Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-12-19;13,50;13,50;12,00;12,00;3.990;49.059
2012-12-18;15,24;15,24;13,00;13,00;3.047;42.025
2012-12-17;16,381;16,381;14,20;16,00;1.236;19.084
2012-12-14;13,50;19,00;13,50;17,20;1.418;24.410
2012-12-13;14,00;14,00;12,00;13,50;794;10.309
2012-12-11;19,333;19,333;18,00;18,00;261;4.735
2012-12-10;20,30;20,30;20,30;20,30;150;3.045
2012-12-07;20,32;20,32;20,32;20,32;100;2.032
2012-12-06;15,25;19,55;15,25;19,55;1.007;18.837
2012-12-05;15,30;16,00;14,50;16,00;358;5.500
2012-12-04;15,11;15,11;15,11;15,11;48;725
2012-12-03;15,70;15,70;14,952;14,952;250;3.925
2012-11-30;14,32;15,00;14,32;15,00;199;2.918
2012-11-29;15,00;15,03;15,00;15,03;846;12.690
2012-11-28;14,00;15,00;14,00;15,00;100;1.500
2012-11-27;14,152;14,152;14,152;14,152;84;1.189
2012-11-26;14,152;14,152;14,152;14,152;0;0
2012-11-23;14,00;14,00;14,00;14,00;0;0
2012-11-20;14,02;14,40;14,02;14,40;104;1.496
2012-11-19;14,10;14,10;14,10;14,10;37;522
2012-11-16;15,70;15,70;14,80;14,80;187;2.831
2012-11-15;14,876;14,876;14,876;14,876;100;1.488
2012-11-14;14,87;14,87;14,162;14,20;56;829
2012-11-13;15,60;15,65;14,195;15,614;268;4.152
2012-11-12;12,55;15,29;12,55;15,29;570;7.954
2012-11-09;12,00;12,00;12,00;12,00;300;3.600
2012-11-08;12,867;14,00;11,35;14,00;1.581;19.071
2012-11-07;15,10;15,10;13,50;13,51;340;4.766
2012-11-06;14,15;15,10;12,90;15,10;440;6.437
2012-11-05;17,77;17,77;13,50;14,813;1.560;22.112
2012-11-02;15,117;17,99;15,00;15,00;910;14.402
2012-11-01;16,667;16,667;15,873;15,873;123;2.032
2012-10-31;18,00;18,00;17,50;17,50;746;13.082
2012-10-30;18,50;18,50;17,619;17,62;180;3.216
2012-10-29;18,248;19,20;17,60;17,60;300;5.669
2012-10-26;19,16;19,16;18,248;18,248;41;786
2012-10-25;18,50;18,50;17,50;17,50;200;3.620
2012-10-24;18,50;18,50;18,50;18,50;0;0
2012-10-23;18,00;18,00;17,70;17,70;206;3.677
2012-10-22;18,86;18,86;18,21;18,21;321;5.977
2012-10-19;18,01;18,01;18,01;18,01;100;1.801
2012-10-18;20,00;20,00;18,905;18,905;225;4.278
2012-10-17;20,70;20,70;19,80;19,80;76;1.572
2012-10-16;19,048;19,048;19,048;19,048;0;0
2012-10-15;19,00;20,00;19,00;20,00;5;100
2012-10-12;19,00;19,90;19,00;19,90;126;2.507
2012-10-11;19,00;19,00;19,00;19,00;0;0
2012-10-10;19,00;19,00;19,00;19,00;0;0
2012-10-09;17,619;17,619;17,619;17,619;0;0
2012-10-08;19,048;19,33;18,50;18,50;400;7.649
2012-10-05;19,00;20,00;19,00;20,00;106;2.020
2012-10-04;19,10;19,10;19,10;19,10;300;5.730
2012-10-03;19,445;20,01;19,445;20,01;40;800
2012-10-02;20,90;20,90;19,90;19,90;305;6.320
2012-10-01;19,057;19,057;19,057;19,057;0;0
2012-09-28;19,048;20,01;19,048;20,01;100;2.001
2012-09-27;18,50;20,00;18,50;20,00;150;3.000
2012-09-26;21,25;21,25;18,20;19,40;974;18.691
2012-09-25;21,30;22,30;20,248;22,30;497;10.308
2012-09-24;22,276;22,28;22,276;22,28;110;2.451
2012-09-21;23,447;23,447;22,33;23,39;550;12.667
2012-09-20;24,619;24,619;24,619;24,619;65;1.600
2012-09-19;23,50;23,50;22,381;22,381;250;5.875
2012-09-18;23,50;23,51;23,50;23,51;100;2.351
2012-09-17;24,671;24,671;23,50;23,50;150;3.701
2012-09-14;23,55;23,55;23,50;23,55;127;2.991
2012-09-13;24,50;24,50;23,00;24,00;780;18.404
2012-09-12;23,70;25,00;23,70;25,00;326;8.100
2012-09-10;24,20;24,20;24,00;24,00;200;4.820
2012-09-07;22,00;23,10;20,952;23,10;610;13.646
2012-09-06;24,286;25,00;22,771;22,771;408;10.073
2012-09-05;25,50;25,50;25,50;25,50;100;2.550
2012-09-04;25,50;25,50;25,50;25,50;0;0
2012-09-03;25,50;25,50;25,50;25,50;0;0
2012-08-31;27,10;27,10;26,20;26,20;130;3.433
2012-08-30;27,10;28,30;27,10;27,70;235;6.561
2012-08-29;27,00;28,00;26,20;27,99;935;25.684
2012-08-28;26,00;27,18;25,50;26,01;720;19.157
2012-08-27;26,50;26,70;25,50;26,70;939;24.530
2012-08-24;25,55;26,50;25,50;26,50;49;1.292
2012-08-23;25,50;25,60;25,50;25,60;14;358
2012-08-22;25,55;25,55;25,55;25,55;6;153
2012-08-21;26,00;26,00;26,00;26,00;400;10.400
2012-08-20;25,00;26,90;25,00;26,90;100;2.690
2012-08-17;25,15;25,20;25,15;25,20;185;4.662
2012-08-16;25,20;25,20;25,15;25,16;140;3.524
2012-08-15;25,15;25,20;25,15;25,20;100;2.520
2012-08-14;25,15;25,15;25,15;25,15;0;0
2012-08-13;26,10;26,10;25,50;25,50;842;21.723
2012-08-10;26,03;26,03;26,03;26,03;0;0
2012-08-09;26,03;26,05;26,03;26,05;1;26
2012-08-08;26,00;26,01;26,00;26,00;677;17.604
2012-08-07;26,20;26,20;26,00;26,05;320;8.351
2012-08-06;26,70;28,47;26,00;27,25;613;16.575
2012-08-03;25,10;25,50;25,10;25,50;2;51
2012-08-02;25,70;25,915;25,70;25,915;399;10.297
2012-08-01;26,00;26,40;25,11;26,40;646;16.633
2012-07-30;25,429;25,429;25,429;25,429;0;0
2012-07-27;25,11;27,621;25,11;26,70;255;6.714
2012-07-26;25,10;28,50;25,10;26,19;140;3.788
2012-07-25;25,11;25,11;25,11;25,11;116;2.913
2012-07-24;26,30;26,30;25,10;25,10;30;789
2012-07-23;24,50;25,20;24,50;25,20;80;2.016
2012-07-20;26,19;26,19;24,943;25,00;350;9.048
2012-07-19;25,00;25,00;25,00;25,00;85;2.125
2012-07-18;26,95;26,95;25,667;25,67;140;3.722
2012-07-17;27,10;27,10;24,50;24,50;584;15.364
2012-07-16;25,00;28,20;25,00;27,50;345;9.656
2012-07-13;24,00;26,40;24,00;24,01;208;5.177
2012-07-12;24,00;24,05;24,00;24,05;116;2.790
2012-07-11;25,02;26,20;24,96;24,96;180;4.545
2012-07-10;24,286;24,286;24,286;24,286;0;0
2012-07-09;26,19;26,30;25,50;25,50;142;3.622
2012-07-06;25,50;29,90;25,50;27,50;1.044;29.680
2012-07-05;26,00;26,00;24,00;24,99;454;11.275
2012-07-04;26,667;26,99;25,705;26,92;300;7.933
2012-07-03;28,00;28,00;28,00;28,00;30;840
2012-07-02;29,00;29,00;28,20;28,20;83;2.397
2012-06-29;26,762;29,438;26,762;29,40;101;2.973
2012-06-28;29,40;29,40;28,10;28,10;159;4.559
2012-06-27;27,552;29,50;27,552;28,10;95;2.733
2012-06-26;26,305;28,93;26,305;28,93;15;434
2012-06-25;26,32;29,00;25,51;27,62;281;7.926
2012-06-22;26,305;26,305;26,305;26,305;0;0
2012-06-21;27,62;27,62;26,305;26,305;112;3.093
2012-06-20;27,30;29,00;27,30;29,00;30;870
2012-06-19;25,20;28,00;25,20;26,667;283;7.872
2012-06-18;25,20;25,20;25,20;25,20;0;0
2012-06-14;25,00;25,00;25,00;25,00;0;0
2012-06-13;25,01;25,20;25,00;25,00;827;20.688
2012-06-12;25,20;26,00;25,20;26,00;115;2.910
2012-06-11;25,00;26,19;25,00;25,20;682;17.179
2012-06-08;25,238;25,50;25,238;25,50;30;765
2012-06-07;25,238;25,238;25,238;25,238;0;0
2012-06-06;25,50;26,50;25,50;26,50;2;53
2012-06-05;25,048;27,50;25,048;25,51;216;5.711
2012-06-04;26,34;26,34;25,99;26,30;148;3.863
2012-06-01;27,657;27,657;27,657;27,657;3;83
2012-05-31;25,143;25,143;25,143;25,143;0;0
2012-05-30;27,61;27,61;25,20;26,40;500;13.081
2012-05-29;26,34;28,99;26,34;28,99;180;4.880
2012-05-28;26,40;27,657;25,143;27,657;96;2.541
2012-05-25;26,439;29,08;26,439;27,70;113;3.148
2012-05-24;24,229;27,761;24,229;27,761;146;3.711
2012-05-23;24,286;25,44;24,286;25,44;130;3.193
2012-05-22;23,714;25,50;23,714;25,50;85;2.168
2012-05-21;23,65;24,90;23,60;24,90;181;4.424
2012-05-18;24,00;25,40;22,86;23,50;297;6.999
2012-05-17;25,30;25,30;23,20;24,00;102;2.368
2012-05-16;25,00;25,48;25,00;25,48;120;3.009
2012-05-15;25,00;25,60;25,00;25,50;218;5.519
2012-05-14;26,85;26,85;25,561;25,561;1.182;31.314
2012-05-11;26,50;28,17;26,50;27,50;482;13.108
2012-05-10;27,20;28,00;26,50;26,50;297;8.148
2012-05-09;26,93;27,14;26,273;27,14;554;14.728
2012-05-08;28,00;29,50;27,60;27,60;1.038;29.984
2012-05-07;25,40;26,60;25,40;26,00;277;7.142
2012-05-04;28,00;28,00;26,00;26,00;326;8.556
2012-05-03;28,80;29,45;28,00;28,682;233;6.701
2012-05-02;29,00;29,70;28,751;29,00;417;12.203
2012-04-30;31,90;32,47;29,268;29,268;1.102;35.017
2012-04-27;32,47;32,47;30,50;31,171;3.329;103.969
2012-04-26;27,00;32,00;23,60;31,70;3.289;92.968
2012-04-25;25,50;29,99;25,50;27,672;3.360;93.374
2012-04-24;22,43;25,00;21,883;25,00;2.321;55.082
2012-04-23;19,90;21,90;19,90;21,90;340;7.125
2012-04-20;25,05;28,90;19,00;19,93;4.013;96.185
2012-04-19;20,65;22,60;20,61;22,60;119;2.652
2012-04-18;20,60;20,70;20,12;20,70;106;2.168
2012-04-17;20,948;20,948;20,437;20,45;360;7.462
2012-04-16;19,55;20,45;19,55;19,951;275;5.537
2012-04-13;17,902;20,00;17,902;20,00;760;14.940
2012-04-12;16,75;18,35;16,75;18,35;497;8.771
2012-04-11;16,654;16,80;16,654;16,80;5;84
2012-04-10;16,29;17,07;16,25;17,07;1.566;25.728
2012-04-05;16,293;16,69;16,293;16,69;170;2.810
2012-04-04;16,70;16,70;16,30;16,70;1.350;22.455
2012-04-03;14,363;15,081;14,363;15,081;20;302
2012-04-02;14,732;15,09;14,722;14,722;145;2.180
2012-03-30;14,50;15,10;14,50;15,10;372;5.616
2012-03-29;14,146;14,853;14,146;14,853;200;2.971
2012-03-28;14,15;14,50;14,15;14,50;13;185
2012-03-27;13,45;14,75;13,434;14,47;543;7.849
2012-03-26;14,166;14,166;13,72;13,72;501;7.050
2012-03-23;14,146;14,146;13,50;13,829;550;7.504
2012-03-22;14,853;14,853;14,50;14,50;115;1.673
2012-03-21;15,112;15,12;13,991;14,50;551;8.268
2012-03-20;15,42;15,49;15,10;15,49;275;4.246
2012-03-19;15,06;15,06;15,06;15,06;62;934
2012-03-16;15,00;15,01;15,00;15,01;172;2.582
2012-03-15;15,49;15,49;15,36;15,36;420;6.469
2012-03-14;14,277;15,355;14,277;15,355;56;850
2012-03-13;15,112;15,112;14,634;14,634;331;4.978
2012-03-12;15,20;15,49;15,20;15,49;111;1.716
2012-03-09;15,122;15,122;14,753;14,753;200;3.024
2012-03-08;14,80;15,50;14,80;15,50;347;5.379
2012-03-07;15,714;16,88;15,40;16,076;541;8.752
2012-03-06;11,419;16,50;11,419;16,50;1.140;17.510
2012-03-05;12,571;12,571;11,419;11,419;28;346
2012-03-02;12,50;13,20;12,50;13,20;245;3.233
2012-03-01;11,874;11,874;11,874;11,874;0;0
2012-02-29;12,497;12,497;11,902;12,468;203;2.523
2012-02-28;12,497;12,497;12,497;12,497;0;0
2012-02-27;13,122;13,122;12,497;12,497;41;538
2012-02-24;12,526;12,526;12,526;12,526;2;25
2012-02-23;13,81;13,81;13,152;13,152;200;2.696
2012-02-22;13,806;14,50;13,806;14,50;200;2.879
2012-02-21;12,58;14,496;12,58;14,496;300;4.283
2012-02-20;12,58;12,58;12,58;12,58;0;0
2012-02-17;11,429;11,429;11,429;11,429;0;0
2012-02-16;11,429;11,429;11,429;11,429;0;0
2012-02-15;11,752;12,00;11,752;12,00;700;8.400
2012-02-14;11,219;12,34;11,219;12,34;170;2.098
2012-02-13;10,26;11,817;10,26;11,78;197;2.272
2012-02-10;10,247;10,247;10,247;10,247;0;0
2012-02-09;10,27;10,759;10,27;10,759;88;941
2012-02-08;10,745;10,745;10,25;10,25;54;561
2012-02-07;11,846;11,846;11,282;11,282;106;1.199
2012-02-06;13,06;13,06;12,438;12,438;150;1.897
2012-02-03;13,06;13,06;13,06;13,06;0;0
2012-02-02;13,429;14,068;13,398;13,398;272;3.696
2012-02-01;11,905;14,10;11,905;14,10;87;1.227
2012-01-31;10,04;10,05;10,04;10,05;3;30
2012-01-30;10,487;10,535;10,487;10,535;40;421
2012-01-27;11,011;11,011;11,011;11,011;136;1.498
2012-01-26;10,00;10,00;10,00;10,00;0;0
2012-01-25;10,00;10,01;10,00;10,00;41;410
2012-01-24;10,20;10,20;10,20;10,20;30;306
2012-01-23;10,11;10,11;10,11;10,11;0;0
2012-01-20;9,65;10,00;9,65;10,00;7;69
2012-01-19;10,12;10,12;10,12;10,12;33;333
2012-01-18;9,159;9,159;9,159;9,159;0;0
2012-01-17;8,743;8,743;8,743;8,743;1;9
2012-01-16;8,743;8,743;8,743;8,743;0;0
2012-01-13;8,743;8,743;8,743;8,743;0;0
2012-01-12;9,197;9,63;8,759;9,18;205;1.928
2012-01-11;8,00;8,779;8,00;8,779;227;1.981
2012-01-10;8,00;8,00;8,00;8,00;0;0
2012-01-09;8,01;8,01;8,00;8,01;7;56
2012-01-06;8,00;8,29;8,00;8,01;46;370
2012-01-05;8,00;8,001;8,00;8,001;1;8
2012-01-04;8,00;8,00;8,00;8,00;0;0
2012-01-03;8,00;8,01;8,00;8,01;160;1.282
2012-01-02;8,00;8,00;8,00;8,00;102;816
2011-12-30;8,00;8,00;8,00;8,00;0;0
2011-12-29;8,00;8,00;8,00;8,00;0;0
2011-12-28;7,98;8,01;7,98;8,01;2;16
2011-12-27;7,98;7,98;7,98;7,98;178;1.420
2011-12-23;7,98;7,98;7,98;7,98;0;0
2011-12-22;7,619;7,619;7,256;7,256;3;23
2011-12-21;7,619;7,619;7,619;7,619;0;0
2011-12-20;7,619;7,619;7,619;7,619;0;0
2011-12-19;8,00;8,00;8,00;8,00;200;1.600
2011-12-16;8,00;8,00;8,00;8,00;0;0
2011-12-15;8,00;8,00;8,00;8,00;0;0
2011-12-14;8,00;8,00;8,00;8,00;0;0
2011-12-13;8,06;8,06;8,06;8,06;170;1.370
2011-12-12;8,06;8,06;8,06;8,06;0;0
2011-12-09;8,06;8,06;8,06;8,06;0;0
2011-12-08;8,06;8,06;8,06;8,06;0;0
2011-12-07;8,06;8,06;8,06;8,06;0;0
2011-12-06;8,06;8,06;8,06;8,06;0;0
2011-12-05;8,06;8,06;8,06;8,06;0;0
2011-12-02;8,06;8,06;8,06;8,06;0;0
2011-12-01;8,06;8,06;8,06;8,06;0;0
2011-11-30;8,06;8,061;8,06;8,061;1;8
2011-11-29;8,07;8,454;8,07;8,454;104;847
2011-11-28;7,687;8,07;7,321;8,07;139;1.118
2011-11-25;8,07;8,071;8,07;8,071;62;500
2011-11-24;8,07;8,07;8,07;8,07;0;0
2011-11-23;8,07;8,071;8,07;8,071;31;250
2011-11-22;8,07;8,08;8,07;8,08;6;48
2011-11-21;8,08;8,08;8,07;8,07;100;808
2011-11-18;8,07;8,07;8,07;8,07;0;0
2011-11-17;8,07;8,455;8,07;8,455;220;1.852
2011-11-16;8,071;8,071;8,07;8,07;200;1.614
2011-11-15;7,338;7,338;7,338;7,338;0;0
2011-11-14;7,338;7,338;7,338;7,338;0;0
2011-11-11;7,338;7,338;7,338;7,338;0;0
2011-11-10;7,338;7,338;7,338;7,338;0;0
2011-11-09;7,355;7,705;7,355;7,705;276;2.100
2011-11-08;7,355;7,355;7,355;7,355;0;0
2011-11-07;7,355;7,355;7,355;7,355;0;0
2011-11-04;7,355;7,355;7,355;7,355;0;0
2011-11-03;7,723;7,723;7,723;7,723;1;8
2011-11-02;8,109;8,109;8,109;8,109;100;811
2011-11-01;9,382;9,382;8,514;8,514;285;2.436
2011-10-31;9,359;9,85;9,359;9,85;97;955
2011-10-28;9,381;9,827;9,381;9,827;25;243
2011-10-27;9,287;9,849;9,266;9,849;10;97
2011-10-26; ; ; ;9,287;0;
2011-10-25;9,19;9,80;9,19;9,75;410;3.885
2011-10-24;7,511;9,65;7,511;9,65;200;1.930
2011-10-21;7,905;7,905;7,17;7,887;379;2.936
2011-10-20;7,905;7,905;7,905;7,905;0;0
2011-10-19;8,675;8,675;8,30;8,30;203;1.760
2011-10-18; ; ; ;8,675;0;
2011-10-17;8,231;9,109;8,231;9,109;800;6.867
2011-10-14; ; ; ;7,857;200;1.571
2011-10-13;7,50;7,50;7,50;7,50;250;1.875
2011-10-12;7,50;7,50;7,50;7,50;0;0
2011-10-11;7,50;7,50;7,50;7,50;0;0
2011-10-10;7,75;7,75;7,381;7,381;8;62
2011-10-07;8,095;8,095;7,71;7,71;218;1.765
2011-10-06;8,124;8,50;8,124;8,50;200;1.700
2011-10-05;8,124;8,124;8,124;8,124;0;0
2011-10-04;8,163;8,979;8,144;8,53;433;3.776
2011-10-03;8,571;8,571;8,571;8,571;1;9
2011-09-30;8,619;9,00;8,209;9,00;260;2.317
2011-09-29;8,619;8,619;8,619;8,619;0;0
2011-09-28;8,617;9,05;8,617;9,05;497;4.498
2011-09-27;9,048;9,048;9,048;9,048;200;1.810
2011-09-26;9,07;9,50;9,07;9,50;201;1.909
2011-09-23;9,07;9,07;9,07;9,07;0;0
2011-09-22;9,07;9,07;9,07;9,07;0;0
2011-09-21;9,07;9,07;9,07;9,07;0;0
2011-09-20;9,07;9,07;9,07;9,07;0;0
2011-09-19;9,524;9,524;9,524;9,524;1;10
2011-09-16;9,524;9,524;9,524;9,524;0;0
2011-09-15;9,524;9,524;9,524;9,524;0;0
2011-09-14;9,524;9,524;9,524;9,524;0;0
2011-09-13;10,00;10,00;10,00;10,00;40;400
2011-09-09;10,77;10,77;10,77;10,77;93;1.002
2011-09-08;10,285;11,31;10,285;11,31;5;57
2011-09-07;10,80;10,80;10,80;10,80;10;108
2011-09-06;10,80;10,80;10,80;10,80;0;0
2011-09-05;11,34;11,34;11,34;11,34;100;1.134
2011-09-02;11,34;11,34;11,34;11,34;0;0
2011-09-01;11,905;11,905;11,905;11,905;100;1.191
2011-08-31;11,50;12,50;11,50;12,50;100;1.250
2011-08-30;11,50;11,50;11,50;11,50;0;0
2011-08-29;11,34;11,34;11,34;11,34;0;0
2011-08-26;11,34;11,34;11,34;11,34;0;0
2011-08-25;11,905;11,905;11,905;11,905;20;238
2011-08-24;9,663;12,50;9,663;12,50;145;1.812
2011-08-23;9,663;9,663;9,663;9,663;0;0
2011-08-22;10,145;10,145;9,663;9,663;28;284
2011-08-19;10,65;10,65;10,65;10,65;1.120;11.928
2011-08-18; ; ; ;9,743;0;
2011-08-17;10,23;10,23;10,23;10,23;6;61
2011-08-16;10,74;10,74;10,23;10,23;25;269
2011-08-15;10,255;10,255;9,768;9,768;91;933
2011-08-12;10,285;10,77;10,285;10,77;337;3.612
2011-08-11;10,285;10,285;10,285;10,285;0;0
2011-08-10;11,34;11,34;10,80;10,80;6;65
2011-08-09;11,905;11,905;11,905;11,905;12;143
2011-08-08;12,50;12,50;11,905;11,905;100;1.250
2011-08-05;13,00;13,00;12,38;12,48;700;8.798
2011-08-04;13,00;13,00;13,00;13,00;0;0
2011-08-03;13,00;13,00;13,00;13,00;108;1.404
2011-08-02;13,02;13,02;13,00;13,01;67;872
2011-08-01;13,25;13,25;13,25;13,25;90;1.193
2011-07-28;11,05;11,57;11,05;11,57;6;66
2011-07-27;11,60;11,60;11,05;11,05;3;35
2011-07-26;11,00;11,80;10,60;11,80;43;503
2011-07-25;11,13;11,50;11,13;11,50;49;564
2011-07-22;12,27;12,27;11,685;11,685;17;199
2011-07-21;11,715;12,885;11,715;12,885;100;1.288
2011-07-20;12,01;12,30;12,00;12,30;501;6.162
2011-07-19;12,21;12,58;12,01;12,58;106;1.330
2011-07-18;12,21;12,21;12,21;12,21;0;0
2011-07-15;12,82;12,82;12,21;12,21;10;128
2011-07-14;12,655;12,655;12,655;12,655;0;0
2011-07-13;13,285;13,29;13,285;13,29;14;186
2011-07-12;12,79;13,95;12,79;13,95;130;1.729
2011-07-11;13,43;13,43;12,79;12,79;5;67
2011-07-08;13,57;14,10;13,57;14,10;10;141
2011-07-07;13,605;14,25;13,605;14,25;5;71
2011-07-06;12,00;15,00;12,00;14,285;257;3.764
2011-07-05;12,00;12,59;12,00;12,59;186;2.342
2011-07-04;13,20;13,20;12,57;12,57;1;13
2011-07-01;13,425;13,80;13,20;13,80;57;787
2011-06-30;14,095;14,095;14,095;14,095;0;0
2011-06-29;13,20;14,80;13,20;14,80;63;932
2011-06-28;13,51;13,51;13,51;13,51;162;2.189
2011-06-27;13,80;13,80;13,51;13,52;20;270
2011-06-24;13,51;13,51;13,51;13,51;0;0
2011-06-23;13,51;13,51;13,51;13,51;0;0
2011-06-22;13,51;13,835;13,51;13,835;100;1.384
2011-06-21;13,745;13,745;13,745;13,745;0;0
2011-06-20;14,44;14,44;14,09;14,09;100;1.409
2011-06-17;13,89;14,80;13,80;14,80;68;1.006
2011-06-16;13,56;13,56;13,56;13,56;0;0
2011-06-15;13,63;13,90;13,30;13,90;155;2.155
2011-06-14;14,33;14,33;13,64;13,97;40;559
2011-06-13;13,99;14,33;13,99;14,33;40;573
2011-06-10;13,66;13,99;13,66;13,99;120;1.679
2011-06-09;13,82;14,00;13,66;13,66;106;1.448
2011-06-08;13,65;13,98;13,65;13,98;100;1.398
2011-06-07;12,91;13,65;12,91;13,65;261;3.563
2011-06-06;13,605;13,605;12,91;12,91;256;3.305
2011-06-03;13,96;13,96;13,62;13,62;3;41
2011-06-02;13,965;13,965;13,965;13,965;0;0
2011-06-01;13,97;13,97;13,97;13,97;0;0
2011-05-31;13,805;14,00;13,73;14,00;212;2.968
2011-05-30;13,965;13,965;13,965;13,965;0;0
2011-05-27;14,29;14,29;14,29;14,29;0;0
2011-05-26;14,32;14,32;14,305;14,305;1;14
2011-05-25;14,69;14,69;14,69;14,69;0;0
2011-05-24;14,795;14,795;14,42;14,75;109;1.608
2011-05-23;14,625;14,965;13,905;14,965;747;11.179
2011-05-20;15,00;15,00;15,00;15,00;0;0
2011-05-19;15,00;15,00;15,00;15,00;0;0
2011-05-18;15,00;15,00;15,00;15,00;0;0
2011-05-17;15,00;15,00;15,00;15,00;0;0
2011-05-16;15,00;15,00;15,00;15,00;0;0
2011-05-13;15,00;15,00;15,00;15,00;500;7.500
2011-05-12;16,20;16,20;16,20;16,20;0;0
2011-05-11;16,50;16,50;16,50;16,50;50;825
2011-05-10;16,00;16,50;16,00;16,50;150;2.475
2011-05-09;15,00;15,00;15,00;15,00;0;0
2011-05-06;14,20;14,25;14,20;14,25;106;1.511
2011-05-05;14,00;14,01;14,00;14,00;456;6.384
2011-05-04;12,80;13,00;12,80;13,00;12;156
2011-05-03;12,00;12,00;12,00;12,00;0;0
2011-05-02;12,00;12,00;12,00;12,00;0;0
2011-04-29;11,00;11,00;11,00;11,00;0;0
2011-04-27;10,755;10,755;10,755;10,755;5;54
2011-04-26;10,60;10,60;10,60;10,60;200;2.120
2011-04-21;10,45;10,45;10,45;10,45;0;0
2011-04-20;10,50;10,50;10,30;10,30;120;1.236
2011-04-19;10,50;10,51;10,50;10,51;3;32
2011-04-18;9,86;10,395;9,86;10,395;114;1.185
2011-04-15;9,50;10,01;9,50;10,01;1;10
2011-04-14;9,00;9,00;9,00;9,00;0;0
2011-04-12;10,50;10,50;10,50;10,50;10;105
2011-04-11;9,00;10,11;9,00;10,11;69;698
2011-04-08;9,00;9,01;9,00;9,01;43;387
2011-04-07;9,00;9,00;9,00;9,00;0;0
2011-04-06;9,00;9,01;9,00;9,01;1;9
2011-03-31;9,50;9,50;9,50;9,50;0;0
2011-03-29;10,00;10,00;10,00;10,00;0;0
2011-03-28;10,00;10,15;10,00;10,15;44;447
2011-03-25;10,00;10,00;10,00;10,00;0;0
2011-03-24;10,00;10,01;10,00;10,005;35;350
2011-03-22; ; ; ;10,605;5;53
2011-03-21;10,45;10,45;10,45;10,45;0;0
2011-03-18;10,305;10,305;10,305;10,305;2;21
2011-03-17;10,30;10,30;10,30;10,30;0;0
2011-03-16;10,00;10,00;10,00;10,00;0;0
2011-03-15;10,00;10,01;10,00;10,01;2;20
2011-03-14;10,00;10,00;10,00;10,00;0;0
2011-03-11;10,00;10,00;10,00;10,00;10;100
2011-03-10;10,00;10,00;10,00;10,00;349;3.490
2011-03-09;10,01;10,01;10,01;10,01;1;10
2011-03-07;10,00;10,00;10,00;10,00;200;2.000
2011-03-04;9,70;9,71;9,70;9,71;59;573
2011-03-03;9,80;9,80;9,80;9,80;8;78
2011-03-02;9,80;9,80;9,80;9,80;43;421
2011-03-01;9,939;9,939;9,81;9,81;3;29
2011-02-28;9,939;9,939;9,939;9,939;6;60
2011-02-25;9,80;10,09;9,80;10,09;5;50
2011-02-24;9,80;9,805;9,80;9,805;1;10
2011-02-23;9,66;9,66;9,66;9,66;0;0
2011-02-22;9,66;9,67;9,66;9,67;3;29
2011-02-21;9,38;9,38;9,38;9,38;0;0
2011-02-18;9,10;9,10;9,10;9,10;0;0
2011-02-17;9,10;9,10;9,10;9,10;0;0
2011-02-16;9,10;9,101;9,10;9,101;1;9
2011-02-15;9,10;9,10;9,10;9,10;71;646
2011-02-11;9,95;9,95;9,94;9,94;200;1.988
2011-02-10;9,95;9,95;9,95;9,95;0;0
2011-02-08;9,91;9,91;9,91;9,91;1;10
2011-02-03;9,91;9,91;9,91;9,91;0;0
2011-02-01;9,91;9,91;9,91;9,91;35;347
2011-01-31;9,95;9,95;9,95;9,95;0;0
2011-01-27;9,95;10,245;9,95;10,24;188;1.925
2011-01-26;9,96;9,96;9,96;9,96;19;189
2011-01-25;9,96;9,97;9,96;9,96;79;787
2011-01-24;9,96;9,96;9,96;9,96;0;0
2011-01-21;9,96;9,96;9,96;9,96;0;0
2011-01-20;9,95;9,95;9,95;9,95;0;0
2011-01-19;9,95;9,95;9,95;9,95;100;995
2011-01-18;9,95;10,00;9,95;10,00;3;30
2011-01-17;9,96;9,96;9,96;9,96;1;10
2011-01-14;9,95;9,95;9,95;9,95;0;0
2011-01-13;9,95;9,95;9,91;9,91;40;396
2011-01-12;9,90;10,00;9,90;10,00;26;260
2011-01-11;10,00;10,00;10,00;10,00;6;60
2011-01-06;10,96;10,96;10,78;10,945;102;1.116
2011-01-05;10,97;11,15;10,97;11,15;28;312
2011-01-04;11,135;11,135;11,135;11,135;0;0
2011-01-03;11,30;11,30;11,30;11,30;0;0
2010-12-30;11,48;11,48;11,48;11,48;0;0
2010-12-29;11,65;11,68;11,65;11,65;110;1.282
2010-12-28;11,335;11,60;11,335;11,60;25;290
2010-12-27;11,68;11,68;11,60;11,60;800;9.280
2010-12-23;11,155;11,155;11,155;11,155;0;0
2010-12-22;11,145;11,32;11,145;11,32;100;1.132
2010-12-21;11,68;11,68;11,31;11,31;152;1.719
2010-12-20;11,68;11,69;11,68;11,69;7;82
2010-12-17;11,68;11,68;11,68;11,68;0;0
2010-12-16;11,68;11,68;11,68;11,68;0;0
2010-12-15;11,69;11,69;11,69;11,69;26;304
2010-12-14;11,68;11,69;11,68;11,69;5;58
2010-12-13;11,68;11,68;11,68;11,68;0;0
2010-12-10;11,64;11,64;11,50;11,50;1;12
2010-12-09;11,135;12,00;11,135;12,00;52;624
2010-12-08;11,30;11,30;11,30;11,30;1;11
