Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-02-21;31,50;31,50;31,20;31,20;20;624
2006-02-17;30,60;31,40;30,60;31,30;456;14.263
2006-02-16;31,00;31,70;29,60;31,60;2.034;64.284
2006-02-15;31,70;32,50;30,80;32,40;272;8.819
2006-02-14;31,40;32,80;30,60;31,90;857;27.332
2006-02-13;31,00;32,70;31,00;32,30;476;15.368
2006-02-10;32,20;32,20;31,10;31,60;457;14.448
2006-02-09;33,30;33,60;32,30;32,30;154;4.977
2006-02-08;34,30;34,30;32,70;33,60;659;22.146
2006-02-07;32,20;32,20;32,20;32,20;196;6.311
2006-02-06;33,36;33,40;32,45;32,50;280;9.103
2006-02-03;32,90;39,00;32,90;33,20;1.116;37.064
2006-02-02;32,30;33,00;32,30;32,30;190;6.127
2006-02-01;33,20;34,10;32,80;34,10;429;14.643
2006-01-31;32,50;35,00;32,50;35,00;590;20.647
2006-01-30;32,40;33,80;32,40;33,80;467;15.771
2006-01-18;33,00;33,00;32,20;32,70;161;5.252
2006-01-13;36,00;36,00;35,30;35,80;343;12.283
2006-01-12;35,70;37,90;35,60;37,40;1.168;43.665
2006-01-06;36,60;36,60;36,50;36,50;6;219
2005-12-28;32,50;34,40;32,50;34,00;352;11.958
2005-12-27;31,80;34,30;31,80;32,90;5.277;173.626
2005-12-23;31,50;33,80;31,50;32,60;251;8.166
2005-12-22;33,00;33,20;32,00;32,00;1.386;44.365
2005-12-21;32,00;33,00;32,00;32,90;621;20.441
2005-12-16;29,10;31,00;29,10;30,20;781;23.580
2005-12-15;29,10;30,20;29,10;29,90;2.556;76.430
2005-11-16;26,90;27,30;26,50;26,50;241;6.389
2005-11-15;26,40;26,80;26,30;26,80;921;24.683
2005-11-14;27,50;28,40;27,00;27,10;837;22.677
2005-11-11;27,70;28,50;27,70;28,50;586;16.710
2005-11-08;26,60;27,70;26,60;27,70;60;1.662
2005-11-07;27,00;27,50;27,00;27,50;501;13.778
2005-11-04;28,00;28,10;27,20;28,00;600;16.792
2005-11-02;28,70;28,70;27,30;27,60;181;4.993
2005-11-01;28,00;28,00;27,60;28,00;773;21.644
2005-10-31;28,00;28,00;26,90;28,00;460;12.880
2005-10-28;28,00;28,00;28,00;28,00;305;8.526
2005-10-27;28,00;28,00;27,60;28,00;304;8.512
2005-10-24;28,40;28,40;28,00;28,00;1.033;28.916
2005-10-18;29,60;30,30;29,60;30,30;54;1.627
2005-10-17;29,00;30,50;29,00;30,50;53;1.601
2005-10-03;26,60;26,90;26,10;26,60;1.593;42.379
2005-09-30;26,20;28,40;26,20;26,60;1.655;44.028
2005-09-29;28,00;28,30;27,30;27,50;1.137;31.254
2005-09-26;28,50;28,50;28,19;28,19;92;2.591
2005-09-20;27,67;27,67;27,00;27,10;250;6.775
2005-09-19;29,00;29,00;27,80;22,50;1.113;25.045
2005-09-16;29,00;29,00;27,00;22,50;2.184;49.131
2005-09-15;27,50;27,50;26,80;22,30;970;21.631
2005-09-14; ; ; ;22,40;1.269;28.421
2005-09-13; ; ; ;22,80;468;10.666
2005-09-12;27,10;27,10;27,10;23,30;1.527;35.567
2005-09-09;29,00;29,30;28,60;28,60;600;17.166
2005-09-08;28,00;28,00;27,60;27,60;813;22.444
2005-08-29;27,10;27,10;27,10;27,10;812;21.994
2005-08-26;27,30;27,50;26,50;27,10;791;21.423
2005-08-25;28,20;28,83;27,00;28,20;717;20.217
2005-08-24;26,20;29,00;26,20;29,00;1.763;51.130
2005-08-23;26,40;27,50;26,40;26,50;254;6.720
2005-08-22;26,90;26,90;26,60;26,60;244;6.477
2005-08-19;26,90;27,30;26,90;27,30;282;7.685
2005-08-18;26,90;27,00;26,90;27,00;374;10.101
2005-08-17;27,20;27,90;26,80;27,30;373;10.177
2005-08-16;27,50;28,00;27,50;28,00;1.700;47.606
2005-08-15;27,50;28,20;27,50;22,50;2.552;57.411
2005-08-12;27,30;28,30;26,40;22,10;4.207;92.964
2005-08-11;27,20;28,00;27,20;22,50;5.206;117.126
2005-08-10;28,30;29,10;27,30;22,60;14.595;329.840
2005-08-09;30,50;31,00;29,00;25,50;778;19.847
2005-08-08;31,40;32,80;30,60;25,50;878;22.389
2005-08-05;31,70;32,00;31,30;31,40;650;20.410
2005-08-04;33,20;33,20;32,00;32,10;1.130;36.273
2005-08-03;34,40;34,40;32,60;32,60;1.450;47.270
2005-08-02;31,60;33,90;31,60;33,20;2.494;82.791
2005-08-01;30,10;32,80;30,10;31,60;6.225;196.704
2005-07-29;30,10;31,80;29,90;31,00;863;26.759
2005-07-28;32,90;32,90;30,20;30,40;423;12.871
2005-07-27;31,00;31,60;30,10;30,80;1.426;43.927
2005-07-26;31,10;31,20;30,10;31,20;1.123;35.041
2005-07-25;30,10;31,50;30,10;31,00;476;14.750
2005-07-22;30,90;32,20;30,50;30,70;231;7.079
2005-07-21;30,90;31,80;30,90;31,80;349;11.101
2005-07-20;32,80;32,80;31,00;32,00;1.030;32.960
2005-07-19;30,90;32,80;30,80;32,10;7.102;227.984
2005-07-18;28,90;32,90;28,90;31,20;2.860;89.226
2005-07-15;30,20;30,20;29,70;29,90;400;11.960
2005-07-14;31,50;31,50;30,68;30,68;445;13.643
2005-07-13;30,40;30,40;29,70;30,30;420;12.726
2005-07-12;31,70;31,70;29,80;30,60;1.810;55.386
2005-07-11;29,80;30,80;29,80;30,50;940;28.670
2005-07-08;28,10;30,10;28,10;30,00;960;28.800
2005-07-07;28,70;28,70;27,50;28,60;545;15.587
2005-07-06;28,50;29,30;28,50;28,60;1.341;38.355
2005-06-29;28,00;28,80;27,60;28,00;9.101;254.814
2005-06-28; ; ; ;24,20;3.219;77.893
2005-06-27; ; ; ;24,30;672;16.320
2005-06-24; ; ; ;24,50;3.239;79.356
2005-06-23; ; ; ;25,50;4.483;114.309
2005-06-22; ; ; ;25,60;2.218;56.786
2005-06-21; ; ; ;25,70;1.330;34.173
2005-06-20; ; ; ;26,20;4.046;105.992
2005-06-17; ; ; ;25,70;1.669;42.880
2005-06-16; ; ; ;26,00;4.330;112.588
2005-06-15; ; ; ;25,60;847;21.693
2005-06-14; ; ; ;25,50;1.648;42.014
2005-06-13; ; ; ;26,50;2.739;72.581
2005-06-10; ; ; ;26,00;2.544;66.154
2005-06-09; ; ; ;25,90;1.053;27.278
2005-06-08; ; ; ;25,70;1.051;27.013
2005-06-07; ; ; ;26,90;9.084;244.354
2005-06-06; ; ; ;27,00;6.004;162.097
2005-06-03; ; ; ;26,30;5.211;137.057
2005-06-02; ; ; ;23,90;1.054;25.191
2005-06-01; ; ; ;24,00;860;20.647
2005-05-31; ; ; ;23,80;1.383;32.915
2005-05-30; ; ; ;23,70;1.160;27.494
2005-05-27; ; ; ;24,20;525;12.693
2005-05-26; ; ; ;24,10;958;23.093
2005-05-25; ; ; ;24,00;1.230;29.520
2005-05-24; ; ; ;23,50;1.246;29.269
2005-05-23; ; ; ;23,40;845;19.764
2005-05-20; ; ; ;23,30;1.187;27.657
2005-05-19; ; ; ;23,80;744;17.714
2005-05-18; ; ; ;23,40;714;16.717
2005-05-17; ; ; ;23,30;1.893;44.116
2005-05-16; ; ; ;23,90;2.304;55.073
2005-05-13; ; ; ;24,00;2.838;68.107
2005-05-12; ; ; ;24,10;1.340;32.301
2005-05-11; ; ; ;24,00;1.647;39.516
2005-05-10; ; ; ;25,00;737;18.425
2005-05-09; ; ; ;25,00;2.174;54.360
2005-05-06; ; ; ;25,00;685;17.125
2005-05-05; ; ; ;25,50;246;6.270
2005-05-04; ; ; ;25,20;1.390;35.028
2005-05-03; ; ; ;25,60;1.452;37.158
2005-05-02; ; ; ;24,40;2.165;52.814
2005-04-29; ; ; ;24,10;2.380;57.358
2005-04-28; ; ; ;24,90;1.226;30.520
2005-04-27; ; ; ;24,60;986;24.256
2005-04-26; ; ; ;25,20;531;13.381
2005-04-25; ; ; ;25,40;1.500;38.087
2005-04-22; ; ; ;25,00;1.454;36.350
2005-04-21; ; ; ;24,80;319;7.921
2005-04-20; ; ; ;24,80;1.469;36.441
2005-04-19; ; ; ;24,90;1.208;30.079
2005-04-18; ; ; ;23,30;4.826;112.441
2005-04-15; ; ; ;24,40;1.505;36.717
2005-04-14; ; ; ;26,00;666;17.313
2005-04-13; ; ; ;26,50;1.660;44.001
2005-04-12; ; ; ;26,70;3.218;85.921
2005-04-11; ; ; ;25,10;1.683;42.238
2005-04-08; ; ; ;25,00;1.723;43.075
2005-04-07; ; ; ;25,30;1.282;32.422
2005-04-06; ; ; ;25,20;2.617;65.951
2005-04-05; ; ; ;25,00;1.505;37.613
2005-04-04; ; ; ;25,40;576;14.618
2005-04-01; ; ; ;25,90;2.388;61.839
2005-03-31; ; ; ;25,20;2.396;60.384
2005-03-30; ; ; ;25,20;1.538;38.763
2005-03-29; ; ; ;25,20;3.420;86.184
2005-03-24; ; ; ;25,40;1.869;47.468
2005-03-23; ; ; ;24,50;1.536;37.637
2005-03-22; ; ; ;23,50;3.522;82.758
2005-03-21; ; ; ;24,00;4.249;101.978
2005-03-18; ; ; ;25,20;1.497;37.712
2005-03-17; ; ; ;25,70;3.246;83.420
2005-03-16; ; ; ;25,70;3.345;85.974
2005-03-15; ; ; ;27,30;2.260;61.709
2005-03-14; ; ; ;27,50;2.349;64.587
2005-03-11; ; ; ;27,70;2.430;67.319
2005-03-10; ; ; ;28,40;2.086;59.254
2005-03-09; ; ; ;27,80;3.206;89.132
2005-03-08; ; ; ;27,50;1.794;49.343
2005-03-07; ; ; ;27,80;2.433;67.626
2005-03-04; ; ; ;28,20;2.334;65.822
2005-03-03; ; ; ;27,80;2.427;67.471
2005-03-02; ; ; ;28,50;1.695;48.293
2005-03-01; ; ; ;28,10;3.988;112.052
2005-02-28; ; ; ;29,30;3.305;96.837
2005-02-25; ; ; ;30,00;6.234;187.023
2005-02-24; ; ; ;28,80;9.101;262.094
2005-02-23; ; ; ;26,60;4.343;115.521
2005-02-22; ; ; ;25,70;4.371;112.330
2005-02-21; ; ; ;25,70;2.052;52.734
2005-02-18; ; ; ;25,80;5.723;147.641
2005-02-17; ; ; ;26,10;2.643;68.972
2005-02-16; ; ; ;26,50;1.735;45.978
2005-02-15; ; ; ;26,80;1.522;40.792
2005-02-14; ; ; ;26,90;7.793;209.634
2005-02-11; ; ; ;28,60;1.289;36.871
2005-02-10; ; ; ;28,80;1.652;47.575
2005-02-09; ; ; ;28,60;2.561;73.233
2005-02-08; ; ; ;29,60;1.672;49.476
2005-02-07; ; ; ;30,30;2.613;79.174
2005-02-04; ; ; ;29,20;2.272;66.328
2005-02-03; ; ; ;28,40;2.562;72.772
2005-02-02; ; ; ;30,00;2.292;68.754
2005-02-01; ; ; ;30,50;1.764;53.802
2005-01-31; ; ; ;30,80;751;23.140
2005-01-28; ; ; ;29,90;1.346;40.242
2005-01-27; ; ; ;30,50;2.180;66.496
2005-01-26; ; ; ;29,50;4.568;134.744
2005-01-25; ; ; ;30,20;3.993;120.577
2005-01-24; ; ; ;31,50;1.786;56.253
2005-01-21; ; ; ;32,90;864;28.426
2005-01-20; ; ; ;32,20;3.681;118.538
2005-01-19; ; ; ;32,60;1.433;46.726
2005-01-18; ; ; ;33,00;3.431;113.233
2005-01-17; ; ; ;33,90;823;27.906
2005-01-14; ; ; ;33,90;1.997;67.705
2005-01-13; ; ; ;34,10;4.098;139.732
2005-01-12; ; ; ;32,70;4.319;141.231
2005-01-11; ; ; ;35,20;5.096;179.383
2005-01-10; ; ; ;35,80;3.478;124.509
2005-01-07; ; ; ;35,00;3.056;106.960
2005-01-06; ; ; ;34,40;5.240;180.263
2005-01-05; ; ; ;36,50;2.592;94.608
2005-01-04; ; ; ;37,30;3.708;138.308
2005-01-03; ; ; ;36,80;3.495;128.609
2004-12-30; ; ; ;35,00;2.543;88.988
2004-12-29; ; ; ;34,10;5.188;176.911
2004-12-28; ; ; ;31,10;1.112;34.583
2004-12-27; ; ; ;31,00;1.907;59.120
2004-12-23; ; ; ;31,90;1.042;33.240
2004-12-22; ; ; ;31,50;1.649;51.937
2004-12-21; ; ; ;31,00;1.537;47.641
2004-12-20; ; ; ;31,00;1.845;57.198
2004-12-17; ; ; ;30,50;2.554;77.900
2004-12-16; ; ; ;32,20;953;30.699
2004-12-15; ; ; ;32,20;2.546;81.984
2004-12-14; ; ; ;32,90;4.143;136.305
2004-12-13; ; ; ;33,30;2.738;91.189
2004-12-10; ; ; ;33,80;6.362;215.032
2004-12-09; ; ; ;30,90;2.254;69.633
2004-12-08; ; ; ;31,60;6.514;205.842
2004-12-07; ; ; ;30,80;13.476;415.067
2004-12-06; ; ; ;31,00;21.539;667.694
2004-12-03; ; ; ;26,40;2.426;64.052
2004-12-02; ; ; ;26,30;1.018;26.763
2004-12-01; ; ; ;26,70;1.464;39.099
2004-11-30; ; ; ;24,40;1.616;39.428
2004-11-29; ; ; ;25,30;672;16.999
2004-11-26; ; ; ;25,60;981;25.101
2004-11-25; ; ; ;25,60;932;23.852
2004-11-24; ; ; ;26,10;4.102;107.065
2004-11-23; ; ; ;26,30;234;6.162
2004-11-22; ; ; ;26,20;1.839;48.190
2004-11-19; ; ; ;26,60;1.586;42.177
2004-11-18; ; ; ;27,20;1.533;41.684
2004-11-17; ; ; ;27,00;1.410;38.075
2004-11-16; ; ; ;25,90;553;14.333
2004-11-15; ; ; ;26,00;3.153;81.970
2004-11-12; ; ; ;25,50;1.736;44.258
2004-11-11; ; ; ;25,00;1.543;38.570
2004-11-10; ; ; ;25,40;1.186;30.122
2004-11-09; ; ; ;26,00;1.154;30.004
2004-11-08; ; ; ;26,60;1.169;31.085
2004-11-05; ; ; ;26,00;2.472;64.277
2004-11-04; ; ; ;25,50;5.511;140.523
2004-11-03; ; ; ;26,00;5.497;142.917
2004-11-02; ; ; ;27,80;2.278;63.320
2004-11-01; ; ; ;28,10;832;23.376
2004-10-29; ; ; ;28,60;1.354;38.730
2004-10-28; ; ; ;28,30;4.811;136.151
2004-10-27; ; ; ;28,80;5.860;168.780
2004-10-26; ; ; ;28,60;6.757;193.253
2004-10-25; ; ; ;28,10;7.422;208.561
2004-10-22; ; ; ;26,00;6.362;165.415
2004-10-21; ; ; ;24,50;8.671;212.427
2004-10-20; ; ; ;22,60;1.298;29.337
2004-10-19; ; ; ;22,60;2.277;51.460
2004-10-18; ; ; ;22,80;800;18.235
2004-10-15; ; ; ;23,10;2.060;47.579
2004-10-14; ; ; ;23,00;1.036;23.837
2004-10-13; ; ; ;23,20;2.011;46.658
2004-10-12; ; ; ;23,00;2.383;54.811
2004-10-11; ; ; ;22,80;3.470;79.114
2004-10-08; ; ; ;22,40;1.972;44.177
2004-10-07; ; ; ;23,80;2.083;49.564
2004-10-06; ; ; ;22,80;2.365;53.915
2004-10-05; ; ; ;22,40;2.640;59.145
2004-10-04; ; ; ;22,40;2.577;57.727
2004-10-01; ; ; ;22,00;1.770;38.929
2004-09-30; ; ; ;22,10;3.206;70.842
2004-09-29; ; ; ;21,20;3.128;66.303
2004-09-28; ; ; ;20,40;6.315;128.830
2004-09-27; ; ; ;20,30;3.999;81.180
2004-09-24; ; ; ;21,20;1.125;23.842
2004-09-23; ; ; ;21,60;3.139;67.805
2004-09-22; ; ; ;22,60;8.329;188.231
2004-09-21; ; ; ;20,50;4.046;82.941
2004-09-20; ; ; ;20,60;6.973;143.648
2004-09-17; ; ; ;21,90;3.756;82.263
2004-09-16; ; ; ;22,40;5.679;127.210
2004-09-15; ; ; ;23,30;4.092;95.339
2004-09-14; ; ; ;23,90;2.933;70.094
2004-09-13; ; ; ;24,10;3.322;80.053
2004-09-10; ; ; ;23,90;3.355;80.185
2004-09-09; ; ; ;23,30;1.764;41.097
2004-09-08; ; ; ;23,10;2.601;60.081
2004-09-07; ; ; ;23,50;1.894;44.504
2004-09-06; ; ; ;23,40;3.827;89.542
2004-09-03; ; ; ;24,00;986;23.657
2004-09-02; ; ; ;24,50;839;20.553
2004-09-01; ; ; ;24,00;2.182;52.361
2004-08-31; ; ; ;24,20;943;22.811
2004-08-30; ; ; ;24,80;2.408;59.716
2004-08-27; ; ; ;24,70;2.232;55.128
2004-08-26; ; ; ;24,70;3.975;98.187
2004-08-25; ; ; ;25,20;2.280;57.456
2004-08-24; ; ; ;25,00;5.291;132.265
2004-08-23; ; ; ;25,60;1.650;42.248
2004-08-20; ; ; ;24,60;3.614;88.912
2004-08-19; ; ; ;26,10;3.386;88.375
2004-08-18; ; ; ;26,30;3.927;103.288
2004-08-17; ; ; ;26,30;9.849;259.031
2004-08-16; ; ; ;25,20;5.027;126.683
2004-08-13; ; ; ;23,40;2.650;61.998
2004-08-12; ; ; ;24,00;3.053;73.260
2004-08-11; ; ; ;25,50;10.226;260.758
2004-08-10; ; ; ;25,00;8.095;202.375
2004-08-09; ; ; ;26,50;5.845;154.879
2004-08-06; ; ; ;27,80;4.133;114.895
2004-08-05; ; ; ;29,20;4.059;118.508
2004-08-04; ; ; ;29,60;2.971;87.930
2004-08-03; ; ; ;30,70;3.018;92.650
2004-08-02; ; ; ;29,70;2.511;74.568
2004-07-30; ; ; ;30,90;2.701;83.455
2004-07-29; ; ; ;30,30;5.841;176.985
2004-07-28; ; ; ;31,40;5.073;159.292
2004-07-27; ; ; ;32,00;4.286;137.155
2004-07-26; ; ; ;31,10;1.129;35.115
2004-07-23; ; ; ;31,80;1.933;61.479
2004-07-22; ; ; ;33,20;3.703;122.933
2004-07-21; ; ; ;33,30;5.975;198.961
2004-07-20; ; ; ;30,50;5.125;156.309
2004-07-19; ; ; ;31,30;5.507;172.375
2004-07-16; ; ; ;33,60;2.843;95.528
2004-07-15; ; ; ;35,30;2.888;101.943
2004-07-14; ; ; ;36,40;1.231;44.816
2004-07-13; ; ; ;37,50;2.559;95.963
2004-07-12; ; ; ;36,50;8.194;299.088
2004-07-09; ; ; ;40,70;8.831;359.434
2004-07-08; ; ; ;48,50;722;35.007
2004-07-07; ; ; ;48,70;897;43.660
2004-07-06; ; ; ;49,50;1.074;53.168
2004-07-05; ; ; ;50,10;185;9.274
2004-07-02; ; ; ;50,10;420;21.037
2004-07-01; ; ; ;51,20;2.525;129.285
2004-06-30; ; ; ;52,00;1.363;70.876
2004-06-29; ; ; ;50,00;447;22.325
2004-06-28; ; ; ;50,10;1.629;81.603
2004-06-25; ; ; ;48,50;2.611;126.609
2004-06-24; ; ; ;49,70;3.794;188.537
2004-06-23; ; ; ;52,30;2.738;143.182
2004-06-22; ; ; ;54,50;814;44.379
2004-06-21; ; ; ;54,70;562;30.725
2004-06-18; ; ; ;54,60;1.573;85.908
2004-06-17; ; ; ;53,00;438;23.225
2004-06-16; ; ; ;54,60;559;30.521
2004-06-15; ; ; ;54,00;703;37.940
2004-06-14; ; ; ;53,50;515;27.558
2004-06-11; ; ; ;52,70;282;14.861
2004-06-10; ; ; ;52,80;213;11.225
2004-06-09; ; ; ;53,40;485;25.910
2004-06-08; ; ; ;53,20;475;25.249
2004-06-07; ; ; ;53,20;2.097;111.539
2004-06-04; ; ; ;52,40;346;18.104
2004-06-03; ; ; ;52,00;815;42.354
2004-06-02; ; ; ;53,00;313;16.563
2004-06-01; ; ; ;52,60;675;35.479
2004-05-31; ; ; ;53,00;10;530
2004-05-28; ; ; ;53,30;223;11.859
2004-05-27; ; ; ;53,00;587;31.116
2004-05-26; ; ; ;51,50;760;39.155
2004-05-25; ; ; ;52,30;3.000;156.895
2004-05-24; ; ; ;52,60;1.279;67.291
2004-05-21; ; ; ;52,60;1.830;96.242
2004-05-20; ; ; ;52,00;34;1.752
2004-05-19; ; ; ;53,00;1.161;61.512
2004-05-18; ; ; ;51,20;749;38.359
2004-05-17; ; ; ;51,70;1.604;82.927
2004-05-14; ; ; ;54,00;809;43.664
2004-05-13; ; ; ;51,20;2.693;137.871
2004-05-12; ; ; ;53,00;1.576;83.512
2004-05-11; ; ; ;55,00;1.058;58.207
2004-05-10; ; ; ;55,60;3.015;167.640
2004-05-07; ; ; ;57,00;1.274;72.607
2004-05-06; ; ; ;53,00;1.169;61.941
2004-05-05; ; ; ;57,00;1.770;100.879
2004-05-04; ; ; ;54,00;2.369;127.937
2004-05-03; ; ; ;58,00;1.271;73.735
2004-04-30; ; ; ;53,00;1.098;58.168
2004-04-29; ; ; ;54,70;891;48.710
2004-04-28; ; ; ;56,50;1.522;85.999
2004-04-27; ; ; ;58,00;809;46.928
2004-04-26; ; ; ;60,00;1.170;70.200
2004-04-23; ; ; ;60,50;617;37.304
2004-04-22; ; ; ;61,00;987;60.213
2004-04-21; ; ; ;60,80;311;18.933
2004-04-20; ; ; ;60,60;560;33.912
2004-04-19; ; ; ;58,60;1.011;59.221
2004-04-16; ; ; ;59,50;816;48.528
2004-04-15; ; ; ;60,80;598;36.346
2004-04-14; ; ; ;62,00;1.226;75.993
2004-04-13; ; ; ;62,80;3.610;226.702
2004-04-08; ; ; ;61,20;2.013;123.165
2004-04-07; ; ; ;59,80;1.531;91.548
2004-04-06; ; ; ;58,50;1.614;94.413
2004-04-05; ; ; ;59,90;1.571;94.073
2004-04-02; ; ; ;59,30;2.198;130.347
2004-04-01; ; ; ;56,70;778;44.130
2004-03-31; ; ; ;55,50;704;39.078
2004-03-30; ; ; ;57,00;803;45.760
2004-03-29; ; ; ;57,80;2.511;145.159
2004-03-26; ; ; ;57,50;1.769;101.729
2004-03-25; ; ; ;55,00;1.219;67.034
2004-03-24; ; ; ;53,20;1.587;84.412
2004-03-23; ; ; ;51,50;2.521;129.847
2004-03-22; ; ; ;52,70;2.517;132.656
2004-03-19; ; ; ;55,20;807;44.524
2004-03-18; ; ; ;56,00;2.353;131.785
2004-03-17; ; ; ;58,80;1.076;63.263
2004-03-16; ; ; ;56,70;4.449;252.270
2004-03-15; ; ; ;57,00;2.024;115.379
2004-03-12; ; ; ;60,80;3.529;214.545
2004-03-11; ; ; ;62,50;6.287;392.925
2004-03-10; ; ; ;62,80;2.057;129.173
2004-03-09; ; ; ;62,80;1.043;65.526
2004-03-08; ; ; ;64,00;1.095;70.099
2004-03-05; ; ; ;63,80;1.617;103.139
2004-03-04; ; ; ;64,00;2.141;137.005
2004-03-03; ; ; ;63,20;1.862;117.659
2004-03-02; ; ; ;65,10;1.365;88.829
2004-03-01; ; ; ;65,20;1.403;91.443
2004-02-27; ; ; ;65,00;1.587;103.168
2004-02-26; ; ; ;64,00;2.013;128.832
2004-02-25; ; ; ;62,50;2.460;153.738
2004-02-24; ; ; ;62,50;1.162;72.644
2004-02-23; ; ; ;64,20;1.328;85.245
2004-02-20; ; ; ;65,50;978;64.026
2004-02-19; ; ; ;65,00;3.498;227.383
2004-02-18; ; ; ;63,80;813;51.876
2004-02-17; ; ; ;64,00;3.064;196.096
2004-02-16; ; ; ;64,50;1.308;84.372
2004-02-13; ; ; ;65,00;1.792;116.454
2004-02-12; ; ; ;66,00;2.158;142.441
2004-02-11; ; ; ;66,00;3.853;254.324
2004-02-10; ; ; ;62,00;2.983;184.958
2004-02-09; ; ; ;62,20;3.815;237.305
2004-02-06; ; ; ;64,50;1.423;91.777
2004-02-05; ; ; ;64,20;1.796;115.290
2004-02-04; ; ; ;66,00;1.640;108.233
2004-02-03; ; ; ;65,80;4.503;296.297
2004-02-02; ; ; ;68,20;1.041;70.976
2004-01-30; ; ; ;70,20;885;62.141
2004-01-29; ; ; ;70,50;1.296;91.361
2004-01-28; ; ; ;69,90;720;50.342
2004-01-27; ; ; ;70,00;1.096;76.734
2004-01-26; ; ; ;68,40;3.023;206.801
2004-01-23; ; ; ;70,00;851;59.549
2004-01-22; ; ; ;70,80;733;51.861
2004-01-21; ; ; ;71,20;1.619;115.301
2004-01-20; ; ; ;74,80;2.371;177.358
2004-01-19; ; ; ;73,10;2.877;210.294
2004-01-16; ; ; ;71,00;2.905;206.262
2004-01-15; ; ; ;70,30;960;67.453
2004-01-14; ; ; ;70,50;838;59.044
2004-01-13; ; ; ;68,10;1.961;133.530
2004-01-12; ; ; ;67,20;981;65.937
2004-01-09; ; ; ;69,10;5.093;351.954
2004-01-08; ; ; ;70,20;4.335;304.317
2004-01-07; ; ; ;64,70;738;47.749
2004-01-06; ; ; ;64,20;1.253;80.411
2004-01-05; ; ; ;64,30;1.098;70.582
2004-01-02; ; ; ;63,90;1.086;69.370
2003-12-30; ; ; ;64,20;878;56.336
2003-12-29; ; ; ;64,50;1.102;71.060
2003-12-23; ; ; ;62,70;1.402;87.905
2003-12-22; ; ; ;63,60;1.025;65.184
2003-12-19; ; ; ;64,60;2.394;154.672
2003-12-18; ; ; ;64,00;1.566;100.243
2003-12-17; ; ; ;62,20;2.336;145.274
2003-12-16; ; ; ;63,70;4.272;272.101
2003-12-15; ; ; ;65,70;1.430;93.925
2003-12-12; ; ; ;65,00;2.335;151.762
2003-12-11; ; ; ;64,30;2.042;131.275
2003-12-10; ; ; ;64,50;2.704;174.434
2003-12-09; ; ; ;68,00;1.285;87.360
2003-12-08; ; ; ;69,10;1.981;136.880
2003-12-05; ; ; ;70,00;692;48.419
2003-12-04; ; ; ;70,50;1.661;117.129
2003-12-03; ; ; ;70,50;548;38.606
2003-12-02; ; ; ;70,50;711;50.126
2003-12-01; ; ; ;70,90;588;41.696
2003-11-28; ; ; ;70,00;766;53.634
2003-11-27; ; ; ;71,80;1.350;96.930
2003-11-26; ; ; ;73,00;1.622;118.406
2003-11-25; ; ; ;70,60;826;58.309
2003-11-24; ; ; ;71,20;1.435;102.172
2003-11-21; ; ; ;72,10;1.417;102.137
2003-11-20; ; ; ;72,50;1.292;93.692
2003-11-19; ; ; ;69,50;1.466;101.887
2003-11-18; ; ; ;70,00;530;37.100
2003-11-17; ; ; ;70,00;822;57.547
2003-11-14; ; ; ;72,80;1.704;124.073
2003-11-13; ; ; ;72,50;3.583;259.789
2003-11-12; ; ; ;68,00;1.147;77.962
2003-11-11; ; ; ;69,00;1.483;102.313
2003-11-10; ; ; ;72,00;1.972;141.948
2003-11-07; ; ; ;72,70;3.785;275.133
2003-11-06; ; ; ;70,50;1.599;112.701
2003-11-05; ; ; ;69,20;910;62.986
2003-11-04; ; ; ;69,50;2.626;182.493
2003-11-03; ; ; ;72,20;3.548;256.180
2003-10-31; ; ; ;71,50;1.202;85.922
2003-10-30; ; ; ;70,00;2.381;166.649
2003-10-29; ; ; ;71,20;4.221;300.528
2003-10-28; ; ; ;72,30;1.515;109.535
2003-10-27; ; ; ;66,50;1.078;71.707
2003-10-24; ; ; ;65,00;1.197;77.831
2003-10-23; ; ; ;64,80;3.273;212.090
2003-10-22; ; ; ;68,00;1.639;111.445
2003-10-21; ; ; ;70,00;804;56.273
2003-10-20; ; ; ;69,60;1.341;93.341
2003-10-17; ; ; ;71,20;695;49.484
2003-10-16; ; ; ;71,30;1.922;137.046
2003-10-15; ; ; ;74,10;1.217;90.180
2003-10-14; ; ; ;72,60;1.455;105.648
2003-10-13; ; ; ;73,00;811;59.203
2003-10-10; ; ; ;72,50;1.130;81.896
2003-10-09; ; ; ;73,40;2.220;162.911
2003-10-08; ; ; ;71,90;675;48.561
2003-10-07; ; ; ;70,30;1.240;87.158
2003-10-06; ; ; ;71,50;1.318;94.244
2003-10-03; ; ; ;73,00;1.317;96.105
2003-10-02; ; ; ;70,00;3.651;255.591
2003-10-01; ; ; ;68,00;1.618;110.017
2003-09-30; ; ; ;63,70;2.376;151.319
2003-09-29; ; ; ;66,30;2.368;156.985
2003-09-26; ; ; ;67,50;3.663;247.280
2003-09-25; ; ; ;71,50;3.100;221.671
2003-09-24; ; ; ;71,50;3.329;238.031
2003-09-23; ; ; ;70,50;3.110;219.241
2003-09-22; ; ; ;71,00;5.428;385.353
2003-09-19; ; ; ;76,50;1.913;146.337
2003-09-18; ; ; ;77,10;2.616;201.663
