Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-05-23;5,14349;5,21363;5,14349;5,20194;0;0
2005-05-20;5,05465;5,09907;5,04997;5,09673;0;0
2005-05-19;5,02659;5,02893;5,02659;5,02659;0;0
2005-05-18;4,97983;5,0149;4,97983;5,0149;0;0
2005-05-17;5,08504;5,08504;5,00087;5,06867;0;0
2005-05-16;5,02659;5,10842;5,02659;5,10842;0;0
2005-05-13;4,96814;4,96814;4,96814;4,96814;0;0
2005-05-12;4,95645;5,03828;4,94476;5,03828;0;0
2005-05-11;5,02659;5,02659;5,02659;5,02659;0;0
2005-05-10;5,03828;5,03828;5,03828;5,03828;0;0
2005-05-06; ; ; ;5,02659;0;0
2005-05-05;5,09673;5,09673;5,09673;5,09673;0;0
2005-05-04;4,97983;5,12479;4,96814;5,08738;0;0
2005-05-03;4,90969;5,04997;4,90969;4,97983;0;0
2005-05-02;4,76474;4,86293;4,76474;4,86293;0;0
2005-04-29;4,59875;4,70395;4,59875;4,70395;0;0
2005-04-28;4,62914;4,69226;4,59407;4,69226;0;0
2005-04-27;4,74604;4,74604;4,57069;4,58238;0;0
2005-04-26;5,12011;5,12011;4,79513;4,80449;0;0
2005-04-25;5,05231;5,14349;5,00555;5,02659;0;0
2005-04-22;5,14349;5,26039;5,00321;5,09673;0;0
2005-04-21;5,28377;5,28377;4,88398;5,26039;0;0
2005-04-20;5,40066;5,40066;5,40066;5,40066;0;0
2005-04-19;5,44976;5,44976;5,40066;5,40066;0;0
2005-04-18;5,50587;5,54094;5,4708;5,4708;0;0
2005-04-15;5,56432;5,57601;5,51756;5,57601;0;0
2005-04-14;5,56432;5,56432;5,56432;5,56432;0;0
2005-04-13;5,51756;5,51756;5,51756;5,51756;0;0
2005-04-12;5,62277;5,62277;5,50587;5,50587;0;0
2005-04-11;5,52925;5,52925;5,51756;5,51756;0;0
2005-04-08;5,61108;5,63446;5,61108;5,63446;0;0
2005-04-07;5,59939;5,61108;5,59939;5,61108;0;0
2005-04-06;5,50587;5,60406;5,50587;5,50587;0;0
2005-04-04; ; ; ;5,54094;0;0
2005-04-01;5,5877;5,5877;5,56432;5,56432;0;0
2005-03-30;5,55263;5,61108;5,54094;5,54094;0;0
2005-03-28; ; ; ;5,59238;0;0
2005-03-25; ; ; ;5,59238;0;0
2005-03-24; ; ; ;5,59238;0;0
2005-03-23;5,49418;5,49418;5,49418;5,49418;0;0
2005-03-22;5,49418;5,55263;5,44976;5,55263;0;0
2005-03-21;5,61108;5,61108;5,44976;5,54094;0;0
2005-03-18;5,72564;5,72798;5,51756;5,72798;0;0
2005-03-17;5,84487;5,84487;5,71629;5,71629;0;0
2005-03-16;5,84487;5,84487;5,78642;5,78642;0;0
2005-03-15;5,84487;5,84487;5,84487;5,84487;0;0
2005-03-14;5,72798;5,86825;5,72798;5,86825;0;0
2005-03-11;5,82149;5,86825;5,82149;5,86825;0;0
2005-03-10;5,69291;5,84487;5,68122;5,83318;0;0
2005-03-09;5,68122;5,68122;5,68122;5,68122;0;0
2005-03-08;5,68122;5,73967;5,68122;5,68122;0;0
2005-03-07;5,75136;5,75136;5,68122;5,68122;0;0
2005-03-04;5,66953;5,81916;5,66719;5,72798;0;0
2005-03-03;5,65784;5,72564;5,65784;5,72564;0;0
2005-03-02;5,68122;5,7233;5,68122;5,7233;0;0
2005-03-01;5,70226;5,72564;5,68356;5,7233;0;0
2005-02-28;5,68122;5,68122;5,61108;5,66953;0;0
2005-02-25;5,5877;5,7046;5,55029;5,66953;0;0
2005-02-24;5,61108;5,66719;5,61108;5,61108;0;0
2005-02-23;5,65784;5,65784;5,57601;5,61108;0;0
2005-02-22;5,61108;5,66953;5,60874;5,61108;0;0
2005-02-21;5,66953;5,66953;5,61108;5,66953;0;0
2005-02-18;5,65784;5,66953;5,57601;5,66485;0;0
2005-02-17;5,66953;5,69291;5,66719;5,66953;0;0
2005-02-16;5,67654;5,67654;5,67654;5,67654;0;0
2005-02-15;5,56432;5,7046;5,56432;5,7046;0;0
2005-02-14;5,65784;5,65784;5,49418;5,56432;0;0
2005-02-11;5,65784;5,70226;5,61108;5,70226;0;0
2005-02-10;5,71629;5,71629;5,71629;5,71629;0;0
2005-02-09;5,49652;5,7233;5,49652;5,69291;0;0
2005-02-08;5,62277;5,62277;5,49886;5,62277;0;0
2005-02-07;5,54094;5,61108;5,49418;5,61108;0;0
2005-02-04;5,61108;5,61108;5,45911;5,45911;0;0
2005-02-03; ; ; ;5,62277;0;0
2005-02-02; ; ; ;5,59238;0;0
2005-02-01; ; ; ;5,36559;0;0
2005-01-31; ; ; ;5,26974;0;0
2005-01-28; ; ; ;5,14349;0;0
2005-01-27; ; ; ;5,16687;0;0
2005-01-26; ; ; ;5,14349;0;0
2005-01-25; ; ; ;5,07335;0;0
2005-01-24; ; ; ;5,14349;0;0
2005-01-21; ; ; ;5,14349;0;0
2005-01-20; ; ; ;5,03828;0;0
2005-01-19; ; ; ;5,09673;0;0
2005-01-18; ; ; ;5,16687;0;0
2005-01-17; ; ; ;5,28377;0;0
2005-01-14; ; ; ;5,26974;0;0
2005-01-13; ; ; ;5,29546;0;0
2005-01-12; ; ; ;5,30715;0;0
2005-01-11; ; ; ;5,29312;0;0
2005-01-10; ; ; ;5,33052;0;0
2005-01-07; ; ; ;5,33052;0;0
2005-01-06; ; ; ;5,1131;0;0
2005-01-05; ; ; ;4,90969;0;0
2005-01-04; ; ; ;4,69928;0;0
2005-01-03; ; ; ;4,61044;0;0
2004-12-31; ; ; ;4,61511;0;0
2004-12-30; ; ; ;4,61511;0;0
2004-12-29; ; ; ;4,75539;0;0
2004-12-28; ; ; ;4,6759;0;0
2004-12-27; ; ; ;4,71097;0;0
2004-12-24; ; ; ;4,79747;0;0
2004-12-23; ; ; ;4,79747;0;0
2004-12-22; ; ; ;4,88631;0;0
2004-12-21; ; ; ;4,8115;0;0
2004-12-20; ; ; ;4,62914;0;0
2004-12-17; ; ; ;4,62914;0;0
2004-12-16; ; ; ;4,55199;0;0
2004-12-15; ; ; ;4,61044;0;0
2004-12-14; ; ; ;4,57303;0;0
2004-12-10; ; ; ;4,54731;0;0
2004-12-09; ; ; ;4,559;0;0
2004-12-08; ; ; ;4,559;0;0
2004-12-07; ; ; ;4,559;0;0
2004-12-06; ; ; ;4,58238;0;0
2004-12-03; ; ; ;4,61745;0;0
2004-12-02; ; ; ;4,559;0;0
2004-12-01; ; ; ;4,62213;0;0
2004-11-30; ; ; ;4,58238;0;0
2004-11-29;4,73201;4,73201;4,60342;4,66655;0;0
2004-11-26;4,65252;4,67356;4,53562;4,67356;0;0
2004-11-25;4,79513;4,80449;4,65252;4,65252;0;0
2004-11-24;4,7928;4,83956;4,7928;4,81618;0;0
2004-11-23;4,90736;4,90736;4,69928;4,69928;0;0
2004-11-22;4,86293;4,86293;4,86293;4,86293;0;0
2004-11-19;4,90969;4,90969;4,90969;4,90969;0;0
2004-11-18;4,90502;4,94944;4,8115;4,90969;0;0
2004-11-17;4,90502;4,90502;4,83488;4,83488;0;0
2004-11-16;4,81618;4,90736;4,81618;4,90502;0;0
2004-11-15;4,9669;5,00027;4,90736;4,90736;0;0
2004-11-12;4,83956;4,83956;4,83956;4,83956;0;0
2004-11-11;4,71097;4,84423;4,71097;4,84423;0;0
2004-11-10;4,72266;4,78812;4,72266;4,73435;0;0
2004-11-09;4,62914;4,66655;4,53562;4,66655;0;0
2004-11-08;4,62914;4,62914;4,62914;4,62914;0;0
2004-11-05;4,62914;4,62914;4,62914;4,62914;0;0
2004-11-04;4,559;4,62914;4,559;4,62914;0;0
2004-11-03;4,559;4,61979;4,559;4,61979;0;0
2004-11-02;4,48886;4,559;4,48419;4,559;0;0
2004-11-01;4,48419;4,48886;4,48419;4,48886;0;0
2004-10-29;4,4421;4,48886;4,4421;4,48886;0;0
2004-10-28;4,559;4,559;4,4421;4,4421;0;0
2004-10-27;4,65018;4,65018;4,57069;4,59407;0;0
2004-10-26;4,61745;4,61745;4,59407;4,59407;0;0
2004-10-25;4,66421;4,66421;4,61745;4,61745;0;0
2004-10-22;4,66421;4,66421;4,65486;4,66421;0;0
2004-10-21;4,6759;4,7437;4,6759;4,7437;0;0
2004-10-20;4,80682;4,80682;4,69928;4,72733;0;0
2004-10-19;4,88865;4,88865;4,83254;4,83254;0;0
2004-10-18;4,88631;4,95645;4,88631;4,95645;0;0
2004-10-15;4,88631;4,88631;4,88631;4,88631;0;0
2004-10-14;5,02425;5,02425;5,02425;5,02425;0;0
2004-10-13;4,90268;5,02425;4,90268;5,02425;0;0
2004-10-12;4,88164;4,88164;4,88164;4,88164;0;0
2004-10-11;4,82787;4,8606;4,82787;4,8606;0;0
2004-10-08;4,83956;4,83956;4,72266;4,7928;0;0
2004-10-07;4,84423;4,88398;4,7928;4,7928;0;0
2004-10-06;4,79747;4,93775;4,79747;4,93775;0;0
2004-10-05;4,82787;4,93074;4,82787;4,93074;0;0
2004-10-04;4,90969;4,90969;4,87462;4,87462;0;0
2004-10-01;4,82787;4,93074;4,7928;4,92138;0;0
2004-09-30;4,81618;4,81618;4,81618;4,81618;0;0
2004-09-29;4,81618;4,81618;4,81618;4,81618;0;0
2004-09-28;4,81618;4,81618;4,81618;4,81618;0;0
2004-09-27;4,80449;4,91905;4,80449;4,82787;0;0
2004-09-24;4,96814;4,96814;4,80449;4,80449;0;0
2004-09-23;4,97048;4,97048;4,96814;4,96814;0;0
2004-09-22;4,97048;4,97048;4,97048;4,97048;0;0
2004-09-21;5,03828;5,05231;5,02659;5,05231;0;0
2004-09-20;5,064;5,22532;5,064;5,22532;0;0
2004-09-17;4,99152;4,99152;4,99152;4,99152;0;0
2004-09-16;5,07101;5,07101;4,99152;4,99152;0;0
2004-09-15;4,96814;5,06867;4,96814;5,06867;0;0
2004-09-14;5,06867;5,06867;5,06867;5,06867;0;0
2004-09-13;4,93307;4,93307;4,93307;4,93307;0;0
2004-09-10;4,93307;4,93307;4,93307;4,93307;0;0
2004-09-09;4,93307;4,93307;4,92138;4,93307;0;0
2004-09-08;5,02659;5,02659;4,97983;4,97983;0;0
2004-09-07;5,02659;5,02659;5,02659;5,02659;0;0
2004-09-06;5,09673;5,09907;5,02659;5,02659;0;0
2004-09-03;4,95645;4,95645;4,95645;4,95645;0;0
2004-09-02;4,95645;4,95645;4,95645;4,95645;0;0
2004-09-01;4,95645;4,95645;4,95645;4,95645;0;0
2004-08-31;4,95645;4,95645;4,95645;4,95645;0;0
2004-08-30;5,04763;5,04763;5,04763;5,04763;0;0
2004-08-27;5,08504;5,08504;4,97983;4,97983;0;0
2004-08-26;5,14349;5,14349;5,14349;5,14349;0;0
2004-08-25;5,14349;5,14349;5,14349;5,14349;0;0
2004-08-24;5,14349;5,14349;5,14349;5,14349;0;0
2004-08-23;5,14349;5,14349;5,14349;5,14349;0;0
2004-08-20;5,14349;5,14349;5,14349;5,14349;0;0
2004-08-19;5,14583;5,22532;5,14583;5,17856;0;0
2004-08-18;5,17154;5,17154;5,17154;5,17154;0;0
2004-08-17;5,16687;5,16687;5,14349;5,14349;0;0
2004-08-16;5,19025;5,19726;5,14349;5,14349;0;0
2004-08-13;5,26272;5,26272;5,19025;5,19025;0;0
2004-08-12;5,37728;5,37728;5,28377;5,28377;0;0
2004-08-11;5,36559;5,36559;5,36559;5,36559;0;0
2004-08-10;5,33052;5,36559;5,21363;5,36559;0;0
2004-08-09;5,37728;5,37728;5,37728;5,37728;0;0
2004-08-06;5,4708;5,4708;5,23701;5,41469;0;0
2004-08-05;5,51756;5,51756;5,49418;5,49418;0;0
2004-08-04;5,54094;5,54094;5,54094;5,54094;0;0
2004-08-03;5,58779;5,58779;5,56432;5,54094;0;0
2004-08-02;5,64615;5,66485;5,61108;5,61108;0;0
2004-07-30;5,66485;5,66485;5,66485;5,66485;0;0
2004-07-29;5,66485;5,66485;5,66485;5,66485;0;0
2004-07-28;5,56666;5,56666;5,56666;5,56666;0;0
2004-07-27;5,56666;5,56666;5,56666;5,56666;0;0
2004-07-26;5,56432;5,56666;5,56432;5,56666;0;0
2004-07-23;5,56432;5,56432;5,56432;5,56432;0;0
2004-07-22;5,61108;5,61108;5,56432;5,56432;0;0
2004-07-21;5,5877;5,5877;5,5877;5,5877;0;0
2004-07-20;5,61108;5,61108;5,61108;5,61108;0;0
2004-07-19;5,72564;5,72564;5,72564;5,72564;0;0
2004-07-16;5,68122;5,68122;5,61108;5,61108;0;0
2004-07-15;5,72798;5,72798;5,72798;5,72798;0;0
2004-07-14;5,72798;5,72798;5,72798;5,72798;0;0
2004-07-13;5,72798;5,72798;5,72798;5,72798;0;0
2004-07-12;5,72798;5,72798;5,72798;5,72798;0;0
2004-07-09;5,72798;5,72798;5,72798;5,72798;0;0
2004-07-08;5,72798;5,72798;5,72798;5,72798;0;0
2004-07-07;5,78876;5,78876;5,77474;5,77474;0;0
2004-07-06;5,81214;5,81214;5,81214;5,81214;0;0
2004-07-05;5,84487;5,94307;5,84487;5,90566;0;0
2004-07-02;5,89163;5,89163;5,84487;5,84487;0;0
2004-07-01;5,86825;6,00853;5,86825;6,00853;0;0
2004-06-30;5,77474;6,02022;5,77474;5,96177;0;0
2004-06-29;5,71629;5,79811;5,71629;5,79811;0;0
2004-06-28;5,68122;5,72798;5,68122;5,68122;0;0
2004-06-25;5,72798;5,72798;5,72798;5,72798;0;0
2004-06-24;5,68122;5,68122;5,65784;5,65784;0;0
2004-06-23;5,79811;5,79811;5,75136;5,79811;0;0
2004-06-22;5,72798;5,78642;5,72798;5,78642;0;0
2004-06-21;5,79811;5,79811;5,79811;5,79811;0;0
2004-06-18;5,79811;5,79811;5,79811;5,79811;0;0
2004-06-17;5,79811;5,79811;5,79811;5,79811;0;0
2004-06-16;5,72798;5,84487;5,72798;5,79811;0;0
2004-06-15;5,75136;5,75136;5,68122;5,68122;0;0
2004-06-14;5,65784;5,79811;5,65784;5,75136;0;0
2004-06-11;5,72564;5,77474;5,72564;5,77474;0;0
2004-06-10;5,72564;5,72564;5,72564;5,72564;0;0
2004-06-09;5,72564;5,72564;5,59939;5,72564;0;0
2004-06-08;5,7046;5,7046;5,61108;5,61108;0;0
2004-06-07;5,72798;5,72798;5,49652;5,61108;0;0
2004-06-04;5,79811;5,79811;5,79811;5,79811;0;0
2004-06-03;5,91501;5,91501;5,91501;5,91501;0;0
2004-06-02;5,84487;5,84487;5,77474;5,77474;0;0
2004-06-01;5,82383;5,91501;5,82383;5,91501;0;0
2004-05-31;5,88948;5,88948;5,85656;5,82383;0;0
2004-05-28;5,86825;5,9758;5,86825;5,93138;0;0
2004-05-27;5,80413;5,97156;5,80413;5,94924;0;0
2004-05-26;5,91575;5,97156;5,80637;5,80637;0;0
2004-05-25;5,91575;5,91575;5,8711;5,89343;0;0
2004-05-24;5,90459;5,93807;5,8086;5,91575;0;0
2004-05-21;5,75949;5,8711;5,75949;5,80413;0;0
2004-05-20;5,80413;5,80413;5,80413;5,80413;0;0
2004-05-19;5,80413;5,80413;5,80413;5,80413;0;0
2004-05-18;5,80413;5,80413;5,726;5,80413;0;0
2004-05-17;5,80413;5,80413;5,80413;5,80413;0;0
2004-05-14;5,84878;5,84878;5,80413;5,83762;0;0
2004-05-13;5,80413;5,84878;5,71484;5,80413;0;0
2004-05-12;5,84878;5,84878;5,80413;5,84878;0;0
2004-05-11;5,65903;5,80413;5,65903;5,80413;0;0
2004-05-10;5,86441;5,86441;5,75949;5,75949;0;0
2004-05-07;5,79744;5,8711;5,75949;5,75949;0;0
2004-05-06;5,78181;5,90459;5,75949;5,90459;0;0
2004-05-05;5,80413;5,89343;5,80413;5,8711;0;0
2004-05-04;5,8153;5,8153;5,80413;5,80413;0;0
2004-05-03;5,89343;5,89343;5,80413;5,80413;0;0
2004-04-30;5,73716;5,91575;5,73716;5,8086;0;0
2004-04-29;5,85994;5,89343;5,77065;5,78181;0;0
2004-04-28;5,80413;5,85994;5,78627;5,84878;0;0
2004-04-27;5,79967;5,8711;5,79967;5,8711;0;0
2004-04-26;5,68135;5,79967;5,68135;5,79967;0;0
2004-04-23;5,75949;5,77065;5,75949;5,77065;0;0
2004-04-22;5,74832;5,75949;5,69252;5,69252;0;0
2004-04-21;5,73716;5,74832;5,73716;5,74832;0;0
2004-04-20;5,74832;5,74832;5,7327;5,73716;0;0
2004-04-19;5,55857;5,74386;5,55857;5,74386;0;0
2004-04-16;5,71484;5,726;5,5809;5,5809;0;0
2004-04-15;5,69252;5,69252;5,64787;5,67019;0;0
2004-04-14;5,5809;5,67019;5,52509;5,67019;0;0
2004-04-13;5,71484;5,73716;5,58313;5,58313;0;0
2004-04-12; ; ; ;5,71484;0;0
2004-04-09; ; ; ;5,71484;0;0
2004-04-08;5,5809;5,71484;5,5809;5,71484;0;0
2004-04-07;5,5809;5,5809;5,4916;5,5809;0;0
2004-04-06;5,60322;5,64787;5,60322;5,64787;0;0
2004-04-05;5,60322;5,60322;5,60322;5,60322;0;0
2004-04-02;5,5809;5,5809;5,5809;5,5809;0;0
2004-04-01;5,5809;5,5809;5,5809;5,5809;0;0
2004-03-31;5,46928;5,69252;5,35766;5,69252;0;0
2004-03-30;5,69252;5,69252;5,5809;5,62554;0;0
2004-03-29;5,67019;5,67019;5,61438;5,61438;0;0
2004-03-26;5,62554;5,62554;5,62554;5,62554;0;0
2004-03-25;5,61438;5,69252;5,61438;5,69252;0;0
2004-03-24;5,82172;5,82172;5,71484;5,60992;0;0
2004-03-23;5,71484;5,74386;5,71484;5,74386;0;0
2004-03-22;5,71484;5,71484;5,69252;5,69252;0;0
2004-03-19;5,65457;5,71484;5,65457;5,65457;0;0
2004-03-18;5,76004;5,83894;5,6924;5,70368;0;0
2004-03-17;5,8019;5,80413;5,70368;5,70368;0;0
2004-03-16;5,75949;5,75949;5,75949;5,75949;0;0
2004-03-15;5,65481;5,74386;5,65481;5,75949;0;0
2004-03-12;5,67019;5,67019;5,62554;5,67019;0;0
2004-03-11;5,69252;5,80413;5,67019;5,67019;0;0
2004-03-10;5,80413;5,80413;5,69252;5,69252;0;0
2004-03-09;5,80413;5,88673;5,80413;5,80413;0;0
2004-03-08;5,86441;5,88673;5,80413;5,87334;0;0
2004-03-05;5,79297;5,86887;5,78181;5,78181;0;0
2004-03-04;5,82646;5,86014;5,82646;5,79297;0;0
2004-03-03;5,69252;5,79297;5,69252;5,79297;0;0
2004-03-02;5,80413;5,82422;5,73716;5,80413;0;0
2004-03-01;5,74609;5,74609;5,73716;5,73716;0;0
2004-02-27;5,80413;5,80413;5,69475;5,69475;0;0
2004-02-26;5,5809;5,5809;5,5809;5,5809;0;0
2004-02-25;5,69252;5,69252;5,5809;5,5809;0;0
2004-02-24;5,89289;5,91794;5,80413;5,69252;0;0
2004-02-23;5,87557;5,87557;5,79297;5,79297;0;0
2004-02-20;5,84878;5,9604;5,84878;5,9604;0;0
2004-02-19;5,84878;5,91575;5,84878;5,8711;0;0
2004-02-18;5,93807;5,93807;5,93807;5,93807;0;0
2004-02-17;5,93807;5,93807;5,93807;5,93807;0;0
2004-02-16;6,02737;6,02737;6,02737;6,02737;0;0
2004-02-13;5,8711;5,9604;5,80637;5,9604;0;0
2004-02-12;5,79297;6,02737;5,79297;6,02737;0;0
2004-02-11;5,85771;5,85771;5,72154;5,72154;0;0
2004-02-10;5,76172;5,80413;5,76172;5,80413;0;0
2004-02-09;5,89343;5,89343;5,67466;5,67466;0;0
2004-02-06;5,88003;5,89343;5,84878;5,89343;0;0
2004-02-05;5,91926;5,98078;5,85771;5,73716;0;0
2004-02-04;5,82646;5,82646;5,74609;5,74609;0;0
2004-02-03;5,89343;5,89343;5,84878;5,85771;0;0
2004-02-02;5,89343;5,89343;5,89343;5,89343;0;0
2004-01-30;5,89343;5,99612;5,89343;5,89343;0;0
2004-01-29;5,91575;5,91575;5,91575;5,91575;0;0
2004-01-28;5,91575;5,91575;5,84878;5,91575;0;0
2004-01-27;5,9604;5,9604;5,91575;5,91575;0;0
2004-01-26;6,01621;6,02067;5,84878;5,84878;0;0
2004-01-23;5,8912;6,00505;5,80637;5,9604;0;0
2004-01-22;5,80413;5,80413;5,80413;5,80413;0;0
2004-01-21;5,98402;5,98402;5,8711;5,80413;0;0
2004-01-20;5,93807;5,93807;5,93807;5,93807;0;0
2004-01-19;6,00505;6,00505;5,8711;5,93807;0;0
2004-01-16;6,00505;6,00505;6,00505;6,00505;0;0
2004-01-15;6,01621;6,01621;5,91575;5,91575;0;0
2004-01-14;6,00505;6,02737;5,98272;6,00505;0;0
2004-01-13;5,80413;6,02737;5,75949;5,91575;0;0
2004-01-12;5,97156;5,97156;5,75949;5,75949;0;0
2004-01-09;5,74386;5,80413;5,69252;5,80413;0;0
2004-01-08;5,5809;5,74386;5,5809;5,73716;0;0
2004-01-07;5,5809;5,5809;5,5809;5,5809;0;0
2004-01-06;5,60335;5,6595;5,5809;5,54741;0;0
2004-01-05;5,46705;5,54741;5,46705;5,54741;0;0
2004-01-02;5,48937;5,48937;5,29069;5,46705;0;0
2004-01-01; ; ; ;5,29069;0;0
2003-12-31; ; ; ;5,29069;0;0
2003-12-30;5,44696;5,46035;5,29069;5,29069;0;0
2003-12-29;5,32194;5,44249;5,29069;5,44249;0;0
2003-12-26; ; ; ;5,29069;0;0
2003-12-25; ; ; ;5,29069;0;0
2003-12-24; ; ; ;5,29069;0;0
2003-12-23;5,35766;5,35766;5,29069;5,29069;0;0
2003-12-22;5,31525;5,3465;5,31525;5,3465;0;0
2003-12-19;5,36882;5,40008;5,31301;5,31525;0;0
2003-12-18;5,35766;5,46705;5,35766;5,46705;0;0
2003-12-17;5,31301;5,40901;5,31301;5,40008;0;0
2003-12-16;5,31301;5,31301;5,31301;5,31301;0;0
2003-12-15;5,37999;5,37999;5,31301;5,31301;0;0
2003-12-12;5,31301;5,36882;5,31301;5,36882;0;0
2003-12-11;5,35766;5,35766;5,31301;5,35766;0;0
2003-12-10;5,31301;5,44696;5,31525;5,35766;0;0
2003-12-09;5,37999;5,37999;5,35766;5,35766;0;0
2003-12-08;5,35766;5,35766;5,35766;5,32418;0;0
2003-12-05;5,35766;5,35766;5,31301;5,31301;0;0
2003-12-04;5,3465;5,3465;5,3465;5,35766;0;0
2003-12-03;5,34204;5,46928;5,34204;5,37106;0;0
2003-12-02;5,35766;5,35766;5,31301;5,31971;0;0
2003-12-01;5,32194;5,35766;5,32194;5,33534;0;0
2003-11-28;5,31301;5,42017;5,31301;5,42017;0;0
2003-11-27;5,35766;5,35766;5,27953;5,35766;0;0
2003-11-26;5,30632;5,3465;5,26837;5,3465;0;0
2003-11-25;5,3465;5,3465;5,33534;5,33534;0;0
2003-11-24;5,37999;5,37999;5,3465;5,3465;0;0
2003-11-21;5,46481;5,46481;5,37999;5,46481;0;0
2003-11-20;5,37999;5,37999;5,37999;5,37999;0;0
2003-11-19;5,35989;5,35989;5,35989;5,35989;0;0
2003-11-18;5,35766;5,42463;5,35766;5,42463;0;0
2003-11-17;5,45812;5,46928;5,3465;5,46928;0;0
2003-11-14;5,24828;5,45142;5,24828;5,45812;0;0
2003-11-13;5,34873;5,34873;5,34873;5,34873;0;0
2003-11-12;5,31301;5,31301;5,31301;5,31301;0;0
2003-11-11;5,33534;5,35543;5,33087;5,33087;0;0
2003-11-10;5,15675;5,27953;5,13443;5,27953;0;0
2003-11-07;5,19023;5,33534;5,19023;5,33534;0;0
2003-11-06;5,25944;5,25944;5,14782;5,15898;0;0
2003-11-05;5,25944;5,25944;5,25944;5,25944;0;0
2003-11-04; ; ; ;5,24604;0;0
2003-11-03;5,32641;5,32641;5,24604;5,24604;0;0
2003-10-31;5,32641;5,32641;5,26837;5,26837;0;0
2003-10-30;5,29739;5,29739;5,29739;5,26837;0;0
2003-10-29;5,21702;5,21702;5,21702;5,21702;0;0
2003-10-28; ; ; ;5,21702;0;0
2003-10-27; ; ; ;5,21702;0;0
2003-10-24;5,21702;5,21702;5,21702;5,21702;0;0
2003-10-23;5,17907;5,21702;5,14336;5,21702;0;0
2003-10-22;5,26837;5,26837;5,26837;5,26837;0;0
2003-10-21;5,26837;5,26837;5,26837;5,26837;0;0
2003-10-20;5,2014;5,26837;5,15898;5,26837;0;0
2003-10-17;5,24604;5,28399;5,24604;5,28399;0;0
2003-10-16;5,29069;5,33534;5,24604;5,2014;0;0
2003-10-15;5,29069;5,29069;5,2014;5,29069;0;0
2003-10-14;5,24604;5,27953;5,24604;5,27953;0;0
2003-10-13;5,17907;5,28846;5,13443;5,2014;0;0
2003-10-10;5,29069;5,33534;5,16791;5,16791;0;0
2003-10-09;5,29069;5,29069;5,25721;5,26837;0;0
2003-10-08;5,35766;5,46928;5,35766;5,35766;0;0
2003-10-07;5,35766;5,35766;5,25721;5,25721;0;0
2003-10-06;5,46928;5,46928;5,35766;5,35766;0;0
2003-10-03;5,46928;5,46928;5,46928;5,46928;0;0
2003-10-02;5,46928;5,46928;5,46928;5,46928;0;0
2003-10-01;5,46928;5,46928;5,46928;5,46928;0;0
2003-09-30;5,46928;5,46928;5,46928;5,46928;0;0
2003-09-29;5,51393;5,51393;5,46928;5,46928;0;0
2003-09-26;5,51393;5,51393;5,51393;5,51393;0;0
2003-09-25;5,52509;5,52509;5,51393;5,51393;0;0
2003-09-24;5,50723;5,55857;5,50723;5,55857;0;0
2003-09-23;5,35766;5,53625;5,35766;5,4916;0;0
2003-09-22;5,35766;5,35766;5,35766;5,35766;0;0
2003-09-19;5,44696;5,44696;5,3465;5,35766;0;0
2003-09-18;5,46928;5,46928;5,44696;5,44696;0;0
2003-09-17;5,5809;5,5809;5,46928;5,46928;0;0
2003-09-16;5,4916;5,4916;5,48267;5,48044;0;0
2003-09-15;5,55857;5,5809;5,53625;5,48044;0;0
2003-09-12;5,5809;5,59206;5,5809;5,5809;0;0
2003-09-11;5,55857;5,5809;5,46928;5,5809;0;0
2003-09-10;5,46928;5,55634;5,46928;5,51393;0;0
2003-09-09;5,46928;5,46928;5,46928;5,46928;0;0
2003-09-08;5,35989;5,35989;5,35766;5,35766;0;0
2003-09-05;5,44696;5,44696;5,44696;5,44696;0;0
2003-09-04;5,68135;5,68135;5,54741;5,54741;0;0
2003-09-03;5,57867;5,68135;5,57867;5,68135;0;0
2003-09-02;5,37999;5,44696;5,37999;5,53625;0;0
2003-09-01;5,40231;5,40231;5,40008;5,40008;0;0
2003-08-29;5,57867;5,57867;5,40231;5,40231;0;0
2003-08-28;5,53625;5,53625;5,42463;5,42463;0;0
2003-08-27;5,35766;5,35766;5,35766;5,35766;0;0
2003-08-26;5,35766;5,35766;5,35766;5,35766;0;0
2003-08-25;5,35766;5,35766;5,35766;5,35766;0;0
2003-08-22;5,46258;5,46258;5,46258;5,46258;0;0
2003-08-21;5,40231;5,40231;5,29516;5,39115;0;0
2003-08-20;5,39115;5,39115;5,39115;5,39115;0;0
2003-08-19;5,39115;5,39115;5,39115;5,39115;0;0
2003-08-18;5,39115;5,39115;5,39115;5,39115;0;0
2003-08-15;5,39115;5,40231;5,39115;5,40231;0;0
2003-08-14;5,46928;5,46928;5,37106;5,37106;0;0
2003-08-13;5,46928;5,46928;5,46928;5,46928;0;0
2003-08-12;5,46928;5,46928;5,46928;5,46928;0;0
2003-08-11;5,52955;5,52955;5,46928;5,46928;0;0
2003-08-08;5,46928;5,46928;5,46928;5,46928;0;0
2003-08-07;5,46928;5,52955;5,46928;5,46928;0;0
2003-08-06;5,42686;5,42686;5,35766;5,35766;0;0
2003-08-05;5,46928;5,46928;5,46928;5,46928;0;0
2003-08-04;5,52955;5,52955;5,46928;5,46928;0;0
2003-08-01;5,52955;5,52955;5,52955;5,52955;0;0
2003-07-31;5,40454;5,46928;5,40454;5,46928;0;0
