Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-08-29;9,28234;9,41818;9,23706;9,23706;0;0
2002-08-28;9,23706;9,41818;9,23706;9,3729;0;0
2002-08-27;9,32762;9,46346;9,28234;9,46346;0;0
2002-08-26;9,32762;9,41818;9,23706;9,23706;0;0
2002-08-23;9,32762;9,40007;9,23706;9,32762;0;0
2002-08-22;8,73898;9,23706;8,64842;9,23706;0;0
2002-08-21;9,1465;9,1465;8,51258;8,78426;0;0
2002-08-20;9,50874;9,50874;8,87482;8,96538;0;0
2002-08-19;9,78042;9,91626;9,41818;9,41818;0;0
2002-08-16;9,78042;9,78042;9,5993;9,78042;0;0
2002-08-15;9,68986;9,73514;9,5993;9,64458;0;0
2002-08-14;9,5993;9,73514;9,50874;9,50874;0;0
2002-08-13;10,686;10,686;8,6937;9,68986;0;0
2002-08-12;10,4143;10,686;10,4143;10,686;0;0
2002-08-09;10,9577;11,0482;10,2332;10,4596;0;0
2002-08-08;11,2294;11,2294;10,9577;10,9577;0;0
2002-08-07;11,1388;11,2294;10,9124;11,1388;0;0
2002-08-06;11,4105;11,501;11,0482;11,0482;0;0
2002-08-05;11,7727;11,9538;11,4105;11,501;0;0
2002-08-02;11,7727;11,8633;11,5916;11,7727;0;0
2002-08-01;11,3652;11,8633;11,3652;11,501;0;0
2002-07-31;10,7766;11,3199;10,7766;11,1388;0;0
2002-07-30;10,686;10,8671;10,5049;10,7766;0;0
2002-07-29;10,5502;10,5955;10,4596;10,5049;0;0
2002-07-26;10,2785;10,4596;10,2513;10,2785;0;0
2002-07-25;10,5955;10,6407;10,2332;10,2785;0;0
2002-07-24;11,003;11,003;10,7766;10,7766;0;0
2002-07-23;11,0482;11,1388;10,9577;10,9577;0;0
2002-07-22;11,0482;11,1841;10,9577;10,9577;0;0
2002-07-19;11,3652;11,501;11,3199;11,3199;0;0
2002-07-18;11,1388;11,4558;11,0482;11,3199;0;0
2002-07-17;11,1388;11,3199;11,0482;11,2294;0;0
2002-07-16;11,2294;11,2746;10,7766;11,1388;0;0
2002-07-15;11,3199;11,501;11,1388;11,1388;0;0
2002-07-12;11,4105;11,4105;11,1388;11,3199;0;0
2002-07-11;11,8633;11,8633;10,9577;11,4105;0;0
2002-07-10;12,2255;12,3161;11,8633;11,8633;0;0
2002-07-09;11,9538;12,2255;11,9538;12,135;0;0
2002-07-08;12,2255;12,3161;11,9538;11,9538;0;0
2002-07-05;11,8633;12,1802;11,6822;11,9086;0;0
2002-07-04;11,7727;11,8633;11,5916;11,7727;0;0
2002-07-03;11,5916;11,8633;11,3199;11,4105;0;0
2002-07-02;13,3122;13,4028;11,3199;11,6822;0;0
2002-07-01;13,5839;13,8556;13,4028;13,4028;0;0
2002-06-28;12,633;13,8556;12,4972;13,5839;0;0
2002-06-27;10,9577;12,3161;10,9577;12,135;0;0
2002-06-26;10,686;10,8218;10,1427;10,686;0;0
2002-06-25;10,7766;11,2294;10,5502;11,1388;0;0
2002-06-24;12,3161;12,3161;10,3691;10,9577;0;0
2002-06-21;13,4934;13,5839;12,4972;13,1764;0;0
2002-06-20;15,3951;15,5309;13,4118;13,8103;0;0
2002-06-19;15,6668;15,6668;15,5309;15,5762;0;0
2002-06-18;15,8479;15,9385;15,6668;15,6668;0;0
2002-06-17;16,029;16,1196;15,7573;15,7573;0;0
2002-06-14;16,3007;16,3007;15,6668;15,6668;0;0
2002-06-13;16,3098;16,3913;16,3007;16,3007;0;0
2002-06-12;16,3913;16,3913;16,3007;16,3007;0;0
2002-06-11;16,3007;16,4365;16,3007;16,3007;0;0
2002-06-10;16,3098;16,346;16,3007;16,3007;0;0
2002-06-07;16,3098;16,346;16,3007;16,3007;0;0
2002-06-06;16,3913;16,4365;16,3007;16,3007;0;0
2002-06-05;16,4365;16,4365;16,3098;16,346;0;0
2002-06-04;16,4818;16,4818;16,346;16,3913;0;0
2002-06-03;16,3913;16,5724;16,346;16,4818;0;0
2002-05-31;16,346;16,5271;16,346;16,4365;0;0
2002-05-30;16,2174;16,305;16,2174;16,305;0;0
2002-05-29;16,3927;16,4365;15,9982;16,2174;0;0
2002-05-28;16,2174;16,4365;16,2174;16,305;0;0
2002-05-27;16,6557;16,6557;16,2612;16,2612;0;0
2002-05-24;16,4804;16,568;16,4365;16,5242;0;0
2002-05-23;16,4804;16,568;16,3927;16,3927;0;0
2002-05-22;16,6119;16,9187;16,1297;16,2174;0;0
2002-05-21;16,568;16,568;16,4804;16,4804;0;0
2002-05-20;16,568;16,6119;16,568;16,568;0;0
2002-05-17;16,4804;16,568;16,4804;16,5242;0;0
2002-05-16;16,6557;16,6557;16,4804;16,4891;0;0
2002-05-15;16,7872;16,9011;16,6557;16,6557;0;0
2002-05-14;16,7433;16,8748;16,7433;16,7872;0;0
2002-05-13;16,7433;16,831;16,6995;16,6995;0;0
2002-05-10;16,831;16,8748;16,7433;16,7433;0;0
2002-05-09;16,6995;16,6995;16,6557;16,6557;0;0
2002-05-08;16,7872;16,8748;16,6995;16,6995;0;0
2002-05-07;16,9187;16,9187;16,6995;16,7872;0;0
2002-05-06;16,9187;17,0063;16,7433;16,9187;0;0
2002-05-03;16,9187;17,0063;16,7872;16,831;0;0
2002-05-02;16,1735;17,1817;16,1385;17,094;0;0
2002-05-01; ; ; ;16,0421;0;0
2002-04-30;16,0421;16,1297;15,9544;16,0421;0;0
2002-04-29;15,8229;16,0859;15,8229;16,0421;0;0
2002-04-26;16,6557;16,6557;15,5161;15,9544;0;0
2002-04-25;16,7872;16,8748;16,5242;16,5242;0;0
2002-04-24;17,2693;17,2693;16,6995;16,7872;0;0
2002-04-23;17,4008;17,4008;16,9187;17,094;0;0
2002-04-22;17,4008;17,5323;17,357;17,357;0;0
2002-04-19;17,4446;17,4446;17,357;17,4446;0;0
2002-04-18;17,4271;17,4885;17,4008;17,4008;0;0
2002-04-17;17,4885;17,7515;17,4446;17,4446;0;0
2002-04-16;17,357;17,4885;17,357;17,4008;0;0
2002-04-15;17,2255;17,4446;17,094;17,357;0;0
2002-04-12;17,1378;17,2255;16,8836;17,094;0;0
2002-04-11;17,4885;17,5761;17,1378;17,1378;0;0
2002-04-10;17,4885;17,5761;17,4885;17,5323;0;0
2002-04-09;17,5761;17,7076;17,4885;17,4885;0;0
2002-04-08;17,7953;17,8391;17,5761;17,5761;0;0
2002-04-05;17,8829;17,8829;17,7953;17,7953;0;0
2002-04-04;17,9706;17,9706;17,8216;17,8391;0;0
2002-04-03;18,0583;18,0583;17,8829;17,8829;0;0
2002-04-02;18,2336;18,2336;18,0144;18,0144;0;0
2002-04-01; ; ; ;18,1021;0;0
2002-03-29; ; ; ;18,1021;0;0
2002-03-28;18,2774;18,2774;18,1021;18,1021;0;0
2002-03-27;18,2336;18,3651;18,2336;18,2336;0;0
2002-03-26;18,3213;18,3651;18,1898;18,2336;0;0
2002-03-25;18,2336;18,4089;18,1459;18,3651;0;0
2002-03-22;18,3213;18,4966;18,1459;18,1459;0;0
2002-03-21;17,9706;18,7596;17,9355;18,6719;0;0
2002-03-20;17,9706;17,9706;17,8128;17,9268;0;0
2002-03-19;17,8479;17,9268;17,8391;17,8391;0;0
2002-03-18;17,9268;17,9706;17,8391;17,8391;0;0
2002-03-15;18,0144;18,0144;17,9706;17,9706;0;0
2002-03-14;18,0583;18,0583;17,9092;17,9706;0;0
2002-03-13;18,1021;18,2073;17,9794;18,0144;0;0
2002-03-12;17,8829;18,1459;17,8829;18,1459;0;0
2002-03-11;17,8829;18,1021;17,8391;17,8391;0;0
2002-03-08;18,0583;18,1459;17,5411;17,6638;0;0
2002-03-07;19,2855;19,2855;17,094;17,8829;0;0
2002-03-06;19,3294;19,3732;19,3294;19,3732;0;0
2002-03-05;19,4609;19,4609;19,2855;19,2855;0;0
2002-03-04;19,2855;19,417;19,1979;19,3294;0;0
2002-03-01;19,2855;19,3294;19,2417;19,2855;0;0
2002-02-28;19,1979;19,2855;19,1102;19,1979;0;0
2002-02-27;19,2855;19,417;19,1979;19,2417;0;0
2002-02-26;19,0225;19,5485;19,0225;19,2417;0;0
2002-02-25;19,1102;19,1102;18,8911;19,0664;0;0
2002-02-22;19,1979;19,1979;18,9349;18,9349;0;0
2002-02-21;19,3732;19,3732;19,1979;19,1979;0;0
2002-02-20;19,2417;19,6362;19,154;19,2417;0;0
2002-02-19;19,1102;19,2417;19,1102;19,2417;0;0
2002-02-18;19,2855;19,2855;18,6719;19,1979;0;0
2002-02-15;20,1621;20,5128;18,9349;19,2417;0;0
2002-02-14;17,4885;17,4885;16,4804;16,6995;0;0
2002-02-13;17,62;17,9706;17,4008;17,4885;0;0
2002-02-12;18,1021;18,1021;17,4885;17,5235;0;0
2002-02-11;18,8472;19,0225;17,7076;17,9706;0;0
2002-02-08;19,8992;19,9868;18,7596;18,8472;0;0
2002-02-07;20,6005;20,6005;19,5485;19,7238;0;0
2002-02-06;19,9868;21,1264;19,9868;20,1621;0;0
2002-02-05;19,943;20,0307;19,7238;19,943;0;0
2002-02-04;20,0307;20,0307;19,7677;19,943;0;0
2002-02-01;20,0307;20,0307;19,8115;19,8115;0;0
2002-01-31;19,8992;19,9868;19,7677;19,7677;0;0
2002-01-30;19,7677;19,943;19,7677;19,8553;0;0
2002-01-29;19,7238;20,0745;19,7238;19,7677;0;0
2002-01-28;20,3813;20,6005;19,8992;20,0307;0;0
2002-01-25;20,6005;20,6005;19,0225;20,2498;0;0
2002-01-24;21,0388;21,0388;20,0745;20,5128;0;0
2002-01-23;20,8634;21,4771;20,7758;21,2141;0;0
2002-01-22;21,3017;21,6524;20,8634;21,2141;0;0
2002-01-21;20,7319;21,4771;20,7319;21,3894;0;0
2002-01-18;20,6881;20,9073;20,6881;20,8196;0;0
2002-01-17;20,6881;21,3017;20,6005;20,9073;0;0
2002-01-16;23,2303;23,2303;21,9154;22,1784;0;0
2002-01-15;22,792;23,318;22,792;23,055;0;0
2002-01-14;22,3537;22,8797;21,4771;22,792;0;0
2002-01-11;23,318;23,4056;22,6605;22,9235;0;0
2002-01-10;23,7563;23,8439;23,318;23,318;0;0
2002-01-09;24,1069;24,1069;23,6686;23,8439;0;0
2002-01-08;24,1946;24,2822;24,1069;24,1069;0;0
2002-01-07;24,3699;24,4137;23,8878;24,1069;0;0
2002-01-04;23,5809;24,2822;23,4933;24,1069;0;0
2002-01-03;22,9235;23,7563;22,9235;23,4933;0;0
2002-01-02;23,6686;23,6686;22,8358;22,9235;0;0
2002-01-01; ; ; ;23,6686;0;0
2001-12-31; ; ; ;23,6686;0;0
2001-12-28;23,6686;24,0193;22,7043;23,6686;0;0
2001-12-27;23,6686;24,1069;23,2391;23,8439;0;0
2001-12-26; ; ; ;23,318;0;0
2001-12-25; ; ; ;23,318;0;0
2001-12-24; ; ; ;23,318;0;0
2001-12-21;23,4933;23,5809;23,318;23,318;0;0
2001-12-20;22,8797;23,4933;22,8797;23,318;0;0
2001-12-19;22,4413;23,2741;22,4413;23,055;0;0
2001-12-18;22,7482;22,8797;22,4413;22,4413;0;0
2001-12-17;22,1784;22,9673;22,1784;22,7043;0;0
2001-12-14;20,2498;22,3537;19,9868;22,0907;0;0
2001-12-13;21,0388;21,0388;19,8115;19,9868;0;0
2001-12-12;22,7482;22,7482;20,6881;21,3017;0;0
2001-12-11;23,8439;23,8878;22,3537;22,792;0;0
2001-12-10;23,0111;24,5014;22,9673;23,6248;0;0
2001-12-07;23,9316;23,9316;22,0907;22,792;0;0
2001-12-06;24,5452;24,7205;21,9154;23,5809;0;0
2001-12-05;25,4218;25,5972;23,8001;24,8959;0;0
2001-12-04;27,2627;27,2627;25,5095;26,2985;0;0
2001-12-03;26,9997;28,49;26,9997;27,3504;0;0
2001-11-30;29,1036;29,1913;28,8406;28,9283;0;0
2001-11-29;29,1036;29,3666;29,016;29,1036;0;0
2001-11-28;29,5419;29,5419;29,1913;29,4543;0;0
2001-11-27;29,5419;29,6734;29,5419;29,6296;0;0
2001-11-26;29,8049;29,8049;29,5419;29,5419;0;0
2001-11-23;29,5419;29,8049;29,5419;29,8049;0;0
2001-11-22;29,8049;29,8049;29,4543;29,7611;0;0
2001-11-21;29,8049;29,8926;29,7611;29,7611;0;0
2001-11-20;30,2432;30,2432;29,7173;29,8926;0;0
2001-11-19;29,8049;30,3309;29,7173;30,3309;0;0
2001-11-16;29,9802;30,1556;29,3666;30,1556;0;0
2001-11-15;29,5419;29,9802;29,5419;29,9802;0;0
2001-11-14;29,9802;29,9802;29,7173;29,7173;0;0
2001-11-13;29,6296;29,9802;29,5419;29,9802;0;0
2001-11-12;29,8049;29,8049;29,1913;29,4543;0;0
2001-11-09;29,6296;29,8049;29,5419;29,8049;0;0
2001-11-08;29,7173;29,9802;29,4543;29,7173;0;0
2001-11-07;29,9802;29,9802;29,6296;29,7173;0;0
2001-11-06;30,2432;30,2432;29,5419;29,9802;0;0
2001-11-05;29,3666;30,5939;29,3666;30,4185;0;0
2001-11-02;29,5419;29,9802;29,5419;29,6296;0;0
2001-11-01;29,5419;29,8049;29,3666;29,7173;0;0
2001-10-31;28,9283;29,7173;28,9283;29,5419;0;0
2001-10-30;29,016;29,016;28,8406;28,8406;0;0
2001-10-29;29,6296;29,6296;28,49;29,1913;0;0
2001-10-26;29,8487;29,8487;29,6296;29,6296;0;0
2001-10-25;30,1556;30,1556;29,8049;29,8049;0;0
2001-10-24;29,8926;30,1556;29,8926;29,9802;0;0
2001-10-23;29,8926;29,9802;29,7173;29,8049;0;0
2001-10-22;29,8926;29,9364;29,8049;29,8926;0;0
2001-10-19;29,8049;30,0679;29,8049;29,8049;0;0
2001-10-18;30,2432;30,3309;29,8049;30,0241;0;0
2001-10-17;31,2075;31,2075;30,4185;30,4185;0;0
2001-10-16;31,3828;31,3828;30,9445;31,2075;0;0
2001-10-15;31,4705;31,8211;31,2952;31,2952;0;0
2001-10-12;30,7692;31,2513;30,5062;31,2513;0;0
2001-10-11;30,8569;31,0322;30,6815;30,6815;0;0
2001-10-10;30,5939;30,8569;30,2432;30,8569;0;0
2001-10-09;30,0679;30,3309;29,8049;30,3309;0;0
2001-10-08;29,6296;29,8926;29,4543;29,8049;0;0
2001-10-05;29,9802;30,0679;29,4543;29,9802;0;0
2001-10-04;29,3666;29,8926;29,3666;29,8926;0;0
2001-10-03;28,9283;29,1913;28,9283;29,1913;0;0
2001-10-02;28,1393;28,753;27,8764;28,753;0;0
2001-10-01;27,6134;28,0517;27,5257;27,8764;0;0
2001-09-28;27,4819;28,0517;27,3504;27,964;0;0
2001-09-27;27,3504;27,5257;27,2189;27,4381;0;0
2001-09-26;26,5614;27,3504;26,2985;27,3504;0;0
2001-09-25;26,6053;26,6053;26,3861;26,3861;0;0
2001-09-24;26,2985;26,4738;26,1231;26,4738;0;0
2001-09-21;27,3504;28,0517;26,2985;26,3861;0;0
2001-09-20;28,49;28,49;27,7887;28,1393;0;0
2001-09-19;28,8406;28,9283;28,227;28,9283;0;0
2001-09-18;29,016;29,016;28,753;28,9283;0;0
2001-09-17; ; ; ;28,9283;0;0
2001-09-14; ; ; ;29,3666;0;0
2001-09-13; ; ; ;28,9283;0;0
2001-09-12; ; ; ;28,3147;0;0
2001-09-11; ; ; ;28,49;0;0
2001-09-10; ; ; ;29,1913;0;0
2001-09-07; ; ; ;29,6296;0;0
2001-09-06; ; ; ;29,8049;0;0
2001-09-05; ; ; ;29,9802;0;0
2001-09-04; ; ; ;29,9802;0;0
2001-09-03; ; ; ;29,4104;0;0
2001-08-31; ; ; ;29,6296;0;0
2001-08-30; ; ; ;29,6296;0;0
2001-08-29; ; ; ;30,0679;0;0
2001-08-28; ; ; ;30,2432;0;0
2001-08-27; ; ; ;30,4185;0;0
2001-08-24; ; ; ;30,5939;0;0
2001-08-23; ; ; ;30,6815;0;0
2001-08-22; ; ; ;31,0322;0;0
2001-08-21; ; ; ;31,3828;0;0
2001-08-20; ; ; ;30,6377;0;0
2001-08-17; ; ; ;29,9978;0;0
2001-08-16; ; ; ;29,8487;0;0
2001-08-15; ; ; ;29,7173;0;0
2001-08-14; ; ; ;29,5419;0;0
2001-08-13; ; ; ;29,5858;0;0
2001-08-10; ; ; ;29,5419;0;0
2001-08-09; ; ; ;28,753;0;0
2001-08-08; ; ; ;28,753;0;0
2001-08-07; ; ; ;29,016;0;0
2001-08-06; ; ; ;29,3666;0;0
2001-08-03; ; ; ;28,9283;0;0
2001-08-02; ; ; ;29,016;0;0
2001-08-01; ; ; ;28,9721;0;0
2001-07-31; ; ; ;28,753;0;0
2001-07-30; ; ; ;29,1913;0;0
2001-07-27; ; ; ;29,016;0;0
2001-07-26; ; ; ;28,5777;0;0
2001-07-25; ; ; ;28,49;0;0
2001-07-24; ; ; ;28,1393;0;0
2001-07-23; ; ; ;28,4023;0;0
2001-07-20; ; ; ;28,0517;0;0
2001-07-19; ; ; ;28,3147;0;0
2001-07-18; ; ; ;28,5777;0;0
2001-07-17; ; ; ;28,6653;0;0
2001-07-16; ; ; ;28,9283;0;0
2001-07-13; ; ; ;28,9283;0;0
2001-07-12; ; ; ;29,016;0;0
2001-07-11; ; ; ;29,1913;0;0
2001-07-10; ; ; ;29,8049;0;0
2001-07-09; ; ; ;29,4543;0;0
2001-07-06; ; ; ;29,7173;0;0
2001-07-05; ; ; ;29,7173;0;0
2001-07-04; ; ; ;29,7173;0;0
2001-07-03; ; ; ;29,7173;0;0
2001-07-02; ; ; ;29,6296;0;0
2001-06-29; ; ; ;29,7611;0;0
2001-06-28; ; ; ;29,7173;0;0
2001-06-27; ; ; ;29,7173;0;0
2001-06-26; ; ; ;29,2789;0;0
2001-06-25; ; ; ;29,3228;0;0
2001-06-22; ; ; ;28,753;0;0
2001-06-21; ; ; ;28,8845;0;0
2001-06-20; ; ; ;28,9283;0;0
2001-06-19; ; ; ;29,1913;0;0
2001-06-18; ; ; ;28,227;0;0
2001-06-15; ; ; ;28,227;0;0
2001-06-14; ; ; ;28,3147;0;0
2001-06-13; ; ; ;27,964;0;0
2001-06-12; ; ; ;28,0517;0;0
2001-06-11; ; ; ;27,8764;0;0
2001-06-08; ; ; ;28,227;0;0
2001-06-07; ; ; ;27,9792;0;0
2001-06-06; ; ; ;27,6348;0;0
2001-06-05; ; ; ;27,4626;0;0
2001-06-04; ; ; ;27,5487;0;0
2001-06-01; ; ; ;27,2904;0;0
2001-05-31; ; ; ;27,0322;0;0
2001-05-30; ; ; ;26,7739;0;0
2001-05-29; ; ; ;26,6017;0;0
2001-05-28; ; ; ;26,3434;0;0
2001-05-25; ; ; ;26,6878;0;0
2001-05-24; ; ; ;27,5487;0;0
2001-05-23; ; ; ;27,2043;0;0
2001-05-22; ; ; ;27,1183;0;0
2001-05-21; ; ; ;28,0652;0;0
2001-05-18; ; ; ;29,0122;0;0
2001-05-17; ; ; ;28,6679;0;0
2001-05-16; ; ; ;28,6248;0;0
2001-05-15; ; ; ;28,2374;0;0
2001-05-14; ; ; ;28,0652;0;0
2001-05-11; ; ; ;28,0652;0;0
2001-05-10; ; ; ;27,9792;0;0
2001-05-09; ; ; ;27,9792;0;0
2001-05-08; ; ; ;27,8931;0;0
2001-05-07; ; ; ;27,807;0;0
2001-05-04; ; ; ;26,9461;0;0
2001-05-03; ; ; ;27,0322;0;0
2001-05-02; ; ; ;26,86;0;0
2001-05-01; ; ; ;26,9461;0;0
2001-04-30; ; ; ;26,9461;0;0
2001-04-27; ; ; ;27,2904;0;0
2001-04-26; ; ; ;27,1183;0;0
2001-04-25; ; ; ;27,5487;0;0
2001-04-24; ; ; ;27,2043;0;0
2001-04-23; ; ; ;27,5487;0;0
2001-04-20; ; ; ;27,5487;0;0
2001-04-19; ; ; ;27,2474;0;0
2001-04-18; ; ; ;26,1713;0;0
2001-04-17; ; ; ;25,9991;0;0
2001-04-16; ; ; ;26,2574;0;0
2001-04-13; ; ; ;26,2574;0;0
2001-04-12; ; ; ;26,2574;0;0
2001-04-11; ; ; ;25,6547;0;0
2001-04-10; ; ; ;25,3104;0;0
2001-04-09; ; ; ;25,3104;0;0
2001-04-06; ; ; ;25,3104;0;0
2001-04-05; ; ; ;25,3104;0;0
2001-04-04; ; ; ;25,1382;0;0
2001-04-03; ; ; ;25,3104;0;0
2001-04-02; ; ; ;25,5686;0;0
2001-03-30; ; ; ;25,4826;0;0
2001-03-29; ; ; ;25,3104;0;0
2001-03-28; ; ; ;25,1382;0;0
2001-03-27; ; ; ;25,3965;0;0
2001-03-26; ; ; ;25,3104;0;0
2001-03-23; ; ; ;25,5686;0;0
2001-03-22; ; ; ;25,1382;0;0
2001-03-21; ; ; ;25,6547;0;0
2001-03-20; ; ; ;25,8269;0;0
2001-03-19; ; ; ;25,5686;0;0
2001-03-16; ; ; ;25,6547;0;0
2001-03-15; ; ; ;25,3965;0;0
2001-03-14; ; ; ;25,5686;0;0
2001-03-13; ; ; ;25,8269;0;0
2001-03-12; ; ; ;25,2243;0;0
2001-03-09; ; ; ;25,0521;0;0
2001-03-08; ; ; ;24,7077;0;0
2001-03-07; ; ; ;24,4495;0;0
2001-03-06; ; ; ;24,4495;0;0
2001-03-05; ; ; ;24,7938;0;0
2001-03-02; ; ; ;24,6217;0;0
2001-03-01; ; ; ;24,6217;0;0
2001-02-28; ; ; ;24,6217;0;0
2001-02-27; ; ; ;24,8799;0;0
2001-02-26; ; ; ;24,8369;0;0
2001-02-23; ; ; ;24,7938;0;0
2001-02-22; ; ; ;24,7077;0;0
2001-02-21; ; ; ;24,8799;0;0
2001-02-20; ; ; ;24,8799;0;0
2001-02-19; ; ; ;25,2243;0;0
2001-02-16; ; ; ;24,923;0;0
2001-02-15; ; ; ;24,4925;0;0
2001-02-14; ; ; ;24,5356;0;0
2001-02-13; ; ; ;24,6217;0;0
2001-02-12; ; ; ;24,5356;0;0
2001-02-09; ; ; ;24,923;0;0
2001-02-08; ; ; ;24,2773;0;0
2001-02-07; ; ; ;24,5356;0;0
2001-02-06; ; ; ;24,5356;0;0
2001-02-05; ; ; ;24,5356;0;0
2001-02-02; ; ; ;24,7077;0;0
2001-02-01; ; ; ;24,966;0;0
2001-01-31; ; ; ;25,0091;0;0
2001-01-30; ; ; ;24,8369;0;0
2001-01-29; ; ; ;24,7077;0;0
2001-01-26; ; ; ;24,5356;0;0
2001-01-25; ; ; ;24,7938;0;0
2001-01-24; ; ; ;24,966;0;0
2001-01-23; ; ; ;24,966;0;0
2001-01-22; ; ; ;24,8799;0;0
2001-01-19; ; ; ;25,2243;0;0
2001-01-18; ; ; ;25,1382;0;0
2001-01-17; ; ; ;25,4826;0;0
2001-01-16; ; ; ;25,6547;0;0
2001-01-15; ; ; ;25,6547;0;0
2001-01-12; ; ; ;25,5686;0;0
2001-01-11; ; ; ;25,3965;0;0
2001-01-10; ; ; ;25,3965;0;0
2001-01-09; ; ; ;25,87;0;0
2001-01-08; ; ; ;26,2574;0;0
2001-01-05; ; ; ;25,3965;0;0
2001-01-04; ; ; ;25,3965;0;0
2001-01-03; ; ; ;25,5686;0;0
2001-01-02; ; ; ;25,3965;0;0
2001-01-01; ; ; ;25,3104;0;0
2000-12-29; ; ; ;25,3104;0;0
2000-12-28; ; ; ;24,1051;0;0
2000-12-27; ; ; ;23,8468;0;0
2000-12-26; ; ; ;23,7608;0;0
2000-12-25; ; ; ;23,7608;0;0
2000-12-22; ; ; ;23,7608;0;0
2000-12-21; ; ; ;23,7608;0;0
2000-12-20; ; ; ;23,2442;0;0
2000-12-19; ; ; ;23,2442;0;0
2000-12-18; ; ; ;22,4694;0;0
2000-12-15; ; ; ;22,3833;0;0
2000-12-14; ; ; ;22,4694;0;0
2000-12-13; ; ; ;22,8138;0;0
2000-12-12; ; ; ;23,4164;0;0
2000-12-11; ; ; ;23,8468;0;0
2000-12-08; ; ; ;24,1051;0;0
2000-12-07; ; ; ;24,1051;0;0
2000-12-06; ; ; ;24,1051;0;0
2000-12-05; ; ; ;24,1051;0;0
2000-12-04; ; ; ;24,1051;0;0
2000-12-01; ; ; ;24,1051;0;0
2000-11-30; ; ; ;24,1051;0;0
2000-11-29; ; ; ;23,7608;0;0
2000-11-28; ; ; ;23,4164;0;0
2000-11-27; ; ; ;22,8999;0;0
2000-11-24; ; ; ;22,8138;0;0
2000-11-23; ; ; ;22,3833;0;0
2000-11-22; ; ; ;21,6946;0;0
2000-11-21; ; ; ;21,0059;0;0
2000-11-20; ; ; ;21,1781;0;0
2000-11-17; ; ; ;21,3502;0;0
2000-11-16; ; ; ;21,3502;0;0
2000-11-15; ; ; ;22,2111;0;0
2000-11-14; ; ; ;22,1251;0;0
2000-11-13; ; ; ;22,2972;0;0
2000-11-10; ; ; ;21,9529;0;0
2000-11-09; ; ; ;22,2972;0;0
2000-11-08; ; ; ;22,039;0;0
2000-11-07; ; ; ;21,7807;0;0
2000-11-06; ; ; ;21,6946;0;0
2000-11-03; ; ; ;20,7476;0;0
2000-11-02; ; ; ;20,7476;0;0
2000-11-01; ; ; ;20,9198;0;0
2000-10-31; ; ; ;20,9198;0;0
2000-10-30; ; ; ;20,9198;0;0
2000-10-27; ; ; ;21,0059;0;0
2000-10-26; ; ; ;20,7476;0;0
2000-10-25; ; ; ;20,9198;0;0
2000-10-24; ; ; ;20,9198;0;0
2000-10-23; ; ; ;21,1781;0;0
2000-10-20; ; ; ;21,4363;0;0
2000-10-19; ; ; ;21,1781;0;0
2000-10-18; ; ; ;21,092;0;0
2000-10-17; ; ; ;20,9198;0;0
2000-10-16; ; ; ;21,0059;0;0
2000-10-13; ; ; ;21,092;0;0
2000-10-12; ; ; ;21,2642;0;0
2000-10-11; ; ; ;21,0059;0;0
2000-10-10; ; ; ;21,3502;0;0
2000-10-09; ; ; ;21,5224;0;0
2000-10-06; ; ; ;20,8337;0;0
2000-10-05; ; ; ;20,9198;0;0
2000-10-04; ; ; ;21,1781;0;0
2000-10-03; ; ; ;21,3502;0;0
2000-10-02; ; ; ;21,3502;0;0
2000-09-29; ; ; ;21,7807;0;0
2000-09-28; ; ; ;21,092;0;0
2000-09-27; ; ; ;21,0059;0;0
2000-09-26; ; ; ;21,1781;0;0
2000-09-25; ; ; ;21,2211;0;0
2000-09-22; ; ; ;21,1781;0;0
2000-09-21; ; ; ;20,9198;0;0
2000-09-20; ; ; ;21,1781;0;0
2000-09-19; ; ; ;20,4893;0;0
2000-09-18; ; ; ;20,4893;0;0
2000-09-15; ; ; ;21,3072;0;0
2000-09-14; ; ; ;21,3072;0;0
2000-09-13; ; ; ;21,2642;0;0
2000-09-12; ; ; ;21,3502;0;0
2000-09-11; ; ; ;21,2642;0;0
2000-09-08; ; ; ;21,3502;0;0
2000-09-07; ; ; ;21,7807;0;0
2000-09-06; ; ; ;21,6085;0;0
2000-09-05; ; ; ;20,9198;0;0
2000-09-04; ; ; ;21,0059;0;0
2000-09-01; ; ; ;21,1781;0;0
2000-08-31; ; ; ;21,2642;0;0
2000-08-30; ; ; ;21,3502;0;0
2000-08-29; ; ; ;21,4363;0;0
2000-08-28; ; ; ;21,5224;0;0
2000-08-25; ; ; ;21,8668;0;0
2000-08-24; ; ; ;22,039;0;0
2000-08-23; ; ; ;22,6416;0;0
2000-08-22; ; ; ;22,2111;0;0
2000-08-21; ; ; ;21,1781;0;0
2000-08-18; ; ; ;21,3502;0;0
2000-08-17; ; ; ;21,5655;0;0
2000-08-16; ; ; ;21,6085;0;0
2000-08-15; ; ; ;21,6085;0;0
2000-08-14; ; ; ;21,7807;0;0
2000-08-11; ; ; ;21,9529;0;0
2000-08-10; ; ; ;22,2111;0;0
2000-08-09; ; ; ;22,039;0;0
2000-08-08; ; ; ;22,2111;0;0
2000-08-07; ; ; ;21,9529;0;0
2000-08-04; ; ; ;21,2642;0;0
2000-08-03; ; ; ;21,0059;0;0
