Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-09-28;77,7314;77,8671;76,923;77,1944;4.381.373;338.217.425
2006-09-27;78,1046;78,2685;77,2961;77,6749;6.054.254;470.263.571
2006-09-26;76,7421;78,178;76,5443;77,6353;6.268.741;486.675.829
2006-09-25;76,2333;76,7421;75,7528;76,3351;3.777.619;288.364.935
2006-09-22;76,1033;76,4877;75,4758;75,979;4.541.284;345.042.013
2006-09-21;76,0355;76,8778;75,8207;76,5443;5.354.782;409.877.852
2006-09-20;74,8427;76,3803;74,6787;76,1429;4.749.158;361.614.640
2006-09-19;76,1655;76,2051;74,5204;74,7974;7.010.861;524.394.403
2006-09-18;76,3181;76,5386;75,4815;75,979;3.741.620;284.284.346
2006-09-15;76,0355;76,6008;75,9563;76,3238;10.890.410;831.197.405
2006-09-14;76,0637;76,1429;75,4306;75,979;4.118.886;312.948.639
2006-09-13;76,4312;76,5386;75,7641;76,2107;3.955.911;301.482.878
2006-09-12;75,278;76,2277;75,0292;76,2277;5.077.576;387.051.871
2006-09-11;74,1417;75,4136;74,0229;75,2723;4.655.340;350.418.162
2006-09-08;74,2547;74,8653;74,1134;74,6222;4.189.225;312.609.132
2006-09-07;74,0851;74,283;73,6216;73,9438;4.796.176;354.647.466
2006-09-06;75,3006;75,4532;74,4865;74,6787;4.465.766;333.497.694
2006-09-05;75,8094;75,8094;75,0857;75,4362;3.565.847;268.994.094
2006-09-04;75,5832;75,962;75,4589;75,8094;3.669.707;278.198.106
2006-09-01;74,7918;75,685;74,7296;75,1875;3.939.680;296.214.674
2006-08-31;74,7861;75,0857;74,4865;74,8314;4.215.325;315.438.492
2006-08-30;74,7918;74,9896;74,4922;74,5374;3.099.804;231.051.314
2006-08-29;74,7635;75,0405;74,1473;74,2378;3.750.049;278.395.263
2006-08-28;73,6272;74,4809;73,2089;74,3113;2.202.662;163.682.588
2006-08-25;74,0569;74,56;73,5198;73,8873;3.279.947;242.346.287
2006-08-24;73,4915;74,8031;72,5588;73,9438;5.884.735;435.139.695
2006-08-23;73,712;73,8873;72,6436;73,2089;4.021.260;294.391.962
2006-08-22;74,3282;74,5374;72,8584;73,5481;5.613.131;412.835.030
2006-08-21;74,0286;74,4243;73,859;74,1925;2.921.517;216.754.811
2006-08-18;74,6222;74,7352;74,006;74,4865;4.737.971;352.914.930
2006-08-17;74,4809;74,7352;74,1247;74,7352;4.347.831;324.936.223
2006-08-16;74,5091;74,6109;73,6159;74,1982;5.565.654;412.961.456
2006-08-15;73,1806;74,5543;72,9545;74,1473;5.450.553;404.143.845
2006-08-14;73,4915;73,8929;73,2654;73,5424;5.653.668;415.784.409
2006-08-11;72,3609;72,9828;72,0161;72,7001;5.275.986;383.564.693
2006-08-10;71,332;72,3496;70,5632;71,886;5.897.838;423.972.180
2006-08-09;71,4564;72,3948;71,0663;72,2365;4.910.872;354.744.367
2006-08-08;71,7108;72,0726;71,2416;71,3999;3.594.783;256.666.992
2006-08-07;71,6882;71,7956;70,7667;71,1172;5.470.005;389.011.475
2006-08-04;71,2359;72,751;70,9985;72,3213;13.933.001;1.007.653.182
2006-08-03;70,2127;70,354;68,9068;69,7604;5.898.471;411.479.898
2006-08-02;69,0821;69,6982;68,7598;69,6926;4.481.449;312.323.837
2006-08-01;68,7542;69,4439;68,0814;68,5959;5.090.659;349.198.186
2006-07-31;69,5908;69,964;69,3591;69,523;3.156.287;219.434.572
2006-07-28;69,2516;70,0601;68,4037;69,8452;4.528.978;316.327.544
2006-07-27;69,2516;69,6248;68,969;69,4156;5.065.109;351.597.503
2006-07-26;68,5959;69,0764;68,3528;68,7316;3.396.513;233.447.586
2006-07-25;69,1103;69,1386;68,0249;68,4037;4.530.590;309.908.951
2006-07-24;67,8949;69,0538;67,4879;68,8898;4.620.107;318.278.459
2006-07-21;67,5557;68,268;66,849;67,3917;5.651.386;380.856.754
2006-07-20;67,9627;68,5733;67,6688;67,8553;5.408.712;367.009.846
2006-07-19;65,7636;67,7366;65,3905;67,584;7.379.120;498.710.130
2006-07-18;65,5205;66,0802;64,5878;65,2944;5.035.230;328.772.367
2006-07-17;65,7749;65,9728;64,4747;65,464;6.528.608;427.388.861
2006-07-14;66,1989;66,5325;65,3962;65,5149;6.334.553;415.007.533
2006-07-13;67,8949;68,0532;66,6964;67,0243;6.329.335;424.219.173
2006-07-12;68,7994;69,3986;68,0193;68,4602;4.838.674;331.256.571
2006-07-11;69,2234;69,5965;68,0927;68,4715;5.129.798;351.244.981
2006-07-10;69,6869;69,6869;68,8616;69,4665;3.357.575;233.238.891
2006-07-07;69,4212;70,0092;68,7542;69,5004;4.540.186;315.544.694
2006-07-06;69,0481;69,6756;68,7994;69,5908;5.435.828;378.283.832
2006-07-05;70,0996;70,2127;68,7429;68,9577;5.445.485;375.507.998
2006-07-04;70,3144;70,518;69,8452;70,4671;2.207.781;155.575.917
2006-07-03;69,9244;70,3201;69,5908;70,1335;2.733.293;191.695.524
2006-06-30;70,0148;70,207;69,376;69,8283;7.687.371;536.795.797
2006-06-29;67,697;69,2912;67,5613;69,246;6.653.737;460.744.658
2006-06-28;66,5946;67,8327;66,459;67,1995;4.359.504;292.956.668
2006-06-27;67,8383;68,1154;66,8603;67,0639;5.488.236;368.062.259
2006-06-26;68,0362;68,3641;67,4539;67,7705;3.489.154;236.461.736
2006-06-23;68,4037;68,8503;67,4426;67,8666;4.217.503;286.227.659
2006-06-22;68,4037;69,506;68,2623;68,6411;7.910.413;542.979.425
2006-06-21;67,8383;68,0306;66,5946;67,6235;6.899.002;466.534.878
2006-06-20;66,1424;67,4652;65,9163;67,4652;7.308.328;493.058.086
2006-06-19;66,0576;67,5726;65,6336;66,7925;10.151.577;678.049.274
2006-06-16;66,7077;66,7586;64,7347;65,0174;14.465.588;940.514.993
2006-06-15;63,3158;66,0237;63,3158;65,6393;8.431.831;553.459.103
2006-06-14;62,9596;63,3723;61,7442;63,1405;7.839.010;494.959.382
2006-06-13;63,0897;63,6776;62,253;62,8635;11.255.080;707.534.111
2006-06-12;65,2944;65,7636;64,2881;64,5821;5.157.654;333.092.190
2006-06-09;65,2548;66,0859;64,7517;65,6336;6.145.579;403.356.471
2006-06-08;64,5878;65,1757;64,2768;64,2203;9.914.789;636.730.715
2006-06-07;66,3685;66,7529;65,1644;66,4703;7.089.793;471.260.530
2006-06-06;66,9338;67,8383;65,5601;66,148;8.787.347;581.265.790
2006-06-05;68,2793;68,3471;67,1882;68,0362;4.161.667;283.144.070
2006-06-02;69,229;69,229;67,697;68,2058;6.390.439;435.865.023
2006-06-01;68,2623;68,6128;67,0469;68,3076;6.027.210;411.704.066
2006-05-31;65,6958;68,6807;65,3057;68,6298;10.129.092;695.157.535
2006-05-30;68,9407;68,969;66,3798;66,9564;8.348.190;558.965.153
2006-05-29;69,1951;69,4665;68,6863;68,969;2.229.852;153.790.638
2006-05-26;69,2064;69,7039;68,4602;69,54;6.380.986;443.733.488
2006-05-25;68,0079;68,7089;66,8547;68,7089;6.814.613;468.224.832
2006-05-24;68,969;69,246;67,2052;67,7253;9.741.547;659.749.039
2006-05-23;67,7818;69,947;67,5557;69,54;8.867.940;616.676.202
2006-05-22;69,7039;69,7039;67,1374;67,7479;9.798.281;663.812.912
2006-05-19;69,5343;70,7837;69,2008;69,7491;7.471.171;521.107.632
2006-05-18; ; ; ;69,8961;12.859.534;898.831.388
2006-05-17;73,565;73,7064;69,817;69,9131;9.795.594;684.840.051
2006-05-16;73,5481;73,7629;72,474;73,1524;5.659.321;413.992.636
2006-05-15;73,2089;73,8307;70,9476;73,2824;7.609.844;557.667.504
2006-05-12;75,4702;75,8489;73,7629;73,9438;8.752.465;647.190.567
2006-05-11;76,6686;77,2566;75,815;76,0411;4.683.068;356.105.796
2006-05-10;76,9117;77,3357;76,386;76,5386;4.804.843;367.756.063
2006-05-09;77,4318;77,7314;76,663;77,364;5.554.174;429.693.007
2006-05-08;76,8269;77,9463;76,7704;77,5675;6.471.331;501.964.973
2006-05-05;74,4695;76,6517;74,3395;76,6517;9.446.248;724.070.782
2006-05-04;73,3785;74,2717;73,3785;74,0964;5.900.082;437.175.096
2006-05-03;75,4495;75,6722;72,8436;73,2779;8.281.804;606.873.296
2006-05-02;73,9461;74,5809;73,8904;74,5697;4.671.924;348.384.170
2006-05-01; ; ; ;73,8904;0;0
2006-04-28;74,4472;74,7145;73,7289;73,8904;4.403.211;325.355.047
2006-04-27;74,4751;75,0597;73,6788;74,6755;8.874.129;662.680.296
2006-04-26;73,6844;74,347;73,3057;73,8125;4.824.571;356.113.421
2006-04-25;73,6677;73,9739;73,0273;73,5062;5.831.110;428.622.725
2006-04-24;73,9183;74,4918;73,2278;73,612;5.677.531;417.934.427
2006-04-21;75,4495;75,4495;74,3916;74,7813;8.092.978;605.203.624
2006-04-20;74,6922;75,9729;74,5642;75,4996;4.822.746;364.115.545
2006-04-19;74,7256;75,2268;74,1688;74,5864;6.524.391;486.631.097
2006-04-18;73,6677;74,3303;72,8659;74,1688;4.894.527;363.021.274
2006-04-17; ; ; ;73,69;0;0
2006-04-14; ; ; ;73,69;0;0
2006-04-13;74,0575;74,1967;73,0218;73,69;5.476.137;403.536.277
2006-04-12;73,612;74,1521;72,7656;73,779;6.244.487;460.712.305
2006-04-11;75,1711;75,3382;73,7234;74,0797;7.177.410;531.700.585
2006-04-10;75,3938;75,6054;74,4417;75,3771;4.699.562;354.239.452
2006-04-07;76,3961;76,8193;75,1767;75,3771;6.256.565;471.601.853
2006-04-06;77,5654;77,6211;76,5966;76,7246;5.262.904;403.794.401
2006-04-05;77,4262;77,6657;76,8137;77,4151;4.893.614;378.839.647
2006-04-04;77,1367;77,3204;76,6523;77,2926;3.990.902;308.467.187
2006-04-03;77,3984;77,6712;76,6244;77,3706;4.135.359;319.955.017
2006-03-31;77,3984;77,3984;76,552;76,7191;6.291.621;482.687.288
2006-03-30;76,9529;77,9497;76,6188;77,6935;6.699.977;520.544.707
2006-03-29;75,8115;76,669;75,4439;76,669;5.371.003;411.789.214
2006-03-28;75,6722;76,3293;75,2825;75,4774;5.106.334;385.412.577
2006-03-27;76,0899;76,3571;75,2936;75,4495;4.612.435;348.006.005
2006-03-24;75,895;76,2012;75,1934;75,6444;5.183.042;392.068.144
2006-03-23;76,2848;76,3516;75,4161;75,895;5.687.326;431.639.484
2006-03-22;75,6221;76,2569;75,2936;76,0119;4.262.766;324.020.943
2006-03-21;75,3382;76,1121;74,5864;76,0899;5.803.968;441.623.128
2006-03-20;75,366;76,0063;74,5697;74,9929;6.546.847;490.967.160
2006-03-17;75,2825;75,895;74,7813;75,1154;14.569.199;1.094.371.480
2006-03-16;75,7279;75,7279;74,3637;74,9762;8.772.795;657.750.948
2006-03-15;75,7279;76,2848;75,2658;76,1957;6.564.984;500.223.258
2006-03-14;74,3916;75,2546;73,9183;75,2546;4.765.678;358.639.295
2006-03-13;74,2412;74,8593;73,8904;74,4584;5.418.763;403.472.289
2006-03-10;72,387;73,3614;71,9972;73,3503;4.609.397;338.100.579
2006-03-09;72,5262;72,6654;71,4237;72,3035;5.108.868;369.388.857
2006-03-08;73,6677;73,9517;71,5963;71,5963;7.616.023;545.279.115
2006-03-07;73,9183;74,0352;72,9438;73,6733;5.407.887;398.416.629
2006-03-06;74,9929;75,0597;73,8514;74,6421;4.535.874;338.567.278
2006-03-03;75,3159;75,7168;73,7234;74,2635;5.789.220;429.927.648
2006-03-02;77,1757;77,2536;74,7535;75,3437;6.847.569;515.921.326
2006-03-01;75,7168;76,8082;75,0096;76,7859;4.755.576;365.161.115
2006-02-28;76,513;77,5098;74,9539;75,3938;7.430.383;560.205.018
2006-02-27;75,7279;76,5186;75,2268;76,5186;4.091.866;313.103.907
2006-02-24;75,0041;75,6889;74,9484;75,6277;3.871.016;292.756.086
2006-02-23;74,8871;75,1655;74,1744;75,1655;4.995.706;375.504.937
2006-02-22;73,7401;74,8871;73,2334;74,8871;4.205.462;314.934.976
2006-02-21;74,9651;75,0041;73,6844;73,9238;4.408.135;325.866.178
2006-02-20;74,4472;74,7256;74,0575;74,5029;2.500.012;186.258.167
2006-02-17;74,3359;74,9874;74,0575;74,7813;6.518.664;487.474.361
2006-02-16;73,5006;74,4194;73,20;74,4194;5.739.091;427.099.673
2006-02-15;74,0018;74,0463;73,1164;73,4115;4.378.323;321.419.450
2006-02-14;73,9183;74,2635;73,0607;73,8626;3.599.494;265.867.863
2006-02-13;73,1721;73,7178;72,8659;73,6677;4.027.125;296.668.998
2006-02-10;73,3893;74,1187;73,1665;73,3113;5.205.918;381.652.728
2006-02-09;73,2222;73,779;73,1777;73,7122;4.647.455;342.574.301
2006-02-08;72,0807;72,9271;71,8858;72,8659;3.833.310;279.317.401
2006-02-07;72,6042;73,2111;72,0418;72,8826;5.510.748;401.637.402
2006-02-06;72,6209;72,9884;71,7578;72,4984;4.709.141;341.404.964
2006-02-03;71,5239;72,0807;71,0618;71,9304;4.525.822;325.544.175
2006-02-02;73,2723;73,4338;71,4181;71,4404;5.424.661;387.539.910
2006-02-01;71,9582;73,0273;71,691;72,9717;8.749.601;638.472.863
2006-01-31;73,9294;74,2969;72,6877;73,8626;5.751.655;424.832.034
2006-01-30;74,2245;74,3359;73,4394;73,9461;4.723.643;349.294.950
2006-01-27;73,6231;74,1967;73,0218;73,9183;7.919.914;585.426.173
2006-01-26;71,5016;72,6209;71,0618;72,6209;7.964.333;578.376.695
2006-01-25;69,5472;70,9003;69,3579;70,9003;6.830.722;484.300.045
2006-01-24;70,0762;70,2154;69,0182;69,1017;5.031.322;347.673.094
2006-01-23;69,1853;70,0205;68,6674;69,9258;5.630.080;393.688.032
2006-01-20;71,0061;72,2199;69,6586;69,7699;7.751.406;540.814.986
2006-01-19;70,6998;71,2177;70,6052;70,8112;6.282.426;444.865.960
2006-01-18;70,3824;70,6441;69,3913;69,9036;9.626.441;672.922.526
2006-01-17;71,6353;71,9805;71,446;71,691;5.833.990;418.244.375
2006-01-16;71,8914;72,7656;71,29;72,6932;4.399.630;319.823.356
2006-01-13;73,3336;73,3336;71,9582;72,2032;9.377.923;677.116.371
2006-01-12;74,5419;74,5697;73,8347;73,8347;4.665.614;344.484.340
2006-01-11;74,6143;74,8203;73,9071;74,1744;3.883.257;288.038.266
2006-01-10;74,837;74,8927;73,406;73,8013;6.643.609;490.307.052
2006-01-09;75,7279;76,1177;74,8983;75,1154;6.268.513;470.861.954
2006-01-06;74,5864;75,4996;74,1744;75,4996;5.242.564;395.811.605
2006-01-05;73,9071;74,5308;73,9071;74,5029;5.683.957;423.471.390
2006-01-04;73,4394;74,2523;72,7322;74,2523;7.712.550;572.674.935
2006-01-03;72,0807;73,5006;72,0529;72,4984;7.805.080;565.855.437
2006-01-02;71,329;72,1643;71,329;71,858;1.861.818;133.786.525
2005-12-30;71,6631;71,7745;70,7499;71,2399;2.344.709;167.036.931
2005-12-29;72,387;72,5206;71,6074;71,8858;3.033.890;218.093.804
2005-12-28;72,2366;72,2478;71,897;72,0251;1.814.490;130.688.779
2005-12-27;71,7633;72,3591;71,6631;72,2199;2.039.966;147.326.227
2005-12-26; ; ; ;71,6353;0;0
2005-12-23;71,8302;71,8858;71,3791;71,6353;2.212.744;158.510.558
2005-12-22;71,7077;71,9694;71,3569;71,4125;3.111.414;222.194.023
2005-12-21;71,2177;71,7745;71,1174;71,7745;4.089.969;293.555.428
2005-12-20;70,7165;71,1174;70,2933;70,9058;3.562.665;252.613.773
2005-12-19;70,9838;71,162;70,6274;71,0785;4.258.888;302.715.214
2005-12-16;70,0205;71,2566;69,7978;70,8279;13.546.005;959.434.852
2005-12-15;69,7978;70,2488;69,6029;69,8813;4.748.170;331.808.195
2005-12-14;70,4381;70,4381;69,4414;69,5862;5.154.791;358.702.144
2005-12-13;70,5773;70,5773;69,5472;70,0873;4.398.710;308.293.776
2005-12-12;70,4381;70,9392;70,1875;70,466;4.446.573;313.331.986
2005-12-09;69,6029;69,937;69,4136;69,8256;3.375.990;235.730.560
2005-12-08;69,8757;69,8757;68,6897;69,859;7.268.443;507.766.225
2005-12-07;71,3569;71,5852;69,7476;70,2989;7.741.846;544.243.298
2005-12-06;71,6241;72,0974;71,0785;71,6576;5.511.617;394.948.973
2005-12-05;71,5295;72,2868;71,2065;71,4905;7.355.188;525.826.120
2005-12-02;70,4214;71,3569;70,4214;71,2455;6.935.726;494.139.306
2005-12-01;68,918;70,1152;68,7454;70,0762;8.379.216;587.183.370
2005-11-30;68,8233;69,1351;68,4614;68,7621;4.561.309;313.645.084
2005-11-29;68,5449;69,33;68,3834;68,9904;4.535.032;312.873.524
2005-11-28;68,4892;69,4525;68,2888;68,5728;6.537.435;448.289.898
2005-11-25;68,1551;68,4837;67,9324;68,2832;3.306.417;225.772.739
2005-11-24;67,8545;68,1329;67,8043;67,9324;3.858.636;262.126.394
2005-11-23;68,4057;68,4057;67,7598;67,8545;7.120.688;483.170.395
2005-11-22;67,9602;68,0716;67,6262;67,9881;6.729.433;457.521.269
2005-11-21;68,0438;68,2498;67,5872;67,9435;6.647.475;451.652.992
2005-11-18;67,3644;67,938;67,2252;67,8767;15.273.839;1.036.738.185
2005-11-17;66,7965;67,086;66,7686;66,9301;7.728.388;517.261.936
2005-11-16;66,7575;66,7575;66,3121;66,5905;4.397.782;292.850.308
2005-11-15;66,6183;66,7965;66,429;66,674;4.786.212;319.115.836
2005-11-14;66,596;66,7965;66,2619;66,5292;3.933.859;261.716.526
2005-11-11;67,0415;67,3032;66,1394;66,5403;9.478.247;630.685.867
2005-11-10;66,7686;67,1529;66,596;67,1306;6.091.593;408.932.159
2005-11-09;66,6907;66,8633;66,4178;66,4624;3.408.275;226.522.126
2005-11-08;66,8466;66,9858;66,1673;66,429;4.736.293;314.627.154
2005-11-07;66,1506;66,8689;66,106;66,7519;4.434.298;295.997.978
2005-11-04;66,6517;67,0304;66,1784;66,3733;6.194.268;411.134.021
2005-11-03;66,7185;67,0136;66,1283;66,7519;8.787.656;586.593.085
2005-11-02;66,1506;66,6517;65,4434;66,3733;6.049.479;401.523.879
2005-11-01;65,4935;66,6127;65,371;66,0503;6.701.451;442.633.151
2005-10-31;65,204;65,8388;65,0926;65,6105;6.801.759;446.266.522
2005-10-28;64,0346;64,7864;63,6671;64,1627;0;0
2005-10-27;65,0091;65,4044;64,1516;64,2351;0;0
2005-10-26;64,7641;65,5603;64,5191;65,371;0;0
2005-10-25;64,5581;64,9645;64,3576;64,7418;0;0
2005-10-24;63,3665;64,2852;62,9711;64,2128;0;0
2005-10-21;62,9767;63,4778;62,8152;63,3219;0;0
2005-10-20;63,7006;64,0068;63,205;63,5112;0;0
2005-10-19;63,4778;63,6783;62,4644;62,754;0;0
2005-10-18;64,7864;65,0091;64,1126;64,1794;0;0
2005-10-17;64,7975;65,0091;64,3242;64,7919;0;0
2005-10-14;63,9177;64,6806;63,7228;64,5581;0;0
2005-10-13;63,979;64,2462;63,1994;63,8008;0;0
2005-10-12;63,9121;64,4411;63,5892;63,979;0;0
2005-10-11;64,2017;64,8086;64,0959;64,352;0;0
2005-10-10;62,7762;64,1126;62,7261;63,8119;0;0
2005-10-07;61,373;62,6704;61,2505;62,4588;0;0
2005-10-06;61,3897;61,7127;60,9164;61,5624;0;0
2005-10-05;62,754;63,1159;62,1303;62,3029;0;0
2005-10-04;62,8375;63,3553;62,6426;63,3553;0;0
2005-10-03;62,754;62,8876;62,3809;62,6482;0;0
2005-09-30;62,3642;62,6593;61,98;62,5535;0;0
2005-09-29;62,1693;62,2528;61,6403;61,8074;0;0
2005-09-28;60,6937;62,0301;60,5823;62,0301;0;0
2005-09-27;59,7471;60,0812;59,658;59,7749;0;0
2005-09-26;59,0678;60,0756;58,923;59,9921;0;0
2005-09-23;57,7704;58,2047;57,5254;58,1379;0;0
2005-09-22;57,5699;57,659;56,924;57,4085;0;0
2005-09-21;58,6724;58,9119;58,0321;58,0766;0;0
2005-09-20;59,0232;59,246;58,511;59,129;0;0
2005-09-19;58,1268;59,2794;57,8428;58,6891;0;0
2005-09-16;59,0399;59,5801;58,9453;59,5801;0;0
2005-09-15;58,2938;58,9119;57,9875;58,7504;0;0
2005-09-14;57,7704;58,4163;57,7425;58,2548;0;0
2005-09-13;58,3272;58,3996;57,3806;57,6312;0;0
2005-09-12;60,0812;60,9331;58,5499;58,717;0;0
2005-09-09;60,9443;61,5846;60,1926;60,7327;0;0
2005-09-08;60,3318;61,6681;60,02;60,8608;0;0
2005-09-07;59,9476;60,6937;59,8139;60,1981;0;0
2005-09-06;58,4664;59,6357;58,3161;59,5801;0;0
2005-09-05;57,5755;58,6891;57,5699;58,6056;0;0
2005-09-02;57,904;58,1936;57,0131;57,5755;0;0
2005-09-01;58,6056;58,9676;57,698;57,9653;0;0
2005-08-31;57,5755;58,4107;57,5198;58,4107;0;0
2005-08-30;57,7982;58,2938;57,492;57,492;0;0
2005-08-29;56,3171;57,8261;54,6355;57,5588;0;0
2005-08-26;59,0789;59,2126;57,1913;57,453;0;0
2005-08-25;59,8195;59,8529;58,8562;58,8562;0;0
2005-08-24;59,903;60,4097;59,3072;60,3151;0;0
2005-08-23;60,9443;60,9721;60,1536;60,2482;0;0
2005-08-22;60,8051;61,3285;60,8051;61,1781;0;0
2005-08-19;59,942;60,7215;59,6413;60,6492;0;0
2005-08-18;60,7494;60,9665;59,5856;59,8306;0;0
2005-08-17;61,4231;61,4231;60,2482;60,5267;0;0
2005-08-16;61,167;62,0858;60,9944;61,1614;0;0
2005-08-15;60,8608;61,2004;60,4209;60,7494;0;0
2005-08-12;61,5011;61,6849;59,7861;60,5155;0;0
2005-08-11;60,9164;61,412;60,5267;61,167;0;0
2005-08-10;61,167;61,49;60,6102;61,3062;0;0
2005-08-09;57,7481;59,246;57,7481;59,246;0;0
2005-08-08;57,6312;58,2882;57,4975;57,8539;0;0
2005-08-05;57,3528;58,5388;56,9073;57,6312;0;0
2005-08-04;58,8562;59,001;57,9152;58,0822;0;0
2005-08-03;59,7026;59,8807;58,5778;58,8005;0;0
2005-08-02;59,129;59,6636;59,0789;59,5856;0;0
2005-08-01;58,3551;59,0232;58,0655;59,0232;0;0
2005-07-29;59,1903;59,1903;58,1435;58,2158;0;0
2005-07-28;57,9653;59,0789;57,9597;58,884;0;0
2005-07-27;57,4641;57,7927;57,3027;57,737;0;0
2005-07-26;57,1634;57,5755;56,9463;57,4363;0;0
2005-07-25;57,2971;57,4419;56,7458;57,2971;0;0
2005-07-22;56,7959;57,3082;56,6901;56,9407;0;0
2005-07-21;56,9073;57,7091;56,2725;56,7514;0;0
2005-07-20;55,7937;56,7959;55,7937;56,5676;0;0
2005-07-19;55,3092;55,9886;55,2368;55,9886;0;0
2005-07-18;55,4039;55,454;55,1255;55,2201;0;0
2005-07-15;55,0698;55,4039;54,925;55,1255;0;0
2005-07-14;55,1812;55,5709;55,0141;55,0141;0;0
2005-07-13;54,8415;55,0976;54,6856;55,0698;0;0
2005-07-12;55,0141;55,0698;54,5241;54,6522;0;0
2005-07-11;54,8471;55,3928;54,6577;55,2981;0;0
2005-07-08;53,5107;54,4573;53,4828;54,435;0;0
2005-07-07;54,151;54,5631;51,7567;53,0095;0;0
2005-07-06;53,171;54,7357;53,1209;54,4573;0;0
2005-07-05;52,887;53,2323;52,6031;53,0374;0;0
2005-07-04;53,2323;53,3492;52,9706;53,1877;0;0
2005-07-01; ; ; ;53,1655;0;0
2005-06-30; ; ; ;52,8815;0;0
2005-06-29;53,0374;53,6053;52,9928;53,4105;0;0
2005-06-28;52,759;52,8982;52,3692;52,8982;0;0
2005-06-27;53,0819;53,0986;52,3859;52,5418;0;0
2005-06-24;53,9506;53,9506;53,0819;53,3659;0;0
2005-06-23;54,3793;54,5352;53,9561;54,3515;0;0
2005-06-22;54,2624;54,7079;54,0118;54,3738;0;0
2005-06-21;54,0007;54,2958;53,7056;54,1065;0;0
2005-06-20;54,2958;54,2958;53,4383;53,6499;0;0
2005-06-17;54,1622;54,4016;53,8504;54,2791;0;0
2005-06-16;53,7334;54,0118;53,5998;53,8949;0;0
2005-06-15;54,1232;54,3459;53,3381;53,5831;0;0
2005-06-14;53,7334;54,1232;53,5942;53,8504;0;0
2005-06-13;54,1677;54,1733;53,3492;54,0118;0;0
2005-06-10;53,9005;54,229;53,6388;53,9116;0;0
2005-06-09;53,5608;53,8726;53,288;53,7056;0;0
2005-06-08;53,288;53,6666;53,2267;53,5775;0;0
2005-06-07;52,9205;53,4216;52,7033;53,3938;0;0
2005-06-06;52,9539;53,3659;52,6253;52,72;0;0
2005-06-03;53,7334;53,8726;53,0095;53,288;0;0
2005-06-02;53,5942;53,8114;53,3269;53,6499;0;0
2005-06-01;53,3938;53,8448;52,8425;53,8169;0;0
2005-05-31;53,1766;53,3548;52,7423;53,3102;0;0
2005-05-30;52,5641;53,2267;52,5028;53,043;0;0
2005-05-27;52,7478;52,7757;52,3525;52,4806;0;0
2005-05-26;52,0128;52,6309;52,0128;52,5474;0;0
2005-05-25;52,1409;52,2857;51,7567;52,0574;0;0
2005-05-24;52,0295;52,0741;51,534;51,946;0;0
2005-05-23;52,397;52,4249;51,7678;51,9516;0;0
2005-05-20;52,4416;52,5752;51,9349;51,9794;0;0
2005-05-19;52,0908;52,5752;51,9794;52,5362;0;0
2005-05-18;51,3948;51,9683;51,1442;51,9683;0;0
2005-05-17;51,4616;51,4783;50,7099;51,044;0;0
2005-05-16;50,9437;51,3224;50,6709;51,1776;0;0
2005-05-13;51,5061;51,5061;50,6431;51,1442;0;0
2005-05-12;51,0607;51,6175;51,0161;51,3948;0;0
2005-05-11;51,3669;51,5562;50,5929;50,7878;0;0
2005-05-10;52,7311;52,8258;51,3558;51,5061;0;0
2005-05-09;52,8982;53,0095;52,4527;52,6365;0;0
2005-05-06;52,514;53,1209;52,1409;52,8982;0;0
2005-05-05;52,23;52,8759;52,1465;52,5697;0;0
2005-05-04;52,3838;52,6189;51,5692;51,8754;0;0
2005-05-03;51,1373;51,6348;50,7382;51,5091;0;0
2005-05-02;50,8421;51,3232;50,6234;50,9515;0;0
2005-04-29;49,7487;50,6672;49,6339;50,4266;0;0
2005-04-28;50,7765;50,8148;49,9182;50,0166;0;0
2005-04-27;50,525;50,8859;50,0494;50,454;0;0
2005-04-26;50,8804;50,9351;50,2845;50,6234;0;0
2005-04-25;50,3118;50,8312;50,0822;50,8312;0;0
2005-04-22;50,4048;50,6836;50,0932;50,3282;0;0
2005-04-21;49,2021;50,1478;49,038;49,8034;0;0
2005-04-20;50,2954;50,3829;49,1638;49,2622;0;0
2005-04-19;50,3173;50,4594;49,6175;49,9838;0;0
2005-04-18;50,2408;50,525;49,5519;49,9127;0;0
2005-04-15;52,2088;52,3619;51,4216;51,4763;0;0
2005-04-14;52,9195;53,2421;52,7227;52,9906;0;0
2005-04-13;52,8649;53,4006;52,7555;53,1929;0;0
2005-04-12;53,0015;53,0835;52,1815;52,3182;0;0
2005-04-11;52,8649;53,264;52,6517;52,9961;0;0
2005-04-08;53,5592;53,6138;53,1109;53,2421;0;0
2005-04-07;52,9742;53,4717;52,597;53,4717;0;0
2005-04-06;53,2202;53,5318;52,9797;53,2858;0;0
2005-04-05;53,4553;53,4553;53,0015;53,1601;0;0
2005-04-04;53,4061;53,6849;52,8758;53,0289;0;0
2005-04-01;53,5865;54,1496;53,5865;53,7997;0;0
2005-03-31; ; ; ;53,5482;0;0
2005-03-30;54,1223;54,2207;53,7505;53,9583;0;0
2005-03-29;53,5756;54,3847;53,3569;54,3519;0;0
2005-03-28; ; ; ;53,8052;0;0
2005-03-25; ; ; ;53,8052;0;0
2005-03-24; ; ; ;53,8052;0;0
2005-03-23;53,0289;53,6794;52,8922;53,3733;0;0
