Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-06-23;0,053;0,054;0,053;0,054;3.469;187
2017-06-22;0,054;0,054;0,053;0,054;4.325;234
2017-06-21;0,052;0,053;0,052;0,053;38.688;2.050
2017-06-20;0,052;0,055;0,052;0,053;42.385;2.326
2017-06-19;0,053;0,053;0,053;0,053;10.520;558
2017-06-16;0,05;0,055;0,05;0,055;29.693;1.513
2017-06-15;0,05;0,051;0,05;0,051;17.136;857
2017-06-14;0,049;0,051;0,049;0,051;80;4
2017-06-13;0,048;0,049;0,048;0,049;6.352;311
2017-06-12;0,05;0,05;0,049;0,049;42.190;2.069
2017-06-09;0,05;0,05;0,049;0,05;2.110;106
2017-06-08;0,049;0,05;0,049;0,05;2.240;112
2017-06-07;0,049;0,051;0,049;0,051;1.697;85
2017-06-06;0,05;0,05;0,049;0,05;35.240;1.732
2017-06-02;0,049;0,05;0,049;0,05;747;37
2017-06-01;0,049;0,055;0,049;0,05;6.291;335
2017-05-31;0,048;0,05;0,048;0,05;102.379;4.916
2017-05-30;0,049;0,05;0,047;0,047;91.030;4.461
2017-05-29;0,05;0,05;0,048;0,049;6.537;321
2017-05-26;0,048;0,051;0,048;0,05;4.150;208
2017-05-25;0,046;0,046;0,046;0,046;0;0
2017-05-24;0,051;0,051;0,05;0,051;10.595;540
2017-05-23;0,05;0,051;0,05;0,051;360;18
2017-05-22;0,05;0,051;0,05;0,051;1.142;58
2017-05-19;0,05;0,051;0,05;0,051;1.935;99
2017-05-18;0,051;0,051;0,05;0,051;1.350;69
2017-05-17;0,05;0,051;0,05;0,051;1.050;54
2017-05-16;0,051;0,053;0,051;0,051;22.750;1.161
2017-05-15;0,05;0,052;0,05;0,052;720;37
2017-05-12;0,05;0,051;0,05;0,051;321;16
2017-05-11;0,051;0,051;0,05;0,051;4.988;254
2017-05-10;0,05;0,051;0,05;0,051;5.968;304
2017-05-09;0,05;0,051;0,05;0,051;4.355;222
2017-05-08;0,05;0,051;0,05;0,051;215;11
2017-05-05;0,05;0,051;0,05;0,051;4.670;238
2017-05-04;0,05;0,051;0,05;0,051;440;22
2017-05-03;0,051;0,051;0,05;0,051;930;47
2017-05-02;0,051;0,051;0,05;0,051;4.755;243
2017-04-28;0,05;0,051;0,05;0,051;5.951;304
2017-04-27;0,053;0,053;0,051;0,052;37.776;1.972
2017-04-26;0,053;0,055;0,052;0,053;3.240;173
2017-04-25;0,059;0,059;0,053;0,053;8.298;470
2017-04-24;0,053;0,053;0,052;0,053;3.669;194
2017-04-21;0,052;0,056;0,052;0,055;5.570;308
2017-04-20;0,052;0,053;0,052;0,053;5.337;283
2017-04-19;0,05;0,051;0,05;0,051;17.909;913
2017-04-18;0,051;0,051;0,05;0,051;6.548;334
2017-04-13;0,051;0,051;0,05;0,051;800;41
2017-04-12;0,05;0,051;0,05;0,051;3.392;173
2017-04-11;0,05;0,051;0,05;0,051;1.506;77
2017-04-10;0,05;0,051;0,05;0,051;115;6
2017-04-07;0,051;0,051;0,05;0,051;2.110;108
2017-04-06;0,05;0,053;0,05;0,051;61.945;3.259
2017-04-05;0,05;0,051;0,05;0,051;790;40
2017-04-04;0,051;0,051;0,05;0,051;11.017;562
2017-04-03;0,05;0,051;0,05;0,051;3.560;181
2017-03-31;0,052;0,053;0,052;0,053;300;16
2017-03-30;0,052;0,053;0,052;0,053;148;8
2017-03-29;0,052;0,053;0,052;0,053;1.649;87
2017-03-28;0,053;0,053;0,052;0,053;4.683;248
2017-03-27;0,052;0,053;0,052;0,053;3.615;192
2017-03-24;0,052;0,053;0,052;0,053;3.705;196
2017-03-23;0,052;0,053;0,052;0,053;2.670;142
2017-03-22;0,052;0,053;0,052;0,053;5.663;300
2017-03-21;0,054;0,054;0,052;0,053;65.638;3.529
2017-03-20;0,052;0,053;0,052;0,053;1.253;66
2017-03-17;0,053;0,053;0,052;0,053;4.717;250
2017-03-16;0,052;0,053;0,052;0,053;8.634;458
2017-03-15;0,052;0,053;0,052;0,053;3.901;207
2017-03-14;0,052;0,054;0,052;0,053;6.321;335
2017-03-13;0,053;0,053;0,052;0,053;75.897;3.948
2017-03-10;0,052;0,053;0,052;0,053;6.977;370
2017-03-09;0,052;0,053;0,052;0,053;7.730;410
2017-03-08;0,052;0,053;0,052;0,053;10.744;569
2017-03-07;0,052;0,053;0,052;0,053;4.287;227
2017-03-06;0,053;0,053;0,052;0,053;9.650;511
2017-03-03;0,053;0,053;0,052;0,053;2.812;149
2017-03-02;0,053;0,055;0,052;0,055;36.889;1.970
2017-03-01;0,051;0,053;0,051;0,053;6.244;331
2017-02-28;0,051;0,052;0,051;0,052;3.605;187
2017-02-27;0,05;0,054;0,05;0,052;20.663;1.114
2017-02-24;0,05;0,053;0,05;0,051;50.660;2.554
2017-02-23;0,05;0,053;0,05;0,053;19.897;1.025
2017-02-22;0,051;0,051;0,051;0,051;7.776;397
2017-02-21;0,054;0,055;0,053;0,053;81.531;4.328
2017-02-20;0,054;0,054;0,053;0,054;7.166;387
2017-02-17;0,053;0,054;0,053;0,054;2.220;120
2017-02-16;0,053;0,054;0,053;0,054;6.009;323
2017-02-15;0,053;0,054;0,053;0,054;6.984;377
2017-02-14;0,053;0,054;0,053;0,054;171;9
2017-02-13;0,052;0,054;0,051;0,054;41.146;2.151
2017-02-10;0,051;0,053;0,051;0,053;5.739;300
2017-02-09;0,052;0,052;0,051;0,052;1.835;95
2017-02-08;0,05;0,051;0,05;0,051;2.360;120
2017-02-07;0,051;0,052;0,051;0,051;48.486;2.474
2017-02-06;0,051;0,052;0,051;0,052;12.160;632
2017-02-03;0,052;0,052;0,051;0,052;836;43
2017-02-02;0,052;0,055;0,051;0,052;7.386;396
2017-02-01;0,052;0,053;0,052;0,052;62.191;3.236
2017-01-31;0,052;0,053;0,052;0,053;20.214;1.071
2017-01-30;0,053;0,053;0,052;0,053;13.101;694
2017-01-27;0,052;0,053;0,052;0,053;1.478;78
2017-01-26;0,05;0,053;0,05;0,053;3.771;200
2017-01-25;0,052;0,058;0,051;0,051;89.900;4.625
2017-01-24;0,052;0,053;0,052;0,053;1.378;73
2017-01-23;0,053;0,053;0,051;0,052;51.590;2.684
2017-01-20;0,051;0,053;0,051;0,053;13.920;726
2017-01-19;0,05;0,052;0,05;0,052;2.750;141
2017-01-18;0,052;0,055;0,05;0,05;75.605;3.944
2017-01-17;0,051;0,053;0,051;0,053;4.524;240
2017-01-16;0,053;0,053;0,051;0,053;1.255;67
2017-01-13;0,052;0,055;0,051;0,051;109.447;5.592
2017-01-12;0,051;0,057;0,051;0,052;30.050;1.710
2017-01-11;0,051;0,052;0,051;0,051;100.378;5.120
2017-01-10;0,051;0,054;0,051;0,054;60.404;3.105
2017-01-09;0,053;0,053;0,051;0,051;106.642;5.452
2017-01-06;0,053;0,053;0,052;0,053;14.055;735
2017-01-05;0,052;0,053;0,052;0,053;21.050;1.116
2017-01-04;0,052;0,053;0,052;0,053;6.747;358
2017-01-03;0,052;0,053;0,052;0,053;1.252;66
2017-01-02;0,052;0,054;0,051;0,053;13.345;707
2016-12-30;0,052;0,052;0,051;0,052;3.370;175
2016-12-29;0,051;0,053;0,051;0,053;734;39
2016-12-28;0,051;0,052;0,051;0,052;3.865;201
2016-12-27;0,051;0,053;0,05;0,053;57.000;2.913
2016-12-23;0,051;0,051;0,05;0,051;1.463;75
2016-12-22;0,049;0,051;0,048;0,051;84.640;4.178
2016-12-21;0,052;0,054;0,047;0,048;266.760;13.871
2016-12-20;0,052;0,054;0,052;0,052;227.677;12.018
2016-12-19;0,055;0,055;0,052;0,053;11.746;641
2016-12-16;0,052;0,053;0,052;0,053;18.367;973
2016-12-15;0,052;0,054;0,052;0,053;73.746;3.909
2016-12-14;0,054;0,054;0,053;0,053;35.711;1.900
2016-12-13;0,053;0,054;0,053;0,053;423.658;22.677
2016-12-12;0,052;0,055;0,052;0,053;660.853;35.826
2016-12-09;0,053;0,054;0,052;0,054;4.558;242
2016-12-08;0,052;0,053;0,052;0,053;27.036;1.408
2016-12-07;0,052;0,053;0,052;0,053;935;50
2016-12-06;0,053;0,053;0,053;0,053;4.571;242
2016-12-05;0,056;0,056;0,052;0,053;9.705;535
2016-12-02;0,052;0,053;0,052;0,053;1.472;78
2016-12-01;0,052;0,055;0,052;0,053;147.884;8.134
2016-11-30;0,056;0,056;0,052;0,054;51.906;2.836
2016-11-29;0,053;0,053;0,053;0,053;152.910;8.104
2016-11-28;0,053;0,054;0,053;0,054;3.002;162
2016-11-25;0,053;0,054;0,053;0,054;1.012;55
2016-11-24;0,055;0,055;0,054;0,054;53.102;2.868
2016-11-23;0,055;0,055;0,055;0,055;3.454;190
2016-11-22;0,054;0,055;0,054;0,055;1.012;56
2016-11-21;0,054;0,057;0,054;0,056;1.320;74
2016-11-18;0,054;0,056;0,054;0,056;1.035;58
2016-11-17;0,054;0,056;0,054;0,056;390;22
2016-11-16;0,054;0,056;0,054;0,056;65;4
2016-11-15;0,054;0,056;0,054;0,056;87.056;4.860
2016-11-14;0,055;0,055;0,054;0,054;5.260;286
2016-11-11;0,054;0,056;0,054;0,055;3.430;192
2016-11-10;0,053;0,055;0,053;0,055;4.716;256
2016-11-09;0,053;0,054;0,053;0,054;25;1
2016-11-08;0,053;0,055;0,053;0,055;61.540;3.324
2016-11-07;0,054;0,054;0,053;0,054;8.535;461
2016-11-04;0,053;0,054;0,053;0,054;707;38
2016-11-03;0,053;0,054;0,053;0,054;1.186;64
2016-11-02;0,053;0,055;0,053;0,054;2.370;129
2016-11-01;0,054;0,054;0,053;0,054;1.747;93
2016-10-31;0,053;0,054;0,052;0,053;52.990;2.809
2016-10-28;0,053;0,054;0,053;0,054;2.670;144
2016-10-27;0,052;0,054;0,051;0,054;6.231;336
2016-10-26;0,052;0,052;0,05;0,052;20.330;1.057
2016-10-25;0,05;0,053;0,05;0,052;1.290;67
2016-10-24;0,052;0,054;0,052;0,052;7.409;397
2016-10-21;0,05;0,053;0,05;0,052;31.160;1.625
2016-10-20;0,052;0,053;0,052;0,053;37.424;1.950
2016-10-19;0,052;0,053;0,052;0,053;28.976;1.514
2016-10-18;0,052;0,053;0,052;0,053;20.398;1.061
2016-10-17;0,054;0,054;0,053;0,053;66.112;3.507
2016-10-14;0,054;0,054;0,053;0,054;3.577;190
2016-10-13;0,053;0,053;0,053;0,053;147;8
2016-10-12;0,053;0,054;0,053;0,054;267;14
2016-10-11;0,053;0,054;0,053;0,054;2.892;156
2016-10-10;0,055;0,055;0,053;0,054;43.710;2.362
2016-10-07;0,055;0,055;0,054;0,054;4.020;217
2016-10-06;0,054;0,055;0,054;0,054;1.976;108
2016-10-05;0,054;0,055;0,054;0,054;105.450;5.696
2016-10-04;0,056;0,056;0,055;0,055;50.005;2.750
2016-09-30;0,056;0,056;0,055;0,055;52.867;2.908
2016-09-29;0,056;0,056;0,055;0,056;7.385;406
2016-09-28;0,055;0,056;0,055;0,055;485;27
2016-09-27;0,055;0,056;0,055;0,056;9.435;528
2016-09-26;0,055;0,06;0,055;0,056;6.183;346
2016-09-23;0,056;0,058;0,055;0,057;3.761;213
2016-09-22;0,056;0,056;0,055;0,056;5.995;336
2016-09-21;0,055;0,056;0,055;0,056;1.375;77
2016-09-20;0,055;0,057;0,055;0,056;20.455;1.165
2016-09-19;0,058;0,058;0,055;0,057;36.754;2.096
2016-09-16;0,056;0,063;0,055;0,063;195.127;10.889
2016-09-15;0,056;0,057;0,056;0,057;201.035;11.459
2016-09-14;0,056;0,057;0,056;0,057;601;34
2016-09-13;0,056;0,057;0,056;0,057;2.150;123
2016-09-12;0,057;0,057;0,057;0,057;12.404;707
2016-09-09;0,056;0,057;0,056;0,057;4.757;271
2016-09-08;0,056;0,057;0,056;0,057;2.826;161
2016-09-07;0,056;0,057;0,056;0,057;255;15
2016-09-06;0,055;0,057;0,055;0,057;1.400;80
2016-09-05;0,057;0,057;0,057;0,057;7.270;414
2016-09-02;0,056;0,057;0,056;0,057;4.385;250
2016-09-01;0,056;0,057;0,056;0,057;275;16
2016-08-31;0,056;0,058;0,056;0,058;630;37
2016-08-30;0,056;0,058;0,056;0,058;677;39
2016-08-29;0,056;0,061;0,056;0,058;19.460;1.159
2016-08-26;0,057;0,058;0,057;0,057;105.275;6.026
2016-08-25;0,057;0,058;0,057;0,058;335;19
2016-08-24;0,06;0,06;0,058;0,058;50.687;3.040
2016-08-23;0,061;0,061;0,06;0,061;1.905;116
2016-08-22;0,061;0,061;0,06;0,061;608;37
2016-08-19;0,06;0,061;0,06;0,061;2.000;122
2016-08-18;0,06;0,061;0,06;0,061;260;16
2016-08-17;0,06;0,061;0,06;0,061;40;2
2016-08-16;0,06;0,061;0,06;0,061;50;3
2016-08-15;0,061;0,061;0,061;0,061;4.028;246
2016-08-12;0,06;0,061;0,06;0,061;1.825;111
2016-08-11;0,061;0,061;0,06;0,061;1.185;72
2016-08-10;0,061;0,062;0,06;0,062;14.258;875
2016-08-09;0,061;0,061;0,06;0,061;27.578;1.682
2016-08-08;0,057;0,061;0,057;0,061;7.440;454
2016-08-05;0,057;0,062;0,057;0,059;132.195;8.160
2016-08-04;0,057;0,063;0,057;0,062;35.000;2.165
2016-08-03;0,06;0,06;0,057;0,06;5.320;319
2016-08-02;0,058;0,061;0,058;0,061;26.065;1.529
2016-08-01;0,058;0,059;0,058;0,059;5.540;327
2016-07-29;0,058;0,059;0,058;0,059;50;3
2016-07-28;0,058;0,059;0,058;0,059;5.885;347
2016-07-27;0,058;0,059;0,058;0,059;130;8
2016-07-26;0,058;0,059;0,058;0,059;6.195;366
2016-07-25;0,06;0,06;0,058;0,059;4.910;290
2016-07-22;0,058;0,06;0,058;0,06;79;5
2016-07-21;0,058;0,06;0,058;0,06;2.458;147
2016-07-20;0,058;0,06;0,058;0,06;11.985;708
2016-07-19;0,057;0,06;0,057;0,06;1.210;73
2016-07-18;0,059;0,059;0,057;0,059;270;16
2016-07-15;0,06;0,06;0,057;0,059;2.301;138
2016-07-14;0,057;0,059;0,057;0,059;1.075;63
2016-07-13;0,057;0,059;0,057;0,059;2.130;126
2016-07-12;0,059;0,059;0,057;0,057;30;2
2016-07-11;0,059;0,06;0,057;0,059;1.971;116
2016-07-08;0,058;0,058;0,056;0,058;11.090;643
2016-07-07;0,056;0,058;0,056;0,058;173;10
2016-07-06;0,056;0,06;0,056;0,058;5.257;309
2016-07-05;0,057;0,058;0,057;0,058;34.759;2.016
2016-07-04;0,06;0,06;0,056;0,058;400;23
2016-07-01;0,058;0,058;0,056;0,058;95;6
2016-06-30;0,058;0,058;0,058;0,058;850;49
2016-06-29;0,058;0,058;0,056;0,058;250;15
2016-06-28;0,056;0,058;0,056;0,058;1.280;74
2016-06-27;0,056;0,058;0,056;0,058;1.280;74
2016-06-24;0,06;0,064;0,056;0,064;1.454;91
2016-06-23;0,057;0,061;0,057;0,06;4.285;257
2016-06-22;0,057;0,06;0,057;0,06;50;3
2016-06-21;0,057;0,06;0,057;0,06;837;50
2016-06-20;0,056;0,06;0,056;0,06;360;22
2016-06-17;0,055;0,06;0,055;0,06;1.175;71
2016-06-16;0,055;0,06;0,055;0,06;262;16
2016-06-15;0,06;0,06;0,055;0,06;144;9
2016-06-14;0,055;0,06;0,055;0,06;15.473;867
2016-06-13;0,06;0,061;0,055;0,055;91.490;5.472
2016-06-10;0,06;0,061;0,06;0,061;1.370;84
2016-06-09;0,061;0,061;0,06;0,061;2.412;147
2016-06-08;0,06;0,061;0,06;0,061;160;10
2016-06-07;0,061;0,061;0,06;0,061;2.115;129
2016-06-06;0,06;0,061;0,06;0,061;300;18
2016-06-03;0,06;0,061;0,06;0,061;54.000;3.242
2016-06-02;0,06;0,062;0,06;0,061;22.860;1.395
2016-06-01;0,062;0,063;0,062;0,062;36.120;2.241
2016-05-31;0,062;0,063;0,062;0,063;1.107;70
2016-05-30;0,063;0,063;0,062;0,063;5.370;338
2016-05-27;0,062;0,063;0,062;0,063;1.639;103
2016-05-26;0,062;0,063;0,062;0,063;1.595;100
2016-05-25;0,063;0,063;0,062;0,063;10.580;667
2016-05-24;0,063;0,063;0,062;0,063;40.753;2.567
2016-05-23;0,064;0,064;0,063;0,064;8.860;567
2016-05-20;0,063;0,064;0,063;0,064;2.040;131
2016-05-19;0,063;0,064;0,063;0,064;160;10
2016-05-18;0,063;0,064;0,063;0,064;2.150;138
2016-05-17;0,064;0,064;0,064;0,064;1.750;112
2016-05-13;0,063;0,064;0,063;0,064;383;25
2016-05-12;0,064;0,064;0,064;0,064;6.851;438
2016-05-11;0,063;0,064;0,063;0,064;2.130;136
2016-05-10;0,063;0,064;0,063;0,064;960;61
2016-05-09;0,064;0,064;0,063;0,064;11.520;727
2016-05-06;0,063;0,064;0,063;0,064;10.107;647
2016-05-05;0,062;0,062;0,062;0,062;0;0
2016-05-04;0,062;0,063;0,062;0,063;17.410;1.082
2016-05-03;0,062;0,063;0,062;0,063;275;17
2016-05-02;0,062;0,063;0,055;0,063;1.410;86
2016-04-29;0,064;0,064;0,063;0,064;2.305;148
2016-04-28;0,063;0,064;0,063;0,064;3.972;254
2016-04-27;0,063;0,064;0,063;0,064;192;12
2016-04-26;0,065;0,065;0,063;0,064;26.310;1.694
2016-04-25;0,063;0,064;0,063;0,064;2.015;129
2016-04-22;0,063;0,064;0,063;0,064;3.866;247
2016-04-21;0,064;0,064;0,063;0,064;1.620;104
2016-04-20;0,063;0,064;0,063;0,064;907;58
2016-04-19;0,063;0,064;0,063;0,064;243;16
2016-04-18;0,064;0,064;0,063;0,064;13.229;847
2016-04-15;0,063;0,064;0,063;0,064;1.195;76
2016-04-14;0,063;0,064;0,063;0,064;4.548;291
2016-04-13;0,063;0,064;0,063;0,064;1.378;88
2016-04-12;0,063;0,064;0,063;0,064;280;18
2016-04-11;0,063;0,064;0,063;0,064;5.087;326
2016-04-08;0,063;0,069;0,063;0,064;20.728;1.389
2016-04-07;0,063;0,065;0,063;0,064;1.897;121
2016-04-06;0,063;0,066;0,063;0,065;20.180;1.312
2016-04-05;0,066;0,066;0,063;0,066;1.767;117
2016-04-04;0,062;0,066;0,062;0,066;502;32
2016-04-01;0,062;0,066;0,062;0,066;276;18
2016-03-31;0,069;0,07;0,069;0,069;1.813;126
2016-03-30;0,069;0,069;0,069;0,069;61;4
2016-03-29;0,07;0,07;0,069;0,069;5.985;413
2016-03-24;0,07;0,07;0,069;0,07;230.028;16.102
2016-03-23;0,071;0,071;0,069;0,069;760.194;53.618
2016-03-22;0,07;0,071;0,07;0,071;110.032;7.702
2016-03-21;0,073;0,073;0,07;0,071;110.300;7.942
2016-03-18;0,072;0,073;0,072;0,073;101.130;7.282
2016-03-17;0,073;0,073;0,072;0,072;100.065;7.305
2016-03-16;0,073;0,074;0,072;0,074;107.464;7.747
2016-03-15;0,07;0,073;0,07;0,072;107.750;7.808
2016-03-14;0,07;0,073;0,07;0,071;112.156;8.183
2016-03-11;0,075;0,076;0,074;0,075;243.573;18.151
2016-03-10;0,074;0,077;0,074;0,075;9.409;706
2016-03-09;0,074;0,079;0,074;0,076;165.915;12.671
2016-03-08;0,08;0,08;0,073;0,076;47.540;3.724
2016-03-07;0,065;0,078;0,065;0,078;135.540;10.263
2016-03-04;0,074;0,074;0,064;0,074;47.059;3.433
2016-03-03;0,064;0,074;0,064;0,074;11.920;811
2016-03-02;0,063;0,065;0,063;0,065;380;25
2016-03-01;0,058;0,075;0,058;0,07;2.377;169
2016-02-29;0,065;0,069;0,064;0,065;4.758;312
2016-02-26;0,064;0,072;0,064;0,072;76.387;5.422
2016-02-25;0,064;0,067;0,064;0,065;3.698;240
2016-02-24;0,064;0,071;0,064;0,071;20.040;1.403
2016-02-23;0,064;0,072;0,064;0,072;1.450;96
2016-02-22;0,065;0,071;0,063;0,071;1.220;80
2016-02-19;0,063;0,069;0,063;0,069;1.365;88
2016-02-18;0,063;0,064;0,063;0,064;2.239;143
2016-02-17;0,063;0,064;0,063;0,064;4.827;309
2016-02-16;0,063;0,066;0,063;0,065;22.165;1.443
2016-02-15;0,063;0,069;0,062;0,066;27.305;1.698
2016-02-12;0,07;0,07;0,066;0,07;106.205;7.432
2016-02-11;0,07;0,071;0,07;0,071;1.440;102
2016-02-10;0,072;0,076;0,071;0,071;20.986;1.576
2016-02-09;0,072;0,075;0,07;0,07;247.846;18.388
2016-02-08;0,062;0,073;0,062;0,073;25.955;1.894
2016-02-05;0,065;0,074;0,065;0,074;143.926;10.574
2016-02-04;0,06;0,073;0,06;0,073;48.439;3.494
2016-02-03;0,062;0,066;0,062;0,066;342;23
2016-02-02;0,071;0,073;0,071;0,073;121.072;8.597
2016-02-01;0,061;0,073;0,06;0,073;4.503;324
2016-01-29;0,06;0,071;0,06;0,071;15.102;1.044
2016-01-28;0,065;0,065;0,06;0,061;690;44
2016-01-27;0,059;0,07;0,059;0,069;10.984;715
2016-01-26;0,061;0,066;0,061;0,066;3.253;215
2016-01-25;0,066;0,072;0,066;0,072;908;62
2016-01-22;0,061;0,074;0,061;0,074;48.943;3.450
2016-01-21;0,061;0,07;0,061;0,07;298;21
2016-01-20;0,068;0,072;0,061;0,072;84.101;5.944
2016-01-19;0,056;0,074;0,055;0,074;179.908;12.484
2016-01-18;0,065;0,068;0,055;0,068;20.492;1.243
2016-01-15;0,066;0,066;0,056;0,066;544;36
2016-01-14;0,055;0,066;0,055;0,064;1.240;81
2016-01-13;0,055;0,063;0,055;0,063;265;17
2016-01-12;0,059;0,061;0,055;0,061;3.210;187
2016-01-11;0,055;0,059;0,055;0,059;3.293;194
2016-01-08;0,055;0,061;0,055;0,061;782;44
2016-01-07;0,055;0,056;0,055;0,056;3.425;192
2016-01-06;0,056;0,059;0,056;0,059;2.822;165
2016-01-05;0,062;0,068;0,055;0,068;28.707;1.861
2016-01-04;0,068;0,068;0,061;0,062;16.200;1.052
2015-12-30;0,062;0,07;0,055;0,07;18.401;1.281
2015-12-29;0,055;0,069;0,055;0,069;98.749;5.880
2015-12-28;0,052;0,06;0,052;0,056;152.070;9.015
2015-12-23;0,05;0,057;0,05;0,057;334.912;18.569
2015-12-22;0,051;0,054;0,05;0,053;59.108;3.169
2015-12-21;0,052;0,053;0,051;0,053;74.723;3.867
2015-12-18;0,051;0,052;0,051;0,052;3.641;189
2015-12-17;0,051;0,054;0,051;0,054;58.845;3.143
2015-12-16;0,05;0,052;0,05;0,052;8.664;450
2015-12-15;0,05;0,052;0,05;0,052;4.631;241
2015-12-14;0,05;0,052;0,05;0,052;1.008;52
2015-12-11;0,05;0,053;0,05;0,052;6.307;333
2015-12-10;0,05;0,052;0,05;0,052;44.530;2.252
2015-12-09;0,05;0,052;0,05;0,052;8.937;465
2015-12-08;0,05;0,052;0,05;0,052;506;26
2015-12-07;0,05;0,052;0,05;0,052;773;40
2015-12-04;0,052;0,053;0,052;0,053;6.538;340
2015-12-03;0,051;0,054;0,051;0,052;84.403;4.475
2015-12-02;0,052;0,052;0,051;0,052;3.768;196
2015-12-01;0,051;0,052;0,051;0,052;1.357;71
2015-11-30;0,052;0,053;0,051;0,053;45.944;2.435
2015-11-27;0,05;0,053;0,05;0,053;52.451;2.734
2015-11-26;0,05;0,053;0,05;0,053;140;7
2015-11-25;0,052;0,054;0,05;0,054;135.430;7.283
2015-11-24;0,05;0,054;0,05;0,054;2.000;108
2015-11-23;0,052;0,052;0,05;0,052;10.150;528
2015-11-20;0,05;0,053;0,05;0,053;20.895;1.107
2015-11-19;0,05;0,052;0,05;0,052;12.395;645
2015-11-18;0,052;0,052;0,051;0,052;13.030;674
2015-11-17;0,05;0,052;0,05;0,052;6.617;344
2015-11-16;0,052;0,052;0,05;0,052;20.076;1.024
2015-11-13;0,052;0,053;0,05;0,053;4.257;221
2015-11-12;0,051;0,052;0,05;0,052;686;36
2015-11-11;0,052;0,052;0,05;0,052;9.058;471
2015-11-10;0,051;0,052;0,05;0,052;13.005;676
2015-11-09;0,055;0,055;0,05;0,05;59.494;3.252
2015-11-06;0,051;0,052;0,05;0,052;31.432;1.616
2015-11-05;0,051;0,052;0,05;0,052;4.401;229
2015-11-04;0,05;0,054;0,05;0,053;1.080;56
2015-11-03;0,05;0,053;0,05;0,053;1.118;59
2015-11-02;0,051;0,054;0,05;0,054;6.418;346
2015-10-30;0,05;0,052;0,05;0,052;79.565;4.108
2015-10-29;0,05;0,052;0,05;0,052;832;43
2015-10-28;0,05;0,052;0,05;0,052;1.300;68
2015-10-27;0,051;0,053;0,051;0,053;28.606;1.471
2015-10-26;0,052;0,054;0,051;0,054;4.279;231
2015-10-23;0,051;0,053;0,051;0,053;1.061;56
2015-10-22;0,051;0,052;0,051;0,052;2.850;148
2015-10-21;0,05;0,054;0,05;0,054;190.720;9.929
2015-10-20;0,05;0,051;0,05;0,05;60.295;3.025
2015-10-19;0,051;0,054;0,05;0,054;1.035;54
2015-10-16;0,051;0,054;0,05;0,054;113.377;6.025
2015-10-15;0,05;0,054;0,05;0,054;20.990;1.133
2015-10-14;0,05;0,054;0,05;0,053;20.067;1.064
2015-10-13;0,051;0,054;0,05;0,053;1.820;97
2015-10-12;0,051;0,053;0,05;0,053;105;5
2015-10-09;0,05;0,056;0,05;0,054;14.022;767
2015-10-08;0,045;0,051;0,045;0,051;10.065;513
2015-10-07;0,05;0,053;0,05;0,053;1.497;78
2015-10-06;0,05;0,052;0,05;0,052;95;5
2015-10-05;0,052;0,052;0,052;0,052;220;11
2015-10-02;0,05;0,052;0,05;0,052;5.015;261
2015-10-01;0,05;0,052;0,05;0,052;2.315;119
2015-09-30;0,052;0,054;0,05;0,053;9.809;527
2015-09-29;0,05;0,052;0,05;0,052;10.712;547
2015-09-28;0,048;0,055;0,048;0,051;7.285;395
2015-09-25;0,051;0,053;0,044;0,044;111.521;5.612
2015-09-24;0,053;0,053;0,052;0,052;142.519;7.440
2015-09-23;0,052;0,053;0,052;0,053;19.091;993
2015-09-22;0,053;0,053;0,052;0,053;451;24
2015-09-21;0,052;0,053;0,052;0,053;11.992;634
2015-09-18;0,052;0,054;0,052;0,054;345;19
2015-09-17;0,052;0,054;0,052;0,054;1.604;86
2015-09-16;0,052;0,054;0,052;0,054;1.475;79
2015-09-15;0,052;0,054;0,052;0,054;2.236;121
2015-09-14;0,054;0,054;0,053;0,054;2.250;122
2015-09-11;0,053;0,054;0,053;0,054;21;1
2015-09-10;0,053;0,054;0,053;0,054;1.010;55
2015-09-09;0,053;0,054;0,053;0,054;80;4
2015-09-08;0,052;0,054;0,052;0,054;856;46
2015-09-07;0,051;0,054;0,051;0,054;290;16
2015-09-04;0,053;0,053;0,052;0,053;550;29
2015-09-03;0,052;0,055;0,052;0,053;10.534;569
2015-09-02;0,052;0,055;0,052;0,055;1.741;96
2015-09-01;0,052;0,055;0,052;0,055;26.079;1.377
2015-08-31;0,054;0,054;0,053;0,054;13.000;702
2015-08-28;0,052;0,055;0,052;0,055;1.100;60
2015-08-27;0,053;0,054;0,053;0,054;1.445;78
2015-08-26;0,056;0,056;0,054;0,054;350.285;19.265
2015-08-25;0,057;0,057;0,056;0,056;110.215;6.182
2015-08-24;0,056;0,057;0,056;0,057;16.835;945
2015-08-21;0,057;0,058;0,056;0,058;2.029;116
2015-08-20;0,056;0,057;0,056;0,057;240;14
2015-08-19;0,056;0,057;0,056;0,057;1.195;68
2015-08-18;0,057;0,057;0,055;0,055;300.324;16.518
2015-08-17;0,057;0,057;0,056;0,057;2.225;127
2015-08-14;0,057;0,058;0,057;0,057;40.290;2.297
2015-08-13;0,057;0,058;0,057;0,058;1.109;64
2015-08-12;0,057;0,058;0,057;0,058;1.915;111
2015-08-11;0,057;0,058;0,057;0,058;80;5
2015-08-10;0,056;0,058;0,056;0,058;1.995;116
2015-08-07;0,057;0,057;0,056;0,057;27.635;1.575
