Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-11-20;14,3525;14,3525;14,2283;14,2283;2.703;38.456
2006-11-17;14,4905;14,5733;14,4905;14,525;1.897;27.554
2006-11-16;14,5457;14,5733;14,4905;14,5733;3.761;54.806
2006-11-15;14,4905;14,6216;14,3939;14,5595;11.972;174.307
2006-11-14;14,4905;14,4905;14,2214;14,2214;8.790;125.000
2006-11-13;14,4905;14,6285;14,4905;14,4905;2.540;36.813
2006-11-10;14,7251;14,7251;14,5595;14,5595;1.594;23.210
2006-11-09;14,4974;14,732;14,4974;14,732;1.014;14.945
2006-11-08;14,5595;14,5733;14,5595;14,5733;1.471;21.437
2006-11-07;14,6285;14,6285;14,4353;14,5595;1.051;15.298
2006-11-06;14,6975;14,7665;14,4215;14,7665;10.294;152.004
2006-11-03;14,6975;14,6975;14,6975;14,6975;507;7.455
2006-11-02;14,6078;14,8355;14,594;14,8355;1.974;29.283
2006-11-01;14,8976;14,9045;14,732;14,732;3.594;52.948
2006-10-31;14,594;14,9735;14,594;14,9735;10.827;162.121
2006-10-30;14,6285;14,6423;14,594;14,6423;3.782;55.384
2006-10-25;14,7665;14,8355;14,6285;14,7665;4.629;68.352
2006-10-24;14,6975;14,8286;14,6285;14,8286;18.676;276.942
2006-10-23;14,5319;14,7665;14,5319;14,7665;3.478;51.360
2006-10-20;14,6354;14,8976;14,6354;14,6354;6.043;88.446
2006-10-19;14,9735;14,9735;14,9735;14,87;9.710;144.385
2006-10-18;14,8355;14,9045;14,8355;14,9045;565;8.424
2006-10-17;14,8355;14,9735;14,8355;14,9735;2.767;41.425
2006-10-16;14,9735;15,008;14,9735;15,008;6.998;105.031
2006-10-13;15,008;15,1805;14,9735;15,0425;19.259;289.700
2006-10-12;15,0218;15,1529;14,9735;15,077;24.880;375.121
2006-10-11;15,1736;15,1805;15,1736;15,1736;1.449;21.990
2006-10-10;15,0494;15,0563;14,939;14,9735;3.840;57.505
2006-10-09;15,0425;15,1115;14,8355;14,9735;3.391;50.778
2006-10-06;14,801;15,1805;14,801;15,1805;10.721;162.756
2006-10-05;14,8355;14,8976;14,4905;14,6423;14.327;209.781
2006-10-04;15,008;15,0425;14,6975;14,7665;8.261;121.980
2006-10-03; ; ; ;15,008;5.474;82.150
2006-10-02;15,1805;15,1805;15,1115;15,1115;14.920;225.461
2006-09-29;14,7665;14,9735;14,7665;14,9735;5.684;85.107
2006-09-28;14,7941;14,9666;14,7665;14,7665;3.169;46.802
2006-09-27;14,8355;14,8976;14,8355;14,8976;1.043;15.545
2006-09-26;14,6975;14,8355;14,6975;14,8355;1.813;26.897
2006-09-25;14,8355;14,9045;14,8355;14,8355;5.797;86.000
2006-09-22;14,663;14,9735;14,663;14,9735;6.732;100.797
2006-09-21;14,6285;14,9183;14,5112;14,6285;21.170;309.690
2006-09-20;14,4905;14,6285;14,318;14,6285;56.597;827.924
2006-09-19;14,4905;14,6216;14,4836;14,4905;27.185;393.918
2006-09-18;14,3525;14,4905;14,318;14,3525;4.778;68.578
2006-09-15;14,2145;14,6285;14,2145;14,525;20.072;291.542
2006-09-14;14,2145;14,3456;14,1455;14,249;12.898;183.785
2006-09-13;14,2145;14,387;14,2145;14,3525;12.391;177.840
2006-09-12;14,2145;14,2835;14,2145;14,2145;16.304;231.750
2006-09-11;14,1248;14,2697;14,1248;14,2697;14.669;209.323
2006-09-08;14,18;14,2145;14,18;14,2145;2.536;36.050
2006-09-07;14,1455;14,2145;14,0834;14,18;12.242;173.586
2006-09-06;14,042;14,2007;14,042;14,1455;10.579;149.650
2006-09-05;14,0075;14,2145;14,0075;14,111;5.007;70.655
2006-09-04;14,0075;14,1455;14,0075;14,1455;664;9.389
2006-09-01;14,0144;14,0144;14,0144;14,0144;477;6.682
2006-08-31;14,318;14,318;14,1455;14,1455;6.014;85.075
2006-08-30;14,318;14,318;14,3111;14,318;3.075;44.032
2006-08-29;14,2145;14,2145;14,1524;14,1524;148;2.092
2006-08-28;14,2145;14,2835;14,1455;14,2835;11.723;167.442
2006-08-25;14,2145;14,2145;14,18;14,2145;3.693;52.489
2006-08-24;14,1938;14,3111;14,1938;14,3111;14.057;201.178
2006-08-23;14,1524;14,18;14,1524;14,1524;1.110;15.711
2006-08-22;14,2145;14,2145;14,111;14,111;4.555;64.274
2006-08-21;14,2145;14,249;14,1455;14,1455;3.513;49.692
2006-08-18;14,1524;14,318;14,1455;14,18;13.881;196.828
2006-08-17;14,0696;14,3525;14,0696;14,318;10.216;146.267
2006-08-16;14,0558;14,1455;13,8902;13,8902;7.769;107.917
2006-08-15;14,1455;14,1455;13,8005;14,0558;18.456;259.412
2006-08-14;14,18;14,2835;14,0765;14,1455;6.897;97.560
2006-08-11;14,1455;14,2766;14,0144;14,1455;9.145;129.355
2006-08-10;14,1455;14,249;14,1386;14,1386;3.529;49.893
2006-08-09;14,1455;14,318;14,0075;14,318;8.763;125.475
2006-08-08;14,4077;14,4836;14,1731;14,1731;3.017;42.764
2006-08-07;14,318;14,4767;14,0903;14,3525;6.646;95.389
2006-08-04;14,4905;14,4905;14,318;14,3732;10.903;156.704
2006-08-03;14,6285;14,663;14,318;14,456;19.517;282.134
2006-08-02;14,8355;14,8355;14,6699;14,7665;2.656;39.226
2006-08-01;14,4905;14,7665;14,4905;14,7665;9.794;144.621
2006-07-31;14,2973;14,4836;14,2973;14,4836;5.607;81.210
2006-07-28;14,3525;14,5595;14,2973;14,4215;8.427;121.534
2006-07-27;14,3525;14,4767;14,249;14,4767;40.703;589.244
2006-07-26;13,904;14,3318;13,904;14,2145;19.088;271.323
2006-07-25;14,0075;14,1455;13,8695;13,9109;21.162;294.376
2006-07-24;13,7177;14,042;13,7177;14,042;5.345;75.051
2006-07-21;13,9385;13,9385;13,5245;13,5245;11.800;159.583
2006-07-20;13,7315;14,249;13,5245;13,8005;14.902;205.660
2006-07-19;13,5659;13,5935;13,421;13,421;13.150;176.489
2006-07-18;13,766;13,7867;13,2485;13,3175;32.796;436.759
2006-07-17;13,8005;13,9316;13,4279;13,6418;10.969;149.639
2006-07-14;13,7936;14,0765;13,7936;13,835;10.589;146.505
2006-07-13;13,8005;13,8695;13,6625;13,7315;43.584;598.473
2006-07-12;13,4555;14,318;13,2485;14,1386;40.236;568.884
2006-07-11;13,1105;13,628;13,1105;13,4555;36.570;492.063
2006-07-10;13,1105;13,2485;13,1105;13,1795;10.311;135.897
2006-07-07;13,1105;13,1864;12,8828;13,0484;6.935;90.484
2006-07-06;13,1036;13,3175;13,1036;13,2416;24.030;318.189
2006-07-05;13,1105;13,1795;12,8897;13,007;33.674;437.999
2006-07-04;12,938;13,2554;12,6344;13,0829;32.663;427.320
2006-07-03;12,9035;12,9725;12,5584;12,938;10.843;140.288
2006-06-30;12,9035;12,9725;12,7655;12,7862;21.357;273.077
2006-06-29;12,9035;12,9035;12,9035;12,9035;1.371;17.690
2006-06-28;12,593;12,9725;12,593;12,662;8.082;102.338
2006-06-27;12,8345;12,938;12,8345;12,938;220;2.850
2006-06-26;12,8966;12,9656;12,8966;12,9656;2.898;37.580
2006-06-23;12,80;12,9725;12,80;12,9725;3.185;41.322
2006-06-22;12,7655;13,1105;12,6482;13,1105;24.067;315.533
2006-06-21;12,7655;12,8276;12,4204;12,5654;23.621;296.805
2006-06-20;12,4825;12,7655;12,4204;12,7655;13.246;169.090
2006-06-19;12,593;12,593;12,448;12,5239;3.432;42.979
2006-06-16;12,2962;12,5515;12,2962;12,4273;13.952;173.382
2006-06-15;12,5584;12,5584;12,2962;12,4825;7.004;87.429
2006-06-14;12,1535;12,355;11,9521;12,355;20.557;253.975
2006-06-13;12,4221;12,4221;11,9319;12,1468;23.377;283.959
2006-06-12;12,4221;12,7243;12,4221;12,6773;12.701;161.009
2006-06-09;12,4221;12,4221;12,355;12,355;3.206;39.615
2006-06-08;12,6236;12,7176;12,4221;12,4221;8.117;100.825
2006-06-07;12,4893;12,6504;12,4288;12,59;4.024;50.663
2006-06-06;12,5295;12,7578;12,5295;12,7377;3.734;47.558
2006-06-05;12,6571;12,7578;12,5564;12,7578;4.542;57.950
2006-06-02;13,0264;13,0936;12,59;12,7578;4.828;61.598
2006-06-01;12,9593;13,0063;12,7578;13,0063;5.455;70.952
2006-05-31;12,1535;13,107;12,0864;13,0936;48.248;631.742
2006-05-30;12,6168;12,6168;12,0192;12,2811;25.861;317.606
2006-05-29;12,2542;12,5295;12,2542;12,3214;27.592;339.970
2006-05-26;12,1132;12,4154;12,0864;12,2744;33.254;408.174
2006-05-25;11,9521;12,0595;11,9521;12,0192;1.632;19.618
2006-05-24;12,0192;12,2811;11,9521;12,0797;35.637;430.483
2006-05-23;12,0864;12,2945;11,8379;12,0662;110.432;1.332.493
2006-05-22;12,7914;12,9391;12,0864;12,0864;87.124;1.053.018
2006-05-19;13,0869;13,0869;12,7578;12,8586;11.563;148.681
2006-05-18; ; ; ;12,9727;18.455;239.413
2006-05-17;13,1607;13,4159;13,1607;13,1607;16.050;211.229
2006-05-16;13,2279;13,3286;13,1607;13,3286;10.403;138.652
2006-05-15;13,4293;13,4293;13,2279;13,2279;9.639;127.498
2006-05-12;13,765;13,9665;13,436;13,436;13.100;176.008
2006-05-11;13,8993;13,9061;13,7113;13,765;10.398;143.131
2006-05-10;13,53;14,3022;13,5166;14,0941;37.111;523.050
2006-05-09;13,4293;13,6576;13,4293;13,6308;43.576;593.978
2006-05-08;13,4226;13,4629;13,3286;13,4629;8.769;118.054
2006-05-05;13,4293;13,4293;13,4293;13,4293;10.157;136.400
2006-05-04;13,1607;13,5636;13,1607;13,3622;26.435;353.225
2006-05-03;13,3555;13,3555;13,1607;13,1607;9.905;130.360
2006-05-02;12,9593;13,2614;12,9593;13,1607;14.230;187.278
2006-05-01; ; ; ;12,9593;0;0
2006-04-28;13,2212;13,2212;12,7578;12,9593;94.382;1.223.118
2006-04-27;13,1272;13,2212;13,1272;13,2212;4.244;56.117
2006-04-26;13,3622;13,4293;13,295;13,3622;25.532;341.166
2006-04-25;13,6845;13,765;13,3622;13,4293;53.681;720.900
2006-04-24;13,9329;13,9329;13,6979;13,6979;7.704;105.529
2006-04-21;14,1008;14,1679;13,8993;13,8993;32.362;449.811
2006-04-20;14,3492;14,3492;14,0874;14,2284;25.221;358.853
2006-04-19;14,1008;14,3962;13,9665;14,2552;12.747;181.708
2006-04-18;14,3089;14,6715;14,0672;14,2351;31.811;452.832
2006-04-17; ; ; ;14,4029;0;0
2006-04-14; ; ; ;14,4029;0;0
2006-04-13;14,3694;14,4969;14,2351;14,4029;16.384;235.971
2006-04-12;14,4365;14,5708;14,4029;14,5037;13.779;199.843
2006-04-11;14,5037;14,7051;14,5037;14,5439;13.990;203.474
2006-04-10;14,873;14,873;14,3694;14,6984;16.807;247.029
2006-04-07;15,108;15,108;14,9065;14,9737;21.714;325.134
2006-04-06;15,0408;15,2624;14,7924;15,0274;7.017;105.455
2006-04-05;15,2154;15,3296;14,92;15,3094;7.432;113.772
2006-04-04;15,3766;15,3766;15,1751;15,3094;3.230;49.453
2006-04-03;15,3631;15,4034;14,92;15,2423;9.654;147.141
2006-03-31;15,108;15,4236;14,9938;15,4236;37.205;573.837
2006-03-30;15,2423;15,2423;15,108;15,2423;1.145;17.456
2006-03-29;15,108;15,437;14,7722;15,3766;38.498;591.965
2006-03-28;15,2154;15,3766;15,0475;15,2423;9.225;140.604
2006-03-27;15,6317;15,6452;14,7722;15,4437;175.151;2.704.984
2006-03-24;15,6787;15,6787;15,4437;15,625;40.354;630.524
2006-03-23;15,3094;15,7123;15,1751;15,6116;103.086;1.609.342
2006-03-22;13,8993;15,7794;13,8993;15,3027;225.364;3.448.674
2006-03-21;13,9598;13,9665;13,7113;13,9329;35.092;488.932
2006-03-20;13,8322;13,8993;13,624;13,8322;59.736;826.287
2006-03-17;13,4965;13,8859;13,4427;13,765;92.219;1.269.401
2006-03-16;13,06;13,6308;13,06;13,6173;139.435;1.898.735
2006-03-15;12,2542;13,2614;12,2542;12,9593;123.011;1.594.141
2006-03-14;12,2207;12,2207;12,1535;12,2207;7.050;86.159
2006-03-13;12,0864;12,2542;12,0864;12,2274;27.071;331.003
2006-03-10;12,2072;12,2878;12,1334;12,1535;24.604;299.030
2006-03-09;12,308;12,308;12,12;12,2207;34.078;416.452
2006-03-08;12,0864;12,4221;11,9521;12,2207;119.765;1.463.608
2006-03-07;12,1535;12,1535;11,7641;11,8514;39.091;463.277
2006-03-06;12,0864;12,0864;11,9521;12,0125;19.460;233.769
2006-03-03;12,0864;12,1535;12,0864;12,0864;59.288;716.580
2006-03-02;12,0864;12,1535;12,0192;12,0864;132.069;1.596.240
2006-03-01;12,0192;12,0192;11,7506;12,0192;29.753;357.606
2006-02-28;11,9185;12,0864;11,9185;12,0864;160.914;1.944.864
2006-02-27;12,0662;12,0864;11,9588;12,0192;28.984;348.370
2006-02-24;11,9454;12,0192;11,9454;12,0192;25.096;301.633
2006-02-23;11,8178;12,0058;11,6499;11,8178;54.161;640.059
2006-02-22;11,7574;11,9857;11,3343;11,7104;22.850;267.582
2006-02-21;12,0864;12,0864;11,7506;11,8782;28.984;344.283
2006-02-20;12,0864;12,214;11,9185;12,0528;6.614;79.716
2006-02-17;12,2878;12,4893;11,8849;12,1334;107.332;1.302.305
2006-02-16;11,9521;12,2207;11,9521;12,2072;147.120;1.795.929
2006-02-15;12,0058;12,0864;11,6096;11,6096;76.455;887.617
2006-02-14;11,7171;12,0864;11,5895;11,9521;166.245;1.986.978
2006-02-13;11,7506;11,7506;11,4283;11,7171;88.036;1.031.522
2006-02-10;11,3478;11,7842;11,2135;11,6835;238.900;2.791.186
2006-02-09;10,8777;11,3142;10,7367;11,1463;380.791;4.244.421
2006-02-08;10,307;10,8039;10,2734;10,7032;390.596;4.180.616
2006-02-07;10,0653;10,4077;10,0384;10,307;309.964;3.194.796
2006-02-06;10,072;10,072;9,97127;10,0384;8.684;87.173
2006-02-03;9,98469;10,072;9,93769;10,0048;34.539;345.561
2006-02-02;10,0048;10,072;10,0048;10,072;3.144;31.665
2006-02-01;10,072;10,072;9,81011;10,0048;7.116;71.192
2006-01-31;10,1257;10,1727;10,0116;10,072;11.811;118.965
2006-01-30;10,1727;10,1727;10,1391;10,1391;5.878;59.600
2006-01-27;10,1996;10,2063;10,072;10,1794;15.311;155.860
2006-01-26;10,2063;10,2063;10,072;10,1996;11.021;112.406
2006-01-25;10,1056;10,2399;10,1056;10,2063;28.688;292.798
2006-01-24;10,072;10,1727;10,072;10,1727;3.320;33.769
2006-01-23;10,0653;10,1727;10,0116;10,1727;13.307;135.365
2006-01-20;10,1391;10,2063;10,072;10,2063;55.799;569.498
2006-01-19;9,97127;10,0854;9,97127;10,0653;20.692;208.271
2006-01-18;10,0586;10,0653;9,97127;9,97127;2.727;27.190
2006-01-17;10,072;10,072;9,97127;9,97127;27.366;272.869
2006-01-16;9,97127;10,2063;9,97127;9,97127;25.281;252.079
2006-01-13;10,0653;10,1391;10,0384;10,0384;8.933;89.670
2006-01-12;10,1391;10,1391;9,97127;10,0787;11.095;111.825
2006-01-11;10,0586;10,1056;9,99141;10,1056;68.854;695.807
2006-01-10;9,93098;10,0384;9,90412;10,0183;43.027;431.054
2006-01-09;9,83026;9,99141;9,8034;9,94441;81.592;811.381
2006-01-06;9,86383;9,86383;9,46767;9,78326;71.701;701.473
2006-01-05;9,87055;9,87055;9,73625;9,87055;44.842;442.617
2006-01-04;9,66911;9,73625;9,58182;9,58182;6.017;57.651
2006-01-03;9,53481;9,63553;9,53481;9,63553;13.497;130.054
2006-01-02;9,53481;9,60196;9,53481;9,60196;3.279;31.489
2005-12-30;9,66911;9,70268;9,50124;9,50795;33.912;322.437
2005-12-29;9,53481;9,66911;9,50795;9,50795;2.153;20.475
2005-12-28;9,60196;9,66911;9,53481;9,53481;12.511;119.294
2005-12-27;9,60196;9,66911;9,60196;9,66911;1.628;15.739
2005-12-26; ; ; ;9,50795;0;0
2005-12-23;9,66911;9,70268;9,50795;9,50795;6.627;63.012
2005-12-22;9,60196;9,69596;9,59524;9,69596;10.185;98.755
2005-12-21;9,53481;9,59524;9,53481;9,53481;6.346;60.506
2005-12-20;9,60196;9,60196;9,48781;9,53481;4.048;38.596
2005-12-19;9,56839;9,64225;9,56839;9,63553;4.170;40.180
2005-12-16;9,70939;9,70939;9,46767;9,46767;117.504;1.112.490
2005-12-15;9,70268;9,70268;9,64896;9,64896;2.383;22.992
2005-12-14;9,66911;9,72954;9,60196;9,60196;2.285;21.936
2005-12-13;9,70268;9,70268;9,60867;9,60867;2.316;22.252
2005-12-12;9,76983;9,76983;9,66911;9,66911;1.564;15.120
2005-12-09;9,73625;9,73625;9,6221;9,73625;4.081;39.730
2005-12-08;9,79668;9,81683;9,79668;9,81683;1.640;16.097
2005-12-07;9,78997;9,8034;9,7564;9,8034;7.016;68.781
2005-12-06;9,69596;9,76311;9,69596;9,76311;17.127;167.210
2005-12-05;9,69596;9,76983;9,60196;9,70268;23.340;226.460
2005-12-02;9,86383;9,87055;9,70268;9,70268;17.028;165.221
2005-12-01;9,8034;9,83697;9,73625;9,73625;5.315;51.751
2005-11-30;9,87055;9,87055;9,73625;9,83697;7.907;77.777
2005-11-29;9,84369;9,87055;9,70268;9,8034;5.341;52.356
2005-11-28;9,79668;9,79668;9,6221;9,76983;4.854;47.418
2005-11-25;9,8034;9,8034;9,69596;9,69596;9.740;94.438
2005-11-24;10,0048;10,0048;9,83697;9,88398;5.761;56.937
2005-11-23;9,97127;10,072;9,90412;10,0048;8.942;89.460
2005-11-22;9,73625;9,93769;9,63553;9,73625;18.735;182.410
2005-11-21;9,73625;9,8034;9,66911;9,73625;15.080;146.827
2005-11-18;9,72282;9,8034;9,72282;9,8034;3.856;37.799
2005-11-17;9,73625;9,73625;9,73625;9,73625;225;2.190
2005-11-16;9,66911;9,67582;9,60196;9,67582;5.650;54.672
2005-11-15;9,66911;9,67582;9,66911;9,67582;5.883;56.920
2005-11-14;9,64225;9,66239;9,56839;9,66239;8.161;78.857
2005-11-11;9,53481;9,62882;9,53481;9,62882;147;1.420
2005-11-10;9,65568;9,66239;9,65568;9,66239;2.011;19.427
2005-11-09;9,53481;9,54153;9,53481;9,54153;1.787;17.052
2005-11-08;9,73625;9,73625;9,60196;9,53481;2.710;25.844
2005-11-07;9,67582;9,67582;9,60196;9,60196;774;7.436
2005-11-04;9,60196;9,62882;9,60196;9,62882;736;7.084
2005-11-03;9,63553;9,63553;9,50124;9,60867;10.963;105.336
2005-11-02;9,60196;9,60196;9,56839;9,56839;11.396;109.041
2005-11-01;9,73625;9,73625;9,58182;9,58182;265;2.540
2005-10-31;9,60196;9,60196;9,60196;9,60196;5.153;49.478
2005-10-28;9,60196;9,66911;9,60196;9,66911;0;0
2005-10-27;9,71611;9,71611;9,60196;9,60196;0;0
2005-10-26;9,72954;9,72954;9,60196;9,68925;0;0
2005-10-24;9,63553;9,73625;9,63553;9,72282;0;0
2005-10-21;9,63553;9,76983;9,63553;9,76983;0;0
2005-10-20;9,62882;9,73625;9,62882;9,73625;0;0
2005-10-19;9,73625;9,73625;9,60196;9,60196;0;0
2005-10-18;9,63553;9,73625;9,63553;9,73625;0;0
2005-10-17;9,73625;9,73625;9,72954;9,72954;0;0
2005-10-14;9,7564;9,7564;9,7564;9,7564;0;0
2005-10-13;9,6221;9,79668;9,60867;9,79668;0;0
2005-10-12;9,66911;9,76983;9,60196;9,60196;0;0
2005-10-11;9,70268;9,72954;9,60867;9,60867;0;0
2005-10-10;9,73625;9,84369;9,60196;9,66911;0;0
2005-10-07;9,76983;9,79668;9,63553;9,70268;0;0
2005-10-06;9,76983;9,83697;9,66911;9,66911;0;0
2005-10-05;9,85712;9,87055;9,8034;9,87055;0;0
2005-10-04;9,83697;9,83697;9,73625;9,73625;0;0
2005-10-03;9,73625;9,73625;9,60196;9,70939;0;0
2005-09-30;9,87055;9,87055;9,87055;9,87055;0;0
2005-09-29;9,76983;9,93769;9,76983;9,87055;0;0
2005-09-28;9,87055;9,87055;9,76983;9,87055;0;0
2005-09-27;9,87055;9,87055;9,69596;9,8034;0;0
2005-09-26;9,87055;9,90412;9,76983;9,87055;0;0
2005-09-23;9,87055;9,93769;9,87055;9,93769;0;0
2005-09-22;9,87055;9,87055;9,87055;9,87055;0;0
2005-09-21;9,74297;9,82354;9,74297;9,8034;0;0
2005-09-20;9,87055;9,87055;9,63553;9,87055;0;0
2005-09-19;9,99812;9,99812;9,99812;9,99812;0;0
2005-09-16;9,84369;10,072;9,84369;10,072;0;0
2005-09-15;10,072;10,2063;9,93769;9,93769;0;0
2005-09-14;10,072;10,072;9,93769;9,93769;0;0
2005-09-13;9,96455;10,0384;9,93769;10,0048;0;0
2005-09-12;9,53481;9,93769;9,53481;9,86383;0;0
2005-09-09;9,66911;9,70268;9,50124;9,50124;0;0
2005-09-08;9,76983;9,8034;9,66911;9,66911;0;0
2005-09-07;9,93769;10,0048;9,56839;9,7564;0;0
2005-09-06;9,99141;9,99141;9,8034;9,90412;0;0
2005-09-05;10,0653;10,0653;9,91755;9,91755;0;0
2005-09-02;9,87055;9,93769;9,87055;9,93769;0;0
2005-09-01;10,0048;10,072;9,93769;10,0384;0;0
2005-08-31;10,0653;10,0653;9,60196;10,0317;0;0
2005-08-30;10,1391;10,1391;10,1391;10,1391;0;0
2005-08-29;10,2063;10,2063;10,2063;10,2063;0;0
2005-08-26;10,2063;10,2063;10,2063;10,2063;0;0
2005-08-25;10,4077;10,4077;10,2399;10,2399;0;0
2005-08-24;10,1391;10,307;10,1391;10,2734;0;0
2005-08-23;10,3406;10,3406;9,94441;10,1056;0;0
2005-08-22;10,2734;10,3674;10,1056;10,1391;0;0
2005-08-19;10,1996;10,3406;10,1056;10,1056;0;0
2005-08-18;9,77654;10,1727;9,77654;10,0854;0;0
2005-08-17;9,66911;9,78326;9,66911;9,78326;0;0
2005-08-16;9,60196;9,78326;9,53481;9,78326;0;0
2005-08-15;9,53481;9,56839;9,53481;9,53481;0;0
2005-08-12;9,56839;9,56839;9,53481;9,56167;0;0
2005-08-11;9,63553;9,63553;9,53481;9,54824;0;0
2005-08-10;9,46767;9,46767;9,42066;9,46767;0;0
2005-08-09;9,45424;9,46767;9,43409;9,46767;0;0
2005-08-08;9,46767;9,46767;9,36695;9,45424;0;0
2005-08-05;9,46767;9,50124;9,3468;9,46767;0;0
2005-08-04;9,4811;9,53481;9,40723;9,40723;0;0
2005-08-03;9,46767;9,46767;9,46767;9,46767;0;0
2005-08-02;9,50124;9,50124;9,46767;9,46767;0;0
2005-08-01;9,56839;9,56839;9,48781;9,50124;0;0
2005-07-29;9,49452;9,5281;9,39381;9,39381;0;0
2005-07-28;9,50124;9,50124;9,43409;9,43409;0;0
2005-07-27;9,46095;9,46767;9,38709;9,40723;0;0
2005-07-26;9,40052;9,4811;9,36695;9,4811;0;0
2005-07-25;9,36695;9,50124;9,36695;9,42066;0;0
2005-07-22;9,38709;9,38709;9,26623;9,26623;0;0
2005-07-21;9,38709;9,40052;9,38709;9,40052;0;0
2005-07-20;9,21922;9,38038;9,21922;9,38038;0;0
2005-07-19;9,2998;9,2998;9,2998;9,2998;0;0
2005-07-18;9,26623;9,2998;9,26623;9,2998;0;0
2005-07-15;9,26623;9,2998;9,26623;9,2998;0;0
2005-07-14;9,24608;9,26623;9,17222;9,17222;0;0
2005-07-13;9,26623;9,32666;9,26623;9,32666;0;0
2005-07-12;9,33337;9,33337;9,26623;9,26623;0;0
2005-07-11;9,17222;9,25951;9,17222;9,25951;0;0
2005-07-08;9,23265;9,23265;9,18565;9,19908;0;0
2005-07-06;9,23265;9,23265;9,23265;9,23265;0;0
2005-07-05;9,26623;9,31994;9,26623;9,31994;0;0
2005-07-04;9,13193;9,2998;9,13193;9,2998;0;0
2005-07-01; ; ; ;9,2998;0;0
2005-06-30;9,27966;9,27966;9,27966;9,27966;0;0
2005-06-29;9,23937;9,25951;9,16551;9,25951;0;0
2005-06-28;9,13193;9,19908;9,06479;9,19908;0;0
2005-06-27;9,0715;9,13193;9,06479;9,13193;0;0
2005-06-24;9,19237;9,19237;9,06479;9,06479;0;0
2005-06-23; ; ; ;9,13865;0;0
2005-06-22;9,19908;9,19908;9,06479;9,14536;0;0
2005-06-21;9,19908;9,19908;9,15208;9,15208;0;0
2005-06-20;9,09836;9,19237;9,0715;9,16551;0;0
2005-06-17;9,12522;9,12522;9,0245;9,0245;0;0
2005-06-16;9,09836;9,12522;9,09836;9,1185;0;0
2005-06-15; ; ; ;9,13193;0;0
2005-06-14;9,00148;9,04714;8,96886;9,03409;0;0
2005-06-13;9,06671;9,06671;8,87102;9,05366;0;0
2005-06-10;8,93625;9,06671;8,93625;9,06671;0;0
2005-06-09;8,99495;9,02105;8,87102;9,02105;0;0
2005-06-08;9,00148;9,09932;9,00148;9,03409;0;0
2005-06-07;8,93625;8,98191;8,93625;8,96234;0;0
2005-06-06;8,90364;8,93625;8,90364;8,93625;0;0
2005-06-03;8,90364;8,96886;8,87754;8,93625;0;0
2005-06-02;8,96234;8,96234;8,70795;8,87102;0;0
2005-06-01;8,93625;8,93625;8,9232;8,9232;0;0
2005-05-31;8,90364;8,93625;8,83841;8,83841;0;0
2005-05-27; ; ; ;8,93625;0;0
2005-05-25; ; ; ;8,93625;0;0
2005-05-24;8,90364;8,93625;8,83841;8,90364;0;0
2005-05-23;8,92973;8,92973;8,87102;8,90364;0;0
2005-05-19; ; ; ;9,00148;0;0
2005-05-18;9,06018;9,09932;9,06018;9,09932;0;0
2005-05-17;9,07975;9,09932;9,03409;9,03409;0;0
2005-05-13;9,11889;9,11889;9,11889;9,11889;0;0
2005-05-12; ; ; ;9,13193;0;0
2005-05-11;9,03409;9,13193;9,03409;9,13193;0;0
2005-05-10;9,09932;9,09932;8,98191;8,98191;0;0
2005-05-09;9,13193;9,13193;8,98191;8,98191;0;0
2005-05-06;9,13193;9,16455;9,05366;9,16455;0;0
2005-05-03; ; ; ;9,24934;0;0
2005-05-02;9,25587;9,36023;9,25587;9,36023;0;0
2005-04-29; ; ; ;9,22978;0;0
2005-04-28;9,295;9,295;9,295;9,295;0;0
2005-04-27;9,20368;9,20368;9,20368;9,20368;0;0
2005-04-26;9,19716;9,19716;9,19716;9,19716;0;0
2005-04-20;9,13193;9,13193;9,13193;9,13193;0;0
2005-04-19;9,27544;9,27544;9,27544;9,27544;0;0
2005-04-18;9,24934;9,24934;9,24934;9,24934;0;0
2005-04-14;9,36023;9,36023;9,36023;9,36023;0;0
2005-04-13;9,34719;9,39285;9,21021;9,21021;0;0
2005-04-12;9,39285;9,39285;9,295;9,295;0;0
2005-04-07;9,27544;9,42546;9,27544;9,42546;0;0
2005-04-05;9,4646;9,49069;9,4646;9,4646;0;0
2005-04-04;9,74508;9,74508;9,54939;9,58853;0;0
2005-04-01;9,71899;9,71899;9,71899;9,71899;0;0
2005-03-31; ; ; ;9,69942;0;0
2005-03-30; ; ; ;9,67333;0;0
2005-03-29;9,58853;9,6668;9,58201;9,6668;0;0
2005-03-23;9,47112;9,50373;9,47112;9,50373;0;0
2005-03-22; ; ; ;9,44503;0;0
2005-03-21;9,45807;9,45807;9,41894;9,41894;0;0
2005-03-18;9,54939;9,54939;9,54939;9,54939;0;0
2005-03-17;9,5233;9,5233;9,5233;9,5233;0;0
2005-03-16;9,39285;9,39285;9,39285;9,39285;0;0
2005-03-15;9,58853;9,58853;9,58853;9,58853;0;0
2005-03-11; ; ; ;9,47764;0;0
2005-03-10;9,5233;9,78421;9,39285;9,67985;0;0
2005-03-09;9,47112;9,47112;9,47112;9,47112;0;0
2005-03-08;9,51026;9,51026;9,51026;9,51026;0;0
2005-03-04;9,4646;9,4646;9,4646;9,4646;0;0
