Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-04-12;26,6046;26,6046;26,6046;26,6046;0;0
2010-04-09;25,9751;26,5888;25,9751;26,5888;64;1.690
2010-04-08;25,9751;25,9751;25,9751;25,9751;0;0
2010-04-07;26,9193;26,9193;26,9193;26,9193;0;0
2010-04-06;26,9193;26,9193;26,9193;26,9193;0;0
2010-04-01;26,9193;26,9193;26,9193;26,9193;0;0
2010-03-31;26,9193;27,541;26,9193;27,541;191;5.250
2010-03-30;25,9751;25,9751;25,9751;25,9751;0;0
2010-03-29;27,1554;27,1554;26,7541;26,7541;191;5.100
2010-03-26;26,3685;27,3836;26,3685;27,3836;165;4.524
2010-03-25;26,6541;26,6541;26,6541;26,6541;0;0
2010-03-24;26,6541;27,5399;26,6541;27,5399;262;7.215
2010-03-23;26,0512;26,0512;26,0512;26,0512;0;0
2010-03-22;26,0512;27,1677;26,0512;27,1677;927;25.185
2010-03-19;26,0587;26,0587;26,0587;26,0587;40;1.050
2010-03-18;26,0587;26,0587;26,0587;26,0587;0;0
2010-03-17;25,8726;26,0512;25,8726;26,0512;0;0
2010-03-16;25,761;25,761;25,761;25,761;0;0
2010-03-15;26,1257;26,1257;26,1257;26,1257;0;0
2010-03-12;26,1331;26,3862;26,1331;26,1331;107;2.809
2010-03-11;26,4234;26,4234;26,416;26,416;107;2.839
2010-03-10;25,4632;27,1677;25,4632;26,6467;1.545;41.170
2010-03-09;25,9024;25,9024;25,9024;25,9024;0;0
2010-03-08;25,2027;26,014;25,2027;26,014;13;350
2010-03-05;25,2027;26,0512;25,2027;26,0512;296;7.700
2010-03-04;25,761;26,0512;25,761;26,0512;134;3.500
2010-03-03;25,761;25,761;25,761;25,761;0;0
2010-03-02;25,761;25,761;25,761;25,761;0;0
2010-03-01;26,2076;26,2076;26,2076;26,2076;0;0
2010-02-26;26,2076;26,2076;26,2076;26,2076;0;0
2010-02-25;25,7982;26,416;25,7982;26,416;47;1.242
2010-02-24;25,761;25,761;25,761;25,761;0;0
2010-02-23;25,3144;26,0587;25,3144;26,0587;262;6.827
2010-02-22;24,7561;25,3367;24,7561;25,3367;134;3.404
2010-02-19;24,9348;24,9348;24,9348;24,9348;134;3.350
2010-02-18;24,4212;24,4212;24,4212;24,4212;0;0
2010-02-17;24,4212;24,4212;24,4212;24,4212;0;0
2010-02-16;24,4212;24,4212;24,4212;24,4212;0;0
2010-02-15;24,4212;24,4212;24,4212;24,4212;0;0
2010-02-12;24,3468;24,3468;24,3468;24,3468;0;0
2010-02-11;24,3095;24,3468;24,3095;24,3468;40;981
2010-02-10;24,3095;24,3095;24,3095;24,3095;0;0
2010-02-09;24,3095;24,3095;24,3095;24,3095;0;0
2010-02-08;24,2723;24,2723;24,2723;24,2723;0;0
2010-02-05;24,2351;24,5477;24,2351;24,5477;406;9.960
2010-02-04;24,2351;24,2351;24,2351;24,2351;0;0
2010-02-03;24,2351;24,5179;24,2351;24,5179;134;3.294
2010-02-02;24,3244;24,3244;24,3244;24,3244;0;0
2010-02-01;24,2351;24,2351;24,2351;24,2351;0;0
2010-01-29;24,1979;24,1979;24,1979;24,1979;0;0
2010-01-28;24,3095;24,5477;24,3095;24,5477;59;1.451
2010-01-27;24,384;24,384;24,384;24,384;0;0
2010-01-26;23,9671;24,5477;23,9671;24,5477;40;989
2010-01-25;23,9671;23,9671;23,9671;23,9671;0;0
2010-01-22;23,9671;23,9671;23,9671;23,9671;0;0
2010-01-21;23,9671;23,9671;23,9671;23,9671;0;0
2010-01-20;23,9671;24,5477;23,9671;24,5477;4;99
2010-01-19;24,1235;24,1235;23,9671;23,9671;40;966
2010-01-18;24,1235;24,1235;24,1235;24,1235;0;0
2010-01-15;24,1235;24,1235;24,1235;24,1235;0;0
2010-01-14;24,1235;24,1235;24,1235;24,1235;0;0
2010-01-13;24,1235;24,1235;24,1235;24,1235;0;0
2010-01-12;24,0416;24,0416;24,0416;24,0416;0;0
2010-01-11;23,4536;23,4536;23,4536;23,4536;0;0
2010-01-08;23,4536;23,4536;23,4536;23,4536;0;0
2010-01-07;23,4536;23,4536;23,4536;23,4536;0;0
2010-01-06;23,0814;23,6471;23,0814;23,6471;43;1.017
2010-01-05;23,4536;23,4536;23,4536;23,4536;0;0
2010-01-04;23,4536;23,4536;23,4536;23,4536;0;0
2009-12-30;23,6769;23,6769;23,6769;23,6769;0;0
2009-12-29;23,6769;23,6769;23,6769;23,6769;0;0
2009-12-28;23,6769;23,6769;23,6769;23,6769;0;0
2009-12-23;23,6769;23,6769;23,6769;23,6769;0;0
2009-12-22;23,6769;23,6769;23,6769;23,6769;0;0
2009-12-21;23,6769;23,6769;23,6769;23,6769;0;0
2009-12-18;23,6769;23,6769;23,6769;23,6769;0;0
2009-12-17;23,6769;23,6769;23,6769;23,6769;0;0
2009-12-16;23,6769;23,6769;23,6769;23,6769;0;0
2009-12-15;23,8257;23,8257;23,8257;23,8257;0;0
2009-12-14;23,6769;23,6769;23,6769;23,6769;0;0
2009-12-11;23,6769;23,6769;23,6769;23,6769;0;0
2009-12-10;23,6769;23,6769;23,6769;23,6769;0;0
2009-12-09;23,6769;23,6769;23,6769;23,6769;0;0
2009-12-08;23,6694;23,6694;23,6694;23,6694;0;0
2009-12-07;23,6769;23,6769;23,6769;23,6769;0;0
2009-12-04;23,6769;23,6769;23,6769;23,6769;0;0
2009-12-03;23,6769;23,6769;23,6769;23,6769;0;0
2009-12-02;23,4536;23,662;23,4536;23,662;672;15.895
2009-12-01;23,3791;23,3791;23,3791;23,3791;0;0
2009-11-30;23,4536;23,4536;23,4536;23,4536;0;0
2009-11-27;23,528;23,528;23,528;23,528;0;0
2009-11-26;23,528;23,528;23,528;23,528;0;0
2009-11-25;23,528;23,528;23,528;23,528;0;0
2009-11-24;23,595;23,7364;23,595;23,7364;54;1.276
2009-11-23;23,595;23,595;23,595;23,595;0;0
2009-11-20;23,595;23,595;23,595;23,595;0;0
2009-11-19;23,595;23,595;23,595;23,595;0;0
2009-11-18;23,595;23,595;23,595;23,595;0;0
2009-11-17;23,528;23,595;23,528;23,595;0;0
2009-11-16;23,528;23,528;23,528;23,528;0;0
2009-11-13;23,4833;23,4833;23,4833;23,4833;0;0
2009-11-12;23,4833;23,4833;23,4833;23,4833;0;0
2009-11-11;23,461;23,6992;23,461;23,6992;7;159
2009-11-10;23,4163;23,4163;23,4163;23,4163;0;0
2009-11-09;23,4387;23,6992;23,4387;23,6992;269;6.368
2009-11-06;23,2675;23,2675;23,2675;23,2675;0;0
2009-11-05;23,4163;23,4163;23,4163;23,4163;0;0
2009-11-04;23,3419;23,3419;23,3419;23,3419;40;941
2009-11-03;23,3791;23,3791;23,3791;23,3791;0;0
2009-11-02;23,3419;23,3419;23,3419;23,3419;0;0
2009-10-30;23,4536;23,4536;23,4536;23,4536;0;0
2009-10-29;23,4536;23,4536;23,4536;23,4536;0;0
2009-10-28;23,4163;23,4163;23,4163;23,4163;0;0
2009-10-27;23,3717;23,8034;23,3717;23,8034;20;480
2009-10-26;23,3717;23,3717;23,3717;23,3717;0;0
2009-10-23;23,4461;23,4461;23,4461;23,4461;0;0
2009-10-22;23,3791;23,3791;23,3791;23,3791;0;0
2009-10-21;23,4536;23,4536;23,4536;23,4536;0;0
2009-10-20;23,4536;23,4536;23,4536;23,4536;0;0
2009-10-19;23,5206;23,5206;23,5206;23,5206;0;0
2009-10-16;23,3717;23,8034;23,3717;23,8034;40;959
2009-10-15;23,3717;23,8034;23,3717;23,8034;202;4.797
2009-10-14;23,3717;23,3717;23,3717;23,3717;0;0
2009-10-13;23,3047;23,3047;23,3047;23,3047;0;0
2009-10-12;23,8034;23,8034;23,3717;23,8034;102;2.430
2009-10-09;23,4461;23,4461;23,4461;23,4461;0;0
2009-10-08;23,4163;23,4163;23,4163;23,4163;0;0
2009-10-07;23,4536;23,4536;23,4536;23,4536;0;0
2009-10-06;23,0814;23,0814;23,0814;23,0814;0;0
2009-10-05;23,0814;23,0814;23,0814;23,0814;0;0
2009-10-02;23,0814;23,0814;23,0814;23,0814;0;0
2009-10-01;23,0814;23,0814;23,0814;23,0814;0;0
2009-09-30;23,1931;23,1931;23,1931;23,1931;0;0
2009-09-29;23,1558;23,1558;23,1558;23,1558;0;0
2009-09-28;23,3791;23,3791;23,3791;23,3791;0;0
2009-09-25;23,7141;23,7141;23,6694;23,6694;314;7.441
2009-09-24;23,7141;23,7141;23,7141;23,7141;0;0
2009-09-23;23,7141;23,7141;23,7141;23,7141;0;0
2009-09-22;23,7141;23,7141;23,7141;23,7141;0;0
2009-09-21;23,7141;23,7141;23,7141;23,7141;0;0
2009-09-18;23,7141;23,7141;23,7141;23,7141;0;0
2009-09-17;23,7141;23,8108;23,7141;23,8108;87;2.079
2009-09-16;23,7141;23,7141;23,7141;23,7141;0;0
2009-09-15;23,7141;23,7141;23,7141;23,7141;0;0
2009-09-14;23,8108;23,8108;23,7141;23,8108;3;64
2009-09-11;23,7141;23,7141;23,7141;23,7141;0;0
2009-09-10;23,7141;23,7141;23,7141;23,7141;39;924
2009-09-09;23,7141;23,7141;23,7141;23,7141;0;0
2009-09-08;23,7141;23,7141;23,7141;23,7141;0;0
2009-09-07;23,7141;23,7141;23,7141;23,7141;121;2.867
2009-09-04;23,7141;23,7141;23,7141;23,7141;0;0
2009-09-03;23,7141;23,7141;23,7141;23,7141;0;0
2009-09-02;23,7141;23,7141;23,7141;23,7141;0;0
2009-09-01;23,1558;23,1558;23,1558;23,1558;0;0
2009-08-31;23,1558;23,1558;23,1558;23,1558;0;0
2009-08-28;23,1186;23,1186;23,1186;23,1186;0;0
2009-08-27;23,1186;23,1186;23,1186;23,1186;0;0
2009-08-26;23,0814;23,0814;23,0814;23,0814;0;0
2009-08-25;22,3743;23,0814;22,3743;23,0814;1;31
2009-08-24;23,4536;23,4536;23,4536;23,4536;0;0
2009-08-21;23,6024;23,6024;23,6024;23,6024;0;0
2009-08-20;23,8183;23,8183;23,8183;23,8183;0;0
2009-08-19;23,8257;23,8257;23,8257;23,8257;0;0
2009-08-18;23,8183;23,8183;23,8183;23,8183;0;0
2009-08-17;23,8183;23,8183;23,8183;23,8183;0;0
2009-08-14;24,2574;24,2574;24,2574;24,2574;0;0
2009-08-13;24,183;24,183;24,183;24,183;0;0
2009-08-12;24,1086;24,1086;24,1086;24,1086;0;0
2009-08-11;23,3642;23,8183;23,3642;23,8183;128;3.040
2009-08-10;23,2898;23,2898;23,2898;23,2898;0;0
2009-08-07;23,2154;23,2154;23,2154;23,2154;0;0
2009-08-06;23,141;23,141;23,141;23,141;0;0
2009-08-05;22,3371;22,3371;22,3371;22,3371;0;0
2009-08-04;22,5902;22,5902;22,5902;22,5902;0;0
2009-08-03;22,5604;22,5604;22,5604;22,5604;0;0
2009-07-31;23,007;23,007;23,007;23,007;0;0
2009-07-30;23,3866;23,3866;23,3866;23,3866;0;0
2009-07-29;23,4461;23,4461;23,4461;23,4461;0;0
2009-07-28;23,461;23,461;23,461;23,461;0;0
2009-07-27;23,8108;23,8108;23,8108;23,8108;0;0
2009-07-24;23,8108;23,8108;23,8108;23,8108;0;0
2009-07-23;23,8108;23,8108;23,8108;23,8108;0;0
2009-07-22;23,6396;23,6396;23,6396;23,6396;0;0
2009-07-21;23,6396;23,6396;23,6396;23,6396;0;0
2009-07-20;23,6396;23,6396;23,6396;23,6396;0;0
2009-07-17;23,6396;23,6396;23,6396;23,6396;0;0
2009-07-16;23,6396;23,6396;23,6396;23,6396;0;0
2009-07-15;23,0888;23,0888;23,0888;23,0888;0;0
2009-07-14;23,6248;23,6248;23,6248;23,6248;0;0
2009-07-13;23,6248;23,6248;23,6248;23,6248;0;0
2009-07-10;23,0888;23,0888;23,0888;23,0888;0;0
2009-07-09;23,0888;23,6322;23,0888;23,6322;97;2.286
2009-07-08;22,3296;22,3296;22,3296;22,3296;0;0
2009-07-07;23,2749;23,2749;23,2749;23,2749;0;0
2009-07-06;22,3371;23,2749;22,3371;23,2749;0;0
2009-07-03;21,3397;21,8309;21,3397;21,8309;0;0
2009-07-02;23,9597;23,9597;23,9597;23,9597;97;2.318
2009-07-01;23,4089;23,4089;23,4089;23,4089;0;0
2009-06-30;23,4089;23,4089;23,4089;23,4089;0;0
2009-06-29;23,528;23,528;23,528;23,528;0;0
2009-06-26;23,4089;23,4089;23,4089;23,4089;0;0
2009-06-25;23,4089;23,4089;23,4089;23,4089;0;0
2009-06-24;23,4089;23,4089;23,4089;23,4089;0;0
2009-06-23;23,4089;23,4089;23,4089;23,4089;0;0
2009-06-22;23,4089;23,4089;23,4089;23,4089;0;0
2009-06-19;23,4089;23,4089;23,4089;23,4089;0;0
2009-06-18;23,4089;23,4089;23,4089;23,4089;0;0
2009-06-17;23,528;23,528;23,528;23,528;0;0
2009-06-16;23,528;23,528;23,528;23,528;0;0
2009-06-15;23,528;23,528;23,528;23,528;0;0
2009-06-12;23,528;23,528;23,528;23,528;0;0
2009-06-11;23,528;23,528;23,528;23,528;0;0
2009-06-10;23,528;23,528;23,528;23,528;0;0
2009-06-09;23,528;23,528;23,528;23,528;0;0
2009-06-08;23,4089;23,8108;23,4089;23,8108;214;5.086
2009-06-05;23,4089;23,4089;23,4089;23,4089;0;0
2009-06-04;23,1261;23,729;23,1261;23,729;43;1.020
2009-06-03;22,8804;22,8804;22,8804;22,8804;0;0
2009-06-02;22,8804;22,8804;22,8804;22,8804;0;0
2009-06-01;23,1261;23,1261;23,1261;23,1261;0;0
2009-05-29;23,4089;23,4089;23,4089;23,4089;0;0
2009-05-28;23,0814;23,4015;23,0814;23,4015;202;4.716
2009-05-27;23,0814;23,0814;23,0814;23,0814;0;0
2009-05-26;22,8432;22,8432;22,8432;22,8432;0;0
2009-05-25;22,8432;22,8432;22,8432;22,8432;0;0
2009-05-22;22,8432;22,8432;22,8432;22,8432;0;0
2009-05-21;22,8432;22,8432;22,8432;22,8432;0;0
2009-05-20;22,8432;22,8432;22,8432;22,8432;0;0
2009-05-19;22,8432;22,8432;22,8432;22,8432;0;0
2009-05-18;22,8432;22,8432;22,8432;22,8432;0;0
2009-05-15;22,8804;22,8804;22,8804;22,8804;0;0
2009-05-14;22,8804;22,8804;22,8804;22,8804;0;0
2009-05-13;22,8804;22,8804;22,8804;22,8804;0;0
2009-05-12;22,8804;22,8804;22,8804;22,8804;0;0
2009-05-11;22,4041;23,1186;22,4041;23,1186;44;1.025
2009-05-08;22,4041;22,4041;22,4041;22,4041;0;0
2009-05-07;22,4041;22,4041;22,4041;22,4041;0;0
2009-05-06;22,4041;22,4041;22,4041;22,4041;0;0
2009-05-05;22,4041;22,4041;22,4041;22,4041;0;0
2009-05-04;22,3743;22,3743;22,3743;22,3743;0;0
2009-04-30;22,3743;22,3743;22,3743;22,3743;0;0
2009-04-29;22,3743;22,3743;22,3743;22,3743;269;6.012
2009-04-28;22,3743;22,4711;22,3743;22,4711;7;151
2009-04-27;22,3743;22,3743;22,3743;22,3743;219;4.900
2009-04-24;22,3743;22,3743;22,3743;22,3743;0;0
2009-04-23;22,3743;22,3743;22,3743;22,3743;0;0
2009-04-22;22,3743;22,3743;22,3743;22,3743;0;0
2009-04-21;22,3743;22,3743;22,3743;22,3743;0;0
2009-04-20;22,7539;22,7539;22,7539;22,7539;0;0
2009-04-17;23,074;23,074;23,074;23,074;94;2.170
2009-04-16;21,9724;21,9724;21,9724;21,9724;0;0
2009-04-15;21,9724;21,9724;21,9724;21,9724;0;0
2009-04-14;21,9724;21,9724;21,9724;21,9724;0;0
2009-04-09;21,9724;21,9724;21,9724;21,9724;0;0
2009-04-08;21,9724;21,9724;21,9724;21,9724;0;0
2009-04-07;21,9724;21,9724;21,9724;21,9724;0;0
2009-04-06;21,9649;21,9649;21,9649;21,9649;0;0
2009-04-03;21,9649;21,9649;21,9649;21,9649;0;0
2009-04-02;22,0691;22,0691;22,0468;22,0468;134;2.962
2009-04-01;21,8905;21,8905;21,7788;21,7788;403;8.778
2009-03-31;21,8979;21,8979;21,8979;21,8979;0;0
2009-03-30;21,8979;21,8979;21,8979;21,8979;0;0
2009-03-27;21,8979;21,8979;21,8979;21,8979;0;0
2009-03-26;21,7863;22,3296;21,7863;22,3296;0;0
2009-03-25;23,3121;23,3121;23,3121;23,3121;0;0
2009-03-24;21,7025;23,795;21,7025;22,7383;969;22.028
2009-03-23;21,4295;22,3953;21,4295;22,3883;1.055;23.609
2009-03-20;21,1076;21,6955;21,1076;21,6955;129;2.790
2009-03-19;21,0866;21,0866;21,0866;21,0866;0;0
2009-03-18;20,8277;20,8277;20,8277;20,8277;0;0
2009-03-17;20,8277;20,8277;20,8277;20,8277;0;0
2009-03-16;21,3526;21,3526;21,3526;21,3526;0;0
2009-03-13;20,7437;20,7437;20,7437;20,7437;0;0
2009-03-12;20,7437;20,7437;20,7437;20,7437;0;0
2009-03-11;20,7437;20,9886;20,7437;20,9886;239;5.008
2009-03-10;20,7157;20,7157;20,7157;20,7157;0;0
2009-03-09;20,9886;20,9886;20,9886;20,9886;714;14.995
2009-03-06;20,4847;20,6457;20,4847;20,6457;114;2.360
2009-03-05;20,4847;20,4847;20,4847;20,4847;0;0
2009-03-04;20,5547;20,9956;20,5547;20,9956;143;3.000
2009-03-03;20,4427;20,9816;20,4427;20,9816;143;2.998
2009-03-02;20,4357;20,6107;20,4357;20,6107;71;1.473
2009-02-27;20,6947;20,6947;20,6947;20,6947;0;0
2009-02-26;20,6947;20,6947;20,6947;20,6947;0;0
2009-02-25;20,9956;20,9956;20,9606;20,9606;14;300
2009-02-24;20,6947;20,6947;20,6947;20,6947;0;0
2009-02-23;20,7017;20,7017;20,7017;20,7017;0;0
2009-02-20;20,7297;20,7297;20,7297;20,7297;0;0
2009-02-19;20,9816;20,9816;20,9816;20,9816;0;0
2009-02-18;20,7227;20,7227;20,7227;20,7227;0;0
2009-02-17;20,6947;20,6947;20,6947;20,6947;0;0
2009-02-16;20,7647;20,7647;20,7647;20,7647;809;16.793
2009-02-13;20,6037;20,9536;20,6037;20,9536;86;1.796
2009-02-12;20,4637;20,4637;20,4637;20,4637;0;0
2009-02-11;20,4637;20,4637;20,4637;20,4637;0;0
2009-02-10;20,4637;20,4637;20,4637;20,4637;0;0
2009-02-09;20,2328;20,2328;20,2328;20,2328;0;0
2009-02-06;20,2888;20,2888;19,9458;19,9458;143;2.850
2009-02-05;20,2958;20,2958;20,2958;20,2958;0;0
2009-02-04;20,1908;20,1908;20,1908;20,1908;0;0
2009-02-03;20,1908;20,1908;20,1908;20,1908;0;0
2009-02-02;20,2678;20,2678;20,2678;20,2678;0;0
2009-01-30;20,2678;20,2678;20,2678;20,2678;0;0
2009-01-29;20,2678;20,2678;20,2678;20,2678;0;0
2009-01-28;20,1348;20,1348;20,1348;20,1348;0;0
2009-01-27;20,0298;20,0298;20,0298;20,0298;0;0
2009-01-26;20,1978;20,1978;20,1978;20,1978;0;0
2009-01-23;20,1628;20,1628;20,1628;20,1628;0;0
2009-01-22;20,1628;20,3518;20,1628;20,3518;149;3.024
2009-01-21;20,3728;20,3728;20,3728;20,3728;0;0
2009-01-20;20,3728;20,3728;20,3728;20,3728;0;0
2009-01-19;20,2958;20,2958;20,2958;20,2958;0;0
2009-01-16;20,4357;20,4357;20,4357;20,4357;0;0
2009-01-15;20,4357;20,4357;20,4357;20,4357;0;0
2009-01-14;20,4357;20,4357;20,4357;20,4357;0;0
2009-01-13;21,0026;21,0026;20,5687;20,5687;14;294
2009-01-12;20,6457;20,6457;20,6457;20,6457;154;3.186
2009-01-09;20,3028;20,3028;20,3028;20,3028;0;0
2009-01-08;19,6589;19,9179;19,6589;19,8689;280;5.564
2009-01-07;19,197;19,7919;19,197;19,7919;143;2.828
2009-01-06;19,4979;19,4979;19,4979;19,4979;0;0
2009-01-05;19,379;19,379;19,379;19,379;0;0
2009-01-02;19,26;19,26;19,26;19,26;0;0
2008-12-30;19,393;19,393;19,393;19,393;0;0
2008-12-29;19,183;19,183;19,183;19,183;0;0
2008-12-23;19,8199;19,8199;19,106;19,176;750;14.385
2008-12-22;19,7429;20,0228;19,7429;20,0228;214;4.292
2008-12-19;19,7499;19,7499;19,7499;19,7499;0;0
2008-12-18;19,6029;19,9458;19,6029;19,9458;0;0
2008-12-17;19,253;19,253;19,253;19,253;0;0
2008-12-16;19,428;19,428;19,246;19,246;714;13.750
2008-12-15;19,246;19,5959;19,246;19,5959;0;0
2008-12-12;19,7079;19,7079;19,7079;19,7079;0;0
2008-12-11;19,6029;19,6029;19,6029;19,6029;0;0
2008-12-10;19,288;19,288;19,288;19,288;0;0
2008-12-09;19,7079;19,7079;19,7079;19,7079;0;0
2008-12-08;19,9039;20,0438;19,9039;20,0438;1.629;32.650
2008-12-05;19,428;19,428;19,428;19,428;0;0
2008-12-04;20,0508;20,0508;20,0508;20,0508;0;0
2008-12-03;20,6527;20,6527;20,6527;20,6527;0;0
2008-12-02;20,6527;21,1496;20,6457;20,6457;620;12.803
2008-12-01;20,5967;20,6457;20,5967;20,6457;340;7.021
2008-11-28;20,6597;20,6597;20,6597;20,6597;0;0
2008-11-27;20,6597;20,6597;20,6597;20,6597;0;0
2008-11-26;20,6597;20,6597;20,6597;20,6597;0;0
2008-11-25;20,6597;20,9256;20,6597;20,9256;7;150
2008-11-24;20,5897;20,6527;20,5897;20,6527;171;3.541
2008-11-21;21,0026;21,0026;21,0026;21,0026;0;0
2008-11-20;20,9746;20,9746;20,9746;20,9746;0;0
2008-11-19;21,0656;21,0656;21,0656;21,0656;0;0
2008-11-18;21,3735;21,3735;21,3735;21,3735;0;0
2008-11-17;21,7165;21,7165;21,7165;21,7165;0;0
2008-11-14;21,6465;21,6465;21,6465;21,6465;0;0
2008-11-13; ; ; ;22,3184;0;0
2008-11-12;21,5065;21,5065;21,5065;22,0454;4;95
2008-11-11;22,1014;22,1014;22,1014;22,1014;0;0
2008-11-10;22,1014;22,1014;22,1014;22,1014;0;0
2008-11-07;22,1224;22,1224;22,1224;22,1224;0;0
2008-11-06;22,1224;22,1224;22,1224;22,1224;0;0
2008-11-05;22,1224;22,1224;22,1224;22,1224;0;0
2008-11-04;22,1224;22,1224;22,1224;22,1224;0;0
2008-11-03;21,7025;22,3953;21,7025;22,3953;71;1.600
2008-10-31;21,1496;21,1496;21,1496;21,1496;0;0
2008-10-30;21,0376;21,0376;21,0376;21,0376;0;0
2008-10-29;20,9956;20,9956;20,9956;20,9956;0;0
2008-10-28;21,8494;21,8494;21,8494;21,8494;0;0
2008-10-27;21,8494;21,8494;21,8494;21,8494;0;0
2008-10-24;22,5423;22,5423;22,5423;22,5423;0;0
2008-10-23;22,8222;22,8222;22,8222;22,8222;71;1.631
2008-10-22;22,8152;22,8152;22,8152;22,8152;0;0
2008-10-21;22,1924;22,5213;22,1924;22,5213;43;965
2008-10-20;22,6053;22,6053;22,6053;22,6053;0;0
2008-10-17;22,6053;22,6053;22,6053;22,6053;0;0
2008-10-16;22,5003;22,5003;22,5003;22,5003;0;0
2008-10-15;22,5003;22,5003;22,5003;22,5003;0;0
2008-10-14;22,5073;22,5073;22,5073;22,5073;0;0
2008-10-13;21,5135;21,5135;21,5135;21,5135;0;0
2008-10-10;21,7025;21,7025;21,7025;21,7025;0;0
2008-10-09;22,3953;22,3953;22,3953;22,3953;0;0
2008-10-08;22,4093;22,4093;22,4093;22,4093;0;0
2008-10-07;22,4093;22,4093;22,4093;22,4093;0;0
2008-10-06;22,8082;22,8082;22,8082;22,8082;87;1.988
2008-10-03;22,8082;22,8082;22,8082;22,8082;0;0
2008-10-02;22,4093;22,4093;22,4093;22,4093;0;0
2008-10-01;22,4723;22,4723;22,4723;22,4723;0;0
2008-09-30;22,7663;22,7663;22,7663;22,7663;0;0
2008-09-29;22,7593;22,7593;22,7593;22,7593;0;0
2008-09-26;22,7453;22,7453;22,7453;22,7453;0;0
2008-09-25;22,7943;22,7943;22,7943;22,7943;0;0
2008-09-24;23,0812;23,0812;23,0812;23,0812;0;0
2008-09-23;23,0882;23,0882;23,0882;23,0882;0;0
2008-09-22;22,8852;22,8852;22,8852;22,8852;0;0
2008-09-19;22,8852;22,8852;22,8852;22,8852;0;0
2008-09-18;22,8852;22,8852;22,8852;22,8852;0;0
2008-09-17;22,8852;22,8852;22,8852;22,8852;0;0
2008-09-16;23,0882;23,0882;23,0882;23,0882;0;0
2008-09-15;23,0882;23,4451;23,0882;23,4451;86;2.010
2008-09-12;22,8152;22,8152;22,8152;22,8152;0;0
2008-09-11;22,8152;22,8152;22,8152;22,8152;0;0
2008-09-10;22,8152;22,8152;22,8152;22,8152;0;0
2008-09-09;22,8152;22,8152;22,8152;22,8152;0;0
2008-09-08;23,0952;23,0952;23,0952;23,0952;0;0
2008-09-05;22,8852;22,8852;22,8852;22,8852;11;262
2008-09-04;22,8852;22,8852;22,8852;22,8852;0;0
2008-09-03;22,8852;22,8852;22,8852;22,8852;0;0
2008-09-02;22,8852;22,8852;22,8852;22,8852;0;0
2008-09-01;22,8852;22,8852;22,8852;22,8852;0;0
2008-08-29;22,8852;22,8852;22,8852;22,8852;0;0
2008-08-28;22,8852;22,8852;22,8852;22,8852;0;0
2008-08-27;22,8852;22,8852;22,8852;22,8852;0;0
2008-08-26;22,3953;22,3953;22,3953;22,3953;0;0
2008-08-25;23,0882;23,0882;23,0882;23,0882;0;0
2008-08-22;23,0882;23,0882;23,0882;23,0882;0;0
2008-08-21;23,0882;23,0882;23,0882;23,0882;0;0
2008-08-20;23,0882;23,0882;23,0882;23,0882;0;0
2008-08-19;23,0882;23,0882;23,0882;23,0882;0;0
2008-08-18;23,0882;23,0882;23,0882;23,0882;0;0
2008-08-15;23,0812;23,0812;23,0812;23,0812;0;0
2008-08-14;23,0812;23,0812;23,0812;23,0812;0;0
2008-08-13;23,0812;23,0812;23,0812;23,0812;0;0
2008-08-12;22,6893;22,6893;22,6893;22,6893;0;0
2008-08-11;22,4093;22,4093;22,4093;22,4093;0;0
2008-08-08;23,0882;23,0882;23,0882;23,0882;0;0
2008-08-07; ; ; ;23,0882;0;0
2008-08-06; ; ; ;23,0952;0;0
2008-08-05;23,0882;23,0882;23,0882;23,0882;0;0
2008-08-04; ; ; ;23,0882;0;0
2008-08-01;23,0882;23,0882;23,0882;23,0882;0;0
2008-07-31; ; ; ;23,0882;0;0
2008-07-30;23,0882;23,0882;23,0882;23,0882;0;0
2008-07-29;22,8152;22,8152;22,8152;22,8152;0;0
2008-07-28; ; ; ;23,0882;0;0
2008-07-25;22,7943;22,7943;22,7943;22,7943;0;0
2008-07-24; ; ; ;22,7943;0;0
2008-07-23;23,0182;23,0182;23,0182;23,0182;0;0
2008-07-22;23,0252;23,0252;23,0252;23,0252;0;0
2008-07-21;23,0252;23,0252;23,0252;23,0252;36;823
2008-07-18;23,0252;23,0252;23,0252;23,0252;0;0
2008-07-17;22,4653;22,4653;22,4653;22,4653;0;0
2008-07-16;22,8922;22,8922;22,8922;22,8922;0;0
2008-07-15;22,8922;22,8922;22,8922;22,8922;0;0
2008-07-14;22,9622;22,9622;22,9622;22,9622;0;0
2008-07-11; ; ; ;22,9622;0;0
2008-07-10;22,9622;22,9622;22,9622;22,9622;0;0
2008-07-09;22,9622;22,9622;22,9622;22,9622;0;0
2008-07-08;22,9622;22,9622;22,9622;22,9622;220;5.053
2008-07-07;22,9552;22,9552;22,9552;22,9552;0;0
2008-07-04;22,9552;22,9552;22,9552;22,9552;0;0
2008-07-03;22,9552;22,9552;22,9552;22,9552;0;0
2008-07-02;22,9552;22,9552;22,9552;22,9552;0;0
2008-07-01; ; ; ;23,0952;0;0
2008-06-30;23,0952;23,0952;23,0952;23,0952;0;0
2008-06-27; ; ; ;23,0952;0;0
2008-06-26;23,0952;23,0952;23,0952;23,0952;0;0
