Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-08-27;35,2584;35,2584;34,9918;35,2584;0;0
2004-08-26;34,3253;35,6183;34,3253;35,585;0;0
2004-08-25;34,1453;34,3253;34,1453;34,3253;0;0
2004-08-24;33,8387;33,9587;33,8387;33,9587;0;0
2004-08-23;33,8254;33,8254;33,5321;33,7188;0;0
2004-08-20;33,9587;33,9587;33,8254;33,8254;0;0
2004-08-19;33,8787;33,992;33,8787;33,992;0;0
2004-08-18;33,8587;33,8587;33,3255;33,6921;0;0
2004-08-17;33,3322;34,2453;33,3322;33,7388;0;0
2004-08-16;33,3655;33,5255;33,1256;33,5255;0;0
2004-08-13;33,2055;33,9187;33,1256;33,1256;0;0
2004-08-12;33,6254;33,6254;33,1989;33,4255;0;0
2004-08-11;33,9519;33,9519;33,6922;33,8254;0;0
2004-08-10;33,3255;33,9187;33,3255;33,8587;0;0
2004-08-09;33,4921;33,9476;33,3582;33,3255;0;0
2004-08-06;33,1922;34,3253;33,1922;33,4588;0;0
2004-08-05;33,2455;34,212;33,2455;33,6588;0;0
2004-08-04;33,7066;33,7066;33,0589;32,9989;0;0
2004-08-03;33,6788;33,9387;33,6788;33,6921;0;0
2004-08-02;33,912;33,9254;33,912;33,9254;0;0
2004-07-30;34,0729;34,5708;33,9854;33,6588;0;0
2004-07-29;33,992;34,1187;33,1389;33,4921;0;0
2004-07-28;34,9918;34,9918;33,8587;33,8587;0;0
2004-07-27;35,3657;35,3657;34,3648;34,7385;0;0
2004-07-26;35,525;35,7916;35,525;35,525;0;0
2004-07-23;35,7916;35,7916;35,7916;35,7916;0;0
2004-07-22;36,3181;36,3181;36,0515;36,0515;0;0
2004-07-21;36,3248;36,3248;36,0582;36,0582;0;0
2004-07-20;36,6314;36,6314;36,0982;36,3648;0;0
2004-07-19;36,1915;36,6247;36,1582;36,3581;0;0
2004-07-16;36,3981;36,3981;36,3915;36,3915;0;0
2004-07-15;36,4248;36,4248;36,4248;36,4248;0;0
2004-07-14;36,6581;36,6581;36,4248;36,4248;0;0
2004-07-13;36,2848;36,6581;36,2848;36,6581;0;0
2004-07-12;35,525;36,3181;35,525;36,3181;0;0
2004-07-09;35,7583;36,2915;35,7583;35,7916;0;0
2004-07-08;35,6916;35,9916;35,6916;35,9249;0;0
2004-07-07;36,1249;36,1249;35,8916;35,8916;0;0
2004-07-06;36,1649;36,1915;35,9316;35,9316;0;0
2004-07-05;36,0116;36,2782;36,0116;36,2782;0;0
2004-07-02;35,9382;35,9382;35,9382;35,9382;0;0
2004-07-01;35,525;36,1649;35,525;35,9382;0;0
2004-06-30;35,6516;35,6516;35,325;35,525;0;0
2004-06-29;36,818;36,9913;35,8316;35,8316;0;0
2004-06-28;37,5912;37,5912;36,918;36,918;0;0
2004-06-25;36,6914;37,3246;36,6914;37,3246;0;0
2004-06-24;36,7914;36,9913;36,7914;36,958;0;0
2004-06-23;36,0982;36,4581;36,0982;36,4581;0;0
2004-06-22;36,3248;36,3648;36,0915;36,3648;0;0
2004-06-21;36,7914;36,7914;36,2915;36,3248;0;0
2004-06-18;36,7914;37,058;36,7914;37,058;0;0
2004-06-17;37,5579;37,5579;37,0513;37,0513;0;0
2004-06-16;37,0047;37,2979;36,7447;37,2979;0;0
2004-06-15;36,9913;37,4912;36,7247;37,2779;0;0
2004-06-14;36,9913;37,4246;36,8913;37,2246;0;0
2004-06-11;36,6522;36,818;36,3603;36,9913;0;0
2004-06-10;35,9916;36,5648;35,9916;36,5648;0;0
2004-06-09;35,9916;36,2582;35,9916;36,2582;0;0
2004-06-08;36,3448;36,6581;35,725;35,725;0;0
2004-06-07;35,9916;36,3315;35,7316;36,0715;0;0
2004-06-04;35,9982;36,0182;35,9582;35,9982;0;0
2004-06-03;34,6585;35,9249;34,6585;35,8183;0;0
2004-06-02;34,8252;35,0251;34,4253;34,6852;0;0
2004-06-01;35,2651;35,2651;34,6719;34,8652;0;0
2004-05-31;35,1518;35,2984;35,0584;35,2984;0;0
2004-05-28;35,0651;35,1784;34,8252;35,1184;0;0
2004-05-27;35,0187;35,4915;35,0187;35,325;0;0
2004-05-26;34,4986;34,7918;34,3253;34,7918;0;0
2004-05-25;34,5052;34,5052;33,992;34,2453;0;0
2004-05-24;34,0377;35,0738;34,0377;34,272;0;0
2004-05-21;33,9453;33,9453;33,6658;33,9387;0;0
2004-05-20;34,252;34,252;33,8187;33,8187;0;0
2004-05-19;34,8385;34,9518;34,272;34,272;0;0
2004-05-18;34,3719;34,5786;34,3253;34,5786;0;0
2004-05-17;34,9185;34,9185;34,6252;34,6252;0;0
2004-05-14;34,6519;35,1251;34,6519;34,6585;0;0
2004-05-13;34,8852;35,8583;34,3919;34,3919;0;0
2004-05-12;34,4884;34,7458;34,3598;34,6171;0;0
2004-05-11;33,80;34,4112;33,80;34,3598;0;0
2004-05-10;35,4173;35,4173;34,096;34,038;0;0
2004-05-07;35,711;35,8075;35,1898;35,1898;0;0
2004-05-06;34,6171;35,711;34,6171;35,4536;0;0
2004-05-05;34,7201;34,7201;34,6944;34,7458;0;0
2004-05-04;35,2027;35,711;33,9737;34,289;0;0
2004-05-03;35,3893;35,3893;34,7458;34,9389;0;0
2004-04-30;34,7458;35,2541;34,3276;34,6171;0;0
2004-04-29;34,3598;34,8423;34,2632;34,8423;0;0
2004-04-28;34,2954;34,2954;34,1024;34,1024;0;0
2004-04-27;34,1024;34,3019;33,8514;34,1024;0;0
2004-04-26;33,4203;34,1024;33,4203;33,8514;0;0
2004-04-23;33,6841;33,8772;33,1694;33,1694;0;0
2004-04-22;34,0187;34,1024;33,1694;33,6584;0;0
2004-04-21;33,8514;33,8514;33,5297;33,7807;0;0
2004-04-20;34,7587;34,7587;33,80;34,1024;0;0
2004-04-19;35,0675;35,2606;34,5592;34,5592;0;0
2004-04-16;35,2606;35,2606;35,0096;35,1641;0;0
2004-04-15;35,3893;35,518;34,8166;35,0032;0;0
2004-04-14;35,4536;35,4536;35,3893;35,3893;0;0
2004-04-13;36,4831;36,7534;35,711;35,711;0;0
2004-04-12; ; ; ;36,7534;0;0
2004-04-09; ; ; ;36,7534;0;0
2004-04-08;38,2333;38,2333;36,4831;36,7534;0;0
2004-04-07;36,5796;37,8279;36,5796;37,6027;0;0
2004-04-06;35,7047;36,4767;35,7047;36,4509;0;0
2004-04-05;35,7046;35,8139;35,5501;35,711;0;0
2004-04-02;34,2311;36,0327;33,7356;35,9684;0;0
2004-04-01;34,0123;36,1807;33,9737;33,9737;0;0
2004-03-31;33,504;33,7614;33,504;33,7614;0;0
2004-03-30;33,5555;33,5555;33,4075;33,4075;0;0
2004-03-29;33,4589;33,4589;33,1244;33,4589;0;0
2004-03-26;32,9442;33,3689;32,9442;33,3689;0;0
2004-03-25;31,8954;32,719;31,8503;32,719;0;0
2004-03-24;32,1721;32,1721;31,6573;31,6573;0;0
2004-03-23;32,3006;32,5269;31,8609;32,1721;0;0
2004-03-22;33,0825;33,0825;32,3072;32,1721;0;0
2004-03-19;33,9094;33,9094;32,7705;32,9442;0;0
2004-03-18;34,2311;34,5271;33,6648;34,186;0;0
2004-03-17;34,3147;34,3276;33,8965;33,8965;0;0
2004-03-16;34,3662;34,3662;33,7099;33,9737;0;0
2004-03-15;34,3791;34,3791;34,038;34,038;0;0
2004-03-12;34,1474;34,675;33,9094;34,3083;0;0
2004-03-11;33,4348;34,1151;32,626;34,1474;0;0
2004-03-10;33,2981;33,652;33,1372;33,1565;0;0
2004-03-09;33,7356;33,7807;31,7281;33,6584;0;0
2004-03-08;35,0675;35,0675;33,7485;34,1024;0;0
2004-03-05;35,8397;35,8397;35,2155;35,3893;0;0
2004-03-04;36,0327;36,1292;35,6853;35,711;0;0
2004-03-03;36,689;36,689;33,7678;36,0327;0;0
2004-03-02;38,0274;38,0274;36,6762;36,9979;0;0
2004-03-01;38,4456;38,6065;37,963;38,3427;0;0
2004-02-27;38,2848;38,9282;37,9566;38,60;0;0
2004-02-26;36,7083;38,4327;36,6697;37,963;0;0
2004-02-25;36,0909;36,4102;35,7842;36,3866;0;0
2004-02-24;35,8075;36,3094;35,7818;36,3094;0;0
2004-02-23;35,9877;36,1163;35,5379;36,0971;0;0
2004-02-20;36,0649;36,4188;36,0327;36,4188;0;0
2004-02-19;36,0198;36,0327;35,711;36,0327;0;0
2004-02-18;35,2606;36,155;35,2606;35,711;0;0
2004-02-17;34,2761;35,1962;34,2632;35,1319;0;0
2004-02-16;34,2053;34,3019;34,2053;34,2632;0;0
2004-02-13;34,1346;34,1667;33,7807;34,1667;0;0
2004-02-12;34,3984;34,3984;33,7807;34,1346;0;0
2004-02-11;34,096;34,482;33,7293;34,4305;0;0
2004-02-10;33,3946;34,1024;33,1308;34,1024;0;0
2004-02-09;33,2016;33,3946;32,9828;33,3946;0;0
2004-02-06;33,0085;33,2659;32,3651;32,8155;0;0
2004-02-05;32,8798;33,3946;32,8155;33,1372;0;0
2004-02-04;32,0755;33,1372;32,0755;33,1372;0;0
2004-02-03;30,8852;32,5967;30,7308;32,3007;0;0
2004-02-02;31,8077;31,8207;31,0139;30,9174;0;0
2004-01-30;31,5741;31,6775;31,1927;31,3356;0;0
2004-01-29;30,6342;31,2198;30,6278;31,0589;0;0
2004-01-28;29,8878;30,3447;29,7913;30,2739;0;0
2004-01-27;29,92;29,92;29,534;29,534;0;0
2004-01-26;30,3061;30,3061;29,92;29,92;0;0
2004-01-23;31,1486;31,1486;30,4348;30,1774;0;0
2004-01-22;30,8852;30,8852;30,4026;30,5635;0;0
2004-01-21;29,8878;31,0846;29,5018;30,7565;0;0
2004-01-20;30,2417;30,2417;30,2417;30,2417;0;0
2004-01-19;28,9549;30,1452;28,9549;30,1452;0;0
2004-01-16;28,9549;29,0835;28,7618;28,9549;0;0
2004-01-15;28,7747;28,7747;28,7683;28,7683;0;0
2004-01-14;28,8262;28,9549;28,8262;28,9549;0;0
2004-01-13;28,9227;29,0964;28,9227;28,9549;0;0
2004-01-12;28,8905;28,8905;28,2857;28,5688;0;0
2004-01-09;29,2766;29,3602;28,5366;28,5366;0;0
2004-01-08;29,4053;29,4374;29,4053;29,4374;0;0
2004-01-07;29,4374;29,4374;29,2444;29,4374;0;0
2004-01-06;29,4053;29,4053;29,4053;29,4053;0;0
2004-01-05;29,2766;29,4374;29,2122;29,2122;0;0
2004-01-02;28,9549;29,534;28,9549;29,534;0;0
2004-01-01; ; ; ;28,9613;0;0
2003-12-31; ; ; ;28,9613;0;0
2003-12-30;29,4374;29,4374;28,9549;28,9613;0;0
2003-12-29;29,4374;29,4374;29,1736;29,4374;0;0
2003-12-26; ; ; ;29,5597;0;0
2003-12-25; ; ; ;29,5597;0;0
2003-12-24; ; ; ;29,5597;0;0
2003-12-23;29,2766;29,5597;29,2766;29,5597;0;0
2003-12-22;28,9872;29,0835;28,9229;29,1157;0;0
2003-12-19;29,0837;29,3674;28,8903;28,9549;0;0
2003-12-18;28,9549;28,9613;28,9549;28,9613;0;0
2003-12-17;29,534;29,534;28,7425;29,1157;0;0
2003-12-16;30,2417;30,2417;29,8878;29,8878;0;0
2003-12-15;30,2417;30,2417;30,2096;30,2096;0;0
2003-12-12;30,2417;30,5249;30,1774;30,1774;0;0
2003-12-11;30,0165;30,2739;30,0165;30,113;0;0
2003-12-10;30,5635;30,5635;29,9586;30,2417;0;0
2003-12-09;30,3061;30,5635;30,3061;30,5635;0;0
2003-12-08;30,557;30,557;29,92;29,92;0;0
2003-12-05;30,4734;30,4734;30,2546;30,261;0;0
2003-12-04;29,5082;30,3511;29,5082;30,3061;0;0
2003-12-03;29,7592;30,0101;29,5983;29,5983;0;0
2003-12-02;29,5919;29,7592;29,534;29,7592;0;0
2003-12-01;29,7913;29,7913;29,4696;29,4696;0;0
2003-11-28;29,5983;29,92;29,3731;29,3731;0;0
2003-11-27;29,2187;29,534;29,0192;29,534;0;0
2003-11-26;28,9549;29,5983;28,9549;29,2508;0;0
2003-11-25;28,1827;29,1157;28,1184;29,1157;0;0
2003-11-24;28,5688;28,601;28,5688;28,601;0;0
2003-11-21;28,3114;28,3114;28,3114;28,3114;0;0
2003-11-20;28,3114;28,3114;28,1506;28,3114;0;0
2003-11-19;28,1506;28,3114;28,1506;28,2985;0;0
2003-11-18;28,3114;28,3114;27,9897;28,1506;0;0
2003-11-17;28,4401;28,4401;27,9897;27,9897;0;0
2003-11-14;28,3114;28,3114;28,3114;28,5044;0;0
2003-11-13;28,2471;28,5237;27,8288;28,5173;0;0
2003-11-12;27,7838;28,5559;27,668;28,5559;0;0
2003-11-11;27,1339;28,4337;27,1339;28,1827;0;0
2003-11-10;27,0567;27,1404;26,7028;27,2176;0;0
2003-11-07;27,0889;27,0889;26,3811;26,7607;0;0
2003-11-06;27,7323;27,9897;27,0245;27,0245;0;0
2003-11-05;27,3463;28,5688;27,3463;27,668;0;0
2003-11-04;27,0245;27,5071;27,0181;27,0245;0;0
2003-11-03;27,6615;28,3372;26,9602;27,3463;0;0
2003-10-31;27,4749;27,4749;27,4299;27,4749;0;0
2003-10-30;27,5715;28,1055;27,1532;27,1532;0;0
2003-10-29;27,1854;27,7709;27,0889;27,668;0;0
2003-10-28;26,9731;26,9924;26,8637;26,8637;0;0
2003-10-27;26,6964;26,6964;26,3618;26,6771;0;0
2003-10-24;27,4106;27,4106;25,7376;26,3811;0;0
2003-10-23;26,7028;27,0889;26,7028;27,0889;0;0
2003-10-22;26,4969;27,2047;26,4969;27,0245;0;0
2003-10-21;26,1881;26,1881;26,1881;26,1881;0;0
2003-10-20;26,3296;26,9473;26,3296;26,5677;0;0
2003-10-17;25,7376;26,7028;25,7376;26,7028;0;0
2003-10-16;26,1044;26,1044;25,6733;26,0465;0;0
2003-10-15;25,7441;25,8663;25,7376;25,7376;0;0
2003-10-14;25,9822;25,9822;25,5124;25,8663;0;0
2003-10-13;25,8985;25,9822;25,8985;26,3554;0;0
2003-10-10;25,9307;25,995;25,9307;25,7376;0;0
2003-10-09;25,7376;25,7376;25,6347;25,7376;0;0
2003-10-08;25,802;25,802;25,699;25,7376;0;0
2003-10-07;26,3425;26,3811;25,7312;25,7376;0;0
2003-10-06;26,5806;26,7028;26,3811;26,3811;0;0
2003-10-03;26,2202;26,3425;25,9757;26,3425;0;0
2003-10-02;25,8985;26,6835;25,8985;26,3489;0;0
2003-10-01;25,6411;25,6411;25,5446;25,6411;0;0
2003-09-30;25,9307;25,9307;25,6411;25,6411;0;0
2003-09-29;26,6706;26,6706;25,9822;25,9822;0;0
2003-09-26;25,8856;26,2331;25,7376;26,4969;0;0
2003-09-25;26,0594;26,0594;25,7183;25,9178;0;0
2003-09-24;25,6476;26,1816;25,6476;26,1495;0;0
2003-09-23;26,5098;26,7607;25,165;25,2872;0;0
2003-09-22;26,9602;27,0245;26,4776;26,4776;0;0
2003-09-19;27,9382;27,9382;27,0181;27,0245;0;0
2003-09-18;28,5044;28,5044;27,5715;27,861;0;0
2003-09-17;28,3886;28,3886;27,668;28,3758;0;0
2003-09-16;28,0347;28,3758;27,7967;27,9897;0;0
2003-09-15;27,668;27,861;27,668;27,668;0;0
2003-09-12;26,7028;27,8996;26,7028;27,8996;0;0
2003-09-11;27,2819;27,2819;27,0245;27,0245;0;0
2003-09-10;27,9897;28,3114;27,2755;27,2755;0;0
2003-09-09;28,3114;28,3758;27,9897;28,3758;0;0
2003-09-08;27,9704;28,4015;27,9253;28,3114;0;0
2003-09-05;27,1017;27,7323;27,1017;27,7323;0;0
2003-09-04;26,9602;27,1339;26,8315;27,1339;0;0
2003-09-03;25,6733;28,9677;25,6733;26,7929;0;0
2003-09-02;25,7376;25,8663;25,6733;25,8342;0;0
2003-09-01;26,0272;26,0272;25,6411;25,7376;0;0
2003-08-29;26,0529;26,0529;25,6411;26,0529;0;0
2003-08-28;26,0658;26,0658;25,6025;25,7312;0;0
2003-08-27;26,0594;26,5355;26,0594;26,3811;0;0
2003-08-26;26,0465;26,0594;26,0465;26,0594;0;0
2003-08-25;26,0594;26,0594;25,8149;26,0594;0;0
2003-08-22;26,3811;26,5741;25,7376;26,0594;0;0
2003-08-21;26,6063;27,2497;26,3811;26,3811;0;0
2003-08-20;26,7028;26,7028;26,4133;26,542;0;0
2003-08-19;25,6733;26,7028;25,609;26,3811;0;0
2003-08-18;26,0594;26,3811;25,609;25,6733;0;0
2003-08-15;26,4326;27,0245;25,7441;26,0594;0;0
2003-08-14;26,0594;26,3167;25,2551;26,0594;0;0
2003-08-13;27,3463;27,3463;25,7376;26,0594;0;0
2003-08-12;26,3811;27,4106;26,3811;27,3463;0;0
2003-08-11;26,6385;26,928;26,5484;26,928;0;0
2003-08-08;26,0787;27,3463;26,0787;26,928;0;0
2003-08-07;26,0594;26,1237;25,6283;25,7698;0;0
2003-08-06;25,7312;26,2846;25,7055;26,1816;0;0
2003-08-05;25,0942;25,7312;24,7725;25,7312;0;0
2003-08-04;24,7081;25,2229;24,4508;24,9012;0;0
2003-08-01;24,4508;24,4508;24,129;24,3607;0;0
2003-07-31;24,3221;24,5408;24,1934;24,5408;0;0
2003-07-30;24,6438;24,6438;24,4508;24,4508;0;0
2003-07-29;24,4508;24,7725;24,4508;24,4508;0;0
2003-07-28;24,1483;24,7725;24,1483;24,4186;0;0
2003-07-25;23,8073;23,8073;23,8073;23,8073;0;0
2003-07-24;23,4856;23,8588;23,4856;23,8073;0;0
2003-07-23;23,4856;23,4856;23,3247;23,4856;0;0
2003-07-22;23,1639;23,4856;23,1639;23,4534;0;0
2003-07-21;23,4727;23,5178;23,1639;23,4213;0;0
2003-07-18;23,3247;23,4856;23,3247;23,4856;0;0
2003-07-17;23,3569;23,3569;23,3569;23,3569;0;0
2003-07-16;23,3891;23,4856;23,1639;23,2282;0;0
2003-07-15;23,1703;23,4213;23,1703;23,4213;0;0
2003-07-14;22,5204;23,344;22,5204;22,8422;0;0
2003-07-11;22,5204;22,8422;22,4561;22,5204;0;0
2003-07-10;22,5204;22,8422;22,5204;22,5204;0;0
2003-07-09;21,7483;22,81;21,7483;22,81;0;0
2003-07-08;21,877;21,877;21,6196;21,6196;0;0
2003-07-07;21,877;21,877;21,2336;21,877;0;0
2003-07-04;21,5553;21,7741;21,3622;21,7741;0;0
2003-07-03;21,684;21,684;21,5553;21,5553;0;0
2003-07-02;20,6223;21,6968;20,6223;21,3751;0;0
2003-07-01;20,3006;20,3327;20,3006;20,3327;0;0
2003-06-30;20,5901;20,6866;20,3327;20,5901;0;0
2003-06-27;20,0046;20,455;20,0046;20,3134;0;0
2003-06-26;20,6545;20,6545;19,4963;19,625;0;0
2003-06-25;18,9815;20,4614;18,9815;20,3971;0;0
2003-06-24;20,1075;20,1075;19,2067;19,2389;0;0
2003-06-23;20,3327;20,3327;19,8566;19,8566;0;0
2003-06-20;21,2786;21,2786;19,6893;20,5708;0;0
2003-06-19;21,2336;21,2336;20,9762;20,9762;0;0
2003-06-18;21,2336;21,4459;21,1242;21,2336;0;0
2003-06-17;21,5038;21,5038;21,2336;21,4909;0;0
2003-06-16;21,877;21,877;20,944;21,5038;0;0
2003-06-13;21,7805;21,7805;21,7805;21,7805;0;0
2003-06-12;21,877;21,877;21,877;21,877;0;0
2003-06-11;22,1987;22,1987;21,8513;21,877;0;0
2003-06-10;22,1987;22,1987;22,1987;22,1987;0;0
2003-06-09;22,8357;22,8357;22,5204;22,5204;0;0
2003-06-06;22,7135;22,7135;22,7135;22,7135;0;0
2003-06-05;22,8422;22,8422;22,6491;22,8036;0;0
2003-06-04;22,9451;22,9709;22,9451;22,9709;0;0
2003-06-03;23,1574;23,1574;22,9709;22,9709;0;0
2003-06-02;22,6427;23,1639;22,6427;23,1639;0;0
2003-05-30;22,4497;22,8422;22,0057;22,321;0;0
2003-05-29;22,8422;22,8422;22,5333;22,5204;0;0
2003-05-28;22,9515;22,9515;22,8422;22,8422;0;0
2003-05-27;22,5269;22,7456;22,5204;22,5204;0;0
2003-05-26;22,7328;22,7328;22,5848;22,5848;0;0
2003-05-23;23,0674;23,1639;22,7778;23,1639;0;0
2003-05-22;22,8422;22,8422;22,5462;22,8422;0;0
2003-05-21;22,1987;22,8679;22,1987;22,6105;0;0
2003-05-20;21,7483;22,1987;21,7483;22,1987;0;0
2003-05-19;22,2631;22,5076;21,6518;21,6518;0;0
2003-05-16;21,877;22,5204;21,877;22,1923;0;0
2003-05-15;21,7483;21,8706;21,7483;21,8706;0;0
2003-05-14;21,2336;21,7998;21,2336;21,6196;0;0
2003-05-13;21,5553;21,5553;21,3301;21,3301;0;0
2003-05-12;21,6196;21,7483;21,5553;21,7483;0;0
2003-05-09;21,536;21,8706;21,5038;21,8448;0;0
2003-05-08;21,4202;21,8641;21,0534;21,8448;0;0
2003-05-07;21,8138;21,9998;21,1446;21,1446;0;0
2003-05-06;21,6589;21,9378;21,411;21,82;0;0
2003-05-05;21,6899;21,6899;21,566;21,6589;0;0
2003-05-02;21,2561;21,38;21,0702;21,38;0;0
2003-05-01; ; ; ;21,38;0;0
2003-04-30;21,7023;21,7023;21,0702;21,38;0;0
2003-04-29;22,2352;22,3096;21,566;21,9192;0;0
2003-04-28;21,7209;22,4645;21,7209;22,4645;0;0
2003-04-25;22,5265;22,5265;21,504;21,9068;0;0
2003-04-24;22,5575;22,5575;22,3096;22,3096;0;0
2003-04-23;22,3406;22,8426;22,3406;22,5575;0;0
2003-04-22;21,6031;22,3096;21,6031;22,3096;0;0
2003-04-21; ; ; ;21,2995;0;0
2003-04-18; ; ; ;21,2995;0;0
2003-04-17;21,1941;21,8758;20,8967;21,2995;0;0
2003-04-16;20,3265;21,064;20,3265;21,064;0;0
2003-04-15;19,6449;20,0415;19,6449;20,0415;0;0
2003-04-14;19,6139;19,6139;19,6139;19,6139;0;0
2003-04-11;19,6139;19,6139;19,6139;19,6139;0;0
2003-04-10;19,428;19,5519;19,366;19,5519;0;0
2003-04-09;19,428;19,5953;19,428;19,5953;0;0
2003-04-08;19,5829;19,5829;19,428;19,5209;0;0
2003-04-07;19,2978;19,8122;19,2978;19,5209;0;0
2003-04-04;19,2482;19,3536;19,0251;19,0251;0;0
2003-04-03;19,428;19,428;19,428;19,428;0;0
2003-04-02;19,2792;19,7688;19,273;19,428;0;0
2003-04-01;19,7688;19,7688;19,4899;19,4899;0;0
2003-03-31;19,7688;19,7688;19,7688;19,7688;0;0
2003-03-28;19,6449;19,8122;19,6449;19,8122;0;0
2003-03-27;19,3722;19,7874;19,3722;19,7874;0;0
2003-03-26;18,5975;19,6449;18,5975;19,6449;0;0
2003-03-25;17,5874;18,5913;17,5874;18,5913;0;0
2003-03-24;17,5378;17,6618;17,4139;17,5874;0;0
2003-03-21;17,7176;17,7176;17,3519;17,3519;0;0
2003-03-20;17,9592;17,9592;17,3767;17,6122;0;0
2003-03-19;17,606;17,8601;17,606;17,8601;0;0
2003-03-18;16,4533;17,5007;16,4533;17,5007;0;0
2003-03-17;17,259;17,259;15,6911;16,2984;0;0
2003-03-14;18,0956;18,0956;17,104;17,3519;0;0
2003-03-13;18,6657;18,6657;18,1142;18,1142;0;0
2003-03-12;18,5294;19,1863;18,5294;18,8392;0;0
2003-03-11;19,0437;19,0809;18,5604;18,5604;0;0
2003-03-10;19,7688;19,8308;18,9818;19,1615;0;0
2003-03-07;20,0167;20,0167;20,0167;20,0167;0;0
2003-03-06;20,0167;20,0167;20,0167;20,0167;0;0
2003-03-05;19,9547;20,2026;19,8308;20,0167;0;0
2003-03-04;19,4589;20,2956;19,4589;20,0787;0;0
2003-03-03;19,273;19,273;19,273;19,273;0;0
2003-02-28;19,0809;19,0809;19,0809;19,0809;0;0
2003-02-27;19,242;19,242;19,242;19,242;0;0
2003-02-26;19,2606;19,2606;19,242;19,242;0;0
2003-02-25;19,6449;19,6449;19,242;19,5209;0;0
2003-02-24;19,8308;19,8927;19,8308;19,8308;0;0
2003-02-21;19,2235;19,7254;19,2235;19,7254;0;0
2003-02-20;19,335;19,335;19,335;19,335;0;0
2003-02-19;19,335;19,335;19,335;19,335;0;0
2003-02-18;19,2111;19,2111;19,2111;19,2111;0;0
2003-02-17;19,2792;19,2792;19,2111;19,2111;0;0
2003-02-14;19,0871;19,0871;19,0251;19,0871;0;0
2003-02-13;18,7711;18,9632;18,7711;18,9632;0;0
2003-02-12;18,7153;18,7153;18,7153;18,7153;0;0
2003-02-11;18,5913;18,7153;18,5913;18,7153;0;0
2003-02-10;18,7153;18,8082;18,5913;18,6967;0;0
2003-02-07;18,802;18,8702;18,7587;18,7587;0;0
2003-02-06;18,5913;18,9136;18,5728;18,9136;0;0
2003-02-05;18,393;18,6285;18,393;18,5232;0;0
2003-02-04; ; ; ;18,5046;0;0
2003-02-03;18,1266;18,2691;18,0584;18,0584;0;0
2003-01-31;18,1885;18,2815;18,1885;18,2815;0;0
2003-01-30;18,2195;18,2195;18,2195;18,2195;0;0
2003-01-29;18,2195;18,2195;18,2195;18,2195;0;0
2003-01-28;18,1266;18,1328;17,9778;18,1266;0;0
2003-01-27;18,1761;18,2691;18,1761;18,2691;0;0
2003-01-24; ; ; ;18,0832;0;0
2003-01-23;18,1575;18,1575;18,1575;18,1575;0;0
2003-01-22;18,1266;18,1266;18,0646;18,0646;0;0
2003-01-21;18,0646;18,2195;18,0646;18,0646;0;0
2003-01-20;18,1266;18,1266;18,1266;18,1266;0;0
2003-01-17;18,2319;18,2319;18,1266;18,1266;0;0
2003-01-16;18,0894;18,0894;18,0894;18,0894;0;0
2003-01-15;18,0894;18,3125;18,0894;18,0894;0;0
2003-01-14;18,3187;18,3187;18,3187;18,3187;0;0
2003-01-13;17,6246;17,9716;17,6246;17,9716;0;0
2003-01-10;17,9716;17,9716;17,9716;17,9716;0;0
2003-01-09;18,1018;18,1018;17,7237;17,7237;0;0
2003-01-08;17,9406;17,9716;17,6618;17,7547;0;0
2003-01-07;18,1885;18,1885;17,984;17,984;0;0
2003-01-06;18,5913;18,5913;18,046;18,046;0;0
2003-01-03;18,3373;18,5418;18,2815;18,5418;0;0
2003-01-02;18,9384;18,9384;18,548;18,5851;0;0
2003-01-01; ; ; ;18,5728;0;0
2002-12-31; ; ; ;18,5728;0;0
2002-12-30;17,6742;18,5728;17,6742;18,5728;0;0
2002-12-27;17,5378;18,0274;17,197;17,6742;0;0
2002-12-26; ; ; ;17,2528;0;0
2002-12-25; ; ; ;17,2528;0;0
2002-12-24; ; ; ;17,2528;0;0
2002-12-23;17,7114;17,7114;16,5587;17,2528;0;0
2002-12-20;18,9012;18,9012;17,3519;17,7237;0;0
2002-12-19;18,6161;18,6533;18,4674;18,5913;0;0
2002-12-18;19,1057;19,1057;18,5232;18,5913;0;0
2002-12-17;18,9198;18,9198;18,5913;18,7339;0;0
2002-12-16;18,2753;18,5851;18,2753;18,5851;0;0
2002-12-13;18,3435;18,3435;17,668;17,953;0;0
2002-12-12;18,7773;18,7773;18,2815;18,2815;0;0
2002-12-11;18,5913;18,8702;18,5913;18,8702;0;0
2002-12-10;18,3435;18,5913;18,3435;18,5913;0;0
2002-12-09;18,6533;18,8392;18,3125;18,7525;0;0
2002-12-06;18,5913;18,7773;18,5913;18,6223;0;0
2002-12-05;18,455;18,7215;18,2815;18,7215;0;0
2002-12-04;19,2111;19,2111;18,455;18,455;0;0
2002-12-03;19,366;19,366;19,1801;19,1801;0;0
2002-12-02;19,6758;19,6758;19,2978;19,2978;0;0
2002-11-29;19,744;19,744;19,744;19,744;0;0
2002-11-28;19,744;19,744;19,744;19,744;0;0
2002-11-27;19,744;19,744;19,744;19,744;0;0
2002-11-26;19,775;19,806;19,4589;19,4589;0;0
2002-11-25;19,4589;19,4589;19,4589;19,4589;0;0
2002-11-22;19,7874;19,7874;19,2544;19,4589;0;0
2002-11-21;19,428;19,428;19,428;19,428;0;0
