Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-03-23;6,4418;6,4418;6,4418;6,4418;0;0
2011-03-22;6,4418;6,4418;6,4418;6,4418;0;0
2011-03-21;6,4418;6,4418;6,4418;6,4418;0;0
2011-03-18;6,4418;6,4418;6,4418;6,4418;0;0
2011-03-17;6,4418;6,4418;6,4418;6,4418;0;0
2011-03-16;6,4418;6,4418;6,4418;6,4418;0;0
2011-03-15;6,4418;6,4418;6,4418;6,4418;0;0
2011-03-14;6,4418;6,4418;6,4418;6,4418;0;0
2011-03-11;6,4642;6,4642;6,4642;6,4642;0;0
2011-03-10;6,4642;6,4642;6,4642;6,4642;0;0
2011-03-09;6,45673;6,45673;6,45673;6,45673;0;0
2011-03-08;6,4642;6,4642;6,4642;6,4642;0;0
2011-03-07;6,4642;6,4642;6,4642;6,4642;0;0
2011-03-04;6,44927;6,44927;6,44927;6,44927;0;0
2011-03-03;6,44927;6,44927;6,44927;6,44927;0;0
2011-03-02;6,45673;6,45673;6,45673;6,45673;0;0
2011-03-01;6,4418;6,4418;6,4418;6,4418;5;35
2011-02-28;6,44927;6,44927;6,43807;6,4433;1.286;8.287
2011-02-25;6,44927;6,45673;6,44927;6,45673;76;493
2011-02-24;6,44927;6,45076;6,44927;6,45076;134;864
2011-02-23;6,44927;6,52242;6,44927;6,52242;134;874
2011-02-22;6,44927;6,44927;6,44927;6,44927;0;0
2011-02-21;6,44927;6,45002;6,44927;6,45002;44;285
2011-02-18;6,4418;6,4418;6,4418;6,4418;0;0
2011-02-17;6,43434;6,43509;6,43434;6,43509;201;1.293
2011-02-16;6,43434;6,43509;6,43434;6,43509;121;776
2011-02-15;6,45673;6,45748;6,45673;6,45748;750;4.845
2011-02-14;6,4642;6,4642;6,43509;6,43509;47;302
2011-02-11;6,47166;6,47166;6,47166;6,47166;0;0
2011-02-10;6,4642;6,4642;6,4642;6,4642;0;0
2011-02-09;6,45673;6,45673;6,45673;6,45673;0;0
2011-02-08;6,41941;6,41941;6,41941;6,41941;0;0
2011-02-07;6,42688;6,42688;6,42688;6,42688;0;0
2011-02-04;6,41941;6,41941;6,41941;6,41941;0;0
2011-02-03;6,41941;6,41941;6,41941;6,41941;0;0
2011-02-02;6,41941;6,41941;6,41941;6,41941;0;0
2011-02-01;6,50898;6,51272;6,50898;6,50898;2.683;17.466
2011-01-31;6,50898;6,50898;6,50898;6,50898;0;0
2011-01-28;6,49406;6,49406;6,49406;6,49406;134;870
2011-01-27;6,51645;6,51645;6,41195;6,41195;107;687
2011-01-26;6,50898;6,50973;6,50898;6,50973;12;78
2011-01-25;6,41941;6,42688;6,41941;6,42688;91;585
2011-01-24;6,41941;6,49406;6,41941;6,49406;36;235
2011-01-21;6,3597;6,3597;6,3597;6,3597;0;0
2011-01-20;6,34477;6,34477;6,34477;6,34477;0;0
2011-01-19;6,39702;6,39702;6,27012;6,27012;4;25
2011-01-18;6,38209;6,38209;6,38209;6,38209;0;0
2011-01-17;6,34477;6,34477;6,34477;6,34477;0;0
2011-01-14;6,36716;6,36716;6,36716;6,36716;0;0
2011-01-13;6,34477;6,34477;6,34477;6,34477;0;0
2011-01-12;6,34477;6,34477;6,34477;6,34477;0;0
2011-01-11;6,34477;6,34551;6,34477;6,34551;268;1.700
2011-01-10;6,32237;6,32237;6,32237;6,32237;134;847
2011-01-07;6,34477;6,34477;6,34477;6,34477;0;0
2011-01-06;6,30744;6,30744;6,30744;6,30744;0;0
2011-01-05;6,29998;6,29998;6,29998;6,29998;0;0
2011-01-04;6,31491;6,31491;6,30819;6,30819;67;423
2011-01-03;6,27759;6,30894;6,27759;6,30894;20;127
2010-12-30;6,34477;6,34477;6,3373;6,3373;0;0
2010-12-29;6,32984;6,32984;6,32984;6,32984;0;0
2010-12-28;6,32237;6,32237;6,32237;6,32237;0;0
2010-12-27;6,34477;6,34477;6,34477;6,34477;54;340
2010-12-23;6,37462;6,37462;6,37462;6,37462;0;0
2010-12-22;6,3597;6,3597;6,31491;6,31491;67;423
2010-12-21;6,3597;6,3597;6,3597;6,3597;0;0
2010-12-20;6,3597;6,36119;6,3597;6,36119;36;230
2010-12-17;6,39702;6,39702;6,39702;6,39702;0;0
2010-12-16;6,35223;6,35223;6,35223;6,35223;0;0
2010-12-15;6,3597;6,36268;6,22534;6,22534;130;809
2010-12-14;6,42688;6,42688;6,35223;6,35223;58;366
2010-12-13;6,4418;6,4418;6,44106;6,44106;20;129
2010-12-10;6,34477;6,34477;6,34477;6,34477;72;459
2010-12-09;6,35223;6,35223;6,20294;6,20294;8;50
2010-12-08;6,38284;6,39179;6,38284;6,39179;340;2.175
2010-12-07;6,38209;6,38209;6,38209;6,38209;0;0
2010-12-06;6,29252;6,34477;6,29252;6,34477;95;604
2010-12-03;6,32237;6,32237;6,32237;6,32237;0;0
2010-12-02;6,31491;6,34477;6,31491;6,34477;924;5.865
2010-12-01;6,27012;6,27012;6,27012;6,27012;0;0
2010-11-30;6,57616;6,57616;6,57616;6,57616;0;0
2010-11-29;6,53138;6,53138;6,53138;6,53138;0;0
2010-11-26;6,53138;6,53138;6,53138;6,53138;0;0
2010-11-25;6,65081;6,65081;6,65081;6,65081;19;125
2010-11-24;6,65081;6,65081;6,65081;6,65081;0;0
2010-11-23;6,6956;6,6956;6,65379;6,65379;121;802
2010-11-22;6,64334;6,64334;6,64334;6,64334;0;0
2010-11-19;6,65081;6,65081;6,65081;6,65081;0;0
2010-11-18;6,62842;6,71724;6,53138;6,53138;347;2.266
2010-11-17;6,71799;6,71799;6,71799;6,71799;67;450
2010-11-16;6,71799;6,71799;6,68813;6,68813;241;1.613
2010-11-15;6,71799;6,71799;6,71799;6,71799;0;0
2010-11-12;6,72545;6,72545;6,72545;6,72545;0;0
2010-11-11;6,71799;6,71799;6,71799;6,71799;0;0
2010-11-10;6,71799;6,71799;6,71799;6,71799;0;0
2010-11-09;6,60677;6,75531;6,60677;6,75531;1.206;8.145
2010-11-08;6,59109;6,59109;6,59109;6,59109;0;0
2010-11-05;6,62095;6,62095;6,62095;6,62095;0;0
2010-11-04;6,64334;6,64334;6,64334;6,64334;0;0
2010-11-03;6,59109;6,59109;6,59109;6,59109;0;0
2010-11-02;6,58363;6,58363;6,58363;6,58363;17;115
2010-11-01;6,61349;6,61349;6,61349;6,61349;36;239
2010-10-29;6,59109;6,59109;6,59109;6,59109;0;0
2010-10-28;6,57616;6,57616;6,57616;6,57616;13;88
2010-10-27;6,54631;6,54631;6,54631;6,54631;0;0
2010-10-26;6,47166;6,6426;6,47166;6,6426;134;890
2010-10-25;6,5687;6,57094;6,5687;6,57094;121;792
2010-10-22;6,5687;6,5687;6,5687;6,5687;0;0
2010-10-21;6,82996;6,82996;6,82996;6,82996;536;3.660
2010-10-20;6,08351;6,34477;6,06485;6,34477;375;2.380
2010-10-19;5,99394;5,99394;5,99394;5,99394;0;0
2010-10-18;5,99394;5,99394;5,99394;5,99394;0;0
2010-10-15;6,04619;6,04619;6,04619;6,04619;0;0
2010-10-14;6,05365;6,05365;5,99543;5,99543;9;56
2010-10-13;6,04619;6,05365;6,04619;6,05365;167;1.014
2010-10-12;6,04619;6,04619;6,04619;6,04619;0;0
2010-10-11;6,00887;6,00887;6,00887;6,00887;389;2.335
2010-10-08;6,12083;6,12083;6,12083;6,12083;0;0
2010-10-07;6,01633;6,01633;6,01633;6,01633;13;81
2010-10-06;6,07605;6,07605;6,07605;6,07605;0;0
2010-10-05;6,04619;6,07605;6,04619;6,07605;80;488
2010-10-04;6,04619;6,04619;6,04619;6,04619;0;0
2010-10-01;5,97901;6,06112;5,97901;6,06112;33;203
2010-09-30;5,97901;6,04619;5,97901;6,04619;67;405
2010-09-29;5,97901;5,97901;5,97901;5,97901;0;0
2010-09-28;5,97901;6,04694;5,97901;5,97901;1.809;10.814
2010-09-27;6,01633;6,01633;6,01633;6,01633;33;202
2010-09-24;5,97901;5,97901;5,97901;5,97901;0;0
2010-09-23;6,08351;6,08351;5,97976;5,97976;1;8
2010-09-22;6,00887;6,00887;6,00887;6,00887;38;225
2010-09-21;5,97901;5,98349;5,97901;5,98349;134;802
2010-09-20;5,97155;5,97155;5,97155;5,97155;0;0
2010-09-17;5,97155;5,97155;5,97155;5,97155;0;0
2010-09-16;5,97155;5,97155;5,97155;5,97155;0;0
2010-09-15;5,99394;5,99394;5,99394;5,99394;0;0
2010-09-14;5,97155;5,97155;5,97155;5,97155;0;0
2010-09-13;5,97155;5,97155;5,97155;5,97155;9;56
2010-09-10;5,97155;5,97229;5,97155;5,97229;165;984
2010-09-09;5,97155;5,97155;5,97155;5,97155;0;0
2010-09-08;5,90437;5,90437;5,90437;5,90437;0;0
2010-09-07;5,8969;5,8969;5,8969;5,8969;0;0
2010-09-06;5,82226;5,89914;5,82226;5,89914;134;790
2010-09-03;5,82226;5,82375;5,82226;5,82375;88;515
2010-09-02;5,82226;5,82226;5,82226;5,82226;268;1.560
2010-09-01;5,78493;5,78643;5,78493;5,78643;9;54
2010-08-31;5,71029;5,71029;5,71029;5,71029;0;0
2010-08-30;5,77001;5,77001;5,77001;5,77001;9;54
2010-08-27;5,71029;5,71029;5,71029;5,71029;0;0
2010-08-26;5,71029;5,71029;5,71029;5,71029;0;0
2010-08-25;5,71029;5,71029;5,71029;5,71029;0;0
2010-08-24;5,71029;5,71029;5,71029;5,71029;0;0
2010-08-23;5,71029;5,71029;5,71029;5,71029;0;0
2010-08-20;5,71029;5,71029;5,71029;5,71029;0;0
2010-08-19;5,71029;5,71029;5,71029;5,71029;21;122
2010-08-18;5,71029;5,71029;5,71029;5,71029;0;0
2010-08-17;5,71029;5,71029;5,71029;5,71029;0;0
2010-08-16;5,71029;5,71029;5,71029;5,71029;121;689
2010-08-13;5,71029;5,71029;5,71029;5,71029;0;0
2010-08-12;5,71029;5,71029;5,71029;5,71029;0;0
2010-08-11;5,73268;5,73268;5,73268;5,73268;0;0
2010-08-10;5,71029;5,71029;5,71029;5,71029;13;77
2010-08-09;5,73268;5,73268;5,73268;5,73268;0;0
2010-08-06;5,71775;5,71925;5,71775;5,71925;268;1.532
2010-08-05;5,74761;5,74761;5,74761;5,74761;134;770
2010-08-04;5,7924;5,7924;5,7924;5,7924;0;0
2010-08-03;5,7924;5,7924;5,70283;5,70283;161;917
2010-08-02;5,7924;5,7924;5,7924;5,7924;0;0
2010-07-30;5,7924;5,7924;5,7924;5,7924;0;0
2010-07-29;5,80733;5,80733;5,80733;5,80733;0;0
2010-07-28;5,71029;5,71029;5,71029;5,71029;0;0
2010-07-27;5,71029;5,72597;5,71029;5,72597;87;499
2010-07-26;5,68043;5,68043;5,68043;5,68043;0;0
2010-07-23;5,68043;5,68043;5,68043;5,68043;0;0
2010-07-22;5,6879;5,6879;5,68118;5,68118;8;46
2010-07-21;5,68043;5,69611;5,68043;5,69611;67;382
2010-07-20;5,68043;5,79538;5,68043;5,79538;2.458;14.247
2010-07-19;5,69536;5,69536;5,69536;5,69536;0;0
2010-07-16;5,6879;5,78493;5,6879;5,78493;67;388
2010-07-15;5,71029;5,72373;5,68118;5,72373;31;176
2010-07-14;5,71029;5,71029;5,71029;5,71029;0;0
2010-07-13;5,68193;5,68193;5,68193;5,68193;134;761
2010-07-12;5,68043;5,68193;5,68043;5,68193;107;609
2010-07-09;5,6879;5,6879;5,6879;5,6879;0;0
2010-07-08;5,71029;5,71029;5,71029;5,71029;0;0
2010-07-07;5,68043;5,68043;5,68043;5,68043;0;0
2010-07-06;5,68043;5,68043;5,68043;5,68043;0;0
2010-07-05;5,68043;5,68043;5,68043;5,68043;11;61
2010-07-02;5,74761;5,74761;5,74089;5,74089;36;208
2010-07-01;5,74015;5,74239;5,74015;5,74239;67;385
2010-06-30;5,73268;5,74015;5,73268;5,74015;50;285
2010-06-29;5,73268;5,73268;5,73268;5,73268;0;0
2010-06-28;5,73268;5,73268;5,73268;5,73268;0;0
2010-06-25;5,73268;5,73268;5,73268;5,73268;0;0
2010-06-24;5,75508;5,75508;5,75508;5,75508;0;0
2010-06-23;5,71775;5,71775;5,70283;5,70283;107;611
2010-06-22;5,69536;5,69536;5,69536;5,69536;0;0
2010-06-21;5,68043;5,68043;5,68043;5,68043;0;0
2010-06-18;5,6879;5,6879;5,6879;5,6879;9;53
2010-06-17;5,67297;5,67297;5,67297;5,67297;0;0
2010-06-16;5,44904;5,67297;5,44904;5,67297;39;220
2010-06-15;5,33707;5,33707;5,33707;5,33707;0;0
2010-06-14;5,44904;5,44904;5,37439;5,37439;1.428;7.675
2010-06-11;5,44157;5,44157;5,44157;5,44157;0;0
2010-06-10;5,33707;5,33707;5,33707;5,33707;0;0
2010-06-09;5,33707;5,33707;5,33707;5,33707;0;0
2010-06-08;5,38932;5,45277;5,34005;5,34005;38;200
2010-06-07;5,38186;5,46546;5,38186;5,46546;201;1.098
2010-06-04;5,48636;5,48636;5,48636;5,48636;0;0
2010-06-03;5,561;5,561;5,561;5,561;0;0
2010-06-02;5,46396;5,46396;5,46396;5,46396;0;0
2010-06-01;5,44904;5,52368;5,44904;5,52368;5.359;29.600
2010-05-31;5,352;5,352;5,352;5,352;0;0
2010-05-28;5,53861;5,53861;5,53861;5,53861;0;0
2010-05-27;5,38186;5,38186;5,38186;5,38186;0;0
2010-05-26;5,29228;5,29228;5,29228;5,29228;0;0
2010-05-25;5,41918;5,41918;5,41918;5,41918;0;0
2010-05-24;5,44904;5,44904;5,44904;5,44904;0;0
2010-05-21;5,32214;5,41171;5,32214;5,41171;27;145
2010-05-20;5,47143;5,47143;5,47143;5,47143;0;0
2010-05-19;5,45172;5,45172;5,45172;5,45172;0;0
2010-05-18;5,45172;5,45172;5,45172;5,45172;0;0
2010-05-17;5,33612;5,33612;5,33612;5,33612;69;366
2010-05-14;5,41888;5,41888;5,41888;5,41888;0;0
2010-05-13;5,3532;5,3532;5,3532;5,3532;0;0
2010-05-12;5,32036;5,32036;5,32036;5,32036;0;0
2010-05-11;5,3532;5,38604;5,3532;5,38604;0;0
2010-05-10;5,32036;5,32036;5,32036;5,32036;0;0
2010-05-07;5,33349;5,33349;5,33349;5,33349;0;0
2010-05-06;5,34006;5,35386;5,34006;5,35386;350;1.875
2010-05-05;5,41888;5,41888;5,41888;5,41888;0;0
2010-05-04;5,56995;5,56995;5,56995;5,56995;0;0
2010-05-03;5,55682;5,55682;5,55682;5,55682;0;0
2010-04-30;5,55682;5,55682;5,51741;5,51741;0;0
2010-04-29;5,41822;5,41822;5,41822;5,41822;41;223
2010-04-28;5,38604;5,38604;5,3532;5,3532;0;0
2010-04-27;5,64877;5,64877;5,57652;5,57652;137;764
2010-04-26;5,64877;5,64877;5,64877;5,64877;0;0
2010-04-23;5,48457;5,59623;5,48457;5,59623;137;767
2010-04-22;5,56995;5,56995;5,56995;5,56995;0;0
2010-04-21;5,58309;5,58309;5,58309;5,58309;0;0
2010-04-20;5,32036;5,32036;5,32036;5,32036;0;0
2010-04-19;5,23628;5,23628;5,23628;5,23628;11;56
2010-04-16;5,33349;5,33349;5,27438;5,27438;0;0
2010-04-15;5,32036;5,33349;5,32036;5,33349;0;0
2010-04-14;5,27438;5,27438;5,27438;5,27438;0;0
2010-04-13;5,27438;5,27438;5,27438;5,27438;0;0
2010-04-12;5,25467;5,25467;5,25467;5,25467;0;0
2010-04-09;5,2284;5,2284;5,2284;5,2284;0;0
2010-04-08;5,25467;5,26124;5,25467;5,26124;41;216
2010-04-07;5,26124;5,26124;5,26124;5,26124;0;0
2010-04-06;5,26781;5,26781;5,26781;5,26781;0;0
2010-04-01;5,26124;5,26124;5,26124;5,26124;0;0
2010-03-31;5,32693;5,32693;5,32693;5,32693;0;0
2010-03-30;5,32036;5,32036;5,32036;5,32036;0;0
2010-03-29;5,33349;5,33349;5,33349;5,33349;0;0
2010-03-26;5,34006;5,3532;5,34006;5,3532;2;8
2010-03-25;5,38604;5,38604;5,38604;5,38604;0;0
2010-03-24;5,39918;5,39918;5,39918;5,39918;0;0
2010-03-23;5,42545;5,42545;5,42545;5,42545;0;0
2010-03-22;5,39261;5,39261;5,39261;5,39261;38;205
2010-03-19;5,39261;5,39261;5,39261;5,39261;0;0
2010-03-18;5,33349;5,33349;5,33349;5,33349;0;0
2010-03-17;5,3729;5,3729;5,3729;5,3729;0;0
2010-03-16;5,55025;5,55025;5,55025;5,55025;0;0
2010-03-15;5,32036;5,32036;5,32036;5,32036;0;0
2010-03-12;5,32036;5,32036;5,32036;5,32036;61;324
2010-03-11;5,32036;5,32036;5,32036;5,32036;0;0
2010-03-10;5,32036;5,32036;5,32036;5,32036;0;0
2010-03-09;5,53711;5,53711;5,53711;5,53711;0;0
2010-03-08;5,34006;5,34006;5,34006;5,34006;0;0
2010-03-05;5,34006;5,34006;5,34006;5,34006;0;0
2010-03-04;5,32693;5,32693;5,26781;5,26781;0;0
2010-03-03;5,33349;5,33349;5,33349;5,33349;0;0
2010-03-02;5,32693;5,32693;5,26912;5,26912;152;802
2010-03-01;5,39261;5,39261;5,39261;5,39261;0;0
2010-02-26;5,44516;5,44516;5,44516;5,44516;0;0
2010-02-25;5,26124;5,26124;5,26124;5,26124;0;0
2010-02-24;5,33349;5,33349;5,33349;5,33349;0;0
2010-02-23;5,3532;5,3532;5,3532;5,3532;0;0
2010-02-22;5,45172;5,45172;5,45172;5,45172;72;390
2010-02-19;5,25467;5,25467;5,25467;5,25467;0;0
2010-02-18;5,45172;5,45172;5,32036;5,32036;38;203
2010-02-17;5,49113;5,57652;5,49113;5,57652;152;849
2010-02-16;5,15615;5,15615;5,15615;5,15615;0;0
2010-02-15;5,07076;5,07076;5,07076;5,07076;0;0
2010-02-12;5,20869;5,20869;5,20869;5,20869;0;0
2010-02-11;5,18899;5,18899;5,18899;5,18899;0;0
2010-02-10;5,03135;5,12987;5,03135;5,12987;0;0
2010-02-09;5,01821;5,03135;5,01821;5,03135;76;383
2010-02-08;4,9591;4,9591;4,9591;4,9591;15;76
2010-02-05;4,9591;4,9591;4,9591;4,9591;0;0
2010-02-04;5,1036;5,1036;5,06419;5,06419;76;386
2010-02-03;5,15615;5,15615;5,15615;5,15615;0;0
2010-02-02;4,9591;5,13973;4,9591;5,13973;11;55
2010-02-01;4,88685;4,88685;4,88685;4,88685;0;0
2010-01-29;4,99194;4,99194;4,99194;4,99194;0;0
2010-01-28;4,67666;4,67666;4,67666;4,67666;0;0
2010-01-27;4,59784;4,59784;4,59784;4,59784;0;0
2010-01-26;4,59127;4,59127;4,55843;4,55843;187;854
2010-01-25;4,72921;4,72921;4,72921;4,72921;0;0
2010-01-22;4,59784;4,59784;4,59784;4,59784;0;0
2010-01-21;4,51245;4,51245;4,51245;4,51245;0;0
2010-01-20;4,50588;4,50588;4,50588;4,50588;0;0
2010-01-19;4,53216;4,53216;4,53216;4,53216;6;28
2010-01-18;4,46647;4,51902;4,46647;4,51902;6;28
2010-01-15;4,51902;4,51902;4,51902;4,51902;0;0
2010-01-14;4,40079;4,40079;4,40079;4,40079;0;0
2010-01-13;4,27599;4,27599;4,27599;4,27599;0;0
2010-01-12;4,40079;4,40079;4,40079;4,40079;0;0
2010-01-11;4,30226;4,30226;4,30226;4,30226;0;0
2010-01-08;4,15776;4,23658;4,15776;4,23658;110;464
2010-01-07;4,17747;4,17747;4,17747;4,17747;0;0
2010-01-06;4,15776;4,15776;4,15776;4,15776;0;0
2010-01-05;4,05267;4,05267;4,05267;4,05267;76;309
2010-01-04;4,07237;4,07237;4,07237;4,07237;0;0
2009-12-30;3,98042;3,98042;3,98042;3,98042;0;0
2009-12-29;3,90816;3,90816;3,90816;3,90816;84;327
2009-12-28;3,94757;3,94757;3,94757;3,94757;0;0
2009-12-23;3,95414;3,95414;3,95414;3,95414;0;0
2009-12-22;3,95414;3,95414;3,95414;3,95414;0;0
2009-12-21;3,98042;3,98042;3,98042;3,98042;0;0
2009-12-18;3,96071;3,96071;3,96071;3,96071;0;0
2009-12-17;4,00669;4,00669;4,00669;4,00669;0;0
2009-12-16;3,941;3,941;3,941;3,941;0;0
2009-12-15;3,90816;3,90816;3,90816;3,90816;0;0
2009-12-14;3,91473;3,91473;3,91473;3,91473;0;0
2009-12-11;3,87532;3,87532;3,87532;3,87532;0;0
2009-12-10;3,87532;3,87532;3,87532;3,87532;0;0
2009-12-09;3,941;3,941;3,941;3,941;0;0
2009-12-08;4,07237;4,07237;4,05267;4,05267;137;555
2009-12-07;4,03953;4,03953;4,03953;4,03953;0;0
2009-12-04;4,01326;4,01326;4,01326;4,01326;0;0
2009-12-03;4,08551;4,08551;4,08551;4,08551;0;0
2009-12-02;3,97385;3,97385;3,97385;3,97385;0;0
2009-12-01;3,88189;3,88189;3,88189;3,88189;0;0
2009-11-30;3,88189;3,88189;3,88189;3,88189;15;59
2009-11-27;3,80964;3,86218;3,80964;3,86218;3.045;11.760
2009-11-26;3,87532;3,87532;3,87532;3,87532;0;0
2009-11-25;3,87532;3,90816;3,87532;3,90816;30;119
2009-11-24;3,80964;3,88189;3,80964;3,88189;228;887
2009-11-23;3,7768;3,7768;3,7768;3,7768;0;0
2009-11-20;3,75709;3,75709;3,75709;3,75709;0;0
2009-11-19;3,7768;3,78336;3,7768;3,78336;41;156
2009-11-18;3,87532;3,87532;3,87532;3,87532;304;1.180
2009-11-17;3,71111;3,71111;3,66513;3,66513;152;558
2009-11-16;3,64543;3,64543;3,64543;3,64543;0;0
2009-11-13;3,61916;3,61916;3,61916;3,61916;0;0
2009-11-12;3,50093;3,50093;3,50093;3,50093;0;0
2009-11-11;3,48122;3,49436;3,48122;3,49436;5;16
2009-11-10;3,44838;3,44838;3,44838;3,44838;0;0
2009-11-09;3,48779;3,48779;3,48779;3,48779;0;0
2009-11-06;3,46152;3,46152;3,46152;3,46152;0;0
2009-11-05;3,50093;3,50093;3,50093;3,50093;0;0
2009-11-04;3,53377;3,53377;3,53377;3,53377;365;1.291
2009-11-03;3,41554;3,41554;3,41554;3,41554;0;0
2009-11-02;3,34985;3,41554;3,34985;3,41554;346;1.180
2009-10-30;3,29731;3,29731;3,29731;3,29731;0;0
2009-10-29;3,28417;3,28417;3,22506;3,22506;169;545
2009-10-28;3,41554;3,41554;3,37613;3,37613;280;946
2009-10-27;3,42867;3,54034;3,42867;3,54034;18;65
2009-10-26; ; ; ;3,42211;0;0
2009-10-23;3,41554;3,48122;3,41554;3,48122;69;239
2009-10-22;3,5469;3,5469;3,5469;3,5469;0;0
2009-10-21;3,62572;3,71768;3,62572;3,71768;105;391
2009-10-20;3,59945;3,59945;3,59945;3,59945;12;44
2009-10-19;3,63886;3,63886;3,63886;3,63886;0;0
2009-10-16;3,74395;3,74395;3,74395;3,74395;0;0
2009-10-15;3,75052;3,75052;3,66513;3,66513;152;558
2009-10-14;3,82934;3,82934;3,82934;3,82934;0;0
2009-10-13;3,78336;3,78336;3,78336;3,78336;0;0
2009-10-12;3,78993;3,78993;3,78993;3,78993;0;0
2009-10-09;3,76366;3,90159;3,76366;3,77023;793;2.991
2009-10-08;3,75709;3,75709;3,73082;3,73082;61;227
2009-10-07;3,80964;3,80964;3,80307;3,80307;12;46
2009-10-06;3,71111;3,71111;3,71111;3,71111;0;0
2009-10-05;3,63229;3,71111;3,63229;3,71111;132;492
2009-10-02;3,74395;3,74395;3,74395;3,74395;0;0
2009-10-01;3,84248;3,941;3,84248;3,941;76;300
2009-09-30;3,84905;3,84905;3,84905;3,84905;0;0
2009-09-29;3,73082;3,73082;3,73082;3,73082;0;0
2009-09-28;3,70454;3,70454;3,70454;3,70454;152;564
2009-09-25;3,74395;3,74395;3,74395;3,74395;0;0
2009-09-24;3,74395;3,74395;3,74395;3,74395;76;285
2009-09-23;3,80964;3,80964;3,80964;3,80964;0;0
2009-09-22;3,74395;3,74395;3,74395;3,74395;0;0
2009-09-21;3,87532;3,87532;3,71111;3,71111;140;520
2009-09-18;3,72425;3,88846;3,69141;3,69141;87;320
2009-09-17;3,82934;3,82934;3,82934;3,82934;0;0
2009-09-16;3,69141;3,69141;3,69141;3,69141;0;0
2009-09-15;3,91473;3,91473;3,74395;3,74395;1.119;4.190
2009-09-14;3,80964;3,80964;3,73082;3,73082;47;176
2009-09-11;3,941;3,941;3,92787;3,92787;11;42
2009-09-10;3,87532;3,87532;3,87532;3,87532;0;0
2009-09-09;3,87532;3,87532;3,87532;3,87532;0;0
2009-09-08;3,88846;3,88846;3,88846;3,88846;41;160
2009-09-07;3,74395;3,74395;3,71111;3,71111;166;616
2009-09-04;3,6717;3,6717;3,6717;3,6717;0;0
2009-09-03;3,65857;3,6717;3,65857;3,6717;61;224
2009-09-02;3,86875;3,87532;3,86875;3,87532;6;24
2009-09-01;3,87532;3,87532;3,86875;3,86875;15;59
2009-08-31;3,86875;3,86875;3,86875;3,86875;0;0
2009-08-28; ; ; ;3,87532;0;0
2009-08-27;3,87532;3,87532;3,82277;3,82277;32;122
2009-08-26;3,80964;3,80964;3,80964;3,80964;0;0
2009-08-25;3,80964;3,82934;3,75052;3,82934;113;431
2009-08-24;3,80307;3,80307;3,80307;3,80307;0;0
2009-08-21;3,87532;3,87532;3,87532;3,87532;0;0
2009-08-20;3,84248;3,86218;3,84248;3,86218;0;0
2009-08-19;3,84248;3,84248;3,84248;3,84248;0;0
2009-08-18;3,71111;3,71111;3,71111;3,71111;0;0
2009-08-17;3,84248;3,84248;3,84248;3,84248;0;0
2009-08-14;3,86875;3,94757;3,86875;3,94757;41;162
2009-08-13;3,67827;3,90816;3,67827;3,90816;974;3.808
2009-08-12;3,5469;3,5469;3,5469;3,5469;0;0
2009-08-11;3,51406;3,51406;3,51406;3,51406;152;535
2009-08-10;3,41554;3,54034;3,41554;3,54034;222;787
2009-08-07;3,55347;3,55347;3,55347;3,55347;0;0
2009-08-06;3,59288;3,59288;3,59288;3,59288;466;1.674
2009-08-05;3,63886;3,63886;3,63886;3,63886;0;0
2009-08-04;3,67827;3,67827;3,67827;3,67827;0;0
2009-08-03;3,64543;3,64543;3,64543;3,64543;0;0
2009-07-31;3,59288;3,59288;3,59288;3,59288;767;2.757
2009-07-30;3,62572;3,62572;3,53377;3,53377;58;204
2009-07-29;3,39583;3,39583;3,39583;3,39583;0;0
2009-07-28;3,46152;3,51406;3,46152;3,51406;289;1.017
2009-07-27;3,5469;3,5469;3,5469;3,5469;0;0
2009-07-24;3,48122;3,48122;3,48122;3,48122;0;0
2009-07-23; ; ; ;3,37613;0;0
2009-07-22;3,46152;3,46152;3,46152;3,46152;0;0
2009-07-21;3,4024;3,4024;3,4024;3,4024;152;518
2009-07-20;3,44838;3,44838;3,44838;3,44838;0;0
2009-07-17;3,4024;3,4024;3,4024;3,4024;0;0
2009-07-16;3,36956;3,36956;3,36956;3,36956;0;0
2009-07-15;3,3827;3,3827;3,3827;3,3827;0;0
2009-07-14;3,20535;3,20535;3,20535;3,20535;0;0
2009-07-13;3,20535;3,20535;3,20535;3,20535;0;0
2009-07-10;3,23819;3,23819;3,23819;3,23819;0;0
2009-07-09;3,27103;3,27103;3,27103;3,27103;0;0
2009-07-08;3,40897;3,40897;3,40897;3,40897;0;0
2009-07-07;3,49436;3,49436;3,49436;3,49436;0;0
2009-07-06;3,61259;3,61259;3,61259;3,61259;0;0
2009-07-03;3,61259;3,61259;3,61259;3,61259;457;1.650
2009-07-02;3,61259;3,61259;3,61259;3,61259;0;0
2009-07-01;3,67827;3,67827;3,67827;3,67827;0;0
2009-06-30;3,53377;3,53377;3,53377;3,53377;0;0
2009-06-29;3,47465;3,48122;3,47465;3,48122;280;975
2009-06-26;3,48122;3,48122;3,48122;3,48122;0;0
2009-06-25;3,43524;3,44838;3,43524;3,44838;152;525
2009-06-24;3,39583;3,39583;3,39583;3,39583;0;0
2009-06-23;3,44181;3,44181;3,44181;3,44181;0;0
