Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-09-04;0,95858;0,95858;0,95858;0,95858;0;0
2009-09-03;0,9283;0,9283;0,9283;0,9283;0;0
2009-09-02;0,9283;0,9283;0,9283;0,9283;0;0
2009-09-01;0,95858;0,95858;0,95858;0,95858;0;0
2009-08-31;0,98885;0,98885;0,98885;0,98885;0;0
2009-08-28;0,99894;0,99894;0,99894;0,99894;0;0
2009-08-27;1,00903;1,00903;1,00903;1,00903;0;0
2009-08-26;0,94849;0,94849;0,94849;0,94849;0;0
2009-08-25;0,94849;0,94849;0,94849;0,94849;0;0
2009-08-24;0,94849;0,94849;0,94849;0,94849;0;0
2009-08-21;0,93839;0,93839;0,93839;0,93839;0;0
2009-08-20;0,91821;0,91821;0,91821;0,91821;0;0
2009-08-19;0,91821;0,91821;0,91821;0,91821;0;0
2009-08-18;0,91821;0,91821;0,91821;0,91821;0;0
2009-08-17;0,94849;0,94849;0,94849;0,94849;0;0
2009-08-14;1,00903;1,00903;1,00903;1,00903;0;0
2009-08-13;1,00903;1,00903;1,00903;1,00903;0;0
2009-08-12;1,02921;1,02921;1,02921;1,02921;0;0
2009-08-11;1,06957;1,06957;1,06957;1,06957;0;0
2009-08-10;1,00903;1,00903;1,00903;1,00903;0;0
2009-08-07;1,00903;1,00903;1,00903;1,00903;0;0
2009-08-06;1,00903;1,00903;1,00903;1,00903;0;0
2009-08-05;0,90812;0,90812;0,90812;0,90812;0;0
2009-08-04;0,94849;0,94849;0,94849;0,94849;0;0
2009-08-03;0,9283;0,9283;0,9283;0,9283;0;0
2009-07-31;0,94849;0,94849;0,94849;0,94849;0;0
2009-07-30;0,9283;0,9283;0,9283;0,9283;0;0
2009-07-29;0,93839;0,93839;0,93839;0,93839;0;0
2009-07-28;0,96867;0,96867;0,96867;0,96867;0;0
2009-07-27;1,01912;1,01912;1,01912;1,01912;0;0
2009-07-24;1,01912;1,01912;1,01912;1,01912;0;0
2009-07-23;1,02921;1,02921;1,02921;1,02921;0;0
2009-07-22;1,05948;1,05948;1,05948;1,05948;0;0
2009-07-21;1,15029;1,15029;1,15029;1,15029;0;0
2009-07-20;1,22092;1,22092;1,22092;1,22092;0;0
2009-07-17;1,26128;1,26128;1,26128;1,26128;892;1.125
2009-07-16;1,18056;1,18056;1,18056;1,18056;0;0
2009-07-15;1,10993;1,10993;1,10993;1,10993;0;0
2009-07-14;1,08975;1,08975;1,08975;1,08975;0;0
2009-07-13;1,04939;1,09984;1,04939;1,09984;50;55
2009-07-10;0,98885;0,98885;0,98885;0,98885;0;0
2009-07-09;0,98885;0,98885;0,98885;0,98885;0;0
2009-07-08;1,01912;1,01912;1,01912;1,01912;0;0
2009-07-07;0,96867;0,96867;0,96867;0,96867;0;0
2009-07-06;1,01912;1,01912;1,01912;1,01912;0;0
2009-07-03;0,86776;0,86776;0,86776;0,86776;0;0
2009-07-02;0,86776;0,86776;0,86776;0,86776;0;0
2009-07-01;0,86776;0,86776;0,86776;0,86776;0;0
2009-06-30;0,80722;0,80722;0,80722;0,80722;0;0
2009-06-29;0,85767;0,85767;0,85767;0,85767;0;0
2009-06-26;0,8274;0,8274;0,8274;0,8274;0;0
2009-06-25;0,8274;0,8274;0,8274;0,8274;0;0
2009-06-24;0,78704;0,78704;0,78704;0,78704;0;0
2009-06-23;0,87785;0,87785;0,87785;0,87785;50;44
2009-06-22;0,87785;0,87785;0,87785;0,87785;0;0
2009-06-19;0,87785;0,87785;0,87785;0,87785;0;0
2009-06-18;0,87785;0,87785;0,87785;0,87785;0;0
2009-06-17;0,91821;0,91821;0,91821;0,91821;0;0
2009-06-16;0,97876;0,97876;0,97876;0,97876;0;0
2009-06-15;0,97876;0,97876;0,97876;0,97876;0;0
2009-06-12;0,97876;0,97876;0,97876;0,97876;0;0
2009-06-11;0,94849;0,94849;0,94849;0,94849;0;0
2009-06-10;0,97876;0,97876;0,97876;0,97876;0;0
2009-06-09;0,94849;0,94849;0,94849;0,94849;0;0
2009-06-08;1,00903;1,00903;1,00903;1,00903;0;0
2009-06-05;1,00903;1,00903;1,00903;1,00903;0;0
2009-06-04;1,00903;1,00903;1,00903;1,00903;0;0
2009-06-03;1,00903;1,00903;1,00903;1,00903;0;0
2009-06-02;0,98885;0,98885;0,98885;0,98885;0;0
2009-06-01;0,93839;0,93839;0,93839;0,93839;0;0
2009-05-29;0,96867;0,96867;0,96867;0,96867;0;0
2009-05-28;0,9283;0,9283;0,9283;0,9283;0;0
2009-05-27;0,96867;0,96867;0,96867;0,96867;0;0
2009-05-26;1,00903;1,00903;1,00903;1,00903;0;0
2009-05-25;1,10993;1,10993;1,10993;1,10993;0;0
2009-05-22;1,02921;1,02921;1,02921;1,02921;59;61
2009-05-21;1,05948;1,05948;1,05948;1,05948;0;0
2009-05-20;0,99894;1,09984;0,99894;1,09984;198;218
2009-05-19;0,95858;0,95858;0,95858;0,95858;0;0
2009-05-18;0,95858;0,95858;0,95858;0,95858;30;29
2009-05-15;1,01912;1,01912;1,01912;1,01912;0;0
2009-05-14;1,01912;1,01912;1,01912;1,01912;0;0
2009-05-13;1,00903;1,01912;1,00903;1,01912;198;202
2009-05-12;1,08355;1,08355;1,08355;1,08355;0;0
2009-05-11;1,04304;1,04304;1,04304;1,04304;0;0
2009-05-08;1,07342;1,07342;1,07342;1,07342;0;0
2009-05-07;1,08355;1,08355;1,08355;1,08355;0;0
2009-05-06;1,08355;1,08355;1,08355;1,08355;0;0
2009-05-05;0,94177;1,09367;0,94177;1,09367;197;216
2009-05-04;0,97215;0,97215;0,97215;0,97215;0;0
2009-04-30;1,01266;1,01266;1,01266;1,01266;0;0
2009-04-29;0,98228;0,98228;0,98228;0,98228;0;0
2009-04-28;0,97215;0,97215;0,97215;0,97215;0;0
2009-04-27;1,05317;1,05317;1,05317;1,05317;0;0
2009-04-24;1,05317;1,05317;1,05317;1,05317;0;0
2009-04-23;1,01266;1,01266;1,01266;1,01266;0;0
2009-04-22;1,00253;1,07342;1,00253;1,07342;987;1.060
2009-04-21;0,9519;0,9519;0,9519;0,9519;0;0
2009-04-20;1,03291;1,03291;1,03291;1,03291;0;0
2009-04-17;0,97215;0,97215;0,97215;0,97215;0;0
2009-04-16;0,98228;0,98228;0,98228;0,98228;0;0
2009-04-15;0,97215;0,97215;0,97215;0,97215;0;0
2009-04-14;1,01266;1,01266;1,01266;1,01266;0;0
2009-04-09;1,1038;1,1038;1,1038;1,1038;0;0
2009-04-08;1,12405;1,12405;1,12405;1,12405;0;0
2009-04-07;1,12405;1,12405;1,12405;1,12405;0;0
2009-04-06;1,1038;1,1038;1,1038;1,1038;0;0
2009-04-03;1,16456;1,16456;1,16456;1,16456;0;0
2009-04-02;1,01266;1,01266;1,01266;1,01266;0;0
2009-04-01;1,16456;1,16456;1,16456;1,16456;0;0
2009-03-31;1,12405;1,12405;1,12405;1,12405;0;0
2009-03-30;1,04304;1,04304;1,04304;1,04304;0;0
2009-03-27;1,08355;1,08355;1,08355;1,08355;0;0
2009-03-26;1,06329;1,06329;1,06329;1,06329;0;0
2009-03-25;0,97215;0,97215;0,97215;0,97215;0;0
2009-03-24;1,01266;1,01266;1,01266;1,01266;0;0
2009-03-23;1,11393;1,11393;1,11393;1,11393;0;0
2009-03-20;0,76962;0,76962;0,76962;0,76962;0;0
2009-03-19;0,76962;0,76962;0,76962;0,76962;0;0
2009-03-18;0,78987;0,78987;0,78987;0,78987;0;0
2009-03-17;0,74937;0,74937;0,74937;0,74937;0;0
2009-03-16;0,70886;0,70886;0,70886;0,70886;0;0
2009-03-13;0,69874;0,69874;0,69874;0,69874;0;0
2009-03-12;0,70886;0,70886;0,70886;0,70886;0;0
2009-03-11;0,74937;0,74937;0,74937;0,74937;0;0
2009-03-10;0,71899;0,71899;0,71899;0,71899;0;0
2009-03-09;0,76962;0,76962;0,76962;0,76962;0;0
2009-03-06;0,82025;0,82025;0,82025;0,82025;0;0
2009-03-05;0,81013;0,81013;0,81013;0,81013;0;0
2009-03-04;0,81013;0,81013;0,81013;0,81013;0;0
2009-03-03;0,81013;0,81013;0,81013;0,81013;0;0
2009-03-02;0,9519;0,9519;0,9519;0,9519;0;0
2009-02-27;0,94177;0,94177;0,94177;0,94177;0;0
2009-02-26;0,97215;0,97215;0,97215;0,97215;0;0
2009-02-25;0,98228;0,98228;0,98228;0,98228;0;0
2009-02-24;1,04304;1,04304;1,04304;1,04304;0;0
2009-02-23;1,01266;1,04304;1,01266;1,04304;20;21
2009-02-20;0,9519;0,9519;0,9519;0,9519;0;0
2009-02-19;1,1038;1,1038;1,1038;1,1038;0;0
2009-02-18;1,1038;1,1038;1,1038;1,1038;0;0
2009-02-17;1,14431;1,14431;1,14431;1,14431;0;0
2009-02-16;1,13418;1,13418;1,13418;1,13418;0;0
2009-02-13;1,19494;1,26582;1,19494;1,26582;49;63
2009-02-12;1,18481;1,18481;1,18481;1,18481;0;0
2009-02-11;1,22532;1,22532;1,22532;1,22532;0;0
2009-02-10;1,20506;1,20506;1,20506;1,20506;0;0
2009-02-09;1,31646;1,31646;1,31646;1,31646;987;1.300
2009-02-06;0,93165;0,93165;0,93165;0,93165;0;0
2009-02-05;0,92152;0,92152;0,92152;0,92152;0;0
2009-02-04;0,92152;0,92152;0,92152;0,92152;0;0
2009-02-03;0,92152;0,92152;0,92152;0,92152;0;0
2009-02-02;0,92152;0,92152;0,92152;0,92152;0;0
2009-01-30;0,97215;0,97215;0,97215;0,97215;69;67
2009-01-29;0,9519;0,9519;0,9519;0,9519;0;0
2009-01-28;0,9519;0,9519;0,9519;0,9519;0;0
2009-01-27;0,99241;0,99241;0,99241;0,99241;0;0
2009-01-26;0,99241;0,99241;0,99241;0,99241;0;0
2009-01-23;0,99241;0,99241;0,99241;0,99241;0;0
2009-01-22;1,01266;1,01266;1,01266;1,01266;0;0
2009-01-21;1,01266;1,01266;1,01266;1,01266;0;0
2009-01-20;1,07342;1,07342;1,07342;1,07342;0;0
2009-01-19;1,07342;1,07342;1,07342;1,07342;0;0
2009-01-16;1,03291;1,03291;1,03291;1,03291;0;0
2009-01-15;1,11393;1,11393;1,11393;1,11393;0;0
2009-01-14;1,09367;1,09367;1,09367;1,09367;0;0
2009-01-13;1,14431;1,14431;1,14431;1,14431;0;0
2009-01-12;1,17469;1,17469;1,17469;1,17469;0;0
2009-01-09;1,11393;1,11393;1,11393;1,11393;0;0
2009-01-08;1,11393;1,11393;1,11393;1,11393;0;0
2009-01-07;1,11393;1,11393;1,11393;1,11393;0;0
2009-01-06;1,07342;1,07342;1,07342;1,07342;0;0
2009-01-05;0,92152;0,92152;0,92152;0,92152;0;0
2009-01-02;0,92152;0,92152;0,92152;0,92152;0;0
2008-12-30;0,93165;0,93165;0,93165;0,93165;0;0
2008-12-29;0,89114;0,89114;0,89114;0,89114;0;0
2008-12-23;0,88101;0,88101;0,88101;0,88101;0;0
2008-12-22;0,87089;0,87089;0,87089;0,87089;0;0
2008-12-19;0,98228;0,98228;0,98228;0,98228;0;0
2008-12-18;0,98228;0,98228;0,98228;0,98228;0;0
2008-12-17;0,97215;0,97215;0,97215;0,97215;0;0
2008-12-16;0,97215;1,01266;0,97215;1,01266;99;100
2008-12-15;1,06329;1,06329;1,03291;1,03291;4.345;4.488
2008-12-12;1,11393;1,11393;1,11393;1,11393;0;0
2008-12-11;1,17469;1,17469;1,17469;1,17469;0;0
2008-12-10;1,22532;1,22532;1,22532;1,22532;0;0
2008-12-09;1,23544;1,23544;1,23544;1,23544;0;0
2008-12-08;1,27595;1,27595;1,27595;1,27595;0;0
2008-12-05;1,27595;1,27595;1,27595;1,27595;0;0
2008-12-04;1,35696;1,35696;1,35696;1,35696;0;0
2008-12-03;1,42785;1,42785;1,42785;1,42785;0;0
2008-12-02;1,4076;1,4076;1,4076;1,4076;0;0
2008-12-01;1,47848;1,47848;1,47848;1,47848;0;0
2008-11-28;1,52912;1,52912;1,52912;1,52912;0;0
2008-11-27;1,53924;1,53924;1,53924;1,53924;0;0
2008-11-26;1,52912;1,53924;1,52912;1,53924;20;30
2008-11-25;1,53924;1,53924;1,53924;1,53924;0;0
2008-11-24;1,53924;1,53924;1,53924;1,53924;0;0
2008-11-21;1,53924;1,53924;1,53924;1,53924;0;0
2008-11-20;1,53924;1,53924;1,53924;1,53924;0;0
2008-11-19;1,53924;1,53924;1,53924;1,53924;0;0
2008-11-18;1,52912;1,52912;1,52912;1,52912;0;0
2008-11-17;1,52912;1,52912;1,52912;1,52912;0;0
2008-11-14;1,56962;1,56962;1,56962;1,56962;0;0
2008-11-13;1,52912;1,52912;1,52912;1,52912;0;0
2008-11-12;1,52912;1,52912;1,52912;1,52912;0;0
2008-11-11;1,54937;1,54937;1,54937;1,54937;0;0
2008-11-10;1,57975;1,57975;1,57975;1,57975;0;0
2008-11-07;1,66076;1,66076;1,66076;1,66076;0;0
2008-11-06;1,5595;1,5595;1,5595;1,5595;0;0
2008-11-05;1,50886;1,50886;1,50886;1,50886;0;0
2008-11-04;1,46836;1,46836;1,46836;1,46836;0;0
2008-11-03;1,51899;1,51899;1,51899;1,51899;0;0
2008-10-31;1,48861;1,48861;1,48861;1,48861;0;0
2008-10-30;1,41772;1,41772;1,41772;1,41772;0;0
2008-10-29;1,97469;1,97469;1,97469;1,97469;0;0
2008-10-28;1,70127;1,70127;1,70127;1,70127;0;0
2008-10-27;1,78228;1,78228;1,78228;1,78228;0;0
2008-10-24;1,87342;1,87342;1,87342;1,87342;0;0
2008-10-23;1,88355;1,88355;1,88355;1,88355;0;0
2008-10-22;1,92405;1,92405;1,92405;1,92405;0;0
2008-10-21;1,88355;1,88355;1,88355;1,88355;0;0
2008-10-20;2,02532;2,02532;2,02532;2,02532;0;0
2008-10-17;2,02532;2,02532;2,02532;2,02532;0;0
2008-10-16;2,00507;2,00507;2,00507;2,00507;49;99
2008-10-15;2,02532;2,02532;2,00507;2,00507;59;119
2008-10-14;2,02532;2,02532;2,02532;2,02532;0;0
2008-10-13;2,06583;2,06583;2,06583;2,06583;0;0
2008-10-10;2,00507;2,00507;2,00507;2,00507;0;0
2008-10-09;2,00507;2,00507;2,00507;2,00507;15;30
2008-10-08;2,00507;2,00507;2,00507;2,00507;0;0
2008-10-07;2,00507;2,00507;2,00507;2,00507;0;0
2008-10-06;2,53165;2,53165;2,2076;2,2076;533;1.177
2008-10-03;2,53165;2,53165;2,53165;2,53165;0;0
2008-10-02;2,53165;2,53165;2,53165;2,53165;0;0
2008-10-01;2,53165;2,53165;2,53165;2,53165;0;0
2008-09-30;2,00507;2,00507;2,00507;2,00507;0;0
2008-09-29;2,41013;2,41013;2,41013;2,41013;0;0
2008-09-26;2,45064;2,45064;2,45064;2,45064;0;0
2008-09-25;2,53165;2,53165;2,53165;2,53165;0;0
2008-09-24;2,66329;2,66329;2,66329;2,66329;0;0
2008-09-23;2,73418;2,73418;2,73418;2,73418;0;0
2008-09-22;2,69367;2,69367;2,69367;2,69367;0;0
2008-09-19;2,79494;2,79494;2,79494;2,79494;0;0
2008-09-18;2,78481;2,78481;2,78481;2,78481;0;0
2008-09-17;2,78481;2,78481;2,78481;2,78481;0;0
2008-09-16;2,97722;2,97722;2,97722;2,97722;0;0
2008-09-15;2,97722;2,97722;2,97722;2,97722;0;0
2008-09-12;2,98735;2,98735;2,98735;2,98735;0;0
2008-09-11;2,95697;2,95697;2,95697;2,95697;0;0
2008-09-10;2,95697;2,95697;2,95697;2,95697;0;0
2008-09-09;2,88608;2,88608;2,88608;2,88608;0;0
2008-09-08;2,98735;2,98735;2,98735;2,98735;0;0
2008-09-05;3,04811;3,04811;3,04811;3,04811;0;0
2008-09-04;3,07849;3,07849;3,07849;3,07849;0;0
2008-09-03;3,04811;3,04811;3,04811;3,04811;0;0
2008-09-02;3,10886;3,10886;3,10886;3,10886;0;0
2008-09-01;3,17975;3,17975;3,17975;3,17975;0;0
2008-08-29;3,25064;3,25064;3,25064;3,25064;0;0
2008-08-28;3,14937;3,14937;3,14937;3,14937;0;0
2008-08-27;3,14937;3,14937;3,14937;3,14937;0;0
2008-08-26;3,13924;3,18988;3,13924;3,18988;1.975;6.300
2008-08-25;3,18988;3,18988;3,18988;3,18988;0;0
2008-08-22;3,13924;3,13924;3,13924;3,13924;0;0
2008-08-21;3,13924;3,13924;3,13924;3,13924;0;0
2008-08-20;3,23038;3,23038;3,23038;3,23038;0;0
2008-08-19;3,13924;3,13924;3,13924;3,13924;0;0
2008-08-18;3,22026;3,22026;3,22026;3,22026;0;0
2008-08-15;3,13924;3,13924;3,13924;3,13924;0;0
2008-08-14;3,13924;3,13924;3,13924;3,13924;0;0
2008-08-13;3,13924;3,13924;3,13924;3,13924;592;1.860
2008-08-12;3,04811;3,04811;3,04811;3,04811;0;0
2008-08-11;3,04811;3,04811;3,04811;3,04811;0;0
2008-08-08;3,04811;3,04811;3,04811;3,04811;0;0
2008-08-07; ; ; ;2,98735;0;0
2008-08-06; ; ; ;2,93671;0;0
2008-08-05;2,93671;2,93671;2,93671;2,93671;0;0
2008-08-04; ; ; ;2,78481;0;0
2008-08-01;2,67342;2,67342;2,67342;2,67342;0;0
2008-07-31; ; ; ;2,77469;0;0
2008-07-30;2,8557;2,8557;2,8557;2,8557;0;0
2008-07-29;2,93671;2,93671;2,93671;2,93671;0;0
2008-07-28; ; ; ;3,02785;0;0
2008-07-25;3,11899;3,11899;3,11899;3,11899;0;0
2008-07-24; ; ; ;3,22026;0;0
2008-07-23;3,34178;3,34178;3,34178;3,34178;49;165
2008-07-22;3,27089;3,27089;3,27089;3,27089;0;0
2008-07-21;3,39241;3,39241;3,39241;3,39241;0;0
2008-07-18;3,34178;3,34178;3,34178;3,34178;0;0
2008-07-17;3,44304;3,44304;3,44304;3,44304;31;105
2008-07-16;3,34178;3,34178;3,34178;3,34178;0;0
2008-07-15;3,24051;3,24051;3,24051;3,24051;0;0
2008-07-14;3,25064;3,25064;3,25064;3,25064;0;0
2008-07-11; ; ; ;3,01773;0;0
2008-07-10;3,21013;3,21013;3,21013;3,21013;0;0
2008-07-09;3,39241;3,39241;3,39241;3,39241;0;0
2008-07-08;3,39241;3,39241;3,39241;3,39241;0;0
2008-07-07;3,42279;3,42279;3,34178;3,34178;99;330
2008-07-04;3,44304;3,44304;3,44304;3,44304;0;0
2008-07-03;3,52406;3,52406;3,52406;3,52406;0;0
2008-07-02;3,61519;3,61519;3,61519;3,61519;0;0
2008-07-01; ; ; ;3,61519;0;0
2008-06-30;3,62532;3,62532;3,62532;3,62532;0;0
2008-06-27;3,75697;3,75697;3,60507;3,60507;2.024;7.298
2008-06-26;3,73671;3,73671;3,73671;3,73671;0;0
2008-06-25;3,84811;3,84811;3,84811;3,84811;0;0
2008-06-24;3,84811;3,84811;3,84811;3,84811;0;0
2008-06-23;3,84811;3,84811;3,84811;3,84811;0;0
2008-06-20; ; ; ;3,84811;0;0
2008-06-19;3,84811;3,84811;3,84811;3,84811;173;665
2008-06-18;3,84811;3,84811;3,84811;3,84811;0;0
2008-06-17;3,88861;3,88861;3,88861;3,88861;0;0
2008-06-16;3,86836;3,86836;3,86836;3,86836;0;0
2008-06-13;3,87849;3,87849;3,87849;3,87849;0;0
2008-06-12;3,87849;3,87849;3,87849;3,87849;0;0
2008-06-11;3,84811;3,84811;3,84811;3,84811;0;0
2008-06-10;3,84811;3,84811;3,84811;3,84811;0;0
2008-06-09;3,84811;3,84811;3,84811;3,84811;168;646
2008-06-06;3,89874;3,89874;3,89874;3,89874;0;0
2008-06-05;3,89874;3,89874;3,89874;3,89874;0;0
2008-06-04;3,89874;3,89874;3,89874;3,89874;0;0
2008-06-03;3,89874;3,89874;3,89874;3,89874;0;0
2008-06-02;3,69621;3,72659;3,69621;3,72659;30;110
2008-05-30;3,8076;3,8076;3,8076;3,8076;0;0
2008-05-29;3,74684;3,74684;3,74684;3,74684;0;0
2008-05-28;3,45317;3,73671;3,45317;3,73671;3.513;13.125
2008-05-27;3,45317;3,45317;3,45317;3,45317;0;0
2008-05-26;3,29114;3,29114;3,29114;3,29114;0;0
2008-05-23;3,52406;3,52406;3,52406;3,52406;0;0
2008-05-22;3,86836;3,86836;3,86836;3,86836;0;0
2008-05-21;3,03798;3,03798;3,03798;3,03798;0;0
2008-05-20;3,04811;3,04811;3,04811;3,04811;0;0
2008-05-19;3,03798;3,03798;3,03798;3,03798;0;0
2008-05-16;3,03798;3,03798;3,03798;3,03798;0;0
2008-05-15;3,03798;3,03798;3,03798;3,03798;20;60
2008-05-14;3,03798;3,03798;3,03798;3,03798;0;0
2008-05-13;3,03798;3,03798;3,03798;3,03798;0;0
2008-05-12;3,03798;3,03798;3,03798;3,03798;0;0
2008-05-09;3,03798;3,03798;3,03798;3,03798;0;0
2008-05-08;3,03798;3,03798;3,03798;3,03798;0;0
2008-05-07;3,03798;3,03798;3,03798;3,03798;0;0
2008-05-06;3,03798;3,03798;3,03798;3,03798;0;0
2008-05-05;3,03798;3,03798;3,03798;3,03798;0;0
2008-05-02;3,07849;3,07849;3,07849;3,07849;2.962;9.120
2008-04-30;3,03798;3,03798;3,03798;3,03798;0;0
2008-04-29;2,84557;2,84557;2,84557;2,84557;0;0
2008-04-28;2,83545;2,83545;2,83545;2,83545;0;0
2008-04-25;2,75443;2,75443;2,75443;2,75443;0;0
2008-04-24;2,48102;2,48102;2,48102;2,48102;0;0
2008-04-23;2,5114;2,5114;2,5114;2,5114;0;0
2008-04-22;2,67342;2,67342;2,67342;2,67342;0;0
2008-04-21;2,77469;2,77469;2,77469;2,77469;0;0
2008-04-18;2,77469;2,77469;2,69367;2,69367;20;53
2008-04-17;2,43038;2,43038;2,43038;2,43038;0;0
2008-04-16;2,43038;2,43038;2,43038;2,43038;0;0
2008-04-15;2,48102;2,48102;2,48102;2,48102;0;0
2008-04-14;2,63291;2,63291;2,63291;2,63291;0;0
2008-04-11;2,66329;2,66329;2,66329;2,66329;0;0
2008-04-10;2,74431;2,74431;2,74431;2,74431;0;0
2008-04-09;2,78481;2,84557;2,78481;2,84557;1.185;3.372
2008-04-08;2,80507;2,87595;2,80507;2,87595;74;213
2008-04-07;2,79494;2,79494;2,79494;2,79494;0;0
2008-04-04;2,79494;2,79494;2,79494;2,79494;0;0
2008-04-03;3,01773;3,01773;3,01773;3,01773;2.222;6.705
2008-04-02;2,81519;2,81519;2,81519;2,81519;0;0
2008-04-01;2,81519;2,81519;2,81519;2,81519;25;70
2008-03-31;2,68355;2,68355;2,68355;2,68355;0;0
2008-03-28;2,71393;2,77469;2,71393;2,77469;1.975;5.480
2008-03-27;2,65317;2,65317;2,65317;2,65317;222;590
2008-03-26;2,63291;2,63291;2,63291;2,63291;0;0
2008-03-25;2,73418;2,73418;2,73418;2,73418;0;0
2008-03-20;2,56203;2,56203;2,56203;2,56203;0;0
2008-03-19;2,54178;2,54178;2,54178;2,54178;0;0
2008-03-18;2,88608;2,88608;2,88608;2,88608;0;0
2008-03-17;2,66329;2,66329;2,52152;2,52152;10;25
2008-03-14;2,62279;2,62279;2,62279;2,62279;0;0
2008-03-13;2,72405;2,72405;2,72405;2,72405;0;0
2008-03-12;2,72405;2,72405;2,72405;2,72405;49;135
2008-03-11;2,88608;2,88608;2,88608;2,88608;0;0
2008-03-10;2,73418;2,73418;2,73418;2,73418;49;135
2008-03-07;2,72405;2,75443;2,72405;2,75443;1.975;5.440
2008-03-06;2,73418;2,73418;2,73418;2,73418;0;0
2008-03-05;2,74431;2,74431;2,74431;2,74431;0;0
2008-03-04;2,7038;2,7038;2,7038;2,7038;0;0
2008-03-03;1,7519;1,7519;1,7519;1,7519;0;0
2008-02-29;2,30886;2,30886;2,30886;2,30886;0;0
2008-02-28;2,37975;2,37975;2,37975;2,37975;0;0
2008-02-27;2,38988;2,38988;2,38988;2,38988;0;0
2008-02-26;2,47089;2,47089;2,47089;2,47089;0;0
2008-02-25; ; ; ;2,47089;0;0
2008-02-22;2,54178;2,56203;2,54178;2,56203;99;253
2008-02-21;2,64304;2,64304;2,64304;2,64304;0;0
2008-02-20;2,66329;2,66329;2,66329;2,66329;0;0
2008-02-19;2,65317;2,65317;2,65317;2,65317;0;0
2008-02-18;2,74431;2,74431;2,74431;2,74431;39;108
2008-02-15;2,75443;2,75443;2,75443;2,75443;0;0
2008-02-14;2,75443;2,75443;2,75443;2,75443;0;0
2008-02-13;2,73418;2,73418;2,73418;2,73418;0;0
2008-02-12;2,82532;2,82532;2,82532;2,82532;0;0
2008-02-11;2,74431;2,74431;2,74431;2,74431;0;0
2008-02-08;2,82532;2,82532;2,82532;2,82532;30;84
2008-02-07;2,73418;2,73418;2,73418;2,73418;0;0
2008-02-06;2,67342;2,67342;2,67342;2,67342;0;0
2008-02-05;2,59241;2,59241;2,59241;2,59241;0;0
2008-02-04;2,54178;2,54178;2,54178;2,54178;0;0
2008-02-01;2,93671;2,93671;2,93671;2,93671;0;0
2008-01-31;2,93671;2,93671;2,93671;2,93671;0;0
2008-01-30;2,97722;2,97722;2,97722;2,97722;0;0
2008-01-29;2,93671;2,93671;2,93671;2,93671;0;0
2008-01-28;2,83545;2,83545;2,83545;2,83545;0;0
2008-01-25;2,76456;2,76456;2,76456;2,76456;0;0
2008-01-24;1,60;1,60;1,60;1,60;0;0
2008-01-23;2,73418;2,73418;2,73418;2,73418;0;0
2008-01-22;2,95697;2,95697;2,89621;2,89621;79;229
2008-01-21;2,95697;2,95697;2,95697;2,95697;518;1.533
2008-01-18;2,98735;2,98735;2,98735;2,98735;0;0
2008-01-17;3,04811;3,04811;3,04811;3,04811;1.819;5.544
2008-01-16;3,1595;3,1595;3,1595;3,1595;987;3.120
2008-01-15;3,05823;3,05823;3,05823;3,05823;0;0
2008-01-14;3,04811;3,04811;3,04811;3,04811;0;0
2008-01-11;3,04811;3,04811;3,04811;3,04811;0;0
2008-01-10;3,05823;3,09874;3,05823;3,09874;99;306
2008-01-09;3,04811;3,05823;3,04811;3,05823;49;151
2008-01-08;3,04811;3,04811;3,04811;3,04811;0;0
2008-01-07; ; ; ;3,05823;0;0
2008-01-04; ; ; ;3,1595;0;0
2008-01-03;3,24051;3,24051;3,24051;3,24051;148;480
2008-01-02;3,18988;3,18988;3,18988;3,18988;0;0
2007-12-28;3,36203;3,37216;3,36203;3,37216;4.661;15.718
2007-12-27;3,27089;3,27089;3,27089;3,27089;0;0
2007-12-21;3,09874;3,24051;3,09874;3,14937;247;778
2007-12-20;3,24051;3,24051;3,24051;3,24051;0;0
2007-12-19; ; ; ;3,36203;0;0
2007-12-18; ; ; ;3,48355;0;0
2007-12-17; ; ; ;3,61519;0;0
2007-12-14;3,47342;3,51393;3,47342;3,51393;839;2.950
2007-12-13;3,59494;3,59494;3,49368;3,49368;49;173
2007-12-12;3,59494;3,59494;3,59494;3,59494;0;0
2007-12-11;3,60507;3,60507;3,60507;3,60507;0;0
2007-12-10;3,71646;3,71646;3,71646;3,71646;0;0
2007-12-07;3,60507;3,60507;3,60507;3,60507;0;0
2007-12-06;3,52406;3,52406;3,52406;3,52406;69;244
2007-12-05;3,5038;3,5038;3,5038;3,5038;0;0
2007-12-04;3,5038;3,5038;3,5038;3,5038;0;0
2007-12-03;3,60507;3,60507;3,60507;3,60507;0;0
2007-11-30;3,60507;3,60507;3,60507;3,60507;0;0
2007-11-29;3,70633;3,70633;3,70633;3,70633;0;0
2007-11-28;3,82785;3,82785;3,82785;3,82785;0;0
2007-11-27;3,79747;3,79747;3,79747;3,79747;64;244
2007-11-26;3,63545;3,63545;3,63545;3,63545;0;0
2007-11-23;3,8076;3,8076;3,51393;3,51393;1.342;4.716
2007-11-22;3,72659;3,72659;3,72659;3,72659;0;0
2007-11-21;3,62532;3,62532;3,62532;3,62532;84;304
