Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-06-29;22,8977;23,6088;22,8977;23,6088;1.873;44.222
2006-06-28;23,111;23,1821;22,8977;22,8977;520;11.914
2006-06-27;23,2532;23,2532;23,2532;23,2532;422;9.810
2006-06-26;23,1821;23,3954;23,1821;23,3954;914;21.385
2006-06-23;23,111;23,111;23,111;23,111;0;0
2006-06-22;23,431;23,431;23,1181;23,1181;205;4.746
2006-06-21;23,4665;23,4665;23,4665;23,4665;0;0
2006-06-20;23,4665;23,4665;23,4665;23,4665;0;0
2006-06-19;23,4665;23,4665;23,4665;23,4665;563;13.200
2006-06-16;22,9688;23,751;22,9688;23,751;1.406;33.400
2006-06-15;23,0399;23,0399;23,0399;23,0399;0;0
2006-06-14;22,9688;23,4665;22,9688;23,2532;3.066;71.286
2006-06-13;23,3599;23,4665;22,9688;22,9688;2.588;59.432
2006-06-12;23,2888;23,2888;23,0043;23,0043;141;3.235
2006-06-09;23,2888;23,2888;23,2888;23,2888;492;11.463
2006-06-08;23,2177;23,3954;23,2177;23,3954;169;3.948
2006-06-07;22,8977;23,7154;22,8977;23,6657;2.721;64.397
2006-06-06;23,1821;23,1821;22,8977;22,8977;1.413;32.361
2006-06-05;23,1821;23,2532;23,1821;23,2532;56;1.308
2006-06-02;23,5377;23,8221;22,7554;23,2532;5.077;118.047
2006-06-01;23,0754;23,5377;23,0754;23,5377;581;13.670
2006-05-31;23,3954;23,3954;23,3954;23,3954;141;3.290
2006-05-30;23,0754;23,2177;23,0754;23,2177;352;8.163
2006-05-29;23,1892;23,3954;22,8977;23,3954;3.804;88.995
2006-05-26;23,4665;23,4665;23,4665;23,4665;1.406;33.000
2006-05-25;23,4665;23,4665;23,4665;23,4665;0;0
2006-05-24;23,751;23,751;23,3243;23,431;759;17.793
2006-05-23;23,3954;23,6799;23,3954;23,6088;3.061;72.276
2006-05-22;23,8221;23,8221;23,0399;23,6799;4.521;107.060
2006-05-19;23,4665;23,751;23,4665;23,751;211;5.010
2006-05-18; ; ; ;23,4665;4.887;114.675
2006-05-17;24,1777;24,1777;24,1777;24,1777;0;0
2006-05-16;24,6754;24,9243;24,1777;24,1777;1.538;37.196
2006-05-15;24,9599;24,9599;24,6754;24,6754;1.125;27.760
2006-05-12;25,2443;25,2443;24,8888;24,9243;3.673;91.551
2006-05-11;24,8888;25,2443;24,8888;25,2443;2.325;58.682
2006-05-10;25,2443;25,4221;24,8888;25,4221;3.168;80.545
2006-05-09;24,5965;24,6653;24,5621;24,5965;4.339;106.714
2006-05-08;24,6309;24,6653;24,5965;24,6309;4.368;107.579
2006-05-05;24,6859;24,7685;24,6653;24,7685;9.064;224.496
2006-05-04;24,1493;24,6653;24,1493;24,6653;11.831;291.819
2006-05-03;24,0805;24,0805;24,0805;24,0805;73;1.750
2006-05-02;23,8397;24,5965;23,8397;24,5965;1.889;46.475
2006-05-01; ; ; ;23,7365;0;0
2006-04-28;24,4245;24,4245;23,7365;23,7365;218;5.175
2006-04-27;24,4245;24,4245;24,4245;24,4245;0;0
2006-04-26;24,3557;24,3557;23,6952;24,0805;1.156;27.825
2006-04-25;24,8373;24,8373;23,7365;24,3901;1.337;32.614
2006-04-24;24,3557;24,9061;24,3557;24,9061;436;10.860
2006-04-21;24,0805;24,6653;24,0805;24,5965;1.017;25.025
2006-04-20;24,2869;24,2869;24,1493;24,1493;596;14.391
2006-04-19;24,6309;24,6309;24,6309;24,6309;0;0
2006-04-18;24,7685;24,7685;24,7685;24,7685;0;0
2006-04-17; ; ; ;25,0437;0;0
2006-04-14; ; ; ;25,0437;0;0
2006-04-13;24,7685;25,0437;24,7685;25,0437;879;22.022
2006-04-12;24,8373;25,0437;24,8373;25,0437;291;7.280
2006-04-11;24,7685;25,0437;24,7685;24,8373;1.686;41.876
2006-04-10;24,6309;24,9749;24,6309;24,7685;451;11.160
2006-04-07;24,7685;24,9749;24,7685;24,7685;198;4.896
2006-04-06;24,6997;24,9749;24,6997;24,9749;294;7.333
2006-04-05;24,8373;24,8373;24,8373;24,8373;0;0
2006-04-04;24,9749;25,1469;24,9749;25,0437;1.163;29.120
2006-04-03;24,6309;25,1125;24,6309;25,1125;1.693;42.523
2006-03-31;24,7685;24,8717;24,7685;24,8717;289;7.194
2006-03-30;24,3213;24,7616;24,3213;24,7616;904;22.386
2006-03-29;23,9773;24,6378;23,9773;24,4933;420;10.288
2006-03-28;23,7365;24,0805;23,7365;24,0805;1.817;43.750
2006-03-27;23,4062;23,7365;23,4062;23,7365;2.108;50.025
2006-03-24;23,4062;23,5645;23,4062;23,4269;689;16.140
2006-03-23;23,3925;23,3925;23,3925;23,3925;0;0
2006-03-22;23,3925;23,3925;23,3925;23,3925;0;0
2006-03-21;23,2548;23,3581;22,7732;23,3581;741;17.315
2006-03-20;23,5645;23,5645;23,2548;23,2548;1.671;38.870
2006-03-17;24,0117;24,0117;23,6333;23,6333;291;6.870
2006-03-16;24,0805;24,0805;24,0117;24,0117;392;9.423
2006-03-15;23,7365;24,0805;23,7365;23,7365;4.825;114.540
2006-03-14;23,7365;23,7365;23,7365;23,7365;0;0
2006-03-13;23,5301;23,7365;23,5301;23,7365;494;11.730
2006-03-10;23,7709;23,7709;23,4613;23,4613;291;6.820
2006-03-09;23,9429;23,9429;23,7021;23,7021;727;17.225
2006-03-08;23,7365;23,9429;23,6333;23,9429;1.528;36.575
2006-03-07;23,7365;23,7365;23,7365;23,7365;116;2.760
2006-03-06;24,2525;24,2525;23,9085;23,9429;945;22.620
2006-03-03;24,4245;24,4245;23,4957;23,7709;1.516;36.036
2006-03-02;24,3901;24,3901;24,1493;24,3557;2.234;54.410
2006-03-01;24,624;24,624;24,3901;24,3901;1.381;33.678
2006-02-28;24,6997;24,6997;24,2869;24,5621;683;16.779
2006-02-27;24,3557;25,0781;24,1493;24,6997;1.645;40.639
2006-02-24;25,1125;25,1125;24,4245;24,4245;4.222;103.128
2006-02-23;25,6629;26,3509;24,8029;25,1125;23.081;579.620
2006-02-22;24,0736;26,1445;24,0736;25,5597;11.481;293.448
2006-02-21;23,3925;24,0117;23,3237;24,0117;4.026;96.673
2006-02-20;23,3925;23,4269;23,3925;23,3925;1.163;27.200
2006-02-17;23,1172;23,4613;23,1172;23,4613;2.073;48.627
2006-02-16;23,0484;23,2893;23,0484;23,2548;872;20.280
2006-02-15;23,3925;23,3925;23,0484;23,0484;799;18.425
2006-02-14;22,7732;23,3581;22,7732;23,3581;3.997;93.363
2006-02-13;22,6356;22,9796;22,6356;22,7388;2.558;58.168
2006-02-10;22,3604;22,5668;22,2916;22,5668;802;18.106
2006-02-09;22,2228;22,3604;22,2228;22,3604;436;9.750
2006-02-08;21,6724;22,2228;21,6724;22,2228;145;3.230
2006-02-07;21,6724;21,6724;21,6724;21,6724;0;0
2006-02-06;22,1884;22,1884;21,6724;21,6724;1.397;30.272
2006-02-03;22,1884;22,1884;22,1884;22,1884;247;5.483
2006-02-02;22,3604;22,5324;22,3604;22,5324;436;9.825
2006-02-01;22,7044;22,7044;22,7044;22,7044;15;330
2006-01-31;22,0164;22,0164;22,0164;22,0164;929;20.448
2006-01-30;22,0164;22,0164;21,5004;22,0164;400;8.800
2006-01-27;21,6036;22,0164;21,6036;22,0164;9;192
2006-01-26;21,466;21,8444;21,466;21,8444;1.453;31.750
2006-01-25;21,6724;21,6724;21,1908;21,3628;2.304;49.214
2006-01-24;21,6036;21,6036;21,0188;21,122;1.773;37.454
2006-01-23;21,6311;21,638;21,122;21,638;1.455;31.481
2006-01-20;22,6356;22,6356;21,6724;21,6724;538;11.655
2006-01-19;21,9476;22,3604;21,9476;22,3604;2.719;60.808
2006-01-18;22,0095;22,0095;21,5004;21,9476;494;10.846
2006-01-17;21,466;21,982;21,466;21,982;436;9.585
2006-01-16;21,3284;21,9476;21,3284;21,6724;320;6.930
2006-01-13;21,982;21,982;21,3284;21,3284;6.025;128.495
2006-01-12;21,982;21,982;21,6724;21,8788;1.163;25.440
2006-01-11;21,5348;21,9132;21,5348;21,9132;138;3.026
2006-01-10;21,5348;21,5348;21,5348;21,5348;0;0
2006-01-09;21,81;21,81;21,6724;21,6724;872;18.900
2006-01-06;21,982;21,982;21,466;21,466;203;4.368
2006-01-05;21,982;21,982;21,466;21,9132;1.076;23.569
2006-01-04;21,3972;22,0095;21,3972;21,9476;5.247;115.159
2006-01-03;21,3284;21,6724;21,3284;21,6724;2.180;47.250
2006-01-02;20,8468;21,1908;20,8468;21,1908;102;2.156
2005-12-30;21,0188;21,0188;21,0188;21,0188;0;0
2005-12-29;21,294;21,294;21,0188;21,0188;509;10.693
2005-12-28;21,122;21,122;20,9913;20,9913;193;4.058
2005-12-27;20,95;20,9982;20,95;20,9982;3.343;70.196
2005-12-26; ; ; ;20,95;0;0
2005-12-23;20,8468;20,95;20,8468;20,95;92;1.918
2005-12-22;20,9156;20,9156;20,6954;20,8468;1.308;27.270
2005-12-21;20,9156;20,9156;20,9156;20,9156;0;0
2005-12-20;20,778;20,9156;20,778;20,9156;9;182
2005-12-19;20,7092;20,9156;20,5028;20,778;4.269;88.697
2005-12-16;20,7092;20,7092;20,6748;20,6748;872;18.030
2005-12-15;20,6404;20,6404;20,6404;20,6404;0;0
2005-12-14;20,9156;20,9156;20,6748;20,6748;58;1.202
2005-12-13;20,9844;20,9844;20,9156;20,9156;233;4.864
2005-12-12;20,9844;20,9844;20,9844;20,9844;0;0
2005-12-09;20,9844;20,9844;20,9844;20,9844;291;6.100
2005-12-08;20,95;20,95;20,95;20,95;0;0
2005-12-07;20,778;20,95;20,778;20,95;437;9.165
2005-12-06;20,778;20,778;20,778;20,778;0;0
2005-12-05;20,8812;20,8812;20,661;20,778;3.561;73.990
2005-12-02;20,7092;20,8812;20,7092;20,8812;151;3.156
2005-12-01;20,7092;20,95;20,7092;20,778;581;12.080
2005-11-30;20,9844;20,9844;20,6748;20,7436;981;20.351
2005-11-29;20,6748;21,0188;20,6748;21,0188;436;9.165
2005-11-28;20,7092;20,7092;20,7092;20,7092;436;9.030
2005-11-25;20,7092;20,7092;20,7092;20,7092;145;3.010
2005-11-24;20,7092;20,7092;20,7092;20,7092;0;0
2005-11-23;21,122;21,122;20,778;20,778;218;4.530
2005-11-22;20,95;21,294;20,95;20,9844;581;12.200
2005-11-21;20,9844;21,1908;20,9844;21,1908;727;15.400
2005-11-18;20,778;20,95;20,7092;20,95;1.279;26.796
2005-11-17;20,8468;20,8468;20,8468;20,8468;436;9.090
2005-11-16;21,1908;21,1908;20,8468;20,8468;407;8.484
2005-11-15;21,1908;21,1908;21,1908;21,1908;0;0
2005-11-14;20,8468;21,294;20,8468;21,294;727;15.475
2005-11-11;20,6404;21,3078;20,6404;21,3078;523;11.149
2005-11-10;20,7092;20,7092;20,7092;20,7092;581;12.040
2005-11-09;20,6404;21,2252;20,6404;20,6404;2.827;58.350
2005-11-08;20,6404;20,6404;20,6404;20,6404;1.889;39.000
2005-11-07;20,6404;20,778;20,6404;20,7092;610;12.642
2005-11-04;20,778;20,778;20,434;20,7092;436;9.030
2005-11-03;20,778;20,778;20,778;20,778;0;0
2005-11-02;20,0212;20,778;20,0212;20,778;4.360;90.600
2005-11-01;20,434;20,434;19,6772;19,9524;942;18.792
2005-10-31;20,4684;20,4684;20,4684;20,4684;2.427;49.683
2005-10-28;20,6404;20,6404;20,4684;20,4684;0;0
2005-10-27;20,778;21,1908;20,6404;20,6404;0;0
2005-10-26;20,6404;20,9844;20,6404;20,9844;0;0
2005-10-25;20,6404;20,9844;20,6404;20,9844;0;0
2005-10-24;21,2596;21,2596;20,6404;20,8468;0;0
2005-10-21;21,7412;21,7412;21,466;21,466;0;0
2005-10-20;22,0164;22,0164;22,0164;22,0164;0;0
2005-10-19;22,0164;22,4292;21,8788;22,0164;0;0
2005-10-18;21,2596;23,3925;21,2596;22,7044;0;0
2005-10-17;20,5716;21,2252;20,5716;21,2252;0;0
2005-10-14;20,2964;20,4684;20,2964;20,4684;0;0
2005-10-13;20,3996;20,5716;19,9868;19,9868;0;0
2005-10-12;20,6404;20,6404;20,3996;20,3996;0;0
2005-10-11;20,489;20,9844;20,489;20,6404;0;0
2005-10-10;20,5028;20,6404;20,3652;20,6404;0;0
2005-10-07;20,2964;20,4684;20,2964;20,4684;0;0
2005-10-06;20,2964;20,3033;20,2964;20,3033;0;0
2005-10-05;20,1244;20,2964;19,9524;20,2964;0;0
2005-10-04;19,5396;20,1588;19,5396;20,1244;0;0
2005-10-03;20,0556;20,1588;20,0556;20,1588;0;0
2005-09-30;20,5028;20,5028;20,3308;20,3308;0;0
2005-09-29;20,5372;20,5716;20,5028;20,5028;0;0
2005-09-28;20,0212;20,2964;20,0212;20,2964;0;0
2005-09-27;19,7804;20,1244;19,7804;20,1244;0;0
2005-09-26;19,9524;19,9524;19,6084;19,6084;0;0
2005-09-23;19,9524;19,9524;19,9524;19,9524;0;0
2005-09-22;19,5396;19,9524;19,5396;19,9524;0;0
2005-09-21;19,6428;19,6428;19,5396;19,5396;0;0
2005-09-20;19,9524;20,2207;19,6428;19,6428;0;0
2005-09-19;19,9524;19,9524;19,9524;19,9524;0;0
2005-09-16;19,9524;19,9661;19,6084;19,9661;0;0
2005-09-15;20,2276;20,2276;20,2276;20,2276;0;0
2005-09-14;19,9524;20,2276;19,9524;20,2276;0;0
2005-09-13;19,746;20,09;19,7116;19,9524;0;0
2005-09-12;19,4708;19,6084;19,4364;19,746;0;0
2005-09-09;19,2644;19,4708;19,2644;19,4708;0;0
2005-09-08;19,2644;19,6084;19,1268;19,6084;0;0
2005-09-07;19,3676;19,3676;19,3676;19,3676;0;0
2005-09-06;19,5396;19,5396;19,5396;19,5396;0;0
2005-09-05;19,2644;19,5396;19,2644;19,5396;0;0
2005-09-02;19,2644;19,2644;19,2644;19,2644;0;0
2005-09-01;19,918;19,918;18,9204;19,2644;0;0
2005-08-31;19,6772;19,6772;19,6772;19,6772;0;0
2005-08-30;19,4708;19,4708;19,4708;19,4708;0;0
2005-08-29;19,402;19,4708;19,402;19,4708;0;0
2005-08-26;19,6772;19,918;19,6772;19,6772;0;0
2005-08-25;19,4708;19,8148;19,4708;19,8148;0;0
2005-08-24;19,6772;19,6772;19,6772;19,6772;0;0
2005-08-23;19,058;19,746;19,058;19,746;0;0
2005-08-22;18,9204;19,058;18,9204;19,058;0;0
2005-08-19;19,0648;19,0648;19,0648;19,0648;0;0
2005-08-18;19,1612;19,5396;19,0648;19,1337;0;0
2005-08-17;19,3332;19,4708;19,1612;19,1612;0;0
2005-08-16;19,2713;19,6015;19,2713;19,5396;0;0
2005-08-15;19,5396;19,574;19,5396;19,574;0;0
2005-08-12;18,9892;19,5052;18,9548;19,5052;0;0
2005-08-11;19,1956;19,1956;19,0236;19,1956;0;0
2005-08-10;19,1956;19,1956;19,058;19,1612;0;0
2005-08-09;18,9892;18,9892;18,9892;18,9892;0;0
2005-08-08;18,9892;19,2644;18,9892;19,1956;0;0
2005-08-05;19,23;19,23;19,2231;19,2231;0;0
2005-08-04;18,7828;19,23;18,7828;19,23;0;0
2005-08-03;18,9204;19,1612;18,9204;19,1612;0;0
2005-08-02;18,652;18,9204;18,652;18,9204;0;0
2005-08-01;18,714;18,8516;18,714;18,714;0;0
2005-07-29;18,5764;18,5764;18,5764;18,5764;0;0
2005-07-28;18,5764;18,6108;18,5764;18,6108;0;0
2005-07-27;18,4388;18,714;18,37;18,5764;0;0
2005-07-26;18,4388;18,4388;18,4044;18,4388;0;0
2005-07-25;18,5764;18,5764;18,4732;18,4732;0;0
2005-07-22;18,5764;18,6452;18,5764;18,5764;0;0
2005-07-21;18,5764;18,5764;18,4388;18,5764;0;0
2005-07-20;18,542;18,5764;18,5076;18,5764;0;0
2005-07-19;18,5764;18,5764;18,5764;18,5764;0;0
2005-07-18;18,6452;18,6452;18,5764;18,5764;0;0
2005-07-15;18,714;18,714;18,6452;18,6452;0;0
2005-07-14;18,714;19,2162;18,6452;18,714;0;0
2005-07-13;18,9204;18,9204;18,714;18,714;0;0
2005-07-12;18,9204;18,9204;18,9204;18,9204;0;0
2005-07-11;19,1956;19,1956;18,9204;18,9204;0;0
2005-07-08;18,8516;18,8516;18,8516;18,8516;0;0
2005-07-07;18,8516;19,1268;18,8516;18,8516;0;0
2005-07-06;18,7484;19,0924;18,7484;18,7828;0;0
2005-07-05; ; ; ;18,7484;0;0
2005-07-04;18,9892;19,1956;18,8516;18,8516;0;0
2005-07-01; ; ; ;18,9892;0;0
2005-06-30; ; ; ;18,9892;0;0
2005-06-29;18,8516;18,8516;18,8516;18,8516;0;0
2005-06-28;19,1956;19,1956;19,1956;19,1956;0;0
2005-06-27; ; ; ;19,1956;0;0
2005-06-24;19,23;19,23;19,23;19,23;0;0
2005-06-23;18,9892;19,23;18,9892;19,23;0;0
2005-06-22;18,9204;18,9204;18,9204;18,9204;0;0
2005-06-21;18,9204;18,9204;18,9204;18,9204;0;0
2005-06-20;18,9204;18,9204;18,714;18,714;0;0
2005-06-17; ; ; ;18,5764;0;0
2005-06-16; ; ; ;18,5764;0;0
2005-06-15;18,5764;18,6452;18,5764;18,6452;0;0
2005-06-14;18,5764;18,5764;18,5764;18,5764;0;0
2005-06-13;18,9892;18,9892;18,5076;18,542;0;0
2005-06-10;18,5764;18,5764;18,5764;18,5764;0;0
2005-06-09;19,1268;19,1268;18,9204;18,5764;0;0
2005-06-08;18,8516;18,9204;18,5764;18,9204;0;0
2005-06-07;18,5764;18,9204;18,5764;18,9204;0;0
2005-06-06;18,7828;18,8516;18,5764;18,5764;0;0
2005-06-03;18,6108;18,8172;18,6108;18,8172;0;0
2005-06-02;18,2324;18,714;18,2324;18,714;0;0
2005-06-01;18,5764;18,5764;18,5076;18,5076;0;0
2005-05-31;18,7484;18,7484;18,7484;18,7484;0;0
2005-05-30;18,5764;18,5764;18,5764;18,5764;0;0
2005-05-27;18,7484;18,7484;18,7484;18,7484;0;0
2005-05-26;18,7484;18,7484;18,714;18,714;0;0
2005-05-25;18,7828;18,7828;18,7828;18,7828;0;0
2005-05-24;18,7828;18,7828;18,7828;18,7828;0;0
2005-05-23;18,5764;19,1956;18,5764;18,714;0;0
2005-05-20;19,0924;19,0924;18,4388;18,4388;0;0
2005-05-19;18,6452;18,9204;18,6452;18,9204;0;0
2005-05-18;18,6108;18,6108;18,5764;18,6108;0;0
2005-05-17;18,5764;18,5764;18,5764;18,5764;0;0
2005-05-16;17,9227;17,9571;17,9227;17,9571;0;0
2005-05-13;17,9571;17,9571;17,9571;17,9571;0;0
2005-05-12;19,058;19,058;18,5764;18,5764;0;0
2005-05-11;18,4446;18,4446;18,4446;18,4446;0;0
2005-05-10;17,9506;18,4446;17,9506;18,4446;0;0
2005-05-09;18,5764;18,5764;18,4446;18,4775;0;0
2005-05-06;18,6093;18,6093;18,6093;18,6093;0;0
2005-05-05;18,6093;18,6093;18,6093;18,6093;0;0
2005-05-04;18,5764;18,5764;18,5434;18,5434;0;0
2005-05-03; ; ; ;18,4446;0;0
2005-05-02; ; ; ;18,1152;0;0
2005-04-29; ; ; ;17,6541;0;0
2005-04-28; ; ; ;17,8517;0;0
2005-04-27; ; ; ;18,1152;0;0
2005-04-26; ; ; ;18,1152;0;0
2005-04-25; ; ; ;17,8188;0;0
2005-04-22; ; ; ;18,4446;0;0
2005-04-21; ; ; ;17,9835;0;0
2005-04-20; ; ; ;18,1811;0;0
2005-04-19; ; ; ;17,7859;0;0
2005-04-18; ; ; ;18,0164;0;0
2005-04-15; ; ; ;18,1152;0;0
2005-04-14; ; ; ;18,9716;0;0
2005-04-13; ; ; ;18,9716;0;0
2005-04-12; ; ; ;19,0704;0;0
2005-04-11; ; ; ;18,9387;0;0
2005-04-08; ; ; ;19,0375;0;0
2005-04-07; ; ; ;19,0045;0;0
2005-04-06; ; ; ;18,9057;0;0
2005-04-05; ; ; ;18,9057;0;0
2005-04-04; ; ; ;18,8069;0;0
2005-04-01; ; ; ;18,7081;0;0
2005-03-31; ; ; ;18,8399;0;0
2005-03-30; ; ; ;18,8399;0;0
2005-03-29; ; ; ;18,3129;0;0
2005-03-28; ; ; ;18,1811;0;0
2005-03-25; ; ; ;18,1811;0;0
2005-03-24; ; ; ;18,1811;0;0
2005-03-23; ; ; ;18,2141;0;0
2005-03-22; ; ; ;18,7081;0;0
2005-03-21; ; ; ;18,4775;0;0
2005-03-18; ; ; ;18,774;0;0
2005-03-17; ; ; ;18,6422;0;0
2005-03-16; ; ; ;18,5764;0;0
2005-03-15; ; ; ;18,9387;0;0
2005-03-14; ; ; ;18,774;0;0
2005-03-11; ; ; ;18,9716;0;0
2005-03-10; ; ; ;18,8399;0;0
2005-03-09; ; ; ;18,9716;0;0
2005-03-08; ; ; ;19,1033;0;0
2005-03-07; ; ; ;19,0704;0;0
2005-03-04; ; ; ;19,0375;0;0
2005-03-03; ; ; ;19,0045;0;0
2005-03-02; ; ; ;18,9716;0;0
2005-03-01; ; ; ;19,0375;0;0
2005-02-28; ; ; ;18,9716;0;0
2005-02-25; ; ; ;18,774;0;0
2005-02-24; ; ; ;18,9716;0;0
2005-02-23; ; ; ;18,7081;0;0
2005-02-22; ; ; ;18,7081;0;0
2005-02-21; ; ; ;18,6752;0;0
2005-02-18; ; ; ;18,8399;0;0
2005-02-17; ; ; ;19,0968;0;0
2005-02-16; ; ; ;19,0045;0;0
2005-02-15; ; ; ;19,0045;0;0
2005-02-14; ; ; ;18,8069;0;0
2005-02-11; ; ; ;19,1033;0;0
2005-02-10; ; ; ;19,0375;0;0
2005-02-09; ; ; ;18,774;0;0
2005-02-08; ; ; ;18,9387;0;0
2005-02-07; ; ; ;18,5105;0;0
2005-02-04; ; ; ;18,741;0;0
2005-02-03; ; ; ;18,9387;0;0
2005-02-02; ; ; ;18,4446;0;0
2005-02-01; ; ; ;18,4446;0;0
2005-01-31; ; ; ;18,3787;0;0
2005-01-28; ; ; ;18,1152;0;0
2005-01-27; ; ; ;17,8517;0;0
2005-01-26; ; ; ;18,2799;0;0
2005-01-25; ; ; ;18,247;0;0
2005-01-24; ; ; ;18,1152;0;0
2005-01-21; ; ; ;18,4446;0;0
2005-01-20; ; ; ;18,5105;0;0
2005-01-19; ; ; ;18,774;0;0
2005-01-18; ; ; ;18,3787;0;0
2005-01-17; ; ; ;18,1152;0;0
2005-01-14; ; ; ;18,4446;0;0
2005-01-13; ; ; ;18,3129;0;0
2005-01-12; ; ; ;17,7859;0;0
2005-01-11; ; ; ;18,1811;0;0
2005-01-10; ; ; ;17,7859;0;0
2005-01-07; ; ; ;18,0494;0;0
2005-01-06; ; ; ;18,3129;0;0
2005-01-05; ; ; ;18,0494;0;0
2005-01-04; ; ; ;17,5224;0;0
2005-01-03; ; ; ;17,2589;0;0
2004-12-31; ; ; ;17,4236;0;0
2004-12-30; ; ; ;17,4236;0;0
2004-12-29; ; ; ;17,3906;0;0
2004-12-28; ; ; ;17,3906;0;0
2004-12-27; ; ; ;17,193;0;0
2004-12-24; ; ; ;17,1601;0;0
2004-12-23; ; ; ;17,1601;0;0
2004-12-22; ; ; ;17,193;0;0
2004-12-21; ; ; ;17,1271;0;0
2004-12-20; ; ; ;17,193;0;0
2004-12-17; ; ; ;17,9176;0;0
2004-12-16; ; ; ;17,7859;0;0
2004-12-15; ; ; ;17,7859;0;0
2004-12-14; ; ; ;17,7859;0;0
2004-12-13; ; ; ;17,5883;0;0
2004-12-10; ; ; ;17,6541;0;0
2004-12-09; ; ; ;17,72;0;0
2004-12-08; ; ; ;17,7859;0;0
2004-12-07; ; ; ;17,4565;0;0
2004-12-06; ; ; ;17,3906;0;0
2004-12-03; ; ; ;17,3248;0;0
2004-12-02; ; ; ;17,3248;0;0
2004-12-01; ; ; ;17,2589;0;0
2004-11-30; ; ; ;17,4565;0;0
2004-11-29; ; ; ;17,3906;0;0
2004-11-26; ; ; ;17,2589;0;0
2004-11-25; ; ; ;17,2589;0;0
2004-11-24; ; ; ;17,1271;0;0
2004-11-23; ; ; ;17,1271;0;0
2004-11-22; ; ; ;17,2589;0;0
2004-11-19; ; ; ;17,1271;0;0
2004-11-18; ; ; ;16,9954;0;0
2004-11-17; ; ; ;16,9295;0;0
2004-11-16; ; ; ;17,193;0;0
2004-11-15; ; ; ;17,2918;0;0
2004-11-12; ; ; ;16,7978;0;0
2004-11-11; ; ; ;16,4684;0;0
2004-11-10; ; ; ;16,6331;0;0
2004-11-09; ; ; ;16,4025;0;0
2004-11-08; ; ; ;16,6002;0;0
2004-11-05; ; ; ;16,5672;0;0
2004-11-04; ; ; ;16,6002;0;0
2004-11-03; ; ; ;16,6331;0;0
2004-11-02; ; ; ;16,4025;0;0
2004-11-01; ; ; ;16,3037;0;0
2004-10-29; ; ; ;16,4684;0;0
2004-10-28; ; ; ;16,6331;0;0
2004-10-27; ; ; ;16,3367;0;0
2004-10-26; ; ; ;16,6331;0;0
2004-10-25; ; ; ;16,2049;0;0
2004-10-22; ; ; ;16,5013;0;0
2004-10-21; ; ; ;16,5672;0;0
2004-10-20; ; ; ;16,4684;0;0
2004-10-19; ; ; ;16,5013;0;0
2004-10-18; ; ; ;17,1271;0;0
2004-10-15; ; ; ;17,1271;0;0
2004-10-14; ; ; ;17,4565;0;0
2004-10-13; ; ; ;17,3906;0;0
2004-10-12; ; ; ;17,4565;0;0
2004-10-11; ; ; ;17,3248;0;0
2004-10-08; ; ; ;17,1271;0;0
2004-10-07; ; ; ;17,2918;0;0
2004-10-06; ; ; ;17,2589;0;0
2004-10-05; ; ; ;17,2589;0;0
2004-10-04; ; ; ;17,1271;0;0
2004-10-01; ; ; ;16,8636;0;0
2004-09-30; ; ; ;16,9954;0;0
2004-09-29; ; ; ;17,1271;0;0
2004-09-28; ; ; ;17,1271;0;0
2004-09-27; ; ; ;17,0613;0;0
2004-09-24; ; ; ;17,0613;0;0
2004-09-23; ; ; ;17,1271;0;0
2004-09-22; ; ; ;16,7648;0;0
2004-09-21; ; ; ;16,8966;0;0
2004-09-20; ; ; ;16,9295;0;0
2004-09-17; ; ; ;16,9295;0;0
2004-09-16; ; ; ;16,7978;0;0
2004-09-15; ; ; ;16,6002;0;0
2004-09-14; ; ; ;16,4684;0;0
2004-09-13; ; ; ;16,4684;0;0
2004-09-10; ; ; ;16,7978;0;0
2004-09-09; ; ; ;16,4882;0;0
2004-09-08; ; ; ;16,6463;0;0
2004-09-07; ; ; ;16,5672;0;0
2004-09-06; ; ; ;16,7319;0;0
2004-09-03; ; ; ;16,4684;0;0
2004-09-02; ; ; ;16,7319;0;0
2004-09-01; ; ; ;16,7978;0;0
2004-08-31; ; ; ;16,9295;0;0
2004-08-30; ; ; ;16,9954;0;0
2004-08-27; ; ; ;16,7978;0;0
2004-08-26; ; ; ;16,7648;0;0
2004-08-25; ; ; ;16,9625;0;0
2004-08-24; ; ; ;16,7978;0;0
2004-08-23; ; ; ;16,9295;0;0
2004-08-20; ; ; ;16,475;0;0
2004-08-19; ; ; ;17,1271;0;0
2004-08-18; ; ; ;17,4565;0;0
2004-08-17; ; ; ;17,3906;0;0
2004-08-16; ; ; ;17,1271;0;0
2004-08-13; ; ; ;17,1271;0;0
2004-08-12; ; ; ;16,8636;0;0
2004-08-11; ; ; ;17,4565;0;0
2004-08-10; ; ; ;18,1482;0;0
2004-08-09; ; ; ;18,774;0;0
2004-08-06; ; ; ;18,4446;0;0
2004-08-05; ; ; ;18,774;0;0
2004-08-04; ; ; ;18,774;0;0
2004-08-03; ; ; ;19,0375;0;0
2004-08-02; ; ; ;19,1033;0;0
2004-07-30; ; ; ;19,1165;0;0
2004-07-29; ; ; ;19,3668;0;0
2004-07-28; ; ; ;19,3668;0;0
2004-07-27; ; ; ;19,1692;0;0
2004-07-26; ; ; ;19,301;0;0
