Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-07-17;11,3323;11,3323;11,3323;10,4752;0;0
2003-07-16;10,7514;11,3704;10,7514;10,4752;0;0
2003-07-15;10,0752;10,7514;10,0752;10,4752;0;0
2003-07-14;9,90383;10,1419;9,90383;9,52291;0;0
2003-07-11;10,1419;10,1419;10,0086;9,52291;0;0
2003-07-10;9,90383;10,3514;9,90383;9,52291;0;0
2003-07-09;10,2847;10,2847;10,2086;9,52291;0;0
2003-07-08;10,38;10,4085;10,38;9,52291;0;0
2003-07-07;9,90383;10,1895;9,90383;9,52291;0;0
2003-07-04;9,70385;9,78003;9,70385;9,52291;0;0
2003-07-03;9,90383;9,90383;9,70385;9,52291;0;0
2003-07-02;10,3228;10,3228;9,85621;9,52291;0;0
2003-07-01;10,2181;10,2371;10,2181;9,52291;0;0
2003-06-30;9,82764;10,1419;9,82764;9,52291;0;0
2003-06-27;10,3038;10,3038;9,66575;9,52291;0;0
2003-06-26;10,618;10,618;10,3133;9,52291;0;0
2003-06-25;10,9513;10,9513;10,7228;10,4752;0;0
2003-06-24;10,9228;10,9799;10,9228;10,4752;0;0
2003-06-23;10,799;10,9228;10,799;10,4752;0;0
2003-06-20;10,8561;10,8561;10,6942;10,4752;0;0
2003-06-19;10,8085;10,9323;10,8085;10,4752;0;0
2003-06-18;10,5609;10,9037;10,5609;10,4752;0;0
2003-06-17;10,7133;10,7133;10,5609;10,4752;0;0
2003-06-16;10,5419;10,5419;10,5419;10,4752;0;0
2003-06-13;10,5609;10,5609;10,5609;10,4752;0;0
2003-06-12;10,4942;10,5704;10,4942;10,4752;0;0
2003-06-11;10,5133;10,5704;10,5133;10,4752;0;0
2003-06-10;10,18;10,5133;10,18;10,4752;0;0
2003-06-09;10,3895;10,3895;10,0371;9,52291;0;0
2003-06-06;10,7514;10,7514;10,2657;9,52291;0;0
2003-06-05;10,6657;10,6657;10,618;10,4752;0;0
2003-06-04;10,5704;10,5704;10,3038;9,52291;0;0
2003-06-03;9,99906;10,5133;9,99906;10,4752;0;0
2003-06-02;10,2181;10,2181;10,2181;9,52291;0;0
2003-05-30;9,83717;9,83717;9,42768;8,57062;0;0
2003-05-29;9,73241;9,73241;9,71337;9,52291;0;0
2003-05-28;9,6848;9,76098;9,6848;9,52291;0;0
2003-05-27;9,71337;9,71337;9,71337;9,52291;0;0
2003-05-26;9,28484;9,73241;9,28484;9,52291;0;0
2003-05-23;9,04676;9,3515;9,04676;8,57062;0;0
2003-05-22;9,2277;9,2277;8,99915;8,57062;0;0
2003-05-21;9,33245;9,33245;9,14199;8,57062;0;0
2003-05-20;10,4752;10,4752;9,78955;9,52291;0;0
2003-05-19;10,2657;10,6466;10,2657;10,4752;0;0
2003-05-16;9,18961;9,18961;9,18961;8,57062;0;0
2003-05-15;8,23732;9,16104;8,23732;8,57062;0;0
2003-05-14;8,6468;8,65632;8,6468;8,57062;0;0
2003-05-13;8,95154;8,95154;8,66585;8,57062;0;0
2003-05-12;8,95154;9,38007;8,82774;8,57062;0;0
2003-05-09;8,28493;8,8944;8,28493;8,57062;0;0
2003-05-08;8,13256;8,33255;8,13256;7,61833;0;0
2003-05-07;8,01829;8,24684;8,01829;7,61833;0;0
2003-05-06;8,1897;8,22779;8,1897;7,61833;0;0
2003-05-05;8,20875;8,20875;8,20875;7,61833;0;0
2003-05-02;8,13256;8,25636;8,13256;7,61833;0;0
2003-05-01; ; ; ;7,61833;0;0
2003-04-30;8,22779;8,23732;8,22779;7,61833;0;0
2003-04-29;8,19923;8,24684;8,19923;7,61833;0;0
2003-04-28;7,61833;8,12304;7,61833;7,61833;0;0
2003-04-25;7,51358;7,51358;7,50405;6,66604;0;0
2003-04-24;6,8565;7,54214;6,8565;6,66604;0;0
2003-04-23;6,20894;7,13266;6,20894;6,66604;0;0
2003-04-22;5,80897;6,1518;5,80897;5,71375;0;0
2003-04-21; ; ; ;5,71375;0;0
2003-04-18; ; ; ;5,71375;0;0
2003-04-17;6,1518;6,1518;6,14228;5,71375;0;0
2003-04-16;6,028;6,23751;6,028;5,71375;0;0
2003-04-15;5,87564;6,07562;5,87564;5,71375;0;0
2003-04-14;5,76136;5,76136;5,75184;5,71375;0;0
2003-04-11;5,52329;5,73279;5,52329;5,71375;0;0
2003-04-10;5,84707;5,84707;5,52329;4,76145;0;0
2003-04-09;6,03752;6,03752;6,028;5,71375;0;0
2003-04-08;5,99943;6,07562;5,99943;5,71375;0;0
2003-04-07;5,95182;6,11371;5,95182;5,71375;0;0
2003-04-04;6,08514;6,08514;5,87564;5,71375;0;0
2003-04-03;5,71375;5,97086;5,71375;5,71375;0;0
2003-04-02;5,52329;5,77088;5,52329;5,71375;0;0
2003-04-01;5,51376;5,51376;5,14237;4,76145;0;0
2003-03-31;5,52329;5,52329;5,47567;4,76145;0;0
2003-03-28;5,66613;5,66613;5,46615;4,76145;0;0
2003-03-27;5,71375;5,71375;5,55186;4,76145;0;0
2003-03-26;5,52329;5,52329;5,47567;4,76145;0;0
2003-03-25;5,33283;5,49472;5,33283;4,76145;0;0
2003-03-24;5,5709;5,5709;5,39949;4,76145;0;0
2003-03-21;5,71375;5,71375;5,5709;4,76145;0;0
2003-03-20;5,71375;5,71375;5,66613;4,76145;0;0
2003-03-19;5,79945;5,79945;5,67565;4,76145;0;0
2003-03-18;6,42796;6,42796;5,83754;5,71375;0;0
2003-03-17;6,23751;6,58985;6,23751;5,71375;0;0
2003-03-14;6,18989;6,18989;6,18989;5,71375;0;0
2003-03-13;5,5709;5,5709;5,5709;4,76145;0;0
2003-03-12;5,42806;5,55186;5,42806;4,76145;0;0
2003-03-11;6,56128;6,56128;5,59947;4,76145;0;0
2003-03-10;6,51367;6,51367;6,20894;5,71375;0;0
2003-03-07;6,66604;6,66604;6,50415;5,71375;0;0
2003-03-06;6,70413;6,70413;6,70413;6,66604;0;0
2003-03-05;6,82793;6,82793;6,67556;6,66604;0;0
2003-03-04;6,66604;6,71365;6,66604;6,66604;0;0
2003-03-03;6,91363;6,91363;6,86602;6,66604;0;0
2003-02-28;6,8565;6,90411;6,8565;6,66604;0;0
2003-02-27;6,96125;6,96125;6,89459;6,66604;0;0
2003-02-26;7,02791;7,02791;6,9422;6,66604;0;0
2003-02-25;6,98029;6,98029;6,91363;6,66604;0;0
2003-02-24;7,22789;7,22789;6,9422;6,66604;0;0
2003-02-21;7,33264;7,33264;7,21837;6,66604;0;0
2003-02-20;7,45644;7,45644;7,30407;6,66604;0;0
2003-02-19;7,51358;7,51358;7,22789;6,66604;0;0
2003-02-18;7,23741;7,25646;7,23741;6,66604;0;0
2003-02-17;7,38026;7,38026;7,26598;6,66604;0;0
2003-02-14;7,46596;7,46596;7,34216;6,66604;0;0
2003-02-13;7,61833;7,61833;7,49453;6,66604;0;0
2003-02-12;7,86592;7,86592;7,57071;6,66604;0;0
2003-02-11;7,89449;7,89449;7,70403;7,61833;0;0
2003-02-10;7,66594;7,88497;7,66594;7,61833;0;0
2003-02-07;7,7326;7,7326;7,66594;7,61833;0;0
2003-02-06;7,66594;7,82783;7,5231;7,61833;0;0
2003-02-05;7,46596;7,66594;7,46596;7,61833;0;0
2003-02-04;7,38026;7,38026;7,30407;6,66604;0;0
2003-02-03;7,61833;7,61833;7,37073;6,66604;0;0
2003-01-31;7,46596;7,50405;7,46596;6,66604;0;0
2003-01-30;7,42787;7,50405;7,42787;6,66604;0;0
2003-01-29;7,46596;7,46596;7,45644;6,66604;0;0
2003-01-28;7,80879;7,80879;7,38026;6,66604;0;0
2003-01-27;7,74213;7,75165;7,74213;7,61833;0;0
2003-01-24;7,74213;7,78974;7,74213;7,61833;0;0
2003-01-23;7,67547;7,70403;7,67547;7,61833;0;0
2003-01-22;7,67547;7,67547;7,67547;7,61833;0;0
2003-01-21;8,01829;8,01829;7,78974;7,61833;0;0
2003-01-20;8,18018;8,18018;8,104;7,61833;0;0
2003-01-17;8,03734;8,23732;8,03734;7,61833;0;0
2003-01-16;7,81831;8,24684;7,81831;7,61833;0;0
2003-01-15;8,04686;8,09447;8,04686;7,61833;0;0
2003-01-14;7,62785;8,16113;7,62785;7,61833;0;0
2003-01-13;7,88497;8,04686;7,88497;7,61833;0;0
2003-01-10;7,33264;8,01829;7,33264;7,61833;0;0
2003-01-09;7,02791;7,43739;7,02791;6,66604;0;0
2003-01-08;6,89459;6,98982;6,89459;6,66604;0;0
2003-01-07;7,33264;7,33264;6,9422;6,66604;0;0
2003-01-06;7,19932;7,19932;7,09457;6,66604;0;0
2003-01-03;7,09457;7,21837;7,09457;6,66604;0;0
2003-01-02;6,75174;7,02791;6,75174;6,66604;0;0
2003-01-01; ; ; ;5,71375;0;0
2002-12-31; ; ; ;5,71375;0;0
2002-12-30;6,75174;6,75174;6,59938;5,71375;0;0
2002-12-27;6,32321;6,55176;6,32321;5,71375;0;0
2002-12-26; ; ; ;5,71375;0;0
2002-12-25; ; ; ;5,71375;0;0
2002-12-24; ; ; ;5,71375;0;0
2002-12-23;6,71365;6,71365;6,54224;5,71375;0;0
2002-12-20;6,47558;6,58033;6,47558;5,71375;0;0
2002-12-19;6,74222;6,74222;6,3613;5,71375;0;0
2002-12-18;6,76127;6,76127;6,58033;5,71375;0;0
2002-12-17;7,05648;7,05648;6,86602;6,66604;0;0
2002-12-16;6,99934;6,99934;6,96125;6,66604;0;0
2002-12-13;7,14218;7,26598;7,14218;6,66604;0;0
2002-12-12;6,38035;7,33264;6,38035;6,66604;0;0
2002-12-11;7,61833;7,61833;7,61833;7,61833;0;0
2002-12-10;7,5231;7,55167;7,5231;6,66604;0;0
2002-12-09;7,51358;7,54214;7,51358;6,66604;0;0
2002-12-06;7,61833;7,61833;7,50405;6,66604;0;0
2002-12-05;7,80879;7,80879;7,58024;6,66604;0;0
2002-12-04;7,99924;7,99924;7,86592;7,61833;0;0
2002-12-03;7,80879;7,86592;7,80879;7,61833;0;0
2002-12-02;7,51358;7,98972;7,51358;7,61833;0;0
2002-11-29;8,1897;8,1897;7,57071;6,66604;0;0
2002-11-28;8,27541;8,27541;8,11352;7,61833;0;0
2002-11-27;8,04686;8,18018;8,04686;7,61833;0;0
2002-11-26;8,28493;8,38968;8,28493;7,61833;0;0
2002-11-25;8,32302;8,32302;8,26589;7,61833;0;0
2002-11-22;7,80879;8,20875;7,80879;7,61833;0;0
2002-11-21;7,8564;7,8564;7,81831;7,61833;0;0
2002-11-20;7,71356;7,71356;7,62785;7,61833;0;0
2002-11-19;7,66594;7,87545;7,66594;7,61833;0;0
2002-11-18;7,57071;7,70403;7,57071;7,61833;0;0
2002-11-15;7,8564;7,8564;7,50405;6,66604;0;0
2002-11-14;8,16113;8,16113;7,61833;7,61833;0;0
2002-11-13;7,99924;8,23732;7,99924;7,61833;0;0
2002-11-12;7,99924;8,22779;7,99924;7,61833;0;0
2002-11-11;7,99924;8,22779;7,99924;7,61833;0;0
2002-11-08;8,16113;8,16113;8,16113;7,61833;0;0
2002-11-07;8,1897;8,1897;8,12304;7,61833;0;0
2002-11-06;8,18018;8,18018;8,12304;7,61833;0;0
2002-11-05;8,25636;8,25636;8,20875;7,61833;0;0
2002-11-04;8,37064;8,37064;8,12304;7,61833;0;0
2002-11-01;8,66585;8,66585;8,38968;7,61833;0;0
2002-10-31;8,23732;8,58966;8,23732;8,57062;0;0
2002-10-30;8,34207;8,34207;8,34207;7,61833;0;0
2002-10-29;8,1897;8,39921;8,1897;7,61833;0;0
2002-10-28;8,09447;8,25636;8,09447;7,61833;0;0
2002-10-25;8,03734;8,03734;7,94211;7,61833;0;0
2002-10-24;7,84688;8,01829;7,84688;7,61833;0;0
2002-10-23;7,8564;7,86592;7,8564;7,61833;0;0
2002-10-22;7,76117;7,76117;7,75165;7,61833;0;0
2002-10-21;7,14218;7,70403;7,14218;7,61833;0;0
2002-10-18;7,33264;7,33264;6,76127;6,66604;0;0
2002-10-17;6,95172;7,41835;6,95172;6,66604;0;0
2002-10-16;7,066;7,066;6,86602;6,66604;0;0
2002-10-15;6,38035;7,10409;6,38035;6,66604;0;0
2002-10-14;5,99943;6,42796;5,99943;5,71375;0;0
2002-10-11;6,07562;6,14228;6,07562;5,71375;0;0
2002-10-10;5,99943;6,028;5,99943;5,71375;0;0
2002-10-09;5,99943;5,99943;5,91373;5,71375;0;0
2002-10-08;5,9042;5,9042;5,87564;5,71375;0;0
2002-10-07;6,22798;6,22798;5,84707;5,71375;0;0
2002-10-04;6,35178;6,35178;6,2756;5,71375;0;0
2002-10-03;6,38035;6,38035;6,32321;5,71375;0;0
2002-10-02;6,32321;6,32321;6,32321;5,71375;0;0
2002-10-01;6,42796;6,42796;6,41844;5,71375;0;0
2002-09-30;6,18989;6,57081;6,18989;5,71375;0;0
2002-09-27;6,22798;6,42796;6,22798;5,71375;0;0
2002-09-26;6,24703;6,38035;6,10419;5,71375;0;0
2002-09-25;6,14228;6,18989;6,14228;5,71375;0;0
2002-09-24;6,23751;6,23751;5,99943;5,71375;0;0
2002-09-23;6,07562;6,07562;6,028;5,71375;0;0
2002-09-20;6,07562;6,07562;6,07562;5,71375;0;0
2002-09-19;5,9042;6,03752;5,9042;5,71375;0;0
2002-09-18;6,14228;6,14228;6,06609;5,71375;0;0
2002-09-17;6,23751;6,23751;6,1518;5,71375;0;0
2002-09-16;6,18037;6,18037;6,18037;5,71375;0;0
2002-09-13;5,87564;6,18037;5,87564;5,71375;0;0
2002-09-12;5,88516;5,88516;5,88516;5,71375;0;0
2002-09-11;5,72327;5,77088;5,72327;5,71375;0;0
2002-09-10;5,67565;5,72327;5,67565;5,71375;0;0
2002-09-09;5,83754;5,83754;5,60899;4,76145;0;0
2002-09-06;5,58995;5,80897;5,58995;5,71375;0;0
2002-09-05;6,11371;6,11371;5,42806;4,76145;0;0
2002-09-04;6,19941;6,19941;6,06609;5,71375;0;0
2002-09-03;6,8565;6,8565;6,22798;5,71375;0;0
2002-09-02;6,76127;6,92316;6,76127;6,66604;0;0
2002-08-30;6,42796;6,42796;6,28512;5,71375;0;0
2002-08-29;6,2756;6,38035;6,2756;5,71375;0;0
2002-08-28;6,46606;6,46606;6,46606;5,71375;0;0
2002-08-27;6,28512;6,42796;6,09466;5,71375;0;0
2002-08-26;6,41844;6,50415;6,09466;5,71375;0;0
2002-08-23;6,86602;6,86602;6,35178;5,71375;0;0
2002-08-22;7,57071;7,57071;6,86602;6,66604;0;0
2002-08-21;8,03734;8,03734;7,33264;6,66604;0;0
2002-08-20;9,561;9,561;8,01829;7,61833;0;0
2002-08-19;11,237;11,237;9,33245;8,57062;0;0
2002-08-16;12,2274;12,2274;11,5703;11,4275;0;0
2002-08-15;12,3988;12,3988;12,256;11,4275;0;0
2002-08-14;12,5226;12,5226;12,3226;11,4275;0;0
2002-08-13;12,9226;12,9226;12,3798;12,3798;0;0
2002-08-12;13,1321;13,1321;12,7512;12,3798;0;0
2002-08-09;12,6083;13,1797;12,6083;12,3798;0;0
2002-08-08;12,0846;12,5607;12,0846;12,3798;0;0
2002-08-07;12,475;12,475;12,056;11,4275;0;0
2002-08-06;11,9513;11,9513;11,837;11,4275;0;0
2002-08-05;11,8465;11,8465;11,8465;11,4275;0;0
2002-08-02;11,637;11,8655;11,637;11,4275;0;0
2002-08-01;11,1894;11,6751;11,1894;11,4275;0;0
2002-07-31;11,656;11,656;11,1894;10,4752;0;0
2002-07-30;11,7513;11,7513;11,3704;10,4752;0;0
2002-07-29;11,8275;11,8275;11,7322;11,4275;0;0
2002-07-26;12,0179;12,0179;11,8275;11,4275;0;0
2002-07-25;11,8084;12,1322;11,8084;11,4275;0;0
2002-07-24;12,1322;12,1322;12,0655;11,4275;0;0
2002-07-23;12,0941;12,2179;12,0941;11,4275;0;0
2002-07-22;12,2465;12,2465;12,2369;11,4275;0;0
2002-07-19;12,256;12,256;12,1131;11,4275;0;0
2002-07-18;12,2274;12,256;12,2274;11,4275;0;0
2002-07-17;12,0655;12,1893;12,0655;11,4275;0;0
2002-07-16;12,275;12,275;12,1131;11,4275;0;0
2002-07-15;12,3703;12,3703;11,9798;11,4275;0;0
2002-07-12;12,2846;12,2846;12,1988;11,4275;0;0
2002-07-11;12,5131;12,5131;12,2846;11,4275;0;0
2002-07-10;12,7321;12,7321;12,6369;12,3798;0;0
2002-07-09;12,6274;12,8464;12,6274;12,3798;0;0
2002-07-08;12,7607;12,7607;12,6559;12,3798;0;0
2002-07-05;12,3703;12,3798;12,3703;12,3798;0;0
2002-07-04;12,3417;12,3703;12,3417;11,4275;0;0
2002-07-03;12,3512;12,3512;12,2941;11,4275;0;0
2002-07-02;12,1322;12,3798;12,1322;11,4275;0;0
2002-07-01;12,3512;12,3512;12,2846;11,4275;0;0
2002-06-28;12,1608;12,6845;12,1608;12,3798;0;0
2002-06-27;12,1798;12,3512;12,1798;11,4275;0;0
2002-06-26;12,4464;12,4464;12,256;11,4275;0;0
2002-06-25;12,1893;12,5131;12,1893;12,3798;0;0
2002-06-24;13,0654;13,0654;12,1798;11,4275;0;0
2002-06-21;12,6655;12,6655;12,4941;12,3798;0;0
2002-06-20;12,3798;12,3798;12,256;11,4275;0;0
2002-06-19;12,6845;12,6845;12,3798;12,3798;0;0
2002-06-18;12,6655;12,6655;12,6369;12,3798;0;0
2002-06-17;12,7607;12,7607;12,7417;12,3798;0;0
2002-06-14;12,6845;12,875;12,6845;12,3798;0;0
2002-06-13;13,4749;13,4749;12,7797;12,3798;0;0
2002-06-12;13,9511;13,9511;13,2083;12,3798;0;0
2002-06-11;14,0653;14,0653;13,7511;13,3321;0;0
2002-06-10;14,4272;14,4272;14,1034;13,3321;0;0
2002-06-07;14,532;14,532;14,2272;13,3321;0;0
2002-06-06;14,2748;14,4939;14,2748;14,2844;0;0
2002-06-05;13,8558;14,1891;13,8558;13,3321;0;0
2002-06-04;13,9892;13,9892;13,9511;13,3321;0;0
2002-06-03;14,9034;14,9034;14,2082;13,3321;0;0
2002-05-31;14,8462;14,8462;14,6462;14,2844;0;0
2002-05-30;15,8747;15,8747;15,1509;14,2844;0;0
2002-05-29;15,6747;15,6938;15,6747;15,2367;0;0
2002-05-28;15,6557;15,7223;15,6557;15,2367;0;0
2002-05-27;15,608;15,608;15,5223;15,2367;0;0
2002-05-24;15,808;15,808;15,4557;15,2367;0;0
2002-05-23;16,4746;16,4746;15,7223;15,2367;0;0
2002-05-22;17,7507;17,7507;17,3222;17,1412;0;0
2002-05-21;17,8459;17,8459;17,7983;17,1412;0;0
2002-05-20;17,6174;17,7126;17,6174;17,1412;0;0
2002-05-17;18,6459;18,6459;17,7793;17,1412;0;0
2002-05-16;18,3983;18,6649;18,3983;18,0935;0;0
2002-05-15;18,5221;18,5982;18,5221;18,0935;0;0
2002-05-14;18,2078;18,4459;18,2078;18,0935;0;0
2002-05-13;18,1888;18,2078;18,1888;18,0935;0;0
2002-05-10;17,6079;18,2268;17,6079;18,0935;0;0
2002-05-09;17,3603;17,7126;17,3603;17,1412;0;0
2002-05-08;17,1508;17,2079;17,1508;17,1412;0;0
2002-05-07;17,0651;17,0841;17,0651;16,1889;0;0
2002-05-06;17,1317;17,1317;17,0841;16,1889;0;0
2002-05-03;17,1317;17,1317;16,9127;16,1889;0;0
2002-05-02;16,9984;17,0651;16,9984;16,1889;0;0
2002-05-01; ; ; ;16,1889;0;0
2002-04-30;16,7318;16,9508;16,7318;16,1889;0;0
2002-04-29;16,7603;17,0365;16,7603;16,1889;0;0
2002-04-26;16,5603;16,9984;16,5603;16,1889;0;0
2002-04-25;16,7603;16,7603;16,5699;16,1889;0;0
2002-04-24;16,6651;16,6651;16,5699;16,1889;0;0
2002-04-23;16,8556;16,8556;16,6651;16,1889;0;0
2002-04-22;16,7603;16,8556;16,7603;16,1889;0;0
2002-04-19;16,7603;16,7603;16,7603;16,1889;0;0
2002-04-18;16,9508;16,9508;16,9508;16,1889;0;0
2002-04-17;17,1412;17,1412;16,9508;16,1889;0;0
2002-04-16;17,1412;17,1412;17,046;16,1889;0;0
2002-04-15;16,8556;17,4269;16,8556;16,1889;0;0
2002-04-12;16,6651;17,3317;16,6651;16,1889;0;0
2002-04-11;16,7603;16,7603;16,7603;16,1889;0;0
2002-04-10;16,6651;16,6651;16,6651;16,1889;0;0
2002-04-09;16,4746;16,4746;16,3794;16,1889;0;0
2002-04-08;16,0937;16,0937;15,9985;15,2367;0;0
2002-04-05;15,9985;15,9985;15,9985;15,2367;0;0
2002-04-04;15,9033;16,5699;15,9033;16,1889;0;0
2002-04-03;15,6176;15,6176;15,4271;15,2367;0;0
2002-04-02;15,4271;15,6176;15,4271;15,2367;0;0
2002-04-01; ; ; ;15,2367;0;0
2002-03-29; ; ; ;15,2367;0;0
2002-03-28;15,3319;15,3319;15,3319;15,2367;0;0
2002-03-27;15,3319;15,3319;15,3319;15,2367;0;0
2002-03-26;15,3319;15,3319;15,3319;15,2367;0;0
2002-03-25;16,3794;16,3794;15,0462;14,2844;0;0
2002-03-22;15,808;15,808;14,951;14,2844;0;0
2002-03-21;15,808;15,808;15,808;15,2367;0;0
2002-03-20;15,808;15,808;15,808;15,2367;0;0
2002-03-19;15,808;15,808;15,808;15,2367;0;0
2002-03-18;15,6176;15,6176;15,6176;15,2367;0;0
2002-03-15;15,6176;15,6176;15,6176;15,2367;0;0
2002-03-14;16,0937;16,0937;15,4271;15,2367;0;0
2002-03-13;16,1889;16,1889;16,0937;15,2367;0;0
2002-03-12;16,0937;16,0937;16,0937;15,2367;0;0
2002-03-11;16,0937;16,1889;16,0937;16,1889;0;0
2002-03-08;16,0937;16,6651;16,0937;16,1889;0;0
2002-03-07;15,9985;16,6651;15,9985;16,1889;0;0
2002-03-06;16,6651;16,6651;15,808;15,2367;0;0
2002-03-05;16,5699;17,1412;16,5699;16,1889;0;0
2002-03-04;16,9508;16,9508;16,7603;16,1889;0;0
2002-03-01;16,8556;16,9508;16,8556;16,1889;0;0
2002-02-28;16,7603;16,9508;16,7603;16,1889;0;0
2002-02-27;17,046;17,046;16,9508;16,1889;0;0
2002-02-26;17,9983;17,9983;16,8556;16,1889;0;0
2002-02-25;17,9031;17,9031;17,8078;17,1412;0;0
2002-02-22;19,9981;19,9981;18,6649;18,0935;0;0
2002-02-21;19,7124;19,7124;19,0458;19,0458;0;0
2002-02-20;19,141;19,2363;19,141;19,0458;0;0
2002-02-19;19,522;19,522;19,141;19,0458;0;0
2002-02-18;19,522;19,522;19,522;19,0458;0;0
2002-02-15;19,522;19,522;19,522;19,0458;0;0
2002-02-14;19,522;19,522;19,522;19,0458;0;0
2002-02-13;19,522;19,522;19,522;19,0458;0;0
2002-02-12;19,7124;19,7124;19,522;19,0458;0;0
2002-02-11;19,522;19,522;19,522;19,0458;0;0
2002-02-08;19,522;19,522;19,522;19,0458;0;0
2002-02-07;19,6172;19,6172;19,6172;19,0458;0;0
2002-02-06;19,6172;19,7124;19,6172;19,0458;0;0
2002-02-05;19,522;19,7124;19,522;19,0458;0;0
2002-02-04;19,6172;19,6172;19,4267;19,0458;0;0
2002-02-01;19,9029;19,9029;19,8077;19,0458;0;0
2002-01-31;19,8077;19,9029;19,8077;19,0458;0;0
2002-01-30;19,9029;19,9029;19,4267;19,0458;0;0
2002-01-29;20,379;20,9504;19,8077;19,0458;0;0
2002-01-28;20,1886;20,6647;20,0933;19,9981;0;0
2002-01-25;20,379;21,2361;20,379;19,9981;0;0
2002-01-24;20,379;20,5695;20,379;19,9981;0;0
2002-01-23;20,7599;20,8552;20,7599;19,9981;0;0
2002-01-22;20,7599;20,7599;20,4743;19,9981;0;0
2002-01-21;20,8552;20,8552;20,5695;19,9981;0;0
2002-01-18;19,9981;20,4743;19,9981;19,9981;0;0
2002-01-17;20,9504;20,9504;20,5695;19,9981;0;0
2002-01-16;20,9504;20,9504;20,8552;19,9981;0;0
2002-01-15;20,8552;21,0456;20,8552;20,9504;0;0
2002-01-14;22,3788;22,3788;20,8552;19,9981;0;0
2002-01-11;21,8075;21,8075;20,9504;20,9504;0;0
2002-01-10;22,2836;22,2836;21,1409;20,9504;0;0
2002-01-09;22,2836;22,2836;22,0932;21,9027;0;0
2002-01-08;21,9027;23,1407;21,9027;21,9027;0;0
2002-01-07;22,4741;22,4741;21,9027;21,9027;0;0
2002-01-04;22,4741;22,4741;22,4741;21,9027;0;0
2002-01-03;22,3788;22,4741;22,3788;21,9027;0;0
2002-01-02;22,4741;22,4741;22,4741;21,9027;0;0
2002-01-01; ; ; ;21,9027;0;0
2001-12-31; ; ; ;21,9027;0;0
2001-12-28;21,4265;22,4741;21,4265;21,9027;0;0
2001-12-27;21,0456;21,3313;21,0456;20,9504;0;0
2001-12-26; ; ; ;20,9504;0;0
2001-12-25; ; ; ;20,9504;0;0
2001-12-24; ; ; ;20,9504;0;0
2001-12-21;21,0456;21,2361;21,0456;20,9504;0;0
2001-12-20;21,0456;21,0456;21,0456;20,9504;0;0
2001-12-19;21,0456;21,0456;21,0456;20,9504;0;0
2001-12-18;21,0456;21,0456;21,0456;20,9504;0;0
2001-12-17;21,0456;21,0456;21,0456;20,9504;0;0
2001-12-14;21,3313;21,3313;20,8552;19,9981;0;0
2001-12-13;21,7122;21,7122;21,3313;20,9504;0;0
2001-12-12;21,5218;21,7122;21,5218;20,9504;0;0
2001-12-11;21,4265;21,8075;21,4265;20,9504;0;0
2001-12-10;23,0454;23,0454;22,3788;21,9027;0;0
2001-12-07;23,4264;23,4264;23,2359;22,855;0;0
2001-12-06;24,6643;24,6643;24,4739;23,8073;0;0
2001-12-05;24,6643;24,6643;24,5691;23,8073;0;0
2001-12-04;24,7596;24,7596;24,7596;24,7596;0;0
2001-12-03;24,093;25,1405;24,093;24,7596;0;0
2001-11-30;22,7598;23,9977;22,7598;23,8073;0;0
2001-11-29;22,2836;22,3788;22,2836;21,9027;0;0
2001-11-28;22,1884;22,2836;22,1884;21,9027;0;0
2001-11-27;22,2836;22,2836;21,9979;21,9027;0;0
2001-11-26;22,3788;22,3788;22,2836;21,9027;0;0
2001-11-23;22,4741;22,4741;22,3788;21,9027;0;0
2001-11-22;22,4741;22,5693;22,4741;21,9027;0;0
2001-11-21;22,6645;22,6645;22,2836;21,9027;0;0
2001-11-20;22,2836;22,7598;22,2836;21,9027;0;0
2001-11-19;22,5693;22,5693;22,2836;21,9027;0;0
2001-11-16;23,1407;23,1407;22,5693;21,9027;0;0
2001-11-15;23,1407;23,1407;23,1407;22,855;0;0
2001-11-14;23,4264;23,4264;22,7598;21,9027;0;0
2001-11-13;22,6645;23,8073;22,6645;23,8073;0;0
2001-11-12;22,3788;22,4741;22,3788;21,9027;0;0
2001-11-09;22,7598;22,7598;22,2836;21,9027;0;0
2001-11-08;20,8552;22,7598;20,8552;21,9027;0;0
2001-11-07;21,0456;21,0456;20,9504;20,9504;0;0
2001-11-06;21,2361;21,2361;20,6647;19,9981;0;0
2001-11-05;20,5695;20,8552;20,5695;19,9981;0;0
2001-11-02;21,0456;21,0456;20,4743;19,9981;0;0
2001-11-01;21,1409;21,1409;20,8552;19,9981;0;0
2001-10-31;21,0456;21,2361;21,0456;20,9504;0;0
2001-10-30;21,3313;21,9027;21,3313;21,9027;0;0
2001-10-29;21,9027;21,9027;21,3313;20,9504;0;0
2001-10-26;21,8075;21,9027;21,8075;21,9027;0;0
2001-10-25;22,6645;22,6645;21,617;20,9504;0;0
2001-10-24;23,5216;23,5216;22,2836;21,9027;0;0
2001-10-23;23,712;23,712;23,5216;22,855;0;0
2001-10-22;22,4741;23,8073;22,4741;23,8073;0;0
2001-10-19;22,5693;22,5693;22,2836;21,9027;0;0
2001-10-18;22,2836;22,5693;22,2836;21,9027;0;0
2001-10-17;22,2836;22,2836;21,9979;21,9027;0;0
2001-10-16;22,1884;22,1884;22,1884;21,9027;0;0
