Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-04-25;4,73593;4,791;4,68747;4,73373;278.696;1.319.271
2006-04-24;4,70289;4,74694;4,69187;4,72932;197.198;932.614
2006-04-21;4,72161;4,73593;4,68086;4,70729;187.783;883.949
2006-04-20;4,65883;4,715;4,65112;4,70179;313.707;1.474.982
2006-04-19;4,68086;4,69187;4,62579;4,62579;198.388;917.700
2006-04-18;4,62579;4,65883;4,59826;4,6368;156.213;724.330
2006-04-17; ; ; ;4,62579;0;0
2006-04-14; ; ; ;4,62579;0;0
2006-04-13;4,55971;4,65883;4,55971;4,62579;172.974;800.142
2006-04-12;4,6368;4,68086;4,52226;4,57403;149.240;682.629
2006-04-11;4,57623;4,62579;4,53878;4,62579;467.759;2.163.756
2006-04-10;4,41763;4,62579;4,40551;4,60376;369.237;1.699.881
2006-04-07;4,46058;4,57072;4,44957;4,54209;385.644;1.751.628
2006-04-06;4,57182;4,61147;4,41102;4,44406;809.821;3.598.897
2006-04-05;4,51565;4,66654;4,51565;4,56081;280.067;1.277.333
2006-04-04;4,62359;4,64011;4,5531;4,5531;581.735;2.648.695
2006-04-03;4,72161;4,73373;4,57182;4,59275;380.723;1.748.564
2006-03-31;4,51565;4,73262;4,46058;4,72381;324.221;1.531.559
2006-03-30;4,49252;4,53768;4,46279;4,46719;147.624;659.465
2006-03-29;4,552;4,58063;4,40551;4,46719;325.882;1.455.780
2006-03-28;4,54869;4,58173;4,54759;4,57072;61.405;280.665
2006-03-27;4,62689;4,65883;4,58394;4,6346;104.968;486.487
2006-03-24;4,62469;4,64341;4,59936;4,6368;206.287;956.512
2006-03-23;4,67976;4,67976;4,58394;4,62579;77.621;359.058
2006-03-22;4,64782;4,67535;4,58284;4,67535;193.757;905.883
2006-03-21;4,70289;4,70289;4,66985;4,68086;51.381;240.508
2006-03-20;4,73483;4,73483;4,65112;4,70839;122.973;579.006
2006-03-17;4,66985;4,73593;4,61478;4,73593;572.691;2.712.225
2006-03-16;4,73152;4,73152;4,62579;4,66985;270.152;1.261.570
2006-03-15;4,69297;4,74584;4,65883;4,69738;165.720;778.448
2006-03-14;4,57072;4,74694;4,57072;4,74694;246.700;1.171.070
2006-03-13;4,57072;4,6335;4,54869;4,6335;155.832;722.047
2006-03-10;4,53768;4,57072;4,49362;4,56962;146.062;667.450
2006-03-09;4,49913;4,53878;4,4716;4,53878;164.258;745.530
2006-03-08;4,53878;4,56742;4,48702;4,52667;299.697;1.356.629
2006-03-07;4,49693;4,56081;4,43415;4,54319;301.322;1.368.964
2006-03-06;4,51455;4,54319;4,42754;4,45838;302.557;1.348.915
2006-03-03;4,45067;4,52667;4,41763;4,476;264.024;1.181.771
2006-03-02;4,29648;4,53658;4,28326;4,48812;503.814;2.261.177
2006-03-01;4,16321;4,27225;4,14118;4,27225;128.194;547.676
2006-02-28;4,26123;4,26234;4,18524;4,18524;105.223;440.382
2006-02-27;4,35045;4,35045;4,14118;4,26344;278.605;1.187.816
2006-02-24;4,38239;4,38239;4,27115;4,33833;221.531;961.077
2006-02-23;4,40441;4,44847;4,36146;4,38239;240.717;1.054.913
2006-02-22;4,46058;4,46058;4,3174;4,34934;235.795;1.025.555
2006-02-21;4,61478;4,61478;4,46058;4,48591;364.607;1.635.595
2006-02-20;4,40551;4,64231;4,40551;4,58614;409.859;1.879.671
2006-02-17;4,36697;4,40551;4,36697;4,40331;93.092;409.915
2006-02-16;4,35045;4,38899;4,35045;4,36697;74.289;324.416
2006-02-15;4,36146;4,37247;4,29648;4,32511;152.236;658.440
2006-02-14;4,38899;4,3934;4,29538;4,33613;109.118;473.149
2006-02-13;4,36146;4,38349;4,32291;4,37798;66.281;290.175
2006-02-10;4,44957;4,45287;4,30198;4,36256;87.209;380.454
2006-02-09;4,25132;4,46609;4,21828;4,43856;261.481;1.160.600
2006-02-08;4,25022;4,27665;4,2315;4,27225;95.825;409.390
2006-02-07;4,18854;4,28216;4,18854;4,26234;312.490;1.331.938
2006-02-06;4,16211;4,22819;4,14669;4,22819;150.230;635.201
2006-02-03;4,24031;4,28987;4,16321;4,16321;108.655;452.353
2006-02-02;4,24581;4,24581;4,19625;4,24031;64.328;272.773
2006-02-01;4,16321;4,26234;4,12576;4,26234;146.771;625.586
2006-01-31;4,32401;4,33943;4,01893;4,13017;271.560;1.121.588
2006-01-30;4,18634;4,29538;4,18524;4,27886;165.738;709.168
2006-01-27;4,13017;4,30639;4,11695;4,25132;613.023;2.606.156
2006-01-26;4,13127;4,17312;4,09823;4,09823;118.497;485.628
2006-01-25;4,14118;4,16321;4,09382;4,14999;143.584;595.872
2006-01-24;4,11916;4,12466;4,08171;4,12466;87.100;359.258
2006-01-23;4,05638;4,10814;3,998;4,10814;212.170;871.626
2006-01-20;4,04096;4,0751;3,998;4,0718;154.170;627.751
2006-01-19;4,0751;4,08832;3,98699;3,998;208.648;834.174
2006-01-18;4,16872;4,16872;4,06188;4,06188;208.148;845.474
2006-01-17;4,11916;4,20727;4,10814;4,17202;111.578;465.507
2006-01-16;4,09713;4,11916;4,0751;4,11255;97.632;401.517
2006-01-13;4,08061;4,10484;3,86694;4,0751;398.428;1.623.634
2006-01-12;4,18524;4,21938;4,10374;4,11695;115.074;473.754
2006-01-11;4,17973;4,22929;4,17643;4,18744;154.643;647.557
2006-01-10;4,25022;4,25022;4,10043;4,13568;163.450;675.975
2006-01-09;4,24581;4,26784;4,21167;4,24031;138.726;588.242
2006-01-06;4,26784;4,26784;4,21387;4,26784;139.607;595.820
2006-01-05;4,29207;4,29207;4,24031;4,26784;301.613;1.287.236
2006-01-04;4,16321;4,36146;4,16321;4,27115;359.232;1.534.331
2006-01-03;3,97598;4,13788;3,97598;4,13017;255.925;1.057.013
2006-01-02;3,98699;4,00902;3,95285;3,9925;41.484;165.626
2005-12-30;4,03655;4,03655;3,9121;3,98699;125.879;501.877
2005-12-29;4,02003;4,05307;3,96606;4,02003;187.801;754.966
2005-12-28;4,04206;4,04206;3,94514;4,00351;145.899;584.108
2005-12-27;3,94294;4,0751;3,94294;4,01563;247.753;994.884
2005-12-26; ; ; ;3,94514;0;0
2005-12-23;3,95946;4,01452;3,94514;3,94514;74.879;295.408
2005-12-22;3,93633;3,998;3,88016;3,98479;219.725;875.556
2005-12-21;3,87135;3,96496;3,87135;3,94624;44.680;176.319
2005-12-20;3,911;3,97598;3,86584;3,93082;187.565;737.284
2005-12-19;3,91981;3,97598;3,84271;3,93853;301.903;1.189.056
2005-12-16;3,86033;3,92091;3,81628;3,87795;87.291;338.509
2005-12-15;3,9176;3,92201;3,82178;3,87135;156.667;606.513
2005-12-14;3,911;3,96496;3,911;3,93192;81.416;320.122
2005-12-13;3,96496;3,96496;3,89337;3,96166;142.267;563.614
2005-12-12;3,90989;3,94514;3,89337;3,94514;263.443;1.039.317
2005-12-09;3,93192;3,93192;3,86914;3,86914;124.853;483.073
2005-12-08;3,89998;3,93743;3,88236;3,93523;56.393;221.919
2005-12-07;3,87906;3,93192;3,82068;3,89998;522.200;2.036.571
2005-12-06;3,89888;3,92531;3,86694;3,90439;187.456;731.901
2005-12-05;3,95505;3,96496;3,89888;3,89888;120.168;468.519
2005-12-02;3,96386;3,96496;3,94404;3,96496;155.977;618.444
2005-12-01;3,94294;3,97047;3,911;3,97047;173.210;687.726
2005-11-30;3,9925;3,9925;3,94294;3,96496;183.243;726.552
2005-11-29;3,93633;4,00682;3,93633;3,97598;183.361;729.039
2005-11-28;3,97488;3,98699;3,89337;3,94073;236.803;933.178
2005-11-25;3,998;3,998;3,96496;3,96496;33.667;133.488
2005-11-24;4,00902;4,00902;3,96717;3,96937;347.192;1.378.134
2005-11-23;4,02003;4,02664;3,97047;4,00902;205.288;823.004
2005-11-22;3,92752;4,02003;3,88787;3,98699;571.066;2.276.835
2005-11-21;3,95946;3,96386;3,9165;3,92641;593.738;2.331.261
2005-11-18;3,96276;4,02003;3,911;3,94844;326.890;1.290.707
2005-11-17;3,84381;3,95725;3,84381;3,94514;162.869;642.539
2005-11-16;3,90989;4,04206;3,85483;3,88346;481.805;1.871.072
2005-11-15;3,96386;3,96386;3,77002;3,89668;986.527;3.844.179
2005-11-14;3,78874;3,95064;3,78874;3,93963;280.948;1.106.831
2005-11-11;3,79755;3,8328;3,75019;3,78874;540.859;2.049.174
2005-11-10;3,68962;3,7513;3,68962;3,70173;451.253;1.670.417
2005-11-09;3,70614;3,73918;3,6786;3,72156;400.861;1.491.829
2005-11-08;3,74469;3,7557;3,70063;3,72376;221.114;823.375
2005-11-07;3,73367;3,77002;3,64556;3,73367;110.471;412.461
2005-11-04;3,68301;3,70063;3,63565;3,70063;214.685;794.472
2005-11-03;3,66319;3,68852;3,63455;3,65548;193.503;707.345
2005-11-02;3,73367;3,73367;3,64226;3,6731;139.480;512.323
2005-11-01;3,73918;3,73918;3,69182;3,70063;69.649;257.746
2005-10-31;3,63455;3,72266;3,63455;3,71165;96.579;358.467
2005-10-28;3,63455;3,64556;3,57948;3,57948;0;0
2005-10-27;3,72266;3,72266;3,60151;3,61803;0;0
2005-10-26;3,74359;3,7568;3,68521;3,73367;0;0
2005-10-25;3,66208;3,80967;3,63895;3,73257;0;0
2005-10-24;3,52992;3,72596;3,52992;3,66759;0;0
2005-10-21;3,63345;3,65548;3,49688;3,52551;0;0
2005-10-20;3,61252;3,68962;3,58499;3,58499;0;0
2005-10-19;3,70724;3,71165;3,50238;3,58499;0;0
2005-10-18;3,77773;3,85483;3,74469;3,7535;0;0
2005-10-17;3,81738;3,82729;3,69072;3,72266;0;0
2005-10-14;3,81738;3,86364;3,68962;3,79315;0;0
2005-10-13;3,93963;4,01232;3,81187;3,84381;0;0
2005-10-12;3,96386;4,06849;3,94294;3,998;0;0
2005-10-11;4,05968;4,0751;3,90989;3,97488;0;0
2005-10-10;3,97598;4,13017;3,97047;4,05307;0;0
2005-10-07;3,88787;3,98699;3,84161;3,94844;0;0
2005-10-06;3,90989;3,93192;3,87135;3,87685;0;0
2005-10-05;3,96496;3,96496;3,85593;3,95175;0;0
2005-10-04;3,84932;4,00351;3,83941;3,97267;0;0
2005-10-03;3,81077;3,84932;3,81077;3,84932;0;0
2005-09-30;3,80086;3,8328;3,77442;3,81738;0;0
2005-09-29;3,85372;3,85372;3,79976;3,82068;0;0
2005-09-28;3,82729;3,84822;3,81738;3,8383;0;0
2005-09-27;3,8328;3,8383;3,79976;3,82729;0;0
2005-09-26;3,68962;3,77773;3,68962;3,77773;0;0
2005-09-23;3,65548;3,73918;3,65548;3,6786;0;0
2005-09-22;3,60151;3,68962;3,59049;3,64116;0;0
2005-09-21;3,60151;3,63014;3,596;3,63014;0;0
2005-09-20;3,56076;3,62133;3,53543;3,62023;0;0
2005-09-19;3,51119;3,61803;3,48036;3,596;0;0
2005-09-16;3,54093;3,5971;3,5134;3,52661;0;0
2005-09-15;3,50238;3,54644;3,47595;3,52992;0;0
2005-09-14;3,46604;3,53432;3,44181;3,48036;0;0
2005-09-13;3,63345;3,63345;3,43079;3,46934;0;0
2005-09-12;3,77773;3,77773;3,59049;3,62574;0;0
2005-09-09;3,85923;3,85923;3,73698;3,77773;0;0
2005-09-08;3,70944;3,85923;3,70944;3,8328;0;0
2005-09-07;3,74138;3,77222;3,69292;3,71165;0;0
2005-09-06;3,76121;3,76561;3,70063;3,72266;0;0
2005-09-05;3,84932;3,85483;3,69182;3,72707;0;0
2005-09-02;3,79535;3,88676;3,74799;3,82178;0;0
2005-09-01;3,73147;3,7546;3,71165;3,74469;0;0
2005-08-31;3,68962;3,74469;3,66208;3,71385;0;0
2005-08-30;3,74028;3,74469;3,68962;3,68962;0;0
2005-08-29;3,72266;3,74469;3,68962;3,72266;0;0
2005-08-26;3,65658;3,76451;3,62464;3,68411;0;0
2005-08-25;3,52331;3,63565;3,50789;3,62354;0;0
2005-08-24;3,50128;3,52441;3,38123;3,52441;0;0
2005-08-23;3,5145;3,52441;3,48917;3,50128;0;0
2005-08-22;3,50789;3,52331;3,48036;3,50789;0;0
2005-08-19;3,52992;3,52992;3,41427;3,48586;0;0
2005-08-18;3,56626;3,63345;3,48036;3,52331;0;0
2005-08-17;3,41978;3,52441;3,37573;3,52441;0;0
2005-08-16;3,37132;3,46163;3,37132;3,42529;0;0
2005-08-15;3,41427;3,4319;3,36471;3,38123;0;0
2005-08-12;3,37683;3,46934;3,32837;3,41207;0;0
2005-08-11;3,20391;3,3581;3,1918;3,34379;0;0
2005-08-10;3,18298;3,194;3,16867;3,18849;0;0
2005-08-09;3,18298;3,20171;3,16977;3,17858;0;0
2005-08-08;3,21492;3,22704;3,17968;3,17968;0;0
2005-08-05;3,26559;3,26559;3,18078;3,18519;0;0
2005-08-04;3,24797;3,2744;3,21713;3,22704;0;0
2005-08-03;3,22374;3,24797;3,1973;3,23805;0;0
2005-08-02;3,18409;3,23255;3,16206;3,22484;0;0
2005-08-01;3,18298;3,22484;3,13893;3,18298;0;0
2005-07-29;3,07174;3,15545;3,06293;3,15545;0;0
2005-07-28;3,07395;3,10809;3,05633;3,07945;0;0
2005-07-27;3,13783;3,14333;3,04531;3,08386;0;0
2005-07-26;3,08386;3,13232;3,08386;3,10589;0;0
2005-07-25;2,96822;3,1158;2,96822;3,10589;0;0
2005-07-22;2,97372;2,98474;2,94619;2,96161;0;0
2005-07-21;2,97262;2,99024;2,92967;2,96051;0;0
2005-07-20;3,02659;3,02659;2,96271;2,96271;0;0
2005-07-19;3,01007;3,0398;2,96271;3,02328;0;0
2005-07-18;2,99795;3,02769;2,98143;3,01117;0;0
2005-07-15;2,97372;2,99795;2,95169;2,99795;0;0
2005-07-14;3,00897;3,00897;2,90323;2,97372;0;0
2005-07-13;3,01778;3,01778;2,92416;2,98474;0;0
2005-07-12;3,02879;3,02879;2,97592;3,00676;0;0
2005-07-11;2,95169;3,02769;2,95169;3,02659;0;0
2005-07-08;2,93958;2,955;2,91315;2,95059;0;0
2005-07-07;2,94288;2,96271;2,65653;2,91094;0;0
2005-07-06;2,97482;2,99905;2,93517;2,93517;0;0
2005-07-05;2,98914;3,00126;2,95169;2,97923;0;0
2005-07-04;3,01557;3,02879;2,97262;2,97372;0;0
2005-07-01; ; ; ;2,99575;0;0
2005-06-30; ; ; ;2,96271;0;0
2005-06-29;2,97372;2,97372;2,92636;2,93628;0;0
2005-06-28;2,94839;2,98033;2,93517;2,96161;0;0
2005-06-27;3,08166;3,08166;2,86358;2,91865;0;0
2005-06-24;3,08386;3,08386;3,02328;3,05082;0;0
2005-06-23;2,96822;3,07064;2,91204;3,07064;0;0
2005-06-22;2,96638;2,98547;2,94435;2,94949;0;0
2005-06-21;2,86726;2,96454;2,86726;2,96454;0;0
2005-06-20;2,93664;2,93664;2,82687;2,86358;0;0
2005-06-17;2,9003;2,93701;2,9003;2,90948;0;0
2005-06-16;2,85955;2,9003;2,84596;2,9003;0;0
2005-06-15;2,84156;2,89736;2,82761;2,8456;0;0
2005-06-14;2,84523;2,84523;2,82761;2,83238;0;0
2005-06-13;2,75712;2,84523;2,75712;2,84523;0;0
2005-06-10;2,79053;2,81769;2,7718;2,7718;0;0
2005-06-09;2,75345;2,79016;2,75345;2,79016;0;0
2005-06-08;2,81292;2,82687;2,7171;2,75271;0;0
2005-06-07;2,72775;2,81292;2,72591;2,81292;0;0
2005-06-06;2,73472;2,7461;2,72041;2,72775;0;0
2005-06-03;2,74941;2,74941;2,68002;2,68993;0;0
2005-06-02;2,75161;2,75161;2,70645;2,73509;0;0
2005-06-01;2,75528;2,75528;2,71673;2,75088;0;0
2005-05-31;2,75124;2,75345;2,70939;2,72885;0;0
2005-05-30;2,74941;2,74941;2,72775;2,72775;0;0
2005-05-27;2,7439;2,7439;2,72041;2,7417;0;0
2005-05-26;2,73142;2,73509;2,72077;2,73509;0;0
2005-05-25;2,75345;2,77878;2,68002;2,74464;0;0
2005-05-24;2,70557;2,71274;2,68766;2,71274;0;0
2005-05-23;2,65146;2,73926;2,65146;2,71489;0;0
2005-05-20;2,61599;2,62638;2,59986;2,61599;0;0
2005-05-19;2,5694;2,63355;2,56223;2,60344;0;0
2005-05-18;2,51206;2,58015;2,50848;2,58015;0;0
2005-05-17;2,58015;2,58911;2,46548;2,51027;0;0
2005-05-16;2,5909;2,60165;2,57836;2,58015;0;0
2005-05-13;2,47623;2,57263;2,47264;2,56761;0;0
2005-05-12;2,46906;2,47229;2,46548;2,4687;0;0
2005-05-11;2,46906;2,49056;2,45867;2,4816;0;0
2005-05-10;2,47372;2,5049;2,45114;2,46225;0;0
2005-05-09;2,48698;2,4902;2,47981;2,47981;0;0
2005-05-06;2,45473;2,48662;2,45473;2,4859;0;0
2005-05-05;2,46978;2,46978;2,45473;2,45473;0;0
2005-05-04;2,49056;2,50131;2,43681;2,46189;0;0
2005-05-03;2,47229;2,50561;2,47229;2,49056;0;0
2005-05-02;2,43681;2,46548;2,39381;2,45258;0;0
2005-04-29;2,40097;2,41889;2,26229;2,41817;0;0
2005-04-28;2,50024;2,5049;2,41925;2,41925;0;0
2005-04-27;2,56618;2,5694;2,4816;2,50095;0;0
2005-04-26;2,57621;2,57657;2,5479;2,5608;0;0
2005-04-25;2,58015;2,58015;2,51314;2,54682;0;0
2005-04-22;2,57657;2,6339;2,57657;2,58803;0;0
2005-04-21;2,58015;2,58696;2,50848;2,56008;0;0
2005-04-20;2,57298;2,60703;2,56259;2,58015;0;0
2005-04-19;2,59592;2,61599;2,56223;2,56223;0;0
2005-04-18;2,67511;2,67511;2,56223;2,58015;0;0
2005-04-15;2,70952;2,70952;2,65146;2,67511;0;0
2005-04-14;2,74858;2,75216;2,70916;2,70952;0;0
2005-04-13;2,74141;2,75574;2,72564;2,75216;0;0
2005-04-12;2,68372;2,74499;2,66974;2,72349;0;0
2005-04-11;2,68407;2,68766;2,64501;2,66974;0;0
2005-04-08;2,66938;2,68407;2,66616;2,66974;0;0
2005-04-07;2,66795;2,68515;2,6572;2,66974;0;0
2005-04-06;2,65182;2,69518;2,64286;2,66974;0;0
2005-04-05;2,6228;2,66257;2,59341;2,66257;0;0
2005-04-04;2,54467;2,62674;2,54467;2,62566;0;0
2005-04-01;2,50669;2,59807;2,4834;2,56223;0;0
2005-03-31; ; ; ;2,50095;0;0
2005-03-30;2,50848;2,51171;2,38162;2,47264;0;0
2005-03-29;2,52676;2,55148;2,51744;2,51744;0;0
2005-03-28; ; ; ;2,53894;0;0
2005-03-25; ; ; ;2,53894;0;0
2005-03-24; ; ; ;2,53894;0;0
2005-03-23;2,60559;2,6124;2,58015;2,58051;0;0
2005-03-22;2,63032;2,64465;2,61348;2,63211;0;0
2005-03-21;2,64107;2,6572;2,60201;2,64465;0;0
2005-03-18;2,61599;2,65003;2,60882;2,64824;0;0
2005-03-17;2,65111;2,65146;2,59843;2,60882;0;0
2005-03-16;2,65182;2,66436;2,6314;2,64645;0;0
2005-03-15;2,58194;2,66365;2,58194;2,65182;0;0
2005-03-14;2,58015;2,63032;2,47623;2,58624;0;0
2005-03-11;2,72349;2,72349;2,54432;2,62566;0;0
2005-03-10;2,77725;2,77725;2,72779;2,72887;0;0
2005-03-09;2,78979;2,79516;2,77725;2,77904;0;0
2005-03-08;2,75574;2,82204;2,73962;2,79122;0;0
2005-03-07;2,72385;2,75933;2,72385;2,74643;0;0
2005-03-04;2,70737;2,73424;2,66974;2,72385;0;0
2005-03-03;2,73424;2,73424;2,68766;2,69912;0;0
2005-03-02;2,72349;2,73424;2,71274;2,73424;0;0
2005-03-01;2,70557;2,72708;2,70557;2,72708;0;0
2005-02-28;2,7217;2,72349;2,68766;2,72349;0;0
2005-02-25;2,70737;2,72708;2,68766;2,70557;0;0
2005-02-24;2,68766;2,70199;2,66974;2,70199;0;0
2005-02-23;2,72708;2,73209;2,67189;2,68766;0;0
2005-02-22;2,74141;2,74141;2,72708;2,72708;0;0
2005-02-21;2,72385;2,74105;2,72385;2,73603;0;0
2005-02-18;2,70522;2,73424;2,67726;2,72385;0;0
2005-02-17;2,72349;2,72349;2,67691;2,68945;0;0
2005-02-16;2,72887;2,73424;2,71453;2,71453;0;0
2005-02-15;2,72349;2,74141;2,71633;2,72708;0;0
2005-02-14;2,75933;2,75933;2,71453;2,72349;0;0
2005-02-11;2,71453;2,7862;2,69124;2,74141;0;0
2005-02-10;2,69124;2,72242;2,69124;2,71633;0;0
2005-02-09;2,65899;2,73603;2,65899;2,71453;0;0
2005-02-08;2,59807;2,67332;2,58015;2,65899;0;0
2005-02-07;2,60165;2,6339;2,58051;2,59807;0;0
2005-02-04;2,64824;2,65469;2,60165;2,60165;0;0
2005-02-03;2,65182;2,65899;2,6339;2,64537;0;0
2005-02-02;2,65182;2,65899;2,63605;2,6382;0;0
2005-02-01;2,64358;2,65182;2,61599;2,65182;0;0
2005-01-31;2,62136;2,6357;2,58911;2,6357;0;0
2005-01-28;2,51636;2,61563;2,50848;2,60524;0;0
2005-01-27;2,58732;2,59449;2,46834;2,5264;0;0
2005-01-26;2,58732;2,60846;2,57657;2,58015;0;0
2005-01-25;2,65182;2,65182;2,58803;2,59341;0;0
2005-01-24;2,62638;2,67332;2,54432;2,66974;0;0
2005-01-21;2,72349;2,72349;2,60739;2,64107;0;0
2005-01-20;2,73711;2,74499;2,71274;2,73424;0;0
2005-01-19;2,77366;2,77366;2,70593;2,74141;0;0
2005-01-18;2,75933;2,77689;2,74141;2,7733;0;0
2005-01-17;2,77725;2,77725;2,75933;2,77008;0;0
2005-01-14;2,75574;2,77725;2,74714;2,77187;0;0
2005-01-13;2,7862;2,7862;2,6701;2,72278;0;0
2005-01-12;2,77725;2,78262;2,74141;2,7604;0;0
2005-01-11;2,75933;2,79481;2,75897;2,76829;0;0
2005-01-10;2,72528;2,75109;2,69482;2,75001;0;0
2005-01-07;2,76004;2,76004;2,67046;2,72708;0;0
2005-01-06;2,77904;2,79516;2,73962;2,75933;0;0
2005-01-05;2,77725;2,80556;2,76291;2,78155;0;0
2005-01-04;2,83172;2,84712;2,72887;2,77796;0;0
2005-01-03;2,8353;2,84139;2,81487;2,831;0;0
2004-12-31; ; ; ;2,83602;0;0
2004-12-30;2,831;2,84892;2,82634;2,83602;0;0
2004-12-29;2,84712;2,85537;2,81846;2,84892;0;0
2004-12-28;2,84354;2,86325;2,831;2,85967;0;0
2004-12-27;2,86468;2,86468;2,831;2,84712;0;0
2004-12-24; ; ; ;2,85931;0;0
2004-12-23; ; ; ;2,85931;0;0
2004-12-22;2,86683;2,87042;2,81881;2,83279;0;0
2004-12-21;2,86648;2,86683;2,84892;2,84892;0;0
2004-12-20;2,87866;2,89729;2,86003;2,86683;0;0
2004-12-17;3,00982;3,00982;2,81666;2,90088;0;0
2004-12-16;2,89192;3,03168;2,88654;3,01018;0;0
2004-12-15;2,874;2,90303;2,86683;2,90267;0;0
2004-12-14;2,90267;2,92417;2,831;2,85608;0;0
2004-12-13;2,82742;2,93671;2,79516;2,8869;0;0
2004-12-10;2,68766;2,831;2,68766;2,82742;0;0
2004-12-09;2,6787;2,71418;2,67296;2,69482;0;0
2004-12-08;2,64286;2,66938;2,61599;2,66938;0;0
2004-12-07;2,5995;2,64967;2,51636;2,64286;0;0
2004-12-06;2,63426;2,65182;2,56259;2,59771;0;0
2004-12-03;2,69482;2,69482;2,60703;2,6339;0;0
2004-12-02;2,69554;2,70199;2,69339;2,69662;0;0
2004-12-01;2,68766;2,69948;2,65182;2,69948;0;0
2004-11-30; ; ; ;2,65326;0;0
2004-11-29;2,65182;2,70486;2,65182;2,68049;0;0
2004-11-26;2,58015;2,65182;2,57478;2,65182;0;0
2004-11-25;2,7045;2,7045;2,54539;2,55722;0;0
2004-11-24;2,70522;2,72349;2,68766;2,68945;0;0
2004-11-23;2,6873;2,72313;2,65899;2,68228;0;0
2004-11-22;2,59807;2,65182;2,59807;2,65182;0;0
2004-11-19;2,57406;2,61419;2,5737;2,59986;0;0
2004-11-18;2,56116;2,56259;2,52998;2,56223;0;0
2004-11-17;2,54396;2,60524;2,51923;2,55112;0;0
2004-11-16;2,43645;2,52281;2,42857;2,51923;0;0
2004-11-15;2,43681;2,47264;2,40097;2,40097;0;0
2004-11-12;2,42964;2,42964;2,35116;2,39739;0;0
2004-11-11;2,45258;2,45258;2,38521;2,387;0;0
2004-11-10;2,45473;2,47264;2,3827;2,43681;0;0
2004-11-09;2,45473;2,47264;2,44935;2,44935;0;0
2004-11-08;2,47264;2,47264;2,44756;2,46297;0;0
2004-11-05;2,47264;2,49056;2,44039;2,47229;0;0
2004-11-04;2,40456;2,47264;2,40456;2,47264;0;0
2004-11-03;2,40097;2,43681;2,39058;2,41889;0;0
2004-11-02;2,39022;2,40707;2,38306;2,40097;0;0
2004-11-01;2,37625;2,40062;2,36514;2,37231;0;0
2004-10-29;2,3827;2,3827;2,36514;2,3827;0;0
2004-10-28;2,36872;2,37947;2,36084;2,36944;0;0
2004-10-27;2,36872;2,37159;2,34722;2,36872;0;0
2004-10-26;2,36514;2,40097;2,3508;2,36514;0;0
2004-10-25;2,35546;2,3741;2,34722;2,35439;0;0
2004-10-22;2,34328;2,39201;2,34328;2,39201;0;0
2004-10-21;2,33289;2,34364;2,32966;2,34149;0;0
2004-10-20;2,34364;2,34722;2,3293;2,3293;0;0
2004-10-19;2,33109;2,36514;2,33109;2,34543;0;0
2004-10-18;2,3397;2,36514;2,33181;2,33181;0;0
2004-10-15;2,3293;2,36514;2,3293;2,3293;0;0
2004-10-14;2,34722;2,34722;2,29705;2,34113;0;0
2004-10-13;2,34722;2,36478;2,30422;2,34722;0;0
2004-10-12;2,37947;2,37947;2,34722;2,34722;0;0
2004-10-11;2,37231;2,38162;2,36514;2,36514;0;0
2004-10-08;2,3827;2,3827;2,36514;2,36514;0;0
2004-10-07;2,37947;2,38198;2,36514;2,36514;0;0
2004-10-06;2,3827;2,40456;2,36155;2,36514;0;0
2004-10-05;2,37589;2,39273;2,37123;2,39237;0;0
2004-10-04;2,38341;2,41889;2,37231;2,3956;0;0
2004-10-01;2,40062;2,40062;2,37589;2,39667;0;0
2004-09-30;2,36514;2,39811;2,36514;2,39811;0;0
2004-09-29;2,3784;2,39954;2,36514;2,39524;0;0
2004-09-28;2,36693;2,38306;2,36514;2,36514;0;0
2004-09-27;2,40097;2,40097;2,31139;2,36514;0;0
2004-09-24;2,40097;2,40993;2,33683;2,37947;0;0
2004-09-23;2,36514;2,4257;2,34543;2,40492;0;0
2004-09-22;2,3293;2,38306;2,32034;2,38306;0;0
2004-09-21;2,30744;2,32859;2,30063;2,32536;0;0
2004-09-20;2,27555;2,30959;2,2648;2,30063;0;0
2004-09-17;2,2648;2,2863;2,24975;2,2648;0;0
2004-09-16;2,22358;2,27591;2,22358;2,25405;0;0
2004-09-15;2,26838;2,26838;2,22932;2,22932;0;0
2004-09-14;2,25405;2,27555;2,22896;2,26229;0;0
2004-09-13;2,24222;2,25046;2,24151;2,24688;0;0
2004-09-10;2,22861;2,25011;2,20746;2,2218;0;0
2004-09-09;2,19707;2,23255;2,19707;2,21642;0;0
2004-09-08;2,20209;2,21785;2,18596;2,21785;0;0
2004-09-07;2,20567;2,20567;2,16804;2,19134;0;0
2004-09-06;2,21176;2,21176;2,18775;2,19779;0;0
2004-09-03;2,2218;2,2218;2,20424;2,20925;0;0
2004-09-02;2,20388;2,22144;2,18596;2,22144;0;0
2004-09-01;2,2003;2,20388;2,1684;2,20388;0;0
2004-08-31;2,14618;2,19671;2,13221;2,19492;0;0
2004-08-30;2,14833;2,14833;2,12325;2,12862;0;0
2004-08-27;2,16572;2,16572;2,14117;2,12504;0;0
2004-08-26;2,13579;2,13938;2,11608;2,13221;0;0
2004-08-25;2,12182;2,14654;2,12146;2,12146;0;0
2004-08-24;2,15013;2,16374;2,13579;2,13579;0;0
