Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-08-31;254,4655;257,2588;254,4655;257,2588;21;5.526
2010-08-30;250,1826;258,283;250,1826;255,8622;30;7.694
2010-08-27;248,2738;248,2738;248,2738;248,2738;0;0
2010-08-26;246,2254;246,2254;244,8288;244,8288;17;4.207
2010-08-25;245,8065;245,8065;245,8065;245,8065;0;0
2010-08-24;248,46;248,46;248,46;248,46;0;0
2010-08-23;247,7617;247,7617;247,7617;247,7617;0;0
2010-08-20;238,0784;238,0784;238,0784;238,0784;0;0
2010-08-19;237,3336;242,1752;237,3336;242,1752;4;1.040
2010-08-18;221,2258;221,2258;221,2258;221,2258;0;0
2010-08-17;223,2276;223,2276;223,2276;223,2276;0;0
2010-08-16;223,7863;223,7863;223,7863;223,7863;0;0
2010-08-13;220,6672;220,6672;220,6672;220,6672;0;0
2010-08-12;222,1103;222,1103;222,1103;222,1103;0;0
2010-08-11;220,8999;220,8999;220,8999;220,8999;0;0
2010-08-10;222,3431;222,3431;222,3431;222,3431;0;0
2010-08-09;230,0711;230,0711;230,0711;230,0711;0;0
2010-08-06;233,7023;233,7023;233,7023;233,7023;54;12.550
2010-08-05;233,5161;233,5161;233,5161;233,5161;0;0
2010-08-04;234,5869;234,5869;234,5869;234,5869;0;0
2010-08-03;235,2386;235,2386;235,2386;235,2386;0;0
2010-08-02;220,8999;229,6987;220,8999;229,6987;24;5.427
2010-07-30;220,8068;220,8068;220,8068;220,8068;0;0
2010-07-28;222,3431;222,3431;222,3431;222,3431;0;0
2010-07-27;220,7603;220,7603;220,7603;220,7603;0;0
2010-07-23;223,9725;223,9725;223,9725;223,9725;0;0
2010-07-21;226,114;226,114;226,114;226,114;0;0
2010-07-20;216,7566;216,7566;216,7566;216,7566;0;0
2010-07-19;225,3691;225,3691;225,3691;225,3691;0;0
2010-07-16;227,7434;227,7434;227,7434;227,7434;0;0
2010-07-14;230,4901;230,4901;230,4901;230,4901;0;0
2010-07-12;211,5891;211,5891;211,5891;211,5891;0;0
2010-07-08;207,5389;207,5389;207,5389;207,5389;0;0
2010-07-06;205,118;205,118;205,118;205,118;0;0
2010-07-05;203,1628;203,1628;203,1628;203,1628;0;0
2010-07-02;209,4941;209,4941;209,4941;209,4941;27;5.625
2010-07-01;209,4941;209,4941;209,4941;209,4941;0;0
2010-06-30;207,8182;207,8182;207,8182;207,8182;0;0
2010-06-29;215,6393;215,6393;215,6393;215,6393;0;0
2010-06-28;215,2203;215,2203;215,2203;215,2203;0;0
2010-06-25;211,9615;211,9615;211,9615;211,9615;0;0
2010-06-24;214,3358;214,3358;214,3358;214,3358;0;0
2010-06-23;211,7287;211,7287;211,7287;211,7287;0;0
2010-06-22;210,239;210,239;210,239;210,239;0;0
2010-06-21;214,2892;214,2892;214,2892;214,2892;0;0
2010-06-18;215,36;215,36;215,36;215,36;0;0
2010-06-17;216,198;216,198;216,198;216,198;0;0
2010-06-16;213,7306;213,7306;213,7306;213,7306;0;0
2010-06-15;211,2632;211,2632;211,2632;211,2632;0;0
2010-06-14;205,7698;205,7698;205,7698;205,7698;0;0
2010-06-11;206,8405;206,8405;206,8405;206,8405;0;0
2010-06-10;208,051;208,051;208,051;208,051;0;0
2010-06-09;209,0751;209,0751;209,0751;209,0751;0;0
2010-06-08;208,6096;208,6096;208,6096;208,6096;0;0
2010-06-07;212,6598;212,6598;212,6598;212,6598;0;0
2010-06-04;217,0359;217,0359;217,0359;217,0359;0;0
2010-06-03;215,5462;215,5462;215,5462;215,5462;0;0
2010-06-02;211,9615;211,9615;211,9615;211,9615;0;0
2010-06-01;212,4736;212,4736;212,4736;212,4736;0;0
2010-05-31;213,5909;213,5909;213,5909;213,5909;0;0
2010-05-28;216,8497;216,8497;216,8497;216,8497;0;0
2010-05-27;212,4736;212,4736;212,4736;212,4736;0;0
2010-05-26;208,9355;208,9355;208,9355;208,9355;0;0
2010-05-24;214,4289;214,4289;214,4289;214,4289;0;0
2010-05-20;215,7324;215,7324;215,7324;215,7324;0;0
2010-05-19;221,9707;221,9707;221,9707;221,9707;0;0
2010-05-18;223,7863;223,7863;223,7863;223,7863;0;0
2010-05-17;225,6019;225,6019;225,6019;225,6019;0;0
2010-05-12;228,7676;228,7676;228,7676;228,7676;0;0
2010-05-11;226,3468;226,3468;226,3468;226,3468;0;0
2010-04-30;242,9666;242,9666;242,9666;242,9666;0;0
2010-04-29;238,1716;238,1716;238,1716;238,1716;0;0
2010-04-27;251,2533;251,2533;251,2533;251,2533;0;0
2010-04-23;251,7188;251,7188;251,7188;251,7188;0;0
2010-04-22;247,0634;247,0634;246,5048;246,5048;32;7.943
2010-04-21;247,2958;252,2198;247,2958;252,2198;11;2.766
2010-04-12;261,612;261,612;261,612;261,612;33;8.607
2010-04-09;260,2442;260,2442;260,2442;260,2442;0;0
2010-04-08;260,9281;260,9281;260,9281;260,9281;0;0
2010-03-31;268,2685;268,2685;268,2685;268,2685;0;0
2010-03-30;264,4387;264,4387;264,4387;264,4387;3;870
2010-03-29;261,7487;261,8855;261,7487;261,8855;22;5.744
2010-03-26; ; ; ;263,3445;0;0
2010-03-25; ; ; ;263,3445;0;0
2010-03-24;263,3445;263,3445;263,3445;263,3445;11;2.888
2010-03-23; ; ; ;260,1074;0;0
2010-03-22;260,1074;260,1074;260,1074;260,1074;0;0
2010-03-19; ; ; ;238,6788;0;0
2010-03-18; ; ; ;238,6788;0;0
2010-03-17; ; ; ;238,6788;0;0
2010-03-16; ; ; ;238,6788;0;0
2010-03-15; ; ; ;238,6788;0;0
2010-03-12; ; ; ;238,6788;0;0
2010-03-11; ; ; ;238,6788;0;0
2010-03-10; ; ; ;238,6788;0;0
2010-03-09; ; ; ;238,6788;0;0
2010-03-08; ; ; ;238,6788;0;0
2010-03-05; ; ; ;238,6788;0;0
2010-03-04; ; ; ;238,6788;0;0
2010-03-03; ; ; ;238,6788;0;0
2010-03-02; ; ; ;238,6788;0;0
2010-03-01;238,6788;238,6788;238,6788;238,6788;0;0
2010-02-26; ; ; ;233,3444;0;0
2010-02-25; ; ; ;233,3444;0;0
2010-02-24; ; ; ;233,3444;0;0
2010-02-23; ; ; ;233,3444;0;0
2010-02-22; ; ; ;233,3444;0;0
2010-02-19; ; ; ;233,3444;0;0
2010-02-18; ; ; ;233,3444;0;0
2010-02-17; ; ; ;233,3444;0;0
2010-02-16; ; ; ;233,3444;0;0
2010-02-15;233,3444;233,3444;233,3444;233,3444;0;0
2010-02-12; ; ; ;225,8671;0;0
2010-02-11; ; ; ;225,8671;0;0
2010-02-10; ; ; ;225,8671;0;0
2010-02-09;225,8671;225,8671;225,8671;225,8671;0;0
2010-02-08; ; ; ;237,083;0;0
2010-02-05;237,083;237,083;237,083;237,083;44;10.400
2010-02-04; ; ; ;240,8672;0;0
2010-02-03;240,8672;240,8672;240,8672;240,8672;0;0
2010-02-02; ; ; ;243,466;0;0
2010-02-01; ; ; ;243,466;0;0
2010-01-29;243,466;243,466;243,466;243,466;55;13.350
2010-01-28; ; ; ;237,083;0;0
2010-01-27; ; ; ;237,083;0;0
2010-01-26; ; ; ;237,083;0;0
2010-01-25; ; ; ;237,083;0;0
2010-01-22; ; ; ;237,083;0;0
2010-01-21; ; ; ;237,083;0;0
2010-01-20; ; ; ;237,083;0;0
2010-01-19;240,0921;240,0921;237,083;237,083;55;13.000
2010-01-18; ; ; ;211,323;0;0
2010-01-15; ; ; ;211,323;0;0
2010-01-14; ; ; ;211,323;0;0
2010-01-13; ; ; ;211,323;0;0
2010-01-12; ; ; ;211,323;0;0
2010-01-11; ; ; ;211,323;0;0
2010-01-08; ; ; ;211,323;0;0
2010-01-07;211,323;211,323;211,323;211,323;0;0
2010-01-06; ; ; ;211,551;0;0
2010-01-05;211,551;211,551;211,551;211,551;15;3.248
2010-01-04;211,551;211,551;211,551;211,551;0;0
2010-01-01; ; ; ;209,3625;0;0
2009-12-31; ; ; ;209,3625;0;0
2009-12-30;209,3625;209,3625;209,3625;209,3625;0;0
2009-12-29;211,5419;211,5419;211,5419;211,5419;0;0
2009-12-28;211,0586;211,0586;211,0586;211,0586;0;0
2009-12-25; ; ; ;210,1832;0;0
2009-12-24; ; ; ;210,1832;0;0
2009-12-23;210,1832;210,1832;210,1832;210,1832;0;0
2009-12-22;208,478;208,478;208,478;208,478;0;0
2009-12-21;208,2318;208,2318;208,2318;208,2318;0;0
2009-12-18;205,9522;205,9522;205,9522;205,9522;0;0
2009-12-17;197,7728;197,7728;197,7728;197,7728;0;0
2009-12-16;197,5175;197,5175;197,5175;197,5175;0;0
2009-12-15;198,712;198,712;198,712;198,712;0;0
2009-12-14;195,3655;195,3655;195,3655;195,3655;0;0
2009-12-11;193,0129;193,0129;193,0129;193,0129;0;0
2009-12-10;192,9126;192,9126;192,9126;192,9126;0;0
2009-12-09;193,5418;193,5418;193,5418;193,5418;0;0
2009-12-08;194,9187;199,0312;194,9187;199,0312;12;2.401
2009-12-07;195,2378;195,2378;195,2378;195,2378;0;0
2009-12-04;195,94;201,9765;195,94;201,9765;50;10.189
2009-12-03;197,7455;197,7455;197,7455;197,7455;0;0
2009-12-02;197,6269;197,6269;197,6269;197,6269;0;0
2009-12-01;194,8093;194,8093;194,8093;194,8093;0;0
2009-11-30;194,8458;194,8458;194,8458;194,8458;0;0
2009-11-27;199,8336;199,8336;199,8336;199,8336;0;0
2009-11-26;200,5175;200,5175;200,5175;200,5175;0;0
2009-11-25;201,1376;205,168;201,1376;205,168;55;11.250
2009-11-24;201,4202;201,4202;201,4202;201,4202;0;0
2009-11-23;202,3686;202,3686;202,3686;202,3686;0;0
2009-11-20;203,3078;203,3078;203,3078;203,3078;0;0
2009-11-19;203,0616;203,0616;203,0616;203,0616;0;0
2009-11-18;205,0677;205,0677;205,0677;205,0677;0;0
2009-11-17;202,4324;202,4324;202,4324;202,4324;0;0
2009-11-16;206,6361;206,6361;206,6361;206,6361;0;0
2009-11-13;206,3443;206,3443;206,3443;206,3443;0;0
2009-11-12;201,0008;201,0008;201,0008;201,0008;0;0
2009-11-11;202,0221;202,0221;202,0221;202,0221;0;0
2009-11-10;200,6816;200,6816;200,6816;200,6816;0;0
2009-11-09;203,0525;203,0525;203,0525;203,0525;0;0
2009-11-06;204,1741;204,1741;204,1741;204,1741;0;0
2009-11-05;203,7181;203,7181;203,7181;203,7181;0;0
2009-11-04;206,6999;206,6999;206,6999;206,6999;0;0
2009-11-03;206,0616;206,0616;206,0616;206,0616;0;0
2009-11-02;208,6513;208,6513;208,6513;208,6513;0;0
2009-10-30;209,6817;209,6817;209,6817;209,6817;0;0
2009-10-29;208,9522;208,9522;208,9522;208,9522;0;0
2009-10-28;209,9188;209,9188;209,9188;209,9188;0;0
2009-10-27;214,7425;214,7425;214,7425;214,7425;0;0
2009-10-26;214,551;214,551;214,551;214,551;0;0
2009-10-23;213,8215;213,8215;213,8215;213,8215;0;0
2009-10-22;209,4264;209,4264;209,4264;209,4264;0;0
2009-10-21;212,1437;212,1437;212,1437;212,1437;0;0
2009-10-20;216,5936;216,5936;216,5936;216,5936;0;0
2009-10-19;215,7638;215,7638;215,7638;215,7638;0;0
2009-10-16;219,7577;219,7577;219,7577;219,7577;0;0
2009-10-15;220,2501;220,2501;220,2501;220,2501;0;0
2009-10-14;218,855;218,855;218,855;218,855;0;0
2009-10-13;221,3079;221,3079;221,3079;221,3079;0;0
2009-10-12;221,5176;221,5176;221,5176;221,5176;0;0
2009-10-09;221,7273;221,7273;221,7273;221,7273;0;0
2009-10-08;227,9735;227,9735;227,9735;227,9735;0;0
2009-10-07;218,7091;218,7091;218,7091;218,7091;0;0
2009-10-06;221,0525;221,0525;221,0525;221,0525;0;0
2009-10-05;225,7486;225,7486;225,7486;225,7486;0;0
2009-10-02;228,8763;228,8763;228,8763;228,8763;44;10.040
2009-10-01;227,3444;227,3444;227,3444;227,3444;0;0
2009-09-30;228,8854;228,8854;228,8854;228,8854;0;0
2009-09-29;221,2896;221,2896;221,2896;221,2896;0;0
2009-09-28;221,5541;221,5541;221,5541;221,5541;0;0
2009-09-25;222,9127;222,9127;222,9127;222,9127;0;0
2009-09-24;215,8367;215,8367;215,8367;215,8367;0;0
2009-09-23;214,0221;214,0221;214,0221;214,0221;0;0
2009-09-22;210,6665;210,6665;210,6665;210,6665;0;0
2009-09-21;212,7182;212,7182;212,7182;212,7182;0;0
2009-09-18;212,4902;212,4902;212,4902;212,4902;0;0
2009-09-17;213,0647;213,0647;213,0647;213,0647;0;0
2009-09-16;212,3534;212,3534;212,3534;212,3534;0;0
2009-09-15;209,9552;209,9552;209,9552;209,9552;0;0
2009-09-14;213,5115;213,5115;213,5115;213,5115;0;0
2009-09-11;215,2258;215,2258;215,2258;215,2258;0;0
2009-09-10;217,2592;217,2592;217,2592;217,2592;0;0
2009-09-09;202,8975;202,8975;202,8975;202,8975;0;0
2009-09-08;202,3047;202,3047;202,3047;202,3047;0;0
2009-09-07;204,785;204,785;204,785;204,785;0;0
2009-09-04;202,9978;202,9978;202,9978;202,9978;0;0
2009-09-03;206,6543;206,6543;206,6543;206,6543;0;0
2009-09-02;202,3959;202,3959;202,3959;202,3959;0;0
2009-09-01;208,8884;208,8884;208,8884;208,8884;0;0
2009-08-31;211,5145;211,5145;211,5145;211,5145;0;0
2009-08-28;212,5905;212,5905;212,5905;212,5905;0;0
2009-08-27;210,2379;210,2379;210,2379;210,2379;0;0
2009-08-26;206,3534;208,9978;206,3534;208,9978;11;2.292
2009-08-25;211,706;211,706;211,706;211,706;0;0
2009-08-24;209,8276;209,8276;209,8276;209,8276;0;0
2009-08-21;213,0191;213,0191;213,0191;213,0191;0;0
2009-08-20;203,0342;203,0342;203,0342;203,0342;0;0
2009-08-19;203,6634;203,6634;203,6634;203,6634;0;0
2009-08-18;198,9218;198,9218;198,9218;198,9218;0;0
2009-08-17;201,475;201,475;201,475;201,475;0;0
2009-08-14;199,2409;199,2409;199,2409;199,2409;11;2.185
2009-08-13;194,5084;194,5084;194,5084;194,5084;0;0
2009-08-12;200,7819;200,7819;200,7819;200,7819;0;0
2009-08-11;205,168;205,168;205,168;205,168;48;9.900
2009-08-10;205,168;205,168;205,168;205,168;0;0
2009-08-07;198,2652;198,2652;198,2652;198,2652;0;0
2009-08-06;195,019;195,019;195,019;195,019;0;0
2009-08-05;191,7637;191,7637;191,7637;191,7637;0;0
2009-08-04;192,9217;192,9217;192,9217;192,9217;0;0
2009-08-03;190,5509;190,5509;190,5509;190,5509;0;0
2009-07-31;188,2895;188,2895;188,2895;188,2895;0;0
2009-07-30;190,7242;190,7242;190,7242;190,7242;0;0
2009-07-29;190,3229;190,3229;190,3229;190,3229;0;0
2009-07-28;192,5661;192,5661;192,5661;192,5661;0;0
2009-07-27;192,5023;192,5023;192,5023;192,5023;0;0
2009-07-24;193,1679;196,2591;193,1679;196,2591;11;2.152
2009-07-23;195,785;195,785;195,785;195,785;0;0
2009-07-22;195,2287;195,2287;195,2287;195,2287;0;0
2009-07-21;194,6543;194,6543;194,6543;194,6543;0;0
2009-07-20;190,9886;190,9886;190,9886;190,9886;0;0
2009-07-17;190,8701;190,8701;190,8701;190,8701;0;0
2009-07-16;192,1558;192,1558;192,1558;192,1558;0;0
2009-07-15;193,25;195,174;193,25;195,174;3;642
2009-07-14;188,0433;188,0433;188,0433;188,0433;0;0
2009-07-13;191,9825;191,9825;191,9825;191,9825;0;0
2009-07-10;190,7333;190,7333;190,7333;190,7333;0;0
2009-07-09;191,9734;191,9734;191,9734;191,9734;0;0
2009-07-08;192,8579;192,8579;192,8579;192,8579;0;0
2009-07-07;194,2257;194,2257;194,2257;194,2257;0;0
2009-07-06;196,5418;196,5418;196,5418;196,5418;0;0
2009-07-03;200,0981;200,0981;200,0981;200,0981;0;0
2009-07-02;201,8671;201,8671;201,8671;201,8671;0;0
2009-07-01;201,8762;201,8762;201,8762;201,8762;0;0
2009-06-30;205,2136;205,2136;205,2136;205,2136;0;0
2009-06-29;206,3352;206,3352;206,3352;206,3352;0;0
2009-06-26;200,8914;200,8914;200,8914;200,8914;0;0
2009-06-25;199,9339;199,9339;199,9339;199,9339;0;0
2009-06-24;199,0768;199,0768;199,0768;199,0768;0;0
2009-06-23;198,7303;198,7303;198,7303;198,7303;0;0
2009-06-22;200,3078;200,3078;200,3078;200,3078;0;0
2009-06-19;201,8762;201,8762;201,8762;201,8762;0;0
2009-06-18;205,3321;205,3321;205,3321;205,3321;0;0
2009-06-17;209,4537;213,3747;209,4537;213,3747;22;4.680
2009-06-16;211,4598;211,4598;211,4598;211,4598;0;0
2009-06-15;216,0829;216,0829;216,0829;216,0829;0;0
2009-06-12;217,4507;217,4507;217,4507;217,4507;0;0
2009-06-11;220,5784;220,5784;220,5784;220,5784;0;0
2009-06-10;216,5115;216,5115;216,5115;216,5115;0;0
2009-06-09;218,8458;218,8458;218,8458;218,8458;0;0
2009-06-08;218,7182;218,7182;218,7182;218,7182;0;0
2009-06-05;215,3534;215,3534;215,3534;215,3534;0;0
2009-06-04;214,9066;214,9066;214,9066;214,9066;0;0
2009-06-03;215,7911;215,7911;215,7911;215,7911;0;0
2009-06-02;211,9157;211,9157;211,9157;211,9157;0;0
2009-06-01;210,8671;210,8671;210,8671;210,8671;0;0
2009-05-29;206,6817;206,6817;206,6817;206,6817;0;0
2009-05-28;207,1923;207,1923;207,1923;207,1923;0;0
2009-05-27;207,1011;207,1011;207,1011;207,1011;0;0
2009-05-26;208,7333;208,7333;208,7333;208,7333;0;0
2009-05-25;209,9188;209,9188;209,9188;209,9188;0;0
2009-05-22;212,3808;212,3808;212,3808;212,3808;0;0
2009-05-21;213,3747;213,3747;213,3747;213,3747;0;0
2009-05-20;213,092;213,092;213,092;213,092;0;0
2009-05-19;210,703;210,703;210,703;210,703;0;0
2009-05-18; ; ; ;204,7759;0;0
2009-05-15;204,6665;204,6665;204,6665;204,6665;0;0
2009-05-14;198,5661;198,5661;198,5661;198,5661;0;0
2009-05-13;207,9583;207,9583;207,9583;207,9583;0;0
2009-05-12;204,0829;204,0829;204,0829;204,0829;0;0
2009-05-11;206,6361;206,6361;206,6361;206,6361;0;0
2009-05-08;201,2288;201,2288;201,2288;201,2288;0;0
2009-05-07;205,9887;205,9887;205,9887;205,9887;0;0
2009-05-06;201,1011;201,1011;201,1011;201,1011;0;0
2009-05-05;197,0069;197,0069;197,0069;197,0069;0;0
2009-05-04;195,2561;195,2561;195,2561;195,2561;0;0
2009-05-01; ; ; ;187,6512;0;0
2009-04-30;187,6512;187,6512;187,6512;187,6512;0;0
2009-04-29;177,5843;177,5843;177,5843;177,5843;0;0
2009-04-28;176,5083;176,5083;176,5083;176,5083;0;0
2009-04-27;177,1192;177,1192;177,1192;177,1192;0;0
2009-04-24;181,5326;181,5326;181,5326;181,5326;0;0
2009-04-23;172,7613;172,7613;172,7613;172,7613;0;0
2009-04-22;170,3079;170,3079;170,3079;170,3079;0;0
2009-04-21;169,1077;169,1077;169,1077;169,1077;0;0
2009-04-20;170,352;170,352;170,352;170,352;0;0
2009-04-17;174,0674;174,0674;174,0674;174,0674;0;0
2009-04-16;173,838;173,838;173,838;173,838;0;0
2009-04-15;176,2561;176,2561;176,2561;176,2561;0;0
2009-04-14;170,6697;170,6697;170,6697;170,6697;0;0
2009-04-13; ; ; ;168,0222;0;0
2009-04-10; ; ; ;168,0222;0;0
2009-04-09;168,0222;168,0222;168,0222;168,0222;0;0
2009-04-08;173,7674;173,7674;173,7674;173,7674;0;0
2009-04-07;177,7652;177,7652;177,7652;177,7652;0;0
2009-04-06;180,0685;180,0685;180,0685;180,0685;0;0
2009-04-03;169,4166;169,4166;169,4166;169,4166;0;0
2009-04-02;160,7061;160,7061;160,7061;160,7061;0;0
2009-04-01;159,603;159,603;159,603;159,603;0;0
2009-03-31;157,5467;157,5467;157,5467;157,5467;0;0
2009-03-30;151,7574;151,7574;151,7574;151,7574;0;0
2009-03-27;150,9367;150,9367;150,9367;150,9367;0;0
2009-03-26;153,9637;153,9637;153,9637;153,9637;0;0
2009-03-25;154,2902;154,2902;154,2902;154,2902;0;0
2009-03-24;157,2202;157,2202;157,2202;157,2202;0;0
2009-03-23;155,6493;155,6493;155,6493;155,6493;0;0
2009-03-20;152,6752;152,6752;152,6752;152,6752;0;0
2009-03-19;146,9389;146,9389;146,9389;146,9389;0;0
2009-03-18;157,4144;160,9709;157,4144;160,9709;11;1.824
2009-03-17;152,8341;152,8341;152,8341;152,8341;0;0
2009-03-16;153,0371;153,0371;153,0371;153,0371;0;0
2009-03-13;157,3614;157,3614;157,3614;157,3614;0;0
2009-03-12;176,3973;176,3973;176,3973;176,3973;0;0
2009-03-11;171,0845;171,0845;171,0845;171,0845;0;0
2009-03-10;158,5175;158,5175;158,5175;158,5175;0;0
2009-03-09;160,5296;160,5296;160,5296;160,5296;0;0
2009-03-06;160,2561;160,2561;160,2561;160,2561;0;0
2009-03-05;161,4651;161,4651;161,4651;161,4651;0;0
2009-03-04;158,5087;158,5087;158,5087;158,5087;0;0
2009-03-03;161,6504;161,6504;161,6504;161,6504;0;0
2009-03-02;161,5445;161,5445;161,5445;161,5445;0;0
2009-02-27;175,0823;175,0823;175,0823;175,0823;0;0
2009-02-26;178,1358;178,1358;178,1358;178,1358;0;0
2009-02-25;176,2737;176,2737;176,2737;176,2737;0;0
2009-02-24;180,5539;180,5539;180,5539;180,5539;0;0
2009-02-23;180,6775;180,6775;180,6775;180,6775;0;0
2009-02-20;186,202;186,202;186,202;186,202;0;0
2009-02-19;187,8347;187,8347;187,8347;187,8347;0;0
2009-02-18;182,7955;182,7955;182,7955;182,7955;0;0
2009-02-17;187,3669;187,3669;187,3669;187,3669;0;0
2009-02-16;186,6698;186,6698;186,6698;186,6698;0;0
2009-02-13;188,1524;188,1524;188,1524;188,1524;0;0
2009-02-12;185,9726;185,9726;185,9726;185,9726;0;0
2009-02-11;184,0046;184,0046;184,0046;184,0046;0;0
2009-02-10;182,5661;182,5661;182,5661;182,5661;0;0
2009-02-09;185,1342;185,1342;185,1342;185,1342;0;0
2009-02-06;179,0536;179,0536;179,0536;179,0536;0;0
2009-02-05;186,1667;186,1667;186,1667;186,1667;0;0
2009-02-04;182,6278;182,6278;182,6278;182,6278;0;0
2009-02-03;185,6813;185,6813;185,6813;185,6813;0;0
2009-02-02;192,8385;192,8385;192,8385;192,8385;0;0
2009-01-30;196,9599;196,9599;196,9599;196,9599;0;0
2009-01-29;196,7393;196,7393;196,7393;196,7393;0;0
2009-01-28;196,4657;196,4657;196,4657;196,4657;0;0
2009-01-27;192,5208;192,5208;192,5208;192,5208;0;0
2009-01-26; ; ; ;194,1182;0;0
2009-01-23;195,0713;195,0713;195,0713;195,0713;0;0
2009-01-22;193,8181;193,8181;193,8181;193,8181;0;0
2009-01-21;202,9963;202,9963;202,9963;202,9963;0;0
2009-01-20;202,2726;202,2726;202,2726;202,2726;0;0
2009-01-19;202,2815;202,2815;202,2815;202,2815;0;0
2009-01-16;208,4502;208,4502;208,4502;208,4502;0;0
2009-01-15;202,758;202,758;202,758;202,758;0;0
2009-01-14;215,8104;215,8104;215,8104;215,8104;0;0
2009-01-13;220,2318;220,2318;220,2318;220,2318;0;0
2009-01-12;220,6819;220,6819;220,6819;220,6819;0;0
2009-01-09;218,3609;218,3609;218,3609;218,3609;0;0
2009-01-08;220,2936;220,2936;220,2936;220,2936;0;0
2009-01-07;213,1982;213,1982;213,1982;213,1982;0;0
2009-01-06;210,9036;210,9036;210,9036;210,9036;0;0
2009-01-05;212,1303;212,1303;212,1303;212,1303;0;0
2009-01-02;211,6273;211,6273;211,6273;211,6273;0;0
2009-01-01; ; ; ;210,2065;0;0
2008-12-31; ; ; ;210,2065;0;0
2008-12-30;210,2065;210,2065;210,2065;210,2065;0;0
2008-12-29;196,4922;196,4922;196,4922;196,4922;0;0
2008-12-26; ; ; ;197,1364;0;0
2008-12-25; ; ; ;197,1364;0;0
2008-12-24; ; ; ;197,1364;0;0
2008-12-23;197,1364;197,1364;197,1364;197,1364;0;0
2008-12-22;195,3714;195,3714;195,3714;195,3714;0;0
2008-12-19;194,4888;194,4888;194,4888;194,4888;0;0
2008-12-18;192,918;192,918;192,918;192,918;0;0
2008-12-17;182,8926;182,8926;182,8926;182,8926;0;0
2008-12-16;182,2925;182,2925;182,2925;182,2925;0;0
2008-12-15;188,9996;188,9996;188,9996;188,9996;0;0
2008-12-12;192,6444;192,6444;192,6444;192,6444;0;0
2008-12-11;193,5975;196,9952;193,5975;196,9952;7;1.339
2008-12-10;191,9384;191,9384;191,9384;191,9384;0;0
2008-12-09;188,8143;188,8143;188,8143;188,8143;0;0
2008-12-08;183,8281;183,8281;183,8281;183,8281;0;0
2008-12-05;185,9637;185,9637;185,9637;185,9637;0;0
2008-12-04;179,7244;179,7244;179,7244;179,7244;0;0
2008-12-03;178,1535;178,1535;178,1535;178,1535;0;0
2008-12-02;176,4767;176,4767;176,4767;176,4767;0;0
2008-12-01;182,0983;182,0983;182,0983;182,0983;0;0
2008-11-28;178,8595;178,8595;178,8595;178,8595;0;0
2008-11-27;176,0266;176,0266;176,0266;176,0266;0;0
2008-11-26; ; ; ;170,4315;0;0
2008-11-25;170,4315;170,4315;170,4315;170,4315;0;0
2008-11-24;168,6929;168,6929;168,6929;168,6929;0;0
2008-11-21; ; ; ;181,0658;0;0
2008-11-20; ; ; ;181,0658;0;0
2008-11-19;181,0658;181,0658;181,0658;181,0658;0;0
2008-11-18;187,2434;187,2434;187,2434;187,2434;0;0
2008-11-17; ; ; ;183,6162;0;0
2008-11-14;183,6162;183,6162;183,6162;183,6162;0;0
2008-11-13; ; ; ;187,817;0;0
2008-11-12;187,817;187,817;187,817;187,817;0;0
2008-11-11;190,7558;190,7558;190,7558;190,7558;0;0
2008-11-10; ; ; ;189,5026;0;0
2008-11-07;189,5026;189,5026;189,5026;189,5026;0;0
2008-11-06;188,5407;188,5407;188,5407;188,5407;0;0
2008-11-05; ; ; ;205,1143;0;0
2008-11-04; ; ; ;205,1143;0;0
2008-11-03;205,1143;205,1143;205,1143;205,1143;15;3.021
2008-10-31;198,5484;198,5484;198,5484;198,5484;0;0
2008-10-30;196,0685;196,0685;196,0685;196,0685;0;0
2008-10-29;189,5644;189,5644;189,5644;189,5644;0;0
2008-10-28;190,4557;190,4557;190,4557;190,4557;0;0
2008-10-27;201,7961;201,7961;201,7961;201,7961;52;10.518
2008-10-24; ; ; ;215,4751;0;0
2008-10-23;215,4751;215,4751;215,4751;215,4751;0;0
2008-10-22;217,4784;217,4784;217,4784;217,4784;0;0
2008-10-21;215,6074;218,0255;215,6074;218,0255;11;2.471
2008-10-20;219,8877;219,8877;219,8877;219,8877;0;0
2008-10-17;227,1419;227,1419;227,1419;227,1419;0;0
2008-10-16;224,2826;224,2826;224,2826;224,2826;0;0
2008-10-15;224,9798;224,9798;224,9798;224,9798;0;0
2008-10-14;233,2489;233,2489;233,2489;233,2489;6;1.322
2008-10-13; ; ; ;229,8601;0;0
2008-10-10; ; ; ;229,8601;0;0
2008-10-09;229,8601;229,8601;229,8601;229,8601;0;0
2008-10-08;234,3344;234,3344;234,3344;234,3344;0;0
2008-10-07;240,3444;240,3444;240,3444;240,3444;0;0
2008-10-06;237,9527;237,9527;237,9527;237,9527;0;0
2008-10-03;239,1088;239,1088;239,1088;239,1088;0;0
2008-10-02;239,3736;239,3736;239,3736;239,3736;0;0
2008-10-01;236,3554;236,5142;236,3554;236,5142;50;11.792
2008-09-30;242,7095;242,7095;242,7095;242,7095;0;0
2008-09-29;248,3576;248,3576;248,3576;248,3576;0;0
2008-09-26;248,8783;248,8783;248,8783;248,8783;0;0
2008-09-25;249,8402;249,8402;249,8402;249,8402;0;0
