Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-05-26;18,3243;18,3426;17,8664;17,937;0;0
2004-05-25;17,9266;18,2641;17,7251;18,0182;0;0
2004-05-24;17,6728;18,0182;17,5995;17,937;0;0
2004-05-21;17,4766;17,7721;17,4766;17,6335;0;0
2004-05-20;17,4425;17,5812;17,4268;17,5315;0;0
2004-05-19;17,6754;17,6754;17,4608;17,5838;0;0
2004-05-18;17,8429;17,8716;17,4006;17,5995;0;0
2004-05-17;18,0286;18,0286;17,3666;17,7487;0;0
2004-05-14;18,3426;18,4185;18,1071;18,1542;0;0
2004-05-13;18,1961;18,4473;18,0993;18,4316;0;0
2004-05-12;18,4604;18,4604;18,0967;18,1307;0;0
2004-05-11;18,1595;18,5703;18,0626;18,4342;0;0
2004-05-10;18,34;18,552;18,0679;18,094;0;0
2004-05-07;18,5414;18,7792;18,3559;18,5075;0;0
2004-05-06;18,9759;19,0648;18,6174;18,688;0;0
2004-05-05;18,7116;19,159;18,6305;19,1433;0;0
2004-05-04;18,6619;19,0544;18,6435;18,8398;0;0
2004-05-03;18,7744;19,0073;18,7718;18,811;0;0
2004-04-30;18,6305;18,9811;18,586;18,9131;0;0
2004-04-29;18,9366;19,0046;18,7587;18,7822;0;0
2004-04-28;19,1276;19,1695;18,8817;19,0203;0;0
2004-04-27;19,1015;19,193;18,9052;18,9968;0;0
2004-04-26;19,0779;19,2532;18,9183;19,1224;0;0
2004-04-23;18,8346;19,0517;18,8241;19,002;0;0
2004-04-22;19,0387;19,0387;18,6958;18,8136;0;0
2004-04-21;18,5075;19,0988;18,3819;18,9575;0;0
2004-04-20;18,3374;18,6933;18,3374;18,4447;0;0
2004-04-19;17,9147;18,4087;17,8941;18,2723;0;0
2004-04-16;17,9687;18,0845;17,9481;18,0047;0;0
2004-04-15;18,0099;18,244;17,9996;18,0459;0;0
2004-04-14;18,0099;18,0999;17,9404;18,0099;0;0
2004-04-13;18,1977;18,2233;18,0923;18,1848;0;0
2004-04-12; ; ; ;18,1822;0;0
2004-04-09; ; ; ;18,1822;0;0
2004-04-08;18,1385;18,1925;18,0047;18,1822;0;0
2004-04-07;17,9584;18,1539;17,9172;18,1128;0;0
2004-04-06;18,0716;18,1205;17,9147;17,997;0;0
2004-04-05;17,9044;18,0716;17,6883;18,0716;0;0
2004-04-02;17,8812;17,9044;17,5802;17,8684;0;0
2004-04-01;17,3281;17,9841;17,3281;17,943;0;0
2004-03-31;17,3384;17,503;17,22;17,3178;0;0
2004-03-30;16,9138;17,2354;16,901;17,2252;0;0
2004-03-29;16,9344;17,0476;16,8341;16,9807;0;0
2004-03-26;16,6948;17,0271;16,5711;16,9576;0;0
2004-03-25;16,5742;16,7826;16,5665;16,6823;0;0
2004-03-24;16,4662;16,5948;16,4662;16,5665;0;0
2004-03-23;16,8779;16,8779;16,5099;16,5382;0;0
2004-03-22;17,0708;17,0708;16,7801;16,8701;0;0
2004-03-19;16,8594;17,3024;16,7821;17,1943;0;0
2004-03-18;16,7878;16,9267;16,7234;16,7415;0;0
2004-03-17;16,6874;16,7207;16,3434;16,7029;0;0
2004-03-16;16,8958;16,9241;16,5588;16,6849;0;0
2004-03-15;17,1094;17,1788;16,8547;16,8984;0;0
2004-03-12;17,1094;17,3435;16,8855;17,2946;0;0
2004-03-11;17,4799;17,642;17,1737;17,238;0;0
2004-03-10;17,6497;17,7835;17,539;17,714;0;0
2004-03-09;17,6857;17,8787;17,5596;17,6754;0;0
2004-03-08;17,6754;17,75;17,5776;17,66;0;0
2004-03-05;17,5725;17,6754;17,449;17,5468;0;0
2004-03-04;17,521;17,6497;17,4336;17,5853;0;0
2004-03-03;17,6293;17,7298;17,4746;17,4824;0;0
2004-03-02;17,4824;17,7217;17,413;17,6548;0;0
2004-03-01;17,521;17,5956;17,3152;17,4053;0;0
2004-02-27;17,0785;17,4927;17,0656;17,4927;0;0
2004-02-26;17,1608;17,4078;17,0399;17,1068;0;0
2004-02-25;17,4261;17,4751;17,1865;17,2252;0;0
2004-02-24;17,5725;17,5879;17,148;17,4258;0;0
2004-02-23;17,4902;17,6754;17,4902;17,521;0;0
2004-02-20;17,5596;17,6111;17,4027;17,5339;0;0
2004-02-19;17,6754;17,9198;17,5905;17,6805;0;0
2004-02-18;17,4696;17,6085;17,4696;17,5673;0;0
2004-02-17;17,4567;17,5468;17,4438;17,4773;0;0
2004-02-16;17,3667;17,6754;17,2509;17,5082;0;0
2004-02-13;17,3152;17,3924;17,2123;17,3384;0;0
2004-02-12;17,3152;17,3538;17,1222;17,3152;0;0
2004-02-11;17,238;17,2946;17,0193;17,22;0;0
2004-02-10;17,3152;17,3435;17,1711;17,2432;0;0
2004-02-09;17,2766;17,3924;17,1608;17,2509;0;0
2004-02-06;17,2792;17,3667;17,0451;17,2946;0;0
2004-02-05;17,009;17,3538;17,009;17,2946;0;0
2004-02-04;17,184;17,2998;17,0734;17,0888;0;0
2004-02-03;17,2149;17,3409;16,8521;17,1274;0;0
2004-02-02;16,9653;17,202;16,708;17,1402;0;0
2004-01-30;16,8109;16,9833;16,6231;16,8418;0;0
2004-01-29;16,8006;16,9421;16,762;16,8598;0;0
2004-01-28;16,8264;16,9807;16,7054;16,955;0;0
2004-01-27;16,8778;16,9293;16,7389;16,8727;0;0
2004-01-26;16,7183;16,9293;16,5176;16,9035;0;0
2004-01-23;16,672;16,8212;16,5433;16,6849;0;0
2004-01-22;16,6746;16,865;16,6283;16,7878;0;0
2004-01-21;16,479;16,8006;16,4199;16,6591;0;0
2004-01-20;16,1857;16,636;16,1857;16,3838;0;0
2004-01-19;16,2654;16,3783;16,1704;16,2449;0;0
2004-01-16;16,1626;16,3607;16,0931;16,3555;0;0
2004-01-15;16,1394;16,2089;16,0185;16,1832;0;0
2004-01-14;16,0931;16,2295;16,0314;16,196;0;0
2004-01-13;16,3864;16,425;16,0777;16,1471;0;0
2004-01-12;16,2603;16,389;16,1446;16,3298;0;0
2004-01-09;16,4173;16,4173;16,1188;16,2603;0;0
2004-01-08;16,4199;16,4404;16,1857;16,2964;0;0
2004-01-07;16,3864;16,389;16,1188;16,2578;0;0
2004-01-06;16,2063;16,2886;16,0597;16,2552;0;0
2004-01-05;16,3118;16,3118;16,0108;16,0622;0;0
2004-01-02;16,0082;16,2861;15,9902;16,2217;0;0
2004-01-01; ; ; ;15,9516;0;0
2003-12-31; ; ; ;15,9516;0;0
2003-12-30;15,841;16,0339;15,7586;15,9516;0;0
2003-12-29;15,576;15,7664;15,5168;15,6969;0;0
2003-12-26; ; ; ;15,5914;0;0
2003-12-25; ; ; ;15,5914;0;0
2003-12-24; ; ; ;15,5914;0;0
2003-12-23;15,4885;15,6274;15,4139;15,5914;0;0
2003-12-22;15,0511;15,383;15,0511;15,3701;0;0
2003-12-19;15,2698;15,4628;15,2698;15,2827;0;0
2003-12-18;15,2827;15,437;15,1283;15,2878;0;0
2003-12-17;15,3856;15,4422;15,0974;15,1463;0;0
2003-12-16;15,3881;15,4267;15,3084;15,3727;0;0
2003-12-15;15,6377;15,8127;15,2209;15,2569;0;0
2003-12-12;15,8693;16,0365;15,7766;15,877;0;0
2003-12-11;15,4885;15,7123;15,4885;15,7123;0;0
2003-12-10;15,9001;15,9259;15,4473;15,6403;0;0
2003-12-09;15,8564;16,0339;15,7921;15,8744;0;0
2003-12-08;16,0005;16,0108;15,7818;15,8538;0;0
2003-12-05;15,9825;16,0802;15,9825;16,0802;0;0
2003-12-04;16,3324;16,3324;16,106;16,2012;0;0
2003-12-03;16,0802;16,2886;15,9773;16,2886;0;0
2003-12-02;16,25;16,2989;16,0365;16,1523;0;0
2003-12-01;16,2372;16,3041;16,0777;16,2423;0;0
2003-11-28;15,9284;16,0545;15,7921;15,9336;0;0
2003-11-27;16,2295;16,2295;15,8873;15,8873;0;0
2003-11-26;16,2346;16,4096;15,9104;16,0031;0;0
2003-11-25;16,2217;16,4404;16,1574;16,2089;0;0
2003-11-24;15,7458;16,3504;15,6943;16,196;0;0
2003-11-21;15,7586;15,8358;15,6197;15,7432;0;0
2003-11-20;15,9259;15,9336;15,594;15,8152;0;0
2003-11-19;15,72;15,9079;15,6197;15,8718;0;0
2003-11-18;16,1523;16,1523;15,9104;15,9773;0;0
2003-11-17;15,7252;16,0288;15,6712;16,0288;0;0
2003-11-14;15,9542;16,1368;15,9027;16,0159;0;0
2003-11-13;16,4404;16,5125;15,8898;16,0545;0;0
2003-11-12;16,389;16,3916;16,0365;16,2964;0;0
2003-11-11;16,2372;16,5125;16,1703;16,2732;0;0
2003-11-10;16,4224;16,479;16,2989;16,3633;0;0
2003-11-07;16,3504;16,5125;16,3427;16,4224;0;0
2003-11-06;16,5176;16,5562;16,3118;16,425;0;0
2003-11-05;16,3118;16,515;16,2861;16,4533;0;0
2003-11-04;16,3916;16,5433;16,0545;16,3427;0;0
2003-11-03;16,2115;16,5356;16,2115;16,4945;0;0
2003-10-31;16,1497;16,3349;16,1446;16,2783;0;0
2003-10-30;16,1574;16,389;16,1266;16,2706;0;0
2003-10-29;16,196;16,196;15,9001;16,106;0;0
2003-10-28;16,3092;16,3092;16,0416;16,1446;0;0
2003-10-27;16,0957;16,2475;16,0957;16,178;0;0
2003-10-24;16,1651;16,1806;15,9825;16,0031;0;0
2003-10-23;15,7715;16,2603;15,6454;16,0802;0;0
2003-10-22;15,9516;16,142;15,8744;15,9516;0;0
2003-10-21;16,16;16,2732;15,7586;16,0931;0;0
2003-10-20;16,2706;16,3169;16,0802;16,2964;0;0
2003-10-17;16,1934;16,3349;16,1137;16,1471;0;0
2003-10-16;15,9902;16,3504;15,9876;16,1523;0;0
2003-10-15;15,5502;16,1574;15,5502;16,0031;0;0
2003-10-14;15,7098;15,8152;15,4576;15,4653;0;0
2003-10-13;15,1797;15,8075;15,1797;15,6609;0;0
2003-10-10;14,8195;15,3161;14,8195;15,1051;0;0
2003-10-09;14,8015;15,1669;14,7964;14,8967;0;0
2003-10-08;15,0254;15,1566;14,7707;14,7938;0;0
2003-10-07;14,6909;15,10;14,6909;14,8967;0;0
2003-10-06;14,9225;15,2029;14,4105;14,6292;0;0
2003-10-03;14,9225;15,1695;14,871;15,064;0;0
2003-10-02;15,1669;15,2029;14,7938;14,8659;0;0
2003-10-01;14,9868;15,172;14,943;15,1412;0;0
2003-09-30;15,3701;15,3701;14,9276;15,1154;0;0
2003-09-29;15,3264;15,4473;15,1283;15,3032;0;0
2003-09-26;15,2389;15,5065;15,1412;15,293;0;0
2003-09-25;14,8298;15,4988;14,8298;15,3135;0;0
2003-09-24;15,3727;15,6223;14,7938;14,9225;0;0
2003-09-23;15,5631;15,5631;15,1875;15,3084;0;0
2003-09-22;15,4653;15,5785;15,1797;15,4293;0;0
2003-09-19;15,6686;15,9207;15,5605;15,6068;0;0
2003-09-18;15,2441;15,6943;15,1875;15,6043;0;0
2003-09-17;15,3084;15,5039;15,2106;15,3058;0;0
2003-09-16;15,1797;15,3676;15,1592;15,2183;0;0
2003-09-15;15,1334;15,2827;15,1026;15,1746;0;0
2003-09-12;15,1978;15,383;15,0691;15,154;0;0
2003-09-11;14,9611;15,2827;14,9611;15,2827;0;0
2003-09-10;15,3856;15,3856;14,9611;14,9739;0;0
2003-09-09;15,3856;15,5245;15,0511;15,3573;0;0
2003-09-08;15,1926;15,4808;15,1926;15,3598;0;0
2003-09-05;15,3496;15,4242;15,1309;15,2158;0;0
2003-09-04;15,1206;15,4087;15,1206;15,3573;0;0
2003-09-03;15,0665;15,3084;15,0048;15,154;0;0
2003-09-02;15,0665;15,1823;14,9636;15,1026;0;0
2003-09-01;14,9996;15,1926;14,8787;15,1026;0;0
2003-08-29;14,9971;14,9971;14,8247;14,907;0;0
2003-08-28;14,8504;14,9688;14,7578;14,8607;0;0
2003-08-27;14,9842;14,9868;14,7398;14,8504;0;0
2003-08-26;15,0357;15,0511;14,7707;14,9585;0;0
2003-08-25;15,046;15,046;14,835;14,9636;0;0
2003-08-22;14,9739;15,0768;14,9328;15,064;0;0
2003-08-21;14,9739;15,0871;14,9302;15,0871;0;0
2003-08-20;14,7295;15,064;14,7295;14,9636;0;0
2003-08-19;15,0768;15,0768;14,7501;14,8067;0;0
2003-08-18;14,8581;15,1283;14,7707;15,0511;0;0
2003-08-15;14,5108;14,8453;14,4594;14,8453;0;0
2003-08-14;14,4491;14,5623;14,269;14,5623;0;0
2003-08-13;14,2895;14,4799;14,1995;14,4722;0;0
2003-08-12;14,2252;14,2921;14,1146;14,2715;0;0
2003-08-11;14,1223;14,2458;14,0117;14,1043;0;0
2003-08-08;14,0348;14,3127;14,0348;14,0837;0;0
2003-08-07;13,9576;14,1197;13,9345;14,1017;0;0
2003-08-06;14,0657;14,1789;13,8985;14,0631;0;0
2003-08-05;14,1763;14,2587;13,9782;14,1609;0;0
2003-08-04;14,3204;14,5751;14,0168;14,2124;0;0
2003-08-01;14,2921;14,6009;14,2355;14,3899;0;0
2003-07-31;14,2715;14,5185;14,2252;14,395;0;0
2003-07-30;14,0683;14,2793;14,0683;14,1995;0;0
2003-07-29;14,1532;14,2278;13,9705;14,1686;0;0
2003-07-28;14,2278;14,2793;14,1352;14,1892;0;0
2003-07-25;14,1223;14,2535;14,0734;14,2149;0;0
2003-07-24;13,8573;14,2587;13,8213;14,2304;0;0
2003-07-23;14,2278;14,2329;13,7801;13,7956;0;0
2003-07-22;14,1635;14,251;13,9242;14,2278;0;0
2003-07-21;14,3204;14,3539;14,0245;14,1635;0;0
2003-07-18;14,0863;14,3436;14,0863;14,1558;0;0
2003-07-17;13,9165;14,3616;13,9165;14,2355;0;0
2003-07-16;13,7544;13,9885;13,6618;13,8393;0;0
2003-07-15;13,5872;13,7775;13,5074;13,6232;0;0
2003-07-14;13,636;13,7364;13,5589;13,7004;0;0
2003-07-11;13,636;13,9576;13,5331;13,636;0;0
2003-07-10;13,5717;13,7132;13,4534;13,6875;0;0
2003-07-09;13,6515;13,6746;13,4637;13,582;0;0
2003-07-08;13,7647;13,8753;13,5897;13,7004;0;0
2003-07-07;13,6232;13,8007;13,5203;13,6875;0;0
2003-07-04;13,5203;13,6232;13,3788;13,6232;0;0
2003-07-03;13,6849;13,7004;13,3607;13,6026;0;0
2003-07-02;13,8676;13,8676;13,546;13,6721;0;0
2003-07-01;13,6772;13,9113;13,528;13,9113;0;0
2003-06-30;13,7441;13,9757;13,6515;13,8702;0;0
2003-06-27;13,9731;14,0709;13,739;13,7827;0;0
2003-06-26;13,8676;14,1506;13,8213;14,0323;0;0
2003-06-25;14,1558;14,1558;13,8419;13,8933;0;0
2003-06-24;14,3307;14,4594;14,0323;14,2149;0;0
2003-06-23;14,6137;14,7475;14,1017;14,2921;0;0
2003-06-20;14,7707;14,781;14,4105;14,6137;0;0
2003-06-19;14,6369;14,8273;14,4902;14,7758;0;0
2003-06-18;14,5494;14,7424;14,2973;14,6317;0;0
2003-06-17;14,5108;14,5623;14,287;14,5623;0;0
2003-06-16;14,1532;14,4928;14,0451;14,4594;0;0
2003-06-13;14,2535;14,395;14,2072;14,3127;0;0
2003-06-12;14,5751;14,5854;14,2226;14,305;0;0
2003-06-11;14,4516;14,6163;14,3127;14,6137;0;0
2003-06-10;14,2793;14,5057;14,2793;14,4388;0;0
2003-06-09;14,3461;14,395;13,9576;14,2767;0;0
2003-06-06;14,112;14,534;14,058;14,4079;0;0
2003-06-05;14,0168;14,0863;13,8676;13,9962;0;0
2003-06-04;13,8676;14,1377;13,7415;13,8676;0;0
2003-06-03;13,9319;13,9834;13,7775;13,8676;0;0
2003-06-02;14,3539;14,3873;13,6978;13,9036;0;0
2003-05-30;13,6489;14,2226;13,5846;14,2226;0;0
2003-05-29;13,8136;13,8136;13,5383;13,5383;0;0
2003-05-28;13,8573;13,9911;13,5923;13,6592;0;0
2003-05-27;13,6746;13,8882;13,6438;13,8547;0;0
2003-05-26;13,8625;13,9319;13,739;13,7467;0;0
2003-05-23;14,1943;14,2664;13,7467;13,7904;0;0
2003-05-22;13,9088;14,2278;13,8419;14,2278;0;0
2003-05-21;14,0606;14,2484;13,5949;13,8213;0;0
2003-05-20;13,6952;14,1583;13,6283;13,9628;0;0
2003-05-19;13,9602;13,9834;13,4354;13,6926;0;0
2003-05-16;14,2793;14,3693;13,829;13,9705;0;0
2003-05-15;14,1506;14,305;14,0606;14,2278;0;0
2003-05-14;14,1532;14,3693;14,0348;14,166;0;0
2003-05-13;14,6266;14,7861;13,9345;14,2793;0;0
2003-05-12;14,781;14,8144;14,3127;14,5211;0;0
2003-05-09;14,5623;14,7449;14,4671;14,7449;0;0
2003-05-08;14,8195;14,8195;14,4877;14,4877;0;0
2003-05-07;14,7681;14,9379;14,5983;14,7938;0;0
2003-05-06;15,2003;15,2518;14,4671;14,7166;0;0
2003-05-05;15,0408;15,401;15,0382;15,401;0;0
2003-05-02;14,9688;15,1412;14,7218;15,1412;0;0
2003-05-01; ; ; ;14,9688;0;0
2003-04-30;14,9482;15,0562;14,7321;14,9688;0;0
2003-04-29;15,3213;15,5863;14,8324;14,871;0;0
2003-04-28;14,871;15,3393;14,871;15,3084;0;0
2003-04-25;15,1489;15,3032;14,925;15,0125;0;0
2003-04-24;15,3341;15,4062;15,1695;15,1849;0;0
2003-04-23;15,1463;15,4242;14,9996;15,4242;0;0
2003-04-22;15,0202;15,136;14,7527;15,0923;0;0
2003-04-21; ; ; ;14,9636;0;0
2003-04-18; ; ; ;14,9636;0;0
2003-04-17;14,588;15,0177;14,5854;14,9636;0;0
2003-04-16;14,8967;14,9019;14,5365;14,6189;0;0
2003-04-15;14,8967;14,9456;14,7295;14,781;0;0
2003-04-14;14,6876;14,7936;14,4983;14,7507;0;0
2003-04-11;14,7608;15,0409;14,4605;14,6169;0;0
2003-04-10;14,7254;14,9904;14,4605;14,7204;0;0
2003-04-09;14,5993;14,8668;14,3873;14,574;0;0
2003-04-08;14,8895;15,0005;14,4504;14,6295;0;0
2003-04-07;15,4194;15,6466;14,7002;14,9601;0;0
2003-04-04;14,7002;15,2933;14,7002;15,2933;0;0
2003-04-03;14,7128;15,1166;14,6169;14,7734;0;0
2003-04-02;14,3418;14,8592;14,2333;14,8264;0;0
2003-04-01;14,1324;14,4478;13,981;14,3469;0;0
2003-03-31;14,2762;14,4907;14,0668;14,2207;0;0
2003-03-28;14,5841;14,6245;14,2485;14,2485;0;0
2003-03-27;14,4857;14,5488;14,1929;14,5286;0;0
2003-03-26;14,0945;14,6093;14,0945;14,3469;0;0
2003-03-25;14,0062;14,5059;13,9053;14,2232;0;0
2003-03-24;14,5866;14,5866;13,9633;14,0239;0;0
2003-03-21;14,3545;14,6472;14,2106;14,6371;0;0
2003-03-20;13,9355;14,4352;13,9027;14,3545;0;0
2003-03-19;14,3847;14,3847;13,8422;14,0592;0;0
2003-03-18;14,6371;14,7608;13,7967;14,1829;0;0
2003-03-17;12,81;13,4762;12,5072;13,2743;0;0
2003-03-14;12,9463;13,1583;12,709;12,8807;0;0
2003-03-13;13,2138;13,2516;12,6258;12,9639;0;0
2003-03-12;12,9967;13,4762;12,8731;13,1154;0;0
2003-03-11;13,9431;14,1147;12,81;13,133;0;0
2003-03-10;14,5967;14,5967;14,1324;14,1576;0;0
2003-03-07;14,3847;14,6825;14,1829;14,4731;0;0
2003-03-06;14,2182;14,3847;14,0592;14,3217;0;0
2003-03-05;14,5109;14,5109;14,145;14,2005;0;0
2003-03-04;14,574;14,7179;14,3847;14,6245;0;0
2003-03-03;14,3822;14,7078;14,2081;14,5488;0;0
2003-02-28;14,1324;14,3267;13,9103;14,2964;0;0
2003-02-27;14,0819;14,2081;13,8876;14,2081;0;0
2003-02-26;13,8295;14,2182;13,6958;13,9053;0;0
2003-02-25;14,1425;14,1778;13,5519;14,0213;0;0
2003-02-24;14,3847;14,3847;14,0314;14,1374;0;0
2003-02-21;14,2207;14,3519;14,0138;14,3217;0;0
2003-02-20;14,1702;14,2586;14,0264;14,1601;0;0
2003-02-19;14,2459;14,256;14,0314;14,0516;0;0
2003-02-18;14,2762;14,4478;14,0188;14,2358;0;0
2003-02-17;14,4201;14,4882;14,0567;14,2056;0;0
2003-02-14;13,8624;14,5109;13,769;14,2838;0;0
2003-02-13;13,7412;13,8321;13,4232;13,7135;0;0
2003-02-12;13,6781;13,9128;13,6655;13,774;0;0
2003-02-11;13,5772;13,9431;13,5772;13,774;0;0
2003-02-10;13,6277;13,8018;13,3273;13,774;0;0
2003-02-07;13,88;13,88;13,5141;13,562;0;0
2003-02-06;14,1929;14,4201;13,6706;13,8472;0;0
2003-02-05;13,7538;14,304;13,7538;14,2308;0;0
2003-02-04; ; ; ;13,7715;0;0
2003-02-03;14,203;14,2409;13,9179;14,0718;0;0
2003-01-31;13,287;14,2434;13,287;14,2434;0;0
2003-01-30;13,2113;13,5418;13,1986;13,5418;0;0
2003-01-29;13,0851;13,3147;12,8176;13,2239;0;0
2003-01-28;13,3021;13,6024;12,9261;13,1633;0;0
2003-01-27;13,981;13,981;13,186;13,2718;0;0
2003-01-24; ; ; ;13,8775;0;0
2003-01-23;14,256;14,4352;14,0062;14,2182;0;0
2003-01-22;14,6371;14,7381;13,7589;13,9885;0;0
2003-01-21;15,0661;15,1166;14,6371;14,6371;0;0
2003-01-20;14,9021;15,1519;14,9021;14,9399;0;0
2003-01-17;15,3336;15,3488;14,8844;14,8844;0;0
2003-01-16;15,2125;15,4573;15,0813;15,374;0;0
2003-01-15;15,1923;15,2529;15,0232;15,2125;0;0
2003-01-14;15,1418;15,3185;15,0737;15,0939;0;0
2003-01-13;15,4548;15,6037;15,1444;15,1721;0;0
2003-01-10;15,5204;15,6466;15,2806;15,2933;0;0
2003-01-09;15,4169;15,5709;15,2554;15,5128;0;0
2003-01-08;15,369;15,5305;15,3437;15,4321;0;0
2003-01-07;15,4901;15,4951;15,3513;15,4951;0;0
2003-01-06;15,5431;15,5431;15,1721;15,4825;0;0
2003-01-03;15,4194;15,5204;15,2175;15,3967;0;0
2003-01-02;14,9627;15,5204;14,9627;15,369;0;0
2003-01-01; ; ; ;15,2806;0;0
2002-12-31; ; ; ;15,2806;0;0
2002-12-30;14,834;15,3866;14,8188;15,2806;0;0
2002-12-27;15,1015;15,3336;14,7633;14,9349;0;0
2002-12-26; ; ; ;15,0586;0;0
2002-12-25; ; ; ;15,0586;0;0
2002-12-24; ; ; ;15,0586;0;0
2002-12-23;15,3892;15,3892;14,8895;15,0586;0;0
2002-12-20;14,9652;15,4775;14,7683;15,3134;0;0
2002-12-19;15,2175;15,3488;14,6876;14,9425;0;0
2002-12-18;15,2604;15,48;15,1216;15,1948;0;0
2002-12-17;15,3866;15,4396;15,1141;15,2403;0;0
2002-12-16;15,4447;15,6163;15,2907;15,3992;0;0
2002-12-13;15,3563;15,591;15,3437;15,4649;0;0
2002-12-12;15,5052;15,7097;15,3084;15,475;0;0
2002-12-11;15,8485;15,8485;15,3235;15,5052;0;0
2002-12-10;15,4119;15,8737;15,2933;15,7324;0;0
2002-12-09;15,5557;15,8863;15,4371;15,4371;0;0
2002-12-06;15,6062;15,7122;15,4699;15,6339;0;0
2002-12-05;16,1008;16,3734;15,4775;15,5835;0;0
2002-12-04;15,5709;15,8964;15,4068;15,8964;0;0
2002-12-03;15,3185;15,7727;15,2756;15,5709;0;0
2002-12-02;15,5078;15,803;15,3311;15,3538;0;0
2002-11-29;15,4093;15,7677;15,2049;15,4194;0;0
2002-11-28;15,3664;15,4951;15,2933;15,3437;0;0
2002-11-27;15,2554;15,3664;15,1923;15,3008;0;0
2002-11-26;15,2049;15,4825;15,1545;15,2175;0;0
2002-11-25;15,4901;15,5431;15,2049;15,3286;0;0
2002-11-22;15,5835;15,8056;15,0182;15,3362;0;0
2002-11-21;15,4472;15,8989;15,4472;15,6087;0;0
2002-11-20;15,6466;15,7652;15,1418;15,5355;0;0
2002-11-19;15,586;15,8207;15,3008;15,7475;0;0
2002-11-18;16,1084;16,1336;15,6239;15,7223;0;0
2002-11-15;16,232;16,338;15,8308;16,0756;0;0
2002-11-14;16,1891;16,4238;15,9797;16,2018;0;0
2002-11-13;15,7753;16,2119;15,7753;16,1059;0;0
2002-11-12;15,6466;16,1134;15,5204;16,0932;0;0
2002-11-11;15,3992;15,8611;15,0914;15,5456;0;0
2002-11-08;16,7443;16,7443;15,3513;15,5582;0;0
2002-11-07;16,5298;16,8554;16,4112;16,757;0;0
2002-11-06;16,5046;16,656;16,2901;16,6257;0;0
2002-11-05;15,9191;16,4592;15,9191;16,1513;0;0
2002-11-04;16,2144;16,8074;16,1361;16,1361;0;0
2002-11-01;15,9873;16,2144;15,75;16,1967;0;0
2002-10-31;15,856;16,4996;15,7475;16,1664;0;0
2002-10-30;15,3463;15,8838;15,1393;15,7702;0;0
2002-10-29;15,8712;15,8939;15,2327;15,5229;0;0
2002-10-28;15,7601;15,9494;15,7223;15,8939;0;0
2002-10-25;15,8989;16,1513;15,6718;15,8358;0;0
2002-10-24;16,0882;16,5172;15,9847;16,1488;0;0
2002-10-23;16,6207;16,6459;15,957;16,0529;0;0
2002-10-22;16,2245;16,8503;16,1462;16,4768;0;0
2002-10-21;15,851;16,275;15,8485;16,275;0;0
2002-10-18;16,0276;16,2901;15,6466;16,0503;0;0
2002-10-17;16,3431;16,492;15,8056;16,1513;0;0
2002-10-16;15,962;16,5475;15,7904;16,3784;0;0
2002-10-15;16,3885;16,9059;16,1513;16,1992;0;0
2002-10-14;16,3406;16,5904;15,7046;16,3507;0;0
2002-10-11;17,2516;17,2516;16,5046;16,8831;0;0
2002-10-10;16,9084;17,2163;16,3027;17,1103;0;0
2002-10-09;16,7065;17,2743;16,492;17,1052;0;0
2002-10-08;16,5576;16,9589;16,4667;16,8327;0;0
2002-10-07;16,9084;17,3803;16,6863;16,7065;0;0
2002-10-04;16,7898;17,3879;16,7343;16,9589;0;0
2002-10-03;16,227;17,1507;16,227;16,7898;0;0
2002-10-02;17,2794;17,4636;16,6207;16,7822;0;0
2002-10-01;16,4819;17,3828;16,0882;17,1431;0;0
2002-09-30;15,8636;16,4794;15,8636;16,4794;0;0
2002-09-27;16,6182;16,8049;16,2472;16,4087;0;0
2002-09-26;16,4567;16,656;16,2901;16,4314;0;0
2002-09-25;15,6617;16,656;15,6617;16,6308;0;0
2002-09-24;16,5929;16,656;15,9948;16,1261;0;0
2002-09-23;16,6308;16,6535;16,1639;16,3986;0;0
2002-09-20;15,6466;16,7191;15,586;16,656;0;0
2002-09-19;16,1513;16,3734;15,6718;15,6718;0;0
2002-09-18;16,9084;17,1103;15,8989;16,1765;0;0
2002-09-17;17,2365;17,2491;16,8201;17,2365;0;0
2002-09-16;17,2869;17,2869;16,9917;17,1027;0;0
2002-09-13;16,6585;17,2869;16,6585;17,2869;0;0
2002-09-12;17,0219;17,2314;16,7065;16,8024;0;0
2002-09-11;17,3273;17,398;17,0295;17,1961;0;0
2002-09-10;17,085;17,3954;16,8402;17,1532;0;0
2002-09-09;16,8074;17,3046;16,7368;17,0371;0;0
2002-09-06;16,4037;16,9917;16,4037;16,8377;0;0
2002-09-05;16,6813;17,0093;16,4289;16,6232;0;0
2002-09-04;16,492;16,8579;16,4541;16,7746;0;0
2002-09-03;17,4131;17,4131;16,5475;16,7393;0;0
2002-09-02;17,6074;17,6074;17,1557;17,2314;0;0
2002-08-30;17,1279;17,6655;16,9942;17,615;0;0
2002-08-29;16,9866;17,35;16,974;17,1759;0;0
2002-08-28;17,2238;17,2365;16,916;17,1229;0;0
2002-08-27;17,4081;17,4081;17,0018;17,2112;0;0
2002-08-26;17,3702;17,5696;17,1103;17,4131;0;0
2002-08-23;17,5645;17,6554;17,3399;17,4939;0;0
2002-08-22;17,2238;17,7387;17,2238;17,4257;0;0
2002-08-21;17,186;17,6655;17,0522;17,4636;0;0
