Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-10-25;2,38712;2,38712;2,38712;2,38712;0;0
2005-10-24;2,38712;2,38712;2,38712;2,38712;0;0
2005-10-21;2,43524;2,43524;2,43524;2,43524;0;0
2005-10-20;2,38712;2,38712;2,38712;2,38712;0;0
2005-10-19;2,38712;2,38712;2,38712;2,38712;0;0
2005-10-18;2,42562;2,42562;2,41599;2,41599;39;95
2005-10-17;2,33899;2,33899;2,33899;2,33899;0;0
2005-10-14;2,45449;2,45449;2,45449;2,45449;0;0
2005-10-13;2,493;2,493;2,493;2,493;0;0
2005-10-12;2,55075;2,55075;2,5315;2,5315;0;0
2005-10-11;2,6085;2,6085;2,6085;2,6085;0;0
2005-10-10;2,54112;2,54112;2,54112;2,54112;0;0
2005-10-07;2,55075;2,55075;2,55075;2,55075;0;0
2005-10-06;2,57963;2,57963;2,57963;2,57963;0;0
2005-10-05;2,59888;2,59888;2,59888;2,59888;0;0
2005-10-04;2,56037;2,56037;2,56037;2,56037;0;0
2005-10-03;2,50262;2,50262;2,50262;2,50262;0;0
2005-09-30;2,42562;2,42562;2,42562;2,42562;0;0
2005-09-29;2,42562;2,45449;2,42562;2,45449;0;0
2005-09-28;2,42562;2,42562;2,42562;2,42562;0;0
2005-09-27;2,41599;2,41599;2,41599;2,41599;0;0
2005-09-26;2,40637;2,40637;2,40637;2,40637;0;0
2005-09-23;2,36787;2,36787;2,36787;2,36787;0;0
2005-09-22;2,31011;2,31011;2,31011;2,31011;0;0
2005-09-21;2,38712;2,38712;2,38712;2,38712;0;0
2005-09-20;2,38712;2,38712;2,38712;2,38712;0;0
2005-09-19;2,31011;2,31974;2,31011;2,31974;0;0
2005-09-16;2,31011;2,31011;2,31011;2,31011;0;0
2005-09-15;2,26199;2,26199;2,26199;2,26199;0;0
2005-09-14;2,28124;2,28124;2,28124;2,28124;0;0
2005-09-13;2,23311;2,23311;2,23311;2,23311;0;0
2005-09-12;2,28124;2,28124;2,28124;2,28124;0;0
2005-09-09;2,28124;2,28124;2,28124;2,28124;0;0
2005-09-08;2,30049;2,30049;2,30049;2,30049;0;0
2005-09-07;2,26199;2,26199;2,26199;2,26199;0;0
2005-09-06;2,26199;2,26199;2,26199;2,26199;0;0
2005-09-05;2,28124;2,28124;2,28124;2,28124;0;0
2005-09-02;2,24273;2,24273;2,24273;2,24273;0;0
2005-09-01;2,24273;2,24273;2,24273;2,24273;0;0
2005-08-31;2,28124;2,28124;2,28124;2,28124;0;0
2005-08-30;2,28124;2,31011;2,28124;2,31011;0;0
2005-08-29;2,28124;2,28124;2,28124;2,28124;0;0
2005-08-26;2,28124;2,28124;2,28124;2,28124;0;0
2005-08-25;2,31011;2,31011;2,31011;2,31011;0;0
2005-08-24;2,29086;2,29086;2,29086;2,29086;0;0
2005-08-23;2,30049;2,30049;2,30049;2,30049;0;0
2005-08-22;2,26199;2,26199;2,26199;2,26199;0;0
2005-08-19;2,28124;2,28124;2,28124;2,28124;0;0
2005-08-18;2,22348;2,22348;2,22348;2,22348;0;0
2005-08-17;2,26199;2,26199;2,26199;2,26199;0;0
2005-08-16;2,24273;2,24273;2,24273;2,24273;0;0
2005-08-15;2,29086;2,29086;2,29086;2,29086;0;0
2005-08-12;2,39674;2,39674;2,39674;2,39674;0;0
2005-08-11;2,42562;2,42562;2,42562;2,42562;0;0
2005-08-10;2,43524;2,43524;2,43524;2,43524;0;0
2005-08-09;2,44487;2,44487;2,44487;2,44487;0;0
2005-08-08;2,45449;2,45449;2,45449;2,45449;0;0
2005-08-05;2,44487;2,44487;2,44487;2,44487;0;0
2005-08-04;2,47375;2,47375;2,47375;2,47375;0;0
2005-08-03;2,42562;2,42562;2,42562;2,42562;0;0
2005-08-02;2,46412;2,46412;2,46412;2,46412;0;0
2005-08-01;2,46412;2,46412;2,46412;2,46412;0;0
2005-07-29;2,46412;2,46412;2,46412;2,46412;0;0
2005-07-28;2,31974;2,31974;2,31974;2,31974;0;0
2005-07-27;2,28124;2,28124;2,28124;2,28124;0;0
2005-07-26;2,28124;2,28124;2,28124;2,28124;0;0
2005-07-25;2,33899;2,33899;2,33899;2,33899;0;0
2005-07-22;2,31011;2,31011;2,31011;2,31011;0;0
2005-07-21;2,31974;2,31974;2,31974;2,31974;0;0
2005-07-20;2,31974;2,31974;2,31974;2,31974;0;0
2005-07-19;2,28124;2,28124;2,28124;2,28124;0;0
2005-07-18;2,28124;2,28124;2,28124;2,28124;0;0
2005-07-15;2,30049;2,31974;2,30049;2,31974;0;0
2005-07-14;2,31011;2,31011;2,31011;2,31011;0;0
2005-07-13;2,31974;2,31974;2,31974;2,31974;0;0
2005-07-12;2,31011;2,31011;2,31011;2,31011;0;0
2005-07-11;2,31011;2,31974;2,31011;2,31974;0;0
2005-07-08;2,22348;2,22348;2,22348;2,22348;0;0
2005-07-07;2,18498;2,18498;2,18498;2,18498;0;0
2005-07-06;2,45449;2,45449;2,45449;2,45449;0;0
2005-07-05; ; ; ;2,45449;0;0
2005-07-04;2,44487;2,44487;2,44487;2,44487;0;0
2005-07-01; ; ; ;2,45449;0;0
2005-06-30;2,40637;2,40637;2,40637;2,40637;0;0
2005-06-29;2,41599;2,41599;2,41599;2,41599;0;0
2005-06-28;2,44487;2,44487;2,44487;2,44487;0;0
2005-06-27;2,54112;2,54112;2,54112;2,54112;0;0
2005-06-24;2,54112;2,54112;2,54112;2,54112;0;0
2005-06-23;2,59888;2,59888;2,59888;2,59888;0;0
2005-06-22;2,31011;2,31011;2,31011;2,31011;0;0
2005-06-21;2,30049;2,30049;2,30049;2,30049;0;0
2005-06-20;2,33899;2,33899;2,33899;2,33899;0;0
2005-06-17;2,30049;2,30049;2,30049;2,30049;0;0
2005-06-16;2,28124;2,28124;2,28124;2,28124;0;0
2005-06-15;2,30049;2,30049;2,30049;2,30049;0;0
2005-06-14;2,26199;2,26199;2,26199;2,26199;0;0
2005-06-13;2,31974;2,31974;2,31974;2,31974;0;0
2005-06-10;2,28124;2,28124;2,28124;2,28124;0;0
2005-06-09;2,26199;2,26199;2,26199;2,26199;0;0
2005-06-08;2,26199;2,26199;2,26199;2,26199;0;0
2005-06-07; ; ; ;2,26199;0;0
2005-06-06;2,26199;2,26199;2,26199;2,26199;0;0
2005-06-03;2,31974;2,31974;2,31974;2,31974;0;0
2005-06-02;2,31011;2,31011;2,31011;2,31011;0;0
2005-06-01;2,22348;2,22348;2,22348;2,22348;0;0
2005-05-31;2,18498;2,18498;2,18498;2,18498;0;0
2005-05-30;2,20423;2,20423;2,20423;2,20423;0;0
2005-05-27;2,22348;2,22348;2,22348;2,22348;0;0
2005-05-26;2,20423;2,20423;2,20423;2,20423;0;0
2005-05-25;2,18498;2,18498;2,18498;2,18498;0;0
2005-05-24;2,20423;2,20423;2,18498;2,18498;0;0
2005-05-23;2,16573;2,16573;2,16573;2,16573;0;0
2005-05-20;2,16573;2,16573;2,16573;2,16573;0;0
2005-05-19;2,16573;2,16573;2,16573;2,16573;0;0
2005-05-18;2,20423;2,20423;2,20423;2,20423;0;0
2005-05-17;2,20423;2,20423;2,20423;2,20423;0;0
2005-05-16;2,20423;2,20423;2,20423;2,20423;0;0
2005-05-13;2,16573;2,16573;2,16573;2,16573;0;0
2005-05-12;2,21386;2,21386;2,21386;2,21386;0;0
2005-05-11;2,26199;2,26199;2,26199;2,26199;0;0
2005-05-10;2,26199;2,26199;2,26199;2,26199;0;0
2005-05-09;2,26199;2,26199;2,26199;2,26199;0;0
2005-05-06;2,17536;2,17536;2,17536;2,17536;0;0
2005-05-05;2,17536;2,17536;2,17536;2,17536;0;0
2005-05-04;2,16573;2,16573;2,16573;2,16573;0;0
2005-05-03;2,21386;2,21386;2,21386;2,21386;0;0
2005-05-02;2,27161;2,27161;2,27161;2,27161;0;0
2005-04-29;2,28124;2,28124;2,28124;2,28124;0;0
2005-04-28;2,26199;2,26199;2,26199;2,26199;0;0
2005-04-27;2,31974;2,31974;2,31974;2,31974;0;0
2005-04-26;2,31974;2,31974;2,31974;2,31974;0;0
2005-04-25;2,31974;2,31974;2,31974;2,31974;0;0
2005-04-22;2,26199;2,26199;2,26199;2,26199;0;0
2005-04-21;2,26199;2,27161;2,26199;2,27161;0;0
2005-04-20;2,26199;2,26199;2,26199;2,26199;0;0
2005-04-19;2,26199;2,26199;2,26199;2,26199;0;0
2005-04-18;2,12723;2,12723;2,12723;2,12723;0;0
2005-04-15;2,31974;2,31974;2,31974;2,31974;0;0
2005-04-14;2,31011;2,31011;2,31011;2,31011;0;0
2005-04-13;2,35824;2,35824;2,35824;2,35824;0;0
2005-04-12;2,35824;2,35824;2,35824;2,35824;0;0
2005-04-11;2,35824;2,35824;2,35824;2,35824;0;0
2005-04-08;2,40637;2,40637;2,40637;2,40637;0;0
2005-04-07;2,40637;2,40637;2,40637;2,40637;0;0
2005-04-06;2,36787;2,36787;2,36787;2,36787;0;0
2005-04-05;2,35824;2,35824;2,35824;2,35824;0;0
2005-04-04;2,40637;2,40637;2,40637;2,40637;0;0
2005-04-01;2,40637;2,40637;2,40637;2,40637;0;0
2005-03-31; ; ; ;2,40637;0;0
2005-03-30;2,40637;2,40637;2,40637;2,40637;0;0
2005-03-29;2,40637;2,40637;2,40637;2,40637;0;0
2005-03-28; ; ; ;2,40637;0;0
2005-03-25; ; ; ;2,40637;0;0
2005-03-24;2,40637;2,40637;2,40637;2,40637;0;0
2005-03-23;2,40637;2,40637;2,40637;2,40637;0;0
2005-03-22;2,40637;2,40637;2,40637;2,40637;0;0
2005-03-21;2,37749;2,37749;2,37749;2,37749;0;0
2005-03-18;2,41599;2,41599;2,41599;2,41599;0;0
2005-03-17;2,41599;2,41599;2,41599;2,41599;0;0
2005-03-16;2,35824;2,35824;2,35824;2,35824;0;0
2005-03-15;2,35824;2,35824;2,35824;2,35824;0;0
2005-03-14;2,40637;2,40637;2,40637;2,40637;0;0
2005-03-11;2,47375;2,47375;2,47375;2,47375;0;0
2005-03-10;2,43524;2,43524;2,43524;2,43524;0;0
2005-03-09;2,48337;2,48337;2,48337;2,48337;0;0
2005-03-08;2,44487;2,46412;2,44487;2,46412;0;0
2005-03-07;2,50262;2,50262;2,50262;2,50262;0;0
2005-03-04;2,52187;2,52187;2,52187;2,52187;0;0
2005-03-03;2,42562;2,42562;2,42562;2,42562;0;0
2005-03-02;2,36787;2,36787;2,36787;2,36787;0;0
2005-03-01;2,26199;2,40637;2,26199;2,40637;0;0
2005-02-28;2,26199;2,26199;2,26199;2,26199;0;0
2005-02-25;2,31974;2,33899;2,31974;2,33899;0;0
2005-02-24;2,37749;2,37749;2,37749;2,37749;0;0
2005-02-23;2,33899;2,40637;2,33899;2,40637;0;0
2005-02-22;2,26199;2,26199;2,26199;2,26199;0;0
2005-02-21;2,16573;2,21386;2,16573;2,21386;0;0
2005-02-18; ; ; ;2,30049;0;0
2005-02-17; ; ; ;2,35824;0;0
2005-02-16; ; ; ;2,26199;0;0
2005-02-15; ; ; ;2,26199;0;0
2005-02-14; ; ; ;2,26199;0;0
2005-02-11; ; ; ;2,46412;0;0
2005-02-10; ; ; ;2,59888;0;0
2005-02-09; ; ; ;2,66625;0;0
2005-02-08; ; ; ;2,647;0;0
2005-02-07; ; ; ;2,51225;0;0
2005-02-04; ; ; ;2,52187;0;0
2005-02-03; ; ; ;2,50262;0;0
2005-02-02; ; ; ;2,46412;0;0
2005-02-01; ; ; ;2,18498;0;0
2005-01-31; ; ; ;2,16573;0;0
2005-01-28; ; ; ;2,26199;0;0
2005-01-27; ; ; ;2,1176;0;0
2005-01-26; ; ; ;2,26199;0;0
2005-01-25; ; ; ;1,94434;0;0
2005-01-24; ; ; ;2,16573;0;0
2005-01-21; ; ; ;2,16573;0;0
2005-01-20; ; ; ;2,29086;0;0
2005-01-19; ; ; ;2,34861;0;0
2005-01-18; ; ; ;2,27161;0;0
2005-01-17; ; ; ;2,10798;0;0
2005-01-14; ; ; ;2,1176;0;0
2005-01-13; ; ; ;2,18498;0;0
2005-01-12; ; ; ;2,12723;0;0
2005-01-11; ; ; ;2,1176;0;0
2005-01-10; ; ; ;2,06948;0;0
2005-01-07; ; ; ;2,0406;0;0
2005-01-06; ; ; ;2,02135;0;0
2005-01-05; ; ; ;2,09835;0;0
2005-01-04; ; ; ;2,0021;0;0
2005-01-03; ; ; ;1,87697;0;0
2004-12-31; ; ; ;1,94434;0;0
2004-12-30; ; ; ;1,94434;0;0
2004-12-29; ; ; ;1,94434;0;0
2004-12-28; ; ; ;1,87697;0;0
2004-12-27; ; ; ;1,86734;0;0
2004-12-24; ; ; ;1,87697;0;0
2004-12-23; ; ; ;1,87697;0;0
2004-12-22; ; ; ;1,92509;0;0
2004-12-21; ; ; ;1,87697;0;0
2004-12-20; ; ; ;1,87697;0;0
2004-12-17; ; ; ;1,87697;0;0
2004-12-16; ; ; ;1,87697;0;0
2004-12-15; ; ; ;1,87697;0;0
2004-12-14; ; ; ;1,86734;0;0
2004-12-13; ; ; ;1,85772;0;0
2004-12-10; ; ; ;1,88659;0;0
2004-12-09; ; ; ;1,89622;0;0
2004-12-08; ; ; ;1,93472;0;0
2004-12-07; ; ; ;1,93472;0;0
2004-12-06; ; ; ;1,93472;0;0
2004-12-03; ; ; ;2,0406;0;0
2004-12-02; ; ; ;2,01172;0;0
2004-12-01; ; ; ;1,94434;0;0
2004-11-30; ; ; ;1,89622;0;0
2004-11-29; ; ; ;1,9636;0;0
2004-11-26; ; ; ;1,95397;0;0
2004-11-25; ; ; ;2,05022;0;0
2004-11-24; ; ; ;2,0406;0;0
2004-11-23; ; ; ;1,98285;0;0
2004-11-22; ; ; ;2,02135;0;0
2004-11-19; ; ; ;2,05985;0;0
2004-11-18; ; ; ;1,95397;0;0
2004-11-17; ; ; ;1,99247;0;0
2004-11-16; ; ; ;1,98285;0;0
2004-11-15; ; ; ;2,02135;0;0
2004-11-12; ; ; ;1,92509;0;0
2004-11-11; ; ; ;1,82884;0;0
2004-11-10; ; ; ;1,81921;0;0
2004-11-09; ; ; ;1,88659;0;0
2004-11-08; ; ; ;1,87697;0;0
2004-11-05; ; ; ;1,83846;0;0
2004-11-04; ; ; ;1,84809;0;0
2004-11-03; ; ; ;1,84809;0;0
2004-11-02; ; ; ;1,95397;0;0
2004-11-01; ; ; ;1,92509;0;0
2004-10-29; ; ; ;1,92509;0;0
2004-10-28; ; ; ;1,97322;0;0
2004-10-27; ; ; ;1,93472;0;0
2004-10-26; ; ; ;1,94434;0;0
2004-10-25; ; ; ;1,93472;0;0
2004-10-22; ; ; ;1,95397;0;0
2004-10-21; ; ; ;1,98285;0;0
2004-10-20; ; ; ;1,98285;0;0
2004-10-19; ; ; ;2,0406;0;0
2004-10-18; ; ; ;1,98285;0;0
2004-10-15; ; ; ;2,0021;0;0
2004-10-14; ; ; ;1,97322;0;0
2004-10-13; ; ; ;1,98285;0;0
2004-10-12; ; ; ;1,97322;0;0
2004-10-11; ; ; ;1,99247;0;0
2004-10-08; ; ; ;1,95397;0;0
2004-10-07; ; ; ;2,01172;0;0
2004-10-06; ; ; ;2,16573;0;0
2004-10-05; ; ; ;1,98285;0;0
2004-10-04; ; ; ;2,05985;0;0
2004-10-01; ; ; ;2,02135;0;0
2004-09-30; ; ; ;2,0021;0;0
2004-09-29; ; ; ;1,97322;0;0
2004-09-28; ; ; ;2,02135;0;0
2004-09-27; ; ; ;2,02135;0;0
2004-09-24; ; ; ;1,99247;0;0
2004-09-23; ; ; ;2,1176;0;0
2004-09-22; ; ; ;2,1176;0;0
2004-09-21; ; ; ;2,1561;0;0
2004-09-20; ; ; ;2,21386;0;0
2004-09-17; ; ; ;2,31011;0;0
2004-09-16;2,33899;2,33899;2,33899;2,33899;0;0
2004-09-15; ; ; ;2,28124;0;0
2004-09-14;2,25236;2,28124;2,25236;2,28124;0;0
2004-09-13;2,27161;2,27161;2,27161;2,27161;0;0
2004-09-10;2,1176;2,1176;2,1176;2,1176;0;0
2004-09-09; ; ; ;2,17536;0;0
2004-09-08;2,16573;2,16573;2,16573;2,16573;0;0
2004-09-07;2,13685;2,13685;2,13685;2,13685;0;0
2004-09-06;2,05985;2,05985;2,05985;2,05985;0;0
2004-09-03;1,97322;1,97322;1,97322;1,97322;0;0
2004-09-02; ; ; ;1,82884;0;0
2004-09-01;1,82884;1,82884;1,82884;1,82884;0;0
2004-08-31; ; ; ;1,81921;0;0
2004-08-30;1,81921;1,92509;1,81921;1,92509;0;0
2004-08-27;1,86734;1,86734;1,86734;1,86734;0;0
2004-08-26; ; ; ;1,82884;0;0
2004-08-25; ; ; ;1,82884;0;0
2004-08-24;1,88659;1,88659;1,88659;1,88659;0;0
2004-08-23; ; ; ;1,92509;0;0
2004-08-20; ; ; ;1,92509;0;0
2004-08-19; ; ; ;1,82884;0;0
2004-08-18; ; ; ;1,77109;0;0
2004-08-17; ; ; ;1,82884;0;0
2004-08-16; ; ; ;1,82884;0;0
2004-08-13;1,82884;1,82884;1,82884;1,82884;0;0
2004-08-12;1,87697;1,87697;1,87697;1,87697;0;0
2004-08-11;1,82884;1,82884;1,82884;1,82884;0;0
2004-08-10;1,82884;1,82884;1,82884;1,82884;0;0
2004-08-09; ; ; ;1,82884;0;0
2004-08-06; ; ; ;1,86734;0;0
2004-08-05;1,82884;1,82884;1,82884;1,82884;0;0
2004-08-04; ; ; ;1,88659;0;0
2004-08-03;1,82884;1,82884;1,82884;1,82884;0;0
2004-08-02;1,87697;1,87697;1,87697;1,87697;0;0
2004-07-30;2,02135;2,02135;2,02135;2,02135;0;0
2004-07-29; ; ; ;1,9636;0;0
2004-07-28; ; ; ;1,94434;0;0
2004-07-27;1,92509;1,92509;1,92509;1,92509;0;0
2004-07-26; ; ; ;1,92509;0;0
2004-07-23;2,0021;2,0021;2,0021;2,0021;0;0
2004-07-22; ; ; ;1,95397;0;0
2004-07-21;2,03097;2,03097;2,03097;2,03097;0;0
2004-07-20; ; ; ;1,9636;0;0
2004-07-19; ; ; ;2,05022;0;0
2004-07-16;2,06948;2,06948;2,06948;2,06948;0;0
2004-07-15;2,1176;2,1176;2,1176;2,1176;0;0
2004-07-14; ; ; ;2,06948;0;0
2004-07-13; ; ; ;2,16573;0;0
2004-07-12; ; ; ;2,29086;0;0
2004-07-09; ; ; ;2,31974;0;0
2004-07-08; ; ; ;2,40637;0;0
2004-07-07;2,40637;2,40637;2,40637;2,40637;0;0
2004-07-06; ; ; ;2,40637;0;0
2004-07-05;2,29086;2,29086;2,29086;2,29086;0;0
2004-07-02;2,29086;2,29086;2,29086;2,29086;0;0
2004-07-01; ; ; ;2,35824;0;0
2004-06-30; ; ; ;2,31974;0;0
2004-06-29; ; ; ;2,35824;0;0
2004-06-28;2,36787;2,36787;2,31011;2,31011;0;0
2004-06-25;2,14648;2,14648;2,14648;2,14648;0;0
2004-06-24;2,16573;2,16573;2,16573;2,16573;0;0
2004-06-23; ; ; ;1,97322;0;0
2004-06-22;2,02135;2,02135;2,02135;2,02135;0;0
2004-06-21; ; ; ;2,08873;0;0
2004-06-18;2,10798;2,10798;2,10798;2,10798;0;0
2004-06-17;2,1176;2,1176;2,1176;2,1176;0;0
2004-06-16;2,1176;2,1176;2,1176;2,1176;0;0
2004-06-15;2,16573;2,16573;2,16573;2,16573;0;0
2004-06-14;2,21386;2,21386;2,21386;2,21386;0;0
2004-06-11;2,21386;2,21386;2,21386;2,21386;0;0
2004-06-10; ; ; ;2,09835;0;0
2004-06-09;2,09835;2,09835;2,09835;2,09835;0;0
2004-06-08;2,1561;2,1561;2,1561;2,1561;0;0
2004-06-07;2,1176;2,1176;2,1176;2,1176;0;0
2004-06-04;2,0791;2,0791;2,0791;2,0791;0;0
2004-06-03; ; ; ;2,16573;0;0
2004-06-02;2,26199;2,26199;2,26199;2,26199;0;0
2004-06-01; ; ; ;2,26199;0;0
2004-05-31;2,32936;2,32936;2,32936;2,32936;0;0
2004-05-28;2,27161;2,27161;2,27161;2,27161;0;0
2004-05-27; ; ; ;2,37749;0;0
2004-05-26;2,27161;2,27161;2,27161;2,27161;0;0
2004-05-25;2,17536;2,17536;2,17536;2,17536;0;0
2004-05-24;2,14648;2,14648;2,14648;2,14648;0;0
2004-05-21;2,26199;2,26199;2,26199;2,26199;0;0
2004-05-20;2,21386;2,21386;2,21386;2,21386;0;0
2004-05-19;2,19461;2,19461;2,19461;2,19461;0;0
2004-05-18;2,05022;2,05022;2,05022;2,05022;0;0
2004-05-17;2,1561;2,1561;2,1561;2,1561;0;0
2004-05-14;2,12723;2,12723;2,12723;2,12723;0;0
2004-05-13;2,31011;2,31011;2,31011;2,31011;0;0
2004-05-12; ; ; ;2,31011;0;0
2004-05-11;2,31011;2,31011;2,31011;2,31011;0;0
2004-05-10;2,03097;2,03097;2,03097;2,21386;0;0
2004-05-07;2,23311;2,23311;2,23311;2,23311;0;0
2004-05-06;2,32936;2,32936;2,32936;2,32936;0;0
2004-05-05;2,33899;2,33899;2,33899;2,33899;0;0
2004-05-04;2,40637;2,40637;2,40637;2,40637;0;0
2004-05-03;2,40637;2,40637;2,40637;2,40637;0;0
2004-04-30;2,45449;2,45449;2,45449;2,45449;0;0
2004-04-29;2,51225;2,51225;2,51225;2,51225;0;0
2004-04-28;2,647;2,647;2,647;2,647;0;0
2004-04-27;2,66625;2,66625;2,66625;2,66625;0;0
2004-04-26;2,55075;2,55075;2,55075;2,55075;0;0
2004-04-23; ; ; ;2,40637;0;0
2004-04-22;2,50262;2,50262;2,46412;2,46412;0;0
2004-04-21;2,50262;2,50262;2,50262;2,50262;0;0
2004-04-20;2,57963;2,57963;2,57963;2,57963;0;0
2004-04-19;2,71438;2,71438;2,57963;2,57963;0;0
2004-04-16;2,76251;2,76251;2,76251;2,76251;0;0
2004-04-15;2,65663;2,65663;2,65663;2,65663;0;0
2004-04-14;2,82026;2,82026;2,82026;2,82026;0;0
2004-04-13;2,91652;2,91652;2,78176;2,78176;0;0
2004-04-12; ; ; ;2,90689;0;0
2004-04-09; ; ; ;2,90689;0;0
2004-04-08;2,90689;2,90689;2,90689;2,90689;0;0
2004-04-07;2,93577;2,93577;2,93577;2,93577;0;0
2004-04-06;2,82989;2,82989;2,82989;2,82989;0;0
2004-04-05;2,62775;2,62775;2,62775;2,62775;0;0
2004-04-02;2,71438;2,71438;2,71438;2,71438;0;0
2004-04-01;2,82989;2,82989;2,647;2,647;0;0
2004-03-31;2,79139;2,79139;2,79139;2,79139;0;0
2004-03-30; ; ; ;2,88764;0;0
2004-03-29;3,00315;3,00315;3,00315;3,00315;0;0
2004-03-26;2,9839;2,9839;2,9839;2,9839;0;0
2004-03-25;2,82989;2,82989;2,82989;2,82989;0;0
2004-03-24; ; ; ;2,69513;0;0
2004-03-23;2,647;2,647;2,647;2,647;0;0
2004-03-22;2,80101;2,80101;2,80101;2,80101;0;0
2004-03-19;2,9839;2,9839;2,9839;2,9839;0;0
2004-03-18; ; ; ;3,08015;0;0
