Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-11-06;4,60035;4,60035;4,60035;4,60035;714;3.286
2009-11-05;4,60035;4,60035;4,60035;4,60035;12;53
2009-11-04;4,60035;4,60035;4,60035;4,60035;35;159
2009-11-03;4,55695;4,60035;4,55695;4,60035;922;4.240
2009-11-02;4,60035;4,60035;4,48751;4,60035;2.765;12.720
2009-10-30;4,51355;4,64375;4,51355;4,64375;2.857;13.268
2009-10-29;4,51355;4,51355;4,51355;4,51355;127;572
2009-10-28;4,68714;4,68714;4,33995;4,33995;2.605;11.305
2009-10-27;4,67846; ; ;4,67846;0;0
2009-10-26; ; ; ;4,68714;0;0
2009-10-23;4,86074;4,86074;4,68714;4,68714;230;1.080
2009-10-22;4,68714;4,77394;4,68714;4,77394;1.728;8.250
2009-10-21;4,77394;4,77394;4,77394;4,77394;576;2.750
2009-10-20;5,11246;5,11246;4,68714;4,81734;2.381;11.472
2009-10-19;5,12114;5,12114;5,04302;5,04302;2.304;11.620
2009-10-16;5,16454;5,16454;5,03434;5,10378;1.770;9.032
2009-10-15;4,86074;5,36418;4,86074;4,9215;9.638;47.435
2009-10-14;4,20975;5,07774;4,16635;5,07774;29.692;150.766
2009-10-13;4,03615; ; ;4,03615;0;0
2009-10-12;4,03615;4,03615;4,03615;4,03615;23;93
2009-10-09;3,99275;3,99275;3,99275;3,99275;2.304;9.200
2009-10-08;4,16635;4,25315;4,16635;4,25315;2.396;10.192
2009-10-07;4,33995;4,33995;4,33995;4,33995;3.260;14.150
2009-10-06;4,27051;4,49619;4,27051;4,49619;5.839;26.252
2009-10-05;3,94935;4,07955;3,94935;4,07955;5.085;20.746
2009-10-02;3,85387;3,85387;3,8018;3,8018;8.220;31.251
2009-10-01;3,85387;3,87123;3,73236;3,87123;7.373;28.544
2009-09-30;3,81915;3,81915;3,81915;3,81915;2.304;8.800
2009-09-29;3,94935; ; ;3,94935;0;0
2009-09-28;3,94935;3,94935;3,94935;3,94935;1.302;5.142
2009-09-25;3,99275;4,20975;3,99275;4,00143;4.146;16.591
2009-09-24;3,99275;4,16635;3,99275;3,99275;5.023;20.056
2009-09-23;4,07955;4,23579;3,99275;4,16635;19.839;82.656
2009-09-22;3,90595;4,03615;3,90595;4,02747;2.615;10.533
2009-09-21;3,72368;3,94935;3,68028;3,94935;3.744;14.788
2009-09-18;3,90595; ; ;3,90595;0;0
2009-09-17;3,90595;3,90595;3,90595;3,90595;12;45
2009-09-16;3,64556;3,64556;3,64556;3,64556;29;105
2009-09-15;3,73236;3,73236;3,73236;3,73236;2.304;8.600
2009-09-14;3,73236;3,73236;3,73236;3,73236;438;1.634
2009-09-11;3,81915; ; ;3,81915;0;0
2009-09-10;3,77576;3,81915;3,76708;3,81915;10.659;40.709
2009-09-09;3,88859; ; ;3,88859;0;0
2009-09-08;3,64556;3,88859;3,64556;3,88859;3.168;12.320
2009-09-07;3,94935;3,94935;3,55876;3,90595;10.161;39.690
2009-09-04;3,81915;3,81915;3,81915;3,81915;2.304;8.800
2009-09-03;4,03615;4,07955;4,03615;4,07955;922;3.760
2009-09-02;3,99275; ; ;3,99275;0;0
2009-09-01;3,99275;3,99275;3,99275;3,99275;1.152;4.600
2009-08-31;3,99275;3,99275;3,74104;3,94067;392;1.544
2009-08-28;3,99275;3,99275;3,68896;3,99275;45;179
2009-08-27;3,99275;3,99275;3,77576;3,99275;207;828
2009-08-26;3,99275;3,99275;3,86255;3,86255;357;1.380
2009-08-25;3,99275;3,99275;3,68896;3,81915;1.210;4.620
2009-08-24;4,03615;4,03615;3,77576;3,77576;3.453;13.037
2009-08-21;3,90595;3,90595;3,90595;3,90595;3.456;13.500
2009-08-20;3,86255;3,97539;3,73236;3,97539;4.490;17.848
2009-08-18;3,99275;3,99275;3,99275;3,99275;438;1.748
2009-08-17;3,91463;3,97539;3,91463;3,97539;1.175;4.672
2009-08-14;4,01011;4,01011;4,01011;4,01011;369;1.478
2009-08-13;3,74104;3,74104;3,74104;3,74104;230;862
2009-08-12;3,86255;3,86255;3,86255;3,86255;528;2.038
2009-08-11;4,07955;4,07955;3,84519;3,84519;4.714;18.128
2009-08-07;4,27919;4,27919;4,12295;4,27919;4.101;17.551
2009-08-05;4,33995;4,33995;4,33995;4,33995;518;2.250
2009-08-04;4,12295;4,29655;4,12295;4,29655;1.642;7.054
2009-07-31;4,16635;4,16635;4,16635;4,16635;1.152;4.800
2009-07-30;4,18371;4,33995;4,18371;4,33995;691;3.000
2009-07-29;4,27051;4,27051;4,20975;4,25315;726;3.087
2009-07-28;4,51355;4,51355;4,29655;4,29655;887;3.812
2009-07-27;4,48751;4,48751;4,42675;4,42675;2.765;12.240
2009-07-24;4,39203;4,51355;4,39203;4,51355;1.555;7.020
2009-07-23;4,51355;4,62639;4,51355;4,62639;1.175;5.437
2009-07-22;4,51355;4,51355;4,51355;4,51355;173;780
2009-07-21;3,99275;4,32259;3,99275;4,25315;7.183;30.552
2009-07-20;3,85387;3,85387;3,85387;3,85387;1.152;4.440
2009-07-17;3,64556;3,64556;3,64556;3,64556;2.304;8.400
2009-07-15;3,64556;3,64556;3,64556;3,64556;115;420
2009-07-14;3,81915;3,81915;3,73236;3,73236;1.613;6.020
2009-07-13;3,81915;3,81915;3,81915;3,81915;173;660
2009-07-10; ; ; ;3,68896;0;0
2009-07-09;3,68896;3,68896;3,68896;3,68896;115;425
2009-07-08;3,81915;3,81915;3,81915;3,81915;288;1.100
2009-07-07;3,73236;3,73236;3,73236;3,73236;1.152;4.300
2009-07-01;3,47196;3,64556;3,47196;3,64556;4.724;17.220
2009-06-30;3,38516;3,38516;3,38516;3,38516;143;484
2009-06-29;3,29836;3,47196;3,29836;3,47196;2.016;7.000
2009-06-25;3,72368;3,72368;3,72368;3,72368;58;215
2009-06-24;3,60216;3,64556;3,60216;3,64556;2.419;8.820
2009-06-23;3,60216;3,60216;3,60216;3,60216;461;1.660
2009-06-22;3,47196;3,55876;3,38516;3,38516;1.993;6.747
2009-06-19;3,60216;3,60216;3,60216;3,60216;1.152;4.150
2009-06-18;3,64556;3,64556;3,64556;3,64556;58;210
2009-06-17;3,42856;3,64556;3,42856;3,64556;2.419;8.820
2009-06-16;3,60216;3,60216;3,25496;3,25496;7.489;24.375
2009-06-15;3,86255;3,86255;3,64556;3,64556;4.608;16.800
2009-06-12;3,99275;4,04483;3,94935;4,03615;5.631;22.729
2009-06-11;3,81915;3,89727;3,81915;3,89727;3.226;12.572
2009-06-09;3,5414;3,5414;3,5414;3,5414;23;82
2009-06-08;3,60216;3,60216;3,5848;3,5848;138;496
2009-06-02;3,81915;3,86255;3,81915;3,86255;173;668
2009-05-29;3,5414;3,5414;3,5414;3,5414;23;82
2009-05-27;3,64556;3,81915;3,64556;3,81915;2.780;10.617
2009-05-26;3,60216;3,60216;3,60216;3,60216;3.531;12.720
2009-05-25;3,51536;3,90595;3,51536;3,81915;21.041;80.357
2009-05-22;3,64556;3,90595;3,64556;3,64556;5.152;18.782
2009-05-21;3,47196;3,47196;3,47196;3,50668;1.810;6.347
2009-05-20;3,25496;3,34176;3,25496;3,34176;4.608;15.400
2009-05-18;3,1508;3,1508;3,1508;3,1508;138;436
2009-05-15;3,03796;3,08136;3,03796;3,08136;3.084;9.503
2009-05-14;3,03796;3,03796;3,03796;3,03796;2.304;7.000
2009-05-13;2,82097;2,82097;2,82097;2,82097;173;488
2009-05-12;2,90777;2,90777;2,82097;2,90777;6.740;19.598
2009-05-11;2,77757;2,86437;2,77757;2,77757;1.037;2.880
2009-05-08;2,69077;2,90777;2,69077;2,69077;3.457;9.303
2009-05-06;2,90777;2,90777;2,90777;2,90777;115;335
2009-05-05;2,95117;2,95117;2,86437;2,86437;2.394;6.857
2009-05-01; ; ; ;3,1074;0;0
2009-04-30;3,1074;3,1074;3,1074;3,1074;21;64
2009-04-28;3,43724;3,43724;2,99456;3,1942;3.535;11.290
2009-04-27;3,46328;3,46328;3,46328;3,46328;230;798
2009-04-24;3,25496;3,25496;3,25496;3,25496;58;188
2009-04-23;3,42856;3,47196;3,42856;3,47196;6.535;22.688
2009-04-22;3,47196;3,47196;3,38516;3,38516;3.687;12.480
2009-04-21;3,29836;3,55876;3,29836;3,55876;9.922;35.309
2009-04-20;3,47196;3,47196;3,47196;3,47196;2.590;8.992
2009-04-17;3,47196;3,47196;3,34176;3,38516;3.765;12.745
2009-04-16;3,55876;3,56744;3,55876;3,56744;997;3.555
2009-04-15;3,56744;3,56744;3,55876;3,55876;156;554
2009-04-14;3,47196;3,76708;3,47196;3,47196;4.256;14.776
2009-04-13; ; ; ;3,34176;0;0
2009-04-10; ; ; ;3,34176;0;0
2009-04-09;3,34176;3,34176;3,34176;3,34176;173;578
2009-04-08;2,69077;3,03796;2,69077;3,03796;3.555;10.801
2009-04-06;2,43037;2,64737;2,43037;2,64737;4.724;12.505
2009-04-03;2,25677;2,34357;2,25677;2,34357;2.304;5.400
2009-04-02;2,15261;2,21337;2,15261;2,21337;11.830;26.183
2009-03-31;2,16997;2,16997;2,16997;2,16997;2.719;5.900
2009-03-30;2,14393;2,14393;2,14393;2,14393;1;2
2009-03-25;2,03978;2,09186;2,03978;2,09186;876;1.832
2009-03-24;2,0311;2,0311;2,0311;2,0311;576;1.170
2009-03-23;1,90958;1,99638;1,90958;1,99638;5.656;11.291
2009-03-20;1,90958;1,95298;1,90958;1,95298;8.894;17.370
2009-03-19;1,90958;1,95298;1,90958;1,95298;5.778;11.284
2009-03-18;2,03978;2,16997;1,82278;1,90958;21.043;40.183
2009-03-17;1,95298;1,97034;1,95298;1,97034;1.513;2.981
2009-03-16;1,82278;1,83146;1,77938;1,83146;10.484;19.201
2009-03-13;1,95298;1,95298;1,91826;1,95298;2.319;4.529
2009-03-12;2,02242;2,02242;2,02242;2,02242;461;932
2009-03-11;2,12657;2,12657;2,04846;2,12657;2.857;6.076
2009-03-10;2,16997;2,16997;2,16997;2,16997;6.970;15.125
2009-03-09;2,16997;2,16997;2,16997;2,16997;1.590;3.450
2009-03-06;2,16997;2,16997;2,16997;2,16997;980;2.128
2009-03-05;2,31753;2,34357;2,23073;2,34357;3.283;7.695
2009-03-04;2,30885;2,30885;2,30885;2,30885;461;1.064
2009-03-03;2,31753;2,31753;2,30017;2,30017;1.071;2.465
2009-02-27;2,30017;2,31753;2,30017;2,31753;1.383;3.204
2009-02-25;2,43037;2,43037;2,43037;2,43037;115;280
2009-02-24;2,47377;2,47377;2,47377;2,47377;58;143
2009-02-23;2,56057;2,56057;2,56057;2,56057;115;295
2009-02-20;2,38697;2,51717;2,38697;2,51717;2.389;6.015
2009-02-18;2,51717;2,52585;2,51717;2,51717;6.527;16.429
2009-02-16;2,31753;2,51717;2,29149;2,51717;2.892;7.279
2009-02-13;2,12657;2,12657;2,12657;2,12657;922;1.960
2009-02-11;2,21337;2,21337;2,21337;2,21337;3.456;7.650
2009-02-10;2,28281;2,38697;2,25677;2,34357;2.005;4.698
2009-02-09;2,43905;2,43905;2,43905;2,43905;6;14
2009-02-06;2,26545;2,43037;2,26545;2,43037;2.892;7.028
2009-02-05;2,39565;2,41301;2,26545;2,41301;576;1.390
2009-02-04;2,30017;2,30017;2,30017;2,30017;691;1.590
2009-02-02;2,59529;2,59529;2,38697;2,38697;1.172;2.797
2009-01-30;2,56057;2,56057;2,35225;2,51717;3.562;8.967
2009-01-29;2,48245;2,48245;2,48245;2,48245;115;286
2009-01-27;2,51717;2,51717;2,51717;2,51717;58;145
2009-01-26;2,51717;2,56057;2,51717;2,56057;2.190;5.608
2009-01-23;2,52585;2,52585;2,51717;2,52585;58;146
2009-01-21;2,60397;2,60397;2,60397;2,60397;138;360
2009-01-19;2,52585;2,52585;2,52585;2,52585;50;125
2009-01-16;2,59529;2,59529;2,59529;2,59529;2.304;5.980
2009-01-15;2,60397;2,60397;2,60397;2,60397;518;1.350
2009-01-14;2,51717;2,59529;2,51717;2,52585;2.131;5.384
2009-01-13;2,51717;2,51717;2,51717;2,51717;749;1.885
2009-01-12;2,56057;2,56057;2,43037;2,51717;7.350;18.502
2009-01-09;2,77757;2,78625;2,41301;2,64737;6.029;15.961
2009-01-08;2,78625;2,79493;2,78625;2,79493;2.106;5.886
2009-01-07;2,73417;2,79493;2,73417;2,77757;7.028;19.520
2009-01-06;2,86437;2,86437;2,86437;2,86437;576;1.650
2009-01-05;2,56057;2,77757;2,56057;2,77757;9.101;25.280
2009-01-01; ; ; ;2,60397;0;0
2008-12-31; ; ; ;2,60397;0;0
2008-12-30;2,69077;2,75153;2,60397;2,60397;2.633;6.855
2008-12-29;2,43037;2,64737;2,43037;2,64737;11.288;29.884
2008-12-26; ; ; ;2,43037;0;0
2008-12-25; ; ; ;2,43037;0;0
2008-12-24; ; ; ;2,43037;0;0
2008-12-23;2,39565;2,76021;2,39565;2,43037;33.958;82.530
2008-12-22;2,08318;2,57793;2,08318;2,54321;7.138;18.154
2008-12-19;1,95298;2,28281;1,95298;2,28281;26.894;61.395
2008-12-18;1,90958;1,95298;1,84014;1,95298;12.390;24.197
2008-12-17;1,70994;1,99638;1,70994;1,90958;12.805;24.453
2008-12-16;2,03978;2,03978;1,64918;1,73598;7.073;12.278
2008-12-15;2,23941;2,23941;1,92694;2,0311;4.954;10.062
2008-12-12;2,34357;2,34357;2,34357;2,34357;2.304;5.400
2008-12-11;2,36961;2,49113;2,36961;2,47377;2.535;6.270
2008-12-10;2,56057;2,56057;2,54321;2,54321;806;2.051
2008-12-09;2,63001;2,74285;2,43037;2,58661;5.872;15.189
2008-12-08;2,70813;2,77757;2,69077;2,77757;1.924;5.344
2008-12-05;2,64737;2,73417;2,63001;2,73417;3.310;9.050
2008-12-04;2,70813;2,70813;2,51717;2,68209;9.111;24.436
2008-12-01;2,95117;3,09872;2,84701;2,95117;4.349;12.835
2008-11-28;3,11608;3,11608;3,03796;3,1074;4.293;13.339
2008-11-27;3,33308;3,33308;3,12476;3,12476;3.145;9.828
2008-11-25;3,29836;3,38516;3,281;3,38516;3.462;11.720
2008-11-21;3,47196;3,47196;3,29836;3,4546;2.592;8.955
2008-11-20;3,64556;3,64556;3,64556;3,64556;12;42
2008-11-19;3,55876;3,6282;3,43724;3,43724;1.918;6.593
2008-11-18;3,55876;3,55876;3,55876;3,55876;1.498;5.330
2008-11-17;3,60216;3,60216;3,60216;3,60216;12;42
2008-11-14;3,47196;3,60216;3,47196;3,47196;2.316;8.040
2008-11-07;3,64556;3,64556;3,64556;3,64556;230;840
2008-11-06;3,61084;3,81048;3,61084;3,81048;1.728;6.585
2008-11-05;3,86255;3,86255;3,86255;3,86255;12;45
2008-11-04;3,86255;3,86255;3,86255;3,86255;12;45
2008-11-03;3,79312;3,85387;3,79312;3,79312;1.152;4.370
2008-10-31;3,74972;3,74972;3,68896;3,79312;703;2.666
2008-10-30;3,56744;3,89727;3,55876;3,60216;801;2.884
2008-10-29;3,4546;3,4546;3,4546;3,4546;872;3.013
2008-10-28;3,46328;3,47196;3,46328;3,47196;766;2.660
2008-10-27;3,29836;3,29836;3,29836;3,29836;35;114
2008-10-24;3,89727;3,89727;3,47196;3,47196;4.063;14.108
2008-10-22;3,86255;3,89727;3,86255;3,90595;691;2.700
2008-10-20;3,81915;3,81915;3,81915;3,81915;1.331;5.082
2008-10-17;4,16635;4,16635;4,16635;4,16635;58;240
2008-10-16;3,47196;3,81915;3,47196;3,81915;3.804;14.529
2008-10-15;4,16635;4,16635;4,16635;4,16635;112;466
2008-10-14;4,42675;4,42675;4,08823;4,24447;893;3.790
2008-10-13;3,90595;4,51355;3,90595;3,90595;967;3.776
2008-10-10;3,82783;3,82783;3,47196;3,82783;1.647;6.306
2008-10-08;3,99275;3,99275;3,29836;3,48064;3.521;12.255
2008-10-07;4,24447;4,25315;4,12295;4,25315;2.207;9.388
2008-10-06;4,12295;4,33127;4,12295;4,33127;328;1.422
2008-10-03;4,36599;4,50487;4,36599;4,50487;472;2.128
2008-10-02;4,51355;4,51355;4,51355;4,51355;12;52
2008-10-01;4,51355;4,51355;4,51355;4,51355;12;52
2008-09-30;4,20975;4,51355;4,16635;4,51355;472;2.132
2008-09-29;4,69582;4,77394;4,52223;4,55695;6.331;28.849
2008-09-25;4,65243;4,77394;4,62639;4,77394;1.279;6.105
2008-09-24;4,75658;4,77394;4,75658;4,77394;184;880
2008-09-23;4,77394;4,77394;4,77394;4,77394;58;275
2008-09-22;4,77394;4,81734;4,73054;4,81734;2.362;11.378
2008-09-19;4,77394;4,77394;4,77394;4,77394;1.164;5.555
2008-09-18;4,77394;4,77394;4,77394;4,77394;1.267;6.050
2008-09-17;4,81734;4,94754;4,81734;4,94754;714;3.534
2008-09-16;5,06038;5,06038;5,06038;5,06038;69;350
2008-09-15;5,20794;5,20794;4,77394;4,77394;1.613;7.700
2008-09-12;5,0083;5,20794;5,0083;5,0083;576;2.885
2008-09-11;5,16454;5,25134;5,16454;5,25134;588;3.086
2008-09-10;5,51174;5,51174;5,06906;5,20794;4.028;20.976
2008-09-09;5,45966;5,45966;5,45966;5,45966;1.728;9.435
2008-09-08;5,90233;5,90233;5,90233;5,90233;16;95
2008-09-05;5,67665;5,91101;5,67665;5,67665;536;3.041
2008-09-04;5,67665;5,91101;5,67665;5,91101;1.175;6.946
2008-09-03;5,77213;5,97177;5,77213;5,97177;179;1.066
2008-09-02;6,03253;6,03253;5,85025;5,85025;3.744;21.905
2008-09-01;6,29293;6,29293;6,29293;6,29293;12;73
2008-08-29;6,29293;6,32765;6,29293;6,32765;392;2.479
2008-08-28;6,29293;6,29293;6,29293;6,29293;12;73
2008-08-26;6,29293;6,29293;6,29293;6,29293;92;580
2008-08-25;6,42312;6,42312;6,42312;6,42312;12;74
2008-08-22;6,11933;6,42312;6,11933;6,42312;53;340
2008-08-21;6,11933;6,11933;6,11933;6,11933;173;1.058
2008-08-20;5,94573;6,11933;5,94573;6,11933;665;4.068
2008-08-19;6,14537;6,14537;6,07593;6,14537;461;2.832
2008-08-18;6,10197;6,14537;6,07593;6,14537;1.461;8.977
2008-08-15;6,16273;6,16273;6,16273;6,16273;161;994
2008-08-14;6,07593;6,07593;6,07593;6,07593;1.152;7.000
2008-08-13;6,07593;6,07593;6,07593;6,07593;1.152;7.000
2008-08-11;6,29293;6,29293;5,93705;6,14537;2.123;13.048
2008-08-08;6,50992;6,72692;6,15405;6,15405;9.789;60.244
2008-08-07;6,29293;6,50992;6,29293;6,50992;2.735;17.805
2008-08-06;6,26689;6,26689;6,26689;6,26689;300;1.877
2008-08-05;6,07593;6,50992;6,07593;6,40576;5.340;34.206
2008-08-04;6,00649;6,07593;6,00649;6,06725;1.311;7.955
2008-07-31;5,95441;5,98913;5,95441;5,95441;173;1.029
2008-07-30;5,33814;6,03253;5,33814;6,02385;4.339;26.136
2008-07-29;5,19926;5,29474;4,99094;5,29474;1.498;7.930
2008-07-28;4,94754;5,20794;4,94754;5,20794;5.415;28.200
2008-07-25;4,89546;4,95622;4,89546;4,95622;945;4.682
2008-07-24;4,89546;4,93018;4,7913;4,93018;1.176;5.799
2008-07-23;4,77394;4,93018;4,71318;4,93018;2.088;10.292
2008-07-22;4,90414;4,90414;4,90414;4,90414;288;1.413
2008-07-21;4,95622;4,95622;4,94754;4,95622;2.304;11.420
2008-07-18;4,86074;4,95622;4,86074;4,95622;703;3.483
2008-07-17;4,94754;4,94754;4,77394;4,94754;815;4.030
2008-07-16;4,77394;4,77394;4,77394;4,77394;90;429
2008-07-15;4,99094;4,99094;4,78262;4,80866;2.325;11.180
2008-07-14;4,80866;4,97358;4,80866;4,97358;576;2.865
2008-07-11;4,91282;5,20794;4,77394;5,16454;10.945;56.525
2008-07-10;5,38154;5,38154;4,68714;4,94754;7.777;38.475
2008-07-09;5,88497;5,88497;5,38154;5,51174;4.399;24.244
2008-07-08;6,08461;6,15405;6,07593;6,11065;277;1.690
2008-07-07;5,90233;6,02385;5,90233;6,02385;230;1.388
2008-07-04;5,76345;5,98913;5,76345;5,98913;1.638;9.812
2008-07-03;5,52909;5,78949;5,52909;5,76345;4.166;24.010
2008-07-02;5,54645;5,62457;5,54645;5,62457;1.152;6.480
2008-07-01;5,64193;5,67665;5,45966;5,62457;2.551;14.347
2008-06-30;5,46834;5,63325;5,46834;5,63325;347;1.953
2008-06-27;5,62457;5,64193;5,33814;5,64193;10.926;61.646
2008-06-26;5,49438;5,65061;5,41626;5,63325;1.191;6.711
2008-06-25;5,65061;5,91101;5,65061;5,85893;8.380;49.100
2008-06-24;6,24953;6,24953;5,88497;5,91969;4.159;24.620
2008-06-23;7,03072;7,03072;6,24953;6,36237;11.318;72.010
2008-06-20;7,55151;7,55151;7,11752;7,33451;6.823;50.041
2008-06-19;7,54283;7,54283;7,54283;7,54283;12;87
2008-06-18;7,58623;7,58623;7,58623;7,58623;12;87
2008-06-17;7,50811;7,50811;7,33451;7,50811;538;4.040
2008-06-16;7,62963;7,62963;7,37791;7,49943;6.619;49.637
2008-06-13;7,62963;7,62963;7,47339;7,62963;98;747
2008-06-12;7,55151;7,59491;7,55151;7,59491;1.164;8.838
2008-06-11;7,53415;7,75983;7,53415;7,67303;3.758;28.836
2008-06-10;7,55151;7,80323;7,55151;7,55151;11.704;88.383
2008-06-09;7,80323;7,80323;7,80323;7,80323;23;180
2008-06-06;7,60359;7,85531;7,60359;7,72511;2.142;16.545
2008-06-05;7,79455;7,89871;7,79455;7,89871;1.378;10.884
2008-06-04;7,81191;7,81191;7,81191;7,81191;58;450
2008-06-03;7,39527;7,88135;7,33451;7,88135;9.017;71.069
2008-06-02;7,1696;7,29111;7,16092;7,29111;490;3.570
2008-05-30;7,11752;7,37791;7,11752;7,37791;694;5.117
2008-05-29;7,29111;7,37791;7,29111;7,37791;69;510
2008-05-28;7,18696;7,18696;7,18696;7,18696;1.383;9.936
2008-05-27;7,37791;7,37791;7,23903;7,37791;1.933;14.263
2008-05-26;7,46471;7,46471;7,24771;7,37791;3.975;29.325
2008-05-23;7,37791;7,70775;7,33451;7,70775;3.813;29.393
2008-05-22;7,42131;7,70775;7,42131;7,70775;472;3.641
2008-05-21;7,62963;7,71643;7,37791;7,71643;7.377;56.923
2008-05-20;7,71643;7,71643;7,71643;7,71643;128;987
2008-05-19;7,81191;7,81191;7,57755;7,71643;2.419;18.669
2008-05-16;7,63831;7,89871;7,63831;7,85531;553;4.344
2008-05-15;7,63831;7,63831;7,63831;7,63831;81;616
2008-05-14;7,69907;7,69907;7,65567;7,65567;520;3.978
2008-05-13;7,68171;7,68171;7,63831;7,63831;288;2.200
2008-05-12;7,67303;7,67303;7,67303;7,67303;86;663
2008-05-09;7,55151;7,67303;7,46471;7,67303;2.172;16.663
2008-05-08;7,59491;7,59491;7,33451;7,57755;4.076;30.887
2008-05-07;7,94211;7,94211;7,55151;7,72511;3.545;27.385
2008-05-06;8,1157;8,26326;8,1157;7,97683;3.713;29.619
2008-05-05;7,59491;8,26326;7,59491;8,26326;7.298;60.309
2008-05-02;7,07412;7,68171;7,07412;7,68171;6.701;51.472
2008-05-01; ; ; ;7,05676;0;0
2008-04-30;7,05676;7,05676;7,05676;7,05676;628;4.431
2008-04-29;7,03072;7,06544;6,94392;7,06544;185;1.311
2008-04-28;6,98732;7,25639;6,87448;7,25639;3.861;28.014
2008-04-25;7,15224;7,15224;7,15224;7,15224;59;420
2008-04-24;7,07412;7,24771;7,07412;7,16092;46;330
2008-04-23;7,37791;7,63831;6,68352;6,90052;5.783;39.909
2008-04-22;7,50811;7,50811;7,1696;7,36923;1.258;9.271
2008-04-21;7,76851;7,76851;7,38659;7,63831;5.679;43.375
2008-04-18;7,98551;7,98551;7,55151;7,81191;5.543;43.299
2008-04-17;7,94211;8,02891;7,94211;8,02891;305;2.451
2008-04-16;7,94211;8,0723;7,81191;7,96815;5.864;46.726
2008-04-15;8,1591;8,1591;8,1591;8,1591;12;94
2008-04-14;8,1591;8,1591;8,1591;8,1591;161;1.316
2008-04-11;8,1591;8,1591;7,98551;7,98551;1.100;8.786
2008-04-10;8,1157;8,16778;8,1157;8,16778;357;2.917
2008-04-09;8,1591;8,1591;8,1157;8,1157;441;3.581
2008-04-08;8,2025;8,3327;8,1157;8,1157;1.003;8.144
2008-04-07;8,25458;8,26326;8,1157;8,26326;340;2.808
2008-04-04;8,2893;8,2893;8,2893;8,2893;12;96
2008-04-03;8,2893;8,30666;8,2459;8,30666;426;3.541
2008-04-02;8,15042;8,3327;8,0723;8,3327;3.213;26.774
2008-04-01;8,2459;8,5063;8,2459;8,4195;411;3.463
2008-03-31;8,6799;8,6799;8,25458;8,25458;2.766;22.834
2008-03-28;8,5931;8,7667;8,5931;8,6799;415;3.600
2008-03-27;8,48026;8,5931;8,48026;8,5931;386;3.317
2008-03-26;8,4195;8,4195;8,23722;8,4195;131;1.106
2008-03-25;8,4195;8,4195;8,21986;8,21986;2.450;20.143
2008-03-24; ; ; ;8,2893;0;0
2008-03-21; ; ; ;8,2893;0;0
2008-03-20;8,65386;8,65386;8,2893;8,2893;430;3.562
2008-03-19;8,67122;8,67122;8,43686;8,55838;1.075;9.199
2008-03-18;8,65386;8,6799;8,42818;8,47158;4.566;38.679
2008-03-17;8,6799;8,6799;8,53234;8,53234;1.268;10.823
2008-03-14;8,7667;8,7667;8,7667;8,7667;127;1.111
2008-03-13;8,2459;8,7667;8,2459;8,7667;545;4.777
2008-03-12;8,3327;8,3761;8,2893;8,3761;599;5.018
2008-03-11;8,2459;8,32402;8,2459;8,32402;349;2.906
2008-03-10;8,2025;8,3761;8,0723;8,3761;2.146;17.978
2008-03-07;8,6799;8,6799;8,6799;8,6799;29;250
2008-03-06;8,38478;8,7233;7,89871;8,71462;13.739;119.727
2008-03-05;8,61046;8,61046;8,1591;8,3761;5.593;46.851
2008-03-04;8,6365;8,7667;8,61046;8,7667;628;5.505
2008-03-03;8,75802;8,8101;8,74934;8,8101;3.059;26.948
2008-02-29;8,7667;8,8101;8,6799;8,7667;3.133;27.462
2008-02-28;8,7667;8,7667;8,7667;8,7667;96;838
2008-02-27;8,6799;8,7667;8,5931;8,7667;636;5.575
2008-02-25;8,7233;8,84482;8,6799;8,8101;669;5.897
2008-02-22;8,68858;8,70594;8,68858;8,7233;127;1.106
2008-02-21;8,71462;8,71462;8,71462;8,71462;17;151
2008-02-20;8,5497;8,71462;8,5497;8,71462;38;331
2008-02-19;8,80142;9,02709;8,28062;8,6799;9.050;78.550
2008-02-18;8,6365;8,79274;8,6365;8,79274;1.388;12.207
2008-02-15;8,88822;8,88822;8,88822;8,88822;230;2.048
2008-02-14;8,87086;8,92293;8,87086;8,92293;980;8.748
2008-02-13;8,84482;8,8535;8,84482;8,8535;176;1.561
2008-02-12;8,6799;8,82746;8,6799;8,82746;518;4.577
2008-02-11;8,81878;8,8535;8,6799;8,8535;3.442;30.478
2008-02-08;8,5931;8,7667;8,53234;8,75802;1.156;10.120
2008-02-07;8,8535;8,8535;8,44554;8,5497;7.841;67.039
2008-02-06;9,18333;9,22673;8,94029;9,15729;8.262;75.654
2008-02-05;9,20069;9,20069;9,11389;9,18333;5.893;54.117
2008-02-04;9,15729;9,80828;9,15729;9,47845;20.571;194.977
2008-02-01;8,8535;9,10521;8,8535;9,10521;5.183;47.195
2008-01-31;9,07049;9,10521;8,6365;8,8535;4.652;41.188
2008-01-30;9,07049;9,10521;8,79274;9,07049;1.144;10.377
2008-01-29;8,75802;9,06181;8,6799;9,10521;2.967;27.012
2008-01-28;8,68858;8,75802;8,67122;8,75802;1.247;10.917
2008-01-25;8,5497;9,11389;8,5497;8,94029;7.009;62.665
2008-01-24;8,5497;8,5497;8,5497;8,5497;1.613;13.790
2008-01-23;8,68858;8,75802;8,27194;8,75802;4.332;37.938
