Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-12-15; ; ; ;16,3107;0;0
2004-12-14; ; ; ;16,397;0;0
2004-12-13; ; ; ;16,397;0;0
2004-12-10; ; ; ;15,8217;0;0
2004-12-09; ; ; ;15,8217;0;0
2004-12-08; ; ; ;15,8217;0;0
2004-12-07; ; ; ;16,0863;0;0
2004-12-06; ; ; ;16,7997;0;0
2004-12-03; ; ; ;16,6444;0;0
2004-12-02; ; ; ;16,6847;0;0
2004-12-01; ; ; ;16,351;0;0
2004-11-30; ; ; ;15,8619;0;0
2004-11-29; ; ; ;16,1611;0;0
2004-11-26;16,6847;16,6847;16,5466;16,5696;0;0
2004-11-25;16,9148;16,9321;16,5696;16,6271;0;0
2004-11-24;16,443;17,1737;16,443;17,0299;0;0
2004-11-23;15,8217;17,1104;15,8217;16,1956;0;0
2004-11-22;15,3211;15,7699;14,9587;15,7699;0;0
2004-11-19;15,6491;15,6491;15,045;15,2463;0;0
2004-11-18;15,8792;15,8792;15,5685;15,5915;0;0
2004-11-17;15,7066;15,8504;15,5915;15,8274;0;0
2004-11-16;16,0978;16,0978;15,4477;15,7066;0;0
2004-11-15;15,908;16,1093;15,908;15,908;0;0
2004-11-12;16,0806;16,0806;15,9482;15,9655;0;0
2004-11-11;16,3107;16,351;16,023;16,023;0;0
2004-11-10;16,023;16,1151;15,908;16,1093;0;0
2004-11-09;15,8217;16,2244;15,8217;16,2244;0;0
2004-11-08;15,8792;15,9655;15,8792;15,8792;0;0
2004-11-05;15,8217;15,9655;15,7123;15,9655;0;0
2004-11-04;16,1093;16,1151;15,7641;15,8217;0;0
2004-11-03;15,5743;15,8217;15,5743;15,8217;0;0
2004-11-02;15,5397;15,7756;15,3384;15,7756;0;0
2004-11-01;14,8148;15,4937;14,8148;15,4937;0;0
2004-10-29;14,8436;14,8436;14,8148;14,8148;0;0
2004-10-28;14,7918;14,7918;14,7918;14,7918;0;0
2004-10-27;14,8493;15,0737;14,8493;15,0162;0;0
2004-10-26;14,9011;15,091;14,9011;14,9587;0;0
2004-10-25;15,2348;15,2348;14,9587;14,9587;0;0
2004-10-22;15,0737;15,2233;14,9011;14,9587;0;0
2004-10-21;14,4984;15,0737;14,4984;15,0737;0;0
2004-10-20;14,5272;14,9011;14,3776;14,5272;0;0
2004-10-19;14,1647;15,3614;13,5261;14,7285;0;0
2004-10-18;14,4926;14,4926;13,8655;14,2222;0;0
2004-10-15;14,6998;14,6998;14,4984;14,4984;0;0
2004-10-14;15,2463;15,2463;14,7285;14,7285;0;0
2004-10-13;15,1025;15,1888;15,045;15,0737;0;0
2004-10-12;15,2463;15,2463;14,9587;15,1025;0;0
2004-10-11;15,4765;15,4765;15,1888;15,2463;0;0
2004-10-08;15,5802;15,5802;15,5225;15,5225;0;0
2004-10-07;16,023;16,023;15,534;15,6778;0;0
2004-10-06;15,7066;15,8217;15,6491;15,8217;0;0
2004-10-05;16,023;16,023;15,6491;15,6491;0;0
2004-10-04;15,7929;15,9943;15,6836;15,8217;0;0
2004-10-01;15,534;15,7354;15,534;15,7354;0;0
2004-09-30;15,534;15,7354;15,5225;15,534;0;0
2004-09-29;15,4765;15,7354;15,4765;15,5052;0;0
2004-09-28;15,534;15,5915;15,534;15,5915;0;0
2004-09-27;15,534;15,534;15,534;15,534;0;0
2004-09-24;15,7066;15,7066;15,534;15,534;0;0
2004-09-23;15,8792;15,8792;15,7066;15,7066;0;0
2004-09-22;15,6491;16,0518;15,5397;16,0518;0;0
2004-09-21;15,5973;15,5973;15,5915;15,5915;0;0
2004-09-20;15,7066;15,7641;15,534;15,6893;0;0
2004-09-17;15,5915;15,6491;15,534;15,6491;0;0
2004-09-16;15,7008;15,7008;15,5628;15,5628;0;0
2004-09-15;15,7066;15,7066;15,7066;15,7066;0;0
2004-09-14;15,8792;15,9943;15,8792;15,8849;0;0
2004-09-13;15,5915;16,0978;15,5915;16,0518;0;0
2004-09-10;15,9828;15,9943;15,9367;15,9367;0;0
2004-09-09;15,534;16,1036;15,534;15,9943;0;0
2004-09-08;15,6492;15,7302;15,6318;15,534;0;0
2004-09-07;15,534;15,9943;15,534;15,58;0;0
2004-09-06;15,3039;15,3039;15,3039;15,3039;0;0
2004-09-03;15,5282;15,534;15,2521;15,2521;0;0
2004-09-02;15,7066;15,7066;15,3039;15,6721;0;0
2004-09-01;16,023;16,0518;15,8504;15,9943;0;0
2004-08-31;16,3395;16,3395;16,023;16,023;0;0
2004-08-30;16,0518;16,4027;16,0518;16,3395;0;0
2004-08-27;16,2244;16,5984;16,2244;16,5984;0;0
2004-08-26;16,4027;16,4027;15,9885;15,9885;0;0
2004-08-25;15,5285;16,0978;15,5285;16,0978;0;0
2004-08-24;15,2924;15,7699;15,2118;15,7641;0;0
2004-08-23;15,1025;15,4362;15,0737;15,4362;0;0
2004-08-20;15,1025;15,1025;15,1025;15,1025;0;0
2004-08-19;16,3625;16,3625;15,1025;15,1025;0;0
2004-08-18;15,534;15,9195;15,534;15,9195;0;0
2004-08-17;15,8849;15,8849;15,534;15,534;0;0
2004-08-16;16,397;16,397;16,1093;16,1093;0;0
2004-08-13;16,1036;16,5408;15,534;16,1381;0;0
2004-08-12;16,7134;16,7134;16,3567;16,3567;0;0
2004-08-11;16,6847;16,7422;16,2819;16,6847;0;0
2004-08-10;16,6847;16,8285;16,5121;16,6847;0;0
2004-08-09;16,5183;16,5696;16,2335;16,7364;0;0
2004-08-06;17,0011;17,0011;16,6847;16,6847;0;0
2004-08-05;17,2542;17,5477;17,2025;17,4326;0;0
2004-08-04;17,0661;17,6685;17,0661;17,7145;0;0
2004-08-03;16,7134;17,26;16,7134;17,26;0;0
2004-08-02;17,0011;17,0011;16,8285;16,8285;0;0
2004-07-30;16,8285;17,26;16,397;17,26;0;0
2004-07-29;16,8112;16,8112;16,8112;16,8112;0;0
2004-07-28;16,8055;16,9723;16,7997;16,84;0;0
2004-07-27;16,8285;16,8285;16,6847;16,8285;0;0
2004-07-26;16,9666;16,9666;16,6559;16,6559;0;0
2004-07-23;16,9148;16,9148;16,7422;16,7422;0;0
2004-07-22;16,6847;16,7882;16,1151;16,4833;0;0
2004-07-21;17,3751;17,8296;16,9723;17,26;0;0
2004-07-20;16,863;17,5477;15,7411;17,5477;0;0
2004-07-19;17,9276;18,129;17,2657;17,26;0;0
2004-07-16;17,26;17,749;17,0299;17,749;0;0
2004-07-15;16,6847;17,4844;16,6847;17,4844;0;0
2004-07-14;16,7422;16,9551;16,3395;16,6559;0;0
2004-07-13;16,7422;16,7422;16,6847;16,7422;0;0
2004-07-12;16,5408;16,9148;16,5408;16,6847;0;0
2004-07-09;16,7537;16,8515;16,2244;16,5408;0;0
2004-07-08;16,397;16,6847;16,397;16,6847;0;0
2004-07-07;16,5408;16,9723;16,1381;16,6847;0;0
2004-07-06;16,6271;16,7997;16,0806;16,7997;0;0
2004-07-05;15,8217;16,8227;15,534;16,6271;0;0
2004-07-02;15,8332;16,0928;15,689;15,7814;0;0
2004-07-01;15,5915;16,1036;15,5915;16,1036;0;0
2004-06-30;14,8656;16,0227;14,8656;16,023;0;0
2004-06-29;14,3833;14,9587;14,3833;14,671;0;0
2004-06-28;14,2683;14,3833;13,9058;14,3833;0;0
2004-06-25;13,4053;13,9806;13,4053;13,9116;0;0
2004-06-24;13,1809;13,4628;13,1809;13,3822;0;0
2004-06-23;13,1464;13,1464;12,945;12,945;0;0
2004-06-22;13,1176;13,2327;13,0888;13,2327;0;0
2004-06-21;13,457;13,457;13,014;13,2327;0;0
2004-06-18;13,9231;13,9231;13,2212;13,2327;0;0
2004-06-17;13,9231;13,9231;13,5894;13,854;0;0
2004-06-16;13,2212;13,6929;13,0313;13,6929;0;0
2004-06-15;13,808;13,808;12,4387;13,3075;0;0
2004-06-14;14,0094;14,0496;13,9518;13,9518;0;0
2004-06-11;14,2107;14,2683;14,2107;14,2683;0;0
2004-06-10;14,2683;14,2683;14,2683;14,2683;0;0
2004-06-09;14,0381;14,2683;13,9806;14,2683;0;0
2004-06-08;14,297;14,297;14,0381;14,0381;0;0
2004-06-07;14,3833;14,4696;14,2683;14,3833;0;0
2004-06-04;14,3833;14,3833;14,3833;14,3833;0;0
2004-06-03;14,4294;14,7861;14,3833;14,3833;0;0
2004-06-02;14,3833;14,3948;14,3833;14,3948;0;0
2004-06-01;14,5272;14,6307;14,1647;14,3891;0;0
2004-05-31;14,4984;14,6135;14,32;14,32;0;0
2004-05-28;14,6998;14,7285;14,5847;14,6077;0;0
2004-05-27;14,3833;14,7861;14,3833;14,7861;0;0
2004-05-26;13,7505;14,4524;13,7274;14,4524;0;0
2004-05-25;13,9806;13,9806;13,9806;13,9806;0;0
2004-05-24;14,0381;14,0381;13,9806;13,9806;0;0
2004-05-21;13,7792;13,7792;13,7505;13,7505;0;0
2004-05-20;13,7505;13,7505;13,5779;13,7505;0;0
2004-05-19;13,4628;13,9806;13,4628;13,9806;0;0
2004-05-18;13,4283;13,6009;13,0601;13,434;0;0
2004-05-17;13,8425;13,8425;13,2384;13,434;0;0
2004-05-14;14,1146;14,3301;13,9806;13,808;0;0
2004-05-13;13,9921;14,228;13,8655;14,228;0;0
2004-05-12;14,4294;14,5444;13,2902;13,7332;0;0
2004-05-11;13,2952;14,205;12,9497;14,182;0;0
2004-05-10;13,9601;13,9601;12,8942;13,1866;0;0
2004-05-07;14,9587;14,9587;14,3833;14,3833;0;0
2004-05-06;15,114;15,114;14,9587;14,9587;0;0
2004-05-05;15,8217;15,8217;15,0737;15,1428;0;0
2004-05-04;14,9587;15,7699;14,9587;15,534;0;0
2004-05-03;15,1888;15,2003;14,9587;15,1888;0;0
2004-04-30;15,1313;15,2578;14,8148;14,9587;0;0
2004-04-29;15,5718;15,5718;14,6691;14,987;0;0
2004-04-28;16,0089;16,0884;15,6115;15,7137;0;0
2004-04-27;16,0884;16,236;15,6115;15,9521;0;0
2004-04-26;16,2076;16,4347;16,1167;16,1167;0;0
2004-04-23;16,236;16,3896;16,2189;16,1962;0;0
2004-04-22;16,1963;16,4863;15,9747;16,0827;0;0
2004-04-21;16,1792;16,4574;16,0146;16,236;0;0
2004-04-20;15,8897;16,1792;15,6115;16,1508;0;0
2004-04-19;14,7032;15,5831;13,9084;15,4412;0;0
2004-04-16;14,76;14,76;14,4194;14,7089;0;0
2004-04-15;15,0438;15,1403;14,3626;14,7089;0;0
2004-04-14;15,4696;15,6115;15,0665;15,1006;0;0
2004-04-13;15,5547;16,0657;15,3277;15,3277;0;0
2004-04-12; ; ; ;15,725;0;0
2004-04-09; ; ; ;15,725;0;0
2004-04-08;16,5198;16,5198;15,5207;15,725;0;0
2004-04-07;16,5141;17,2181;16,236;16,5198;0;0
2004-04-06;16,3779;16,463;16,0543;16,0543;0;0
2004-04-05;16,3495;16,3495;15,8953;16,1849;0;0
2004-04-02;15,6967;16,3495;15,6115;16,3495;0;0
2004-04-01;15,5831;16,2246;15,0438;15,4696;0;0
2004-03-31;15,3277;15,3277;15,0929;15,5661;0;0
2004-03-30;15,5774;15,5774;15,2198;15,2993;0;0
2004-03-29;15,0836;15,3277;15,0779;15,1857;0;0
2004-03-26;15,3277;15,5831;14,7884;15,498;0;0
2004-03-25;15,0438;15,5774;14,8451;15,305;0;0
2004-03-24;15,0438;15,0438;14,76;14,8735;0;0
2004-03-23;14,6883;14,8735;14,649;15,0438;0;0
2004-03-22;15,1574;15,1574;14,8167;14,8735;0;0
2004-03-19;14,8792;15,2652;14,8224;14,9587;0;0
2004-03-18;14,8224;15,0381;14,76;14,9416;0;0
2004-03-17;13,511;14,4761;13,511;14,391;0;0
2004-03-16;13,3067;13,5905;13,2329;13,4827;0;0
2004-03-15;13,3862;13,511;13,1704;13,3067;0;0
2004-03-12;13,4827;14,1923;13,1988;13,4429;0;0
2004-03-11;13,7949;13,8006;13,3407;13,4827;0;0
2004-03-10;14,249;14,3399;13,2896;13,9766;0;0
2004-03-09;14,5897;14,6408;14,3115;14,3342;0;0
2004-03-08;14,8508;15,0154;14,601;14,601;0;0
2004-03-05;14,5045;14,76;14,3058;14,3626;0;0
2004-03-04;14,8167;14,9019;14,3626;14,76;0;0
2004-03-03;13,9084;15,0438;13,8857;14,76;0;0
2004-03-02;13,9652;14,4194;13,8517;14,0276;0;0
2004-03-01;13,6547;13,9368;13,412;13,9652;0;0
2004-02-27;13,511;13,5792;13,4543;13,5678;0;0
2004-02-26;13,284;13,5678;13,284;13,4997;0;0
2004-02-25;13,4827;13,4827;13,284;13,284;0;0
2004-02-24;13,4769;13,6978;13,3467;13,4827;0;0
2004-02-23;12,9831;13,2896;12,9831;13,284;0;0
2004-02-20;12,773;13,0682;12,6254;13,0682;0;0
2004-02-19;12,9434;13,0569;12,8298;12,8298;0;0
2004-02-18;13,1988;13,1988;12,949;13,0569;0;0
2004-02-17;13,0001;13,284;13,0001;13,0569;0;0
2004-02-16;13,5054;13,5054;13,1137;13,1137;0;0
2004-02-13;13,284;13,4543;13,1875;13,3407;0;0
2004-02-12;13,4036;13,4656;12,9079;13,5678;0;0
2004-02-11;13,3407;13,4259;13,1704;13,4259;0;0
2004-02-10;13,284;13,3351;13,0172;13,3124;0;0
2004-02-09;13,0853;13,284;13,0569;13,0569;0;0
2004-02-06;13,1818;13,3824;13,0958;13,0569;0;0
2004-02-05;13,0569;13,1137;12,9434;13,0569;0;0
2004-02-04;12,5062;13,125;12,4892;12,9774;0;0
2004-02-03;13,0569;13,0569;12,7163;12,773;0;0
2004-02-02;12,6027;12,773;12,5573;12,7163;0;0
2004-01-30;12,688;12,8587;12,6311;12,6311;0;0
2004-01-29;12,8185;12,9263;12,7163;12,8298;0;0
2004-01-28;12,7163;13,0455;12,6595;13,0455;0;0
2004-01-27;12,4722;12,8866;12,4722;12,773;0;0
2004-01-26;12,2791;12,5646;12,222;12,2167;0;0
2004-01-23;12,4835;12,4835;11,8647;12,2054;0;0
2004-01-22;12,7447;12,756;12,3757;12,4211;0;0
2004-01-21;13,2272;13,2272;12,4892;12,7276;0;0
2004-01-20;12,4211;13,2215;12,3757;12,9944;0;0
2004-01-19;11,7919;12,4949;11,7919;12,5062;0;0
2004-01-16;11,7512;12,0123;11,6944;11,808;0;0
2004-01-15;11,5809;11,808;11,5241;11,6888;0;0
2004-01-14;11,7512;11,808;11,5241;11,5809;0;0
2004-01-13;11,5809;11,6377;11,4674;11,5809;0;0
2004-01-12;11,3538;11,6093;11,2914;11,439;0;0
2004-01-09;11,5241;11,5241;11,2914;11,2971;0;0
2004-01-08;11,2971;11,3709;11,1495;11,3481;0;0
2004-01-07;11,0416;11,2971;11,0416;11,1211;0;0
2004-01-06;11,0432;11,0432;10,7294;10,6726;0;0
2004-01-05;12,0294;12,0294;10,7975;10,8315;0;0
2004-01-02;11,5809;11,9272;11,5241;11,7342;0;0
2004-01-01; ; ; ;11,6377;0;0
2003-12-31; ; ; ;11,6377;0;0
2003-12-30;10,7861;11,649;10,735;11,6377;0;0
2003-12-29;10,5023;10,7861;10,4001;10,7861;0;0
2003-12-26; ; ; ;10,6442;0;0
2003-12-25; ; ; ;10,6442;0;0
2003-12-24; ; ; ;10,6442;0;0
2003-12-23;10,3622;10,5023;10,3622;10,6442;0;0
2003-12-22;10,8684;10,8684;10,4966;10,4171;0;0
2003-12-19;10,3887;10,5931;10,332;10,4455;0;0
2003-12-18;10,5889;10,5889;10,4171;10,332;0;0
2003-12-17;10,6101;10,6726;10,4398;10,5023;0;0
2003-12-16;10,5591;10,6158;10,332;10,6158;0;0
2003-12-15;10,7294;10,7294;10,5023;10,5591;0;0
2003-12-12;10,6726;10,6726;10,4228;10,7067;0;0
2003-12-11;10,7294;10,7294;10,4739;10,5023;0;0
2003-12-10;10,7634;10,7918;10,5023;10,7294;0;0
2003-12-09;10,7577;10,8486;10,1673;10,8486;0;0
2003-12-08;11,0132;11,0132;10,525;10,7577;0;0
2003-12-05;11,0302;11,0302;11,0302;11,0302;0;0
2003-12-04;11,0132;11,0132;10,9281;11,0019;0;0
2003-12-03;11,1267;11,1267;10,8429;10,9848;0;0
2003-12-02;11,0132;11,07;10,9962;11,0132;0;0
2003-12-01;11,2119;11,2119;11,07;11,07;0;0
2003-11-28;11,0984;11,2971;11,0757;11,0757;0;0
2003-11-27;11,4674;11,4674;11,2403;11,2403;0;0
2003-11-26;11,07;11,3538;11,07;11,3538;0;0
2003-11-25;11,3538;11,3538;11,1267;11,2971;0;0
2003-11-24;11,2403;11,3538;11,0757;11,2403;0;0
2003-11-21;11,1551;11,2403;11,0643;11,1267;0;0
2003-11-20;11,1267;11,2971;11,07;11,2971;0;0
2003-11-19;11,0586;11,263;10,8826;11,0643;0;0
2003-11-18;11,2403;11,2403;10,9281;11,07;0;0
2003-11-17;10,9848;11,2971;10,9848;11,0132;0;0
2003-11-14;11,0984;11,0984;10,9281;10,9281;0;0
2003-11-13;11,4674;11,4674;11,104;11,104;0;0
2003-11-12;11,632;11,632;11,2971;11,2971;0;0
2003-11-11;11,4106;11,6377;11,4106;11,4106;0;0
2003-11-10;11,6377;11,7796;11,6377;11,7796;0;0
2003-11-07;11,6377;11,7909;11,4106;11,4674;0;0
2003-11-06;11,263;11,6377;11,1835;11,6717;0;0
2003-11-05;11,4219;11,5525;11,0359;11,263;0;0
2003-11-04;11,9215;11,9215;11,2289;11,3311;0;0
2003-11-03;11,3538;11,7001;11,2119;11,7001;0;0
2003-10-31;11,0302;11,2119;11,0302;11,2119;0;0
2003-10-30;10,7805;10,9735;10,7805;10,9564;0;0
2003-10-29;10,6783;10,8088;10,6783;10,7861;0;0
2003-10-28;10,8372;10,877;10,6158;10,6158;0;0
2003-10-27;11,2516;11,2516;10,5647;10,5931;0;0
2003-10-24;11,1835;11,3141;11,1835;11,3538;0;0
2003-10-23;11,2233;11,2971;10,9564;11,2573;0;0
2003-10-22;11,3254;11,3254;11,087;11,1211;0;0
2003-10-21;11,0757;11,2573;11,07;11,1097;0;0
2003-10-20;11,1097;11,1835;10,9224;10,9224;0;0
2003-10-17;11,0757;11,0757;10,8145;10,8429;0;0
2003-10-16;11,1835;11,2971;11,0132;11,1835;0;0
2003-10-15;10,9053;11,1835;10,8429;11,1835;0;0
2003-10-14;10,8315;10,8315;10,735;10,8088;0;0
2003-10-13;10,6442;10,8883;10,2184;10,6158;0;0
2003-10-10;10,366;10,3887;10,2752;10,4625;0;0
2003-10-09;10,3887;10,3887;10,2184;10,3604;0;0
2003-10-08;10,4455;10,7237;10,1163;10,1049;0;0
2003-10-07;10,7861;10,7861;10,173;10,4796;0;0
2003-10-06;10,5023;10,7237;10,5023;10,6442;0;0
2003-10-03;10,2184;10,4739;10,173;10,3944;0;0
2003-10-02;10,2355;10,3604;9,79267;10,2922;0;0
2003-10-01;10,5591;10,5591;9,44638;10,0481;0;0
2003-09-30;11,5809;11,5809;10,2809;10,6726;0;0
2003-09-29;11,7966;11,7966;11,3595;11,3595;0;0
2003-09-26;11,3538;11,808;11,246;11,5525;0;0
2003-09-25;11,6377;11,7228;11,0813;11,3538;0;0
2003-09-24;11,8534;11,9158;11,5866;11,7228;0;0
2003-09-23;12,2054;12,2054;11,6377;11,7342;0;0
2003-09-22;12,2167;12,3359;12,2167;12,2678;0;0
2003-09-19;12,4324;12,546;12,2281;12,2281;0;0
2003-09-18;12,1997;12,2054;12,1259;12,177;0;0
2003-09-17;12,4892;12,4892;12,0067;12,0407;0;0
2003-09-16;12,3984;12,3984;12,2054;12,2054;0;0
2003-09-15;12,1202;12,4211;12,1202;12,3246;0;0
2003-09-12;11,9783;12,1145;11,7569;11,9215;0;0
2003-09-11;12,1259;12,1259;11,4674;12,035;0;0
2003-09-10;12,8298;12,8866;12,0918;12,211;0;0
2003-09-09;13,0569;13,2272;12,9206;12,9206;0;0
2003-09-08;12,4381;13,0569;12,4381;13,0285;0;0
2003-09-05;13,1931;13,1931;12,4892;12,4892;0;0
2003-09-04;13,0001;13,6246;13,0001;13,0853;0;0
2003-09-03;12,1088;13,3294;12,1088;13,3294;0;0
2003-09-02;11,473;12,4324;11,473;12,1656;0;0
2003-09-01;11,4106;11,5582;11,3538;11,4957;0;0
2003-08-29;11,5809;11,8704;11,473;11,473;0;0
2003-08-28;11,5298;11,5298;11,5241;11,5298;0;0
2003-08-27;11,6661;11,7796;11,5241;11,5582;0;0
2003-08-26;11,6093;11,8647;11,6093;11,808;0;0
2003-08-25;11,3765;11,4957;11,3538;11,3538;0;0
2003-08-22;11,4957;11,5241;11,2687;11,3595;0;0
2003-08-21;11,8591;11,8591;11,4674;11,632;0;0
2003-08-20;11,5241;11,7512;11,5014;11,7512;0;0
2003-08-19;11,3084;11,8647;11,2687;11,5582;0;0
2003-08-18;11,5979;11,6377;11,2687;11,3538;0;0
2003-08-15;11,3538;11,3538;11,2687;11,2971;0;0
2003-08-14;11,4674;11,632;11,3141;11,3538;0;0
2003-08-13;11,4674;11,6377;11,3595;11,6377;0;0
2003-08-12;11,6093;11,6377;10,5647;11,6093;0;0
2003-08-11;12,2054;12,2054;11,6377;11,7228;0;0
2003-08-08;11,1097;11,9215;11,1097;11,9215;0;0
2003-08-07;9,93459;10,9564;9,85512;10,7634;0;0
2003-08-06;10,0481;10,0481;9,90621;9,94027;0;0
2003-08-05;9,93459;10,0197;9,87782;9,96298;0;0
2003-08-04;10,1617;10,1617;9,69616;9,93459;0;0
2003-08-01;9,67913;9,82105;9,48044;9,53721;0;0
2003-07-31;9,76429;10,0084;9,48044;9,87782;0;0
2003-07-30;9,65075;9,82105;9,65075;9,65075;0;0
2003-07-29;9,87782;9,87782;9,3669;9,65075;0;0
2003-07-28;9,65075;9,93459;9,48044;9,93459;0;0
2003-07-25;9,47476;9,65075;9,39529;9,65075;0;0
2003-07-24;9,11144;9,48044;8,91275;9,48044;0;0
2003-07-23;9,65075;9,65075;9,08306;9,11144;0;0
2003-07-22;9,45206;9,65075;9,17389;9,59398;0;0
2003-07-21;9,08306;9,25336;8,98655;8,96952;0;0
2003-07-18;8,51537;9,18524;8,51537;9,08306;0;0
2003-07-17;8,8276;8,8276;8,11798;8,52104;0;0
2003-07-16;9,27039;9,27039;8,69703;8,95249;0;0
2003-07-15;9,36123;9,36123;8,71973;8,91275;0;0
2003-07-14;9,08873;9,42367;9,08873;9,2931;0;0
2003-07-11;9,33852;9,47476;9,08306;9,31013;0;0
2003-07-10;8,9979;9,72455;8,80489;9,42367;0;0
2003-07-09;8,56646;9,65075;8,51537;8,9979;0;0
2003-07-08;8,10663;8,8276;8,10663;8,50969;0;0
2003-07-07;7,32321;7,66383;7,32321;7,52191;0;0
2003-07-04;6,95422;7,26077;6,95422;7,18129;0;0
2003-07-03;6,6136;6,96557;6,6136;6,95422;0;0
2003-07-02;6,39788;6,63631;6,39788;6,63631;0;0
2003-07-01;6,41491;6,41491;6,25596;6,25596;0;0
2003-06-30;6,30137;6,31272;6,07429;6,2446;0;0
2003-06-27;6,62495;6,62495;6,23892;6,35814;0;0
2003-06-26;6,6136;6,69875;6,6136;6,59089;0;0
2003-06-25;6,6136;6,6136;6,59657;6,6136;0;0
2003-06-24;6,64766;6,64766;6,64766;6,64766;0;0
2003-06-23;6,78958;6,88609;6,64766;6,64766;0;0
2003-06-20;7,00531;7,02802;6,7612;6,78391;0;0
2003-06-19;6,85771;7,09046;6,74417;7,09046;0;0
2003-06-18;6,9826;7,20968;6,95422;6,97125;0;0
2003-06-17;6,81797;7,09614;6,64199;7,09614;0;0
2003-06-16;6,6136;6,835;6,58522;6,835;0;0
2003-06-13;6,94286;7,09046;6,67037;6,67037;0;0
2003-06-12;7,18129;7,47081;6,75552;6,92015;0;0
2003-06-11;6,38652;7,29483;6,38652;6,9826;0;0
2003-06-10;6,10268;6,38652;6,10268;6,38652;0;0
2003-06-09;6,18216;6,18783;6,14242;6,14242;0;0
2003-06-06;6,22189;6,22189;5,81883;6,18783;0;0
2003-06-05;6,2446;6,2446;5,90399;6,06862;0;0
2003-06-04;6,51142;6,51709;6,38652;6,38652;0;0
2003-06-03;6,35814;6,38652;6,35814;6,38652;0;0
2003-06-02;6,64199;6,64199;6,34679;6,51709;0;0
2003-05-30;6,13106;6,2446;6,00049;6,2446;0;0
2003-05-29;6,13106;6,13106;6,13106;6,13106;0;0
2003-05-28;6,14242;6,23892;6,07429;6,13106;0;0
2003-05-27;6,15945;6,15945;5,98914;5,98914;0;0
2003-05-26;6,32976;6,32976;6,10836;6,18783;0;0
2003-05-23;6,52845;6,52845;6,13106;6,30137;0;0
2003-05-22;6,35814;6,35814;6,35814;6,35814;0;0
2003-05-21;6,58522;6,58522;5,93237;6,30137;0;0
2003-05-20;6,835;6,835;6,835;6,835;0;0
2003-05-19;6,86906;6,92015;6,72714;6,92015;0;0
2003-05-16;6,72714;6,92583;6,72714;6,92583;0;0
2003-05-15;6,81229;6,81229;6,78958;6,78391;0;0
2003-05-14;6,9826;6,9826;6,81229;6,81229;0;0
2003-05-13;7,03369;7,01098;7,01098;7,01098;0;0
2003-05-12;6,89745;6,89745;6,81229;6,81229;0;0
2003-05-09;6,86906;7,00531;6,81229;6,81229;0;0
2003-05-08;7,19265;7,19832;6,84068;6,84068;0;0
2003-05-07;7,23806;7,24941;7,15291;7,24941;0;0
2003-05-06;7,01098;7,15291;6,82365;7,15291;0;0
2003-05-05;6,81229;7,01098;6,81229;7,01098;0;0
2003-05-02;6,81229;6,86906;6,76688;6,81229;0;0
2003-05-01; ; ; ;6,81229;0;0
2003-04-30;6,7612;7,09614;6,57386;6,81229;0;0
2003-04-29;6,90645;7,03383;6,68491;6,83998;0;0
2003-04-28;6,74583;7,19998;6,74583;6,87875;0;0
2003-04-25;6,66275;6,66275;6,4966;6,4966;0;0
2003-04-24;6,74583;6,74583;6,64614;6,74583;0;0
2003-04-23;6,65168;6,65168;6,52429;6,53537;0;0
2003-04-22;6,65168;6,81229;6,64614;6,64614;0;0
2003-04-21; ; ; ;6,68491;0;0
2003-04-18; ; ; ;6,68491;0;0
2003-04-17;6,47999;6,68491;6,47999;6,68491;0;0
2003-04-16;6,34706;6,64614;6,34706;6,45229;0;0
2003-04-15;6,14768;6,37475;6,14768;6,23629;0;0
2003-04-14;6,36368;6,36922;6,20306;6,20306;0;0
2003-04-11;6,09229;6,17537;5,98153;6,17537;0;0
2003-04-10;5,92614;6,09783;5,87076;5,98153;0;0
2003-04-09;5,98153;5,99814;5,87629;5,87629;0;0
2003-04-08;6,10337;6,10337;5,93168;5,95937;0;0
2003-04-07;5,76553;6,33599;5,76553;6,15876;0;0
2003-04-04;5,92614;5,92614;5,7046;5,7046;0;0
2003-04-03;5,95383;5,98153;5,71014;5,98153;0;0
2003-04-02;5,72676;6,34152;5,72676;6,09229;0;0
2003-04-01;5,66583;5,66583;5,53845;5,62153;0;0
2003-03-31;5,67691;5,67691;5,45537;5,62706;0;0
2003-03-28;5,58276;5,67691;5,58276;5,67691;0;0
2003-03-27;5,8486;5,8486;5,54399;5,72122;0;0
2003-03-26;5,88183;5,93168;5,64368;5,90399;0;0
2003-03-25;5,6326;5,93722;5,57168;5,93722;0;0
2003-03-24;6,13106;6,13106;5,39999;5,68799;0;0
2003-03-21;6,36922;6,36922;5,90399;5,90399;0;0
2003-03-20;6,4966;6,50768;6,36922;6,36922;0;0
2003-03-19;6,36922;6,61291;6,36922;6,4966;0;0
2003-03-18;6,19199;6,46337;6,19199;6,39691;0;0
2003-03-17;6,38583;6,43568;6,19199;6,41906;0;0
2003-03-14;6,35814;6,36922;6,09783;6,27506;0;0
2003-03-13;5,7046;6,15876;5,7046;6,15876;0;0
2003-03-12;5,81537;5,82091;5,76553;5,76553;0;0
2003-03-11;5,6603;5,85414;5,6603;5,85414;0;0
2003-03-10;5,88737;5,88737;5,73783;5,73783;0;0
