Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-09-20;2,70249;2,80193;2,70249;2,80193;48.373;135.538
2006-09-19;2,74928;2,80778;2,70249;2,75513;98.493;271.362
2006-09-18;2,73758;2,82533;2,73758;2,81363;66.180;186.205
2006-09-15;2,74928;2,83118;2,74928;2,82533;172.068;486.149
2006-09-14;2,74928;2,76683;2,73174;2,76098;138.982;383.727
2006-09-13;2,73758;2,73758;2,69664;2,73174;45.494;124.278
2006-09-12;2,68494;2,73758;2,66739;2,72004;146.930;399.654
2006-09-11;2,69664;2,69664;2,66739;2,68494;21.506;57.742
2006-09-08;2,68494;2,70249;2,65569;2,66154;71.930;191.446
2006-09-07;2,70834;2,70834;2,65569;2,68494;86.350;231.845
2006-09-06;2,70249;2,70834;2,66739;2,67909;49.869;133.603
2006-09-05;2,73174;2,73174;2,60889;2,69079;111.460;299.915
2006-09-04;2,72004;2,72589;2,66739;2,72589;64.224;175.067
2006-09-01;2,68494;2,74928;2,66154;2,69079;74.739;201.107
2006-08-31;2,67909;2,67909;2,5738;2,67324;89.546;239.377
2006-08-30;2,5972;2,67909;2,56795;2,67909;125.842;337.143
2006-08-29;2,60305;2,60889;2,54455;2,60305;52.235;135.970
2006-08-28;2,5855;2,5972;2,527;2,56795;94.337;242.253
2006-08-25;2,62059;2,62059;2,5738;2,5972;43.453;112.856
2006-08-24;2,5738;2,63814;2,5738;2,63229;34.558;90.968
2006-08-23;2,67909;2,67909;2,63229;2,64399;6.701;17.718
2006-08-22;2,62644;2,68494;2,62644;2,64399;70.462;186.301
2006-08-21;2,66154;2,70249;2,60889;2,63229;47.941;126.194
2006-08-18;2,69079;2,70249;2,63229;2,63229;30.090;79.205
2006-08-17;2,66154;2,73758;2,62644;2,69079;89.655;241.242
2006-08-16;2,76683;2,76683;2,63814;2,69079;48.311;129.996
2006-08-15;2,74343;2,79608;2,48605;2,79608;298.336;834.172
2006-08-14;2,69079;2,77853;2,66739;2,74928;62.311;171.310
2006-08-11;2,78438;2,78438;2,66154;2,76098;187.457;517.567
2006-08-10;2,78438;2,79023;2,78438;2,78438;66.361;184.774
2006-08-09;2,79023;2,79023;2,78438;2,78438;17.993;50.099
2006-08-08;2,79023;2,79608;2,78438;2,78438;44.547;124.036
2006-08-07;2,80193;2,80193;2,78438;2,78438;47.727;132.890
2006-08-04;2,80193;2,80193;2,78438;2,80193;16.241;45.505
2006-08-03;2,78438;2,80778;2,78438;2,78438;29.592;82.396
2006-08-02;2,78438;2,80778;2,78438;2,80193;50.240;140.769
2006-08-01;2,77853;2,79023;2,77268;2,78438;32.091;89.355
2006-07-31;2,79608;2,79608;2,75513;2,78438;24.939;69.439
2006-07-28;2,76683;2,77268;2,74928;2,77853;196.566;546.165
2006-07-27;2,79608;2,79608;2,76098;2,77268;340.427;943.895
2006-07-26;2,66739;2,79023;2,66739;2,78438;298.066;829.930
2006-07-25;2,72004;2,72004;2,66739;2,66739;208.011;554.847
2006-07-24;2,66154;2,73758;2,63229;2,70834;221.600;600.168
2006-07-21;2,55625;2,63229;2,55625;2,60305;161.746;421.032
2006-07-20;2,5738;2,63229;2,5504;2,63229;172.073;452.948
2006-07-19;2,5387;2,56795;2,5153;2,56795;85.159;218.683
2006-07-18;2,527;2,54455;2,5153;2,5153;24.132;60.699
2006-07-17;2,5387;2,54455;2,5036;2,53285;131.337;332.657
2006-07-14;2,52115;2,54455;2,5153;2,54455;35.310;89.849
2006-07-13;2,57965;2,60305;2,54455;2,5504;21.704;55.355
2006-07-12;2,63814;2,69079;2,52115;2,56795;114.276;293.454
2006-07-11;2,70249;2,72589;2,66154;2,66154;29.941;79.689
2006-07-10;2,74928;2,74928;2,69079;2,70249;61.364;165.835
2006-07-07;2,73758;2,73758;2,68494;2,69079;55.975;150.618
2006-07-06;2,77268;2,78438;2,72589;2,76098;76.618;211.541
2006-07-05;2,80193;2,80193;2,67909;2,74928;46.879;128.883
2006-07-04;2,74928;2,78438;2,72004;2,77268;49.758;137.962
2006-07-03;2,69079;2,74928;2,57965;2,74928;115.486;317.504
2006-06-30;2,64984;2,68494;2,64399;2,66154;68.530;182.396
2006-06-29;2,61474;2,65569;2,5738;2,64399;85.294;225.516
2006-06-28;2,66154;2,66154;2,5972;2,60889;42.708;111.420
2006-06-27;2,70834;2,70834;2,63229;2,63814;37.904;99.996
2006-06-26;2,68494;2,71419;2,64399;2,64984;73.110;193.730
2006-06-23;2,63229;2,68494;2,57965;2,68494;137.211;368.403
2006-06-22;2,55625;2,62644;2,54455;2,62644;154.245;405.115
2006-06-21;2,5153;2,5738;2,50945;2,5153;410.733;1.033.118
2006-06-20;2,5621;2,56795;2,52115;2,527;28.551;72.148
2006-06-19;2,55625;2,63229;2,52115;2,5387;253.290;643.027
2006-06-16;2,5153;2,54455;2,5036;2,5153;186.206;468.365
2006-06-15;2,42756;2,5153;2,42756;2,49775;98.018;244.825
2006-06-14;2,41586;2,45681;2,41586;2,43341;234.501;570.636
2006-06-13;2,42756;2,4802;2,36906;2,41586;264.918;640.005
2006-06-12;2,43341;2,47436;2,43341;2,44511;123.346;301.595
2006-06-09;2,45681;2,50945;2,45096;2,46266;120.939;297.832
2006-06-08;2,48605;2,5153;2,43926;2,45681;119.984;294.777
2006-06-07;2,5153;2,5387;2,5036;2,5387;47.841;121.455
2006-06-06;2,52115;2,56795;2,5153;2,55625;115.577;295.443
2006-06-05;2,62059;2,62059;2,5504;2,57965;21.969;56.673
2006-06-02;2,62644;2,64984;2,57965;2,59135;203.052;526.178
2006-06-01;2,5738;2,62059;2,5153;2,5738;106.836;274.974
2006-05-31;2,60305;2,60305;2,5036;2,56795;104.266;267.750
2006-05-30;2,63229;2,63229;2,60889;2,61474;96.284;251.759
2006-05-29;2,69079;2,69079;2,62644;2,65569;129.926;345.045
2006-05-26;2,62901;2,68554;2,60074;2,66858;235.848;629.379
2006-05-25;2,65727;2,65727;2,57812;2,57812;22.560;58.163
2006-05-24;2,5442;2,64031;2,48766;2,64031;207.833;548.744
2006-05-23;2,5442;2,65162;2,46505;2,53289;382.838;969.687
2006-05-22;2,6912;2,7025;2,53289;2,57247;230.273;592.369
2006-05-19;2,65727;2,70816;2,65727;2,67989;108.345;290.353
2006-05-18; ; ; ;2,62901;161.558;424.736
2006-05-17;2,71381;2,78166;2,66858;2,67424;103.694;277.301
2006-05-16;2,68554;2,77035;2,66858;2,69685;172.014;463.897
2006-05-15;2,77035;2,78166;2,52158;2,6912;233.550;628.529
2006-05-12;2,78731;2,78731;2,74208;2,75904;158.512;437.341
2006-05-11;2,776;2,78166;2,74208;2,77035;57.565;159.475
2006-05-10;2,74208;2,776;2,71381;2,776;51.290;142.380
2006-05-09;2,776;2,78166;2,71947;2,74208;165.650;454.227
2006-05-08;2,68554;2,77035;2,68554;2,77035;158.581;439.324
2006-05-05;2,6912;2,7025;2,68554;2,6912;26.568;71.500
2006-05-04;2,65727;2,71381;2,64597;2,6912;154.925;416.933
2006-05-03;2,7025;2,75904;2,65727;2,65727;156.004;414.545
2006-05-02;2,71381;2,71381;2,68554;2,70816;56.741;153.663
2006-05-01; ; ; ;2,71381;0;0
2006-04-28;2,71947;2,74208;2,6912;2,71381;70.938;192.514
2006-04-27;2,78166;2,78166;2,71381;2,75339;83.152;228.948
2006-04-26;2,78731;2,78731;2,77035;2,78166;42.223;117.450
2006-04-25;2,78166;2,79296;2,74773;2,77035;145.163;402.153
2006-04-24;2,74208;2,78166;2,74208;2,77035;114.699;317.755
2006-04-21;2,72512;2,776;2,72512;2,74208;59.691;163.678
2006-04-20;2,776;2,79862;2,72512;2,75904;93.338;257.522
2006-04-19;2,79862;2,82689;2,776;2,79862;82.699;231.442
2006-04-18;2,77035;2,82689;2,77035;2,82689;65.089;184.000
2006-04-17; ; ; ;2,83819;0;0
2006-04-14; ; ; ;2,83819;0;0
2006-04-13;2,776;2,84385;2,776;2,83819;113.924;323.338
2006-04-12;2,79296;2,82689;2,77035;2,80993;80.113;225.111
2006-04-11;2,79296;2,81558;2,79296;2,81558;62.431;175.779
2006-04-10;2,79862;2,83819;2,79296;2,80993;111.644;313.711
2006-04-07;2,82689;2,84385;2,80993;2,82689;91.565;258.845
2006-04-06;2,79862;2,86081;2,79862;2,82689;126.747;358.300
2006-04-05;2,7647;2,83254;2,75339;2,82123;109.207;308.098
2006-04-04;2,74773;2,79862;2,74773;2,79862;63.745;178.398
2006-04-03;2,77035;2,79296;2,73077;2,79296;116.023;324.049
2006-03-31;2,78166;2,79296;2,77035;2,78731;37.228;103.767
2006-03-30;2,78731;2,79862;2,75339;2,79862;95.483;267.221
2006-03-29;2,78166;2,82123;2,776;2,81558;101.088;284.622
2006-03-28;2,82689;2,83819;2,79862;2,79862;187.462;524.636
2006-03-27;2,88343;2,88343;2,80993;2,82123;80.134;226.077
2006-03-24;2,82689;2,89473;2,82689;2,88343;117.187;337.901
2006-03-23;2,88343;2,90039;2,83254;2,85516;112.811;322.094
2006-03-22;2,83819;2,88908;2,80993;2,86081;298.542;854.072
2006-03-21;2,79862;2,83254;2,78166;2,82689;223.178;630.900
2006-03-20;2,80993;2,82689;2,77035;2,78166;134.041;372.857
2006-03-17;2,77035;2,80993;2,75339;2,80993;151.610;426.013
2006-03-16;2,75904;2,78731;2,73077;2,7647;173.935;480.878
2006-03-15;2,70816;2,77035;2,70816;2,74208;103.041;282.546
2006-03-14;2,71381;2,776;2,70816;2,71947;284.935;774.872
2006-03-13;2,72512;2,72512;2,67424;2,70816;270.439;732.391
2006-03-10;2,79862;2,88343;2,63466;2,68554;758.493;2.036.966
2006-03-09;2,79862;2,90604;2,75339;2,79862;835.056;2.337.004
2006-03-08;2,75339;2,88343;2,75339;2,79862;1.022.004;2.860.199
2006-03-07;2,65727;2,79296;2,65727;2,75339;445.950;1.227.873
2006-03-06;2,62901;2,65162;2,58378;2,64597;314.434;831.982
2006-03-03;2,60074;2,63466;2,54985;2,61204;161.455;421.727
2006-03-02;2,58943;2,65162;2,56116;2,57247;141.017;362.762
2006-03-01;2,55551;2,64597;2,55551;2,60074;419.040;1.089.814
2006-02-28;2,65727;2,68554;2,54985;2,54985;325.135;829.046
2006-02-27;2,57247;2,66293;2,49331;2,65162;319.537;847.291
2006-02-24;2,54985;2,65162;2,51593;2,5442;563.797;1.434.411
2006-02-23;2,45939;2,56116;2,44808;2,5442;328.993;837.023
2006-02-22;2,43678;2,47635;2,43112;2,45374;96.205;236.061
2006-02-21;2,45939;2,48766;2,42547;2,45374;95.198;233.592
2006-02-20;2,50462;2,52158;2,45939;2,48201;201.488;500.096
2006-02-17;2,48766;2,5442;2,45374;2,52158;266.905;673.023
2006-02-16;2,56681;2,60074;2,52724;2,54985;76.563;195.224
2006-02-15;2,53854;2,56681;2,51593;2,5442;81.655;207.747
2006-02-14;2,61204;2,62901;2,48766;2,49331;124.450;310.292
2006-02-13;2,62901;2,62901;2,54985;2,60074;61.564;160.112
2006-02-10;2,61204;2,65727;2,57247;2,60074;200.599;521.704
2006-02-09;2,45939;2,61204;2,44243;2,60074;485.306;1.262.153
2006-02-08;2,39155;2,43678;2,37459;2,43112;158.324;384.906
2006-02-07;2,42547;2,42547;2,37459;2,39155;51.949;124.239
2006-02-06;2,45939;2,45939;2,40285;2,40285;75.051;180.336
2006-02-03;2,38589;2,48766;2,38589;2,43678;140.892;343.322
2006-02-02;2,45939;2,45939;2,38589;2,3972;48.219;115.591
2006-02-01;2,46505;2,48766;2,43678;2,45939;28.010;68.887
2006-01-31;2,52158;2,53854;2,4707;2,48766;87.251;217.052
2006-01-30;2,43678;2,57247;2,40285;2,51593;234.106;588.993
2006-01-27;2,43112;2,44808;2,3972;2,43112;78.976;191.999
2006-01-26;2,38024;2,43112;2,36893;2,43112;116.922;284.252
2006-01-25;2,37459;2,42547;2,37459;2,39155;46.544;111.312
2006-01-24;2,38589;2,44808;2,38024;2,41416;58.430;141.059
2006-01-23;2,40285;2,44243;2,36328;2,40851;111.890;269.488
2006-01-20;2,40285;2,45374;2,40285;2,40851;93.221;224.523
2006-01-19;2,35197;2,41416;2,35197;2,40285;67.203;161.479
2006-01-18;2,36893;2,41416;2,29543;2,37459;280.238;665.448
2006-01-17;2,30674;2,41982;2,30109;2,41416;345.035;832.970
2006-01-16;2,37459;2,40285;2,21628;2,31805;583.039;1.351.512
2006-01-13;2,4707;2,49331;2,30674;2,37459;292.951;695.638
2006-01-12;2,58943;2,58943;2,43112;2,48766;98.085;244.002
2006-01-11;2,57247;2,65727;2,55551;2,57812;297.155;766.103
2006-01-10;2,54985;2,57247;2,5442;2,55551;34.902;89.193
2006-01-09;2,67989;2,67989;2,5442;2,5442;207.405;527.679
2006-01-06;2,55551;2,68554;2,52158;2,67424;160.928;430.359
2006-01-05;2,58378;2,60074;2,53289;2,57812;125.665;323.979
2006-01-04;2,65727;2,65727;2,60074;2,61204;86.547;226.066
2006-01-03;2,65162;2,65727;2,60639;2,64031;127.186;335.810
2006-01-02;2,58943;2,65727;2,57812;2,65162;93.718;248.504
2005-12-30;2,48766;2,58378;2,46505;2,57247;278.272;715.847
2005-12-29;2,40285;2,48201;2,3972;2,48201;103.395;256.626
2005-12-28;2,43678;2,44808;2,40285;2,40851;81.696;196.765
2005-12-27;2,45939;2,45939;2,40851;2,43112;75.410;183.331
2005-12-26; ; ; ;2,45939;0;0
2005-12-23;2,43112;2,45939;2,40285;2,45939;115.770;284.725
2005-12-22;2,40851;2,44808;2,40285;2,44808;124.957;305.906
2005-12-21;2,46505;2,48766;2,40285;2,40285;283.687;681.658
2005-12-20;2,39155;2,48766;2,33501;2,48201;313.957;779.243
2005-12-19;2,49331;2,51593;2,38589;2,43112;492.521;1.197.378
2005-12-16;2,65162;2,65162;2,4707;2,51028;363.672;912.917
2005-12-15;2,65727;2,67424;2,6177;2,65162;57.802;153.269
2005-12-14;2,67989;2,69685;2,65727;2,66858;65.531;174.876
2005-12-13;2,72512;2,73077;2,67424;2,69685;67.783;182.801
2005-12-12;2,6912;2,72512;2,68554;2,70816;66.808;180.928
2005-12-09;2,71381;2,72512;2,69685;2,70816;30.893;83.662
2005-12-08;2,7025;2,72512;2,66858;2,71381;138.062;374.674
2005-12-07;2,74208;2,75339;2,72512;2,74208;42.292;115.968
2005-12-06;2,68554;2,77035;2,68554;2,74208;127.665;350.068
2005-12-05;2,70816;2,71947;2,66293;2,70816;143.028;387.343
2005-12-02;2,7025;2,74208;2,66293;2,71381;131.979;358.166
2005-12-01;2,65727;2,71381;2,65727;2,68554;184.696;496.009
2005-11-30;2,65162;2,69685;2,59508;2,66293;250.365;666.705
2005-11-29;2,74208;2,74208;2,62901;2,66293;351.287;935.453
2005-11-28;2,776;2,776;2,74773;2,776;26.517;73.611
2005-11-25;2,75339;2,78166;2,73643;2,776;31.140;86.445
2005-11-24;2,7647;2,80427;2,7647;2,77035;53.819;149.097
2005-11-23;2,78731;2,82689;2,7647;2,78731;63.895;178.096
2005-11-22;2,84385;2,84385;2,7647;2,80427;80.544;225.868
2005-11-21;2,88343;2,88343;2,80427;2,82123;94.491;266.581
2005-11-18;2,80427;2,88908;2,78166;2,85516;300.132;856.924
2005-11-17;2,78166;2,79862;2,75904;2,79862;79.625;222.839
2005-11-16;2,71381;2,80993;2,71381;2,78731;131.769;367.280
2005-11-15;2,69685;2,74208;2,66858;2,72512;169.596;462.171
2005-11-14;2,83819;2,85516;2,71947;2,73077;237.443;648.403
2005-11-11;2,80993;2,8495;2,72512;2,81558;275.506;775.710
2005-11-10;2,91169;2,91169;2,85516;2,87777;82.541;237.535
2005-11-09;2,95692;2,95692;2,89473;2,90604;73.447;213.439
2005-11-08;2,90039;2,93996;2,88908;2,93431;55.957;164.196
2005-11-07;2,96823;2,98519;2,90039;2,93431;100.803;295.788
2005-11-04;2,9965;2,9965;2,93996;2,96258;156.097;462.451
2005-11-03;2,88908;2,94562;2,82689;2,92866;365.558;1.070.592
2005-11-02;2,90604;2,93431;2,78731;2,78731;192.084;535.398
2005-11-01;2,96823;2,96823;2,88908;2,90604;88.019;255.787
2005-10-31;2,99085;3,02477;2,95127;2,97389;251.938;749.234
2005-10-28;2,93996;2,95127;2,90604;2,95127;0;0
2005-10-27;2,9965;3,00215;2,91169;2,94562;0;0
2005-10-26;2,82689;3,03042;2,82689;2,99085;0;0
2005-10-25;2,82689;2,85516;2,82123;2,85516;0;0
2005-10-24;2,83819;2,8495;2,81558;2,83819;0;0
2005-10-21;2,8495;2,87777;2,80427;2,83254;0;0
2005-10-20;2,83819;2,87212;2,83254;2,87212;0;0
2005-10-19;2,79862;2,8495;2,77035;2,776;0;0
2005-10-18;2,776;2,81558;2,7647;2,80427;0;0
2005-10-17;2,82689;2,84385;2,776;2,81558;0;0
2005-10-14;2,85516;2,86081;2,75904;2,85516;0;0
2005-10-13;2,93431;2,93431;2,80993;2,83819;0;0
2005-10-12;2,96258;2,96258;2,86081;2,91735;0;0
2005-10-11;2,99085;3,00215;2,923;2,96258;0;0
2005-10-10;2,91169;2,97389;2,83254;2,97389;0;0
2005-10-07;2,88343;2,92866;2,85516;2,89473;0;0
2005-10-06;2,93431;2,93996;2,82689;2,93431;0;0
2005-10-05;2,96258;2,96823;2,93431;2,95127;0;0
2005-10-04;3,01912;3,07;2,96823;2,98519;0;0
2005-10-03;2,93431;3,01346;2,93431;2,99085;0;0
2005-09-30;2,93996;2,96823;2,91169;2,93431;0;0
2005-09-29;2,92866;2,95127;2,90039;2,93431;0;0
2005-09-28;2,91735;2,93431;2,88343;2,88908;0;0
2005-09-27;2,74208;2,93431;2,74208;2,88343;0;0
2005-09-26;2,65727;2,72512;2,62901;2,71947;0;0
2005-09-23;2,62901;2,67989;2,62901;2,65727;0;0
2005-09-22;2,68554;2,71381;2,65162;2,68554;0;0
2005-09-21;2,73643;2,74208;2,68554;2,68554;0;0
2005-09-20;2,65727;2,71381;2,53854;2,71381;0;0
2005-09-19;2,65727;2,68554;2,64031;2,67424;0;0
2005-09-16;2,71381;2,71947;2,6912;2,7025;0;0
2005-09-15;2,63466;2,73077;2,63466;2,6912;0;0
2005-09-14;2,61204;2,68554;2,61204;2,68554;0;0
2005-09-13;2,67989;2,69685;2,61204;2,67424;0;0
2005-09-12;2,74208;2,74208;2,67424;2,7025;0;0
2005-09-09;2,68554;2,74208;2,67989;2,71381;0;0
2005-09-08;2,75904;2,776;2,61204;2,69685;0;0
2005-09-07;2,68554;2,81558;2,65727;2,71381;0;0
2005-09-06;2,60074;2,67424;2,56116;2,66858;0;0
2005-09-05;2,45374;2,62335;2,45374;2,54985;0;0
2005-09-02;2,48766;2,52158;2,43678;2,48201;0;0
2005-09-01;2,37459;2,50462;2,36328;2,49897;0;0
2005-08-31;2,36328;2,36328;2,23324;2,34632;0;0
2005-08-30;2,43112;2,43112;2,3237;2,37459;0;0
2005-08-29;2,34066;2,37459;2,33501;2,37459;0;0
2005-08-26;2,39155;2,41416;2,34632;2,36893;0;0
2005-08-25;2,42547;2,42547;2,35762;2,38589;0;0
2005-08-24;2,39155;2,42547;2,38589;2,3972;0;0
2005-08-23;2,39155;2,44808;2,38589;2,38589;0;0
2005-08-22;2,43678;2,44808;2,37459;2,40285;0;0
2005-08-19;2,40285;2,44808;2,3972;2,43112;0;0
2005-08-18;2,3972;2,41982;2,37459;2,41416;0;0
2005-08-17;2,38024;2,40285;2,3237;2,39155;0;0
2005-08-16;2,3972;2,40285;2,36893;2,37459;0;0
2005-08-15;2,35762;2,37459;2,34632;2,37459;0;0
2005-08-12;2,36328;2,37459;2,33501;2,36893;0;0
2005-08-11;2,36893;2,40285;2,36328;2,36328;0;0
2005-08-10;2,37459;2,3972;2,35762;2,37459;0;0
2005-08-09;2,35197;2,39155;2,35197;2,37459;0;0
2005-08-08;2,34632;2,41982;2,34632;2,37459;0;0
2005-08-05;2,32936;2,36893;2,28978;2,30109;0;0
2005-08-04;2,26151;2,26716;2,23324;2,26151;0;0
2005-08-03;2,26151;2,26716;2,23889;2,24455;0;0
2005-08-02;2,25586;2,28978;2,25586;2,26151;0;0
2005-08-01;2,26716;2,28978;2,25586;2,26151;0;0
2005-07-29;2,30109;2,30674;2,25586;2,26716;0;0
2005-07-28;2,30674;2,30674;2,27282;2,27282;0;0
2005-07-27;2,27847;2,30109;2,27282;2,29543;0;0
2005-07-26;2,23889;2,28978;2,23324;2,27282;0;0
2005-07-25;2,23889;2,27847;2,23889;2,27847;0;0
2005-07-22;2,26151;2,27847;2,23324;2,26151;0;0
2005-07-21;2,22193;2,28412;2,22193;2,26716;0;0
2005-07-20;2,28412;2,30109;2,18236;2,21628;0;0
2005-07-19;2,35197;2,35197;2,26151;2,26151;0;0
2005-07-18;2,31805;2,36893;2,31805;2,34632;0;0
2005-07-15;2,29543;2,36328;2,29543;2,34066;0;0
2005-07-14;2,34066;2,35197;2,30109;2,33501;0;0
2005-07-13;2,36328;2,37459;2,3237;2,34066;0;0
2005-07-12;2,36893;2,36893;2,3237;2,36328;0;0
2005-07-11;2,37459;2,38589;2,35197;2,36328;0;0
2005-07-08;2,32936;2,37459;2,32936;2,36328;0;0
2005-07-07;2,39155;2,39155;2,27847;2,31239;0;0
2005-07-06;2,30674;2,3972;2,28978;2,37459;0;0
2005-07-05;2,28978;2,30109;2,24455;2,27282;0;0
2005-07-04;2,24455;2,33501;2,23324;2,32936;0;0
2005-07-01; ; ; ;2,1767;0;0
2005-06-30; ; ; ;2,12017;0;0
2005-06-29;2,1032;2,11451;2,08059;2,0919;0;0
2005-06-28;2,08059;2,11451;2,06363;2,07494;0;0
2005-06-27;2,03536;2,06928;2,0184;2,06928;0;0
2005-06-24;2,02405;2,06363;2,00709;2,04101;0;0
2005-06-23;2,07494;2,08059;1,97317;2,03536;0;0
2005-06-22;2,12017;2,13147;2,06928;2,08624;0;0
2005-06-21;2,14278;2,1767;2,10886;2,12017;0;0
2005-06-20;2,14843;2,18236;2,10886;2,14843;0;0
2005-06-17;2,10886;2,14278;2,0919;2,0919;0;0
2005-06-16;2,0919;2,14843;2,08624;2,13713;0;0
2005-06-15;2,14843;2,18236;2,1032;2,1032;0;0
2005-06-14;2,1767;2,18236;2,15409;2,1654;0;0
2005-06-13;2,19932;2,20497;2,14843;2,1654;0;0
2005-06-10;2,2502;2,2502;2,19932;2,21628;0;0
2005-06-09;2,22193;2,27282;2,18236;2,22193;0;0
2005-06-08;2,14278;2,22193;2,14278;2,21063;0;0
2005-06-07;2,12582;2,15409;2,06928;2,14278;0;0
2005-06-06;2,13713;2,17105;2,1032;2,12017;0;0
2005-06-03;2,15409;2,1654;2,14278;2,15409;0;0
2005-06-02;2,10886;2,19366;2,10886;2,1654;0;0
2005-06-01;2,12017;2,14843;2,09755;2,11451;0;0
2005-05-31;2,12017;2,14278;2,1032;2,10886;0;0
2005-05-30;2,15974;2,15974;2,12017;2,13713;0;0
2005-05-27;2,14843;2,15974;2,12017;2,15974;0;0
2005-05-26;2,12582;2,14843;2,1032;2,14843;0;0
2005-05-25;2,13147;2,14278;2,09755;2,1032;0;0
2005-05-24;2,12582;2,14843;2,09755;2,09755;0;0
2005-05-23;2,14843;2,17105;2,12017;2,12017;0;0
2005-05-20;2,14843;2,14843;2,0919;2,11451;0;0
2005-05-19;2,23889;2,24455;2,10886;2,10886;0;0
2005-05-18;2,12017;2,18236;2,12017;2,14843;0;0
2005-05-17;2,19366;2,20497;2,0919;2,12017;0;0
2005-05-16;2,15974;2,15974;2,12017;2,12017;0;0
2005-05-13;2,20497;2,20497;2,14278;2,15409;0;0
2005-05-12;2,1654;2,19932;2,1654;2,1767;0;0
2005-05-11;2,1654;2,23324;2,14843;2,21628;0;0
2005-05-10;2,1032;2,22193;2,1032;2,13713;0;0
2005-05-09;2,1032;2,11451;2,08624;2,09755;0;0
2005-05-06;2,09755;2,10886;2,05797;2,06363;0;0
2005-05-05;2,08624;2,0919;2,07494;2,0919;0;0
2005-05-04;2,09755;2,1032;2,06363;2,06928;0;0
2005-05-03;2,08059;2,10886;2,06363;2,09755;0;0
2005-05-02;2,03536;2,07494;2,00144;2,04667;0;0
2005-04-29;2,02971;2,05232;1,98447;2,00144;0;0
2005-04-28;2,0919;2,14278;2,07494;2,08624;0;0
2005-04-27;2,22759;2,22759;2,06363;2,12017;0;0
2005-04-26;2,23889;2,23889;2,20497;2,21628;0;0
2005-04-25;2,22759;2,23324;2,18801;2,21628;0;0
2005-04-22;2,19366;2,19366;2,13147;2,19366;0;0
2005-04-21;2,15409;2,18236;2,09755;2,12582;0;0
2005-04-20;2,18801;2,21628;2,15974;2,15974;0;0
2005-04-19;2,15974;2,19932;2,15409;2,1767;0;0
2005-04-18;2,21063;2,23889;2,0919;2,18801;0;0
2005-04-15;2,32936;2,33501;2,26151;2,29543;0;0
2005-04-14;2,31805;2,36328;2,31239;2,35762;0;0
2005-04-13;2,34066;2,34632;2,28978;2,32936;0;0
2005-04-12;2,35762;2,39155;2,30674;2,30674;0;0
2005-04-11;2,28978;2,3972;2,28412;2,35197;0;0
2005-04-08;2,23889;2,29543;2,23324;2,26151;0;0
2005-04-07;2,31805;2,34632;2,21063;2,23889;0;0
2005-04-06;2,34632;2,34632;2,29543;2,34632;0;0
2005-04-05;2,38589;2,3972;2,30109;2,34632;0;0
2005-04-04;2,44243;2,45939;2,38024;2,38589;0;0
2005-04-01;2,48201;2,5442;2,43112;2,45374;0;0
2005-03-31; ; ; ;2,47635;0;0
2005-03-30;2,34632;2,41982;2,31805;2,41982;0;0
2005-03-29;2,28978;2,35762;2,25586;2,33501;0;0
2005-03-28; ; ; ;2,26151;0;0
2005-03-25; ; ; ;2,26151;0;0
2005-03-24; ; ; ;2,26151;0;0
2005-03-23;2,27282;2,31805;2,14843;2,20497;0;0
2005-03-22;2,24455;2,30674;2,23324;2,28978;0;0
2005-03-21;2,23889;2,2502;2,21628;2,23324;0;0
2005-03-18;2,21628;2,21628;2,1654;2,21063;0;0
2005-03-17;2,20497;2,23324;2,19366;2,21628;0;0
2005-03-16;2,20497;2,24455;2,19366;2,22759;0;0
2005-03-15;2,23324;2,25586;2,1767;2,21628;0;0
2005-03-14;2,1654;2,19366;2,13147;2,1767;0;0
2005-03-11;2,17105;2,18801;2,14278;2,1767;0;0
2005-03-10;2,1767;2,1767;2,14843;2,15409;0;0
2005-03-09;2,1654;2,18801;2,14843;2,18801;0;0
2005-03-08;2,21063;2,22193;2,17105;2,19932;0;0
2005-03-07;2,22759;2,22759;2,1767;2,22193;0;0
2005-03-04;2,19366;2,19932;2,14843;2,15974;0;0
2005-03-03;2,25586;2,28412;2,19366;2,21628;0;0
2005-03-02;2,22759;2,28978;2,1767;2,23324;0;0
2005-03-01;2,2502;2,27847;2,1767;2,19932;0;0
2005-02-28;2,27847;2,28978;2,19366;2,19932;0;0
2005-02-25;2,26151;2,26151;2,20497;2,23889;0;0
2005-02-24;2,34632;2,35762;2,18801;2,26151;0;0
2005-02-23;2,1767;2,37459;2,09755;2,35762;0;0
2005-02-22;2,23324;2,29543;2,13147;2,17105;0;0
2005-02-21;2,15409;2,31239;2,13713;2,22193;0;0
2005-02-18;2,0919;2,20497;2,07494;2,1654;0;0
2005-02-17;1,97882;2,12582;1,95055;2,0919;0;0
2005-02-16;1,95621;2,00144;1,93359;2,00144;0;0
2005-02-15;1,91663;2,00709;1,91663;1,97317;0;0
2005-02-14;1,82617;1,89967;1,81486;1,88836;0;0
2005-02-11;1,85444;1,88271;1,80921;1,83748;0;0
2005-02-10;1,82052;1,83748;1,78659;1,83748;0;0
2005-02-09;1,88271;1,88271;1,81486;1,83748;0;0
2005-02-08;1,88836;1,89967;1,86575;1,87705;0;0
2005-02-07;1,89401;1,89967;1,86575;1,86575;0;0
2005-02-04;1,86575;1,88836;1,85444;1,88271;0;0
