Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-12-15;2,50527;2,50527;2,50527;2,50527;0;0
2011-12-14;2,4789;2,4789;2,4789;2,4789;0;0
2011-12-13;2,4789;2,4789;2,4789;2,4789;0;0
2011-12-12;2,47011;2,47011;2,47011;2,47011;0;0
2011-12-09;2,51406;2,51406;2,51406;2,51406;0;0
2011-12-08;2,53164;2,53164;2,53164;2,53164;0;0
2011-12-07;2,50527;2,50527;2,50527;2,50527;0;0
2011-12-06;2,47011;2,47011;2,47011;2,47011;2.844;7.025
2011-12-05;2,42616;2,42616;2,42616;2,42616;0;0
2011-12-02;2,51406;2,51406;2,51406;2,51406;0;0
2011-12-01;2,59318;2,59318;2,4789;2,59318;2.696;6.992
2011-11-30;2,46132;2,46132;2,46132;2,46132;0;0
2011-11-29;2,41737;2,41737;2,41737;2,41737;0;0
2011-11-28;2,41737;2,41737;2,41737;2,41737;0;0
2011-11-25;2,41737;2,41737;2,41737;2,41737;0;0
2011-11-24;2,41737;2,41737;2,41737;2,41737;0;0
2011-11-23;2,43495;2,43495;2,43495;2,43495;683;1.662
2011-11-22;2,43495;2,43495;2,43495;2,43495;0;0
2011-11-21;2,43495;2,43495;2,43495;2,43495;0;0
2011-11-18;2,43495;2,43495;2,43495;2,43495;0;0
2011-11-17;2,47011;2,47011;2,47011;2,47011;0;0
2011-11-16;2,47011;2,47011;2,47011;2,47011;0;0
2011-11-15;2,4789;2,4789;2,4789;2,4789;0;0
2011-11-14;2,47099;2,47099;2,47099;2,47099;0;0
2011-11-11;2,47099;2,47099;2,47099;2,47099;0;0
2011-11-10;2,47099;2,47099;2,47099;2,47099;0;0
2011-11-09;2,48769;2,48769;2,48769;2,48769;0;0
2011-11-08;2,47978;2,47978;2,47978;2,47978;0;0
2011-11-07;2,47099;2,47099;2,47099;2,47099;0;0
2011-11-04;2,50527;2,50527;2,50527;2,50527;0;0
2011-11-03;2,50527;2,50527;2,50527;2,50527;0;0
2011-11-02;2,50527;2,50527;2,50527;2,50527;0;0
2011-11-01;2,6635;2,6635;2,6635;2,6635;0;0
2011-10-31;2,6635;2,6635;2,6635;2,6635;0;0
2011-10-28;2,68987;2,68987;2,68987;2,68987;0;0
2011-10-27;2,63713;2,63713;2,63713;2,63713;0;0
2011-10-26;2,73382;2,73382;2,73382;2,73382;0;0
2011-10-25;2,5501;2,5501;2,5501;2,5501;0;0
2011-10-24;2,5501;2,5501;2,5501;2,5501;0;0
2011-10-21;2,5501;2,5501;2,5501;2,5501;0;0
2011-10-20;2,5501;2,5501;2,5501;2,5501;0;0
2011-10-19;2,5501;2,5501;2,5501;2,5501;0;0
2011-10-18;2,5501;2,5501;2,5501;2,5501;0;0
2011-10-17;2,54923;2,54923;2,54923;2,54923;0;0
2011-10-14;2,5501;2,5501;2,5501;2,5501;0;0
2011-10-13;2,5501;2,5501;2,5501;2,5501;0;0
2011-10-12;2,53252;2,53252;2,53252;2,53252;0;0
2011-10-11;2,52373;2,63625;2,52373;2,63625;7.394;19.494
2011-10-10;2,53252;2,53252;2,53252;2,53252;0;0
2011-10-07;2,53252;2,53252;2,53252;2,53252;0;0
2011-10-06;2,53164;2,53164;2,53164;2,53164;0;0
2011-10-04;2,37342;2,37342;2,37342;2,37342;0;0
2011-10-03;2,37342;2,37342;2,37342;2,37342;0;0
2011-09-30;2,38484;2,38484;2,38484;2,38484;0;0
2011-09-29;2,50967;2,50967;2,50967;2,50967;0;0
2011-09-28;2,50967;2,50967;2,50967;2,50967;0;0
2011-09-27;2,39979;2,39979;2,39979;2,39979;0;0
2011-09-26;2,39627;2,39627;2,39627;2,39627;0;0
2011-09-23;2,44814;2,44814;2,44814;2,44814;0;0
2011-09-22;2,43495;2,43495;2,43495;2,43495;0;0
2011-09-21;2,43495;2,43495;2,43495;2,43495;0;0
2011-09-20;2,37342;2,37342;2,37342;2,37342;0;0
2011-09-19;2,34792;2,34792;2,34792;2,34792;0;0
2011-09-16;2,46132;2,46132;2,46132;2,46132;0;0
2011-09-15;2,34792;2,34792;2,34792;2,34792;0;0
2011-09-14;2,28903;2,28903;2,28903;2,28903;0;0
2011-09-13;2,28903;2,28903;2,28903;2,28903;0;0
2011-09-12;2,33122;2,33825;2,33122;2,33825;2.275;5.320
2011-09-09;2,391;2,391;2,33825;2,391;463;1.107
2011-09-08;2,37957;2,37957;2,37957;2,37957;0;0
2011-09-07;2,36463;2,36463;2,36463;2,36463;0;0
2011-09-06;2,3743;2,3743;2,3743;2,3743;0;0
2011-09-05;2,37254;2,391;2,37254;2,391;819;1.958
2011-09-02;2,39188;2,39188;2,39188;2,39188;0;0
2011-09-01;2,39188;2,39188;2,39188;2,39188;0;0
2011-08-31;2,49297;2,49297;2,49297;2,49297;0;0
2011-08-30;2,37342;2,37342;2,37342;2,37342;0;0
2011-08-29;2,41825;2,41825;2,41825;2,41825;0;0
2011-08-26;2,41737;2,41737;2,41737;2,41737;0;0
2011-08-25;2,41825;2,41825;2,41825;2,41825;0;0
2011-08-24;2,41737;2,41737;2,41737;2,41737;0;0
2011-08-23;2,46132;2,46132;2,46132;2,46132;0;0
2011-08-22;2,41737;2,41737;2,41737;2,41737;0;0
2011-08-18;2,50527;2,50527;2,50527;2,50527;0;0
2011-08-17;2,50527;2,50527;2,50527;2,50527;0;0
2011-08-16;2,50527;2,50527;2,50527;2,50527;0;0
2011-08-15;2,54923;2,54923;2,54923;2,54923;0;0
2011-08-12;2,54923;2,54923;2,54923;2,54923;0;0
2011-08-11;2,46132;2,46132;2,46132;2,46132;1.138;2.800
2011-08-10;2,37342;2,37342;2,37342;2,37342;0;0
2011-08-09;2,37342;2,37342;2,2064;2,37342;228;540
2011-08-08;2,26266;2,26266;2,26266;2,26266;0;0
2011-08-05;2,50527;2,50527;2,50527;2,50527;0;0
2011-08-04;2,63801;2,63801;2,63801;2,63801;0;0
2011-08-03;2,63889;2,63889;2,63889;2,63889;0;0
2011-08-02;2,63889;2,63889;2,63889;2,63889;0;0
2011-08-01;2,68108;2,68108;2,68108;2,68108;1.138;3.050
2011-07-29;2,68196;2,68196;2,68196;2,68196;0;0
2011-07-28;2,6846;2,6846;2,6846;2,6846;1.138;3.054
2011-07-27;2,68196;2,68196;2,68196;2,68196;0;0
2011-07-26;2,68284;2,68284;2,68284;2,68284;0;0
2011-07-25;2,68196;2,68196;2,68196;2,68196;0;0
2011-07-22;2,77778;2,77778;2,77778;2,77778;0;0
2011-07-21;2,77778;2,77778;2,77778;2,77778;0;0
2011-07-20;2,7725;2,7725;2,7725;2,7725;0;0
2011-07-19;2,7725;2,7725;2,7725;2,7725;0;0
2011-07-18;2,7725;2,7725;2,7725;2,7725;0;0
2011-07-15;2,76899;2,76899;2,76899;2,76899;0;0
2011-07-14;2,76899;2,76899;2,76899;2,76899;0;0
2011-07-13;2,76899;2,76899;2,76899;2,76899;0;0
2011-07-12;2,98875;2,98875;2,98875;2,98875;0;0
2011-07-11;2,95534;2,95534;2,95534;2,95534;0;0
2011-07-08;2,98963;2,98963;2,98963;2,98963;0;0
2011-07-07;3,02479;3,02479;3,02479;3,02479;0;0
2011-07-06;3,016;3,016;3,016;3,016;0;0
2011-07-05;3,02918;3,02918;3,02918;3,02918;0;0
2011-07-04;3,11181;3,11181;2,98963;3,11181;0;0
2011-07-01;3,03797;3,03797;3,03797;3,03797;0;0
2011-06-30;3,07665;3,07665;3,07665;3,07665;0;0
2011-06-29;3,09863;3,09863;3,09863;3,09863;0;0
2011-06-28;3,11212;3,11212;3,11212;3,11212;0;0
2011-06-27;3,10284;3,10284;3,10284;3,10284;42;129
2011-06-24;2,95023;2,95023;2,95023;2,95023;0;0
2011-06-23;2,94939;2,94939;2,94939;2,94939;0;0
2011-06-22;2,94686;2,94686;2,94686;2,94686;0;0
2011-06-21;2,91144;2,91144;2,91144;2,91144;0;0
2011-06-20;2,9165;2,9165;2,9165;2,9165;0;0
2011-06-17;2,92494;2,92494;2,92494;2,92494;0;0
2011-06-16;2,89205;2,89205;2,89205;2,89205;0;0
2011-06-15;2,86676;2,86676;2,86676;2,86676;0;0
2011-06-14;2,91397;2,91397;2,91397;2,91397;0;0
2011-06-13;3,03539;3,03539;3,03539;3,03539;0;0
2011-06-10;2,91144;3,02274;2,91144;3,02274;593;1.793
2011-06-09;2,91397;2,91397;2,91397;2,91397;0;0
2011-06-08;2,96878;2,96878;2,96878;2,96878;0;0
2011-06-07;2,97721;2,97721;2,97721;2,97721;0;0
2011-06-06;3,03539;3,03539;3,03539;3,03539;0;0
2011-06-03;3,03623;3,03623;3,03623;3,03623;0;0
2011-06-02;3,03623;3,03623;3,03623;3,03623;0;0
2011-06-01;2,95192;3,09441;2,95192;3,09441;356;1.101
2011-05-31;2,95192;2,95192;2,95192;2,95192;0;0
2011-05-30;2,94264;2,94264;2,94264;2,94264;0;0
2011-05-27;2,65597;2,65597;2,65597;2,65597;0;0
2011-05-26;2,90892;2,90892;2,90892;2,90892;0;0
2011-05-25;2,90892;2,90892;2,90892;2,90892;0;0
2011-05-24;2,78244;2,78244;2,78244;2,78244;0;0
2011-05-23;2,8246;2,8246;2,8246;2,8246;0;0
2011-05-20;2,84146;2,84146;2,84146;2,84146;0;0
2011-05-19;2,90976;2,90976;2,90976;2,90976;0;0
2011-05-18;2,87687;2,95107;2,87687;2,95107;2.372;7.000
2011-05-17;2,87603;2,87603;2,87603;2,87603;0;0
2011-05-16;2,99323;2,99323;2,99323;2,99323;0;0
2011-05-13;2,8676;2,8676;2,8676;2,8676;0;0
2011-05-12;2,83303;2,83303;2,83303;2,83303;0;0
2011-05-11;2,94264;2,94264;2,94264;2,94264;0;0
2011-05-10;2,99323;2,99323;2,99323;2,99323;0;0
2011-05-09;2,95107;2,95107;2,95107;2,95107;0;0
2011-05-06;2,80015;2,80015;2,80015;2,80015;0;0
2011-05-05;2,87182;2,87182;2,87182;2,87182;0;0
2011-05-04;2,90301;2,90301;2,90301;2,90301;0;0
2011-05-03;2,96203;2,96203;2,96203;2,96203;0;0
2011-05-02;2,96203;2,96203;2,96203;2,96203;1.186;3.513
2011-04-29;2,97553;2,97553;2,97553;2,97553;0;0
2011-04-28;2,95613;2,95613;2,95613;2,95613;0;0
2011-04-27;2,95107;2,95107;2,95107;2,95107;0;0
2011-04-26;2,90976;2,90976;2,90976;2,90976;0;0
2011-04-21;3,06827;3,06827;2,90892;3,06827;1.186;3.639
2011-04-20;2,8246;2,8246;2,8246;2,8246;0;0
2011-04-19;2,90892;2,90892;2,90892;2,90892;0;0
2011-04-18;2,95107;2,95107;2,90892;2,95107;2.372;7.000
2011-04-15;2,86676;2,86676;2,86676;2,86676;0;0
2011-04-14;2,90892;2,90892;2,90892;2,90892;0;0
2011-04-13;2,95107;2,95107;2,86676;2,86676;1.186;3.400
2011-04-12;2,97637;2,97637;2,97637;2,97637;1.542;4.589
2011-04-11;2,97637;2,97637;2,97637;2,97637;0;0
2011-04-08;2,86676;2,86676;2,86676;2,86676;0;0
2011-04-07;2,84146;2,84146;2,84146;2,84146;0;0
2011-04-06;2,90892;2,90892;2,90892;2,90892;0;0
2011-04-05;2,83303;2,83303;2,83303;2,83303;0;0
2011-04-04;2,7993;2,97721;2,7993;2,97721;1.186;3.531
2011-04-01;2,79087;2,79087;2,79087;2,79087;0;0
2011-03-31;2,78244;2,78244;2,78244;2,78244;0;0
2011-03-30;2,78244;2,78244;2,78244;2,78244;0;0
2011-03-29;2,80015;2,80015;2,80015;2,80015;2.372;6.642
2011-03-28;2,79087;2,79087;2,79087;2,79087;0;0
2011-03-25;2,78244;2,78244;2,78244;2,78244;0;0
2011-03-24;2,78244;2,78244;2,78244;2,78244;0;0
2011-03-23;2,52949;2,52949;2,52949;2,52949;0;0
2011-03-22;2,30184;2,30184;2,30184;2,30184;0;0
2011-03-21;2,27654;2,27654;2,27654;2,27654;0;0
2011-03-18;2,23438;2,23438;2,23438;2,23438;0;0
2011-03-17;2,25968;2,25968;2,25968;2,25968;0;0
2011-03-16;2,27654;2,27654;2,27654;2,27654;0;0
2011-03-15;2,4789;2,62224;2,4789;2,4789;1.660;4.116
2011-03-14;2,61381;2,61381;2,61381;2,61381;0;0
2011-03-11;2,63067;2,63067;2,63067;2,63067;0;0
2011-03-10;2,61381;2,61381;2,61381;2,61381;0;0
2011-03-09;2,63067;2,63067;2,63067;2,63067;0;0
2011-03-08;2,63067;2,63067;2,63067;2,63067;0;0
2011-03-07;2,63067;2,63067;2,63067;2,63067;0;0
2011-03-04;2,63067;2,63067;2,63067;2,63067;0;0
2011-03-03;2,57165;2,57165;2,57165;2,57165;0;0
2011-03-02;2,61381;2,61381;2,61381;2,61381;2.372;6.200
2011-03-01;2,51263;2,51263;2,51263;2,51263;0;0
2011-02-28;2,59694;2,59694;2,59694;2,59694;0;0
2011-02-25;2,44518;2,44518;2,44518;2,44518;0;0
2011-02-24;2,44518;2,44518;2,44518;2,44518;0;0
2011-02-23;2,44518;2,44518;2,44518;2,44518;0;0
2011-02-22;2,44518;2,44518;2,44518;2,44518;0;0
2011-02-21;2,41145;2,41145;2,41145;2,41145;0;0
2011-02-18;2,4789;2,4789;2,4789;2,4789;0;0
2011-02-17;2,48649;2,48649;2,48565;2,48649;2.671;6.641
2011-02-16;2,40302;2,40302;2,40302;2,40302;0;0
2011-02-15;2,40302;2,40302;2,40302;2,40302;0;0
2011-02-14;2,38615;2,38615;2,38615;2,38615;0;0
2011-02-11;2,36929;2,36929;2,36929;2,36929;0;0
2011-02-10;2,33556;2,33556;2,33556;2,33556;0;0
2011-02-09;2,40302;2,40302;2,40302;2,40302;0;0
2011-02-08;2,40302;2,40302;2,40302;2,40302;0;0
2011-02-07;2,40302;2,40302;2,40302;2,40302;0;0
2011-02-04;2,344;2,44518;2,344;2,44518;2.372;5.800
2011-02-03;2,35243;2,35243;2,35243;2,35243;0;0
2011-02-02;2,37772;2,37772;2,37772;2,37772;237;564
2011-02-01;2,40302;2,40302;2,40302;2,40302;1.186;2.850
2011-01-31;2,40302;2,40302;2,40302;2,40302;0;0
2011-01-28;2,37772;2,37772;2,37772;2,37772;0;0
2011-01-27;2,37772;2,37772;2,37772;2,37772;0;0
2011-01-26;2,344;2,344;2,344;2,344;0;0
2011-01-25;2,344;2,344;2,344;2,344;0;0
2011-01-24;2,38615;2,38615;2,38615;2,38615;0;0
2011-01-21;2,38615;2,38615;2,38615;2,38615;0;0
2011-01-20;2,40302;2,40302;2,40302;2,40302;0;0
2011-01-19;2,35243;2,35243;2,35243;2,35243;0;0
2011-01-18;2,35243;2,35243;2,344;2,35243;1.186;2.790
2011-01-17;2,36086;2,36086;2,36086;2,36086;0;0
2011-01-14;2,36929;2,36929;2,36929;2,36929;0;0
2011-01-13; ; ; ;2,19223;0;0
2011-01-12;2,19223;2,19223;2,19223;2,19223;0;0
2011-01-11;2,19223;2,19223;2,19223;2,19223;0;0
2011-01-10;2,17536;2,17536;2,17536;2,17536;0;0
2011-01-07;2,17536;2,17536;2,17536;2,17536;0;0
2011-01-06;2,16693;2,16693;2,16693;2,16693;0;0
2011-01-05;2,10791;2,10791;2,10791;2,10791;0;0
2011-01-04;2,05732;2,05732;2,05732;2,05732;0;0
2011-01-03;2,05732;2,05732;2,05732;2,05732;0;0
2010-12-30;2,03202;2,03202;2,03202;2,03202;0;0
2010-12-29;2,06575;2,06575;2,06575;2,06575;0;0
2010-12-28;2,06575;2,06575;2,06575;2,06575;0;0
2010-12-27;2,06575;2,06575;2,06575;2,06575;0;0
2010-12-23;2,06575;2,06575;2,06575;2,06575;0;0
2010-12-22;2,06575;2,06575;2,06575;2,06575;0;0
2010-12-21;2,00673;2,00673;2,00673;2,00673;0;0
2010-12-20;2,05732;2,05732;2,05732;2,05732;0;0
2010-12-17;2,10791;2,10791;2,10791;2,10791;0;0
2010-12-16;2,10791;2,10791;2,10791;2,10791;0;0
2010-12-15;2,11634;2,11634;2,11634;2,11634;0;0
2010-12-14;2,10791;2,10791;2,10791;2,10791;0;0
2010-12-13;2,11634;2,11634;2,10791;2,11634;593;1.255
2010-12-10;2,02359;2,02359;2,02359;2,02359;0;0
2010-12-09;2,02359;2,02359;2,02359;2,02359;0;0
2010-12-08;2,09105;2,09105;2,09105;2,09105;0;0
2010-12-07;2,09105;2,09105;2,09105;2,09105;0;0
2010-12-06;2,09105;2,09105;2,09105;2,09105;0;0
2010-12-03;1,93928;1,93928;1,93928;1,93928;0;0
2010-12-02;1,8128;1,8128;1,8128;1,8128;0;0
2010-12-01;1,84653;1,84653;1,73692;1,84653;1.186;2.190
2010-11-30;1,77064;1,77064;1,77064;1,77064;0;0
2010-11-29;1,87182;1,92241;1,8128;1,92241;3.558;6.840
2010-11-26;1,90555;1,90555;1,90555;1,90555;0;0
2010-11-25;1,973;1,973;1,973;1,973;0;0
2010-11-24;2,02359;2,02359;2,02359;2,02359;0;0
2010-11-23;2,02359;2,02359;2,02359;2,02359;0;0
2010-11-22;2,02359;2,02359;2,02359;2,02359;0;0
2010-11-19;2,02359;2,02359;2,02359;2,02359;0;0
2010-11-18;2,02359;2,02359;2,02359;2,02359;0;0
2010-11-17;1,98143;1,98143;1,98143;1,98143;0;0
2010-11-16;2,02359;2,02359;2,02359;2,02359;0;0
2010-11-15;2,02359;2,02359;2,02359;2,02359;0;0
2010-11-12;2,10791;2,10791;2,10791;2,10791;0;0
2010-11-11;2,10791;2,10791;2,10791;2,10791;0;0
2010-11-10;2,10791;2,10791;2,10791;2,10791;0;0
2010-11-09;2,08261;2,08261;2,08261;2,08261;0;0
2010-11-08;2,27654;2,27654;2,27654;2,27654;0;0
2010-11-05;2,27654;2,27654;2,23438;2,23438;1.542;3.445
2010-11-04;2,36086;2,36086;2,36086;2,36086;0;0
2010-11-03;2,33556;2,41566;2,33556;2,41566;2.372;5.730
2010-11-02;2,35243;2,35243;2,35243;2,35243;0;0
2010-11-01;2,35243;2,35243;2,35243;2,35243;0;0
2010-10-29;2,35243;2,35243;2,35243;2,35243;0;0
2010-10-28;2,33556;2,33556;2,33556;2,33556;0;0
2010-10-27;2,33556;2,33556;2,33556;2,33556;0;0
2010-10-26;2,40302;2,43674;2,40302;2,43674;1.186;2.890
2010-10-25;2,36086;2,43674;2,36086;2,43674;2.487;6.060
2010-10-22;2,35243;2,35243;2,35243;2,35243;0;0
2010-10-21;2,36086;2,36086;2,36086;2,36086;0;0
2010-10-20;2,35243;2,35243;2,35243;2,35243;0;0
2010-10-19;2,36086;2,36086;2,36086;2,36086;0;0
2010-10-18;2,33556;2,33556;2,33556;2,33556;0;0
2010-10-15;2,3187;2,3187;2,3187;2,3187;0;0
2010-10-14;2,3187;2,3187;2,3187;2,3187;0;0
2010-10-13;2,36929;2,36929;2,36929;2,36929;0;0
2010-10-12;2,3187;2,3187;2,3187;2,3187;0;0
2010-10-11;2,3187;2,3187;2,3187;2,3187;0;0
2010-10-08;2,3187;2,3187;2,3187;2,3187;0;0
2010-10-07;2,3187;2,3187;2,3187;2,3187;0;0
2010-10-06;2,3187;2,3187;2,3187;2,3187;0;0
2010-10-05;2,28497;2,28497;2,28497;2,28497;0;0
2010-10-04;2,28497;2,28497;2,28497;2,28497;0;0
2010-10-01;2,40302;2,40302;2,40302;2,40302;0;0
2010-09-30;2,40302;2,40302;2,40302;2,40302;0;0
2010-09-29;2,36086;2,45108;2,36086;2,45108;2.491;6.105
2010-09-28;2,40808;2,40808;2,40808;2,40808;1.186;2.856
2010-09-27;2,36086;2,36086;2,36086;2,36086;0;0
2010-09-24;2,41145;2,41145;2,41145;2,41145;0;0
2010-09-23;2,25125;2,26389;2,25125;2,26389;593;1.343
2010-09-22;2,25968;2,25968;2,25968;2,25968;0;0
2010-09-21;2,24282;2,24282;2,24282;2,24282;0;0
2010-09-20;2,25968;2,25968;2,25968;2,25968;0;0
2010-09-17;2,23438;2,23438;2,23438;2,23438;0;0
2010-09-16;2,23438;2,23438;2,23438;2,23438;0;0
2010-09-15;2,25125;2,25125;2,25125;2,25125;0;0
2010-09-14;2,29341;2,29341;2,29341;2,29341;0;0
2010-09-13;2,35243;2,35243;2,35243;2,35243;0;0
2010-09-10;2,35243;2,35243;2,35243;2,35243;0;0
2010-09-09;2,44518;2,44518;2,44518;2,44518;0;0
2010-09-08;2,38615;2,38615;2,38615;2,38615;0;0
2010-09-07;2,39459;2,39459;2,39459;2,39459;0;0
2010-09-06;2,40302;2,40302;2,39543;2,39543;593;1.421
2010-09-03;2,40302;2,40302;2,40302;2,40302;0;0
2010-09-02;2,41988;2,41988;2,41988;2,41988;2.372;5.740
2010-09-01;2,40302;2,40302;2,40302;2,40302;0;0
2010-08-31;2,40302;2,40302;2,40302;2,40302;0;0
2010-08-30;2,39459;2,39459;2,39459;2,39459;0;0
2010-08-27;2,39459;2,39459;2,39459;2,39459;0;0
2010-08-26;2,39459;2,39459;2,39459;2,39459;0;0
2010-08-25;2,36929;2,36929;2,36929;2,36929;0;0
2010-08-24;2,44518;2,44518;2,44518;2,44518;0;0
2010-08-23;2,47047;2,47047;2,47047;2,47047;0;0
2010-08-20;2,49576;2,49576;2,49576;2,49576;0;0
2010-08-19;2,28497;2,28497;2,28497;2,28497;0;0
2010-08-18;2,344;2,344;2,344;2,344;0;0
2010-08-17;2,344;2,344;2,344;2,344;0;0
2010-08-16;2,28497;2,28497;2,28497;2,28497;0;0
2010-08-13;2,31027;2,31027;2,31027;2,31027;0;0
2010-08-12;2,28497;2,28497;2,28497;2,28497;0;0
2010-08-11;2,38615;2,38615;2,38615;2,38615;0;0
2010-08-10;2,40302;2,40302;2,40302;2,40302;0;0
2010-08-09;2,33556;2,33556;2,33556;2,33556;0;0
2010-08-06;2,31027;2,31027;2,31027;2,31027;0;0
2010-08-05;2,33556;2,44518;2,33556;2,44518;593;1.450
2010-08-04;2,31954;2,40302;2,31954;2,31954;1.186;2.751
2010-08-03;2,32713;2,32713;2,32713;2,32713;0;0
2010-08-02;2,40302;2,40302;2,40302;2,40302;0;0
2010-07-30;2,41145;2,41145;2,41145;2,41145;0;0
2010-07-29;2,40302;2,40302;2,40302;2,40302;0;0
2010-07-28;2,40302;2,40302;2,40302;2,40302;0;0
2010-07-27;2,40302;2,40302;2,40302;2,40302;0;0
2010-07-26;2,36845;2,36845;2,36845;2,36845;0;0
2010-07-23;2,36086;2,36086;2,36086;2,36086;0;0
2010-07-22;2,36929;2,36929;2,36929;2,36929;0;0
2010-07-21;2,36929;2,36929;2,36929;2,36929;0;0
2010-07-20;2,36086;2,36086;2,36086;2,36086;0;0
2010-07-19;2,45361;2,46204;2,45361;2,46204;593;1.460
2010-07-16;2,36086;2,36086;2,36086;2,36086;0;0
2010-07-15;2,36086;2,36086;2,36086;2,36086;0;0
2010-07-14;2,35243;2,35243;2,35243;2,35243;0;0
2010-07-13;2,38615;2,38615;2,38615;2,38615;403;962
2010-07-12;2,36929;2,36929;2,36929;2,36929;0;0
2010-07-09;2,3187;2,3187;2,3187;2,3187;0;0
2010-07-08;2,48059;2,48059;2,4789;2,4789;605;1.499
2010-07-07;2,44518;2,44518;2,44518;2,44518;0;0
2010-07-06;2,44518;2,44518;2,44518;2,44518;0;0
2010-07-05;2,44518;2,44518;2,44518;2,44518;0;0
2010-07-02;2,26586;2,26586;2,26586;2,26586;0;0
2010-07-01;2,24141;2,24141;2,24141;2,24141;0;0
2010-06-30;2,1599;2,1599;2,1599;2,1599;0;0
2010-06-29;2,24141;2,24141;2,24141;2,24141;0;0
2010-06-28;2,28216;2,28216;2,28216;2,28216;0;0
2010-06-25;2,40442;2,40442;2,40442;2,40442;736;1.770
2010-06-24;2,33514;2,33514;2,20066;2,33514;1.227;2.865
2010-06-23;2,17621;2,20066;2,17621;2,20066;1.227;2.700
2010-06-22;2,20881;2,23326;2,20881;2,20881;3.067;6.775
2010-06-21;2,07758;2,22511;1,99689;2,22511;4.736;10.538
2010-06-18;1,85018;1,85018;1,85018;1,85018;0;0
2010-06-17;1,79313;1,79313;1,79313;1,79313;0;0
2010-06-16;1,85018;1,85018;1,85018;1,85018;0;0
2010-06-15;1,85018;1,85018;1,85018;1,85018;0;0
2010-06-14;1,85018;1,85018;1,85018;1,85018;0;0
2010-06-11;1,88278;1,88278;1,88278;1,88278;0;0
2010-06-10;1,89094;1,89094;1,89094;1,89094;0;0
2010-06-09;1,85018;1,85018;1,85018;1,85018;0;0
2010-06-08;1,88278;1,88278;1,88278;1,88278;0;0
2010-06-07;1,85833;1,85833;1,85833;1,85833;0;0
2010-06-04;1,85018;1,85018;1,85018;1,85018;0;0
2010-06-03;1,93984;1,93984;1,93984;1,93984;0;0
2010-06-02;1,85833;1,85833;1,85833;1,85833;0;0
2010-06-01;1,79313;1,79313;1,79313;1,79313;0;0
2010-05-31;1,80128;1,80128;1,80128;1,80128;0;0
2010-05-28;1,70347;1,70347;1,70347;1,70347;0;0
2010-05-27;1,67902;1,75319;1,67902;1,75319;613;1.076
2010-05-26;1,96429;1,96429;1,96429;1,96429;0;0
2010-05-25;2,03765;2,03765;1,97244;2,03765;12;25
2010-05-24;1,96429;1,96429;1,96429;1,96429;0;0
2010-05-21;1,96429;1,96429;1,96429;1,96429;0;0
2010-05-20;2,02216;2,02216;2,02216;2,02216;0;0
2010-05-19;1,95614;1,95614;1,95614;1,95614;0;0
2010-05-18;1,93169;1,93169;1,93169;1,93169;0;0
2010-05-17;1,93169;1,93169;1,93169;1,93169;0;0
2010-05-14;1,95614;1,95614;1,95614;1,95614;0;0
2010-05-13;1,84203;1,84203;1,84203;1,84203;0;0
2010-05-12;1,76868;1,96837;1,76868;1,96837;2.454;4.830
2010-05-11;1,76053;1,76053;1,76053;1,76053;0;0
2010-05-10;1,73607;1,73607;1,73607;1,73607;0;0
2010-05-07;1,95614;1,95614;1,95614;1,95614;0;0
2010-05-06;1,99689;1,99689;1,99689;1,99689;0;0
2010-05-05;2,08655;2,08655;2,08655;2,08655;0;0
2010-05-04;1,89094;1,99689;1,87463;1,99689;3.067;6.125
2010-05-03;1,99689;1,99689;1,99689;1,99689;2.454;4.900
2010-04-30;1,79313;1,86648;1,64642;1,86648;4.294;8.015
2010-04-29;1,63827;1,63827;1,63827;1,63827;0;0
2010-04-28;1,71162;1,71162;1,64642;1,71162;920;1.575
2010-04-27;1,63012;1,63012;1,63012;1,63012;0;0
2010-04-26;1,59751;1,59751;1,59751;1,59751;0;0
2010-04-23;1,55676;1,55676;1,55676;1,55676;0;0
2010-04-22;1,58936;1,58936;1,58936;1,58936;0;0
2010-04-21;1,63012;1,63012;1,62197;1,62197;2.454;3.980
2010-04-20;1,69532;1,69532;1,69532;1,69532;5;8
2010-04-19;1,58936;1,58936;1,58936;1,58936;312;495
2010-04-16;1,61382;1,61382;1,58936;1,58936;1.193;1.895
2010-04-15;1,3856;1,3856;1,3856;1,3856;0;0
2010-04-14;1,37745;1,37745;1,37745;1,37745;0;0
2010-04-13;1,36115;1,39375;1,36115;1,36115;1.748;2.380
2010-04-12;1,41005;1,41005;1,41005;1,41005;0;0
2010-04-09;1,41005;1,41005;1,41005;1,41005;0;0
2010-04-08;1,4182;1,4182;1,4182;1,4182;0;0
2010-04-07;1,4182;1,4182;1,4182;1,4182;0;0
2010-04-06;1,46711;1,46711;1,46711;1,46711;0;0
2010-04-01;1,3856;1,3856;1,3856;1,3856;0;0
2010-03-31;1,3856;1,3856;1,3856;1,3856;0;0
2010-03-30;1,49971;1,56491;1,49971;1,56491;859;1.344
2010-03-29;1,42635;1,42635;1,42635;1,42635;0;0
2010-03-26;1,4345;1,4345;1,4345;1,4345;0;0
2010-03-25;1,45895;1,45895;1,45895;1,45895;0;0
2010-03-24;1,4508;1,4508;1,4508;1,4508;0;0
2010-03-23;1,45895;1,50786;1,45895;1,50786;1.227;1.850
