Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-05-30;19,6179;19,8795;19,4261;19,8795;194;3.853
2008-05-29;19,9144;19,9144;19,6179;19,8795;334;6.635
2008-05-28;19,2692;19,8969;19,2692;19,8969;612;12.186
2008-05-26;19,5395;19,9405;19,3476;19,4435;1.683;32.714
2008-05-23;20,0539;20,0539;19,9667;19,9667;102;2.038
2008-05-22;20,298;20,298;20,298;20,298;57;1.164
2008-05-21;19,9667;20,3155;19,9667;20,3155;803;16.310
2008-05-20;19,9231;20,4026;19,8795;20,4026;184;3.744
2008-05-19;19,7923;20,2719;19,6179;20,2719;4.012;81.329
2008-05-16;19,7051;19,9667;19,7051;19,9667;241;4.809
2008-05-15;20,1236;20,2021;19,9667;19,9667;482;9.618
2008-05-14;20,1236;20,1236;20,1236;20,1236;149;3.000
2008-05-13;18,9553;20,1411;18,9553;19,6179;1.626;31.905
2008-05-12;19,182;19,5743;19,182;19,5743;93;1.818
2008-05-09;19,6179;19,6179;19,6179;19,6179;172;3.375
2008-05-08;19,7051;19,7051;19,7051;19,7051;241;4.746
2008-05-07;18,746;19,6179;18,746;19,6179;436;8.550
2008-05-06;19,0512;19,1994;19,0512;19,1994;172;3.303
2008-05-05;18,4844;19,0773;18,4844;19,0773;161;3.063
2008-05-02;20,0539;20,0539;18,7547;18,7547;723;13.551
2008-05-01; ; ; ;20,5596;0;0
2008-04-30;19,8795;20,5596;19,8795;20,5596;206;4.244
2008-04-29;20,0539;20,359;19,9667;20,359;407;8.289
2008-04-28;19,7923;20,3503;19,7923;19,7923;229;4.540
2008-04-25;19,74;20,5683;19,6179;20,4026;1.689;34.468
2008-04-22;20,3067;20,4026;20,3067;20,4026;80;1.638
2008-04-21;20,0016;20,6642;19,6179;20,6642;6.245;129.047
2008-04-18;19,74;20,0539;19,74;20,0539;178;3.565
2008-04-17;20,6642;20,6642;20,0539;20,0539;459;9.200
2008-04-16;20,1411;20,6642;20,1411;20,4026;401;8.190
2008-04-15;19,6179;20,6206;19,6179;20,4026;2.990;61.004
2008-04-14;19,3738;19,3738;19,0076;19,182;1.981;37.994
2008-04-11;20,0539;20,0539;19,7923;19,7923;2.595;51.370
2008-04-10;20,0539;20,0539;19,7923;19,7923;1.352;26.763
2008-04-09;20,0103;20,6206;18,3188;19,7226;7.502;147.957
2008-04-08;20,8037;20,8037;20,4898;20,4898;401;8.225
2008-04-07;19,4959;20,9258;19,4959;20,577;3.575;73.561
2008-04-04;18,5804;19,4435;18,3101;19,4435;3.570;69.420
2008-04-03;17,1853;19,6005;16,9848;18,5716;12.134;225.354
2008-04-02;17,3858;17,3858;17,2202;17,2202;468;8.058
2008-04-01;17,2725;17,3858;17,2725;17,3858;1.548;26.919
2008-03-31;16,5227;17,2027;16,4791;17,2027;630;10.832
2008-03-28;15,9908;16,1303;15,8774;16,1303;608;9.805
2008-03-27;15,6943;15,7379;15,6943;15,7379;568;8.935
2008-03-26;15,5636;15,5636;15,5287;15,5287;404;6.269
2008-03-25;14,8224;15,1712;14,8224;15,1712;776;11.780
2008-03-24; ; ; ;14,8747;0;0
2008-03-21; ; ; ;14,8747;0;0
2008-03-20;15,4328;15,5025;14,8747;14,8747;3.170;47.154
2008-03-19;15,9036;15,9123;15,2148;15,2148;2.898;44.096
2008-03-18;16,2262;16,6796;15,2584;16,0431;2.390;38.346
2008-03-17;17,0458;17,0458;15,6856;15,6943;3.385;53.118
2008-03-14;17,4382;17,4382;17,2202;17,2202;229;3.950
2008-03-13;17,6997;17,6997;17,5253;17,5253;378;6.633
2008-03-11;17,5253;18,0485;17,5253;18,0485;454;8.197
2008-03-10;17,8741;17,8741;17,6561;17,6561;195;3.443
2008-03-06;17,6997;17,6997;17,6997;17,6997;23;406
2008-03-05;17,6125;17,6125;17,6125;17,6125;172;3.030
2008-03-04;17,6213;17,6561;17,6125;17,6125;540;9.514
2008-02-29;17,8741;18,3013;17,7172;18,3013;484;8.858
2008-02-28;18,4844;18,4844;18,2054;18,2054;138;2.506
2008-02-27;17,9613;18,1444;17,9613;18,1357;1.182;21.445
2008-02-26;17,9177;18,5019;17,9177;17,9526;763;13.692
2008-02-25;17,7869;17,9264;17,7869;17,9264;146;2.611
2008-02-22;18,2054;18,2054;17,8741;17,9613;654;11.742
2008-02-20;18,8768;18,8768;18,8768;18,8768;34;650
2008-02-19;19,1907;19,1907;18,6675;18,8768;3.160;59.646
2008-02-18;18,6588;19,7574;18,6588;19,7574;1.881;37.162
2008-02-15;18,746;18,746;18,6588;18,6588;229;4.280
2008-02-14;19,4435;19,5395;19,182;19,182;757;14.520
2008-02-13;19,4435;19,4435;19,3564;19,3564;229;4.440
2008-02-12;18,746;19,4348;18,746;19,4348;1.209;23.494
2008-02-11;18,9204;18,9204;18,6693;18,6693;727;13.575
2008-02-08;18,6763;18,746;18,6763;18,746;592;11.094
2008-02-07;18,3362;18,3362;18,3362;18,3362;46;841
2008-02-06;18,4844;18,746;18,3101;18,746;2.203;41.302
2008-02-05;18,6501;18,6501;18,5716;18,8332;773;14.558
2008-02-04;19,4871;19,4871;19,025;19,4784;1.273;24.797
2008-02-01;19,7574;20,0539;19,4871;19,4871;2.045;39.850
2008-01-31;18,746;19,4784;18,746;19,0773;3.733;71.219
2008-01-30;18,9204;18,9204;18,9204;18,7896;226;4.245
2008-01-29;18,746;19,1122;18,746;19,0076;1.941;36.886
2008-01-28;18,4844;18,6588;18,1444;18,2229;895;16.302
2008-01-25;18,2839;19,0337;18,2839;18,4583;1.930;35.629
2008-01-24;17,9613;17,9613;17,8741;17,9613;2.363;42.436
2008-01-23;17,0894;18,1793;17,0894;17,5253;2.224;38.974
2008-01-22;15,8774;16,418;15,8774;16,1739;3.785;61.215
2008-01-21;17,6561;17,6561;15,7815;15,9995;7.593;121.477
2008-01-18;17,9526;17,9526;17,6125;17,7695;3.210;57.044
2008-01-17;18,8332;18,903;18,1967;18,1967;975;17.740
2008-01-16;19,182;19,182;17,8741;18,8332;5.035;94.824
2008-01-15;19,7923;20,2283;19,7923;20,0539;2.241;44.942
2008-01-14;18,903;20,1411;18,903;20,0539;5.339;107.065
2008-01-11;18,3101;18,746;18,1444;18,746;2.550;47.795
2008-01-10;19,182;19,182;17,8741;18,1357;3.615;65.562
2008-01-09;20,1062;20,1062;19,182;19,182;16.464;315.810
2008-01-08;19,182;20,0539;17,8828;20,0539;16.019;321.241
2008-01-07;20,7514;20,7514;18,7635;19,0861;3.122;59.585
2008-01-04; ; ; ;20,9258;4.447;93.048
2008-01-03;22,4516;22,4516;20,9955;21,7977;5.301;115.550
2008-01-02;22,129;22,4516;22,0505;22,2336;4.099;91.137
2008-01-01; ; ; ;21,4925;0;0
2007-12-31; ; ; ;21,4925;0;0
2007-12-28;21,0827;21,7977;20,7427;21,4925;6.446;138.533
2007-12-27;19,7923;21,013;19,7923;20,9258;5.652;118.272
2007-12-26; ; ; ;18,746;0;0
2007-12-25; ; ; ;18,746;0;0
2007-12-24; ; ; ;18,746;0;0
2007-12-21;19,182;19,2168;18,6675;18,746;2.414;45.258
2007-12-20;19,5307;19,5307;18,746;19,1558;1.720;32.955
2007-12-19; ; ; ;19,2692;1.208;23.271
2007-12-18; ; ; ;19,8795;3.846;76.448
2007-12-17; ; ; ;18,4147;2.122;39.072
2007-12-14;16,1303;17,8218;16,1303;17,8218;6.495;115.752
2007-12-13;16,4442;16,4442;15,6943;15,9559;9.477;151.213
2007-12-12;16,6534;16,6709;16,2175;16,6709;4.022;67.054
2007-12-11;16,5662;17,0022;16,2175;16,5662;12.429;205.903
2007-12-10;17,0022;17,0022;16,2175;16,3919;3.719;60.968
2007-12-07;16,5575;17,0022;16,5575;16,9935;2.270;38.571
2007-12-06;17,0022;17,0022;16,6709;16,6709;895;14.914
2007-12-05;17,0022;17,0022;16,7493;16,7493;892;14.945
2007-12-04;17,5428;17,5428;16,7058;16,8278;1.536;25.843
2007-12-03;16,6534;17,1679;16,5575;17,1679;2.649;45.484
2007-11-30;15,6856;16,9848;15,3979;16,139;18.751;302.620
2007-11-29;15,8687;15,9995;15,52;15,6943;6.859;107.640
2007-11-28;15,6507;16,0431;15,1538;15,1538;4.491;68.060
2007-11-27;15,9036;15,9123;15,52;15,6943;8.330;130.734
2007-11-26;16,7581;17,2463;15,7379;16,5662;21.901;362.824
2007-11-23;15,8687;16,5662;15,52;16,5662;9.336;154.660
2007-11-22;14,4475;16,4965;14,4475;15,8251;9.553;151.171
2007-11-21;13,9505;14,5957;13,7151;14,1772;12.110;171.689
2007-11-20;15,4328;15,6943;13,2704;13,2792;19.864;263.784
2007-11-19;17,4469;17,6125;15,5548;15,5548;6.286;97.781
2007-11-16;17,4294;17,4382;17,4294;17,4382;1.185;20.660
2007-11-15;17,4382;17,6125;17,1853;17,6125;1.896;33.391
2007-11-14;17,133;17,4294;17,0022;17,1243;1.559;26.691
2007-11-13;17,194;17,4382;17,0894;17,4382;689;12.020
2007-11-12;17,6125;17,6125;17,2812;17,5341;3.974;69.681
2007-11-09;19,2692;19,8708;17,2289;17,6125;18.283;322.008
2007-11-08;20,9258;20,9258;19,1122;19,182;6.508;124.828
2007-11-07;21,135;21,2746;20,9258;20,9258;7.469;156.288
2007-11-06;22,2336;22,2336;21,1786;21,2048;3.899;82.688
2007-11-05;23,1056;23,1056;22,2685;22,2685;1.065;23.727
2007-11-02;23,1056;23,1056;23,0968;23,1056;872;20.140
2007-11-01;23,2625;23,2625;23,0794;23,0881;235;5.428
2007-10-31;22,844;23,0968;22,844;22,844;482;11.004
2007-10-30;22,9312;23,3671;21,8849;22,2772;6.787;151.205
2007-10-29;23,2799;23,4194;22,8876;22,905;2.156;49.388
2007-10-26;23,3671;23,3671;22,6958;22,7568;1.964;44.683
2007-10-25;22,2947;22,8876;22,2947;22,844;2.351;53.710
2007-10-24;22,068;22,2772;21,6756;22,2772;1.399;31.171
2007-10-23;22,7306;23,0009;22,3296;22,3296;3.227;72.067
2007-10-22;23,9687;23,9687;21,1525;23,0184;8.603;198.026
2007-10-19;23,62;23,7421;23,62;23,7421;679;16.120
2007-10-18;23,5502;23,5502;22,6696;23,0707;1.005;23.179
2007-10-17;23,7072;24,1518;22,687;23,5154;4.179;98.279
2007-10-16;23,5415;24,1083;23,2887;24,1083;5.955;143.559
2007-10-15;23,6287;24,2652;22,6609;23,6025;6.547;154.516
2007-10-12;21,1525;23,5415;21,1525;23,5415;9.317;219.348
2007-10-11;21,3617;22,1377;20,795;22,007;6.339;139.501
2007-10-10;21,6233;21,6233;21,1002;21,1002;3.117;65.776
2007-10-09;21,8587;21,8587;20,734;21,0653;45.922;967.366
2007-10-08;23,123;23,7159;22,6696;22,6696;8.544;193.700
2007-10-05;24,239;24,239;23,7682;23,8467;8.906;212.373
2007-10-04;24,8494;24,9366;24,1083;24,1083;1.514;36.498
2007-10-02;24,8581;24,8581;24,8581;24,8581;407;10.121
2007-10-01;25,1545;25,1545;24,4221;25,1545;310;7.790
2007-09-28;25,7213;25,8172;25,7213;25,8172;103;2.665
2007-09-27;25,4161;25,4161;25,4161;25,4161;459;11.660
2007-09-26;25,7213;25,7213;25,0238;25,0238;178;4.449
2007-09-25;25,4074;25,4161;25,4074;25,4161;229;5.830
2007-09-24;24,8494;25,3725;24,5616;25,3725;684;17.344
2007-09-21;23,62;25,6602;23,3323;24,8494;11.782;292.781
2007-09-20;24,0559;25,0238;23,6287;23,6287;7.283;172.085
2007-09-19;23,5415;24,5006;23,4107;23,8903;9.231;220.543
2007-09-18;24,8494;24,8494;22,6958;22,7394;7.048;160.262
2007-09-17;25,5033;25,5033;25,2853;25,3289;5.798;146.848
2007-09-13;25,8957;25,8957;25,8957;25,8957;8;208
2007-09-12;26,2619;26,2619;25,6602;25,6602;451;11.566
2007-09-11;26,4973;26,4973;25,7474;26,2357;711;18.656
2007-09-10;26,1572;26,1572;26,1572;26,1572;2.495;65.250
2007-09-07;26,5932;26,5932;26,1311;26,1311;803;20.979
2007-09-06;26,6368;26,6368;26,1572;26,6368;337;8.982
2007-09-05;25,8085;26,9855;25,8085;26,2444;2.913;76.454
2007-09-04;25,3376;25,8695;25,3376;25,8695;1.373;35.515
2007-09-03;25,451;25,451;25,3115;25,3115;1.312;33.210
2007-08-31;25,8259;25,8259;25,4161;25,4161;963;24.486
2007-08-30;25,4597;25,5992;25,2853;25,3376;2.036;51.582
2007-08-29;25,4161;25,8085;24,8494;25,4597;6.974;177.565
2007-08-28;25,9829;25,9829;25,8172;25,8346;1.067;27.556
2007-08-27;26,1572;26,1581;26,1572;26,1572;545;14.250
2007-08-24;26,8112;26,8112;26,1834;26,1834;2.422;63.423
2007-08-23;27,2907;27,2907;26,3926;26,9411;1.858;50.056
2007-08-22;27,0117;27,0117;26,9768;26,9768;212;5.724
2007-08-21;26,506;26,506;26,1572;26,506;1.232;32.650
2007-08-20;26,506;27,4128;26,506;26,506;854;22.648
2007-08-17;25,6001;27,0291;23,8031;27,0291;4.453;120.373
2007-08-16;27,6569;27,6569;25,451;25,9401;5.756;149.320
2007-08-15;29,4705;29,6449;27,6569;27,6569;1.977;54.685
2007-08-14;29,2089;29,4705;29,2089;29,2089;167;4.891
2007-08-13;27,9011;29,4007;27,9011;29,2089;1.423;41.574
2007-08-10;30,3424;30,3424;27,1512;27,9098;4.615;128.808
2007-08-09;29,7757;30,6388;29,7757;30,6388;83;2.530
2007-08-08;30,604;30,604;29,8192;29,8192;781;23.290
2007-08-07;29,889;30,5168;29,889;30,5168;245;7.490
2007-08-06;29,6449;29,9064;29,2089;29,2176;2.730;79.754
2007-08-02; ; ; ;28,773;126;3.630
2007-08-01;27,9011;28,337;27,9011;28,337;2.529;71.663
2007-07-31;27,0466;28,4678;27,0466;28,0057;1.586;44.422
2007-07-30;26,1572;27,4651;26,1572;26,5932;2.583;68.686
2007-07-27;26,1572;26,5932;25,7736;26,1572;4.182;109.380
2007-07-26;28,337;28,337;24,5878;25,6254;18.681;478.704
2007-07-25;28,0929;29,5577;27,221;27,84;11.180;311.254
2007-07-24;31,2492;31,2492;27,9011;27,9011;5.943;165.824
2007-07-23;31,5195;31,5282;31,5195;31,5282;378;11.933
2007-07-20;31,3887;31,999;31,3887;31,999;252;8.074
2007-07-19;31,4672;31,5543;31,3887;31,3887;322;10.116
2007-07-18;30,9266;31,8595;30,229;31,8246;4.740;150.855
2007-07-17; ; ; ;30,5517;983;30.029
2007-07-16;31,8246;31,8682;30,8045;30,8045;833;25.650
2007-07-13;31,6154;31,999;31,4148;31,8246;1.958;62.306
2007-07-12;31,3887;31,3887;30,9527;30,9527;373;11.538
2007-07-11;31,0835;31,3887;30,7958;31,38;2.153;67.553
2007-07-10;31,8246;32,0426;30,2116;30,4296;4.748;144.486
2007-07-09;32,836;33,1325;31,8334;31,9118;2.351;75.030
2007-07-06;32,9494;32,9581;32,2606;32,9581;257;8.467
2007-07-05;32,9581;32,9581;32,3303;32,6965;2.880;94.163
2007-07-04;32,4263;33,0453;32,3478;32,3478;4.748;153.594
2007-07-03;32,9668;32,9668;31,8595;32,3391;1.648;53.298
2007-07-02;33,1325;33,1325;32,1734;32,2606;3.669;118.363
2007-06-29;32,5134;32,6094;31,8246;32,2606;3.185;102.749
2007-06-28;31,7287;32,2606;31,6154;31,9205;2.848;90.903
2007-06-27;31,8246;31,8246;30,386;31,3887;2.655;83.340
2007-06-26;31,9118;32,4786;31,8682;32,2606;10.541;340.067
2007-06-25;31,877;32,6006;31,877;32,3478;1.038;33.576
2007-06-22;32,6006;32,6006;31,3887;31,3887;1.049;32.940
2007-06-21;32,2606;32,2606;31,3887;31,6503;7.162;226.693
2007-06-20;32,2606;32,7837;31,9118;32,2606;3.610;116.476
2007-06-19;34,3096;34,3096;31,6851;31,8246;24.850;790.846
2007-06-18;35,5738;35,5738;34,8763;34,8763;2.053;71.600
2007-06-15;34,8763;34,8763;34,0044;34,5275;2.543;87.793
2007-06-14;36,315;36,6201;35,3123;35,3123;2.305;81.405
2007-06-13;36,3498;36,6201;35,5738;35,7482;1.071;38.294
2007-06-12;35,7482;36,7248;35,7482;36,7248;596;21.902
2007-06-11;32,8971;34,4404;32,8971;34,4404;923;31.798
2007-06-08;32,435;32,6965;30,168;32,6965;7.068;231.113
2007-06-07;33,4115;33,4115;33,4115;33,4115;195;6.514
2007-06-06;34,8763;34,8763;34,0393;34,0393;672;22.877
2007-06-05;33,1238;34,8763;33,1238;34,7019;2.443;84.774
2007-06-04;34,8938;35,2687;33,4377;33,4377;2.228;74.514
2007-06-01;34,8763;35,7482;34,2834;34,2834;1.513;51.863
2007-05-31;36,6201;37,9803;32,5919;33,83;14.381;486.513
2007-05-30;30,1244;35,2076;29,9064;34,8763;6.604;230.320
2007-05-29;28,6858;29,7321;28,6858;29,6449;2.476;73.406
2007-05-28; ; ; ;28,555;0;0
2007-05-25;28,337;28,555;28,337;28,555;1.660;47.389
2007-05-24;27,6046;28,1801;27,6046;28,1801;1.084;30.542
2007-05-23;27,4651;27,9882;27,4651;27,4913;774;21.283
2007-05-22;27,3517;27,9011;27,221;27,4651;510;14.018
2007-05-21;27,8836;27,8923;27,2994;27,7964;2.167;60.221
2007-05-18;27,7092;28,773;27,1599;28,1713;2.337;65.848
2007-05-16; ; ; ;27,7354;115;3.181
2007-05-15;27,0466;27,8575;27,0466;27,8575;255;7.093
2007-05-14;27,0379;27,0379;27,0379;27,0379;481;12.993
2007-05-11;27,0291;27,0291;27,0291;27,0291;115;3.100
2007-05-10;27,4651;27,4651;26,9071;26,9071;195;5.246
2007-05-09;27,7441;27,7703;27,2907;27,2907;407;11.112
2007-05-08;27,1163;27,2907;27,0291;27,2907;1.219;33.272
2007-05-07;27,1163;27,1163;27,1163;27,1163;206;5.598
2007-05-04;27,3779;27,3779;27,3779;27,3779;23;628
2007-05-03;27,1861;27,343;26,9158;26,9158;427;11.484
2007-05-02;27,2994;27,2994;26,3752;26,5932;9.215;245.068
2007-05-01; ; ; ;27,6395;0;0
2007-04-30;27,3343;27,6395;27,3343;27,6395;648;17.911
2007-04-27;27,9011;27,9011;26,9943;26,9943;3.120;84.211
2007-04-26;27,50;28,0057;27,50;27,6831;1.333;36.894
2007-04-25;25,1545;27,9011;25,1545;27,4215;3.011;82.556
2007-04-24;26,506;26,506;24,4134;25,9741;4.972;129.140
2007-04-23;27,3343;27,4651;26,9332;27,0291;758;20.491
2007-04-20;27,50;28,1103;26,7676;27,4738;2.409;66.171
2007-04-19;27,9011;27,9011;27,4651;27,9011;384;10.720
2007-04-18;28,6247;28,6247;27,9011;27,9011;321;8.960
2007-04-17;27,6831;28,0754;27,6831;28,0754;1.399;39.284
2007-04-16;28,0231;29,0607;27,4477;27,6744;2.907;80.461
2007-04-13;27,9011;28,337;27,5523;27,5523;1.244;34.286
2007-04-12;27,8051;27,9011;27,8051;27,9011;109;3.040
2007-04-11;27,5523;27,5784;27,5523;27,9011;244;6.816
2007-04-10;27,1948;27,4651;26,9768;27,4651;963;26.460
2007-04-09; ; ; ;27,4651;0;0
2007-04-06; ; ; ;27,4651;0;0
2007-04-05;26,8722;28,119;26,1572;27,4651;2.928;80.420
2007-04-04;26,5932;26,5932;26,1572;26,1572;79;2.070
2007-04-03;26,0264;26,4711;26,0264;26,4711;133;3.522
2007-04-02;25,0935;26,1136;25,0935;26,1311;2.787;72.827
2007-03-30;24,0123;25,015;24,0123;24,7186;2.409;59.535
2007-03-29;24,0734;24,0734;23,9775;23,9775;1.319;31.625
2007-03-28;25,0761;25,0761;24,1518;24,1518;1.405;33.933
2007-03-27;25,2069;25,2069;24,7099;24,7273;5.522;136.553
2007-03-26;25,2853;25,2853;24,6314;24,6314;562;13.843
2007-03-23;24,5878;25,2853;24,5529;24,5529;4.404;108.134
2007-03-22;24,3262;24,3262;24,0211;24,0647;1.262;30.360
2007-03-21;24,0908;24,2914;24,0908;24,2914;791;19.223
2007-03-19;24,2914;24,2914;24,2914;24,2914;350;8.497
2007-03-16;23,7769;23,7769;23,7769;23,7769;115;2.727
2007-03-15;24,1518;24,6663;24,1431;24,1431;744;17.971
2007-03-14;23,9426;24,0647;23,9426;23,9252;1.720;41.160
2007-03-13;25,1109;25,1109;24,239;24,239;591;14.317
2007-03-12;25,1894;25,1981;24,8494;25,1981;1.631;41.096
2007-03-09;25,1894;25,1894;25,1894;25,1894;29;722
2007-03-08;25,1981;25,1981;25,1981;25,1981;705;17.774
2007-03-07;25,39;25,39;25,1981;25,2417;828;20.902
2007-03-06;22,7568;24,4134;22,7568;24,4134;1.818;44.380
2007-03-05;23,6636;23,6636;22,9137;22,9137;2.593;59.419
2007-03-02;23,5415;23,5415;23,5415;23,5415;172;4.050
2007-03-01;23,5415;23,6636;23,2799;23,2189;2.704;62.794
2007-02-28;22,6696;23,96;22,5388;23,2799;5.167;120.284
2007-02-27;24,675;24,6837;23,1579;23,3235;6.280;146.483
2007-02-26;25,3551;25,3551;24,4134;24,4134;9.852;240.520
2007-02-23;24,8842;25,2069;24,8842;25,2069;627;15.814
2007-02-22;25,2853;25,2853;24,5442;24,5442;397;9.740
2007-02-21;25,2853;25,2853;24,8842;25,2853;2.304;58.261
2007-02-20;25,2766;25,2853;24,4134;25,2766;5.098;128.861
2007-02-19;25,2766;25,2853;24,9802;25,2853;1.516;38.338
2007-02-16;25,015;25,2853;25,015;25,2853;619;15.660
2007-02-15;25,2853;25,2853;25,0499;25,0499;360;9.021
2007-02-14;25,7213;25,7213;25,0412;25,0412;3.409;85.356
2007-02-13;25,8521;25,9305;25,4597;25,8695;6.325;163.630
2007-02-12;25,2679;26,506;25,2679;25,2853;15.542;392.979
2007-02-09;23,7769;26,1572;23,7769;24,675;11.314;279.179
2007-02-08;23,4543;23,62;23,1404;23,4107;6.186;144.829
2007-02-07;22,9748;23,5415;22,9748;23,2451;1.716;39.883
2007-02-06;23,2363;23,4456;22,8353;23,4456;627;14.709
2007-02-05;21,9808;23,3323;21,1089;22,9312;1.313;30.114
2007-02-02;20,9345;21,9721;20,9345;21,6146;3.402;73.527
2007-02-01;23,5415;23,5415;20,8909;20,9171;6.817;142.597
2007-01-31;23,6287;23,7159;23,5415;23,5415;1.652;38.880
2007-01-30;23,6723;23,6723;23,4543;23,6287;2.381;56.260
2007-01-29;23,5415;23,6723;23,5415;23,6723;2.942;69.640
2007-01-26;23,2189;23,6287;23,1927;23,5851;2.400;56.616
2007-01-25;23,2799;23,7159;23,1927;23,4979;4.400;103.380
2007-01-24;23,5851;23,5851;23,1579;23,1579;3.098;71.739
2007-01-23;22,4255;23,5415;22,3644;23,5415;6.399;150.633
2007-01-22;20,8735;24,2216;20,8386;22,6609;10.814;245.060
2007-01-19;19,7051;20,6904;19,5743;20,4898;5.044;103.353
2007-01-18;19,0686;19,522;18,9204;19,4435;8.355;162.455
2007-01-17;19,7138;19,8185;18,7024;19,0686;5.653;107.797
2007-01-16;19,2866;20,0539;19,0163;19,5656;21.308;416.913
2007-01-15;19,182;19,2256;18,9204;18,9204;17.581;332.639
2007-01-12;19,182;19,182;19,1471;19,182;1.838;35.266
2007-01-11;19,1384;19,182;18,903;19,182;1.290;24.750
2007-01-10;19,1384;19,1384;19,1384;19,1384;23;439
2007-01-09;19,182;19,182;19,0512;19,0512;524;9.985
2007-01-08;19,0337;19,182;19,025;19,182;1.493;28.644
2007-01-05;19,0948;19,2081;18,8855;19,182;2.932;56.232
2007-01-04;19,1994;19,1994;18,746;19,0076;303;5.755
2007-01-03;18,7635;19,182;18,7635;19,182;447;8.580
2007-01-02;19,4087;19,4087;18,746;18,746;2.076;38.915
2007-01-01; ; ; ;19,182;0;0
2006-12-29;17,7172;19,8795;17,6561;19,182;7.423;142.384
2006-12-28;18,0921;18,0921;17,9613;18,0049;404;7.269
2006-12-27;18,3101;18,3101;18,3101;18,3101;206;3.780
2006-12-26; ; ; ;18,3101;0;0
2006-12-25; ; ; ;18,3101;0;0
2006-12-22;18,3101;18,3101;18,3101;18,3101;470;8.610
2006-12-21;17,4818;17,9613;17,4382;17,9613;1.990;35.741
2006-12-20;17,1156;17,4382;17,0022;17,4382;2.730;47.600
2006-12-19;17,7869;17,8741;17,0022;17,1068;4.784;81.835
2006-12-18;18,1706;18,2577;17,5253;17,5253;1.118;19.598
2006-12-15;18,1357;18,3101;17,4905;18,0921;3.115;56.357
2006-12-14;18,3537;18,3537;18,1793;18,1793;1.146;20.829
2006-12-13;18,528;18,528;18,1182;18,3101;2.156;39.480
2006-12-12;18,3362;18,4932;18,1444;18,4844;1.521;28.111
2006-12-11;18,528;18,528;18,528;18,528;138;2.550
2006-12-08;18,746;18,746;18,528;18,528;575;10.646
2006-12-07;18,8071;18,9204;18,8071;18,8071;106;1.984
2006-12-06;18,9204;18,9204;18,3101;18,6588;2.140;39.932
2006-12-05;18,8158;18,8332;18,746;18,8332;1.000;18.835
2006-12-04;18,8332;18,8332;18,8332;18,8332;978;18.425
2006-12-01;18,5106;18,5106;18,5106;18,5106;0;0
2006-11-30;18,0921;18,1357;18,0921;18,1357;0;0
2006-11-28; ; ; ;18,3101;163;2.982
2006-11-27;18,1357;18,3624;17,9003;18,0746;736;13.309
2006-11-24;18,7199;18,7199;18,7199;18,7199;2;43
2006-11-22; ; ; ;18,8332;1.262;23.760
2006-11-21; ; ; ;19,0076;3.542;67.318
2006-11-20;18,9117;18,9117;18,8855;18,8855;510;9.639
2006-11-16; ; ; ;17,5253;447;7.839
2006-11-15;18,2229;18,2229;17,4382;17,4556;8.312;145.085
2006-11-14;18,2142;18,2229;18,2142;18,2229;356;6.479
2006-11-13;16,9324;18,0659;16,9324;17,6213;1.793;31.588
2006-11-10;17,4382;17,4382;17,0022;17,0022;3.666;62.322
2006-11-09;17,4382;17,4382;17,3946;17,4382;6.509;113.500
2006-11-08;17,5253;17,6125;17,4033;17,4382;2.007;35.000
2006-11-07;18,1357;18,1357;17,2638;17,473;2.184;38.156
2006-11-06;18,3537;18,3973;18,1357;18,1357;620;11.253
2006-11-03;18,4844;18,4844;18,3101;18,3101;401;7.350
2006-11-02;18,4409;18,5716;18,3101;18,3101;1.738;31.815
2006-11-01;18,4844;18,4844;18,4844;18,4844;6;106
2006-10-31;18,3275;18,3275;18,3275;18,5716;182;3.387
2006-10-30;18,7896;18,7896;18,4844;18,528;22.273;412.675
2006-10-27;19,1209;19,1209;18,6675;18,6675;1.319;24.622
2006-10-26;18,6588;18,746;18,5804;18,746;3.027;56.739
2006-10-25;18,8768;18,8768;18,1967;18,1967;19.405;353.100
2006-10-24;18,964;19,1733;18,746;18,746;23.514;440.793
2006-10-23;17,7084;19,1035;17,4382;18,746;76.940;1.442.328
2006-10-20;19,182;19,182;16,4355;17,3946;213.394;3.711.897





