Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-03-28;14,2447;14,7285;14,0119;14,1671;42.740;613.854
2014-03-27;14,0595;14,3028;13,721;14,2049;28.886;403.082
2014-03-26;13,1867;14,2437;13,0655;14,0575;88.491;1.220.145
2014-03-25;12,9453;13,2304;12,7523;13,1373;38.900;503.395
2014-03-24;13,4786;13,7201;12,8929;13,051;47.816;632.081
2014-03-21;13,6968;13,8568;13,3778;13,3826;55.957;759.303
2014-03-20;13,9925;13,9925;13,3332;13,4786;43.601;592.574
2014-03-19;14,5453;14,5976;13,7705;13,8733;44.427;625.753
2014-03-18;14,1467;14,6994;13,4883;14,4958;91.410;1.292.405
2014-03-17;13,5766;14,0701;13,2459;14,0507;75.230;1.036.412
2014-03-14;13,5164;13,6241;12,8008;13,371;82.309;1.086.193
2014-03-13;14,8643;14,9273;13,1877;13,5271;122.248;1.693.448
2014-03-12;15,3007;15,3007;14,6907;14,7596;26.750;398.924
2014-03-11;15,224;15,515;15,1756;15,321;21.904;335.060
2014-03-10;15,515;15,5634;15,0893;15,515;25.301;389.169
2014-03-07;15,6119;15,7661;15,0311;15,4926;34.966;536.580
2014-03-06;16,1831;16,1937;15,418;15,418;42.936;672.264
2014-03-05;15,9882;16,1452;15,4956;16,0968;44.938;710.988
2014-03-04;14,8362;15,8543;14,8362;15,7574;96.291;1.489.336
2014-03-03;16,6301;16,6786;14,1574;14,7392;199.630;3.051.103
2014-02-28;17,1237;17,4388;16,9365;17,3574;16.460;282.519
2014-02-27;17,6289;17,6289;16,7852;17,2604;29.948;512.351
2014-02-26;17,4543;17,6279;17,3574;17,3574;9.403;164.433
2014-02-25;17,7452;17,7656;17,368;17,4543;8.651;152.219
2014-02-24;17,4543;17,8412;17,2177;17,5513;11.297;197.762
2014-02-21;17,4543;17,6483;17,3089;17,4543;10.694;186.707
2014-02-20;17,1149;17,4543;16,9695;17,4543;8.084;138.873
2014-02-19;17,8422;17,8422;17,1149;17,1149;16.856;291.735
2014-02-18;17,2846;17,9469;17,2846;17,8218;41.853;738.118
2014-02-17;17,2468;17,2953;17,1062;17,1537;13.452;231.117
2014-02-14;17,4058;17,4524;17,1237;17,1644;11.131;191.976
2014-02-13;17,2119;17,4058;17,0917;17,2119;5.688;98.186
2014-02-12;17,338;17,5503;16,9695;17,4524;31.705;544.881
2014-02-11;17,1634;17,6172;17,0771;17,3574;21.087;366.348
2014-02-10;17,5513;17,7937;16,8783;17,4058;46.967;806.855
2014-02-07;18,2301;18,3649;17,8005;17,8422;21.020;379.287
2014-02-06;17,3574;18,3649;17,3574;18,1331;30.592;550.112
2014-02-05;17,8897;18,2194;17,2614;17,5513;62.886;1.118.272
2014-02-04;15,7574;17,9392;15,6119;17,6492;100.577;1.697.449
2014-02-03;16,0968;16,5225;15,8068;16,0483;50.476;815.127
2014-01-31;16,5816;16,7212;15,5256;16,2422;152.792;2.458.039
2014-01-30;18,2301;18,423;16,4265;16,5816;140.556;2.393.023
2014-01-29;19,3452;19,5391;17,9392;18,2786;47.440;883.078
2014-01-28;18,8119;19,7331;18,7547;19,1998;35.910;687.693
2014-01-27;19,5731;19,5731;18,2795;18,8604;93.931;1.764.553
2014-01-24;20,6824;20,6824;19,6846;19,6846;31.421;630.537
2014-01-23;20,8957;20,9287;20,5379;20,7018;21.146;437.657
2014-01-22;20,7512;20,9733;20,5389;20,8967;21.042;438.374
2014-01-21;19,5828;21,0703;19,4267;20,7406;58.986;1.206.098
2014-01-20;19,9707;20,0725;19,3074;19,5246;30.372;593.068
2014-01-17;20,5573;20,5573;19,5391;19,6856;38.616;775.165
2014-01-16;20,9937;20,9937;20,1316;20,4216;35.992;736.236
2014-01-15;21,1866;21,1866;20,8482;20,9452;18.420;386.492
2014-01-14;20,9937;21,1876;20,5583;21,1876;14.699;305.951
2014-01-13;21,208;21,3234;20,7512;20,7512;14.091;297.171
2014-01-10;20,8482;21,6327;20,8482;21,3234;17.384;369.800
2014-01-09;21,0906;21,527;20,7134;20,9937;27.405;573.902
2014-01-08;21,8227;21,9634;20,8007;20,9927;59.102;1.247.868
2014-01-07;21,431;22,0594;21,2419;21,8237;31.067;676.846
2014-01-06;20,7512;21,7209;20,5573;21,43;36.633;774.216
2014-01-03;20,2179;20,7115;19,9231;20,6446;19.757;404.504
2014-01-02;19,6856;20,2965;19,4965;20,121;17.286;346.115
2013-12-30;19,8873;19,9755;19,5401;19,6206;13.338;263.129
2013-12-27;19,6739;20,0327;19,4907;19,6943;25.249;501.072
2013-12-23;19,4528;19,7816;19,1998;19,5876;19.319;376.184
2013-12-20;19,5876;19,8679;19,3471;19,4645;21.617;422.578
2013-12-19;20,3149;20,5127;19,2967;19,7234;43.686;865.050
2013-12-18;20,0725;20,3139;19,5867;20,1694;27.405;546.854
2013-12-17;20,3139;20,3624;19,6225;20,121;38.949;783.428
2013-12-16;19,1998;20,1597;19,0058;20,1597;41.326;814.860
2013-12-13;19,1135;19,3927;18,903;19,1998;62.474;1.196.679
2013-12-12;19,1513;19,3442;18,6179;18,8594;67.465;1.279.504
2013-12-11;20,1694;20,1694;18,1525;19,2376;340.323;6.482.034
2013-12-10;22,0613;22,3406;20,7609;21,2351;33.923;730.736
2013-12-09;22,7391;23,0436;22,0516;22,3027;22.950;516.655
2013-12-06;20,5573;22,7876;20,5573;22,7391;48.862;1.063.798
2013-12-05;22,0118;22,0118;20,1694;20,4797;69.805;1.449.917
2013-12-04;22,7876;23,2239;21,5474;22,3997;64.775;1.432.548
2013-12-03;23,7563;23,9987;22,4482;22,8273;72.700;1.668.396
2013-12-02;22,7866;23,7573;22,5936;23,7573;48.774;1.132.334
2013-11-29;21,43;22,7876;21,43;22,7866;59.242;1.326.678
2013-11-28;22,6916;23,0533;19,7816;21,1876;123.763;2.632.861
2013-11-27;22,0118;23,2724;21,6724;23,2724;39.224;869.285
2013-11-26;21,6046;22,1088;21,0402;22,0118;38.007;816.383
2013-11-25;21,0325;21,624;20,8831;21,624;30.863;655.857
2013-11-22;20,4031;21,0024;20,4031;20,9937;27.869;579.902
2013-11-21;20,7425;20,8482;20,2645;20,5418;17.356;355.004
2013-11-20;20,2179;20,8482;19,608;20,7988;19.053;388.351
2013-11-19;20,1597;20,6543;19,7001;20,6543;20.750;414.720
2013-11-18;19,8785;20,6824;19,3646;20,1597;39.024;776.494
2013-11-15;18,2485;19,8785;18,2485;19,3937;27.163;518.416
2013-11-14;17,9392;18,521;17,8577;18,2301;14.822;270.700
2013-11-13;17,7986;18,0061;17,7171;17,9392;13.092;233.533
2013-11-12;18,136;18,136;17,3341;17,9285;20.168;355.820
2013-11-11;18,5695;18,5695;17,8422;18,1379;14.043;225.397
2013-11-08;18,2776;18,2786;17,4592;18,2776;13.955;248.787
2013-11-07;18,1331;18,424;17,6289;18,1816;20.047;361.981
2013-11-06;17,7937;18,1331;17,751;18,1331;9.847;176.094
2013-11-05;17,7443;17,9867;17,3583;17,7443;18.661;330.222
2013-11-04;17,4058;17,7937;17,4058;17,7937;13.515;237.870
2013-11-01;17,6046;17,6046;17,1925;17,5513;12.307;214.002
2013-10-31;17,2604;17,6473;17,2604;17,5028;10.574;184.183
2013-10-30;17,5028;17,6958;17,1547;17,4543;19.486;340.013
2013-10-29;16,9695;17,5503;16,8725;17,5503;11.766;202.920
2013-10-28;17,2604;17,6279;16,6795;17,3089;26.112;450.137
2013-10-25;17,0955;17,0955;16,6844;17,0761;9.115;153.878
2013-10-24;16,9394;17,0897;16,6873;17,0897;11.152;188.588
2013-10-23;16,921;16,9695;16,5438;16,92;11.415;191.909
2013-10-22;17,0664;17,0664;16,4846;16,9588;27.561;464.499
2013-10-21;16,4846;17,1537;16,1074;17,1537;29.709;495.612
2013-10-18;16,6786;16,6912;16,1646;16,4546;24.184;397.902
2013-10-17;16,5816;16,7755;15,802;16,5816;35.897;582.381
2013-10-16;15,515;16,7755;15,3016;16,4846;66.619;1.044.701
2013-10-15;14,3998;15,515;14,3998;15,515;58.445;883.413
2013-10-14;14,3513;14,4483;13,9974;14,3523;8.092;114.714
2013-10-11;14,3329;14,4435;14,2544;14,4435;16.019;230.362
2013-10-10;13,9635;14,3998;13,818;14,2544;16.373;232.395
2013-10-09;13,5562;13,9528;13,4941;13,9479;15.158;208.251
2013-10-08;13,9344;13,9344;13,3913;13,498;16.085;218.423
2013-10-07;14,0604;14,1564;13,8287;14,0604;10.951;152.263
2013-10-04;14,3998;14,3998;14,0284;14,0604;4.231;60.315
2013-10-03;14,1855;14,3746;14,0536;14,1574;5.763;82.069
2013-10-02;13,4786;14,2544;13,4786;14,2544;17.811;248.105
2013-10-01;14,0119;14,0119;13,4835;13,6406;7.781;106.706
2013-09-30;14,0604;14,0604;13,4786;13,818;11.906;163.679
2013-09-27;14,1797;14,2873;13,9654;13,979;3.727;52.672
2013-09-26;14,0769;14,3028;14,0119;14,0119;5.104;72.358
2013-09-25;14,1079;14,2786;14,0856;14,2321;3.981;56.517
2013-09-24;13,818;13,9935;13,7753;13,977;3.545;49.324
2013-09-23;13,8665;13,9925;13,6735;13,8665;6.945;96.207
2013-09-20;14,3028;14,3513;13,9111;14,3513;9.240;129.726
2013-09-19;14,3028;14,4473;13,9518;14,4357;17.802;253.132
2013-09-18;14,2447;14,2447;13,4311;14,1574;21.604;299.381
2013-09-17;14,2059;14,2689;13,9256;14,2544;6.513;91.579
2013-09-16;14,5453;14,6044;13,9353;14,0604;17.437;248.403
2013-09-13;14,0604;14,5453;14,0604;14,5453;16.152;231.236
2013-09-12;14,4483;14,554;14,0488;14,3698;13.539;193.179
2013-09-11;14,8546;14,9564;14,1574;14,3028;30.713;444.301
2013-09-10;14,7392;15,5479;14,3475;14,8255;52.336;781.256
2013-09-09;13,9635;15,0301;13,9635;15,0301;35.896;519.504
2013-09-06;14,234;14,3116;13,8287;13,915;18.344;258.330
2013-09-05;13,6532;14,2544;13,4311;14,0604;39.361;545.612
2013-09-04;12,9928;13,6726;12,9705;13,5756;22.352;297.019
2013-09-02;12,8095;13,0752;12,5089;12,6059;41.457;528.470
2013-08-30;13,3419;13,5164;12,4507;12,5332;31.063;405.122
2013-08-29;12,7514;13,212;12,5089;12,8483;23.034;295.214
2013-08-28;11,9271;12,6059;11,9271;12,412;9.204;112.059
2013-08-27;13,177;13,177;11,9271;11,9368;28.711;358.567
2013-08-26;13,4718;13,6241;13,0423;13,2847;14.443;190.462
2013-08-23;12,9928;13,4486;12,8357;13,4486;12.223;159.683
2013-08-22;11,9242;12,9453;11,8951;12,9453;16.847;210.786
2013-08-21;11,5392;11,994;11,5392;11,898;16.661;197.023
2013-08-20;12,2752;12,2752;11,3453;11,4908;40.512;475.077
2013-08-19;12,4789;12,4837;12,2374;12,2743;7.665;94.579
2013-08-16;12,218;12,8968;12,218;12,5574;11.942;149.038
2013-08-15;12,9269;12,9637;12,3257;12,3257;10.954;137.911
2013-08-14;12,9569;13,0907;12,8619;12,9938;3.485;45.037
2013-08-13;12,6922;13,0907;12,5574;13,0907;9.940;127.886
2013-08-12;12,7892;12,7892;12,5089;12,603;5.917;74.626
2013-08-09;12,6544;12,7843;12,5574;12,7843;6.760;85.521
2013-08-08;12,412;12,7514;12,2335;12,6544;9.137;114.016
2013-08-07;12,6059;12,7029;11,8302;12,315;31.291;384.035
2013-08-06;13,8665;13,8665;12,1211;12,8483;61.420;781.026
2013-08-05;13,8801;13,9664;13,721;13,8665;20.965;288.690
2013-08-02;14,2544;14,2544;13,7647;13,817;5.988;83.265
2013-08-01;13,8946;14,3019;13,8199;14,2544;9.855;138.245
2013-07-31;14,1021;14,3891;13,6726;14,0604;13.996;196.588
2013-07-30;13,9625;14,3319;13,8956;13,9644;22.565;318.275
2013-07-29;13,8539;13,9761;13,7831;13,9625;26.207;363.582
2013-07-26;13,6958;13,7695;13,595;13,7695;6.493;88.788
2013-07-25;13,4786;13,7152;13,4321;13,6512;12.804;174.035
2013-07-24;13,7695;13,913;13,0723;13,6241;28.491;382.352
2013-07-23;13,7666;13,8704;13,6726;13,7695;14.499;199.168
2013-07-22;13,5766;13,8975;13,5766;13,7715;8.448;116.126
2013-07-19;13,7695;13,915;13,5727;13,7181;7.333;100.557
2013-07-18;13,818;13,9635;13,5862;13,818;9.470;130.268
2013-07-17;13,3923;13,8277;13,3816;13,721;12.886;176.410
2013-07-16;13,8849;13,8849;13,4786;13,6037;10.519;143.973
2013-07-15;13,5746;13,8859;13,3807;13,7695;23.746;325.600
2013-07-12;13,721;13,721;12,9453;13,4786;26.104;345.431
2013-07-11;13,5261;13,721;13,3913;13,721;37.155;505.078
2013-07-10;13,0907;13,5756;13,0238;13,5756;15.441;204.867
2013-07-09;13,0907;13,4728;13,0364;13,0907;24.881;328.563
2013-07-08;12,4604;13,3816;12,4604;13,2061;27.607;355.659
2013-07-05;12,8968;13,0413;12,0212;12,4604;38.574;489.333
2013-07-04;11,771;12,8968;11,771;12,8968;22.022;273.589
2013-07-03;11,7332;11,7332;11,5392;11,7332;3.222;37.359
2013-07-02;11,7797;11,7797;11,6023;11,6362;4.546;53.154
2013-07-01;11,4423;11,8001;11,4423;11,739;3.710;42.881
2013-06-28;11,7516;11,7662;11,355;11,6362;10.528;122.299
2013-06-27;11,4908;11,8495;11,4423;11,7526;8.634;100.095
2013-06-26;10,9856;11,6362;10,9856;11,6362;16.846;191.890
2013-06-25;10,6656;11,1359;10,5822;10,7635;14.648;158.627
2013-06-24;11,6362;11,6362;10,3504;10,8605;20.786;229.549
2013-06-21;11,0544;11,7749;10,8605;11,6362;20.725;235.915
2013-06-20;11,4423;11,4685;10,5696;10,8605;30.787;339.311
2013-06-19;12,0262;12,2538;11,5244;11,5349;16.487;195.379
2013-06-18;11,3347;12,1135;11,3347;11,9513;25.222;296.715
2013-06-17;11,145;11,5719;11,145;11,5719;15.125;171.734
2013-06-14;10,6954;11,2873;10,6954;11,0312;16.802;185.667
2013-06-13;10,4336;10,6347;9,76968;10,6262;38.475;391.068
2013-06-12;10,6148;10,8965;10,5285;10,5569;6.088;65.086
2013-06-11;11,145;11,145;10,4801;10,5171;8.187;87.537
2013-06-10;10,7049;11,145;10,5759;11,145;7.098;77.199
2013-06-07;10,7656;10,7931;10,4061;10,7855;6.229;66.450
2013-06-06;10,4915;10,7305;10,4915;10,7163;8.765;93.302
2013-06-05;10,813;11,1393;10,3862;10,5996;29.176;312.376
2013-06-04;10,7742;11,0616;10,6233;10,7182;26.390;286.277
2013-06-03;10,2449;10,7182;10,2439;10,7182;11.826;123.176
2013-05-31;10,3397;10,5437;10,2401;10,4545;12.023;124.406
2013-05-30;10,3862;10,4422;10,2079;10,4336;14.482;150.317
2013-05-29;9,67483;10,5181;9,67483;10,3862;37.298;378.838
2013-05-28;9,71277;10,1766;9,57618;9,76968;22.349;220.092
2013-05-27;9,43675;9,67483;9,38838;9,67483;18.385;174.938
2013-05-24;9,43675;9,43675;9,15978;9,36656;7.426;69.101
2013-05-23;9,05829;9,36182;8,82116;9,35233;32.852;300.663
2013-05-22;9,248;9,248;9,09339;9,1522;6.324;58.042
2013-05-21;9,10572;9,248;9,01466;9,19962;3.980;36.338
2013-05-20;9,23282;9,23282;8,96439;9,09813;6.463;58.787
2013-05-17;9,24705;9,24705;9,08295;9,08295;8.485;77.557
2013-05-16;8,92645;9,24705;8,92645;9,17875;3.749;34.438
2013-05-15;9,18444;9,20911;8,86859;8,96344;13.667;123.872
2013-05-14;9,05829;9,21005;9,0526;9,18919;9.330;85.074
2013-05-13;8,80599;9,05829;8,80599;9,05829;10.216;91.409
2013-05-10;8,67889;8,89515;8,67889;8,89515;14.869;131.056
2013-05-09;8,50816;8,58973;8,50816;8,5755;1.788;15.283
2013-05-08;8,34691;8,64;8,34691;8,52049;2.444;20.768
2013-05-07;8,52238;8,60111;8,3526;8,44176;7.455;63.396
2013-05-06;8,36683;8,67035;8,36683;8,67035;3.347;28.461
2013-05-03;8,48824;8,58214;8,23309;8,36967;8.187;69.273
2013-05-02;8,05666;8,55938;8,05666;8,48824;13.036;107.972
2013-04-30;7,75788;8,161;7,75788;8,06994;16.060;128.588
2013-04-29;7,64406;7,70097;7,64406;7,64501;4.781;36.637
2013-04-26;7,40883;7,70287;7,40883;7,70287;2.557;19.189
2013-04-25;7,56723;7,67252;7,40314;7,40314;9.204;69.051
2013-04-24;7,25612;7,5862;7,25612;7,54067;5.999;44.793
2013-04-23;7,10436;7,30924;7,02373;7,25612;3.560;25.574
2013-04-22;7,11384;7,14514;7,10246;7,1423;2.246;15.983
2013-04-19;6,99433;7,05788;6,982;6,99338;4.634;32.516
2013-04-18;6,82929;6,89758;6,52576;6,89758;8.360;56.751
2013-04-17;7,02942;7,12902;6,68701;6,82929;19.895;136.667
2013-04-16;7,35192;7,3965;6,85016;7,13471;16.046;114.477
2013-04-15;7,66019;7,66019;7,35192;7,35192;13.505;100.901
2013-04-12;7,87265;7,89447;7,78349;7,78349;1.948;15.323
2013-04-11;8,1278;8,1278;7,7778;7,88309;941;7.481
2013-04-10;8,14582;8,18566;8,04054;8,18566;2.926;23.765
2013-04-09;7,7797;7,89826;7,75124;7,7778;3.000;23.450
2013-04-08;7,63552;7,71425;7,1717;7,71425;20.205;150.784
2013-04-05;8,25111;8,25111;7,59758;7,63552;19.788;153.716
2013-04-04;8,48919;8,51669;8,06425;8,25111;12.014;100.019
2013-04-03;8,80219;8,86574;8,44176;8,61818;17.045;147.610
2013-04-02;8,91507;8,91507;8,79271;8,85626;11.850;104.638
2013-03-28;8,77374;8,87808;8,6713;8,87808;12.496;109.607
2013-03-27;8,82116;8,91602;8,60775;8,91602;10.588;92.834
2013-03-26;8,82116;9,02889;8,63431;8,77374;14.436;128.209
2013-03-25;8,3858;9,29447;8,3858;9,05829;27.600;244.324
2013-03-22;8,39813;8,42279;8,20463;8,41425;9.715;80.639
2013-03-21;8,3839;8,41994;8,32984;8,39813;6.483;54.328
2013-03-20;8,37347;8,3839;8,27292;8,36019;2.140;17.868
2013-03-19;8,20653;8,419;8,20653;8,34406;7.825;64.684
2013-03-18;8,25206;8,27767;8,04433;8,13254;8.529;69.546
2013-03-15;8,27956;8,39433;8,27956;8,39433;4.251;35.526
2013-03-14;8,36588;8,36588;8,16954;8,16954;3.627;30.003
2013-03-13;8,30423;8,35829;8,25206;8,35829;22.436;186.819
2013-03-12;8,33742;8,40382;8,30043;8,30328;5.597;46.638
2013-03-11;8,29474;8,42184;8,18566;8,32889;4.186;34.751
2013-03-08;8,25206;8,34596;8,18851;8,29948;13.434;111.522
2013-03-07;7,92008;8,25206;7,88403;8,12021;5.131;41.492
2013-03-06;7,88403;8,01303;7,83945;7,9362;4.497;35.727
2013-03-05;7,5881;7,91249;7,44962;7,82238;5.294;40.445
2013-03-04;7,77875;7,77875;7,40314;7,50463;12.860;97.778
2013-03-01;7,9988;8,03959;7,4942;7,83661;19.911;154.655
2013-02-28;8,28905;8,32225;8,01777;8,25206;4.548;37.422
2013-02-27;8,02157;8,34786;8,02157;8,34786;3.534;28.920
2013-02-26;7,87265;8,10883;7,68295;7,87265;11.146;88.619
2013-02-25;8,34786;8,38011;7,89162;7,89162;6.350;51.143
2013-02-22;8,08038;8,27672;8,08038;8,27672;3.416;27.697
2013-02-21;8,21507;8,21507;7,97889;8,10504;7.957;64.077
2013-02-20;8,48919;8,48919;8,29948;8,29948;2.155;17.992
2013-02-19;8,36683;8,48919;8,29948;8,48919;17.538;147.291
2013-02-18;8,34596;8,43512;8,27103;8,36588;6.937;58.126
2013-02-15;8,34596;8,34596;8,24068;8,29;3.947;32.773
2013-02-14;8,3858;8,42469;8,29;8,39623;6.957;57.991
2013-02-13;8,30517;8,44081;8,27956;8,44081;5.517;46.245
2013-02-12;8,39244;8,39244;8,28146;8,34691;4.572;38.015
2013-02-11;8,27672;8,34406;8,27008;8,33647;8.016;66.592
2013-02-08;8,01398;8,28715;8,01398;8,28715;7.762;63.384
2013-02-07;8,07563;8,07563;7,74365;7,95422;11.076;87.506
2013-02-06;8,15721;8,20273;7,92672;8,05666;6.945;56.088
2013-02-05;7,94948;8,27956;7,94948;8,25206;6.429;52.291
2013-02-04;8,31845;8,4503;7,7778;8,15721;23.114;189.862
2013-02-01;7,9675;8,30897;7,87265;8,30802;13.658;111.600
2013-01-31;8,06235;8,14108;7,88214;7,9675;5.169;41.569
2013-01-30;7,91059;8,24162;7,77875;8,12306;12.318;98.876
2013-01-29;7,88309;7,88309;7,69907;7,80341;9.284;72.496
2013-01-28;7,93905;8,06141;7,8442;7,9675;10.849;86.347
2013-01-25;7,97794;8,06141;7,72658;7,92861;17.883;141.586
2013-01-24;8,3839;8,5129;7,47428;8,05287;60.700;482.375
2013-01-23;8,10978;8,39433;7,96845;8,39433;16.353;134.070
2013-01-22;7,75883;8,10978;7,69244;8,10978;21.111;167.336
2013-01-21;7,53972;7,76737;7,53972;7,6839;19.576;149.431
2013-01-18;7,35097;7,58715;7,32252;7,44582;13.408;100.387
2013-01-17;7,35097;7,41737;7,3026;7,41737;6.428;47.213
2013-01-16;7,11384;7,39745;7,08634;7,35097;12.827;92.641
2013-01-15;7,03796;7,11384;6,9801;7,02184;4.180;29.463
2013-01-14;6,94311;7,06642;6,94311;7,03796;5.192;36.567
2013-01-11;7,16222;7,18783;6,93363;6,93363;6.189;43.669
2013-01-10;7,13186;7,16127;7,01615;7,10436;14.026;99.537
2013-01-09;6,93457;7,15178;6,93457;7,12333;5.358;37.887
2013-01-08;6,63959;6,98959;6,63959;6,87197;8.788;60.411
2013-01-07;6,54379;6,63579;6,44988;6,60165;8.693;56.901
2013-01-04;6,42807;6,45083;6,42807;6,45083;1.423;9.161
2013-01-03;6,42143;6,45273;6,33511;6,35503;6.064;38.857
2013-01-02;6,45368;6,52576;6,38064;6,38064;14.898;96.456
2012-12-28;6,38728;6,41289;6,3446;6,39013;3.268;20.851
2012-12-27;6,16533;6,41763;6,16533;6,30666;9.169;57.683
2012-12-21;6,20422;6,29148;6,11032;6,11032;5.894;36.684
2012-12-20;6,24026;6,27631;6,14826;6,19473;8.023;49.712
2012-12-19;6,06763;6,282;6,03538;6,18335;9.742;59.914
2012-12-18;6,05341;6,05341;5,98416;5,98606;1.838;11.054
2012-12-17;6,1549;6,1549;6,04013;6,10842;1.301;7.922
2012-12-14;5,96425;6,1549;5,96425;6,07143;4.314;26.125
2012-12-13;6,07048;6,07048;5,84378;5,97373;5.419;32.415
2012-12-12;6,18525;6,21181;6,08376;6,21181;3.323;20.475
2012-12-11;6,1549;6,1549;6,09893;6,09893;2.676;16.381
2012-12-10;6,16438;6,16438;6,08471;6,16438;3.808;23.408
2012-12-07;6,21276;6,21276;6,11885;6,16438;5.896;36.247
2012-12-06;6,05435;6,21276;6,05435;6,21276;5.694;34.934
2012-12-05;6,05151;6,35503;6,00693;6,35503;6.939;42.141
2012-12-04;6,14541;6,14541;5,86181;6,00503;8.694;51.779
2012-12-03;6,30761;6,30761;6,05151;6,14541;13.305;82.455
2012-11-30;5,87129;6,1843;5,86181;6,1843;28.035;167.664
2012-11-29;5,68538;5,91777;5,68538;5,90828;16.839;98.194
2012-11-28;5,69013;5,69107;5,65313;5,65408;2.952;16.730
2012-11-27;5,7385;5,7385;5,56872;5,68918;10.579;59.965
2012-11-26;5,28321;5,66262;5,28321;5,56872;17.862;91.029
2012-11-23;5,26329;5,26424;5,26329;5,26424;986;5.189
2012-11-22;5,24243;5,32021;5,24243;5,32021;1.107;5.853
2012-11-21;5,24053;5,27847;5,24053;5,27847;738;3.872
2012-11-20;5,21682;5,21682;5,21682;5,21682;422;2.200
2012-11-19;5,24432;5,24432;5,21682;5,21682;1.356;7.105
2012-11-16;5,20069;5,20069;5,16939;5,16939;2.530;13.113
2012-11-15;5,3221;5,3221;5,3221;5,3221;527;2.806
2012-11-14;5,21871;5,23769;5,21682;5,21682;1.381;7.216
2012-11-13;5,27752;5,35435;5,27752;5,35435;685;3.649
2012-11-09;5,18931;5,22535;5,18931;5,22535;1.160;6.030
2012-11-08;5,21871;5,2263;5,21777;5,2263;1.277;6.666
2012-11-07;5,21966;5,23579;5,20828;5,20828;1.740;9.079
2012-11-06;5,17888;5,23863;5,17888;5,23863;843;4.397
2012-11-05;5,17224;5,17224;5,17129;5,17224;237;1.227
2012-11-02;5,34012;5,34012;5,25855;5,25855;1.539;8.195
2012-11-01;5,32685;5,32685;5,32685;5,32685;18;95
2012-10-31;5,40652;5,40652;5,33064;5,33064;928;4.994
2012-10-30;5,36384;5,49473;5,33159;5,33159;1.585;8.530
2012-10-29;5,41601;5,47102;5,33159;5,33159;690;3.757
2012-10-26;5,36004;5,39514;5,36004;5,39514;1.054;5.662
2012-10-25;5,40557;5,47481;5,40462;5,40462;1.140;6.181
2012-10-23;5,33064;5,34961;5,33064;5,34961;559;2.982
2012-10-22;5,45395;5,45395;5,33064;5,39229;1.924;10.420
2012-10-19;5,3553;5,40083;5,34961;5,40083;650;3.491
2012-10-18;5,26235;5,35909;5,26235;5,34961;5.904;31.408
2012-10-17;5,27563;5,37806;5,27563;5,37806;419;2.239
2012-10-16;5,34961;5,34961;5,18362;5,18362;1.139;6.027
2012-10-15;5,17034;5,25476;5,11153;5,25476;1.576;8.113
2012-10-12;5,20354;5,20354;5,20354;5,20354;1.476;7.680
2012-10-11;5,04988;5,11533;5,04988;5,11533;348;1.765
2012-10-10;5,2263;5,2263;5,11533;5,12386;2.046;10.570
2012-10-09;5,2263;5,2263;5,1969;5,1969;527;2.749
2012-10-08;5,20733;5,27373;5,20733;5,27373;2.368;12.358
2012-10-05;5,20733;5,20733;5,17413;5,20733;1.900;9.888
2012-10-04;5,17034;5,20069;5,17034;5,20069;1.650;8.549
2012-10-03;5,17034;5,20164;5,17034;5,20164;1.271;6.575
2012-10-02;5,17034;5,26424;5,15991;5,26424;6.610;34.429
2012-10-01;5,34202;5,34202;5,19785;5,19785;1.733;9.157
2012-09-28;5,24622;5,2927;5,24622;5,2927;669;3.534
2012-09-27;5,36858;5,38281;5,12197;5,23579;4.901;25.903
2012-09-26;5,35815;5,36004;5,30313;5,30313;1.211;6.472
2012-09-25;5,4198;5,4198;5,39704;5,39704;428;2.316
2012-09-24;5,40652;5,41885;5,37048;5,41885;3.033;16.376
2012-09-21;5,4198;5,50896;5,4198;5,45679;3.627;19.845
2012-09-20;5,46343;5,46343;5,35909;5,39704;3.363;18.222
2012-09-19;5,42739;5,59527;5,42739;5,59527;1.125;6.135
2012-09-18;5,78593;5,78593;5,50232;5,50232;1.645;9.243
2012-09-17;5,76601;5,79541;5,70151;5,79541;543;3.131
2012-09-14;5,6446;5,71004;5,6446;5,69202;2.711;15.364
2012-09-13;5,41316;5,58389;5,41316;5,58389;1.400;7.716
2012-09-12;5,47861;5,53836;5,47861;5,53836;717;3.939
2012-09-11;5,49758;5,49853;5,47861;5,49853;1.360;7.473
2012-09-10;5,48714;5,54785;5,45584;5,45584;759;4.208
2012-09-07;5,52888;5,5488;5,48904;5,5488;3.475;19.139
2012-09-06;5,31262;5,47292;5,31262;5,47292;2.756;14.785
2012-09-05;5,35909;5,35909;5,24053;5,31262;2.992;15.899
2012-09-04;5,37427;5,43403;5,35909;5,35909;4.426;23.842
2012-09-03;5,57061;5,57061;5,50137;5,50137;3.448;18.985
2012-08-31;5,50137;5,54405;5,47102;5,52888;4.270;23.480
2012-08-30;5,65408;5,72901;5,50137;5,50137;7.496;42.097
2012-08-29;5,59622;5,69107;5,58674;5,69107;3.966;22.447
2012-08-28;5,69107;5,69107;5,53552;5,69107;2.578;14.565
2012-08-27;5,52603;5,69107;5,50232;5,59622;6.146;34.627
2012-08-24;5,56682;5,61045;5,48335;5,5156;3.779;20.901
2012-08-23;5,34771;5,58674;5,31736;5,47292;6.065;32.725
