Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-09-22;13,91;13,91;13,4345;13,5476;1.799;24.492
2014-09-19;13,5188;13,886;13,4709;13,7106;3.797;51.926
2014-09-18;13,6137;13,7096;13,6137;13,7096;503;6.859
2014-09-17;13,7805;13,7805;13,2207;13,2302;829;11.133
2014-09-16;13,9013;14,0058;13,8534;13,8534;2.143;29.787
2014-09-15;14,3797;14,3797;13,9368;13,9368;960;13.700
2014-09-12;14,4708;14,4708;14,1362;14,1362;302;4.322
2014-09-11;14,2791;14,4794;14,1851;14,2848;4.865;69.748
2014-09-10;13,7154;14,4766;13,7154;14,4718;1.728;24.304
2014-09-09;14,2369;14,327;13,9109;13,9109;2.420;34.099
2014-09-08;13,33;14,2359;13,33;14,2359;13.236;182.488
2014-09-05;13,1315;13,2293;13,1315;13,2293;453;5.969
2014-09-04;12,8841;13,2274;12,8841;13,12;1.207;15.791
2014-09-03;12,8132;12,8142;12,7672;12,8142;704;9.015
2014-09-02;12,656;13,0864;12,656;12,8611;508;6.602
2014-09-01;12,9426;13,0395;12,7749;12,8707;2.254;29.078
2014-08-29;12,6541;12,6541;12,6541;12,6541;42;528
2014-08-28;12,4834;12,6291;12,4834;12,6071;1.147;14.444
2014-08-27;12,3962;12,7547;12,3962;12,7547;1.651;20.859
2014-08-26;12,703;12,703;12,3923;12,6061;1.053;13.225
2014-08-25;12,7499;12,7499;12,4652;12,7403;2.232;28.362
2014-08-22;12,6023;12,6723;12,5591;12,5591;1.755;22.084
2014-08-21;12,447;12,7509;12,447;12,655;854;10.837
2014-08-20;12,7979;12,9426;12,5937;12,7931;4.047;51.843
2014-08-19;12,7145;12,8458;12,6608;12,7231;1.225;15.601
2014-08-18;12,5083;12,6397;12,5083;12,6263;4.947;62.225
2014-08-15;12,2533;12,6263;12,1757;12,1757;2.556;31.693
2014-08-14;12,1181;12,1181;11,912;12,076;2.034;24.482
2014-08-13;11,4087;11,8574;11,4087;11,8574;1.088;12.635
2014-08-12;11,4355;11,5026;11,3119;11,4087;2.968;33.842
2014-08-11;11,1105;11,5046;11,1105;11,3895;7.178;81.141
2014-08-08;11,1978;11,1978;10,7443;11,1115;8.303;91.580
2014-08-07;11,1863;11,6014;11,1709;11,2265;3.338;37.746
2014-08-06;11,5046;11,5525;10,7376;11,5525;24.977;276.645
2014-08-05;11,6436;11,9552;11,3617;11,4087;14.994;174.780
2014-08-04;12,2236;12,2811;11,3761;11,6426;7.286;86.927
2014-08-01;11,9993;12,2083;11,0137;12,0836;17.298;205.268
2014-07-31;12,9426;13,1814;12,5889;12,8458;7.873;101.436
2014-07-30;13,0174;13,0174;12,7892;12,7902;652;8.377
2014-07-29;13,121;13,1334;12,8468;13,0011;4.208;54.954
2014-07-28;13,7038;13,7038;13,2964;13,5188;1.128;15.182
2014-07-25;13,8822;13,8956;13,537;13,5524;1.408;19.375
2014-07-24;13,3798;13,8918;13,3798;13,8918;999;13.630
2014-07-23;13,9004;13,9004;13,8064;13,8064;583;8.080
2014-07-22;13,6703;13,6703;13,2293;13,3175;1.299;17.394
2014-07-21;13,5274;13,771;13,5179;13,6137;2.503;34.091
2014-07-18;13,2302;13,2302;12,9052;13,2245;2.330;30.576
2014-07-17;13,2302;13,2791;13,2302;13,2791;939;12.446
2014-07-16;12,7509;13,6128;12,7509;13,6128;6.510;86.397
2014-07-15;13,794;13,794;12,6119;12,7701;8.936;115.149
2014-07-14;14,1746;14,1746;13,5179;13,7566;5.912;80.608
2014-07-11;14,2848;14,351;14,1727;14,1727;3.013;43.068
2014-07-10;14,7671;15,0365;14,0931;14,328;6.087;87.127
2014-07-09;14,8131;15,0748;14,7795;15,0748;1.147;17.009
2014-07-08;15,2531;15,2761;14,8131;14,8179;1.025;15.396
2014-07-07;15,186;15,2311;15,0413;15,1716;2.052;31.087
2014-07-04;14,9176;15,1477;14,9176;15,1477;799;11.994
2014-07-03;14,8601;15,0825;14,8025;14,9176;2.712;40.434
2014-07-02;14,9358;15,1064;14,8677;15,1064;167;2.504
2014-07-01;15,0029;15,0403;14,722;14,722;647;9.619
2014-06-30;14,6597;14,955;14,6597;14,7834;1.565;23.251
2014-06-27;14,6932;14,7153;14,6731;14,6731;1.016;14.919
2014-06-26;14,8802;14,8802;14,2848;14,8121;6.736;97.318
2014-06-25;14,7642;15,0556;14,6597;15,0556;1.013;14.953
2014-06-24;14,9933;14,9933;14,7642;14,8601;1.095;16.381
2014-06-23;14,6693;14,9042;14,6693;14,7699;1.398;20.642
2014-06-20;14,861;14,9981;14,7316;14,908;1.322;19.695
2014-06-19;14,9991;14,9991;14,7163;14,9176;1.008;15.030
2014-06-18;15,1668;15,209;15,0528;15,0528;559;8.475
2014-06-17;14,8783;15,2761;14,8783;15,00;1.949;29.306
2014-06-16;14,7901;14,9463;14,7901;14,9463;417;6.183
2014-06-13;15,2435;15,2435;14,7316;14,7316;782;11.717
2014-06-12;15,1956;15,2915;14,9559;14,9559;2.539;38.551
2014-06-11;14,7556;15,0365;14,7345;14,9166;1.471;21.859
2014-06-10;14,8409;14,8591;14,6549;14,6549;3.020;44.735
2014-06-09;14,745;14,745;14,6674;14,6693;662;9.718
2014-06-06;14,3865;14,8696;14,3865;14,6683;3.543;52.049
2014-06-05;14,3615;14,5629;14,3193;14,4469;3.073;44.238
2014-06-04;14,3807;14,3807;13,9013;14,3126;3.090;43.742
2014-06-03;14,026;14,4862;14,026;14,4574;3.508;50.102
2014-06-02;13,7096;14,6683;13,3443;14,0068;17.538;245.974
2014-05-30;12,9436;13,0481;12,9129;13,0481;585;7.606
2014-05-29;12,8477;13,0404;12,8477;12,8573;1.654;21.421
2014-05-28;13,0059;13,1766;13,0059;13,1257;900;11.756
2014-05-27;13,1583;13,3165;12,7566;13,2408;3.081;40.018
2014-05-26;13,8103;13,8103;13,073;13,2734;3.813;50.965
2014-05-23;13,7681;13,9253;13,653;13,9253;980;13.493
2014-05-22;13,1344;13,9023;13,1344;13,839;1.480;20.036
2014-05-21;13,5102;13,5696;13,1344;13,3741;3.344;44.942
2014-05-20;13,4028;13,5409;13,2667;13,4536;2.347;31.500
2014-05-19;13,422;13,654;13,2782;13,4028;2.833;38.071
2014-05-16;13,3261;13,422;12,9484;13,422;2.460;32.577
2014-05-15;13,445;13,7096;12,6032;13,3213;3.512;46.628
2014-05-14;13,1942;13,8911;13,1942;13,536;10.689;144.785
2014-05-13;13,1989;13,2055;13,0812;13,0812;966;12.731
2014-05-12;13,2789;13,2789;13,1801;13,1989;3.039;40.089
2014-05-09;12,9917;13,3807;12,9917;13,0755;1.999;26.281
2014-05-08;12,7384;12,9578;12,7384;12,9578;1.346;17.295
2014-05-07;13,0058;13,1791;12,7421;12,8551;1.374;17.788
2014-05-06;12,9955;13,2516;12,9022;13,0765;4.995;65.353
2014-05-05;12,7186;12,9964;12,3758;12,9964;6.366;80.857
2014-05-02;12,582;12,7977;12,5717;12,6206;7.627;97.011
2014-04-30;12,3372;12,5227;12,0546;12,4935;12.311;152.212
2014-04-29;11,7288;12,3372;11,7288;12,3372;7.970;96.769
2014-04-28;11,4613;11,6723;11,4613;11,6497;1.926;22.240
2014-04-25;11,4896;11,5169;11,4425;11,4425;4.045;46.385
2014-04-24;11,4425;11,5423;11,4425;11,5423;637;7.301
2014-04-23;11,4896;11,4896;11,4717;11,4886;889;10.207
2014-04-22;11,3728;11,5084;11,3728;11,5084;1.391;15.897
2014-04-17;11,2391;11,2617;10,9631;11,2617;1.205;13.425
2014-04-16;11,16;11,3012;11,095;11,3012;3.488;39.135
2014-04-15;11,0215;11,2617;10,9678;11,1223;3.017;33.504
2014-04-14;11,532;11,532;10,7833;10,7833;5.843;64.477
2014-04-11;11,6779;11,6779;11,4199;11,612;1.805;20.875
2014-04-10;11,8663;11,8663;11,547;11,547;2.697;31.599
2014-04-09;11,4048;11,8653;11,3954;11,8653;2.150;25.237
2014-04-08;11,4039;11,4086;11,3568;11,4048;1.277;14.547
2014-04-07;12,3457;12,3457;11,4425;11,5838;21.398;247.850
2014-04-04;12,2147;12,3786;12,2063;12,2063;1.923;23.628
2014-04-03;12,2939;12,2939;12,097;12,097;481;5.843
2014-04-02;12,0546;12,3315;12,0546;12,2844;3.620;44.062
2014-04-01;12,0076;12,0076;11,9002;11,9981;2.917;34.978
2014-03-31;12,243;12,243;11,7825;11,9134;3.094;36.907
2014-03-28;11,79;11,9181;11,6742;11,9181;1.810;21.387
2014-03-27;12,0546;12,0546;11,5847;11,6695;1.563;18.288
2014-03-26;11,8663;11,9134;11,6553;11,9134;4.792;56.610
2014-03-25;11,3295;12,0113;11,3295;11,7721;5.836;68.668
2014-03-24;10,9245;11,5838;10,9245;11,4896;11.598;131.371
2014-03-21;10,8388;11,1119;10,642;10,642;4.895;53.558
2014-03-20;10,6891;11,2061;10,641;11,0648;5.150;56.082
2014-03-19;10,4819;10,7362;10,4593;10,6232;2.442;25.721
2014-03-18;10,3303;10,3689;10,3303;10,3689;1.379;14.275
2014-03-17;10,1334;10,3595;10,125;10,2088;1.296;13.175
2014-03-14;10,124;10,1702;10,0779;10,1334;1.239;12.550
2014-03-13;10,3463;10,3463;10,124;10,124;2.113;21.711
2014-03-12;10,1259;10,4583;10,0769;10,4301;6.993;71.739
2014-03-11;10,124;10,2408;10,124;10,2408;2.265;23.134
2014-03-10;10,1768;10,1768;10,1768;10,1768;531;5.403
2014-03-07;10,1297;10,172;10,1297;10,172;401;4.082
2014-03-06;10,2662;10,2662;10,1711;10,1711;638;6.551
2014-03-05;10,2182;10,3124;10,2182;10,3124;2.230;22.795
2014-03-04;10,0769;10,2672;10,0769;10,2672;510;5.203
2014-03-03;10,5478;10,5478;9,81323;9,98275;3.602;36.707
2014-02-28;10,8294;10,8294;10,3595;10,3595;1.821;19.177
2014-02-27;10,5949;10,8021;10,5949;10,7738;791;8.503
2014-02-26;10,7324;10,7672;10,3595;10,3689;4.257;44.601
2014-02-25;10,4631;10,8407;10,4631;10,464;6.994;74.406
2014-02-24;10,303;10,4819;10,303;10,4357;2.177;22.663
2014-02-21;9,93661;10,5459;9,93661;10,303;1.566;16.155
2014-02-20;9,98275;10,0666;9,90929;10,0666;797;7.933
2014-02-19;9,97333;9,97333;9,97333;9,97333;1.062;10.590
2014-02-18;9,98369;10,0581;9,94508;9,94508;529;5.277
2014-02-17;9,78498;9,96203;9,78498;9,96203;998;9.884
2014-02-14;9,74731;9,77556;9,70022;9,74731;2.991;29.123
2014-02-13;9,70587;9,70587;9,67762;9,69645;1.061;10.285
2014-02-12;9,85467;9,85467;9,7944;9,84525;1.814;17.829
2014-02-11;9,88857;9,93661;9,88857;9,93661;1.699;16.851
2014-02-10;10,1796;10,1796;9,7944;9,7944;2.368;23.579
2014-02-07;9,93566;10,124;9,78121;9,99123;2.718;27.011
2014-02-06;9,84243;9,90176;9,84243;9,8462;1.115;11.000
2014-02-05;9,71341;9,75673;9,61169;9,67291;2.264;22.041
2014-02-04;9,93566;9,93566;9,53164;9,59663;4.107;39.799
2014-02-03;10,2257;10,2257;9,93566;9,93566;1.866;18.697
2014-01-31;10,2568;10,2568;10,0242;10,0769;2.551;25.855
2014-01-30;10,9245;10,9245;10,0967;10,124;10.740;112.163
2014-01-29;9,98275;10,8303;9,84149;10,642;6.151;63.720
2014-01-28;9,66255;9,82642;9,6051;9,82642;1.476;14.342
2014-01-27;9,46478;9,68986;9,46478;9,66255;4.269;40.715
2014-01-24;10,3585;10,3585;9,51187;9,70022;9.339;90.875
2014-01-23;10,5007;10,6034;10,3274;10,4527;1.430;14.922
2014-01-22;10,6043;10,6043;10,5949;10,6043;474;5.019
2014-01-21;10,318;10,5855;10,318;10,5855;1.986;20.889
2014-01-20;10,4028;10,5327;10,3218;10,3218;488;5.079
2014-01-17;10,4875;10,4875;10,3839;10,3839;743;7.773
2014-01-16;10,6702;10,6702;10,4687;10,5375;2.899;30.556
2014-01-15;10,4226;10,7776;10,4226;10,7362;1.764;18.645
2014-01-14;10,1287;10,2785;10,1287;10,2088;1.369;13.951
2014-01-13;10,2559;10,2559;10,0769;10,1815;1.444;14.683
2014-01-10;10,2173;10,2653;10,124;10,124;929;9.465
2014-01-09;10,1297;10,2163;10,125;10,125;717;7.302
2014-01-08;10,1711;10,2502;10,0685;10,0685;1.686;17.141
2014-01-07;10,1702;10,2351;10,1655;10,2351;1.147;11.680
2014-01-06;9,8801;10,1711;9,8801;10,0873;1.596;16.047
2014-01-03;9,90647;9,93378;9,90647;9,93378;1.593;15.805
2014-01-02;9,9771;9,98181;9,73412;9,73412;1.527;15.097
2013-12-30;9,7944;9,79534;9,74731;9,75673;887;8.667
2013-12-27;10,0779;10,1702;9,7944;9,7944;6.663;66.184
2013-12-23;10,1334;10,1334;10,059;10,059;1.684;17.031
2013-12-20;10,1664;10,1768;10,1664;10,1768;478;4.862
2013-12-19;10,237;10,3491;10,237;10,2474;913;9.375
2013-12-18;10,2502;10,35;10,1862;10,35;2.113;21.688
2013-12-17;10,076;10,1824;10,076;10,1381;2.017;20.500
2013-12-16;9,79911;9,98181;9,79911;9,98181;2.166;21.346
2013-12-13;9,7944;9,84714;9,7944;9,84714;637;6.251
2013-12-12;9,96863;9,96863;9,65313;9,70022;3.425;33.585
2013-12-11;10,1052;10,1052;10,0025;10,0948;584;5.861
2013-12-10;10,3689;10,5356;10,0581;10,1749;7.113;72.989
2013-12-09;10,1287;10,5469;10,1287;10,5431;19.178;199.413
2013-12-06;9,88857;10,0298;9,79346;10,0157;4.591;45.657
2013-12-05;9,46478;9,84714;9,46478;9,8462;5.118;49.291
2013-12-04;9,3885;9,4742;9,36118;9,40921;1.359;12.775
2013-12-03;9,45159;9,5486;9,33293;9,33293;1.768;16.710
2013-12-02;9,52034;9,60604;9,43935;9,60604;2.075;19.784
2013-11-29;9,51281;9,55331;9,4563;9,52976;1.820;17.306
2013-11-28;9,50622;9,65313;9,49492;9,65313;1.020;9.741
2013-11-27;9,19167;9,53918;9,19167;9,53918;1.580;14.732
2013-11-26;9,22934;9,22934;9,1361;9,19167;2.005;18.473
2013-11-25;9,39885;9,4111;9,12668;9,20108;8.263;76.222
2013-11-22;9,41863;9,44406;9,40639;9,44406;1.375;12.961
2013-11-21;9,55519;9,59098;9,28584;9,40545;9.639;90.943
2013-11-20;10,0204;10,0298;9,41769;9,41863;10.486;100.890
2013-11-19;9,87068;10,1607;9,87068;10,0101;6.638;66.293
2013-11-18;9,51187;9,90835;9,13516;9,88857;12.485;119.756
2013-11-15;9,74637;9,74731;9,20768;9,37531;6.389;60.144
2013-11-14;9,71906;9,88857;9,68139;9,88857;3.626;35.467
2013-11-13;9,78686;9,87633;9,70022;9,87633;5.955;58.023
2013-11-12;10,011;10,076;9,2623;9,78686;31.869;313.835
2013-11-11;9,88857;10,0251;9,70022;9,9545;17.181;154.672
2013-11-08;8,97506;9,98275;8,86299;9,70022;9.101;84.922
2013-11-07;8,95622;8,95717;8,89972;8,94681;3.860;34.487
2013-11-06;8,89501;9,36118;8,85263;9,18225;11.862;106.562
2013-11-05;8,97506;8,97506;8,92609;8,94681;2.352;21.058
2013-11-04;8,76034;8,94681;8,75939;8,94681;690;6.061
2013-11-01;8,60683;8,84133;8,60683;8,79047;4.588;40.221
2013-10-31;8,52113;8,63602;8,52113;8,57198;2.076;17.859
2013-10-30;8,4731;8,4731;8,4731;8,4731;425;3.599
2013-10-29;8,39305;8,52301;8,39305;8,52301;237;2.006
2013-10-28;8,41942;8,49287;8,39493;8,48816;1.871;15.805
2013-10-25;8,42977;8,42977;8,42036;8,42036;706;5.951
2013-10-24;8,47498;8,52301;8,42036;8,52301;3.823;32.404
2013-10-23;8,36668;8,47498;8,23294;8,47498;584;4.868
2013-10-22;8,23954;8,31676;8,20375;8,31676;1.540;12.687
2013-10-21;8,20752;8,20752;8,20752;8,20752;191;1.569
2013-10-18;8,135;8,19339;8,06154;8,09921;2.617;21.249
2013-10-17;8,19245;8,19245;8,08791;8,08791;1.662;13.566
2013-10-16;8,20563;8,24425;8,17456;8,17456;1.041;8.547
2013-10-15;8,17361;8,41847;8,17361;8,41847;2.878;23.659
2013-10-14;8,28757;8,28757;8,18962;8,18962;743;6.124
2013-10-11;8,13312;8,3064;8,13312;8,18491;1.418;11.724
2013-10-10;8,42883;8,42883;8,28098;8,28098;2.655;22.297
2013-10-09;7,98432;8,01916;7,98432;8,01916;743;5.942
2013-10-08;7,87413;8,00975;7,87413;8,00975;214;1.701
2013-10-07;7,98526;7,98526;7,89297;7,89297;1.258;9.951
2013-10-04;7,83646;7,83646;7,83646;7,83646;165;1.290
2013-10-03;7,91086;7,91086;7,91086;7,91086;1.380;10.920
2013-10-02;7,86565;7,98338;7,86565;7,98338;664;5.236
2013-10-01;7,86471;7,97961;7,86471;7,97961;1.221;9.682
2013-09-30;7,85435;7,91086;7,81197;7,86377;1.118;8.773
2013-09-27;8,00315;8,00315;7,9118;7,94005;759;6.025
2013-09-26;7,95889;8,00315;7,83458;7,99562;1.004;7.938
2013-09-25;7,92028;7,97113;7,92028;7,96172;1.800;14.278
2013-09-24;7,96266;8,15572;7,94759;7,94759;1.274;10.283
2013-09-23;7,92216;7,96266;7,92216;7,96266;890;7.059
2013-09-20;8,00409;8,00409;8,00409;8,00409;595;4.759
2013-09-19;8,02011;8,09827;7,91086;8,09827;5.030;39.976
2013-09-18;8,10957;8,10957;8,1011;8,1011;849;6.887
2013-09-16;8,09074;8,30358;8,09074;8,09262;1.127;9.254
2013-09-12;8,19339;8,19339;8,19339;8,19339;3.716;30.450
2013-09-11;8,35255;8,35255;8,19716;8,19716;1.168;9.591
2013-09-10;8,21223;8,33277;8,21223;8,33277;1.274;10.535
2013-09-09;8,19433;8,21223;8,19433;8,21223;956;7.835
2013-09-06;8,25272;8,25272;8,19339;8,19339;1.831;15.054
2013-09-02;8,20281;8,28663;8,20281;8,28663;648;5.358
2013-08-29;8,27532;8,39022;8,19339;8,39022;680;5.637
2013-08-28;8,42883;8,47686;8,31017;8,42789;7.147;60.243
2013-08-27;8,2499;8,2499;8,2094;8,232;2.684;22.099
2013-08-26;8,09074;8,19151;8,09074;8,14536;2.724;22.170
2013-08-23;8,0154;8,0154;8,0154;8,0154;111;894
2013-08-22;7,99468;7,99468;7,99468;7,99468;111;891
2013-08-21;8,43354;8,4665;7,8487;8,00033;13.018;104.635
2013-08-20;8,3356;8,33936;8,3356;8,33936;319;2.656
2013-08-19;8,20563;8,20563;8,12652;8,12652;1.487;12.165
2013-08-16;8,2499;8,2499;8,12747;8,12747;510;4.145
2013-08-14;8,11522;8,2207;8,09074;8,2207;2.373;19.367
2013-08-13;8,11051;8,11051;8,11051;8,11051;105;853
2013-08-12;8,24048;8,24048;8,24048;8,24048;1.062;8.750
2013-08-09;8,1463;8,1463;8,09921;8,09921;1.062;8.625
2013-08-08;7,96831;8,09827;7,96831;7,97867;350;2.817
2013-08-07;7,94853;7,96077;7,94853;7,96077;393;3.125
2013-08-06;7,96737;8,0898;7,77901;8,00598;2.219;17.632
2013-08-05;8,00692;8,06154;7,99562;8,06154;2.304;18.526
2013-08-02;8,06343;8,1011;8,06343;8,06343;1.593;12.853
2013-08-01;7,96737;8,07944;7,86377;7,86377;3.154;25.249
2013-07-31;8,00598;8,09074;8,00598;8,05213;1.062;8.525
2013-07-30;8,0267;8,0267;7,9523;7,9523;648;5.182
2013-07-29;7,92404;7,92404;7,92404;7,92404;425;3.366
2013-07-26;8,1868;8,27062;8,1868;8,27062;672;5.538
2013-07-25;8,19339;8,20375;8,13877;8,20375;740;6.037
2013-07-23;8,19245;8,19245;8,19245;8,19245;64;522
2013-07-22;8,11993;8,11993;8,11993;8,11993;85;690
2013-07-19;8,19339;8,19339;8,11993;8,11993;1.285;10.467
2013-07-17;8,11899;8,19904;8,07096;8,07096;637;5.185
2013-07-15;8,0154;8,17361;8,0154;8,09921;1.327;10.762
2013-07-12;7,86377;8,18868;7,81668;8,06625;3.738;30.103
2013-07-10;8,19339;8,19339;8,19339;8,19339;212;1.740
2013-07-09;8,19339;8,19339;8,17644;8,17644;1.221;9.996
2013-07-08;8,24613;8,37044;8,24613;8,37044;637;5.293
2013-07-05;8,21317;8,2499;8,19433;8,2499;1.041;8.554
2013-07-04;8,15007;8,21599;8,11711;8,21599;1.094;8.931
2013-07-03;8,24048;8,24048;8,14913;8,14913;2.177;17.933
2013-07-02;8,30264;8,4731;8,29981;8,29981;1.587;13.361
2013-07-01;8,47498;8,47498;8,27438;8,27438;642;5.359
2013-06-28;8,47498;8,47498;8,28851;8,28851;892;7.439
2013-06-27;8,34502;8,37798;8,34502;8,37798;552;4.615
2013-06-26;8,24048;8,24048;8,10769;8,21223;1.304;10.714
2013-06-25;8,19433;8,2951;8,00504;8,1463;5.713;46.405
2013-06-24;8,61719;8,61719;8,16514;8,29039;3.500;28.961
2013-06-21;8,33936;8,33936;8,33936;8,33936;181;1.505
2013-06-19;8,46274;8,46274;8,46274;8,46274;127;1.078
2013-06-18;8,56916;8,61813;8,36573;8,48628;908;7.739
2013-06-17;8,6445;8,6445;8,34125;8,56916;1.613;13.833
2013-06-14;8,44767;8,66145;8,44767;8,59176;1.288;11.009
2013-06-13;8,55786;8,66428;8,21788;8,53996;2.955;25.088
2013-06-12;8,66428;8,80366;8,66428;8,74056;3.345;29.211
2013-06-11;8,701;8,701;8,61907;8,61907;1.433;12.442
2013-06-10;8,68311;8,80366;8,63791;8,64638;4.128;35.965
2013-06-07;8,56539;8,56539;8,56539;8,56539;372;3.183
2013-06-06;8,51359;8,51359;8,19339;8,19339;1.678;13.913
2013-06-05;8,32901;8,32901;8,32901;8,32901;106;884
2013-06-04;8,18115;8,31017;8,14724;8,24048;1.808;14.869
2013-06-03;8,18397;8,26685;8,18397;8,26685;977;8.031
2013-05-31;8,19339;8,26591;8,07944;8,18397;1.428;11.590
2013-05-30;8,11146;8,18491;8,11146;8,18491;589;4.818
2013-05-29;8,19245;8,19245;8,09921;8,1463;1.920;15.599
2013-05-28;8,26873;8,3582;7,62833;8,19245;8.330;66.790
2013-05-27;8,16514;8,43543;8,01445;8,01445;4.050;33.083
2013-05-24;8,15572;8,15572;8,1011;8,11993;1.327;10.771
2013-05-23;8,07473;8,38174;8,07473;8,38174;2.574;21.217
2013-05-22;8,24048;8,42789;8,24048;8,42789;1.096;9.179
2013-05-21;8,29699;8,52113;8,29699;8,36762;2.200;18.398
2013-05-20;8,69535;8,69535;8,38363;8,38363;2.357;19.978
2013-05-17;8,25931;8,65015;8,25931;8,50512;3.883;33.047
2013-05-16;8,05213;8,16137;8,04082;8,16137;4.144;33.643
2013-05-15;8,24284;8,24284;7,94774;8,03736;1.895;15.257
2013-05-14;8,01201;8,28267;8,01201;8,23741;5.497;45.132
2013-05-13;7,98485;8,09801;7,98485;8,09801;442;3.566
2013-05-10;8,53613;8,53613;8,09348;8,15503;4.868;40.483
2013-05-09;7,96585;8,43293;7,96585;8,43293;387;3.209
2013-05-08;8,01111;8,07085;7,9405;8,07085;1.646;13.160
2013-05-07;7,70333;8,06451;7,70333;8,06451;1.547;12.074
2013-05-06;7,82192;7,95679;7,82192;7,95679;282;2.233
2013-05-03;7,76308;8,05546;7,76308;8,05546;2.508;19.848
2013-05-02;8,04731;8,04731;7,82373;8,01925;1.988;15.863
2013-04-29;7,96675;7,96675;7,96675;7,96675;221;1.760
2013-04-26;7,9061;7,91515;7,9061;7,91515;1.359;10.749
2013-04-25;7,85631;7,85631;7,80924;7,80924;644;5.047
2013-04-24;7,76941;7,83368;7,75855;7,79114;2.961;23.068
2013-04-23;7,83912;7,83912;7,65898;7,65898;2.021;15.668
2013-04-22;7,73954;7,73954;7,73954;7,73954;232;1.796
2013-04-19;7,5585;7,5585;7,5585;7,5585;166;1.253
2013-04-18;7,69428;7,69428;7,60376;7,60376;1.607;12.262
2013-04-17;7,81196;7,86537;7,69428;7,86537;1.768;13.695
2013-04-15;8,14236;8,14236;7,73954;7,88257;4.540;35.479
2013-04-12;8,14598;8,16499;7,88438;7,88438;1.529;12.298
2013-04-11;8,10072;8,14689;8,04279;8,14689;2.756;22.267
2013-04-10;8,02468;8,22836;8,02468;8,06542;994;8.026
2013-04-09;7,92058;8,06904;7,92058;8,06904;1.119;8.913
2013-04-08;7,6273;7,93326;7,6273;7,92058;2.486;19.479
2013-04-05;7,73502;7,96947;7,59471;7,59471;2.320;17.864
2013-04-04;8,14508;8,14508;7,78842;7,86627;2.240;17.691
2013-04-03;8,11973;8,11973;8,11973;8,11973;331;2.691
2013-04-02;8,41845;8,44832;8,22564;8,44832;507;4.210
2013-03-28;8,30439;8,30439;8,24646;8,24646;133;1.096
2013-03-27;8,25913;8,25913;8,25913;8,25913;166;1.369
2013-03-26;8,32612;8,37681;8,18219;8,37681;1.933;16.050
2013-03-25;8,10163;8,23741;7,96585;8,01111;3.562;28.960
2013-03-22;7,87532;7,95498;7,85179;7,95498;2.817;22.176
2013-03-21;8,05637;8,05637;7,87442;7,87442;563;4.482
2013-03-20;8,05456;8,50897;8,05456;8,27362;1.856;15.361
2013-03-19;7,80653;7,81286;7,69428;7,69428;462;3.600
2013-03-18;7,85813;7,91063;7,70514;7,91063;2.856;22.233
2013-03-15;7,7848;8,03826;7,7848;8,03826;1.326;10.530
2013-03-14;8,14779;8,14779;7,73954;7,87532;3.087;24.750
2013-03-13;8,07628;8,14508;7,59652;7,87532;6.798;53.719
2013-03-12;8,1487;8,28086;8,10615;8,28086;3.137;25.595
2013-03-11;8,50807;8,50807;7,96585;8,14689;5.281;43.128
2013-03-08;8,55423;8,60583;8,44289;8,60583;1.061;9.029
2013-03-07;8,49539;8,49539;8,19215;8,19215;3.097;25.716
2013-03-06;8,58048;8,59949;8,58048;8,59949;1.105;9.496
2013-03-05;8,23741;8,58863;8,23741;8,58863;4.596;38.452
2013-03-04;8,87105;8,87105;8,19215;8,23741;9.251;77.036
2013-03-01;8,73346;8,73346;8,73346;8,73346;552;4.824
2013-02-28;8,64656;8,85929;8,64656;8,85929;84;732
2013-02-27;8,64566;8,94166;8,64566;8,94166;552;4.852
2013-02-26;8,69001;8,75338;8,64475;8,64475;884;7.689
2013-02-25;8,80678;8,93985;8,74523;8,74523;2.419;21.371
2013-02-22;8,78959;9,06296;8,76786;8,83304;3.922;34.554
2013-02-21;8,98149;8,98149;8,73618;8,93804;2.933;26.000
2013-02-20;9,40151;9,40151;8,91632;9,18788;2.377;21.694
2013-02-19;9,13357;9,44134;9,053;9,43228;7.203;66.562
2013-02-18;9,32366;9,32366;9,053;9,13357;2.420;22.373
2013-02-15;9,0521;9,1055;8,94438;9,09826;3.215;29.065
2013-02-14;8,98964;9,21413;8,87196;9,00684;3.419;30.904
2013-02-13;9,14262;9,36801;9,13719;9,23314;3.425;31.455
2013-02-12;9,0521;9,10279;9,0521;9,10279;1.736;15.781
2013-02-11;9,1046;9,1046;8,87558;9,00684;3.080;27.758
2013-02-08;9,23314;9,36801;8,96158;8,96158;3.859;35.119
2013-02-07;9,01317;9,09193;9,00684;9,09193;1.160;10.482
2013-02-06;9,18697;9,18697;9,02947;9,03399;1.845;16.726
2013-02-05;9,15982;9,16706;9,00684;9,16706;4.364;39.604
2013-02-04;9,14262;9,49022;8,98059;9,15982;12.734;117.583
2013-02-01;8,93804;9,15076;8,8964;8,96158;6.951;62.629
2013-01-31;8,88916;8,88916;8,66919;8,81674;3.199;28.129
2013-01-30;8,68006;8,68911;8,68006;8,68911;829;7.199
2013-01-29;8,54518;8,60583;8,43746;8,46099;1.667;14.227
2013-01-28;8,37319;8,56871;8,37319;8,5307;4.790;40.691
2013-01-25;8,26547;8,41936;8,26547;8,41936;773;6.437
2013-01-24;8,23741;8,43565;8,23741;8,43565;663;5.482
