Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-06-06;3,8657;3,87356;3,73999;3,87356;0;0
2005-06-03;3,83427;3,8657;3,83427;3,8657;0;0
2005-06-02;3,82641;3,83427;3,82641;3,83427;0;0
2005-06-01;3,80284;3,82641;3,80284;3,82641;0;0
2005-05-31;3,73999;3,80284;3,73999;3,80284;0;0
2005-05-30;3,69284;3,77141;3,69284;3,73999;0;0
2005-05-27;3,71641;3,71641;3,70856;3,70856;0;0
2005-05-26;3,68499;3,71641;3,68499;3,71641;0;0
2005-05-25;3,68499;3,68499;3,68499;3,68499;0;0
2005-05-24;3,73999;3,74784;3,68499;3,68499;0;0
2005-05-23;3,8107;3,8107;3,73999;3,73999;0;0
2005-05-20;3,52784;3,74784;3,50427;3,70856;0;0
2005-05-19;3,4807;3,4807;3,33927;3,33927;0;0
2005-05-18;3,51213;3,51213;3,49642;3,49642;0;0
2005-05-17;3,49642;3,51213;3,49642;3,51213;0;0
2005-05-16;3,5357;3,5357;3,49642;3,49642;0;0
2005-05-13;3,4257;3,5357;3,4257;3,5357;0;0
2005-05-12;3,39427;3,4257;3,39427;3,4257;0;0
2005-05-11;3,33927;3,39427;3,33927;3,39427;0;0
2005-05-10;3,39427;3,39427;3,33927;3,33927;0;0
2005-05-09;3,34713;3,39427;3,30785;3,39427;0;0
2005-05-06;3,35499;3,35499;3,34713;3,34713;0;0
2005-05-05;3,33142;3,35499;3,33142;3,35499;0;0
2005-05-04;3,33927;3,33927;3,33142;3,33142;0;0
2005-05-03;3,37856;3,37856;3,33927;3,33927;0;0
2005-05-02;3,30785;3,37856;3,30785;3,37856;0;0
2005-04-29;3,2607;3,2607;3,2607;3,2607;0;0
2005-04-28;3,18999;3,2607;3,18999;3,2607;0;0
2005-04-27;3,21356;3,21356;3,13499;3,18999;0;0
2005-04-26;3,32356;3,32356;3,2057;3,2057;0;0
2005-04-25;3,43356;3,43356;3,32356;3,32356;0;0
2005-04-22;3,44142;3,44927;3,43356;3,43356;0;0
2005-04-21;3,38642;3,44927;3,38642;3,44142;0;0
2005-04-20;3,4257;3,4257;3,38642;3,38642;0;0
2005-04-19;3,28427;3,4257;3,28427;3,4257;0;0
2005-04-18;3,28427;3,28427;3,1507;3,28427;0;0
2005-04-15;3,3707;3,38642;3,26856;3,28427;0;0
2005-04-14;3,25285;3,43356;3,25285;3,43356;0;0
2005-04-13;3,65356;3,65356;3,33927;3,33927;0;0
2005-04-12;3,65356;3,7007;3,65356;3,65356;0;0
2005-04-11;3,61427;3,65356;3,61427;3,65356;0;0
2005-04-08;3,63784;3,67713;3,61427;3,61427;0;0
2005-04-07;3,69284;3,69284;3,62999;3,62999;0;0
2005-04-06;3,65356;3,69284;3,65356;3,69284;0;0
2005-04-05;3,67713;3,68499;3,66927;3,66927;0;0
2005-04-04;3,65356;3,67713;3,63784;3,67713;0;0
2005-04-01;3,70856;3,70856;3,62213;3,65356;0;0
2005-03-31; ; ; ;3,77141;0;0
2005-03-30;3,91284;3,91284;3,88141;3,88141;0;0
2005-03-29;3,92856;3,94427;3,87356;3,91284;0;0
2005-03-28; ; ; ;3,94427;0;0
2005-03-25; ; ; ;3,94427;0;0
2005-03-24;3,72427;3,94427;3,72427;3,94427;0;0
2005-03-23;3,85784;3,85784;3,69284;3,72427;0;0
2005-03-22;3,99141;3,99141;3,90499;3,90499;0;0
2005-03-21;4,0307;4,04641;3,88927;3,95999;0;0
2005-03-18;4,12498;4,3057;4,12498;4,29784;0;0
2005-03-17;3,95999;4,04641;3,95999;4,00713;0;0
2005-03-16;4,06213;4,06213;3,95999;3,95999;0;0
2005-03-15;4,02284;4,10927;4,02284;4,06999;0;0
2005-03-14;3,91284;4,05427;3,88927;4,02284;0;0
2005-03-11;3,87356;3,87356;3,84213;3,87356;0;0
2005-03-10;3,91284;3,91284;3,87356;3,87356;0;0
2005-03-09;3,92856;3,92856;3,91284;3,91284;0;0
2005-03-08;3,84213;3,9757;3,84213;3,9757;0;0
2005-03-07;3,8107;3,84213;3,8107;3,84213;0;0
2005-03-04;3,82641;3,82641;3,8107;3,8107;0;0
2005-03-03;3,84999;3,84999;3,82641;3,82641;0;0
2005-03-02;3,87356;3,87356;3,84999;3,84999;0;0
2005-03-01;3,95999;3,95999;3,87356;3,87356;0;0
2005-02-28;3,94427;3,95999;3,94427;3,95999;0;0
2005-02-25;3,77927;3,99141;3,77927;3,94427;0;0
2005-02-24;3,80284;3,80284;3,77927;3,77927;0;0
2005-02-23;3,9207;3,9207;3,80284;3,80284;0;0
2005-02-22;4,1407;4,1407;3,9207;3,9207;0;0
2005-02-21;4,11713;4,1407;4,06999;4,1407;0;0
2005-02-18; ; ; ;4,11713;0;0
2005-02-17; ; ; ;3,95999;0;0
2005-02-16; ; ; ;3,85784;0;0
2005-02-15; ; ; ;3,81856;0;0
2005-02-14; ; ; ;3,85784;0;0
2005-02-11; ; ; ;3,59856;0;0
2005-02-10; ; ; ;3,66927;0;0
2005-02-09; ; ; ;3,65356;0;0
2005-02-08; ; ; ;3,73213;0;0
2005-02-07; ; ; ;3,69284;0;0
2005-02-04; ; ; ;3,73213;0;0
2005-02-03; ; ; ;3,67713;0;0
2005-02-02; ; ; ;3,69284;0;0
2005-02-01; ; ; ;3,60642;0;0
2005-01-31; ; ; ;3,57499;0;0
2005-01-28; ; ; ;3,70856;0;0
2005-01-27; ; ; ;3,8107;0;0
2005-01-26; ; ; ;3,79499;0;0
2005-01-25; ; ; ;3,80284;0;0
2005-01-24; ; ; ;3,80284;0;0
2005-01-21; ; ; ;3,88927;0;0
2005-01-20; ; ; ;3,8107;0;0
2005-01-19; ; ; ;3,7557;0;0
2005-01-18; ; ; ;3,8107;0;0
2005-01-17; ; ; ;3,88141;0;0
2005-01-14; ; ; ;3,91284;0;0
2005-01-13; ; ; ;3,84999;0;0
2005-01-12; ; ; ;3,91284;0;0
2005-01-11; ; ; ;3,73999;0;0
2005-01-10; ; ; ;3,92856;0;0
2005-01-07; ; ; ;4,00713;0;0
2005-01-06; ; ; ;4,10927;0;0
2005-01-05; ; ; ;4,0857;0;0
2005-01-04; ; ; ;4,03856;0;0
2005-01-03; ; ; ;3,99927;0;0
2004-12-31; ; ; ;3,83427;0;0
2004-12-30; ; ; ;3,83427;0;0
2004-12-29; ; ; ;3,85784;0;0
2004-12-28; ; ; ;3,85784;0;0
2004-12-27; ; ; ;3,66142;0;0
2004-12-24; ; ; ;3,44142;0;0
2004-12-23; ; ; ;3,44142;0;0
2004-12-22; ; ; ;3,50427;0;0
2004-12-21; ; ; ;3,52784;0;0
2004-12-20; ; ; ;3,4807;0;0
2004-12-17; ; ; ;3,39427;0;0
2004-12-16; ; ; ;3,45713;0;0
2004-12-15; ; ; ;3,29999;0;0
2004-12-14; ; ; ;3,43356;0;0
2004-12-13; ; ; ;3,57499;0;0
2004-12-10; ; ; ;3,59856;0;0
2004-12-09; ; ; ;3,43356;0;0
2004-12-08; ; ; ;3,44142;0;0
2004-12-07; ; ; ;3,44927;0;0
2004-12-06; ; ; ;3,24499;0;0
2004-12-03; ; ; ;3,2057;0;0
2004-12-02; ; ; ;3,2057;0;0
2004-12-01; ; ; ;3,18213;0;0
2004-11-30; ; ; ;3,11142;0;0
2004-11-29;3,05642;3,05642;3,05642;3,05642;0;0
2004-11-26;3,04856;3,04856;3,00927;3,02499;0;0
2004-11-25;2,99356;3,04856;2,99356;3,04856;0;0
2004-11-24;2,8207;3,01713;2,8207;3,01713;0;0
2004-11-23;2,8207;2,8207;2,8207;2,8207;0;0
2004-11-22;2,78928;2,78928;2,78928;2,78928;0;0
2004-11-19;2,79713;2,79713;2,79713;2,79713;0;0
2004-11-18;2,78142;2,78142;2,78142;2,78142;0;0
2004-11-17;2,78928;2,78928;2,74999;2,78142;0;0
2004-11-16;2,78928;2,78928;2,78928;2,78928;0;0
2004-11-15;2,85213;2,85213;2,85213;2,85213;0;0
2004-11-12;2,74999;2,74999;2,74999;2,74999;0;0
2004-11-11;2,86785;2,86785;2,74999;2,74999;0;0
2004-11-10;2,86785;2,86785;2,86785;2,86785;0;0
2004-11-09;2,90713;2,90713;2,81285;2,81285;0;0
2004-11-08;2,90713;2,90713;2,90713;2,90713;0;0
2004-11-05;2,81285;2,81285;2,81285;2,81285;0;0
2004-11-04;2,78928;2,78928;2,78928;2,78928;0;0
2004-11-03;2,74999;2,74999;2,74999;2,74999;0;0
2004-11-02;2,90713;2,90713;2,8207;2,8207;0;0
2004-11-01;2,68713;2,90713;2,67928;2,90713;0;0
2004-10-29;2,7107;2,7107;2,7107;2,7107;0;0
2004-10-28;2,7107;2,7107;2,7107;2,7107;0;0
2004-10-27;2,67142;2,67142;2,66356;2,66356;0;0
2004-10-26;2,67142;2,67142;2,67142;2,67142;0;0
2004-10-25;2,67142;2,67142;2,67142;2,67142;0;0
2004-10-22;2,79713;2,79713;2,63999;2,7107;0;0
2004-10-21;2,7107;2,79713;2,7107;2,79713;0;0
2004-10-20;2,77356;2,77356;2,7107;2,7107;0;0
2004-10-19;2,77356;2,77356;2,77356;2,77356;0;0
2004-10-18;2,7107;2,7107;2,7107;2,7107;0;0
2004-10-15;2,75785;2,75785;2,75785;2,75785;0;0
2004-10-14;2,74213;2,74213;2,74213;2,74213;0;0
2004-10-13;2,73428;2,73428;2,73428;2,73428;0;0
2004-10-12;2,78928;2,90713;2,78928;2,90713;0;0
2004-10-11;2,78928;2,78928;2,78928;2,78928;0;0
2004-10-08;2,9307;2,9307;2,9307;2,9307;0;0
2004-10-07;2,80499;2,9307;2,80499;2,9307;0;0
2004-10-06;2,80499;2,80499;2,80499;2,80499;0;0
2004-10-05;2,85213;2,85213;2,79713;2,79713;0;0
2004-10-04;2,9857;2,9857;2,7657;2,85213;0;0
2004-10-01;2,8757;3,00142;2,8757;2,9857;0;0
2004-09-30;2,8757;2,8757;2,8757;2,8757;0;0
2004-09-29;2,8757;2,8757;2,8757;2,8757;0;0
2004-09-28;2,8757;2,8757;2,8757;2,8757;0;0
2004-09-27;2,8757;2,8757;2,8757;2,8757;0;0
2004-09-24;2,99356;2,99356;2,99356;2,99356;0;0
2004-09-23;3,08785;3,12713;3,0407;3,12713;0;0
2004-09-22;3,10356;3,10356;3,0407;3,08785;0;0
2004-09-21;3,14285;3,14285;2,9857;3,10356;0;0
2004-09-20;3,22142;3,22142;3,12713;3,14285;0;0
2004-09-17;3,18213;3,18213;3,18213;3,18213;0;0
2004-09-16;3,06427;3,06427;3,06427;3,06427;0;0
2004-09-15;3,08785;3,08785;3,08785;3,08785;0;0
2004-09-14;2,93856;2,93856;2,93856;2,93856;0;0
2004-09-13;2,86785;2,86785;2,86785;2,86785;0;0
2004-09-10;2,94642;2,94642;2,94642;2,94642;0;0
2004-09-09;2,81285;2,81285;2,81285;2,81285;0;0
2004-09-08;2,90713;2,90713;2,90713;2,90713;0;0
2004-09-07;2,78928;2,78928;2,78928;2,78928;0;0
2004-09-06;2,69499;2,69499;2,69499;2,69499;0;0
2004-09-03;2,64785;2,64785;2,64785;2,64785;0;0
2004-09-02;2,60856;2,60856;2,55356;2,59285;0;0
2004-09-01;2,60856;2,60856;2,60856;2,60856;0;0
2004-08-31;2,49856;2,49856;2,49856;2,49856;0;0
2004-08-30;2,63213;2,63213;2,63213;2,63213;0;0
2004-08-27;2,57713;2,57713;2,57713;2,57713;0;0
2004-08-26;2,69499;2,69499;2,69499;2,69499;0;0
2004-08-25;2,67142;2,67142;2,67142;2,67142;0;0
2004-08-24;2,69499;2,69499;2,69499;2,69499;0;0
2004-08-23;2,7107;2,7107;2,7107;2,7107;0;0
2004-08-20;2,59285;2,59285;2,59285;2,59285;0;0
2004-08-19;2,48285;2,48285;2,48285;2,48285;0;0
2004-08-18;2,42785;2,42785;2,42785;2,42785;0;0
2004-08-17;2,61642;2,61642;2,61642;2,61642;0;0
2004-08-16;2,63999;2,63999;2,63999;2,63999;0;0
2004-08-13;2,67928;2,67928;2,67928;2,67928;0;0
2004-08-12;2,78142;2,78142;2,78142;2,78142;0;0
2004-08-11;2,74999;2,74999;2,74999;2,74999;0;0
2004-08-10;2,94642;2,94642;2,94642;2,94642;0;0
2004-08-09;2,75785;2,75785;2,75785;2,75785;0;0
2004-08-06;2,77356;2,77356;2,77356;2,77356;0;0
2004-08-05;2,81285;2,81285;2,81285;2,81285;0;0
2004-08-04;2,9857;2,9857;2,9857;2,9857;0;0
2004-08-03;2,96213;2,96213;2,89142;2,89142;0;0
2004-08-02;2,96213;2,96213;2,96213;2,96213;0;0
2004-07-30;2,97785;2,97785;2,97785;2,97785;0;0
2004-07-29;2,96999;2,96999;2,96999;2,96999;0;0
2004-07-28;3,00142;3,00142;3,00142;3,00142;0;0
2004-07-27;2,91499;2,91499;2,91499;2,91499;0;0
2004-07-26;3,02499;3,02499;3,02499;3,02499;0;0
2004-07-23;3,06427;3,06427;3,06427;3,06427;0;0
2004-07-22;38,8377;38,8377;38,8377;3,14285;0;0
2004-07-21;3,02499;3,03285;3,02499;3,03285;0;0
2004-07-20;3,02499;3,02499;3,02499;3,02499;0;0
2004-07-19;3,02499;3,02499;3,02499;3,02499;0;0
2004-07-16;3,02499;3,02499;3,02499;3,02499;0;0
2004-07-15;3,08785;3,08785;3,08785;3,08785;0;0
2004-07-14;3,14285;3,14285;3,14285;3,14285;0;0
2004-07-13;3,10356;3,2057;3,10356;3,2057;0;0
2004-07-12;3,27642;3,27642;3,10356;3,10356;0;0
2004-07-09;3,27642;3,27642;3,27642;3,27642;0;0
2004-07-08;3,2607;3,2607;3,2607;3,2607;0;0
2004-07-07;3,35499;3,35499;3,21356;3,21356;0;0
2004-07-06;3,25285;3,35499;3,25285;3,35499;0;0
2004-07-05;3,49642;3,49642;3,25285;3,25285;0;0
2004-07-02;3,3707;3,49642;3,3707;3,49642;0;0
2004-07-01;3,30785;3,3707;3,30785;3,3707;0;0
2004-06-30;3,18213;3,18213;3,16642;3,16642;0;0
2004-06-29;3,18213;3,18213;3,18213;3,18213;0;0
2004-06-28;3,11142;3,11142;3,11142;3,11142;0;0
2004-06-25;3,18213;3,18213;3,18213;3,18213;0;0
2004-06-24;3,16642;3,16642;3,16642;3,16642;0;0
2004-06-23;3,00142;3,00142;3,00142;3,00142;0;0
2004-06-22;2,9307;2,9307;2,9307;2,9307;0;0
2004-06-21;3,06427;3,06427;3,06427;3,06427;0;0
2004-06-18;3,06427;3,06427;3,06427;3,06427;0;0
2004-06-17;3,06427;3,06427;3,06427;3,06427;0;0
2004-06-16;3,06427;3,06427;3,06427;3,06427;0;0
2004-06-15;3,06427;3,06427;3,06427;3,06427;0;0
2004-06-14;3,06427;3,06427;3,06427;3,06427;0;0
2004-06-11;3,06427;3,06427;3,06427;3,06427;0;0
2004-06-10;3,1507;3,1507;3,1507;3,1507;0;0
2004-06-09;3,22142;3,22142;3,22142;3,22142;0;0
2004-06-08;3,22142;3,22142;3,22142;3,22142;0;0
2004-06-07;3,22142;3,22142;3,22142;3,22142;0;0
2004-06-04;3,17427;3,17427;3,17427;3,17427;0;0
2004-06-03;3,17427;3,17427;3,17427;3,17427;0;0
2004-06-02;3,14285;3,14285;3,14285;3,14285;0;0
2004-06-01;3,14285;3,14285;3,14285;3,14285;0;0
2004-05-31;3,18213;3,18213;3,18213;3,18213;0;0
2004-05-28;3,18213;3,18213;3,18213;3,18213;0;0
2004-05-27;3,18213;3,18213;3,18213;3,18213;0;0
2004-05-26;3,18213;3,18213;3,18213;3,18213;0;0
2004-05-25;3,2607;3,2607;3,2607;3,2607;0;0
2004-05-24;3,02499;3,02499;3,02499;3,02499;0;0
2004-05-21;3,02499;3,02499;3,02499;3,02499;0;0
2004-05-20;3,02499;3,02499;3,02499;3,02499;0;0
2004-05-19;2,94642;3,02499;2,94642;3,02499;0;0
2004-05-18;2,78928;2,78928;2,78928;2,78928;0;0
2004-05-17;3,10356;3,10356;2,78928;2,78928;0;0
2004-05-14;3,10356;3,10356;3,10356;3,10356;0;0
2004-05-13;3,10356;3,10356;3,10356;3,10356;0;0
2004-05-12;3,22142;3,22142;3,06427;3,06427;0;0
2004-05-11;3,22142;3,22142;3,22142;3,22142;0;0
2004-05-10;3,22142;3,22142;3,22142;3,22142;0;0
2004-05-07;3,27642;3,27642;3,27642;3,27642;0;0
2004-05-06;3,37856;3,37856;3,37856;3,37856;0;0
2004-05-05;3,41784;3,41784;3,41784;3,41784;0;0
2004-05-04;3,21356;3,21356;3,21356;3,21356;0;0
2004-05-03;3,21356;3,21356;3,18213;3,18213;0;0
2004-04-30;3,21356;3,21356;3,21356;3,21356;0;0
2004-04-29;3,3707;3,3707;3,3707;3,3707;0;0
2004-04-28;3,57499;3,57499;3,57499;3,57499;0;0
2004-04-27;3,48856;3,59856;3,48856;3,59856;0;0
2004-04-26;3,18213;3,18213;3,18213;3,18213;0;0
2004-04-23;2,93856;2,93856;2,93856;2,93856;0;0
2004-04-22;2,93856;2,93856;2,93856;2,93856;0;0
2004-04-21;2,93856;2,93856;2,93856;2,93856;0;0
2004-04-20;2,93856;2,93856;2,93856;2,93856;0;0
2004-04-19;2,8757;2,93856;2,8757;2,93856;0;0
2004-04-16;2,8757;2,8757;2,8757;2,8757;0;0
2004-04-15;2,8757;2,8757;2,8757;2,8757;0;0
2004-04-14;2,90713;2,90713;2,90713;2,90713;0;0
2004-04-13;3,16642;3,16642;2,90713;2,90713;0;0
2004-04-12; ; ; ;3,16642;0;0
2004-04-09; ; ; ;3,16642;0;0
2004-04-08;3,22142;3,22142;3,16642;3,16642;0;0
2004-04-07;3,29999;3,29999;3,22142;3,22142;0;0
2004-04-06;3,27642;3,29999;3,22927;3,29999;0;0
2004-04-05;3,27642;3,27642;3,27642;3,27642;0;0
2004-04-02;3,27642;3,27642;3,27642;3,27642;0;0
2004-04-01;3,27642;3,27642;3,27642;3,27642;0;0
2004-03-31;3,27642;3,27642;3,27642;3,27642;0;0
2004-03-30;3,27642;3,27642;3,27642;3,27642;0;0
2004-03-29;3,37856;3,37856;3,37856;3,37856;0;0
2004-03-26;3,30785;3,44927;3,30785;3,44927;0;0
2004-03-25;3,29213;3,29213;3,29213;3,29213;0;0
2004-03-24;3,29213;3,29213;3,29213;3,29213;0;0
2004-03-23;3,29999;3,29999;3,29999;3,29999;0;0
2004-03-22;3,29999;3,29999;3,29999;3,29999;0;0
2004-03-19;3,29999;3,29999;3,29999;3,29999;0;0
2004-03-18;3,41784;3,41784;3,41784;3,41784;0;0
2004-03-17;3,16642;3,3157;3,16642;3,3157;0;0
2004-03-16;3,2607;3,2607;3,10356;3,10356;0;0
2004-03-15;3,45713;3,45713;3,2607;3,2607;0;0
2004-03-12;3,37856;3,37856;3,29213;3,29213;0;0
2004-03-11;3,57499;3,57499;3,33927;3,33927;0;0
2004-03-10;3,68499;3,68499;3,55927;3,55927;0;0
2004-03-09;3,5357;3,5357;3,5357;3,5357;0;0
2004-03-08;3,56713;3,56713;3,56713;3,56713;0;0
2004-03-05;3,5907;3,5907;3,50427;3,56713;0;0
2004-03-04;3,03285;3,29999;3,03285;3,5907;0;0
2004-03-03;3,37856;3,37856;3,37856;3,37856;0;0
2004-03-02;3,37856;3,37856;3,37856;3,37856;0;0
2004-03-01;3,5357;3,5357;3,5357;3,5357;0;0
2004-02-27;3,59856;3,59856;3,48856;3,5357;0;0
2004-02-26;3,33927;3,44142;3,33927;3,44142;0;0
2004-02-25;3,29999;3,29999;3,22142;3,27642;0;0
2004-02-24;3,3157;3,3157;3,3157;3,3157;0;0
2004-02-23;3,60642;3,60642;3,3157;3,3157;0;0
2004-02-20;3,77927;3,8107;3,69284;3,69284;0;0
2004-02-19;3,8107;3,8107;3,49642;3,68499;0;0
2004-02-18;3,45713;3,84213;3,45713;3,84213;0;0
2004-02-17;3,2607;3,45713;3,2607;3,44927;0;0
2004-02-16;3,16642;3,27642;3,14285;3,2607;0;0
2004-02-13;3,04856;3,16642;3,04856;3,16642;0;0
2004-02-12;2,9857;3,00927;2,94642;2,94642;0;0
2004-02-11;2,90713;2,9857;2,90713;2,9857;0;0
2004-02-10;2,89928;2,90713;2,89928;2,90713;0;0
2004-02-09;2,74999;2,9307;2,74999;2,9307;0;0
2004-02-06;2,51428;2,51428;2,51428;2,51428;0;0
2004-02-05;2,51428;2,51428;2,51428;2,51428;0;0
2004-02-04;2,43571;2,51428;2,41999;2,51428;0;0
2004-02-03;2,51428;2,60856;2,40428;2,40428;0;0
2004-02-02;2,43571;2,51428;2,43571;2,51428;0;0
2004-01-30;2,38071;2,38071;2,38071;2,38071;0;0
2004-01-29;2,38071;2,38071;2,38071;2,38071;0;0
2004-01-28;2,22356;2,41213;2,22356;2,41213;0;0
2004-01-27;2,22356;2,22356;2,22356;2,22356;0;0
2004-01-26;2,22356;2,22356;2,22356;2,22356;0;0
2004-01-23;2,23142;2,23142;2,23142;2,23142;0;0
2004-01-22;2,21571;2,23142;2,21571;2,23142;0;0
2004-01-21;2,17642;2,17642;2,17642;2,17642;0;0
2004-01-20;2,08214;2,17642;2,08214;2,17642;0;0
2004-01-19;2,08214;2,08214;2,08214;2,08214;0;0
2004-01-16;2,08214;2,08214;2,08214;2,08214;0;0
2004-01-15;2,12142;2,12142;2,12142;2,12142;0;0
2004-01-14;2,12142;2,12142;2,12142;2,12142;0;0
2004-01-13;2,16856;2,16856;2,12142;2,12142;0;0
2004-01-12;2,22356;2,22356;2,22356;2,22356;0;0
2004-01-09;2,22356;2,22356;2,22356;2,22356;0;0
2004-01-08;2,22356;2,22356;2,22356;2,22356;0;0
2004-01-07;2,15285;2,23928;2,15285;2,23928;0;0
2004-01-06;2,09785;2,15285;2,09785;2,15285;0;0
2004-01-05;2,09785;2,09785;2,09785;2,09785;0;0
2004-01-02;2,19213;2,19213;2,19213;2,19213;0;0
2004-01-01; ; ; ;2,23928;0;0
2003-12-31; ; ; ;2,23928;0;0
2003-12-30;2,23928;2,23928;2,23928;2,23928;0;0
2003-12-29;2,23928;2,23928;2,23928;2,23928;0;0
2003-12-26; ; ; ;2,23928;0;0
2003-12-25; ; ; ;2,23928;0;0
2003-12-24; ; ; ;2,23928;0;0
2003-12-23;2,23928;2,23928;2,23928;2,23928;0;0
2003-12-22;1,96286;2,12142;1,96286;2,20785;0;0
2003-12-19;2,00356;2,04285;2,00356;2,04285;0;0
2003-12-18;1,98785;1,98785;1,98785;1,98785;0;0
2003-12-17;1,98785;1,98785;1,98785;1,98785;0;0
2003-12-16;1,98785;1,98785;1,98785;1,98785;0;0
2003-12-15;1,98785;1,98785;1,98785;1,98785;0;0
2003-12-12;1,99571;1,99571;1,99571;1,98785;0;0
2003-12-11;2,00356;2,00356;2,00356;2,00356;0;0
2003-12-10;2,00356;2,00356;2,00356;2,00356;0;0
2003-12-09;2,01142;2,01142;2,00356;2,00356;0;0
2003-12-08; ; ; ;2,01142;0;0
2003-12-05;2,00356;2,00356;2,00356;2,00356;0;0
2003-12-04; ; ; ;1,90142;0;0
2003-12-03;1,90142;1,90142;1,90142;1,90142;0;0
2003-12-02;1,90142;1,90142;1,90142;1,90142;0;0
2003-12-01;1,90928;1,90928;1,90928;1,90928;0;0
2003-11-28;1,93285;1,93285;1,93285;1,93285;0;0
2003-11-27;1,96428;1,96428;1,96428;1,96428;0;0
2003-11-26;1,96428;1,96428;1,96428;1,96428;0;0
2003-11-25;1,85428;1,96428;1,85428;1,96428;0;0
2003-11-24;1,74428;1,84642;1,72857;1,84642;0;0
2003-11-21;1,65785;1,74428;1,64999;1,74428;0;0
2003-11-20;1,65785;1,65785;1,65785;1,65785;0;0
2003-11-19;1,63428;1,63428;1,63428;1,63428;0;0
2003-11-18;1,75999;1,75999;1,62642;1,62642;0;0
2003-11-17;1,64999;1,64999;1,64999;1,64999;0;0
2003-11-14;1,61071;1,61071;1,61071;1,61071;0;0
2003-11-13;1,68142;1,68142;1,61071;1,61071;0;0
2003-11-12;1,68928;1,68928;1,68928;1,68928;0;0
2003-11-11;1,68928;1,68928;1,68928;1,68928;0;0
2003-11-10; ; ; ;1,74428;0;0
2003-11-07;1,75214;1,75214;1,75214;1,75214;0;0
2003-11-06;1,75214;1,75214;1,75214;1,75214;0;0
2003-11-05;1,75214;1,75214;1,75214;1,75214;0;0
2003-11-04;1,75214;1,75214;1,75214;1,75214;0;0
2003-11-03;1,73642;1,75214;1,73642;1,75214;0;0
2003-10-31;1,62642;1,76785;1,62642;1,76785;0;0
2003-10-30;1,62642;1,64214;1,62642;1,64214;0;0
2003-10-29;1,66571;1,66571;1,66571;1,66571;0;0
2003-10-28;1,68928;1,68928;1,64999;1,64999;0;0
2003-10-27;1,68928;1,68928;1,68928;1,68928;0;0
2003-10-24;1,68928;1,68928;1,60285;1,60285;0;0
2003-10-23;1,64214;1,65785;1,64214;1,65785;0;0
2003-10-22;1,68928;1,68928;1,64214;1,64214;0;0
2003-10-21;1,68928;1,68928;1,68928;1,68928;0;0
2003-10-20;1,72857;1,72857;1,69714;1,69714;0;0
2003-10-17;1,62642;1,71285;1,62642;1,71285;0;0
2003-10-16;1,62642;1,64999;1,62642;1,64999;0;0
2003-10-15;1,72857;1,72857;1,61071;1,66571;0;0
2003-10-14;1,72857;1,72857;1,68142;1,68142;0;0
2003-10-13;1,57142;1,57142;1,57142;1,57142;0;0
2003-10-10;1,57142;1,57142;1,54785;1,54785;0;0
2003-10-09;1,57142;1,57142;1,53999;1,53999;0;0
2003-10-08;1,57142;1,57142;1,53214;1,53214;0;0
2003-10-07;1,57142;1,57142;1,50857;1,50857;0;0
2003-10-06;1,57142;1,57142;1,51642;1,51642;0;0
2003-10-03;1,53999;1,56357;1,53999;1,56357;0;0
2003-10-02;1,53999;1,53999;1,53999;1,53999;0;0
2003-10-01;1,51642;1,52428;1,51642;1,52428;0;0
2003-09-30;1,51642;1,51642;1,48499;1,48499;0;0
2003-09-29;1,51642;1,51642;1,50857;1,50857;0;0
2003-09-26;1,57142;1,57142;1,51642;1,51642;0;0
2003-09-25;1,57142;1,57142;1,53214;1,53214;0;0
2003-09-24;1,61071;1,61071;1,53999;1,53999;0;0
2003-09-23;1,61071;1,61071;1,57928;1,57928;0;0
2003-09-22;1,64999;1,64999;1,57142;1,57142;0;0
2003-09-19;1,64999;1,64999;1,64999;1,64999;0;0
2003-09-18;1,61071;1,72071;1,61071;1,72071;0;0
2003-09-17;1,61071;1,66571;1,61071;1,66571;0;0
2003-09-16;1,55571;1,61071;1,55571;1,57928;0;0
2003-09-15;1,50857;1,55571;1,50857;1,54785;0;0
2003-09-12;1,42999;1,53999;1,42999;1,53999;0;0
2003-09-11;1,42999;1,45357;1,42999;1,45357;0;0
2003-09-10;1,45357;1,45357;1,45357;1,45357;0;0
2003-09-09;1,49285;1,49285;1,43785;1,43785;0;0
2003-09-08;1,42214;1,49285;1,42214;1,46142;0;0
2003-09-05;1,42214;1,46142;1,42214;1,46142;0;0
2003-09-04;1,42214;1,45357;1,42214;1,45357;0;0
2003-09-03;1,41428;1,45357;1,41428;1,45357;0;0
2003-09-02;1,41428;1,44571;1,41428;1,44571;0;0
2003-09-01;1,37499;1,44571;1,37499;1,44571;0;0
2003-08-29;1,37499;1,41428;1,37499;1,41428;0;0
2003-08-28;1,34357;1,41428;1,34357;1,41428;0;0
2003-08-27;1,41428;1,41428;1,39071;1,39071;0;0
2003-08-26;1,37499;1,44571;1,37499;1,44571;0;0
2003-08-25;1,41428;1,41428;1,39071;1,39071;0;0
2003-08-22;1,41428;1,44571;1,41428;1,44571;0;0
2003-08-21;1,41428;1,47714;1,41428;1,47714;0;0
2003-08-20;1,49285;1,49285;1,42999;1,42999;0;0
2003-08-19;1,49285;1,49285;1,47714;1,47714;0;0
2003-08-18;1,45357;1,46142;1,45357;1,46142;0;0
