Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-12-04;2,75191;2,85128;2,75191;2,77484;45.747;126.941
2009-12-03;2,69075;2,86657;2,69075;2,82071;48.421;136.582
2009-12-02;2,65253;2,73662;2,63725;2,75191;33.149;91.224
2009-12-01;2,56845;2,63725;2,56845;2,59138;25.999;67.373
2009-11-30;2,72133;2,72133;2,58374;2,58374;218.667;564.977
2009-11-27;2,82835;2,82835;2,64489;2,70604;127.705;345.575
2009-11-26;2,91244;2,91244;2,82835;2,82835;41.377;117.027
2009-11-25;2,91244;2,92008;2,86657;2,8895;43.362;125.296
2009-11-24;2,91244;2,9583;2,90479;2,92772;13.049;38.204
2009-11-23;2,90479;2,98123;2,85128;2,98123;32.376;96.521
2009-11-20;2,91244;2,9583;2,82835;2,82835;37.147;105.065
2009-11-19;2,94301;2,96595;2,8895;2,91244;29.310;85.363
2009-11-18;2,95066;2,98123;2,90479;2,92008;77.395;225.999
2009-11-17;2,88186;2,96595;2,79013;2,95066;76.674;226.238
2009-11-16;2,8895;2,8895;2,82071;2,88186;24.832;71.562
2009-11-13;2,82835;2,85893;2,75955;2,80542;16.229;45.530
2009-11-12;2,82071;2,84364;2,75955;2,77484;24.416;67.750
2009-11-11;2,84364;2,89715;2,77484;2,84364;28.747;81.747
2009-11-10;2,90479;2,92772;2,82835;2,85893;77.450;221.423
2009-11-09;2,61431;2,86657;2,57609;2,86657;201.896;578.749
2009-11-06;2,59138;2,60667;2,59138;2,86657;201.896;578.749
2009-11-05;2,59902;2,59902;2,53787;2,53787;29.241;74.209
2009-11-04;2,59902;2,62196;2,59138;2,60667;25.859;67.405
2009-11-03;2,66018;2,66018;2,53787;2,58374;11.008;28.443
2009-11-02;2,56845;2,71369;2,55316;2,62196;9.580;25.118
2009-10-30;2,6296;2,67547;2,55316;2,55316;25.430;64.926
2009-10-29;2,59902;2,63725;2,53787;2,58374;34.703;89.665
2009-10-28;2,82071;2,82835;2,63725;2,67547;46.908;125.500
2009-10-27;2,74426;2,85893;2,71369;2,79013;71.219;198.710
2009-10-26;2,5608;2,80542;2,5608;2,68311;167.164;448.518
2009-10-23;2,52258;2,57609;2,48436;2,48436;52.360;130.081
2009-10-22;2,58374;2,58374;2,48436;2,52258;26.190;66.066
2009-10-21;2,47672;2,59902;2,47672;2,59138;110.462;286.248
2009-10-20;2,38499;2,46143;2,32383;2,46143;53.959;132.815
2009-10-19;2,34677;2,37734;2,29326;2,33912;41.278;96.555
2009-10-16;2,31619;2,31619;2,27032;2,27797;31.744;72.313
2009-10-15;2,33148;2,40028;2,30855;2,31619;57.343;132.817
2009-10-14;2,36205;2,5608;2,33912;2,41556;200.544;484.428
2009-10-13;2,25504;2,27032;2,21681;2,25504;80.613;181.785
2009-10-12;2,1098;2,24739;2,05629;2,24739;72.231;162.332
2009-10-09;2,10215;2,10215;2,04864;2,04864;6.820;13.971
2009-10-08;2,20153;2,20153;2,1098;2,1098;11.746;24.782
2009-10-07;2,09451;2,19388;2,09451;2,19388;19.992;43.859
2009-10-06;2,06393;2,13273;2,03335;2,13273;15.116;32.238
2009-10-05;2,02571;2,07922;2,00278;2,07158;17.883;37.046
2009-10-02;2,00278;2,10215;2,00278;2,10215;5.947;12.502
2009-10-01;2,07158;2,07158;2,07158;2,07158;1.500;3.108
2009-09-30;2,10215;2,14037;2,04864;2,11744;17.653;37.378
2009-09-29;2,07922;2,09451;1,98749;2,09451;16.324;34.190
2009-09-28;2,09451;2,10215;2,02571;2,07922;8.744;18.180
2009-09-25;2,09451;2,09451;1,98749;2,08686;126.194;263.349
2009-09-24;2,16331;2,20917;2,10215;2,12508;73.462;156.114
2009-09-23;2,21681;2,21681;2,16331;2,16331;41.373;89.502
2009-09-22;2,27797;2,27797;2,18624;2,2321;101.015;225.477
2009-09-21;2,33912;2,33912;2,25504;2,27797;20.121;45.835
2009-09-18;2,19388;2,33912;2,19388;2,33912;80.901;189.237
2009-09-17;2,17859;2,27797;2,17859;2,19388;10.778;23.646
2009-09-16;2,16331;2,25504;2,16331;2,25504;25.837;58.263
2009-09-15;2,17095;2,24739;2,17095;2,21681;12.602;27.936
2009-09-14;2,20917;2,20917;2,20153;2,20153;7.241;15.941
2009-09-11;2,20917;2,20917;2,20153;2,20917;10.921;24.126
2009-09-10;2,21681;2,21681;2,14802;2,14802;1.439;3.091
2009-09-09;2,21681;2,21681;2,14037;2,21681;9.079;20.126
2009-09-08;2,20917;2,21681;2,14037;2,20917;13.277;29.331
2009-09-07;2,15566;2,17859;2,15566;2,17095;494;1.074
2009-09-04;2,10215;2,16331;2,07158;2,14037;12.285;26.295
2009-09-03;2,09451;2,09451;2,02571;2,041;22.693;46.316
2009-09-02;2,12508;2,20917;2,10215;2,10215;14.250;29.956
2009-09-01;2,15566;2,17859;2,14037;2,14037;12.309;26.345
2009-08-31;2,16331;2,17095;2,14802;2,14802;3.879;8.332
2009-08-28;2,20153;2,20153;2,16331;2,16331;6.941;15.016
2009-08-27;2,24739;2,24739;2,19388;2,22446;9.026;20.079
2009-08-26;2,24739;2,25504;2,21681;2,25504;12.453;28.081
2009-08-25;2,22446;2,28561;2,22446;2,24739;4.341;9.755
2009-08-24;2,21681;2,29326;2,21681;2,21681;15.620;34.626
2009-08-21;2,23975;2,27032;2,18624;2,26268;10.662;24.124
2009-08-20;2,20153;2,31619;2,19388;2,31619;23.644;54.764
2009-08-19;2,25504;2,25504;2,18624;2,18624;2.643;5.777
2009-08-18;2,24739;2,24739;2,19388;2,20917;675;1.491
2009-08-17;2,29326;2,29326;2,21681;2,26268;9.713;21.978
2009-08-14;2,29326;2,33148;2,25504;2,25504;4.864;10.968
2009-08-13;2,33148;2,33148;2,29326;2,29326;8.583;19.683
2009-08-12;2,29326;2,29326;2,25504;2,25504;28.320;63.862
2009-08-11;2,3009;2,3009;2,24739;2,29326;3.238;7.425
2009-08-10;2,33148;2,33148;2,22446;2,2321;4.880;10.892
2009-08-07;2,3009;2,33912;2,2321;2,2321;5.620;12.544
2009-08-06;2,33912;2,33912;2,22446;2,3009;18.057;41.547
2009-08-05;2,25504;2,32383;2,25504;2,32383;17.399;40.432
2009-08-04;2,24739;2,25504;2,24739;2,25504;3.587;8.089
2009-08-03;2,17859;2,25504;2,15566;2,25504;4.936;11.130
2009-07-31;2,2321;2,26268;2,17095;2,2321;10.497;23.430
2009-07-30;2,2321;2,2321;2,17095;2,2321;2.514;5.612
2009-07-29;2,19388;2,2321;2,14037;2,2321;4.321;9.645
2009-07-28;2,15566;2,19388;2,14037;2,17859;20.172;43.947
2009-07-27;2,25504;2,26268;2,14802;2,15566;20.588;44.381
2009-07-24;2,2321;2,24739;2,2321;2,24739;5.106;11.475
2009-07-23;2,25504;2,25504;2,2321;2,24739;17.870;40.160
2009-07-22;2,25504;2,25504;2,2321;2,25504;693;1.564
2009-07-21;2,2321;2,25504;2,2321;2,25504;4.405;9.933
2009-07-20;2,29326;2,29326;2,29326;2,25504;5.827;13.139
2009-07-17;2,22446;2,29326;2,22446;2,29326;13.775;31.590
2009-07-16;2,17859;2,29326;2,14037;2,29326;40.458;92.781
2009-07-15;2,20153;2,24739;2,15566;2,2321;4.269;9.528
2009-07-14;2,21681;2,25504;2,14802;2,21681;12.954;28.716
2009-07-13;2,17095;2,19388;2,17095;2,19388;1.654;3.628
2009-07-10;2,16331;2,21681;2,16331;2,21681;131;290
2009-07-09;2,18624;2,21681;2,15566;2,21681;2.480;5.498
2009-07-08;2,27797;2,27797;2,18624;2,18624;1.935;4.230
2009-07-07;2,20153;2,29326;2,20153;2,29326;6.652;15.255
2009-07-06;2,20153;2,27797;2,14802;2,27797;36.081;82.191
2009-07-03;2,21681;2,25504;2,17859;2,21681;3.672;8.140
2009-07-02;2,22446;2,22446;2,14037;2,14037;10.115;21.650
2009-07-01;2,17859;2,21681;2,17859;2,21681;3.140;6.960
2009-06-30;2,25504;2,27797;2,17859;2,27032;3.481;7.903
2009-06-29;2,14037;2,27032;2,14037;2,27032;18.606;42.242
2009-06-26;2,27032;2,28561;2,17095;2,2321;44.483;99.292
2009-06-25;2,28561;2,28561;2,27032;2,28561;4.774;10.911
2009-06-24;2,26268;2,29326;2,17859;2,25504;8.438;19.028
2009-06-23;2,17859;2,26268;2,16331;2,26268;8.477;19.181
2009-06-22;2,33148;2,33148;2,21681;2,21681;4.928;10.924
2009-06-19;2,17859;2,33148;2,17859;2,32383;20.769;48.263
2009-06-18;2,20917;2,20917;2,17859;2,17859;2.520;5.489
2009-06-17;2,17859;2,21681;2,17859;2,17859;2.092;4.557
2009-06-16;2,16331;2,17859;2,16331;2,17859;3.541;7.715
2009-06-15;2,21681;2,23975;2,17859;2,17859;22.422;48.849
2009-06-12;2,10215;2,21681;2,10215;2,17859;10.484;22.840
2009-06-11;2,14802;2,14802;2,14802;2,14802;1.371;2.945
2009-06-10;2,14802;2,15566;1,99513;2,14037;54.555;116.768
2009-06-09;2,21681;2,24739;2,10215;2,14802;4.101;8.809
2009-06-08;2,31619;2,31619;2,13273;2,13273;12.900;27.512
2009-06-05;2,29326;2,33148;2,21681;2,21681;18.504;41.021
2009-06-04;2,21681;2,31619;2,21681;2,27797;4.868;11.089
2009-06-03;2,29326;2,3009;2,24739;2,29326;12.849;29.466
2009-06-02;2,26268;2,29326;2,22446;2,29326;6.639;15.225
2009-06-01;2,14037;2,14037;2,14037;2,26268;1.985;4.490
2009-05-29;2,18624;2,25504;2,17859;2,18624;6.483;14.174
2009-05-28;2,17095;2,20153;2,17095;2,18624;1.430;3.126
2009-05-27;2,20917;2,26268;2,17095;2,20917;12.207;26.967
2009-05-26;2,17859;2,25504;2,16331;2,21681;6.629;14.694
2009-05-25;2,24739;2,24739;2,14037;2,14037;12.497;26.748
2009-05-22;2,21681;2,21681;2,06393;2,21681;13.865;30.737
2009-05-21;2,21681;2,24739;2,14802;2,22446;6.243;13.887
2009-05-20;2,1098;2,25504;2,1098;2,23975;7.534;16.874
2009-05-19;2,24739;2,25504;2,10215;2,1098;20.166;42.545
2009-05-18;2,27797;2,28561;2,23975;2,25504;2.149;4.847
2009-05-15;2,12508;2,25504;2,06393;2,19388;54.865;120.368
2009-05-14;2,06393;2,06393;2,06393;2,06393;10.681;22.046
2009-05-13;2,15566;2,15566;2,07158;2,07158;8.964;18.569
2009-05-12;2,07922;2,13273;2,07158;2,13273;7.784;16.601
2009-05-11;2,10215;2,14037;2,07158;2,07158;8.070;16.718
2009-05-08;2,13273;2,14037;2,07922;2,07922;4.732;9.838
2009-05-07;2,14037;2,14037;2,07922;2,07922;16.856;35.047
2009-05-06;2,04864;2,07158;2,041;2,07158;9.223;19.106
2009-05-05;2,041;2,11744;2,041;2,041;33.851;69.089
2009-05-04;2,1098;2,1098;2,04864;2,06393;16.923;34.927
2009-05-01; ; ; ;2,04864;0;0
2009-04-30;2,05629;2,12508;2,04864;2,04864;7.005;14.351
2009-04-29;2,07158;2,13273;2,04864;2,1098;15.794;33.321
2009-04-28;2,1098;2,12508;2,06393;2,08686;9.045;18.875
2009-04-27;2,12508;2,20917;2,12508;2,20917;14.098;31.146
2009-04-24;2,14037;2,14037;2,1098;2,1098;1.720;3.629
2009-04-23;2,18624;2,21681;2,11744;2,21681;10.489;23.252
2009-04-22;2,1098;2,18624;2,1098;2,18624;1.456;3.183
2009-04-21;2,11744;2,18624;2,1098;2,12508;4.085;8.682
2009-04-20;2,21681;2,21681;2,11744;2,17859;13.007;28.338
2009-04-17;2,14802;2,21681;2,14037;2,21681;6.415;14.222
2009-04-16;2,16331;2,21681;2,14037;2,21681;7.981;17.693
2009-04-15;2,20917;2,29326;2,16331;2,23975;5.863;13.132
2009-04-14;2,12508;2,14037;2,12508;2,14037;4.093;8.761
2009-04-13; ; ; ;2,09451;0;0
2009-04-10; ; ; ;2,09451;0;0
2009-04-09;2,14037;2,14037;2,08686;2,09451;3.378;7.075
2009-04-08;2,16331;2,16331;2,16331;2,16331;173;374
2009-04-07;2,20917;2,20917;2,06393;2,12508;6.618;14.064
2009-04-06;2,15566;2,25504;2,15566;2,16331;5.481;11.858
2009-04-03;2,03335;2,29326;2,03335;2,29326;9.419;21.600
2009-04-02;2,07922;2,21681;2,07922;2,14037;17.014;36.417
2009-04-01;1,93398;2,07922;1,92634;2,07922;7.467;15.526
2009-03-31;2,03335;2,03335;2,03335;2,03335;634;1.290
2009-03-30;2,02571;2,02571;1,93398;1,93398;5.978;11.562
2009-03-27;2,01807;2,17859;2,01807;2,04864;23.702;48.556
2009-03-26;2,041;2,13273;2,041;2,07158;13.414;27.788
2009-03-25;2,06393;2,10215;1,98749;2,08686;9.085;18.960
2009-03-24;2,04864;2,05629;1,98749;1,99513;3.399;6.781
2009-03-23;2,21681;2,21681;2,1098;2,17859;2.844;6.196
2009-03-20;2,01042;2,18624;1,93398;2,18624;65.206;142.557
2009-03-19;2,01807;2,08686;1,96456;2,05629;15.531;31.936
2009-03-18;2,00278;2,00278;1,95691;1,95691;2.313;4.526
2009-03-17;2,02571;2,05629;1,95691;1,96456;9.423;18.512
2009-03-16;2,01807;2,01807;2,01807;2,01807;26;53
2009-03-13;1,98749;2,01042;1,93398;1,93398;13.406;25.927
2009-03-12;1,96456;1,98749;1,87283;1,94927;1.200;2.338
2009-03-11;1,9722;1,9722;1,89576;1,93398;12.913;24.974
2009-03-10;1,85754;1,85754;1,85754;1,9722;14.597;28.788
2009-03-09;2,05629;2,05629;1,88811;1,91869;14.684;28.175
2009-03-06;2,05629;2,05629;1,93398;1,93398;1.279;2.474
2009-03-05;2,08686;2,08686;1,98749;2,041;20.525;41.892
2009-03-04;1,98749;2,16331;1,96456;2,1098;8.889;18.754
2009-03-03;1,9034;1,96456;1,84225;1,96456;26.709;52.472
2009-03-02;1,94162;2,12508;1,94162;1,98749;20.699;41.140
2009-02-27;2,04864;2,04864;1,94927;1,94927;10.653;20.765
2009-02-26;2,20153;2,20153;2,01807;2,10215;15.183;31.917
2009-02-25;2,20917;2,28561;2,11744;2,14802;24.069;51.701
2009-02-24;2,17095;2,18624;2,09451;2,17095;3.770;8.185
2009-02-23;2,17859;2,25504;2,17859;2,25504;5.167;11.653
2009-02-20;2,33148;2,33148;2,20153;2,27797;14.675;33.430
2009-02-19;2,37734;2,38499;2,32383;2,32383;4.317;10.032
2009-02-18;2,3697;2,40792;2,29326;2,35441;14.756;34.742
2009-02-17;2,38499;2,52258;2,38499;2,44614;6.201;15.168
2009-02-16;2,62196;2,62196;2,52258;2,52258;6.541;16.500
2009-02-13;2,52258;2,5608;2,48436;2,5608;7.145;18.298
2009-02-12;2,53023;2,6296;2,53023;2,61431;24.704;64.583
2009-02-11;2,48436;2,6296;2,43085;2,61431;15.306;40.014
2009-02-10;2,43085;2,59902;2,43085;2,59902;26.658;69.285
2009-02-09;2,40792;2,52258;2,40028;2,52258;16.912;42.662
2009-02-06;2,35441;2,44614;2,35441;2,44614;8.433;20.627
2009-02-05;2,40792;2,4385;2,36205;2,43085;9.852;23.949
2009-02-04;2,42321;2,42321;2,3009;2,39263;14.011;33.522
2009-02-03;2,44614;2,44614;2,3009;2,39263;700;1.675
2009-02-02;2,21681;2,45378;2,21681;2,40792;49.775;119.854
2009-01-30;2,29326;2,29326;2,26268;2,29326;24.201;55.500
2009-01-29;1,99513;2,3697;1,99513;2,28561;48.668;111.237
2009-01-28;1,98749;2,14802;1,94162;2,14037;14.682;31.424
2009-01-27;2,03335;2,03335;2,02571;2,02571;52;106
2009-01-26;1,91869;1,96456;1,91105;1,91869;334;640
2009-01-23;1,98749;2,03335;1,91869;1,97985;3.310;6.553
2009-01-22;2,02571;2,09451;1,92634;2,09451;720;1.507
2009-01-21;2,08686;2,08686;1,98749;1,98749;9.270;18.424
2009-01-20;2,12508;2,12508;2,07922;2,10215;2.815;5.918
2009-01-19;2,14037;2,14037;2,14037;2,14037;131;280
2009-01-16;2,14037;2,14037;2,06393;2,11744;4.392;9.299
2009-01-15;2,28561;2,28561;1,98749;2,10215;12.160;25.561
2009-01-14;2,29326;2,29326;2,21681;2,29326;1.384;3.174
2009-01-13;2,35441;2,3697;2,26268;2,3697;17.764;42.095
2009-01-12;2,27032;2,33148;2,20917;2,33148;2.639;6.152
2009-01-09;2,33148;2,36205;2,18624;2,22446;5.684;12.644
2009-01-08;2,26268;2,36205;2,25504;2,36205;11.192;26.435
2009-01-07;2,21681;2,25504;2,16331;2,24739;4.227;9.499
2009-01-06;2,23975;2,27032;2,21681;2,21681;7.250;16.072
2009-01-05;2,17095;2,20153;2,14037;2,14037;2.009;4.301
2009-01-02;2,21681;2,23975;2,20153;2,20153;21.344;46.990
2009-01-01; ; ; ;2,21681;0;0
2008-12-31; ; ; ;2,21681;0;0
2008-12-30;1,98749;2,21681;1,89576;2,21681;51.898;115.049
2008-12-29;1,89576;1,97985;1,79638;1,92634;45.100;86.877
2008-12-26; ; ; ;1,87283;0;0
2008-12-25; ; ; ;1,87283;0;0
2008-12-24; ; ; ;1,87283;0;0
2008-12-23;1,75816;1,87283;1,72759;1,87283;77.959;146.003
2008-12-22;1,7123;1,79638;1,68937;1,75816;27.771;48.827
2008-12-19;1,71994;1,77345;1,56706;1,77345;103.155;182.941
2008-12-18;1,72759;1,7811;1,72759;1,72759;43.713;75.518
2008-12-17;1,7811;1,7811;1,72759;1,75052;17.272;30.235
2008-12-16;1,82696;1,82696;1,7123;1,77345;7.136;12.656
2008-12-15;1,74288;1,81167;1,67408;1,81167;10.234;18.541
2008-12-12;1,71994;1,73523;1,65879;1,69701;8.211;13.935
2008-12-11;1,71994;1,71994;1,7123;1,71994;17.165;29.522
2008-12-10;1,75816;1,75816;1,71994;1,74288;10.269;17.898
2008-12-09;1,70465;1,74288;1,70465;1,74288;11.084;19.318
2008-12-08;1,71994;1,75052;1,69701;1,71994;10.960;18.851
2008-12-05;1,75816;1,75816;1,71994;1,73523;17.392;30.180
2008-12-04;1,68937;1,81932;1,68937;1,75816;12.175;21.406
2008-12-03;1,74288;1,75816;1,71994;1,75816;15.439;27.145
2008-12-02;1,71994;1,75816;1,69701;1,75052;4.665;8.166
2008-12-01;1,83461;1,83461;1,74288;1,75816;7.875;13.846
2008-11-28;1,79638;1,81932;1,75816;1,75816;37.431;65.810
2008-11-27;1,78874;1,86518;1,75816;1,7811;5.084;9.054
2008-11-26;1,83461;1,83461;1,82696;1,83461;4.764;8.741
2008-11-25;1,81932;1,85754;1,75816;1,76581;6.193;10.936
2008-11-24;1,82696;1,86518;1,75816;1,75816;11.243;19.766
2008-11-21;1,80403;1,86518;1,80403;1,83461;10.556;19.366
2008-11-20;1,87283;1,87283;1,83461;1,83461;17.191;31.538
2008-11-19;1,91105;1,94927;1,89576;1,89576;12.786;24.240
2008-11-18;1,92634;1,92634;1,91105;1,91869;4.055;7.781
2008-11-17;1,91105;1,97985;1,87283;1,91105;57.090;109.103
2008-11-14;1,91105;1,94927;1,91105;1,91869;10.165;19.503
2008-11-13;1,91105;1,91105;1,91105;1,91105;8.044;15.373
2008-11-12;1,91105;1,98749;1,91105;1,91105;6.588;12.590
2008-11-11;1,91105;1,91105;1,89576;1,89576;4.745;8.995
2008-11-10;1,97985;1,97985;1,95691;1,95691;6.606;12.928
2008-11-07;1,93398;1,94927;1,93398;1,94927;2.747;5.355
2008-11-06;1,98749;1,98749;1,91105;1,95691;12.944;25.331
2008-11-05;1,92634;1,98749;1,91105;1,91105;11.835;22.618
2008-11-04;2,10215;2,10215;1,93398;1,99513;22.391;44.673
2008-11-03;1,94927;2,10215;1,94927;2,04864;2.653;5.435
2008-10-31;1,9034;2,10215;1,9034;2,04864;24.288;49.757
2008-10-30;1,91105;2,01807;1,89576;1,92634;14.045;27.055
2008-10-29;1,87283;1,97985;1,83461;1,97985;14.035;27.788
2008-10-28;1,84989;1,89576;1,84989;1,88047;21.970;41.313
2008-10-27;1,7811;1,7811;1,71994;1,72759;11.789;20.367
2008-10-24;1,83461;1,84989;1,83461;1,85754;8.497;15.783
2008-10-23;1,87283;1,9722;1,87283;1,91105;37.950;72.525
2008-10-22;1,97985;2,01042;1,89576;1,89576;29.289;55.525
2008-10-21;2,00278;2,00278;2,00278;1,95691;1.368;2.678
2008-10-20;1,96456;2,00278;1,91105;1,91105;19.914;38.058
2008-10-17;1,9034;1,9722;1,89576;1,9034;8.442;16.068
2008-10-16;1,66643;1,87283;1,56706;1,84989;71.240;131.786
2008-10-15;1,91869;1,96456;1,87283;1,88047;25.346;47.663
2008-10-14;1,75816;1,9722;1,56706;1,91105;62.568;119.570
2008-10-13;1,60528;1,75816;1,60528;1,69701;38.332;65.050
2008-10-10;1,56706;1,61292;1,34538;1,55941;102.293;159.518
2008-10-09;1,60528;1,67408;1,60528;1,67408;22.713;38.023
2008-10-08;1,5747;1,70465;1,42946;1,56706;82.783;129.726
2008-10-07;1,74288;1,84989;1,65879;1,75052;46.391;81.208
2008-10-06;1,88047;1,89576;1,65879;1,75816;33.934;59.662
2008-10-03;1,91105;1,91105;1,68937;1,83461;41.234;75.648
2008-10-02;1,91105;2,00278;1,84225;1,91105;18.155;34.695
2008-10-01;1,89576;2,06393;1,89576;1,95691;14.058;27.510
2008-09-30;1,88047;1,94927;1,84225;1,94162;53.310;103.508
2008-09-29;1,95691;2,10215;1,9034;1,94927;18.078;35.238
2008-09-26;1,96456;2,03335;1,91105;1,91869;6.116;11.734
2008-09-25;2,06393;2,1098;1,91105;1,96456;35.534;69.809
2008-09-24;2,06393;2,12508;2,04864;2,06393;11.287;23.296
2008-09-23;2,06393;2,20917;2,00278;2,20917;6.101;13.479
2008-09-22;2,20153;2,3697;2,08686;2,08686;119.660;249.713
2008-09-19;1,94927;2,23975;1,88047;2,23975;131.717;295.013
2008-09-18;1,88047;1,97985;1,84989;1,9034;47.207;89.854
2008-09-17;2,02571;2,05629;1,88047;2,01042;78.954;158.731
2008-09-16;2,18624;2,18624;1,91105;1,94927;59.660;116.293
2008-09-15;2,21681;2,21681;1,94927;2,18624;21.109;46.149
2008-09-12;2,09451;2,2321;2,09451;2,18624;37.022;80.938
2008-09-11;2,14037;2,14037;2,05629;2,06393;3.532;7.290
2008-09-10;2,21681;2,2321;2,06393;2,06393;21.431;44.231
2008-09-09;2,16331;2,27032;2,12508;2,18624;9.721;21.253
2008-09-08;2,32383;2,32383;2,15566;2,2321;47.422;105.850
2008-09-05;2,37734;2,37734;1,99513;2,33148;130.735;304.805
2008-09-04;2,33148;2,42321;2,33148;2,36205;13.464;31.802
2008-09-03;2,3009;2,41556;2,3009;2,40028;21.788;52.297
2008-09-02;2,25504;2,44614;2,25504;2,41556;58.608;141.571
2008-09-01;2,2321;2,3009;2,2321;2,29326;5.396;12.375
2008-08-29;2,27032;2,33912;2,25504;2,30855;18.322;42.298
2008-08-28;2,27032;2,33912;2,26268;2,33912;6.455;15.098
2008-08-27;2,27797;2,33148;2,25504;2,33148;35.055;81.731
2008-08-26;2,3697;2,3697;2,27797;2,29326;33.194;76.122
2008-08-25;2,29326;2,3697;2,29326;2,29326;15.995;36.681
2008-08-22;2,40792;2,40792;2,32383;2,33148;11.975;27.920
2008-08-21;2,36205;2,43085;2,31619;2,31619;22.286;51.619
2008-08-20;2,36205;2,45378;2,3009;2,33912;59.233;138.554
2008-08-19;2,43085;2,4385;2,28561;2,4385;46.843;114.228
2008-08-18;2,33148;2,43085;2,33148;2,43085;5.275;12.822
2008-08-15;2,34677;2,43085;2,24739;2,39263;50.904;121.795
2008-08-14;2,35441;2,38499;2,31619;2,3697;12.353;29.273
2008-08-13;2,40028;2,40792;2,31619;2,33148;32.688;76.210
2008-08-12;2,48436;2,48436;2,39263;2,47672;14.708;36.427
2008-08-11;2,49201;2,52258;2,43085;2,48436;22.884;56.852
2008-08-08;2,42321;2,51494;2,42321;2,47672;25.247;62.529
2008-08-07;2,50729;2,50729;2,42321;2,45378;5.272;12.936
2008-08-06;2,44614;2,5608;2,42321;2,49201;48.619;121.158
2008-08-05;2,3697;2,47672;2,30855;2,47672;68.275;169.099
2008-08-04;2,36205;2,3697;2,3009;2,3697;6.861;16.260
2008-08-01;2,39263;2,39263;2,33148;2,38499;6.295;15.013
2008-07-31;2,39263;2,39263;2,33148;2,33148;3.727;8.689
2008-07-30;2,39263;2,39263;2,29326;2,33912;13.245;30.983
2008-07-29;2,33148;2,34677;2,27032;2,34677;4.571;10.727
2008-07-28;2,3009;2,40028;2,3009;2,40028;15.266;36.644
2008-07-25;2,3009;2,38499;2,3009;2,38499;29.255;69.773
2008-07-24;2,33148;2,37734;2,30855;2,30855;8.278;19.111
2008-07-23;2,3009;2,3697;2,3009;2,3697;15.891;37.656
2008-07-22;2,35441;2,39263;2,3009;2,32383;21.435;49.810
2008-07-21;2,29326;2,40792;2,29326;2,40792;21.840;52.589
2008-07-18;2,33912;2,3697;2,22446;2,29326;76.374;175.146
2008-07-17;2,27797;2,50729;2,26268;2,37734;162.493;386.302
2008-07-16;2,17859;2,26268;1,97985;2,2321;103.405;230.811
2008-07-15;2,17859;2,17859;2,02571;2,10215;22.146;46.555
2008-07-14;2,02571;2,19388;2,02571;2,21681;54.434;120.669
2008-07-11;2,11744;2,11744;2,00278;2,02571;13.090;26.516
2008-07-10;2,07158;2,1098;2,04864;2,10215;29.779;62.601
2008-07-09;1,94162;2,04864;1,91105;1,99513;22.587;45.064
2008-07-08;1,91105;1,94927;1,81932;1,91105;36.029;68.853
2008-07-07;2,06393;2,07922;1,87283;1,92634;182.833;352.198
2008-07-04;2,26268;2,28561;2,06393;2,10215;166.898;350.845
2008-07-03;2,21681;2,29326;2,18624;2,29326;24.322;55.776
2008-07-02;2,29326;2,29326;2,21681;2,29326;27.265;62.526
2008-07-01;2,29326;2,29326;2,24739;2,29326;26.984;61.881
2008-06-30;2,29326;2,33148;2,24739;2,26268;27.429;62.062
2008-06-27;2,35441;2,36205;2,26268;2,29326;54.492;124.965
2008-06-26;2,33148;2,44614;2,29326;2,3697;43.211;102.396
2008-06-25;2,40028;2,40792;2,30855;2,40792;13.554;32.637
2008-06-24;2,41556;2,41556;2,31619;2,39263;27.464;65.711
2008-06-23;2,39263;2,40792;2,33148;2,40792;28.645;68.976
2008-06-20;2,34677;2,40028;2,33148;2,40028;2.714;6.516
2008-06-19;2,41556;2,41556;2,34677;2,34677;20.053;47.060
2008-06-18;2,39263;2,40792;2,34677;2,35441;64.025;150.741
2008-06-17;2,40028;2,46907;2,33912;2,33912;80.787;188.970
2008-06-16;2,40792;2,48436;2,38499;2,4385;74.191;180.914
2008-06-13;2,44614;2,44614;2,33912;2,44614;19.860;48.579
2008-06-12;2,37734;2,44614;2,37734;2,44614;45.768;111.955
2008-06-11;2,44614;2,44614;2,38499;2,38499;54.617;130.260
2008-06-10;2,47672;2,48436;2,39263;2,44614;44.052;107.757
2008-06-09;2,52258;2,59902;2,3697;2,47672;72.120;178.621
2008-06-06;2,53787;2,53787;2,43085;2,49201;56.108;139.821
2008-06-05;2,49201;2,53787;2,42321;2,53787;33.928;86.104
2008-06-04;2,44614;2,57609;2,40792;2,53787;47.070;119.457
2008-06-03;2,48436;2,48436;2,3697;2,44614;38.137;93.290
2008-06-02;2,41556;2,48436;2,3697;2,42321;63.591;154.094
2008-05-30;2,51494;2,52258;2,41556;2,44614;77.146;188.710
2008-05-29;2,48436;2,59138;2,3697;2,59138;105.686;273.871
2008-05-28;2,6296;2,6296;2,55316;2,6296;40.577;106.702
2008-05-27;2,67547;2,81306;2,59902;2,59902;80.019;207.971
2008-05-26;2,6984;2,79777;2,61431;2,66782;45.457;121.271
2008-05-23;2,6296;2,8895;2,5608;2,68311;138.678;372.088
2008-05-22;2,35441;2,57609;2,30855;2,55316;111.867;285.613
2008-05-21;2,25504;2,33148;2,20917;2,33148;107.045;249.572
