Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-07-24;3,46922;3,46922;3,46922;3,46922;0;0
2013-07-23;3,46922;3,46922;3,46922;3,46922;0;0
2013-07-22;3,47904;3,47904;3,47904;3,47904;0;0
2013-07-19;3,47904;3,47904;3,47904;3,47904;0;0
2013-07-18;3,44956;3,44956;3,44956;3,44956;0;0
2013-07-17;3,53801;3,53801;3,53801;3,53801;0;0
2013-07-16;3,54784;3,54784;3,54784;3,54784;0;0
2013-07-15;3,54784;3,54784;3,54784;3,54784;0;0
2013-07-11;3,63629;3,63629;3,63629;3,63629;0;0
2013-07-10;3,72474;3,72474;3,72474;3,72474;0;0
2013-07-09;3,6756;3,6756;3,6756;3,6756;0;0
2013-07-08;3,51835;3,51835;3,51835;3,51835;0;0
2013-07-05;3,57732;3,57732;3,57732;3,57732;0;0
2013-07-04;3,6068;3,6068;3,6068;3,6068;0;0
2013-07-03;3,6068;3,6068;3,6068;3,6068;0;0
2013-07-02;3,58715;3,58715;3,58715;3,58715;0;0
2013-07-01;3,55767;3,55767;3,55767;3,55767;0;0
2013-06-28;3,6756;3,6756;3,6756;3,6756;0;0
2013-06-27;3,60296;3,60296;3,60296;3,60296;0;0
2013-06-26;3,48673;3,48673;3,48673;3,48673;0;0
2013-06-25;3,46736;3,46736;3,46736;3,46736;0;0
2013-06-24;3,51579;3,51579;3,51579;3,51579;0;0
2013-06-21;3,48673;3,48673;3,48673;3,48673;0;0
2013-06-20;3,52548;3,52548;3,52548;3,52548;0;0
2013-06-19;3,52548;3,52548;3,52548;3,52548;;
2013-06-18;3,52548;3,52548;3,52548;3,52548;0;0
2013-06-17;3,52548;3,52548;3,52548;3,52548;0;0
2013-06-14;3,54485;3,54485;3,54485;3,54485;0;0
2013-06-13;3,52548;3,52548;3,52548;3,52548;0;0
2013-06-12;3,53516;3,53516;3,53516;3,53516;0;0
2013-06-11;3,53516;3,53516;3,53516;3,53516;0;0
2013-06-10;3,54485;3,54485;3,54485;3,54485;0;0
2013-06-07;3,56422;3,56422;3,56422;3,56422;0;0
2013-06-06;3,53516;3,53516;3,53516;3,53516;0;0
2013-06-05;3,47705;3,58359;3,47705;3,58359;1.031;3.696
2013-06-04;3,55453;3,55453;3,55453;3,55453;0;0
2013-06-03;3,45768;3,45768;3,45768;3,45768;0;0
2013-05-31;3,44799;3,44799;3,44799;3,44799;0;0
2013-05-30;3,44799;3,44799;3,44799;3,44799;0;0
2013-05-29;3,44799;3,44799;3,44799;3,44799;0;0
2013-05-28;3,52548;3,52548;3,52548;3,52548;0;0
2013-05-27;3,48673;3,48673;3,48673;3,48673;0;0
2013-05-24;3,48673;3,48673;3,48673;3,48673;0;0
2013-05-23;3,44799;3,44799;3,44799;3,44799;0;0
2013-05-22;3,46736;3,46736;3,46736;3,46736;0;0
2013-05-21;3,44799;3,44799;3,44799;3,44799;0;0
2013-05-20;3,50611;3,50611;3,50611;3,50611;0;0
2013-05-17;3,41894;3,41894;3,41894;3,41894;0;0
2013-05-16;3,46736;3,46736;3,46736;3,46736;0;0
2013-05-15;3,39957;3,39957;3,39957;3,39957;0;0
2013-05-14;3,69013;3,69013;3,69013;3,69013;0;0
2013-05-13;3,75793;3,75793;3,75793;3,75793;0;0
2013-05-10;3,76761;3,76761;3,76761;3,76761;0;0
2013-05-09;3,74824;3,74824;3,74824;3,74824;0;0
2013-05-08;3,75793;3,75793;3,75793;3,75793;0;0
2013-05-07;3,7773;3,7773;3,7773;3,7773;0;0
2013-05-06;3,78698;3,78698;3,78698;3,78698;0;0
2013-05-03;3,82572;3,82572;3,82572;3,82572;0;0
2013-05-02;3,78698;3,78698;3,78698;3,78698;0;0
2013-04-30;3,82572;3,82572;3,82572;3,82572;0;0
2013-04-29;3,82572;3,82572;3,82572;3,82572;0;0
2013-04-26;3,91289;3,91289;3,91289;3,91289;0;0
2013-04-25;3,85478;3,85478;3,85478;3,85478;0;0
2013-04-24;3,95163;3,95163;3,95163;3,95163;0;0
2013-04-23;3,82572;3,82572;3,82572;3,82572;0;0
2013-04-22;3,82572;3,82572;3,82572;3,82572;0;0
2013-04-19;3,92258;3,92258;3,92258;3,92258;0;0
2013-04-18;4,13565;4,13565;4,13565;4,13565;0;0
2013-04-17;4,02912;4,02912;4,02912;4,02912;0;0
2013-04-16;4,05817;4,05817;4,05817;4,05817;0;0
2013-04-15;4,0388;4,0388;4,0388;4,0388;0;0
2013-04-12;4,06786;4,06786;4,06786;4,06786;0;0
2013-04-11;4,13565;4,13565;4,13565;4,13565;0;0
2013-04-10;4,21314;4,21314;4,21314;4,21314;0;0
2013-04-09;4,1744;4,1744;4,1744;4,1744;0;0
2013-04-08;4,1066;4,1066;4,1066;4,1066;0;0
2013-04-05;4,14534;4,15309;4,14534;4,15309;206;858
2013-04-04;4,14534;4,14534;4,14534;4,14534;0;0
2013-04-03;4,23251;4,23251;4,23251;4,23251;0;0
2013-04-02;4,30031;4,30031;4,16471;4,16471;516;2.150
2013-03-28;4,30031;4,30031;4,30031;4,30031;0;0
2013-03-27;4,20345;4,20345;4,20345;4,20345;0;0
2013-03-26;4,20345;4,20345;4,20345;4,20345;0;0
2013-03-25;4,30031;4,30031;4,30031;4,30031;0;0
2013-03-22;4,21314;4,21314;4,21314;4,21314;0;0
2013-03-21;4,34873;4,34873;4,34873;4,34873;0;0
2013-03-20;4,26156;4,26156;4,26156;4,26156;0;0
2013-03-19;4,1066;4,1066;4,1066;4,1066;0;0
2013-03-18;4,15503;4,15503;4,15503;4,15503;0;0
2013-03-15;4,1066;4,1066;4,1066;4,1066;0;0
2013-03-14;4,06786;4,06786;4,06786;4,06786;0;0
2013-03-13;3,971;3,971;3,971;3,971;0;0
2013-03-12;3,98069;3,98069;3,98069;3,98069;0;0
2013-03-11;3,98069;3,98069;3,98069;3,98069;0;0
2013-03-08;4,000;4,000;4,000;4,000;0;0
2013-03-07;4,06786;4,06786;4,06786;4,06786;0;0
2013-03-06;3,99037;3,99037;3,99037;3,99037;0;0
2013-03-05;4,0388;4,0388;4,0388;4,0388;;
2013-03-04;3,98069;3,98069;3,98069;3,98069;0;0
2013-03-01;3,99037;3,99037;3,99037;3,99037;0;0
2013-02-28;3,99037;3,99037;3,99037;3,99037;0;0
2013-02-27;3,99037;3,99037;3,99037;3,99037;0;0
2013-02-26;4,000;4,000;4,000;4,000;0;0
2013-02-25;4,0388;4,0388;4,0388;4,0388;0;0
2013-02-22;4,0388;4,0388;4,0388;4,0388;0;0
2013-02-21;4,07754;4,07754;4,07754;4,07754;0;0
2013-02-20;4,02912;4,02912;4,02912;4,02912;0;0
2013-02-19;4,01943;4,01943;4,01943;4,01943;0;0
2013-02-18;4,06786;4,06786;4,06786;4,06786;0;0
2013-02-15;4,06786;4,06786;4,06786;4,06786;0;0
2013-02-14;4,11628;4,11628;4,11628;4,11628;;
2013-02-13;4,06786;4,06786;4,06786;4,06786;;
2013-02-12;4,11628;4,11628;4,11628;4,11628;0;0
2013-02-11;4,11628;4,11628;4,11628;4,11628;0;0
2013-02-08;4,11628;4,11628;4,11628;4,11628;0;0
2013-02-07;4,16471;4,16471;4,16471;4,16471;0;0
2013-02-06;4,15503;4,15503;4,15503;4,15503;0;0
2013-02-05;4,11628;4,11628;4,11628;4,11628;0;0
2013-02-04;4,11628;4,11628;4,11628;4,11628;0;0
2013-02-01;4,11628;4,11628;4,11628;4,11628;0;0
2013-01-31;4,11628;4,11628;4,11628;4,11628;0;0
2013-01-30;4,07754;4,07754;4,07754;4,07754;0;0
2013-01-29;4,06786;4,06786;4,06786;4,06786;0;0
2013-01-28;4,06786;4,06786;4,06786;4,06786;0;0
2013-01-25;4,01943;4,01943;4,01943;4,01943;0;0
2013-01-24;4,02912;4,02912;4,02912;4,02912;0;0
2013-01-23;4,0388;4,0388;4,0388;4,0388;0;0
2013-01-22;4,12306;4,12306;4,12306;4,12306;0;0
2013-01-21;4,21314;4,21314;4,21314;4,21314;0;0
2013-01-18;4,11435;4,11435;4,11435;4,11435;0;0
2013-01-17;4,04849;4,04849;4,04849;4,04849;0;0
2013-01-16;4,11435;4,11435;4,11435;4,11435;0;0
2013-01-15;4,04849;4,04849;4,04849;4,04849;0;0
2013-01-14;4,04849;4,04849;4,04849;4,04849;0;0
2013-01-11;4,00878;4,00878;4,00878;4,00878;0;0
2013-01-10;4,01943;4,01943;4,01943;4,01943;0;0
2013-01-09;4,0204;4,0204;4,0204;4,0204;0;0
2013-01-08;3,99909;3,99909;3,99909;3,99909;0;0
2013-01-07;4,05623;4,05623;4,05623;4,05623;0;0
2013-01-04;4,00684;4,00684;4,00684;4,00684;0;0
2013-01-03;4,04655;4,04655;4,04655;4,04655;0;0
2013-01-02;4,01749;4,01749;4,01749;4,01749;0;0
2012-12-28;4,06786;4,06786;4,06786;4,06786;0;0
2012-12-27;4,02718;4,02718;4,02718;4,02718;0;0
2012-12-21;3,96519;3,96519;3,96519;3,96519;0;0
2012-12-20;3,98069;3,98069;3,98069;3,98069;0;0
2012-12-19;3,95744;3,95744;3,95744;3,95744;0;0
2012-12-18;3,9526;3,9526;3,9526;3,9526;0;0
2012-12-17;3,98263;3,98263;3,98263;3,98263;0;0
2012-12-14;3,99522;3,99522;3,99522;3,99522;0;0
2012-12-13;4,06592;4,06592;4,06592;4,06592;0;0
2012-12-12;4,13178;4,13178;4,13178;4,13178;0;0
2012-12-11;4,09788;4,09788;4,09788;4,09788;0;0
2012-12-10;4,06108;4,06108;4,06108;4,06108;0;0
2012-12-07;4,04268;4,04268;4,04268;4,04268;0;0
2012-12-06;4,23832;4,23832;4,23832;4,23832;0;0
2012-12-05;4,42622;4,42622;4,42622;4,42622;0;0
2012-12-04;4,31968;4,31968;4,31968;4,31968;0;0
2012-12-03;4,26447;4,26447;4,26447;4,26447;0;0
2012-11-30;4,17536;4,17536;4,17536;4,17536;0;0
2012-11-29;4,02718;4,02718;4,02718;4,02718;0;0
2012-11-28;4,27706;4,27706;4,27706;4,27706;0;0
2012-11-27;4,28868;4,28868;4,28868;4,28868;0;0
2012-11-26;4,2112;4,2112;4,2112;4,2112;0;0
2012-11-23;4,24219;4,24219;4,24219;4,24219;0;0
2012-11-22;4,24219;4,24219;4,24219;4,24219;0;0
2012-11-21;4,22573;4,22573;4,22573;4,22573;0;0
2012-11-20;4,18602;4,18602;4,18602;4,18602;0;0
2012-11-19;4,22863;4,22863;4,22863;4,22863;0;0
2012-11-16;4,19861;4,19861;4,19861;4,19861;0;0
2012-11-15;4,17343;4,17343;4,17343;4,17343;0;0
2012-11-14;4,21604;4,21604;4,21604;4,21604;0;0
2012-11-13;4,20539;4,20539;4,20539;4,20539;0;0
2012-11-12;4,22767;4,22767;4,22767;4,22767;0;0
2012-11-09;4,19474;4,19474;4,19474;4,19474;0;0
2012-11-08;4,20636;4,20636;4,20636;4,20636;0;0
2012-11-07;4,21895;4,21895;4,21895;4,21895;0;0
2012-11-06;4,2267;4,2267;4,2267;4,2267;0;0
2012-11-05;4,1744;4,1744;4,1744;4,1744;0;0
2012-11-02;4,20055;4,20055;4,20055;4,20055;0;0
2012-11-01;4,10079;4,10079;4,10079;4,10079;0;0
2012-10-31;4,07754;4,07754;4,07754;4,07754;0;0
2012-10-30;4,06786;4,06786;4,06786;4,06786;0;0
2012-10-29;4,06786;4,06786;4,06786;4,06786;0;0
2012-10-26;4,12113;4,12113;4,12113;4,12113;0;0
2012-10-25;4,12113;4,12113;4,12113;4,12113;0;0
2012-10-24;4,17149;4,17149;4,17149;4,17149;0;0
2012-10-23;4,12306;4,12306;4,12306;4,12306;0;0
2012-10-22;4,11628;4,11628;4,11628;4,11628;0;0
2012-10-19;4,11628;4,11628;4,11628;4,11628;0;0
2012-10-18;4,11628;4,11628;4,11628;4,11628;0;0
2012-10-17;4,07561;4,07561;4,07561;4,07561;0;0
2012-10-16;4,06108;4,06108;4,06108;4,06108;0;0
2012-10-15;4,09401;4,09401;4,09401;4,09401;0;0
2012-10-12;4,20055;4,20055;4,20055;4,20055;0;0
2012-10-11;4,05236;4,05236;4,05236;4,05236;0;0
2012-10-10;4,07851;4,07851;4,07851;4,07851;0;0
2012-10-09;4,18214;4,18214;4,18214;4,18214;0;0
2012-10-08;4,16471;4,16471;4,16471;4,16471;0;0
2012-10-05;4,18021;4,18021;4,18021;4,18021;0;0
2012-10-04;4,17149;4,17149;4,17149;4,17149;0;0
2012-10-03;3,93226;3,93226;3,93226;3,93226;0;0
2012-10-02;3,93226;3,93226;3,93226;3,93226;0;0
2012-10-01;3,96907;3,96907;3,96907;3,96907;0;0
2012-09-28;4,000;4,000;4,000;4,000;0;0
2012-09-27;4,000;4,000;4,000;4,000;0;0
2012-09-26;4,000;4,000;4,000;4,000;0;0
2012-09-25;3,93807;3,93807;3,93807;3,93807;0;0
2012-09-24;3,94582;3,94582;3,94582;3,94582;0;0
2012-09-21;3,96616;3,96616;3,96616;3,96616;;
2012-09-20;3,93226;3,93226;3,93226;3,93226;0;0
2012-09-19;3,96132;3,96132;3,96132;3,96132;0;0
2012-09-18;3,93614;3,93614;3,93614;3,93614;0;0
2012-09-17;3,94001;3,94001;3,94001;3,94001;0;0
2012-09-14;3,971;3,971;3,971;3,971;0;0
2012-09-13;3,94679;3,94679;3,94679;3,94679;0;0
2012-09-12;3,95066;3,95066;3,95066;3,95066;0;0
2012-09-11;3,93226;3,93226;3,93226;3,93226;0;0
2012-09-10;3,9342;3,9342;3,9342;3,9342;0;0
2012-09-07;3,92548;3,92548;3,92548;3,92548;0;0
2012-09-06;3,90708;3,90708;3,90708;3,90708;0;0
2012-09-05;3,90999;3,90999;3,90999;3,90999;0;0
2012-09-04;3,93323;3,93323;3,93323;3,93323;;
2012-09-03;3,63686;3,63686;3,63686;3,63686;0;0
2012-08-31;3,66301;3,66301;3,66301;3,66301;0;0
2012-08-30;3,66591;3,66591;3,66591;3,66591;0;0
2012-08-29;3,68141;3,68141;3,68141;3,68141;0;0
2012-08-28;3,63589;3,63589;3,63589;3,63589;0;0
2012-08-27;3,70175;3,70175;3,70175;3,70175;0;0
2012-08-24;3,79667;3,79667;3,79667;3,79667;0;0
2012-08-23;3,79667;3,79667;3,79667;3,79667;0;0
2012-08-22;3,87415;3,87415;3,87415;3,87415;0;0
2012-08-21;3,77923;3,77923;3,77923;3,77923;0;0
2012-08-20;3,79667;3,79667;3,79667;3,79667;0;0
2012-08-17;3,79667;3,79667;3,79667;3,79667;0;0
2012-08-16;3,83541;3,83541;3,83541;3,83541;0;0
2012-08-15;3,88577;3,88577;3,88577;3,88577;0;0
2012-08-14;4,01071;4,01071;4,01071;4,01071;0;0
2012-08-13;3,93904;3,93904;3,93904;3,93904;0;0
2012-08-10;3,95744;3,95744;3,95744;3,95744;0;0
2012-08-09;3,9865;3,9865;3,9865;3,9865;0;0
2012-08-08;4,20442;4,20442;4,20442;4,20442;0;0
2012-08-07;3,90999;3,90999;3,90999;3,90999;0;0
2012-08-06;3,9158;3,9158;3,9158;3,9158;0;0
2012-08-03;3,78214;3,78214;3,78214;3,78214;0;0
2012-08-02;3,82572;3,82572;3,82572;3,82572;0;0
2012-08-01;3,80635;3,80635;3,80635;3,80635;0;0
2012-07-31;3,82669;3,82669;3,82669;3,82669;0;0
2012-07-30;3,74824;3,74824;3,74824;3,74824;0;0
2012-07-27;3,63202;3,63202;3,63202;3,63202;0;0
2012-07-26;3,56615;3,56615;3,56615;3,56615;0;0
2012-07-25;3,56615;3,56615;3,56615;3,56615;0;0
2012-07-24;3,64751;3,64751;3,64751;3,64751;0;0
2012-07-23;3,71918;3,71918;3,71918;3,71918;0;0
2012-07-20;3,68044;3,68044;3,68044;3,68044;0;0
2012-07-19;3,6756;3,6756;3,6756;3,6756;0;0
2012-07-18;3,66301;3,66301;3,66301;3,66301;0;0
2012-07-17;3,6756;3,6756;3,6756;3,6756;0;0
2012-07-16;3,65623;3,65623;3,65623;3,65623;0;0
2012-07-13;3,6572;3,6572;3,6572;3,6572;0;0
2012-07-12;3,58553;3,58553;3,58553;3,58553;0;0
2012-07-11;3,55841;3,55841;3,55841;3,55841;;
2012-07-10;3,62524;3,63395;3,62524;3,63395;1.136;4.127
2012-07-09;3,69303;3,69303;3,69303;3,69303;0;0
2012-07-06;3,72596;3,72596;3,72596;3,72596;0;0
2012-07-05;3,73952;3,73952;3,73952;3,73952;0;0
2012-07-04;3,73952;3,73952;3,73952;3,73952;0;0
2012-07-03;3,77342;3,77342;3,77342;3,77342;0;0
2012-07-02;3,68916;3,68916;3,68916;3,68916;0;0
2012-06-29;3,69206;3,69206;3,69206;3,69206;0;0
2012-06-28;3,71725;3,71725;3,71725;3,71725;0;0
2012-06-27;3,57584;3,57584;3,57584;3,57584;0;0
2012-06-26;3,44397;3,44397;3,44397;3,44397;0;0
2012-06-25;3,39523;3,39523;3,39523;3,39523;0;0
2012-06-22;3,31114;3,31114;3,31114;3,31114;0;0
2012-06-21;3,35796;3,35796;3,35796;3,35796;0;0
2012-06-20;3,43632;3,43632;3,43632;3,43632;0;0
2012-06-19;3,48793;3,48793;3,48793;3,48793;0;0
2012-06-18;3,48793;3,48793;3,48793;3,48793;0;0
2012-06-15;3,48793;3,48793;3,48793;3,48793;0;0
2012-06-14;3,46404;3,46404;3,46404;3,46404;;
2012-06-13;3,46404;3,46404;3,46404;3,46404;0;0
2012-06-12;3,46404;3,46404;3,46404;3,46404;0;0
2012-06-11;3,45448;3,45448;3,45448;3,45448;0;0
2012-06-08;3,5013;3,5013;3,5013;3,5013;0;0
2012-06-07;3,47837;3,47837;3,47837;3,47837;0;0
2012-06-06;3,50035;3,50035;3,50035;3,50035;0;0
2012-06-05;3,52328;3,52328;3,52328;3,52328;0;0
2012-06-04;3,17067;3,49175;3,17067;3,49175;1.151;4.019
2012-06-01;3,23278;3,23278;3,23278;3,23278;0;0
2012-05-31;3,20794;3,20794;3,20794;3,20794;0;0
2012-05-30;3,29298;3,29298;3,29298;3,29298;0;0
2012-05-29;3,3207;3,3207;3,3207;3,3207;0;0
2012-05-28;3,26814;3,26814;3,26814;3,26814;0;0
2012-05-25;3,33025;3,33025;3,33025;3,33025;0;0
2012-05-24;3,28343;3,28343;3,28343;3,28343;0;0
2012-05-23;3,26432;3,26432;3,26432;3,26432;0;0
2012-05-22;3,23565;3,23565;3,23565;3,23565;0;0
2012-05-21;3,19838;3,19838;3,19838;3,19838;0;0
2012-05-18;3,34459;3,34459;3,34459;3,34459;0;0
2012-05-17;3,34459;3,34459;3,34459;3,34459;0;0
2012-05-16;3,39619;3,39619;3,39619;3,39619;0;0
2012-05-15;3,38759;3,38759;3,38759;3,38759;0;0
2012-05-14;3,34459;3,34459;3,34459;3,34459;0;0
2012-05-11;3,34459;3,34459;3,34459;3,34459;0;0
2012-05-10;3,34267;3,34267;3,34267;3,34267;0;0
2012-05-09;3,51946;3,51946;3,26814;3,26814;471;1.539
2012-05-08;3,5768;3,5768;3,5768;3,5768;0;0
2012-05-07;3,44588;3,44588;3,44588;3,44588;0;0
2012-05-04;3,61502;3,61502;3,61502;3,61502;0;0
2012-05-03;3,59495;3,59495;3,59495;3,59495;0;0
2012-05-02;3,56724;3,56724;3,56724;3,56724;0;0
2012-04-30;3,53284;3,53284;3,53284;3,53284;0;0
2012-04-27;3,5768;3,5768;3,5768;3,5768;0;0
2012-04-26;3,56724;3,56724;3,56724;3,56724;0;0
2012-04-25;3,59495;3,59495;3,59495;3,59495;0;0
2012-04-24;3,64847;3,64847;3,64847;3,64847;0;0
2012-04-23;3,59304;3,59304;3,59304;3,59304;0;0
2012-04-20;3,59495;3,59495;3,59495;3,59495;0;0
2012-04-19;3,55195;3,55195;3,55195;3,55195;0;0
2012-04-18;3,51373;3,51373;3,51373;3,51373;0;0
2012-04-17;3,54813;3,54813;3,54813;3,54813;0;0
2012-04-16;3,51946;3,51946;3,51946;3,51946;0;0
2012-04-13;3,55099;3,55099;3,55099;3,55099;0;0
2012-04-12;3,49079;3,49079;3,49079;3,49079;0;0
2012-04-11;3,54813;3,54813;3,54813;3,54813;0;0
2012-04-10;3,59495;3,59495;3,59495;3,59495;0;0
2012-04-05;3,65229;3,65229;3,65229;3,65229;0;0
2012-04-04;3,69529;3,69529;3,69529;3,69529;0;0
2012-04-03;3,68478;3,68478;3,68478;3,68478;0;0
2012-04-02;3,73734;3,73734;3,73734;3,73734;0;0
2012-03-30;3,65993;3,65993;3,65993;3,65993;0;0
2012-03-29;3,68478;3,68478;3,68478;3,68478;0;0
2012-03-28;3,78416;3,78416;3,78416;3,78416;0;0
2012-03-27;3,75549;3,75549;3,75549;3,75549;0;0
2012-03-26;3,7574;3,7574;3,7574;3,7574;0;0
2012-03-23;3,8329;3,8329;3,8329;3,8329;0;0
2012-03-22;3,72682;3,72682;3,72682;3,72682;0;0
2012-03-21;3,86061;3,86061;3,83194;3,83194;628;2.406
2012-03-20;3,63126;3,63126;3,63126;3,63126;0;0
2012-03-19;3,45544;3,45544;3,45544;3,45544;0;0
2012-03-16;3,43823;3,43823;3,43823;3,43823;0;0
2012-03-15;3,29203;3,29203;3,29203;3,29203;0;0
2012-03-14;3,28725;3,28725;3,28725;3,28725;0;0
2012-03-13;3,28725;3,28725;3,28725;3,28725;0;0
2012-03-12;3,28725;3,28725;3,28725;3,28725;0;0
2012-03-09;3,29298;3,29298;3,29298;3,29298;0;0
2012-03-07;3,25476;3,25476;3,25476;3,25476;0;0
2012-03-06;3,35414;3,35414;3,35414;3,35414;0;0
2012-03-05;3,4067;3,4067;3,4067;3,4067;0;0
2012-03-02;3,39237;3,39237;3,39237;3,39237;0;0
2012-03-01;3,39237;3,39237;3,39237;3,39237;0;0
2012-02-29;3,36274;3,36274;3,36274;3,36274;0;0
2012-02-28;3,38663;3,38663;3,38663;3,38663;0;0
2012-02-27;3,45161;3,45161;3,45161;3,45161;0;0
2012-02-24;3,32643;3,32643;3,32643;3,32643;0;0
2012-02-23;3,40957;3,40957;3,40957;3,40957;0;0
2012-02-22;3,30158;3,43441;3,30158;3,43441;147;503
2012-02-21;3,31114;3,31114;3,31114;3,31114;0;0
2012-02-20;3,27101;3,27101;3,27101;3,27101;0;0
2012-02-17;3,43059;3,43059;3,43059;3,43059;0;0
2012-02-16;3,55386;3,55386;3,55386;3,55386;0;0
2012-02-15;3,43059;3,43059;3,43059;3,43059;0;0
2012-02-14;3,39428;3,39428;3,39428;3,39428;0;0
2012-02-10;3,51946;3,51946;3,51946;3,51946;0;0
2012-02-09;3,31687;3,70867;3,31687;3,70485;16.743;61.442
2012-02-08;3,23947;3,23947;3,23947;3,23947;0;0
2012-02-07;3,23947;3,23947;3,23947;3,23947;0;0
2012-02-06;3,31114;3,31114;3,31114;3,31114;0;0
2012-02-03;3,30158;3,30158;3,30158;3,30158;0;0
2012-02-02;3,11524;3,11524;3,11524;3,11524;0;0
2012-02-01;3,13244;3,13244;3,13244;3,13244;0;0
2012-01-31;3,13244;3,13244;3,13244;3,13244;0;0
2012-01-30;3,13244;3,13244;3,13244;3,13244;0;0
2012-01-27;3,1248;3,1248;3,1248;3,1248;0;0
2012-01-26;3,06651;3,06651;3,06651;3,06651;0;0
2012-01-25;3,12384;3,12384;3,12384;3,12384;0;0
2012-01-24;3,12384;3,12384;3,12384;3,12384;0;0
2012-01-23;3,12289;3,12289;3,12289;3,12289;0;0
2012-01-20;3,12289;3,12289;3,12289;3,12289;0;0
2012-01-19;3,0388;3,0388;3,0388;3,0388;0;0
2012-01-18;2,99293;2,99293;2,99293;2,99293;0;0
2012-01-17;2,90501;2,90501;2,90501;2,90501;0;0
2012-01-16;2,90501;2,90501;2,90501;2,90501;0;0
2012-01-13;2,90501;2,90501;2,90501;2,90501;0;0
2012-01-12;2,8859;2,8859;2,8859;2,8859;0;0
2012-01-11;2,8859;2,8859;2,8859;2,8859;0;0
2012-01-10;2,8859;2,8859;2,8859;2,8859;0;0
2012-01-09;2,91457;2,91457;2,91457;2,91457;0;0
2012-01-06;2,8859;2,8859;2,8859;2,8859;0;0
2012-01-05;2,8859;2,8859;2,8859;2,8859;0;0
2012-01-04;2,87443;2,87443;2,87443;2,87443;0;0
2012-01-03;2,92412;2,92412;2,92412;2,92412;0;0
2012-01-02;2,85628;2,85628;2,85628;2,85628;0;0
2011-12-30;2,81901;2,81901;2,81901;2,81901;0;0
2011-12-29;2,72249;2,72249;2,72249;2,72249;0;0
2011-12-28;2,66229;2,66229;2,66229;2,66229;0;0
2011-12-27;2,69669;2,69669;2,69669;2,69669;0;0
2011-12-23;2,81423;2,81423;2,81423;2,81423;0;0
2011-12-22;2,80181;2,80181;2,80181;2,80181;0;0
2011-12-21;2,84863;2,84863;2,84863;2,84863;0;0
2011-12-20;2,77123;2,77123;2,77123;2,77123;0;0
2011-12-19;2,93559;2,93559;2,93559;2,93559;0;0
2011-12-16;2,9289;2,9289;2,9289;2,9289;0;0
2011-12-15;3,01108;3,01108;3,01108;3,01108;0;0
2011-12-14;3,04835;3,04835;3,04835;3,04835;0;0
2011-12-13;3,02159;3,02159;3,02159;3,02159;0;0
2011-12-12;3,12384;3,12384;3,12384;3,12384;0;0
2011-12-09;3,16111;3,16111;3,16111;3,16111;0;0
2011-12-08;3,17927;3,17927;3,17927;3,17927;0;0
2011-12-07;3,20602;3,20602;3,20602;3,20602;0;0
2011-12-06;3,04071;3,04071;3,04071;3,04071;0;0
2011-12-05;3,23947;3,23947;3,23947;3,23947;0;0
2011-12-02;3,23947;3,23947;3,23947;3,23947;0;0
2011-12-01;3,09613;3,09613;3,09613;3,09613;0;0
2011-11-30;3,03688;3,03688;3,03688;3,03688;0;0
2011-11-29;2,99866;2,99866;2,99866;2,99866;0;0
2011-11-28;2,96235;2,96235;2,96235;2,96235;0;0
2011-11-25;2,96235;2,96235;2,96235;2,96235;0;0
2011-11-24;2,97477;2,97477;2,97477;2,97477;0;0
2011-11-23;2,81614;2,81614;2,81614;2,81614;0;0
2011-11-22;2,84194;2,84194;2,84194;2,84194;0;0
2011-11-21;3,01108;3,01108;3,01108;3,01108;0;0
2011-11-18;3,01108;3,01108;3,01108;3,01108;0;0
2011-11-17;3,25189;3,25189;3,25189;3,25189;0;0
2011-11-16;3,16302;3,16302;3,16302;3,16302;0;0
2011-11-15;3,18309;3,18309;3,18309;3,18309;0;0
2011-11-14;2,96235;2,96235;2,96235;2,96235;0;0
2011-11-11;2,86679;2,86679;2,86679;2,86679;0;0
2011-11-10;2,76454;2,76454;2,76454;2,76454;0;0
2011-11-09;2,90692;2,90692;2,90692;2,90692;0;0
2011-11-08;2,70051;2,70051;2,70051;2,70051;0;0
2011-11-07;2,71103;2,71103;2,71103;2,71103;0;0
2011-11-04;2,59827;2,59827;2,59827;2,59827;0;0
2011-11-03;2,6728;2,6728;2,6728;2,6728;0;0
2011-11-02;2,561;2,561;2,561;2,561;0;0
2011-11-01;2,62789;2,62789;2,62789;2,62789;0;0
2011-10-31;2,67471;2,67471;2,67471;2,67471;0;0
2011-10-28;2,80181;2,80181;2,80181;2,80181;0;0
2011-10-27;2,67662;2,67662;2,67662;2,67662;0;0
2011-10-26;2,72632;2,72632;2,72632;2,72632;0;0
2011-10-25;2,86105;2,86105;2,86105;2,86105;0;0
2011-10-24;2,93941;2,93941;2,93941;2,93941;0;0
2011-10-21;2,69287;2,69287;2,69287;2,69287;0;0
2011-10-20;2,63171;2,63171;2,63171;2,63171;0;0
2011-10-19;2,55144;2,55144;2,55144;2,55144;0;0
2011-10-18;2,48455;2,48455;2,48455;2,48455;0;0
2011-10-17;2,6384;2,6384;2,6384;2,6384;0;0
2011-10-13;2,36988;2,36988;2,36988;2,36988;0;0
2011-10-12;2,36797;2,36797;2,36797;2,36797;0;0
2011-10-11;2,29725;2,29725;2,29725;2,29725;0;0
