Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-11-17;4,4045;4,4403;4,34183;4,38659;0;0
2003-11-14;4,47611;4,52087;4,36869;4,38659;0;0
2003-11-13;4,31497;4,47611;4,31497;4,47611;0;0
2003-11-12;3,99269;4,16279;3,99269;4,18964;0;0
2003-11-11;4,08221;4,12698;3,90317;3,98374;0;0
2003-11-10;4,33288;4,33288;4,16279;4,16279;0;0
2003-11-07;4,27916;4,29707;4,22545;4,25231;0;0
2003-11-06;4,28812;4,28812;4,18964;4,26126;0;0
2003-11-05;4,39554;4,4045;4,18964;4,20755;0;0
2003-11-04;4,48507;4,48507;4,35973;4,36869;0;0
2003-11-03;4,29707;4,63725;4,29707;4,54773;0;0
2003-10-31;3,72413;3,8047;3,72413;3,75993;0;0
2003-10-30;3,71517;3,77784;3,6167;3,77784;0;0
2003-10-29;3,40185;3,68832;3,40185;3,68832;0;0
2003-10-28;3,17804;3,21385;3,15118;3,21385;0;0
2003-10-27;3,2228;3,2228;3,16909;3,18699;0;0
2003-10-24;3,18699;3,21385;3,18699;3,2049;0;0
2003-10-23;3,16014;3,2228;3,16014;3,2228;0;0
2003-10-22;3,23175;3,28547;3,23175;3,27651;0;0
2003-10-21;3,28547;3,28547;3,19594;3,19594;0;0
2003-10-20;3,36604;3,36604;3,28547;3,28547;0;0
2003-10-17;3,41975;3,44661;3,41975;3,44661;0;0
2003-10-16;3,4108;3,4108;3,4108;3,4108;0;0
2003-10-15;3,38394;3,49137;3,38394;3,49137;0;0
2003-10-14;3,36604;3,47346;3,36604;3,47346;0;0
2003-10-13;3,40185;3,40185;3,40185;3,40185;0;0
2003-10-10;3,32128;3,45556;3,32128;3,44661;0;0
2003-10-09;3,33918;3,33918;3,33918;3,33918;0;0
2003-10-08;3,31232;3,31232;3,31232;3,31232;0;0
2003-10-07;3,31232;3,31232;3,31232;3,31232;0;0
2003-10-06;3,29442;3,33023;3,29442;3,33023;0;0
2003-10-03;3,31232;3,31232;3,31232;3,31232;0;0
2003-10-02;3,26756;3,33918;3,26756;3,33918;0;0
2003-10-01;3,33918;3,33918;3,13328;3,26756;0;0
2003-09-30;3,33023;3,34813;3,33023;3,34813;0;0
2003-09-29;3,35708;3,35708;3,30337;3,33023;0;0
2003-09-26;3,24071;3,24071;3,24071;3,24071;0;0
2003-09-25;3,23175;3,40185;3,23175;3,35708;0;0
2003-09-24;3,44661;3,44661;3,39289;3,39289;0;0
2003-09-23;3,54508;3,54508;3,4108;3,44661;0;0
2003-09-22;3,50032;3,58089;3,50032;3,58089;0;0
2003-09-19;3,65251;3,65251;3,62565;3,62565;0;0
2003-09-18;3,67041;3,67041;3,67041;3,67041;0;0
2003-09-17;3,62565;3,68832;3,62565;3,68832;0;0
2003-09-16;3,49137;3,58089;3,49137;3,58089;0;0
2003-09-15;3,4108;3,44661;3,4108;3,44661;0;0
2003-09-12;3,49137;3,49137;3,49137;3,49137;0;0
2003-09-11;3,40185;3,44661;3,40185;3,44661;0;0
2003-09-10;3,67041;3,71517;3,30337;3,30337;0;0
2003-09-09;3,75993;3,75993;3,62565;3,75098;0;0
2003-09-08;3,75993;3,76889;3,71517;3,75993;0;0
2003-09-05;3,26756;3,71517;3,26756;3,67041;0;0
2003-09-04;3,2228;3,2228;3,21385;3,21385;0;0
2003-09-03;3,17804;3,31232;3,17804;3,26756;0;0
2003-09-02;3,31232;3,31232;3,14223;3,17804;0;0
2003-09-01;3,32128;3,35708;3,32128;3,33023;0;0
2003-08-29;3,32128;3,34813;3,31232;3,33918;0;0
2003-08-28;3,41975;3,44661;3,25861;3,25861;0;0
2003-08-27;3,23175;3,35708;3,23175;3,35708;0;0
2003-08-26;3,23175;3,26756;3,23175;3,26756;0;0
2003-08-25;3,36604;3,36604;3,36604;3,36604;0;0
2003-08-22;3,26756;3,35708;3,26756;3,35708;0;0
2003-08-21;3,2228;3,30337;3,2228;3,26756;0;0
2003-08-20;3,24966;3,24966;3,2228;3,2228;0;0
2003-08-19;3,14223;3,24071;3,14223;3,24071;0;0
2003-08-18;3,2228;3,2228;3,15118;3,15118;0;0
2003-08-15;3,13328;3,15118;3,11537;3,15118;0;0
2003-08-14;3,2228;3,2228;3,17804;3,17804;0;0
2003-08-13;3,23175;3,26756;3,23175;3,23175;0;0
2003-08-12;3,2228;3,26756;3,19594;3,19594;0;0
2003-08-11;3,13328;3,16909;3,13328;3,16909;0;0
2003-08-08;3,14223;3,17804;3,13328;3,17804;0;0
2003-08-07;3,17804;3,17804;3,13328;3,14223;0;0
2003-08-06;3,17804;3,17804;3,13328;3,13328;0;0
2003-08-05;3,26756;3,31232;3,26756;3,31232;0;0
2003-08-04;3,40185;3,40185;3,40185;3,40185;0;0
2003-08-01;3,26756;3,40185;3,26756;3,35708;0;0
2003-07-31;3,35708;3,35708;3,35708;3,35708;0;0
2003-07-30;3,41975;3,41975;3,40185;3,40185;0;0
2003-07-29;3,17804;3,40185;3,17804;3,40185;0;0
2003-07-28;3,08852;3,16909;3,08852;3,16909;0;0
2003-07-25;3,06166;3,06166;3,04376;3,04376;0;0
2003-07-24;3,13328;3,13328;3,05271;3,05271;0;0
2003-07-23;3,21385;3,21385;3,08852;3,08852;0;0
2003-07-22;3,17804;3,19594;3,17804;3,19594;0;0
2003-07-21;3,21385;3,29442;3,21385;3,2228;0;0
2003-07-18;3,13328;3,19594;3,13328;3,15118;0;0
2003-07-17;3,08852;3,08852;3,07957;3,08852;0;0
2003-07-16;3,08852;3,13328;3,08852;3,13328;0;0
2003-07-15;3,04376;3,09747;3,04376;3,09747;0;0
2003-07-14;3,07061;3,07957;3,04376;3,04376;0;0
2003-07-11;2,999;2,999;2,95423;2,95423;0;0
2003-07-10;3,13328;3,13328;3,00795;3,00795;0;0
2003-07-09;3,13328;3,13328;3,09747;3,13328;0;0
2003-07-08;3,04376;3,13328;3,04376;3,13328;0;0
2003-07-07;2,8289;3,06166;2,8289;3,06166;0;0
2003-07-04;2,72148;2,93633;2,72148;2,87366;0;0
2003-07-03;2,72148;2,81995;2,72148;2,81995;0;0
2003-07-02;2,50662;2,67672;2,50662;2,67672;0;0
2003-07-01;2,49767;2,49767;2,4171;2,4171;0;0
2003-06-30;2,46186;2,50662;2,46186;2,50662;0;0
2003-06-27;2,44396;2,52453;2,44396;2,52453;0;0
2003-06-26;2,46186;2,46186;2,44396;2,44396;0;0
2003-06-25;2,44396;2,47081;2,44396;2,46186;0;0
2003-06-24;2,46186;2,46186;2,4171;2,4171;0;0
2003-06-23;2,50662;2,50662;2,50662;2,50662;0;0
2003-06-20;2,51558;2,51558;2,51558;2,51558;0;0
2003-06-19;2,47977;2,47977;2,47977;2,47977;0;0
2003-06-18;2,50662;2,50662;2,50662;2,50662;0;0
2003-06-17;2,50662;2,65881;2,50662;2,59615;0;0
2003-06-16;2,51558;2,51558;2,51558;2,51558;0;0
2003-06-13;2,68567;2,68567;2,68567;2,68567;0;0
2003-06-12;2,64091;2,67672;2,6051;2,6051;0;0
2003-06-11;2,51558;2,55138;2,51558;2,55138;0;0
2003-06-10;2,56034;2,56034;2,52453;2,52453;0;0
2003-06-09;2,59615;2,59615;2,59615;2,59615;0;0
2003-06-06; ; ; ;2,67672;0;0
2003-06-05;2,53348;2,72148;2,53348;2,6051;0;0
2003-06-04;2,4171;2,55138;2,4171;2,50662;0;0
2003-06-03;2,43501;2,43501;2,43501;2,43501;0;0
2003-06-02;2,30967;2,43501;2,30967;2,43501;0;0
2003-05-30;2,2291;2,2291;2,2291;2,2291;0;0
2003-05-29;2,23806;2,25596;2,23806;2,25596;0;0
2003-05-28;2,32758;2,32758;2,23806;2,23806;0;0
2003-05-27;2,1933;2,1933;2,1933;2,1933;0;0
2003-05-26;2,1933;2,31863;2,1933;2,23806;0;0
2003-05-23;2,26491;2,37234;2,26491;2,27387;0;0
2003-05-22;2,13063;2,22015;2,13063;2,22015;0;0
2003-05-21;2,24701;2,24701;2,14853;2,14853;0;0
2003-05-20;2,32758;2,32758;2,32758;2,32758;0;0
2003-05-19;2,42605;2,42605;2,38129;2,39024;0;0
2003-05-16;2,47081;2,47081;2,47081;2,47081;0;0
2003-05-15;2,50662;2,55138;2,47081;2,47081;0;0
2003-05-14;2,44396;2,44396;2,37234;2,37234;0;0
2003-05-13;2,46186;2,47081;2,45291;2,45291;0;0
2003-05-12;2,50662;2,50662;2,44396;2,44396;0;0
2003-05-09;2,51558;2,52453;2,51558;2,52453;0;0
2003-05-08;2,59615;2,59615;2,57824;2,51558;0;0
2003-05-07;2,59615;2,67672;2,59615;2,67672;0;0
2003-05-06;2,87366;2,87366;2,6051;2,6051;0;0
2003-05-05;2,77519;2,88262;2,77519;2,88262;0;0
2003-05-02;2,50662;2,68567;2,50662;2,68567;0;0
2003-05-01; ; ; ;2,54243;0;0
2003-04-30;2,56034;2,56034;2,54243;2,54243;0;0
2003-04-29;2,32758;2,58719;2,32758;2,50662;0;0
2003-04-28;2,39024;2,46186;2,32758;2,32758;0;0
2003-04-25;2,46186;2,46186;2,39024;2,39024;0;0
2003-04-24;2,37234;2,47977;2,37234;2,47977;0;0
2003-04-23;2,33653;2,46186;2,33653;2,46186;0;0
2003-04-22;2,28282;2,28282;2,28282;2,28282;0;0
2003-04-21; ; ; ;2,27387;0;0
2003-04-18; ; ; ;2,27387;0;0
2003-04-17;2,27387;2,27387;2,27387;2,27387;0;0
2003-04-16;2,30967;2,30967;2,30967;2,30967;0;0
2003-04-15;2,23806;2,25596;2,23806;2,24701;0;0
2003-04-14;2,26491;2,32758;2,26491;2,28282;0;0
2003-04-11;2,24701;2,32758;2,24701;2,32758;0;0
2003-04-10;2,29177;2,31863;2,29177;2,29177;0;0
2003-04-09;2,23806;2,30072;2,23806;2,30072;0;0
2003-04-08;2,31863;2,31863;2,26491;2,26491;0;0
2003-04-07;2,23806;2,23806;2,23806;2,23806;0;0
2003-04-04;2,23806;2,28282;2,23806;2,23806;0;0
2003-04-03;2,14853;2,14853;2,14853;2,14853;0;0
2003-04-02;1,96949;2,22015;1,96949;2,22015;0;0
2003-04-01;1,93368;1,93368;1,93368;1,93368;0;0
2003-03-31;1,99635;1,99635;1,87997;1,87997;0;0
2003-03-28;1,99635;1,99635;1,99635;1,99635;0;0
2003-03-27;1,99635;1,99635;1,99635;1,99635;0;0
2003-03-26;2,01425;2,08587;2,01425;2,05901;0;0
2003-03-25;2,05901;2,05901;2,01425;2,01425;0;0
2003-03-24;2,09482;2,09482;2,05901;2,05901;0;0
2003-03-21;2,1933;2,1933;2,13063;2,13063;0;0
2003-03-20;2,29177;2,35444;2,29177;2,29177;0;0
2003-03-19;2,26491;2,37234;2,26491;2,37234;0;0
2003-03-18;2,28282;2,30072;2,28282;2,30072;0;0
2003-03-17;2,14853;2,14853;2,10377;2,10377;0;0
2003-03-14;2,17539;2,1933;2,14853;2,14853;0;0
2003-03-13;2,10377;2,14853;2,10377;2,11273;0;0
2003-03-12;2,05901;2,05901;2,05901;2,05901;0;0
2003-03-11;2,06796;2,09482;2,06796;2,09482;0;0
2003-03-10;2,23806;2,23806;2,05901;2,05901;0;0
2003-03-07;2,28282;2,28282;2,25596;2,25596;0;0
2003-03-06;2,32758;2,35444;2,23806;2,23806;0;0
2003-03-05;2,4171;2,4171;2,4171;2,4171;0;0
2003-03-04;2,28282;2,42605;2,28282;2,42605;0;0
2003-03-03;2,37234;2,38129;2,32758;2,37234;0;0
2003-02-28;2,23806;2,25596;2,23806;2,25596;0;0
2003-02-27;2,23806;2,29177;2,23806;2,23806;0;0
2003-02-26;2,22015;2,28282;2,22015;2,26491;0;0
2003-02-25;2,28282;2,31863;2,18434;2,18434;0;0
2003-02-24;2,36339;2,40815;2,36339;2,37234;0;0
2003-02-21;2,23806;2,37234;2,23806;2,34548;0;0
2003-02-20;2,05901;2,05901;2,05901;2,05901;0;0
2003-02-19;2,07692;2,10377;2,06796;2,06796;0;0
2003-02-18;2,05901;2,05901;2,05901;2,05901;0;0
2003-02-17;2,05901;2,05901;2,05901;2,05901;0;0
2003-02-14;1,92473;2,04111;1,92473;1,98739;0;0
2003-02-13;1,96949;1,96949;1,92473;1,92473;0;0
2003-02-12;1,96949;1,96949;1,96949;1,96949;0;0
2003-02-11;1,96949;1,96949;1,96949;1,96949;0;0
2003-02-10;2,04111;2,04111;1,96949;1,96949;0;0
2003-02-07;1,96949;2,05901;1,96949;1,97844;0;0
2003-02-06;1,99635;1,99635;1,99635;1,99635;0;0
2003-02-05;2,05006;2,05006;1,97844;1,97844;0;0
2003-02-04;1,96949;2,05901;1,96949;1,99635;0;0
2003-02-03;1,96949;1,96949;1,96949;1,96949;0;0
2003-01-31;1,96949;1,96949;1,96949;1,96949;0;0
2003-01-30;1,97844;2,04111;1,97844;2,04111;0;0
2003-01-29;1,97844;1,97844;1,96949;1,96949;0;0
2003-01-28;2,05901;2,05901;2,05901;2,05901;0;0
2003-01-27;2,14853;2,14853;2,14853;2,14853;0;0
2003-01-24;2,23806;2,23806;2,17539;2,17539;0;0
2003-01-23;2,23806;2,23806;2,2291;2,2291;0;0
2003-01-22;2,23806;2,24701;2,23806;2,24701;0;0
2003-01-21;2,24701;2,24701;2,23806;2,23806;0;0
2003-01-20;2,25596;2,25596;2,1933;2,1933;0;0
2003-01-17;2,23806;2,24701;2,23806;2,23806;0;0
2003-01-16;2,23806;2,23806;2,23806;2,23806;0;0
2003-01-15;2,25596;2,26491;2,25596;2,26491;0;0
2003-01-14;2,29177;2,30072;2,25596;2,25596;0;0
2003-01-13;2,4171;2,4171;2,29177;2,32758;0;0
2003-01-10;2,17539;2,36339;2,17539;2,36339;0;0
2003-01-09;2,2112;2,2112;2,2112;2,2112;0;0
2003-01-08;2,32758;2,32758;2,23806;2,23806;0;0
2003-01-07;2,4171;2,4171;2,4171;2,4171;0;0
2003-01-06;2,4171;2,48872;2,4171;2,4171;0;0
2003-01-03;2,24701;2,45291;2,24701;2,32758;0;0
2003-01-02;1,85311;2,1933;1,85311;2,1933;0;0
2003-01-01; ; ; ;1,87997;0;0
2002-12-31; ; ; ;1,87997;0;0
2002-12-30;1,98739;1,98739;1,83521;1,87997;0;0
2002-12-27;2,01425;2,01425;2,01425;2,01425;0;0
2002-12-26; ; ; ;2,0053;0;0
2002-12-25; ; ; ;2,0053;0;0
2002-12-24; ; ; ;2,0053;0;0
2002-12-23;2,01425;2,0232;2,0053;2,0053;0;0
2002-12-20;2,05901;2,08587;2,03216;2,03216;0;0
2002-12-19;2,24701;2,24701;2,09482;2,09482;0;0
2002-12-18;2,32758;2,35444;2,32758;2,35444;0;0
2002-12-17;2,49767;2,49767;2,26491;2,4171;0;0
2002-12-16;2,45291;2,45291;2,4171;2,4171;0;0
2002-12-13;2,46186;2,49767;2,45291;2,49767;0;0
2002-12-12;2,4171;2,54243;2,4171;2,54243;0;0
2002-12-11;2,59615;2,59615;2,58719;2,58719;0;0
2002-12-10;2,59615;2,64091;2,59615;2,64091;0;0
2002-12-09;2,69462;2,70357;2,59615;2,59615;0;0
2002-12-06;2,73043;2,73043;2,68567;2,68567;0;0
2002-12-05;2,77519;2,86471;2,73938;2,73938;0;0
2002-12-04;2,81995;2,81995;2,70357;2,70357;0;0
2002-12-03;2,90947;2,90947;2,81995;2,83786;0;0
2002-12-02;2,81995;2,8289;2,81995;2,81995;0;0
2002-11-29;2,86471;2,90052;2,81995;2,81995;0;0
2002-11-28;2,86471;2,86471;2,86471;2,86471;0;0
2002-11-27;2,86471;2,86471;2,73938;2,80205;0;0
2002-11-26;2,86471;2,86471;2,75729;2,75729;0;0
2002-11-25;2,95423;2,95423;2,8289;2,8289;0;0
2002-11-22;3,08852;3,08852;2,86471;2,90947;0;0
2002-11-21;2,999;2,999;2,90947;2,91843;0;0
2002-11-20;2,90947;2,94528;2,90947;2,90947;0;0
2002-11-19;2,95423;2,999;2,95423;2,999;0;0
2002-11-18;2,95423;3,04376;2,95423;2,999;0;0
2002-11-15;3,09747;3,09747;2,96319;2,96319;0;0
2002-11-14;2,95423;3,13328;2,95423;3,12433;0;0
2002-11-13;3,05271;3,05271;2,87366;2,95423;0;0
2002-11-12;3,13328;3,13328;3,04376;3,04376;0;0
2002-11-11;3,2228;3,2228;3,13328;3,13328;0;0
2002-11-08;3,13328;3,2228;3,13328;3,13328;0;0
2002-11-07;3,26756;3,29442;3,13328;3,13328;0;0
2002-11-06;3,26756;3,26756;3,16014;3,19594;0;0
2002-11-05;2,95423;3,2049;2,95423;3,14223;0;0
2002-11-04;3,06166;3,40185;3,06166;3,31232;0;0
2002-11-01;2,81995;2,91843;2,81995;2,91843;0;0
2002-10-31;2,77519;2,88262;2,71252;2,88262;0;0
2002-10-30;2,81995;2,81995;2,77519;2,77519;0;0
2002-10-29;2,80205;2,80205;2,68567;2,68567;0;0
2002-10-28;2,86471;2,86471;2,86471;2,86471;0;0
2002-10-25;2,73043;2,78414;2,68567;2,68567;0;0
2002-10-24;2,77519;2,77519;2,68567;2,69462;0;0
2002-10-23;2,95423;2,95423;2,59615;2,65881;0;0
2002-10-22;2,95423;2,95423;2,90947;2,90947;0;0
2002-10-21;2,98109;2,98109;2,95423;2,95423;0;0
2002-10-18;2,999;3,08852;2,90947;2,90947;0;0
2002-10-17;2,81995;3,06166;2,81995;2,999;0;0
2002-10-16;2,77519;2,77519;2,68567;2,68567;0;0
2002-10-15;2,55138;2,84681;2,55138;2,69462;0;0
2002-10-14;2,68567;2,68567;2,51558;2,51558;0;0
2002-10-11;2,32758;2,59615;2,32758;2,59615;0;0
2002-10-10;2,22015;2,28282;2,22015;2,28282;0;0
2002-10-09;2,32758;2,32758;2,1933;2,1933;0;0
2002-10-08;2,46186;2,53348;2,39024;2,39024;0;0
2002-10-07;2,59615;2,59615;2,38129;2,3992;0;0
2002-10-04;2,50662;2,73043;2,44396;2,44396;0;0
2002-10-03;2,55138;2,55138;2,55138;2,55138;0;0
2002-10-02;2,50662;2,68567;2,48872;2,64091;0;0
2002-10-01;2,55138;2,55138;2,26491;2,42605;0;0
2002-09-30;2,6051;2,623;2,6051;2,623;0;0
2002-09-27;2,90947;2,90947;2,65881;2,65881;0;0
2002-09-26;2,81995;2,87366;2,81995;2,87366;0;0
2002-09-25;2,49767;2,66776;2,49767;2,623;0;0
2002-09-24;2,73938;2,73938;2,46186;2,50662;0;0
2002-09-23;2,95423;2,999;2,73043;2,73043;0;0
2002-09-20;3,13328;3,21385;3,13328;3,19594;0;0
2002-09-19;3,2228;3,33918;3,13328;3,2049;0;0
2002-09-18;3,49137;3,49137;3,13328;3,13328;0;0
2002-09-17;3,58089;3,58089;3,28547;3,28547;0;0
2002-09-16;3,53613;3,53613;3,31232;3,31232;0;0
2002-09-13;3,58089;3,58089;3,58089;3,58089;0;0
2002-09-12;3,71517;3,71517;3,62565;3,62565;0;0
2002-09-11;3,71517;3,71517;3,68832;3,68832;0;0
2002-09-10;3,75993;3,89422;3,75993;3,77784;0;0
2002-09-09;3,89422;3,89422;3,75993;3,77784;0;0
2002-09-06;3,84946;3,89422;3,84946;3,89422;0;0
2002-09-05;4,03745;4,03745;4,0285;4,0285;0;0
2002-09-04;4,11802;4,11802;3,89422;3,89422;0;0
2002-09-03;4,20755;4,20755;4,20755;4,20755;0;0
2002-09-02;4,29707;4,29707;4,25231;4,25231;0;0
2002-08-30;3,86736;4,11802;3,86736;4,07326;0;0
2002-08-29;3,84946;3,89422;3,84946;3,86736;0;0
2002-08-28;4,0285;4,0285;3,89422;3,89422;0;0
2002-08-27;4,0285;4,07326;3,93898;3,93898;0;0
2002-08-26;3,86736;3,90317;3,86736;3,90317;0;0
2002-08-23;4,0285;4,0285;3,84946;3,84946;0;0
2002-08-22;3,77784;3,93898;3,77784;3,93898;0;0
2002-08-21;3,76889;3,89422;3,76889;3,89422;0;0
2002-08-20;4,0285;4,0285;3,76889;3,76889;0;0
2002-08-19;3,84946;3,93898;3,84946;3,93898;0;0
2002-08-16;3,71517;3,8047;3,67041;3,8047;0;0
2002-08-15;3,98374;3,98374;3,67041;3,67041;0;0
2002-08-14;3,97479;3,97479;3,75993;3,75993;0;0
2002-08-13;4,0285;4,0285;4,0285;4,0285;0;0
2002-08-12;4,11802;4,11802;4,07326;4,07326;0;0
2002-08-09;4,34183;4,34183;4,11802;4,11802;0;0
2002-08-08;4,07326;4,29707;4,07326;4,25231;0;0
2002-08-07;4,25231;4,29707;4,10907;4,10907;0;0
2002-08-06;4,0285;4,2344;3,58089;4,16279;0;0
2002-08-05;4,11802;4,11802;3,84946;3,84946;0;0
2002-08-02;4,20755;4,20755;4,20755;4,16279;0;0
2002-08-01;4,20755;4,27916;4,20755;4,20755;0;0
2002-07-31;4,47611;4,47611;4,32393;4,32393;0;0
2002-07-30;4,43135;4,4403;4,29707;4,29707;0;0
2002-07-29;4,20755;4,43135;4,20755;4,35973;0;0
2002-07-26;4,20755;4,20755;4,11802;4,18964;0;0
2002-07-25;4,43135;4,4403;4,25231;4,25231;0;0
2002-07-24;4,4045;4,4045;4,15383;4,20755;0;0
2002-07-23;4,43135;4,49402;4,38659;4,38659;0;0
2002-07-22;4,43135;4,54773;4,29707;4,47611;0;0
2002-07-19;4,57459;4,57459;4,47611;4,47611;0;0
2002-07-18;4,65516;4,87001;4,6104;4,6104;0;0
2002-07-17;4,16279;4,47611;4,16279;4,47611;0;0
2002-07-16;4,38659;4,47611;4,16279;4,16279;0;0
2002-07-15;4,38659;4,38659;4,17174;4,20755;0;0
2002-07-12;4,24336;4,45821;3,93898;3,93898;0;0
2002-07-11;4,20755;4,20755;4,0285;4,0285;0;0
2002-07-10;3,8047;3,8047;3,75993;3,75993;0;0
2002-07-09;3,8047;3,8047;3,8047;3,8047;0;0
2002-07-08;4,16279;4,16279;3,86736;4,0285;0;0
2002-07-05;3,8047;4,22545;3,8047;4,0285;0;0
2002-07-04;3,17804;3,6346;3,17804;3,6346;0;0
2002-07-03;3,13328;3,13328;3,04376;3,04376;0;0
2002-07-02;3,48242;3,48242;3,13328;3,13328;0;0
2002-07-01;3,58089;3,58089;3,39289;3,39289;0;0
2002-06-28;3,58089;3,67041;3,40185;3,40185;0;0
2002-06-27;3,13328;3,38394;3,13328;3,38394;0;0
2002-06-26;3,08852;3,08852;2,90947;2,90947;0;0
2002-06-25;3,2228;3,35708;3,13328;3,13328;0;0
2002-06-24;3,58089;3,58089;2,95423;3,04376;0;0
2002-06-21;3,84946;4,27021;3,84946;3,84946;0;0
2002-06-20;4,06431;4,06431;3,84946;3,84946;0;0
2002-06-19;4,0285;4,11802;4,0285;4,08221;0;0
2002-06-18;4,20755;4,20755;4,20755;4,20755;0;0
2002-06-17;3,93898;4,12698;3,93898;4,12698;0;0
2002-06-14;3,93898;3,93898;3,79574;3,8047;0;0
2002-06-13;4,11802;4,11802;3,89422;3,89422;0;0
2002-06-12;4,29707;4,29707;3,96584;4,0285;0;0
2002-06-11;4,29707;4,29707;4,25231;4,25231;0;0
2002-06-10;4,56564;4,56564;4,20755;4,20755;0;0
2002-06-07;4,74468;4,74468;4,47611;4,52983;0;0
2002-06-06;4,78944;4,78944;4,69992;4,69992;0;0
2002-06-05;4,78944;4,78944;4,78944;4,78944;0;0
2002-06-04;4,8342;4,8342;4,74468;4,74468;0;0
2002-06-03;4,93268;4,93268;4,87896;4,87896;0;0
2002-05-31;4,92372;4,96849;4,87896;4,87896;0;0
2002-05-30;4,74468;4,78944;4,74468;4,78944;0;0
2002-05-29;4,69992;4,87001;4,69992;4,8342;0;0
2002-05-28;4,6104;4,69097;4,56564;4,56564;0;0
2002-05-27;4,65516;4,65516;4,6104;4,6104;0;0
2002-05-24;4,69992;4,69992;4,47611;4,52087;0;0
2002-05-23;4,69992;4,69992;4,6104;4,6104;0;0
2002-05-22;4,8342;4,8342;4,59249;4,59249;0;0
2002-05-21;4,92372;4,92372;4,8342;4,8342;0;0
2002-05-20;4,97744;4,97744;4,87896;4,87896;0;0
2002-05-17;5,01325;5,01325;4,96849;4,97744;0;0
2002-05-16;5,01325;5,01325;4,92372;4,92372;0;0
2002-05-15;4,87896;5,0222;4,87896;4,92372;0;0
2002-05-14;5,10277;5,15648;4,74468;4,74468;0;0
2002-05-13;4,78944;5,0401;4,78944;4,88792;0;0
2002-05-10;4,38659;4,65516;4,38659;4,57459;0;0
2002-05-09;4,43135;4,47611;4,43135;4,47611;0;0
2002-05-08;3,93898;4,47611;3,93898;4,34183;0;0
2002-05-07;4,11802;4,11802;3,8047;3,8047;0;0
2002-05-06;4,29707;4,29707;4,15383;4,20755;0;0
2002-05-03;4,52087;4,52087;4,11802;4,11802;0;0
2002-05-02;4,56564;4,56564;4,38659;4,38659;0;0
2002-05-01; ; ; ;4,6104;0;0
2002-04-30;4,74468;4,77154;4,52087;4,6104;0;0
2002-04-29;4,74468;4,74468;4,74468;4,74468;0;0
2002-04-26;4,65516;4,74468;4,65516;4,74468;0;0
2002-04-25;5,10277;5,10277;4,56564;4,72678;0;0
2002-04-24;5,28181;5,28181;5,13858;5,13858;0;0
2002-04-23;5,28181;5,36238;5,23705;5,23705;0;0
2002-04-22;5,37134;5,37134;5,23705;5,23705;0;0
2002-04-19;5,37134;5,37134;5,37134;5,37134;0;0
2002-04-18;5,46981;5,50562;5,46981;5,46981;0;0
2002-04-17;5,46086;5,55933;5,46086;5,55933;0;0
2002-04-16;5,32657;5,4161;5,32657;5,4161;0;0
2002-04-15;5,38924;5,46086;5,32657;5,32657;0;0
2002-04-12;5,55038;5,55038;5,36238;5,37134;0;0
2002-04-11;5,55038;5,55038;5,55038;5,55038;0;0
2002-04-10;5,6399;5,6399;5,55038;5,55038;0;0
2002-04-09;5,4161;5,72942;5,4161;5,68466;0;0
2002-04-08;5,6399;5,6399;5,42505;5,42505;0;0
2002-04-05;5,4161;5,55038;5,4161;5,55038;0;0
2002-04-04;5,46086;5,52352;5,32657;5,32657;0;0
2002-04-03;5,6399;5,69362;5,46086;5,46086;0;0
2002-04-02;5,8279;5,8279;5,68466;5,68466;0;0
2002-04-01; ; ; ;5,77419;0;0
2002-03-29; ; ; ;5,77419;0;0
2002-03-28;5,55038;5,95323;5,55038;5,77419;0;0
2002-03-27;5,50562;5,55038;5,44295;5,44295;0;0
2002-03-26;5,46086;5,53248;5,434;5,53248;0;0
2002-03-25;5,55038;5,55038;5,50562;5,50562;0;0
2002-03-22;5,50562;5,50562;5,46086;5,46086;0;0
2002-03-21;5,32657;5,55038;5,32657;5,55038;0;0
2002-03-20;5,50562;5,55038;5,28181;5,28181;0;0
2002-03-19;5,55038;5,55038;5,50562;5,50562;0;0
2002-03-18;5,32657;5,50562;5,32657;5,46086;0;0
2002-03-15;5,37134;5,46086;5,28181;5,32657;0;0
2002-03-14;5,59514;5,6399;5,4161;5,4161;0;0
2002-03-13;5,72942;5,72942;5,6399;5,6399;0;0
2002-03-12;5,37134;5,73838;5,37134;5,68466;0;0
2002-03-11;5,81895;5,89056;5,67571;5,67571;0;0
2002-03-08;5,4161;5,68466;5,4161;5,6399;0;0
2002-03-07;5,4161;5,6399;5,4161;5,4161;0;0
2002-03-06;5,53248;5,53248;5,4161;5,4161;0;0
2002-03-05;5,59514;5,59514;5,46086;5,46086;0;0
2002-03-04;5,33553;5,6399;5,33553;5,59514;0;0
2002-03-01;5,21915;5,37134;5,21915;5,37134;0;0
2002-02-28;5,14753;5,36238;5,14753;5,28181;0;0
2002-02-27;5,10277;5,28181;5,10277;5,28181;0;0
2002-02-26;5,28181;5,28181;5,10277;5,10277;0;0
2002-02-25;4,8342;5,23705;4,8342;5,23705;0;0
2002-02-22;4,91477;4,92372;4,74468;4,74468;0;0
2002-02-21;4,69992;4,8342;4,69992;4,8342;0;0
2002-02-20;4,72678;4,72678;4,63725;4,65516;0;0
