Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-03-06;4,05796;4,05796;3,8624;3,89173;2.316;9.015
2006-03-03;4,00907;4,00907;4,00907;4,00907;2.045;8.200
2006-03-02;3,96018;3,96018;3,96018;3,96018;205;810
2006-03-01;4,04819;4,04819;3,96018;3,96018;4.653;18.428
2006-02-28;4,00907;4,09708;4,00907;4,05796;583;2.366
2006-02-27;3,96018;4,05796;3,96018;4,01885;1.253;5.035
2006-02-24;3,91129;3,91129;3,91129;3,91129;0;0
2006-02-23;4,10685;4,10685;3,91129;3,96018;4.653;18.428
2006-02-22;4,23397;4,23397;4,10685;4,10685;11.249;46.200
2006-02-21;4,10685;4,20464;4,00907;4,20464;18.154;76.329
2006-02-20;3,91129;4,05796;3,8624;4,05796;18.536;75.219
2006-02-17;3,8624;3,87218;3,8624;3,8624;2.250;8.690
2006-02-16;3,88196;3,88196;3,87218;3,87218;1.104;4.277
2006-02-15;3,83306;3,85262;3,83306;3,84284;1.764;6.779
2006-02-14;3,83306;3,8624;3,83306;3,85262;1.764;6.797
2006-02-13;3,82329;3,8624;3,82329;3,83306;4.423;16.954
2006-02-10;3,93085;3,93085;3,8624;3,8624;11.382;43.964
2006-02-09;4,00907;4,00907;3,93085;3,94063;1.256;4.949
2006-02-08;3,96996;3,96996;3,96996;3,96996;1.023;4.060
2006-02-07;3,96996;3,97974;3,96996;3,97974;215;855
2006-02-06;3,99929;3,99929;3,97974;3,97974;128;509
2006-02-03;4,00907;4,00907;3,97974;3,97974;58;232
2006-02-02;4,00907;4,00907;3,98952;3,98952;1.428;5.696
2006-02-01;3,96996;3,99929;3,96996;3,99929;1.309;5.235
2006-01-31;4,06774;4,06774;3,98952;3,98952;2.148;8.568
2006-01-30;3,98952;4,04819;3,98952;4,04819;1.416;5.734
2006-01-27;4,06774;4,06774;3,99929;4,05796;1.432;5.810
2006-01-26;4,09708;4,09708;4,03841;4,03841;205;826
2006-01-25;3,99929;4,06774;3,99929;4,06774;1.381;5.616
2006-01-24;3,99929;4,00907;3,99929;4,00907;102;410
2006-01-23;4,10685;4,10685;3,98952;3,98952;1.647;6.569
2006-01-20;4,01885;4,0873;4,01885;4,0873;1.038;4.243
2006-01-19;4,10685;4,10685;3,98952;3,99929;3.170;12.679
2006-01-18;4,02863;4,0873;3,98952;4,0873;3.278;13.397
2006-01-17;4,02863;4,03841;4,02863;4,03841;1.161;4.688
2006-01-16;4,10685;4,10685;4,05796;4,05796;1.539;6.246
2006-01-13;4,02863;4,03841;4,02863;4,02863;3.579;14.420
2006-01-12;4,01885;4,09708;4,01885;4,02863;1.263;5.088
2006-01-11;4,02863;4,05796;4,02863;4,02863;1.089;4.388
2006-01-10;4,01885;4,05796;4,01885;4,03841;2.506;10.119
2006-01-09;4,10685;4,10685;4,04819;4,04819;2.659;10.764
2006-01-06;4,04819;4,13619;4,04819;4,13619;312;1.290
2006-01-05;4,05796;4,05796;4,05796;4,05796;102;415
2006-01-04;4,20464;4,20464;4,06774;4,06774;1.841;7.488
2006-01-03;4,06774;4,07752;4,06774;4,07752;716;2.919
2006-01-02;4,15575;4,15575;4,05796;4,05796;511;2.075
2005-12-30;4,11663;4,19486;4,07752;4,19486;3.554;14.908
2005-12-29;4,01885;4,10685;4,01885;4,10685;4.029;16.548
2005-12-28;4,02863;4,02863;4,02863;4,02863;61;247
2005-12-27;4,10685;4,10685;4,02863;4,02863;77;309
2005-12-26; ; ; ;4,09708;0;0
2005-12-23;4,05796;4,11663;4,02863;4,09708;1.641;6.725
2005-12-22;4,10685;4,11663;4,07752;4,07752;2.148;8.757
2005-12-21;4,30242;4,30242;4,10685;4,10685;1.887;7.749
2005-12-20;4,25353;4,26331;4,25353;4,25353;1.278;5.438
2005-12-19;4,10685;4,30242;4,10685;4,20464;12.758;53.643
2005-12-16;4,05796;4,05796;4,05796;4,05796;205;830
2005-12-15;4,01885;4,02863;3,91129;4,00907;5.430;21.771
2005-12-14;4,01885;4,11663;4,01885;4,02863;2.045;8.240
2005-12-13;4,15575;4,15575;4,03841;4,03841;1.494;6.034
2005-12-12;4,01885;4,12641;4,01885;4,09708;2.940;12.046
2005-12-09;4,01885;4,01885;4,01885;4,01885;0;0
2005-12-08;4,15575;4,15575;4,02863;4,02863;1.999;8.055
2005-12-07;4,20464;4,20464;4,10685;4,10685;578;2.373
2005-12-06;4,18508;4,18508;4,07752;4,15575;1.407;5.848
2005-12-05;4,15575;4,19486;4,10685;4,10685;6.530;26.817
2005-12-02;4,24375;4,24375;4,16552;4,16552;845;3.519
2005-12-01;4,20464;4,20464;4,16552;4,20464;2.454;10.320
2005-11-30;4,24375;4,24375;4,20464;4,20464;1.943;8.170
2005-11-29;4,12641;4,22419;4,12641;4,22419;1.023;4.320
2005-11-28;4,18508;4,18508;4,15575;4,15575;6.008;24.969
2005-11-25;4,26331;4,26331;4,20464;4,20464;6.453;27.133
2005-11-24;4,27308;4,27308;4,25353;4,25353;2.045;8.700
2005-11-23;4,20464;4,27308;4,20464;4,25353;2.431;10.340
2005-11-22;4,25353;4,25353;4,25353;4,25353;1.023;4.350
2005-11-21;4,20464;4,25353;4,20464;4,25353;15;65
2005-11-18;4,1753;4,25353;4,16552;4,16552;2.199;9.159
2005-11-17;4,19486;4,19486;4,18508;4,18508;7.849;32.849
2005-11-16;4,18508;4,18508;4,18508;4,18508;0;0
2005-11-15;4,1753;4,20464;4,1753;4,20464;4.203;17.673
2005-11-14;4,1753;4,18508;4,1753;4,1753;2.071;8.647
2005-11-11;4,18508;4,20464;4,18508;4,18508;3.349;14.017
2005-11-10;4,18508;4,18508;4,18508;4,18508;0;0
2005-11-09;4,1753;4,21442;4,1753;4,19486;2.864;12.012
2005-11-08;4,19486;4,20464;4,19486;4,19486;1.074;4.505
2005-11-07;4,29264;4,29264;4,20464;4,20464;102;430
2005-11-04;4,19486;4,29264;4,19486;4,29264;511;2.195
2005-11-03;4,19486;4,20464;4,19486;4,20464;153;645
2005-11-02;4,19486;4,19486;4,19486;4,19486;0;0
2005-11-01;4,32198;4,32198;4,22419;4,22419;511;2.160
2005-10-31;4,32198;4,32198;4,32198;4,32198;0;0
2005-10-28;4,30242;4,33175;4,28286;4,28286;0;0
2005-10-27;4,33175;4,33175;4,23397;4,29264;0;0
2005-10-26;4,33175;4,33175;4,33175;4,33175;0;0
2005-10-25;4,26331;4,30242;4,20464;4,30242;0;0
2005-10-24;4,19486;4,19486;4,19486;4,19486;0;0
2005-10-21;4,26331;4,26331;4,26331;4,26331;0;0
2005-10-20;4,1753;4,1753;4,1753;4,1753;0;0
2005-10-19;4,28286;4,28286;4,25353;4,25353;0;0
2005-10-18;4,23397;4,32198;4,23397;4,32198;0;0
2005-10-17;4,26331;4,30242;4,22419;4,22419;0;0
2005-10-14;4,33175;4,33175;4,27308;4,28286;0;0
2005-10-13;4,39042;4,39042;4,28286;4,28286;0;0
2005-10-12;4,49798;4,49798;4,49798;4,49798;0;0
2005-10-11;4,44909;4,44909;4,42954;4,42954;0;0
2005-10-10;4,47843;4,47843;4,38065;4,38065;0;0
2005-10-07;4,42954;4,44909;4,42954;4,44909;0;0
2005-10-06;4,47843;4,47843;4,38065;4,4002;0;0
2005-10-05;4,57621;4,57621;4,47843;4,47843;0;0
2005-10-04;4,4002;4,69355;4,4002;4,59577;0;0
2005-10-03;4,43931;4,43931;4,34153;4,34153;0;0
2005-09-30;4,35131;4,42954;4,35131;4,42954;0;0
2005-09-29;4,35131;4,39042;4,35131;4,39042;0;0
2005-09-28;4,15575;4,30242;4,15575;4,30242;0;0
2005-09-27;4,20464;4,20464;4,16552;4,16552;0;0
2005-09-26;4,20464;4,20464;4,20464;4,20464;0;0
2005-09-23;4,25353;4,25353;4,20464;4,20464;0;0
2005-09-22;4,25353;4,25353;4,25353;4,25353;0;0
2005-09-21;4,15575;4,25353;4,15575;4,1753;0;0
2005-09-20;4,27308;4,27308;4,27308;4,27308;0;0
2005-09-19;4,24375;4,24375;4,24375;4,24375;0;0
2005-09-16;4,24375;4,24375;4,16552;4,16552;0;0
2005-09-15;4,24375;4,24375;4,20464;4,20464;0;0
2005-09-14;4,13619;4,20464;4,13619;4,20464;0;0
2005-09-13;4,30242;4,30242;4,20464;4,20464;0;0
2005-09-12;4,11663;4,28286;4,11663;4,28286;0;0
2005-09-09;4,30242;4,30242;4,20464;4,20464;0;0
2005-09-08;4,35131;4,35131;4,27308;4,27308;0;0
2005-09-07;4,35131;4,35131;4,32198;4,32198;0;0
2005-09-06;4,35131;4,35131;4,28286;4,28286;0;0
2005-09-05;4,30242;4,30242;4,29264;4,29264;0;0
2005-09-02;4,35131;4,35131;4,27308;4,30242;0;0
2005-09-01;4,35131;4,35131;4,35131;4,35131;0;0
2005-08-31;4,35131;4,35131;4,27308;4,27308;0;0
2005-08-30;4,35131;4,35131;4,35131;4,35131;0;0
2005-08-29;4,38065;4,38065;4,38065;4,38065;0;0
2005-08-26;4,35131;4,35131;4,35131;4,35131;0;0
2005-08-25;4,35131;4,35131;4,30242;4,30242;0;0
2005-08-24;4,30242;4,30242;4,30242;4,30242;0;0
2005-08-23;4,30242;4,30242;4,22419;4,29264;0;0
2005-08-22;4,4002;4,4002;4,27308;4,27308;0;0
2005-08-19;4,22419;4,35131;4,22419;4,35131;0;0
2005-08-18;4,30242;4,30242;4,30242;4,30242;0;0
2005-08-17;4,35131;4,44909;4,35131;4,44909;0;0
2005-08-16;4,44909;4,44909;4,4002;4,4002;0;0
2005-08-15;4,49798;4,49798;4,49798;4,49798;0;0
2005-08-12;4,30242;4,48821;4,30242;4,48821;0;0
2005-08-11;4,35131;4,35131;4,32198;4,32198;0;0
2005-08-10;4,35131;4,35131;4,35131;4,35131;0;0
2005-08-09;4,4002;4,41976;4,23397;4,41976;0;0
2005-08-08;4,35131;4,46865;4,35131;4,46865;0;0
2005-08-05;4,44909;4,44909;4,34153;4,44909;0;0
2005-08-04;4,47843;4,47843;4,3122;4,4002;0;0
2005-08-03;4,44909;4,44909;4,4002;4,44909;0;0
2005-08-02;4,44909;4,44909;4,40998;4,40998;0;0
2005-08-01;4,49798;4,49798;4,44909;4,44909;0;0
2005-07-29;4,49798;4,49798;4,44909;4,49798;0;0
2005-07-28;4,44909;4,44909;4,44909;4,46865;0;0
2005-07-27;4,44909;4,44909;4,44909;4,44909;0;0
2005-07-26;4,44909;4,44909;4,40998;4,40998;0;0
2005-07-25;4,40998;4,42954;4,3122;4,42954;0;0
2005-07-22;4,4002;4,4002;4,34153;4,34153;0;0
2005-07-21;4,47843;4,47843;4,38065;4,38065;0;0
2005-07-20;4,4002;4,4002;4,4002;4,4002;0;0
2005-07-19;4,54688;4,54688;4,44909;4,44909;0;0
2005-07-18;4,64466;4,64466;4,49798;4,49798;0;0
2005-07-15;4,59577;4,59577;4,59577;4,59577;0;0
2005-07-14;4,69355;4,69355;4,59577;4,59577;0;0
2005-07-13;4,69355;4,69355;4,61532;4,61532;0;0
2005-07-12;4,69355;4,69355;4,60554;4,60554;0;0
2005-07-11;4,69355;4,69355;4,6251;4,6251;0;0
2005-07-08;4,74244;4,74244;4,64466;4,64466;0;0
2005-07-07;4,74244;4,74244;4,64466;4,69355;0;0
2005-07-06;4,69355;4,69355;4,6251;4,69355;0;0
2005-07-05;4,64466;4,64466;4,64466;4,64466;0;0
2005-07-04;4,79133;4,79133;4,762;4,762;0;0
2005-07-01; ; ; ;4,74244;0;0
2005-06-30; ; ; ;4,81089;0;0
2005-06-29;4,74244;4,81089;4,74244;4,81089;0;0
2005-06-28;4,79133;4,79133;4,79133;4,79133;0;0
2005-06-27;4,6251;4,79133;4,6251;4,79133;0;0
2005-06-24;4,64466;4,64466;4,41976;4,6251;0;0
2005-06-23;4,69355;4,79133;4,69355;4,79133;0;0
2005-06-22;4,59577;4,60554;4,59577;4,60554;0;0
2005-06-21; ; ; ;4,69355;0;0
2005-06-20;4,65444;4,65444;4,65444;4,65444;0;0
2005-06-17;4,65444;4,68377;4,65444;4,66421;0;0
2005-06-16;4,42954;4,69355;4,35131;4,69355;0;0
2005-06-15;4,42954;4,55665;4,42954;4,55665;0;0
2005-06-14;4,51754;4,51754;4,42954;4,45887;0;0
2005-06-13;4,64466;4,79133;4,64466;4,65444;0;0
2005-06-10;4,64466;4,69355;4,64466;4,64466;0;0
2005-06-09;4,54688;4,68377;4,54688;4,68377;0;0
2005-06-08;4,56643;4,68377;4,49798;4,68377;0;0
2005-06-07;4,56643;4,66421;4,56643;4,66421;0;0
2005-06-06;4,61532;4,61532;4,61532;4,61532;0;0
2005-06-03;4,49798;4,61532;4,4002;4,61532;0;0
2005-06-02;4,61532;4,61532;4,49798;4,49798;0;0
2005-06-01;4,65444;4,65444;4,60554;4,61532;0;0
2005-05-31;4,64466;4,65444;4,26331;4,65444;0;0
2005-05-30;4,6251;4,6251;4,4002;4,4002;0;0
2005-05-27;4,61532;4,6251;4,61532;4,61532;0;0
2005-05-26;4,61532;4,61532;4,61532;4,61532;0;0
2005-05-25;4,5371;4,59577;4,5371;4,59577;0;0
2005-05-24;4,49798;4,6251;4,41976;4,6251;0;0
2005-05-23;4,78155;4,78155;4,46865;4,49798;0;0
2005-05-20;4,67399;4,79133;4,64466;4,79133;0;0
2005-05-19;4,49798;4,67399;4,45887;4,64466;0;0
2005-05-18;4,30242;4,5371;4,30242;4,5371;0;0
2005-05-17;4,42954;4,49798;4,3122;4,4002;0;0
2005-05-16;4,30242;4,48821;4,30242;4,48821;0;0
2005-05-13;4,30242;4,4002;4,30242;4,4002;0;0
2005-05-12;4,30242;4,3122;4,30242;4,3122;0;0
2005-05-11;4,30242;4,30242;4,30242;4,30242;0;0
2005-05-10; ; ; ;4,26331;0;0
2005-05-09;4,26331;4,26331;4,26331;4,26331;0;0
2005-05-06;4,26331;4,26331;4,26331;4,26331;0;0
2005-05-05;4,26331;4,26331;4,26331;4,26331;0;0
2005-05-04;4,26331;4,30242;4,26331;4,30242;0;0
2005-05-03;4,25353;4,27308;4,25353;4,27308;0;0
2005-05-02;4,22419;4,22419;4,22419;4,22419;0;0
2005-04-29;4,43931;4,43931;4,33175;4,33175;0;0
2005-04-28;4,21442;4,35131;4,21442;4,35131;0;0
2005-04-27;4,21442;4,30242;4,21442;4,22419;0;0
2005-04-26;4,30242;4,3122;4,30242;4,30242;0;0
2005-04-25;4,30242;4,4002;4,30242;4,4002;0;0
2005-04-22;4,32198;4,4002;4,32198;4,4002;0;0
2005-04-21;4,34153;4,39042;4,18508;4,28286;0;0
2005-04-20;4,48821;4,48821;4,16552;4,44909;0;0
2005-04-19;4,44909;4,48821;4,44909;4,48821;0;0
2005-04-18;4,44909;4,48821;4,44909;4,48821;0;0
2005-04-15;4,44909;4,46865;4,44909;4,44909;0;0
2005-04-14;4,44909;4,46865;4,44909;4,46865;0;0
2005-04-13;4,48821;4,48821;4,48821;4,48821;0;0
2005-04-12;4,49798;4,49798;4,49798;4,49798;0;0
2005-04-11;4,44909;4,49798;4,44909;4,49798;0;0
2005-04-08;4,44909;4,45887;4,44909;4,44909;0;0
2005-04-07;4,45887;4,45887;4,45887;4,45887;0;0
2005-04-06;4,45887;4,45887;4,44909;4,44909;0;0
2005-04-05;4,49798;4,49798;4,49798;4,49798;0;0
2005-04-04; ; ; ;4,50776;0;0
2005-04-01;4,50776;4,50776;4,50776;4,50776;0;0
2005-03-31; ; ; ;4,45887;0;0
2005-03-30;4,4002;4,47843;4,26331;4,26331;0;0
2005-03-29;4,70333;4,74244;4,20464;4,21442;0;0
2005-03-28; ; ; ;4,72288;0;0
2005-03-25; ; ; ;4,72288;0;0
2005-03-24; ; ; ;4,72288;0;0
2005-03-23;4,59577;4,69355;4,49798;4,69355;0;0
2005-03-22;4,49798;4,59577;4,49798;4,59577;0;0
2005-03-21;4,50776;4,55665;4,50776;4,50776;0;0
2005-03-18;4,37087;4,49798;4,3122;4,49798;0;0
2005-03-17;4,35131;4,48821;4,35131;4,46865;0;0
2005-03-16;4,45887;4,45887;4,4002;4,4002;0;0
2005-03-15;4,48821;4,49798;4,46865;4,46865;0;0
2005-03-14;4,49798;4,58599;4,35131;4,58599;0;0
2005-03-11;4,46865;4,50776;4,46865;4,50776;0;0
2005-03-10;4,30242;4,46865;4,30242;4,46865;0;0
2005-03-09;4,26331;4,4002;4,26331;4,3122;0;0
2005-03-08;4,30242;4,49798;4,30242;4,49798;0;0
2005-03-07;4,40998;4,44909;4,10685;4,4002;0;0
2005-03-04;4,22419;4,40998;4,22419;4,40998;0;0
2005-03-03;4,34153;4,4002;4,32198;4,34153;0;0
2005-03-02;4,15575;4,34153;4,09708;4,34153;0;0
2005-03-01;4,43931;4,47843;4,25353;4,25353;0;0
2005-02-28;4,25353;4,49798;4,25353;4,47843;0;0
2005-02-25;4,4002;4,4002;4,4002;4,4002;0;0
2005-02-24;4,35131;4,47843;4,27308;4,47843;0;0
2005-02-23;4,46865;4,46865;4,00907;4,46865;0;0
2005-02-22;4,69355;4,69355;4,46865;4,59577;0;0
2005-02-21;4,22419;4,82067;4,16552;4,82067;0;0
2005-02-18;4,20464;4,35131;4,20464;4,34153;0;0
2005-02-17;4,18508;4,23397;4,18508;4,22419;0;0
2005-02-16;4,18508;4,20464;4,18508;4,20464;0;0
2005-02-15;4,18508;4,20464;4,18508;4,20464;0;0
2005-02-14;4,06774;4,19486;4,06774;4,19486;0;0
2005-02-11;4,15575;4,15575;4,15575;4,15575;0;0
2005-02-10;4,23397;4,23397;4,02863;4,02863;0;0
2005-02-09;4,03841;4,15575;4,03841;4,0873;0;0
2005-02-08;4,03841;4,03841;4,03841;4,03841;0;0
2005-02-07;4,02863;4,05796;4,02863;4,05796;0;0
2005-02-04;4,18508;4,18508;4,10685;4,10685;0;0
2005-02-03;4,10685;4,11663;4,10685;4,11663;0;0
2005-02-02;4,10685;4,16552;4,10685;4,15575;0;0
2005-02-01;4,14597;4,14597;4,10685;4,11663;0;0
2005-01-31;4,12641;4,26331;4,12641;4,26331;0;0
2005-01-28;4,19486;4,19486;4,19486;4,19486;0;0
2005-01-27;4,19486;4,19486;4,19486;4,19486;0;0
2005-01-26;4,20464;4,32198;4,20464;4,32198;0;0
2005-01-25;4,30242;4,41976;4,30242;4,30242;0;0
2005-01-24;4,49798;4,49798;4,41976;4,41976;0;0
2005-01-21;4,44909;4,49798;4,44909;4,49798;0;0
2005-01-20;4,44909;4,48821;4,44909;4,45887;0;0
2005-01-19;4,41976;4,41976;4,41976;4,41976;0;0
2005-01-18;4,41976;4,41976;4,41976;4,41976;0;0
2005-01-17;4,41976;4,41976;4,41976;4,41976;0;0
2005-01-14;4,4002;4,49798;4,30242;4,49798;0;0
2005-01-13;4,4002;4,4002;4,4002;4,4002;0;0
2005-01-12;4,30242;4,57621;4,30242;4,57621;0;0
2005-01-11;4,30242;4,30242;4,30242;4,30242;0;0
2005-01-10;4,4002;4,4002;4,01885;4,38065;0;0
2005-01-07;4,30242;4,44909;4,20464;4,44909;0;0
2005-01-06;4,30242;4,30242;4,30242;4,18508;0;0
2005-01-05;4,46865;4,46865;4,34153;4,40998;0;0
2005-01-04;4,58599;4,58599;4,55665;4,55665;0;0
2005-01-03;4,46865;4,46865;4,46865;4,46865;0;0
2004-12-31; ; ; ;4,69355;0;0
2004-12-30;4,69355;4,69355;4,67399;4,69355;0;0
2004-12-29;4,26331;4,69355;4,25353;4,69355;0;0
2004-12-28;3,96018;4,30242;3,96018;4,25353;0;0
2004-12-27;3,93085;4,20464;3,93085;4,20464;0;0
2004-12-24; ; ; ;4,19486;0;0
2004-12-23; ; ; ;4,19486;0;0
2004-12-22;4,09708;4,15575;4,00907;4,10685;0;0
2004-12-21;4,00907;4,19486;3,71573;4,09708;0;0
2004-12-20;3,93085;3,96018;3,93085;4,00907;0;0
2004-12-17;3,8624;4,00907;3,81351;4,00907;0;0
2004-12-16;3,91129;3,91129;3,91129;3,91129;0;0
2004-12-15;3,91129;4,05796;3,91129;3,96018;0;0
2004-12-14;3,91129;3,98952;3,71573;3,98952;0;0
2004-12-13;3,91129;3,91129;3,91129;3,91129;0;0
2004-12-10;3,91129;3,98952;3,91129;3,98952;0;0
2004-12-09;3,82329;3,91129;3,82329;3,91129;0;0
2004-12-08;3,97974;3,97974;3,8624;3,90151;0;0
2004-12-07;3,97974;3,97974;3,97974;3,97974;0;0
2004-12-06;3,97974;4,00907;3,82329;3,97974;0;0
2004-12-03;3,91129;4,00907;3,91129;4,00907;0;0
2004-12-02;3,98952;4,10685;3,98952;4,07752;0;0
2004-12-01;3,82329;3,98952;3,82329;3,98952;0;0
2004-11-30; ; ; ;3,91129;0;0
2004-11-29; ; ; ;3,92107;0;0
2004-11-26; ; ; ;3,99929;0;0
2004-11-25; ; ; ;3,96018;0;0
2004-11-24; ; ; ;3,96018;0;0
2004-11-23; ; ; ;4,00907;0;0
2004-11-22; ; ; ;4,00907;0;0
2004-11-19; ; ; ;3,96996;0;0
2004-11-18; ; ; ;3,96996;0;0
2004-11-17; ; ; ;3,97974;0;0
2004-11-16; ; ; ;4,10685;0;0
2004-11-15; ; ; ;4,02863;0;0
2004-11-12; ; ; ;3,96996;0;0
2004-11-11; ; ; ;4,10685;0;0
2004-11-10; ; ; ;4,09708;0;0
2004-11-09; ; ; ;3,96996;0;0
2004-11-08; ; ; ;4,04819;0;0
2004-11-05; ; ; ;4,04819;0;0
2004-11-04; ; ; ;4,04819;0;0
2004-11-03; ; ; ;4,04819;0;0
2004-11-02; ; ; ;4,04819;0;0
2004-11-01; ; ; ;3,98952;0;0
2004-10-29; ; ; ;3,98952;0;0
2004-10-28; ; ; ;4,00907;0;0
2004-10-27; ; ; ;4,00907;0;0
2004-10-26; ; ; ;4,05796;0;0
2004-10-25; ; ; ;3,96996;0;0
2004-10-22; ; ; ;3,96996;0;0
2004-10-21; ; ; ;3,96996;0;0
2004-10-20; ; ; ;3,96996;0;0
2004-10-19; ; ; ;3,96996;0;0
2004-10-18; ; ; ;3,97974;0;0
2004-10-15; ; ; ;3,98952;0;0
2004-10-14; ; ; ;4,01885;0;0
2004-10-13; ; ; ;4,01885;0;0
2004-10-12; ; ; ;4,00907;0;0
2004-10-11; ; ; ;4,10685;0;0
2004-10-08; ; ; ;4,10685;0;0
2004-10-07; ; ; ;4,05796;0;0
2004-10-06; ; ; ;3,96996;0;0
2004-10-05; ; ; ;4,30242;0;0
2004-10-04; ; ; ;4,34153;0;0
2004-10-01; ; ; ;4,15575;0;0
2004-09-30; ; ; ;4,16552;0;0
2004-09-29; ; ; ;4,20464;0;0
2004-09-28; ; ; ;4,22419;0;0
2004-09-27; ; ; ;4,29264;0;0
2004-09-24; ; ; ;4,4002;0;0
2004-09-23; ; ; ;4,4002;0;0
2004-09-22; ; ; ;4,30242;0;0
2004-09-21; ; ; ;4,35131;0;0
2004-09-20; ; ; ;4,35131;0;0
2004-09-17; ; ; ;4,4002;0;0
2004-09-16;4,4002;4,41976;4,4002;4,41976;0;0
2004-09-15;4,49798;4,49798;4,20464;4,20464;0;0
2004-09-14;4,4002;4,4002;4,4002;4,4002;0;0
2004-09-13;4,35131;4,35131;4,35131;4,35131;0;0
2004-09-10;4,4002;4,4002;4,35131;4,35131;0;0
2004-09-09;4,46865;4,49798;4,46865;4,46865;0;0
2004-09-08;4,46865;4,49798;4,46865;4,46865;0;0
2004-09-07;4,49798;4,54688;4,49798;4,49798;0;0
2004-09-06;4,46865;4,46865;4,46865;4,46865;0;0
2004-09-03;4,25353;4,59577;4,25353;4,59577;0;0
2004-09-02; ; ; ;4,59577;0;0
2004-09-01;4,59577;4,59577;4,59577;4,59577;0;0
2004-08-31;4,49798;4,49798;4,49798;4,49798;0;0
2004-08-30;4,50776;4,50776;4,50776;4,50776;0;0
2004-08-27;4,79133;4,79133;4,49798;4,49798;0;0
2004-08-26;4,69355;4,79133;4,69355;4,79133;0;0
2004-08-25;4,44909;4,44909;4,44909;4,44909;0;0
2004-08-24;4,59577;4,59577;4,59577;4,59577;0;0
2004-08-23; ; ; ;4,4002;0;0
2004-08-20;4,4002;4,84022;4,4002;4,84022;0;0
2004-08-19;4,84022;4,84022;4,59577;4,59577;0;0
2004-08-18;4,59577;4,59577;4,59577;4,59577;0;0
2004-08-17;4,68377;4,79133;4,68377;4,68377;0;0
2004-08-16;4,68377;4,68377;4,68377;4,68377;0;0
2004-08-13;4,54688;4,84022;4,54688;4,84022;0;0
2004-08-12;4,59577;4,59577;4,59577;4,59577;0;0
2004-08-11;4,59577;4,68377;4,59577;4,68377;0;0
2004-08-10;4,64466;4,64466;4,64466;4,64466;0;0
2004-08-09;4,18508;4,64466;4,18508;4,59577;0;0
2004-08-06;4,69355;4,69355;4,59577;4,59577;0;0
2004-08-05;4,69355;4,69355;4,69355;4,69355;0;0
2004-08-04;4,79133;4,90867;4,79133;4,79133;0;0
2004-08-03;4,69355;4,79133;4,69355;4,79133;0;0
2004-08-02;4,69355;4,938;4,69355;4,938;0;0
2004-07-30;4,59577;4,69355;4,59577;4,69355;0;0
2004-07-29; ; ; ;4,59577;0;0
2004-07-28;4,69355;4,69355;4,69355;4,69355;0;0
2004-07-27;4,64466;4,69355;4,64466;4,68377;0;0
2004-07-26; ; ; ;4,69355;0;0
2004-07-23;4,79133;4,79133;4,74244;4,78155;0;0
2004-07-22;4,59577;4,88911;4,59577;4,88911;0;0
2004-07-21; ; ; ;4,59577;0;0
2004-07-20;4,74244;4,74244;4,61532;4,61532;0;0
2004-07-19;4,84022;4,84022;4,84022;4,84022;0;0
2004-07-16; ; ; ;4,84022;0;0
2004-07-15;4,84022;4,84022;4,84022;4,84022;0;0
2004-07-14;4,84022;4,84022;4,84022;4,84022;0;0
2004-07-13; ; ; ;4,74244;0;0
2004-07-12;4,59577;4,74244;4,59577;4,74244;0;0
2004-07-09;4,79133;5,13357;4,64466;4,74244;0;0
2004-07-08;4,79133;4,79133;4,79133;4,79133;0;0
2004-07-07; ; ; ;4,79133;0;0
2004-07-06; ; ; ;4,9869;0;0
2004-07-05;5,08468;5,08468;4,64466;4,84022;0;0
2004-07-02;4,97712;5,32913;4,88911;5,28024;0;0
2004-07-01;4,88911;4,9869;4,88911;4,9869;0;0
2004-06-30;4,59577;4,9869;4,59577;4,9869;0;0
2004-06-29;4,27308;4,69355;4,27308;4,69355;0;0
2004-06-28;4,9869;4,9869;4,14597;4,86956;0;0
2004-06-25;4,9869;4,9869;4,9869;4,9869;0;0
2004-06-24;4,9869;4,9869;4,9869;4,9869;0;0
2004-06-23;4,9869;5,13357;4,9869;4,9869;0;0
2004-06-22;4,79133;4,79133;4,79133;4,79133;0;0
2004-06-21;4,9869;4,9869;4,9869;4,9869;0;0
2004-06-18;5,08468;5,08468;5,08468;5,08468;0;0
2004-06-17; ; ; ;5,08468;0;0
2004-06-16;5,08468;5,08468;5,08468;5,08468;0;0
2004-06-15;5,08468;5,08468;5,08468;5,08468;0;0
2004-06-14;5,08468;5,08468;5,08468;5,08468;0;0
2004-06-11; ; ; ;4,74244;0;0
2004-06-10; ; ; ;4,74244;0;0
2004-06-09;4,74244;4,74244;4,74244;4,74244;0;0
2004-06-08;4,79133;4,79133;4,59577;4,66421;0;0
2004-06-07;4,79133;5,18246;4,79133;5,18246;0;0
2004-06-04;4,88911;4,88911;4,88911;4,88911;0;0
2004-06-03;4,79133;4,79133;4,79133;4,79133;0;0
2004-06-02;4,88911;4,88911;4,88911;4,88911;0;0
2004-06-01;4,9869;4,9869;4,9869;4,9869;0;0
2004-05-31;4,9869;4,9869;4,9869;4,9869;0;0
2004-05-28;5,03579;5,03579;4,9869;4,9869;0;0
2004-05-27;5,03579;5,0749;5,03579;5,04556;0;0
2004-05-26;5,03579;5,05534;5,03579;5,03579;0;0
