Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-05-17;9,02582;9,02582;9,02582;9,02582;0;0
2010-05-14;8,99033;8,99033;8,99033;8,99033;0;0
2010-05-13;8,97752;8,97752;8,97752;8,97752;0;0
2010-05-12;8,85824;8,85824;8,85824;8,85824;0;0
2010-05-11;9,21411;9,21411;9,21411;9,21411;0;0
2010-05-10;8,98047;8,98047;8,98047;8,98047;0;0
2010-05-07;9,07708;9,07708;9,07708;9,07708;0;0
2010-05-06;8,95879;8,95879;8,95879;8,95879;0;0
2010-05-05;8,99428;8,99428;8,99428;8,99428;0;0
2010-05-04;8,88683;8,88683;8,88683;8,88683;0;0
2010-05-03;12,0315;12,0315;12,0315;12,0315;0;0
2010-04-30;12,0216;12,0216;11,928;11,928;254;3.025
2010-04-29;11,9625;11,9625;11,9625;11,9625;0;0
2010-04-28;12,0808;12,0808;12,0808;12,0808;0;0
2010-04-27;12,0167;12,0167;12,0167;12,0167;0;0
2010-04-26;11,9427;11,9427;11,9427;11,9427;0;0
2010-04-23;11,9625;11,9625;11,9625;11,9625;0;0
2010-04-22;11,8885;11,8885;11,8885;11,8885;0;0
2010-04-21;11,8737;11,8737;11,8737;11,8737;0;0
2010-04-20;11,79;11,79;11,79;11,79;0;0
2010-04-19;11,8885;11,8885;11,8885;11,8885;0;0
2010-04-16;11,8097;11,8097;11,8097;11,8097;0;0
2010-04-15;11,8343;11,8343;11,8343;11,8343;0;0
2010-04-14;11,8885;11,8885;11,8885;11,8885;0;0
2010-04-13;11,8343;11,8343;11,8343;11,8343;0;0
2010-04-12;11,928;11,928;11,928;11,928;0;0
2010-04-09;11,4104;11,4104;11,4104;11,4104;0;0
2010-04-08;11,6224;11,6224;11,6224;11,6224;0;0
2010-04-07;11,4252;11,4252;11,4252;11,4252;0;0
2010-04-06;11,1246;11,1246;11,1246;11,1246;0;0
2010-04-01;11,3217;11,3217;11,3217;11,3217;0;0
2010-03-30;11,021;11,021;11,021;11,021;0;0
2010-03-29;11,3217;11,3217;11,3217;11,3217;0;0
2010-03-26;11,3414;11,3414;11,3414;11,3414;0;0
2010-03-25;11,5386;11,5386;11,5386;11,5386;0;0
2010-03-24;11,5386;11,5386;11,5386;11,5386;0;0
2010-03-23;11,5386;11,5386;11,5386;11,5386;0;0
2010-03-22;11,7998;11,7998;11,7998;11,7998;0;0
2010-03-19;11,2872;11,2872;11,2872;11,2872;0;0
2010-03-18;11,2872;11,2872;11,2872;11,2872;0;0
2010-03-17;11,2872;11,2872;11,2872;11,2872;0;0
2010-03-16;11,2872;11,2872;11,2872;11,2872;0;0
2010-03-15;11,2133;11,2872;11,2133;11,2872;0;0
2010-03-12;11,0555;11,0555;11,0555;11,0555;0;0
2010-03-11;11,2576;11,2576;11,2576;11,2576;0;0
2010-03-10;11,3217;11,3217;11,3217;11,3217;0;0
2010-03-09;11,2823;11,2823;11,2823;11,2823;0;0
2010-03-08;11,1886;11,1886;11,1886;11,1886;0;0
2010-03-05;11,09;11,09;11,09;11,09;0;0
2010-03-04;11,0506;11,0506;11,0506;11,0506;0;0
2010-03-03;10,7549;10,7549;10,7549;10,7549;0;0
2010-03-02;10,883;10,883;10,883;10,883;0;0
2010-03-01;11,9181;11,9181;11,9181;11,9181;0;0
2010-02-26;11,9082;11,9082;11,9082;11,9082;0;0
2010-02-25;12,0561;12,0561;12,0561;12,0561;0;0
2010-02-24;13,0025;13,0025;13,0025;13,0025;0;0
2010-02-23;12,9137;12,9137;12,9137;12,9137;0;0
2010-02-22;13,1109;13,1109;13,1109;13,1109;0;0
2010-02-19;13,0518;13,0518;13,0518;13,0518;0;0
2010-02-18;12,3026;12,3026;12,3026;12,3026;0;0
2010-02-17;12,5194;12,5194;12,5194;12,5194;0;0
2010-02-16;12,3026;12,3026;12,3026;12,3026;0;0
2010-02-15;12,342;12,342;12,342;12,342;0;0
2010-02-12;12,4307;12,4307;12,4307;12,4307;0;0
2010-02-11;12,2533;12,2533;12,2533;12,2533;0;0
2010-02-10;12,4307;12,4307;12,4307;12,4307;0;0
2010-02-09;12,273;12,273;12,273;12,273;0;0
2010-02-08;12,3617;12,3617;12,3617;12,3617;0;0
2010-02-05;12,6377;12,6377;12,6377;12,6377;0;0
2010-02-04;12,8349;12,8349;12,8349;12,8349;0;0
2010-02-03;12,8152;12,8152;12,8152;12,8152;0;0
2010-02-02;12,6969;12,6969;12,6969;12,6969;0;0
2010-02-01;12,8349;12,8349;12,8349;12,8349;0;0
2010-01-29;12,3223;12,3223;12,3223;12,3223;0;0
2010-01-28;12,3223;12,3223;12,3223;12,3223;0;0
2010-01-27;12,3223;12,3223;12,3223;12,3223;0;0
2010-01-26;12,3223;12,3223;12,3223;12,3223;0;0
2010-01-25;12,3223;12,3223;12,3223;12,3223;0;0
2010-01-22;12,3223;12,3223;12,3223;12,3223;0;0
2010-01-21;12,3223;12,3223;12,3223;12,3223;0;0
2010-01-20;12,3223;12,3223;12,3223;12,3223;0;0
2010-01-19;12,3223;12,3223;12,3223;12,3223;0;0
2010-01-18;12,3223;12,3223;12,3223;12,3223;0;0
2010-01-15;12,3223;12,3223;12,3223;12,3223;0;0
2010-01-14;12,3223;12,3223;12,3223;12,3223;0;0
2010-01-13;12,3223;12,3223;12,3223;12,3223;0;0
2010-01-12;12,4209;12,4209;12,4209;12,4209;0;0
2010-01-11;12,5194;12,5194;12,5194;12,5194;0;0
2010-01-08;12,5194;12,5194;12,5194;12,5194;0;0
2010-01-07;12,5194;12,5194;12,5194;12,5194;0;0
2010-01-06;12,5194;12,5194;12,5194;12,5194;0;0
2010-01-05;12,6772;12,6772;12,618;12,618;0;0
2010-01-04;11,9477;11,9477;11,9477;11,9477;0;0
2009-12-30;11,7111;11,7111;11,7111;11,7111;0;0
2009-12-29;11,6125;11,6125;11,6125;11,6125;0;0
2009-12-28;11,7209;11,7209;11,7209;11,7209;0;0
2009-12-23;11,2675;11,2675;11,2675;11,2675;0;0
2009-12-22;11,0408;11,0408;11,0408;11,0408;0;0
2009-12-21;11,0506;11,0506;11,0506;11,0506;0;0
2009-12-18;10,9619;10,9619;10,9619;10,9619;0;0
2009-12-17;10,9126;10,9126;10,9126;10,9126;0;0
2009-12-16;10,8436;10,8436;10,8436;10,8436;0;0
2009-12-15;10,9027;10,9027;10,9027;10,9027;0;0
2009-12-14;10,9422;10,9422;10,9422;10,9422;0;0
2009-12-11;11,1196;11,1196;11,1196;11,1196;0;0
2009-12-10;10,9225;10,9225;10,9225;10,9225;0;0
2009-12-09;11,2478;11,2478;11,2478;11,2478;0;0
2009-12-08;11,2478;11,2478;11,2478;11,2478;0;0
2009-12-07;11,3858;11,3858;11,3858;11,3858;0;0
2009-12-04;11,5337;11,5337;11,5337;11,5337;0;0
2009-12-03;11,5731;11,5731;11,5731;11,5731;0;0
2009-12-02;11,5731;11,5731;11,5731;11,5731;0;0
2009-12-01;11,4745;11,4745;11,4745;11,4745;0;0
2009-11-30;11,1098;11,1098;11,1098;11,1098;0;0
2009-11-27;11,5829;11,5829;11,5829;11,5829;0;0
2009-11-26;11,5632;11,5632;11,5632;11,5632;0;0
2009-11-25;11,7998;11,7998;11,7998;11,7998;0;0
2009-11-24;11,9181;11,9181;11,9181;11,9181;0;0
2009-11-23;11,8787;11,8787;11,8787;11,8787;0;0
2009-11-20;11,3956;11,3956;11,3956;11,3956;0;0
2009-11-19;11,859;11,859;11,859;11,859;0;0
2009-11-18;12,1153;12,1153;12,1153;12,1153;0;0
2009-11-17;12,5884;12,5884;12,5884;12,5884;0;0
2009-11-16;12,5884;12,5884;12,5884;12,5884;0;0
2009-11-13;12,6969;12,6969;12,6969;12,6969;0;0
2009-11-12;12,7659;12,7659;12,7659;12,7659;0;0
2009-11-11;12,8349;12,8349;12,8349;12,8349;0;0
2009-11-10;12,8152;12,8152;12,8152;12,8152;0;0
2009-11-09;13,032;13,032;13,032;13,032;0;0
2009-11-06;13,1405;13,1405;13,1405;13,1405;0;0
2009-11-05;12,9137;12,9137;12,9137;12,9137;0;0
2009-11-04;12,7659;12,7659;12,7659;12,7659;0;0
2009-11-03;12,7462;12,7462;12,7462;12,7462;0;0
2009-11-02;12,5786;12,5786;12,5786;12,5786;0;0
2009-10-30;12,6772;12,6772;12,6772;12,6772;0;0
2009-10-29;12,8349;12,8349;12,8349;12,8349;0;0
2009-10-28;13,5939;13,5939;13,5939;13,5939;0;0
2009-10-27;13,8009;13,8009;13,8009;13,8009;0;0
2009-10-26;13,8108;13,8108;13,8108;13,8108;0;0
2009-10-23;14,1263;14,1263;14,1263;14,1263;0;0
2009-10-22;14,0967;14,0967;14,0967;14,0967;0;0
2009-10-21;13,7319;13,7319;13,7319;13,7319;0;0
2009-10-20;13,6531;13,6531;13,6531;13,6531;0;0
2009-10-19;13,7418;13,7418;13,7418;13,7418;0;0
2009-10-16;14,1065;14,1065;14,1065;14,1065;0;0
2009-10-15;14,4516;14,4516;14,4516;14,4516;0;0
2009-10-14;14,1657;14,1657;14,1657;14,1657;0;0
2009-10-13;13,7714;13,7714;13,7714;13,7714;0;0
2009-10-12;13,4756;13,4756;13,4756;13,4756;0;0
2009-10-09;13,0616;13,0616;13,0616;13,0616;0;0
2009-10-08;13,032;13,032;13,032;13,032;0;0
2009-10-07;13,1503;13,1503;13,1503;13,1503;0;0
2009-10-06;13,1405;13,1405;13,1405;13,1405;0;0
2009-10-05;13,1799;13,1799;13,1799;13,1799;0;0
2009-10-02;13,2588;13,2588;13,1109;13,1109;0;0
2009-10-01;13,3771;13,3771;13,3771;13,3771;0;0
2009-09-30;13,4756;13,4756;13,4756;13,4756;0;0
2009-09-29;13,3672;13,3672;13,3672;13,3672;0;0
2009-09-28;13,4954;13,4954;13,4954;13,4954;0;0
2009-09-25;13,4165;13,4165;13,4165;13,4165;0;0
2009-09-24;13,3968;13,3968;13,3968;13,3968;0;0
2009-09-23;13,4461;13,4461;13,4461;13,4461;0;0
2009-09-22;13,3081;13,3081;13,3081;13,3081;0;0
2009-09-21;13,4461;13,4461;13,4461;13,4461;0;0
2009-09-18;13,4066;13,4066;13,4066;13,4066;0;0
2009-09-17;12,8645;12,8645;12,8645;12,8645;0;0
2009-09-16;12,2631;12,2631;12,2631;12,2631;0;0
2009-09-15;11,5928;11,5928;11,5928;11,5928;0;0
2009-09-14;10,8337;10,8337;10,8337;10,8337;0;0
2009-09-11;10,8337;10,8337;10,8337;10,8337;0;0
2009-09-10;10,8042;10,8042;10,8042;10,8042;0;0
2009-09-09;10,8732;10,8732;10,8732;10,8732;0;0
2009-09-08;10,7647;10,7647;10,7647;10,7647;0;0
2009-09-07;10,8535;10,8535;10,8535;10,8535;0;0
2009-09-04;10,7647;10,7647;10,7647;10,7647;0;0
2009-09-03;10,745;10,745;10,745;10,745;0;0
2009-09-02;11,0605;11,0605;11,0605;11,0605;0;0
2009-09-01;11,4548;11,4548;11,4548;11,4548;0;0
2009-08-31;11,6322;11,6322;11,6322;11,6322;0;0
2009-08-28;11,5238;11,5238;11,5238;11,5238;0;0
2009-08-27;11,4154;11,4154;11,4154;11,4154;0;0
2009-08-26;11,4942;11,4942;11,4942;11,4942;0;0
2009-08-25;11,3266;11,3266;11,3266;11,3266;0;0
2009-08-24;11,2773;11,2773;11,2773;11,2773;0;0
2009-08-21;11,0506;11,0506;11,0506;11,0506;0;0
2009-08-20;10,7746;10,7746;10,7746;10,7746;0;0
2009-08-19;10,7647;10,7647;10,7647;10,7647;0;0
2009-08-18;10,5183;10,5183;10,5183;10,5183;0;0
2009-08-17;10,4986;10,4986;10,4986;10,4986;0;0
2009-08-14;10,6563;10,6563;10,6563;10,6563;0;0
2009-08-13;10,5972;10,5972;10,5972;10,5972;0;0
2009-08-12;10,4986;10,4986;10,4986;10,4986;0;0
2009-08-11;10,5676;10,5676;10,5676;10,5676;0;0
2009-08-10;10,6662;10,6662;10,6662;10,6662;0;0
2009-08-07;10,7943;10,7943;10,7943;10,7943;0;0
2009-08-06;10,7845;10,7845;10,7845;10,7845;0;0
2009-08-05;11,4154;11,4154;11,4154;11,4154;0;0
2009-08-04;11,7209;11,7209;11,7209;11,7209;0;0
2009-08-03;11,9082;11,9082;11,9082;11,9082;0;0
2009-07-31;11,5829;11,5829;11,5829;11,5829;0;0
2009-07-30;11,2182;11,2182;11,2182;11,2182;0;0
2009-07-29;11,5337;11,5337;11,5337;11,5337;0;0
2009-07-28;11,4055;11,4055;11,4055;11,4055;0;0
2009-07-27;10,814;10,814;10,814;10,814;0;0
2009-07-24;10,331;10,331;10,331;10,331;0;0
2009-07-23;10,3409;10,3409;10,3409;10,3409;0;0
2009-07-22;10,2127;10,2127;10,2127;10,2127;0;0
2009-07-21;10,3803;10,3803;10,3803;10,3803;0;0
2009-07-20;10,3507;10,3507;10,3507;10,3507;0;0
2009-07-17;10,193;10,193;10,193;10,193;0;0
2009-07-16;11,4449;11,4449;11,4449;11,4449;0;0
2009-07-15;11,9773;11,9773;11,9773;11,9773;0;0
2009-07-14;11,3266;11,3266;11,3266;11,3266;0;0
2009-07-13;14,1558;14,1558;11,8294;11,8294;0;0
2009-07-10;13,9587;13,9587;13,9587;13,9587;0;0
2009-07-09;13,9685;13,9685;13,9685;13,9685;0;0
2009-07-08;13,8601;13,8601;13,8601;13,8601;0;0
2009-07-07;14,077;14,077;14,077;14,077;0;0
2009-07-06;14,0474;14,0474;14,0474;14,0474;0;0
2009-07-03;13,5742;13,5742;13,5742;13,5742;0;0
2009-07-02;13,6334;13,6334;13,6334;13,6334;0;0
2009-07-01;14,2544;14,2544;14,2544;14,2544;0;0
2009-06-30;13,9981;13,9981;13,9981;13,9981;0;0
2009-06-29;13,3573;13,3573;13,3573;13,3573;0;0
2009-06-26;13,6038;13,6038;13,6038;13,6038;0;0
2009-06-25;13,8108;13,8108;13,8108;13,8108;0;0
2009-06-24;14,3727;14,3727;14,3727;14,3727;0;0
2009-06-23;14,7177;14,7177;14,7177;14,7177;0;0
2009-06-22;14,4811;14,4811;14,4811;14,4811;0;0
2009-06-19;14,8262;14,8262;14,8262;14,8262;0;0
2009-06-18;14,284;14,284;14,284;14,284;0;0
2009-06-17;13,7024;13,7024;13,7024;13,7024;0;0
2009-06-16;14,3234;14,3234;14,3234;14,3234;0;0
2009-06-15;13,4066;13,4066;13,4066;13,4066;0;0
2009-06-12;12,687;12,687;12,687;12,687;0;0
2009-06-11;12,4701;12,4701;12,4701;12,4701;0;0
2009-06-10;12,342;12,342;12,342;12,342;0;0
2009-06-09;12,3716;12,3716;12,3716;12,3716;0;0
2009-06-08;12,5194;12,5194;12,5194;12,5194;0;0
2009-06-05;12,4701;12,4701;12,4701;12,4701;0;0
2009-06-04;12,3518;12,3518;12,3518;12,3518;0;0
2009-06-03;12,7166;12,7166;12,7166;12,7166;0;0
2009-06-02;12,2237;12,2237;12,2237;12,2237;0;0
2009-06-01;12,1251;12,1251;12,1251;12,1251;0;0
2009-05-29;12,1251;12,1251;12,1251;12,1251;0;0
2009-05-28;12,1744;12,1744;12,1744;12,1744;0;0
2009-05-27;12,0167;12,0167;12,0167;12,0167;0;0
2009-05-26;11,9674;11,9674;11,9674;11,9674;0;0
2009-05-25;11,8097;11,8097;11,8097;11,8097;0;0
2009-05-22;12,2237;12,2237;12,2237;12,2237;0;0
2009-05-21;12,273;12,273;12,273;12,273;0;0
2009-05-20;12,3124;12,3124;12,3124;12,3124;0;0
2009-05-19;11,8195;11,8195;11,8195;11,8195;0;0
2009-05-18;11,5435;11,5435;11,5435;11,5435;0;0
2009-05-15;11,5139;11,5139;11,5139;11,5139;0;0
2009-05-14;11,2379;11,2379;11,2379;11,2379;0;0
2009-05-13;11,8195;11,8195;11,8195;11,8195;0;0
2009-05-12;11,3365;11,3365;11,3365;11,3365;0;0
2009-05-11;10,8436;10,8436;10,8436;10,8436;0;0
2009-05-08;11,0309;11,0506;11,0309;11,0506;203;2.242
2009-05-07;10,2028;10,2028;10,2028;10,2028;0;0
2009-05-06;9,85782;9,85782;9,85782;9,85782;0;0
2009-05-05;9,26635;9,26635;9,26635;9,26635;0;0
2009-05-04;9,85782;9,9564;9,41422;9,41422;304;2.865
2009-04-30;9,67052;10,2521;9,67052;10,2521;8.521;87.360
2009-04-29;9,46351;9,46351;9,46351;9,46351;0;0
2009-04-28;10,1536;10,1536;9,50294;9,50294;273;2.593
2009-04-27;10,4887;10,4887;10,4887;10,4887;0;0
2009-04-24;10,4493;10,4493;10,4493;10,4493;0;0
2009-04-23;10,0648;10,3211;10,0648;10,3211;152;1.571
2009-04-22;10,3014;10,3014;10,3014;10,3014;0;0
2009-04-21;9,96626;9,96626;9,96626;9,96626;0;0
2009-04-20;9,9564;9,9564;9,9564;9,9564;0;0
2009-04-17;10,0057;10,0057;10,0057;10,0057;0;0
2009-04-16;10,055;10,0944;10,0057;10,0057;844;8.445
2009-04-15;9,98597;10,055;9,98597;10,055;101;1.020
2009-04-14;9,35507;9,66066;9,35507;9,66066;0;0
2009-04-09;9,35507;9,35507;9,35507;9,35507;0;0
2009-04-08;9,3945;9,3945;9,3945;9,3945;0;0
2009-04-07;9,40436;9,40436;9,40436;9,40436;0;0
2009-04-06;9,3945;9,3945;9,3945;9,3945;0;0
2009-04-03;9,38465;9,38465;9,38465;9,38465;0;0
2009-04-02;9,3255;9,3255;9,3255;9,3255;0;0
2009-04-01;9,54237;9,54237;9,54237;9,54237;0;0
2009-03-31;9,54237;9,54237;9,54237;9,54237;0;0
2009-03-30;9,70995;9,70995;9,70995;9,70995;0;0
2009-03-27;9,56209;9,56209;9,56209;9,56209;0;0
2009-03-26;9,25649;9,25649;9,25649;9,25649;0;0
2009-03-25;9,14806;9,14806;9,14806;9,14806;0;0
2009-03-24;9,0692;9,0692;9,0692;9,0692;0;0
2009-03-23;9,23678;9,23678;9,23678;9,23678;0;0
2009-03-20;9,1382;9,1382;9,1382;9,1382;0;0
2009-03-19;9,60152;9,60152;9,36493;9,36493;0;0
2009-03-18;9,31564;9,31564;9,31564;9,31564;0;0
2009-03-17;9,05934;9,05934;9,05934;9,05934;0;0
2009-03-16;8,45801;8,45801;8,45801;8,45801;0;0
2009-03-13;8,11299;8,11299;8,11299;8,11299;0;0
2009-03-12;8,08341;8,08341;8,08341;8,08341;0;0
2009-03-11;7,90597;7,90597;7,90597;7,90597;0;0
2009-03-10;7,76796;7,76796;7,76796;7,76796;0;0
2009-03-09;7,77782;7,77782;7,77782;7,77782;0;0
2009-03-06;7,75811;7,75811;7,75811;7,75811;0;0
2009-03-05;7,39337;7,39337;7,39337;7,39337;0;0
2009-03-04;7,08777;7,08777;7,08777;7,08777;0;0
2009-03-03;7,13706;7,13706;7,13706;7,13706;0;0
2009-03-02;7,64967;7,64967;7,64967;7,64967;0;0
2009-02-27;7,59052;7,59052;7,59052;7,59052;0;0
2009-02-26;7,8764;7,8764;7,8764;7,8764;0;0
2009-02-25;7,70882;7,70882;7,70882;7,70882;0;0
2009-02-24;7,85668;7,85668;7,85668;7,85668;0;0
2009-02-23;7,93555;7,93555;7,93555;7,93555;0;0
2009-02-20;6,25972;6,25972;6,25972;6,25972;0;0
2009-02-19;6,16114;6,16114;6,16114;6,16114;0;0
2009-02-18;6,32872;6,32872;6,32872;6,32872;0;0
2009-02-17;6,29915;6,29915;6,29915;6,29915;0;0
2009-02-16;6,09213;6,09213;6,09213;6,09213;0;0
2009-02-13;5,94427;5,94427;5,94427;5,94427;0;0
2009-02-12;5,6781;5,6781;5,6781;5,6781;0;0
2009-02-11;5,80626;5,80626;5,80626;5,80626;0;0
2009-02-10;5,69782;5,69782;5,69782;5,69782;0;0
2009-02-09;5,48095;5,48095;5,48095;5,48095;0;0
2009-02-06;5,39223;5,39223;5,39223;5,39223;0;0
2009-02-05;5,25422;5,25422;5,25422;5,25422;0;0
2009-02-04;5,46123;5,46123;5,46123;5,46123;0;0
2009-02-03;5,45137;5,45137;5,45137;5,45137;0;0
2009-02-02;5,41194;5,41194;5,41194;5,41194;0;0
2009-01-30;5,36265;5,36265;5,36265;5,36265;0;0
2009-01-29;5,48095;5,48095;5,48095;5,48095;0;0
2009-01-28;5,3528;5,3528;5,3528;5,3528;0;0
2009-01-27;5,48095;5,48095;5,48095;5,48095;0;0
2009-01-26;5,6091;5,6091;5,6091;5,6091;0;0
2009-01-23;5,87526;5,87526;5,87526;5,87526;0;0
2009-01-22;5,70768;5,70768;5,70768;5,70768;0;0
2009-01-21;5,68796;5,68796;5,68796;5,68796;0;0
2009-01-20;5,92455;5,92455;5,92455;5,92455;0;0
2009-01-19;5,90483;5,90483;5,90483;5,90483;0;0
2009-01-16;5,83583;5,83583;5,83583;5,83583;0;0
2009-01-15;5,46123;5,46123;5,46123;5,46123;0;0
2009-01-14;5,45137;5,45137;5,45137;5,45137;0;0
2009-01-13;5,51052;5,51052;5,51052;5,51052;0;0
2009-01-12;5,48095;5,48095;5,48095;5,48095;0;0
2009-01-09;5,54995;5,54995;5,54995;5,54995;0;0
2009-01-08;5,58938;5,58938;5,58938;5,58938;0;0
2009-01-07;5,81611;5,81611;5,81611;5,81611;0;0
2009-01-06;5,55981;5,55981;5,55981;5,55981;0;0
2009-01-05;5,43166;5,43166;5,43166;5,43166;0;0
2009-01-02;5,26408;5,26408;5,26408;5,26408;0;0
2008-12-30;4,89934;4,89934;4,89934;4,89934;0;0
2008-12-29;4,70218;4,70218;4,70218;4,70218;0;0
2008-12-23;4,71204;4,71204;4,71204;4,71204;0;0
2008-12-22;4,48531;4,48531;4,48531;4,48531;0;0
2008-12-19;4,56417;4,56417;4,56417;4,56417;0;0
2008-12-18;4,58389;4,58389;4,58389;4,58389;0;0
2008-12-17;4,61346;4,61346;4,61346;4,61346;0;0
2008-12-16;4,63318;4,63318;4,63318;4,63318;0;0
2008-12-15;4,65289;4,65289;4,65289;4,65289;0;0
2008-12-12;4,49517;4,49517;4,49517;4,49517;0;0
2008-12-11;4,70218;4,70218;4,70218;4,70218;0;0
2008-12-10;4,66275;4,66275;4,66275;4,66275;0;0
2008-12-09;4,67261;4,67261;4,67261;4,67261;0;0
2008-12-08;4,86976;4,86976;4,86976;4,86976;0;0
2008-12-05;4,96834;4,96834;4,96834;4,96834;0;0
2008-12-04;5,11621;5,11621;5,11621;5,11621;0;0
2008-12-03;4,59374;4,59374;4,59374;4,59374;0;0
2008-12-02;4,78104;4,78104;4,78104;4,78104;0;0
2008-12-01;4,71204;4,71204;4,71204;4,71204;0;0
2008-11-28;4,61346;4,61346;4,61346;4,61346;0;0
2008-11-27;4,73175;4,73175;4,73175;4,73175;0;0
2008-11-26;5,00777;5,00777;5,00777;5,00777;0;0
2008-11-25;5,24436;5,24436;5,24436;5,24436;0;0
2008-11-24;5,22465;5,22465;5,22465;5,22465;0;0
2008-11-21;5,28379;5,28379;5,28379;5,28379;0;0
2008-11-20;5,70768;5,70768;5,70768;5,70768;0;0
2008-11-19;5,83583;5,83583;5,83583;5,83583;0;0
2008-11-18;5,90483;5,90483;5,90483;5,90483;0;0
2008-11-17;5,82597;5,82597;5,82597;5,82597;0;0
2008-11-14;5,74711;5,74711;5,74711;5,74711;0;0
2008-11-13;5,93441;5,93441;5,93441;5,93441;0;0
2008-11-12;6,15128;6,15128;6,15128;6,15128;0;0
2008-11-11;6,01327;6,01327;6,01327;6,01327;0;0
2008-11-10;6,0527;6,0527;6,0527;6,0527;0;0
2008-11-07;5,91469;5,91469;5,91469;5,91469;0;0
2008-11-06;6,34844;6,34844;6,34844;6,34844;0;0
2008-11-05;6,41744;6,41744;6,41744;6,41744;0;0
2008-11-04;6,36815;6,44701;6,36815;6,44701;0;0
2008-11-03;5,48095;5,48095;5,48095;5,48095;0;0
2008-10-31;5,50066;5,50066;5,50066;5,50066;0;0
2008-10-30;5,25422;5,25422;5,25422;5,25422;0;0
2008-10-29;5,34294;5,34294;5,34294;5,34294;0;0
2008-10-28;5,18521;5,18521;5,18521;5,18521;0;0
2008-10-27;4,64303;4,64303;4,64303;4,64303;0;0
2008-10-24;4,88948;4,88948;4,88948;4,88948;0;0
2008-10-23;5,05706;5,05706;5,05706;5,05706;0;0
2008-10-22; ; ; ;5,0472;0;0
2008-10-21;4,91905;4,91905;4,91905;4,91905;0;0
2008-10-20;4,87962;4,87962;4,87962;4,87962;0;0
2008-10-17;4,63318;4,63318;4,63318;4,63318;0;0
2008-10-16;4,61346;4,61346;4,61346;4,61346;0;0
2008-10-15;4,92891;4,92891;4,92891;4,92891;0;0
2008-10-14;4,94863;4,94863;4,94863;4,94863;0;0
2008-10-13;4,75147;4,75147;4,75147;4,75147;0;0
2008-10-10;4,7219;4,7219;4,7219;4,7219;0;0
2008-10-09;4,77119;4,77119;4,77119;4,77119;0;0
2008-10-08;5,48095;5,48095;5,48095;5,48095;0;0
2008-10-07;5,56967;5,56967;5,56967;5,56967;0;0
2008-10-06;5,65839;5,65839;5,65839;5,65839;0;0
2008-10-03;5,63867;5,63867;5,63867;5,63867;0;0
2008-10-02;5,77668;5,77668;5,77668;5,77668;0;0
2008-10-01;5,90483;5,90483;5,90483;5,90483;0;0
2008-09-30;5,7964;5,7964;5,7964;5,7964;0;0
2008-09-29;5,77668;5,77668;5,77668;5,77668;0;0
2008-09-26;6,00341;6,00341;6,00341;6,00341;0;0
2008-09-25;5,56967;5,56967;5,56967;5,56967;0;0
2008-09-24;5,82597;5,82597;5,82597;5,82597;0;0
2008-09-23;5,89498;5,89498;5,89498;5,89498;0;0
2008-09-22;5,5401;5,5401;5,5401;5,5401;0;0
2008-09-19; ; ; ;5,68796;0;0
2008-09-18;5,68796;5,68796;5,68796;5,68796;0;0
2008-09-17;5,6781;5,6781;5,6781;5,6781;0;0
2008-09-16;5,97384;5,97384;5,97384;5,97384;0;0
2008-09-15;6,171;6,171;6,171;6,171;0;0
2008-09-12;6,26957;6,26957;6,26957;6,26957;0;0
2008-09-11;6,34844;6,34844;6,34844;6,34844;0;0
2008-09-10;6,12171;6,12171;6,12171;6,12171;0;0
2008-09-09;6,24986;6,24986;6,24986;6,24986;0;0
2008-09-08;6,29915;6,29915;6,29915;6,29915;0;0
2008-09-05;6,18085;6,18085;6,18085;6,18085;0;0
2008-09-04;6,16114;6,16114;6,16114;6,16114;0;0
2008-09-03;6,0527;6,0527;6,0527;6,0527;0;0
2008-09-02;5,95412;5,95412;5,95412;5,95412;0;0
2008-09-01;5,95412;5,95412;5,95412;5,95412;0;0
2008-08-29;5,90483;5,90483;5,90483;5,90483;0;0
2008-08-28;5,92455;5,92455;5,92455;5,92455;0;0
2008-08-27;5,93441;5,93441;5,93441;5,93441;0;0
2008-08-26;5,88512;5,88512;5,88512;5,88512;0;0
2008-08-25;5,71754;5,71754;5,71754;5,71754;0;0
2008-08-22;5,44152;5,44152;5,44152;5,44152;0;0
2008-08-21;5,37251;5,37251;5,37251;5,37251;0;0
2008-08-20;5,39223;5,39223;5,39223;5,39223;0;0
2008-08-19;5,2345;5,2345;5,2345;5,2345;0;0
2008-08-18;5,18521;5,18521;5,18521;5,18521;0;0
2008-08-15;5,13592;5,13592;5,13592;5,13592;0;0
2008-08-14;5,18521;5,18521;5,18521;5,18521;0;0
2008-08-13;5,12607;5,12607;5,12607;5,12607;0;0
2008-08-12;5,00777;5,00777;5,00777;5,00777;0;0
2008-08-11;5,05706;5,05706;5,05706;5,05706;0;0
2008-08-08;5,18521;5,18521;5,18521;5,18521;0;0
2008-08-07;5,18521;5,18521;5,18521;5,18521;0;0
2008-08-06;4,81062;4,81062;4,81062;4,81062;0;0
2008-08-05;4,75147;4,75147;4,75147;4,75147;0;0
2008-08-04; ; ; ;4,81062;0;0
2008-08-01;4,90919;4,90919;4,90919;4,90919;0;0
2008-07-31;4,62332;4,62332;4,62332;4,62332;0;0
