Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-03-28; ; ; ;1,99547;0;0
2005-03-25; ; ; ;1,99547;0;0
2005-03-24;1,99547;1,99547;1,99547;1,99547;0;0
2005-03-23;1,95023;1,95023;1,95023;1,95023;0;0
2005-03-22;1,96452;1,96452;1,96452;1,96452;0;0
2005-03-21;1,9788;1,9788;1,9788;1,9788;0;0
2005-03-18;1,95261;1,95261;1,95261;1,95261;0;0
2005-03-17;1,98595;1,98595;1,98595;1,98595;0;0
2005-03-16;1,92165;1,92165;1,92165;1,92165;0;0
2005-03-15;1,90737;1,90737;1,90737;1,90737;0;0
2005-03-14;1,9407;1,9407;1,9407;1,9407;0;0
2005-03-11;1,9407;1,9407;1,9407;1,9407;0;0
2005-03-10;1,96452;1,96452;1,9407;1,9407;0;0
2005-03-09;1,95023;1,95023;1,95023;1,95023;0;0
2005-03-08;1,96452;1,96452;1,96452;1,96452;0;0
2005-03-07;1,96452;1,96452;1,96452;1,96452;0;0
2005-03-04;1,97642;1,97642;1,97642;1,97642;0;0
2005-03-03;1,89308;1,89308;1,89308;1,89308;0;0
2005-03-02;1,90737;1,90737;1,90737;1,90737;0;0
2005-03-01;1,86688;1,86688;1,86688;1,86688;0;0
2005-02-28;1,86212;1,86212;1,86212;1,86212;0;0
2005-02-25;1,89308;1,89308;1,89308;1,89308;0;0
2005-02-24;1,9407;1,9407;1,9407;1,9407;0;0
2005-02-23;1,95023;1,95023;1,95023;1,95023;0;0
2005-02-22;1,95023;1,95023;1,95023;1,95023;0;0
2005-02-21;1,95023;1,95023;1,95023;1,95023;0;0
2005-02-18; ; ; ;1,93118;0;0
2005-02-17; ; ; ;1,95261;0;0
2005-02-16; ; ; ;1,95261;0;0
2005-02-15; ; ; ;1,95261;0;0
2005-02-14; ; ; ;1,9288;0;0
2005-02-11; ; ; ;1,9407;0;0
2005-02-10; ; ; ;1,88117;0;0
2005-02-09; ; ; ;1,80974;0;0
2005-02-08; ; ; ;1,81688;0;0
2005-02-07; ; ; ;1,81926;0;0
2005-02-04; ; ; ;1,81212;0;0
2005-02-03; ; ; ;1,81212;0;0
2005-02-02; ; ; ;1,80735;0;0
2005-02-01; ; ; ;1,82164;0;0
2005-01-31; ; ; ;1,82164;0;0
2005-01-28; ; ; ;1,80974;0;0
2005-01-27; ; ; ;1,78592;0;0
2005-01-26; ; ; ;1,78592;0;0
2005-01-25; ; ; ;1,77402;0;0
2005-01-24; ; ; ;1,76211;0;0
2005-01-21; ; ; ;1,7764;0;0
2005-01-20; ; ; ;1,77402;0;0
2005-01-19; ; ; ;1,75497;0;0
2005-01-18; ; ; ;1,74544;0;0
2005-01-17; ; ; ;1,77402;0;0
2005-01-14; ; ; ;1,76211;0;0
2005-01-13; ; ; ;1,77402;0;0
2005-01-12; ; ; ;1,77402;0;0
2005-01-11; ; ; ;1,77402;0;0
2005-01-10; ; ; ;1,77402;0;0
2005-01-07; ; ; ;1,76449;0;0
2005-01-06; ; ; ;1,78592;0;0
2005-01-05; ; ; ;1,78592;0;0
2005-01-04; ; ; ;1,78592;0;0
2005-01-03; ; ; ;1,78592;0;0
2004-12-31; ; ; ;1,78592;0;0
2004-12-30; ; ; ;1,78592;0;0
2004-12-29; ; ; ;1,78592;0;0
2004-12-28; ; ; ;1,78592;0;0
2004-12-27; ; ; ;1,78592;0;0
2004-12-24; ; ; ;1,77402;0;0
2004-12-23; ; ; ;1,77402;0;0
2004-12-22; ; ; ;1,78592;0;0
2004-12-21; ; ; ;1,78592;0;0
2004-12-20; ; ; ;1,78592;0;0
2004-12-17; ; ; ;1,78592;0;0
2004-12-16; ; ; ;1,78592;0;0
2004-12-15; ; ; ;1,78592;0;0
2004-12-14; ; ; ;1,78592;0;0
2004-12-13; ; ; ;1,78592;0;0
2004-12-10; ; ; ;1,78592;0;0
2004-12-09; ; ; ;1,78592;0;0
2004-12-08; ; ; ;1,78592;0;0
2004-12-07; ; ; ;1,74068;0;0
2004-12-06; ; ; ;1,75973;0;0
2004-12-03; ; ; ;1,76211;0;0
2004-12-02; ; ; ;1,80735;0;0
2004-12-01; ; ; ;1,7883;0;0
2004-11-30; ; ; ;1,8145;0;0
2004-11-29; ; ; ;1,83355;0;0
2004-11-26; ; ; ;1,80735;0;0
2004-11-25; ; ; ;1,79545;0;0
2004-11-24; ; ; ;1,80735;0;0
2004-11-23; ; ; ;1,8145;0;0
2004-11-22; ; ; ;1,80735;0;0
2004-11-19; ; ; ;1,78592;0;0
2004-11-18; ; ; ;1,80735;0;0
2004-11-17; ; ; ;1,80735;0;0
2004-11-16; ; ; ;1,80735;0;0
2004-11-15; ; ; ;1,81688;0;0
2004-11-12; ; ; ;1,8145;0;0
2004-11-11; ; ; ;1,81926;0;0
2004-11-10; ; ; ;1,81926;0;0
2004-11-09; ; ; ;1,81688;0;0
2004-11-08; ; ; ;1,80735;0;0
2004-11-05; ; ; ;1,82402;0;0
2004-11-04; ; ; ;1,80735;0;0
2004-11-03; ; ; ;1,80735;0;0
2004-11-02; ; ; ;1,82164;0;0
2004-11-01; ; ; ;1,82164;0;0
2004-10-29; ; ; ;1,82164;0;0
2004-10-28; ; ; ;1,79545;0;0
2004-10-27; ; ; ;1,74782;0;0
2004-10-26; ; ; ;1,78592;0;0
2004-10-25; ; ; ;1,79545;0;0
2004-10-22; ; ; ;1,79545;0;0
2004-10-21; ; ; ;1,77402;0;0
2004-10-20; ; ; ;1,80497;0;0
2004-10-19; ; ; ;1,78592;0;0
2004-10-18; ; ; ;1,77402;0;0
2004-10-15; ; ; ;1,77402;0;0
2004-10-14; ; ; ;1,78592;0;0
2004-10-13; ; ; ;1,78592;0;0
2004-10-12; ; ; ;1,80497;0;0
2004-10-11; ; ; ;1,80735;0;0
2004-10-08; ; ; ;1,79783;0;0
2004-10-07; ; ; ;1,80735;0;0
2004-10-06; ; ; ;1,80497;0;0
2004-10-05; ; ; ;1,81212;0;0
2004-10-04; ; ; ;1,81212;0;0
2004-10-01; ; ; ;1,79783;0;0
2004-09-30; ; ; ;1,76211;0;0
2004-09-29; ; ; ;1,76211;0;0
2004-09-28; ; ; ;1,7383;0;0
2004-09-27; ; ; ;1,7383;0;0
2004-09-24; ; ; ;1,73354;0;0
2004-09-23; ; ; ;1,75259;0;0
2004-09-22; ; ; ;1,75259;0;0
2004-09-21; ; ; ;1,78116;0;0
2004-09-20; ; ; ;1,7883;0;0
2004-09-17; ; ; ;1,80974;0;0
2004-09-16;1,80974;1,80974;1,80974;1,80974;0;0
2004-09-15; ; ; ;1,80974;0;0
2004-09-14;1,80974;1,80974;1,80974;1,80974;0;0
2004-09-13;1,80974;1,80974;1,80974;1,80974;0;0
2004-09-10;1,80974;1,80974;1,80974;1,80974;0;0
2004-09-09;1,80974;1,80974;1,80974;1,80974;0;0
2004-09-08;1,80974;1,80974;1,80974;1,80974;0;0
2004-09-07;1,80974;1,80974;1,79783;1,80974;0;0
2004-09-06;1,80974;1,80974;1,80974;1,80974;0;0
2004-09-03;1,80974;1,80974;1,80974;1,80974;0;0
2004-09-02;1,80974;1,80974;1,80974;1,80974;0;0
2004-09-01;1,80974;1,80974;1,80974;1,80974;0;0
2004-08-31;1,80974;1,80974;1,80974;1,80974;0;0
2004-08-30;1,80974;1,80974;1,80974;1,80974;0;0
2004-08-27;1,78592;1,78592;1,78592;1,78592;0;0
2004-08-26;1,78592;1,78592;1,78592;1,78592;0;0
2004-08-25;1,79783;1,79783;1,79783;1,79783;0;0
2004-08-24;1,80974;1,80974;1,80974;1,80974;0;0
2004-08-23; ; ; ;1,77402;0;0
2004-08-20;1,80974;1,80974;1,80974;1,80974;0;0
2004-08-19;1,79783;1,79783;1,79783;1,79783;0;0
2004-08-18;1,78592;1,78592;1,78592;1,78592;0;0
2004-08-17;1,79783;1,79783;1,79783;1,79783;0;0
2004-08-16;1,80974;1,80974;1,80974;1,80974;0;0
2004-08-13;1,80974;1,80974;1,80974;1,80974;0;0
2004-08-12;1,80974;1,80974;1,80974;1,80974;0;0
2004-08-11;1,8145;1,8145;1,8145;1,8145;0;0
2004-08-10;1,80974;1,80974;1,80974;1,80974;0;0
2004-08-09;1,83355;1,83355;1,83355;1,83355;0;0
2004-08-06;1,87641;1,87641;1,87641;1,87641;0;0
2004-08-05;1,88117;1,88117;1,88117;1,88117;0;0
2004-08-04;1,88117;1,88117;1,88117;1,88117;0;0
2004-08-03;1,83593;1,83593;1,83593;1,83593;0;0
2004-08-02;1,84545;1,84545;1,84545;1,84545;0;0
2004-07-30;1,77878;1,77878;1,77878;1,77878;0;0
2004-07-29;1,79783;1,79783;1,79783;1,79783;0;0
2004-07-28;1,80974;1,80974;1,80974;1,80974;0;0
2004-07-27;1,81212;1,81212;1,81212;1,81212;0;0
2004-07-26;1,80974;1,80974;1,80974;1,80974;0;0
2004-07-23;1,82164;1,82164;1,82164;1,82164;0;0
2004-07-22;1,82164;1,82164;1,82164;1,82164;0;0
2004-07-21;1,82164;1,82164;1,82164;1,82164;0;0
2004-07-20;1,80974;1,80974;1,80974;1,80974;0;0
2004-07-19;1,80974;1,80974;1,80974;1,80974;0;0
2004-07-16;1,78592;1,78592;1,78592;1,78592;0;0
2004-07-15;1,79783;1,79783;1,79783;1,79783;0;0
2004-07-14; ; ; ;1,79783;0;0
2004-07-13;1,79783;1,79783;1,79783;1,79783;0;0
2004-07-12;1,79783;1,79783;1,79783;1,79783;0;0
2004-07-09;1,82164;1,82164;1,82164;1,82164;0;0
2004-07-08;1,80974;1,80974;1,80974;1,80974;0;0
2004-07-07;1,80974;1,80974;1,80974;1,80974;0;0
2004-07-06; ; ; ;1,83355;0;0
2004-07-05;1,80974;1,80974;1,80974;1,80974;0;0
2004-07-02;1,79783;1,79783;1,79783;1,79783;0;0
2004-07-01;1,79783;1,79783;1,79783;1,79783;0;0
2004-06-30;1,83117;1,83117;1,83117;1,83117;0;0
2004-06-29;1,80974;1,80974;1,80974;1,80974;0;0
2004-06-28;1,83355;1,83355;1,83355;1,83355;0;0
2004-06-25;1,76211;1,76211;1,76211;1,76211;0;0
2004-06-24; ; ; ;1,79545;0;0
2004-06-23;1,78592;1,78592;1,78592;1,78592;0;0
2004-06-22;1,75497;1,75497;1,75497;1,75497;0;0
2004-06-21;1,7883;1,7883;1,7883;1,7883;0;0
2004-06-18;1,7502;1,7502;1,7502;1,7502;0;0
2004-06-17;1,72639;1,72639;1,72639;1,72639;0;0
2004-06-16;1,7502;1,7502;1,7502;1,7502;0;0
2004-06-15;1,70258;1,70258;1,70258;1,70258;0;0
2004-06-14;1,70258;1,70258;1,70258;1,70258;0;0
2004-06-11;1,74544;1,74544;1,74544;1,74544;0;0
2004-06-10;1,72877;1,72877;1,72877;1,72877;0;0
2004-06-09;1,7383;1,7383;1,7383;1,7383;0;0
2004-06-08; ; ; ;1,74306;0;0
2004-06-07;1,76211;1,76211;1,76211;1,76211;0;0
2004-06-04;1,74306;1,74306;1,74306;1,74306;0;0
2004-06-03;1,74306;1,74306;1,74306;1,74306;0;0
2004-06-02;1,76211;1,76211;1,76211;1,76211;0;0
2004-06-01;1,77402;1,77402;1,77402;1,77402;0;0
2004-05-31;1,77878;1,77878;1,77878;1,77878;0;0
2004-05-28;1,75497;1,75497;1,75497;1,75497;0;0
2004-05-27;1,7383;1,7383;1,7383;1,7383;0;0
2004-05-26; ; ; ;1,76211;0;0
2004-05-25;1,76211;1,76211;1,76211;1,76211;0;0
2004-05-24;1,69067;1,69067;1,69067;1,69067;0;0
2004-05-21;1,72639;1,72639;1,72639;1,72639;0;0
2004-05-20;1,7502;1,7502;1,7502;1,7502;0;0
2004-05-19;1,7502;1,7502;1,7502;1,7502;0;0
2004-05-18;1,71449;1,71449;1,71449;1,71449;0;0
2004-05-17;1,76925;1,76925;1,76925;1,76925;0;0
2004-05-14; ; ; ;1,84307;0;0
2004-05-13;1,83831;1,83831;1,83831;1,83831;0;0
2004-05-12;1,77402;1,77402;1,77402;1,77402;0;0
2004-05-11; ; ; ;1,80974;0;0
2004-05-10;1,85498;1,85498;1,85498;1,85498;0;0
2004-05-07;1,85498;1,85498;1,85498;1,85498;0;0
2004-05-06;1,84545;1,84545;1,84545;1,84545;0;0
2004-05-05;1,83355;1,83355;1,83355;1,83355;0;0
2004-05-04;1,85736;1,85736;1,85736;1,85736;0;0
2004-05-03;1,86927;1,86927;1,86927;1,86927;0;0
2004-04-30;1,8645;1,8645;1,8645;1,8645;0;0
2004-04-29;1,85736;1,85736;1,85736;1,85736;0;0
2004-04-28;1,86927;1,86927;1,86927;1,86927;0;0
2004-04-27;1,92403;1,92403;1,92403;1,92403;0;0
2004-04-26;1,91689;1,91689;1,91689;1,91689;0;0
2004-04-23;1,91689;1,91689;1,91689;1,91689;0;0
2004-04-22;1,90498;1,90498;1,90498;1,90498;0;0
2004-04-21;1,92165;1,92165;1,92165;1,92165;0;0
2004-04-20; ; ; ;1,91689;0;0
2004-04-19;1,88117;1,90498;1,88117;1,90498;0;0
2004-04-16;1,90022;1,90022;1,90022;1,90022;0;0
2004-04-15;1,80974;1,80974;1,80974;1,80974;0;0
2004-04-14;1,80974;1,80974;1,80974;1,80974;0;0
2004-04-13; ; ; ;1,8145;0;0
2004-04-12; ; ; ;1,78592;0;0
2004-04-09; ; ; ;1,78592;0;0
2004-04-08;1,78592;1,78592;1,78592;1,78592;0;0
2004-04-07;1,78592;1,78592;1,78592;1,78592;0;0
2004-04-06;1,72639;1,72639;1,72639;1,72639;0;0
2004-04-05;1,66686;1,66686;1,66686;1,66686;0;0
2004-04-02;1,71449;1,71449;1,71449;1,71449;0;0
2004-04-01;1,57161;1,57161;1,57161;1,57161;0;0
2004-03-31;1,57161;1,57161;1,57161;1,57161;0;0
2004-03-30; ; ; ;1,57161;0;0
2004-03-29;1,59542;1,59542;1,59542;1,59542;0;0
2004-03-26;1,61447;1,61447;1,61447;1,61447;0;0
2004-03-25;1,61447;1,61447;1,61447;1,61447;0;0
2004-03-24; ; ; ;1,61447;0;0
2004-03-23;1,61447;1,61447;1,61447;1,61447;0;0
2004-03-22; ; ; ;1,57161;0;0
2004-03-19;1,57161;1,57161;1,57161;1,57161;0;0
2004-03-18; ; ; ;1,57161;0;0
2004-03-17;1,58352;1,58352;1,58352;1,58352;0;0
2004-03-16;1,57161;1,57161;1,57161;1,57161;0;0
2004-03-15;1,58352;1,58352;1,58352;1,58352;0;0
2004-03-12;1,50494;1,50494;1,50494;1,50494;0;0
2004-03-11; ; ; ;1,57161;0;0
2004-03-10;1,57161;1,57161;1,57161;1,57161;0;0
2004-03-09;1,52399;1,52399;1,52399;1,52399;0;0
2004-03-08; ; ; ;1,5478;0;0
2004-03-05;1,5478;1,5478;1,5478;1,5478;0;0
2004-03-04;1,57161;1,57161;1,57161;1,57161;0;0
2004-03-03; ; ; ;1,58114;0;0
2004-03-02;1,57876;1,57876;1,57876;1,57876;0;0
2004-03-01;1,57637;1,57637;1,57637;1,57637;0;0
2004-02-27;1,57876;1,57876;1,57876;1,57876;0;0
2004-02-26; ; ; ;1,57161;0;0
2004-02-25;1,57161;1,57161;1,57161;1,57161;0;0
2004-02-24;1,57399;1,57399;1,57399;1,57399;0;0
2004-02-23;1,55256;1,55256;1,55256;1,55256;0;0
2004-02-20;1,57399;1,57399;1,57399;1,57399;0;0
2004-02-19;1,56209;1,56209;1,56209;1,56209;0;0
2004-02-18;1,5478;1,5478;1,5478;1,5478;0;0
2004-02-17;1,55018;1,55018;1,55018;1,55018;0;0
2004-02-16;1,54542;1,54542;1,54542;1,54542;0;0
2004-02-13;1,52637;1,52637;1,52637;1,52637;0;0
2004-02-12;1,53589;1,53589;1,53589;1,53589;0;0
2004-02-11;1,5478;1,5478;1,52399;1,52399;0;0
2004-02-10;1,50732;1,50732;1,50732;1,50732;0;0
2004-02-09;1,50732;1,50732;1,50732;1,50732;0;0
2004-02-06;1,50732;1,50732;1,50732;1,50732;0;0
2004-02-05; ; ; ;1,45255;0;0
2004-02-04;1,45255;1,45255;1,45255;1,45255;0;0
2004-02-03;1,3835;1,3835;1,3835;1,3835;0;0
2004-02-02;1,51208;1,51208;1,51208;1,51208;0;0
2004-01-30;1,47636;1,47636;1,47636;1,47636;0;0
2004-01-29;1,48827;1,48827;1,48827;1,48827;0;0
2004-01-28;1,47636;1,47636;1,47636;1,47636;0;0
2004-01-27;1,49303;1,49303;1,49303;1,49303;0;0
2004-01-26; ; ; ;1,49065;0;0
2004-01-23;1,49065;1,49065;1,49065;1,49065;0;0
2004-01-22;1,5478;1,5478;1,5478;1,5478;0;0
2004-01-21;1,47636;1,47636;1,47636;1,47636;0;0
2004-01-20; ; ; ;1,47636;0;0
2004-01-19;1,47636;1,47636;1,47636;1,47636;0;0
2004-01-16;1,51208;1,51208;1,51208;1,51208;0;0
2004-01-15; ; ; ;1,61924;0;0
2004-01-14; ; ; ;1,624;0;0
2004-01-13;1,624;1,624;1,624;1,624;0;0
2004-01-12;1,57161;1,57161;1,57161;1,57161;0;0
2004-01-09;1,60019;1,60019;1,60019;1,60019;0;0
2004-01-08;1,59781;1,59781;1,59781;1,59781;0;0
2004-01-07; ; ; ;1,59542;0;0
2004-01-06;1,61924;1,61924;1,61924;1,61924;0;0
2004-01-05;1,65496;1,65496;1,65496;1,65496;0;0
2004-01-02; ; ; ;1,61924;0;0
2004-01-01; ; ; ;1,62638;0;0
2003-12-31; ; ; ;1,62638;0;0
2003-12-30;1,63352;1,63352;1,62638;1,62638;0;0
2003-12-29;1,63114;1,63114;1,63114;1,63114;0;0
2003-12-26; ; ; ;1,63114;0;0
2003-12-25; ; ; ;1,63114;0;0
2003-12-24; ; ; ;1,63114;0;0
2003-12-23;1,63114;1,63114;1,63114;1,63114;0;0
2003-12-22;1,63114;1,63114;1,63114;1,63114;0;0
2003-12-19;1,63114;1,63114;1,63114;1,63114;0;0
2003-12-18;1,61924;1,61924;1,61924;1,61924;0;0
2003-12-17;1,64305;1,64305;1,64305;1,64305;0;0
2003-12-16;1,57161;1,57161;1,57161;1,57161;0;0
2003-12-15;1,61924;1,61924;1,61924;1,61924;0;0
2003-12-12;1,61924;1,61924;1,61924;1,61924;0;0
2003-12-11;1,60733;1,60733;1,60733;1,60733;0;0
2003-12-10;1,64305;1,64305;1,64305;1,64305;0;0
2003-12-09;1,66686;1,66686;1,66686;1,66686;0;0
2003-12-08;1,64305;1,64305;1,64305;1,64305;0;0
2003-12-05;1,67877;1,67877;1,67877;1,67877;0;0
2003-12-04;1,66686;1,66686;1,66686;1,66686;0;0
2003-12-03;1,66686;1,66686;1,66686;1,66686;0;0
2003-12-02;1,59542;1,59542;1,59542;1,59542;0;0
2003-12-01; ; ; ;1,59542;0;0
2003-11-28;1,59542;1,59542;1,59542;1,59542;0;0
2003-11-27;1,55256;1,59542;1,55256;1,59542;0;0
2003-11-26;1,57161;1,57161;1,52399;1,52399;0;0
2003-11-25;1,57399;1,57399;1,57399;1,57399;0;0
2003-11-24;1,57399;1,57399;1,57399;1,57399;0;0
2003-11-21;1,57399;1,57399;1,57399;1,57399;0;0
2003-11-20;1,57399;1,57399;1,57399;1,57399;0;0
2003-11-19;1,57637;1,57637;1,57637;1,57637;0;0
2003-11-18;1,57399;1,57399;1,57399;1,57399;0;0
2003-11-17; ; ; ;1,58352;0;0
2003-11-14;1,58352;1,58352;1,58352;1,58352;0;0
2003-11-13;1,5859;1,5859;1,5859;1,5859;0;0
2003-11-12;1,58352;1,58352;1,58352;1,58352;0;0
2003-11-11;1,58352;1,58352;1,58352;1,58352;0;0
2003-11-10;1,61924;1,61924;1,61924;1,61924;0;0
2003-11-07;1,61924;1,61924;1,61924;1,61924;0;0
2003-11-06;1,58352;1,58352;1,58352;1,58352;0;0
2003-11-05;1,69067;1,69067;1,69067;1,69067;0;0
2003-11-04;1,69067;1,69067;1,69067;1,69067;0;0
2003-11-03;1,69544;1,69544;1,69544;1,69544;0;0
2003-10-31;1,66686;1,66686;1,66686;1,66686;0;0
2003-10-30;1,64543;1,64543;1,64543;1,64543;0;0
2003-10-29;1,64305;1,64305;1,64305;1,64305;0;0
2003-10-28;1,64781;1,64781;1,64781;1,64781;0;0
2003-10-27;1,65019;1,65019;1,65019;1,65019;0;0
2003-10-24;1,65019;1,65019;1,65019;1,65019;0;0
2003-10-23;1,64305;1,64305;1,64305;1,64305;0;0
2003-10-22;1,61924;1,61924;1,61924;1,61924;0;0
2003-10-21;1,61924;1,61924;1,61924;1,61924;0;0
2003-10-20;1,59542;1,59542;1,59542;1,59542;0;0
2003-10-17;1,5478;1,5478;1,5478;1,5478;0;0
2003-10-16;1,57161;1,57161;1,57161;1,57161;0;0
2003-10-15;1,64305;1,64305;1,64305;1,64305;0;0
2003-10-14;1,61924;1,61924;1,61924;1,61924;0;0
2003-10-13;1,61924;1,61924;1,61924;1,61924;0;0
2003-10-10;1,66686;1,66686;1,66686;1,66686;0;0
2003-10-09;1,69067;1,69067;1,69067;1,69067;0;0
2003-10-08;1,59542;1,59542;1,59542;1,59542;0;0
2003-10-07;1,52399;1,52399;1,52399;1,52399;0;0
2003-10-06;1,47398;1,47398;1,47398;1,47398;0;0
2003-10-03;1,44064;1,44064;1,44064;1,44064;0;0
2003-10-02;1,46684;1,46684;1,46684;1,46684;0;0
2003-10-01;1,42874;1,42874;1,42874;1,42874;0;0
2003-09-30;1,45255;1,45255;1,45255;1,45255;0;0
2003-09-29;1,48827;1,48827;1,48827;1,48827;0;0
2003-09-26;1,55971;1,55971;1,55971;1,55971;0;0
2003-09-25;1,57161;1,57161;1,57161;1,57161;0;0
2003-09-24;1,59542;1,59542;1,59542;1,59542;0;0
2003-09-23;1,59542;1,59542;1,59542;1,59542;0;0
2003-09-22;1,60733;1,60733;1,60733;1,60733;0;0
2003-09-19;1,63114;1,63114;1,63114;1,63114;0;0
2003-09-18;1,57161;1,57161;1,57161;1,57161;0;0
2003-09-17;1,64305;1,64305;1,64305;1,64305;0;0
2003-09-16;1,58352;1,58352;1,58352;1,58352;0;0
2003-09-15;1,48827;1,58352;1,48827;1,58352;0;0
2003-09-12;1,48827;1,48827;1,48827;1,48827;0;0
2003-09-11;1,47636;1,47636;1,47636;1,47636;0;0
2003-09-10;1,48827;1,48827;1,48827;1,48827;0;0
2003-09-09;1,45255;1,45255;1,45255;1,45255;0;0
2003-09-08;1,51684;1,51684;1,51684;1,51684;0;0
2003-09-05;1,47636;1,47636;1,47636;1,47636;0;0
2003-09-04;1,52875;1,52875;1,52875;1,52875;0;0
2003-09-03;1,53589;1,53589;1,53589;1,53589;0;0
2003-09-02;1,50018;1,50018;1,50018;1,50018;0;0
2003-09-01;1,47636;1,47636;1,47636;1,47636;0;0
2003-08-29;1,52399;1,52399;1,52399;1,52399;0;0
2003-08-28;1,52161;1,52161;1,52161;1,52161;0;0
2003-08-27;1,69067;1,69067;1,69067;1,69067;0;0
2003-08-26;1,61924;1,61924;1,61924;1,61924;0;0
2003-08-25;1,55971;1,55971;1,55971;1,55971;0;0
2003-08-22;1,48827;1,55971;1,43826;1,55971;0;0
2003-08-21;1,36921;1,42874;1,36921;1,42874;0;0
2003-08-20;1,29777;1,29777;1,29777;1,29777;0;0
2003-08-19;1,26205;1,26205;1,26205;1,26205;0;0
2003-08-18;1,22633;1,22633;1,22633;1,22633;0;0
2003-08-15;1,21443;1,21443;1,21443;1,21443;0;0
2003-08-14;1,20252;1,20252;1,20252;1,20252;0;0
2003-08-13; ; ; ;1,20252;0;0
2003-08-12;1,20252;1,20252;1,20252;1,20252;0;0
2003-08-11;1,20252;1,20252;1,20252;1,20252;0;0
2003-08-08;1,20252;1,20252;1,20252;1,20252;0;0
2003-08-07;1,20728;1,20728;1,20728;1,20728;0;0
2003-08-06;1,19538;1,19538;1,19538;1,19538;0;0
2003-08-05;1,25015;1,25015;1,25015;1,25015;0;0
2003-08-04;1,29777;1,29777;1,29777;1,29777;0;0
2003-08-01;1,19062;1,19062;1,19062;1,19062;0;0
2003-07-31;1,19062;1,19062;1,19062;1,19062;0;0
2003-07-30;1,15252;1,15252;1,15252;1,15252;0;0
2003-07-29;1,1668;1,1668;1,1668;1,1668;0;0
2003-07-28;1,13823;1,13823;1,13823;1,13823;0;0
2003-07-25;1,09537;1,09537;1,09537;1,09537;0;0
2003-07-24;1,10727;1,10727;1,10727;1,10727;0;0
2003-07-23;1,09537;1,09537;1,09537;1,09537;0;0
2003-07-22;1,09537;1,09537;1,09537;1,09537;0;0
2003-07-21;1,08346;1,08346;1,08346;1,08346;0;0
2003-07-18;1,07155;1,07155;1,07155;1,07155;0;0
2003-07-17;1,05965;1,05965;1,05965;1,05965;0;0
2003-07-16;1,04774;1,04774;1,04774;1,04774;0;0
2003-07-15;1,04774;1,04774;1,04774;1,04774;0;0
2003-07-14;1,07155;1,07155;1,07155;1,07155;0;0
2003-07-11;1,03584;1,03584;1,03584;1,03584;0;0
2003-07-10;1,03584;1,03584;1,03584;1,03584;0;0
2003-07-09;1,07155;1,07155;1,07155;1,07155;0;0
2003-07-08;1,08346;1,08346;1,08346;1,08346;0;0
2003-07-07;1,08346;1,08346;1,08346;1,08346;0;0
2003-07-04;1,07155;1,07155;1,07155;1,07155;0;0
2003-07-03;1,07155;1,07155;1,07155;1,07155;0;0
2003-07-02;1,07155;1,07155;1,07155;1,07155;0;0
2003-07-01;1,07155;1,07155;1,07155;1,07155;0;0
2003-06-30;1,11918;1,11918;1,11918;1,11918;0;0
2003-06-27;1,04774;1,04774;1,04774;1,04774;0;0
2003-06-26;1,0144;1,0144;1,0144;1,0144;0;0
2003-06-25;1,01202;1,01202;1,01202;1,01202;0;0
2003-06-24;1,00488;1,00488;1,00488;1,00488;0;0
2003-06-23;1,03584;1,03584;1,03584;1,03584;0;0
2003-06-20;1,01202;1,01202;1,01202;1,01202;0;0
2003-06-19;1,01202;1,01202;1,01202;1,01202;0;0
2003-06-18;1,01202;1,01202;1,01202;1,01202;0;0
2003-06-17;1,01202;1,01202;1,01202;1,01202;0;0
2003-06-16;1,00488;1,00488;1,00488;1,00488;0;0
2003-06-13;1,02393;1,02393;1,02393;1,02393;0;0
2003-06-12;1,0025;1,0025;1,0025;1,0025;0;0
2003-06-11;1,0025;1,0025;1,0025;1,0025;0;0
2003-06-10;1,00012;1,00012;1,00012;1,00012;0;0
2003-06-09;1,00488;1,00488;1,00488;1,00488;0;0
2003-06-06;1,00012;1,00012;1,00012;1,00012;0;0
2003-06-05;1,04774;1,04774;1,04774;1,04774;0;0
2003-06-04;1,02393;1,02393;1,02393;1,02393;0;0
2003-06-03;1,09537;1,09537;1,09537;1,09537;0;0
2003-06-02; ; ; ;1,00012;0;0
2003-05-30;1,00964;1,00964;1,00964;1,00964;0;0
2003-05-29; ; ; ;1,00488;0;0
2003-05-28;0,98821;0,98821;0,98821;0,98821;0;0
2003-05-27;0,98821;0,98821;0,98821;0,98821;0;0
2003-05-26;0,98821;0,98821;0,98821;0,98821;0;0
2003-05-23;0,9763;0,9763;0,9763;0,9763;0;0
2003-05-22;0,9763;0,9763;0,9763;0,9763;0;0
2003-05-21;0,95725;0,95725;0,95725;0,95725;0;0
2003-05-20;0,95725;0,95725;0,95725;0,95725;0;0
2003-05-19;0,9644;0,9644;0,9644;0,9644;0;0
2003-05-16;0,95725;0,95725;0,95725;0,95725;0;0
2003-05-15;0,9644;0,9644;0,9644;0,9644;0;0
2003-05-14;0,9644;0,9644;0,9644;0,9644;0;0
2003-05-13;0,9644;0,9644;0,9644;0,9644;0;0
2003-05-12;0,9644;0,9644;0,9644;0,9644;0;0
2003-05-09;0,96678;0,96678;0,96678;0,96678;0;0
2003-05-08;0,9644;0,9644;0,9644;0,9644;0;0
2003-05-07;0,9644;0,9644;0,9644;0,9644;0;0
