Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-11-01;27,3437;27,816;27,3437;27,816;397;10.864
2013-10-31;28,333;28,338;27,3437;27,8409;1.198;33.315
2013-10-30;28,9346;28,9346;28,338;28,8352;1.279;36.626
2013-10-29;29,387;29,6406;29,034;29,3323;1.475;43.277
2013-10-28;29,3323;29,3323;29,3323;29,3323;73;2.154
2013-10-25;29,382;29,382;29,382;29,382;300;8.806
2013-10-24;29,4318;29,4318;29,382;29,382;241;7.099
2013-10-23;29,4318;29,4318;29,4318;29,4318;287;8.436
2013-10-22;29,4318;29,4318;29,4318;29,4318;73;2.161
2013-10-21;29,5113;29,5113;29,4318;29,4318;325;9.572
2013-10-18;29,5014;29,5014;29,4467;29,5014;241;7.118
2013-10-17;29,8295;29,8295;29,8295;29,8295;12;360
2013-10-16;29,7301;29,8295;29,7301;29,8295;608;18.127
2013-10-15;29,3323;29,7251;29,3323;29,7251;315;9.262
2013-10-14;29,7698;29,7698;29,3323;29,3323;145;4.250
2013-10-11;29,3323;29,4318;29,034;29,3323;1.390;40.704
2013-10-10;28,9644;29,4268;28,8352;29,4268;1.010;29.196
2013-10-09;29,3323;29,5262;28,686;29,3124;1.296;37.894
2013-10-08;30,3366;30,3366;29,034;29,5312;3.672;108.207
2013-10-07;28,338;29,9786;27,8409;29,382;9.606;278.017
2013-10-04;27,2443;27,8409;27,0454;27,8409;1.864;51.434
2013-10-03;26,9509;26,9509;26,8465;26,8465;2.172;58.398
2013-10-02;24,8529;26,946;24,8529;26,946;3.481;90.217
2013-09-27;24,2514;24,8529;24,2514;24,8529;1.006;24.534
2013-09-26;23,8536;24,4602;23,3664;23,963;9.565;228.214
2013-09-25;23,4659;23,8586;23,3664;23,8536;1.168;27.380
2013-09-24;24,1669;24,3607;23,8636;24,2563;5.914;143.050
2013-09-23;24,3607;24,4602;24,3607;24,4602;527;12.850
2013-09-20;24,7585;24,7585;24,3607;24,3607;1.357;33.203
2013-09-19;24,7485;24,8579;24,7485;24,8579;543;13.466
2013-09-18;25,4048;25,4048;24,6093;24,8579;1.718;42.669
2013-09-17;25,0071;25,2059;25,0071;25,2059;300;7.524
2013-09-16;25,3004;25,4545;25,0568;25,0568;1.302;33.043
2013-09-13;25,0518;25,0568;25,0518;25,0568;740;18.546
2013-09-11;24,8579;25,3004;24,8579;25,3004;162;4.030
2013-09-10;25,3004;25,3004;24,9573;24,9573;103;2.577
2013-09-09;24,674;24,674;24,674;24,674;300;7.395
2013-09-06;24,9573;24,9623;24,6541;24,659;2.677;66.366
2013-09-05;25,4545;25,4545;24,8629;24,9573;398;9.994
2013-09-04;25,2507;25,3451;25,2507;25,3451;2.225;56.347
2013-09-03;25,4396;25,4396;25,4396;25,4396;55;1.407
2013-09-02;25,5987;25,6036;25,5987;25,6036;111;2.832
2013-08-30;25,4943;25,4943;25,4943;25,4943;201;5.128
2013-08-28;24,659;25,7528;24,659;25,7528;3.721;93.664
2013-08-27;25,1661;25,6534;24,4105;25,4545;2.498;61.714
2013-08-26;25,1661;25,6534;25,1661;25,365;776;19.821
2013-08-23;25,2507;25,6534;25,2507;25,6534;1.388;35.283
2013-08-22;24,9076;24,9076;24,9076;24,9076;105;2.605
2013-08-20;25,1065;25,1065;25,1065;25,1065;153;3.838
2013-08-19;24,5994;25,2556;24,5994;25,2556;1.439;35.736
2013-08-16;24,8579;24,8579;23,8636;24,6093;1.989;48.468
2013-08-15;25,5042;25,5539;25,1562;25,5539;312;7.868
2013-08-14;26,2499;26,2499;25,6534;25,8522;1.860;47.965
2013-08-12;26,8565;27,0355;26,4488;27,0355;249;6.663
2013-08-09;26,8465;26,8465;26,8465;26,8465;327;8.775
2013-08-07;27,1548;27,1945;26,4488;27,1945;7.359;198.668
2013-08-06;27,4928;27,4928;27,4928;27,4928;15;415
2013-08-02;27,9204;27,9204;27,9204;27,9204;2;56
2013-08-01;27,99;27,99;27,3437;27,9353;515;14.218
2013-07-30;27,99;28,2784;27,99;28,2784;153;4.308
2013-07-29;27,99;27,99;27,99;27,99;40;1.126
2013-07-26;27,8409;28,1391;27,8409;28,1391;411;11.466
2013-07-25;27,642;27,642;27,642;27,642;201;5.560
2013-07-24;27,642;27,642;27,642;27,642;2;56
2013-07-23;27,8409;28,0397;27,8409;28,0397;80;2.249
2013-07-22;27,4431;27,4431;27,4431;27,4431;201;5.520
2013-07-16;28,4275;28,4275;26,9559;27,5426;2.555;71.318
2013-07-12;28,6164;28,6164;28,2038;28,5369;81;2.320
2013-07-11;28,6164;28,6164;28,6164;28,6164;3.429;98.140
2013-07-10;28,5369;28,6164;28,5369;28,6164;855;24.461
2013-07-09;28,6164;28,6164;28,338;28,338;176;5.027
2013-07-08;28,6164;28,6164;28,6164;28,6164;34;979
2013-07-05;28,5369;28,5369;28,0894;28,0894;934;26.547
2013-07-04;28,5369;28,5369;28,5369;28,5369;326;9.299
2013-07-03;28,5369;28,5369;28,5369;28,5369;689;19.660
2013-07-02;28,338;28,5369;28,338;28,5369;664;18.923
2013-07-01;28,0894;28,5319;28,0894;28,5319;141;4.010
2013-06-28;28,6264;28,6264;28,5816;28,5816;167;4.776
2013-06-27;28,5617;28,6264;28,5369;28,6264;1.834;52.388
2013-06-26;29,3323;29,3323;28,7258;28,7258;1.006;29.412
2013-06-24;29,3323;29,3323;29,3323;29,3323;201;5.900
2013-06-21;28,7258;28,8153;28,7258;28,8153;111;3.179
2013-06-20;29,1036;29,1036;29,0937;29,0937;239;6.965
2013-06-19;28,8849;29,0887;28,8849;29,0887;2.406;69.958
2013-06-18;28,5369;28,5369;28,5369;28,5369;176;5.023
2013-06-17;28,5418;28,5418;28,4374;28,5369;1.300;37.069
2013-06-14;28,8352;28,8849;28,8352;28,8849;759;21.903
2013-06-13;28,4524;28,8252;28,4374;28,8252;1.312;37.337
2013-06-12;28,8749;28,8749;28,8749;28,8749;201;5.808
2013-06-11;28,6512;29,0241;28,6463;29,0241;197;5.651
2013-06-10;29,044;29,044;29,044;29,044;342;9.931
2013-06-06;29,0788;29,0788;29,034;29,034;199;5.783
2013-06-04;28,6313;29,0738;28,6313;29,0738;729;20.888
2013-06-03;27,8508;27,9403;27,8409;27,8409;231;6.447
2013-05-31;27,8906;28,2187;27,8558;27,8558;231;6.457
2013-05-29;27,8558;27,8558;27,8558;27,8558;74;2.073
2013-05-27;28,2386;28,2386;28,0397;28,0397;296;8.338
2013-05-24;27,8458;28,2535;27,8458;28,2535;275;7.698
2013-05-23;27,9403;28,2386;27,3437;27,8409;1.007;27.907
2013-05-22;29,0838;29,0838;28,2386;28,2386;1.555;44.344
2013-05-21;28,8352;29,0738;28,8352;29,0738;82;2.383
2013-05-17;28,9346;28,9346;28,8053;28,8749;805;23.202
2013-05-16;28,8302;28,9346;28,6512;28,9346;1.149;33.133
2013-05-15;28,8352;28,8352;28,4524;28,8302;160;4.600
2013-05-14;28,8352;28,8352;28,8352;28,8352;126;3.625
2013-05-13;28,348;28,8352;28,348;28,8352;1.408;40.256
2013-05-10;28,6313;28,6313;28,0944;28,0944;52;1.475
2013-05-09;28,6313;28,6313;28,6313;28,6313;5;144
2013-05-08;28,6363;28,6363;28,6114;28,6363;302;8.639
2013-05-07;28,343;28,6214;28,343;28,6214;111;3.151
2013-05-06;29,0838;29,0838;29,0838;29,0838;603;17.550
2013-05-02;29,3373;29,3373;29,3373;29,3373;50;1.475
2013-04-30;29,2329;29,4268;28,8352;29,4268;766;22.360
2013-04-29;30,262;30,262;29,3522;29,4268;1.749;52.191
2013-04-26;29,7301;30,62;29,7301;30,6051;2.289;68.415
2013-04-25;29,8295;29,8295;29,3622;29,8245;585;17.408
2013-04-24;30,1775;30,1775;29,8245;29,8245;788;23.621
2013-04-23;30,6249;30,6249;29,5809;29,8245;1.187;35.433
2013-04-22;28,5369;31,0227;28,5369;30,6249;1.761;51.757
2013-04-19;28,4325;28,4325;28,4325;28,4325;1;29
2013-04-18;27,8409;28,338;27,4431;27,8409;4.997;140.042
2013-04-17;27,5923;27,8409;27,5923;27,7514;3.872;107.650
2013-04-16;27,8409;27,8409;27,642;27,8359;2.132;59.309
2013-04-15;26,8565;27,8409;26,8465;27,8409;4.868;132.993
2013-04-12;26,8465;27,637;26,8465;27,2244;3.358;90.628
2013-04-11;27,642;27,642;26,8465;27,642;7.498;203.789
2013-04-10;29,1832;29,1832;27,642;28,0248;6.856;192.760
2013-04-09;29,9339;29,9339;29,2329;29,7698;1.412;41.660
2013-04-08;33,409;33,409;27,8409;30,8238;13.898;420.305
2013-04-05;34,1896;34,2989;33,8068;34,2989;271;9.163
2013-04-04;33,7372;33,7372;33,6427;33,7222;105;3.525
2013-04-03;33,6576;33,7869;33,6576;33,7869;30;1.017
2013-04-02;34,294;34,3039;33,6775;33,6775;751;25.504
2013-03-28;33,9559;33,9559;33,9559;33,9559;40;1.366
2013-03-27;33,9559;33,9857;33,9559;33,9857;648;22.008
2013-03-25;34,4282;34,4282;34,4282;34,4282;1;35
2013-03-22;34,3039;34,3039;33,6129;34,1647;1.266;42.889
2013-03-20;33,936;34,3089;33,8416;34,3089;92;3.104
2013-03-19;34,0305;34,3039;34,0305;34,3039;212;7.252
2013-03-18;34,0056;34,0056;34,0056;34,0056;1.307;44.460
2013-03-13;34,3139;34,3139;34,3039;34,3039;689;23.633
2013-03-12;34,3039;34,3139;34,3039;34,3139;437;15.008
2013-03-11;33,9062;34,4033;33,7073;34,4033;442;14.986
2013-03-08;33,7869;33,7869;33,7869;33,7869;5.029;169.900
2013-03-07;33,8068;33,8068;33,6079;33,7869;9.547;322.622
2013-03-06;33,7073;33,8366;33,3195;33,8068;16.386;553.081
2013-03-05;33,6079;34,0056;33,6079;34,0056;12.798;433.137
2013-03-04;33,6278;33,6278;33,6278;33,6278;25;846
2013-03-01;33,8068;33,8068;33,8068;33,8068;101;3.400
2013-02-28;34,0056;34,0056;33,8068;33,8068;629;21.330
2013-02-25;34,0056;34,0056;34,0056;34,0056;101;3.420
2013-02-22;33,9062;34,0056;33,9062;34,0056;420;14.295
2013-02-21;33,9062;33,9062;33,9062;33,9062;14;477
2013-02-20;33,9062;34,0056;33,9062;34,0056;593;20.170
2013-02-19;34,3039;34,3039;34,0056;34,0056;1.509;51.450
2013-02-18;34,4381;34,4381;34,4381;34,4381;4;139
2013-02-15;34,2989;34,3039;34,2989;34,3039;1.582;54.268
2013-02-14;33,6327;34,3984;33,6129;34,3984;487;16.576
2013-02-13;34,5028;34,5028;34,3039;34,4531;322;11.083
2013-02-12;34,9502;34,9502;34,3039;34,8011;2.539;87.417
2013-02-11;35,8898;35,8898;34,9452;34,9502;1.151;40.447
2013-02-08;35,5021;36,4765;34,9005;35,9744;3.108;110.510
2013-02-04;36,909;36,909;36,1931;36,1931;573;20.755
2013-02-01;36,7897;36,7897;36,6893;36,6893;96;3.511
2013-01-31;35,6114;36,2935;34,0603;36,2925;3.067;108.324
2013-01-29;36,6903;36,6903;35,7954;36,1881;1.536;55.911
2013-01-28;36,392;36,392;36,392;36,392;23;842
2013-01-25;36,3025;36,3025;36,1931;36,1931;2.416;87.566
2013-01-24;35,9893;36,2975;35,9893;36,1931;1.612;58.369
2013-01-23;36,1782;36,1782;36,1782;36,1782;2;73
2013-01-22;36,0887;36,0887;36,0887;36,0887;2;73
2013-01-16;35,5965;35,5965;35,5965;35,5965;493;17.542
2013-01-15;35,5965;35,5965;35,5965;35,5965;5;179
2013-01-14;35,4971;35,5965;35,4971;35,5965;116;4.106
2013-01-11;36,2727;36,2925;36,2727;36,2925;473;17.150
2013-01-10;36,0639;36,2776;35,343;35,3479;1.232;43.726
2013-01-09;36,0191;36,0937;36,0191;36,0937;35;1.269
2013-01-08;35,3579;36,2876;35,3579;36,2876;140;4.970
2013-01-07;36,4119;36,4168;36,2428;36,2428;791;28.778
2013-01-04;36,4516;36,4516;36,4516;36,4516;603;21.996
2013-01-03;36,1981;36,4467;36,0937;36,4467;833;30.077
2013-01-02;35,5468;36,4914;35,5468;36,4914;931;33.631
2012-12-28;35,8451;36,392;35,0496;36,392;3.511;126.707
2012-12-27;36,6903;36,6903;35,4275;35,4275;1.305;46.848
2012-12-21;36,6853;36,6853;35,696;35,696;190;6.792
2012-12-20;36,2826;36,7698;36,2826;36,7698;102;3.691
2012-12-19;35,7954;35,855;35,507;35,855;291;10.381
2012-12-18;35,8401;35,9992;35,4971;35,5021;327;11.656
2012-12-17;35,7357;35,7357;35,3032;35,4971;858;30.419
2012-12-14;35,696;35,7954;35,3479;35,3479;1.207;42.851
2012-12-13;35,4474;36,0937;35,4474;35,5965;1.014;36.261
2012-12-12;34,0404;34,8011;34,0404;34,8011;4.258;147.490
2012-12-11;33,066;34,3039;33,066;33,3096;6.088;205.560
2012-12-10;33,4538;33,4538;33,4538;33,4538;302;10.094
2012-12-07;33,3195;33,5582;33,3195;33,5582;312;10.391
2012-12-06;33,3096;33,8068;33,3096;33,8068;404;13.533
2012-12-05;33,5572;33,5582;33,3096;33,3096;581;19.501
2012-12-04;33,3345;33,8068;33,0113;33,3096;777;25.920
2012-12-03;33,3096;33,8068;33,0312;33,8048;1.519;51.065
2012-11-30;33,6576;33,8018;33,3096;33,3096;1.089;36.550
2012-11-29;33,8068;34,1548;33,6626;33,6626;1.643;55.981
2012-11-28;33,8068;33,8068;33,5631;33,8068;535;18.080
2012-11-27;34,1945;34,1945;33,6079;33,8068;1.923;64.895
2012-11-26;34,0404;34,3039;33,8068;34,2741;2.094;71.347
2012-11-23;33,8565;34,1548;33,8217;33,8565;1.906;64.584
2012-11-22;33,9062;34,5972;33,9062;34,0553;572;19.576
2012-11-21;34,3039;34,9005;33,9062;34,0056;6.609;226.669
2012-11-20;34,5624;34,5624;34,3536;34,3536;1.231;42.414
2012-11-19;34,6022;35,3977;34,6022;35,3877;809;28.365
2012-11-16;36,2925;36,6853;34,3039;35,3977;10.440;367.441
2012-11-15;36,9935;36,9935;36,8891;36,8891;1.194;44.138
2012-11-14;37,0085;37,6746;36,8494;37,0035;1.091;40.585
2012-11-13;36,745;37,6836;36,745;37,6796;1.802;67.592
2012-11-12;37,5752;37,784;36,7698;36,9388;1.666;62.632
2012-11-09;36,6803;36,9388;36,6803;36,9388;744;27.331
2012-11-08;35,2883;36,7897;34,0066;36,2925;9.136;323.918
2012-11-07;35,696;35,696;35,696;35,696;503;17.950
2012-11-06;36,2876;36,2925;35,7954;36,2925;277;10.005
2012-11-05;36,2925;36,2925;36,2925;36,2925;985;35.734
2012-11-02;36,4914;36,5908;36,2876;36,2925;1.592;57.832
2012-10-31;36,6754;37,2869;35,8501;37,2869;4.972;182.864
2012-10-30;36,7798;36,7847;36,2925;36,5411;293;10.692
2012-10-29;36,7897;36,7897;36,2925;36,7897;986;36.235
2012-10-26;37,4857;37,4857;36,1036;36,7897;1.399;51.495
2012-10-25;37,6846;38,5795;37,6846;38,5795;235;8.872
2012-10-24;38,2613;38,7783;37,1874;38,5795;5.823;224.366
2012-10-23;38,7833;38,7833;38,2812;38,2812;1.664;64.285
2012-10-22;39,5688;39,6633;39,5688;39,6633;10;398
2012-10-18;39,2705;39,7229;39,2705;39,6732;3.715;146.821
2012-10-17;39,2755;39,2755;39,2705;39,2755;59;2.330
2012-10-16;39,2755;39,2755;39,2755;39,2755;10;395
2012-10-15;39,5738;39,5738;38,8778;38,9772;1.246;48.486
2012-10-12;39,3749;39,3749;39,3749;39,3749;503;19.800
2012-10-11;39,37;39,37;39,1761;39,1761;223;8.750
2012-10-10;38,8778;39,4744;38,828;39,4744;1.012;39.291
2012-10-09;39,7726;39,7726;39,7726;39,7726;468;18.600
2012-10-08;39,7726;40,0709;39,7726;40,0709;148;5.884
2012-10-05;40,0709;40,0709;40,0709;40,0709;613;24.583
2012-10-04;40,1704;40,1704;40,066;40,0709;558;22.370
2012-10-03;40,0212;40,0212;40,0212;40,0212;46;1.852
2012-10-02;39,4545;39,7726;39,4545;39,7726;85;3.376
2012-10-01;39,7726;39,7726;39,7726;39,7726;12;480
2012-09-27;39,7726;39,7726;39,7726;39,7726;43;1.720
2012-09-26;39,4644;39,5141;39,4644;39,5141;744;29.385
2012-09-25;39,2755;39,5241;39,2755;39,5241;118;4.638
2012-09-24;39,0766;39,1761;38,0326;39,1761;681;26.501
2012-09-21;39,7726;40,2698;39,1711;40,2698;694;27.487
2012-09-19;37,4171;38,7783;37,4161;38,7783;957;36.706
2012-09-18;38,0326;38,7783;38,0326;38,4303;123;4.705
2012-09-17;36,7847;38,2812;36,7847;38,2812;695;26.089
2012-09-14;36,5411;36,74;36,2925;36,74;333;12.097
2012-09-13;36,2925;36,2925;36,2925;36,2925;6;219
2012-09-12;36,2925;36,2925;36,2925;36,2925;402;14.600
2012-09-11;35,5468;36,2925;35,5468;35,8053;902;32.148
2012-09-10;35,7059;36,2925;35,7059;36,2925;4.204;150.585
2012-09-07;35,7059;35,7059;35,7059;35,7059;5;180
2012-09-06;35,7805;35,8451;35,4474;35,7954;1.514;54.178
2012-09-05;35,7755;35,7805;35,7755;35,7805;111;3.958
2012-09-04;35,7755;35,7755;35,7755;35,7755;55;1.979
2012-08-31;35,7954;35,7954;35,7954;35,7954;6;216
2012-08-30;35,3977;35,7954;35,3479;35,7954;1.419;50.185
2012-08-29;35,7854;35,7954;35,7854;35,7954;545;19.510
2012-08-28;35,3579;35,7954;35,1988;35,7805;1.125;39.901
2012-08-27;35,7954;35,7954;35,7457;35,7457;5.517;197.485
2012-08-24;35,7059;35,7954;35,7059;35,7874;2.508;89.775
2012-08-23;35,4026;35,7059;35,3579;35,3977;2.268;80.403
2012-08-22;35,6711;35,6761;35,3479;35,6711;3.674;130.077
2012-08-21;35,2982;35,7755;35,2535;35,7755;2.151;76.439
2012-08-20;35,1889;35,338;35,1889;35,338;202;7.114
2012-08-17;35,2783;35,4911;35,159;35,2535;638;22.526
2012-08-16;34,7961;35,2883;34,7951;35,2883;236;8.248
2012-08-15;34,7961;34,7961;34,7862;34,7862;352;12.248
2012-08-13;34,1995;34,1995;34,1995;34,1995;2;69
2012-08-10;33,5383;34,2045;33,5333;34,2045;1.233;41.875
2012-08-09;33,6576;33,6576;32,6136;33,5035;6.029;200.098
2012-08-08;33,9161;34,0056;33,6675;33,6675;2.278;77.003
2012-08-07;33,9062;34,6917;33,8068;34,6917;1.181;40.379
2012-08-06;35,0994;35,7805;34,0454;34,3039;9.313;320.747
2012-08-03;35,7854;35,7954;35,7854;35,7954;302;10.799
2012-08-01;35,7954;35,7954;35,0994;35,7904;506;17.907
2012-07-31;35,7954;36,4914;35,1988;35,7954;2.838;101.946
2012-07-30;36,392;36,7847;35,3977;35,3977;1.302;46.619
2012-07-27;36,7897;37,2869;36,73;36,73;1.006;37.001
2012-07-26;36,9945;38,2165;36,9945;38,2165;13;490
2012-07-24;37,784;38,5148;37,784;38,3557;428;16.250
2012-07-23;38,6242;38,6242;37,8337;38,6192;625;23.651
2012-07-20;38,4303;38,7236;38,4303;38,7236;284;10.906
2012-07-19;37,6647;38,4303;37,6647;38,4303;386;14.557
2012-07-18;38,4303;38,4303;38,4303;38,4303;5;193
2012-07-17;38,4254;38,4303;38,4254;38,4303;201;7.729
2012-07-13;37,8834;38,3557;37,2869;38,3557;79;2.987
2012-07-12;37,8884;37,8884;37,8834;37,8834;542;20.536
2012-07-11;39,2755;39,2755;37,8834;37,8834;1.015;38.866
2012-07-06;40,1704;40,1704;39,2755;39,2755;106;4.157
2012-07-05;39,7726;39,7726;39,7726;39,7726;60;2.400
2012-07-03;39,7726;39,7726;39,7726;39,7726;61;2.440
2012-07-02;37,784;38,4303;37,2869;38,4303;624;23.746
2012-06-29;37,2869;37,3415;37,2869;37,3366;453;16.883
2012-06-28;35,325;37,2875;35,325;37,2875;463;16.866
2012-06-27;36,3014;37,2875;35,325;35,325;2.706;98.808
2012-06-26;36,3014;36,3063;36,3014;36,3063;10;370
2012-06-25;35,325;36,8901;35,325;36,3063;2.925;105.341
2012-06-22;36,3014;36,3014;35,8156;35,8156;82;2.922
2012-06-21;37,2875;37,2875;36,3063;36,3063;1.839;67.334
2012-06-20;36,3014;37,0913;36,3014;37,0913;1.229;45.222
2012-06-19;36,3995;36,4044;36,3995;36,4044;306;11.129
2012-06-18;35,9138;36,6006;35,9138;36,6006;1.184;43.120
2012-06-15;36,4534;36,4534;35,6243;35,6243;229;8.284
2012-06-14;36,4044;36,4044;36,4044;36,4044;51;1.855
2012-06-13;36,4044;36,4044;36,4044;36,4044;204;7.420
2012-06-11;36,4044;36,4044;36,4044;36,4044;204;7.420
2012-06-07;36,5516;36,5516;35,9138;36,5467;256;9.317
2012-06-06;36,4044;36,4044;36,4044;36,4044;117;4.267
2012-06-05;36,6006;36,6006;35,9147;35,9147;1.472;53.526
2012-06-04;37,2826;37,2826;35,9138;36,4044;2.731;99.384
2012-06-01;38,2688;38,2688;36,6006;36,6006;546;20.412
2012-05-31;38,2688;38,2688;37,783;38,2688;32;1.196
2012-05-30;38,2639;38,2639;37,7781;38,2639;137;5.161
2012-05-29;37,2875;38,2688;37,2875;38,2688;688;25.979
2012-05-25;37,7683;37,7683;37,7683;37,7683;117;4.426
2012-05-22;37,7781;37,7781;36,6988;36,6988;595;21.967
2012-05-17;38,1216;38,1216;38,1216;38,1216;2;78
2012-05-16;37,2875;37,7781;37,2875;37,7781;204;7.681
2012-05-15;37,2875;37,5328;37,0471;37,5328;99;3.676
2012-05-14;38,2491;38,2688;37,2875;38,2688;983;37.202
2012-05-11;38,2688;38,2688;38,0725;38,0725;194;7.402
2012-05-10;38,2639;39,25;38,2639;38,5141;1.577;61.032
2012-05-09;38,2786;39,25;38,2688;38,2688;455;17.395
2012-05-08;38,7643;38,7643;38,2786;38,2786;305;11.706
2012-05-07;39,7406;39,7406;39,25;39,7406;3.363;132.381
2012-05-04;40,2313;41,2125;40,2313;40,2313;510;20.550
2012-05-03;41,3891;41,7031;40,4766;41,2125;741;30.381
2012-05-02;41,7031;41,7031;41,7031;41,7031;102;4.250
2012-04-27;41,9435;41,9435;41,9435;41,9435;5;214
2012-04-26;41,556;41,556;41,556;41,556;47;1.948
2012-04-25;40,9181;41,5461;40,9181;41,2125;449;18.403
2012-04-23;40,5256;41,6884;40,2313;41,502;1.174;47.538
2012-04-19;41,2125;41,6933;41,2125;41,6933;64;2.649
2012-04-18;41,2125;41,2125;41,2125;41,2125;21;882
2012-04-17;41,2812;41,4529;41,2125;41,4529;1.258;51.919
2012-04-16;42,1938;42,1938;41,2616;41,2616;426;17.643
2012-04-13;42,1938;42,1938;42,1938;42,1938;56;2.365
2012-04-12;42,1928;42,1928;42,1928;42,1928;31;1.290
2012-04-11;42,1938;42,1938;42,1938;42,1938;5;215
2012-04-05;43,1701;43,1701;41,8013;41,8013;587;24.798
2012-04-04;43,175;43,175;43,175;43,175;51;2.200
2012-04-03;42,39;43,175;42,39;43,175;210;8.912
2012-04-02;42,6844;43,6068;42,39;42,39;1.313;56.228
2012-03-30;42,0907;42,5372;41,2616;41,2616;1.721;72.237
2012-03-29;42,39;42,39;42,39;42,39;47;1.987
2012-03-28;42,4293;42,4293;42,4293;42,4293;55;2.335
2012-03-27;42,4783;42,4832;41,4451;42,4391;317;13.298
2012-03-26;41,9975;42,4391;41,9877;42,4145;2.528;106.254
2012-03-23;42,39;42,39;41,608;41,9975;446;18.688
2012-03-22;42,4881;42,4881;42,2909;42,2919;330;14.012
2012-03-21;42,3704;42,4832;41,7767;42,4783;318;13.412
2012-03-20;42,287;42,7335;41,3106;41,3106;3.006;126.891
2012-03-19;42,4489;43,175;41,9975;42,2919;2.935;124.737
2012-03-16;40,7219;40,7219;39,7406;39,7406;2.129;86.294
2012-03-15;40,2313;40,7219;39,7406;40,7219;371;15.057
2012-03-14;40,036;41,2027;40,035;41,2027;387;15.506
2012-03-13;41,1978;41,2125;41,1978;41,2125;683;28.135
2012-03-12;41,2027;41,2027;41,2027;41,2027;10;420
2012-03-08;40,2362;41,2125;40,2313;41,2125;291;11.855
2012-03-05;41,2125;41,2125;41,2125;41,2125;13;546
2012-03-02;41,2125;41,2125;41,2125;41,2125;31;1.260
2012-03-01;40,7268;40,7268;39,986;39,986;1.069;43.073
2012-02-29;40,9181;40,9181;40,9181;40,9181;49;2.002
2012-02-28;41,1095;41,2125;40,8004;40,8004;747;30.718
2012-02-27;40,0203;41,1095;39,9369;41,1095;515;20.573
2012-02-24;40,6238;40,7219;40,4275;40,4275;1.178;47.721
2012-02-23;41,1831;42,0858;40,6728;40,6728;1.587;65.684
2012-02-22;42,1251;42,1251;39,9565;41,1978;918;37.364
2012-02-21;40,7219;41,9435;40,4275;41,3548;1.868;76.252
2012-02-20;41,605;41,605;40,7219;40,7219;650;26.649
2012-02-16;41,3597;41,3597;41,242;41,242;153;6.314
2012-02-15;41,2125;41,2125;40,7268;41,2125;65;2.686
2012-02-14;40,3343;41,5069;40,3294;41,5069;214;8.644
2012-02-13;41,7031;41,7031;41,2125;41,7031;132;5.475
2012-02-10;42,4391;42,9297;40,8593;41,9926;1.539;64.414
2012-02-09;41,5069;43,175;41,2125;43,175;2.610;109.774
2012-02-08;38,8477;41,5167;38,7594;41,5167;3.537;140.930
2012-02-06;38,0725;38,8477;37,7781;38,8477;227;8.609
2012-02-03;37,9646;38,2688;37,9646;38,2688;326;12.447
2012-02-02;36,8509;37,9646;36,8509;37,9646;45;1.664
2012-02-01;37,8272;37,8272;37,2875;37,8272;812;30.677
2012-01-31;37,837;38,0627;37,837;38,0627;281;10.648
2012-01-30;37,8272;37,8272;37,8272;37,8272;1.335;50.500
2012-01-27;37,8321;37,8321;37,7781;37,7781;1.452;54.919
2012-01-26;38,2688;38,2688;38,2688;38,2688;5;195
2012-01-25;37,8321;38,2688;37,8321;38,2688;7;272
2012-01-24;38,2688;38,2688;38,2688;38,2688;30;1.131
2012-01-23;38,2688;38,2688;38,2688;38,2688;306;11.700
2012-01-20;38,2639;38,2639;38,2639;38,2639;79;3.042
2012-01-19;37,2875;38,2639;37,2875;38,2639;33;1.218
2012-01-18;37,2924;38,259;37,2924;38,259;13;499
2012-01-16;37,5819;38,2688;37,5819;37,8763;1.140;43.373
2012-01-13;38,0725;38,1706;38,0725;38,1706;13;506
2012-01-12;37,5819;38,0725;37,5819;38,0725;76;2.898
2012-01-11;38,2639;38,2688;37,68;37,68;950;36.107
2012-01-10;38,2688;38,2688;38,1657;38,1657;87;3.314
2012-01-09;38,2688;38,2688;38,2688;38,2688;41;1.560
2012-01-06;38,2688;38,2688;38,2688;38,2688;5;195
2012-01-05;38,3178;38,3178;38,2688;38,2688;138;5.266
2012-01-04;39,2991;39,2991;38,6564;38,8085;3.917;152.869
2012-01-03;39,2549;39,2549;38,7594;38,7594;568;22.123
2012-01-02;38,8575;39,25;38,8575;39,25;63;2.459
2011-12-30;38,7594;40,035;38,7594;40,035;633;25.093
2011-12-29;38,8575;38,8575;38,7594;38,7594;102;3.957
2011-12-28;38,5043;38,5043;38,2688;38,2688;11;431
2011-12-23;37,7732;38,1706;37,7732;38,1706;4.588;173.542
2011-12-22;37,7732;37,9744;37,3513;37,7781;4.612;174.640
2011-12-21;37,7732;37,8763;37,2875;37,8763;224;8.416
2011-12-20;38,2688;38,2688;37,3856;37,3856;2.946;112.156
2011-12-19;39,0547;39,0547;38,6809;38,6809;1.121;43.666
2011-12-16;39,6818;39,6818;39,3972;39,3972;52;2.048
2011-12-15;39,7406;40,2313;39,25;39,6867;1.399;55.467
2011-12-14;39,7406;39,7406;39,7406;39,7406;18;729
2011-12-13;38,6662;39,25;38,6662;39,25;516;19.946
2011-12-09;39,1519;39,3481;39,1519;39,3481;107;4.200
2011-12-08;38,7594;39,1519;38,2246;39,1519;1.449;56.513
