Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-03-29;1,99561;2,03195;1,96517;2,03195;2.074;4.133
2012-03-28;2,0624;2,0624;1,97401;2,0624;3.258;6.472
2012-03-27;2,0624;2,0624;2,0624;2,0624;102;210
2012-03-26;2,0624;2,0624;2,0624;2,0624;952;1.964
2012-03-23;1,97401;2,0565;1,97401;2,0565;733;1.450
2012-03-22;2,01231;2,01231;2,01231;2,01231;20;41
2012-03-21;1,96419;2,01329;1,96419;2,01329;1.022;2.011
2012-03-20;2,0624;2,0624;1,96517;2,05748;3.396;6.691
2012-03-19;2,04275;2,06927;1,95436;2,06927;6.847;13.691
2012-03-16;2,03588;2,03588;2,03588;2,03588;1.349;2.747
2012-03-14;1,96419;2,04275;1,96419;1,97008;8.789;17.351
2012-03-13;2,04963;2,04963;1,98874;1,98874;1.408;2.802
2012-03-12;1,96419;2,09186;1,96419;2,05847;10.345;20.934
2012-03-09;2,0624;2,0624;1,89544;2,01231;10.171;19.898
2012-03-08;2,0624;2,0624;1,96419;2,0624;2.087;4.105
2012-03-07;2,05257;2,09186;1,95436;2,05257;17.236;33.922
2012-03-06;1,96419;2,05159;1,96419;2,05159;122;241
2012-03-05;2,05159;2,05159;2,01329;2,05159;295;596
2012-03-02;2,0624;2,0624;2,01231;2,05159;148;299
2012-03-01;2,10168;2,10168;2,10168;2,10168;31;64
2012-02-29;1,97499;2,0624;1,97401;2,0624;13.558;26.801
2012-02-28;2,06141;2,06141;2,06141;2,06141;20;42
2012-02-27;2,00347;2,1115;1,97499;2,1115;2.232;4.438
2012-02-24;2,1282;2,1282;2,1282;2,1282;604;1.285
2012-02-23;2,15471;2,15471;2,04275;2,09971;14.174;30.095
2012-02-22;2,1606;2,1606;2,1606;2,1606;20;44
2012-02-21;2,1606;2,1606;2,1606;2,1606;20;44
2012-02-20;2,1606;2,1606;1,99365;2,1606;1.466;2.998
2012-02-17;2,10266;2,24605;2,10266;2,24015;1.354;2.986
2012-02-16;2,11248;2,18025;2,08105;2,18025;2.732;5.732
2012-02-15;1,98383;2,18025;1,98383;2,18025;5.291;10.613
2012-02-14;2,18025;2,18025;2,18025;2,18025;132;289
2012-02-13;2,1606;2,1606;2,1606;2,1606;122;264
2012-02-10;2,1606;2,1606;2,0732;2,1606;2.774;5.772
2012-02-09;2,1606;2,1606;2,1606;2,1606;20;44
2012-02-08;2,1606;2,1606;2,08204;2,1606;2.489;5.243
2012-02-07;2,25783;2,25881;2,13114;2,1606;265;570
2012-02-06;2,08302;2,25881;2,08204;2,25881;1.338;2.799
2012-02-03;2,25881;2,25881;2,1115;2,25881;4.277;9.135
2012-02-02;2,25881;2,25881;2,25881;2,25881;1.018;2.300
2012-02-01;2,3364;2,3364;2,20971;2,25881;17.867;41.460
2012-01-31;2,17043;2,34622;2,09873;2,3364;2.627;5.741
2012-01-30;2,30792;2,30792;2,20087;2,30792;40.828;93.991
2012-01-27;2,25096;2,34524;2,19105;2,34524;4.266;9.620
2012-01-26;2,3472;2,3472;2,3472;2,3472;31;72
2012-01-25;2,3472;2,3472;2,26863;2,3472;2.098;4.763
2012-01-24;2,3472;2,3472;2,3472;2,3472;31;72
2012-01-23;2,3472;2,3472;2,25881;2,30792;476;1.078
2012-01-20;2,3472;2,3472;2,3472;2,3472;31;71
2012-01-19;2,35702;2,35702;2,19989;2,31774;6.267;13.922
2012-01-18;2,33738;2,33738;2,33738;2,33738;20;48
2012-01-17;2,35702;2,35702;2,35702;2,35702;10;24
2012-01-16;2,35506;2,35506;2,20971;2,33149;7.397;16.619
2012-01-13;2,40515;2,40613;2,25881;2,35604;11.361;25.821
2012-01-12;2,40515;2,40515;2,3089;2,3089;2.916;6.760
2012-01-11;2,31872;2,40122;2,31774;2,40122;2.118;4.957
2012-01-10;2,35702;2,40613;2,35702;2,40613;1.558;3.674
2012-01-09;2,40613;2,44541;2,27846;2,44541;2.983;6.902
2012-01-06;2,35702;2,45523;2,27846;2,2981;9.154;21.403
2012-01-05;2,35702;2,35702;2,35702;2,35702;10;24
2012-01-04;2,35702;2,35702;2,35702;2,35702;10;24
2012-01-03;2,42577;2,42577;2,27846;2,35702;1.220;2.813
2012-01-02;2,45523;2,45523;2,26863;2,44541;379;884
2011-12-30;2,42479;2,45523;2,31774;2,39631;33.034;78.949
2011-12-29;2,43559;2,44443;2,43559;2,44443;122;297
2011-12-28;2,40613;2,44443;2,40613;2,44443;10;25
2011-12-27;2,40613;2,44443;2,40613;2,44443;163;392
2011-12-23;2,40515;2,40515;2,35702;2,40515;5.680;13.396
2011-12-22;2,40515;2,40515;2,38649;2,38649;618;1.477
2011-12-21;2,39532;2,39532;2,39532;2,39532;20;49
2011-12-20;2,40416;2,40416;2,35702;2,35702;1.326;3.126
2011-12-19;2,44541;2,44541;2,35702;2,40515;4.613;10.874
2011-12-16;2,44541;2,44541;2,44541;2,44541;20;50
2011-12-15;2,44541;2,44541;2,44541;2,44541;10;25
2011-12-14;2,35702;2,44443;2,35702;2,43952;17.341;40.875
2011-12-13;2,44443;2,44443;2,35702;2,35702;19.601;46.203
2011-12-12;2,45425;2,45425;2,35702;2,44345;21.021;49.575
2011-12-09;2,35702;2,45425;2,35702;2,44345;4.278;10.085
2011-12-08;2,45523;2,4847;2,35801;2,45425;1.110;2.658
2011-12-07;2,45425;2,45425;2,35702;2,37765;16.648;39.345
2011-12-06;2,45523;2,4847;2,36783;2,45523;13.135;31.141
2011-12-05;2,4847;2,4847;2,4847;2,4847;31;76
2011-12-02;2,4847;2,4847;2,37666;2,45032;3.187;7.702
2011-12-01;2,49452;2,49452;2,38747;2,4847;4.134;9.921
2011-11-30;2,47389;2,50434;2,47389;2,50434;3.228;7.996
2011-11-29;2,47487;2,47487;2,37666;2,45425;1.049;2.495
2011-11-28;2,46505;2,46505;2,46505;2,46505;407;1.004
2011-11-25;2,45523;2,49353;2,45523;2,49353;1.242;3.059
2011-11-24;2,44541;2,49452;2,35702;2,35702;2.629;6.266
2011-11-23;2,35702;2,44541;2,35702;2,44541;3.513;8.305
2011-11-22;2,43559;2,43559;2,35702;2,43559;34.192;80.607
2011-11-21;2,43559;2,43559;2,43559;2,43559;41;99
2011-11-18;2,42577;2,43559;2,35702;2,43461;9.398;22.269
2011-11-17;2,43363;2,43363;2,43363;2,43363;148;359
2011-11-16;2,45523;2,45523;2,35702;2,43264;7.688;18.215
2011-11-15;2,4847;2,4847;2,37666;2,45425;1.797;4.348
2011-11-14;2,4847;2,4847;2,44247;2,44247;21.131;51.682
2011-11-11;2,50434;2,50434;2,37666;2,45523;2.635;6.350
2011-11-10;2,49452;2,49452;2,35702;2,45523;20.429;48.292
2011-11-09;2,50434;2,50434;2,36684;2,43068;8.294;19.938
2011-11-08;2,55246;2,55246;2,37765;2,50434;130;326
2011-11-07;2,60156;2,60156;2,35702;2,49943;7.968;19.176
2011-11-04;2,45032;2,55344;2,37666;2,55344;2.846;6.983
2011-11-03;2,64183;2,64183;2,39631;2,55344;2.315;5.585
2011-11-02;2,45523;2,53478;2,35801;2,53478;5.676;14.019
2011-11-01;2,64183;2,64183;2,64183;2,64183;51;134
2011-10-31;2,64085;2,64085;2,42773;2,50434;4.501;11.058
2011-10-28;2,33738;2,68111;2,33738;2,6163;135.103;327.157
2011-10-27;2,39631;2,39631;2,3364;2,3364;2.871;6.710
2011-10-26;2,30792;2,39631;2,30792;2,39631;26.831;62.139
2011-10-25;2,39532;2,39532;2,30792;2,30792;1.074;2.481
2011-10-24;2,39532;2,39532;2,39532;2,39532;25;61
2011-10-21;2,37568;2,37568;2,37568;2,37568;19;46
2011-10-20;2,37568;2,37568;2,37568;2,37568;25;60
2011-10-19;2,36684;2,36684;2,36684;2,36684;20;48
2011-10-18;2,39631;2,39631;2,39631;2,39631;112;268
2011-10-17;2,39631;2,39631;2,39631;2,39631;51;122
2011-10-14; ; ; ;2,39631;36;85
2011-10-13;2,40515;2,40515;2,40515;2,40515;112;269
2011-10-12;2,40515;2,40515;2,40515;2,40515;26;64
2011-10-11;2,40613;2,40613;2,40613;2,40613;20;49
2011-10-10;2,35702;2,40613;2,26962;2,40613;1.000;2.329
2011-10-07;2,40416;2,40416;2,40416;2,40416;51;122
2011-10-06;2,41398;2,41398;2,25881;2,40711;8.185;18.674
2011-10-05;2,42381;2,42381;2,26863;2,41497;1.471;3.394
2011-10-04;2,50434;2,50434;2,3472;2,42479;3.349;8.062
2011-10-03;2,40613;2,50434;2,40613;2,50434;11.096;26.839
2011-09-30;2,50335;2,50335;2,40613;2,40613;2.067;4.976
2011-09-29;2,55344;2,55344;2,55344;2,55344;112;286
2011-09-28;2,55246;2,55246;2,49452;2,52398;2.148;5.373
2011-09-27;2,43559;2,55442;2,43559;2,55442;2.210;5.425
2011-09-26;2,45523;2,45523;2,45523;2,45523;20;50
2011-09-23;2,44443;2,45523;2,3089;2,45523;4.501;10.468
2011-09-22;2,45425;2,45425;2,45425;2,45425;10;25
2011-09-21;2,45425;2,45425;2,40613;2,45229;351;846
2011-09-20;2,40515;2,45425;2,40515;2,45425;11.908;28.697
2011-09-19;2,45523;2,45523;2,45523;2,45523;1.111;2.728
2011-09-16;2,53282;2,53282;2,42577;2,50237;1.283;3.116
2011-09-15;2,51416;2,65165;2,35801;2,50434;10.191;24.955
2011-09-14;2,41967;2,41967;2,39626;2,39626;3;7
2011-09-13;2,38943;2,3904;2,19527;2,35333;7.227;15.974
2011-09-12;2,26259;2,3904;2,19527;2,3904;20.868;46.586
2011-09-09;2,38064;2,41772;2,36113;2,41772;1.289;3.049
2011-09-08;2,41674;2,41674;2,25478;2,32893;9.875;22.548
2011-09-07;2,4187;2,4187;2,41382;2,41382;174;420
2011-09-06;2,42943;2,42943;2,33089;2,40796;5.026;12.076
2011-09-05;2,34162;2,43919;2,34162;2,43919;307;722
2011-09-02;2,41967;2,41967;2,41967;2,41967;31;74
2011-09-01;2,43919;2,43919;2,43919;2,43919;20;50
2011-08-31;2,42943;2,42943;2,3904;2,41967;2.756;6.626
2011-08-30;2,26259;2,42943;2,24112;2,42943;5.754;13.655
2011-08-29;2,33089;2,33089;2,33089;2,33089;1.045;2.437
2011-08-26;2,33186;2,33186;2,33186;2,33186;20;48
2011-08-25;2,33089;2,33089;2,21771;2,33089;428;976
2011-08-24;2,21673;2,33089;2,07038;2,27527;107.442;231.556
2011-08-23;2,33089;2,33089;2,33089;2,33089;20;48
2011-08-22;2,26552;2,33089;2,19527;2,24405;12.361;27.283
2011-08-19;2,29186;2,29186;2,19527;2,27625;119;266
2011-08-18;2,25478;2,3904;2,14746;2,24405;1.349;2.951
2011-08-17;2,22454;2,44992;2,22454;2,40406;21.832;48.692
2011-08-16;2,43919;2,43919;2,31723;2,31723;574;1.336
2011-08-15;2,29186;2,3904;2,21478;2,3904;68.993;156.564
2011-08-12;2,29186;2,29186;2,29186;2,29186;1.025;2.349
2011-08-11;2,19527;2,29088;2,19527;2,29088;19.667;43.321
2011-08-10;2,2821;2,2821;2,21478;2,21478;5.022;11.124
2011-08-09;2,22454;2,28698;2,12502;2,28698;33.753;73.794
2011-08-08;2,24405;2,40016;2,24405;2,33381;29.679;66.859
2011-08-05;2,31235;2,40894;2,19527;2,40406;25.164;56.360
2011-08-04;2,5748;2,5748;2,40113;2,40894;39.757;96.184
2011-08-03;2,53675;2,58554;2,44894;2,53675;45.457;111.810
2011-08-02;2,54651;2,58456;2,48797;2,58066;6.771;17.253
2011-08-01;2,61968;2,61968;2,53675;2,61578;7.802;20.090
2011-07-29;2,53675;2,61968;2,53675;2,55627;6.172;15.908
2011-07-28;2,58554;2,62164;2,55724;2,58554;15.195;39.203
2011-07-27;2,58554;2,63432;2,56602;2,62944;3.966;10.256
2011-07-26;2,56602;2,58554;2,56602;2,58554;14.200;36.239
2011-07-25;2,55529;2,58554;2,46943;2,58554;14.200;36.239
2011-07-22;2,58651;2,75433;2,57188;2,63432;5.275;13.621
2011-07-21;2,64895;2,76018;2,60212;2,60212;6.237;16.428
2011-07-20;2,64895;2,76018;2,64895;2,76018;2.083;5.519
2011-07-19;2,73091;2,73189;2,73091;2,73189;326;890
2011-07-18;2,71628;2,73189;2,6392;2,73189;14.794;39.379
2011-07-15;2,74164;2,81677;2,65578;2,78067;18.081;48.195
2011-07-14;2,65676;2,68798;2,65481;2,68798;9.438;25.099
2011-07-13;2,68408;2,72311;2,65871;2,65871;3.990;10.624
2011-07-12;2,66359;2,73091;2,65383;2,70457;22.371;59.662
2011-07-11;2,65383;2,72994;2,65383;2,72994;4.007;10.685
2011-07-08;2,65481;2,73677;2,65383;2,73189;9.175;24.637
2011-07-07;2,73189;2,73189;2,64408;2,64408;89;237
2011-07-06;2,6353;2,6392;2,63432;2,6392;8.302;21.883
2011-07-05;2,72213;2,72213;2,65578;2,65578;11.341;30.119
2011-07-04;2,6831;2,72213;2,65383;2,72213;11.602;31.583
2011-07-01;2,72213;2,72213;2,64408;2,64505;7.233;19.132
2011-06-30;2,72213;2,73189;2,65383;2,68505;2.568;6.897
2011-06-29;2,72213;2,72213;2,72213;2,72213;20;56
2011-06-28;2,65871;2,72213;2,64993;2,64993;4.104;10.875
2011-06-27;2,64603;2,65578;2,64603;2,65578;2.512;6.672
2011-06-24;2,647;2,72115;2,647;2,72115;1.742;4.741
2011-06-23;2,647;2,68213;2,647;2,68213;1.660;4.453
2011-06-22;2,64798;2,64895;2,647;2,647;3.087;8.172
2011-06-21;2,64505;2,73189;2,64505;2,73189;4.233;11.564
2011-06-20;2,6431;2,70262;2,64115;2,70262;6.879;18.592
2011-06-17;2,64408;2,6831;2,64408;2,6831;17.997;48.287
2011-06-16;2,64505;2,72896;2,64505;2,647;11.081;29.330
2011-06-15;2,73189;2,73189;2,65481;2,65578;3.651;9.696
2011-06-14;2,65578;2,6831;2,65383;2,65383;861;2.285
2011-06-13;2,73189;2,73189;2,73189;2,73189;256;700
2011-06-10;2,6353;2,73091;2,6353;2,65091;6.785;17.987
2011-06-09;2,6831;2,73189;2,65383;2,73189;766;2.092
2011-06-08;2,63432;2,6831;2,63432;2,6831;20.404;54.747
2011-06-07;2,67725;2,6831;2,63432;2,6831;143;385
2011-06-06;2,68213;2,68213;2,63432;2,63432;2.558;6.739
2011-06-03;2,63334;2,68213;2,63334;2,68213;2.845;7.631
2011-06-02;2,6831;2,6831;2,6831;2,6831;2.050;5.500
2011-06-01;2,80311;2,80311;2,6353;2,73189;49.524;135.293
2011-05-31;2,63042;2,70262;2,62944;2,70262;120.056;324.467
2011-05-30;2,63432;2,67335;2,53675;2,63432;74.251;195.602
2011-05-27;2,63432;2,6714;2,58554;2,63432;5.711;15.044
2011-05-26;2,67335;2,67335;2,54651;2,63432;4.271;11.251
2011-05-25;2,67237;2,67237;2,52114;2,63042;20.956;55.122
2011-05-24;2,68213;2,69871;2,66749;2,69871;225;609
2011-05-23;2,70164;2,70164;2,51724;2,51724;31.910;80.326
2011-05-20;2,70262;2,70262;2,59529;2,70262;5.187;14.019
2011-05-19;2,6831;2,70164;2,57773;2,70164;21.777;58.833
2011-05-18;2,53675;2,72603;2,48894;2,72603;17.569;47.895
2011-05-17;2,59529;2,59529;2,59529;2,59529;77;200
2011-05-16;2,63334;2,63432;2,57676;2,60407;455;1.185
2011-05-13;2,62359;2,63432;2,53675;2,63432;20.016;52.728
2011-05-12;2,63237;2,63237;2,63237;2,63237;51;135
2011-05-11;2,63334;2,63432;2,50846;2,63432;4.914;12.944
2011-05-10;2,63334;2,63432;2,50846;2,63432;11.392;30.011
2011-05-09;2,63237;2,63237;2,63237;2,63237;20;54
2011-05-06;2,63432;2,63432;2,53675;2,62456;2.414;6.335
2011-05-05;2,63432;2,63432;2,4626;2,61968;15.543;40.718
2011-05-04;2,62359;2,62359;2,50943;2,62359;5.860;15.373
2011-05-03;2,62456;2,62456;2,54748;2,62456;20.754;54.470
2011-05-02;2,62456;2,62456;2,55724;2,62456;3.246;8.519
2011-04-29;2,63432;2,63432;2,54846;2,62456;5.952;15.621
2011-04-28;2,73091;2,73091;2,55627;2,63432;14.968;39.431
2011-04-27;2,73189;2,73189;2,73189;2,73189;20;56
2011-04-26;2,73189;2,73189;2,73189;2,73189;10;28
2011-04-21;2,80994;2,83921;2,56993;2,63432;18.316;48.249
2011-04-20;2,80897;2,80897;2,55627;2,80897;11.102;31.185
2011-04-19;2,80994;2,80994;2,72311;2,80994;7.994;22.464
2011-04-18;2,86848;2,86848;2,68798;2,86848;14.089;40.413
2011-04-15;2,86848;2,86848;2,86848;2,86848;20;59
2011-04-14;2,90653;2,90653;2,86848;2,86848;661;1.896
2011-04-13;2,87824;2,91531;2,84897;2,90751;589;1.714
2011-04-12;2,91531;2,91727;2,68603;2,91727;5.993;17.483
2011-04-11;2,77384;2,91727;2,77384;2,91727;1.425;4.156
2011-04-08;2,96215;2,96215;2,91727;2,91727;41;120
2011-04-07;2,78457;2,96507;2,78457;2,888;4.973;14.362
2011-04-06;2,80994;2,97581;2,72506;2,97581;6.336;18.855
2011-04-05;2,92605;2,92605;2,7836;2,92507;3.300;9.654
2011-04-04;2,87824;2,97581;2,82262;2,97581;6.054;18.016
2011-04-01;2,94654;3,02459;2,84311;3,02459;2.111;6.386
2011-03-31;2,97581;3,06264;2,97581;3,06264;1.947;5.964
2011-03-30;2,88214;3,06167;2,88117;3,06167;625;1.914
2011-03-29;3,02459;3,06167;2,90751;3,02459;6.425;19.434
2011-03-28;3,06264;3,06264;2,88702;3,06264;4.265;13.061
2011-03-25;2,93092;3,02361;2,93092;3,02361;1.174;3.548
2011-03-24;3,01874;3,01874;3,01874;3,01874;31;93
2011-03-23;3,06947;3,06947;3,06947;3,06947;118;362
2011-03-22;3,0724;3,0724;3,0724;3,0724;1.259;3.867
2011-03-21;2,97385;3,07825;2,92702;3,07825;28.230;86.898
2011-03-18;2,84116;2,97581;2,73384;2,97385;7.811;23.229
2011-03-17;2,70262;2,80897;2,567;2,7114;5.556;15.065
2011-03-16;2,82945;2,82945;2,66261;2,82945;5.955;16.849
2011-03-15;2,78067;2,97483;2,14648;2,7797;39.520;109.855
2011-03-14;2,82945;2,97581;2,7514;2,97581;57.609;171.434
2011-03-11;2,97678;3,12021;2,87824;2,97483;13.672;40.671
2011-03-10;3,07337;3,1124;2,97581;3,11142;10.588;32.942
2011-03-09;3,26753;3,26753;3,0441;3,0441;40.874;124.426
2011-03-08;3,21875;3,21875;3,15143;3,19045;10.130;32.321
2011-03-07;3,17094;3,29778;3,17094;3,17094;21.867;69.339
2011-03-04;3,36608;3,36608;3,17094;3,23924;16.257;52.662
2011-03-03;3,41388;3,41486;3,27826;3,27826;10.311;33.802
2011-03-02;3,40998;3,41486;3,27924;3,38949;15.264;51.738
2011-03-01;3,4051;3,4051;3,2968;3,37388;21.563;72.749
2011-02-28;3,31729;3,41291;3,1807;3,36608;52.226;175.798
2011-02-25;3,30753;3,37486;3,16118;3,30753;30.503;100.890
2011-02-24;3,19924;3,31632;3,10264;3,23924;20.790;67.343
2011-02-23;3,2968;3,2968;3,02752;3,20021;15.136;48.439
2011-02-22;3,31729;3,31729;3,12216;3,21972;39.408;126.882
2011-02-21;3,08313;3,49974;3,08313;3,27631;197.040;645.565
2011-02-18;3,02459;3,05776;2,92897;3,05386;3.311;10.110
2011-02-17;3,12216;3,12216;2,97581;3,1124;11.921;37.103
2011-02-16;3,05386;3,07337;3,04898;3,07337;6.344;19.499
2011-02-15;3,00508;3,1124;2,97385;3,07337;5.078;15.605
2011-02-14;3,03435;3,05288;2,92702;3,00508;15.845;47.617
2011-02-11;3,02459;3,10069;3,00508;3,10069;28.751;89.149
2011-02-10;3,02459;3,02459;2,95629;3,02459;5.563;16.827
2011-02-09;2,97581;3,03435;2,92702;3,03435;12.214;37.062
2011-02-08;3,05386;3,07337;2,89873;3,06362;25.344;77.643
2011-02-07;3,02459;3,07337;2,928;3,05386;16.347;49.920
2011-02-04;3,02069;3,0724;2,90751;3,0724;13.140;40.370
2011-02-03;2,97581;3,01386;2,89873;3,01386;21.053;63.451
2011-02-02;2,87824;2,97776;2,82945;2,95629;23.166;68.484
2011-02-01;2,83043;2,97581;2,73189;2,97581;14.277;42.487
2011-01-31;2,81482;3,02459;2,81482;3,02459;18.778;56.795
2011-01-28;2,92702;2,96605;2,77189;2,95629;5.466;16.159
2011-01-27;2,97581;2,97581;2,82945;2,92702;25.011;73.209
2011-01-26;2,58554;2,99532;2,58554;2,96507;78.227;231.949
2011-01-25;2,70164;2,73579;2,567;2,73579;8.220;22.488
2011-01-24;2,63432;2,73579;2,56114;2,70067;5.218;14.092
2011-01-21;2,77579;2,77579;2,54846;2,72213;1.961;5.337
2011-01-20;2,7514;2,7514;2,62456;2,6831;19.045;51.101
2011-01-19;2,77482;2,77482;2,64505;2,77482;1.302;3.612
2011-01-18;2,73189;2,77482;2,6831;2,77482;11.261;31.247
2011-01-17;2,71237;2,7514;2,68896;2,7514;11.461;31.533
2011-01-14;2,76994;2,77579;2,64408;2,77579;5.616;15.588
2011-01-13;2,6831;2,86751;2,65383;2,7797;40.978;113.906
2011-01-12;2,78067;2,78067;2,55627;2,72115;4.544;12.364
2011-01-11;2,73189;2,8197;2,53675;2,54651;43.859;111.687
2011-01-10;2,82945;2,85775;2,82945;2,85775;1.064;3.040
2011-01-07;2,76311;2,9358;2,64505;2,87824;41.450;119.304
2011-01-06;3,0041;3,0041;2,76213;2,90751;6.679;19.421
2011-01-05;2,91824;3,01971;2,86946;2,97385;12.316;36.625
2011-01-04;2,97581;3,12216;2,83921;3,06362;35.184;107.790
2011-01-03;2,97581;3,12216;2,84019;2,97581;50.498;150.274
2010-12-30;2,93873;3,16801;2,92702;3,07337;25.371;77.975
2010-12-29;2,928;3,12118;2,92702;2,98556;17.289;51.616
2010-12-28;2,97581;3,2168;2,97581;3,10264;28.329;87.895
2010-12-27;3,07337;3,08215;2,92702;2,97581;9.877;29.393
2010-12-23;3,01483;3,20802;2,96605;2,98556;34.479;102.938
2010-12-22;2,63432;3,02459;2,61578;2,98556;79.302;236.761
2010-12-21;2,58554;2,58554;2,54651;2,56602;14.019;35.973
2010-12-20;2,70359;2,74164;2,61481;2,61481;13.478;35.242
2010-12-17;2,74164;2,80897;2,73189;2,73286;3.129;8.551
2010-12-16;2,74067;2,82945;2,74067;2,74164;4.980;13.654
2010-12-15;2,82945;2,83824;2,72408;2,74067;13.041;35.742
2010-12-14;2,83921;2,84897;2,79043;2,84897;13.277;37.826
2010-12-13;2,8636;2,8636;2,83043;2,84897;18.594;52.975
2010-12-10;2,84116;2,85872;2,84019;2,84019;13.510;38.370
2010-12-09;2,82945;2,83043;2,78067;2,8236;15.474;43.694
2010-12-08;2,73189;2,82945;2,70359;2,82945;4.146;11.731
2010-12-07;2,77384;2,86263;2,6831;2,7514;7.396;20.349
2010-12-06;2,91018;2,91018;2,79753;2,81631;7.133;20.088
2010-12-03;2,49713;2,94773;2,49713;2,94773;9.878;29.117
2010-12-02;2,72243;2,74496;2,4408;2,49243;40.503;100.951
2010-12-01;2,82663;2,82663;2,70365;2,72243;10.897;29.667
2010-11-30;3,06977;3,07916;2,81631;2,86325;15.803;45.247
2010-11-29;2,91018;3,05569;2,91018;3,05569;14.550;44.460
2010-11-26;2,89141;2,94867;2,77031;2,77031;1.545;4.279
2010-11-25;2,84353;2,8839;2,81631;2,8839;6.764;19.507
2010-11-24;2,6661;2,87076;2,62855;2,87076;25.819;74.120
2010-11-23;2,62855;2,67549;2,57223;2,67455;16.824;44.997
2010-11-22;2,63043;2,72243;2,58162;2,64733;29.410;77.857
2010-11-19;2,70365;2,80598;2,65202;2,75059;10.515;28.922
2010-11-18;2,80692;2,81537;2,71586;2,80692;15.062;42.279
2010-11-17;2,91018;2,99467;2,58162;2,81067;68.684;193.047
2010-11-16;3,2763;3,29508;2,91018;3,00406;31.532;94.723
2010-11-15;3,37957;3,42651;3,37018;3,42651;2.253;7.720
2010-11-12;3,56732;3,56732;3,46406;3,46406;11.739;40.664
2010-11-11;3,52038;3,66026;3,52038;3,65087;4.813;17.571
2010-11-10;3,56732;3,63304;3,52038;3,63304;8.261;30.012
2010-11-09;3,60018;3,66026;3,52132;3,52132;3.379;11.898
2010-11-08;3,61426;3,70814;3,56732;3,61426;10.231;36.979
2010-11-05;3,57671;3,70814;3,56732;3,56732;10.960;39.098
2010-11-04;3,60393;3,60393;3,55418;3,56732;2.211;7.889
2010-11-03;3,37957;3,73348;3,36079;3,53916;58.881;208.391
2010-11-02;3,95222;3,95222;3,28569;3,37675;46.592;157.329
2010-11-01;3,98977;4,10993;3,83957;4,10993;12.685;52.133
2010-10-29;4,2714;4,2714;3,77479;4,08365;54.059;220.758
2010-10-28;4,2714;4,3174;4,14091;4,30801;15.280;65.825
2010-10-27;4,50609;4,6638;4,25262;4,41128;38.199;168.506
2010-10-26;4,81589;4,81589;4,55303;4,59997;17.967;82.648
2010-10-25;4,91821;4,9276;4,74078;4,82527;15.438;74.494
2010-10-22;5,02054;5,02054;4,51548;4,87221;42.567;207.398
2010-10-21;5,21017;5,24584;5,02241;5,02241;12.537;62.964
2010-10-20;5,21956;5,26649;5,16323;5,24772;8.268;43.390
2010-10-19;5,16323;5,25711;5,16323;5,25711;1.430;7.515
2010-10-18;5,11629;5,25711;5,11629;5,19139;3.382;17.558
2010-10-15;5,12662;5,24584;5,12662;5,24584;685;3.593
2010-10-14;5,20923;5,25711;5,16323;5,25617;1.853;9.742
2010-10-13;5,16229;5,19139;5,10597;5,10597;5.505;28.109
2010-10-12;5,06466;5,16041;5,06466;5,1529;3.947;20.337
2010-10-11;5,16229;5,16229;5,0609;5,14258;725;3.731
2010-10-08;5,07874;5,19703;5,06935;5,06935;9.256;46.921
2010-10-07;5,12568;5,23833;4,9858;5,23833;9.255;48.479
2010-10-06;5,33221;5,33221;5,18294;5,18294;5.850;30.321
2010-10-05;5,39698;5,39698;5,33221;5,3876;595;3.208
2010-10-04;5,35098;5,37915;5,31343;5,3416;4.608;24.615
2010-10-01;5,25617;5,31343;5,21298;5,31343;12.886;68.469
2010-09-30;5,17262;5,17262;5,11723;5,11911;10.325;52.856
2010-09-29;5,32188;5,32188;5,23833;5,25711;3.943;20.731
2010-09-28;5,35098;5,35098;5,16323;5,30311;12.081;64.065
2010-09-27;5,35098;5,41576;5,16323;5,28527;13.161;69.559
2010-09-24;5,25805;5,4167;5,25805;5,4167;29.865;161.768
2010-09-23;5,16511;5,39792;5,16511;5,35098;3.241;17.345
2010-09-22;5,25805;5,35098;5,25711;5,30311;5.703;30.245
2010-09-21;5,21956;5,35098;5,21956;5,35098;1.312;7.022
2010-09-20;5,35098;5,35098;5,21956;5,22049;2.644;13.802
2010-09-17;5,16323;5,35005;5,16323;5,24772;15.233;79.937
2010-09-16;5,30405;5,30405;5,11629;5,11629;9.234;47.246
2010-09-15;5,22519;5,27682;5,16323;5,22894;5.992;31.331
2010-09-14;5,28527;5,32188;5,19139;5,26274;7.355;38.709
2010-09-13;5,25711;5,25711;5,24772;5,25711;4.133;21.728
2010-09-10;5,15384;5,24772;5,15384;5,24772;1.028;5.394
2010-09-09;5,14539;5,24678;5,14539;5,14633;4.726;24.324
2010-09-08;5,25898;5,25898;5,17262;5,25711;10.006;52.601
2010-09-07;5,35098;5,35098;5,21017;5,33972;8.690;46.403
2010-09-06;5,33221;5,4167;5,31343;5,35098;2.036;10.893
2010-09-03;5,48241;5,4918;5,39792;5,4167;3.540;19.174
2010-09-02;5,44486;5,4918;5,36882;5,4918;6.695;36.767
2010-09-01;5,52841;5,52841;5,43547;5,43547;5.118;27.821
2010-08-31;5,45519;5,53874;5,45425;5,50119;2.773;15.254
2010-08-30;5,53874;5,53874;5,46364;5,53874;1.624;8.998
