Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-06-14;10,9278;11,1435;10,8631;11,1435;0;0
2005-06-13;10,7193;10,9063;10,6762;10,9063;0;0
2005-06-10;10,5684;10,6834;10,4965;10,6834;0;0
2005-06-09;10,554;10,6474;10,554;10,6474;0;0
2005-06-08;10,2448;10,4965;10,0651;10,4965;0;0
2005-06-07;10,2089;10,2233;10,2089;10,2233;0;0
2005-06-06;10,0723;10,1945;10,0651;10,1442;0;0
2005-06-03;9,95727;10,0364;9,95727;10,0076;0;0
2005-06-02;9,95727;10,0507;9,95727;10,0507;0;0
2005-06-01;9,99322;10,0939;9,92132;9,95727;0;0
2005-05-31;9,96446;9,99322;9,85662;9,99322;0;0
2005-05-30;10,0292;10,0939;9,95727;10,022;0;0
2005-05-27;10,5827;10,6546;10,137;10,2808;0;0
2005-05-26;10,6546;10,6546;10,4605;10,5827;0;0
2005-05-25;10,3527;10,4102;10,3527;10,4102;0;0
2005-05-24;10,5612;10,5612;10,5324;10,5324;0;0
2005-05-23;10,4246;10,5324;10,4246;10,5324;0;0
2005-05-20;10,173;10,3527;10,173;10,3527;0;0
2005-05-19;9,99322;10,0651;9,99322;10,0651;0;0
2005-05-18;9,88538;9,92132;9,77754;9,84943;0;0
2005-05-17;9,92132;9,99322;9,92132;9,92132;0;0
2005-05-16;9,70564;9,92132;9,70564;9,91413;0;0
2005-05-13;10,4318;10,4318;9,20239;9,52591;0;0
2005-05-12;10,6043;10,6762;10,4605;10,4965;0;0
2005-05-11;10,6043;10,6043;10,5684;10,5684;0;0
2005-05-10;10,7122;10,7122;10,6043;10,6546;0;0
2005-05-09;10,9206;10,9206;10,8559;10,8559;0;0
2005-05-06;10,8919;10,8919;10,8847;10,8847;0;0
2005-05-05;10,8919;10,8919;10,8919;10,8919;0;0
2005-05-04;10,9278;10,9638;10,784;10,8919;0;0
2005-05-03;10,82;10,8775;10,82;10,8559;0;0
2005-05-02;10,784;10,9638;10,784;10,7912;0;0
2005-04-29;10,5684;10,784;10,5684;10,6762;0;0
2005-04-28;10,7481;10,7481;10,6403;10,6403;0;0
2005-04-27;10,6403;10,784;10,6403;10,6403;0;0
2005-04-26;10,8559;10,8559;10,784;10,784;0;0
2005-04-25;10,8631;10,9278;10,8631;10,8631;0;0
2005-04-22;10,7122;10,8631;10,6403;10,8631;0;0
2005-04-21;10,6043;10,784;10,6043;10,784;0;0
2005-04-20;10,5324;10,7122;10,5324;10,7122;0;0
2005-04-19;9,99322;10,4821;9,99322;10,4533;0;0
2005-04-18;10,4246;10,4965;9,99322;10,2089;0;0
2005-04-15;10,8559;10,8559;10,5324;10,5684;0;0
2005-04-14;10,82;10,8559;10,82;10,8559;0;0
2005-04-13;10,82;10,82;10,6546;10,82;0;0
2005-04-12;10,82;10,82;10,6403;10,82;0;0
2005-04-11;10,9278;10,9278;10,6403;10,82;0;0
2005-04-08;10,9566;10,9566;10,8919;10,9278;0;0
2005-04-07;10,7553;10,9997;10,7553;10,9278;0;0
2005-04-06;10,5684;10,7409;10,5684;10,7409;0;0
2005-04-05;10,2808;10,6043;10,2808;10,5684;0;0
2005-04-04;10,2089;10,2448;10,1945;10,2089;0;0
2005-04-01;10,0507;10,2089;9,84943;10,2089;0;0
2005-03-31; ; ; ;10,0507;0;0
2005-03-30;10,0292;10,0292;9,92132;10,0076;0;0
2005-03-29;10,137;10,137;9,99322;10,0651;0;0
2005-03-28; ; ; ;10,0651;0;0
2005-03-25; ; ; ;10,0651;0;0
2005-03-24; ; ; ;10,0651;0;0
2005-03-23;9,95727;9,95727;9,95727;9,95727;0;0
2005-03-22;10,2017;10,2017;10,0651;10,0651;0;0
2005-03-21;10,2448;10,2448;10,0292;10,173;0;0
2005-03-18;10,2089;10,2448;10,173;10,173;0;0
2005-03-17;10,173;10,2089;10,173;10,173;0;0
2005-03-16;10,0651;10,173;10,0364;10,173;0;0
2005-03-15;9,48277;10,1011;9,48277;10,0435;0;0
2005-03-14;9,38212;9,45401;9,34617;9,34617;0;0
2005-03-11;9,06579;9,34617;9,06579;9,34617;0;0
2005-03-10;8,91481;9,06579;8,91481;9,06579;0;0
2005-03-09;8,89324;9,09455;8,85011;8,98671;0;0
2005-03-08;8,7854;8,90043;8,76384;8,80697;0;0
2005-03-07;8,66318;8,77103;8,62724;8,77103;0;0
2005-03-04;8,28934;8,62724;8,28934;8,62005;0;0
2005-03-03;8,48345;8,48345;8,27496;8,48345;0;0
2005-03-02;7,83641;8,73508;7,83641;8,41156;0;0
2005-03-01;7,83641;7,90111;7,83641;7,90111;0;0
2005-02-28;7,83641;7,83641;7,83641;7,83641;0;0
2005-02-25;7,83641;7,83641;7,83641;7,83641;0;0
2005-02-24;7,9083;7,9083;7,9083;7,9083;0;0
2005-02-23;7,83641;7,9083;7,83641;7,83641;0;0
2005-02-22;7,9083;7,9083;7,83641;7,83641;0;0
2005-02-21;7,9083;7,9083;7,83641;7,83641;0;0
2005-02-18;7,9083;7,94425;7,83641;7,83641;0;0
2005-02-17;7,83641;7,9083;7,83641;7,9083;0;0
2005-02-16;7,83641;7,83641;7,83641;7,83641;0;0
2005-02-15;8,08804;8,08804;7,9083;7,9083;0;0
2005-02-14;8,15993;8,15993;7,9083;7,91549;0;0
2005-02-11;8,06647;8,11679;8,06647;8,11679;0;0
2005-02-10;8,08804;8,08804;8,06647;8,06647;0;0
2005-02-09;8,26777;8,26777;8,12398;8,08804;0;0
2005-02-08;8,43312;8,4475;8,23182;8,4475;0;0
2005-02-07;8,41156;8,59129;8,41156;8,59129;0;0
2005-02-04;7,87235;8,33966;7,80765;8,32528;0;0
2005-02-03;7,52726;7,81484;7,44099;7,81484;0;0
2005-02-02;7,47694;7,51289;7,44099;7,51289;0;0
2005-02-01;7,76451;7,76451;7,54883;7,54883;0;0
2005-01-31;7,69262;7,76451;7,69262;7,69262;0;0
2005-01-28;7,9083;7,9083;7,89392;7,9083;0;0
2005-01-27;7,98019;8,03052;7,9083;8,03052;0;0
2005-01-26;8,08804;8,08804;7,98738;8,03052;0;0
2005-01-25;8,33966;8,33966;8,01614;8,26777;0;0
2005-01-24;8,48345;8,48345;8,41156;8,41156;0;0
2005-01-21;8,62724;8,62724;8,48345;8,48345;0;0
2005-01-20;8,66318;8,77103;8,48345;8,64162;0;0
2005-01-19;8,87887;8,87887;8,87887;8,87887;0;0
2005-01-18;8,67037;8,87887;8,67037;8,87887;0;0
2005-01-17;8,95795;8,95795;8,69913;8,69913;0;0
2005-01-14;8,95076;8,95795;8,74227;8,95795;0;0
2005-01-13;8,86449;8,95076;8,86449;8,95076;0;0
2005-01-12;8,88605;8,95076;8,86449;8,86449;0;0
2005-01-11;8,66318;8,87887;8,62724;8,87887;0;0
2005-01-10;8,62724;8,68475;8,62724;8,67756;0;0
2005-01-07;8,62724;8,77103;8,48345;8,69913;0;0
2005-01-06;8,66318;8,66318;8,62724;8,62724;0;0
2005-01-05;8,4475;8,62724;8,4475;8,62724;0;0
2005-01-04;8,62724;8,62724;8,59129;8,59129;0;0
2005-01-03;8,46907;8,62724;8,46907;8,62724;0;0
2004-12-31; ; ; ;8,55534;0;0
2004-12-30;8,55534;8,55534;8,55534;8,55534;0;0
2004-12-29;8,4475;8,55534;8,4475;8,55534;0;0
2004-12-28;8,33966;8,48345;8,33966;8,51221;0;0
2004-12-27;8,49783;8,51221;8,33966;8,33966;0;0
2004-12-24; ; ; ;8,48345;0;0
2004-12-23; ; ; ;8,48345;0;0
2004-12-22;8,12398;8,30372;8,12398;8,30372;0;0
2004-12-21;8,08804;8,23182;8,08804;8,23182;0;0
2004-12-20;8,08804;8,08804;8,06647;8,06647;0;0
2004-12-17;8,08804;8,08804;7,9083;7,89392;0;0
2004-12-16;7,98019;7,98019;7,94425;7,98019;0;0
2004-12-15;8,19588;8,19588;8,05209;8,01614;0;0
2004-12-14;8,21025;8,21025;8,20307;8,20307;0;0
2004-12-13;8,48345;8,55534;8,26777;8,26777;0;0
2004-12-10;8,62724;8,62724;8,62005;8,62005;0;0
2004-12-09;8,62724;8,62724;8,59129;8,55534;0;0
2004-12-08;8,62005;8,62724;8,49783;8,62724;0;0
2004-12-07;8,62724;8,66318;8,55534;8,55534;0;0
2004-12-06;8,62005;8,62005;8,4475;8,48345;0;0
2004-12-03;8,46907;8,62724;8,26058;8,62724;0;0
2004-12-02;8,19588;8,4475;8,19588;8,4475;0;0
2004-12-01;8,15993;8,19588;8,12398;8,19588;0;0
2004-11-30; ; ; ;8,19588;0;0
2004-11-29; ; ; ;8,19588;0;0
2004-11-26;7,80765;8,05209;7,80046;8,05209;0;0
2004-11-25;7,88673;7,9083;7,88673;7,9083;0;0
2004-11-24;7,9083;7,9083;7,65667;7,83641;0;0
2004-11-23;7,83641;7,9083;7,69262;7,9083;0;0
2004-11-22;7,58478;7,83641;7,58478;7,83641;0;0
2004-11-19;7,54883;7,82203;7,40505;7,80046;0;0
2004-11-18;8,19588;8,19588;6,98087;7,18936;0;0
2004-11-17;8,19588;8,19588;8,19588;8,19588;0;0
2004-11-16;8,12398;8,19588;8,12398;8,19588;0;0
2004-11-15;8,01614;8,19588;8,01614;8,15993;0;0
2004-11-12;8,14555;8,14555;8,1096;8,1096;0;0
2004-11-11;8,12398;8,15274;8,12398;8,14555;0;0
2004-11-10;8,12398;8,15274;8,05209;8,05209;0;0
2004-11-09;7,98738;8,13836;7,98019;8,05209;0;0
2004-11-08;8,05173;8,0802;7,90916;8,00895;0;0
2004-11-05;8,22463;8,22463;7,94425;8,08804;0;0
2004-11-04;8,23182;8,23182;7,94425;8,01614;0;0
2004-11-03;8,05209;8,15993;8,02333;8,12398;0;0
2004-11-02;7,9083;7,96582;7,83641;7,96582;0;0
2004-11-01;7,62073;7,9083;7,62073;7,9083;0;0
2004-10-29;7,58478;7,58478;7,58478;7,58478;0;0
2004-10-28;7,54883;7,65667;7,54883;7,58478;0;0
2004-10-27;7,47694;7,54883;7,40505;7,54883;0;0
2004-10-26;7,18936;7,40505;7,18936;7,40505;0;0
2004-10-25;7,08152;7,29721;7,08152;7,18936;0;0
2004-10-22;7,33315;7,33315;7,08152;7,18936;0;0
2004-10-21;7,29721;7,29721;7,22531;7,29721;0;0
2004-10-20;7,33315;7,33315;7,08152;7,08152;0;0
2004-10-19;7,26126;7,33315;7,18936;7,18936;0;0
2004-10-18;7,18936;7,22531;7,04558;7,18936;0;0
2004-10-15;7,19655;7,26126;7,00963;7,05277;0;0
2004-10-14;6,90179;6,90179;6,758;6,88741;0;0
2004-10-13;6,758;6,90179;6,758;6,90179;0;0
2004-10-12;6,74362;6,74362;6,50638;6,68611;0;0
2004-10-11;6,72925;6,86584;6,72925;6,758;0;0
2004-10-08;6,70049;6,758;6,50638;6,50638;0;0
2004-10-07;6,63578;6,67892;6,61422;6,67892;0;0
2004-10-06;6,61422;6,65016;6,54232;6,54232;0;0
2004-10-05;6,61422;6,61422;6,61422;6,61422;0;0
2004-10-04;6,43448;6,54232;6,43448;6,54232;0;0
2004-10-01;6,46324;6,47043;6,29069;6,39853;0;0
2004-09-30;6,36259;6,43448;6,29788;6,43448;0;0
2004-09-29;6,36259;6,36259;6,29069;6,32664;0;0
2004-09-28;6,18285;6,36259;6,18285;6,25475;0;0
2004-09-27;6,44167;6,46324;6,18285;6,18285;0;0
2004-09-24;6,57827;6,63578;6,26194;6,33383;0;0
2004-09-23;6,64297;6,64297;6,54232;6,54232;0;0
2004-09-22;6,68611;6,79395;6,65016;6,65016;0;0
2004-09-21;6,65016;6,68611;6,61422;6,61422;0;0
2004-09-20;6,8299;6,8299;6,68611;6,72206;0;0
2004-09-17;7,08152;7,08152;6,65735;6,97368;0;0
2004-09-16;6,93774;7,08152;6,93774;7,05996;0;0
2004-09-15;6,61422;6,86584;6,54232;6,86584;0;0
2004-09-14;6,8299;6,8299;6,50638;6,57827;0;0
2004-09-13;6,61422;7,00963;6,61422;6,90179;0;0
2004-09-10;6,61422;6,61422;6,57827;6,57827;0;0
2004-09-09;6,61422;6,61422;6,61422;6,61422;0;0
2004-09-08;6,47043;6,61422;6,43448;6,43448;0;0
2004-09-07;6,47043;6,47043;6,47043;6,47043;0;0
2004-09-06;6,36259;6,65016;6,36259;6,43448;0;0
2004-09-03;6,17703;6,25475;6,1487;6,36259;0;0
2004-09-02;6,25475;6,36259;6,18285;6,29788;0;0
2004-09-01;6,18285;6,18285;6,18285;6,18285;0;0
2004-08-31;6,32664;6,32664;6,03907;6,18285;0;0
2004-08-30;6,29069;6,32664;6,18285;6,32664;0;0
2004-08-27;6,29069;6,43448;6,2188;6,29069;0;0
2004-08-26;6,39853;6,39853;6,25475;6,25475;0;0
2004-08-25;6,32664;6,36259;6,32664;6,36259;0;0
2004-08-24;6,31945;6,32664;6,31945;6,32664;0;0
2004-08-23;6,20442;6,29069;6,20442;6,29069;0;0
2004-08-20;6,2188;6,2188;6,2188;6,2188;0;0
2004-08-19;5,96717;6,14691;5,96717;6,07501;0;0
2004-08-18;5,93123;5,93123;5,93123;5,93123;0;0
2004-08-17;5,75149;5,75149;5,75149;5,75149;0;0
2004-08-16;5,64365;5,85933;5,64365;5,85933;0;0
2004-08-13;5,6077;5,6077;5,6077;5,6077;0;0
2004-08-12;5,64365;5,64365;5,6077;5,6077;0;0
2004-08-11;5,61489;5,61489;5,61489;5,61489;0;0
2004-08-10;5,61489;5,61489;5,61489;5,61489;0;0
2004-08-09;5,64365;5,64365;5,61489;5,61489;0;0
2004-08-06;5,6796;5,6796;5,64365;5,64365;0;0
2004-08-05;5,6796;5,6796;5,6796;5,6796;0;0
2004-08-04;5,6796;5,6796;5,6796;5,6796;0;0
2004-08-03;5,6796;5,6796;5,6796;5,6796;0;0
2004-08-02;5,84495;5,84495;5,6796;5,75868;0;0
2004-07-30;5,6796;5,6796;5,6796;5,6796;0;0
2004-07-29;5,6796;5,6796;5,6796;5,6796;0;0
2004-07-28;5,6796;5,6796;5,6796;5,6796;0;0
2004-07-27;5,82339;5,82339;5,82339;5,82339;0;0
2004-07-26;5,82339;5,82339;5,82339;5,82339;0;0
2004-07-23;5,82339;5,82339;5,82339;5,82339;0;0
2004-07-22;5,6796;5,6796;5,6796;5,6796;0;0
2004-07-21;5,70117;5,70117;5,70117;5,70117;0;0
2004-07-20;5,70117;5,71555;5,70117;5,71555;0;0
2004-07-19;5,8809;5,8809;5,8809;5,8809;0;0
2004-07-16;5,73711;5,73711;5,73711;5,73711;0;0
2004-07-15;5,73711;5,73711;5,73711;5,73711;0;0
2004-07-14;5,73711;5,73711;5,73711;5,73711;0;0
2004-07-13;5,76594;5,80196;5,75149;5,73711;0;0
2004-07-12;5,75149;5,75149;5,75149;5,75149;0;0
2004-07-09;5,75149;5,75149;5,75149;5,75149;0;0
2004-07-08;5,8162;5,89528;5,8162;5,89528;0;0
2004-07-07;5,85933;5,85933;5,85933;5,85933;0;0
2004-07-06;5,85933;5,85933;5,85933;5,85933;0;0
2004-07-05;5,6796;5,82339;5,6796;5,82339;0;0
2004-07-02;5,55019;5,71555;5,55019;5,71555;0;0
2004-07-01;5,35608;5,35608;5,35608;5,35608;0;0
2004-06-30;5,35608;5,35608;5,35608;5,35608;0;0
2004-06-29;5,35608;5,35608;5,35608;5,35608;0;0
2004-06-28;5,35608;5,35608;5,35608;5,35608;0;0
2004-06-25;5,35608;5,35608;5,35608;5,35608;0;0
2004-06-24;5,49986;5,49986;5,49986;5,49986;0;0
2004-06-23;5,49986;5,49986;5,49986;5,49986;0;0
2004-06-22;5,49986;5,49986;5,49986;5,49986;0;0
2004-06-21;5,46392;5,49986;5,46392;5,49986;0;0
2004-06-18;5,54329;5,54329;5,49986;5,46392;0;0
2004-06-17;5,42797;5,57176;5,35608;5,57176;0;0
2004-06-16;5,46392;5,46392;5,46392;5,46392;0;0
2004-06-15;5,46392;5,46392;5,46392;5,46392;0;0
2004-06-14;5,49986;5,49986;5,46392;5,46392;0;0
2004-06-11;5,6077;5,6077;5,6077;5,6077;0;0
2004-06-10;5,57176;5,6077;5,57176;5,6077;0;0
2004-06-09;5,64365;5,64365;5,64365;5,64365;0;0
2004-06-08;5,6077;5,6077;5,6077;5,6077;0;0
2004-06-07;5,6077;5,6077;5,6077;5,6077;0;0
2004-06-04;5,53581;5,6077;5,46392;5,6077;0;0
2004-06-03;5,6077;5,6077;5,6077;5,6077;0;0
2004-06-02;5,6077;5,6077;5,6077;5,6077;0;0
2004-06-01;5,6077;5,6077;5,6077;5,6077;0;0
2004-05-31;5,6077;5,6077;5,6077;5,6077;0;0
2004-05-28;5,53581;5,6077;5,53581;5,6077;0;0
2004-05-27;5,6796;5,6796;5,6796;5,6796;0;0
2004-05-26;5,6796;5,6796;5,6796;5,6796;0;0
2004-05-25;5,6077;5,6796;5,6077;5,6796;0;0
2004-05-24;5,6077;5,6077;5,6077;5,6077;0;0
2004-05-21;5,53581;5,53581;5,53581;5,53581;0;0
2004-05-20;5,53581;5,53581;5,53581;5,53581;0;0
2004-05-19;5,53581;5,53581;5,53581;5,53581;0;0
2004-05-18;5,6077;5,6077;5,57176;5,57176;0;0
2004-05-17;5,6796;5,6796;5,6796;5,6796;0;0
2004-05-14;5,74437;5,8162;5,67255;5,82339;0;0
2004-05-13;5,6796;5,75149;5,6796;5,6796;0;0
2004-05-12;5,71555;5,78744;5,6796;5,6796;0;0
2004-05-11;5,6796;5,6796;5,6796;5,6796;0;0
2004-05-10;5,83776;5,83776;5,6796;5,6796;0;0
2004-05-07;5,85933;5,93123;5,85933;5,93123;0;0
2004-05-06;5,89528;5,89528;5,89528;5,89528;0;0
2004-05-05;5,93123;5,93123;5,89528;5,89528;0;0
2004-05-04;5,93123;5,93123;5,93123;5,93123;0;0
2004-05-03;6,03907;6,03907;5,93123;5,93123;0;0
2004-04-30;6,00312;6,00312;6,00312;6,00312;0;0
2004-04-29;6,00312;6,00312;6,00312;6,00312;0;0
2004-04-28;5,96717;6,00312;5,96717;6,00312;0;0
2004-04-27;5,93123;5,93123;5,93123;5,93123;0;0
2004-04-26;5,83776;5,83776;5,83776;5,83776;0;0
2004-04-23;5,77306;5,96717;5,77306;5,96717;0;0
2004-04-22;5,78744;5,78744;5,53581;5,6796;0;0
2004-04-21;5,82339;5,89528;5,82339;5,89528;0;0
2004-04-20;5,82339;5,82339;5,82339;5,82339;0;0
2004-04-19;5,89528;5,89528;5,89528;5,89528;0;0
2004-04-16;5,89528;5,89528;5,89528;5,89528;0;0
2004-04-15;6,05345;6,05345;5,89528;5,89528;0;0
2004-04-14;6,03907;6,07501;6,03907;6,07501;0;0
2004-04-13;6,03907;6,03907;6,03907;6,03907;0;0
2004-04-12; ; ; ;6,09658;0;0
2004-04-09; ; ; ;6,09658;0;0
2004-04-08;6,11096;6,14691;6,09658;6,09658;0;0
2004-04-07;6,11096;6,11096;6,11096;6,11096;0;0
2004-04-06;6,11096;6,11096;6,11096;6,11096;0;0
2004-04-05;6,18285;6,2188;6,11096;6,11096;0;0
2004-04-02;6,25475;6,25475;6,18285;6,18285;0;0
2004-04-01;6,25475;6,25475;6,25475;6,25475;0;0
2004-03-31;6,18285;6,25475;6,18285;6,25475;0;0
2004-03-30;6,18285;6,18285;6,16847;6,16847;0;0
2004-03-29;6,07523;6,11096;6,00377;6,14691;0;0
2004-03-26;6,11815;6,18285;6,11815;6,11815;0;0
2004-03-25;6,2188;6,24037;6,18285;6,24037;0;0
2004-03-24;6,20442;6,2188;6,18285;6,18285;0;0
2004-03-23;6,16847;6,20442;6,03907;6,20442;0;0
2004-03-22;6,09658;6,09658;6,03907;6,09658;0;0
2004-03-19;6,03907;6,09658;5,96717;6,09658;0;0
2004-03-18;6,03907;6,11096;5,93123;6,07501;0;0
2004-03-17;5,82339;6,03907;5,82339;6,02469;0;0
2004-03-16;5,78744;5,93123;5,71555;5,71555;0;0
2004-03-15;5,85214;5,85214;5,75149;5,75149;0;0
2004-03-12;5,93238;6,08069;5,89528;5,71555;0;0
2004-03-11;5,82339;5,85214;5,75149;5,85214;0;0
2004-03-10;5,93123;5,93123;5,93123;5,93123;0;0
2004-03-09;6,11096;6,11096;5,85933;5,93123;0;0
2004-03-08;5,96717;6,03907;5,89528;6,03907;0;0
2004-03-05;5,78744;5,93123;5,78744;5,93123;0;0
2004-03-04;5,62927;5,78744;5,62927;5,78744;0;0
2004-03-03;5,49986;5,64365;5,47111;5,64365;0;0
2004-03-02;5,60052;5,64365;5,57176;5,6077;0;0
2004-03-01;5,49986;5,57176;5,49986;5,53581;0;0
2004-02-27;5,38483;5,49986;5,38483;5,45673;0;0
2004-02-26;5,38483;5,38483;5,32013;5,32013;0;0
2004-02-25;5,39202;5,39202;5,39202;5,39202;0;0
2004-02-24;5,39202;5,39202;5,39202;5,39202;0;0
2004-02-23;5,42797;5,42797;5,32013;5,32013;0;0
2004-02-20;5,46392;5,46392;5,46392;5,46392;0;0
2004-02-19;5,42797;5,53581;5,39202;5,39202;0;0
2004-02-18;5,37764;5,42797;5,37764;5,42797;0;0
2004-02-17;5,10445;5,35608;5,10445;5,35608;0;0
2004-02-16;5,0685;5,0685;5,0685;5,0685;0;0
2004-02-13;4,96066;5,0685;4,96066;4,96785;0;0
2004-02-12;4,88877;4,94628;4,88877;4,94628;0;0
2004-02-11;4,74498;4,74498;4,74498;4,74498;0;0
2004-02-10;4,81687;4,81687;4,81687;4,81687;0;0
2004-02-09;4,85282;4,85282;4,74498;4,74498;0;0
2004-02-06;4,88877;4,88877;4,88877;4,88877;0;0
2004-02-05;5,03256;5,03256;4,88877;4,88877;0;0
2004-02-04;4,99661;5,10445;4,85282;5,03256;0;0
2004-02-03;4,92471;4,92471;4,92471;4,92471;0;0
2004-02-02;5,0685;5,0685;4,96066;4,96066;0;0
2004-01-30;5,0685;5,0685;5,0685;5,0685;0;0
2004-01-29;5,03256;5,03256;5,03256;5,03256;0;0
2004-01-28;5,03256;5,0685;4,96066;4,96066;0;0
2004-01-27;5,03256;5,03256;5,03256;5,03256;0;0
2004-01-26;4,85282;4,85282;4,85282;4,85282;0;0
2004-01-23;4,88877;5,0685;4,88877;5,03256;0;0
2004-01-22;5,03256;5,03256;5,03256;5,03256;0;0
2004-01-21;4,96066;5,03256;4,96066;5,03256;0;0
2004-01-20;4,88877;4,97504;4,88877;4,97504;0;0
2004-01-19;4,83844;4,83844;4,83844;4,83844;0;0
2004-01-16;4,82406;4,83844;4,82406;4,83844;0;0
2004-01-15;4,67309;4,81687;4,67309;4,81687;0;0
2004-01-14;4,63714;4,63714;4,63714;4,63714;0;0
2004-01-13;4,63714;4,63714;4,63714;4,63714;0;0
2004-01-12;4,63714;4,63714;4,63714;4,63714;0;0
2004-01-09;4,63714;4,63714;4,63714;4,63714;0;0
2004-01-08;4,81687;4,81687;4,63714;4,63714;0;0
2004-01-07;4,73779;4,88158;4,73779;4,88158;0;0
2004-01-06;4,67309;4,67309;4,67309;4,67309;0;0
2004-01-05;4,67309;4,67309;4,67309;4,67309;0;0
2004-01-02;4,67309;4,67309;4,5293;4,5293;0;0
2004-01-01; ; ; ;4,5293;0;0
2003-12-31; ; ; ;4,5293;0;0
2003-12-30;4,63714;4,63714;4,5293;4,5293;0;0
2003-12-29;4,5293;4,70903;4,3927;4,70903;0;0
2003-12-26; ; ; ;4,67309;0;0
2003-12-25; ; ; ;4,67309;0;0
2003-12-24; ; ; ;4,67309;0;0
2003-12-23;4,67309;4,70903;4,5293;4,67309;0;0
2003-12-22;4,88877;4,88877;4,88877;4,88877;0;0
2003-12-19;4,93909;4,93909;4,93909;4,93909;0;0
2003-12-18;5,05412;5,05412;4,93909;4,93909;0;0
2003-12-17;4,99661;4,99661;4,96066;4,96066;0;0
2003-12-16; ; ; ;5,0685;0;0
2003-12-15; ; ; ;4,98942;0;0
2003-12-12;5,03256;5,03256;5,02537;5,02537;0;0
2003-12-11;4,88877;5,1404;4,88877;5,1404;0;0
2003-12-10; ; ; ;4,82406;0;0
2003-12-09;4,82406;4,82406;4,82406;4,82406;0;0
2003-12-08; ; ; ;4,74498;0;0
2003-12-05; ; ; ;4,74498;0;0
2003-12-04;4,74498;4,74498;4,74498;4,74498;0;0
2003-12-03;4,85282;4,85282;4,81687;4,81687;0;0
2003-12-02;5,09007;5,09007;4,88877;4,88877;0;0
2003-12-01;5,09007;5,09007;5,09007;5,09007;0;0
2003-11-28; ; ; ;5,17634;0;0
2003-11-27; ; ; ;5,17634;0;0
2003-11-26; ; ; ;5,17634;0;0
2003-11-25;5,17634;5,17634;5,17634;5,17634;0;0
2003-11-24;5,21229;5,21229;5,21229;5,21229;0;0
2003-11-21; ; ; ;5,10445;0;0
2003-11-20;5,1404;5,16915;5,10445;5,10445;0;0
2003-11-19;5,10445;5,1404;5,10445;5,1404;0;0
2003-11-18; ; ; ;5,0685;0;0
2003-11-17;5,0685;5,10445;5,0685;5,0685;0;0
2003-11-14;4,92471;5,1404;4,92471;5,10445;0;0
2003-11-13;4,63714;4,88877;4,63714;4,88877;0;0
2003-11-12;4,67309;4,67309;4,63714;4,6659;0;0
2003-11-11;4,67309;4,74498;4,63714;4,65871;0;0
2003-11-10;4,63714;4,67309;4,63714;4,63714;0;0
2003-11-07;4,63714;4,63714;4,62995;4,62995;0;0
2003-11-06;4,53649;4,63714;4,5293;4,62995;0;0
2003-11-05;4,33519;4,62995;4,33519;4,56525;0;0
2003-11-04;4,22735;4,22735;4,22735;4,27767;0;0
2003-11-03;4,27767;4,27767;4,22735;4,22735;0;0
2003-10-31;4,18421;4,22735;4,18421;4,22735;0;0
2003-10-30;4,24173;4,24173;4,24173;4,24173;0;0
2003-10-29; ; ; ;4,27767;0;0
2003-10-28;4,20578;4,20578;4,20578;4,27767;0;0
2003-10-27;4,13388;4,20578;4,13388;4,20578;0;0
2003-10-24;4,02604;4,09794;4,01885;4,09794;0;0
2003-10-23;3,66658;4,02604;3,66658;4,02604;0;0
2003-10-22;3,62344;3,66658;3,5803;3,66658;0;0
2003-10-21;3,55874;3,55874;3,55874;3,55874;0;0
2003-10-20;3,48684;3,48684;3,48684;3,48684;0;0
2003-10-17;3,34305;3,34305;3,34305;3,34305;0;0
2003-10-16;3,41495;3,41495;3,34305;3,34305;0;0
2003-10-15;3,52279;3,52279;3,52279;3,52279;0;0
2003-10-14;3,34305;3,48684;3,34305;3,48684;0;0
2003-10-13;3,27116;3,32868;3,27116;3,34305;0;0
2003-10-10;3,30711;3,30711;3,30711;3,30711;0;0
2003-10-09;3,30711;3,30711;3,30711;3,30711;0;0
2003-10-08;3,30711;3,30711;3,30711;3,30711;0;0
2003-10-07;3,30711;3,30711;3,30711;3,30711;0;0
2003-10-06;3,30711;3,30711;3,30711;3,30711;0;0
2003-10-03;3,30711;3,30711;3,30711;3,30711;0;0
2003-10-02;3,27116;3,30711;3,27116;3,30711;0;0
2003-10-01;3,16332;3,16332;3,16332;3,16332;0;0
2003-09-30;3,16332;3,16332;3,16332;3,16332;0;0
2003-09-29;3,16332;3,16332;3,12737;3,16332;0;0
2003-09-26;3,16332;3,16332;3,16332;3,16332;0;0
2003-09-25;3,16332;3,16332;3,16332;3,16332;0;0
2003-09-24;3,16332;3,16332;3,16332;3,16332;0;0
2003-09-23;3,30711;3,30711;3,30711;3,30711;0;0
2003-09-22;3,23521;3,23521;3,23521;3,23521;0;0
2003-09-19;3,23521;3,23521;3,23521;3,23521;0;0
2003-09-18;3,23521;3,23521;3,23521;3,23521;0;0
2003-09-17;3,1777;3,23521;3,1777;3,23521;0;0
2003-09-16;3,09862;3,09862;3,09862;3,09862;0;0
2003-09-15;3,09862;3,09862;3,09862;3,09862;0;0
2003-09-12;3,19927;3,19927;3,19927;3,19927;0;0
2003-09-11;3,19927;3,19927;3,19927;3,19927;0;0
