Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2019-07-19;0,78;0,78;0,78;0,78;0;0
2019-07-18;0,78;0,78;0,78;0,78;0;0
2019-07-17;0,78;0,78;0,78;0,78;0;0
2019-07-16;0,78;0,78;0,78;0,78;0;0
2019-07-15;1,00;1,00;0,78;0,78;1.500;1.170
2019-07-12;0,66;1,00;0,66;1,00;2.000;2.000
2019-07-11;0,90;0,90;0,70;0,70;2.500;1.900
2019-07-10;0,90;0,90;0,90;0,90;0;0
2019-07-09;0,90;0,90;0,90;0,90;0;0
2019-07-08;0,90;0,90;0,90;0,90;0;0
2019-07-05;0,90;0,90;0,90;0,90;0;0
2019-07-04;0,90;0,90;0,90;0,90;0;0
2019-07-03;0,90;0,90;0,90;0,90;0;0
2019-07-02;0,90;0,90;0,90;0,90;0;0
2019-07-01;0,90;0,90;0,90;0,90;0;0
2019-06-28;1,00;1,00;1,00;1,00;0;0
2019-06-27;1,00;1,00;1,00;1,00;0;0
2019-06-26;1,00;1,00;1,00;1,00;0;0
2019-06-25;1,00;1,00;1,00;1,00;0;0
2019-06-24;1,00;1,00;1,00;1,00;0;0
2019-06-21;1,00;1,00;1,00;1,00;0;0
2019-06-20;1,00;1,00;1,00;1,00;0;0
2019-06-19;1,00;1,00;1,00;1,00;300;300
2019-06-18;1,22;1,22;1,00;1,00;4;4
2019-06-17;1,22;1,22;1,22;1,22;0;0
2019-06-14;1,22;1,22;1,22;1,22;0;0
2019-06-13;1,22;1,22;1,22;1,22;0;0
2019-06-12;1,22;1,22;1,22;1,22;0;0
2019-06-11;1,22;1,22;1,22;1,22;0;0
2019-06-07;1,22;1,22;1,22;1,22;0;0
2019-06-06;1,22;1,22;1,22;1,22;0;0
2019-06-05;1,22;1,22;1,22;1,22;0;0
2019-06-04;1,00;1,22;1,00;1,22;1.000;1.220
2019-06-03;1,20;1,20;1,00;1,00;50;50
2019-05-31;0,88;1,22;0,88;1,22;0;0
2019-05-30;0,88;0,88;0,88;0,88;0;0
2019-05-29;1,39;1,39;1,00;1,00;1.000;1.190
2019-05-28;1,39;1,39;1,39;1,39;0;0
2019-05-27;1,42;1,42;1,42;1,42;0;0
2019-05-24;1,32;1,32;1,32;1,32;0;0
2019-05-23;0,88;1,30;0,88;1,30;500;650
2019-05-22;0,88;0,88;0,88;0,88;0;0
2019-05-21;0,88;0,88;0,88;0,88;0;0
2019-05-20;0,88;0,88;0,88;0,88;0;0
2019-05-17;0,88;0,88;0,88;0,88;0;0
2019-05-16;0,88;0,88;0,88;0,88;0;0
2019-05-15;0,88;0,88;0,88;0,88;0;0
2019-05-14;0,88;0,88;0,88;0,88;0;0
2019-05-13;0,88;0,88;0,88;0,88;0;0
2019-05-10;0,88;0,88;0,88;0,88;0;0
2019-05-09;0,88;0,88;0,88;0,88;0;0
2019-05-08;0,88;0,88;0,88;0,88;0;0
2019-05-07;0,88;0,88;0,88;0,88;0;0
2019-05-06;0,88;0,88;0,88;0,88;0;0
2019-05-03;0,88;0,88;0,88;0,88;0;0
2019-05-02;0,88;0,88;0,88;0,88;0;0
2019-04-30;1,55;1,55;1,55;1,55;0;0
2019-04-29;1,55;1,55;1,55;1,55;0;0
2019-04-26;1,55;1,55;1,55;1,55;0;0
2019-04-25;1,55;1,55;1,55;1,55;0;0
2019-04-24;1,55;1,55;1,55;1,55;0;0
2019-04-23;1,55;1,55;1,54;1,55;50;77
2019-04-18;1,55;1,55;1,55;1,55;0;0
2019-04-17;1,55;1,55;1,55;1,55;0;0
2019-04-16;1,40;1,50;1,40;1,50;0;0
2019-04-15;1,40;1,40;1,20;1,40;1.000;1.202
2019-04-12;1,45;1,55;1,40;1,40;0;0
2019-04-11;1,30;1,30;1,30;1,30;20;26
2019-04-10;1,50;1,50;1,45;1,45;0;0
2019-04-09;1,50;1,50;1,50;1,50;0;0
2019-04-08;1,55;1,55;1,50;1,50;0;0
2019-04-05;1,58;1,58;1,30;1,58;300;390
2019-04-04;1,58;1,58;1,58;1,58;0;0
2019-04-03;1,58;1,58;1,58;1,58;0;0
2019-04-02;1,61;1,61;1,61;1,61;0;0
2019-04-01;1,58;1,58;1,58;1,58;0;0
2019-03-29;1,54;1,54;1,54;1,54;0;0
2019-03-28;1,54;1,54;1,54;1,54;0;0
2019-03-27;1,54;1,54;1,54;1,54;0;0
2019-03-26;1,54;1,54;1,54;1,54;0;0
2019-03-25;1,55;1,55;1,54;1,54;0;0
2019-03-22;1,55;1,55;1,55;1,55;0;0
2019-03-21;1,55;1,55;1,55;1,55;0;0
2019-03-20;1,55;1,55;1,55;1,55;0;0
2019-03-19;1,55;1,55;1,55;1,55;0;0
2019-03-18;1,55;1,55;1,55;1,55;0;0
2019-03-15;1,55;1,55;1,54;1,54;2;3
2019-03-14;1,55;1,55;1,55;1,55;0;0
2019-03-13;1,55;1,55;1,55;1,55;0;0
2019-03-12;1,55;1,55;1,55;1,55;0;0
2019-03-11;1,55;1,55;1,55;1,55;0;0
2019-03-08;1,55;1,55;1,55;1,55;0;0
2019-03-07;1,55;1,55;1,55;1,55;0;0
2019-03-06;1,55;1,55;1,55;1,55;0;0
2019-03-05;1,55;1,55;1,55;1,55;0;0
2019-03-04;1,59;1,59;1,55;1,55;0;0
2019-03-01;1,65;1,65;1,65;1,65;0;0
2019-02-28;1,56;1,56;1,56;1,56;0;0
2019-02-27;1,56;1,56;1,56;1,56;0;0
2019-02-26;1,55;1,56;1,55;1,56;2.000;3.100
2019-02-25;1,55;1,55;1,55;1,55;0;0
2019-02-22;1,55;1,55;1,55;1,55;0;0
2019-02-21;1,55;1,55;1,55;1,55;0;0
2019-02-20;1,55;1,55;1,55;1,55;0;0
2019-02-19;1,55;1,55;1,55;1,55;0;0
2019-02-18;1,55;1,55;1,55;1,55;0;0
2019-02-15;1,55;1,55;1,55;1,55;0;0
2019-02-14;1,55;1,55;1,55;1,55;0;0
2019-02-13;1,55;1,55;1,55;1,55;0;0
2019-02-12;1,45;1,55;1,45;1,55;350;508
2019-02-11;1,55;1,55;1,55;1,55;0;0
2019-02-08;1,55;1,55;1,55;1,55;0;0
2019-02-07;1,55;1,55;1,55;1,55;0;0
2019-02-06;1,55;1,55;1,55;1,55;0;0
2019-02-05;1,55;1,55;1,55;1,55;0;0
2019-02-04;1,55;1,55;1,55;1,55;0;0
2019-02-01;1,55;1,55;1,55;1,55;0;0
2019-01-31;1,55;1,55;1,50;1,55;2;3
2019-01-30;1,55;1,55;1,55;1,55;0;0
2019-01-29;1,55;1,55;1,55;1,55;0;0
2019-01-28;1,56;1,56;1,55;1,55;0;0
2019-01-25;1,58;1,58;1,58;1,58;0;0
2019-01-24;1,58;1,58;1,58;1,58;0;0
2019-01-23;1,58;1,58;1,58;1,58;0;0
2019-01-22;1,59;1,59;1,58;1,58;0;0
2019-01-21;1,59;1,59;1,59;1,59;0;0
2019-01-18;1,59;1,59;1,59;1,59;0;0
2019-01-17;1,59;1,59;1,59;1,59;0;0
2019-01-16;1,59;1,59;1,59;1,59;0;0
2019-01-15;1,59;1,59;1,59;1,59;0;0
2019-01-14;1,59;1,59;1,59;1,59;0;0
2019-01-11;1,68;1,68;1,65;1,65;0;0
2019-01-10;1,20;1,68;1,20;1,68;400;480
2019-01-09;1,68;1,68;1,20;1,20;1.000;1.200
2019-01-08;1,68;1,68;1,68;1,68;0;0
2019-01-07;1,74;1,74;1,74;1,74;0;0
2019-01-04;1,74;1,74;1,74;1,74;0;0
2019-01-03;1,74;1,74;1,74;1,74;0;0
2019-01-02;1,74;1,74;1,74;1,74;0;0
2018-12-28;1,60;1,60;1,60;1,60;0;0
2018-12-27;1,60;1,60;1,60;1,60;0;0
2018-12-21;1,60;1,60;1,60;1,60;0;0
2018-12-20;1,61;1,61;1,61;1,61;0;0
2018-12-19;1,61;1,61;1,61;1,61;0;0
2018-12-18;1,61;1,61;1,61;1,61;0;0
2018-12-17;1,61;1,61;1,61;1,61;0;0
2018-12-14;1,61;1,61;1,61;1,61;0;0
2018-12-13;1,61;1,61;1,61;1,61;0;0
2018-12-12;1,61;1,61;1,61;1,61;0;0
2018-12-11;1,61;1,61;1,61;1,61;0;0
2018-12-10;1,69;1,69;1,69;1,69;0;0
2018-12-07;1,69;1,69;1,69;1,69;0;0
2018-12-06;1,69;1,69;1,69;1,69;0;0
2018-12-05;1,69;1,69;1,68;1,69;10;17
2018-12-04;1,69;1,69;1,69;1,69;0;0
2018-12-03;1,70;1,70;1,69;1,69;2.000;3.380
2018-11-30;1,70;1,70;1,70;1,70;0;0
2018-11-29;1,70;1,70;1,70;1,70;0;0
2018-11-28;1,70;1,70;1,70;1,70;0;0
2018-11-27;1,70;1,70;1,70;1,70;0;0
2018-11-26;1,70;1,70;1,70;1,70;0;0
2018-11-23;1,70;1,70;1,70;1,70;0;0
2018-11-22;1,70;1,70;1,70;1,70;0;0
2018-11-21;1,70;1,70;1,70;1,70;0;0
2018-11-20;1,70;1,70;1,70;1,70;0;0
2018-11-19;1,55;1,74;1,55;1,74;555;860
2018-11-16;1,74;1,74;1,74;1,74;0;0
2018-11-15;1,74;1,74;1,74;1,74;0;0
2018-11-14;1,74;1,74;1,74;1,74;0;0
2018-11-13;1,74;1,74;1,74;1,74;0;0
2018-11-12;1,74;1,74;1,74;1,74;0;0
2018-11-09;1,74;1,74;1,74;1,74;0;0
2018-11-08;1,74;1,74;1,74;1,74;0;0
2018-11-07;1,74;1,74;1,74;1,74;0;0
2018-11-06;1,74;1,74;1,74;1,74;0;0
2018-11-05;1,74;1,74;1,74;1,74;0;0
2018-11-02;1,74;1,74;1,74;1,74;0;0
2018-11-01;1,79;1,79;1,74;1,74;0;0
2018-10-31;1,80;1,80;1,80;1,80;0;0
2018-10-30;1,80;1,80;1,80;1,80;0;0
2018-10-29;1,80;1,80;1,80;1,80;0;0
2018-10-26;1,76;1,76;1,76;1,76;0;0
2018-10-25;1,76;1,76;1,76;1,76;0;0
2018-10-24;1,76;1,76;1,76;1,76;0;0
2018-10-23;1,76;1,76;1,76;1,76;0;0
2018-10-22;1,80;1,80;1,76;1,76;0;0
2018-10-19;1,80;1,80;1,80;1,80;0;0
2018-10-18;1,80;1,80;1,80;1,80;0;0
2018-10-17;1,80;1,80;1,80;1,80;0;0
2018-10-16;1,80;1,80;1,80;1,80;0;0
2018-10-15;1,82;1,82;1,60;1,82;900;1.440
2018-10-12;1,82;1,82;1,82;1,82;0;0
2018-10-11;1,82;1,82;1,82;1,82;0;0
2018-10-10;1,82;1,82;1,82;1,82;0;0
2018-10-09;1,82;1,82;1,82;1,82;0;0
2018-10-08;1,82;1,82;1,82;1,82;0;0
2018-10-05;1,82;1,82;1,82;1,82;0;0
2018-10-04;1,82;1,82;1,82;1,82;0;0
2018-10-02;1,82;1,82;1,82;1,82;0;0
2018-10-01;1,82;1,82;1,82;1,82;0;0
2018-09-28;1,82;1,82;1,82;1,82;0;0
2018-09-27;1,82;1,82;1,82;1,82;0;0
2018-09-26;1,70;1,70;1,70;1,70;0;0
2018-09-25;1,62;1,70;1,62;1,70;11.000;18.052
2018-09-24;1,62;1,62;1,62;1,62;0;0
2018-09-21;1,62;1,62;1,62;1,62;0;0
2018-09-20;1,62;1,62;1,62;1,62;0;0
2018-09-19;1,60;1,62;1,20;1,62;400;480
2018-09-18;1,64;1,64;1,20;1,60;2.000;2.400
2018-09-17;1,64;1,64;1,64;1,64;0;0
2018-09-14;1,64;1,64;1,64;1,64;0;0
2018-09-13;1,64;1,64;1,64;1,64;0;0
2018-09-12;1,64;1,64;1,64;1,64;0;0
2018-09-11;1,64;1,64;1,64;1,64;0;0
2018-09-10;1,64;1,64;1,64;1,64;0;0
2018-09-07;1,64;1,64;1,64;1,64;0;0
2018-09-06;1,64;1,64;1,64;1,64;0;0
2018-09-05;1,64;1,64;1,60;1,60;1.000;1.600
2018-09-04;1,68;1,68;1,68;1,68;0;0
2018-09-03;1,68;1,68;1,68;1,68;0;0
2018-08-31;1,70;1,70;1,70;1,70;0;0
2018-08-30;1,70;1,70;1,70;1,70;0;0
2018-08-29;1,70;1,70;1,70;1,70;0;0
2018-08-28;1,70;1,70;1,70;1,70;0;0
2018-08-27;1,70;1,70;1,70;1,70;0;0
2018-08-24;1,70;1,70;1,70;1,70;0;0
2018-08-23;1,70;1,70;1,70;1,70;0;0
2018-08-22;1,70;1,70;1,70;1,70;0;0
2018-08-21;1,80;1,80;1,80;1,80;0;0
2018-08-20;1,84;1,84;1,84;1,84;0;0
2018-08-17;1,85;1,85;1,85;1,85;0;0
2018-08-16;1,85;1,85;1,85;1,85;0;0
2018-08-15;1,85;1,85;1,85;1,85;0;0
2018-08-14;1,85;1,85;1,85;1,85;0;0
2018-08-13;1,87;1,87;1,87;1,87;0;0
2018-08-10;1,87;1,87;1,87;1,87;0;0
2018-08-09;1,87;1,87;1,87;1,87;0;0
2018-08-08;1,87;1,87;1,87;1,87;0;0
2018-08-07;1,87;1,87;1,87;1,87;0;0
2018-08-06;1,87;1,87;1,87;1,87;0;0
2018-08-03;1,88;1,88;1,88;1,88;0;0
2018-08-02;1,82;1,88;1,82;1,88;25;47
2018-08-01;1,82;1,82;1,82;1,82;0;0
2018-07-31;1,82;1,82;1,82;1,82;0;0
2018-07-30;1,82;1,82;1,82;1,82;0;0
2018-07-27;1,82;1,82;1,82;1,82;0;0
2018-07-26;1,82;1,82;1,82;1,82;0;0
2018-07-25;1,82;1,82;1,82;1,82;0;0
2018-07-24;1,82;1,82;1,82;1,82;0;0
2018-07-23;1,88;1,88;1,88;1,88;0;0
2018-07-20;1,70;1,70;1,70;1,70;0;0
2018-07-19;1,70;1,70;1,70;1,70;486;826
2018-07-18;1,70;1,70;1,70;1,70;2.000;3.400
2018-07-17;1,70;1,70;1,70;1,70;0;0
2018-07-16;1,70;1,70;1,70;1,70;0;0
2018-07-13;1,70;1,70;1,70;1,70;0;0
2018-07-12;1,65;1,75;1,65;1,75;1.222;2.039
2018-07-11;1,65;1,65;1,65;1,65;0;0
2018-07-10;1,65;1,65;1,65;1,65;0;0
2018-07-09;1,65;1,65;1,65;1,65;0;0
2018-07-06;1,65;1,65;1,65;1,65;0;0
2018-07-05;1,65;1,65;1,65;1,65;0;0
2018-07-04;1,65;1,65;1,65;1,65;0;0
2018-07-03;1,60;1,65;1,60;1,65;400;640
2018-07-02;1,65;1,65;1,60;1,60;0;0
2018-06-29;1,64;1,64;1,64;1,64;0;0
2018-06-28;1,65;1,65;1,64;1,64;0;0
2018-06-27;1,60;1,69;1,40;1,69;12.000;16.800
2018-06-26;1,70;1,70;1,60;1,60;0;0
2018-06-25;1,60;1,60;1,60;1,60;0;0
2018-06-22;1,70;1,70;1,59;1,60;400;636
2018-06-21;1,65;1,70;1,60;1,70;10.000;16.000
2018-06-20;1,70;1,70;1,65;1,65;10.770;17.778
2018-06-19;1,77;1,77;1,77;1,77;0;0
2018-06-18;1,84;1,84;1,84;1,84;0;0
2018-06-15;1,90;1,90;1,45;1,64;13.100;20.019
2018-06-14;1,90;1,90;1,90;1,90;0;0
2018-06-13;1,90;1,90;1,90;1,90;0;0
2018-06-12;1,90;1,90;1,90;1,90;0;0
2018-06-11;1,90;1,90;1,90;1,90;0;0
2018-06-08;1,79;1,91;1,79;1,91;3.850;7.150
2018-06-07;1,78;1,79;1,78;1,79;2.463;4.409
2018-06-06;1,87;1,87;1,81;1,81;5.500;10.255
2018-06-05;1,80;1,80;1,80;1,80;0;0
2018-06-04;1,78;1,78;1,78;1,78;0;0
2018-06-01;1,90;1,90;1,79;1,79;500;895
2018-05-31;1,90;1,90;1,90;1,90;0;0
2018-05-30;1,90;1,90;1,90;1,90;0;0
2018-05-29;1,90;1,90;1,90;1,90;0;0
2018-05-28;1,91;1,91;1,91;1,91;0;0
2018-05-25;1,91;1,91;1,91;1,91;0;0
2018-05-24;1,91;1,91;1,91;1,91;0;0
2018-05-23;1,78;1,88;1,78;1,88;10.272;19.311
2018-05-22;1,88;1,88;1,78;1,78;772;1.384
2018-05-18;1,91;1,91;1,91;1,91;0;0
2018-05-17;1,92;1,95;1,91;1,91;5.516;10.631
2018-05-16;1,95;1,95;1,91;1,92;16.250;31.198
2018-05-15;1,84;1,94;1,84;1,94;20.504;38.442
2018-05-14;1,84;1,84;1,84;1,84;2.200;4.048
2018-05-11;1,85;1,85;1,85;1,85;0;0
2018-05-10;1,85;1,85;1,85;1,85;0;0
2018-05-09;1,98;1,98;1,98;1,98;0;0
2018-05-08;1,98;1,98;1,98;1,98;0;0
2018-05-07;1,99;1,99;1,99;1,99;0;0
2018-05-04;1,99;1,99;1,82;1,82;50;91
2018-05-03;2,00;2,00;1,80;1,80;550;990
2018-05-02;2,00;2,00;2,00;2,00;0;0
2018-04-30;2,00;2,00;2,00;2,00;0;0
2018-04-27;1,98;1,98;1,98;1,98;0;0
2018-04-26;1,98;1,98;1,98;1,98;0;0
2018-04-25;1,98;1,98;1,98;1,98;0;0
2018-04-24;1,98;1,98;1,98;1,98;0;0
2018-04-23;1,98;1,98;1,98;1,98;0;0
2018-04-20;1,98;1,98;1,86;1,86;300;558
2018-04-19;1,98;1,98;1,98;1,98;0;0
2018-04-18;1,84;1,84;1,84;1,84;0;0
2018-04-17;1,84;1,84;1,84;1,84;0;0
2018-04-16;2,00;2,00;1,85;1,85;800;1.480
2018-04-13;2,00;2,00;2,00;2,00;0;0
2018-04-12;2,00;2,00;2,00;2,00;0;0
2018-04-11;2,00;2,00;2,00;2,00;0;0
2018-04-10;2,00;2,00;2,00;2,00;0;0
2018-04-09;2,00;2,00;2,00;2,00;0;0
2018-04-06;1,89;1,89;1,89;1,89;100;189
2018-04-05;2,00;2,00;2,00;2,00;0;0
2018-04-04;2,00;2,00;2,00;2,00;0;0
2018-04-03;1,88;1,88;1,88;1,88;0;0
2018-03-29;2,00;2,00;1,86;1,86;5.064;9.568
2018-03-28;2,00;2,00;2,00;2,00;2.836;5.672
2018-03-27;2,00;2,00;2,00;2,00;0;0
2018-03-26;1,88;1,98;1,88;1,95;12.600;24.642
2018-03-23;2,00;2,00;1,77;1,90;30.100;55.537
2018-03-22;1,82;1,86;1,82;1,86;2.972;5.453
2018-03-21;1,96;1,96;1,82;1,84;4.900;8.946
2018-03-20;2,02;2,20;1,81;1,82;62.000;117.398
2018-03-19;2,02;2,02;1,70;1,70;1.000;1.700
2018-03-16;2,02;2,02;2,02;2,02;0;0
2018-03-15;2,02;2,02;2,02;2,02;0;0
2018-03-14;2,02;2,02;2,02;2,02;0;0
2018-03-13;2,02;2,02;2,02;2,02;0;0
2018-03-12;2,02;2,02;2,02;2,02;0;0
2018-03-09;2,02;2,02;2,00;2,00;10;20
2018-03-08;2,02;2,02;2,02;2,02;0;0
2018-03-07;2,02;2,02;2,02;2,02;0;0
2018-03-06;2,02;2,02;2,02;2,02;0;0
2018-03-05;2,02;2,02;2,02;2,02;0;0
2018-03-02;2,02;2,02;2,00;2,00;80;160
2018-03-01;2,02;2,02;2,02;2,02;0;0
2018-02-28;2,02;2,02;2,02;2,02;0;0
2018-02-27;2,06;2,06;2,06;2,06;0;0
2018-02-26;2,06;2,06;2,06;2,06;0;0
2018-02-23;2,06;2,06;2,06;2,06;0;0
2018-02-22;2,06;2,06;2,06;2,06;0;0
2018-02-21;1,80;1,80;1,80;1,80;0;0
2018-02-20;1,80;1,80;1,80;1,80;0;0
2018-02-19;2,06;2,06;1,70;1,70;500;850
2018-02-16;2,06;2,06;2,06;2,06;0;0
2018-02-15;2,08;2,08;1,85;1,85;130;241
2018-02-14;1,98;2,00;1,98;2,00;1.000;2.000
2018-02-13;2,06;2,06;1,84;1,84;5.000;9.240
2018-02-12;2,06;2,06;2,06;2,06;0;0
2018-02-09;1,84;1,84;1,84;1,84;0;0
2018-02-08;2,00;2,00;2,00;2,00;100;200
2018-02-07;2,08;2,08;2,08;2,08;1.500;3.120
2018-02-06;2,08;2,08;2,08;2,08;0;0
2018-02-05;2,18;2,18;2,18;2,18;0;0
2018-02-02;2,18;2,18;2,18;2,18;0;0
2018-02-01;2,18;2,18;2,18;2,18;0;0
2018-01-31;2,00;2,00;2,00;2,00;0;0
2018-01-30;2,00;2,00;2,00;2,00;0;0
2018-01-29;2,00;2,00;2,00;2,00;0;0
2018-01-26;2,16;2,16;2,02;2,02;1.680;3.520
2018-01-25;2,16;2,16;2,14;2,14;100;214
2018-01-24;2,00;2,00;2,00;2,00;4.000;8.000
2018-01-23;2,10;2,10;2,10;2,10;0;0
2018-01-22;2,16;2,18;1,90;1,90;7.463;15.691
2018-01-19;2,16;2,16;1,90;1,90;2.001;3.802
2018-01-18;2,16;2,16;2,16;2,16;0;0
2018-01-17;2,16;2,16;1,90;1,90;1.250;2.495
2018-01-16;2,16;2,16;2,16;2,16;0;0
2018-01-15;2,16;2,16;2,16;2,16;0;0
2018-01-12;2,16;2,16;2,16;2,16;0;0
2018-01-11;2,16;2,16;2,16;2,16;800;1.728
2018-01-10;2,20;2,20;2,16;2,16;5.000;10.800
2018-01-09;2,20;2,20;2,20;2,20;0;0
2018-01-08;2,20;2,20;2,20;2,20;0;0
2018-01-05;2,20;2,20;2,20;2,20;1.066;2.345
2018-01-04;1,98;2,20;1,98;2,20;23.556;49.548
2018-01-03;1,70;1,97;1,70;1,97;5.525;10.379
2018-01-02;1,66;1,66;1,66;1,66;78;129
2017-12-29;1,77;1,77;1,66;1,66;100;166
2017-12-28;1,77;1,77;1,65;1,65;7.000;11.550
2017-12-27;1,78;1,79;1,611;1,62;20.129;33.878
2017-12-22;1,78;1,78;1,78;1,78;0;0
2017-12-21;1,78;1,78;1,62;1,62;107;173
2017-12-20;1,78;1,78;1,78;1,78;0;0
2017-12-19;1,78;1,78;1,78;1,78;0;0
2017-12-18;1,78;1,78;1,78;1,78;0;0
2017-12-15;1,71;1,71;1,62;1,71;257;421
2017-12-14;1,79;1,79;1,79;1,79;0;0
2017-12-13;1,80;1,80;1,80;1,80;0;0
2017-12-12;1,79;1,79;1,79;1,79;0;0
2017-12-11;1,70;1,75;1,70;1,75;300;525
2017-12-08;1,611;1,62;1,611;1,62;5.000;8.100
2017-12-07;1,75;1,75;1,58;1,62;10.328;16.946
2017-12-06;1,70;1,70;1,60;1,70;4.958;8.308
2017-12-05;1,65;1,70;1,57;1,70;3.000;4.710
2017-12-04;1,65;1,65;1,65;1,65;0;0
2017-12-01;1,79;1,79;1,60;1,60;650;1.040
2017-11-30;1,80;1,80;1,79;1,79;0;0
2017-11-29;1,79;1,79;1,54;1,75;1.278;2.120
2017-11-28;1,80;1,80;1,80;1,80;0;0
2017-11-27;1,80;1,80;1,79;1,79;83;149
2017-11-24;1,80;1,80;1,80;1,80;0;0
2017-11-23;1,80;1,80;1,80;1,80;0;0
2017-11-22;1,80;1,80;1,80;1,80;0;0
2017-11-21;1,80;1,80;1,80;1,80;0;0
2017-11-20;1,58;1,80;1,58;1,80;0;0
2017-11-17;1,56;1,56;1,56;1,56;0;0
2017-11-16;1,80;1,80;1,80;1,80;0;0
2017-11-15;1,65;1,65;1,65;1,65;0;0
2017-11-14;1,65;1,65;1,65;1,65;0;0
2017-11-13;1,54;1,65;1,54;1,65;2.000;3.300
2017-11-10;1,54;1,54;1,54;1,54;0;0
2017-11-09;1,80;1,80;1,54;1,54;999;1.538
2017-11-08;1,80;1,80;1,80;1,80;0;0
2017-11-07;1,77;1,77;1,77;1,77;1.000;1.770
2017-11-06;1,77;1,77;1,77;1,77;0;0
2017-11-03;1,80;1,80;1,80;1,80;0;0
2017-11-02;1,80;1,80;1,80;1,80;0;0
2017-11-01;1,77;1,80;1,77;1,80;0;0
2017-10-30;1,77;1,77;1,77;1,77;200;354
2017-10-27;1,78;1,78;1,54;1,77;1.017;1.683
2017-10-26;1,78;1,78;1,78;1,78;0;0
2017-10-25;1,65;1,65;1,65;1,65;0;0
2017-10-24;1,78;1,78;1,525;1,525;170;259
2017-10-23;1,70;1,70;1,70;1,70;100;170
2017-10-20;1,78;1,78;1,78;1,78;0;0
2017-10-19;1,78;1,78;1,78;1,78;0;0
2017-10-18;1,78;1,78;1,77;1,78;85;150
2017-10-17;1,79;1,79;1,53;1,53;1.100;1.753
2017-10-16;1,79;1,79;1,79;1,79;0;0
2017-10-13;1,79;1,79;1,79;1,79;0;0
2017-10-12;1,79;1,79;1,79;1,79;0;0
2017-10-11;1,60;1,60;1,60;1,60;0;0
2017-10-10;1,79;1,79;1,79;1,79;0;0
2017-10-09;1,79;1,79;1,79;1,79;0;0
2017-10-06;1,80;1,80;1,80;1,80;0;0
2017-10-05;1,80;1,80;1,80;1,80;0;0
2017-10-04;1,80;1,80;1,80;1,80;0;0
2017-10-02;1,99;1,99;1,80;1,80;0;0
2017-09-29;1,99;1,99;1,52;1,80;1.780;2.736
2017-09-28;1,99;1,99;1,99;1,99;0;0
2017-09-27;1,99;1,99;1,99;1,99;0;0
2017-09-26;1,99;1,99;1,99;1,99;0;0
2017-09-25;1,99;1,99;1,90;1,99;140;266
2017-09-22;1,99;1,99;1,99;1,99;0;0
2017-09-21;2,02;2,02;1,50;1,65;3.875;6.347
2017-09-20;2,00;2,00;2,00;2,00;10.000;20.000
2017-09-19;2,02;2,02;2,00;2,00;0;0
2017-09-18;2,10;2,10;1,76;1,95;4.650;9.157
2017-09-15;2,30;2,30;1,50;1,90;15.100;25.562
2017-09-14;1,99;2,10;1,99;2,10;2.001;4.102
2017-09-13;2,10;2,10;1,80;1,80;400;720
2017-09-12;2,10;2,10;1,90;1,90;1.400;2.660
2017-09-11;2,35;2,35;1,60;1,80;3.100;5.390
2017-09-08;2,50;2,50;2,49;2,49;0;0
2017-09-07;2,49;2,50;2,49;2,50;100;249
2017-09-06;2,49;2,49;2,05;2,49;260;542
2017-09-05;2,49;2,49;2,49;2,49;0;0
2017-09-04;2,45;2,49;2,00;2,49;700;1.535
2017-09-01;2,45;2,45;2,44;2,45;100;244
2017-08-31;2,45;2,45;2,45;2,45;0;0
2017-08-30;2,45;2,45;2,45;2,45;0;0
2017-08-29;2,45;2,45;2,10;2,45;62;130
2017-08-28;2,45;2,45;2,40;2,45;1.030;2.473
2017-08-25;2,50;2,50;2,20;2,50;1.000;2.200
2017-08-24;2,50;2,50;2,30;2,50;260;598
2017-08-23;2,65;2,65;2,62;2,62;87;230
2017-08-22;2,35;2,50;2,30;2,50;3.450;8.167
2017-08-21;2,51;2,65;2,321;2,65;1.300;3.206
2017-08-18;2,65;2,65;2,50;2,50;1.260;3.226
2017-08-17;2,40;2,65;2,25;2,65;2.000;4.788
2017-08-16;2,50;2,50;2,15;2,39;613;1.345
2017-08-15;2,50;2,50;2,50;2,50;0;0
2017-08-14;2,50;2,50;2,50;2,50;0;0
2017-08-11;2,50;2,50;2,45;2,50;107;263
2017-08-10;2,60;2,60;2,60;2,60;0;0
2017-08-09;2,60;2,60;2,15;2,17;2.812;6.145
2017-08-08;2,49;2,55;2,45;2,45;3.900;9.741
2017-08-07;2,40;2,40;2,15;2,22;5.457;12.341
2017-08-04;2,50;2,50;2,50;2,50;0;0
2017-08-03;2,40;2,50;2,10;2,50;930;1.953
2017-08-02;2,70;2,70;2,40;2,40;100;250
2017-08-01;2,60;2,69;2,25;2,50;5.230;12.940
2017-07-31;2,70;2,70;2,58;2,58;383;998
2017-07-28;2,60;2,84;2,60;2,84;4.609;12.663
2017-07-27;2,80;2,80;2,50;2,60;2.225;5.564
2017-07-26;2,63;2,70;2,60;2,70;11.053;29.093
2017-07-25;2,60;2,60;2,60;2,60;4.601;11.963
2017-07-24;2,65;2,65;2,50;2,50;2.501;6.492
2017-07-21;2,65;2,65;2,65;2,65;400;1.060
2017-07-20;2,60;2,90;2,60;2,65;1.074;2.990
2017-07-19;2,80;2,80;2,65;2,65;70;186
