Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-07-20;37,7619;37,7619;37,7619;37,7619;0;0
2007-07-19;37,7418;37,7619;37,6112;37,7619;14;526
2007-07-18;37,4104;37,7418;37,4104;37,7418;8;301
2007-07-17;37,4505;37,4505;37,2698;37,4104;1;37
2007-07-16;37,32;37,4505;37,32;37,4505;0;0
2007-07-13;36,9082;37,32;36,9082;37,32;100;3.716
2007-07-12;37,1693;37,1693;37,1693;37,1693;0;0
2007-07-11;37,9125;37,9125;37,1693;37,1693;0;0
2007-07-10;38,264;38,264;38,0129;38,0129;0;0
2007-07-09;37,4405;38,254;37,4405;38,254;5;190
2007-07-06;37,1191;37,4405;37,1191;37,4405;2;75
2007-07-05;35,703;36,6471;35,703;36,6471;182;6.678
2007-07-04;35,6528;35,703;35,6528;35,703;0;0
2007-07-03;34,3071;35,6528;34,1564;35,6528;5;178
2007-07-02;35,3415;35,3415;34,2267;34,2267;31;1.056
2007-06-29;35,3917;35,3917;35,3415;35,3415;0;0
2007-06-28;34,5782;35,3917;34,5782;35,3917;0;0
2007-06-27;34,4577;34,5782;34,297;34,5782;4;138
2007-06-26;34,1865;34,6987;34,1865;34,6987;0;0
2007-06-25;34,528;34,528;34,1865;34,1865;0;0
2007-06-22;35,1607;35,1607;34,3974;34,528;6;206
2007-06-21;34,8494;35,1607;34,8494;35,1607;0;0
2007-06-20;34,6586;34,8494;34,6586;34,8494;0;0
2007-06-19;34,3372;34,6586;34,3372;34,6586;0;0
2007-06-18;34,7992;34,7992;34,1966;34,3372;213;7.317
2007-06-15;34,9197;34,9197;34,8996;34,8996;11;382
2007-06-14;34,8293;35,1607;34,8293;35,1607;0;0
2007-06-13;34,8192;34,9699;34,8192;34,8293;7;243
2007-06-12;34,0058;34,8192;34,0058;34,8192;0;0
2007-06-11;34,0962;34,0962;34,0058;34,0058;0;0
2007-06-08;34,6887;34,6887;33,835;34,0962;7;238
2007-06-07;34,6887;34,6887;34,6887;34,6887;0;0
2007-06-06;35,6528;35,6528;34,6887;34,6887;0;0
2007-06-05;35,6026;35,7533;35,6026;35,7533;1;36
2007-06-04;35,6729;35,7332;35,4319;35,7332;83;2.953
2007-06-01;35,5122;35,7834;35,5122;35,7834;67;2.387
2007-05-31;35,1607;35,5122;35,1607;35,5122;3;106
2007-05-30;36,0545;36,3056;35,5323;35,5323;6;212
2007-05-29;35,452;35,452;34,9599;35,5022;3;106
2007-05-25;35,2712;35,4419;34,7992;35,4419;9;318
2007-05-24;35,1808;35,3817;35,1808;35,3817;0;0
2007-05-23;35,7131;35,7131;35,3415;35,3415;0;0
2007-05-22;34,1564;35,8035;34,1564;35,8035;0;0
2007-05-21;33,7145;34,1564;33,2525;34,1564;51;1.735
2007-05-18;32,9111;34,2769;32,9111;34,2769;184;6.314
2007-05-17;33,132;33,132;32,7403;32,9111;1;33
2007-05-16;32,2081;33,2324;32,2081;33,2324;1;33
2007-05-15;33,2425;33,2425;33,0316;33,0316;0;0
2007-05-14;33,1521;33,2425;33,1521;33,2425;0;0
2007-05-11;32,1378;33,1521;31,9369;33,1521;6;198
2007-05-10;31,967;32,2583;31,967;32,2583;46;1.478
2007-05-09;31,6657;31,967;31,6657;31,967;0;0
2007-05-08;31,6055;31,6657;31,5251;31,6657;2;63
2007-05-07;31,6959;31,8465;31,6356;31,8465;3;95
2007-05-04;31,5151;31,6959;31,495;31,6959;7;221
2007-05-03;32,0373;32,0373;31,3343;31,5151;99;3.107
2007-05-02;31,9369;32,0373;31,5352;32,0373;616;19.746
2007-04-30;32,1277;32,1277;31,9369;31,9369;1;32
2007-04-27;32,1076;32,1277;32,1076;32,1277;0;0
2007-04-26;32,1478;32,1478;32,1076;32,1076;0;0
2007-04-25;32,1277;32,1277;32,1277;32,1478;0;0
2007-04-24;32,0474;33,7949;31,9369;32,1277;56;1.791
2007-04-23;32,188;32,2281;32,0373;32,2281;23;738
2007-04-20;32,4491;32,4491;32,1478;32,3587;2;64
2007-04-19;32,9914;32,9914;32,4491;32,4491;8;258
2007-04-18;32,8809;32,9914;32,7102;32,9914;6;197
2007-04-17;33,0215;33,0215;32,8809;32,8809;0;0
2007-04-16;35,0603;35,0603;33,6543;33,6543;1;34
2007-04-13;34,759;35,0603;34,6586;35,0603;20;698
2007-04-12;34,2669;34,759;34,2669;34,759;0;0
2007-04-11;32,6801;34,2669;32,1378;34,2669;41;1.399
2007-04-10;32,3888;32,8709;32,3888;32,8709;5;164
2007-04-05;33,9957;33,9957;32,8508;33,1521;4;132
2007-04-04;2,51076;35,3013;2,51076;33,9957;809;27.486
2007-03-30; ; ; ;34,9498;0;0
2007-03-29; ; ; ;34,7992;0;0
2007-03-28; ; ; ;34,9498;0;0
2007-03-27; ; ; ;34,4979;0;0
2007-03-26; ; ; ;34,1966;0;0
2007-03-23; ; ; ;34,0459;0;0
2007-03-22; ; ; ;34,0459;0;0
2007-03-21; ; ; ;34,4979;0;0
2007-03-20; ; ; ;34,4979;0;0
2007-03-19; ; ; ;35,8537;0;0
2007-03-16; ; ; ;36,155;0;0
2007-03-15; ; ; ;35,8537;0;0
2007-03-14; ; ; ;35,5524;0;0
2007-03-13; ; ; ;35,703;0;0
2007-03-12; ; ; ;35,703;0;0
2007-03-09; ; ; ;36,0043;0;0
2007-03-08; ; ; ;35,703;0;0
2007-03-07; ; ; ;35,703;0;0
2007-03-06; ; ; ;34,6485;0;0
2007-03-05; ; ; ;34,4979;0;0
2007-03-02; ; ; ;36,155;0;0
2007-03-01; ; ; ;35,4017;0;0
2007-02-28; ; ; ;35,5524;0;0
2007-02-27; ; ; ;35,5524;0;0
2007-02-26; ; ; ;36,4563;0;0
2007-02-23; ; ; ;36,3056;0;0
2007-02-22; ; ; ;36,0043;0;0
2007-02-21; ; ; ;35,8537;0;0
2007-02-20; ; ; ;36,3056;0;0
2007-02-19; ; ; ;36,4563;0;0
2007-02-16; ; ; ;36,3056;0;0
2007-02-15; ; ; ;36,6069;0;0
2007-02-14; ; ; ;36,3056;0;0
2007-02-13; ; ; ;36,4563;0;0
2007-02-12; ; ; ;36,3056;0;0
2007-02-09; ; ; ;36,4563;0;0
2007-02-08; ; ; ;36,4563;0;0
2007-02-07; ; ; ;36,3056;0;0
2007-02-06; ; ; ;36,0043;0;0
2007-02-05; ; ; ;35,8537;0;0
2007-02-02; ; ; ;35,703;0;0
2007-02-01; ; ; ;35,2511;0;0
2007-01-31; ; ; ;35,5524;0;0
2007-01-30; ; ; ;35,5524;0;0
2007-01-29; ; ; ;35,5524;0;0
2007-01-26; ; ; ;35,8537;0;0
2007-01-25; ; ; ;35,2511;0;0
2007-01-24; ; ; ;35,1005;0;0
2007-01-23; ; ; ;35,2511;0;0
2007-01-22; ; ; ;35,5524;0;0
2007-01-19; ; ; ;35,2511;0;0
2007-01-18; ; ; ;35,4017;0;0
2007-01-17; ; ; ;35,4017;0;0
2007-01-16; ; ; ;35,4017;0;0
2007-01-15; ; ; ;35,1005;0;0
2007-01-12; ; ; ;34,9498;0;0
2007-01-11; ; ; ;34,9498;0;0
2007-01-10; ; ; ;34,7992;0;0
2007-01-09; ; ; ;34,4979;0;0
2007-01-08; ; ; ;34,4979;0;0
2007-01-05; ; ; ;34,3472;0;0
2007-01-04; ; ; ;34,4979;0;0
2007-01-03; ; ; ;34,7992;0;0
2007-01-02; ; ; ;34,9498;0;0
2006-12-29; ; ; ;33,8953;0;0
2006-12-28; ; ; ;33,594;0;0
2006-12-27; ; ; ;33,4434;0;0
2006-12-22; ; ; ;33,4434;0;0
2006-12-21; ; ; ;33,594;0;0
2006-12-20; ; ; ;33,7446;0;0
2006-12-19; ; ; ;32,9914;0;0
2006-12-18; ; ; ;32,9914;0;0
2006-12-15; ; ; ;33,594;0;0
2006-12-14; ; ; ;33,594;0;0
2006-12-13; ; ; ;33,594;0;0
2006-12-12; ; ; ;32,6901;0;0
2006-12-11; ; ; ;32,0875;0;0
2006-12-08; ; ; ;32,0875;0;0
2006-12-07; ; ; ;31,9369;0;0
2006-12-06; ; ; ;31,3343;0;0
2006-12-05; ; ; ;31,3343;0;0
2006-12-04; ; ; ;31,9369;0;0
2006-12-01; ; ; ;32,6901;0;0
2006-11-30; ; ; ;31,3343;0;0
2006-11-29; ; ; ;31,3343;0;0
2006-11-28; ; ; ;30,8824;0;0
2006-11-27; ; ; ;32,5395;0;0
2006-11-24; ; ; ;32,0875;0;0
2006-11-23; ; ; ;31,7862;0;0
2006-11-22; ; ; ;32,0875;0;0
2006-11-21; ; ; ;32,6901;0;0
2006-11-20; ; ; ;32,0875;0;0
2006-11-17; ; ; ;31,7862;0;0
2006-11-16; ; ; ;32,0875;0;0
2006-11-15; ; ; ;31,6356;0;0
2006-11-14; ; ; ;31,9369;0;0
2006-11-13; ; ; ;31,7862;0;0
2006-11-10; ; ; ;31,9369;0;0
2006-11-09; ; ; ;31,9369;0;0
2006-11-08; ; ; ;31,485;0;0
2006-11-07; ; ; ;32,3888;0;0
2006-11-06; ; ; ;32,0875;0;0
2006-11-03; ; ; ;33,594;0;0
2006-11-02; ; ; ;33,594;0;0
2006-11-01; ; ; ;33,1421;0;0
2006-10-31; ; ; ;33,594;0;0
2006-10-30; ; ; ;32,8408;0;0
2006-10-27; ; ; ;32,8408;0;0
2006-10-26; ; ; ;32,8408;0;0
2006-10-25; ; ; ;32,8408;0;0
2006-10-24; ; ; ;32,6901;0;0
2006-10-23; ; ; ;32,9914;0;0
2006-10-20; ; ; ;31,9369;0;0
2006-10-19; ; ; ;33,2927;0;0
2006-10-18; ; ; ;33,1421;0;0
2006-10-17; ; ; ;34,7992;0;0
2006-10-16; ; ; ;35,1005;0;0
2006-10-13; ; ; ;35,5524;0;0
2006-10-12; ; ; ;35,4017;0;0
2006-10-11; ; ; ;34,1966;0;0
2006-10-10; ; ; ;34,1966;0;0
2006-10-09; ; ; ;34,7992;0;0
2006-10-06; ; ; ;34,9498;0;0
2006-10-05; ; ; ;34,4979;0;0
2006-10-04; ; ; ;34,7992;0;0
2006-10-03; ; ; ;34,7992;0;0
2006-10-02; ; ; ;34,7992;0;0
2006-09-29; ; ; ;34,7992;0;0
2006-09-28; ; ; ;34,9498;0;0
2006-09-27; ; ; ;34,7992;0;0
2006-09-26; ; ; ;35,1005;0;0
2006-09-25; ; ; ;35,1005;0;0
2006-09-22; ; ; ;35,1005;0;0
2006-09-21; ; ; ;34,3472;0;0
2006-09-20; ; ; ;34,7992;0;0
2006-09-19; ; ; ;35,1005;0;0
2006-09-18; ; ; ;34,3472;0;0
2006-09-15; ; ; ;35,4017;0;0
2006-09-14; ; ; ;34,9498;0;0
2006-09-13; ; ; ;35,1005;0;0
2006-09-12; ; ; ;36,155;0;0
2006-09-11; ; ; ;35,2511;0;0
2006-09-08; ; ; ;35,5524;0;0
2006-09-07; ; ; ;34,9498;0;0
2006-09-06; ; ; ;35,4017;0;0
2006-09-05; ; ; ;34,7992;0;0
2006-09-04; ; ; ;35,5524;0;0
2006-09-01; ; ; ;35,5524;0;0
2006-08-31; ; ; ;35,703;0;0
2006-08-30; ; ; ;35,5524;0;0
2006-08-29; ; ; ;35,8537;0;0
2006-08-28; ; ; ;36,0043;0;0
2006-08-25; ; ; ;35,1005;0;0
2006-08-24; ; ; ;35,703;0;0
2006-08-23; ; ; ;35,703;0;0
2006-08-22; ; ; ;34,1966;0;0
2006-08-21; ; ; ;34,6485;0;0
2006-08-18; ; ; ;34,6485;0;0
2006-08-17; ; ; ;35,5524;0;0
2006-08-16; ; ; ;34,9498;0;0
2006-08-15; ; ; ;35,8537;0;0
2006-08-14; ; ; ;36,0043;0;0
2006-08-11; ; ; ;36,3056;0;0
2006-08-10; ; ; ;37,0588;0;0
2006-08-09; ; ; ;36,4563;0;0
2006-08-08; ; ; ;36,6069;0;0
2006-08-07; ; ; ;36,7576;0;0
2006-08-04; ; ; ;36,3056;0;0
2006-08-03; ; ; ;35,703;0;0
2006-08-02; ; ; ;35,703;0;0
2006-08-01; ; ; ;35,5524;0;0
2006-07-31; ; ; ;35,5524;0;0
2006-07-28; ; ; ;34,7992;0;0
2006-07-27; ; ; ;34,0459;0;0
2006-07-26; ; ; ;33,8953;0;0
2006-07-25; ; ; ;33,4434;0;0
2006-07-24; ; ; ;34,0459;0;0
2006-07-21; ; ; ;34,3472;0;0
2006-07-20; ; ; ;33,8953;0;0
2006-07-19; ; ; ;32,9914;0;0
2006-07-18; ; ; ;32,8408;0;0
2006-07-17; ; ; ;32,9914;0;0
2006-07-14; ; ; ;33,7446;0;0
2006-07-13; ; ; ;33,2927;0;0
2006-07-12; ; ; ;33,594;0;0
2006-07-11; ; ; ;33,7446;0;0
2006-07-10; ; ; ;32,8408;0;0
2006-07-07; ; ; ;33,8953;0;0
2006-07-06; ; ; ;32,3888;0;0
2006-07-05; ; ; ;32,5395;0;0
2006-07-04; ; ; ;31,485;0;0
2006-07-03; ; ; ;31,6356;0;0
2006-06-30; ; ; ;31,3343;0;0
2006-06-29; ; ; ;31,485;0;0
2006-06-28; ; ; ;31,6356;0;0
2006-06-27; ; ; ;31,033;0;0
2006-06-26; ; ; ;30,7317;0;0
2006-06-23; ; ; ;30,8824;0;0
2006-06-22; ; ; ;31,033;0;0
2006-06-21; ; ; ;30,2798;0;0
2006-06-20; ; ; ;29,5266;0;0
2006-06-19; ; ; ;27,7188;0;0
2006-06-16; ; ; ;27,7188;0;0
2006-06-15; ; ; ;27,4175;0;0
2006-06-14; ; ; ;27,4175;0;0
2006-06-13; ; ; ;25,9111;0;0
2006-06-12; ; ; ;29,8279;0;0
2006-06-09; ; ; ;29,6772;0;0
2006-06-08; ; ; ;30,5811;0;0
2006-06-07; ; ; ;30,5811;0;0
2006-06-06; ; ; ;29,9785;0;0
2006-06-05; ; ; ;30,7317;0;0
2006-06-02; ; ; ;30,1291;0;0
2006-06-01; ; ; ;29,5266;0;0
2006-05-31; ; ; ;29,5266;0;0
2006-05-30; ; ; ;29,6772;0;0
2006-05-29; ; ; ;30,1291;0;0
2006-05-26; ; ; ;29,9785;0;0
2006-05-25; ; ; ;28,6227;0;0
2006-05-24; ; ; ;28,924;0;0
2006-05-23; ; ; ;28,6227;0;0
2006-05-22; ; ; ;28,0201;0;0
2006-05-19; ; ; ;29,2253;0;0
2006-05-18; ; ; ;29,0746;0;0
2006-05-17; ; ; ;30,4304;0;0
2006-05-16; ; ; ;31,6356;0;0
2006-05-15; ; ; ;31,9369;0;0
2006-05-12; ; ; ;32,3888;0;0
2006-05-11; ; ; ;31,7862;0;0
2006-05-10; ; ; ;33,2927;0;0
2006-05-09; ; ; ;32,3888;0;0
2006-05-08; ; ; ;32,8408;0;0
2006-05-05; ; ; ;30,8824;0;0
2006-05-04; ; ; ;30,5811;0;0
2006-05-03; ; ; ;30,5811;0;0
2006-05-02; ; ; ;30,2798;0;0
2006-05-01; ; ; ;29,5266;0;0
2006-04-28; ; ; ;29,5266;0;0
2006-04-27; ; ; ;29,6772;0;0
2006-04-26; ; ; ;29,9785;0;0
2006-04-25; ; ; ;30,4304;0;0
2006-04-24; ; ; ;30,1291;0;0
2006-04-21; ; ; ;30,4304;0;0
2006-04-20; ; ; ;30,2798;0;0
2006-04-19; ; ; ;30,2798;0;0
2006-04-18; ; ; ;30,2798;0;0
2006-04-17; ; ; ;29,8279;0;0
2006-04-14; ; ; ;29,8279;0;0
2006-04-13; ; ; ;29,8279;0;0
2006-04-12; ; ; ;29,8279;0;0
2006-04-11; ; ; ;29,9785;0;0
2006-04-10; ; ; ;30,5811;0;0
2006-04-07; ; ; ;29,9785;0;0
2006-04-06; ; ; ;30,7317;0;0
2006-04-05; ; ; ;28,3214;0;0
2006-04-04; ; ; ;29,0746;0;0
2006-04-03; ; ; ;29,0746;0;0
2006-03-31; ; ; ;29,3759;0;0
2006-03-30; ; ; ;29,0746;0;0
2006-03-29; ; ; ;29,2253;0;0
2006-03-28; ; ; ;29,3759;0;0
2006-03-27; ; ; ;29,2253;0;0
2006-03-24; ; ; ;29,3759;0;0
2006-03-23; ; ; ;28,924;0;0
2006-03-22; ; ; ;28,3214;0;0
2006-03-21; ; ; ;28,924;0;0
2006-03-20; ; ; ;28,1708;0;0
2006-03-17; ; ; ;27,5682;0;0
2006-03-16; ; ; ;27,5682;0;0
2006-03-15; ; ; ;27,8695;0;0
2006-03-14; ; ; ;27,8695;0;0
2006-03-13; ; ; ;27,4175;0;0
2006-03-10; ; ; ;27,4175;0;0
2006-03-09; ; ; ;27,7188;0;0
2006-03-08; ; ; ;27,8695;0;0
2006-03-07; ; ; ;27,5682;0;0
2006-03-06; ; ; ;27,7188;0;0
2006-03-03; ; ; ;28,1708;0;0
2006-03-02; ; ; ;26,0617;0;0
2006-03-01; ; ; ;25,6098;0;0
2006-02-28; ; ; ;25,3085;0;0
2006-02-27; ; ; ;25,1578;0;0
2006-02-24; ; ; ;25,6098;0;0
2006-02-23; ; ; ;25,3085;0;0
2006-02-22; ; ; ;25,7604;0;0
2006-02-21; ; ; ;25,3085;0;0
2006-02-20; ; ; ;25,6098;0;0
2006-02-17; ; ; ;24,5553;0;0
2006-02-16; ; ; ;26,0617;0;0
2006-02-15; ; ; ;24,7059;0;0
2006-02-14; ; ; ;24,1033;0;0
2006-02-13; ; ; ;24,1033;0;0
2006-02-10; ; ; ;24,254;0;0
2006-02-09; ; ; ;24,5553;0;0
2006-02-08; ; ; ;23,9527;0;0
2006-02-07; ; ; ;24,4046;0;0
2006-02-06; ; ; ;24,7059;0;0
2006-02-03; ; ; ;24,8565;0;0
2006-02-02; ; ; ;23,9527;0;0
2006-02-01; ; ; ;24,4046;0;0
2006-01-31; ; ; ;24,8565;0;0
2006-01-30; ; ; ;25,0072;0;0
2006-01-27; ; ; ;24,5553;0;0
2006-01-26; ; ; ;24,5553;0;0
2006-01-25; ; ; ;25,1578;0;0
2006-01-24; ; ; ;25,4591;0;0
2006-01-23; ; ; ;25,3085;0;0
2006-01-20; ; ; ;25,1578;0;0
2006-01-19; ; ; ;25,1578;0;0
2006-01-18; ; ; ;25,0072;0;0
2006-01-17; ; ; ;25,1578;0;0
2006-01-16; ; ; ;24,8565;0;0
2006-01-13; ; ; ;23,9527;0;0
2006-01-12; ; ; ;23,802;0;0
2006-01-11; ; ; ;23,9527;0;0
2006-01-10; ; ; ;23,6514;0;0
2006-01-09; ; ; ;23,3501;0;0
2006-01-06; ; ; ;23,802;0;0
2006-01-05; ; ; ;23,802;0;0
2006-01-04; ; ; ;23,9527;0;0
2006-01-03; ; ; ;23,802;0;0
2006-01-02; ; ; ;23,6514;0;0
2005-12-30; ; ; ;23,0488;0;0
2005-12-29; ; ; ;23,1994;0;0
2005-12-28; ; ; ;23,5007;0;0
2005-12-27; ; ; ;23,5007;0;0
2005-12-26; ; ; ;23,802;0;0
2005-12-23; ; ; ;23,802;0;0
2005-12-22; ; ; ;22,7475;0;0
2005-12-21; ; ; ;23,0488;0;0
2005-12-20; ; ; ;21,5423;0;0
2005-12-19; ; ; ;21,5423;0;0
2005-12-16; ; ; ;21,693;0;0
2005-12-15; ; ; ;21,8436;0;0
2005-12-14; ; ; ;21,693;0;0
2005-12-13; ; ; ;22,1449;0;0
2005-12-12; ; ; ;21,9943;0;0
2005-12-09; ; ; ;22,5969;0;0
2005-12-08; ; ; ;22,1449;0;0
2005-12-07; ; ; ;21,693;0;0
2005-12-06; ; ; ;22,2956;0;0
2005-12-05; ; ; ;23,0488;0;0
2005-12-02; ; ; ;22,8982;0;0
2005-12-01; ; ; ;22,4462;0;0
2005-11-30; ; ; ;21,9943;0;0
2005-11-29; ; ; ;22,1449;0;0
2005-11-28; ; ; ;22,1449;0;0
2005-11-25; ; ; ;22,1449;0;0
2005-11-24; ; ; ;22,4462;0;0
2005-11-23; ; ; ;21,693;0;0
2005-11-22; ; ; ;22,7475;0;0
2005-11-21; ; ; ;22,8982;0;0
2005-11-18; ; ; ;23,9527;0;0
2005-11-17; ; ; ;23,9527;0;0
2005-11-16; ; ; ;24,254;0;0
2005-11-15; ; ; ;23,802;0;0
2005-11-14; ; ; ;24,254;0;0
2005-11-11; ; ; ;23,9527;0;0
2005-11-10; ; ; ;24,1033;0;0
2005-11-09; ; ; ;24,4046;0;0
2005-11-08; ; ; ;24,8565;0;0
2005-11-07; ; ; ;25,3085;0;0
2005-11-04; ; ; ;23,3501;0;0
2005-11-03; ; ; ;24,5553;0;0
2005-11-02; ; ; ;25,3085;0;0
2005-11-01; ; ; ;26,0617;0;0
2005-10-31; ; ; ;26,0617;0;0
2005-10-28; ; ; ;25,9111;0;0
2005-10-27; ; ; ;25,9111;0;0
2005-10-26; ; ; ;26,2124;0;0
2005-10-25; ; ; ;26,2124;0;0
2005-10-24; ; ; ;26,9656;0;0
2005-10-21; ; ; ;27,5682;0;0
2005-10-20; ; ; ;28,472;0;0
2005-10-19; ; ; ;26,5136;0;0
2005-10-18; ; ; ;28,0201;0;0
2005-10-17; ; ; ;26,6643;0;0
2005-10-14; ; ; ;25,4591;0;0
2005-10-13; ; ; ;25,1578;0;0
2005-10-12; ; ; ;25,9111;0;0
2005-10-11; ; ; ;26,6643;0;0
2005-10-10; ; ; ;27,5682;0;0
2005-10-07; ; ; ;27,2669;0;0
2005-10-06; ; ; ;25,1578;0;0
2005-10-05; ; ; ;26,363;0;0
2005-10-04; ; ; ;28,472;0;0
2005-10-03; ; ; ;25,9111;0;0
2005-09-30; ; ; ;22,8982;0;0
2005-09-29; ; ; ;22,4462;0;0
2005-09-28; ; ; ;22,4462;0;0
2005-09-27; ; ; ;22,1449;0;0
2005-09-26; ; ; ;22,7475;0;0
2005-09-23; ; ; ;21,693;0;0
2005-09-22; ; ; ;21,3917;0;0
2005-09-21; ; ; ;22,2956;0;0
2005-09-20; ; ; ;22,8982;0;0
2005-09-19; ; ; ;22,8982;0;0
2005-09-16; ; ; ;22,8982;0;0
2005-09-15; ; ; ;22,2956;0;0
2005-09-14; ; ; ;21,241;0;0
2005-09-13; ; ; ;21,5423;0;0
2005-09-12; ; ; ;21,693;0;0
2005-09-09; ; ; ;22,1449;0;0
2005-09-08; ; ; ;22,1449;0;0
2005-09-07; ; ; ;21,693;0;0
2005-09-06; ; ; ;21,3917;0;0
2005-09-05; ; ; ;21,241;0;0
2005-09-02; ; ; ;21,241;0;0
2005-09-01; ; ; ;20,4878;0;0
2005-08-31; ; ; ;20,7891;0;0
2005-08-30; ; ; ;20,9398;0;0
2005-08-29; ; ; ;21,241;0;0
2005-08-26; ; ; ;20,6385;0;0
2005-08-25; ; ; ;21,0904;0;0
2005-08-24; ; ; ;21,3917;0;0
2005-08-23; ; ; ;21,0904;0;0
2005-08-22; ; ; ;20,6385;0;0
2005-08-19; ; ; ;20,4878;0;0
2005-08-18; ; ; ;20,9398;0;0
2005-08-17; ; ; ;20,6385;0;0
2005-08-16; ; ; ;20,7891;0;0
2005-08-15; ; ; ;20,4878;0;0
2005-08-12; ; ; ;20,4878;0;0
2005-08-11; ; ; ;20,1865;0;0
2005-08-10; ; ; ;20,3372;0;0
2005-08-09; ; ; ;20,3372;0;0
2005-08-08; ; ; ;20,3372;0;0
2005-08-05; ; ; ;20,1865;0;0
2005-08-04; ; ; ;20,4878;0;0
2005-08-03; ; ; ;20,1865;0;0
2005-08-02; ; ; ;20,3372;0;0
2005-08-01; ; ; ;20,0359;0;0
2005-07-29; ; ; ;19,8852;0;0
2005-07-28; ; ; ;19,7346;0;0
2005-07-27; ; ; ;19,8852;0;0
2005-07-26; ; ; ;20,3372;0;0
2005-07-25; ; ; ;20,3372;0;0
2005-07-22; ; ; ;20,9398;0;0
2005-07-21; ; ; ;20,9398;0;0
2005-07-20; ; ; ;20,9398;0;0
2005-07-19; ; ; ;21,241;0;0
2005-07-18; ; ; ;21,3917;0;0
2005-07-15; ; ; ;20,7891;0;0
2005-07-14; ; ; ;20,7891;0;0
2005-07-13; ; ; ;20,9398;0;0
2005-07-12; ; ; ;20,3372;0;0
2005-07-11; ; ; ;21,0904;0;0
2005-07-08; ; ; ;19,4333;0;0
2005-07-07; ; ; ;18,9814;0;0
2005-07-06; ; ; ;18,9814;0;0
2005-07-05; ; ; ;19,2827;0;0
2005-07-04; ; ; ;18,9814;0;0
2005-07-01; ; ; ;18,9814;0;0
2005-06-30; ; ; ;18,3788;0;0
2005-06-29; ; ; ;18,3788;0;0
2005-06-28; ; ; ;18,5294;0;0
2005-06-27; ; ; ;18,2281;0;0
2005-06-24; ; ; ;18,5294;0;0
2005-06-23; ; ; ;18,5294;0;0
2005-06-22; ; ; ;18,6801;0;0
2005-06-21; ; ; ;18,6801;0;0
2005-06-20; ; ; ;18,8307;0;0
2005-06-17; ; ; ;19,2827;0;0
2005-06-16; ; ; ;19,2827;0;0
2005-06-15; ; ; ;19,2827;0;0
2005-06-14; ; ; ;18,8307;0;0
2005-06-13; ; ; ;18,8307;0;0
2005-06-10; ; ; ;19,132;0;0
2005-06-09; ; ; ;18,9814;0;0
2005-06-08; ; ; ;19,7346;0;0
2005-06-07; ; ; ;19,5839;0;0
2005-06-06; ; ; ;19,2827;0;0
2005-06-03; ; ; ;19,4333;0;0
2005-06-02; ; ; ;19,4333;0;0
2005-06-01; ; ; ;19,2827;0;0
2005-05-31; ; ; ;18,2281;0;0
2005-05-30; ; ; ;18,3788;0;0
2005-05-27; ; ; ;18,2281;0;0
2005-05-26; ; ; ;18,0775;0;0
2005-05-25; ; ; ;17,7762;0;0
2005-05-24; ; ; ;17,9268;0;0
2005-05-23; ; ; ;18,0775;0;0
2005-05-20; ; ; ;17,9268;0;0
2005-05-19; ; ; ;17,4749;0;0
2005-05-18; ; ; ;17,9268;0;0
2005-05-17; ; ; ;18,0775;0;0
2005-05-16; ; ; ;18,5294;0;0
2005-05-13; ; ; ;18,5294;0;0
2005-05-12; ; ; ;18,5294;0;0
2005-05-11; ; ; ;18,6801;0;0
2005-05-10; ; ; ;18,6801;0;0
2005-05-09; ; ; ;18,8307;0;0
2005-05-06; ; ; ;18,8307;0;0
2005-05-05; ; ; ;19,5839;0;0
2005-05-04; ; ; ;17,7762;0;0
2005-05-03; ; ; ;17,1736;0;0
2005-05-02; ; ; ;17,4749;0;0
2005-04-29; ; ; ;17,4749;0;0
2005-04-28; ; ; ;17,3243;0;0
2005-04-27; ; ; ;17,1736;0;0
2005-04-26; ; ; ;17,1736;0;0
2005-04-25; ; ; ;17,023;0;0
2005-04-22; ; ; ;17,1736;0;0
2005-04-21; ; ; ;17,4749;0;0
2005-04-20; ; ; ;17,3243;0;0
2005-04-19; ; ; ;17,4749;0;0
2005-04-18; ; ; ;17,6256;0;0
2005-04-15; ; ; ;17,6256;0;0
2005-04-14; ; ; ;17,3243;0;0
2005-04-13; ; ; ;17,3243;0;0
2005-04-12; ; ; ;17,4749;0;0
2005-04-11; ; ; ;17,6256;0;0
2005-04-08; ; ; ;17,7762;0;0
2005-04-07; ; ; ;17,4749;0;0
2005-04-06; ; ; ;17,7762;0;0
2005-04-05; ; ; ;17,7762;0;0
2005-04-04; ; ; ;17,7762;0;0
2005-04-01; ; ; ;18,0775;0;0
2005-03-31; ; ; ;17,9268;0;0
2005-03-30; ; ; ;17,9268;0;0
2005-03-29; ; ; ;17,6256;0;0
2005-03-28; ; ; ;17,7762;0;0
2005-03-25; ; ; ;17,7762;0;0
2005-03-24; ; ; ;17,7762;0;0
2005-03-23; ; ; ;17,7762;0;0
2005-03-22; ; ; ;17,7762;0;0
2005-03-21; ; ; ;18,2281;0;0
2005-03-18; ; ; ;17,6256;0;0
2005-03-17; ; ; ;17,4749;0;0
2005-03-16; ; ; ;18,2281;0;0
2005-03-15; ; ; ;17,7762;0;0
2005-03-14; ; ; ;17,7762;0;0
2005-03-11; ; ; ;17,4749;0;0
