Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-07-30;13,9076;13,9076;13,9076;13,9076;106;1.472
2014-07-29;13,8745;14,0587;13,7186;13,8887;2.271;31.575
2014-07-28;13,7658;13,7658;13,7658;13,7658;74;1.020
2014-07-25;13,9784;13,9784;13,9784;13,9784;22;311
2014-07-24;13,9831;13,9831;13,9831;13,9831;105;1.465
2014-07-23;13,9784;13,9784;13,9784;13,9784;52;725
2014-07-22;13,7139;13,9831;13,7091;13,9831;1.303;18.040
2014-07-21;13,7422;13,7989;13,728;13,728;958;13.182
2014-07-18;13,7422;13,7422;13,5107;13,5107;262;3.559
2014-07-17;13,6997;13,6997;13,6997;13,6997;53;725
2014-07-16;13,6997;13,6997;13,6997;13,6997;53;725
2014-07-15;13,695;13,695;13,6902;13,6902;111;1.522
2014-07-11;13,6572;13,6619;13,6572;13,6619;111;1.518
2014-07-10;13,4163;13,6052;13,4163;13,6052;526;7.088
2014-07-09;14,1485;14,1485;14,1485;14,1485;23;329
2014-07-08;13,8509;14,1721;13,8509;14,1721;165;2.306
2014-07-07;13,6997;14,1721;13,6761;14,1721;2.678;37.069
2014-07-04;13,7942;13,7942;13,7942;13,7942;212;2.920
2014-07-03;13,2037;13,6997;13,2037;13,6997;6.726;90.114
2014-07-02;13,0856;13,0856;12,9438;12,9438;1.100;14.247
2014-07-01;13,2698;13,2745;12,8966;12,9438;3.413;44.227
2014-06-30;13,2226;13,2226;13,2226;13,2226;66;868
2014-06-27;12,4762;13,2793;12,4762;12,9911;6.139;79.741
2014-06-26;12,7029;12,7029;12,7029;12,7029;29;363
2014-06-25;12,599;12,599;12,5943;12,5943;196;2.466
2014-06-23;12,5707;12,8446;12,5659;12,8446;331;4.191
2014-06-20;12,5659;12,5659;12,5659;12,5659;635;7.980
2014-06-19;12,6037;12,6037;12,5612;12,5659;768;9.660
2014-06-18;12,6132;12,9108;12,5848;12,9061;218;2.766
2014-06-17;12,6179;12,6179;12,6179;12,6179;212;2.671
2014-06-16;12,8919;12,8919;12,8919;12,8919;30;382
2014-06-13;12,6604;12,6604;12,6604;12,6604;156;1.970
2014-06-12;12,925;12,9438;12,6557;12,7076;1.362;17.560
2014-06-11;12,7124;13,0336;12,7076;12,7076;733;9.326
2014-06-10;13,1801;13,1801;13,0856;13,0856;159;2.079
2014-06-09;13,2273;13,232;13,2273;13,2273;717;9.479
2014-06-06;13,0347;13,1052;12,828;13,1052;2.372;30.936
2014-06-05;12,5368;13,1991;12,5368;13,0347;2.545;32.340
2014-06-04;12,2362;12,255;12,2221;12,255;228;2.789
2014-06-03;12,2127;12,2221;12,1704;12,2221;1.662;20.287
2014-06-02;12,3395;12,3395;12,3395;12,3395;65;801
2014-05-30;12,4757;12,4757;12,1188;12,1188;1.207;14.640
2014-05-29;12,2315;12,2315;12,2315;12,2315;556;6.796
2014-05-28;12,2315;12,5509;12,2315;12,2315;987;12.254
2014-05-27;12,5462;12,5462;12,1657;12,1657;387;4.846
2014-05-26;12,1188;12,2174;12,1188;12,2174;163;1.985
2014-05-23;11,5457;12,1188;11,5457;12,1188;2.430;29.260
2014-05-22;11,7383;11,7383;11,696;11,696;635;7.449
2014-05-21;12,0624;12,0624;12,0624;12,0624;21;257
2014-05-19;11,9919;12,1422;11,9121;12,1422;484;5.783
2014-05-16;12,3959;12,4006;12,2127;12,2127;210;2.597
2014-05-15;12,2174;12,4945;12,0248;12,2362;6.152;74.928
2014-05-14;12,5885;12,5885;12,4006;12,4006;32;398
2014-05-13;12,5838;12,6777;12,4006;12,4006;1.581;19.720
2014-05-12;12,3959;12,4006;12,2409;12,4006;255;3.148
2014-05-09;12,255;12,255;12,255;12,255;19;235
2014-05-08;12,5838;12,5838;12,0248;12,2127;882;10.789
2014-05-07;12,1235;12,6495;12,1235;12,6495;1.942;23.806
2014-05-06;11,649;12,2127;11,649;12,2127;3.626;43.221
2014-05-05;11,7524;11,8369;11,7524;11,8369;1.116;13.149
2014-05-02;11,6678;11,7618;11,6115;11,7618;1.124;13.131
2014-04-30;10,8975;12,0718;10,8881;11,79;7.104;81.254
2014-04-29;10,8223;10,8928;10,8035;10,8928;583;6.318
2014-04-28;10,7096;10,7096;10,7096;10,7096;106;1.140
2014-04-25;10,8035;10,8458;10,8035;10,8458;193;2.083
2014-04-24;10,7988;10,8975;10,7988;10,8928;1.163;12.573
2014-04-23;10,7519;10,7988;10,6626;10,7988;192;2.053
2014-04-22;10,6204;10,625;10,6204;10,625;240;2.544
2014-04-17;10,6626;10,6626;10,6626;10,6626;160;1.703
2014-04-16;10,611;10,611;10,611;10,611;30;316
2014-04-15;10,5217;10,7237;10,5217;10,7237;71;759
2014-04-14;10,7049;10,7049;10,7049;10,7049;15;160
2014-04-11;10,4747;10,4747;10,4747;10,4747;213;2.230
2014-04-10;10,8505;10,8505;10,5687;10,5687;698;7.383
2014-04-09;10,5828;10,5828;10,5781;10,5781;319;3.379
2014-04-08;10,7988;10,7988;10,7988;10,7988;83;897
2014-04-07;10,8505;10,8505;10,4747;10,6532;2.585;27.494
2014-04-04;11,1276;11,1276;11,0431;11,0478;319;3.536
2014-04-03;11,2216;11,2216;11,2075;11,2075;439;4.919
2014-04-02;11,3672;11,3672;11,1323;11,1323;519;5.830
2014-04-01;11,2733;11,3672;11,1793;11,3672;2.810;31.776
2014-03-31;10,9867;11,5081;10,9867;11,3202;7.232;80.610
2014-03-28;10,8787;10,8787;10,8787;10,8787;133;1.448
2014-03-27;10,6157;10,6157;10,6157;10,6157;4;45
2014-03-26;10,7707;10,7707;10,7237;10,7237;762;8.193
2014-03-24;10,5734;10,5734;10,5734;10,5734;109;1.148
2014-03-21;10,5217;10,6297;10,5217;10,6297;412;4.349
2014-03-20;10,5217;10,5217;10,5217;10,5217;134;1.411
2014-03-19;10,5076;10,5593;10,4325;10,4325;17.781;187.038
2014-03-18;10,5076;10,5076;10,3996;10,4794;787;8.227
2014-03-17;10,7096;10,7096;10,5687;10,5875;436;4.629
2014-03-14;10,5687;10,6157;10,1882;10,4278;2.859;29.756
2014-03-13;10,8975;10,8975;10,6485;10,7378;954;10.299
2014-03-12;10,8458;10,8458;10,8458;10,8458;43;462
2014-03-11;10,6157;10,9632;10,6157;10,9632;1.608;17.200
2014-03-10;10,5875;10,5875;10,5875;10,5875;14;147
2014-03-07;10,7143;10,7284;10,7096;10,7096;712;7.632
2014-03-06;10,7096;10,8505;10,7096;10,8505;277;2.990
2014-03-05;10,7096;10,7096;10,7096;10,7096;213;2.280
2014-03-04;10,5922;10,5922;10,5828;10,5828;126;1.330
2014-03-03;10,4982;10,5734;10,4982;10,5311;1.016;10.712
2014-02-28;10,5734;10,5734;10,5687;10,5687;258;2.723
2014-02-27;10,3385;10,7566;10,3385;10,5687;3.074;32.401
2014-02-26;10,4278;10,4278;10,1459;10,3808;3.914;40.344
2014-02-25;10,6157;10,6157;10,5076;10,5076;163;1.729
2014-02-24;10,625;10,625;10,625;10,625;80;848
2014-02-21;10,6955;10,7002;10,6955;10,7002;958;10.250
2014-02-20;10,1459;10,8082;10,1459;10,7143;22.761;240.361
2014-02-19;10,0003;10,4747;10,0003;10,4747;5.242;53.188
2014-02-17;10,0943;10,0943;10,0943;10,0943;21;215
2014-02-14;9,90638;9,92047;9,8641;9,8688;695;6.878
2014-02-13;10,0003;10,0003;9,8688;9,8688;96;948
2014-02-12;9,79834;9,79834;9,79834;9,79834;53;522
2014-02-11;9,91107;9,92047;9,65743;9,7044;2.139;20.986
2014-02-10;10,1459;10,1459;10,1459;10,1459;160;1.620
2014-02-07;10,2868;10,6579;10,1929;10,3291;2.929;30.272
2014-02-06;10,3291;10,3338;10,1976;10,315;640;6.578
2014-02-05;10,2117;10,2117;10,1929;10,1929;833;8.503
2014-02-04;10,3808;10,3808;10,1929;10,2868;1.551;15.950
2014-02-03;10,3056;10,5687;10,3056;10,3338;1.711;17.813
2014-01-31;10,3056;10,3056;9,34741;10,3056;30.038;305.138
2014-01-30;9,85941;9,97684;9,85941;9,97684;647;6.452
2014-01-29;9,88759;9,88759;9,72788;9,72788;891;8.751
2014-01-28;10,0943;10,099;9,8641;10,099;415;4.167
2014-01-27;10,0238;10,0238;10,0238;10,0238;38;384
2014-01-24;9,72319;10,052;9,72319;10,052;311;3.060
2014-01-23;10,0473;10,0473;9,8641;9,8641;3.223;31.834
2014-01-22;9,85471;10,0473;9,80774;10,0473;1.743;17.158
2014-01-21;9,67621;10,0003;9,67621;9,77016;2.883;28.346
2014-01-20;10,2399;10,3338;9,48833;9,77016;9.623;95.400
2014-01-17;10,099;10,3338;10,099;10,2399;2.070;21.207
2014-01-16;10,3432;10,4747;10,099;10,099;5.250;54.136
2014-01-15;10,4747;10,8505;10,3338;10,3432;4.507;47.523
2014-01-14;10,6626;10,6626;10,409;10,409;725;7.656
2014-01-13;10,7002;11,0854;10,6626;10,7096;3.293;35.694
2014-01-10;10,7002;10,7096;10,7002;10,7049;2.724;29.160
2014-01-09;10,6063;10,6063;10,6016;10,6016;234;2.484
2014-01-08;10,6157;10,7049;10,6157;10,7049;852;9.073
2014-01-06;10,7049;10,7096;10,7049;10,7096;2.044;21.884
2014-01-03;10,7049;10,7096;10,5875;10,7096;778;8.328
2014-01-02;10,6204;10,7425;10,6204;10,7425;556;5.930
2013-12-30;10,6204;10,6204;10,6157;10,6204;1.801;19.128
2013-12-27;10,6157;10,7096;10,5687;10,7096;1.617;17.282
2013-12-23;10,7002;10,7096;10,6157;10,7096;869;9.292
2013-12-20;10,7049;10,7049;10,5217;10,6532;1.634;17.297
2013-12-19;10,7049;10,7049;10,5687;10,5687;165;1.754
2013-12-18;10,7096;10,7096;10,7096;10,7096;88;946
2013-12-17;10,7049;10,7096;10,5969;10,6908;3.559;37.991
2013-12-16;10,6157;10,6157;10,6157;10,6157;426;4.520
2013-12-13;10,5922;10,5922;10,5922;10,5922;17;180
2013-12-12;10,6157;10,6157;10,5217;10,5217;615;6.479
2013-12-11;10,7096;10,7096;10,5217;10,5217;2.383;25.375
2013-12-10;10,7096;10,7096;10,7096;10,7096;1.569;16.804
2013-12-09;10,6157;10,8035;10,6157;10,7096;1.802;19.209
2013-12-06;10,6157;10,8035;10,4419;10,8035;3.035;32.221
2013-12-05;10,6157;10,6157;10,6157;10,6157;532;5.650
2013-12-04;10,8035;10,8035;10,611;10,611;2.611;27.993
2013-12-03;10,7143;10,7143;10,6157;10,6157;2.280;24.332
2013-12-02;10,7754;10,9961;10,7096;10,8599;3.172;34.212
2013-11-29;10,2868;10,5687;10,2868;10,4747;2.951;30.778
2013-11-28;10,2681;10,3338;10,099;10,2399;7.559;77.554
2013-11-27;10,099;10,4794;10,005;10,0755;4.491;46.061
2013-11-26;10,3244;10,3244;10,052;10,2117;7.034;71.764
2013-11-25;10,6157;10,6157;10,2023;10,315;3.917;41.022
2013-11-22;10,052;10,611;9,92047;9,92047;7.526;76.545
2013-11-21;10,2868;10,2868;10,0379;10,0426;1.383;13.899
2013-11-20;10,3949;10,3949;10,1459;10,1459;1.571;16.232
2013-11-19;9,92047;10,8975;9,92047;10,5217;7.371;77.464
2013-11-18;10,3338;10,3338;9,95335;9,95335;996;10.040
2013-11-15;10,7049;10,7049;10,1412;10,1412;2.922;30.179
2013-11-14;10,6626;10,6626;10,5217;10,6626;6.067;64.650
2013-11-13;10,9445;10,9445;10,5687;10,5781;1.333;14.225
2013-11-12;11,0384;11,0384;11,0384;11,0384;100;1.105
2013-11-11;11,2545;11,2545;11,2545;11,2545;106;1.198
2013-11-08;11,4142;11,4142;11,1793;11,2686;1.182;13.308
2013-11-07;11,4658;11,4658;11,2733;11,4658;352;3.985
2013-11-06;11,7383;11,7383;11,4142;11,4142;2.310;26.465
2013-11-05;11,7289;11,7289;11,7289;11,7289;108;1.261
2013-11-04;11,5081;11,5551;11,5081;11,5551;236;2.729
2013-11-01;11,743;11,743;11,743;11,743;80;938
2013-10-31;11,9731;11,9731;11,743;11,743;53;631
2013-10-30;11,6537;12,0671;11,649;12,0248;324;3.787
2013-10-29;12,0718;12,0718;11,743;11,8416;630;7.459
2013-10-28;12,1188;12,2127;12,1094;12,2127;2.556;31.052
2013-10-25;11,8369;11,9825;11,8369;11,9215;1.118;13.370
2013-10-24;12,1657;12,1657;11,8275;12,0342;2.321;27.492
2013-10-23;12,208;12,2597;12,208;12,2597;1.003;12.280
2013-10-22;11,9356;12,2221;11,9356;12,2221;683;8.309
2013-10-21;11,8416;11,8416;11,8416;11,8416;106;1.261
2013-10-18;12,2315;12,2315;11,8369;11,8369;945;11.241
2013-10-17;11,9778;12,2127;11,743;12,1657;2.589;30.979
2013-10-16;12,4992;12,4992;12,1188;12,1657;3.531;43.335
2013-10-15;12,3066;12,3207;12,3066;12,3066;1.253;15.422
2013-10-14;12,7247;12,7247;12,5885;12,6448;814;10.279
2013-10-11;12,673;12,8703;12,4006;12,6354;10.090;127.380
2013-10-10;12,6824;12,6824;12,4006;12,4006;991;12.445
2013-10-09;12,2174;12,8703;12,2174;12,8703;7.972;99.631
2013-10-08;12,3066;12,5368;12,2127;12,2127;2.567;31.715
2013-10-07;12,4945;12,4945;11,8369;11,8369;3.555;43.345
2013-10-04;12,9173;12,9173;12,9173;12,9173;266;3.438
2013-10-02;13,0112;13,0112;12,7764;12,9642;745;9.585
2013-10-01;13,34;13,34;13,1521;13,1521;804;10.701
2013-09-30;12,4945;13,2931;12,4945;13,2931;796;10.430
2013-09-27;12,9642;12,9642;12,6777;12,6777;920;11.717
2013-09-26;12,6824;12,6824;12,4945;12,4945;1.171;14.670
2013-09-25;12,2127;12,2127;12,2127;12,2127;532;6.500
2013-09-24;12,2127;12,2597;12,2127;12,2597;185;2.267
2013-09-23;12,0718;12,2127;11,79;12,2127;2.894;34.796
2013-09-20;13,434;13,434;11,8933;11,9684;6.224;77.935
2013-09-19;13,6172;13,6172;13,4481;13,4481;220;2.981
2013-09-18;14,0869;14,0869;13,434;13,6172;1.194;16.262
2013-09-17;13,6688;14,1855;13,6688;13,9976;2.703;37.945
2013-09-16;13,7628;13,9788;13,3917;13,7628;1.030;14.200
2013-09-13;13,1991;13,34;13,1521;13,34;1.648;21.923
2013-09-12;13,3306;13,3306;12,7294;13,0582;1.639;21.690
2013-09-11;12,4945;13,7628;12,4945;12,9173;9.020;116.720
2013-09-10;11,2733;12,4757;11,2733;12,4757;4.298;51.590
2013-09-09;11,4565;11,4565;11,0807;11,0854;5.603;62.926
2013-09-06;11,2733;11,2733;11,2686;11,2733;2.454;27.659
2013-09-05;11,4611;11,4611;10,9961;11,2733;5.348;60.223
2013-09-04;11,0384;11,2827;11,0384;11,2827;3.852;43.252
2013-09-03;11,2263;11,2686;10,8035;10,8035;5.575;61.084
2013-09-02;10,8881;11,386;10,6626;10,9445;9.828;107.833
2013-08-30;10,315;10,315;9,91577;10,1459;2.225;22.802
2013-08-29;9,48833;10,0097;9,45075;9,95805;4.660;45.407
2013-08-28;9,2065;9,43196;8,97164;9,43196;6.110;56.317
2013-08-27;9,48833;9,58227;9,25347;9,39438;4.859;45.596
2013-08-26;8,84011;9,48833;8,84011;9,48833;4.529;41.675
2013-08-23;8,97164;8,99042;8,97164;8,99042;330;2.961
2013-08-22;9,17831;9,39438;9,06558;9,06558;2.149;19.610
2013-08-21;9,25347;9,48833;9,06558;9,06558;2.385;21.920
2013-08-19;9,11255;9,11255;8,84951;8,84951;1.594;14.412
2013-08-16;9,46484;9,46484;9,46484;9,46484;186;1.763
2013-08-15;9,44136;9,44136;9,44136;9,44136;373;3.518
2013-08-14;9,39908;9,44605;9,25347;9,37559;1.315;12.336
2013-08-13;9,39908;9,39908;9,39908;9,39908;27;250
2013-08-12;9,39438;9,39438;9,39438;9,39438;11;100
2013-08-09;9,30044;9,39438;9,16892;9,39438;1.208;11.138
2013-08-08;9,30044;9,5353;9,30044;9,39438;4.513;42.507
2013-08-07;9,15952;9,30044;9,15952;9,30044;43;394
2013-08-06;9,39438;9,39438;9,01955;9,15952;2.828;26.038
2013-08-05;9,62924;9,62924;9,30232;9,30232;119;1.144
2013-08-02;9,30044;9,30044;9,30044;9,30044;43;396
2013-08-01;9,40378;9,49772;9,35681;9,35681;451;4.239
2013-07-31;9,41317;9,41317;9,39438;9,40378;1.665;15.647
2013-07-30;9,65273;9,65273;9,5353;9,56818;2.370;22.723
2013-07-29;9,71849;9,71849;9,71849;9,71849;17;166
2013-07-26;9,79364;9,79364;9,79364;9,79364;53;521
2013-07-24;9,69031;9,69031;9,69031;9,69031;128;1.238
2013-07-23;9,63864;9,63864;9,48833;9,63864;245;2.355
2013-07-22;9,41787;9,49302;9,41317;9,49302;356;3.358
2013-07-19;9,59167;9,62924;9,55409;9,62924;2.443;23.512
2013-07-18;9,62455;9,64803;9,62455;9,64803;2.717;26.166
2013-07-17;9,67152;9,67152;9,67152;9,67152;16;154
2013-07-16;9,29198;9,95335;9,29198;9,58227;365;3.513
2013-07-15;9,90638;9,90638;9,63864;9,63864;1.174;11.394
2013-07-12;9,56348;9,93926;9,56348;9,93926;330;3.256
2013-07-11;9,5353;9,95335;9,5353;9,5353;792;7.681
2013-07-09;9,76546;9,76546;9,30044;9,30044;1.150;10.725
2013-07-08;9,5353;9,5353;9,30044;9,38499;1.794;17.040
2013-07-05;9,95805;9,95805;9,77016;9,77016;723;7.064
2013-07-04;9,5353;9,8641;9,48833;9,8641;3.557;34.047
2013-07-03;10,0144;10,0144;9,13134;10,005;8.206;79.562
2013-07-02;10,1929;10,3338;10,1929;10,3338;695;7.095
2013-07-01;11,4893;11,6349;9,44136;10,3338;12.082;131.849
2013-06-28;11,1042;11,5551;10,8035;11,4095;7.311;81.976
2013-06-27;11,3249;11,3249;10,7988;10,7988;479;5.322
2013-06-26;11,6913;11,6913;10,9914;11,2263;1.187;13.222
2013-06-25;12,5885;12,7106;11,2686;11,4142;19.800;235.120
2013-06-24;13,697;13,697;13,03;13,03;844;11.123
2013-06-21;13,9037;14,0916;13,1991;13,5749;662;8.894
2013-06-20;13,9976;13,9976;13,7252;13,7252;407;5.597
2013-06-19;14,5143;14,7492;14,0916;14,2278;225;3.218
2013-06-17;14,0916;14,4047;13,9366;14,4047;319;4.555
2013-06-14;14,3891;14,3891;13,8097;13,935;856;11.947
2013-06-13;14,0916;14,3891;14,0916;14,3891;99;1.396
2013-06-12;14,3891;14,3891;14,3891;14,3891;3;46
2013-06-10;14,0916;14,3891;14,0242;14,3891;3.257;45.798
2013-06-07;14,6709;14,6709;14,6709;14,6709;3;47
2013-06-06;14,3891;14,3891;14,3891;14,3891;3;46
2013-06-05;14,5613;14,5613;14,2967;14,2967;182;2.610
2013-06-04;14,3891;14,3891;14,3891;14,3891;3;46
2013-06-03;14,2951;14,2951;14,2951;14,2951;22;320
2013-05-31;14,0603;14,0603;14,0603;14,0603;42;584
2013-05-30;14,4032;14,483;14,0916;14,2481;680;9.667
2013-05-28;14,4047;14,5613;14,4047;14,5613;67;967
2013-05-27;14,5613;14,5613;14,0916;14,5315;80;1.146
2013-05-24;14,8275;14,8275;14,2795;14,2795;176;2.526
2013-05-23;13,8724;14,8588;13,8724;14,8588;1.862;26.609
2013-05-22;14,0289;14,0289;13,8724;13,8724;661;9.199
2013-05-21;13,935;13,935;13,935;13,935;479;6.675
2013-05-20;14,1229;14,1229;13,935;13,935;1.054;14.790
2013-05-17;14,3264;14,3264;14,0603;14,0603;1.277;18.215
2013-05-16;14,4239;14,4239;14,4239;14,4239;357;5.148
2013-05-15;14,6705;14,6705;14,6705;14,6705;127;1.856
2013-05-14;14,4856;14,6705;14,4856;14,6705;1.298;18.920
2013-05-13;14,5164;14,5164;14,1774;14,1774;535;7.623
2013-05-10;14,1928;14,1928;14,1928;14,1928;178;2.533
2013-05-08;14,6089;14,6089;14,6089;14,6089;32;474
2013-05-07;14,6381;14,6397;14,6381;14,6397;217;3.182
2013-05-06;14,7953;14,7953;14,7953;14,7953;104;1.536
2013-05-03;14,7938;14,8862;14,7938;14,8862;172;2.548
2013-05-02;14,484;14,7938;14,4779;14,7938;947;13.810
2013-04-30;14,1466;14,1805;14,1466;14,1805;289;4.092
2013-04-29;14,2113;14,3315;14,0865;14,1157;652;9.254
2013-04-26;14,2113;14,6089;14,2113;14,6089;1.639;23.803
2013-04-25;14,5503;14,5503;14,4856;14,4856;2.936;42.631
2013-04-24;14,4856;14,4856;14,4856;14,4856;162;2.350
2013-04-23;14,7953;14,7953;14,4871;14,4871;2.849;42.128
2013-04-22;14,8585;14,8585;14,8585;14,8585;714;10.606
2013-04-19;14,7938;14,7938;14,7938;14,7938;341;5.040
2013-04-18;14,7938;14,7938;14,7938;14,7938;276;4.080
2013-04-17;14,8554;14,8554;14,8246;14,8246;253;3.756
2013-04-16;15,5643;15,5643;15,102;15,102;1.298;19.926
2013-04-12;15,5643;15,7338;15,5643;15,7338;97;1.518
2013-04-11;15,7338;15,7338;15,7338;15,7338;162;2.553
2013-04-10;15,6568;15,7338;15,6568;15,7338;299;4.675
2013-04-09;15,2546;15,6568;15,2546;15,6568;2.391;37.053
2013-04-08;15,3486;15,3486;15,2561;15,2561;130;1.983
2013-04-05;15,666;15,666;15,666;15,666;55;864
2013-04-04;15,3486;15,9033;15,3486;15,4503;2.554;39.276
2013-04-03;16,3256;16,3256;15,78;16,0852;1.054;16.900
2013-04-02;16,0605;16,3625;16,0574;16,2762;19.124;308.388
2013-03-28;17,2594;17,2594;16,0297;16,0574;2.511;41.208
2013-03-27;17,4135;17,4135;17,4135;17,4135;357;6.215
2013-03-26;17,5984;17,7217;17,5984;17,7217;1.136;20.085
2013-03-25;17,7217;17,7217;17,7217;17,7217;324;5.750
2013-03-22;17,8758;17,8758;17,8758;17,8758;162;2.900
2013-03-21;17,5676;18,0299;17,5676;18,0299;1.489;26.603
2013-03-20;17,5676;17,5676;17,5676;17,5676;649;11.400
2013-03-19;17,4135;17,5676;17,4135;17,5676;957;16.765
2013-03-18;17,845;17,845;17,845;17,845;487;8.685
2013-03-15;17,5676;17,5676;17,5676;17,5676;633;11.115
2013-03-14;17,7217;17,8943;17,7217;17,8943;422;7.477
2013-03-13;17,5121;17,5676;17,2625;17,2625;1.493;26.025
2013-03-12;17,2594;17,5553;17,2594;17,5553;908;15.920
2013-03-11;18,0607;18,0607;17,7217;17,7217;380;6.838
2013-03-08;17,1053;18,184;17,1053;18,184;3.757;65.816
2013-03-07;16,9204;16,9358;16,9204;16,9358;1.285;21.755
2013-03-06;16,6399;16,9512;16,5043;16,9512;4.961;83.489
2013-03-05;16,7971;16,7971;16,5043;16,643;1.541;25.670
2013-03-04;16,7447;16,7447;16,643;16,643;328;5.482
2013-03-01;15,6568;16,7447;15,6568;16,7447;2.725;43.620
2013-02-28;15,5612;15,6845;15,2561;15,6845;344;5.330
2013-02-27;15,5335;15,5612;15,5335;15,5612;990;15.381
2013-02-26;15,3948;15,4102;15,3948;15,4102;990;15.246
2013-02-25;15,1035;15,1035;14,902;14,902;3.086;46.206
2013-02-22;15,2561;15,3486;15,2561;15,3486;522;7.985
2013-02-21;15,1636;15,3162;15,1636;15,2869;1.473;22.506
2013-02-20;15,4102;15,4102;14,9017;14,9017;552;8.302
2013-02-19;15,4102;15,4102;15,4102;15,4102;156;2.400
2013-02-18;14,9802;15,1636;14,9479;15,1636;1.278;19.201
2013-02-15;15,1636;15,1636;14,9171;14,9171;2.112;31.932
2013-02-14;15,1636;15,1636;15,1636;15,1636;16;246
2013-02-13;15,253;15,253;15,1051;15,1636;1.217;18.395
2013-02-12;15,102;15,102;15,102;15,102;389;5.880
2013-02-11;15,0342;15,0989;14,9873;14,9873;808;12.136
2013-02-08;14,7938;14,7938;14,7938;14,7938;3;48
2013-02-07;14,7938;14,8369;14,7938;14,8369;250;3.698
2013-02-06;15,3794;15,3794;14,6397;14,7938;1.606;24.050
2013-02-05;14,8708;15,3794;14,8708;15,3794;114;1.697
2013-02-04;15,404;15,404;15,3162;15,3162;1.272;19.528
2013-02-01;15,1035;15,4102;15,1035;15,4102;237;3.584
2013-01-31;14,9479;15,102;14,6397;15,102;15.065;221.642
2013-01-30;14,9171;14,9463;14,6551;14,9463;1.512;22.500
2013-01-29;14,6397;14,9186;14,6397;14,9186;587;8.723
2013-01-28;14,6551;14,6551;14,6397;14,6397;243;3.564
2013-01-25;14,7938;14,7938;14,7938;14,7938;75;1.104
2013-01-24;14,9772;14,9772;14,7938;14,7938;925;13.685
2013-01-23;14,4856;15,0712;14,1774;15,0712;3.277;47.405
2013-01-22;13,8723;14,1774;13,8723;14,1774;999;14.159
2013-01-21;13,6843;14,3623;13,6843;14,0387;3.254;45.403
2013-01-18;14,0233;14,1774;13,7151;13,7151;3.907;54.484
2013-01-17;13,8692;14,1774;13,7151;14,1774;4.753;67.076
2013-01-16;14,1743;14,1743;14,1743;14,1743;16;230
2013-01-15;14,3284;14,3284;14,0233;14,0233;376;5.296
2013-01-14;14,3284;14,3315;14,2698;14,3315;1.677;24.027
2013-01-11;13,9925;14,2852;13,9925;14,1774;1.963;27.703
2013-01-10;13,561;14,0233;13,4069;13,8075;2.103;28.809
2013-01-09;13,9247;13,9247;13,6349;13,6349;1.168;16.028
2013-01-08;13,8692;13,8692;13,8692;13,8692;227;3.150
2013-01-07;13,6288;13,8692;13,4069;13,8692;4.260;58.233
2013-01-04;13,3452;13,6503;13,3452;13,6503;1.752;23.674
2013-01-03;13,2558;13,6688;13,0987;13,3452;3.021;40.545
2013-01-02;14,6397;14,6397;12,2172;13,2528;43.964;575.532
2012-12-28;15,2237;15,4102;14,9479;15,4102;6.346;96.517
2012-12-27;15,0403;15,0866;14,7938;15,0866;3.725;55.658
2012-12-21;14,9479;14,9787;14,7938;14,7938;2.271;33.834
2012-12-20;14,6705;14,9479;14,6089;14,6089;811;11.966
2012-12-19;15,102;15,102;14,6397;14,6397;1.522;22.370
2012-12-18;15,102;15,4102;14,7938;15,1004;2.362;35.417
2012-12-17;15,3486;15,8099;15,2561;15,2561;3.086;47.502
2012-12-14;15,102;15,4102;15,0296;15,364;1.849;27.946
2012-12-13;15,4718;15,4718;14,7938;14,7938;2.268;34.487
2012-12-12;16,0266;16,0266;15,4102;15,9804;1.314;20.633
2012-12-11;15,4256;16,1345;15,4256;16,1345;1.801;28.613
2012-12-10;15,3917;15,5027;14,9479;15,4256;3.446;52.606
2012-12-07;15,7954;15,7954;15,3177;15,3177;603;9.277
2012-12-06;14,7938;15,6568;14,7938;15,4102;2.661;40.700
2012-12-05;14,9448;14,9448;14,7938;14,9417;4.922;73.455
2012-12-04;14,8246;14,8246;14,8246;14,8246;324;4.810
2012-12-03;15,1328;15,1328;15,1313;15,1313;1.136;17.185
2012-11-30;14,3315;15,1328;14,3315;15,1328;2.378;34.990
2012-11-29;13,90;14,3315;13,90;14,1774;2.300;32.821
2012-11-28;13,6226;13,90;13,6226;13,90;11.632;161.248
2012-11-27;13,561;13,561;13,561;13,561;162;2.200
2012-11-26;13,4069;13,8692;13,4069;13,8692;1.635;21.930
2012-11-23;13,2836;13,561;13,2836;13,4069;5.999;80.555
2012-11-22;13,5918;13,6843;13,561;13,5733;2.716;36.860
2012-11-21;13,8692;13,8692;13,7151;13,7151;3.894;53.900
2012-11-20;14,1774;14,1774;13,561;13,8692;10.970;152.099
2012-11-19;14,3315;14,3315;14,039;14,3315;1.265;18.088
2012-11-16;14,6073;14,6089;14,3315;14,3315;711;10.268
2012-11-15;14,6397;14,8708;14,4101;14,6381;2.849;41.931
2012-11-14;14,1774;14,8246;14,1774;14,763;2.028;29.356
2012-11-13;13,8692;13,977;13,7474;13,977;3.167;43.962
2012-11-12;13,8676;13,8676;13,8676;13,8676;42;585
2012-11-09;13,561;13,9925;13,41;13,8676;5.749;79.222
