Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-02-10; ; ; ;61,8951;0;0
2005-02-09; ; ; ;61,9658;0;0
2005-02-08; ; ; ;61,9746;0;0
2005-02-07; ; ; ;61,9746;0;0
2005-02-04; ; ; ;61,8951;0;0
2005-02-03; ; ; ;62,1515;0;0
2005-02-02; ; ; ;61,8951;0;0
2005-02-01; ; ; ;61,7978;0;0
2005-01-31; ; ; ;62,1603;0;0
2005-01-28; ; ; ;62,1603;0;0
2005-01-27; ; ; ;62,1603;0;0
2005-01-26; ; ; ;62,1603;0;0
2005-01-25; ; ; ;62,1603;0;0
2005-01-24; ; ; ;62,1603;0;0
2005-01-21; ; ; ;62,1603;0;0
2005-01-20; ; ; ;62,1868;0;0
2005-01-19; ; ; ;62,1603;0;0
2005-01-18; ; ; ;62,1603;0;0
2005-01-17; ; ; ;62,1603;0;0
2005-01-14; ; ; ;62,0189;0;0
2005-01-13; ; ; ;62,0631;0;0
2005-01-12; ; ; ;62,0189;0;0
2005-01-11; ; ; ;62,0189;0;0
2005-01-10; ; ; ;62,0189;0;0
2005-01-07; ; ; ;62,0189;0;0
2005-01-06; ; ; ;62,0189;0;0
2005-01-05; ; ; ;61,8862;0;0
2005-01-04; ; ; ;62,2399;0;0
2005-01-03; ; ; ;62,3283;0;0
2004-12-31; ; ; ;62,1426;0;0
2004-12-30; ; ; ;62,1426;0;0
2004-12-29; ; ; ;62,1515;0;0
2004-12-28; ; ; ;62,1426;0;0
2004-12-27; ; ; ;62,1868;0;0
2004-12-24; ; ; ;62,1868;0;0
2004-12-23; ; ; ;62,1868;0;0
2004-12-22; ; ; ;62,7703;0;0
2004-12-21; ; ; ;63,6544;0;0
2004-12-20; ; ; ;62,1868;0;0
2004-12-17; ; ; ;62,1426;0;0
2004-12-16; ; ; ;62,1426;0;0
2004-12-15; ; ; ;62,7703;0;0
2004-12-14; ; ; ;62,7703;0;0
2004-12-13; ; ; ;62,1426;0;0
2004-12-10; ; ; ;62,1515;0;0
2004-12-09; ; ; ;62,1515;0;0
2004-12-08; ; ; ;62,1073;0;0
2004-12-07; ; ; ;62,0631;0;0
2004-12-06; ; ; ;61,8862;0;0
2004-12-03; ; ; ;62,1073;0;0
2004-12-02; ; ; ;62,1073;0;0
2004-12-01; ; ; ;62,1073;0;0
2004-11-30; ; ; ;61,8862;0;0
2004-11-29; ; ; ;61,8862;0;0
2004-11-26; ; ; ;62,3283;0;0
2004-11-25; ; ; ;62,3283;0;0
2004-11-24; ; ; ;62,3283;0;0
2004-11-23; ; ; ;62,3283;0;0
2004-11-22; ; ; ;62,3283;0;0
2004-11-19; ; ; ;62,3283;0;0
2004-11-18; ; ; ;62,3283;0;0
2004-11-17; ; ; ;62,3283;0;0
2004-11-16; ; ; ;62,3283;0;0
2004-11-15; ; ; ;62,3283;0;0
2004-11-12; ; ; ;62,3283;0;0
2004-11-11; ; ; ;62,3283;0;0
2004-11-10; ; ; ;62,1868;0;0
2004-11-09; ; ; ;62,1073;0;0
2004-11-08; ; ; ;62,1073;0;0
2004-11-05; ; ; ;61,8862;0;0
2004-11-04; ; ; ;62,1073;0;0
2004-11-03; ; ; ;62,1073;0;0
2004-11-02; ; ; ;62,1073;0;0
2004-11-01; ; ; ;61,9658;0;0
2004-10-29; ; ; ;62,3283;0;0
2004-10-28; ; ; ;62,3283;0;0
2004-10-27; ; ; ;62,3283;0;0
2004-10-26; ; ; ;62,3283;0;0
2004-10-25; ; ; ;62,3283;0;0
2004-10-22; ; ; ;61,8862;0;0
2004-10-21; ; ; ;61,8862;0;0
2004-10-20; ; ; ;61,9658;0;0
2004-10-19; ; ; ;61,9746;0;0
2004-10-18; ; ; ;62,1426;0;0
2004-10-15; ; ; ;62,1426;0;0
2004-10-14; ; ; ;61,8862;0;0
2004-10-13; ; ; ;61,9658;0;0
2004-10-12; ; ; ;64,5385;0;0
2004-10-11; ; ; ;62,7703;0;0
2004-10-08; ; ; ;62,7703;0;0
2004-10-07; ; ; ;62,7792;0;0
2004-10-06; ; ; ;62,7792;0;0
2004-10-05; ; ; ;63,6544;0;0
2004-10-04; ; ; ;64,0965;0;0
2004-10-01; ; ; ;64,0965;0;0
2004-09-30; ; ; ;62,7792;0;0
2004-09-29; ; ; ;62,7792;0;0
2004-09-28; ; ; ;62,7703;0;0
2004-09-27; ; ; ;63,2124;0;0
2004-09-24; ; ; ;62,7703;0;0
2004-09-23; ; ; ;62,7703;0;0
2004-09-22; ; ; ;62,7703;0;0
2004-09-21; ; ; ;63,8312;0;0
2004-09-20; ; ; ;63,8312;0;0
2004-09-17; ; ; ;62,7703;0;0
2004-09-16;63,2124;63,2124;63,2124;63,2124;0;0
2004-09-15;65,4226;65,4226;65,4226;65,4226;0;0
2004-09-14;65,4226;65,4226;65,4226;65,4226;0;0
2004-09-13; ; ; ;64,5385;0;0
2004-09-10;64,5385;64,5385;64,5385;64,5385;0;0
2004-09-09; ; ; ;64,5385;0;0
2004-09-08;64,5385;64,5385;64,5385;64,5385;0;0
2004-09-07;64,5385;64,5385;64,5385;64,5385;0;0
2004-09-06; ; ; ;64,5385;0;0
2004-09-03;66,3067;66,3067;66,3067;66,3067;0;0
2004-09-02;66,3067;66,3067;66,3067;66,3067;0;0
2004-09-01; ; ; ;66,3067;0;0
2004-08-31;66,3067;66,3067;66,3067;66,3067;0;0
2004-08-30; ; ; ;67,1908;0;0
2004-08-27;67,1908;67,1908;67,1908;67,1908;0;0
2004-08-26;67,1908;67,1908;67,1908;67,1908;0;0
2004-08-25; ; ; ;68,0749;0;0
2004-08-24; ; ; ;68,5169;0;0
2004-08-23; ; ; ;69,401;0;0
2004-08-20; ; ; ;69,401;0;0
2004-08-19;69,401;69,401;69,401;69,401;0;0
2004-08-18; ; ; ;67,1908;0;0
2004-08-17; ; ; ;66,3067;0;0
2004-08-16; ; ; ;66,3067;0;0
2004-08-13;67,6328;67,6328;67,6328;67,6328;0;0
2004-08-12; ; ; ;68,0749;0;0
2004-08-11;68,0749;68,0749;68,0749;68,0749;0;0
2004-08-10;68,0749;68,0749;68,0749;68,0749;0;0
2004-08-09; ; ; ;69,401;0;0
2004-08-06;68,0749;68,0749;68,0749;68,0749;0;0
2004-08-05; ; ; ;67,1908;0;0
2004-08-04;67,1908;67,1908;67,1908;67,1908;0;0
2004-08-03; ; ; ;67,1908;0;0
2004-08-02;66,3067;66,3067;66,3067;66,3067;0;0
2004-07-30; ; ; ;67,1908;0;0
2004-07-29;67,1908;67,1908;67,1908;67,1908;0;0
2004-07-28;67,1908;67,1908;67,1908;67,1908;0;0
2004-07-27; ; ; ;67,1908;0;0
2004-07-26; ; ; ;67,1908;0;0
2004-07-23;67,1908;67,1908;67,1908;67,1908;0;0
2004-07-22; ; ; ;67,1908;0;0
2004-07-21;67,1908;67,1908;67,1908;67,1908;0;0
2004-07-20; ; ; ;67,1908;0;0
2004-07-19; ; ; ;67,1908;0;0
2004-07-16; ; ; ;68,959;0;0
2004-07-15; ; ; ;68,959;0;0
2004-07-14;68,959;68,959;68,959;68,959;0;0
2004-07-13; ; ; ;68,959;0;0
2004-07-12; ; ; ;68,959;0;0
2004-07-09; ; ; ;68,959;0;0
2004-07-08;70,7271;70,7271;70,7271;70,7271;0;0
2004-07-07;70,7271;70,7271;70,7271;70,7271;0;0
2004-07-06; ; ; ;72,4953;0;0
2004-07-05; ; ; ;72,4953;0;0
2004-07-02; ; ; ;72,9374;0;0
2004-07-01;72,4953;72,4953;72,4953;72,4953;0;0
2004-06-30;72,9374;72,9374;72,9374;72,9374;0;0
2004-06-29; ; ; ;69,843;0;0
2004-06-28; ; ; ;68,959;0;0
2004-06-25;68,959;68,959;68,959;68,959;0;0
2004-06-24;68,959;68,959;68,959;68,959;0;0
2004-06-23;69,843;69,843;68,959;68,959;0;0
2004-06-22;69,843;69,843;69,843;69,843;0;0
2004-06-21; ; ; ;69,843;0;0
2004-06-18;72,6721;72,6721;69,843;69,843;0;0
2004-06-17;72,6721;72,6721;72,6721;72,6721;0;0
2004-06-16;72,6721;72,6721;72,6721;72,6721;0;0
2004-06-15;72,9374;72,9374;72,9374;72,9374;0;0
2004-06-14;73,3794;73,3794;73,3794;73,3794;0;0
2004-06-11;73,3794;73,3794;73,3794;73,3794;0;0
2004-06-10; ; ; ;73,3794;0;0
2004-06-09;72,4953;72,4953;72,4953;72,4953;0;0
2004-06-08; ; ; ;73,3794;0;0
2004-06-07;74,2635;74,2635;74,2635;74,2635;0;0
2004-06-04;74,2635;74,2635;74,2635;74,2635;0;0
2004-06-03;74,2989;74,2989;74,2989;74,2989;0;0
2004-06-02;74,2635;74,2635;74,2635;74,2635;0;0
2004-06-01; ; ; ;74,2635;0;0
2004-05-31;74,2635;74,2635;74,2635;74,2635;0;0
2004-05-28;73,8656;73,8656;73,8656;73,8656;0;0
2004-05-27;73,8214;73,8214;73,8214;73,8214;0;0
2004-05-26;73,8214;73,8214;73,8214;73,8214;0;0
2004-05-25; ; ; ;73,3794;0;0
2004-05-24;73,3794;73,3794;73,3794;73,3794;0;0
2004-05-21;74,7055;74,7055;74,7055;74,7055;0;0
2004-05-20;74,7055;74,7055;74,7055;74,7055;0;0
2004-05-19;73,9182;73,9182;73,9182;73,9182;0;0
2004-05-18;73,9182;73,9182;73,9182;73,9182;0;0
2004-05-17; ; ; ;73,9182;0;0
2004-05-14; ; ; ;74,3556;0;0
2004-05-13; ; ; ;74,3556;0;0
2004-05-12;75,2304;75,2304;75,2304;75,2304;0;0
2004-05-11;75,2304;75,2304;75,2304;75,2304;0;0
2004-05-10; ; ; ;76,1052;0;0
2004-05-07; ; ; ;76,1052;0;0
2004-05-06;74,3556;74,3556;74,3556;74,3556;0;0
2004-05-05;74,3556;74,3556;74,3556;74,3556;0;0
2004-05-04; ; ; ;76,1052;0;0
2004-05-03;76,1052;76,1052;76,1052;76,1052;0;0
2004-04-30;76,1052;76,1052;76,1052;76,1052;0;0
2004-04-29;74,3556;74,3556;74,3556;74,3556;0;0
2004-04-28;72,956;74,3556;72,956;74,3556;0;0
2004-04-27;72,956;72,956;72,956;72,956;0;0
2004-04-26; ; ; ;74,3556;0;0
2004-04-23;76,5426;76,5426;74,3556;74,3556;0;0
2004-04-22;78,2921;78,2921;76,5426;76,5426;0;0
2004-04-21;78,2921;78,2921;78,2921;78,2921;0;0
2004-04-20;76,9799;76,9799;76,9799;76,9799;0;0
2004-04-19;76,9799;76,9799;76,9799;76,9799;0;0
2004-04-16;77,4173;77,4173;77,4173;77,4173;0;0
2004-04-15;77,8547;77,8547;77,8547;77,8547;0;0
2004-04-14;77,8547;77,8547;77,8547;77,8547;0;0
2004-04-13;77,8547;77,8547;77,8547;77,8547;0;0
2004-04-12; ; ; ;77,8547;0;0
2004-04-09; ; ; ;77,8547;0;0
2004-04-08;77,8547;77,8547;77,8547;77,8547;0;0
2004-04-07;77,8547;77,9597;77,8547;77,9597;0;0
2004-04-06;77,8547;77,9597;77,8547;77,9597;0;0
2004-04-05;76,9799;76,9799;76,9799;76,9799;0;0
2004-04-02;76,1052;76,1052;76,1052;76,1052;0;0
2004-04-01; ; ; ;75,2304;0;0
2004-03-31;75,6678;75,6678;75,6678;75,6678;0;0
2004-03-30; ; ; ;76,9799;0;0
2004-03-29;77,8547;77,8547;77,2424;77,2424;0;0
2004-03-26;73,9182;73,9182;73,9182;77,4173;0;0
2004-03-25;73,9182;73,9182;73,9182;73,9182;0;0
2004-03-24; ; ; ;71,7313;0;0
2004-03-23; ; ; ;73,9182;0;0
2004-03-22;77,8547;77,8547;75,2304;75,2304;0;0
2004-03-19;76,9799;76,9799;76,665;76,665;0;0
2004-03-18;74,3556;74,3556;74,3556;74,3556;0;0
2004-03-17;74,3556;74,3556;74,3556;74,3556;0;0
2004-03-16;77,8547;77,8547;77,8547;77,8547;0;0
2004-03-15;77,8547;77,8547;77,8547;77,8547;0;0
2004-03-12;78,7295;78,7295;78,7295;78,7295;0;0
2004-03-11;81,3538;81,3538;81,3538;81,3538;0;0
2004-03-10;80,479;80,479;80,479;80,479;0;0
2004-03-09;80,479;80,479;80,479;80,479;0;0
2004-03-08;76,9799;77,4173;76,9799;77,4173;0;0
2004-03-05;76,9799;76,9799;76,9799;76,9799;0;0
2004-03-04;76,9799;76,9799;76,9799;76,9799;0;0
2004-03-03;76,9799;76,9799;76,9799;76,9799;0;0
2004-03-02;76,9799;76,9799;76,9799;76,9799;0;0
2004-03-01; ; ; ;75,6678;0;0
2004-02-27;75,2304;76,1052;75,2304;76,1052;0;0
2004-02-26; ; ; ;75,2304;0;0
2004-02-25;73,4809;73,4809;73,4809;73,4809;0;0
2004-02-24; ; ; ;73,4809;0;0
2004-02-23;73,4809;73,4809;73,4809;73,4809;0;0
2004-02-20;73,9182;73,9182;73,9182;73,9182;0;0
2004-02-19;74,3556;74,3556;74,3556;74,3556;0;0
2004-02-18;74,3556;74,3556;74,3556;74,3556;0;0
2004-02-17;76,9799;76,9799;76,9799;76,9799;0;0
2004-02-16;76,1052;76,9799;76,1052;76,9799;0;0
2004-02-13;77,8547;77,8547;77,8547;77,8547;0;0
2004-02-12;74,3556;77,8547;74,3556;77,8547;0;0
2004-02-11;74,793;74,793;74,793;74,793;0;0
2004-02-10;74,6181;74,6181;74,6181;74,6181;0;0
2004-02-09;76,1052;76,1052;76,1052;76,1052;0;0
2004-02-06;76,1052;76,1052;76,1052;76,1052;0;0
2004-02-05; ; ; ;76,1052;0;0
2004-02-04;76,1052;76,1052;76,1052;76,1052;0;0
2004-02-03;76,1052;76,1052;76,1052;76,1052;0;0
2004-02-02;76,1052;76,1052;76,1052;76,1052;0;0
2004-01-30;76,9799;76,9799;76,9799;76,9799;0;0
2004-01-29;78,7295;78,7295;76,9799;76,9799;0;0
2004-01-28;78,7295;78,7295;78,7295;78,7295;0;0
2004-01-27;79,1669;79,1669;79,1669;79,1669;0;0
2004-01-26;78,7295;78,7295;78,7295;78,7295;0;0
2004-01-23;76,9799;80,479;76,9799;80,479;0;0
2004-01-22;70,8565;75,6678;70,8565;75,6678;0;0
2004-01-21;70,4191;70,4191;70,4191;70,4191;0;0
2004-01-20;66,4827;69,5444;66,4827;69,5444;0;0
2004-01-19;65,6079;65,6079;65,6079;65,6079;0;0
2004-01-16;68,2322;68,2322;65,6079;65,6079;0;0
2004-01-15; ; ; ;69,107;0;0
2004-01-14; ; ; ;69,107;0;0
2004-01-13;69,9818;69,9818;69,9818;69,9818;0;0
2004-01-12;70,8565;70,8565;69,9818;69,9818;0;0
2004-01-09;69,9818;69,9818;69,9818;69,9818;0;0
2004-01-08; ; ; ;70,2442;0;0
2004-01-07; ; ; ;70,2442;0;0
2004-01-06;72,6061;72,6061;72,6061;72,6061;0;0
2004-01-05;73,4809;73,4809;73,4809;73,4809;0;0
2004-01-02; ; ; ;74,3556;0;0
2004-01-01; ; ; ;73,4809;0;0
2003-12-31; ; ; ;73,4809;0;0
2003-12-30;73,4809;73,4809;73,4809;73,4809;0;0
2003-12-29;73,4809;73,4809;73,4809;73,4809;0;0
2003-12-26; ; ; ;73,4809;0;0
2003-12-25; ; ; ;73,4809;0;0
2003-12-24; ; ; ;73,4809;0;0
2003-12-23;73,4809;73,4809;73,4809;73,4809;0;0
2003-12-22;73,4809;73,4809;73,4809;73,4809;0;0
2003-12-19;73,4809;73,4809;73,4809;73,4809;0;0
2003-12-18;73,4809;73,4809;73,4809;73,4809;0;0
2003-12-17;73,3059;73,3059;73,3059;73,3059;0;0
2003-12-16;72,781;72,781;72,781;72,781;0;0
2003-12-15;72,781;72,781;72,781;72,781;0;0
2003-12-12;76,1052;76,1052;76,1052;76,1052;0;0
2003-12-11;77,8547;77,8547;77,8547;77,8547;0;0
2003-12-10;79,6043;79,6043;78,7295;78,7295;0;0
2003-12-09; ; ; ;79,4293;0;0
2003-12-08;80,479;80,479;79,6043;79,6043;0;0
2003-12-05;81,1788;81,1788;81,1788;81,1788;0;0
2003-12-04;81,1788;81,1788;81,1788;81,1788;0;0
2003-12-03;82,666;82,666;82,666;82,666;0;0
2003-12-02;82,666;82,666;82,666;82,666;0;0
2003-12-01;80,8289;82,666;80,8289;82,666;0;0
2003-11-28;81,7999;81,7999;81,7999;81,7999;0;0
2003-11-27;81,7999;81,7999;81,7999;81,7999;0;0
2003-11-26;81,7999;81,7999;81,7999;81,7999;0;0
2003-11-25;82,4035;82,4035;82,4035;82,4035;0;0
2003-11-24;83,1033;83,1033;82,4035;82,4035;0;0
2003-11-21;83,1033;83,1033;83,1033;83,1033;0;0
2003-11-20;82,666;82,666;82,666;82,666;0;0
2003-11-19;83,1033;83,1033;83,1033;83,1033;0;0
2003-11-18;83,2346;83,2346;83,2346;83,2346;0;0
2003-11-17;84,1093;84,1093;83,2346;83,2346;0;0
2003-11-14;83,9781;83,9781;83,9781;83,9781;0;0
2003-11-13;83,9781;83,9781;83,9781;83,9781;0;0
2003-11-12;83,2346;83,2346;83,2346;83,9781;0;0
2003-11-11;83,2346;83,2346;83,2346;83,2346;0;0
2003-11-10;83,1033;83,2346;83,1033;83,2346;0;0
2003-11-07;83,1033;83,1033;83,1033;83,1033;0;0
2003-11-06;83,4095;83,4095;83,4095;83,4095;0;0
2003-11-05;83,1033;83,1033;83,1033;83,1033;0;0
2003-11-04;83,1033;83,1033;83,1033;83,1033;0;0
2003-11-03;82,2286;83,1033;82,2286;83,1033;0;0
2003-10-31;82,2286;82,2286;82,2286;82,2286;0;0
2003-10-30;83,1033;83,1033;83,1033;83,1033;0;0
2003-10-29;83,1033;83,1033;83,1033;83,1033;0;0
2003-10-28;84,4155;84,4155;84,4155;84,4155;0;0
2003-10-27;82,2286;84,4155;82,2286;84,4155;0;0
2003-10-24;85,7277;85,7277;83,1033;83,1033;0;0
2003-10-23;85,7277;85,7277;85,7277;85,7277;0;0
2003-10-22;84,0831;85,7277;84,0831;85,7277;0;0
2003-10-21;85,7714;85,7714;85,7714;85,7714;0;0
2003-10-20;85,7714;85,7714;85,7714;85,7714;0;0
2003-10-17;85,7714;85,7714;85,7714;85,7714;0;0
2003-10-16;85,7714;85,7714;85,7714;85,7714;0;0
2003-10-15;85,7714;85,7714;85,7714;85,7714;0;0
2003-10-14;83,9781;87,4772;83,9781;87,4772;0;0
2003-10-13;84,8529;84,8529;84,8529;84,8529;0;0
2003-10-10;84,9841;84,9841;84,9841;84,9841;0;0
2003-10-09;84,9841;84,9841;84,9841;84,9841;0;0
2003-10-08;84,9841;84,9841;84,9841;84,9841;0;0
2003-10-07;84,9841;84,9841;84,9841;84,9841;0;0
2003-10-06;84,9841;84,9841;84,9841;84,9841;0;0
2003-10-03;84,9841;84,9841;84,9841;84,9841;0;0
2003-10-02;84,8529;84,8529;84,8529;84,8529;0;0
2003-10-01;84,8529;84,8529;84,8529;84,8529;0;0
2003-09-30;84,8529;84,8529;84,8529;84,8529;0;0
2003-09-29;83,1033;84,8529;83,1033;84,8529;0;0
2003-09-26;83,1033;83,1033;83,1033;83,1033;0;0
2003-09-25;82,2286;83,9781;82,2286;83,9781;0;0
2003-09-24;80,9164;83,9781;80,9164;83,9781;0;0
2003-09-23;80,9164;80,9164;80,9164;80,9164;0;0
2003-09-22;80,9164;80,9164;80,9164;80,9164;0;0
2003-09-19;81,3538;81,3538;81,3538;81,3538;0;0
2003-09-18;83,1033;83,1033;81,3538;81,3538;0;0
2003-09-17;83,1033;83,1033;83,1033;83,1033;0;0
2003-09-16;83,1033;83,1033;83,1033;83,1033;0;0
2003-09-15;84,8529;84,8529;84,8529;84,8529;0;0
2003-09-12;83,1033;83,1033;83,1033;83,1033;0;0
2003-09-11;83,1033;83,1033;83,1033;83,1033;0;0
2003-09-10;83,1033;83,1033;83,1033;83,1033;0;0
2003-09-09;85,7277;85,7277;85,7277;85,7277;0;0
2003-09-08;83,9781;83,9781;83,9781;83,9781;0;0
2003-09-05;82,2286;83,9781;82,2286;83,9781;0;0
2003-09-04;82,2286;82,2286;82,2286;82,2286;0;0
2003-09-03;82,2286;82,2286;82,2286;82,2286;0;0
2003-09-02;83,5407;83,5407;83,5407;83,5407;0;0
2003-09-01;83,1033;83,9781;83,1033;83,9781;0;0
2003-08-29;87,4772;87,4772;83,1033;83,1033;0;0
2003-08-28;87,4772;87,4772;87,4772;87,4772;0;0
2003-08-27;87,4772;87,4772;87,4772;87,4772;0;0
2003-08-26;87,4772;87,4772;87,4772;87,4772;0;0
2003-08-25;88,352;88,352;88,352;88,352;0;0
2003-08-22;88,352;88,352;88,352;88,352;0;0
2003-08-21;87,5647;87,5647;87,5647;87,5647;0;0
2003-08-20;87,5647;87,5647;87,5647;87,5647;0;0
2003-08-19;87,4772;87,4772;87,4772;87,4772;0;0
2003-08-18;87,4772;87,4772;87,4772;87,4772;0;0
2003-08-15;89,2267;89,2267;89,2267;89,2267;0;0
2003-08-14;89,2267;89,2267;89,2267;89,2267;0;0
2003-08-13; ; ; ;89,2267;0;0
2003-08-12;89,2267;89,2267;89,2267;89,2267;0;0
2003-08-11;88,352;88,352;88,352;88,352;0;0
2003-08-08;89,2267;89,2267;89,2267;89,2267;0;0
2003-08-07;88,352;88,352;88,352;88,352;0;0
2003-08-06;88,352;88,352;88,352;88,352;0;0
2003-08-05;89,2267;89,2267;89,2267;89,2267;0;0
2003-08-04;89,2267;89,2267;89,2267;89,2267;0;0
2003-08-01;89,2267;89,2267;89,2267;89,2267;0;0
2003-07-31;91,8511;91,8511;91,8511;91,8511;0;0
2003-07-30;86,6024;87,4772;86,6024;87,4772;0;0
2003-07-29;87,4772;87,4772;87,4772;87,4772;0;0
2003-07-28;87,4772;87,4772;86,6024;86,6024;0;0
2003-07-25;86,6024;87,4772;86,6024;87,4772;0;0
2003-07-24;87,4772;87,4772;87,4772;87,4772;0;0
2003-07-23;87,4772;87,4772;87,4772;87,4772;0;0
2003-07-22;86,4275;87,4772;86,4275;87,4772;0;0
2003-07-21;84,8529;86,3837;84,8529;86,3837;0;0
2003-07-18;81,3538;83,1033;81,3538;83,1033;0;0
2003-07-17;81,3538;81,3538;81,3538;81,3538;0;0
2003-07-16;81,3538;81,3538;81,3538;81,3538;0;0
2003-07-15;82,2286;82,2286;82,2286;82,2286;0;0
2003-07-14;81,3538;82,2286;81,3538;82,2286;0;0
2003-07-11;81,3538;81,3538;81,3538;81,3538;0;0
2003-07-10;80,9164;81,3538;80,9164;81,3538;0;0
2003-07-09;83,1033;83,1033;83,1033;83,1033;0;0
2003-07-08;83,9781;83,9781;83,9781;83,9781;0;0
2003-07-07;83,1033;83,9781;83,1033;83,9781;0;0
2003-07-04;85,7277;85,7277;85,7277;85,7277;0;0
2003-07-03;83,1033;83,1033;83,1033;83,1033;0;0
2003-07-02;83,9781;83,9781;83,9781;83,9781;0;0
2003-07-01;80,9164;80,9164;80,9164;80,9164;0;0
2003-06-30;81,3538;81,3538;80,9164;80,9164;0;0
2003-06-27;85,2903;85,2903;85,2903;85,2903;0;0
2003-06-26;85,2903;85,2903;85,2903;85,2903;0;0
2003-06-25;85,7277;85,7277;85,7277;85,7277;0;0
2003-06-24;85,7277;85,7277;85,7277;85,7277;0;0
2003-06-23;86,6024;86,6024;85,7277;85,7277;0;0
2003-06-20;91,8511;91,8511;87,4772;87,4772;0;0
2003-06-19;91,8511;91,8511;91,8511;91,8511;0;0
2003-06-18;91,8511;91,8511;91,8511;91,8511;0;0
2003-06-17;95,3502;95,3502;91,8511;91,8511;0;0
2003-06-16;90,1015;96,05;90,1015;96,05;0;0
2003-06-13;90,1015;90,1015;90,1015;90,1015;0;0
2003-06-12;89,2267;90,1015;89,2267;90,1015;0;0
2003-06-11;90,1015;90,1015;90,1015;90,1015;0;0
2003-06-10;90,1015;90,1015;90,1015;90,1015;0;0
2003-06-09;91,8511;91,8511;91,8511;91,8511;0;0
2003-06-06;89,2267;91,8511;87,4772;91,8511;0;0
2003-06-05;84,2185;84,9991;84,2185;84,9991;0;0
2003-06-04;84,9991;84,9991;84,9991;84,9991;0;0
2003-06-03;84,9991;84,9991;84,9991;84,9991;0;0
2003-06-02;84,1318;85,8664;84,1318;84,9991;0;0
2003-05-30;85,4328;85,4328;85,4328;85,4328;0;0
2003-05-29;84,9991;84,9991;84,9991;84,9991;0;0
2003-05-28;85,0858;85,0858;85,0858;85,0858;0;0
2003-05-27;85,8664;85,8664;85,8664;85,8664;0;0
2003-05-26;85,0858;85,0858;85,0858;85,0858;0;0
2003-05-23;85,8664;85,8664;85,8664;85,8664;0;0
2003-05-22;86,7338;86,7338;85,8664;85,8664;0;0
2003-05-21;88,4684;88,4684;88,4684;88,4684;0;0
2003-05-20;88,4684;88,4684;88,4684;88,4684;0;0
2003-05-19;84,9991;85,8664;84,9991;85,8664;0;0
2003-05-16; ; ; ;84,9991;0;0
2003-05-15;84,9991;84,9991;84,9991;84,9991;0;0
2003-05-14;84,9991;84,9991;84,9991;84,9991;0;0
2003-05-13;84,9991;84,9991;84,9991;84,9991;0;0
2003-05-12;85,8664;85,8664;84,9991;84,9991;0;0
2003-05-09;85,4328;85,4328;85,4328;85,4328;0;0
2003-05-08;84,9991;85,4328;84,9991;85,4328;0;0
2003-05-07;85,8664;85,8664;85,8664;85,8664;0;0
2003-05-06;87,6011;87,6011;85,8664;85,8664;0;0
2003-05-05;83,6981;83,6981;83,6981;83,6981;0;0
2003-05-02;83,2644;83,2644;83,2644;83,2644;0;0
2003-05-01; ; ; ;83,2644;0;0
2003-04-30;82,3971;83,2644;82,3971;83,2644;0;0
2003-04-29;81,5297;81,5297;81,5297;81,5297;0;0
2003-04-28; ; ; ;82,3971;0;0
2003-04-25;82,3971;82,3971;82,3971;82,3971;0;0
2003-04-24;82,3971;82,3971;82,3971;82,3971;0;0
2003-04-23;81,5297;82,3971;81,5297;82,3971;0;0
2003-04-22;82,3971;82,3971;82,3971;82,3971;0;0
2003-04-21; ; ; ;79,8818;0;0
2003-04-18; ; ; ;79,8818;0;0
2003-04-17; ; ; ;79,8818;0;0
2003-04-16; ; ; ;79,8818;0;0
2003-04-15; ; ; ;78,0604;0;0
2003-04-14; ; ; ;78,0604;0;0
2003-04-11; ; ; ;85,8664;0;0
2003-04-10; ; ; ;81,5297;0;0
2003-04-09; ; ; ;81,5297;0;0
2003-04-08; ; ; ;85,8664;0;0
2003-04-07; ; ; ;85,4328;0;0
2003-04-04; ; ; ;84,9991;0;0
2003-04-03; ; ; ;84,9991;0;0
2003-04-02; ; ; ;80,6624;0;0
2003-04-01; ; ; ;78,0604;0;0
2003-03-31; ; ; ;79,7951;0;0
2003-03-28; ; ; ;79,7951;0;0
2003-03-27; ; ; ;82,3971;0;0
2003-03-26; ; ; ;82,3971;0;0
2003-03-25; ; ; ;82,3971;0;0
2003-03-24; ; ; ;82,3971;0;0
2003-03-21; ; ; ;82,3971;0;0
2003-03-20; ; ; ;83,2644;0;0
2003-03-19; ; ; ;83,2644;0;0
2003-03-18; ; ; ;82,3971;0;0
2003-03-17; ; ; ;82,3971;0;0
2003-03-14; ; ; ;84,1318;0;0
2003-03-13; ; ; ;82,3971;0;0
2003-03-12; ; ; ;84,1318;0;0
2003-03-11; ; ; ;85,8664;0;0
2003-03-10; ; ; ;85,8664;0;0
2003-03-07; ; ; ;85,8664;0;0
2003-03-06; ; ; ;86,7338;0;0
2003-03-05; ; ; ;85,8664;0;0
2003-03-04; ; ; ;84,9991;0;0
2003-03-03; ; ; ;80,6624;0;0
2003-02-28; ; ; ;82,3971;0;0
2003-02-27; ; ; ;82,3971;0;0
2003-02-26; ; ; ;86,7338;0;0
2003-02-25; ; ; ;98,8765;0;0
2003-02-24; ; ; ;98,8765;0;0
2003-02-21; ; ; ;98,0092;0;0
2003-02-20; ; ; ;98,0092;0;0
2003-02-19; ; ; ;82,3971;0;0
