Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-07-11;36,23;36,5668;35,9076;36,2154;302.776;10.946.547
2013-07-10;35,3514;35,9079;35,3074;35,7321;304.815;10.872.138
2013-07-09;34,751;35,571;34,751;35,366;372.978;13.119.349
2013-07-08;34,8535;35,1903;34,7363;34,7363;195.072;6.797.794
2013-07-05;34,9267;35,2928;34,6777;34,7949;376.822;13.163.103
2013-07-04;33,9748;34,9267;33,9602;34,8535;291.246;10.058.713
2013-07-03;33,8723;34,092;33,5941;33,7991;321.493;10.881.285
2013-07-02;34,5752;34,6338;33,9455;34,1798;297.938;10.193.147
2013-07-01;34,3848;34,7217;34,1652;34,3848;305.747;10.511.040
2013-06-28;34,4141;34,5166;33,843;34,1798;539.889;18.443.408
2013-06-27;33,7405;34,5166;33,6819;34,3116;420.023;14.377.287
2013-06-26;33,5355;34,092;33,4623;34,0773;408.179;13.840.275
2013-06-25;32,0857;33,5794;32,071;33,5355;630.975;20.904.452
2013-06-24;32,2028;32,4518;31,7049;31,8807;740.451;23.652.784
2013-06-21;33,9162;34,092;32,525;32,525;1.370.515;45.276.584
2013-06-20;34,092;34,2091;33,0669;33,9016;717.576;24.242.042
2013-06-19;34,4181;34,4898;34,1168;34,2746;291.493;9.996.829
2013-06-18;34,4898;34,662;34,332;34,4324;227.799;7.851.461
2013-06-17;34,5042;34,6907;34,3894;34,4324;167.995;5.794.513
2013-06-14;34,8915;34,8915;34,2029;34,375;245.287;8.443.907
2013-06-13;34,3176;34,5185;33,5716;34,3607;394.007;13.508.175
2013-06-12;34,6476;35,0493;34,6476;34,7911;279.849;9.740.679
2013-06-11;34,9489;35,035;34,6476;34,8054;313.452;10.899.161
2013-06-10;35,0206;35,1785;34,8772;34,9776;219.686;7.692.398
2013-06-07;34,4181;35,1354;34,2316;34,8341;353.890;12.284.009
2013-06-06;34,3607;34,6333;34,332;34,375;286.680;9.873.582
2013-06-05;34,2316;34,5759;34,2316;34,4324;396.185;13.645.461
2013-06-04;34,3463;34,4898;34,1598;34,4037;361.066;12.409.099
2013-06-03;33,5142;34,3894;33,3421;34,0164;501.856;16.999.326
2013-05-31;34,2459;34,5615;33,4712;33,7151;865.434;29.137.604
2013-05-30;34,5185;34,6907;34,3176;34,375;254.464;8.767.555
2013-05-29;35,1785;35,2215;34,4755;34,4755;273.098;9.457.410
2013-05-28;34,8915;35,3506;34,7767;35,1211;361.581;12.689.735
2013-05-27;34,9346;35,2215;34,8485;34,8772;194.308;6.791.690
2013-05-24;35,035;35,1928;34,7337;34,9059;452.089;15.785.439
2013-05-23;35,3076;35,5084;34,9632;35,035;366.704;12.884.945
2013-05-22;35,7954;36,0106;35,738;35,8528;315.812;11.336.848
2013-05-21;35,5802;35,9245;35,5515;35,7954;460.168;16.448.699
2013-05-20;35,7236;35,7236;35,4654;35,6662;307.109;10.933.617
2013-05-17;34,7767;35,6519;34,6907;35,4367;811.172;28.605.402
2013-05-16;34,8485;34,9489;34,5472;34,8772;392.585;13.648.737
2013-05-15;34,705;34,748;34,4468;34,6907;277.204;9.600.333
2013-05-14;34,0737;34,5902;33,8585;34,5759;493.527;16.917.886
2013-05-13;34,5472;34,748;34,0164;34,1168;503.508;17.266.694
2013-05-10;34,4181;35,035;33,4999;34,748;897.340;30.942.174
2013-05-09;34,9489;35,1641;34,4324;34,4611;526.311;18.284.878
2013-05-08;35,8671;36,111;34,6476;35,0493;1.774.774;62.696.904
2013-05-07;37,9187;37,9617;37,4739;37,56;473.369;17.848.076
2013-05-06;37,2014;37,7609;37,144;37,6031;229.709;8.597.832
2013-05-03;36,9575;37,2444;36,8427;37,0148;454.156;16.806.012
2013-05-02;37,2301;37,9044;36,7853;37,0866;586.133;21.801.188
2013-04-30;36,8857;37,144;36,5988;37,144;624.500;23.104.210
2013-04-29;36,4984;36,7996;36,2975;36,7279;198.357;7.263.264
2013-04-26;36,4697;36,5844;36,1684;36,2975;284.467;10.332.266
2013-04-25;36,3979;36,5844;36,1253;36,484;412.422;14.996.398
2013-04-24;36,3549;36,5127;36,0536;36,154;324.852;11.754.609
2013-04-23;35,7236;36,5701;35,6662;36,3119;489.585;17.742.316
2013-04-22;35,4797;35,8671;35,2789;35,781;301.000;10.733.049
2013-04-19;35,7523;35,8384;35,1498;35,3793;302.572;10.711.078
2013-04-18;35,2789;35,9101;34,9059;35,3937;396.715;14.044.897
2013-04-17;35,8671;36,1397;34,9632;35,1785;367.509;12.989.076
2013-04-16;35,7667;35,8671;35,2645;35,738;281.571;10.042.312
2013-04-15;35,9962;36,1684;35,5945;35,8241;227.876;8.171.497
2013-04-12;36,0106;36,1684;35,8384;35,9962;310.671;11.189.157
2013-04-11;35,781;36,1684;35,781;36,068;311.030;11.203.922
2013-04-10;34,9489;35,8958;34,7767;35,8671;568.118;20.235.106
2013-04-09;35,0924;35,0924;34,4468;34,6763;470.717;16.303.627
2013-04-08;34,8628;35,035;34,705;34,8915;477.973;16.676.373
2013-04-05;35,5945;35,5945;34,4755;34,705;437.403;15.187.012
2013-04-04;36,6705;36,6705;35,2071;35,408;610.650;21.751.586
2013-04-03;36,1827;36,771;36,0106;36,5844;645.829;23.558.516
2013-04-02;35,5658;36,0967;35,4223;35,9819;564.211;20.241.244
2013-03-28;34,748;35,0637;34,5185;34,9489;516.385;18.025.092
2013-03-27;35,365;35,5084;34,5759;34,7911;718.311;25.076.370
2013-03-26;34,3894;35,4941;34,1598;35,035;790.202;27.629.746
2013-03-25;34,1885;34,3607;33,9016;34,1311;424.937;14.507.522
2013-03-22;34,9919;34,9919;33,5286;33,672;710.920;24.127.018
2013-03-21;32,9117;34,9059;32,6964;33,7868;924.155;31.341.124
2013-03-20;32,7969;33,1699;32,553;32,6678;425.296;13.971.254
2013-03-19;32,969;33,0408;32,596;32,7395;227.604;7.469.581
2013-03-18;32,5386;32,9977;32,4382;32,969;372.633;12.227.650
2013-03-15;32,2087;32,8399;32,2087;32,8399;585.094;19.092.214
2013-03-14;32,553;32,553;31,9935;32,1943;492.610;15.889.519
2013-03-13;32,5386;32,926;32,3091;32,4382;309.845;10.054.919
2013-03-12;32,4239;32,5386;32,266;32,3952;222.150;7.196.942
2013-03-11;32,4956;32,549;32,1943;32,3808;210.102;6.798.822
2013-03-08;32,8112;32,9547;32,3521;32,4239;282.707;9.200.936
2013-03-07;32,969;33,0408;32,596;32,7395;190.749;6.249.151
2013-03-06;32,5099;32,969;32,3808;32,8973;326.992;10.741.793
2013-03-05;32,0078;32,5673;32,0078;32,3378;355.029;11.485.565
2013-03-04;31,6778;32,0795;31,0466;32,0078;405.466;12.889.688
2013-03-01;31,3335;31,6922;31,1613;31,5344;248.529;7.819.815
2013-02-28;31,1613;31,4913;30,9605;31,3335;653.677;20.438.042
2013-02-27;31,4196;31,4913;30,9892;31,2618;262.086;8.173.415
2013-02-26;31,0179;31,4052;30,9031;31,3192;387.507;12.082.371
2013-02-25;31,563;31,7496;31,2618;31,4196;285.432;8.986.179
2013-02-22;31,4196;31,7352;31,4052;31,563;231.218;7.290.273
2013-02-21;31,6491;31,7209;31,2044;31,4196;286.025;8.973.410
2013-02-20;31,8069;32,1082;31,6491;31,8356;376.362;12.004.305
2013-02-19;31,4483;31,7926;31,4483;31,7639;233.041;7.392.700
2013-02-18;31,4913;31,5057;31,2761;31,4196;113.840;3.572.826
2013-02-15;31,3622;31,4483;31,1757;31,4483;231.971;7.282.124
2013-02-14;31,6635;31,9074;31,19;31,2905;259.378;8.135.870
2013-02-13;31,0322;31,7352;31,0035;31,52;412.729;12.995.955
2013-02-12;30,8314;30,9318;30,6449;30,9031;218.773;6.743.894
2013-02-11;31,0896;31,1183;30,6879;30,817;263.919;8.154.163
2013-02-08;31,1039;31,3048;30,774;31,0322;325.601;10.102.870
2013-02-07;30,774;30,9605;30,5731;30,774;204.425;6.289.316
2013-02-06;30,6879;31,0179;30,4296;30,8027;284.596;8.754.591
2013-02-05;30,5444;30,817;30,401;30,6879;218.815;6.696.424
2013-02-04;31,3048;31,4339;30,3866;30,6449;446.684;13.795.803
2013-02-01;30,071;31,0035;30,071;30,8887;266.449;8.196.699
2013-01-31;30,401;30,4727;30,0566;30,114;451.643;13.646.908
2013-01-30;30,5444;30,7022;30,3292;30,401;241.583;7.356.057
2013-01-29;30,6018;30,7309;30,4153;30,444;193.464;5.901.445
2013-01-28;30,6162;30,8314;30,5157;30,6735;322.569;9.891.638
2013-01-25;30,2431;30,6592;30,1571;30,6592;420.734;12.810.700
2013-01-24;30,5301;30,6592;30,1858;30,3149;561.239;17.030.726
2013-01-23;30,4153;30,6592;30,2718;30,6592;351.942;10.736.423
2013-01-22;30,401;30,4153;30,0136;30,4153;456.888;13.836.931
2013-01-21;30,5014;30,5731;29,9132;30,3436;359.985;10.863.023
2013-01-18;30,3149;30,487;30,2001;30,487;419.165;12.745.886
2013-01-17;29,8271;30,1427;29,698;30,1427;409.219;12.265.132
2013-01-16;29,8127;29,8988;29,4684;29,8414;285.401;8.492.827
2013-01-15;29,2676;30,2718;29,2389;29,7553;611.274;18.219.108
2013-01-14;29,1671;29,5832;29,0667;29,3106;303.778;8.925.941
2013-01-11;29,3536;29,4397;28,9373;29,038;279.163;8.130.184
2013-01-10;29,1241;29,698;29,038;29,2676;396.146;11.628.855
2013-01-09;28,6191;29,2102;28,5072;29,1384;333.251;9.642.538
2013-01-08;28,4957;28,6363;28,4354;28,5387;238.471;6.799.460
2013-01-07;28,6076;28,6621;28,3494;28,6191;245.859;7.024.794
2013-01-04;28,5789;28,6076;28,269;28,6076;268.509;7.652.034
2013-01-03;28,7224;28,7798;28,5017;28,6449;216.870;6.210.283
2013-01-02;28,8515;29,1815;28,4756;28,665;394.665;11.350.301
2012-12-28;28,1772;28,5301;28,0911;28,5301;247.037;7.008.909
2012-12-27;28,4211;28,5646;28,2547;28,2633;195.594;5.544.464
2012-12-21;28,533;28,5502;28,1083;28,4756;621.593;17.694.140
2012-12-20;28,5043;28,6592;28,4928;28,556;285.335;8.149.722
2012-12-19;28,533;28,8085;28,533;28,5732;397.046;11.377.020
2012-12-18;28,8945;29,1671;28,5186;28,5301;402.667;11.578.461
2012-12-17;28,995;29,1097;28,8085;28,8658;285.662;8.258.238
2012-12-14;28,8658;29,0954;28,7654;29,038;238.770;6.930.550
2012-12-13;29,1528;29,1528;28,6363;28,7798;331.857;9.555.020
2012-12-12;29,1815;29,3536;29,0093;29,1241;431.558;12.562.716
2012-12-11;29,2676;29,4971;29,1815;29,4397;305.231;8.968.233
2012-12-10;29,1958;29,3536;28,9806;29,3393;264.752;7.732.154
2012-12-07;29,2676;29,4828;28,9089;29,3249;550.508;16.100.004
2012-12-06;28,4986;29,4971;28,3293;29,2532;981.328;28.449.686
2012-12-05;28,5072;28,599;28,2001;28,2834;372.051;10.550.831
2012-12-04;28,3637;28,5789;28,335;28,3953;403.538;11.472.981
2012-12-03;28,4957;28,7798;28,3465;28,3838;429.007;12.234.080
2012-11-30;28,4756;28,7654;28,4326;28,5215;467.737;13.340.663
2012-11-29;28,3752;28,6478;28,1686;28,5129;337.531;9.616.065
2012-11-28;28,1141;28,4039;28,0194;28,2633;383.436;10.805.675
2012-11-27;27,6894;28,2891;27,6378;28,1542;394.996;11.072.406
2012-11-26;27,8013;27,8931;27,5402;27,5746;289.325;8.006.644
2012-11-23;27,2676;27,9362;27,2303;27,8157;545.796;15.102.834
2012-11-22;27,0696;27,282;27,0696;27,2676;241.799;6.584.056
2012-11-21;26,9749;27,0983;26,8487;27,0266;327.163;8.825.360
2012-11-20;26,9032;27,0926;26,6765;27,0438;373.368;10.065.076
2012-11-19;26,9663;27,2131;26,8142;27,0409;369.036;9.963.744
2012-11-16;27,0036;27,2332;26,863;26,8946;354.510;9.571.460
2012-11-15;27,4369;27,5373;27,0667;27,15;326.302;8.877.428
2012-11-14;27,8157;27,9993;27,4599;27,5459;481.698;13.313.624
2012-11-13;27,3623;27,9563;27,3623;27,8759;642.887;17.853.352
2012-11-12;27,5459;27,721;27,302;27,6177;764.116;21.054.814
2012-11-09;27,3508;27,6263;27,1356;27,4713;723.288;19.858.822
2012-11-08;27,807;27,807;27,1356;27,2705;414.687;11.314.144
2012-11-07;26,5417;27,9763;25,8989;27,5459;1.392.714;38.109.276
2012-11-06;27,7554;28,1973;27,7554;27,9706;338.611;9.488.667
2012-11-05;27,8759;28,1801;27,7267;27,7554;291.901;8.125.794
2012-11-02;28,3895;28,4182;27,9591;28,0682;318.851;8.980.046
2012-11-01;28,0194;28,4039;27,9247;28,3178;277.343;7.832.199
2012-10-31;27,9448;28,1399;27,8644;27,9017;231.427;6.478.405
2012-10-30;28,0567;28,1657;28,0022;28,0136;187.160;5.252.114
2012-10-29;27,8644;28,0682;27,6636;27,9821;208.161;5.815.055
2012-10-26;27,3193;27,962;27,1959;27,8271;416.496;11.512.808
2012-10-25;27,7812;27,7956;27,4713;27,4713;370.988;10.243.712
2012-10-24;27,8329;27,8386;27,4771;27,698;374.689;10.377.947
2012-10-23;28,3321;28,3321;27,6837;27,764;323.813;9.025.906
2012-10-22;28,6162;28,6162;28,226;28,3838;265.003;7.525.626
2012-10-19;28,9806;28,9806;28,5043;28,5244;325.420;9.308.632
2012-10-18;28,7798;29,0954;28,5273;29,0954;269.157;7.775.281
2012-10-17;29,1241;29,1241;28,6219;28,8228;240.865;6.945.603
2012-10-16;28,8228;29,038;28,6105;29,0237;480.388;13.892.169
2012-10-15;28,3494;28,6793;28,3465;28,4986;382.377;10.908.617
2012-10-12;28,6535;28,7511;28,2891;28,2891;315.690;8.977.021
2012-10-11;28,4498;28,9376;28,4498;28,6076;555.366;15.934.489
2012-10-10;28,8802;28,8802;28,4096;28,4096;496.294;14.165.334
2012-10-09;28,9806;29,2389;28,708;28,8802;488.822;14.171.224
2012-10-08;28,5072;28,9806;28,2977;28,8371;463.931;13.303.717
2012-10-05;28,5072;28,8228;28,3723;28,5875;433.831;12.406.583
2012-10-04;28,9376;28,9519;28,335;28,4498;330.965;9.431.898
2012-10-03;28,2661;28,8945;28,2661;28,7511;669.266;19.197.496
2012-10-02;28,4067;28,5674;27,8874;28,358;1.138.916;32.308.202
2012-10-01;28,6392;29,4397;28,6392;28,8515;565.738;16.394.628
2012-09-28;28,4211;28,6851;28,401;28,5789;489.271;13.977.867
2012-09-27;28,1887;28,4527;28,1628;28,3637;378.623;10.727.078
2012-09-26;28,071;28,358;27,7984;28,1055;443.014;12.452.159
2012-09-25;28,2633;28,5186;28,1055;28,4154;231.852;6.568.900
2012-09-24;28,2633;28,5043;28,1485;28,2661;296.466;8.384.598
2012-09-21;27,9448;28,3723;27,6693;28,2604;950.450;26.776.318
2012-09-20;27,8243;27,8329;27,5459;27,7238;355.015;9.836.364
2012-09-19;27,787;27,9993;27,6177;27,9476;307.705;8.566.127
2012-09-18;27,8185;27,8185;27,5029;27,5918;338.325;9.342.936
2012-09-17;27,698;28,1198;27,698;27,7898;272.283;7.578.481
2012-09-14;28,0911;28,2719;27,9563;27,9706;332.014;9.318.152
2012-09-13;28,1227;28,2661;27,6664;27,7152;330.529;9.192.225
2012-09-12;28,1342;28,269;27,8788;28,1227;373.466;10.482.542
2012-09-11;27,9017;28,2059;27,8271;28,1198;402.726;11.286.973
2012-09-10;27,6751;28,9663;27,6751;28,0882;359.553;10.120.246
2012-09-07;27,6205;27,7927;27,434;27,698;315.477;8.728.655
2012-09-06;27,5746;27,7812;27,4226;27,5631;331.327;9.135.634
2012-09-05;27,5775;27,5775;27,2561;27,4082;268.338;7.350.997
2012-09-04;27,4885;27,6091;27,2906;27,4312;359.881;9.870.864
2012-09-03;27,3193;27,6578;27,2016;27,5603;316.470;8.716.185
2012-08-31;26,9893;27,3307;26,9893;27,1873;1.280.285;34.802.664
2012-08-30;26,9778;27,1586;26,9003;27,0581;307.653;8.319.323
2012-08-29;26,9721;27,0495;26,797;26,9864;267.122;7.195.223
2012-08-28;26,6679;27,0409;26,5503;26,9434;263.591;7.084.476
2012-08-27;26,6823;26,8946;26,5445;26,8458;145.492;3.895.250
2012-08-24;26,6048;26,7052;26,2863;26,5703;195.684;5.191.974
2012-08-23;26,9548;27,1299;26,6163;26,7167;389.936;10.463.040
2012-08-22;26,7798;26,7798;26,4814;26,6134;359.455;9.566.142
2012-08-21;26,5818;27,302;26,5646;26,8573;578.887;15.661.886
2012-08-20;26,4384;26,6392;26,3236;26,4441;170.037;4.497.766
2012-08-17;26,0252;26,5445;26,0223;26,4355;191.983;5.064.889
2012-08-16;26,1285;26,2088;25,9247;26,1428;340.354;8.876.546
2012-08-15;26,3953;26,4441;26,2289;26,2289;234.794;6.181.409
2012-08-14;26,3408;26,447;26,1112;26,4154;352.792;9.305.037
2012-08-13;26,0625;26,1543;25,896;26,0309;408.965;10.650.672
2012-08-10;25,8559;26,0395;25,7583;26,0395;337.862;8.746.032
2012-08-09;25,8243;25,9247;25,7239;25,896;405.981;10.488.205
2012-08-08;25,6034;26,7712;25,4255;25,8243;1.425.704;36.906.904
2012-08-07;26,2834;26,6335;26,2662;26,5417;510.513;13.542.766
2012-08-06;26,0653;26,5101;26,008;26,3924;366.520;9.654.904
2012-08-03;25,3451;26,1543;25,2476;26,0969;471.421;12.170.339
2012-08-02;25,9649;26,0797;25,1414;25,1644;814.963;20.801.332
2012-08-01;25,7181;26,0166;25,6866;25,8329;293.964;7.604.643
2012-07-31;25,985;26,1285;25,5976;25,6005;396.223;10.190.978
2012-07-30;26,3293;26,3293;26,0022;26,0969;216.030;5.640.277
2012-07-27;26,0625;26,2318;25,8157;26,117;204.048;5.312.717
2012-07-26;25,4054;26,0309;25,2763;25,9506;628.992;16.217.714
2012-07-25;25,4656;25,7497;25,3164;25,5029;268.031;6.841.404
2012-07-24;25,4398;25,7784;25,4312;25,5029;239.394;6.120.494
2012-07-23;26,1744;26,1744;25,3652;25,5029;567.951;14.551.511
2012-07-20;26,6249;26,8229;26,3121;26,3437;447.663;11.856.695
2012-07-19;26,5962;26,8229;26,5187;26,7282;426.188;11.377.727
2012-07-18;26,3953;26,5072;26,2002;26,5072;310.365;8.182.631
2012-07-17;26,3035;26,4068;26,1256;26,2203;312.940;8.217.698
2012-07-16;26,2547;26,3953;26,051;26,2719;307.664;8.067.002
2012-07-13;25,721;26,3695;25,7009;26,2892;536.146;13.995.187
2012-07-12;25,3078;25,8444;25,1672;25,7067;752.772;19.264.404
2012-07-11;25,259;25,6091;25,0869;25,3738;456.376;11.567.669
2012-07-10;24,9377;25,3882;24,9119;25,2791;719.667;18.143.200
2012-07-09;25,3623;25,4197;24,9176;24,9922;653.419;16.399.274
2012-07-06;25,5374;25,6751;25,1787;25,1787;2.624.236;66.834.952
2012-07-05;26,2834;26,4125;25,9764;26,3437;357.946;9.388.787
2012-07-04;26,2318;26,3724;25,9506;26,2461;402.413;10.550.126
2012-07-03;25,4886;26,0883;25,4886;26,0711;470.954;12.211.133
2012-07-02;25,0783;25,4628;25,0467;25,4513;432.238;10.937.079
2012-06-29;24,3179;25,0152;24,2949;25,0152;767.413;18.964.492
2012-06-28;24,2605;24,3581;23,4284;23,876;438.271;10.417.040
2012-06-27;24,7799;24,7827;23,9162;24,0051;701.039;16.871.642
2012-06-26;24,6421;24,8545;24,4671;24,6622;281.912;6.940.812
2012-06-25;24,6794;24,8143;24,5073;24,7454;342.668;8.470.023
2012-06-22;25,0496;25,0955;24,7282;24,7282;383.604;9.535.041
2012-06-21;25,4083;25,5833;25,3279;25,3509;374.051;9.513.451
2012-06-20;25,3368;25,6511;25,0675;25,4294;445.868;11.301.388
2012-06-19;24,9721;25,4378;24,958;25,3228;332.715;8.380.171
2012-06-18;24,9721;25,0703;24,728;24,7841;471.151;11.718.449
2012-06-15;24,944;24,944;24,5512;24,6915;558.772;13.835.117
2012-06-14;25,118;25,118;24,4867;24,6859;403.674;9.972.839
2012-06-13;25,2302;25,3621;24,6354;25,0534;401.910;10.025.196
2012-06-12;25,3088;25,5809;24,8991;25,031;476.369;11.986.499
2012-06-11;25,7381;25,8138;25,2667;25,334;341.148;8.695.678
2012-06-08;25,5192;25,5192;25,0282;25,2751;527.330;13.326.115
2012-06-07;25,2527;25,6904;25,1124;25,5361;454.914;11.583.541
2012-06-06;24,5512;25,2527;24,4839;25,2527;523.816;13.104.217
2012-06-05;24,3716;24,5568;24,0686;24,54;461.133;11.231.121
2012-06-04;24,5849;24,6157;24,063;24,1303;579.845;14.033.287
2012-06-01;25,7212;25,783;24,7083;24,8514;803.264;20.188.998
2012-05-31;25,7409;25,8615;25,3705;25,5641;850.401;21.756.254
2012-05-30;26,0664;26,0664;25,6539;25,7409;356.466;9.190.248
2012-05-29;25,7016;26,013;25,7016;26,013;363.651;9.428.309
2012-05-28;25,5529;25,8054;25,3481;25,5501;249.764;6.396.882
2012-05-25;25,4294;25,7044;25,2414;25,4435;368.551;9.387.951
2012-05-24;25,1124;25,4912;24,9019;25,4631;517.985;13.111.458
2012-05-23;25,3228;25,4771;24,9552;24,958;314.225;7.882.966
2012-05-22;24,9721;25,5866;24,9721;25,5248;619.441;15.651.674
2012-05-21;24,5035;24,8262;24,2987;24,7027;487.702;12.029.519
2012-05-18;25,031;25,0591;24,3576;24,4698;479.537;11.798.453
2012-05-17;25,0759;25,2863;24,9188;25,104;356.370;8.951.993
2012-05-16;25,0591;25,2078;24,8178;24,9103;454.703;11.377.877
2012-05-15;25,4743;25,7437;25,2527;25,3396;399.016;10.158.682
2012-05-14;25,811;25,811;25,3256;25,5164;229.274;5.856.911
2012-05-11;25,4547;25,9205;25,4014;25,884;523.627;13.453.481
2012-05-10;25,5361;25,7605;25,2863;25,5978;363.134;9.286.176
2012-05-09;25,5332;26,1477;25,3649;25,5192;622.143;15.946.880
2012-05-08;25,393;25,5473;25,2106;25,3088;454.354;11.515.821
2012-05-07;25,393;25,5669;25,1853;25,508;392.063;9.958.744
2012-05-04;26,0776;26,1197;25,4266;25,4996;419.452;10.791.111
2012-05-03;26,0944;26,3077;25,9738;25,9822;480.688;12.554.239
2012-05-02;26,7398;27,0456;25,8503;26,072;783.477;22.913.316
2012-04-30;26,375;26,6556;26,288;26,4031;459.294;12.122.389
2012-04-27;25,7858;26,3189;25,7437;26,2936;688.982;18.018.866
2012-04-26;26,1113;26,1337;25,8924;26,0944;423.993;11.047.521
2012-04-25;25,4491;26,0439;25,407;25,9822;385.940;9.999.993
2012-04-24;25,393;25,6118;25,2555;25,393;418.775;10.646.017
2012-04-23;25,5557;25,6904;25,2134;25,2527;313.563;7.949.379
2012-04-20;25,8728;25,8896;25,6174;25,8671;430.785;11.098.546
2012-04-19;26,1926;26,2095;25,7942;25,8251;477.976;12.429.522
2012-04-18;26,4311;26,49;25,8643;26,0804;467.523;12.214.887
2012-04-17;25,5894;26,4648;25,494;26,3778;617.474;16.132.508
2012-04-16;25,3565;25,6511;25,2555;25,4884;341.369;8.694.558
2012-04-13;25,7212;25,7521;25,1881;25,3901;782.800;19.842.716
2012-04-12;25,2527;25,7746;25,1124;25,6006;667.163;16.943.316
2012-04-11;25,2022;25,3845;24,857;24,9889;632.457;15.824.523
2012-04-10;25,2246;25,2527;24,8683;24,9861;381.464;9.547.759
2012-04-05;25,6146;25,7549;25,2386;25,4322;475.546;12.111.244
2012-04-04;25,9092;25,9513;25,4266;25,508;590.288;15.136.523
2012-04-03;26,4311;26,5714;26,0018;26,1028;585.020;15.319.265
2012-04-02;25,9261;26,4423;25,884;26,3946;659.486;17.272.360
2012-03-30;25,7128;25,7942;25,2976;25,7633;506.773;12.982.968
2012-03-29;25,1292;25,421;24,9861;25,2555;622.496;15.710.663
2012-03-28;25,7942;25,9822;25,1348;25,219;537.673;13.684.568
2012-03-27;25,623;25,9682;25,4491;25,7774;1.198.292;30.848.626
2012-03-26;24,9019;25,4435;24,7336;25,4435;459.490;11.589.871
2012-03-23;24,4502;24,8402;24,4502;24,7897;639.535;15.811.290
2012-03-22;24,2285;24,4165;23,6477;24,4109;766.897;18.507.168
2012-03-21;24,5231;24,7196;23,9171;24,2033;699.153;16.980.398
2012-03-20;24,6915;24,7914;24,1331;24,3913;457.319;11.136.717
2012-03-19;24,7055;24,8935;24,5175;24,7616;511.196;12.641.418
2012-03-16;24,9889;25,1096;24,728;24,728;1.293.433;32.097.506
2012-03-15;24,8318;25,0563;24,7055;24,8598;317.814;7.899.629
2012-03-14;24,9721;25,1825;24,742;24,9019;608.557;15.160.468
2012-03-13;24,7588;25,0086;24,5091;24,7757;387.715;9.601.586
2012-03-12;24,6719;25,0759;24,6438;24,7139;406.376;10.068.480
2012-03-09;24,4923;24,8346;24,4923;24,7139;446.307;11.020.467
2012-03-08;23,8778;24,7336;23,8722;24,5372;476.597;11.665.630
2012-03-07;23,4092;23,962;23,3054;23,8778;653.117;15.566.398
2012-03-06;24,4558;24,4558;23,5355;23,5439;740.731;17.639.280
2012-03-05;24,4782;24,5596;24,1612;24,3267;362.079;8.819.811
2012-03-02;24,5652;24,8318;24,2903;24,4109;468.931;11.535.762
2012-03-01;24,5456;24,7027;24,2566;24,5456;884.427;21.686.182
2012-02-29;24,6915;24,8318;24,5512;24,5512;3.074.753;75.639.048
2012-02-28;24,3885;24,7083;24,2482;24,6326;724.461;17.782.326
2012-02-27;23,5692;24,3464;23,5355;24,3464;993.602;23.830.308
2012-02-24;23,3447;23,8497;23,2409;23,6112;3.995.212;94.002.296
2012-02-23;24,2706;24,627;24,063;24,3436;318.363;7.752.023
2012-02-22;24,1612;24,5091;24,1444;24,2734;422.998;10.308.386
2012-02-21;24,6915;24,6915;24,0854;24,1556;436.769;10.611.196
2012-02-20;24,0181;24,742;24,0181;24,655;510.116;12.516.649
2012-02-17;23,8133;24,0602;23,701;23,9844;342.303;8.195.102
2012-02-16;24,1023;24,1023;23,3587;23,6225;626.099;14.763.393
2012-02-15;23,9451;24,2706;23,8497;24,1051;341.732;8.210.260
2012-02-14;23,8497;24,1444;23,6898;23,9536;293.790;7.034.843
2012-02-13;24,2397;24,2397;23,8076;23,9283;169.125;4.051.646
2012-02-10;23,7936;24,2538;23,7431;24,0574;506.413;12.169.452
2012-02-09;23,6084;23,889;23,60;23,8834;553.401;13.135.130
2012-02-08;23,7403;23,8441;23,4822;23,5944;424.766;10.023.468
2012-02-07;23,9816;23,9816;23,4794;23,5944;395.940;9.379.087
2012-02-06;23,7936;23,9507;23,6674;23,9199;426.819;10.170.535
2012-02-03;23,384;23,8582;23,2886;23,7656;386.756;9.131.960
2012-02-02;23,2914;23,5776;23,2156;23,2886;588.688;13.736.594
2012-02-01;22,8368;23,3166;22,7302;23,2184;754.562;17.445.390
2012-01-31;21,9333;22,4665;21,9137;22,43;353.362;7.905.076
2012-01-30;21,9165;22,0344;21,8576;21,9586;244.036;5.352.452
2012-01-27;22,2504;22,3318;22,0203;22,0989;278.393;6.178.111
2012-01-26;22,3598;22,4468;22,1831;22,2785;336.251;7.506.004
2012-01-25;21,9137;22,2364;21,9137;22,1943;326.012;7.198.075
2012-01-24;21,8604;21,9165;21,6976;21,7678;386.617;8.421.744
2012-01-23;21,9558;22,3851;21,7902;21,9109;397.377;8.744.615
2012-01-20;21,9979;21,9979;21,7762;21,9698;466.404;10.214.946
2012-01-19;21,4928;22,0063;21,375;22,0035;912.529;19.825.578
2012-01-18;21,4395;21,5461;21,3525;21,4311;581.916;12.480.737
2012-01-17;21,3609;21,5321;21,2487;21,5321;442.949;9.490.652
2012-01-16;20,7633;21,2094;20,7633;21,1365;258.467;5.445.667
2012-01-13;21,7538;21,7734;20,5949;20,9008;1.519.503;31.607.174
2012-01-12;21,6331;21,8099;21,4423;21,49;395.951;8.549.072
2012-01-11;21,5153;21,6051;21,0888;21,5854;478.033;10.240.342
