Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-12-04;18,7996;18,9406;18,4988;18,7056;0;0
2003-12-03;18,2826;18,8936;18,2168;18,8466;0;0
2003-12-02;18,3484;18,4988;18,0758;18,4706;0;0
2003-12-01;18,5176;18,7338;18,1698;18,3766;0;0
2003-11-28;18,2544;18,48;17,9442;18,4142;0;0
2003-11-27;18,2544;18,4236;18,1228;18,151;0;0
2003-11-26;18,151;18,4236;18,151;18,2356;0;0
2003-11-25;18,0476;18,292;17,6716;18,0476;0;0
2003-11-24;17,2106;17,916;17,2106;17,916;0;0
2003-11-21;17,1358;17,352;16,8914;17,0606;0;0
2003-11-20;17,3708;17,3896;16,6846;17,2392;0;0
2003-11-19;16,6846;17,2956;16,6376;17,2016;0;0
2003-11-18;17,1076;17,4366;16,7692;17,0512;0;0
2003-11-17;17,1076;17,1452;16,7316;16,7786;0;0
2003-11-14;17,399;17,8784;17,3708;17,493;0;0
2003-11-13;17,7562;18,0946;17,3426;17,587;0;0
2003-11-12;16,459;17,5776;16,2616;17,3896;0;0
2003-11-11;17,3896;17,399;16,6188;16,9196;0;0
2003-11-10;17,8878;18,1416;17,3896;17,446;0;0
2003-11-07;18,2356;18,386;17,963;18,0852;0;0
2003-11-06;17,7656;18,1228;17,4084;18,0758;0;0
2003-11-05;17,6246;17,9442;17,352;17,7092;0;0
2003-11-04;18,5928;18,5928;17,5118;17,7468;0;0
2003-11-03;17,963;18,5364;17,8784;18,5364;0;0
2003-10-31;17,7186;18,01;17,4836;17,8126;0;0
2003-10-30;17,305;18,1322;17,1828;17,8784;0;0
2003-10-29;17,2392;17,5776;16,6188;17,2862;0;0
2003-10-28;15,7916;16,6376;15,7916;16,412;0;0
2003-10-27;15,3404;15,7352;15,2276;15,6506;0;0
2003-10-24;14,8328;15,331;14,7295;14,9644;0;0
2003-10-23;14,5791;14,9738;14,3817;14,9456;0;0
2003-10-22;15,7822;15,7916;14,9174;14,9926;0;0
2003-10-21;15,8292;15,9796;15,6036;15,9796;0;0
2003-10-20;15,237;15,7352;15,1242;15,7352;0;0
2003-10-17;15,7446;15,9796;15,0772;15,0772;0;0
2003-10-16;15,9044;16,4496;15,754;16,2146;0;0
2003-10-15;15,0396;15,9514;14,9832;15,9232;0;0
2003-10-14;15,1524;15,2276;14,5227;14,9926;0;0
2003-10-13;14,5697;15,4156;14,5415;14,955;0;0
2003-10-10;13,9775;14,8798;13,9305;14,4099;0;0
2003-10-09;13,4417;14,3817;13,3289;14,1091;0;0
2003-10-08;13,1221;13,6015;13,0469;13,1691;0;0
2003-10-07;13,5357;13,6203;12,9811;13,0751;0;0
2003-10-06;13,3101;14,0151;13,2161;13,6297;0;0
2003-10-03;14,7671;15,5096;14,6355;15,425;0;0
2003-10-02;14,9174;15,4438;14,5509;14,6167;0;0
2003-10-01;13,9493;14,8516;13,5545;14,8422;0;0
2003-09-30;14,4193;14,5509;13,5357;13,8835;0;0
2003-09-29;14,5697;15,0396;14,1467;14,3911;0;0
2003-09-26;14,6731;14,8892;14,1467;14,6261;0;0
2003-09-25;14,7107;15,0866;14,6637;14,8047;0;0
2003-09-24;15,7822;15,7916;14,5697;14,6543;0;0
2003-09-23;15,5378;15,9138;15,2276;15,5378;0;0
2003-09-22;16,3086;16,3556;15,5096;15,5096;0;0
2003-09-19;17,4272;17,5682;16,4308;16,4308;0;0
2003-09-18;16,8256;17,634;16,5154;17,4836;0;0
2003-09-17;16,8256;17,1264;16,5624;16,5906;0;0
2003-09-16;15,848;16,4496;15,8386;16,4496;0;0
2003-09-15;15,8668;16,1394;15,6506;15,9138;0;0
2003-09-12;16,1676;16,1864;15,519;15,6506;0;0
2003-09-11;15,6976;16,2898;15,4344;16,2146;0;0
2003-09-10;16,13;16,1676;15,7446;16,0266;0;0
2003-09-09;16,7316;16,9666;16,036;16,0736;0;0
2003-09-08;15,9514;16,7692;15,7916;16,6564;0;0
2003-09-05;16,036;16,3838;15,6318;15,8292;0;0
2003-09-04;15,5096;16,412;15,4062;16,0924;0;0
2003-09-03;14,6637;15,566;14,6261;15,5096;0;0
2003-09-02;13,8647;14,5321;13,8647;14,3253;0;0
2003-09-01;13,5451;13,9775;13,4135;13,9587;0;0
2003-08-29;13,7143;13,7331;13,3571;13,4041;0;0
2003-08-28;13,4605;13,7613;13,3853;13,5827;0;0
2003-08-27;13,9963;13,9963;13,4417;13,6485;0;0
2003-08-26;14,1091;14,4381;13,7237;13,8177;0;0
2003-08-25;14,2877;14,3817;14,1091;14,1937;0;0
2003-08-22;14,3817;14,7107;14,3347;14,4381;0;0
2003-08-21;14,4287;14,6637;14,3065;14,5697;0;0
2003-08-20;14,7577;14,8141;14,1185;14,4757;0;0
2003-08-19;14,9362;15,0114;14,6543;14,7201;0;0
2003-08-18;14,7013;14,9174;14,5227;14,9174;0;0
2003-08-15;14,3629;14,7295;14,3629;14,5979;0;0
2003-08-14;14,1937;14,5039;14,0809;14,5039;0;0
2003-08-13;14,4287;14,6261;14,0339;14,2031;0;0
2003-08-12;14,0057;14,3159;13,8647;14,2407;0;0
2003-08-11;13,8177;14,1091;13,5921;13,9023;0;0
2003-08-08;13,8647;14,1185;13,5827;13,8177;0;0
2003-08-07;13,8177;13,9869;13,5733;13,8647;0;0
2003-08-06;14,2689;14,3253;13,6485;13,9963;0;0
2003-08-05;14,6543;14,7483;14,3065;14,5697;0;0
2003-08-04;14,5321;14,7389;14,2877;14,5697;0;0
2003-08-01;14,8422;15,1054;14,4757;14,7013;0;0
2003-07-31;14,6543;15,1806;14,5979;15,0302;0;0
2003-07-30;14,8047;15,1336;14,7201;14,7859;0;0
2003-07-29;14,8516;15,0866;14,6261;14,8516;0;0
2003-07-28;14,7953;15,0396;14,6167;14,8141;0;0
2003-07-25;14,4287;14,6825;14,2407;14,5039;0;0
2003-07-24;14,4569;14,7483;14,2031;14,6637;0;0
2003-07-23;14,8328;14,8328;13,9963;14,4757;0;0
2003-07-22;14,7013;14,7859;14,3535;14,5885;0;0
2003-07-21;14,908;14,9832;14,4851;14,6167;0;0
2003-07-18;14,5133;14,955;14,2783;14,8047;0;0
2003-07-17;15,284;15,284;14,3911;14,4475;0;0
2003-07-16;15,2182;15,4438;14,9832;15,284;0;0
2003-07-15;14,4287;15,4156;14,3065;15,0772;0;0
2003-07-14;14,3817;14,8422;14,2407;14,8422;0;0
2003-07-11;13,7519;14,2595;13,7237;14,2407;0;0
2003-07-10;14,0527;14,0527;13,5921;13,9305;0;0
2003-07-09;14,5697;14,5697;13,8835;14,1843;0;0
2003-07-08;14,2407;14,5039;13,9681;14,4663;0;0
2003-07-07;13,4793;14,2125;13,4323;14,0527;0;0
2003-07-04;13,3853;13,3853;13,0657;13,3007;0;0
2003-07-03;13,6297;13,6955;13,1127;13,3759;0;0
2003-07-02;13,5357;13,7049;13,2443;13,5733;0;0
2003-07-01;13,4793;13,5451;12,9341;13,2537;0;0
2003-06-30;13,9963;14,1561;13,2161;13,5263;0;0
2003-06-27;14,4287;14,4287;13,7707;13,8271;0;0
2003-06-26;14,0997;14,4569;13,8647;14,3347;0;0
2003-06-25;14,0057;14,5227;13,9211;14,2125;0;0
2003-06-24;13,5827;14,0433;13,4323;13,9775;0;0
2003-06-23;14,0527;14,0527;13,5451;13,6297;0;0
2003-06-20;14,0997;14,3535;13,8083;14,1467;0;0
2003-06-19;14,9362;15,0678;13,9211;14,1843;0;0
2003-06-18;15,2558;15,3028;14,4945;15,0302;0;0
2003-06-17;15,6788;15,7258;15,1524;15,3216;0;0
2003-06-16;14,3253;15,5096;13,6297;15,5096;0;0
2003-06-13;15,3122;15,4532;14,2407;14,3911;0;0
2003-06-12;15,0396;15,7164;14,9738;15,378;0;0
2003-06-11;14,0057;14,7295;13,8553;14,6637;0;0
2003-06-10;13,5263;13,9023;13,2537;13,7801;0;0
2003-06-09;13,8741;14,2313;13,4135;13,5733;0;0
2003-06-06;13,6297;14,1843;13,5827;14,0433;0;0
2003-06-05;12,9247;13,7049;12,8777;13,3101;0;0
2003-06-04;11,6557;12,8777;11,6557;12,8495;0;0
2003-06-03;11,3455;11,7403;11,0447;11,6087;0;0
2003-06-02;11,7685;11,7873;11,3267;11,6275;0;0
2003-05-30;10,6687;11,0635;10,5748;11,0447;0;0
2003-05-29;10,5842;10,9883;10,4714;10,556;0;0
2003-05-28;10,7157;10,7627;10,4338;10,5372;0;0
2003-05-27;10,5935;10,6405;10,0954;10,5372;0;0
2003-05-26;10,5748;10,8003;10,462;10,6875;0;0
2003-05-23;10,7533;10,9225;10,4056;10,6123;0;0
2003-05-22;10,3304;10,9037;10,1706;10,9037;0;0
2003-05-21;10,6217;10,6781;10,0484;10,227;0;0
2003-05-20;10,4902;10,8379;10,1988;10,5372;0;0
2003-05-19;11,1857;11,1857;10,3492;10,3962;0;0
2003-05-16;11,2797;11,6745;11,1011;11,3737;0;0
2003-05-15;10,9601;11,4677;10,7157;11,3737;0;0
2003-05-14;10,6781;11,2421;10,4714;10,9225;0;0
2003-05-13;11,5899;11,6839;10,5372;10,6499;0;0
2003-05-12;11,2703;11,6087;10,9789;11,4771;0;0
2003-05-09;10,5748;11,0541;10,1518;11,0541;0;0
2003-05-08;11,3925;11,6745;10,3868;10,3868;0;0
2003-05-07;12,4077;12,4077;11,3361;11,5053;0;0
2003-05-06;12,0129;12,4829;11,9001;12,3701;0;0
2003-05-05;11,7403;12,3889;11,7027;12,1727;0;0
2003-05-02;11,1387;11,7309;10,9977;11,6557;0;0
2003-05-01; ; ; ;11,2139;0;0
2003-04-30;11,0071;11,3925;10,9037;11,2139;0;0
2003-04-29;10,3398;11,4019;10,3022;10,8285;0;0
2003-04-28;9,49378;10,2646;9,45618;10,2646;0;0
2003-04-25;9,72877;9,96376;9,44678;9,58777;0;0
2003-04-24;10,039;10,4056;9,68177;9,73817;0;0
2003-04-23;9,79457;10,2834;9,58777;10,086;0;0
2003-04-22;9,02379;9,72877;8,80759;9,66297;0;0
2003-04-21; ; ; ;9,14598;0;0
2003-04-18; ; ; ;9,14598;0;0
2003-04-17;8,6666;9,15538;8,535;9,14598;0;0
2003-04-16;8,92979;9,19298;8,69479;8,69479;0;0
2003-04-15;8,04621;8,74179;7,98981;8,6384;0;0
2003-04-14;7,84881;7,89581;7,62322;7,84881;0;0
2003-04-11;7,68902;8,01801;7,59502;7,67962;0;0
2003-04-10;7,65142;7,95221;7,59502;7,68902;0;0
2003-04-09;7,66082;8,15901;7,51982;7,78302;0;0
2003-04-08;7,97101;8,04621;7,71722;7,82062;0;0
2003-04-07;7,66082;8,23421;7,65142;8,13081;0;0
2003-04-04;7,06863;7,40703;6,88064;7,36943;0;0
2003-04-03;7,04983;7,40703;6,87124;6,93704;0;0
2003-04-02;6,76784;7,22843;6,65504;7,20963;0;0
2003-04-01;6,49525;6,74904;6,31665;6,55165;0;0
2003-03-31;6,69264;6,73024;6,30725;6,46705;0;0
2003-03-28;7,31303;7,40703;6,71144;6,90884;0;0
2003-03-27;7,70782;7,70782;7,12503;7,32243;0;0
2003-03-26;7,24723;7,70782;7,02163;7,19083;0;0
2003-03-25;7,23783;7,37883;6,87124;7,22843;0;0
2003-03-24;7,56682;7,61382;7,30363;7,32243;0;0
2003-03-21;7,41642;7,84881;7,29423;7,78302;0;0
2003-03-20;7,53862;7,85821;7,07803;7,28483;0;0
2003-03-19;7,75482;8,18721;7,57622;7,86761;0;0
2003-03-18;7,88641;8,15901;7,54802;7,83941;0;0
2003-03-17;7,22843;7,78302;7,08743;7,66082;0;0
2003-03-14;7,52922;8,03681;7,36003;7,36003;0;0
2003-03-13;7,19083;7,39763;7,00283;7,39763;0;0
2003-03-12;7,41642;7,51042;6,79604;6,90884;0;0
2003-03-11;7,44462;7,67022;7,23783;7,38823;0;0
2003-03-10;8,22481;8,3282;7,49162;7,49162;0;0
2003-03-07;8,17781;8,4128;8,02741;8,16841;0;0
2003-03-06;8,676;8,86399;8,20601;8,2812;0;0
2003-03-05;8,3188;8,83579;8,19661;8,6478;0;0
2003-03-04;8,4222;8,582;7,98041;8,4692;0;0
2003-03-03;8,6196;8,68539;8,24361;8,4034;0;0
2003-02-28;8,3658;8,70419;8,06501;8,3658;0;0
2003-02-27;7,89581;8,78879;7,64202;8,08381;0;0
2003-02-26;9,57837;9,58777;9,00499;9,02379;0;0
2003-02-25;9,44678;9,49378;8,96739;9,39038;0;0
2003-02-24;9,95437;9,98256;9,48438;9,53137;0;0
2003-02-21;9,93557;9,93557;9,55017;9,93557;0;0
2003-02-20;10,3398;10,368;9,57837;9,83217;0;0
2003-02-19;9,96376;10,7157;9,87917;10,2364;0;0
2003-02-18;10,462;10,6029;10,1518;10,2646;0;0
2003-02-17;10,5184;10,5842;10,086;10,4714;0;0
2003-02-14;9,68177;10,4432;9,63477;10,321;0;0
2003-02-13;9,58777;9,77577;9,38098;9,48438;0;0
2003-02-12;9,86977;9,86977;9,49378;9,65357;0;0
2003-02-11;9,98256;10,3304;9,72877;9,86977;0;0
2003-02-10;10,1518;10,274;9,44678;9,92617;0;0
2003-02-07;10,7157;10,7251;9,91677;9,97316;0;0
2003-02-06;10,9037;11,0541;10,4902;10,6875;0;0
2003-02-05;10,7157;11,1669;10,4244;11,0729;0;0
2003-02-04; ; ; ;10,6687;0;0
2003-02-03;11,7967;12,3607;11,4677;11,6087;0;0
2003-01-31;11,1857;11,9377;11,0917;11,7497;0;0
2003-01-30;11,5147;12,1257;10,9977;11,3549;0;0
2003-01-29;11,2797;11,6087;10,8097;11,4207;0;0
2003-01-28;11,8907;12,0223;11,1011;11,3549;0;0
2003-01-27;12,4547;12,5111;11,4677;11,7497;0;0
2003-01-24; ; ; ;12,2949;0;0
2003-01-23;12,7649;12,9905;12,2197;12,6145;0;0
2003-01-22;12,9247;13,3101;12,3419;12,6897;0;0
2003-01-21;13,3007;13,5545;12,7273;12,8871;0;0
2003-01-20;13,6673;13,9305;12,9247;13,1503;0;0
2003-01-17;14,1561;14,4569;13,4417;13,4417;0;0
2003-01-16;14,5791;14,7389;14,2501;14,3253;0;0
2003-01-15;14,6543;14,7389;14,0997;14,5791;0;0
2003-01-14;14,3347;14,6825;14,0997;14,4381;0;0
2003-01-13;14,7577;14,9174;14,0151;14,4569;0;0
2003-01-10;14,0151;14,7577;13,9023;14,7577;0;0
2003-01-09;14,2501;14,4099;13,4511;14,2783;0;0
2003-01-08;14,7483;14,9832;14,0527;14,4381;0;0
2003-01-07;15,1336;15,2088;14,4945;15,0396;0;0
2003-01-06;15,4626;15,7728;14,6449;15,3028;0;0
2003-01-03;15,1336;15,6036;15,0584;15,4626;0;0
2003-01-02;14,4757;15,4532;14,2501;15,4532;0;0
2003-01-01; ; ; ;14,3065;0;0
2002-12-31; ; ; ;14,3065;0;0
2002-12-30;13,4887;14,3065;13,4887;14,3065;0;0
2002-12-27;14,1185;14,2595;13,4887;13,4887;0;0
2002-12-26; ; ; ;14,4569;0;0
2002-12-25; ; ; ;14,4569;0;0
2002-12-24; ; ; ;14,4569;0;0
2002-12-23;14,2407;14,5039;13,8647;14,4569;0;0
2002-12-20;13,7237;14,4569;13,3477;14,3159;0;0
2002-12-19;14,9456;15,5096;13,4699;13,6673;0;0
2002-12-18;14,3347;15,3498;14,2313;14,7483;0;0
2002-12-17;14,8047;15,143;14,2971;14,4851;0;0
2002-12-16;13,6203;14,6637;13,4041;14,6355;0;0
2002-12-13;13,9023;14,2031;13,2913;13,6391;0;0
2002-12-12;14,8141;14,8892;13,9211;13,9211;0;0
2002-12-11;14,6449;15,0396;14,3253;14,8328;0;0
2002-12-10;13,8647;14,8047;13,7707;14,6731;0;0
2002-12-09;15,0396;15,2934;13,8929;13,9117;0;0
2002-12-06;15,5096;15,7634;14,3629;15,0114;0;0
2002-12-05;16,4308;16,8256;15,096;15,472;0;0
2002-12-04;15,9796;16,5812;15,2746;16,3086;0;0
2002-12-03;17,2768;17,4836;16,0172;16,0172;0;0
2002-12-02;15,7822;18,0852;15,7822;17,0136;0;0
2002-11-29;15,4062;16,1206;15,378;15,5002;0;0
2002-11-28;15,19;15,4626;14,9268;15,2652;0;0
2002-11-27;13,9869;15,1712;13,9681;15,1712;0;0
2002-11-26;14,5979;15,1994;14,0809;14,0997;0;0
2002-11-25;14,8798;15,2652;14,4945;14,8235;0;0
2002-11-22;14,5885;15,0114;14,4851;14,7483;0;0
2002-11-21;14,3817;14,8328;14,0057;14,6543;0;0
2002-11-20;13,6203;13,8647;13,0375;13,8647;0;0
2002-11-19;13,0187;13,9117;12,6991;13,6391;0;0
2002-11-18;13,1597;13,5827;12,9153;13,4793;0;0
2002-11-15;13,1597;13,2161;12,7085;13,0563;0;0
2002-11-14;12,5487;13,2819;12,2667;12,9247;0;0
2002-11-13;12,5863;12,6521;12,0317;12,3419;0;0
2002-11-12;12,1821;12,6897;11,9377;12,5111;0;0
2002-11-11;12,7649;12,9623;11,9941;12,4265;0;0
2002-11-08;13,2537;13,6109;12,6897;12,7743;0;0
2002-11-07;13,9211;14,3723;13,2819;13,6109;0;0
2002-11-06;15,0302;15,2276;13,8929;14,2877;0;0
2002-11-05;13,6767;14,9926;13,1691;14,4381;0;0
2002-11-04;13,1785;13,9023;13,0939;13,8647;0;0
2002-11-01;12,5863;12,7273;12,0787;12,6991;0;0
2002-10-31;12,0411;13,0093;11,7027;12,5863;0;0
2002-10-30;12,5017;12,6521;11,9283;12,1163;0;0
2002-10-29;13,2443;13,4699;12,1445;12,2385;0;0
2002-10-28;13,6579;13,6579;13,1127;13,6485;0;0
2002-10-25;12,3325;13,4887;12,0317;13,1409;0;0
2002-10-24;13,6203;14,0433;12,4265;13,1033;0;0
2002-10-23;15,9608;16,1676;13,1691;13,3571;0;0
2002-10-22;16,3462;16,6846;15,519;15,6224;0;0
2002-10-21;15,9326;16,5342;15,284;16,5342;0;0
2002-10-18;16,5436;16,6376;15,3686;15,895;0;0
2002-10-17;16,0266;16,4496;15,6036;16,271;0;0
2002-10-16;14,8516;16,2146;14,5227;15,4626;0;0
2002-10-15;14,0903;15,2182;13,8835;15,2182;0;0
2002-10-14;13,4417;14,0057;12,9811;13,5545;0;0
2002-10-11;12,8777;14,4757;12,4077;13,9023;0;0
2002-10-10;11,1857;12,9059;11,1011;12,9059;0;0
2002-10-09;11,0541;11,2327;10,4338;11,2045;0;0
2002-10-08;11,3643;11,7497;10,509;11,0447;0;0
2002-10-07;11,5617;11,8343;11,0729;11,3643;0;0
2002-10-04;12,9717;13,3759;11,5147;12,0505;0;0
2002-10-03;13,0845;13,6015;12,7931;13,0657;0;0
2002-10-02;13,8177;14,0057;12,9905;13,4229;0;0
2002-10-01;12,6897;13,9869;12,3889;13,5639;0;0
2002-09-30;14,0997;14,0997;12,5205;12,6145;0;0
2002-09-27;15,4532;15,6694;14,0245;14,2595;0;0
2002-09-26;15,6976;15,8762;14,9456;15,143;0;0
2002-09-25;13,5357;15,4814;13,5357;15,2464;0;0
2002-09-24;14,6637;14,7671;13,3759;14,1279;0;0
2002-09-23;15,425;16,1206;14,0997;14,5885;0;0
2002-09-20;15,0396;15,7916;14,6261;15,4626;0;0
2002-09-19;16,4496;16,5248;15,0208;15,049;0;0
2002-09-18;17,3896;17,5682;16,1676;16,1676;0;0
2002-09-17;18,7056;19,1285;17,3896;17,7656;0;0
2002-09-16;18,3296;18,6962;18,0758;18,292;0;0
2002-09-13;18,5646;18,8654;17,963;18,339;0;0
2002-09-12;19,7959;19,7959;18,7902;18,7902;0;0
2002-09-11;19,6173;20,2283;19,0252;19,8805;0;0
2002-09-10;19,2225;19,5139;18,9218;19,3635;0;0
2002-09-09;19,0815;19,1755;18,5646;18,9594;0;0
2002-09-06;19,3541;19,5703;18,527;19,4105;0;0
2002-09-05;19,9745;19,9745;18,4424;18,9876;0;0
2002-09-04;19,0064;19,7207;18,7996;19,5233;0;0
2002-09-03;19,9369;19,9369;18,9876;19,2131;0;0
2002-09-02;20,7735;20,7735;20,0215;20,2283;0;0
2002-08-30;20,9615;20,9615;19,9839;20,6607;0;0
2002-08-29;21,0461;21,1495;19,9369;20,8205;0;0
2002-08-28;21,9955;22,1835;20,8769;20,9803;0;0
2002-08-27;22,2681;23,0295;21,8639;22,2681;0;0
2002-08-26;21,9015;22,4373;21,5161;22,3715;0;0
2002-08-23;22,3715;22,5313;21,6477;21,7699;0;0
2002-08-22;22,2775;22,6535;21,8827;22,2587;0;0
2002-08-21;21,1025;22,5219;20,8957;21,8545;0;0
2002-08-20;21,0555;21,4973;20,5573;20,8205;0;0
2002-08-19;19,0346;21,2435;18,8466;21,1213;0;0
2002-08-16;19,5985;19,8805;18,6116;19,1755;0;0
2002-08-15;19,4951;19,8335;19,1755;19,4199;0;0
2002-08-14;19,1379;19,4575;18,3484;18,7808;0;0
2002-08-13;19,5609;19,9745;18,8936;19,8805;0;0
2002-08-12;19,9181;20,1907;19,3729;19,5045;0;0
2002-08-09;20,3975;20,4727;19,1943;20,3411;0;0
2002-08-08;18,2732;20,1061;17,9066;20,1061;0;0
2002-08-07;18,997;19,1379;17,0606;17,5306;0;0
2002-08-06;16,9666;18,7996;16,4966;18,6492;0;0
2002-08-05;18,5646;18,7338;17,2016;17,399;0;0
2002-08-02;19,3635;19,4481;18,057;18,5928;0;0
2002-08-01;19,1285;20,3975;18,5646;19,2601;0;0
2002-07-31;19,9369;20,4445;18,9876;19,1285;0;0
2002-07-30;19,9745;20,2095;19,0346;19,7865;0;0
2002-07-29;18,7902;19,7583;17,8126;19,7583;0;0
2002-07-26;18,6586;18,9688;17,3238;18,5082;0;0
2002-07-25;19,8335;20,4915;17,8596;18,6868;0;0
2002-07-24;20,1813;21,1213;16,1958;19,2695;0;0
2002-07-23;23,4054;23,5652;19,9369;20,5855;0;0
2002-07-22;24,3642;24,477;22,7851;23,1235;0;0
2002-07-19;25,6708;26,3006;24,4394;24,5334;0;0
2002-07-18;26,3758;26,9774;26,0374;26,4604;0;0
2002-07-17;26,686;27,0432;25,7084;26,5074;0;0
2002-07-16;27,2594;27,4004;24,9188;26,6954;0;0
2002-07-15;28,0019;28,2839;26,3194;26,3194;0;0
2002-07-12;29,6281;29,9477;26,9398;28,0207;0;0
2002-07-11;28,9513;29,3461;28,1335;28,7727;0;0
2002-07-10;30,8313;31,1133;29,0453;29,0453;0;0
2002-07-09;31,4423;32,1472;30,5963;31,3013;0;0
2002-07-08;30,8313;32,2788;30,2391;31,4423;0;0
2002-07-05;30,7749;32,1942;30,5493;31,1791;0;0
2002-07-04;29,7785;30,4741;29,3273;30,2673;0;0
2002-07-03;30,0699;30,2203;28,4813;28,9795;0;0
2002-07-02;30,0793;30,1451;28,9983;29,5059;0;0
2002-07-01;30,1263;31,2167;30,0887;30,7373;0;0
2002-06-28;29,7315;31,1603;29,2333;31,0193;0;0
2002-06-27;28,7069;29,5435;28,1993;29,5435;0;0
2002-06-26;27,4474;28,6693;26,4228;28,4813;0;0
2002-06-25;29,6093;29,6093;28,6693;28,9983;0;0
2002-06-24;29,8067;30,2203;27,9173;29,3367;0;0
2002-06-21;29,4213;30,3049;28,3497;29,4307;0;0
2002-06-20;29,4307;30,0793;29,0923;29,7033;0;0
2002-06-19;30,0793;30,2485;29,4495;29,4965;0;0
2002-06-18;31,4047;31,5739;30,3237;30,7843;0;0
2002-06-17;30,4553;31,4705;30,2015;31,3953;0;0
2002-06-14;31,3483;31,7525;29,2333;30,2109;0;0
2002-06-13;32,5232;32,8804;31,0287;31,6303;0;0
2002-06-12;33,0872;33,3786;31,931;32,1566;0;0
2002-06-11;33,1624;34,0554;32,918;33,2282;0;0
2002-06-10;33,3222;33,811;32,7676;33,2846;0;0
2002-06-07;33,3974;33,5102;32,8052;33,4162;0;0
2002-06-06;33,7922;34,7228;33,3692;34,0742;0;0
2002-06-05;33,8392;33,9332;33,1154;33,4068;0;0
2002-06-04;34,4502;34,4972;33,2282;33,6136;0;0
2002-06-03;35,1082;35,2774;34,4032;34,6852;0;0
2002-05-31;36,5181;36,6121;34,8826;34,9014;0;0
2002-05-30;36,3489;36,6591;35,738;36,0481;0;0
2002-05-29;36,7531;36,9223;35,8132;36,6591;0;0
2002-05-28;37,3641;38,0315;36,8565;36,8565;0;0
2002-05-27;37,4111;38,0221;37,2231;37,6461;0;0
2002-05-24;36,9411;37,8341;36,8753;37,4111;0;0
2002-05-23;35,7085;36,9325;35,5705;36,9325;0;0
2002-05-22;36,8129;36,8129;34,8526;35,5245;0;0
2002-05-21;36,3435;37,043;35,5429;36,6288;0;0
2002-05-20;37,0338;37,0338;36,1135;36,1227;0;0
2002-05-17;36,8589;37,4019;36,4908;36,8221;0;0
2002-05-16;36,3988;36,997;36,1871;36,5828;0;0
2002-05-15;36,3896;36,5828;35,8098;36,5368;0;0
2002-05-14;35,9846;36,3159;35,7085;36,2147;0;0
2002-05-13;34,7882;36,1227;34,6133;35,9846;0;0
2002-05-10;35,7821;35,8926;34,6686;34,6686;0;0
2002-05-09;36,3527;36,3988;35,2576;36,0951;0;0
2002-05-08;35,0643;35,9202;34,7514;35,8926;0;0
2002-05-07;34,9723;34,9723;34,0243;34,8802;0;0
2002-05-06;35,6165;35,8742;35,0459;35,2668;0;0
2002-05-03;36,1227;36,8129;35,3496;35,7269;0;0
2002-05-02;35,8282;36,6657;35,5245;36,3527;0;0
2002-05-01; ; ; ;35,8466;0;0
2002-04-30;35,7085;35,9478;35,1103;35,8466;0;0
2002-04-29;36,0766;36,0766;35,1563;35,7545;0;0
2002-04-26;35,6441;36,3988;35,2852;35,9846;0;0
2002-04-25;36,997;36,997;35,3404;35,6165;0;0
2002-04-24;37,089;37,3467;36,592;36,7669;0;0
2002-04-23;37,0522;37,6228;36,6288;37,3283;0;0
2002-04-22;37,3927;37,6228;36,951;37,4019;0;0
2002-04-19;37,4571;37,8253;36,8497;37,7332;0;0
2002-04-18;37,7332;38,5615;36,997;37,4663;0;0
2002-04-17;37,9449;38,3775;37,5584;37,8069;0;0
2002-04-16;37,0614;38,083;36,6472;37,7056;0;0
2002-04-15;37,4295;37,4847;36,4908;37,043;0;0
2002-04-12;36,8129;37,5952;36,1779;37,1074;0;0
2002-04-11;37,0338;37,1074;36,2147;36,6472;0;0
2002-04-10;34,6962;36,997;34,6962;36,7209;0;0
2002-04-09;36,3527;36,3527;34,5857;35,0643;0;0
2002-04-08;36,3067;36,5276;34,779;35,9202;0;0
2002-04-05;37,5031;37,5952;36,3527;36,5828;0;0
2002-04-04;37,7792;37,8989;36,6841;37,724;0;0
2002-04-03;37,9173;38,6536;37,5031;38,0553;0;0
2002-04-02;38,6628;38,6628;37,3559;38,0093;0;0
2002-04-01; ; ; ;38,6536;0;0
2002-03-29; ; ; ;38,6536;0;0
2002-03-28;38,4143;38,7456;38,1934;38,6536;0;0
2002-03-27;39,2057;39,2057;37,8805;38,1934;0;0
2002-03-26;37,5308;39,1597;37,3191;39,1597;0;0
2002-03-25;37,0522;37,9357;37,043;37,3651;0;0
2002-03-22;36,6104;37,5952;36,0674;37,3651;0;0
2002-03-21; ; ; ;36,2423;0;0
2002-03-20; ; ; ;35,9294;0;0
2002-03-19;36,1135;36,8129;35,9846;36,8129;0;0
2002-03-18;34,9078;36,2331;34,5673;35,8558;0;0
2002-03-15;34,5581;35,3404;34,3096;34,9539;0;0
2002-03-14;34,8802;35,0551;34,144;34,7146;0;0
2002-03-13;34,9723;35,3588;34,5949;34,8802;0;0
2002-03-12;34,9262;35,23;34,6686;34,8802;0;0
2002-03-11;33,9415;35,3772;33,8679;34,917;0;0
2002-03-08;33,7758;35,1747;33,7758;34,6962;0;0
2002-03-07;34,6962;35,2484;32,8555;33,6562;0;0
2002-03-06;32,9936;34,5581;32,9383;34,3648;0;0
