Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-08-17;5,05179;5,21407;5,04473;5,21407;16.079;83.840
2006-08-16;5,00945;5,08001;4,9389;4,95301;60.216;298.252
2006-08-15;5,00945;5,00945;4,83307;4,97418;37.562;186.839
2006-08-14;5,29873;5,32696;4,9389;4,97418;36.438;181.248
2006-08-11;5,86318;5,86318;5,29873;5,29873;85.474;452.906
2006-08-10;5,99723;6,18068;5,97607;6,18068;2.745;16.968
2006-08-09;5,99723;6,13129;5,99723;6,06073;5.481;33.218
2006-08-08;5,98312;6,03957;5,98312;5,99723;2.232;13.388
2006-08-07;5,96196;6,03957;5,96196;6,03957;3.182;19.217
2006-08-04;5,85612;5,99723;5,85612;5,87729;5.584;32.820
2006-08-03;5,82085;5,85612;5,82085;5,85612;283;1.660
2006-08-02;5,79968;5,79968;5,71501;5,78557;2.339;13.530
2006-08-01;5,67973;5,71501;5,67268;5,72912;2.409;13.804
2006-07-31;5,67973;5,67973;5,67973;5,67973;454;2.576
2006-07-28;5,71501;5,71501;5,64446;5,64446;2.847;16.072
2006-07-27;5,64446;5,71501;5,64446;5,71501;709;4.050
2006-07-26;5,71501;5,71501;5,67973;5,67973;1.198;6.802
2006-07-25;5,67973;5,72207;5,67973;5,72207;1.726;9.878
2006-07-24;5,64446;5,64446;5,64446;5,64446;11.847;66.872
2006-07-21;5,72207;5,72207;5,55273;5,58096;14.869;82.984
2006-07-20;5,64446;5,72207;5,64446;5,75029;2.757;15.852
2006-07-19;5,58801;5,64446;5,58801;5,64446;2.873;16.216
2006-07-18;5,71501;5,72912;5,64446;5,59507;18.300;102.392
2006-07-17;5,80673;5,80673;5,73618;5,74323;2.557;14.685
2006-07-14;5,85612;5,94079;5,80673;5,85612;333;1.951
2006-07-13;5,8279;5,8279;5,80673;5,81379;1.317;7.655
2006-07-12;5,92668;5,92668;5,8914;5,8914;1.488;8.768
2006-07-11;5,96196;5,96196;5,8279;5,85612;4.224;24.734
2006-07-07;6,03251;6,03251;5,9549;5,99723;5.304;31.807
2006-07-06;5,99723;6,02546;5,93373;5,9549;1.708;10.170
2006-07-05; ; ; ;5,99723;283;1.700
2006-07-04;6,03251;6,10307;5,99723;5,99723;1.739;10.430
2006-07-03;6,01135;6,10307;6,01135;6,10307;322;1.964
2006-06-30;5,99723;5,99723;5,87729;5,92668;19.013;112.686
2006-06-29;5,86318;5,86318;5,8279;5,86318;2.849;16.703
2006-06-28;5,9549;5,9549;5,92668;5,92668;1.311;7.770
2006-06-27;6,06779;6,06779;5,88435;5,99723;2.360;14.153
2006-06-26;6,13129;6,13129;5,96901;6,07485;12.458;75.682
2006-06-23;5,91962;6,11718;5,91962;5,99723;8.809;52.828
2006-06-22;5,53862;5,90551;5,53862;5,87023;16.958;99.549
2006-06-21;5,48218;5,5739;5,48218;5,50334;6.963;38.321
2006-06-20;5,6374;5,6374;5,47512;5,47512;13.005;71.206
2006-06-19;5,58096;5,64446;5,58096;5,60918;4.776;26.792
2006-06-16;5,5739;5,67973;5,5739;5,58096;6.746;37.652
2006-06-15;5,34107;5,43279;5,2564;5,43279;11.833;64.287
2006-06-14;5,15057;5,2564;5,05884;5,2564;23.922;125.741
2006-06-13;5,60918;5,65857;5,27051;5,27051;48.122;253.629
2006-06-12;5,65151;5,67973;5,59507;5,64446;19.346;109.200
2006-06-09;5,5739;5,64446;5,55979;5,60212;16.903;94.692
2006-06-08;5,71501;5,75029;5,64446;5,50334;20.778;114.348
2006-06-07;5,93373;5,99018;5,71501;5,71501;23.365;133.529
2006-06-06;5,99723;6,02546;5,96196;5,99723;4.011;24.055
2006-06-05;5,96196;6,06073;5,96196;6,06073;3.614;21.905
2006-06-02;5,92668;5,99018;5,92668;5,93373;4.394;26.071
2006-06-01;6,03251;6,03251;5,92668;5,91257;11.683;69.076
2006-05-31;5,96196;6,03251;5,92668;6,03251;4.000;24.128
2006-05-30;5,96196;5,96196;5,92668;5,92668;2.021;11.978
2006-05-29;6,05368;6,06779;5,96196;5,96196;4.941;29.457
2006-05-26;5,92668;5,98312;5,8914;5,92668;10.077;59.724
2006-05-25;6,07485;6,07485;6,06779;6,06779;4.677;28.380
2006-05-24;6,13835;6,13835;6,07485;6,07485;6.378;38.745
2006-05-23;6,35001;6,35001;6,11718;6,17362;6.014;37.126
2006-05-22;6,24418;6,35001;6,15951;6,25123;31.812;198.863
2006-05-19;6,27946;6,38529;6,24418;6,24418;42.041;262.509
2006-05-18; ; ; ;6,35001;16.471;104.589
2006-05-17;6,37118;6,43468;6,29357;6,43468;8.634;55.559
2006-05-16;6,38529;6,4629;6,36412;6,36412;9.908;63.059
2006-05-15;6,63224;6,64635;6,24418;6,38529;33.572;214.367
2006-05-12;6,70279;6,75218;6,54757;6,56168;10.297;67.565
2006-05-11;6,63929;6,70279;6,63929;6,70279;921;6.175
2006-05-10;6,56168;6,77335;6,56168;6,6534;24.257;161.394
2006-05-09;6,63224;6,70279;6,59696;6,63224;10.970;72.756
2006-05-08;6,3994;6,68162;6,37118;6,59696;20.219;133.387
2006-05-05;6,37118;6,5264;6,36412;6,49112;14.598;94.760
2006-05-04;6,47701;6,48407;6,35001;6,42057;17.220;110.565
2006-05-03;6,49112;6,5264;6,36412;6,38529;24.486;156.348
2006-05-02;6,42762;6,49112;6,42057;6,49112;5.624;36.506
2006-05-01; ; ; ;6,4629;0;0
2006-04-28;6,45585;6,56168;6,45585;6,4629;6.296;40.689
2006-04-27;6,49112;6,59696;6,48407;6,5264;52.914;345.340
2006-04-26;6,37824;6,56168;6,37824;6,56168;22.490;147.572
2006-04-25;6,35001;6,38529;6,31473;6,35001;16.105;102.267
2006-04-24;6,27946;6,39235;6,27946;6,36412;10.307;65.593
2006-04-21;6,43468;6,43468;6,16657;6,31473;70.510;445.254
2006-04-20;6,49818;6,5264;6,42762;6,42762;5.811;37.351
2006-04-19;6,49112;6,5264;6,44174;6,44174;1.346;8.674
2006-04-18;6,56168;6,56874;6,45585;6,56874;797;5.232
2006-04-17; ; ; ;6,53346;0;0
2006-04-14; ; ; ;6,53346;0;0
2006-04-13;6,53346;6,56168;6,44879;6,53346;4.414;28.836
2006-04-12;6,42057;6,53346;6,35001;6,53346;11.462;74.886
2006-04-11;6,45585;6,49112;6,42762;6,43468;6.561;42.216
2006-04-10;6,47701;6,56168;6,45585;6,53346;9.743;63.653
2006-04-07;6,5264;6,66046;6,49818;6,51229;12.977;84.510
2006-04-06;6,4629;6,5264;6,36412;6,5264;7.597;49.580
2006-04-05;6,59696;6,66046;6,41351;6,56168;22.493;147.591
2006-04-04;6,59696;6,67457;6,53346;6,60401;9.149;60.419
2006-04-03;6,73807;6,73807;6,47701;6,63224;15.493;102.751
2006-03-31;6,86507;6,90035;6,80862;6,8439;14.998;102.645
2006-03-30;6,7804;6,94974;6,73807;6,94974;14.336;99.633
2006-03-29;6,87918;6,91446;6,73807;6,77335;59.201;400.992
2006-03-28;6,8439;6,91446;6,70985;6,79451;37.450;254.453
2006-03-27;6,91083;6,91083;6,56871;6,68504;29.900;199.884
2006-03-24;6,70556;6,86978;6,68504;6,86978;27.335;187.788
2006-03-23;6,63714;6,76714;6,56871;6,65767;25.625;170.606
2006-03-22;6,65082;6,71925;6,56187;6,55503;31.242;204.792
2006-03-21;6,8082;6,8082;6,56871;6,67135;17.757;118.463
2006-03-20;6,67135;6,77399;6,67135;6,7124;5.961;40.015
2006-03-17;6,64398;6,7603;6,63714;6,7603;8.696;58.786
2006-03-16;6,73977;6,73977;6,65082;6,72609;1.938;13.035
2006-03-15;6,70556;6,77399;6,63714;6,67135;1.900;12.675
2006-03-14;6,84241;6,90399;6,70556;6,70556;4.069;27.283
2006-03-13;6,77399;6,84241;6,63714;6,84241;25.319;173.240
2006-03-10;6,77399;6,90399;6,73977;6,73977;4.019;27.088
2006-03-09;6,77399;6,84241;6,77399;6,77399;1.681;11.385
2006-03-08;6,97926;6,97926;6,67135;6,77399;14.860;100.663
2006-03-07;6,97926;6,97926;6,91083;6,95873;3.301;22.974
2006-03-06;6,84241;6,97926;6,84241;6,97926;3.217;22.450
2006-03-03;6,89031;6,90399;6,77399;6,84241;2.360;16.150
2006-03-02;6,84241;6,89715;6,70556;6,70556;9.185;61.593
2006-03-01;6,90399;6,90399;6,70556;6,70556;14.211;95.295
2006-02-28;6,97242;6,97242;6,73977;6,77399;8.884;60.182
2006-02-27;6,97926;7,08189;6,91083;6,97926;7.629;53.244
2006-02-24;6,73293;7,04768;6,73293;7,04768;15.173;106.935
2006-02-23;6,77399;6,77399;6,70556;6,73293;7.538;50.755
2006-02-22;6,71925;6,76714;6,60977;6,69872;21.396;143.326
2006-02-21;6,82873;6,82873;6,56871;6,69872;8.779;58.809
2006-02-20;6,73977;6,80136;6,61661;6,67819;8.998;60.092
2006-02-17;6,56871;6,67819;6,50713;6,67819;6.084;40.631
2006-02-16;6,5345;6,56871;6,43187;6,56871;37.496;246.298
2006-02-15;6,63714;6,63714;6,08975;6,59608;39.203;258.583
2006-02-14;6,77399;6,77399;6,50713;6,70556;18.739;125.656
2006-02-13;6,83557;6,83557;6,67135;6,67135;1.590;10.608
2006-02-10;6,88347;6,88347;6,67135;6,67135;8.878;59.231
2006-02-09;6,86978;6,95873;6,86978;6,94505;5.451;37.860
2006-02-08;6,97926;7,02031;6,69872;6,82873;29.124;198.881
2006-02-07;7,05453;7,32138;7,05453;7,05453;45.481;320.847
2006-02-06;6,99294;7,05453;6,92452;6,99294;21.352;149.314
2006-02-03;7,05453;7,08189;7,05453;7,05453;4.563;32.188
2006-02-02;7,11611;7,17769;7,05453;7,05453;11.546;81.449
2006-02-01;7,06137;7,11611;7,05453;7,11611;4.501;32.032
2006-01-31;7,15716;7,19137;6,86294;7,08189;31.230;221.169
2006-01-30;7,18453;7,32138;7,18453;7,15032;33.574;240.068
2006-01-27;7,18453;7,31454;7,18453;7,25296;46.962;340.610
2006-01-26;6,77399;7,18453;6,77399;7,18453;62.702;450.482
2006-01-25;6,8082;7,11611;6,75346;6,84241;78.485;537.030
2006-01-24;6,89715;6,89715;6,74662;6,84241;9.047;61.900
2006-01-23;6,70556;6,87662;6,70556;6,87662;43.599;299.812
2006-01-20;6,65767;6,73293;6,61661;6,70556;34.497;231.319
2006-01-19;6,50713;6,69872;6,50713;6,64398;43.705;290.378
2006-01-18;6,46608;6,6303;6,36344;6,58924;71.107;468.538
2006-01-17;6,50029;6,50029;6,3566;6,3566;6.121;38.907
2006-01-16;6,54134;6,63714;6,39081;6,49345;12.342;80.143
2006-01-13;6,26765;6,69872;6,19922;6,58924;34.770;229.107
2006-01-12;6,19922;6,20607;6,19238;6,19238;2.295;14.209
2006-01-11;6,3087;6,3087;6,3087;6,3087;585;3.688
2006-01-10;6,19922;6,31554;6,19922;6,23344;13.052;81.361
2006-01-09;5,99395;6,26081;5,98711;6,22659;18.986;118.218
2006-01-06;6,02132;6,07606;5,9529;6,05553;4.354;26.364
2006-01-05;5,9529;6,02132;5,89816;6,02132;6.638;39.970
2006-01-04;5,9529;6,02132;5,91869;6,02132;4.402;26.506
2006-01-03;5,99395;6,07606;5,95974;6,02132;3.522;21.208
2006-01-02;6,15817;6,15817;6,02132;6,02132;3.654;22.000
2005-12-30;6,15817;6,15817;6,08975;6,08975;1.754;10.680
2005-12-29;6,09659;6,12396;6,09659;6,12396;811;4.967
2005-12-28;6,15817;6,22659;6,15817;6,22659;456;2.839
2005-12-27;6,12396;6,28133;6,12396;6,28133;6.865;43.118
2005-12-26; ; ; ;6,12396;0;0
2005-12-23;6,08975;6,29502;6,08975;6,12396;4.098;25.096
2005-12-22;6,08975;6,20607;6,06238;6,08975;2.916;17.756
2005-12-21;6,19238;6,19238;6,08975;6,15817;3.949;24.318
2005-12-20;6,19238;6,19238;6,08975;6,19238;848;5.249
2005-12-19;6,12396;6,22659;6,12396;6,19238;3.756;23.259
2005-12-16;6,08975;6,24712;6,08975;6,12396;4.045;24.774
2005-12-15;6,26081;6,26081;6,12396;6,22659;585;3.640
2005-12-14;6,22659;6,22659;6,1308;6,15817;1.973;12.150
2005-12-13;6,15817;6,26081;6,09659;6,09659;6.673;40.683
2005-12-12;6,29502;6,29502;6,15817;6,15817;8.691;53.523
2005-12-09;6,22659;6,29502;6,15817;6,29502;13.223;83.242
2005-12-08;6,20607;6,22659;6,15817;6,19238;2.727;16.887
2005-12-07;6,22659;6,26081;6,15133;6,15817;6.936;42.714
2005-12-06;6,29502;6,29502;6,19238;6,22659;4.342;27.036
2005-12-05;6,30186;6,31554;6,22659;6,22659;7.546;46.983
2005-12-02;6,29502;6,30186;6,16501;6,16501;14.624;90.154
2005-12-01;6,31554;6,31554;6,24028;6,26081;4.238;26.535
2005-11-30;6,28818;6,28818;6,06922;6,15817;8.477;52.200
2005-11-29;6,15817;6,19922;6,15817;6,19922;1.383;8.571
2005-11-28;6,3087;6,32239;6,15817;6,22659;12.174;75.803
2005-11-25;6,08975;6,29502;6,05553;6,29502;25.238;158.875
2005-11-24;6,15817;6,29502;6,15817;6,26081;12.399;77.629
2005-11-23;6,02132;6,29502;6,02132;6,16501;37.396;230.548
2005-11-22;5,98711;6,02132;5,9529;5,98711;7.249;43.400
2005-11-21;5,91869;6,02132;5,78184;5,9529;11.502;68.469
2005-11-18;5,91869;5,9529;5,91869;5,91869;6.369;37.697
2005-11-17;5,91869;5,91869;5,91869;5,9529;1.052;6.264
2005-11-16;5,9529;5,98711;5,91869;5,91869;4.919;29.116
2005-11-15;6,04185;6,04185;5,91869;5,9529;8.088;48.146
2005-11-14;5,9529;6,05553;5,9529;5,9529;2.949;17.557
2005-11-11;5,9529;6,01448;5,88447;6,00764;4.687;28.157
2005-11-10;5,9529;6,01448;5,91869;5,96658;9.792;58.424
2005-11-09;5,84342;5,88447;5,81605;5,85026;13.587;79.489
2005-11-08;5,78184;5,93921;5,78184;5,85026;2.097;12.269
2005-11-07;5,71341;5,9529;5,71341;5,71341;11.370;64.963
2005-11-04;5,57656;5,6792;5,57656;5,6792;8.203;46.588
2005-11-03;5,55604;5,57656;5,55604;5,57656;512;2.853
2005-11-02;5,6792;5,69973;5,59025;5,59025;2.485;13.889
2005-11-01;5,78184;5,78184;5,78184;5,78184;292;1.690
2005-10-31;5,6792;5,73394;5,6792;5,73394;1.457;8.355
2005-10-28;5,69289;5,77499;5,6792;5,6792;0;0
2005-10-27;5,6792;5,78184;5,6792;5,78184;0;0
2005-10-26;5,78184;5,78184;5,6792;5,6792;0;0
2005-10-25;5,6792;5,78184;5,6792;5,78184;0;0
2005-10-24;5,68604;5,68604;5,6792;5,6792;0;0
2005-10-21;5,74762;5,81605;5,6792;5,6792;0;0
2005-10-20;5,80921;5,91869;5,74762;5,74762;0;0
2005-10-19;5,87079;6,02132;5,81605;5,91869;0;0
2005-10-18;5,9529;5,9529;5,87079;5,88447;0;0
2005-10-17;6,02132;6,02816;5,87079;5,88447;0;0
2005-10-14;5,88447;6,12396;5,87079;6,02132;0;0
2005-10-13;6,0829;6,0829;5,94605;5,9529;0;0
2005-10-12;6,15817;6,15817;6,15817;6,15817;0;0
2005-10-11;6,09659;6,25396;6,09659;6,15817;0;0
2005-10-10;5,88447;6,39765;5,88447;6,21291;0;0
2005-10-07;5,6792;5,87763;5,6792;5,85026;0;0
2005-10-06;5,54235;5,83658;5,54235;5,83658;0;0
2005-10-05;5,64499;5,6792;5,61078;5,61078;0;0
2005-10-04;5,54235;5,61078;5,48761;5,61078;0;0
2005-10-03;5,56972;5,56972;5,47393;5,50814;0;0
2005-09-30;5,65867;5,65867;5,56972;5,56972;0;0
2005-09-29;5,65867;5,71341;5,59709;5,65183;0;0
2005-09-28;5,6792;5,69289;5,64499;5,64499;0;0
2005-09-27;5,69289;5,71341;5,6792;5,6792;0;0
2005-09-26;5,72026;5,80921;5,68604;5,69289;0;0
2005-09-23;5,72026;5,81605;5,71341;5,72026;0;0
2005-09-22;5,71341;5,81605;5,71341;5,71341;0;0
2005-09-21;5,78184;5,81605;5,71341;5,81605;0;0
2005-09-20;5,75447;5,81605;5,74762;5,80236;0;0
2005-09-19;5,74762;5,76131;5,6792;5,75447;0;0
2005-09-16;5,79552;5,79552;5,76131;5,76131;0;0
2005-09-15;5,81605;5,85026;5,79552;5,79552;0;0
2005-09-14;5,75447;5,85026;5,75447;5,85026;0;0
2005-09-13;5,80921;5,81605;5,80921;5,81605;0;0
2005-09-12;5,88447;5,91184;5,80921;5,80921;0;0
2005-09-09;5,87079;5,905;5,87079;5,905;0;0
2005-09-08;5,8571;5,87079;5,8571;5,87079;0;0
2005-09-07;5,85026;5,8571;5,85026;5,8571;0;0
2005-09-06;6,05553;6,05553;5,89132;5,89132;0;0
2005-09-05;5,96658;6,0829;5,9529;6,02132;0;0
2005-09-02;5,88447;5,99395;5,87079;5,91869;0;0
2005-09-01;5,81605;5,88447;5,81605;5,88447;0;0
2005-08-31;5,85026;5,85026;5,80921;5,80921;0;0
2005-08-30;5,81605;5,83658;5,76131;5,80236;0;0
2005-08-29;5,88447;5,88447;5,81605;5,81605;0;0
2005-08-26;5,91869;5,91869;5,78184;5,85026;0;0
2005-08-25;5,8571;5,87079;5,85026;5,85026;0;0
2005-08-24;6,08975;6,08975;5,85026;5,99395;0;0
2005-08-23;6,11712;6,11712;5,92553;5,92553;0;0
2005-08-22;6,02132;6,19238;5,9529;6,11712;0;0
2005-08-19;5,98711;6,02132;5,9529;6,02132;0;0
2005-08-18;6,19238;6,19238;5,98711;5,98711;0;0
2005-08-17;6,02132;6,12396;6,02132;6,12396;0;0
2005-08-16;6,19922;6,21291;6,05553;6,05553;0;0
2005-08-15;6,22659;6,22659;6,05553;6,1308;0;0
2005-08-12;6,22659;6,26081;6,02132;6,15817;0;0
2005-08-11;6,22659;6,22659;6,08975;6,22659;0;0
2005-08-10;6,29502;6,29502;6,21291;6,29502;0;0
2005-08-09;6,23344;6,23344;6,08975;6,22659;0;0
2005-08-08;5,97342;6,23344;5,9529;6,23344;0;0
2005-08-05;6,05553;6,10343;5,9529;5,96658;0;0
2005-08-04;5,98711;6,05553;5,98711;6,05553;0;0
2005-08-03;6,22659;6,22659;6,05553;6,12396;0;0
2005-08-02;6,22659;6,22659;6,02816;6,12396;0;0
2005-08-01;6,17185;6,29502;6,12396;6,29502;0;0
2005-07-29;6,22659;6,29502;6,19238;6,19238;0;0
2005-07-28;6,29502;6,29502;6,16501;6,16501;0;0
2005-07-27;6,19238;6,28818;6,16501;6,19238;0;0
2005-07-26;6,24712;6,29502;6,19238;6,19238;0;0
2005-07-25;6,27449;6,39765;6,27449;6,39765;0;0
2005-07-22;6,39081;6,39081;6,19922;6,22659;0;0
2005-07-21;6,26081;6,39081;6,22659;6,23344;0;0
2005-07-20;6,29502;6,36344;6,26765;6,26765;0;0
2005-07-19;6,29502;6,3566;6,19238;6,29502;0;0
2005-07-18;6,19238;6,29502;6,12396;6,28133;0;0
2005-07-15;6,24028;6,29502;6,15817;6,19238;0;0
2005-07-14;6,02132;6,29502;6,02132;6,26081;0;0
2005-07-13;5,88447;5,98027;5,88447;5,97342;0;0
2005-07-12;5,88447;5,88447;5,88447;5,88447;0;0
2005-07-11;5,87763;5,9529;5,81605;5,9529;0;0
2005-07-08;6,0829;6,0829;5,87763;5,87763;0;0
2005-07-07;5,98711;5,98711;5,63815;5,92553;0;0
2005-07-06;6,05553;6,11027;5,98711;5,98711;0;0
2005-07-05;6,07606;6,12396;6,05553;6,05553;0;0
2005-07-04;5,99395;6,05553;5,98711;5,98711;0;0
2005-07-01; ; ; ;5,98711;0;0
2005-06-30; ; ; ;6,04185;0;0
2005-06-29;6,08975;6,10343;6,08975;6,10343;0;0
2005-06-28;6,12396;6,12396;6,08975;6,08975;0;0
2005-06-27;6,28133;6,28133;6,12396;6,15817;0;0
2005-06-24;6,15817;6,26765;6,08975;6,16501;0;0
2005-06-23;6,15817;6,22659;6,15817;6,15817;0;0
2005-06-22;6,17185;6,17185;6,15817;6,15817;0;0
2005-06-21;6,19922;6,21291;6,15133;6,17185;0;0
2005-06-20;6,22659;6,26765;6,19922;6,22659;0;0
2005-06-17;6,26081;6,26765;6,19922;6,19922;0;0
2005-06-16;6,26765;6,29502;6,26081;6,26081;0;0
2005-06-15;6,26765;6,29502;6,26765;6,26765;0;0
2005-06-14;6,22659;6,29502;6,22659;6,29502;0;0
2005-06-13;6,29502;6,29502;6,1787;6,22659;0;0
2005-06-10;6,13764;6,22659;6,1308;6,1308;0;0
2005-06-09;6,1308;6,26081;6,1308;6,1308;0;0
2005-06-08;6,22659;6,22659;6,15817;6,17185;0;0
2005-06-07;6,22659;6,26081;6,22659;6,24712;0;0
2005-06-06;6,12396;6,21975;6,10343;6,21975;0;0
2005-06-03;5,98711;6,10343;5,98711;6,10343;0;0
2005-06-02;6,00764;6,17185;6,00079;6,08975;0;0
2005-06-01;6,29502;6,29502;6,09659;6,09659;0;0
2005-05-31;6,29502;6,29502;6,22659;6,29502;0;0
2005-05-30;6,25396;6,29502;6,22659;6,29502;0;0
2005-05-27;6,25396;6,36344;6,19922;6,19922;0;0
2005-05-26;6,22659;6,28133;6,22659;6,28133;0;0
2005-05-25;6,15817;6,22659;6,12396;6,22659;0;0
2005-05-24;6,08975;6,08975;6,05553;6,05553;0;0
2005-05-23;6,15817;6,15817;6,12396;6,12396;0;0
2005-05-20;6,19238;6,19238;6,08975;6,08975;0;0
2005-05-19;6,08975;6,22659;6,08975;6,22659;0;0
2005-05-18;6,02132;6,13764;6,02132;6,12396;0;0
2005-05-17;6,15133;6,15133;5,99395;6,15133;0;0
2005-05-16;6,05553;6,05553;6,04185;6,04185;0;0
2005-05-13;6,07606;6,07606;5,9529;6,05553;0;0
2005-05-12;6,15817;6,22659;6,02132;6,11027;0;0
2005-05-11;6,05553;6,3566;5,98711;6,15817;0;0
2005-05-10;5,98711;6,02816;5,88447;5,98711;0;0
2005-05-09;6,05553;6,07606;5,89132;6,02132;0;0
2005-05-06;5,84342;6,05553;5,76815;6,05553;0;0
2005-05-05;5,93921;5,93921;5,81605;5,85026;0;0
2005-05-04;6,0829;6,12396;5,93921;5,9529;0;0
2005-05-03;5,91869;5,93921;5,91869;5,93921;0;0
2005-05-02;5,6792;5,91869;5,6792;5,91869;0;0
2005-04-29;5,6792;5,81605;5,6792;5,81605;0;0
2005-04-28;5,6792;5,73394;5,63815;5,7271;0;0
2005-04-27;5,6792;5,78868;5,63815;5,64499;0;0
2005-04-26;5,98711;6,01448;5,74762;5,78868;0;0
2005-04-25;5,9529;6,08975;5,89132;6,01448;0;0
2005-04-22;5,84342;5,99395;5,84342;5,9529;0;0
2005-04-21;5,6792;5,89816;5,65183;5,81605;0;0
2005-04-20;5,63815;5,69973;5,63815;5,64499;0;0
2005-04-19;5,77499;5,79552;5,63815;5,63815;0;0
2005-04-18;5,6792;5,69289;5,63815;5,63815;0;0
2005-04-15;5,75447;5,78184;5,68604;5,69289;0;0
2005-04-14;5,74762;5,905;5,74762;5,80236;0;0
2005-04-13;5,87079;5,92553;5,75447;5,75447;0;0
2005-04-12;6,02132;6,02132;5,86395;5,98711;0;0
2005-04-11;6,02132;6,0829;5,93237;6,02816;0;0
2005-04-08;5,9529;6,12396;5,83658;6,08975;0;0
2005-04-07;6,03501;6,14448;5,9529;6,01448;0;0
2005-04-06;5,98711;6,1308;5,89132;6,02132;0;0
2005-04-05;5,8571;6,02132;5,8571;5,98711;0;0
2005-04-04;5,94605;5,94605;5,74762;5,91869;0;0
2005-04-01;5,61078;5,98711;5,61078;5,84342;0;0
2005-03-31; ; ; ;5,56972;0;0
2005-03-30;6,05553;6,05553;5,82973;5,82973;0;0
2005-03-29;6,05553;6,12396;5,87079;5,91869;0;0
2005-03-28; ; ; ;5,98711;0;0
2005-03-25; ; ; ;5,98711;0;0
2005-03-24; ; ; ;5,98711;0;0
2005-03-23;6,23344;6,23344;6,01448;6,04869;0;0
2005-03-22;6,11027;6,28818;6,08975;6,15817;0;0
2005-03-21;6,02132;6,29502;5,99395;6,25396;0;0
2005-03-18;5,89816;6,15133;5,89816;5,99395;0;0
2005-03-17;6,02132;6,08975;5,98711;6,08975;0;0
2005-03-16;5,9559;6,08975;5,93583;6,08975;0;0
2005-03-15;5,88898;6,01613;5,68822;5,9559;0;0
2005-03-14;6,08975;6,18343;5,88898;5,94921;0;0
2005-03-11;6,05629;6,22359;6,05629;6,05629;0;0
2005-03-10;6,41096;6,41096;6,07636;6,08975;0;0
2005-03-09;6,20351;6,34404;6,05629;6,29051;0;0
2005-03-08;6,15667;6,27712;6,15667;6,22359;0;0
2005-03-07;6,48458;6,48458;6,1299;6,25705;0;0
2005-03-04;6,65857;6,65857;6,42435;6,48458;0;0
2005-03-03;6,29051;6,68534;6,29051;6,44442;0;0
2005-03-02;6,31058;6,37081;6,21689;6,35743;0;0
2005-03-01;6,23028;6,28381;6,05629;6,17674;0;0
2005-02-28;6,15667;6,17674;6,12321;6,15667;0;0
2005-02-25;6,18343;6,18343;6,01613;6,15667;0;0
2005-02-24;6,06298;6,15667;6,06298;6,15667;0;0
2005-02-23;6,14997;6,14997;5,85552;6,0429;0;0
2005-02-22;6,18343;6,18343;6,04959;6,04959;0;0
2005-02-21;6,1299;6,19013;6,08975;6,14997;0;0
2005-02-18;6,0429;6,15667;6,03621;6,08975;0;0
2005-02-17;6,29051;6,39089;6,11651;6,12321;0;0
2005-02-16;6,42435;6,49127;6,33066;6,41096;0;0
2005-02-15;6,29051;6,42435;6,25705;6,35743;0;0
2005-02-14;6,69203;6,74556;5,97598;6,35743;0;0
2005-02-11;6,52473;6,69203;6,49127;6,69203;0;0
2005-02-10;6,57157;6,57157;6,45781;6,45781;0;0
2005-02-09;6,67864;6,67864;6,42435;6,59165;0;0
2005-02-08;6,67864;6,69203;6,59165;6,67864;0;0
2005-02-07;6,35743;6,69203;6,31727;6,67864;0;0
2005-02-04;6,24366;6,35743;6,19682;6,29051;0;0
2005-02-03; ; ; ;6,22359;0;0
2005-02-02; ; ; ;6,35743;0;0
2005-02-01; ; ; ;6,23028;0;0
2005-01-31; ; ; ;6,29051;0;0
2005-01-28; ; ; ;6,12321;0;0
2005-01-27; ; ; ;6,02283;0;0
2005-01-26; ; ; ;6,08975;0;0
2005-01-25; ; ; ;6,02283;0;0
2005-01-24; ; ; ;6,02283;0;0
2005-01-21; ; ; ;5,9559;0;0
2005-01-20; ; ; ;6,02283;0;0
2005-01-19; ; ; ;6,04959;0;0
2005-01-18; ; ; ;6,02283;0;0
2005-01-17; ; ; ;6,02283;0;0
2005-01-14; ; ; ;5,69492;0;0
2005-01-13; ; ; ;5,9559;0;0
2005-01-12; ; ; ;5,93583;0;0
2005-01-11; ; ; ;5,90237;0;0
2005-01-10; ; ; ;6,08975;0;0
2005-01-07; ; ; ;5,9559;0;0
2005-01-06; ; ; ;5,8756;0;0
2005-01-05; ; ; ;5,73507;0;0
2005-01-04; ; ; ;5,85552;0;0
2005-01-03; ; ; ;5,68153;0;0
2004-12-31; ; ; ;5,64138;0;0
2004-12-30; ; ; ;5,64138;0;0
2004-12-29; ; ; ;5,71499;0;0
2004-12-28; ; ; ;5,68153;0;0
2004-12-27; ; ; ;5,42723;0;0
2004-12-24; ; ; ;5,50754;0;0
2004-12-23; ; ; ;5,50754;0;0
2004-12-22; ; ; ;5,52092;0;0
2004-12-21; ; ; ;5,58115;0;0
2004-12-20; ; ; ;5,52762;0;0
2004-12-17; ; ; ;5,6213;0;0
2004-12-16; ; ; ;5,64807;0;0
2004-12-15; ; ; ;5,66815;0;0
2004-12-14; ; ; ;5,68822;0;0
2004-12-13; ; ; ;5,454;0;0
2004-12-10; ; ; ;5,17294;0;0
2004-12-09; ; ; ;5,1194;0;0
