Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-12-08;1,65751;1,65751;1,65751;1,65751;0;0
2006-12-07;1,65751;1,65751;1,65751;1,65751;0;0
2006-12-06;1,66894;1,66894;1,66894;1,66894;0;0
2006-12-05;1,63465;1,63465;1,63465;1,63465;0;0
2006-12-04;1,62322;1,62322;1,62322;1,62322;0;0
2006-12-01;1,64608;1,64608;1,64608;1,64608;0;0
2006-11-30;1,64608;1,64608;1,64608;1,64608;0;0
2006-11-29;1,60035;1,60035;1,60035;1,60035;0;0
2006-11-28; ; ; ;1,62322;0;0
2006-11-27;1,64608;1,64608;1,64608;1,64608;0;0
2006-11-24;1,6918;1,6918;1,6918;1,6918;0;0
2006-11-23;1,64608;1,64608;1,64608;1,64608;0;0
2006-11-22;1,60035;1,60035;1,60035;1,60035;0;0
2006-11-21; ; ; ;1,65751;0;0
2006-11-20;1,6918;1,6918;1,6918;1,6918;0;0
2006-11-17;1,62322;1,62322;1,62322;1,62322;0;0
2006-11-16;1,65751;1,65751;1,65751;1,65751;0;0
2006-11-15;1,55463;1,55463;1,55463;1,55463;0;0
2006-11-14;1,60035;1,60035;1,60035;1,60035;0;0
2006-11-13;1,61179;1,61179;1,61179;1,61179;0;0
2006-11-10;1,65751;1,65751;1,65751;1,65751;0;0
2006-11-09;1,62322;1,62322;1,62322;1,62322;0;0
2006-11-08;1,65751;1,65751;1,65751;1,65751;0;0
2006-11-07;1,65751;1,65751;1,65751;1,65751;0;0
2006-11-06;1,70323;1,70323;1,70323;1,70323;0;0
2006-11-03;1,64608;1,64608;1,64608;1,64608;0;0
2006-11-02;1,64608;1,64608;1,64608;1,64608;0;0
2006-11-01;1,76039;1,76039;1,76039;1,76039;0;0
2006-10-31;1,74896;1,74896;1,74896;1,74896;0;0
2006-10-30;1,79468;1,79468;1,79468;1,79468;0;0
2006-10-27;1,71467;1,71467;1,71467;1,71467;0;0
2006-10-26;1,82898;1,82898;1,82898;1,82898;0;0
2006-10-25;1,81754;1,81754;1,81754;1,81754;0;0
2006-10-24;1,6918;1,6918;1,6918;1,6918;0;0
2006-10-23;2,00044;2,00044;2,00044;2,00044;0;0
2006-10-20;1,79468;1,79468;1,79468;1,79468;0;0
2006-10-19; ; ; ;1,97758;0;0
2006-10-18;2,0576;2,0576;2,0576;2,0576;0;0
2006-10-17;2,25193;2,25193;2,25193;2,25193;0;0
2006-10-16; ; ; ;2,27479;0;0
2006-10-13;1,98901;1,98901;1,98901;1,98901;0;0
2006-10-12;1,63465;1,63465;1,63465;1,63465;0;0
2006-10-11;1,62322;1,62322;1,62322;1,62322;0;0
2006-10-10;1,60035;1,60035;1,60035;1,60035;0;0
2006-10-09;1,65751;1,65751;1,65751;1,65751;0;0
2006-10-06;1,46318;1,46318;1,46318;1,46318;0;0
2006-10-05;1,47461;1,47461;1,47461;1,47461;0;0
2006-10-04;1,42889;1,42889;1,42889;1,42889;0;0
2006-10-03;1,48604;1,48604;1,48604;1,48604;0;0
2006-10-02;1,48604;1,48604;1,48604;1,48604;0;0
2006-09-29;1,47461;1,47461;1,47461;1,47461;0;0
2006-09-28;1,58892;1,58892;1,58892;1,58892;0;0
2006-09-27;1,68037;1,68037;1,68037;1,68037;0;0
2006-09-26;1,68037;1,68037;1,68037;1,68037;0;0
2006-09-25;1,74896;1,74896;1,74896;1,74896;0;0
2006-09-22;1,76039;1,76039;1,76039;1,76039;0;0
2006-09-21;1,68037;1,68037;1,68037;1,68037;0;0
2006-09-20;1,70323;1,70323;1,70323;1,70323;0;0
2006-09-19;1,73753;1,73753;1,73753;1,73753;0;0
2006-09-18;1,78325;1,78325;1,78325;1,78325;0;0
2006-09-15;1,78325;1,78325;1,78325;1,78325;0;0
2006-09-14;1,90899;1,90899;1,90899;1,90899;0;0
2006-09-13;1,92042;1,92042;1,92042;1,92042;0;0
2006-09-12;1,97758;1,97758;1,97758;1,97758;0;0
2006-09-11;2,04617;2,04617;2,04617;2,04617;0;0
2006-09-08;2,10332;2,10332;2,10332;2,10332;0;0
2006-09-07;2,03474;2,03474;2,03474;2,03474;0;0
2006-09-06;2,01187;2,01187;2,01187;2,01187;0;0
2006-09-05;1,89756;1,89756;1,89756;1,89756;0;0
2006-09-04;1,96615;1,96615;1,96615;1,96615;0;0
2006-09-01;1,93186;1,93186;1,93186;1,93186;0;0
2006-08-31;1,95472;1,95472;1,95472;1,95472;0;0
2006-08-30;1,96615;1,96615;1,96615;1,96615;0;0
2006-08-29;1,95472;1,95472;1,95472;1,95472;0;0
2006-08-28;1,96615;1,96615;1,96615;1,96615;0;0
2006-08-25;1,89756;1,89756;1,89756;1,89756;0;0
2006-08-24;1,84041;1,84041;1,84041;1,84041;0;0
2006-08-23;1,89756;1,89756;1,89756;1,89756;0;0
2006-08-22;1,89756;1,89756;1,89756;1,89756;0;0
2006-08-21;1,89756;1,89756;1,89756;1,89756;0;0
2006-08-18;1,84041;1,84041;1,84041;1,84041;0;0
2006-08-17;1,89756;1,89756;1,89756;1,89756;0;0
2006-08-16;1,84041;1,84041;1,84041;1,84041;0;0
2006-08-15;1,84041;1,84041;1,84041;1,84041;0;0
2006-08-14;1,80611;1,80611;1,80611;1,80611;0;0
2006-08-11;1,80611;1,80611;1,80611;1,80611;0;0
2006-08-10;1,8747;1,8747;1,8747;1,8747;0;0
2006-08-09;1,8747;1,8747;1,8747;1,8747;0;0
2006-08-08;1,80611;1,80611;1,80611;1,80611;0;0
2006-08-07;1,81754;1,81754;1,81754;1,81754;0;0
2006-08-04;1,85184;1,85184;1,85184;1,85184;0;0
2006-08-03;1,8747;1,8747;1,8747;1,8747;0;0
2006-08-02;1,81754;1,81754;1,81754;1,81754;0;0
2006-08-01;1,8747;1,8747;1,8747;1,8747;0;0
2006-07-31;1,77182;1,8747;1,77182;1,8747;17;33
2006-07-28;1,89756;1,89756;1,89756;1,89756;0;0
2006-07-27;1,89756;1,89756;1,89756;1,89756;0;0
2006-07-26;1,89756;1,89756;1,89756;1,89756;0;0
2006-07-25;1,94329;1,94329;1,94329;1,94329;0;0
2006-07-24;1,95472;1,95472;1,95472;1,95472;0;0
2006-07-21;1,85184;2,0576;1,85184;2,0576;875;1.800
2006-07-20;1,76039;1,76039;1,76039;1,76039;0;0
2006-07-19;1,73753;1,73753;1,73753;1,73753;0;0
2006-07-18;1,78325;1,78325;1,78325;1,78325;0;0
2006-07-17;1,77182;1,77182;1,77182;1,77182;0;0
2006-07-14;1,77182;1,77182;1,77182;1,77182;0;0
2006-07-13;1,74896;1,74896;1,74896;1,74896;0;0
2006-07-12;1,74896;1,74896;1,74896;1,74896;0;0
2006-07-11;1,74896;1,74896;1,74896;1,74896;0;0
2006-07-10;1,74896;1,74896;1,74896;1,74896;0;0
2006-07-07;1,76039;1,76039;1,76039;1,76039;0;0
2006-07-06;1,73753;1,73753;1,73753;1,73753;0;0
2006-07-05;1,73753;1,73753;1,73753;1,73753;0;0
2006-07-04;1,61179;1,61179;1,61179;1,61179;0;0
2006-07-03;1,70323;1,70323;1,70323;1,70323;0;0
2006-06-30;1,64608;1,64608;1,64608;1,64608;0;0
