Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-06-11;8,48069;8,60185;8,43742;8,60185;0;0
2004-06-10;8,48069;8,48069;8,43768;8,52396;0;0
2004-06-09;8,48069;8,52396;8,48069;8,48069;0;0
2004-06-08;8,3855;8,51531;8,35089;8,51531;0;0
2004-06-07;8,35089;8,35089;8,24704;8,33358;0;0
2004-06-04;8,35089;8,37685;8,30762;8,35089;0;0
2004-06-03;8,17781;8,33358;8,17781;8,33358;0;0
2004-06-02;8,1605;8,26435;8,15185;8,22973;0;0
2004-06-01;8,13454;8,1605;8,13454;8,1605;0;0
2004-05-31;8,09127;8,09127;8,048;8,09127;0;0
2004-05-28;8,17781;8,26435;8,1432;8,18646;0;0
2004-05-27;8,01939;8,01939;8,01939;8,01939;0;0
2004-05-26;7,93586;8,06116;7,9108;8,06116;0;0
2004-05-25;7,81056;7,91915;7,79385;7,91915;0;0
2004-05-24;7,79385;7,85232;7,76879;7,82726;0;0
2004-05-21;7,85232;7,85232;7,79385;7,85232;0;0
2004-05-20;7,85232;7,85232;7,85232;7,85232;0;0
2004-05-19;7,76879;7,85232;7,71031;7,75208;0;0
2004-05-18;7,66019;7,71031;7,66019;7,71031;0;0
2004-05-17;7,71031;7,71031;7,63513;7,68525;0;0
2004-05-14;7,65184;7,65184;7,63513;7,63513;0;0
2004-05-13;7,66855;7,66855;7,64348;7,66019;0;0
2004-05-12;7,64348;7,64348;7,63513;7,64348;0;0
2004-05-11;7,65184;7,65184;7,63513;7,64348;0;0
2004-05-10;7,63513;7,65184;7,62678;7,63513;0;0
2004-05-07;7,64348;7,65184;7,62678;7,65184;0;0
2004-05-06;7,66855;7,70196;7,64348;7,64348;0;0
2004-05-05;7,64348;7,66019;7,64348;7,64348;0;0
2004-05-04;7,68525;7,68525;7,61842;7,66019;0;0
2004-05-03;7,68525;7,68525;7,62678;7,66855;0;0
2004-04-30;7,58501;7,68525;7,58501;7,65184;0;0
2004-04-29;7,61842;7,64348;7,60172;7,64348;0;0
2004-04-28;7,75208;7,75208;7,60172;7,6769;0;0
2004-04-27;7,71031;7,76879;7,69361;7,72702;0;0
2004-04-26;7,76879;7,7855;7,70196;7,71031;0;0
2004-04-23;7,60172;7,76879;7,5516;7,66855;0;0
2004-04-22;7,61842;7,61842;7,60172;7,61007;0;0
2004-04-21;7,64348;7,66019;7,61842;7,62678;0;0
2004-04-20;7,71867;7,71867;7,64348;7,64348;0;0
2004-04-19;7,76043;7,81056;7,68525;7,68525;0;0
2004-04-16;7,65184;7,72702;7,65184;7,72702;0;0
2004-04-15;7,72702;7,76879;7,64348;7,65184;0;0
2004-04-14;7,81056;7,81056;7,68525;7,76879;0;0
2004-04-13;7,7855;7,86068;7,76879;7,86068;0;0
2004-04-12; ; ; ;7,85232;0;0
2004-04-09; ; ; ;7,85232;0;0
2004-04-08;7,76879;7,85232;7,76879;7,85232;0;0
2004-04-07;7,76879;7,89409;7,71867;7,79385;0;0
2004-04-06;7,81891;7,85232;7,72702;7,82726;0;0
2004-04-05;7,68525;7,85232;7,68525;7,81056;0;0
2004-04-02;7,64348;7,72702;7,60172;7,66855;0;0
2004-04-01;7,5516;7,89409;7,54324;7,64348;0;0
2004-03-31;7,32605;7,53489;7,32605;7,48477;0;0
2004-03-30;7,37617;7,42629;7,30934;7,3177;0;0
2004-03-29;7,35946;7,42629;7,35111;7,39288;0;0
2004-03-26;7,443;7,46806;7,35946;7,35946;0;0
2004-03-25;7,48477;7,49312;7,39288;7,43465;0;0
2004-03-24;7,45135;7,51818;7,43465;7,45135;0;0
2004-03-23;7,443;7,47641;7,40959;7,47641;0;0
2004-03-22;7,47641;7,51818;7,40123;7,443;0;0
2004-03-19;7,47641;7,51818;7,47641;7,47641;0;0
2004-03-18;7,55995;7,55995;7,45135;7,51818;0;0
2004-03-17;7,51818;7,5683;7,51818;7,53489;0;0
2004-03-16;7,54324;7,5683;7,51818;7,52654;0;0
2004-03-15;7,55995;7,60172;7,39288;7,58501;0;0
2004-03-12;7,35111;7,60172;7,35111;7,443;0;0
2004-03-11;7,68525;7,68525;7,26758;7,55995;0;0
2004-03-10;7,79385;7,79385;7,68525;7,70196;0;0
2004-03-09;7,61842;7,7855;7,58501;7,72702;0;0
2004-03-08;7,66019;7,70196;7,61007;7,61842;0;0
2004-03-05;7,72702;7,75208;7,68525;7,68525;0;0
2004-03-04;7,76879;7,85232;7,70196;7,76879;0;0
2004-03-03;7,93586;7,93586;7,81056;7,81056;0;0
2004-03-02;7,95257;7,95257;7,87738;7,92751;0;0
2004-03-01;7,85232;8,01939;7,85232;7,95257;0;0
2004-02-27;7,92751;7,93586;7,87738;7,93586;0;0
2004-02-26;7,93586;7,96927;7,81056;7,87738;0;0
2004-02-25;7,93586;8,01939;7,81056;7,98598;0;0
2004-02-24;8,27;8,27;7,76043;7,85232;0;0
2004-02-23;8,27;8,27;8,1447;8,17811;0;0
2004-02-20;8,0361;8,31177;8,0361;8,1447;0;0
2004-02-19;8,06116;8,08622;7,94421;8,05281;0;0
2004-02-18;8,0361;8,09458;8,01939;8,09458;0;0
2004-02-17;8,06952;8,09458;7,97763;8,06116;0;0
2004-02-16;8,01104;8,09458;8,01104;8,08622;0;0
2004-02-13;7,93586;7,96092;7,85232;7,93586;0;0
2004-02-12;7,90244;7,97763;7,86068;7,97763;0;0
2004-02-11;7,88574;7,90244;7,83562;7,89409;0;0
2004-02-10;7,81056;7,86903;7,72702;7,86068;0;0
2004-02-09;7,96092;7,96092;7,81891;7,81891;0;0
2004-02-06;7,92751;7,92751;7,83562;7,87738;0;0
2004-02-05;7,89409;7,92751;7,8022;7,81891;0;0
2004-02-04;7,85232;7,91915;7,82726;7,86903;0;0
2004-02-03;7,95257;7,95257;7,85232;7,85232;0;0
2004-02-02;7,91915;7,94421;7,86903;7,94421;0;0
2004-01-30;7,83562;7,89409;7,83562;7,88574;0;0
2004-01-29;7,91915;7,91915;7,85232;7,89409;0;0
2004-01-28;7,82726;7,91915;7,81056;7,87738;0;0
2004-01-27;8,00269;8,01104;7,9108;7,93586;0;0
2004-01-26;7,95257;7,96927;7,89409;7,9108;0;0
2004-01-23;7,99433;8,01939;7,94421;7,98598;0;0
2004-01-22;7,85232;8,01939;7,85232;8,01939;0;0
2004-01-21;7,89409;7,97763;7,85232;7,85232;0;0
2004-01-20;7,97763;7,97763;7,89409;7,89409;0;0
2004-01-19;8,05281;8,05281;7,97763;8,00269;0;0
2004-01-16;7,96927;8,06952;7,96927;8,06952;0;0
2004-01-15;7,9108;8,00269;7,89409;7,99433;0;0
2004-01-14;7,89409;7,96092;7,89409;7,96092;0;0
2004-01-13;7,89409;7,92751;7,89409;7,89409;0;0
2004-01-12;7,89409;7,91915;7,85232;7,89409;0;0
2004-01-09;7,89409;7,93586;7,81056;7,93586;0;0
2004-01-08;7,97763;8,01939;7,89409;7,9108;0;0
2004-01-07;8,04445;8,1614;8,01939;8,01939;0;0
2004-01-06;8,01939;8,10293;8,01939;8,05281;0;0
2004-01-05;8,06116;8,06116;8,06116;8,06116;0;0
2004-01-02;8,01939;8,01939;7,81056;7,93586;0;0
2004-01-01; ; ; ;7,79385;0;0
2003-12-31; ; ; ;7,79385;0;0
2003-12-30;7,69361;7,81056;7,69361;7,79385;0;0
2003-12-29;7,60172;7,68525;7,60172;7,68525;0;0
2003-12-26; ; ; ;7,68525;0;0
2003-12-25; ; ; ;7,68525;0;0
2003-12-24; ; ; ;7,68525;0;0
2003-12-23;7,61842;7,68525;7,55995;7,68525;0;0
2003-12-22;7,64348;7,68525;7,55995;7,66019;0;0
2003-12-19;7,68525;7,72702;7,55995;7,64348;0;0
2003-12-18;7,45971;7,64348;7,45971;7,64348;0;0
2003-12-17;7,52654;7,53489;7,443;7,48477;0;0
2003-12-16;7,55995;7,58501;7,51818;7,51818;0;0
2003-12-15;7,66855;7,68525;7,5683;7,5683;0;0
2003-12-12;7,68525;7,68525;7,55995;7,55995;0;0
2003-12-11;7,71031;7,71031;7,65184;7,68525;0;0
2003-12-10;7,60172;7,68525;7,60172;7,68525;0;0
2003-12-09;7,70196;7,70196;7,51818;7,60172;0;0
2003-12-08;7,64348;7,65184;7,63513;7,64348;0;0
2003-12-05;7,68525;7,68525;7,66855;7,66855;0;0
2003-12-04;7,69361;7,72702;7,68525;7,72702;0;0
2003-12-03;7,76879;7,76879;7,68525;7,68525;0;0
2003-12-02;7,79385;7,79385;7,75208;7,77714;0;0
2003-12-01;7,79385;7,85232;7,76879;7,82726;0;0
2003-11-28;7,74373;7,85232;7,68525;7,84397;0;0
2003-11-27;7,75208;7,79385;7,69361;7,69361;0;0
2003-11-26;7,68525;7,70196;7,65184;7,70196;0;0
2003-11-25;7,76879;7,76879;7,65184;7,76043;0;0
2003-11-24;7,76879;7,76879;7,52654;7,76879;0;0
2003-11-21;7,45135;7,97763;7,45135;7,72702;0;0
2003-11-20;7,35111;7,50983;7,35111;7,45135;0;0
2003-11-19;7,40123;7,46806;7,19239;7,40123;0;0
2003-11-18;7,81056;7,85232;7,39288;7,41794;0;0
2003-11-17;7,85232;7,86903;7,76879;7,81056;0;0
2003-11-14;7,81056;7,93586;7,73537;7,85232;0;0
2003-11-13;7,84397;7,84397;7,66855;7,81056;0;0
2003-11-12;7,76879;7,85232;7,76879;7,82726;0;0
2003-11-11;7,89409;7,89409;7,8022;7,82726;0;0
2003-11-10;7,93586;7,97763;7,85232;7,87738;0;0
2003-11-07;7,93586;8,01939;7,81891;8,01939;0;0
2003-11-06;7,93586;7,93586;7,81056;7,85232;0;0
2003-11-05;8,01939;8,01939;7,86068;7,86903;0;0
2003-11-04;7,81891;7,81891;7,6769;7,72702;0;0
2003-11-03;7,9108;7,9108;7,69361;7,81891;0;0
2003-10-31;7,64348;7,85232;7,64348;7,85232;0;0
2003-10-30;7,76879;7,76879;7,64348;7,64348;0;0
2003-10-29;7,55995;7,76879;7,55995;7,72702;0;0
2003-10-28;7,76879;7,76879;7,55995;7,61842;0;0
2003-10-27;7,87738;7,87738;7,72702;7,76879;0;0
2003-10-24;7,91915;7,91915;7,72702;7,76879;0;0
2003-10-23;7,68525;8,06116;7,54324;7,92751;0;0
2003-10-22;7,39288;7,89409;7,36782;7,81056;0;0
2003-10-21;7,30934;7,39288;7,30934;7,35111;0;0
2003-10-20;7,39288;7,40959;7,30934;7,35111;0;0
2003-10-17;7,45971;7,47641;7,26758;7,35946;0;0
2003-10-16;7,443;7,51818;7,40959;7,40959;0;0
2003-10-15;7,40123;7,50983;7,40123;7,47641;0;0
2003-10-14;7,40959;7,51818;7,40959;7,49312;0;0
2003-10-13;7,51818;7,5516;7,43465;7,51818;0;0
2003-10-10;7,36782;7,57666;7,35111;7,43465;0;0
2003-10-09;7,34276;7,36782;7,23416;7,30934;0;0
2003-10-08;7,16733;7,3177;7,16733;7,3177;0;0
2003-10-07;7,25922;7,26758;7,16733;7,20075;0;0
2003-10-06;7,10051;7,16733;7,03368;7,11721;0;0
2003-10-03;7,05874;7,10051;7,05874;7,07544;0;0
2003-10-02;6,9752;7,05874;6,89167;7,01697;0;0
2003-10-01;7,06709;7,07544;6,78307;6,93343;0;0
2003-09-30;7,10051;7,10051;7,05874;7,10051;0;0
2003-09-29;7,13392;7,14227;7,05038;7,10051;0;0
2003-09-26;7,16733;7,16733;7,01697;7,09215;0;0
2003-09-25;7,35111;7,35111;7,17569;7,17569;0;0
2003-09-24;7,49312;7,49312;7,43465;7,43465;0;0
2003-09-23;7,25087;7,47641;7,22581;7,45971;0;0
2003-09-22;7,26758;7,26758;7,14227;7,22581;0;0
2003-09-19;7,26758;7,26758;7,18404;7,18404;0;0
2003-09-18;7,18404;7,3344;7,18404;7,18404;0;0
2003-09-17;7,22581;7,28428;7,18404;7,28428;0;0
2003-09-16;7,25922;7,25922;7,14227;7,16733;0;0
2003-09-15;7,07544;7,22581;7,07544;7,14227;0;0
2003-09-12;7,26758;7,26758;7,05038;7,13392;0;0
2003-09-11;7,3344;7,3344;7,18404;7,26758;0;0
2003-09-10;7,45135;7,47641;7,3177;7,3177;0;0
2003-09-09;7,5516;7,5683;7,47641;7,47641;0;0
2003-09-08;7,39288;7,5516;7,35111;7,5516;0;0
2003-09-05;7,20075;7,30934;6,9752;7,2091;0;0
2003-09-04;7,51818;7,51818;7,35111;7,47641;0;0
2003-09-03;7,443;7,51818;7,43465;7,51818;0;0
2003-09-02;7,58501;7,58501;7,45135;7,45135;0;0
2003-09-01;7,68525;7,68525;7,55995;7,55995;0;0
2003-08-29;7,36782;7,60172;7,36782;7,43465;0;0
2003-08-28;7,30934;7,43465;7,30934;7,3344;0;0
2003-08-27;7,28428;7,32605;7,28428;7,30934;0;0
2003-08-26;7,3177;7,37617;7,26758;7,26758;0;0
2003-08-25;7,3177;7,39288;7,30934;7,38453;0;0
2003-08-22;7,29264;7,39288;7,25922;7,35111;0;0
2003-08-21;7,26758;7,30934;7,22581;7,30934;0;0
2003-08-20;7,18404;7,30934;7,14227;7,22581;0;0
2003-08-19;7,12557;7,18404;6,93343;7,15898;0;0
2003-08-18;7,10051;7,18404;7,04203;7,14227;0;0
2003-08-15;7,0838;7,0838;7,01697;7,01697;0;0
2003-08-14;7,05874;7,0838;6,9752;6,9752;0;0
2003-08-13;7,03368;7,11721;7,01697;7,10051;0;0
2003-08-12;7,01697;7,26758;7,01697;7,01697;0;0
2003-08-11;6,89167;7,0838;6,89167;7,01697;0;0
2003-08-08;6,64106;6,93343;6,62435;6,93343;0;0
2003-08-07;6,44893;6,68283;6,44893;6,67447;0;0
2003-08-06;6,55753;6,59929;6,39045;6,43222;0;0
2003-08-05;6,63271;6,70789;6,59094;6,59094;0;0
2003-08-04;6,68283;6,70789;6,616;6,62435;0;0
2003-08-01;6,59929;6,76636;6,56588;6,56588;0;0
2003-07-31;6,59929;6,66612;6,52411;6,66612;0;0
2003-07-30;6,59929;6,67447;6,59929;6,64106;0;0
2003-07-29;6,67447;6,67447;6,56588;6,63271;0;0
2003-07-28;6,46564;6,68283;6,46564;6,64106;0;0
2003-07-25;6,31527;6,39045;6,31527;6,39045;0;0
2003-07-24;6,18162;6,34869;6,18162;6,29021;0;0
2003-07-23;6,26515;6,26515;6,20668;6,22338;0;0
2003-07-22;6,16491;6,24844;6,16491;6,18997;0;0
2003-07-21;6,24009;6,26515;6,13985;6,2568;0;0
2003-07-18;6,13985;6,24844;6,13985;6,24844;0;0
2003-07-17;6,08973;6,31527;6,08137;6,16491;0;0
2003-07-16;6,12314;6,15656;6,07302;6,1482;0;0
2003-07-15;6,22338;6,22338;6,07302;6,12314;0;0
2003-07-14;6,24844;6,30692;6,13985;6,18162;0;0
2003-07-11;6,26515;6,26515;6,18997;6,26515;0;0
2003-07-10;6,1482;6,20668;6,08137;6,20668;0;0
2003-07-09;6,28186;6,28186;6,01455;6,17326;0;0
2003-07-08;6,08137;6,26515;6,08137;6,26515;0;0
2003-07-07;6,06467;6,22338;6,06467;6,08137;0;0
2003-07-04;6,18162;6,18162;6,01455;6,01455;0;0
2003-07-03;6,09808;6,24844;6,01455;6,05631;0;0
2003-07-02;6,09808;6,09808;5,97278;6,03125;0;0
2003-07-01;6,13985;6,13985;6,13985;6,13985;0;0
2003-06-30;6,2568;6,30692;6,10643;6,10643;0;0
2003-06-27;6,18162;6,43222;6,18162;6,29021;0;0
2003-06-26;6,13985;6,29857;6,13985;6,22338;0;0
2003-06-25;6,09808;6,18162;5,98113;6,13985;0;0
2003-06-24;6,09808;6,09808;5,93101;6,09808;0;0
2003-06-23;6,05631;6,13985;6,01455;6,13985;0;0
2003-06-20;6,18162;6,28186;6,18162;6,2568;0;0
2003-06-19;6,33198;6,33198;6,09808;6,13985;0;0
2003-06-18;6,36539;6,36539;5,93101;6,23174;0;0
2003-06-17;6,43222;6,63271;6,43222;6,56588;0;0
2003-06-16;6,43222;6,51576;6,30692;6,43222;0;0
2003-06-13;6,64106;6,64106;6,47399;6,51576;0;0
2003-06-12;6,59094;6,62435;6,55753;6,616;0;0
2003-06-11;6,64106;6,68283;6,51576;6,51576;0;0
2003-06-10;6,59929;6,76636;6,55753;6,64106;0;0
2003-06-09;6,55753;6,58259;6,51576;6,58259;0;0
2003-06-06;6,34869;6,70789;6,34869;6,55753;0;0
2003-06-05;6,34869;6,51576;6,26515;6,39045;0;0
2003-06-04;6,34869;6,34869;6,05631;6,29857;0;0
2003-06-03;6,36539;6,36539;6,29021;6,29857;0;0
2003-06-02;6,59929;6,59929;6,24844;6,40716;0;0
2003-05-30;6,68283;6,68283;6,59929;6,59929;0;0
2003-05-29;6,64106;6,68283;6,59929;6,68283;0;0
2003-05-28;6,34869;6,68283;6,22338;6,616;0;0
2003-05-27;6,50386;6,56794;6,29561;6,40775;0;0
2003-05-26;6,52789;6,60799;6,50386;6,58396;0;0
2003-05-23;6,71212;6,72814;6,47183;6,58396;0;0
2003-05-22;6,92838;6,95241;6,51187;6,71212;0;0
2003-05-21;6,64804;6,92838;6,55192;6,87231;0;0
2003-05-20;6,21552;6,64804;6,21552;6,55192;0;0
2003-05-19;6,2876;6,32765;6,20751;6,20751;0;0
2003-05-16;6,39974;6,39974;6,22353;6,23154;0;0
2003-05-15;6,23954;6,40775;6,16746;6,3677;0;0
2003-05-14;6,14343;6,23954;6,13542;6,13542;0;0
2003-05-13;6,24755;6,24755;6,1194;6,14343;0;0
2003-05-12;6,26357;6,2876;6,20751;6,24755;0;0
2003-05-09;6,04731;6,26357;6,01527;6,21552;0;0
2003-05-08;6,35969;6,35969;6,06333;6,08736;0;0
2003-05-07;6,47183;6,47183;6,30362;6,3677;0;0
2003-05-06;6,63202;6,72814;6,40775;6,48785;0;0
2003-05-05;6,13542;6,52789;6,08736;6,50386;0;0
2003-05-02;6,40775;6,40775;6,01527;6,11139;0;0
2003-05-01; ; ; ;6,14343;0;0
2003-04-30;6,08736;6,14343;5,96722;6,14343;0;0
2003-04-29;5,84707;6,1995;5,84707;6,07935;0;0
2003-04-28;5,60678;5,76697;5,56673;5,76697;0;0
2003-04-25;5,60678;5,60678;5,52668;5,52668;0;0
2003-04-24;5,64683;5,64683;5,56673;5,60678;0;0
2003-04-23;5,60678;5,72693;5,56673;5,64683;0;0
2003-04-22;5,60678;5,64683;5,48663;5,59076;0;0
2003-04-21; ; ; ;5,52668;0;0
2003-04-18; ; ; ;5,52668;0;0
2003-04-17;5,24634;5,55872;5,24634;5,52668;0;0
2003-04-16;5,28639;5,36649;5,2063;5,21431;0;0
2003-04-15;5,08615;5,28639;4,966;5,28639;0;0
2003-04-14;4,966;5,0461;4,92596;5,00605;0;0
2003-04-11;5,03809;5,03809;4,966;5,00605;0;0
2003-04-10;5,15023;5,2063;4,90193;4,92596;0;0
2003-04-09;5,1262;5,19829;5,06212;5,06212;0;0
2003-04-08;5,0461;5,16625;5,0461;5,16625;0;0
2003-04-07;5,07814;5,2063;5,0461;5,0461;0;0
2003-04-04;4,966;5,07814;4,92596;4,966;0;0
2003-04-03;5,0461;5,0461;4,966;4,966;0;0
2003-04-02;5,0461;5,07814;4,966;5,07814;0;0
2003-04-01;5,07013;5,08615;4,966;5,0461;0;0
2003-03-31;5,0461;5,0461;4,966;5,0461;0;0
2003-03-28;5,00605;5,2063;4,966;4,966;0;0
2003-03-27;5,0461;5,08615;5,00605;5,00605;0;0
2003-03-26;5,0461;5,1262;4,966;5,1262;0;0
2003-03-25;4,92596;5,08615;4,92596;5,08615;0;0
2003-03-24;5,2063;5,2063;4,94198;5,0461;0;0
2003-03-21;5,16625;5,23032;5,16625;5,16625;0;0
2003-03-20;5,00605;5,28639;5,00605;5,0461;0;0
2003-03-19;5,08615;5,2063;5,00605;5,2063;0;0
2003-03-18;5,00605;5,1262;4,83785;5,00605;0;0
2003-03-17;4,92596;5,0461;4,88591;4,966;0;0
2003-03-14;4,84586;5,0461;4,84586;5,0461;0;0
2003-03-13;4,72571;4,84586;4,72571;4,84586;0;0
2003-03-12;4,72571;4,84586;4,64562;4,65363;0;0
2003-03-11;4,72571;4,72571;4,56552;4,69368;0;0
2003-03-10;4,83785;4,89392;4,65363;4,65363;0;0
2003-03-07;4,84586;4,84586;4,76576;4,80581;0;0
2003-03-06;4,67766;4,94198;4,65363;4,94198;0;0
2003-03-05;4,966;4,966;4,64562;4,80581;0;0
2003-03-04;5,2063;5,2063;4,966;4,966;0;0
2003-03-03;5,36649;5,36649;5,28639;5,28639;0;0
2003-02-28;5,16625;5,2063;5,06212;5,1262;0;0
2003-02-27;5,13421;5,13421;5,08615;5,1262;0;0
2003-02-26;5,36649;5,44659;5,08615;5,1262;0;0
2003-02-25;5,43057;5,43057;5,40654;5,40654;0;0
2003-02-24;5,56673;5,60678;5,4546;5,52668;0;0
2003-02-21;5,4546;5,60678;5,44659;5,56673;0;0
2003-02-20;5,60678;5,60678;5,4546;5,46261;0;0
2003-02-19;5,67086;5,67086;5,49464;5,60678;0;0
2003-02-18;5,88712;5,88712;5,65484;5,84707;0;0
2003-02-17;5,83105;5,92717;5,81503;5,88712;0;0
2003-02-14;5,92717;5,92717;5,8711;5,92717;0;0
2003-02-13;6,08736;6,12741;5,86309;6,12741;0;0
2003-02-12;6,17547;6,17547;6,10338;6,10338;0;0
2003-02-11;6,17547;6,20751;6,16746;6,1995;0;0
2003-02-10;6,17547;6,25556;6,17547;6,25556;0;0
2003-02-07;6,17547;6,17547;6,17547;6,17547;0;0
2003-02-06;6,24755;6,24755;6,18348;6,18348;0;0
2003-02-05;6,20751;6,24755;6,20751;6,24755;0;0
2003-02-04;6,15144;6,22353;6,15144;6,16746;0;0
2003-02-03;6,24755;6,24755;6,16746;6,17547;0;0
2003-01-31;6,3677;6,3677;6,20751;6,22353;0;0
2003-01-30;6,18348;6,35969;6,16746;6,24755;0;0
2003-01-29;6,23954;6,26357;6,22353;6,26357;0;0
2003-01-28;6,17547;6,35168;6,17547;6,26357;0;0
2003-01-27;6,27959;6,3677;6,08736;6,18348;0;0
2003-01-24;6,23154;6,23154;6,23154;6,23154;0;0
2003-01-23;6,4478;6,47183;6,08736;6,20751;0;0
2003-01-22;6,16746;6,40775;6,08736;6,40775;0;0
2003-01-21;6,55192;6,55192;6,34367;6,39173;0;0
2003-01-20;6,60799;6,60799;6,56794;6,56794;0;0
2003-01-17;6,54391;6,57595;6,54391;6,57595;0;0
2003-01-16;6,56794;6,62401;6,5359;6,5359;0;0
2003-01-15;6,68809;6,76818;6,56794;6,62401;0;0
2003-01-14;6,63202;6,63202;6,59998;6,59998;0;0
2003-01-13;6,76818;6,76818;6,63202;6,63202;0;0
2003-01-10;6,6961;6,72013;6,52789;6,72013;0;0
2003-01-09;6,46382;6,64804;6,46382;6,64804;0;0
2003-01-08;6,64804;6,64804;6,48785;6,56794;0;0
2003-01-07;6,64804;6,64804;6,57595;6,62401;0;0
2003-01-06;6,80823;6,84828;6,68809;6,68809;0;0
2003-01-03;7,1126;7,16867;6,96843;6,96843;0;0
2003-01-02;6,67207;6,80823;6,60799;6,80823;0;0
2003-01-01; ; ; ;6,67207;0;0
2002-12-31; ; ; ;6,67207;0;0
2002-12-30;6,60799;6,67207;6,56794;6,67207;0;0
2002-12-27;6,79221;6,79221;6,65605;6,76017;0;0
2002-12-26; ; ; ;6,83226;0;0
2002-12-25; ; ; ;6,83226;0;0
2002-12-24; ; ; ;6,83226;0;0
2002-12-23;6,72814;6,83226;6,72814;6,83226;0;0
2002-12-20;6,88833;6,88833;6,48785;6,79221;0;0
2002-12-19;6,84828;6,92838;6,81624;6,88833;0;0
2002-12-18;6,84828;6,92838;6,84828;6,84828;0;0
2002-12-17;6,81624;6,88833;6,81624;6,81624;0;0
2002-12-16;6,96843;7,00847;6,80823;6,88833;0;0
2002-12-13;7,08857;7,08857;7,00847;7,00847;0;0
2002-12-12;7,28881;7,28881;7,12862;7,16867;0;0
2002-12-11;7,28881;7,28881;7,18469;7,20872;0;0
2002-12-10;7,17668;7,20872;7,17668;7,17668;0;0
2002-12-09;7,30483;7,30483;7,16867;7,17668;0;0
2002-12-06;7,24877;7,31284;7,17668;7,24877;0;0
2002-12-05;7,20872;7,20872;7,13663;7,20071;0;0
2002-12-04;7,2808;7,28881;7,04852;7,28881;0;0
2002-12-03;7,28881;7,28881;7,12862;7,12862;0;0
2002-12-02;7,39294;7,44901;7,16867;7,28881;0;0
2002-11-29;7,39294;7,44901;7,39294;7,40896;0;0
2002-11-28;7,32886;7,54512;7,32886;7,48906;0;0
2002-11-27;7,30483;7,40896;7,28881;7,32886;0;0
2002-11-26;7,43299;7,43299;7,30483;7,30483;0;0
2002-11-25;7,56915;7,56915;7,36891;7,36891;0;0
2002-11-22;7,32886;7,56915;7,32886;7,56915;0;0
2002-11-21;7,84949;7,88954;7,32886;7,40896;0;0
2002-11-20;7,33687;7,40896;7,14464;7,30483;0;0
2002-11-19;7,32886;7,32886;7,20872;7,32886;0;0
2002-11-18;7,32886;7,33687;7,20872;7,28881;0;0
2002-11-15;7,24877;7,33687;7,24877;7,33687;0;0
2002-11-14;7,30483;7,32886;7,30483;7,32886;0;0
2002-11-13;7,32886;7,32886;7,32886;7,32886;0;0
2002-11-12;7,32886;7,32886;7,32886;7,32886;0;0
2002-11-11;7,26478;7,35289;7,22474;7,22474;0;0
2002-11-08;7,32886;7,40896;7,32886;7,40896;0;0
2002-11-07;7,30483;7,30483;7,25677;7,29682;0;0
2002-11-06;7,44901;7,44901;7,30483;7,36891;0;0
2002-11-05;7,44901;7,6893;7,44901;7,48906;0;0
2002-11-04;7,83347;7,83347;7,6893;7,6893;0;0
2002-11-01;7,80944;7,80944;7,72935;7,78541;0;0
2002-10-31;7,40896;7,5291;7,24877;7,5291;0;0
2002-10-30;7,20872;7,48906;7,20872;7,48906;0;0
2002-10-29;6,96843;7,00847;6,96843;7,00847;0;0
2002-10-28;7,00847;7,16867;7,00847;7,08857;0;0
2002-10-25;7,0325;7,04852;7,0325;7,04852;0;0
2002-10-24;7,00847;7,01648;7,00847;7,01648;0;0
2002-10-23;7,04852;7,04852;6,95241;7,04852;0;0
2002-10-22;7,08857;7,12862;6,95241;7,00847;0;0
2002-10-21;7,16867;7,17668;7,08857;7,17668;0;0
2002-10-18;7,20872;7,32886;7,20872;7,32886;0;0
2002-10-17;7,44901;7,44901;7,20872;7,32886;0;0
2002-10-16;7,28881;7,28881;7,28881;7,28881;0;0
2002-10-15;7,20872;7,40896;7,20872;7,40896;0;0
2002-10-14;7,32886;7,76939;7,32886;7,37692;0;0
2002-10-11;6,52789;7,20872;6,49585;7,20872;0;0
2002-10-10;6,24755;6,43979;6,24755;6,43979;0;0
2002-10-09;6,48785;6,48785;6,16746;6,24755;0;0
2002-10-08;6,32765;6,35168;6,22353;6,22353;0;0
2002-10-07;6,4478;6,4478;6,24755;6,3677;0;0
2002-10-04;6,24755;6,56794;6,1194;6,56794;0;0
2002-10-03;6,32765;6,3677;6,2876;6,2876;0;0
2002-10-02;6,56794;6,60799;6,3677;6,40775;0;0
2002-10-01;6,32765;6,56794;6,2876;6,40775;0;0
2002-09-30;7,20872;7,20872;6,33566;6,56794;0;0
2002-09-27;7,56915;7,56915;6,72814;7,04852;0;0
2002-09-26;7,41697;7,67328;7,41697;7,56915;0;0
2002-09-25;7,28881;7,28881;6,92838;7,08857;0;0
2002-09-24;6,80823;6,80823;6,57595;6,57595;0;0
2002-09-23;7,32886;7,32886;6,41576;6,56794;0;0
2002-09-20;7,20872;7,40896;7,20872;7,26478;0;0
2002-09-19;7,33687;7,44901;7,1927;7,1927;0;0
2002-09-18;7,6092;7,6092;7,24877;7,32886;0;0
2002-09-17;7,6092;7,64925;7,6092;7,64925;0;0
2002-09-16;7,6893;7,6893;7,5291;7,54512;0;0
