Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-09-17;28,584;29,0856;28,584;29,0573;31.218;902.831
2014-09-16;28,4894;28,8159;28,4089;28,5698;41.054;1.174.439
2014-09-15;28,6266;28,9058;28,4231;28,5651;61.695;1.766.537
2014-09-12;29,4217;29,4217;28,2196;28,6787;100.685;2.888.636
2014-09-11;29,3933;29,8144;29,0005;29,2939;45.462;1.338.910
2014-09-10;29,469;29,469;28,92;29,2608;26.487;774.155
2014-09-09;29,8854;30,0795;29,4359;29,4359;82.522;2.460.966
2014-09-08;30,0511;30,5716;29,7151;29,8712;94.157;2.827.599
2014-09-05;29,9233;30,3823;29,7671;29,9517;97.149;2.912.981
2014-09-04;29,4595;30,0889;28,9579;29,8665;111.504;3.287.437
2014-09-03;29,1945;29,2276;28,1581;29,1046;66.626;1.920.467
2014-09-02;29,2844;29,2844;28,849;29,0099;26.199;761.201
2014-09-01;29,4832;29,4832;28,8964;29,0289;34.018;989.566
2014-08-29;29,0573;29,4974;28,2149;29,4974;99.167;2.861.477
2014-08-28;29,7671;29,7671;28,9673;29,0573;76.270;2.224.731
2014-08-27;30,0511;30,1552;29,7387;29,8286;33.635;1.006.308
2014-08-26;29,5447;30,0937;29,4027;30,0842;49.535;1.474.074
2014-08-25;29,2891;29,8286;29,1756;29,6914;45.238;1.334.428
2014-08-22;29,1519;29,6772;28,868;29,0336;62.787;1.832.102
2014-08-21;28,9342;29,1472;28,9058;29,0573;67.122;1.947.371
2014-08-20;28,7307;29,1614;28,7118;28,9437;38.184;1.104.083
2014-08-19;28,371;28,6029;28,2243;28,6029;70.592;2.006.541
2014-08-18;28,4231;28,442;28,0208;28,1202;34.270;966.271
2014-08-15;28,0161;28,5651;27,9593;28,1723;64.554;1.827.119
2014-08-14;27,5097;27,8647;27,4482;27,8268;77.096;2.131.936
2014-08-13;27,6375;27,6375;27,434;27,6375;35.619;981.229
2014-08-12;27,5665;27,8221;27,3536;27,5997;79.502;2.196.995
2014-08-11;26,975;27,5429;26,975;27,3536;58.682;1.600.485
2014-08-08;26,8803;26,8803;26,284;26,5538;82.645;2.188.728
2014-08-07;26,8945;27,6375;26,8945;27,1217;65.334;1.778.639
2014-08-06;27,3536;27,5902;26,1941;27,0223;105.582;2.850.390
2014-08-05;27,3725;27,6375;27,0838;27,1264;41.763;1.139.102
2014-08-04;27,7322;27,789;26,6863;27,4482;79.239;2.161.390
2014-08-01;27,3725;27,7322;26,4213;27,6375;100.712;2.721.135
2014-07-31;28,0161;28,0161;27,2116;27,5902;130.826;3.606.250
2014-07-30;28,1581;28,1581;27,4577;27,9215;45.080;1.258.090
2014-07-29;28,3001;28,4704;27,9215;27,9593;38.788;1.089.945
2014-07-28;28,5272;28,5272;28,2054;28,2811;66.457;1.887.979
2014-07-25;29,1377;29,1377;28,532;28,6171;27.961;805.232
2014-07-24;29,0336;29,3317;28,8632;28,9721;51.172;1.483.814
2014-07-23;29,3649;29,3838;28,8348;28,868;86.114;2.505.080
2014-07-22;29,1992;29,4027;29,185;29,2466;127.099;3.724.419
2014-07-21;29,9564;29,9564;29,0715;29,2371;68.603;2.013.930
2014-07-18;30,4297;30,4297;29,5305;29,8144;39.860;1.193.346
2014-07-17;31,0733;31,0733;30,3161;30,4628;56.688;1.734.902
2014-07-16;30,671;31,3052;30,4628;31,0543;55.135;1.710.259
2014-07-15;31,1206;31,1206;29,9233;30,5007;59.808;1.828.170
2014-07-14;30,2309;31,1443;30,2309;30,9502;60.201;1.852.524
2014-07-11;30,4581;30,7799;29,8618;30,0179;82.003;2.479.572
2014-07-10;31,2342;31,3904;30,1079;30,193;123.654;3.769.608
2014-07-09;30,7089;30,8509;30,619;30,8083;73.082;2.247.883
2014-07-08;30,9124;30,9834;30,4297;30,4912;102.085;3.127.692
2014-07-07;31,0922;31,1395;30,6568;30,6568;40.421;1.245.391
2014-07-04;30,9976;31,1727;30,8272;31,0449;30.386;942.824
2014-07-03;30,4013;31,1774;30,3539;30,9171;55.391;1.704.018
2014-07-02;30,477;30,5196;30,2782;30,3634;67.952;2.062.791
2014-07-01;30,0842;30,5764;30,0321;30,3729;84.649;2.565.084
2014-06-30;29,9091;30,1694;29,8476;29,9754;38.796;1.162.463
2014-06-27;29,6251;29,9044;29,5589;29,8097;40.261;1.198.580
2014-06-26;29,6157;29,928;29,1945;29,6251;118.173;3.497.138
2014-06-25;29,947;30,0179;27,647;29,6251;510.601;14.868.406
2014-06-24;30,7136;30,7373;29,1992;29,928;124.147;3.717.460
2014-06-23;30,9692;30,9786;30,5196;30,6426;70.080;2.155.320
2014-06-20;30,9976;31,1774;30,8792;31,1206;62.968;1.954.162
2014-06-19;30,9976;31,149;30,8603;31,0638;35.246;1.093.715
2014-06-18;30,9408;30,9834;30,8319;30,9171;56.937;1.759.911
2014-06-17;30,9502;30,9834;30,7657;30,936;85.096;2.627.362
2014-06-16;30,9881;31,0165;30,671;30,7704;99.056;3.052.956
2014-06-13;31,0165;31,0165;30,619;30,8272;116.724;3.590.732
2014-06-12;30,8083;31,0165;30,6237;31,0165;129.142;3.984.663
2014-06-11;30,9502;30,9976;30,2593;30,6852;1.132.372;34.804.912
2014-06-10;31,8494;32,157;31,6885;31,9914;19.358;618.750
2014-06-09;31,7973;31,8541;31,627;31,7264;5.823;184.810
2014-06-06;31,7122;31,9677;31,4708;31,5749;15.140;479.464
2014-06-05;31,627;31,9866;31,4897;31,9251;9.312;296.593
2014-06-04;31,6175;31,8305;31,4708;31,4708;52.823;1.670.897
2014-06-03;32,1192;32,4031;31,6175;31,6175;29.261;929.611
2014-06-02;32,0908;32,4504;31,8305;31,8967;28.202;904.837
2014-05-30;31,9914;32,7107;31,7737;31,8115;118.625;3.811.016
2014-05-29;31,4803;32,37;31,4803;31,7973;43.383;1.380.430
2014-05-28;30,2877;31,4613;30,2877;31,4613;103.368;3.205.847
2014-05-27;29,5778;30,477;29,3649;30,3066;45.767;1.377.687
2014-05-26;29,6251;29,7813;29,3885;29,6251;29.168;863.452
2014-05-23;29,5778;29,8192;29,45;29,6251;34.311;1.017.170
2014-05-22;29,5778;29,9943;29,5589;29,6441;28.367;842.445
2014-05-21;28,6597;29,6725;28,1865;29,4548;103.044;2.981.132
2014-05-20;29,2939;29,7955;28,6929;28,6929;62.459;1.824.655
2014-05-19;29,8297;30,218;28,632;29,156;65.833;1.917.222
2014-05-16;30,4005;30,6578;29,4788;29,5677;62.348;1.861.386
2014-05-15;30,9993;31,1677;30,0075;30,2227;63.027;1.906.113
2014-05-14;30,8777;31,1116;30,6438;30,8496;20.401;629.572
2014-05-13;31,2941;31,2941;30,6999;30,7982;25.240;781.041
2014-05-12;31,2473;31,5093;30,8964;31,018;24.297;755.992
2014-05-09;30,8777;31,4251;30,7139;31,2847;51.201;1.595.743
2014-05-08;31,1677;31,2192;30,466;30,6438;135.996;4.194.034
2014-05-07;31,3455;31,4204;31,1584;31,2052;28.888;902.660
2014-05-06;31,3034;31,5186;31,1584;31,3455;84.495;2.647.945
2014-05-05;31,6262;31,6683;30,6952;31,3736;22.706;709.609
2014-05-02;31,9912;32,0005;31,4812;31,7011;17.139;543.521
2014-04-30;31,5795;31,9818;30,7982;31,8789;48.227;1.518.197
2014-04-29;31,2379;31,5233;31,1537;31,3736;17.207;539.915
2014-04-28;31,0695;31,2566;30,1385;30,9619;29.257;899.479
2014-04-25;31,0274;31,2145;30,6999;31,1584;18.561;575.513
2014-04-24;31,6309;31,7198;31,0555;31,2239;32.558;1.017.915
2014-04-23;31,7479;31,7479;31,542;31,5701;21.553;681.348
2014-04-22;31,2566;31,8134;31,2426;31,5514;22.830;720.731
2014-04-17;30,6999;31,3783;30,4192;30,9806;25.575;793.617
2014-04-16;30,4098;30,9338;30,4098;30,6484;35.513;1.089.687
2014-04-15;31,1911;31,4251;30,4098;30,4098;73.593;2.266.002
2014-04-14;31,2707;31,2707;30,7233;31,2426;65.783;2.039.527
2014-04-11;31,7011;31,8134;31,0508;31,6169;55.704;1.749.086
2014-04-10;32,1643;32,2298;31,5935;31,9865;48.066;1.531.654
2014-04-09;31,7666;32,0005;31,6871;31,9257;27.314;869.693
2014-04-08;31,7619;31,8555;31,383;31,7104;48.126;1.520.166
2014-04-07;31,9724;31,9724;31,6216;31,645;44.221;1.404.670
2014-04-04;32,5339;32,5339;31,8882;32,2625;48.094;1.547.493
2014-04-03;32,0379;32,3748;31,7385;32,3561;43.890;1.411.062
2014-04-02;32,5526;32,6929;31,8321;32,2719;106.678;3.441.612
2014-04-01;32,0941;32,6368;31,9444;32,5947;86.339;2.798.816
2014-03-31;31,8508;31,9631;31,7666;31,8414;63.577;2.024.338
2014-03-28;30,7935;31,7198;30,742;31,7198;52.640;1.646.958
2014-03-27;30,8637;30,9666;30,5034;30,5315;47.071;1.447.607
2014-03-26;30,8777;31,3175;30,7888;31,0929;50.145;1.557.297
2014-03-25;30,2227;30,4987;29,8484;30,2976;75.163;2.269.003
2014-03-24;31,6637;31,8602;30,1151;30,1151;222.691;6.861.908
2014-03-21;31,7947;31,8789;31,4531;31,6496;106.305;3.368.052
2014-03-20;31,4485;32,2485;30,8777;31,5795;126.646;4.017.525
2014-03-19;31,1397;31,8602;31,0695;31,6075;67.186;2.116.426
2014-03-18;31,3315;31,3315;30,8777;31,018;79.652;2.471.430
2014-03-17;31,0227;31,6964;30,8777;31,135;133.931;4.180.540
2014-03-14;30,7467;31,1116;30,0964;30,7514;144.120;4.427.489
2014-03-13;32,0941;32,4871;31,6403;31,6824;22.499;719.824
2014-03-12;32,2859;32,4917;31,8227;32,1783;25.779;830.577
2014-03-11;32,4496;32,9034;32,4496;32,576;22.316;729.237
2014-03-10;33,4181;33,4181;32,4777;32,7397;23.161;761.481
2014-03-07;33,6847;33,9421;33,245;33,376;21.097;708.934
2014-03-06;34,0684;34,0965;33,3573;33,5584;55.691;1.876.927
2014-03-05;34,0216;34,3257;33,7409;33,7409;59.542;2.021.974
2014-03-04;34,0918;34,0965;33,4602;33,6847;99.421;3.359.038
2014-03-03;33,7783;34,1152;32,2438;33,7783;111.935;3.738.327
2014-02-28;34,1947;34,2696;33,6847;34,1619;60.546;2.052.537
2014-02-27;34,1994;34,2789;33,7643;34,1526;21.937;748.261
2014-02-26;34,5596;34,6111;33,9561;34,1853;27.002;924.838
2014-02-25;34,4894;34,6204;34,2555;34,5082;31.062;1.070.944
2014-02-24;34,4333;35,0462;34,4099;34,6859;43.031;1.491.170
2014-02-21;34,714;34,99;34,0497;34,3631;80.922;2.795.091
2014-02-20;33,7081;34,4941;33,535;34,4941;123.631;4.229.362
2014-02-19;33,5865;34,3584;32,7631;34,0122;129.721;4.376.864
2014-02-18;34,1152;34,4239;34,0918;34,3631;109.669;3.766.289
2014-02-17;33,4976;34,2929;33,4976;34,1152;125.055;4.249.262
2014-02-14;32,3561;32,997;31,4438;32,8426;123.511;3.995.052
2014-02-13;32,5619;32,6602;32,3233;32,6461;104.496;3.398.489
2014-02-12;32,7491;33,0672;32,4684;32,5619;55.268;1.802.508
2014-02-11;32,4262;32,7491;32,4216;32,6648;21.997;718.105
2014-02-10;32,3327;32,5572;32,2344;32,4122;39.880;1.292.658
2014-02-07;31,9069;32,1596;31,8181;32,0473;33.135;1.059.534
2014-02-06;31,9069;32,2344;31,5046;31,7198;62.403;1.988.058
2014-02-05;31,2613;31,8508;31,0835;31,6262;66.328;2.097.406
2014-02-04;31,018;31,528;30,8683;31,383;99.832;3.096.837
2014-02-03;31,7151;31,9303;31,1584;31,3455;35.722;1.126.165
2014-01-31;31,3268;31,935;30,5829;31,7666;122.708;3.848.133
2014-01-30;31,7292;32,0333;31,121;31,5795;140.342;4.440.867
2014-01-29;33,404;33,6801;31,5888;31,8134;114.702;3.720.962
2014-01-28;32,2344;32,8894;31,8134;32,8567;33.913;1.097.115
2014-01-27;32,2812;32,3935;30,7373;32,0894;136.090;4.338.652
2014-01-24;32,4684;32,4684;31,9069;32,1081;116.911;3.758.159
2014-01-23;32,328;32,9456;32,2859;32,5058;183.306;5.982.544
2014-01-22;31,4859;32,4824;31,3502;32,3748;136.524;4.387.973
2014-01-21;31,0648;32,4964;31,0648;31,4859;173.742;5.482.393
2014-01-20;30,2321;31,3268;30,2321;31,0648;260.493;8.079.974
2014-01-17;29,287;30,2976;29,287;30,1759;308.135;9.246.118
2014-01-16;28,997;29,3806;28,749;29,2402;268.935;7.851.522
2014-01-15;28,3045;28,9595;28,3045;28,9595;132.443;3.804.369
2014-01-14;28,7069;28,7069;28,0893;28,3045;106.163;3.001.216
2014-01-13;28,4449;28,8847;28,2765;28,6788;100.466;2.865.387
2014-01-10;28,3045;28,4449;28,1829;28,2858;79.050;2.238.110
2014-01-09;28,1782;28,2297;27,9864;28,1642;271.993;7.649.030
2014-01-08;27,9069;28,2671;27,8928;28,2016;1.351.364;37.983.476
2014-01-07;29,0999;29,0999;28,5572;28,7724;19.694;566.826
2014-01-06;29,3338;29,3338;28,9174;29,0531;19.029;553.647
2014-01-03;28,7724;29,0999;28,7724;29,0999;8.260;240.056
2014-01-02;28,9502;29,0999;28,7724;28,7724;19.752;572.003
2013-12-30;29,3057;29,4742;28,6601;28,749;21.049;612.451
2013-12-27;29,3806;29,6519;29,3338;29,3759;25.744;758.749
2013-12-23;29,6566;29,8438;29,0063;29,4742;52.707;1.550.643
2013-12-20;28,8192;29,942;28,8192;29,6613;224.311;6.635.482
2013-12-19;27,8835;28,8145;27,8835;28,8145;35.228;1.001.178
2013-12-18;28,2578;28,7256;28,1174;28,1174;17.463;494.533
2013-12-17;28,2578;28,5104;27,9022;28,4449;17.015;480.837
2013-12-16;28,5385;28,5385;28,0706;28,2578;17.431;492.414
2013-12-13;28,632;28,8332;28,4449;28,5946;20.780;594.396
2013-12-12;28,4543;29,0765;28,3513;28,632;205.820;5.935.089
2013-12-11;28,7256;28,7256;28,239;28,5385;44.565;1.268.843
2013-12-10;28,4917;29,0999;28,4917;28,5665;80.849;2.323.836
2013-12-09;28,1081;28,4449;27,9771;28,4449;54.602;1.541.246
2013-12-06;27,556;28,1174;27,4671;28,1174;39.970;1.109.278
2013-12-05;27,6683;27,7525;27,2145;27,6028;31.415;865.510
2013-12-04;27,4624;27,6589;27,3689;27,6589;47.446;1.307.120
2013-12-03;27,3782;27,5934;27,1817;27,3923;25.802;706.637
2013-12-02;27,0039;27,5092;26,9057;27,2285;29.064;790.119
2013-11-29;27,5092;27,5092;26,4846;26,887;51.245;1.378.894
2013-11-28;27,3642;27,5092;27,1817;27,4858;8.633;236.979
2013-11-27;27,6028;27,6028;27,1256;27,1256;21.704;593.104
2013-11-26;27,7618;27,7618;27,294;27,4577;266.050;7.308.599
2013-11-25;27,9771;27,9771;27,5092;27,5186;62.803;1.742.244
2013-11-22;27,1817;27,9443;26,8776;27,832;49.939;1.367.640
2013-11-21;26,9946;27,3689;26,7139;27,0835;17.094;461.319
2013-11-20;27,0601;27,1349;26,4051;27,1349;30.550;818.448
2013-11-19;26,8542;27,0601;26,6297;27,0273;35.267;947.590
2013-11-18;26,3677;26,9572;26,3677;26,9572;48.557;1.298.011
2013-11-15;25,984;26,1899;25,7127;26,0916;62.451;1.618.584
2013-11-14;27,0928;27,1443;25,446;25,9653;196.582;5.099.257
2013-11-13;26,9993;27,2285;26,6858;27,2285;24.006;649.247
2013-11-12;26,1992;27,3034;26,1992;27,1349;24.403;651.794
2013-11-11;26,3349;26,3677;25,3431;26,1992;92.232;2.386.568
2013-11-08;27,0882;27,1349;25,9934;26,1057;112.035;2.952.116
2013-11-07;27,8554;27,9864;27,1443;27,1443;31.893;879.322
2013-11-06;28,6788;28,6882;27,8507;27,8554;42.711;1.199.938
2013-11-05;28,3045;28,3045;27,6963;27,8835;38.598;1.080.174
2013-11-04;28,0706;28,5291;28,0706;28,2016;30.172;852.755
2013-11-01;28,2578;28,2624;27,963;28,0706;21.554;605.480
2013-10-31;28,2578;28,4589;28,0706;28,0706;25.564;720.300
2013-10-30;28,2578;28,5385;28,08;28,2578;28.008;791.634
2013-10-29;27,8554;28,1502;27,8086;28,1034;24.748;692.798
2013-10-28;28,5057;28,6461;27,4718;27,7806;55.109;1.545.473
2013-10-25;27,6496;28,6882;27,6028;28,2578;69.449;1.958.265
2013-10-24;28,2578;28,7724;27,9864;28,225;39.323;1.112.083
2013-10-23;28,211;28,3794;28,0613;28,2578;44.262;1.250.172
2013-10-22;27,6262;28,2531;27,6262;28,0706;75.143;2.103.614
2013-10-21;27,6355;27,9771;27,4671;27,6262;54.690;1.519.308
2013-10-18;27,1349;27,5279;27,0086;27,4905;56.335;1.532.733
2013-10-17;27,4437;27,4437;27,0414;27,0882;65.872;1.786.340
2013-10-16;27,308;27,308;26,8449;27,3034;40.561;1.099.654
2013-10-15;27,2145;27,3501;27,0414;27,1349;34.826;947.712
2013-10-14;27,6121;28,0706;26,8636;26,9805;114.996;3.142.608
2013-10-11;26,8074;27,6028;26,7139;27,1349;148.794;4.047.159
2013-10-10;26,6531;26,6531;26,3396;26,5969;71.846;1.904.599
2013-10-09;26,3396;26,5174;26,2507;26,4191;41.453;1.094.094
2013-10-08;26,3396;26,4612;26,1338;26,2788;23.828;625.002
2013-10-07;26,3396;26,5642;25,956;26,1104;62.871;1.646.372
2013-10-04;26,4332;26,4332;26,1525;26,1992;24.186;634.740
2013-10-03;26,3817;26,3817;26,1384;26,2928;34.463;903.424
2013-10-02;26,1618;26,4706;26,1057;26,1852;66.130;1.734.077
2013-10-01;25,5443;26,9852;25,3899;26,0121;98.136;2.560.639
2013-09-30;25,4647;25,5256;25,0764;25,3571;46.554;1.177.865
2013-09-27;25,2448;25,5817;25,0905;25,3571;50.086;1.266.884
2013-09-26;24,4308;25,5022;24,1127;25,025;133.750;3.307.591
2013-09-25;24,3279;24,9033;23,8928;24,384;217.188;5.286.784
2013-09-24;25,0296;25,0296;24,4074;24,515;70.603;1.734.050
2013-09-23;25,2168;25,446;24,6226;25,0296;90.470;2.263.512
2013-09-20;26,1805;26,3864;24,9548;25,6846;288.520;7.385.191
2013-09-19;26,8074;27,0227;26,246;26,3396;48.811;1.297.767
2013-09-18;26,2928;26,5735;26,1057;26,3396;103.233;2.712.585
2013-09-17;26,1057;26,4519;25,8437;26,1712;54.159;1.414.628
2013-09-16;26,5595;26,8168;25,7501;25,825;58.188;1.528.369
2013-09-13;26,5735;26,8074;26,1291;26,611;34.202;910.600
2013-09-12;27,0414;27,0414;26,3115;26,756;37.348;997.490
2013-09-11;27,4156;27,4156;26,5829;26,8542;59.413;1.605.964
2013-09-10;27,6028;27,6028;27,1864;27,3689;60.736;1.662.571
2013-09-09;27,3221;27,3689;26,9805;27,2379;32.116;875.203
2013-09-06;27,1349;27,3174;26,8074;27,0835;29.601;804.191
2013-09-05;27,1162;27,1864;26,8589;27,0882;46.097;1.245.868
2013-09-04;27,1817;27,1817;26,48;26,9384;48.719;1.299.697
2013-09-03;28,4449;28,4449;26,6297;27,0227;39.229;1.074.057
2013-09-02;27,6028;28,2812;27,1817;27,9864;173.478;4.871.973
2013-08-30;26,6671;27,6028;26,4893;27,6028;51.486;1.380.362
2013-08-29;26,1992;26,4425;25,97;26,4425;46.784;1.225.951
2013-08-28;26,3209;26,3396;26,0963;26,1478;44.365;1.162.466
2013-08-27;26,5829;26,5829;26,1992;26,3864;23.725;627.173
2013-08-26;26,3443;26,6671;26,1571;26,3724;39.908;1.055.548
2013-08-23;26,2414;26,48;26,1805;26,1992;21.876;574.151
2013-08-22;26,1899;26,5735;26,0683;26,4332;31.709;835.993
2013-08-21;26,4612;26,6671;26,1571;26,2133;23.574;618.964
2013-08-20;26,0963;26,6437;24,9454;26,1992;52.743;1.367.703
2013-08-19;26,8074;27,3034;26,1759;26,1759;54.560;1.458.700
2013-08-16;27,1349;27,8741;26,7279;26,8074;48.900;1.325.901
2013-08-15;27,9349;28,0706;26,6671;27,1349;94.419;2.614.446
2013-08-14;28,0706;29,273;26,8729;27,6402;199.424;5.545.040
2013-08-13;26,9478;27,3221;26,7607;27,2098;134.183;3.630.137
2013-08-12;26,8542;26,9946;26,2647;26,6671;35.547;945.427
2013-08-09;26,8542;26,8542;26,3443;26,6016;19.000;506.579
2013-08-08;26,9899;26,9899;26,0308;26,7607;58.443;1.556.714
2013-08-07;26,48;27,3923;26,3302;26,8542;108.616;2.916.740
2013-08-06;25,2589;26,9759;25,2589;26,6016;246.444;6.469.415
2013-08-05;24,7957;24,9454;24,515;24,8893;105.208;2.609.541
2013-08-02;23,832;25,0062;23,832;24,4682;72.353;1.763.955
2013-08-01;23,4858;23,8086;23,3922;23,7665;28.928;683.996
2013-07-31;23,4296;23,6589;23,3922;23,4015;38.078;895.649
2013-07-30;23,439;23,7618;23,3922;23,5793;51.719;1.214.179
2013-07-29;23,3782;23,7665;23,0413;23,4577;63.829;1.498.770
2013-07-26;23,3454;23,3922;23,1349;23,1583;24.002;558.849
2013-07-25;23,2986;23,2986;23,1021;23,2004;54.658;1.267.794
2013-07-24;22,915;23,205;22,8822;23,205;67.111;1.549.344
2013-07-23;22,784;22,9243;22,6343;22,8869;53.650;1.225.406
2013-07-22;22,6436;22,8214;22,5501;22,7606;44.117;1.002.405
2013-07-19;22,4846;22,639;22,4612;22,639;36.411;821.327
2013-07-18;22,4378;22,5501;22,405;22,4565;153.610;3.450.188
2013-07-17;22,2226;22,4097;22,2226;22,3629;230.868;5.152.912
2013-07-16;22,143;22,2273;22,129;22,2273;37.456;831.530
2013-07-15;22,129;22,2506;22,0822;22,1337;84.771;1.875.351
2013-07-12;22,129;22,2319;22,0822;22,129;103.768;2.295.633
2013-07-11;22,0963;22,2226;22,0354;22,129;121.292;2.682.232
2013-07-10;22,0635;22,129;22,0354;22,0822;217.856;4.810.156
2013-07-09;22,1758;22,1758;21,9887;22,0354;359.237;7.915.444
2013-07-08;22,1571;22,1571;21,9887;22,0261;122.681;2.702.723
2013-07-05;22,1758;22,2553;21,9887;21,9887;134.241;2.963.770
2013-07-04;22,1524;22,26;21,9653;22,1384;211.015;4.658.908
2013-07-03;22,2179;22,2179;21,9465;22,0354;273.431;6.035.289
2013-07-02;22,2366;22,3161;22,0916;22,1758;367.611;8.153.630
2013-07-01;22,3536;22,3629;21,8296;22,2226;609.753;13.521.142
2013-06-28;22,6343;22,7325;21,998;22,1758;4.104.165;91.751.856





