Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-12-06; ; ; ;1,55001;0;0
2004-12-03; ; ; ;1,50647;0;0
2004-12-02; ; ; ;1,48034;0;0
2004-12-01; ; ; ;1,48905;0;0
2004-11-30; ; ; ;1,50647;0;0
2004-11-29; ; ; ;1,57613;0;0
2004-11-26;1,61096;1,61096;1,60226;1,61096;0;0
2004-11-25;1,56742;1,61096;1,55872;1,61096;0;0
2004-11-24;1,55872;1,58484;1,55872;1,58484;0;0
2004-11-23;1,58484;1,59355;1,56742;1,58484;0;0
2004-11-22;1,56742;1,58484;1,53259;1,58484;0;0
2004-11-19;1,55872;1,56742;1,52388;1,52388;0;0
2004-11-18;1,53259;1,56742;1,45422;1,56742;0;0
2004-11-17;1,59355;1,61096;1,53259;1,56742;0;0
2004-11-16;1,64579;1,64579;1,52388;1,56742;0;0
2004-11-15;1,56742;1,68063;1,52388;1,64579;0;0
2004-11-12;1,39327;1,48034;1,34973;1,4368;0;0
2004-11-11;1,48034;1,51518;1,34102;1,36714;0;0
2004-11-10;1,26265;1,48034;1,26265;1,47164;0;0
2004-11-09;1,26265;1,27135;1,24523;1,27135;0;0
2004-11-08;1,25394;1,26265;1,24523;1,25394;0;0
2004-11-05;1,22782;1,28877;1,21911;1,25394;0;0
2004-11-04;1,20169;1,24523;1,20169;1,21911;0;0
2004-11-03;1,21911;1,23652;1,16686;1,20169;0;0
2004-11-02;1,22782;1,22782;1,2104;1,2104;0;0
2004-11-01;1,22782;1,22782;1,21911;1,21911;0;0
2004-10-29;1,23652;1,23652;1,20169;1,21911;0;0
2004-10-28;1,15815;1,22782;1,15815;1,22782;0;0
2004-10-27;1,16686;1,19298;1,14074;1,14944;0;0
2004-10-26;1,11461;1,14944;1,0972;1,14944;0;0
2004-10-25;1,12332;1,12332;1,07107;1,0972;0;0
2004-10-22;1,17557;1,19298;1,11461;1,13203;0;0
2004-10-21;1,17557;1,20169;1,17557;1,17557;0;0
2004-10-20;1,17557;1,19298;1,14944;1,18428;0;0
2004-10-19;1,18428;1,21911;1,17557;1,21911;0;0
2004-10-18;1,22782;1,22782;1,19298;1,22782;0;0
2004-10-15;1,20169;1,24523;1,17557;1,24523;0;0
2004-10-14;1,2104;1,21911;1,20169;1,21911;0;0
2004-10-13;1,24523;1,25394;1,22782;1,24523;0;0
2004-10-12;1,26265;1,26265;1,21911;1,23652;0;0
2004-10-11;1,21911;1,25394;1,20169;1,23652;0;0
2004-10-08;1,2104;1,23652;1,19298;1,2104;0;0
2004-10-07;1,12332;1,22782;1,12332;1,20169;0;0
2004-10-06;1,0972;1,12332;1,08849;1,0972;0;0
2004-10-05;1,12332;1,13203;1,0972;1,12332;0;0
2004-10-04;1,17557;1,17557;1,0972;1,14944;0;0
2004-10-01;1,14944;1,14944;1,11461;1,14944;0;0
2004-09-30;1,16686;1,18428;1,14944;1,18428;0;0
2004-09-29;1,17557;1,19298;1,14944;1,19298;0;0
2004-09-28;1,0972;1,19298;1,08849;1,19298;0;0
2004-09-27;1,17557;1,19298;1,11461;1,19298;0;0
2004-09-24;1,21911;1,22782;1,12332;1,19298;0;0
2004-09-23;1,22782;1,23652;1,17557;1,21911;0;0
2004-09-22;1,25394;1,28006;1,22782;1,25394;0;0
2004-09-21;1,25394;1,28877;1,23652;1,23652;0;0
2004-09-20;1,33231;1,33231;1,27135;1,27135;0;0
2004-09-17;1,27135;1,28006;1,26265;1,26265;0;0
2004-09-16;1,24523;1,28006;1,24523;1,27135;0;0
2004-09-15;1,29748;1,29748;1,24523;1,25394;0;0
2004-09-14;1,28877;1,3236;1,26265;1,26265;0;0
2004-09-13;1,28877;1,30619;1,26265;1,28877;0;0
2004-09-10;1,24523;1,29748;1,22782;1,28006;0;0
2004-09-09;1,2104;1,25394;1,17557;1,21911;0;0
2004-09-08;1,34102;1,34102;1,16686;1,21911;0;0
2004-09-07;1,26265;1,33231;1,24523;1,31489;0;0
2004-09-06;1,27135;1,27135;1,2104;1,25394;0;0
2004-09-03;1,15815;1,26265;1,15815;1,25394;0;0
2004-09-02;1,14944;1,23652;1,14944;1,16686;0;0
2004-09-01;1,13203;1,21911;1,13203;1,16686;0;0
2004-08-31;1,1059;1,13203;1,08849;1,08849;0;0
2004-08-30;1,14944;1,14944;1,08849;1,11461;0;0
2004-08-27;1,1059;1,12332;1,07107;1,08849;0;0
2004-08-26;1,13203;1,13203;1,06236;1,06236;0;0
2004-08-25;1,13203;1,13203;1,12332;1,13203;0;0
2004-08-24;1,13203;1,17557;1,13203;1,14074;0;0
2004-08-23;1,13203;1,15815;1,0972;1,12332;0;0
2004-08-20;1,04495;1,08849;1,01883;1,08849;0;0
2004-08-19;1,04495;1,04495;1,04495;1,04495;0;0
2004-08-18;1,03624;1,07978;1,02753;1,04495;0;0
2004-08-17;1,04495;1,04495;1,01012;1,04495;0;0
2004-08-16;1,01883;1,08849;1,01883;1,02753;0;0
2004-08-13;1,21911;1,21911;0,96658;0,9927;0;0
2004-08-12;1,3236;1,3236;1,21911;1,21911;0;0
2004-08-11;1,39327;1,41068;1,28877;1,3236;0;0
2004-08-10;1,29748;1,39327;1,29748;1,39327;0;0
2004-08-09;1,31489;1,3236;1,28877;1,31489;0;0
2004-08-06;1,31489;1,31489;1,29748;1,30619;0;0
2004-08-05;1,28877;1,30619;1,25394;1,29748;0;0
2004-08-04;1,24523;1,28877;1,22782;1,28877;0;0
2004-08-03;1,31489;1,4281;1,28877;1,28877;0;0
2004-08-02;1,28877;1,30619;1,19298;1,28877;0;0
2004-07-30;1,33231;1,33231;1,27135;1,31489;0;0
2004-07-29;1,34973;1,41068;1,30619;1,34973;0;0
2004-07-28;1,41939;1,41939;1,34973;1,34973;0;0
2004-07-27;1,39327;1,41068;1,39327;1,39327;0;0
2004-07-26;1,49776;1,49776;1,35843;1,39327;0;0
2004-07-23;1,48905;1,48905;1,48905;1,48905;0;0
2004-07-22;1,4368;1,48905;1,4281;1,48905;0;0
2004-07-21;1,48034;1,55001;1,48034;1,49776;0;0
2004-07-20;1,48905;1,48905;1,45422;1,48905;0;0
2004-07-19;1,5413;1,5413;1,49776;1,52388;0;0
2004-07-16;1,48905;1,5413;1,48034;1,48034;0;0
2004-07-15;1,56742;1,56742;1,47164;1,47164;0;0
2004-07-14;1,5413;1,55001;1,5413;1,5413;0;0
2004-07-13;1,41939;1,55001;1,41939;1,55001;0;0
2004-07-12;1,47164;1,48034;1,41939;1,4368;0;0
2004-07-09;1,52388;1,52388;1,41939;1,49776;0;0
2004-07-08;1,56742;1,56742;1,49776;1,53259;0;0
2004-07-07;1,59355;1,68063;1,59355;1,61096;0;0
2004-07-06;1,57613;1,61096;1,5413;1,58484;0;0
2004-07-05;1,56742;1,58484;1,56742;1,56742;0;0
2004-07-02;1,58484;1,59355;1,53259;1,56742;0;0
2004-07-01;1,63709;1,67192;1,58484;1,58484;0;0
2004-06-30;1,61096;1,64579;1,58484;1,61096;0;0
2004-06-29;1,60226;1,61096;1,58484;1,58484;0;0
2004-06-28;1,57613;1,61967;1,48905;1,58484;0;0
2004-06-25;1,55001;1,61096;1,53259;1,60226;0;0
2004-06-24;1,6545;1,6545;1,55872;1,56742;0;0
2004-06-23;1,6545;1,67192;1,63709;1,63709;0;0
2004-06-22;1,67192;1,69804;1,61967;1,61967;0;0
2004-06-21;1,66321;1,69804;1,6545;1,6545;0;0
2004-06-18;1,69804;1,69804;1,6545;1,66321;0;0
2004-06-17;1,74158;1,74158;1,69804;1,69804;0;0
2004-06-16;1,74158;1,74158;1,70675;1,74158;0;0
2004-06-15;1,74158;1,78512;1,74158;1,74158;0;0
2004-06-14;1,74158;1,76771;1,74158;1,74158;0;0
2004-06-11;1,73287;1,76771;1,71546;1,74158;0;0
2004-06-10;1,77641;1,82866;1,71546;1,759;0;0
2004-06-09;1,82866;1,89832;1,78512;1,82866;0;0
2004-06-08;1,8722;1,8722;1,8722;1,8722;0;0
2004-06-07;1,85478;1,8722;1,84608;1,8722;0;0
2004-06-04;1,88962;1,92445;1,88962;1,89832;0;0
2004-06-03;1,96895;1,97765;1,77641;1,76771;0;0
2004-06-02;1,7165;1,82866;1,69064;1,84608;0;0
2004-06-01;1,70675;1,70675;1,67192;1,67192;0;0
2004-05-31;1,66321;1,75029;1,66321;1,75029;0;0
2004-05-28;1,72417;1,75029;1,71546;1,75029;0;0
2004-05-27;1,72417;1,72417;1,72417;1,72417;0;0
2004-05-26;1,74158;1,76771;1,71546;1,71546;0;0
2004-05-25;1,74158;1,75029;1,69804;1,69804;0;0
2004-05-24;1,79383;1,79383;1,68063;1,69804;0;0
2004-05-21;1,74158;1,81125;1,74158;1,74158;0;0
2004-05-20;1,759;1,759;1,759;1,759;0;0
2004-05-19;1,69804;1,759;1,6545;1,759;0;0
2004-05-18;1,66321;1,69804;1,62838;1,69804;0;0
2004-05-17;1,81125;1,81125;1,59355;1,6545;0;0
2004-05-14;1,85478;1,85478;1,75029;1,77641;0;0
2004-05-13;1,95928;1,95928;1,69804;1,82866;0;0
2004-05-12;2,05507;2,05507;1,95057;2,00282;0;0
2004-05-11;1,94186;2,00282;1,94186;2,00282;0;0
2004-05-10;2,11088;2,11088;1,97617;1,93316;0;0
2004-05-07;2,0899;2,13344;2,0899;2,0899;0;0
2004-05-06;2,11602;2,12473;2,0899;2,0899;0;0
2004-05-05;2,09861;2,13344;2,09861;2,10731;0;0
2004-05-04;2,00282;2,0899;2,00282;2,08119;0;0
2004-05-03;2,13344;2,13344;1,96799;1,96799;0;0
2004-04-30;2,09861;2,09861;2,09861;2,09861;0;0
2004-04-29;2,12473;2,17698;2,08119;2,09861;0;0
2004-04-28;2,26406;2,26406;2,16827;2,16827;0;0
2004-04-27;2,25535;2,25535;2,24664;2,24664;0;0
2004-04-26;2,21181;2,23793;2,21181;2,23793;0;0
2004-04-23;2,21181;2,26406;2,21181;2,21181;0;0
2004-04-22;2,26406;2,26406;2,21181;2,21181;0;0
2004-04-21;2,22052;2,22052;2,20328;2,23793;0;0
2004-04-20;2,29889;2,3076;2,26406;2,26406;0;0
2004-04-19;2,26406;2,26406;2,21181;2,21181;0;0
2004-04-16;2,26406;2,26406;2,23793;2,23793;0;0
2004-04-15;2,35114;2,35114;2,22922;2,35114;0;0
2004-04-14;2,34243;2,36855;2,26406;2,36855;0;0
2004-04-13;2,3163;2,38597;2,3163;2,34243;0;0
2004-04-12; ; ; ;2,35114;0;0
2004-04-09; ; ; ;2,35114;0;0
2004-04-08;2,25596;2,27276;2,18856;2,35114;0;0
2004-04-07;2,29035;2,33355;2,29035;2,32501;0;0
2004-04-06;2,3076;2,32501;2,29889;2,29889;0;0
2004-04-05;2,26406;2,26406;2,22052;2,22052;0;0
2004-04-02;2,26406;2,27276;2,22052;2,22052;0;0
2004-04-01;2,22052;2,29889;2,21181;2,29889;0;0
2004-03-31;2,2543;2,2543;2,16078;2,26406;0;0
2004-03-30;2,3076;2,39467;2,3076;2,35114;0;0
2004-03-29;2,3076;2,38597;2,22052;2,38597;0;0
2004-03-26;2,26406;2,47305;2,26406;2,47305;0;0
2004-03-25;2,26406;2,29018;2,17698;2,18569;0;0
2004-03-24;2,10731;2,26406;2,10731;2,26406;0;0
2004-03-23;2,2031;2,2031;2,07248;2,14215;0;0
2004-03-22;2,26406;2,3076;2,22052;2,22922;0;0
2004-03-19;2,26406;2,26406;2,26406;2,26406;0;0
2004-03-18;2,34243;2,37726;2,29018;2,29018;0;0
2004-03-17;2,17698;2,3076;2,17698;2,3076;0;0
2004-03-16;2,12473;2,17698;2,11602;2,16827;0;0
2004-03-15;2,28983;2,28983;2,18569;2,2031;0;0
2004-03-12;2,17698;2,26406;2,17698;2,26406;0;0
2004-03-11;2,26406;2,3076;2,0899;2,3076;0;0
2004-03-10;2,36855;2,39467;2,3076;2,3076;0;0
2004-03-09;2,43821;2,43821;2,36855;2,38597;0;0
2004-03-08;2,46434;2,48175;2,3163;2,43821;0;0
2004-03-05;2,54271;2,55142;2,47305;2,47305;0;0
2004-03-04;2,45563;2,57754;2,45563;2,48175;0;0
2004-03-03;2,56013;2,56013;2,43821;2,45563;0;0
2004-03-02;2,59496;2,61237;2,56013;2,56013;0;0
2004-03-01;2,62134;2,64764;2,54245;2,56013;0;0
2004-02-27;2,58607;2,63884;2,51571;2,57754;0;0
2004-02-26;2,56883;2,61237;2,44692;2,48175;0;0
2004-02-25;2,48175;2,52529;2,43821;2,48175;0;0
2004-02-24;2,49917;2,52529;2,45563;2,48175;0;0
2004-02-23;2,52529;2,58625;2,48175;2,58625;0;0
2004-02-20;2,46434;2,52529;2,4208;2,52529;0;0
2004-02-19;2,4208;2,52529;2,4208;2,50788;0;0
2004-02-18;2,32501;2,50788;2,32501;2,4208;0;0
2004-02-17;2,22052;2,3163;2,17698;2,26406;0;0
2004-02-16;2,23793;2,24664;2,15956;2,17698;0;0
2004-02-13;2,32501;2,32501;2,22922;2,28147;0;0
2004-02-12;2,3076;2,34243;2,25535;2,27276;0;0
2004-02-11;2,26406;2,42951;2,25535;2,35114;0;0
2004-02-10;2,36855;2,39467;2,26406;2,34243;0;0
2004-02-09;2,46434;2,46434;2,32501;2,32501;0;0
2004-02-06;2,43821;2,48175;2,39467;2,45563;0;0
2004-02-05;2,44692;2,44692;2,43821;2,43821;0;0
2004-02-04;2,534;2,56883;2,39467;2,48175;0;0
2004-02-03;2,48175;2,59496;2,48175;2,57754;0;0
2004-02-02;2,56883;2,61237;2,42951;2,49917;0;0
2004-01-30;2,52529;2,52529;2,43821;2,52529;0;0
2004-01-29;2,60393;2,62143;2,51659;2,51659;0;0
2004-01-28;2,39467;2,56013;2,35984;2,54271;0;0
2004-01-27;2,44692;2,50788;2,37726;2,40338;0;0
2004-01-26;2,6472;2,6472;2,44692;2,44692;0;0
2004-01-23;2,60366;2,6472;2,56013;2,61237;0;0
2004-01-22;2,56883;2,65591;2,56883;2,6472;0;0
2004-01-21;2,62988;2,67376;2,61237;2,59496;0;0
2004-01-20;2,46434;2,68204;2,45563;2,61237;0;0
2004-01-19;2,47244;2,60393;2,45493;2,54271;0;0
2004-01-16;2,42951;2,43821;2,39467;2,39467;0;0
2004-01-15;2,36098;2,52111;2,31883;2,47305;0;0
2004-01-14;2,54271;2,56013;2,44692;2,48175;0;0
2004-01-13;2,48175;2,56013;2,39467;2,56013;0;0
2004-01-12;2,40338;2,42951;2,37726;2,39467;0;0
2004-01-09;2,24847;2,3163;2,1721;2,37726;0;0
2004-01-08;2,24664;2,3163;2,22922;2,27276;0;0
2004-01-07;2,23793;2,23793;2,17698;2,23793;0;0
2004-01-06;2,20249;2,21103;2,10043;2,22922;0;0
2004-01-05;2,33372;2,36855;2,16827;2,25535;0;0
2004-01-02;2,17698;2,29889;2,13344;2,29889;0;0
2004-01-01; ; ; ;2,15956;0;0
2003-12-31; ; ; ;2,15956;0;0
2003-12-30;2,00282;2,22052;2,00282;2,15956;0;0
2003-12-29;2,02894;2,11602;2,00282;2,00282;0;0
2003-12-26; ; ; ;2,04636;0;0
2003-12-25; ; ; ;2,04636;0;0
2003-12-24; ; ; ;2,04636;0;0
2003-12-23;2,05507;2,05507;2,04636;2,04636;0;0
2003-12-22;2,00282;2,14215;1,8722;2,12473;0;0
2003-12-19;2,2031;2,2031;2,00282;2,01153;0;0
2003-12-18;2,04636;2,23793;2,04636;2,21181;0;0
2003-12-17;2,00282;2,0899;2,00282;2,0899;0;0
2003-12-16;2,08119;2,12473;1,96799;2,10731;0;0
2003-12-15;2,44692;2,44692;2,02023;2,14215;0;0
2003-12-12;2,47305;2,48175;2,43821;2,48175;0;0
2003-12-11;2,39467;2,48175;2,39467;2,39467;0;0
2003-12-10;2,40338;2,56883;2,40338;2,48175;0;0
2003-12-09;2,60366;2,60366;2,35114;2,48175;0;0
2003-12-08;2,52529;2,58625;2,43821;2,58625;0;0
2003-12-05;2,57754;2,57754;2,57754;2,56883;0;0
2003-12-04;2,65591;2,69945;2,62108;2,67333;0;0
2003-12-03;2,65591;2,78653;2,62979;2,7517;0;0
2003-12-02;2,69945;2,83007;2,69945;2,69945;0;0
2003-12-01;2,83007;2,83007;2,68204;2,78653;0;0
2003-11-28;2,70816;2,78653;2,70816;2,78653;0;0
2003-11-27;2,71687;2,7517;2,67333;2,7517;0;0
2003-11-26;2,65591;2,77782;2,62108;2,70816;0;0
2003-11-25;2,65591;2,65591;2,65591;2,65591;0;0
2003-11-24;2,62108;2,62108;2,56883;2,61237;0;0
2003-11-21;2,58625;2,65591;2,56013;2,65591;0;0
2003-11-20;2,73428;2,77782;2,49917;2,59496;0;0
2003-11-19;2,78653;2,78653;2,65591;2,6385;0;0
2003-11-18;2,69074;2,78653;2,69074;2,78653;0;0
2003-11-17;2,70816;2,78653;2,56883;2,69074;0;0
2003-11-14;2,87361;2,87361;2,69945;2,77782;0;0
2003-11-13;2,92586;2,92586;2,80395;2,87361;0;0
2003-11-12;2,87361;2,87361;2,78653;2,83007;0;0
2003-11-11;2,95198;2,96069;2,83878;2,83878;0;0
2003-11-10;2,9781;3,03035;2,88232;2,88232;0;0
2003-11-07;3,22193;3,22193;3,00423;3,01294;0;0
2003-11-06;3,09131;3,22193;3,00423;3,22193;0;0
2003-11-05;2,87361;3,13485;2,87361;3,09131;0;0
2003-11-04;2,87361;2,92586;2,81265;2,8649;0;0
2003-11-03;2,83007;2,87361;2,78653;2,83007;0;0
2003-10-31;2,48175;2,66462;2,48175;2,62108;0;0
2003-10-30;2,43821;2,56883;2,39467;2,50788;0;0
2003-10-29;2,39467;2,42951;2,35114;2,41209;0;0
2003-10-28;2,26406;2,44692;2,26406;2,36855;0;0
2003-10-27;2,35114;2,35114;2,22052;2,22052;0;0
2003-10-24;2,3163;2,35114;2,3163;2,35114;0;0
2003-10-23;2,35984;2,4208;2,35114;2,35114;0;0
2003-10-22;2,48175;2,48175;2,40338;2,40338;0;0
2003-10-21;2,35114;2,48175;2,35114;2,42951;0;0
2003-10-20;2,52529;2,52529;2,43821;2,43821;0;0
2003-10-17;2,52529;2,52529;2,36855;2,51659;0;0
2003-10-16;2,56883;2,56883;2,41209;2,52529;0;0
2003-10-15;2,56883;2,59496;2,43821;2,56883;0;0
2003-10-14;2,43821;2,56883;2,35114;2,56883;0;0
2003-10-13;2,43821;2,44692;2,39467;2,44692;0;0
2003-10-10;2,43821;2,52529;2,39467;2,39467;0;0
2003-10-09;2,52529;2,52529;2,39467;2,39467;0;0
2003-10-08;2,46434;2,52529;2,40338;2,43821;0;0
2003-10-07;2,52529;2,52529;2,44692;2,44692;0;0
2003-10-06;2,47305;2,48175;2,44692;2,48175;0;0
2003-10-03;2,48175;2,56013;2,43821;2,47305;0;0
2003-10-02;2,43821;2,51659;2,41209;2,41209;0;0
2003-10-01;2,46434;2,51659;2,40338;2,43821;0;0
2003-09-30;2,48175;2,51659;2,26406;2,39467;0;0
2003-09-29;2,43821;2,45563;2,43821;2,45563;0;0
2003-09-26;2,62108;2,62108;2,43821;2,43821;0;0
2003-09-25;2,60366;2,66462;2,54271;2,62979;0;0
2003-09-24;2,61237;2,69074;2,534;2,52529;0;0
2003-09-23;2,56883;2,69945;2,55142;2,56883;0;0
2003-09-22;2,92586;2,92586;2,38597;2,61237;0;0
2003-09-19;2,65591;2,91715;2,6385;2,79524;0;0
2003-09-18;2,73428;2,74299;2,60366;2,72558;0;0
2003-09-17;2,69945;2,7517;2,62108;2,74299;0;0
2003-09-16;2,83007;2,87361;2,69945;2,78653;0;0
2003-09-15;2,78653;2,83878;2,74299;2,82136;0;0
2003-09-12;2,76911;2,81265;2,6472;2,74299;0;0
2003-09-11;2,61237;2,83007;2,57754;2,76911;0;0
2003-09-10;2,76911;2,8649;2,60366;2,60366;0;0
2003-09-09;2,57754;2,9781;2,52529;2,76041;0;0
2003-09-08;2,49046;2,57754;2,39467;2,49046;0;0
2003-09-05;2,4208;2,56883;2,15956;2,56883;0;0
2003-09-04;2,47305;2,61237;2,3163;2,35984;0;0
2003-09-03;1,96799;2,45563;1,96799;2,39467;0;0
2003-09-02;1,94186;1,9854;1,91574;1,94186;0;0
2003-09-01;1,81995;1,94186;1,81125;1,94186;0;0
2003-08-29;1,69804;1,86349;1,69804;1,86349;0;0
2003-08-28;1,73287;1,74158;1,63709;1,69804;0;0
2003-08-27;1,72417;1,74158;1,66321;1,73287;0;0
2003-08-26;1,82866;1,84608;1,74158;1,74158;0;0
2003-08-25;1,8722;1,8722;1,79383;1,81125;0;0
2003-08-22;1,72417;1,81125;1,69804;1,78512;0;0
2003-08-21;1,6545;1,72417;1,62838;1,69804;0;0
2003-08-20;1,6545;1,68063;1,64579;1,68063;0;0
2003-08-19;1,66321;1,69804;1,63709;1,6545;0;0
2003-08-18;1,68063;1,71546;1,66321;1,66321;0;0
2003-08-15;1,68063;1,72417;1,6545;1,6545;0;0
2003-08-14;1,8722;1,8722;1,6545;1,6545;0;0
2003-08-13;1,62838;1,8722;1,62838;1,8722;0;0
2003-08-12;1,62838;1,68933;1,62838;1,67192;0;0
2003-08-11;1,66321;1,66321;1,62838;1,62838;0;0
2003-08-08;1,61096;1,6545;1,61096;1,61967;0;0
2003-08-07;1,6545;1,66321;1,6545;1,6545;0;0
2003-08-06;1,69804;1,69804;1,66321;1,68063;0;0
2003-08-05;1,78512;1,78512;1,78512;1,78512;0;0
2003-08-04;1,74158;1,82866;1,69804;1,77641;0;0
2003-08-01;1,78512;1,78512;1,6545;1,75029;0;0
2003-07-31;1,78512;1,79383;1,72417;1,77641;0;0
2003-07-30;1,8722;1,8722;1,66321;1,77641;0;0
2003-07-29;1,6545;1,93316;1,6545;1,86349;0;0
2003-07-28;1,6545;1,68933;1,61967;1,68933;0;0
2003-07-25;1,68933;1,68933;1,68933;1,68933;0;0
2003-07-24;1,67192;1,68063;1,6545;1,68063;0;0
2003-07-23;1,68063;1,70675;1,67192;1,67192;0;0
2003-07-22;1,69804;1,69804;1,67192;1,68063;0;0
2003-07-21;1,68933;1,72417;1,6545;1,67192;0;0
2003-07-18;1,61967;1,70675;1,61096;1,66321;0;0
2003-07-17;1,72417;1,72417;1,61967;1,61967;0;0
2003-07-16;1,78512;1,84608;1,72417;1,72417;0;0
2003-07-15;1,8722;1,88962;1,75029;1,75029;0;0
2003-07-14;1,90703;1,99411;1,81125;1,81125;0;0
2003-07-11;1,8722;1,90703;1,82866;1,90703;0;0
2003-07-10;1,9854;2,04636;1,82866;1,91574;0;0
2003-07-09;1,9854;2,15085;1,91574;2,02023;0;0
2003-07-08;1,78512;1,9854;1,78512;1,95928;0;0
2003-07-07;1,72417;1,95928;1,66321;1,78512;0;0
2003-07-04;1,39327;1,72417;1,39327;1,72417;0;0
2003-07-03;1,26265;1,39327;1,26265;1,39327;0;0
2003-07-02;1,34973;1,34973;1,26265;1,26265;0;0
2003-07-01;1,4368;1,4368;1,34102;1,33231;0;0
2003-06-30;1,4281;1,4368;1,4281;1,4368;0;0
2003-06-27;1,4281;1,4281;1,37585;1,37585;0;0
2003-06-26;1,41939;1,41939;1,41939;1,4281;0;0
2003-06-25;1,39327;1,41939;1,37585;1,39327;0;0
2003-06-24;1,39327;1,4368;1,38456;1,41939;0;0
2003-06-23;1,37585;1,4281;1,37585;1,4281;0;0
2003-06-20;1,46293;1,46293;1,36714;1,41939;0;0
2003-06-19;1,56742;1,56742;1,41939;1,41939;0;0
2003-06-18;1,34102;1,55001;1,34102;1,55001;0;0
2003-06-17;1,22782;1,3236;1,21911;1,3236;0;0
2003-06-16;1,30619;1,3236;1,19298;1,20169;0;0
2003-06-13;1,30619;1,30619;1,30619;1,30619;0;0
2003-06-12;1,35843;1,35843;1,21911;1,28006;0;0
2003-06-11;1,22782;1,3236;1,22782;1,3236;0;0
2003-06-10;1,21911;1,22782;1,20169;1,22782;0;0
2003-06-09;1,26265;1,26265;1,26265;1,26265;0;0
2003-06-06;1,17557;1,34973;1,13203;1,26265;0;0
2003-06-05;1,13203;1,16686;1,13203;1,13203;0;0
2003-06-04;1,0972;1,13203;1,0972;1,13203;0;0
2003-06-03;1,08849;1,08849;1,07107;1,07107;0;0
2003-06-02;1,0972;1,13203;1,04495;1,13203;0;0
2003-05-30;1,05366;1,11461;1,05366;1,11461;0;0
2003-05-29;1,07978;1,0972;1,07978;1,0972;0;0
2003-05-28;1,07107;1,07107;1,07107;1,07107;0;0
2003-05-27;1,04495;1,07107;1,00141;1,07107;0;0
2003-05-26;1,05366;1,05366;1,04495;1,04495;0;0
2003-05-23;1,04495;1,05366;1,04495;1,05366;0;0
2003-05-22;1,06236;1,07978;1,06236;1,07978;0;0
2003-05-21;1,06236;1,06236;1,06236;1,06236;0;0
2003-05-20;1,12332;1,12332;1,06236;1,06236;0;0
2003-05-19;1,16686;1,17557;1,13203;1,13203;0;0
2003-05-16;1,17557;1,17557;1,13203;1,13203;0;0
2003-05-15;1,23652;1,24523;1,21911;1,21911;0;0
2003-05-14;1,28877;1,29748;1,19298;1,23652;0;0
2003-05-13;1,26265;1,34973;1,22782;1,22782;0;0
2003-05-12;1,28006;1,34973;1,26265;1,26265;0;0
2003-05-09;1,30619;1,34973;1,26265;1,28006;0;0
2003-05-08;1,34973;1,34973;1,30619;1,30619;0;0
2003-05-07;1,21911;1,30619;1,13203;1,28877;0;0
2003-05-06;1,08849;1,25394;1,08849;1,25394;0;0
2003-05-05;1,08849;1,13203;1,08849;1,0972;0;0
2003-05-02;0,98399;1,13203;0,98399;1,13203;0;0
2003-05-01; ; ; ;1,00141;0;0
2003-04-30;1,03624;1,03624;0,98399;1,00141;0;0
2003-04-29;1,08849;1,08849;1,03624;1,03624;0;0
2003-04-28;1,07107;1,08849;1,04495;1,07978;0;0
2003-04-25;1,04495;1,04495;0,98399;1,04495;0;0
2003-04-24;1,02753;1,03624;1,00141;1,03624;0;0
2003-04-23;1,01883;1,01883;1,00141;1,00141;0;0
2003-04-22;1,05366;1,08849;1,01012;1,04495;0;0
2003-04-21; ; ; ;1,00141;0;0
2003-04-18; ; ; ;1,00141;0;0
2003-04-17;1,00141;1,00141;1,00141;1,00141;0;0
2003-04-16;0,95787;1,00141;0,95787;0,98399;0;0
2003-04-15;0,95787;0,97529;0,95787;0,97529;0;0
2003-04-14;0,89691;0,94045;0,89691;0,91433;0;0
2003-04-11;0,91433;0,91433;0,87079;0,8795;0;0
2003-04-10;1,06236;1,06236;0,8795;0,91433;0;0
2003-04-09;1,0972;1,0972;1,04495;1,06236;0;0
2003-04-08;1,11461;1,13203;1,0972;1,0972;0;0
2003-04-07;1,08849;1,08849;1,08849;1,08849;0;0
2003-04-04;1,07978;1,07978;1,07978;1,07978;0;0
2003-04-03;1,07978;1,07978;1,07978;1,07978;0;0
2003-04-02;1,04495;1,13203;1,02753;1,07978;0;0
2003-04-01;1,02753;1,02753;1,00141;1,00141;0;0
2003-03-31;1,04495;1,05366;1,00141;1,00141;0;0
2003-03-28;1,13203;1,13203;1,05366;1,05366;0;0
2003-03-27;1,17557;1,17557;1,13203;1,13203;0;0
2003-03-26;1,12332;1,14074;1,12332;1,14074;0;0
2003-03-25;1,07978;1,0972;1,07978;1,0972;0;0
2003-03-24;1,11461;1,13203;1,08849;1,0972;0;0
2003-03-21;1,04495;1,04495;1,04495;1,04495;0;0
2003-03-20;1,1059;1,1059;1,08849;1,08849;0;0
2003-03-19;1,13203;1,16686;1,13203;1,14944;0;0
2003-03-18;1,02753;1,17557;0,96658;1,16686;0;0
2003-03-17;0,92304;1,04495;0,92304;0,96658;0;0
2003-03-14;0,8795;0,8795;0,86208;0,86208;0;0
2003-03-13;0,82725;0,89691;0,82725;0,84467;0;0
2003-03-12;0,89691;0,89691;0,81854;0,81854;0;0
2003-03-11;0,95787;0,95787;0,88821;0,88821;0;0
