Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-02-12;1,30499;1,30499;1,30499;1,30499;0;0
2010-02-11;1,31851;1,31851;1,31851;1,31851;0;0
2010-02-10;1,31851;1,31851;1,31851;1,31851;0;0
2010-02-09;1,31851;1,31851;1,31851;1,31851;0;0
2010-02-08;1,2989;1,2989;1,2989;1,2989;0;0
2010-02-05;1,31851;1,31851;1,31851;1,31851;0;0
2010-02-04;1,33203;1,33203;1,33203;1,33203;0;0
2010-02-03;1,33203;1,33203;1,33203;1,33203;0;0
2010-02-02;1,33203;1,33203;1,33203;1,33203;0;0
2010-02-01;1,29823;1,33203;1,29823;1,33203;1.479;1.970
2010-01-29;1,29823;1,29823;1,29823;1,29823;0;0
2010-01-28;1,29823;1,29823;1,29823;1,29823;0;0
2010-01-27;1,29146;1,29146;1,29146;1,29146;0;0
2010-01-26;1,353;1,353;1,353;1,353;0;0
2010-01-25;1,3388;1,3388;1,3388;1,3388;0;0
2010-01-22;1,35232;1,35232;1,35232;1,35232;0;0
2010-01-21;1,36584;1,36584;1,36584;1,36584;0;0
2010-01-20;1,27118;1,39289;1,27118;1,39289;1.479;2.060
2010-01-19;1,52136;1,52136;1,52136;1,52136;1.035;1.575
2010-01-18;1,4267;1,4267;1,4267;1,4267;0;0
2010-01-15;1,4605;1,48079;1,4605;1,48079;1.479;2.190
2010-01-14;1,43346;1,43346;1,43346;1,43346;0;0
2010-01-13;1,4267;1,4267;1,4267;1,4267;0;0
2010-01-12;1,41993;1,41993;1,41993;1,41993;0;0
2010-01-11;1,39965;1,39965;1,39965;1,39965;0;0
2010-01-08;1,39965;1,39965;1,39965;1,39965;0;0
2010-01-07;1,50784;1,50784;1,50784;1,50784;0;0
2010-01-06;1,43346;1,43346;1,43346;1,43346;0;0
2010-01-05;1,40641;1,40641;1,40641;1,40641;0;0
2010-01-04;1,40641;1,40641;1,40641;1,40641;0;0
2009-12-30;1,45374;1,45374;1,45374;1,45374;0;0
2009-12-29;1,38613;1,38613;1,38613;1,38613;0;0
2009-12-28;1,38613;1,38613;1,38613;1,38613;0;0
2009-12-23;1,4605;1,4605;1,4605;1,4605;0;0
2009-12-22;1,39289;1,39289;1,39289;1,39289;0;0
2009-12-21;1,43346;1,43346;1,43346;1,43346;0;0
2009-12-18;1,39965;1,39965;1,39965;1,39965;0;0
2009-12-17;1,39965;1,39965;1,39965;1,39965;0;0
2009-12-16;1,41993;1,41993;1,41993;1,41993;0;0
2009-12-15;1,44022;1,44022;1,44022;1,44022;67;96
2009-12-14;1,43346;1,43346;1,43346;1,43346;0;0
2009-12-11;1,43346;1,43346;1,43346;1,43346;0;0
2009-12-10;1,40641;1,40641;1,40641;1,40641;0;0
2009-12-09;1,40641;1,40641;1,40641;1,40641;0;0
2009-12-08;1,40641;1,40641;1,40641;1,40641;0;0
2009-12-07;1,43346;1,43346;1,43346;1,43346;0;0
2009-12-04;1,4267;1,4267;1,4267;1,4267;0;0
2009-12-03;1,44022;1,44022;1,44022;1,44022;0;0
2009-12-02;1,4267;1,4267;1,4267;1,4267;0;0
2009-12-01;1,44022;1,44022;1,44022;1,44022;0;0
2009-11-30;1,41993;1,41993;1,41993;1,41993;0;0
2009-11-27;1,3726;1,3726;1,3726;1,3726;0;0
2009-11-26;1,46727;1,46727;1,46727;1,46727;0;0
2009-11-25;1,5146;1,5146;1,5146;1,5146;0;0
2009-11-24;1,45374;1,45374;1,45374;1,45374;0;0
2009-11-23;1,46727;1,46727;1,46727;1,46727;0;0
2009-11-20;1,52136;1,52136;1,52136;1,52136;0;0
2009-11-19;1,54164;1,54164;1,54164;1,54164;0;0
2009-11-18;1,55517;1,55517;1,55517;1,55517;0;0
2009-11-17;1,55517;1,55517;1,55517;1,55517;0;0
2009-11-16;1,4267;1,4267;1,4267;1,4267;0;0
2009-11-13;1,4267;1,4267;1,4267;1,4267;0;0
2009-11-12;1,41317;1,41317;1,41317;1,41317;0;0
2009-11-11;1,3726;1,3726;1,3726;1,3726;0;0
2009-11-10;1,55517;1,55517;1,48755;1,48755;1.479;2.200
2009-11-09;1,4267;1,4267;1,4267;1,4267;0;0
2009-11-06;1,34556;1,34556;1,34556;1,34556;0;0
2009-11-05;1,46727;1,46727;1,46727;1,46727;0;0
2009-11-04;1,29823;1,29823;1,29823;1,29823;0;0
2009-11-03;1,29823;1,29823;1,29823;1,29823;0;0
2009-11-02;1,25089;1,25089;1,25089;1,25089;0;0
2009-10-30;1,29823;1,29823;1,29823;1,29823;0;0
2009-10-29;1,26442;1,26442;1,26442;1,26442;0;0
2009-10-28;1,29823;1,29823;1,29823;1,29823;0;0
2009-10-27;1,26442;1,26442;1,26442;1,26442;0;0
2009-10-26;1,26442;1,26442;1,26442;1,26442;0;0
2009-10-23;1,26442;1,26442;1,26442;1,26442;0;0
2009-10-22;1,2847;1,2847;1,2847;1,2847;0;0
2009-10-21;1,2847;1,2847;1,2847;1,2847;0;0
2009-10-20;1,2847;1,2847;1,27118;1,27118;67;85
2009-10-19;1,2847;1,2847;1,2847;1,2847;0;0
2009-10-16;1,2847;1,2847;1,2847;1,2847;0;0
2009-10-15;1,32527;1,32527;1,32527;1,32527;0;0
2009-10-14;1,32527;1,32527;1,32527;1,32527;0;0
2009-10-13;1,2847;1,2847;1,2847;1,2847;0;0
2009-10-12;1,31851;1,31851;1,31851;1,31851;0;0
2009-10-09;1,2847;1,2847;1,2847;1,2847;0;0
2009-10-08;1,2847;1,2847;1,2847;1,2847;0;0
2009-10-07;1,31851;1,31851;1,31851;1,31851;0;0
2009-10-06;1,31175;1,31175;1,31175;1,31175;0;0
2009-10-05;1,29823;1,29823;1,29823;1,29823;0;0
2009-10-02;1,31851;1,31851;1,31851;1,31851;0;0
2009-10-01;1,29823;1,29823;1,29823;1,29823;0;0
2009-09-30;1,29823;1,29823;1,29823;1,29823;0;0
2009-09-29;1,32527;1,32527;1,32527;1,32527;0;0
2009-09-28;1,35232;1,35232;1,35232;1,35232;0;0
2009-09-25;1,38613;1,38613;1,38613;1,38613;0;0
2009-09-24;1,38613;1,38613;1,38613;1,38613;0;0
2009-09-23;1,39289;1,39289;1,39289;1,39289;0;0
2009-09-22;1,35232;1,35232;1,35232;1,35232;0;0
2009-09-21;1,35232;1,35232;1,35232;1,35232;0;0
2009-09-18;1,35232;1,35232;1,35232;1,35232;0;0
2009-09-17;1,3726;1,3726;1,3726;1,3726;739;1.015
2009-09-16;1,24413;1,24413;1,24413;1,24413;0;0
2009-09-15;1,20356;1,20356;1,20356;1,20356;0;0
2009-09-14;1,21709;1,21709;1,21709;1,21709;0;0
2009-09-11;1,31851;1,31851;1,31851;1,31851;0;0
2009-09-10;1,25089;1,25089;1,25089;1,25089;0;0
2009-09-09;1,22385;1,22385;1,22385;1,22385;0;0
2009-09-08;1,20356;1,20356;1,20356;1,20356;0;0
2009-09-07;1,14947;1,14947;1,14947;1,14947;0;0
2009-09-04;1,1968;1,1968;1,1968;1,1968;0;0
2009-09-03;1,15623;1,15623;1,15623;1,15623;0;0
2009-09-02;1,20356;1,20356;1,20356;1,20356;0;0
2009-09-01;1,1968;1,1968;1,1968;1,1968;0;0
2009-08-31;1,21033;1,21033;1,21033;1,21033;0;0
2009-08-28;1,21709;1,21709;1,21709;1,21709;0;0
2009-08-27;1,19004;1,19004;1,19004;1,19004;0;0
2009-08-26;1,21033;1,21033;1,21033;1,21033;0;0
2009-08-25;1,1968;1,1968;1,1968;1,1968;0;0
2009-08-24;1,22385;1,22385;1,22385;1,22385;0;0
2009-08-21;1,14947;1,14947;1,14947;1,14947;0;0
2009-08-20;1,22385;1,22385;1,22385;1,22385;0;0
2009-08-19;1,25766;1,25766;1,25766;1,25766;0;0
2009-08-18;1,1089;1,40641;1,1089;1,29823;2.773;3.600
2009-08-17;1,08186;1,08186;1,08186;1,08186;0;0
2009-08-14;1,05481;1,05481;1,05481;1,05481;0;0
2009-08-13;1,02776;1,02776;1,02776;1,02776;0;0
2009-08-12;1,02776;1,02776;1,02776;1,02776;0;0
2009-08-11;1,04805;1,04805;1,04805;1,04805;0;0
2009-08-10;1,08186;1,08186;1,08186;1,08186;0;0
2009-08-07;1,08186;1,08186;1,08186;1,08186;0;0
2009-08-06;1,03452;1,03452;1,03452;1,03452;0;0
2009-08-05;1,021;1,021;1,021;1,021;0;0
2009-08-04;1,021;1,021;1,021;1,021;0;0
2009-08-03;1,05481;1,05481;1,05481;1,05481;0;0
2009-07-31;1,021;1,021;1,021;1,021;0;0
2009-07-30;1,021;1,021;1,021;1,021;0;0
2009-07-29;1,00748;1,00748;1,00748;1,00748;739;745
2009-07-28;1,00748;1,00748;1,00748;1,00748;0;0
2009-07-27;1,021;1,021;1,021;1,021;0;0
2009-07-24;1,06833;1,06833;1,06833;1,06833;0;0
2009-07-23;1,03452;1,03452;1,03452;1,03452;0;0
2009-07-22;1,06833;1,06833;1,06833;1,06833;0;0
2009-07-21;1,05481;1,05481;1,05481;1,05481;0;0
2009-07-20;1,08186;1,08186;1,08186;1,08186;0;0
2009-07-17;1,04129;1,04129;1,04129;1,04129;0;0
2009-07-16;0,99395;0,99395;0,99395;0,99395;0;0
2009-07-15;0,97367;0,97367;0,97367;0,97367;0;0
2009-07-14;0,99395;0,99395;0,99395;0,99395;0;0
2009-07-13;1,021;1,021;1,021;1,021;0;0
2009-07-10;1,01424;1,01424;1,01424;1,01424;0;0
2009-07-09;0,98043;0,98043;0,98043;0,98043;0;0
2009-07-08;0,98043;0,98043;0,98043;0,98043;0;0
2009-07-07;0,98043;0,98043;0,98043;0,98043;0;0
2009-07-06;1,03452;1,03452;1,03452;1,03452;0;0
2009-07-03;1,03452;1,03452;1,03452;1,03452;0;0
2009-07-02;1,04805;1,04805;1,04805;1,04805;0;0
2009-07-01;1,06833;1,06833;1,06833;1,06833;0;0
2009-06-30;1,04805;1,04805;1,04805;1,04805;0;0
2009-06-29;1,03452;1,03452;1,03452;1,03452;0;0
2009-06-26;1,021;1,021;1,021;1,021;0;0
2009-06-25;1,02776;1,02776;1,02776;1,02776;0;0
2009-06-24;1,021;1,021;1,021;1,021;0;0
2009-06-23;1,08186;1,08186;1,08186;1,08186;0;0
2009-06-22;1,13595;1,13595;1,13595;1,13595;0;0
2009-06-19;1,11566;1,11566;1,11566;1,11566;0;0
2009-06-18;1,18328;1,18328;1,18328;1,18328;0;0
2009-06-17;1,14947;1,14947;1,14947;1,14947;0;0
2009-06-16;1,19004;1,19004;1,19004;1,19004;0;0
2009-06-15;1,14947;1,14947;1,14947;1,14947;0;0
2009-06-12;1,16299;1,16299;1,16299;1,16299;0;0
2009-06-11;1,14947;1,14947;1,14947;1,14947;0;0
2009-06-10;1,18328;1,18328;1,18328;1,18328;0;0
2009-06-09;1,20356;1,20356;1,20356;1,20356;0;0
2009-06-08;1,14947;1,14947;1,14947;1,14947;0;0
2009-06-05;1,21709;1,21709;1,21709;1,21709;0;0
2009-06-04;1,20356;1,20356;1,20356;1,20356;0;0
2009-06-03;1,22385;1,22385;1,22385;1,22385;0;0
2009-06-02;1,20356;1,21033;1,20356;1,21033;74;90
2009-06-01;1,23061;1,23061;1,23061;1,23061;0;0
2009-05-29;1,23737;1,23737;1,23737;1,23737;0;0
2009-05-28;1,25089;1,25089;1,25089;1,25089;0;0
2009-05-27;1,30499;1,30499;1,30499;1,30499;0;0
2009-05-26;1,23737;1,23737;1,23737;1,23737;0;0
2009-05-25;1,21033;1,21033;1,21033;1,21033;0;0
2009-05-22;1,19004;1,19004;1,19004;1,19004;0;0
2009-05-21;1,21709;1,21709;1,21709;1,21709;0;0
2009-05-20;1,15623;1,15623;1,15623;1,15623;0;0
2009-05-19;1,15623;1,15623;1,15623;1,15623;0;0
2009-05-18;1,16976;1,16976;1,16976;1,16976;0;0
2009-05-15;1,1968;1,1968;1,19004;1,21709;1.863;2.268
2009-05-14;1,19004;1,19004;1,19004;1,19004;0;0
2009-05-13;1,21709;1,21709;1,21709;1,21709;0;0
2009-05-12;1,23061;1,23061;1,23061;1,23061;0;0
2009-05-11;1,24413;1,24413;1,24413;1,24413;0;0
2009-05-08;1,18328;1,18328;1,18328;1,18328;0;0
2009-05-07;1,14947;1,14947;1,14947;1,14947;0;0
2009-05-06;1,18328;1,18328;1,18328;1,18328;0;0
2009-05-05;1,17652;1,17652;1,17652;1,17652;0;0
2009-05-04;1,16299;1,16299;1,16299;1,16299;0;0
2009-04-30;1,22385;1,22385;1,22385;1,22385;0;0
2009-04-29;1,21033;1,21033;1,21033;1,21033;0;0
2009-04-28;1,17652;1,17652;1,17652;1,17652;0;0
2009-04-27;1,16976;1,16976;1,16976;1,16976;0;0
2009-04-24;1,16976;1,16976;1,16976;1,16976;0;0
2009-04-23;1,16976;1,16976;1,16976;1,16976;0;0
2009-04-22;1,18328;1,18328;1,18328;1,18328;0;0
2009-04-20;1,19004;1,19004;1,19004;1,19004;0;0
2009-04-17;1,19004;1,19004;1,19004;1,19004;0;0
2009-04-16;1,17652;1,17652;1,17652;1,17652;0;0
2009-04-15;1,20356;1,20356;1,20356;1,20356;0;0
2009-04-14;1,18328;1,18328;1,18328;1,18328;0;0
2009-04-09;1,17652;1,17652;1,17652;1,17652;0;0
2009-04-08;1,21709;1,21709;1,21709;1,21709;0;0
2009-04-07;1,19004;1,19004;1,19004;1,19004;0;0
2009-04-06;1,20356;1,20356;1,20356;1,20356;0;0
2009-04-03;1,15623;1,15623;1,15623;1,15623;0;0
2009-04-02;1,16299;1,16299;1,16299;1,16299;0;0
2009-04-01;1,16976;1,16976;1,16976;1,16976;0;0
2009-03-31;1,14271;1,14271;1,14271;1,14271;0;0
2009-03-30;1,23061;1,23061;1,23061;1,23061;0;0
2009-03-27;1,14271;1,14271;1,14271;1,14271;0;0
2009-03-26;1,14947;1,14947;1,14947;1,14947;0;0
2009-03-25;1,17652;1,17652;1,17652;1,17652;0;0
2009-03-24;1,13595;1,13595;1,13595;1,13595;0;0
2009-03-23;1,22385;1,22385;1,22385;1,22385;0;0
2009-03-20;1,21709;1,21709;1,21709;1,21709;0;0
2009-03-19;1,23737;1,23737;1,23737;1,23737;0;0
2009-03-18;1,23061;1,23061;1,23061;1,23061;0;0
2009-03-17;1,26442;1,26442;1,26442;1,26442;0;0
2009-03-16;1,23061;1,23061;1,23061;1,23061;0;0
2009-03-13;1,22385;1,22385;1,22385;1,22385;0;0
2009-03-12;1,23061;1,23061;1,23061;1,23061;0;0
2009-03-11;1,29823;1,29823;1,29823;1,29823;0;0
2009-03-10;1,25089;1,25089;1,25089;1,25089;0;0
2009-03-09;1,25766;1,25766;1,25766;1,25766;0;0
2009-03-06;1,2847;1,2847;1,2847;1,2847;0;0
2009-03-05;1,29146;1,29146;1,29146;1,29146;0;0
2009-03-04;1,16976;1,16976;1,16976;1,16976;0;0
2009-03-03;1,15623;1,15623;1,15623;1,15623;0;0
2009-03-02;1,14947;1,14947;1,14947;1,14947;0;0
2009-02-26;1,21709;1,21709;1,21709;1,21709;0;0
2009-02-25;1,14271;1,14271;1,14271;1,14271;0;0
2009-02-24;1,15623;1,15623;1,15623;1,15623;0;0
2009-02-23;1,06833;1,06833;1,06833;1,06833;0;0
2009-02-20;1,04129;1,04129;1,04129;1,04129;0;0
2009-02-19;1,07509;1,07509;1,07509;1,07509;0;0
2009-02-18;1,14271;1,14271;1,14271;1,14271;0;0
2009-02-17;1,10214;1,10214;1,10214;1,10214;0;0
2009-02-16;1,09538;1,09538;1,09538;1,09538;0;0
2009-02-13;1,12242;1,12242;1,12242;1,12242;0;0
2009-02-12;1,14271;1,14271;1,14271;1,14271;0;0
2009-02-11;1,15623;1,15623;1,15623;1,15623;0;0
2009-02-10;1,13595;1,16976;1,13595;1,16976;296;346
2009-02-09;1,05481;1,05481;1,05481;1,05481;0;0
2009-02-06;1,021;1,021;1,021;1,021;0;0
2009-02-04;1,04805;1,04805;1,04805;1,04805;0;0
2009-02-03;1,06157;1,06157;1,06157;1,06157;0;0
2009-02-02;1,08862;1,08862;1,08862;1,08862;0;0
2009-01-30;1,1089;1,1089;1,1089;1,1089;0;0
2009-01-29;1,10214;1,10214;1,10214;1,10214;0;0
2009-01-28;1,11566;1,11566;1,11566;1,11566;0;0
2009-01-27;1,08186;1,08186;1,08186;1,08186;59;64
2009-01-26;1,08186;1,08186;1,08186;1,08186;0;0
2009-01-23;0,98043;0,98043;0,98043;0,98043;0;0
2009-01-22;0,98043;0,98043;0,98043;0,98043;148;145
2009-01-21;1,01424;1,01424;1,01424;1,01424;0;0
2009-01-20;1,1089;1,1089;1,1089;1,1089;0;0
2009-01-19;1,14947;1,14947;1,14947;1,14947;0;0
2009-01-16;1,11566;1,11566;1,11566;1,11566;0;0
2009-01-15;1,10214;1,10214;1,10214;1,10214;0;0
2009-01-14;1,06157;1,06157;1,06157;1,06157;0;0
2009-01-13;1,08186;1,08186;1,08186;1,08186;0;0
2009-01-12;1,06157;1,06157;1,06157;1,06157;0;0
2009-01-09;0,98043;0,98043;0,98043;0,98043;0;0
2009-01-08;1,021;1,021;1,021;1,021;0;0
2009-01-07;1,03452;1,03452;1,03452;1,03452;0;0
2009-01-06;0,98719;0,98719;0,98719;0,98719;0;0
2009-01-05;1,04805;1,04805;1,04805;1,04805;0;0
2009-01-02;0,94662;0,94662;0,94662;0,94662;0;0
2008-12-30;0,94662;0,94662;0,94662;0,94662;0;0
2008-12-29;0,87901;0,91958;0,87901;0,91958;887;816
2008-12-23;0,89253;0,89253;0,89253;0,89253;0;0
2008-12-22;0,97367;0,97367;0,97367;0,97367;0;0
2008-12-19;0,98719;0,98719;0,98719;0,98719;0;0
2008-12-18;0,99395;0,99395;0,99395;0,99395;0;0
2008-12-17;1,08186;1,08186;1,08186;1,08186;0;0
2008-12-16;1,07509;1,07509;1,07509;1,07509;0;0
2008-12-15;1,11566;1,11566;1,11566;1,11566;0;0
2008-12-12;1,04129;1,04129;1,04129;1,04129;0;0
2008-12-11;1,08186;1,08186;1,08186;1,08186;0;0
2008-12-10;1,11566;1,11566;1,11566;1,11566;0;0
2008-12-09;1,11566;1,11566;1,11566;1,11566;0;0
2008-12-08;1,11566;1,11566;1,11566;1,11566;0;0
2008-12-05;1,12242;1,12242;1,12242;1,12242;0;0
2008-12-04;1,14947;1,14947;1,14947;1,14947;0;0
2008-12-03;1,14947;1,14947;1,14947;1,14947;0;0
2008-12-02;1,11566;1,11566;1,11566;1,11566;0;0
2008-12-01;1,16976;1,16976;1,16976;1,16976;0;0
2008-11-28;1,19004;1,19004;1,19004;1,19004;0;0
2008-11-27;1,19004;1,19004;1,19004;1,19004;0;0
2008-11-26;1,20356;1,20356;1,20356;1,20356;0;0
2008-11-25;1,1968;1,1968;1,1968;1,1968;0;0
2008-11-24;1,16976;1,16976;1,16976;1,16976;0;0
2008-11-21;1,10214;1,10214;1,10214;1,10214;0;0
2008-11-20;1,06833;1,06833;1,06833;1,06833;0;0
2008-11-19;1,15623;1,15623;1,15623;1,15623;0;0
2008-11-18;1,18328;1,18328;1,18328;1,18328;0;0
2008-11-17;1,31851;1,31851;1,31851;1,31851;0;0
2008-11-14; ; ; ;1,2847;0;0
2008-11-13;1,41993;1,41993;1,41993;1,41993;0;0
2008-11-12;1,44022;1,44022;1,44022;1,44022;0;0
2008-11-11; ; ; ;1,3726;0;0
2008-11-10;1,35232;1,35232;1,35232;1,35232;0;0
2008-11-07;1,33203;1,33203;1,33203;1,33203;0;0
2008-11-06;1,38613;1,38613;1,33203;1,33203;1.479;1.970
2008-11-05;1,36584;1,36584;1,36584;1,36584;0;0
2008-11-04;1,31851;1,31851;1,31851;1,31851;0;0
2008-11-03;1,25089;1,25089;1,25089;1,25089;0;0
2008-10-31;1,25089;1,25089;1,25089;1,25089;0;0
2008-10-30;1,21033;1,21033;1,21033;1,21033;0;0
2008-10-29; ; ; ;1,22385;0;0
2008-10-28; ; ; ;1,31851;0;0
2008-10-27;1,2847;1,29823;1,2847;1,29823;1.627;2.112
2008-10-24;1,2847;1,2847;1,2847;1,2847;0;0
2008-10-23;1,30499;1,30499;1,30499;1,30499;0;0
2008-10-22; ; ; ;1,31851;0;0
2008-10-21;1,35232;1,35232;1,35232;1,35232;0;0
2008-10-20; ; ; ;1,32527;0;0
2008-10-17;1,30499;1,30499;1,30499;1,30499;0;0
2008-10-16; ; ; ;1,2847;0;0
2008-10-15;1,35908;1,35908;1,35908;1,35908;0;0
2008-10-14;1,32527;1,44022;1,32527;1,44022;518;746
2008-10-13;1,09538;1,09538;1,09538;1,09538;0;0
2008-10-10;1,08862;1,08862;1,08862;1,08862;0;0
2008-10-09;1,15623;1,15623;1,15623;1,15623;0;0
2008-10-08;1,20356;1,20356;1,20356;1,20356;0;0
2008-10-07;1,14947;1,14947;1,11566;1,11566;74;83
2008-10-06;1,2847;1,2847;1,2847;1,2847;0;0
2008-10-03;1,31851;1,31851;1,31851;1,31851;0;0
2008-10-02;1,29823;1,29823;1,29823;1,29823;0;0
2008-10-01;1,29823;1,29823;1,29823;1,29823;0;0
2008-09-30;1,34556;1,34556;1,34556;1,34556;0;0
2008-09-29;1,43346;1,43346;1,43346;1,43346;0;0
2008-09-26;1,40641;1,40641;1,40641;1,40641;0;0
2008-09-25;1,3726;1,3726;1,3726;1,3726;0;0
2008-09-24;1,45374;1,45374;1,45374;1,45374;0;0
2008-09-23;1,49431;1,49431;1,49431;1,49431;0;0
2008-09-22;1,50784;1,50784;1,50784;1,50784;0;0
2008-09-19; ; ; ;1,39289;0;0
2008-09-18;1,39965;1,39965;1,39965;1,39965;0;0
2008-09-17;1,48755;1,48755;1,48755;1,48755;0;0
2008-09-16;1,58221;1,58221;1,58221;1,58221;0;0
2008-09-15;1,58897;1,58897;1,58897;1,58897;0;0
2008-09-12;1,58897;1,58897;1,58897;1,58897;0;0
2008-09-11;1,55517;1,55517;1,55517;1,55517;0;0
2008-09-10;1,56869;1,56869;1,56869;1,56869;0;0
2008-09-09;1,57545;1,57545;1,57545;1,57545;0;0
2008-09-08;1,61602;1,61602;1,61602;1,61602;0;0
2008-09-05;1,6904;1,6904;1,6904;1,6904;0;0
2008-09-04;1,72421;1,72421;1,72421;1,72421;0;0
2008-09-03;1,72421;1,72421;1,72421;1,72421;0;0
2008-09-02;1,76478;1,76478;1,76478;1,76478;0;0
2008-09-01;1,79182;1,79182;1,79182;1,79182;0;0
2008-08-29;1,75125;1,75125;1,75125;1,75125;0;0
2008-08-28;1,73097;1,73097;1,73097;1,73097;0;0
2008-08-27;1,73773;1,73773;1,73773;1,73773;0;0
2008-08-26;1,73097;1,73097;1,73097;1,73097;0;0
2008-08-25;1,75801;1,75801;1,75801;1,75801;0;0
2008-08-22;1,73097;1,73097;1,73097;1,73097;0;0
2008-08-21;1,73097;1,73097;1,73097;1,73097;0;0
2008-08-20;1,76478;1,76478;1,76478;1,76478;0;0
2008-08-19;1,83239;1,83239;1,83239;1,83239;0;0
2008-08-18; ; ; ;1,8662;0;0
2008-08-15;1,85944;1,85944;1,85944;1,85944;0;0
2008-08-14;1,82563;1,82563;1,82563;1,82563;0;0
2008-08-13;1,84592;1,84592;1,84592;1,84592;0;0
2008-08-12;1,85944;1,85944;1,85944;1,85944;0;0
2008-08-11;1,79858;1,79858;1,79858;1,79858;0;0
2008-08-08;1,79182;1,79182;1,79182;1,79182;0;0
2008-08-07;1,80535;1,80535;1,80535;1,80535;0;0
2008-08-06; ; ; ;1,75801;0;0
2008-08-05;1,67688;1,67688;1,67688;1,67688;0;0
2008-08-04; ; ; ;1,68364;0;0
2008-08-01;1,67688;1,67688;1,67688;1,67688;0;0
2008-07-31;1,65659;1,65659;1,65659;1,65659;0;0
2008-07-30;1,65659;1,65659;1,65659;1,65659;0;0
2008-07-29;1,65659;1,65659;1,65659;1,65659;0;0
2008-07-28;1,65659;1,65659;1,65659;1,65659;0;0
2008-07-25;1,66335;1,66335;1,66335;1,66335;0;0
2008-07-24; ; ; ;1,67688;0;0
2008-07-23;1,65659;1,65659;1,65659;1,65659;0;0
2008-07-22;1,62954;1,62954;1,62954;1,62954;0;0
2008-07-21;1,62278;1,65659;1,62278;1,65659;222;368
2008-07-18;1,62278;1,62278;1,62278;1,62278;0;0
2008-07-17;1,54164;1,54164;1,54164;1,54164;0;0
2008-07-16;1,58897;1,58897;1,58897;1,58897;0;0
2008-07-15;1,62278;1,62278;1,62278;1,62278;0;0
2008-07-14;1,63631;1,63631;1,63631;1,63631;0;0
2008-07-11;1,64307;1,64307;1,64307;1,64307;0;0
2008-07-10;1,65659;1,65659;1,65659;1,65659;0;0
2008-07-09;1,64983;1,64983;1,64983;1,64983;0;0
2008-07-08;1,64983;1,64983;1,64983;1,64983;0;0
2008-07-07;1,64307;1,64307;1,64307;1,64307;0;0
2008-07-04;1,65659;1,65659;1,65659;1,65659;0;0
2008-07-03;1,64983;1,64983;1,64983;1,64983;0;0
2008-07-02;1,65659;1,65659;1,65659;1,65659;0;0
2008-07-01;1,67011;1,67011;1,67011;1,67011;0;0
2008-06-30;1,73097;1,73097;1,73097;1,73097;0;0
2008-06-27;1,6904;1,6904;1,6904;1,6904;0;0
2008-06-26;1,70392;1,70392;1,70392;1,70392;0;0
2008-06-25;1,71744;1,71744;1,71744;1,71744;0;0
2008-06-24;1,75801;1,75801;1,75801;1,75801;0;0
2008-06-23;1,75801;1,75801;1,75801;1,75801;0;0
2008-06-20;1,71744;1,71744;1,71744;1,71744;0;0
2008-06-19; ; ; ;1,7783;0;0
2008-06-18;1,75801;1,75801;1,70392;1,70392;444;756
2008-06-17;1,75801;1,75801;1,75801;1,75801;0;0
2008-06-16;1,81211;1,81211;1,81211;1,81211;0;0
2008-06-13;1,75801;1,75801;1,75801;1,75801;0;0
2008-06-12;1,75801;1,75801;1,75801;1,75801;0;0
2008-06-11;1,73097;1,73097;1,73097;1,73097;0;0
2008-06-10;1,72421;1,72421;1,72421;1,72421;0;0
2008-06-09;1,73097;1,73097;1,73097;1,73097;0;0
2008-06-06;1,6904;1,6904;1,6904;1,6904;0;0
2008-06-05;1,67688;1,67688;1,67688;1,67688;0;0
2008-06-04;1,72421;1,72421;1,72421;1,72421;547;944
2008-06-03;1,6904;1,6904;1,45374;1,45374;59;86
2008-06-02;1,72421;1,72421;1,67688;1,67688;296;496
2008-05-30;1,75801;1,75801;1,75801;1,75801;0;0
2008-05-28;1,57545;1,57545;1,57545;1,57545;0;0
2008-05-27;1,55517;1,55517;1,55517;1,55517;0;0
2008-05-26;1,6025;1,6025;1,6025;1,6025;0;0
2008-05-23;1,62954;1,62954;1,62954;1,62954;0;0
2008-05-22;1,62278;1,62278;1,62278;1,62278;0;0
2008-05-21;1,68364;1,68364;1,68364;1,68364;0;0
2008-05-20;1,68364;1,68364;1,68364;1,68364;0;0
2008-05-19;1,6904;1,6904;1,6904;1,6904;0;0
2008-05-16;1,62954;1,6904;1,62954;1,6904;4.437;7.500
2008-05-15;1,64307;1,64307;1,64307;1,64307;0;0
2008-05-14;1,66335;1,66335;1,66335;1,66335;0;0
2008-05-13;1,64983;1,64983;1,64983;1,64983;0;0
2008-05-12;1,62278;1,62278;1,62278;1,62278;0;0
2008-05-09;1,70392;1,70392;1,70392;1,70392;0;0
2008-05-08;1,67011;1,67011;1,67011;1,67011;0;0
2008-05-07;1,65659;1,65659;1,65659;1,65659;0;0
2008-05-06;1,65659;1,65659;1,65659;1,6904;739;1.250
2008-05-05;1,65659;1,67011;1,65659;1,67011;666;1.112
2008-05-02;1,67011;1,67011;1,67011;1,67011;0;0
2008-04-30;1,65659;1,65659;1,65659;1,65659;0;0
2008-04-29;1,6904;1,6904;1,6904;1,6904;0;0
2008-04-28;1,66335;1,66335;1,66335;1,66335;0;0
2008-04-25;1,73097;1,73097;1,73097;1,73097;0;0
