Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-10-31;1,38062;1,43005;1,33559;1,36826;325.047;446.033
2014-10-30;1,27469;1,37973;1,27469;1,37267;479.027;630.903
2014-10-29;1,26144;1,28881;1,2535;1,28616;187.999;239.111
2014-10-28;1,26851;1,29587;1,24202;1,24202;320.645;406.607
2014-10-27;1,32412;1,3506;1,26321;1,28616;264.075;342.174
2014-10-24;1,3506;1,3506;1,29499;1,31529;336.705;442.448
2014-10-23;1,35943;1,39033;1,31088;1,31353;365.117;486.104
2014-10-22;1,4221;1,43888;1,35237;1,36031;354.358;491.498
2014-10-21;1,46006;1,48478;1,36561;1,38679;401.745;575.683
2014-10-20;1,51656;1,55805;1,43711;1,46183;290.237;423.915
2014-10-17;1,62425;1,64897;1,47683;1,51656;336.925;514.036
2014-10-16;1,71429;1,74607;1,50685;1,57305;230.261;370.445
2014-10-15;1,71253;1,77167;1,68693;1,72224;89.968;155.615
2014-10-14;1,7037;1,75578;1,68869;1,73901;92.036;158.271
2014-10-13;1,64014;1,77873;1,61543;1,7037;131.191;223.225
2014-10-10;1,68693;1,73901;1,60042;1,64279;179.979;296.071
2014-10-09;1,76549;1,82199;1,67722;1,72224;152.640;266.538
2014-10-08;1,84494;1,84494;1,72224;1,78933;228.459;404.438
2014-10-07;1,92439;1,93675;1,81493;1,87142;75.287;141.486
2014-10-06;1,96764;1,96764;1,91115;1,91556;34.704;67.317
2014-10-03;1,9341;1,96852;1,92527;1,93145;8.508;16.546
2014-10-02;1,99412;1,99412;1,89084;1,97294;67.820;131.779
2014-10-01;1,96941;2,0109;1,96234;1,96234;41.936;83.634
2014-09-30;1,99501;1,99589;1,96323;1,97823;43.999;87.020
2014-09-29;2,00295;2,01796;1,9544;1,99589;53.745;105.913
2014-09-26;2,01266;2,01266;1,96058;1,9747;48.725;96.143
2014-09-25;2,00825;2,04267;1,98353;2,01266;107.696;218.015
2014-09-24;1,97823;2,02943;1,95087;2,02943;88.443;175.590
2014-09-23;2,0109;2,0365;1,92703;2,01266;96.935;190.482
2014-09-22;2,08328;2,08328;2,00825;2,04974;84.004;171.539
2014-09-19;2,07622;2,10976;2,05768;2,08858;75.514;157.297
2014-09-18;2,06827;2,08681;2,03914;2,03914;41.383;85.424
2014-09-17;2,06916;2,06916;2,04091;2,06563;34.968;72.089
2014-09-16;2,04003;2,06916;2,01531;2,04003;101.951;208.109
2014-09-15;2,0568;2,07092;2,04003;2,06474;34.149;70.120
2014-09-12;2,10094;2,10094;2,02149;2,0568;104.236;214.272
2014-09-11;2,16273;2,16273;2,06563;2,11241;94.008;197.895
2014-09-10;2,20687;2,21128;2,08328;2,11859;110.569;236.583
2014-09-09;2,23335;2,23776;2,17862;2,17862;78.906;174.943
2014-09-08;2,27307;2,29426;2,18921;2,23335;152.995;343.446
2014-09-05;2,16008;2,25983;2,16008;2,24218;292.965;653.248
2014-09-04;2,14507;2,16273;2,12742;2,16185;74.285;159.964
2014-09-03;2,10976;2,15655;2,1027;2,10447;126.723;270.220
2014-09-02;2,10976;2,13007;2,07975;2,108;62.488;131.752
2014-09-01;2,15214;2,15214;2,05415;2,11241;101.518;213.623
2014-08-29;2,16538;2,17244;2,10623;2,14066;68.656;146.768
2014-08-28;2,18391;2,20069;2,1539;2,18568;156.466;340.771
2014-08-27;2,06563;2,21128;2,04797;2,17862;178.437;379.971
2014-08-26;2,01531;2,07622;2,01531;2,04797;114.171;233.897
2014-08-25;1,97823;2,05592;1,97735;2,01796;206.430;418.105
2014-08-22;1,9341;1,99942;1,92792;1,98441;121.878;238.623
2014-08-21;1,98971;1,99501;1,91556;1,95617;224.825;434.463
2014-08-20;1,96058;1,99059;1,95087;1,99059;96.126;188.224
2014-08-19;2,05503;2,08505;1,95087;1,98618;319.183;631.661
2014-08-18;2,08769;2,14507;2,01178;2,05503;140.035;289.400
2014-08-15;2,05238;2,09917;2,03032;2,07445;221.461;457.629
2014-08-14;2,02325;2,03738;1,93675;2,03738;230.780;454.937
2014-08-13;2,06298;2,06474;1,97823;2,02237;166.627;335.343
2014-08-12;2,12742;2,17156;2,0312;2,06916;192.846;398.890
2014-08-11;2,37459;2,37459;2,03208;2,1795;517.645;1.100.705
2014-08-08;2,40637;2,40637;2,31368;2,379;94.511;222.775
2014-08-07;2,4558;2,4558;2,40019;2,42755;50.750;122.669
2014-08-06;2,43197;2,48934;2,3843;2,41166;94.999;231.007
2014-08-05;2,53348;2,53348;2,39312;2,43197;51.447;125.834
2014-08-04;2,49817;2,53348;2,43108;2,51141;156.712;389.323
2014-08-01;2,68355;2,68355;2,40637;2,46463;264.259;661.565
2014-07-31;2,82479;2,82479;2,6041;2,60851;129.999;353.397
2014-07-30;2,82479;2,82479;2,79036;2,79036;18.211;51.069
2014-07-29;2,81508;2,83891;2,79036;2,79036;18.043;50.722
2014-07-28;2,85127;2,88481;2,79036;2,79742;37.139;104.901
2014-07-25;2,8751;2,8857;2,82479;2,82479;40.091;114.547
2014-07-24;2,84068;2,8857;2,84068;2,8857;22.555;64.640
2014-07-23;2,83803;2,87687;2,8036;2,8036;23.329;66.292
2014-07-22;2,81419;2,86804;2,81419;2,86804;21.881;62.329
2014-07-21;2,80448;2,83891;2,80448;2,81596;38.097;107.745
2014-07-18;2,80448;2,84068;2,80448;2,8345;26.174;74.109
2014-07-17;2,85921;2,86893;2,80713;2,80713;24.296;69.285
2014-07-16;2,77271;2,84068;2,77271;2,83626;58.955;166.628
2014-07-15;2,84156;2,84156;2,778;2,81949;51.558;145.064
2014-07-14;2,778;2,84156;2,77182;2,84156;31.622;88.672
2014-07-11;2,74711;2,77712;2,73033;2,73033;40.596;112.151
2014-07-10;2,77712;2,77712;2,71709;2,76388;76.395;209.363
2014-07-09;2,79742;2,79742;2,73563;2,78771;17.219;47.478
2014-07-08;2,75417;2,77977;2,74358;2,75329;52.150;144.110
2014-07-07;2,76741;2,81596;2,75417;2,75417;43.216;121.087
2014-07-04;2,76476;2,79654;2,75505;2,76741;51.834;143.417
2014-07-03;2,78948;2,78948;2,73298;2,73828;53.124;146.241
2014-07-02;2,73916;2,77182;2,71974;2,74534;71.885;197.080
2014-07-01;2,72769;2,77712;2,71798;2,77712;71.172;194.777
2014-06-30;2,82832;2,86804;2,74622;2,79389;95.757;267.499
2014-06-27;2,86893;2,88128;2,82567;2,86451;30.224;86.566
2014-06-26;2,89452;2,89452;2,81773;2,87952;104.173;297.249
2014-06-25;2,78595;2,89452;2,78595;2,89452;114.267;326.610
2014-06-24;2,763;2,81508;2,73916;2,80095;80.743;224.814
2014-06-23;2,78065;2,79831;2,73033;2,7374;60.121;165.805
2014-06-20;2,77182;2,80625;2,72504;2,72504;153.487;423.281
2014-06-19;2,86893;2,91306;2,74975;2,80625;139.499;396.465
2014-06-18;2,7374;2,92983;2,68708;2,89541;193.602;536.980
2014-06-17;2,82744;2,83803;2,7374;2,75329;138.514;382.661
2014-06-16;2,8345;2,8804;2,74181;2,75593;87.495;245.930
2014-06-13;2,87775;2,88835;2,83185;2,83803;84.728;241.908
2014-06-12;2,90423;2,90423;2,85215;2,85215;83.576;240.763
2014-06-11;3,02341;3,02341;2,89806;2,92189;91.137;268.606
2014-06-10;2,97485;3,04989;2,97485;2,99339;75.282;227.190
2014-06-09;2,9572;3,034;2,9572;2,99869;35.604;106.569
2014-06-06;2,93954;2,98545;2,93954;2,9572;46.208;136.906
2014-06-05;2,99428;2,99428;2,90423;2,94484;104.884;308.178
2014-06-04;3,00222;3,00222;2,92542;2,99163;60.157;178.038
2014-06-03;3,10197;3,11521;3,00134;3,02517;87.170;265.073
2014-06-02;3,04547;3,08608;3,03488;3,07107;60.158;184.354
2014-05-30;3,09049;3,10638;3,01105;3,04547;67.826;207.767
2014-05-29;3,01811;3,13375;3,01811;3,1311;50.006;153.494
2014-05-28;3,06671;3,07701;2,98171;3,00575;108.370;327.516
2014-05-27;3,0607;3,10792;3,00575;3,06843;143.050;438.092
2014-05-26;2,91217;3,05555;2,89328;3,0255;171.944;513.374
2014-05-23;2,93535;2,93879;2,86667;2,91217;91.400;264.404
2014-05-22;2,82203;2,9448;2,74562;2,93879;177.800;509.134
2014-05-21;2,75592;2,804;2,71728;2,804;32.404;88.707
2014-05-20;2,7791;2,81344;2,71042;2,71042;79.987;222.629
2014-05-19;2,80743;2,80743;2,69668;2,7791;78.414;214.515
2014-05-16;2,87182;2,87182;2,74819;2,80829;124.248;346.840
2014-05-15;2,8847;2,91389;2,8349;2,8349;79.634;227.756
2014-05-14;2,92934;2,9302;2,86324;2,87611;51.461;148.986
2014-05-13;2,99631;2,99631;2,89414;2,89414;201.692;589.784
2014-05-12;2,8847;3,02207;2,8847;2,99116;81.035;240.450
2014-05-09;2,92505;2,97828;2,86152;2,9448;80.541;233.056
2014-05-08;3,0049;3,02378;2,93535;2,93535;56.452;167.170
2014-05-07;3,11994;3,11994;2,96197;3,0049;83.939;252.169
2014-05-06;3,18175;3,18347;3,08131;3,12423;60.745;190.650
2014-05-05;3,15943;3,17918;3,10792;3,17918;22.196;69.861
2014-05-02;3,13453;3,20665;3,09933;3,14226;51.662;163.319
2014-04-30;3,1663;3,2513;3,10878;3,15943;84.420;266.131
2014-04-29;3,08216;3,15171;3,08216;3,14054;27.049;84.718
2014-04-28;3,11221;3,11221;3,03065;3,05211;67.600;207.873
2014-04-25;3,14913;3,22382;3,07272;3,10964;98.003;307.773
2014-04-24;2,96197;3,15943;2,96197;3,13368;229.119;712.830
2014-04-23;2,93879;2,98257;2,93621;2,94136;24.445;72.301
2014-04-22;2,9199;2,98343;2,9199;2,9448;55.281;163.505
2014-04-17;2,91046;2,94823;2,91046;2,94222;25.596;75.016
2014-04-16;2,80657;2,94566;2,78167;2,94566;44.538;127.987
2014-04-15;2,87611;2,88642;2,66234;2,74733;93.575;259.462
2014-04-14;2,88384;2,90359;2,83319;2,86753;51.296;147.412
2014-04-11;2,88642;2,92763;2,86753;2,92591;56.270;163.436
2014-04-10;2,93621;2,96369;2,89758;2,90702;75.452;221.445
2014-04-09;2,86409;2,93621;2,85122;2,90187;94.426;274.073
2014-04-08;2,96111;2,96111;2,8143;2,83405;149.299;428.916
2014-04-07;3,08302;3,09161;2,92934;2,9448;131.475;394.525
2014-04-04;3,10878;3,14655;3,09933;3,13883;19.492;60.808
2014-04-03;3,16201;3,16201;3,08817;3,13368;51.961;162.114
2014-04-02;3,16802;3,16802;3,11135;3,11393;69.124;217.321
2014-04-01;3,14226;3,17489;3,11135;3,11307;77.537;244.374
2014-03-31;3,0049;3,11651;3,0049;3,10792;75.691;233.543
2014-03-28;2,97399;3,04181;2,96712;2,99545;48.797;147.285
2014-03-27;2,9199;2,99974;2,9199;2,99974;59.274;175.120
2014-03-26;2,96283;3,01262;2,9199;2,9199;92.767;275.541
2014-03-25;2,98772;3,03065;2,94308;3,00318;76.101;227.008
2014-03-24;3,13368;3,14913;2,94651;3,03065;162.322;489.750
2014-03-21;3,20064;3,20064;3,09762;3,13368;39.052;122.443
2014-03-20;3,12595;3,1766;3,05641;3,1766;82.151;255.732
2014-03-19;3,24529;3,24529;3,12595;3,12595;73.821;234.724
2014-03-18;3,28736;3,28736;3,1912;3,24529;76.617;247.811
2014-03-17;3,01434;3,29594;3,01434;3,29594;183.191;578.996
2014-03-14;3,06499;3,09075;2,97914;3,04267;164.452;497.507
2014-03-13;3,20236;3,24529;3,04782;3,09075;128.547;402.564
2014-03-12;3,24099;3,24529;3,14827;3,20236;58.378;185.627
2014-03-11;3,24099;3,26246;3,20064;3,20408;63.946;206.551
2014-03-10;3,31397;3,31397;3,18948;3,21953;79.501;256.202
2014-03-07;3,3217;3,34831;3,24529;3,27963;71.054;234.479
2014-03-06;3,36205;3,36205;3,27104;3,32513;79.912;265.395
2014-03-05;3,31397;3,36462;3,30624;3,31912;87.564;291.776
2014-03-04;3,2719;3,36634;3,2719;3,30624;90.393;300.915
2014-03-03;3,36548;3,36548;3,19377;3,26246;179.762;591.682
2014-02-28;3,42472;3,46421;3,37493;3,40841;107.758;369.020
2014-02-27;3,53032;3,57926;3,31912;3,44275;318.986;1.088.796
2014-02-26;3,38179;3,5329;3,33286;3,52946;418.223;1.441.793
2014-02-25;3,34831;3,36377;3,24529;3,30023;204.294;671.882
2014-02-24;3,10878;3,38265;3,09161;3,37407;627.402;2.057.732
2014-02-21;3,02207;3,04267;2,98772;3,04181;87.207;262.670
2014-02-20;3,13282;3,13282;2,97313;3,01691;353.191;1.066.488
2014-02-19;3,22812;3,22812;3,10792;3,12853;150.220;471.988
2014-02-18;3,17746;3,22812;3,1457;3,18519;211.176;674.494
2014-02-17;3,21352;3,23413;3,06929;3,17746;656.384;2.060.971
2014-02-14;3,40841;3,40841;3,26503;3,2719;311.787;1.031.400
2014-02-13;3,35947;3,40841;3,32513;3,36548;118.153;396.965
2014-02-12;3,35432;3,39982;3,31054;3,34831;101.641;341.961
2014-02-11;3,30538;3,38952;3,30538;3,35432;146.307;489.328
2014-02-10;3,32685;3,34144;3,27877;3,29079;112.820;372.682
2014-02-07;3,39038;3,39038;3,28821;3,35432;75.452;250.604
2014-02-06;3,28821;3,38351;3,26246;3,34058;91.660;304.327
2014-02-05;3,28821;3,32685;3,21695;3,28821;71.500;233.521
2014-02-04;3,19463;3,27963;3,11479;3,24529;214.200;685.431
2014-02-03;3,45563;3,46507;3,18519;3,21953;234.316;775.267
2014-01-31;3,52002;3,52775;3,42558;3,48139;98.936;343.412
2014-01-30;3,49426;3,5329;3,41785;3,5329;97.590;339.348
2014-01-29;3,54148;3,60845;3,43674;3,47709;113.211;397.673
2014-01-28;3,50285;3,52861;3,46078;3,51401;147.359;516.055
2014-01-27;3,44361;3,51744;3,36978;3,45992;161.022;556.597
2014-01-24;3,6488;3,6488;3,45134;3,48568;149.974;527.791
2014-01-23;3,54921;3,6986;3,52861;3,60502;120.203;437.325
2014-01-22;3,63163;3,68744;3,52088;3,5329;157.768;566.614
2014-01-21;3,65653;3,72607;3,61446;3,62133;125.346;459.897
2014-01-20;3,77758;3,79389;3,65653;3,65653;174.612;646.874
2014-01-17;3,76127;3,82652;3,75526;3,7647;117.393;444.360
2014-01-16;3,93985;3,95788;3,7295;3,74753;273.721;1.047.674
2014-01-15;3,91924;3,98449;3,87975;3,93641;267.083;1.044.910
2014-01-14;3,88919;4,0257;3,83425;4,0257;143.662;568.793
2014-01-13;3,8643;3,94843;3,8643;3,88919;102.273;400.972
2014-01-10;3,93985;3,93985;3,8351;3,85571;133.929;518.216
2014-01-09;3,97505;3,98793;3,83167;3,94071;116.918;457.106
2014-01-08;3,98192;3,98192;3,88919;3,97505;129.937;512.475
2014-01-07;3,91237;4,0051;3,88147;3,97505;172.058;678.709
2014-01-06;3,65653;3,96217;3,62734;3,945;279.637;1.075.217
2014-01-03;3,6239;3,6986;3,51315;3,6488;134.264;484.333
2014-01-02;3,69688;3,7338;3,6239;3,66683;64.375;236.256
2013-12-30;3,68744;3,70976;3,60759;3,69946;105.147;384.657
2013-12-27;3,67885;3,71834;3,60587;3,67456;86.415;317.562
2013-12-23;3,68744;3,71233;3,64365;3,67026;107.817;395.963
2013-12-20;3,74667;3,74667;3,64451;3,64451;86.985;320.385
2013-12-19;3,73466;3,79304;3,67198;3,70718;146.030;542.497
2013-12-18;3,68143;3,73466;3,64966;3,71748;71.091;261.740
2013-12-17;3,7338;3,7338;3,62305;3,68572;44.969;165.527
2013-12-16;3,60673;3,73294;3,60673;3,71748;96.444;356.361
2013-12-13;3,79475;3,83596;3,6239;3,63163;173.140;641.364
2013-12-12;3,57926;3,89434;3,4273;3,76041;375.047;1.372.110
2013-12-11;3,71147;3,71147;3,58012;3,58098;70.233;255.771
2013-12-10;3,73036;3,75183;3,62991;3,70804;134.144;494.410
2013-12-09;3,57153;3,75183;3,53204;3,7089;303.538;1.102.791
2013-12-06;3,34488;3,52002;3,34488;3,47709;104.604;361.232
2013-12-05;3,43417;3,50199;3,332;3,39982;116.948;400.362
2013-12-04;3,45134;3,5784;3,39124;3,47709;160.068;557.652
2013-12-03;3,43331;3,56381;3,42558;3,48568;279.955;975.948
2013-12-02;3,31397;3,45048;3,27791;3,43417;245.571;829.227
2013-11-29;3,4831;3,53376;3,33114;3,36119;423.107;1.436.301
2013-11-28;3,56295;3,58784;3,46851;3,49512;154.892;542.944
2013-11-27;3,53376;3,58269;3,51916;3,56295;62.223;221.064
2013-11-26;3,58269;3,6136;3,51573;3,56724;110.054;390.789
2013-11-25;3,51315;3,61446;3,49684;3,58012;182.042;648.979
2013-11-22;3,64794;3,64794;3,45992;3,54578;176.944;627.073
2013-11-21;3,56295;3,67456;3,56295;3,64365;97.970;355.204
2013-11-20;3,69087;3,72264;3,43417;3,59729;195.138;697.058
2013-11-19;3,64022;3,74324;3,56381;3,72865;149.515;548.328
2013-11-18;3,74324;3,81192;3,5887;3,62734;211.660;777.177
2013-11-15;3,85399;3,86258;3,73551;3,75268;65.206;246.321
2013-11-14;3,78188;3,82824;3,73551;3,80677;125.215;475.008
2013-11-13;3,7647;3,77844;3,68658;3,75955;136.693;509.288
2013-11-12;3,7999;3,82051;3,72349;3,74753;151.991;571.023
2013-11-11;3,86344;3,95788;3,63249;3,75612;382.810;1.219.160
2013-11-08;3,93641;3,94929;3,78359;3,91495;135.454;523.014
2013-11-07;3,94757;3,94843;3,84111;3,91495;131.631;515.688
2013-11-06;3,78703;3,95101;3,77758;3,94757;123.980;480.282
2013-11-05;3,9656;3,9656;3,71062;3,7896;413.035;1.567.188
2013-11-04;4,05232;4,06348;3,89434;3,9656;183.871;726.019
2013-11-01;3,92353;4,06863;3,92353;4,00939;83.437;335.391
2013-10-31;3,93555;3,97848;3,8995;3,92353;73.860;290.428
2013-10-30;4,06949;4,11671;3,88833;3,94757;215.306;850.148
2013-10-29;4,16393;4,16393;3,95015;4,02656;144.814;583.106
2013-10-28;4,1064;4,21716;4,07635;4,16393;223.924;930.739
2013-10-25;3,95015;4,11241;3,79561;4,0858;380.761;1.513.162
2013-10-24;4,24119;4,24119;3,86344;3,98363;861.838;3.472.244
2013-10-23;4,37942;4,39573;4,19398;4,30988;331.489;1.424.345
2013-10-22;4,28326;4,41119;4,24549;4,40947;238.751;1.037.508
2013-10-21;4,26695;4,29271;4,20685;4,24978;246.362;1.049.474
2013-10-18;4,1459;4,21973;4,11241;4,21973;368.344;1.541.747
2013-10-17;4,1416;4,15963;4,05317;4,14075;158.804;650.502
2013-10-16;4,15277;4,15963;3,99909;4,1459;240.107;977.062
2013-10-15;3,95788;4,16393;3,95788;4,16393;225.458;918.978
2013-10-14;3,93126;3,98363;3,90121;3,98363;115.704;455.097
2013-10-11;3,94843;4,01797;3,89349;3,94843;155.871;612.647
2013-10-10;3,82051;3,94929;3,78273;3,90636;225.216;873.912
2013-10-09;3,94843;3,98363;3,73809;3,78188;402.980;1.550.474
2013-10-08;3,86258;3,94929;3,79475;3,94929;276.627;1.075.184
2013-10-07;3,93641;3,93985;3,75097;3,85399;366.243;1.403.465
2013-10-04;3,55436;3,90636;3,52002;3,90465;275.153;1.020.452
2013-10-03;3,59729;3,62476;3,48224;3,53462;133.969;476.553
2013-10-02;3,58012;3,59729;3,53204;3,59471;175.614;624.920
2013-10-01;3,43417;3,58012;3,39467;3,58012;223.499;781.128
2013-09-30;3,52002;3,57754;3,36548;3,43417;366.048;1.271.930
2013-09-27;3,5887;3,69173;3,417;3,56982;589.563;2.065.796
2013-09-26;3,23584;3,42644;3,20322;3,42644;224.392;748.921
2013-09-25;3,09418;3,24099;3,09418;3,22812;126.851;402.098
2013-09-24;3,06499;3,09933;3,04095;3,09332;42.565;130.909
2013-09-23;3,08646;3,10964;3,0049;3,05641;40.997;126.182
2013-09-20;2,98772;3,09247;2,98772;3,06499;68.728;207.885
2013-09-19;3,04782;3,06413;3,01348;3,02207;59.179;179.917
2013-09-18;2,97914;3,05211;2,96197;3,04353;57.839;173.765
2013-09-17;3,06757;3,06757;2,93621;2,97914;101.177;303.780
2013-09-16;3,12509;3,13368;3,03409;3,06843;47.960;147.532
2013-09-13;3,10019;3,10792;3,03924;3,10792;55.915;171.705
2013-09-12;3,06499;3,10792;3,03323;3,08216;49.975;153.387
2013-09-11;3,10105;3,10706;3,04782;3,04782;37.108;114.534
2013-09-10;3,08216;3,1414;3,0401;3,10105;110.299;341.632
2013-09-09;3,03065;3,07873;2,99803;3,07873;52.652;159.920
2013-09-06;3,08216;3,08216;2,98343;2,99631;78.800;237.705
2013-09-05;3,15342;3,15342;3,03752;3,08989;66.517;204.267
2013-09-04;3,1208;3,1809;3,09933;3,10191;106.453;333.268
2013-09-02;3,04782;3,12595;3,02207;3,07444;132.801;409.012
2013-08-30;3,06929;3,06929;2,98515;3,05812;55.322;167.408
2013-08-29;2,95768;3,06499;2,95768;3,05383;138.498;417.966
2013-08-28;2,86925;2,95768;2,86753;2,95768;86.725;252.361
2013-08-27;2,97227;3,0109;2,83319;2,89328;183.071;534.983
2013-08-26;3,04782;3,04782;2,97227;2,98772;80.446;241.442
2013-08-23;3,00404;3,07272;2,99545;3,01262;97.279;293.217
2013-08-22;2,87526;3,0049;2,87526;3,0049;155.785;462.221
2013-08-21;2,83319;2,90187;2,83147;2,90187;63.821;182.679
2013-08-20;2,80056;2,85293;2,79026;2,85036;66.632;187.523
2013-08-19;2,81172;2,86581;2,80657;2,80915;69.251;197.252
2013-08-16;2,79112;2,86581;2,79112;2,82374;16.513;46.814
2013-08-15;2,86581;2,86581;2,78768;2,79112;127.134;359.473
2013-08-14;2,86324;2,86581;2,79455;2,82975;57.156;162.736
2013-08-13;2,85894;2,87526;2,79455;2,81773;95.942;272.293
2013-08-12;2,67006;2,86066;2,67006;2,85036;407.145;1.148.024
2013-08-09;2,57648;2,67865;2,57648;2,67865;51.332;134.045
2013-08-08;2,64087;2,64087;2,59365;2,62885;48.846;127.625
2013-08-07;2,57562;2,64259;2,54558;2,63744;64.795;168.746
2013-08-06;2,70526;2,70526;2,55588;2,5782;122.742;323.291
2013-08-05;2,70441;2,7645;2,67006;2,70526;82.797;223.746
2013-08-02;2,73875;2,77309;2,68552;2,73703;44.845;122.417
2013-08-01;2,62542;2,77309;2,61855;2,77309;290.748;790.898
2013-07-31;2,57562;2,66148;2,57391;2,5928;50.077;130.525
2013-07-30;2,55416;2,61683;2,55416;2,5885;33.743;87.713
2013-07-29;2,59709;2,59709;2,55502;2,55502;9.947;25.622
2013-07-26;2,55073;2,58078;2,55073;2,56704;26.495;68.029
2013-07-25;2,61855;2,61855;2,55244;2,55244;37.113;95.518
2013-07-24;2,5327;2,60911;2,5327;2,60567;56.814;146.134
2013-07-23;2,50694;2,56532;2,50694;2,5327;51.183;129.514
2013-07-22;2,60997;2,60997;2,50694;2,51038;45.885;116.893
2013-07-19;2,61769;2,61769;2,50608;2,56876;80.758;207.232
2013-07-18;2,66663;2,66663;2,61512;2,61512;70.777;187.109
2013-07-17;2,6134;2,66062;2,59194;2,66062;28.612;74.940
2013-07-16;2,66062;2,66148;2,56189;2,60911;78.874;206.252
2013-07-15;2,5576;2,66148;2,55416;2,66062;153.164;401.440
2013-07-12;2,53699;2,60052;2,50179;2,50179;75.725;194.181
2013-07-11;2,46401;2,57305;2,46401;2,55845;84.826;215.159
2013-07-10;2,47174;2,49836;2,45371;2,45543;20.926;51.828
2013-07-09;2,50952;2,51467;2,45285;2,46831;35.628;88.463
2013-07-08;2,46401;2,5327;2,46401;2,51123;54.602;137.346
2013-07-05;2,51553;2,57477;2,40392;2,43826;111.312;279.450
2013-07-04;2,55416;2,57047;2,4726;2,4726;120.092;305.127
2013-07-03;2,43139;2,55588;2,43139;2,55416;77.994;194.445
2013-07-02;2,47174;2,48634;2,42109;2,42109;29.166;71.604
2013-07-01;2,40392;2,47174;2,38503;2,42366;67.856;164.916
2013-06-28;2,45715;2,45715;2,3567;2,36957;99.872;242.399
2013-06-27;2,44513;2,4726;2,40392;2,40563;97.265;237.998
2013-06-26;2,33523;2,44684;2,33437;2,44684;154.168;369.598
2013-06-25;2,31291;2,34296;2,29402;2,29402;21.071;48.833
2013-06-24;2,28372;2,34382;2,28372;2,30003;48.479;112.552
2013-06-21;2,27513;2,34296;2,27513;2,31034;43.934;101.420
2013-06-20;2,26655;2,31892;2,23221;2,24079;80.365;183.756
2013-06-19;2,34382;2,36013;2,30948;2,31119;45.311;105.261
2013-06-18;2,32836;2,36614;2,3069;2,36614;30.197;70.265
2013-06-17;2,3172;2,35755;2,27857;2,27857;29.434;68.691
2013-06-14;2,28887;2,33352;2,27943;2,27943;28.646;66.306
2013-06-13;2,20388;2,29231;2,20388;2,28801;58.728;133.536
2013-06-12;2,22448;2,28286;2,22448;2,25796;52.656;118.961
2013-06-11;2,20817;2,27513;2,20817;2,22792;35.706;80.277
2013-06-10;2,22362;2,26827;2,21246;2,21246;31.855;71.759
2013-06-07;2,23908;2,23993;2,19014;2,23993;23.583;52.468
2013-06-06;2,07853;2,25453;2,07853;2,21504;123.287;270.393
2013-06-05;2,11802;2,14721;2,08626;2,08626;59.945;127.225
2013-06-04;2,13949;2,15494;2,10944;2,10944;19.568;42.007
2013-06-03;2,14464;2,16524;2,10257;2,16524;47.758;101.671
2013-05-31;2,18155;2,18155;2,13519;2,14206;108.174;233.137
2013-05-30;2,18928;2,20989;2,16953;2,20473;174.011;381.062
2013-05-29;2,17736;2,19478;2,15082;2,15911;35.943;78.109
2013-05-28;2,15994;2,20971;2,15663;2,20971;62.068;135.457
2013-05-27;2,14667;2,15994;2,09939;2,12345;75.976;162.701
2013-05-24;2,16409;2,16409;2,09939;2,10769;27.478;58.366
2013-05-23;2,11598;2,18068;2,07783;2,16575;87.140;183.908
2013-05-22;2,17239;2,17239;2,12428;2,12428;57.202;123.633
2013-05-21;2,15663;2,17321;2,13506;2,17321;57.458;124.109
2013-05-20;2,1981;2,1981;2,14999;2,18566;52.397;113.832
2013-05-17;2,16492;2,20556;2,11598;2,1981;78.068;168.613
2013-05-16;2,18566;2,18566;2,12262;2,12262;74.458;160.471
2013-05-15;2,24704;2,26446;2,14087;2,18068;175.708;385.142
2013-05-14;2,26777;2,26777;2,12013;2,25036;117.439;256.416
2013-05-13;2,1558;2,28768;2,1558;2,26446;298.525;667.861
2013-05-10;2,12345;2,12345;2,07948;2,11266;69.208;145.674
2013-05-09;2,08778;2,08778;2,0546;2,0546;14.671;30.382
2013-05-08;2,10603;2,11515;2,07534;2,11515;38.358;80.352
2013-05-07;2,10271;2,11515;2,05377;2,11515;30.052;62.624
2013-05-06;2,06289;2,08529;2,05211;2,07368;39.260;81.256
2013-05-03;2,04796;2,06372;2,02474;2,02474;13.600;27.798
2013-05-02;2,00981;2,07948;2,00981;2,07948;15.430;31.605
2013-04-30;2,03552;2,05709;2,00649;2,00898;32.733;66.622
2013-04-29;2,03884;2,05543;2,004;2,004;19.351;39.343
2013-04-26;2,05377;2,05377;2,03055;2,03469;19.657;40.051
2013-04-25;2,0687;2,0687;2,04879;2,05128;5.118;10.544
2013-04-24;2,02723;2,09939;2,0264;2,09939;43.616;88.713
2013-04-23;1,97497;2,0264;1,96336;1,97497;45.918;91.942
2013-04-22;1,98907;1,99405;1,94179;1,94179;32.428;63.927
2013-04-19;2,00068;2,0264;1,98244;2,02557;34.159;68.456
2013-04-18;2,04133;2,06621;1,95092;1,95258;85.821;171.795
2013-04-17;2,1193;2,1193;2,04962;2,05543;51.406;107.333
2013-04-16;2,03718;2,11266;2,03718;2,11266;7.373;15.201
2013-04-15;2,10188;2,10188;2,02723;2,04879;26.525;54.271
2013-04-12;2,07036;2,09939;2,05211;2,05211;11.981;24.819
2013-04-11;2,07948;2,10105;2,06538;2,08695;29.714;61.947
