Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-01-10;26,8339;27,3451;26,8339;27,332;591;16.149
2014-01-09;26,8339;27,0211;26,7678;26,9913;548;14.704
2014-01-08;26,1161;27,0304;26,1161;27,0304;1.361;36.580
2014-01-07;25,8842;25,8842;25,8833;25,8833;4.554;117.872
2014-01-06;25,9541;25,9541;25,9541;25,9541;0;0
2014-01-03;26,0267;26,0267;26,0267;26,0267;0;0
2014-01-02;26,09;26,5444;26,09;26,5444;1.557;41.063
2013-12-30;25,3256;25,8554;25,3256;25,8554;161;4.166
2013-12-27;25,3237;25,4643;25,2353;25,4643;902;22.914
2013-12-23;25,4494;25,8647;25,4494;25,8647;376;9.723
2013-12-20;25,3051;25,618;25,3051;25,618;269;6.879
2013-12-19;25,2725;25,2725;25,0593;25,0593;269;6.729
2013-12-18;25,4587;25,4587;25,3014;25,3014;322;8.153
2013-12-17;25,9643;26,1533;25,9643;26,1533;322;8.427
2013-12-16;26,0695;26,0695;25,7539;25,9485;913;23.685
2013-12-13;26,5546;26,7268;26,2213;26,2213;1.310;34.772
2013-12-12;27,2399;27,2399;26,5481;26,7213;108;2.899
2013-12-11;27,6514;27,6514;27,3451;27,3451;107;2.937
2013-12-10;27,1728;27,6849;27,1728;27,6849;16;446
2013-12-09;27,3786;27,3786;27,2194;27,2194;161;4.385
2013-12-06;27,0406;27,4326;27,0099;27,4326;430;11.740
2013-12-05;27,5918;27,5918;27,0937;27,0937;64;1.746
2013-12-04;28,3459;28,3459;28,1067;28,1067;322;9.099
2013-12-03;28,7109;28,8729;28,4214;28,4214;215;6.129
2013-12-02;28,2407;28,7882;28,2407;28,7882;1.020;29.260
2013-11-29;28,4391;28,4391;27,9316;28,304;3.241;91.711
2013-11-28;30,398;30,398;28,4446;28,4446;4.727;135.526
2013-11-27;31,0786;31,0786;30,1745;30,2546;240;7.258
2013-11-26;32,369;32,369;32,369;32,369;0;0
2013-11-25;32,4752;32,4752;32,4519;32,4519;150;4.882
2013-11-22;32,5459;32,5459;32,5459;32,5459;0;0
2013-11-21;32,4351;32,4351;32,4351;32,4351;0;0
2013-11-20;32,1577;32,1577;32,1577;32,1577;0;0
2013-11-19;33,1129;33,2023;32,5841;32,5841;1.020;33.446
2013-11-18;33,0487;34,0812;33,0487;33,3317;82;2.708
2013-11-15;32,6316;32,6316;32,6316;32,6316;107;3.505
2013-11-14;32,0785;32,0785;32,0785;32,0785;0;0
2013-11-13;31,965;31,965;31,965;31,965;0;0
2013-11-12;32,0674;32,4193;32,0674;32,3914;4.645;150.520
2013-11-11;32,0795;32,0795;32,0795;32,0795;0;0
2013-11-08;32,2396;32,2396;31,9026;32,2303;127;4.055
2013-11-07;32,2536;32,6344;32,2536;32,6344;95;3.084
2013-11-06;32,7703;32,7703;32,3085;32,3262;3.534;114.879
2013-11-05;32,5059;32,5059;32,5059;32,5059;0;0
2013-11-04;32,3672;32,3672;32,3672;32,3672;0;0
2013-11-01;31,8057;32,0571;31,8057;32,0571;14;448
2013-10-31;31,2769;32,0236;31,2769;32,0236;156;4.987
2013-10-30;31,5311;31,6652;31,343;31,3439;1.292;40.861
2013-10-29;31,262;31,6698;31,262;31,5711;306;9.667
2013-10-28;31,1903;31,4138;31,1624;31,4138;1.353;42.234
2013-10-25;30,8281;30,8281;30,8281;30,8281;0;0
2013-10-24;31,1214;31,1987;31,1214;31,1512;1.283;39.981
2013-10-23;30,992;31,1438;30,992;31,1438;107;3.345
2013-10-22;30,7844;31,2229;30,7844;31,2229;54;1.677
2013-10-21;30,8514;30,8514;30,7155;30,803;485;14.944
2013-10-18;29,6131;31,0786;29,6131;30,8281;1.797;55.442
2013-10-17;29,3254;29,547;29,3254;29,534;250;7.389
2013-10-16;29,3776;29,5144;29,3776;29,3869;578;17.021
2013-10-15;29,2947;29,3422;29,2817;29,2817;1.273;37.318
2013-10-14;29,0712;29,264;29,0712;29,264;967;28.258
2013-10-11;29,3133;29,425;29,2425;29,2425;217;6.375
2013-10-10;29,5265;29,5265;29,3375;29,3375;107;3.151
2013-10-09;29,0023;29,3152;29,0023;29,3152;285;8.277
2013-10-08;29,4204;29,4204;29,4148;29,4148;537;15.797
2013-10-07;29,83;29,83;29,5954;29,5954;197;5.817
2013-10-04;29,8375;30,1261;29,8375;30,1261;591;17.796
2013-10-03;29,8524;29,911;29,8524;29,911;537;16.063
2013-10-02;29,9976;30,0097;29,9976;30,0097;183;5.479
2013-10-01;30,4269;30,4269;29,9511;29,9511;257;7.744
2013-09-30;29,871;30,1541;29,871;30,1541;1.181;35.442
2013-09-27;29,9362;30,2239;29,9362;29,9781;911;27.346
2013-09-26;30,0246;30,0246;30,0246;30,0246;0;0
2013-09-25;30,2676;30,2676;30,2676;30,2676;0;0
2013-09-24;30,249;30,249;30,1429;30,1429;537;16.188
2013-09-23;30,8151;30,8151;30,5851;30,5851;2.363;72.459
2013-09-20;30,5795;31,4091;30,5795;31,3737;3.052;95.497
2013-09-19;30,3505;30,7248;30,3505;30,7248;537;16.402
2013-09-18;30,2481;30,2481;30,0693;30,0693;54;1.615
2013-09-17;29,8179;30,1838;29,8179;30,1838;376;11.321
2013-09-16;30,2276;30,2276;30,0349;30,0349;290;8.714
2013-09-13;29,9418;29,9418;29,5386;29,5386;215;6.345
2013-09-12;29,952;30,1801;29,9418;30,1801;150;4.525
2013-09-11;30,2928;30,2928;30,0265;30,0265;806;24.188
2013-09-10;30,7257;30,7257;30,7257;30,7257;0;0
2013-09-09;30,5721;30,60;30,5721;30,60;322;9.860
2013-09-06;30,5646;30,5646;30,5646;30,5646;0;0
2013-09-05;30,6438;30,6559;30,6438;30,6559;526;16.134
2013-09-04;30,4287;30,4287;30,4287;30,4287;32;980
2013-09-03;31,1084;31,1894;31,1084;31,1894;247;7.689
2013-09-02;30,8924;30,8924;30,8617;30,8617;39;1.193
2013-08-30;30,5879;30,5879;30,5879;30,5879;0;0
2013-08-29;30,52;30,52;30,52;30,52;0;0
2013-08-28;30,6689;30,7983;30,6689;30,7983;37;1.125
2013-08-27;30,6875;30,9361;30,6317;30,7807;1.927;59.332
2013-08-26;30,7937;31,0041;30,6177;31,0041;1.672;51.496
2013-08-23;31,1205;31,1205;30,6792;30,6792;838;26.007
2013-08-22;31,1615;31,2601;31,0507;31,0507;333;10.375
2013-08-21;31,3244;31,3812;30,3877;31,2834;1.682;52.416
2013-08-20;32,8662;32,8662;31,0926;31,0953;4.514;144.410
2013-08-19;29,533;29,7937;29,0647;29,2891;3.974;116.950
2013-08-16;29,0061;29,0061;29,0061;29,0061;0;0
2013-08-15;29,7006;29,9846;28,9036;28,9036;1.991;58.960
2013-08-14;29,277;29,4139;29,1979;29,1979;360;10.514
2013-08-13;28,8217;29,1606;28,8217;29,1606;395;11.524
2013-08-12;28,8524;28,8524;28,7565;28,7565;145;4.171
2013-08-09;28,8962;28,8962;28,8897;28,8897;27;776
2013-08-08;28,7547;29,1327;28,7547;28,8338;1.343;38.907
2013-08-07;28,7174;28,7789;28,7174;28,7789;107;3.091
2013-08-06;28,5331;28,5331;28,5331;28,5331;160;4.566
2013-08-05;28,3096;28,3096;28,3096;28,3096;0;0
2013-08-02;28,7882;28,7882;28,7882;28,7882;0;0
2013-08-01;28,3394;28,4633;28,3394;28,4633;295;8.407
2013-07-31;28,3646;28,3646;28,3143;28,3143;644;18.252
2013-07-30;28,2035;28,4009;28,1048;28,3636;693;19.599
2013-07-29;28,0201;28,2649;28,0201;28,2649;107;3.036
2013-07-26;27,8432;27,8432;27,8432;27,8432;107;2.991
2013-07-25;27,8273;27,8273;27,8143;27,8143;91;2.539
2013-07-24;28,0527;28,0527;28,0527;28,0527;0;0
2013-07-23;27,9894;27,9894;27,9894;27,9894;0;0
2013-07-22;28,1811;28,2724;28,1811;28,2724;390;11.023
2013-07-19;28,1206;28,3506;28,1206;28,3506;354;10.016
2013-07-18;27,8357;28,2482;27,8357;28,2482;107;3.034
2013-07-17;28,278;28,278;28,278;28,278;0;0
2013-07-16;28,6262;28,6262;28,2603;28,2603;102;2.884
2013-07-15;28,6113;28,6299;28,4251;28,6299;510;14.570
2013-07-12;28,3748;28,4456;28,3748;28,4456;107;3.055
2013-07-11;28,5657;28,5657;28,5657;28,5657;0;0
2013-07-10;28,5657;28,7267;28,2957;28,2957;2.395;68.067
2013-07-09;28,1178;28,6206;28,1178;28,6206;4.902;138.709
2013-07-08;27,9949;27,9949;27,8264;27,8264;142;3.953
2013-07-05;27,6588;28,1811;27,6588;28,1811;869;24.406
2013-07-04;26,9084;27,6719;26,9084;27,6719;537;14.861
2013-07-03;27,0471;27,0471;26,9717;26,9717;2;58
2013-07-02;26,8712;26,8712;26,8712;26,8712;0;0
2013-07-01;27,9353;27,9353;27,5592;27,5592;537;14.921
2013-06-28;27,7771;27,9409;27,7771;27,8972;1.181;32.983
2013-06-27;27,7445;27,9968;27,4857;27,9968;249;6.902
2013-06-26;26,6831;27,8925;26,6831;27,5722;1.518;41.091
2013-06-25;26,4419;26,6747;26,401;26,6747;2.127;56.463
2013-06-24;27,3916;27,3916;26,0369;26,1626;2.279;60.272
2013-06-21;26,3209;27,0192;26,3209;27,0192;1.129;29.925
2013-06-20;26,1151;26,4326;26,0816;26,4326;451;11.780
2013-06-19;26,0993;26,4429;26,0928;26,4429;679;17.877
2013-06-18;26,1712;26,1712;25,933;26,0611;755;19.692
2013-06-17;26,1884;26,275;26,1712;26,1712;1.745;45.810
2013-06-14;25,6081;26,3256;25,6081;26,3256;2.604;68.486
2013-06-13;25,5305;25,5305;25,3825;25,5224;744;18.900
2013-06-12;25,6298;26,081;25,4935;25,8978;4.903;127.745
2013-06-11;26,0819;26,0819;25,6316;25,6316;1.673;43.420
2013-06-10;26,3183;26,5674;25,9619;26,2109;1.818;47.796
2013-06-07;26,2236;26,5349;26,2236;26,5349;127;3.357
2013-06-06;26,6865;26,6865;26,3436;26,3436;735;19.474
2013-06-05;27,8399;27,8399;26,8932;26,8932;2.803;77.061
2013-06-04;26,8255;27,3029;26,7569;27,3029;2.216;59.619
2013-06-03;26,9473;26,9473;26,5223;26,5223;2.659;70.770
2013-05-31;27,247;27,247;26,8219;27,2172;1.025;27.722
2013-05-30;27,7957;27,7957;27,2813;27,4527;601;16.552
2013-05-29;28,6719;28,6719;28,6719;28,6719;0;0
2013-05-28;28,8145;28,8145;28,588;28,588;659;18.909
2013-05-27;28,7568;28,7568;28,3723;28,5176;888;25.300
2013-05-24;28,7053;28,7053;28,6999;28,6999;105;3.021
2013-05-23;29,3524;29,3524;28,4274;28,4274;2.405;68.830
2013-05-22;30,2612;30,2612;29,6746;29,856;1.139;34.065
2013-05-21;29,9967;30,4083;29,9967;30,4083;2.297;69.498
2013-05-20;29,9976;30,1213;29,9976;30,1213;146;4.392
2013-05-17;29,6141;29,8153;29,6141;29,7847;1.773;52.749
2013-05-16;29,9155;29,9155;29,772;29,772;243;7.226
2013-05-15;29,7332;29,8848;29,3912;29,7811;17.684;523.016
2013-05-14;28,9725;29,5166;28,9725;29,5166;4.986;145.169
2013-05-13;28,5916;28,7279;28,5916;28,7279;388;11.113
2013-05-10;28,3976;28,8786;28,3976;28,8786;776;22.400
2013-05-09;28,4165;28,4165;28,3443;28,3443;14;408
2013-05-08;28,1774;28,6133;28,1774;28,6133;66;1.902
2013-05-07;27,7036;28,2902;27,7036;28,2018;1.207;34.019
2013-05-06;27,7415;27,8832;27,7415;27,7469;277;7.717
2013-05-03;27,9418;27,9761;27,9418;27,9761;83;2.324
2013-05-02;27,4013;27,4013;27,4013;27,4013;0;0
2013-04-30;27,5664;27,5664;27,3507;27,4157;161;4.399
2013-04-29;27,1766;27,663;27,1766;27,4762;618;16.989
2013-04-26;26,932;26,932;26,932;26,932;0;0
2013-04-25;26,3671;26,3671;26,3526;26,3526;83;2.190
2013-04-24;26,3626;26,3626;26,3626;26,3626;0;0
2013-04-23;25,979;25,979;25,979;25,979;0;0
2013-04-22;25,9393;25,9393;25,8102;25,8102;554;14.300
2013-04-19;25,9592;25,9592;25,8256;25,8256;1.176;30.371
2013-04-18;25,9989;25,9989;25,85;25,85;1.898;49.303
2013-04-17;26,1703;26,21;26,1667;26,2073;1.431;37.480
2013-04-16;26,2218;26,2218;26,0142;26,0142;776;20.178
2013-04-15;26,6613;26,6613;26,4329;26,4329;598;15.824
2013-04-12;26,4438;27,2542;26,4438;26,7578;12.552;339.661
2013-04-11;26,9004;26,9004;26,7127;26,7127;78;2.078
2013-04-10;26,6405;26,96;26,6405;26,9383;5.019;135.166
2013-04-09;26,4375;26,4375;26,4375;26,4375;86;2.285
2013-04-08;26,6324;26,664;26,4898;26,4898;469;12.474
2013-04-05;27,219;27,219;26,8932;26,8968;476;12.814
2013-04-04;27,4617;27,4617;27,173;27,173;133;3.613
2013-04-03;27,496;27,6422;27,496;27,6422;277;7.658
2013-04-02;27,6937;27,7505;27,6937;27,7505;89;2.460
2013-03-28;27,6143;27,7469;27,6143;27,7469;33;922
2013-03-27;27,6702;27,9012;27,6504;27,6504;211;5.849
2013-03-26;27,6792;27,6792;27,5249;27,5249;290;7.991
2013-03-25;27,7911;28,1205;27,7054;27,7054;761;21.325
2013-03-22;28,1169;28,301;27,8949;28,0447;455;12.796
2013-03-21;28,3254;28,4265;28,1963;28,1963;886;25.051
2013-03-20;28,4238;28,5898;28,4238;28,4526;1.097;31.289
2013-03-19;29,1755;29,1755;28,5221;28,5221;643;18.336
2013-03-18;28,718;28,8786;28,7153;28,8037;1.983;57.225
2013-03-15;28,6972;29,2396;28,6972;29,1493;624;18.171
2013-03-14;28,2469;28,459;28,2469;28,459;1.119;31.707
2013-03-13;27,4753;27,4753;27,4753;27,4753;0;0
2013-03-12;27,7902;27,7902;27,5249;27,5249;720;20.001
2013-03-11;28,162;28,162;27,7054;27,7505;2.613;72.560
2013-03-08;27,9879;28,2243;27,9879;28,0574;1.762;49.534
2013-03-07;28,1305;28,3741;28,1305;28,3741;33;943
2013-03-06;28,209;28,653;28,209;28,2514;1.064;30.124
2013-03-05;27,9491;27,9491;27,8832;27,8832;399;11.138
2013-03-04;27,2993;27,5204;27,2993;27,5204;230;6.339
2013-03-01;27,57;27,57;27,3155;27,3155;266;7.264
2013-02-28;27,6152;27,6458;27,2452;27,6458;577;15.853
2013-02-27;27,8805;27,8805;27,8805;27,8805;0;0
2013-02-26;27,4238;27,4238;27,3805;27,3805;38;1.032
2013-02-25;28,3425;28,3425;28,2036;28,2036;81;2.282
2013-02-22;28,1819;28,1819;28,0944;28,1241;488;13.712
2013-02-21;28,264;28,264;28,264;28,264;0;0
2013-02-20;28,4211;28,459;28,4211;28,4544;1.108;31.533
2013-02-19;28,3362;28,3362;28,3362;28,3362;0;0
2013-02-18;28,4274;28,5041;28,4274;28,5041;429;12.198
2013-02-15;27,9247;27,9247;27,9175;27,9175;277;7.734
2013-02-14;28,1837;28,3552;28,0664;28,0664;1.346;37.963
2013-02-13;28,2478;28,2992;27,9978;28,2992;598;16.854
2013-02-12;26,839;28,1007;26,839;28,1007;18;498
2013-02-11;27,5339;27,5339;26,9564;27,0421;1.797;48.596
2013-02-08;27,5718;27,5718;27,5718;27,5718;21;580
2013-02-07;27,2939;27,4274;27,2334;27,2334;383;10.509
2013-02-06;27,8859;27,9337;27,3372;27,3372;492;13.627
2013-02-05;27,6449;27,9409;27,6449;27,8859;609;17.026
2013-02-04;28,6079;28,6079;27,8922;27,8922;473;13.356
2013-02-01;28,3462;28,4364;28,3462;28,4364;55;1.576
2013-01-31;28,2731;28,533;28,2731;28,4662;240;6.835
2013-01-30;28,4418;28,5266;28,4418;28,5266;738;21.005
2013-01-29;28,4896;28,4896;28,4743;28,4743;222;6.310
2013-01-28;28,5925;28,653;28,4066;28,653;379;10.821
2013-01-25;27,6449;28,4743;27,6449;28,3462;1.142;32.236
2013-01-24;27,5872;27,9509;27,5872;27,8155;961;26.698
2013-01-23;27,7054;27,792;27,6143;27,792;919;25.399
2013-01-22;27,3841;27,7316;27,3841;27,5845;279;7.715
2013-01-21;27,561;27,5926;27,4347;27,4347;833;22.951
2013-01-18;27,4735;27,7947;27,3661;27,7505;3.226;88.869
2013-01-17;27,1188;27,626;27,1188;27,626;515;14.067
2013-01-16;26,8815;27,0222;26,8815;26,9834;666;17.979
2013-01-15;26,9825;27,2091;26,9825;27,071;290;7.860
2013-01-14;27,3002;27,4717;27,1188;27,1188;942;25.668
2013-01-11;27,7054;27,7957;27,2316;27,2316;1.106;30.473
2013-01-10;28,4075;28,4075;27,8985;27,8985;464;13.081
2013-01-09;27,5601;28,3371;27,5601;28,3119;1.190;33.275
2013-01-08;28,1232;28,1232;27,4347;27,57;2.237;62.094
2013-01-07;29,3506;29,8343;27,7866;28,0664;6.573;188.708
2013-01-04;28,3082;28,6909;28,3082;28,6909;554;15.896
2013-01-03;28,7062;28,7062;28,4211;28,4211;247;7.023
2013-01-02;28,7983;29,0131;28,5979;28,875;1.784;51.500
2012-12-28;29,0031;29,0031;29,0031;29,0031;0;0
2012-12-27;29,0618;29,1493;29,0618;29,1493;119;3.448
2012-12-21;29,4688;29,4688;28,9643;28,9643;496;14.501
2012-12-20;29,726;29,772;29,6989;29,6989;194;5.767
2012-12-19;29,6204;29,9931;29,6204;29,9931;222;6.647
2012-12-18;29,4841;29,486;29,3298;29,3298;270;7.947
2012-12-17;29,9218;29,9218;29,3876;29,3876;215;6.379
2012-12-14;29,7062;29,7386;29,7062;29,7098;1.181;35.096
2012-12-13;29,2495;29,7793;29,2495;29,7793;1.695;50.451
2012-12-12;29,3497;29,5509;29,3497;29,5509;170;5.010
2012-12-11;28,7739;29,5383;28,7739;29,5383;1.217;35.425
2012-12-10;29,1737;29,1737;28,7035;28,7739;393;11.318
2012-12-07;28,8786;28,9725;28,8786;28,9725;199;5.779
2012-12-06;29,2125;29,2125;29,1042;29,1042;111;3.225
2012-12-05;29,569;29,569;29,2351;29,2351;393;11.542
2012-12-04;29,6006;29,6006;29,5572;29,5572;332;9.835
2012-12-03;29,3957;29,3957;29,3957;29,3957;0;0
2012-11-30;29,06;29,6006;29,06;29,6006;216;6.352
2012-11-29;29,3398;29,3398;28,9237;29,0049;776;22.465
2012-11-28;28,8452;28,9156;28,8452;28,9156;111;3.204
2012-11-27;28,2649;28,8894;28,2649;28,8894;1.191;34.030
2012-11-26;27,7505;27,7505;27,7505;27,7505;0;0
2012-11-23;27,9211;27,9211;27,8318;27,8697;843;23.501
2012-11-22;27,8588;27,9121;27,8101;27,8101;1.383;38.475
2012-11-21;27,3137;27,7758;27,3137;27,7758;300;8.271
2012-11-20;26,8499;26,9816;26,8499;26,9816;388;10.442
2012-11-19;26,2164;26,7118;26,1604;26,7118;2.643;70.424
2012-11-16;26,5791;26,5791;26,2615;26,2615;903;23.730
2012-11-15;26,7172;26,7172;26,5241;26,5241;1.605;42.803
2012-11-14;27,2722;27,3444;27,2181;27,2181;863;23.544
2012-11-13;26,9789;26,9789;26,9789;26,9789;0;0
2012-11-12;26,9717;27,4311;26,9717;27,4311;335;9.163
2012-11-09;27,4789;27,4789;27,0728;27,1964;1.412;38.386
2012-11-08;27,9906;27,9906;27,4969;27,4969;70;1.929
2012-11-07;28,1241;28,1241;27,8498;27,8498;183;5.114
2012-11-06;28,2072;28,3227;27,9599;28,3227;1.487;42.045
2012-11-05;28,5591;28,5591;28,5275;28,5275;55;1.581
2012-11-02;28,7884;28,8515;28,7802;28,7802;1.056;30.404
2012-11-01;28,5997;28,5997;28,5997;28,5997;0;0
2012-10-31;28,4427;28,7216;28,4427;28,7216;942;27.052
2012-10-30;28,4138;28,7631;28,4138;28,5131;1.219;35.004
2012-10-29;28,2099;28,3308;28,199;28,3308;1.477;41.684
2012-10-26;27,8624;28,3155;27,8624;28,301;1.418;40.122
2012-10-25;27,7045;27,7045;27,7045;27,7045;0;0
2012-10-24;27,7929;27,7929;27,7929;27,7929;144;4.004
2012-10-23;28,3299;28,3326;27,6774;27,6774;492;13.677
2012-10-22;27,7794;28,1323;27,7794;28,088;951;26.730
2012-10-19;27,3724;27,3724;27,3724;27,3724;174;4.762
2012-10-18;28,338;28,338;28,1566;28,1566;127;3.592
2012-10-17;28,0538;28,4084;27,9761;28,4084;139;3.899
2012-10-16;27,5755;28,1422;27,5755;28,1422;2.879;80.207
2012-10-15;27,3625;27,3625;27,3625;27,3625;120;3.275
2012-10-12;27,274;27,274;27,1648;27,1648;100;2.715
2012-10-11;26,8616;27,1323;26,8616;27,1323;55;1.503
2012-10-10;27,1495;27,1495;26,9329;26,9329;183;4.924
2012-10-09;27,4284;27,5466;27,4284;27,5466;533;14.638
2012-10-08;27,5466;27,5466;27,4076;27,4076;785;21.534
2012-10-05;26,7398;27,3309;26,7398;27,3309;973;26.465
2012-10-04;26,5277;26,7506;26,5277;26,7506;593;15.758
2012-10-03;26,5042;26,5042;26,5042;26,5042;0;0
2012-10-02;26,1198;26,7028;26,1198;26,7028;186;4.967
2012-10-01;26,0593;26,3427;26,0593;26,3346;803;21.149
2012-09-28;26,3165;26,3192;26,1929;26,2245;428;11.241
2012-09-27;26,5629;26,5629;26,2037;26,2164;1.219;31.948
2012-09-26;26,6044;26,6044;26,5584;26,5584;853;22.674
2012-09-25;26,4636;26,4636;26,4636;26,4636;0;0
2012-09-24;27,0737;27,0737;26,4636;26,4636;908;24.209
2012-09-21;26,7732;26,8029;26,7308;26,7308;741;19.824
2012-09-20;26,4212;26,4212;26,4212;26,4212;0;0
2012-09-19;26,3986;26,4411;26,3986;26,4411;388;10.255
2012-09-18;26,0945;26,4943;26,0945;26,4943;94;2.469
2012-09-17;26,4916;26,4916;26,4564;26,4564;183;4.838
2012-09-14;25,8653;26,6622;25,8653;26,6622;79;2.088
2012-09-13;26,1261;26,1261;25,72;25,72;4.488;116.603
2012-09-12;26,238;26,358;26,1703;26,1703;161;4.214
2012-09-11;26,1442;26,4266;26,1442;26,4266;89;2.336
2012-09-10;26,8228;26,8228;26,1442;26,3346;1.880;49.647
2012-09-07;26,1857;26,8183;26,1857;26,8183;236;6.244
2012-09-06;25,6505;25,8545;25,6505;25,8545;554;14.325
2012-09-05;25,8184;25,8184;25,7543;25,7543;40;1.027
2012-09-04;25,9817;26,1279;25,9817;26,1279;75;1.969
2012-09-03;25,7814;26,1739;25,72;26,1433;571;14.850
2012-08-31;25,665;25,7408;25,3365;25,4854;2.346;59.843
2012-08-30;25,7669;25,8599;25,6343;25,6343;564;14.539
2012-08-29;25,8752;25,9799;25,859;25,9203;1.560;40.397
2012-08-28;25,9402;25,9537;25,5774;25,5774;126;3.257
2012-08-27;26,0882;26,2597;25,9862;26,1523;1.971;51.547
2012-08-24;25,8572;26,0945;25,7236;25,9628;4.605;119.736
2012-08-23;26,4555;26,4555;25,8166;25,8861;5.396;141.490
2012-08-22;26,3066;26,5313;26,155;26,5313;2.166;57.039
2012-08-21;26,7759;26,793;26,0359;26,0359;3.383;89.666
2012-08-20;27,9473;28,172;26,7578;26,9464;4.223;116.849
2012-08-17;27,1648;27,1648;27,1648;27,1648;0;0
2012-08-16;27,0574;27,1423;26,8932;27,1423;554;14.998
2012-08-15;27,1639;27,1639;27,1053;27,1053;222;6.007
2012-08-14;27,4942;27,4942;27,3164;27,3164;388;10.595
2012-08-13;27,1919;27,4798;27,1919;27,4798;89;2.430
2012-08-10;27,6982;27,7162;27,2181;27,2181;430;11.853
2012-08-09;27,4581;27,7532;27,4581;27,7532;499;13.763
2012-08-08;27,5971;27,5971;27,3724;27,4229;1.901;52.251
2012-08-07;27,7722;27,7722;27,6883;27,6883;416;11.519
2012-08-06;27,2497;27,6179;27,2497;27,6179;652;17.813
2012-08-03;26,4627;27,3941;26,4329;27,3941;776;20.716
2012-08-02;26,83;27,1396;26,83;27,1396;285;7.686
2012-08-01;26,9112;27,0421;26,9031;27,0204;1.519;40.988
2012-07-31;26,9473;26,9473;26,839;26,839;111;2.974
2012-07-30;27,0394;27,0394;26,8932;26,8932;44;1.192
2012-07-27;26,8381;27,0105;26,7623;26,8291;2.776;74.492
2012-07-26;26,1351;26,9762;26,1351;26,9762;139;3.730
2012-07-25;25,8012;25,8265;25,8012;25,8166;776;20.029
2012-07-24;25,6207;25,9321;25,5919;25,9321;1.147;29.555
2012-07-23;26,09;26,09;25,3599;25,3599;593;15.224
2012-07-20;26,7145;26,7569;26,2263;26,2263;4.351;114.978
2012-07-19;26,7723;26,9329;26,7723;26,83;926;24.863
2012-07-18;26,8174;26,8174;26,7966;26,7966;158;4.246
2012-07-17;26,8372;26,9537;26,8372;26,9537;443;11.947
2012-07-16;26,8616;26,8616;26,4916;26,4916;1.688;44.822
2012-07-13;26,1541;26,3301;26,1541;26,3301;17;438
2012-07-12;26,0684;26,0684;26,0684;26,0684;0;0
2012-07-11;25,5765;26,2317;25,5765;26,2317;33;872
2012-07-10;25,2146;25,9312;25,2146;25,72;1.962;50.589
2012-07-09;25,0738;25,2453;25,0738;25,1803;4.804;121.051
2012-07-06;25,2074;25,3816;25,2074;25,3816;58;1.463
2012-07-05;25,063;25,063;25,063;25,063;28;694
2012-07-04;24,7643;25,2697;24,7643;25,2697;160;3.994
2012-07-03;24,8545;24,8545;24,7941;24,7941;854;21.187
2012-07-02;24,4385;24,8356;24,4322;24,8275;522;12.862
2012-06-29;23,768;24,2743;23,768;24,2743;1.219;29.327
2012-06-28;23,9093;23,9093;23,5931;23,5931;1.867;44.315
2012-06-27;23,5093;23,9739;23,5093;23,9739;595;14.187
2012-06-26;23,7809;23,7809;23,5626;23,5766;489;11.593
2012-06-25;23,8106;23,9817;23,5338;23,6717;1.840;43.617
2012-06-22;23,5573;23,5573;23,5573;23,5573;0;0
2012-06-21;23,663;23,794;23,663;23,794;515;12.249
2012-06-20;23,684;23,684;23,684;23,684;0;0
2012-06-19;23,4901;23,8385;23,4901;23,8385;573;13.570
2012-06-18;24,7938;24,9021;23,4045;23,4045;1.711;41.928
2012-06-15;24,5074;24,5074;24,3275;24,3275;538;13.130
2012-06-14;23,6167;24,0446;23,6167;24,0446;252;6.027
2012-06-13;23,1338;23,1338;23,1338;23,1338;0;0
2012-06-12;23,3731;23,4377;23,3731;23,3897;1.876;43.894
2012-06-11;24,5039;24,5039;23,4377;23,4377;560;13.557
2012-06-08;24,2402;24,2402;24,2402;24,2402;24;583
2012-06-07;24,4323;24,5458;24,4323;24,4707;1.386;33.950
2012-06-06;23,994;23,994;23,994;23,994;0;0
2012-06-05;24,0263;24,1014;23,7329;23,7329;321;7.686
2012-06-04;23,746;24,1581;23,6019;24,1581;1.740;41.272
2012-06-01;24,7345;24,7397;23,8132;24,0333;1.784;43.513
2012-05-31;24,1319;25,0113;24,1319;25,0113;1.919;47.212
2012-05-30;23,6298;23,9791;23,6298;23,9791;1.873;44.688
2012-05-29;23,8167;23,8752;23,8167;23,8752;63;1.504
2012-05-28;24,0699;24,0699;24,0699;24,0699;0;0
2012-05-25;23,9197;23,9197;23,7608;23,7608;1.373;32.743
2012-05-24;23,5626;23,6674;23,5626;23,6674;80;1.897
2012-05-23;22,444;22,444;22,444;22,444;0;0
2012-05-22;22,6658;22,7374;22,6658;22,7374;115;2.604
2012-05-21;22,416;22,4867;22,3165;22,3165;586;13.138
2012-05-18;22,8902;22,8902;22,5802;22,5802;344;7.785
2012-05-17;22,9286;22,9286;22,9286;22,9286;0;0
2012-05-16;22,4405;22,7478;22,4405;22,7478;137;3.126
2012-05-15;23,0334;23,0334;22,9609;22,9609;273;6.258
2012-05-14;23,4901;23,4901;23,4901;23,4901;432;10.141
2012-05-11;22,5592;23,9529;22,5592;23,3757;368;8.644
2012-05-10;22,9504;22,9539;22,3566;22,7749;1.764;40.053
2012-05-09;23,0971;23,3146;22,1768;23,0177;5.387;123.151
