Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-12-23;13,3645;13,5765;13,2131;13,2131;60.493;799.296
2005-12-22;13,3094;13,4608;13,3094;13,4608;3.854;51.883
2005-12-21;13,2489;13,3975;13,2131;13,3838;33.647;450.318
2005-12-20;13,2819;13,3177;13,2544;13,2957;11.015;146.446
2005-12-19;13,3122;13,3507;13,2737;13,2957;23.824;316.751
2005-12-16;13,2406;13,4333;13,2269;13,4333;16.863;226.530
2005-12-15;13,158;13,2874;13,1443;13,1993;7.807;103.045
2005-12-14;13,2682;13,3094;13,2131;13,2131;42.834;565.968
2005-12-13;12,9516;13,2709;12,9378;13,2544;47.556;630.332
2005-12-12;12,8965;13,0672;12,8965;12,9378;26.181;338.729
2005-12-09;12,6626;13,1085;12,6626;12,9378;27.144;351.184
2005-12-08;12,7176;12,7451;12,6488;12,7451;18.178;231.685
2005-12-07;12,8002;12,8828;12,7974;12,814;13.151;168.511
2005-12-06;12,8002;12,8552;12,8002;12,8002;12.224;156.473
2005-12-05;12,9103;12,9103;12,8828;12,8828;5.584;71.932
2005-12-02;12,9901;12,9901;12,869;12,9241;5.718;73.899
2005-12-01;12,9103;12,9378;12,869;12,8828;4.526;58.313
2005-11-30;12,8718;13,0177;12,869;12,9075;9.115;117.647
2005-11-29;12,8828;12,9516;12,8552;12,8718;6.270;80.708
2005-11-28;12,9516;13,0204;12,9351;12,9516;14.905;193.046
2005-11-25;12,9681;13,07;12,9654;12,9654;12.413;160.941
2005-11-24;13,2269;13,2269;12,9956;13,0094;34.853;453.412
2005-11-23;12,9929;13,2269;12,9929;13,2131;210.965;2.787.504
2005-11-22;13,2131;13,3287;13,0122;13,0369;59.040;769.695
2005-11-21;12,8525;13,1168;12,8442;13,0755;151.693;1.983.458
2005-11-18;12,4423;12,8525;12,4423;12,7451;117.716;1.500.305
2005-11-17;12,3845;12,4561;12,3845;12,4148;37.054;460.020
2005-11-16;12,401;12,401;12,2772;12,2772;27.878;342.260
2005-11-15;12,3845;12,4699;12,2772;12,4368;57.834;719.266
2005-11-14;12,145;12,4286;12,1395;12,3873;147.199;1.823.400
2005-11-11;11,8367;12,0432;11,8367;12,0432;69.607;838.294
2005-11-10;11,8367;11,9056;11,8092;11,8367;42.169;499.144
2005-11-09;11,6991;11,8918;11,6991;11,8367;14.582;172.602
2005-11-08;11,8367;11,9193;11,7542;11,7817;61.187;720.880
2005-11-07;11,8367;11,8367;11,7597;11,7817;35.252;415.331
2005-11-04;11,9744;11,9744;11,8505;11,8505;7.149;84.722
2005-11-03;11,8395;12,0432;11,8367;11,9634;83.830;1.002.883
2005-11-02;11,9468;11,9468;11,7019;11,7954;33.509;395.248
2005-11-01;11,9744;12,0432;11,6991;11,878;102.277;1.214.845
2005-10-31;11,9634;12,0157;11,8367;11,9744;93.972;1.125.258
2005-10-28;11,6633;11,9056;11,5615;11,8918;0;0
2005-10-27;11,5257;11,6165;11,5064;11,5615;0;0
2005-10-26;11,4789;11,5615;11,4789;11,5532;0;0
2005-10-25;11,5615;11,6385;11,5202;11,5202;0;0
2005-10-24;11,3275;11,5477;11,322;11,5477;0;0
2005-10-21;11,4816;11,5449;11,3963;11,4238;0;0
2005-10-20;11,4238;11,6413;11,4238;11,4926;0;0
2005-10-19;11,4679;11,7129;11,4046;11,4926;0;0
2005-10-18;11,7514;11,7542;11,4982;11,5615;0;0
2005-10-17;11,9468;11,9468;11,7404;11,7542;0;0
2005-10-14;11,8918;11,9689;11,8918;11,9331;0;0
2005-10-13;11,9881;11,9881;11,867;11,9193;0;0
2005-10-12;11,9744;11,9881;11,8643;11,9331;0;0
2005-10-11;11,9744;12,0294;11,9468;11,9468;0;0
2005-10-10;11,9744;12,0432;11,9606;11,9661;0;0
2005-10-07;11,9881;12,0294;11,8918;11,9744;0;0
2005-10-06;11,9716;11,9854;11,7927;11,9468;0;0
2005-10-05;11,7954;12,057;11,7954;12,0377;0;0
2005-10-04;11,6963;11,7459;11,6468;11,6716;0;0
2005-10-03;11,644;11,644;11,644;11,644;0;0
2005-09-30;11,5615;11,6991;11,5615;11,6991;0;0
2005-09-29;11,5642;11,644;11,5642;11,6303;0;0
2005-09-28;11,3908;11,6083;11,3908;11,6083;0;0
2005-09-27;11,5615;11,6165;11,4789;11,4926;0;0
2005-09-26;11,5477;11,6303;11,5064;11,5862;0;0
2005-09-23;11,8367;11,8367;11,589;11,589;0;0
2005-09-22;11,7542;11,9056;11,7542;11,8367;0;0
2005-09-21;11,9138;11,9138;11,6991;11,8367;0;0
2005-09-20;11,8367;11,9468;11,7679;11,9056;0;0
2005-09-19;11,6578;11,8367;11,6303;11,8367;0;0
2005-09-16;11,845;11,9744;11,845;11,9744;0;0
2005-09-15;11,8422;11,9331;11,834;11,9331;0;0
2005-09-14;11,8395;11,9413;11,8367;11,9413;0;0
2005-09-13;11,8945;11,9468;11,8725;11,889;0;0
2005-09-12;12,0019;12,0019;11,7542;11,8643;0;0
2005-09-09;11,9744;11,9744;11,8367;11,9413;0;0
2005-09-08;11,9056;12,0019;11,8643;11,9606;0;0
2005-09-07;11,8395;11,9193;11,8395;11,9193;0;0
2005-09-06;11,8367;11,889;11,8147;11,8367;0;0
2005-09-05;11,6991;11,9193;11,6991;11,9193;0;0
2005-09-02;11,7239;11,8092;11,6578;11,7817;0;0
2005-09-01;11,6991;11,8643;11,6771;11,8257;0;0
2005-08-31;11,7817;11,7817;11,6578;11,7679;0;0
2005-08-30;11,4238;11,9331;11,4101;11,7817;0;0
2005-08-29;11,3935;11,4238;11,3688;11,3688;0;0
2005-08-26;11,2862;11,5257;11,2862;11,4926;0;0
2005-08-25;11,3412;11,4128;11,2834;11,2834;0;0
2005-08-24;11,3825;11,3963;11,3137;11,3137;0;0
2005-08-23;11,3137;11,3991;11,2862;11,2862;0;0
2005-08-22;11,2862;11,3853;11,2834;11,30;0;0
2005-08-19;11,1623;11,2587;11,1623;11,2532;0;0
2005-08-18;11,1541;11,1623;11,1541;11,1623;0;0
2005-08-17;11,2421;11,2421;11,1788;11,2174;0;0
2005-08-16;11,121;11,4101;11,121;11,2201;0;0
2005-08-15;11,2862;11,2862;11,0384;11,1871;0;0
2005-08-12;11,3688;11,4238;11,1073;11,3275;0;0
2005-08-11;11,4293;11,4293;11,3412;11,4238;0;0
2005-08-10;11,3688;11,4789;11,3165;11,3991;0;0
2005-08-09;11,30;11,4789;11,30;11,3963;0;0
2005-08-08;11,311;11,4348;11,2339;11,3825;0;0
2005-08-05;11,4376;11,4376;11,2807;11,4073;0;0
2005-08-04;11,3275;11,5615;11,3275;11,4238;0;0
2005-08-03;11,4238;11,4376;11,355;11,4238;0;0
2005-08-02;11,4238;11,4514;11,3688;11,3688;0;0
2005-08-01;11,2642;11,3688;11,2449;11,3688;0;0
2005-07-29;11,0935;11,2036;11,0935;11,1761;0;0
2005-07-28;10,4741;11,2036;10,4741;11,0797;0;0
2005-07-27;10,4466;10,4466;10,3393;10,4081;0;0
2005-07-26;10,2869;10,4328;10,2869;10,4053;0;0
2005-07-25;10,2677;10,32;10,2402;10,2402;0;0
2005-07-22;10,1879;10,3227;10,1879;10,2291;0;0
2005-07-21;10,2402;10,3282;10,2402;10,2402;0;0
2005-07-20;10,2402;10,3227;10,2374;10,3227;0;0
2005-07-19;10,3227;10,3227;10,2539;10,2539;0;0
2005-07-18;10,1025;10,2677;10,1025;10,2154;0;0
2005-07-15;10,1851;10,1851;10,0998;10,1851;0;0
2005-07-14;10,13;10,2126;10,0612;10,1851;0;0
2005-07-13;9,89331;10,1163;9,89331;10,1025;0;0
2005-07-12;10,0254;10,0254;9,91258;9,91533;0;0
2005-07-11;9,83275;10,0888;9,83275;10,0557;0;0
2005-07-08;9,8823;9,90983;9,84101;9,90983;0;0
2005-07-07;10,0337;10,075;9,85477;9,93735;0;0
2005-07-06;10,0199;10,1163;10,0199;10,075;0;0
2005-07-05;10,0447;10,1851;9,96488;10,075;0;0
2005-07-04;9,7309;10,1851;9,7309;9,90983;0;0
2005-07-01; ; ; ;9,68961;0;0
2005-06-30; ; ; ;9,66208;0;0
2005-06-29;9,63455;9,71713;9,63455;9,63455;0;0
2005-06-28;9,63731;9,71989;9,63455;9,71989;0;0
2005-06-27;9,63455;9,67034;9,62629;9,63455;0;0
2005-06-24;9,66208;9,77219;9,66208;9,68961;0;0
2005-06-23;9,82724;9,85752;9,71713;9,71713;0;0
2005-06-22;9,52444;9,84101;9,52444;9,79972;0;0
2005-06-21;9,39506;9,49692;9,37304;9,44186;0;0
2005-06-20;9,37304;9,45287;9,35928;9,45287;0;0
2005-06-17;9,35928;9,49692;9,35377;9,41984;0;0
2005-06-16;9,29872;9,34001;9,22164;9,33175;0;0
2005-06-15;9,24917;9,24917;9,14181;9,24917;0;0
2005-06-14;9,08951;9,32625;9,08951;9,24917;0;0
2005-06-13;9,04272;9,21338;8,96289;9,16659;0;0
2005-06-10;9,13906;9,18035;9,11429;9,18035;0;0
2005-06-09;9,08401;9,22164;9,08401;9,19687;0;0
2005-06-08;8,98766;9,16108;8,96013;9,15282;0;0
2005-06-07;8,85553;9,00968;8,84727;9,00968;0;0
2005-06-06;8,85278;8,94637;8,85002;8,88306;0;0
2005-06-03;8,83901;8,91884;8,83901;8,91884;0;0
2005-06-02;8,91058;8,91884;8,83626;8,91884;0;0
2005-06-01;8,94637;8,94637;8,83626;8,83626;0;0
2005-05-31;8,94637;8,96013;8,87755;8,91884;0;0
2005-05-30;8,94912;8,96013;8,94362;8,96013;0;0
2005-05-27;8,87755;8,9739;8,87755;8,94637;0;0
2005-05-26;8,98766;9,05097;8,94637;8,94637;0;0
2005-05-25;8,95188;9,00142;8,93811;9,00142;0;0
2005-05-24;9,0785;9,08401;9,01519;9,01519;0;0
2005-05-23;8,94086;9,24917;8,94086;9,02069;0;0
2005-05-20;8,80873;8,94637;8,80598;8,85002;0;0
2005-05-19;8,34903;8,83626;8,34903;8,78121;0;0
2005-05-18;8,29948;8,47015;8,29397;8,29397;0;0
2005-05-17;8,29948;8,29948;8,25544;8,28572;0;0
2005-05-16;8,32701;8,32701;8,28296;8,28296;0;0
2005-05-13;8,36279;8,39582;8,30223;8,34077;0;0
2005-05-12;8,44813;8,44813;8,17561;8,35729;0;0
2005-05-11;8,56099;8,61604;8,45914;8,45914;0;0
2005-05-10;8,66284;8,72615;8,60228;8,60228;0;0
2005-05-09;8,66559;8,80323;8,44262;8,73992;0;0
2005-05-06;8,68486;8,73992;8,65183;8,73992;0;0
2005-05-05;8,73992;8,73992;8,64357;8,65733;0;0
2005-05-04;8,89132;8,96013;8,80873;8,80873;0;0
2005-05-03;8,7462;8,81145;8,69998;8,80873;0;0
2005-05-02;8,65377;8,74892;8,63202;8,74892;0;0
2005-04-29;8,8767;8,8767;8,61027;8,61027;0;0
2005-04-28;9,05342;9,05342;8,80873;8,80873;0;0
2005-04-27;9,05342;9,14858;9,01264;9,03711;0;0
2005-04-26;8,83592;9,16489;8,8332;9,05342;0;0
2005-04-25;8,69998;8,79514;8,69455;8,79514;0;0
2005-04-22;8,94467;8,94467;8,59395;8,69998;0;0
2005-04-21;8,99905;9,08061;8,94467;8,95826;0;0
2005-04-20;9,12139;9,18664;9,05342;9,05342;0;0
2005-04-19;9,15945;9,15945;9,15945;9,15945;0;0
2005-04-18;9,34433;9,35248;9,16217;9,24101;0;0
2005-04-15;9,4422;9,4422;9,40686;9,42861;0;0
2005-04-14;9,33889;9,37967;9,33889;9,36608;0;0
2005-04-13;9,37967;9,40414;9,29811;9,37967;0;0
2005-04-12;9,24101;9,40686;9,24101;9,37967;0;0
2005-04-11;9,14858;9,23558;9,14858;9,21655;0;0
2005-04-08;9,3253;9,3253;9,19751;9,23014;0;0
2005-04-07;9,3253;9,40142;9,3253;9,33073;0;0
2005-04-06;9,37423;9,47483;9,3253;9,3253;0;0
2005-04-05;9,51561;9,51561;9,39598;9,43404;0;0
2005-04-04;9,50201;9,56183;9,43676;9,45851;0;0
2005-04-01;9,43404;9,54279;9,43404;9,51561;0;0
2005-03-31; ; ; ;9,51561;0;0
2005-03-30;9,51561;9,51561;9,46123;9,46123;0;0
2005-03-29;9,54279;9,54279;9,50201;9,51561;0;0
2005-03-28; ; ; ;9,51561;0;0
2005-03-25; ; ; ;9,51561;0;0
2005-03-24; ; ; ;9,51561;0;0
2005-03-23;9,59717;9,59717;9,51289;9,51561;0;0
2005-03-22;9,62436;9,65154;9,59445;9,59717;0;0
2005-03-21;9,67873;9,70592;9,66514;9,66514;0;0
2005-03-18;9,78204;9,78204;9,76029;9,76029;0;0
2005-03-17;9,65426;9,78748;9,56726;9,70048;0;0
2005-03-16;9,65426;9,65426;9,65426;9,65426;0;0
2005-03-15;9,65426;9,78476;9,65426;9,73311;0;0
2005-03-14;9,70048;9,73583;9,65154;9,73311;0;0
2005-03-11;9,73583;9,78748;9,73311;9,78748;0;0
2005-03-10;9,67873;9,80108;9,67873;9,80108;0;0
2005-03-09;9,70592;9,73311;9,65426;9,73311;0;0
2005-03-08;9,65426;9,73311;9,65426;9,70592;0;0
2005-03-07;9,70592;9,76029;9,70592;9,73311;0;0
2005-03-04;9,73311;9,86633;9,73311;9,78748;0;0
2005-03-03;9,80108;9,84186;9,78748;9,78748;0;0
2005-03-02;9,77661;9,80651;9,72495;9,78748;0;0
2005-03-01;9,81467;9,81467;9,76029;9,78476;0;0
2005-02-28;9,81467;9,87992;9,81467;9,84186;0;0
2005-02-25;9,78748;9,88264;9,78748;9,82011;0;0
2005-02-24;9,76845;9,82826;9,76029;9,82826;0;0
2005-02-23;9,88264;9,92342;9,81739;9,81739;0;0
2005-02-22;9,89895;10,043;9,80651;9,82826;0;0
2005-02-21;9,68417;9,98051;9,68417;9,98051;0;0
2005-02-18;9,67873;9,73311;9,67873;9,68417;0;0
2005-02-17;9,65426;9,73311;9,65426;9,67873;0;0
2005-02-16;9,65154;9,68145;9,65154;9,65154;0;0
2005-02-15;9,59717;9,68961;9,59717;9,65154;0;0
2005-02-14;9,74942;9,74942;9,59717;9,59717;0;0
2005-02-11;9,65154;9,70592;9,59717;9,66786;0;0
2005-02-10;9,65154;9,65154;9,51561;9,65154;0;0
2005-02-09;9,37967;9,62708;9,37967;9,59717;0;0
2005-02-08;9,32801;9,39326;9,3253;9,37967;0;0
2005-02-07;9,23014;9,34705;9,23014;9,28995;0;0
2005-02-04;9,27364;9,30083;9,11051;9,23286;0;0
2005-02-03;9,51561;9,51561;9,3253;9,35248;0;0
2005-02-02;9,36064;9,52648;9,36064;9,51561;0;0
2005-02-01;9,37967;9,45036;9,35248;9,37967;0;0
2005-01-31;9,51833;9,59717;9,3552;9,37695;0;0
2005-01-28;9,43404;9,51561;9,32801;9,51561;0;0
2005-01-27;9,59989;9,59989;9,33889;9,37967;0;0
2005-01-26;9,48842;9,55639;9,3117;9,51561;0;0
2005-01-25;9,81467;9,81467;9,39326;9,43404;0;0
2005-01-24;9,78748;9,84186;9,64883;9,78476;0;0
2005-01-21;10,0784;10,0784;9,70864;9,73311;0;0
2005-01-20;10,0458;10,0458;9,89623;9,95604;0;0
2005-01-19;10,005;10,0594;10,005;10,005;0;0
2005-01-18;10,0594;10,1409;9,98051;10,1273;0;0
2005-01-17;10,0594;10,0865;9,98323;10,0594;0;0
2005-01-14;10,0566;10,111;10,005;10,0594;0;0
2005-01-13;10,0594;10,1137;10,0322;10,0594;0;0
2005-01-12;10,0349;10,0594;9,92342;10,0295;0;0
2005-01-11;10,1137;10,2089;9,78748;9,89895;0;0
2005-01-10;9,88536;10,0594;9,88536;10,0594;0;0
2005-01-07;9,86904;9,93701;9,84458;9,88264;0;0
2005-01-06;9,78748;9,96964;9,78748;9,84458;0;0
2005-01-05;9,65154;9,80108;9,63251;9,69233;0;0
2005-01-04;9,39326;9,65154;9,39326;9,65154;0;0
2005-01-03;9,48842;9,48842;9,3117;9,39055;0;0
2004-12-31; ; ; ;9,47483;0;0
2004-12-30;9,24101;9,58358;9,2383;9,47483;0;0
2004-12-29;9,3117;9,4857;9,3117;9,33345;0;0
2004-12-28;9,4857;9,48842;9,41773;9,43404;0;0
2004-12-27;9,46123;9,51561;9,46123;9,46123;0;0
2004-12-24; ; ; ;9,48842;0;0
2004-12-23; ; ; ;9,48842;0;0
2004-12-22;9,51561;9,51561;9,37967;9,42045;0;0
2004-12-21;9,56998;9,56998;9,46123;9,46123;0;0
2004-12-20;9,51561;9,55639;9,46123;9,54279;0;0
2004-12-17;9,59717;9,59717;9,37967;9,47754;0;0
2004-12-16;9,56998;9,59717;9,5292;9,59717;0;0
2004-12-15;9,62436;9,67601;9,54279;9,65154;0;0
2004-12-14;9,4857;9,65154;9,42045;9,51561;0;0
2004-12-13;9,3117;9,52376;9,3117;9,46395;0;0
2004-12-10;9,3117;9,37967;9,29539;9,37967;0;0
2004-12-09;9,24373;9,29811;9,24373;9,29811;0;0
2004-12-08;9,0507;9,27092;9,0507;9,21383;0;0
2004-12-07;9,07789;9,07789;8,94467;9,02623;0;0
2004-12-06;8,94467;9,1078;8,94467;9,07789;0;0
2004-12-03;8,96098;9,24101;8,96098;8,97186;0;0
2004-12-02;8,83592;9,10508;8,72717;9,09148;0;0
2004-12-01;8,78155;8,78155;8,72717;8,77339;0;0
2004-11-30; ; ; ;8,82233;0;0
2004-11-29; ; ; ;8,82233;0;0
2004-11-26;8,39005;8,78155;8,39005;8,59123;0;0
2004-11-25;8,36014;8,48248;8,26498;8,48248;0;0
2004-11-24;8,2242;8,31936;8,21061;8,31936;0;0
2004-11-23;8,29217;8,42811;8,29217;8,33295;0;0
2004-11-22;8,2677;8,29217;8,2242;8,29217;0;0
2004-11-19;8,39005;8,4553;8,29761;8,38733;0;0
2004-11-18;8,18614;8,38733;8,18614;8,38733;0;0
2004-11-17;8,2242;8,37373;8,16167;8,24595;0;0
2004-11-16;8,26498;8,26498;8,15623;8,2378;0;0
2004-11-15;8,29217;8,3547;8,15623;8,15623;0;0
2004-11-12;8,15623;8,34655;8,15623;8,33295;0;0
2004-11-11;8,12905;8,19702;8,08827;8,08827;0;0
2004-11-10;8,08827;8,15623;8,08827;8,08827;0;0
2004-11-09;8,0203;8,14264;8,0203;8,14264;0;0
2004-11-08;8,01214;8,14264;8,0067;8,07467;0;0
2004-11-05;8,10186;8,15623;7,96592;8,12905;0;0
2004-11-04;8,01758;8,04749;8,0067;8,04749;0;0
2004-11-03;8,0203;8,09098;7,88436;8,0203;0;0
2004-11-02;8,0203;8,06924;7,98495;8,0203;0;0
2004-11-01;8,0203;8,0203;7,96592;8,0203;0;0
2004-10-29;7,88436;8,06108;7,88436;8,06108;0;0
2004-10-28;7,82999;7,93602;7,82999;7,88708;0;0
2004-10-27;7,8028;7,85717;7,74842;7,81639;0;0
2004-10-26;7,77561;7,82727;7,74842;7,77561;0;0
2004-10-25;7,81639;7,99311;7,76474;7,82999;0;0
2004-10-22;7,66686;7,77561;7,64239;7,76202;0;0
2004-10-21;7,5853;7,6587;7,4983;7,6587;0;0
2004-10-20;7,53092;7,60977;7,49014;7,50374;0;0
2004-10-19;7,46295;7,50374;7,34877;7,46295;0;0
2004-10-18;7,75386;7,75386;7,31886;7,32702;0;0
2004-10-15;7,63967;7,96592;7,63967;7,81095;0;0
2004-10-14;7,50917;7,66686;7,47927;7,66686;0;0
2004-10-13;7,55539;7,69133;7,55267;7,61792;0;0
2004-10-12;7,89795;7,89795;7,50374;7,66414;0;0
2004-10-11;8,15352;8,20245;7,93874;7,93874;0;0
2004-10-08;8,40092;8,40636;8,17798;8,29217;0;0
2004-10-07;8,2378;8,40092;8,15623;8,40092;0;0
2004-10-06;8,29217;8,37373;8,2378;8,25139;0;0
2004-10-05;8,16983;8,48248;8,16983;8,37373;0;0
2004-10-04;8,59123;8,59123;8,11545;8,24052;0;0
2004-10-01;8,7462;8,7462;8,69998;8,69998;0;0
2004-09-30;8,69998;8,74892;8,66192;8,69998;0;0
2004-09-29;8,70814;8,75436;8,69998;8,74077;0;0
2004-09-28;8,6592;8,8767;8,63202;8,83592;0;0
2004-09-27;8,76795;8,76795;8,56948;8,69998;0;0
2004-09-24;8,60755;8,76795;8,60755;8,76795;0;0
2004-09-23;8,60755;8,61842;8,59939;8,61298;0;0
2004-09-22;8,62114;8,6592;8,62114;8,6592;0;0
2004-09-21;8,64561;8,6728;8,60755;8,60755;0;0
2004-09-20;8,60483;8,68639;8,60483;8,68367;0;0
2004-09-17;8,59123;8,64561;8,53686;8,59123;0;0
2004-09-16;8,60755;8,66736;8,38733;8,48248;0;0
2004-09-15;8,80873;8,80873;8,68639;8,69998;0;0
2004-09-14;8,60755;8,85767;8,60755;8,85767;0;0
2004-09-13;8,72717;8,83592;8,63473;8,68639;0;0
2004-09-10;8,7163;8,78155;8,64833;8,64833;0;0
2004-09-09;8,76795;8,80873;8,74348;8,75436;0;0
2004-09-08;8,78155;8,78155;8,72717;8,75436;0;0
2004-09-07;8,83592;8,83592;8,78155;8,83592;0;0
2004-09-06;8,66034;8,83592;8,66034;8,89301;0;0
2004-09-03;8,75436;8,84951;8,75436;8,76795;0;0
2004-09-02;8,42811;8,78155;8,37102;8,6592;0;0
2004-09-01;8,71086;8,71086;8,18886;8,4553;0;0
2004-08-31;8,69998;8,83592;8,69998;8,83592;0;0
2004-08-30;8,69998;8,83592;8,69998;8,70814;0;0
2004-08-27;8,64561;8,76523;8,64561;8,76523;0;0
2004-08-26;8,83592;8,83592;8,6728;8,6728;0;0
2004-08-25;8,71086;8,83592;8,71086;8,83592;0;0
2004-08-24;8,74348;8,83592;8,74348;8,83592;0;0
2004-08-23;8,69998;8,8903;8,69998;8,72989;0;0
2004-08-20;8,64561;8,83592;8,64561;8,69998;0;0
2004-08-19;8,69998;8,69998;8,5858;8,64561;0;0
2004-08-18;8,53142;8,71358;8,53142;8,69998;0;0
2004-08-17;8,49608;8,61842;8,48248;8,48248;0;0
2004-08-16;8,74142;8,74688;8,55317;8,52327;0;0
2004-08-13;8,74348;8,89573;8,53686;8,8332;0;0
2004-08-12;8,50967;8,97186;8,50967;8,78698;0;0
2004-08-11;8,29217;8,59123;8,29217;8,50967;0;0
2004-08-10;8,51239;8,56133;8,25411;8,40092;0;0
2004-08-09;8,83592;8,8767;8,50967;8,58036;0;0
2004-08-06;8,86311;8,90389;8,83592;8,84136;0;0
2004-08-05;8,84408;8,8903;8,84408;8,86311;0;0
2004-08-04;8,97186;8,97186;8,83592;8,97186;0;0
2004-08-03;8,83592;8,97186;8,83592;8,84951;0;0
2004-08-02;8,94467;8,9637;8,83592;8,8903;0;0
2004-07-30;8,97186;8,97186;8,8332;8,83592;0;0
2004-07-29;8,91748;8,97186;8,82233;8,97186;0;0
2004-07-28;8,91205;9,02895;8,81961;8,9338;0;0
2004-07-27;8,69998;8,83864;8,69998;8,83864;0;0
2004-07-26;8,75436;8,75436;8,71358;8,71358;0;0
2004-07-23;8,86335;8,86335;8,78426;8,75708;0;0
2004-07-22;8,69998;8,83592;8,69183;8,83592;0;0
2004-07-21;8,7027;8,80601;8,69998;8,74077;0;0
2004-07-20;8,64561;8,69998;8,64561;8,68639;0;0
2004-07-19;8,81145;8,81689;8,69998;8,7462;0;0
2004-07-16;8,69998;8,83592;8,69998;8,75436;0;0
2004-07-15;8,59123;8,69998;8,57764;8,59123;0;0
2004-07-14;8,69998;8,69998;8,69998;8,69998;0;0
2004-07-13;8,69727;8,72717;8,57492;8,69998;0;0
2004-07-12;8,83864;8,94467;8,6157;8,6728;0;0
2004-07-09;8,99905;8,99905;8,80873;8,83592;0;0
2004-07-08;9,05342;9,21655;8,83592;8,97186;0;0
2004-07-07;8,95826;9,24101;8,95826;8,98273;0;0
2004-07-06;8,95826;8,95826;8,84136;8,84136;0;0
2004-07-05;8,86311;8,92564;8,80873;8,8767;0;0
2004-07-02;9,06158;9,06158;8,69998;8,79242;0;0
2004-07-01;8,97186;9,03983;8,83592;8,84951;0;0
2004-06-30;8,89573;9,1513;8,69998;8,93108;0;0
2004-06-29;8,8033;8,90389;8,69998;8,90389;0;0
2004-06-28;8,54773;8,82505;8,52598;8,69998;0;0
2004-06-25;8,91748;8,91748;8,37373;8,64833;0;0
2004-06-24;9,0942;9,0942;8,71902;8,91476;0;0
2004-06-23;8,99905;9,2063;8,97178;8,97186;0;0
2004-06-22;8,83592;9,0643;8,69998;8,98001;0;0
2004-06-21;8,31936;8,80873;8,31936;8,78155;0;0
2004-06-18;8,31936;8,3248;8,29217;8,3248;0;0
2004-06-17;8,31936;8,42539;8,27858;8,31936;0;0
2004-06-16;8,29217;8,34655;8,29217;8,31936;0;0
2004-06-15;8,32752;8,32752;8,2242;8,23236;0;0
2004-06-14;8,34655;8,34655;8,21061;8,21061;0;0
2004-06-11;8,25387;8,25925;8,13041;8,34111;0;0
2004-06-10;8,42811;8,49064;8,3112;8,36014;0;0
2004-06-09;8,39005;8,42811;8,39005;8,42811;0;0
2004-06-08;8,61842;8,69998;8,50967;8,50967;0;0
2004-06-07;8,42811;8,69998;8,42811;8,53686;0;0
2004-06-04;8,08555;8,42811;8,08555;8,42811;0;0
2004-06-03;8,29217;8,33295;8,04749;8,20245;0;0
2004-06-02;8,4417;8,4417;8,15352;8,31936;0;0
2004-06-01;8,56405;8,66464;8,41723;8,56405;0;0
2004-05-31;8,57764;8,57764;8,57764;8,57764;0;0
2004-05-28;8,74892;8,78426;8,58308;8,69998;0;0
2004-05-27;8,9637;8,9637;8,71086;8,8767;0;0
2004-05-26;9,08061;9,23014;8,69998;8,83592;0;0
2004-05-25;8,71358;9,1078;8,71358;9,1078;0;0
2004-05-24;8,46889;8,8767;8,46889;8,69998;0;0
2004-05-21;8,53686;8,53686;8,35742;8,53686;0;0
2004-05-20;8,56405;8,5722;8,55045;8,5722;0;0
2004-05-19;8,64561;8,69998;8,4988;8,4988;0;0
2004-05-18;8,3982;8,66736;8,3982;8,61298;0;0
2004-05-17;8,69455;8,75708;8,48248;8,60211;0;0
2004-05-14;8,69998;8,8767;8,56405;8,81689;0;0
2004-05-13;8,07467;8,83592;8,07467;8,69998;0;0
2004-05-12;8,18342;8,19158;8,0067;8,0203;0;0
2004-05-11;8,42539;8,48248;7,85989;8,07467;0;0
2004-05-10;8,84951;8,84951;8,19702;8,45258;0;0
2004-05-07;8,83592;8,95826;8,63202;8,92564;0;0
2004-05-06;9,0507;9,07789;8,84136;8,86311;0;0
2004-05-05;9,24373;9,24373;8,80873;8,92292;0;0
2004-05-04;8,90139;9,31321;8,90139;9,15171;0;0
2004-05-03;8,69413;9,07366;8,68067;8,94445;0;0
2004-04-30;8,30383;8,66721;8,26346;8,62414;0;0
2004-04-29;8,26346;8,34421;8,26346;8,30383;0;0
2004-04-28;8,42496;8,4761;8,31998;8,34421;0;0
2004-04-27;8,2823;8,47879;8,23654;8,42496;0;0
2004-04-26;8,19617;8,29038;8,14233;8,23654;0;0
2004-04-23;8,20963;8,27961;8,07504;8,07504;0;0
2004-04-22;8,29038;8,34421;8,23654;8,29038;0;0
2004-04-21;8,34421;8,39804;8,29038;8,29038;0;0
2004-04-20;8,29038;8,38458;8,26346;8,34421;0;0
2004-04-19;8,49225;8,49225;8,29576;8,29576;0;0
2004-04-16;8,27692;8,50571;8,26346;8,50571;0;0
2004-04-15;8,12888;8,27692;8,12888;8,27692;0;0
2004-04-14;8,19617;8,26346;7,94046;8,18809;0;0
2004-04-13;8,17243;8,23886;8,0794;8,3146;0;0
2004-04-12; ; ; ;8,34421;0;0
2004-04-09; ; ; ;8,34421;0;0
2004-04-08;8,39804;8,39804;8,23654;8,34421;0;0
2004-04-07;8,39804;8,39804;8,23654;8,39804;0;0
2004-04-06;8,61338;8,65375;8,12888;8,3146;0;0
2004-04-05;8,61069;8,88255;8,43842;8,54609;0;0
