Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-03-15;25,8899;26,4837;25,8899;26,3372;5.983;156.988
2013-03-14;26,3372;26,3372;25,8436;26,1135;6.635;173.122
2013-03-13;25,0569;26,9927;25,0569;26,2215;30.819;792.438
2013-03-12;24,8719;25,0569;24,6019;25,0569;23.188;572.831
2013-03-11;23,4451;25,3654;22,9824;24,3706;39.344;965.399
2013-03-08;22,8358;23,715;22,8358;23,4837;5.651;130.990
2013-03-07;22,9399;23,098;22,9399;23,098;2.832;65.085
2013-03-06;22,3962;23,1366;22,3962;22,6739;11.789;267.257
2013-03-05;22,3962;22,7047;22,2883;22,3654;11.967;268.098
2013-03-04;22,6083;22,6777;22,2883;22,3962;7.528;168.291
2013-03-01;23,1366;23,1366;22,1379;22,3654;14.095;317.377
2013-02-28;22,9824;23,0402;22,7896;22,9824;3.994;91.665
2013-02-27;23,0595;23,0595;22,8358;22,9824;1.159;26.595
2013-02-26;22,751;23,0402;22,6353;22,8358;4.152;94.575
2013-02-25;22,9052;22,9052;22,3654;22,7124;15.706;355.777
2013-02-22;22,8204;22,9438;22,643;22,9052;5.519;125.854
2013-02-21;23,1366;23,1366;22,6739;22,8127;3.190;72.934
2013-02-20;23,4528;23,5376;23,2253;23,2253;2.527;58.995
2013-02-19;23,715;23,715;23,4181;23,4451;1.844;43.537
2013-02-18;23,5222;23,715;23,4042;23,5993;3.812;89.897
2013-02-15;23,1405;23,4451;23,1366;23,2909;2.202;51.376
2013-02-14;22,9438;23,368;22,9438;23,2523;6.494;150.038
2013-02-13;22,7896;23,0865;22,7356;23,0865;8.428;192.872
2013-02-12;22,5119;22,751;22,4194;22,5968;5.496;124.145
2013-02-11;22,2111;22,5196;22,2111;22,3075;9.171;205.369
2013-02-08;22,3307;22,3692;22,0569;22,0569;3.210;71.657
2013-02-07;22,2111;22,4078;21,2548;21,9605;36.830;807.831
2013-02-06;22,6777;22,8235;22,5929;22,6083;3.671;83.311
2013-02-05;22,6854;22,7549;22,5968;22,7549;1.061;24.077
2013-02-04;22,7279;22,7279;22,6739;22,6739;4.428;100.640
2013-02-01;23,0595;23,0595;22,6739;22,7857;5.718;130.697
2013-01-31;22,6353;23,125;22,5428;23,0826;7.845;178.537
2013-01-30;23,0595;23,0595;22,3692;22,5968;4.648;105.138
2013-01-29;23,1328;23,3757;22,6199;22,8744;16.094;368.446
2013-01-28;23,7536;23,7536;22,4425;22,9477;30.023;684.970
2013-01-25;23,715;24,0582;23,2909;23,314;4.332;102.516
2013-01-24;23,7536;23,9078;23,5222;23,715;2.046;48.415
2013-01-23;23,7073;23,8307;23,5222;23,5222;2.536;60.037
2013-01-22;23,6001;23,6379;23,3526;23,6379;9.569;225.217
2013-01-21;23,6765;23,6765;23,4759;23,5993;2.071;48.752
2013-01-18;23,7536;23,9078;23,5993;23,6379;2.228;52.946
2013-01-17;23,5878;24,1384;23,5878;23,7536;5.050;120.321
2013-01-16;23,5531;23,7536;23,206;23,3294;4.912;114.864
2013-01-15;23,3873;23,6032;23,2022;23,2022;2.605;60.850
2013-01-14;23,4721;24,1546;23,2407;23,3834;12.216;287.555
2013-01-11;23,6302;23,8847;23,4605;23,8847;1.705;40.364
2013-01-10;23,449;24,0814;23,449;23,8885;6.814;161.410
2013-01-09;23,8616;23,8693;23,3795;23,5299;3.016;71.555
2013-01-08;23,8307;24,0891;23,3371;23,3371;8.472;202.314
2013-01-07;23,5993;24,0119;23,1482;23,9657;6.657;156.306
2013-01-04;22,9052;23,661;22,8281;23,5068;14.739;341.481
2013-01-03;22,7857;23,0441;22,6854;22,8127;4.848;110.671
2013-01-02;22,5312;22,9824;22,5196;22,751;4.674;106.389
2012-12-28;22,6739;22,9785;22,3307;22,3307;4.422;100.203
2012-12-27;23,6765;23,6765;22,8281;22,8281;3.039;70.283
2012-12-21;23,6379;23,6379;23,4837;23,5569;941;22.177
2012-12-20;23,6418;23,715;23,6379;23,6379;622;14.717
2012-12-19;24,0004;24,0004;23,6379;23,7536;1.349;32.062
2012-12-18;23,9927;24,3359;23,985;24,0621;7.452;179.834
2012-12-17;23,9078;24,0466;23,9078;23,9464;8.681;207.884
2012-12-14;24,332;24,332;23,9888;23,9888;3.041;73.702
2012-12-13;24,2549;24,4091;24,0968;24,2664;3.688;89.103
2012-12-12;24,3706;24,5325;24,1392;24,1392;2.997;72.914
2012-12-11;24,386;24,386;24,2587;24,386;2.299;55.977
2012-12-10;23,9078;24,3783;23,9078;24,3783;9.791;236.280
2012-12-07;23,7343;24,1392;23,7343;23,9811;3.712;89.101
2012-12-06;23,2831;23,8384;23,2831;23,5222;6.443;152.079
2012-12-05;22,913;23,4451;22,6585;23,3333;4.139;95.376
2012-12-04;22,9399;23,0595;22,9052;22,9052;12.708;291.324
2012-12-03;22,8281;23,5184;22,7471;22,9785;17.271;398.640
2012-11-30;22,2111;22,859;22,2111;22,751;6.286;142.140
2012-11-29;21,9798;22,5119;21,9798;22,3654;3.911;87.458
2012-11-28;21,7484;21,9027;21,7484;21,9027;2.556;55.725
2012-11-27;21,9027;22,2111;21,787;21,8641;2.453;53.960
2012-11-26;21,9027;22,0145;21,7677;21,8949;3.443;75.389
2012-11-23;21,9027;21,9027;21,5556;21,7137;3.234;70.191
2012-11-22;22,0029;22,2728;21,7561;21,8757;5.739;127.139
2012-11-21;22,2767;22,3577;22,0222;22,3114;630;13.938
2012-11-20;21,7484;22,3654;21,7484;22,35;6.061;133.789
2012-11-19;21,7484;21,8872;21,598;21,7484;4.577;99.471
2012-11-16;21,7947;21,9104;21,517;21,5942;9.366;204.063
2012-11-15;21,787;22,134;21,787;21,814;1.026;22.481
2012-11-14;22,0569;22,0569;21,787;21,787;1.468;32.186
2012-11-13;21,9027;21,9027;21,787;21,8949;6.676;145.791
2012-11-12;21,6713;22,2111;21,6713;21,9027;2.750;60.265
2012-11-09;21,8641;21,8795;21,517;21,517;12.413;268.769
2012-11-08;22,3654;22,3654;21,787;21,8255;13.964;307.260
2012-11-07;22,3654;22,5196;22,269;22,2883;4.914;109.653
2012-11-06;22,2728;22,3654;22,1726;22,3268;1.757;39.111
2012-11-05;22,4425;22,4425;21,787;22,134;8.493;187.613
2012-11-02;22,6739;22,8281;22,6739;22,751;556;12.634
2012-11-01;22,5196;22,9592;22,404;22,8667;3.881;88.247
2012-10-31;22,0453;22,5196;22,0453;22,3268;8.209;183.038
2012-10-30;21,9798;21,9798;21,7831;21,8255;26.584;579.419
2012-10-29;21,8255;21,9798;21,787;21,787;4.848;105.806
2012-10-26;22,188;22,188;21,9798;22,1726;2.278;50.206
2012-10-25;22,1494;22,3654;22,1494;22,188;9.428;209.230
2012-10-24;22,0569;22,8243;22,0569;22,1494;7.142;158.907
2012-10-23;22,6739;22,9747;21,9875;21,9875;7.130;159.032
2012-10-22;23,4374;23,4374;22,5582;22,5582;6.000;138.701
2012-10-19;23,4451;23,9078;23,4451;23,4451;2.110;49.969
2012-10-18;23,5801;23,8269;23,4181;23,6765;1.691;39.958
2012-10-17;23,179;23,2909;23,1752;23,2909;2.757;63.930
2012-10-16;23,5222;23,5222;23,0595;23,3834;6.906;160.150
2012-10-15;24,2934;24,2934;23,4759;23,5376;4.761;113.127
2012-10-12;24,6482;24,7176;23,9233;24,2934;22.949;558.253
2012-10-11;24,4477;24,6791;24,4477;24,6791;5.389;132.445
2012-10-10;24,8333;24,8333;24,4862;24,6405;18.621;459.647
2012-10-09;24,3706;25,0647;24,3706;24,6791;16.230;400.427
2012-10-08;24,4862;24,4862;24,2934;24,4477;6.243;152.552
2012-10-05;24,4438;24,6251;24,1431;24,4168;3.182;77.670
2012-10-04;23,449;24,5248;23,4451;24,4477;10.135;241.667
2012-10-03;22,9052;23,5993;22,8783;23,2214;8.611;200.867
2012-10-02;23,2523;23,4451;22,5196;22,886;5.393;124.816
2012-10-01;23,26;23,4451;23,26;23,368;2.143;50.118
2012-09-28;22,35;23,5222;22,35;23,5222;32.674;753.883
2012-09-27;22,3654;22,5775;22,1726;22,323;3.405;75.957
2012-09-26;22,0569;22,5081;21,942;22,4618;8.446;186.778
2012-09-25;22,161;22,2459;21,6659;22,0569;9.774;214.570
2012-09-24;22,6199;22,8088;21,9952;22,1032;8.597;191.588
2012-09-21;23,1366;23,1366;22,5929;22,8744;5.853;133.426
2012-09-20;23,2909;23,2909;23,0209;23,2831;2.841;65.792
2012-09-19;23,2909;23,4065;23,0865;23,3101;2.329;54.090
2012-09-18;23,26;23,4837;23,0595;23,1752;2.844;65.862
2012-09-17;23,8307;23,8307;23,368;23,4142;1.151;27.002
2012-09-14;23,368;24,1276;23,368;23,7459;7.921;188.584
2012-09-13;23,1366;23,6379;23,1366;23,368;5.416;126.438
2012-09-12;23,2909;23,3217;22,6237;23,1752;11.978;276.793
2012-09-11;23,2137;23,5222;23,179;23,5145;2.254;52.886
2012-09-10;23,2523;23,5107;22,9438;23,4837;3.624;84.163
2012-09-07;23,2523;23,287;22,751;23,206;7.749;178.449
2012-09-06;22,9824;23,3294;22,2883;23,2137;60.196;1.367.074
2012-09-05;23,6765;23,6765;22,8898;23,098;11.019;255.885
2012-09-04;24,0235;24,2163;23,3641;23,5222;9.350;221.641
2012-09-03;23,368;24,3089;23,3603;23,985;5.192;123.504
2012-08-31;23,5222;24,0197;23,1135;23,5993;36.355;855.768
2012-08-30;23,2831;24,2125;23,1019;23,5222;26.404;625.595
2012-08-29;22,9052;23,4065;22,9052;23,2909;2.046;47.345
2012-08-28;23,1366;23,5145;22,7896;22,7896;5.318;123.498
2012-08-27;22,6739;23,368;22,3345;23,368;5.980;136.364
2012-08-24;22,3847;22,5505;22,0955;22,3577;6.702;149.506
2012-08-23;22,8358;23,0595;22,35;22,35;8.013;182.297
2012-08-22;22,9052;22,9052;22,0993;22,5968;5.321;119.764
2012-08-21;23,368;23,4451;23,0595;23,0595;1.827;42.562
2012-08-20;23,368;23,7536;23,0209;23,1366;9.899;231.150
2012-08-17;23,7536;23,9772;22,832;23,4451;10.046;238.432
2012-08-16;22,7587;23,7536;22,7587;23,5646;5.835;136.543
2012-08-15;22,6353;23,0556;22,6353;22,751;2.473;56.401
2012-08-14;22,8281;23,1366;22,6816;22,6816;4.088;93.799
2012-08-13;23,5955;23,7497;22,7896;22,7896;6.525;152.134
2012-08-10;22,9438;23,4682;22,4464;23,368;9.318;214.555
2012-08-09;22,5582;22,9014;22,404;22,9014;5.822;131.662
2012-08-08;22,3654;22,6893;22,2111;22,6662;7.110;159.398
2012-08-07;22,1649;22,751;21,9798;22,6045;13.400;299.945
2012-08-06;21,17;22,5505;21,0158;22,1687;29.889;649.918
2012-08-03;20,9001;21,8949;20,9001;21,6636;6.650;143.123
2012-08-02;20,7073;21,4399;20,7073;21,0967;7.397;155.441
2012-08-01;21,2857;21,2857;19,9129;20,7227;20.514;421.012
2012-07-31;21,5672;21,6713;21,0543;21,0543;9.853;211.734
2012-07-30;21,8255;21,8255;21,3589;21,5942;4.152;89.270
2012-07-27;21,3628;21,868;21,0158;21,868;16.600;355.187
2012-07-26;21,3628;21,5093;21,0158;21,3628;4.001;84.969
2012-07-25;21,2857;21,8178;21,0659;21,4399;3.505;75.178
2012-07-24;21,4399;21,544;21,0196;21,0775;5.459;116.125
2012-07-23;21,9798;21,9798;20,6918;21,6559;26.921;571.547
2012-07-20;22,0569;22,5119;21,9952;22,4348;6.582;146.343
2012-07-19;22,751;23,0826;21,9836;22,4425;13.577;306.939
2012-07-18;23,1289;23,1289;22,2111;22,4811;11.893;267.821
2012-07-17;21,9798;23,634;21,9798;22,8281;13.483;305.827
2012-07-16;21,8178;21,9875;21,6327;21,9875;8.992;196.308
2012-07-13;21,5942;21,8178;21,3628;21,7484;3.602;77.949
2012-07-12;21,5903;21,5942;21,4399;21,5942;2.091;44.914
2012-07-11;21,17;22,1703;21,0921;21,6482;12.909;279.416
2012-07-10;20,7458;21,0543;20,5569;21,0543;14.979;312.932
2012-07-09;20,6687;20,7998;20,5569;20,7381;3.767;78.077
2012-07-06;20,8229;20,8846;20,5145;20,5145;19.006;392.803
2012-07-05;21,0158;21,0158;20,5183;20,8229;21.680;451.337
2012-07-04;21,0273;21,2086;20,9772;20,9772;4.555;96.220
2012-07-03;21,062;21,2086;20,9425;20,9425;4.307;90.841
2012-07-02;21,2008;21,3628;20,8515;21,3242;5.988;126.255
2012-06-29;20,8191;21,0543;20,6379;21,0003;11.779;245.317
2012-06-28;20,2445;20,6648;20,1674;20,6648;16.740;340.459
2012-06-27;20,8229;20,8229;20,1289;20,3525;17.192;350.464
2012-06-26;20,8846;20,9772;20,5916;20,9772;7.224;150.004
2012-06-25;21,2086;21,2163;20,5916;20,5916;13.139;275.960
2012-06-22;20,7844;21,0543;20,553;20,8229;5.508;114.191
2012-06-21;21,0582;21,1314;20,7913;21,1314;3.169;66.579
2012-06-20;20,5222;21,6636;20,5222;21,2394;7.221;151.767
2012-06-19;20,1674;20,7458;20,0517;20,6687;4.070;83.209
2012-06-18;20,2831;20,3217;19,9746;20,0517;3.813;76.866
2012-06-15;20,125;20,1674;19,9638;20,0903;2.264;45.401
2012-06-14;19,8512;20,0903;19,6507;20,0517;10.098;199.390
2012-06-13;19,7008;19,8204;19,6507;19,8204;5.808;114.295
2012-06-12;19,7818;19,8666;19,6661;19,6815;7.352;144.997
2012-06-11;20,0594;20,1481;19,9669;19,9669;13.081;262.091
2012-06-08;20,044;20,044;19,5003;19,8204;6.408;126.646
2012-06-07;19,8983;20,6301;19,8983;20,2754;8.540;173.481
2012-06-06;19,0491;19,9746;18,8988;19,9746;11.479;222.334
2012-06-05;18,7407;18,9257;18,5864;18,891;9.865;184.919
2012-06-04;18,9335;19,0453;18,3396;18,8949;11.844;221.695
2012-06-01;20,1289;20,1289;18,7946;19,1648;24.791;478.721
2012-05-31;21,4399;21,4399;19,7432;20,2831;13.091;264.941
2012-05-30;21,5556;21,5556;20,9386;21,1314;8.048;170.494
2012-05-29;21,8255;21,9027;21,517;21,5942;2.369;51.449
2012-05-28;21,8718;21,8718;21,6713;21,6713;1.184;25.840
2012-05-25;21,4862;22,0183;21,4862;21,8949;27.738;602.882
2012-05-24;21,7407;21,8255;21,3628;21,3628;18.756;404.437
2012-05-23;21,5093;21,9798;21,0543;21,733;20.394;440.127
2012-05-22;21,5942;22,2728;21,2086;21,2471;36.154;788.859
2012-05-21;20,2445;21,2857;20,1289;21,2857;8.359;172.909
2012-05-18;21,6327;21,679;20,2754;20,3448;12.487;263.426
2012-05-17;21,6327;21,8564;21,6327;21,8255;1.833;39.963
2012-05-16;21,9798;22,0569;21,4399;21,6327;31.547;683.986
2012-05-15;21,8189;21,8934;21,3721;21,5955;31.451;678.234
2012-05-14;21,5955;22,1168;21,5285;21,7817;28.912;629.221
2012-05-11;21,4838;21,521;21,0966;21,3349;21.854;465.216
2012-05-10;21,3721;21,5583;21,2976;21,3795;16.558;354.554
2012-05-09;21,1859;21,387;21,0742;21,2604;16.375;347.207
2012-05-08;22,0795;22,1093;20,8508;20,8508;28.061;602.425
2012-05-07;20,9253;22,1912;20,3444;21,7519;41.225;883.332
2012-05-04;21,5955;21,5955;20,8508;21,0742;20.084;427.323
2012-05-03;21,588;21,8934;21,4466;21,6029;18.581;403.188
2012-05-02;21,8934;21,8934;21,2232;21,2604;16.962;394.296
2012-04-30;20,9625;22,0423;20,9625;21,4466;17.091;369.127
2012-04-27;20,4785;21,037;20,4785;20,9998;3.792;78.630
2012-04-26;20,6647;20,7019;20,4785;20,7019;7.747;159.923
2012-04-25;20,404;20,8508;20,2625;20,6647;6.585;135.887
2012-04-24;19,6742;20,2179;19,6593;20,0168;7.820;155.119
2012-04-23;20,2365;20,2514;19,4769;19,5849;16.435;326.393
2012-04-20;20,1062;20,7577;20,0317;20,2179;19.093;387.242
2012-04-19;20,1062;20,3668;20,0242;20,3668;7.704;155.343
2012-04-18;19,8828;20,2551;19,8828;19,9945;7.564;151.461
2012-04-17;19,92;20,1434;19,8865;20,1062;6.697;133.914
2012-04-16;19,7338;20,2179;19,6229;19,8083;9.473;188.724
2012-04-13;20,1062;20,1062;19,4732;19,771;8.052;159.236
2012-04-12;20,2551;20,4934;19,7338;20,1062;18.309;366.980
2012-04-11;19,0711;20,0242;19,0636;20,0242;17.875;348.331
2012-04-10;19,5849;19,5849;19,0748;19,354;5.901;114.101
2012-04-05;19,8455;19,8753;18,9891;19,6966;34.882;676.775
2012-04-04;19,9125;20,2551;19,6035;19,6035;35.544;708.242
2012-04-03;20,0466;20,471;19,8976;19,8976;21.722;439.737
2012-04-02;19,5104;20,0317;19,5104;20,0317;62.652;1.242.755
2012-03-30;19,0189;19,354;18,9147;19,1381;31.106;599.104
2012-03-29;19,0264;19,0264;18,5051;18,7657;18.189;341.582
2012-03-28;19,1381;19,2796;18,9519;19,1008;31.689;607.740
2012-03-27;19,1381;19,2051;18,8774;18,9147;47.001;896.674
2012-03-26;18,803;19,1306;18,6168;19,1306;34.402;652.857
2012-03-23;18,3934;18,8402;18,3562;18,8402;4.621;85.765
2012-03-22;18,8774;18,8774;18,3189;18,3934;16.450;303.451
2012-03-21;18,6168;18,9072;18,3189;18,8402;30.107;563.103
2012-03-20;18,8998;18,8998;18,1477;18,6243;28.555;530.045
2012-03-19;17,954;18,8402;17,954;18,8402;12.162;221.498
2012-03-16;18,6764;18,6764;17,954;17,954;15.161;276.086
2012-03-15;18,9147;18,9147;18,1923;18,6168;10.932;202.145
2012-03-14;19,1381;19,1381;18,654;18,654;16.127;306.359
2012-03-13;18,3934;19,1381;18,386;18,9817;48.241;908.824
2012-03-12;18,3562;18,3934;18,1179;18,3934;6.720;123.177
2012-03-09;17,9466;18,3562;17,9429;18,2072;18.408;335.245
2012-03-08;17,3136;18,2296;17,3136;17,8349;25.899;465.010
2012-03-07;16,487;17,3136;16,3828;17,2019;22.218;372.487
2012-03-06;18,4306;18,4306;16,7477;16,7477;20.555;359.687
2012-03-05;18,6243;18,6243;17,7046;18,17;17.811;322.587
2012-03-02;18,0434;18,7657;17,9466;18,5423;16.670;306.592
2012-03-01;17,3136;18,2668;17,2354;18,2668;47.872;835.557
2012-02-29;17,0902;17,3434;17,053;17,2615;28.011;482.477
2012-02-28;16,986;17,0865;16,9525;17,0493;15.491;263.894
2012-02-27;17,053;17,0902;16,6434;16,7849;8.424;142.360
2012-02-24;16,5764;17,0009;16,5764;17,0009;4.736;79.606
2012-02-23;17,3881;17,3881;16,6881;16,6881;17.934;304.805
2012-02-22;17,0902;17,3881;17,0828;17,2503;22.806;392.109
2012-02-21;17,0828;17,0902;16,8854;17,0158;9.273;157.532
2012-02-20;17,0493;17,0902;16,7551;16,9413;11.580;196.454
2012-02-17;17,0902;17,0902;16,8296;16,9413;7.395;125.481
2012-02-16;17,2317;17,2317;16,9115;17,053;9.435;160.935
2012-02-15;17,3509;17,3881;16,7551;17,2764;54.206;935.188
2012-02-14;16,8594;17,2019;16,8594;17,1275;13.507;231.142
2012-02-13;16,8966;17,0902;16,8966;16,9785;14.243;242.468
2012-02-10;17,053;17,12;16,7551;16,8668;11.888;201.684
2012-02-09;16,9785;17,3509;16,7916;17,053;23.574;400.612
2012-02-08;16,1892;16,945;16,1892;16,6062;16.916;281.025
2012-02-07;15,8839;16,003;15,6381;15,9956;8.641;137.154
2012-02-06;15,8243;16,1222;15,6828;15,869;7.391;117.075
2012-02-03;15,6009;15,7871;15,5339;15,7126;32.036;501.009
2012-02-02;15,8317;16,1222;15,2658;15,6381;11.562;180.256
2012-02-01;15,2583;16,0105;15,2583;15,7871;9.537;150.323
2012-01-31;15,2658;15,5637;15,0424;15,0573;13.026;199.268
2012-01-30;15,3402;15,452;15,1913;15,3402;7.857;120.288
2012-01-27;15,2807;15,6381;15,2807;15,4594;26.680;413.483
2012-01-26;15,2658;15,3775;15,2658;15,2658;9.833;150.589
2012-01-25;14,8562;15,3402;14,8562;15,1913;39.127;592.543
2012-01-24;14,67;14,7445;14,67;14,7445;9.896;145.511
2012-01-23;14,7371;14,7445;14,6626;14,67;6.211;91.263
2012-01-20;14,67;14,819;14,4466;14,4466;7.264;106.228
2012-01-19;15,1131;15,1131;14,6477;14,7445;4.445;65.655
2012-01-18;14,994;15,0424;14,9605;14,9605;4.215;63.335
2012-01-17;15,0424;15,1168;14,752;14,8934;20.418;305.930
2012-01-16;14,7371;15,0796;14,7147;14,8934;32.179;478.535
2012-01-13;14,7073;14,8934;13,9328;14,5881;36.681;526.718
2012-01-12;14,6887;14,8934;14,4466;14,6589;60.792;890.637
2012-01-11;14,2456;14,7892;14,1488;14,5583;113.972;1.650.624
2012-01-10;14,1451;14,2903;13,877;14,1525;35.574;503.753
2012-01-09;13,9998;14,052;13,8881;13,9998;2.607;36.556
2012-01-06;14,0743;14,1488;13,7429;13,8509;10.101;142.540
2012-01-04;14,0743;14,4466;14,0073;14,0073;4.382;62.438
2012-01-03;13,9998;13,9998;13,8881;13,9626;8.405;116.747
2011-12-30;13,7764;13,9254;13,7764;13,7764;733;10.147
2011-12-29;13,9291;14,1488;13,9254;13,9998;11.099;155.597
2011-12-28;13,8881;13,9254;13,8472;13,9254;673;9.334
2011-12-27;13,8881;14,0371;13,8509;14,0371;952;13.263
2011-12-23;13,8509;13,8509;13,6424;13,8509;496;6.815
2011-12-22;13,4786;14,1488;13,4786;13,8509;35.809;499.718
2011-12-21;13,6275;13,8844;13,4823;13,8509;439;5.989
2011-12-20;13,8435;13,9179;13,702;13,9068;917;12.686
2011-12-19;13,9254;13,9514;13,6424;13,9514;1.225;16.885
2011-12-16;14,2828;14,5211;13,9254;14,0594;23.452;334.616
2011-12-15;13,8509;14,0743;13,8435;14,0743;270;3.746
2011-12-14;13,9998;14,0669;13,9998;13,9998;569;7.980
2011-12-13;13,8137;14,0706;13,7392;14,0669;850;11.801
2011-12-12;14,0743;14,0743;13,8137;14,0743;404;5.637
2011-12-09;14,0743;14,1115;13,8137;14,1115;214;2.976
2011-12-08;14,1488;14,1488;14,1488;14,1488;293;4.142
2011-12-07;14,0743;14,2977;13,9998;14,1488;9.342;132.279
2011-12-06;14,0743;14,0743;14,0743;14,0743;11;151
2011-12-05;13,7057;14,0371;13,7057;13,9254;383;5.303
2011-12-02;13,702;13,9514;13,4674;13,9254;1.762;24.103
2011-12-01;13,9626;14,1302;13,6275;13,8509;2.553;35.222
2011-11-30;14,0371;14,1488;14,0371;14,1488;312;4.386
2011-11-29;14,67;14,7445;14,0371;14,1488;16.401;235.685
2011-11-28;14,6849;14,8934;14,6328;14,67;4.636;68.043
2011-11-25;15,0424;15,0424;14,752;14,886;4.041;60.643
2011-11-24;15,0796;15,0796;14,7445;15,0424;1.363;20.429
2011-11-23;15,2658;15,2658;14,67;15,2658;14.891;223.968
2011-11-22;15,7126;15,7126;15,3402;15,4147;7.288;114.312
2011-11-21;15,6381;15,6381;15,452;15,6381;40;628
2011-11-18;16,1557;16,1557;15,303;15,8243;2.412;37.533
2011-11-17;16,1594;16,3083;15,936;15,936;857;13.673
2011-11-16;16,312;16,3828;16,3046;16,3083;15.322;249.883
2011-11-15;16,5317;16,6062;16,3828;16,4498;753;12.444
2011-11-14;16,2339;17,1275;16,0849;16,5243;4.258;70.805
2011-11-11;16,3828;16,3828;16,3828;16,3828;179;2.926
2011-11-10;16,0179;16,3828;15,9769;16,2152;1.442;23.137
2011-11-09;16,1222;16,1222;15,6009;15,936;783;12.350
2011-11-08;16,3828;16,3828;16,2339;16,2339;269;4.368
2011-11-07;16,5317;16,77;16,2711;16,2711;222;3.628
2011-11-04;16,6807;16,6807;16,3828;16,3828;40;666
2011-11-02;16,7179;16,7179;16,6807;16,6807;23;381
2011-11-01;16,6807;16,6807;16,6807;16,6807;31;515
2011-10-31;16,5317;16,6807;16,5317;16,6807;410;6.772
2011-10-28;16,569;16,7179;16,569;16,7179;67;1.115
2011-10-27;16,3083;16,4573;16,0105;16,4573;7.011;113.174
2011-10-26;16,1594;16,1594;16,1594;16,1594;27;434
2011-10-25;16,3083;16,3083;16,0291;16,2339;107;1.743
2011-10-24;16,1594;16,1594;16,1594;16,1594;19;304
2011-10-21;16,1594;16,1594;16,1594;16,1594;156;2.517
2011-10-20;16,1966;16,1966;15,8243;15,9434;863;13.803
2011-10-19;16,636;16,636;16,636;16,636;7;112
2011-10-18;16,569;16,569;16,286;16,3828;1.794;29.398
2011-10-17;16,7179;16,7551;16,7179;16,7551;71;1.190
2011-10-14;16,9041;16,9041;16,9041;16,9041;146;2.474
2011-10-13;16,5354;16,9041;16,5354;16,9041;26;428
2011-10-12;16,3828;16,9041;16,3828;16,9041;185;3.049
2011-10-11;16,5839;16,7551;16,5839;16,7551;724;12.125
2011-10-10;16,6807;16,6807;16,6807;16,6807;81;1.344
2011-10-07;16,5317;16,5317;16,5317;16,5317;11;178
2011-10-06;16,6807;16,7551;16,2339;16,7551;731;12.075
2011-10-05;16,6583;16,6807;16,6583;16,6807;8;134
2011-10-04;16,6062;16,6807;16,0968;16,6807;988;16.340
2011-10-03;16,4573;16,9041;16,3828;16,9041;2.745;45.505
2011-09-30;17,2094;17,2392;16,8668;16,8668;3.027;51.948
2011-09-29;17,1267;17,2392;17,1267;17,2392;256;4.419
2011-09-28;17,1275;17,1275;17,1275;17,1275;82;1.403
2011-09-27;16,569;17,1275;16,2525;17,1267;708;11.618
2011-09-26;16,3828;16,9785;16,3828;16,9785;381;6.346
2011-09-23;16,6807;17,1275;16,6807;17,1275;355;6.017
2011-09-22;17,0307;17,0307;17,0307;17,0307;470;8.005
2011-09-21;16,9041;17,0232;16,7551;17,0232;2.835;47.502
2011-09-20;17,1275;17,1275;16,7551;16,7551;81;1.355
2011-09-19;17,2764;17,2764;17,2764;17,2764;7;116
2011-09-16;17,3509;17,3509;17,3509;17,3509;11;186
2011-09-15;17,1275;17,336;17,1275;17,336;771;13.293
2011-09-14;17,1275;17,1275;17,1275;17,1275;34;575
2011-09-13;17,1275;17,1275;17,1275;17,1275;34;575
2011-09-12;17,1275;17,1275;17,1275;17,1275;67;1.150
2011-09-09;17,2429;17,2429;17,1275;17,1275;16;278
2011-09-08;17,4626;17,4998;17,4626;17,4998;15;258
2011-09-07;17,3509;17,4253;17,1275;17,4253;125;2.169
2011-09-06;16,7924;17,3509;16,7924;17,3509;103;1.754
2011-09-05;16,8296;16,8296;16,7924;16,7924;1.354;22.732
2011-09-02;16,7551;16,9413;16,7551;16,9413;63;1.058
2011-09-01;16,7588;16,7588;16,7588;16,7588;5;90
2011-08-31;16,8296;16,9785;16,6062;16,9785;298;5.012
2011-08-30;16,7551;17,1558;16,6121;16,7551;6.346;106.436
2011-08-29;16,42;16,7551;16,42;16,5876;1.364;22.715
2011-08-26;16,3828;16,3902;16,3828;16,3828;14.531;238.064
2011-08-25;16,7551;16,7551;16,3828;16,3828;4.978;82.237
2011-08-24;16,3828;16,3895;16,3828;16,3828;266;4.356
2011-08-23;16,3828;16,3828;16,0849;16,3828;2.656;42.925
2011-08-22;16,4461;16,4461;16,0849;16,1966;4.889;79.225
2011-08-19;15,936;15,936;15,6344;15,6381;6.669;104.311
2011-08-18; ; ; ;16,1594;18.459;298.288
2011-08-17;16,528;16,6062;16,528;16,6062;771;12.794
2011-08-16;16,6062;16,6807;16,3835;16,6062;1.374;22.774
2011-08-15;16,6807;16,6807;16,3828;16,6807;2.362;39.309
2011-08-12;16,5987;16,6807;16,4573;16,6807;8.847;146.997
2011-08-11;17,1275;17,1275;16,6062;16,6062;3.106;51.877
2011-08-10;17,1275;17,1275;16,9413;16,9413;1.335;22.771
2011-08-09;18,0955;18,237;16,7551;17,1275;13.623;235.645
2011-08-08;18,2489;18,6094;18,2489;18,6094;316;5.784
2011-08-05;18,4306;18,7695;18,3346;18,7657;21.538;403.163
