Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-12-23;0,74859;0,76222;0,74859;0,75495;10.358;7.817
2016-12-22;0,74859;0,76313;0,74859;0,76222;34.298;25.971
2016-12-21;0,75404;0,76222;0,74768;0,75404;35.842;26.973
2016-12-20;0,74496;0,76131;0,74496;0,74586;25.746;19.304
2016-12-19;0,75404;0,76313;0,74586;0,75404;40.287;30.406
2016-12-16;0,74859;0,75404;0,74859;0,75404;4.926;3.703
2016-12-15;0,74496;0,7495;0,74496;0,7495;8;6
2016-12-14;0,7495;0,75404;0,74586;0,75404;18.626;13.975
2016-12-13;0,73042;0,78584;0,73042;0,7495;64.993;49.564
2016-12-12;0,72951;0,73133;0,72951;0,73133;12.525;9.138
2016-12-09;0,72679;0,73133;0,71861;0,73042;25.725;18.684
2016-12-08;0,72679;0,7277;0,72679;0,7277;1.189;865
2016-12-07;0,72679;0,72679;0,72224;0,72679;3.843;2.790
2016-12-06;0,73042;0,73042;0,71952;0,71952;23.220;16.902
2016-12-05;0,72679;0,73133;0,72679;0,73133;578;423
2016-12-02;0,7277;0,7277;0,7277;0,7277;6.604;4.806
2016-12-01;0,73587;0,73587;0,72951;0,72951;4.950;3.611
2016-11-30;0,73587;0,74041;0,73587;0,73587;3.412;2.512
2016-11-29;0,73587;0,74041;0,73587;0,74041;243;180
2016-11-28;0,75404;0,75404;0,74041;0,74041;1.123;831
2016-11-25;0,73315;0,73951;0,7286;0,73951;13.383;9.831
2016-11-24;0,75404;0,75404;0,73315;0,73315;332;244
2016-11-23;0,73224;0,73587;0,73224;0,73315;644;472
2016-11-22;0,76313;0,76313;0,73315;0,73315;330;242
2016-11-21;0,76313;0,76313;0,76313;0,76313;0;0
2016-11-18;0,75404;0,75404;0,73587;0,75404;5.757;4.336
2016-11-17;0,73315;0,75404;0,73315;0,75404;0;0
2016-11-16;0,73224;0,73587;0,73224;0,73587;4.827;3.552
2016-11-15;0,73224;0,7495;0,73224;0,7495;4.403;3.290
2016-11-14;0,73587;0,74314;0,73587;0,74314;1.910;1.417
2016-11-11;0,73224;0,73587;0,73224;0,73587;150;110
2016-11-10;0,73133;0,73587;0,73133;0,73315;1.493;1.098
2016-11-09;0,74496;0,74496;0,73133;0,73133;6.687;4.925
2016-11-08;0,75041;0,75041;0,74496;0,74496;14.040;10.519
2016-11-07;0,75041;0,75404;0,75041;0,75404;5.904;4.452
2016-11-04;0,7495;0,75132;0,7495;0,75132;860;646
2016-11-03;0,77221;0,77221;0,75404;0,75404;108;81
2016-11-02;0,77221;0,77221;0,75404;0,75404;11;8
2016-11-01;0,74496;0,76313;0,74496;0,75404;8.289;6.325
2016-10-31;0,74496;0,74586;0,74496;0,74586;4.922;3.668
2016-10-28;0,74496;0,74586;0,74496;0,74586;1.101;821
2016-10-27;0,74586;0,74586;0,74586;0,74586;55;41
2016-10-26;0,74041;0,74132;0,74041;0,74132;1.101;816
2016-10-25;0,73678;0,74496;0,73678;0,74132;204;151
2016-10-24;0,74586;0,74586;0,74496;0,74496;2.757;2.055
2016-10-21;0,7495;0,77221;0,74586;0,74586;6.947;5.291
2016-10-20;0,74859;0,75404;0,74496;0,74496;5.614;4.202
2016-10-19;0,74859;0,76313;0,74859;0,76313;2.752;2.100
2016-10-18;0,7495;0,76222;0,7495;0,75404;2.677;2.024
2016-10-17;0,74041;0,76313;0,74041;0,75404;6.604;5.016
2016-10-14;0,74859;0,74859;0,70135;0,74496;48.156;34.868
2016-10-13;0,79038;0,79492;0,76403;0,76403;32.614;25.402
2016-10-12;0,7922;0,79492;0,7922;0,7922;2.312;1.832
2016-10-11;0,7922;0,79311;0,7922;0,79311;11;9
2016-10-10;0,7922;0,79947;0,7922;0,79947;83;66
2016-10-07;0,7922;0,80401;0,7922;0,79947;2.262;1.809
2016-10-06;0,79129;0,79129;0,79129;0,79129;0;0
2016-10-05;0,79129;0,79492;0,79129;0,79492;264;210
2016-10-04;0,79038;0,81309;0,79038;0,79129;7.386;5.884
2016-09-30;0,78584;0,79038;0,78584;0,79038;13.313;10.512
2016-09-29;0,77675;0,85397;0,77675;0,78584;12.518;10.517
2016-09-28;0,77221;0,80855;0,77221;0,77675;336;261
2016-09-27;0,74496;0,81763;0,74496;0,81763;259.214;200.618
2016-09-26;0,74041;0,76313;0,74041;0,76313;17.437;13.299
2016-09-23;0,75858;0,75858;0,74496;0,74496;615;461
2016-09-22;0,73587;0,75404;0,73587;0,75404;165;125
2016-09-21;0,7495;0,75768;0,73769;0,75404;20.671;15.438
2016-09-20;0,73769;0,7604;0,73769;0,7604;4.818;3.647
2016-09-19;0,73769;0,75404;0,73769;0,75404;4.651;3.487
2016-09-16;0,75495;0,76313;0,75313;0,75404;26.561;20.025
2016-09-15;0,75768;0,76313;0,75768;0,76313;4.216;3.195
2016-09-14;0,75858;0,76313;0,75858;0,75858;6.759;5.127
2016-09-13;0,76313;0,76313;0,76313;0,76313;352;269
2016-09-12;0,75768;0,77221;0,75768;0,77221;5.837;4.504
2016-09-09;0,75768;0,76313;0,75768;0,75858;1.114;845
2016-09-08;0,75768;0,79038;0,75768;0,79038;4.403;3.480
2016-09-07;0,75858;0,75858;0,75858;0,75858;129;98
2016-09-06;0,76313;0,76313;0,75586;0,75586;897;683
2016-09-05;0,75858;0,79038;0,75858;0,76313;1.505;1.179
2016-09-02;0,76313;0,76403;0,76313;0,76403;141;108
2016-09-01;0,75495;0,77675;0,75495;0,76403;2.548;1.966
2016-08-31;0,7495;0,7713;0,7495;0,76313;8.129;6.265
2016-08-30;0,74496;0,75495;0,74496;0,75404;5.367;4.022
2016-08-29;0,74586;0,75404;0,74496;0,75404;14.007;10.497
2016-08-26;0,73587;0,74586;0,73587;0,74586;61;45
2016-08-25;0,7713;0,7713;0,74041;0,76313;7.177;5.504
2016-08-24;0,7713;0,7713;0,73587;0,74496;10.490;7.790
2016-08-23;0,7177;0,7495;0,7177;0,7495;23;17
2016-08-22;0,74496;0,76767;0,74496;0,76313;9.615;7.298
2016-08-19;0,7177;0,7177;0,7177;0,7177;0;0
2016-08-18;0,76313;0,76313;0,73587;0,73587;21;15
2016-08-17;0,76313;0,76313;0,72679;0,72679;385;280
2016-08-16;0,76767;0,77675;0,72679;0,72679;20.182;14.970
2016-08-15;0,74496;0,77221;0,74496;0,76767;9.466;7.297
2016-08-12;0,68136;0,79038;0,68136;0,76313;45.880;34.698
2016-08-11;0,68136;0,70407;0,68136;0,70407;660;462
2016-08-10;0,68136;0,69953;0,68136;0,69953;2.807;1.964
2016-08-09;0,68227;0,7177;0,68227;0,70407;1.034;718
2016-08-08;0,68136;0,69045;0,68136;0,69045;168;116
2016-08-05;0,68136;0,6859;0,68136;0,6859;94;64
2016-08-04;0,67409;0,67409;0,67409;0,67409;0;0
2016-08-03;0,67409;0,72406;0,67409;0,68136;3.925;2.769
2016-08-02;0,68136;0,72134;0,68136;0,7177;13.814;9.927
2016-08-01;0,64502;0,70862;0,64502;0,70862;396;270
2016-07-29;0,67228;0,67682;0,67228;0,67682;369;250
2016-07-28;0,68227;0,69045;0,68136;0,68136;14.887;10.144
2016-07-27;0,67228;0,69045;0,67228;0,69045;239;165
2016-07-26;0,70862;0,70862;0,69045;0,69045;2.983;2.102
2016-07-25;0,69226;0,70862;0,69226;0,70862;56;40
2016-07-22;0,69953;0,69953;0,69953;0,69953;779;545
2016-07-21;0,69953;0,7177;0,69953;0,7177;12.251;8.752
2016-07-20;0,69499;0,70407;0,69499;0,69953;457;321
2016-07-19;0,69045;0,69953;0,6859;0,69953;10.304;7.173
2016-07-18;0,70862;0,70862;0,69045;0,69953;16.803;11.694
2016-07-15;0,69499;0,70407;0,68136;0,68136;23.010;15.891
2016-07-14;0,69045;0,70226;0,69045;0,69226;3.027;2.114
2016-07-13;0,69045;0,69499;0,69045;0,69136;3.602;2.487
2016-07-12;0,68136;0,6859;0,68136;0,6859;2.321;1.584
2016-07-11;0,65411;0,68136;0,65411;0,68136;5.641;3.835
2016-07-08;0,63776;0,66319;0,63776;0,65411;8.079;5.310
2016-07-07;0,64502;0,64502;0,64502;0,64502;1.651;1.065
2016-07-06;0,63594;0,68136;0,63594;0,68136;16.533;11.256
2016-07-05;0,63685;0,66319;0,63685;0,66319;568;377
2016-07-04;0,63685;0,67682;0,63685;0,67682;2.201;1.490
2016-07-01;0,59142;0,66774;0,59142;0,66774;17.942;11.730
2016-06-30;0,67228;0,68136;0,63594;0,63594;16.428;10.523
2016-06-29;0,67228;0,67228;0,67228;0,67228;0;0
2016-06-28;0,67228;0,69045;0,67228;0,67682;1.035;711
2016-06-27;0,67228;0,67682;0,67228;0,67682;2.686;1.818
2016-06-24;0,69045;0,69045;0,67682;0,67682;9.907;6.780
2016-06-23;0,67319;0,7177;0,67319;0,7177;33.738;24.191
2016-06-22;0,67228;0,71588;0,67228;0,71588;40.166;27.947
2016-06-21;0,67228;0,67319;0,67228;0,67319;132;89
2016-06-20;0,67409;0,68772;0,67409;0,68772;567;390
2016-06-17;0,67228;0,67409;0,67228;0,67409;1.439;970
2016-06-16;0,67228;0,68136;0,67228;0,68136;1.354;923
2016-06-15;0,6859;0,6859;0,67682;0,67682;8.964;6.071
2016-06-14;0,68136;0,68136;0,68136;0,68136;0;0
2016-06-13;0,67773;0,68772;0,67773;0,6859;18.943;12.936
2016-06-10;0,67773;0,67773;0,67773;0,67773;0;0
2016-06-09;0,68772;0,68863;0,67773;0,6859;30.865;21.066
2016-06-08;0,67773;0,68136;0,67773;0,67773;6.902;4.677
2016-06-07;0,67682;0,6859;0,67682;0,68136;826;563
2016-06-06;0,68136;0,68863;0,67682;0,68136;4.156;2.825
2016-06-03;0,67228;0,68136;0,67228;0,68136;259;176
2016-06-02;0,67682;0,68136;0,67682;0,68136;578;393
2016-06-01;0,67228;0,69499;0,67228;0,67682;10.903;7.474
2016-05-31;0,67682;0,69136;0,67682;0,69045;567;391
2016-05-30;0,68227;0,69953;0,68227;0,6859;7.149;4.974
2016-05-27;0,67228;0,67682;0,67228;0,67682;33;22
2016-05-26;0,67228;0,70407;0,67228;0,70407;2.097;1.476
2016-05-25;0,67228;0,70317;0,67228;0,69953;9.237;6.413
2016-05-24;0,6859;0,70862;0,6859;0,69499;39.953;28.031
2016-05-23;0,675;0,69499;0,675;0,6859;101.234;69.614
2016-05-20;0,66774;0,69045;0,66774;0,68136;11.092;7.658
2016-05-19;0,67228;0,69499;0,67228;0,69226;78.894;54.401
2016-05-18;0,64957;0,68136;0,64957;0,66774;102.000;68.415
2016-05-17;0,62231;0,66319;0,58597;0,66319;66.396;40.492
2016-05-13;0,62322;0,64502;0,62322;0,64502;1.871;1.203
2016-05-12;0,62322;0,63594;0,62322;0,62685;253;161
2016-05-11;0,61777;0,63594;0,61777;0,62685;89;56
2016-05-10;0,66774;0,66774;0,63594;0,63594;7.204;4.583
2016-05-09;0,67228;0,67228;0,65411;0,66319;7.815;5.202
2016-05-06;0,63594;0,66774;0,63594;0,64502;8.647;5.623
2016-05-05;0,59142;0,59142;0,59142;0,59142;0;0
2016-05-04;0,59051;0,59051;0,59051;0,59051;0;0
2016-05-03;0,66319;0,66319;0,63594;0,63594;14.769;9.542
2016-05-02;0,65411;0,68045;0,65411;0,67228;15.114;10.250
2016-04-29;0,66319;0,67682;0,63594;0,67228;76.785;51.014
2016-04-28;0,66319;0,69045;0,66319;0,69045;11.356;7.690
2016-04-27;0,66319;0,69045;0,65411;0,66774;16.528;11.061
2016-04-26;0,65411;0,69045;0,65411;0,69045;15.821;10.820
2016-04-25;0,61868;0,69045;0,61868;0,66319;26.658;18.038
2016-04-22;0,65411;0,66319;0,65411;0,66319;9.142;5.981
2016-04-21;0,64502;0,69045;0,64502;0,69045;12.328;8.387
2016-04-20;0,63594;0,67228;0,63594;0,67228;10.641;7.001
2016-04-19;0,65411;0,67228;0,63685;0,67228;14.338;9.521
2016-04-18;0,66319;0,66319;0,62685;0,65411;52.861;34.375
2016-04-15;0,60959;0,65411;0,60959;0,63594;53.650;34.750
2016-04-14;0,60959;0,63594;0,60868;0,62685;10.809;6.762
2016-04-13;0,60959;0,63594;0,60959;0,62685;6.742;4.252
2016-04-12;0,60868;0,66774;0,60868;0,66319;91.974;60.613
2016-04-11;0,54509;0,65411;0,54509;0,63594;48.792;30.842
2016-04-08;0,55417;0,55417;0,55417;0,55417;5.504;3.050
2016-04-07;0,53601;0,59051;0,53601;0,59051;12.678;7.256
2016-04-06;0,53146;0,53601;0,53146;0,53601;52;28
2016-04-05;0,52783;0,54509;0,52783;0,54509;8.240;4.456
2016-04-04;0,54509;0,55417;0,54509;0,54509;23.479;12.953
