Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-02-10;2,95997;2,95997;2,95997;2,95997;0;0
2010-02-09;2,88405;2,88405;2,88405;2,88405;0;0
2010-02-08;3,05199;3,05199;3,05199;3,05199;0;0
2010-02-05;3,08266;3,08266;3,03819;3,03819;130;396
2010-02-04;3,16702;3,16702;3,16702;3,16702;0;0
2010-02-03;3,19769;3,19769;3,19769;3,19769;0;0
2010-02-02;3,19002;3,19002;3,19002;3,19002;0;0
2010-02-01;3,15168;3,15168;3,15168;3,15168;0;0
2010-01-29;3,16702;3,16702;3,16702;3,16702;0;0
2010-01-28;3,14401;3,14401;3,14401;3,14401;0;0
2010-01-27;3,16702;3,16702;3,16702;3,16702;0;0
2010-01-26;3,17468;3,17468;3,17468;3,17468;0;0
2010-01-25;3,2437;3,2437;3,2437;3,2437;7;21
2010-01-22;3,20536;3,20536;3,20536;3,20536;0;0
2010-01-21;3,28204;3,28204;3,28204;3,28204;0;0
2010-01-20;3,29201;3,29201;3,29201;3,29201;0;0
2010-01-19;3,28204;3,28204;3,28204;3,28204;0;0
2010-01-18;3,28204;3,28204;3,28204;3,28204;0;0
2010-01-15;3,28971;3,28971;3,28971;3,28971;0;0
2010-01-14;3,28204;3,28204;3,28204;3,28204;0;0
2010-01-13;3,28204;3,28204;3,28204;3,28204;0;0
2010-01-12;3,31425;3,31425;3,31425;3,31425;0;0
2010-01-11;3,25904;3,25904;3,25904;3,25904;0;0
2010-01-08;3,32038;3,32038;3,32038;3,32038;0;0
2010-01-07;3,28971;3,28971;3,28971;3,28971;0;0
2010-01-06;3,28971;3,28971;3,28971;3,28971;0;0
2010-01-05;3,18235;3,18235;3,18235;3,18235;0;0
2010-01-04;3,19002;3,19002;3,19002;3,19002;0;0
2009-12-30;3,12867;3,2437;3,12867;3,2437;652;2.115
2009-12-29;3,15168;3,15168;3,15168;3,15168;0;0
2009-12-28;3,16702;3,16702;3,16702;3,16702;0;0
2009-12-23;3,22069;3,22069;3,22069;3,22069;0;0
2009-12-22;3,15935;3,25904;3,15935;3,25904;130;425
2009-12-21;3,25904;3,25904;3,25904;3,25904;0;0
2009-12-18;3,23603;3,23603;3,23603;3,23603;0;0
2009-12-17;3,19769;3,19769;3,19769;3,19769;0;0
2009-12-16;3,19002;3,31271;3,19002;3,31271;261;864
2009-12-15;3,19002;3,19002;3,19002;3,19002;0;0
2009-12-14;3,28204;3,28204;3,28204;3,28204;0;0
2009-12-11;3,15935;3,15935;3,15935;3,15935;0;0
2009-12-10;3,22069;3,22069;3,22069;3,22069;0;0
2009-12-09;3,19769;3,19769;3,19769;3,19769;0;0
2009-12-08;3,28971;3,28971;3,28971;3,28971;0;0
2009-12-07;3,21303;3,21303;3,21303;3,21303;0;0
2009-12-04;3,18235;3,18235;3,18235;3,18235;0;0
2009-12-03;3,18235;3,18235;3,18235;3,18235;0;0
2009-12-02;3,15935;3,21303;3,15935;3,21303;1.956;6.285
2009-12-01;3,04432;3,04432;3,04432;3,04432;0;0
2009-11-30;3,11334;3,11334;3,11334;3,11334;0;0
2009-11-27;3,098;3,098;3,098;3,098;0;0
2009-11-26;3,15168;3,15168;3,15168;3,15168;0;0
2009-11-25;3,08266;3,08266;3,08266;3,08266;0;0
2009-11-24;3,18235;3,20536;3,18235;3,20536;12;38
2009-11-23;3,18235;3,18235;3,18235;3,18235;0;0
2009-11-20;3,22069;3,22069;3,22069;3,22069;0;0
2009-11-19;3,22069;3,22069;3,22069;3,22069;0;0
2009-11-18;3,15935;3,15935;3,15935;3,15935;0;0
2009-11-17;3,2667;3,2667;3,2667;3,2667;0;0
2009-11-16;3,12101;3,28971;3,12101;3,28971;652;2.145
2009-11-13;3,12867;3,12867;3,12867;3,12867;0;0
2009-11-12;3,12867;3,16702;3,12867;3,16702;652;2.065
2009-11-11;3,09033;3,2437;3,09033;3,2437;1;4
2009-11-10;3,25904;3,25904;3,25904;3,25904;0;0
2009-11-09;3,06733;3,28971;3,06733;3,28971;13;43
2009-11-06;3,20536;3,20536;3,20536;3,20536;0;0
2009-11-05;3,05966;3,05966;3,05966;3,05966;0;0
2009-11-04;2,9293;2,9293;2,9293;2,9293;0;0
2009-11-03;3,03665;3,03665;3,03665;3,03665;0;0
2009-11-02;2,99064;2,99064;2,99064;2,99064;0;0
2009-10-30;3,10567;3,10567;3,10567;3,10567;0;0
2009-10-29;2,9523;2,9523;2,9523;2,9523;0;0
2009-10-28;3,06733;3,06733;3,06733;3,06733;0;0
2009-10-27;3,28204;3,28204;3,15168;3,15168;3.717;11.714
2009-10-26;3,18235;3,18235;3,18235;3,18235;0;0
2009-10-23;3,08266;3,08266;3,08266;3,08266;0;0
2009-10-22;3,2667;3,2667;3,2667;3,2667;0;0
2009-10-21;3,00598;3,00598;3,00598;3,00598;0;0
2009-10-20;3,04432;3,04432;3,04432;3,04432;1.695;5.161
2009-10-19;3,03665;3,03665;3,03665;3,03665;0;0
2009-10-16;2,86028;2,86028;2,86028;2,86028;0;0
2009-10-15;2,82194;2,82194;2,82194;2,82194;0;0
2009-10-14;2,79894;2,79894;2,79894;2,79894;0;0
2009-10-13;2,76059;2,76059;2,76059;2,76059;0;0
2009-10-12;2,69158;2,69158;2,69158;2,69158;0;0
2009-10-09;2,77593;2,77593;2,77593;2,77593;0;0
2009-10-08;2,68391;2,68391;2,68391;2,68391;0;0
2009-10-07;2,75293;2,75293;2,75293;2,75293;0;0
2009-10-06;2,91396;2,91396;2,91396;2,91396;33;95
2009-10-05;2,69925;2,69925;2,69925;2,69925;0;0
2009-10-02;2,79127;2,79127;2,79127;2,79127;0;0
2009-10-01;2,71459;2,71459;2,71459;2,71459;0;0
2009-09-30;2,71459;2,71459;2,71459;2,71459;0;0
2009-09-29;2,76059;2,76059;2,76059;2,76059;0;0
2009-09-28;2,69158;2,69158;2,69158;2,69158;0;0
2009-09-25;2,7836;2,7836;2,7836;2,7836;0;0
2009-09-24;2,76059;2,76826;2,76059;2,76826;2.345;6.491
2009-09-23;2,76059;2,76059;2,76059;2,76059;0;0
2009-09-22;2,68391;2,68391;2,68391;2,68391;0;0
2009-09-21;2,71459;2,71459;2,71459;2,71459;0;0
2009-09-18;2,71459;2,71459;2,71459;2,71459;0;0
2009-09-17;2,64557;2,64557;2,64557;2,64557;0;0
2009-09-16;2,60723;2,60723;2,60723;2,60723;0;0
2009-09-15;2,69158;2,69158;2,69158;2,69158;0;0
2009-09-14;2,76059;2,76059;2,76059;2,76059;0;0
2009-09-11;2,76826;2,76826;2,76826;2,76826;0;0
2009-09-10;2,90629;2,90629;2,90629;2,90629;391;1.137
2009-09-09;2,6379;2,6379;2,6379;2,6379;0;0
2009-09-08;2,6149;2,70692;2,6149;2,70692;2.608;7.060
2009-09-07;2,58422;2,58422;2,58422;2,58422;0;0
2009-09-04;2,58422;2,58422;2,58422;2,58422;0;0
2009-09-03;2,56889;2,56889;2,56889;2,56889;0;0
2009-09-02;2,59956;2,59956;2,59956;2,59956;0;0
2009-09-01;2,71459;2,71459;2,71459;2,71459;0;0
2009-08-31;2,75293;2,75293;2,75293;2,75293;0;0
2009-08-28;2,56889;2,56889;2,56889;2,56889;0;0
2009-08-27;2,68391;2,68391;2,68391;2,68391;0;0
2009-08-26;2,73759;2,73759;2,73759;2,73759;0;0
2009-08-25;2,55355;2,76826;2,55355;2,76826;2.608;7.220
2009-08-24;2,41552;2,41552;2,41552;2,41552;0;0
2009-08-21;2,38485;2,38485;2,38485;2,38485;0;0
2009-08-20;2,34651;2,34651;2,34651;2,34651;0;0
2009-08-19;2,41552;2,41552;2,41552;2,41552;0;0
2009-08-18;2,26982;2,26982;2,26982;2,26982;0;0
2009-08-17;2,38485;2,38485;2,38485;2,38485;0;0
2009-08-14;2,45386;2,45386;2,45386;2,45386;0;0
2009-08-13;2,33117;2,33117;2,33117;2,33117;0;0
2009-08-12;2,37718;2,37718;2,37718;2,37718;0;0
2009-08-11;2,36184;2,36184;2,36184;2,36184;0;0
2009-08-10;2,36951;2,36951;2,36951;2,36951;0;0
2009-08-07;2,35417;2,35417;2,35417;2,35417;0;0
2009-08-06;2,30816;2,30816;2,30816;2,30816;0;0
2009-08-05;2,3005;2,37718;2,3005;2,37718;1.304;3.100
2009-08-04;2,3005;2,3005;2,3005;2,3005;0;0
2009-08-03;2,25449;2,25449;2,25449;2,25449;0;0
2009-07-31;2,3005;2,3005;2,3005;2,3005;0;0
2009-07-30;2,18547;2,18547;2,18547;2,18547;0;0
2009-07-29;2,18547;2,18547;2,18547;2,18547;0;0
2009-07-28;2,22381;2,22381;2,22381;2,22381;1.304;2.900
2009-07-27;2,22381;2,22381;2,22381;2,22381;0;0
2009-07-24;2,21614;2,21614;2,21614;2,21614;0;0
2009-07-23;2,19314;2,20848;2,19314;2,20848;1.304;2.880
2009-07-22;2,22381;2,22381;2,22381;2,22381;0;0
2009-07-21;2,19314;2,19314;2,19314;2,19314;0;0
2009-07-20;2,21614;2,21614;2,21614;2,21614;0;0
2009-07-17;2,19314;2,19314;2,19314;2,19314;0;0
2009-07-16;2,18547;2,18547;2,18547;2,18547;0;0
2009-07-15;2,17013;2,17013;2,17013;2,17013;0;0
2009-07-14;2,18547;2,18547;2,18547;2,18547;0;0
2009-07-13;2,17013;2,17013;2,17013;2,17013;0;0
2009-07-10;2,1778;2,1778;2,1778;2,1778;0;0
2009-07-09;2,17013;2,17013;2,17013;2,17013;0;0
2009-07-08;2,18547;2,18547;2,18547;2,18547;0;0
2009-07-07;2,19314;2,19314;2,19314;2,19314;0;0
2009-07-06;2,18547;2,18547;2,18547;2,18547;0;0
2009-07-03;2,18547;2,18547;2,18547;2,18547;0;0
2009-07-02;2,18547;2,18547;2,18547;2,18547;0;0
2009-07-01;2,18547;2,18547;2,18547;2,18547;0;0
2009-06-30;2,19314;2,19314;2,19314;2,19314;0;0
2009-06-29;2,17013;2,17013;2,17013;2,17013;0;0
2009-06-26;2,16247;2,16247;2,16247;2,16247;0;0
2009-06-25;2,14713;2,14713;2,14713;2,14713;0;0
2009-06-24;2,24682;2,24682;2,24682;2,24682;0;0
2009-06-23;2,13946;2,13946;2,13946;2,13946;0;0
2009-06-22;2,10879;2,10879;2,10879;2,10879;0;0
2009-06-19;2,18547;2,18547;2,18547;2,18547;0;0
2009-06-18;2,25449;2,25449;2,25449;2,25449;0;0
2009-06-17;2,28516;2,28516;2,28516;2,28516;0;0
2009-06-16;2,23148;2,23148;2,23148;2,23148;0;0
2009-06-15;2,3235;2,3235;2,3235;2,3235;0;0
2009-06-12;2,3235;2,3235;2,3235;2,3235;0;0
2009-06-11;2,33884;2,33884;2,33884;2,33884;0;0
2009-06-10;2,23915;2,23915;2,23915;2,23915;0;0
2009-06-09;2,26982;2,26982;2,26982;2,26982;0;0
2009-06-08;2,23148;2,34651;2,23148;2,34651;652;1.530
2009-06-05;2,33117;2,33117;2,33117;2,33117;0;0
2009-06-04;2,45386;2,45386;2,45386;2,45386;0;0
2009-06-03;2,39252;2,51521;2,39252;2,51521;2.269;5.707
2009-06-02;2,20081;2,41552;2,20081;2,41552;26;63
2009-06-01;2,18547;2,18547;2,18547;2,18547;0;0
2009-05-29;2,13946;2,13946;2,13946;2,13946;0;0
2009-05-28;2,18547;2,18547;2,18547;2,18547;0;0
2009-05-27;2,18547;2,18547;2,18547;2,18547;0;0
2009-05-26;2,14713;2,19314;2,14713;2,19314;404;887
2009-05-25;2,10879;2,10879;2,10879;2,10879;0;0
2009-05-22;2,12412;2,12412;2,12412;2,12412;0;0
2009-05-21;2,09345;2,09345;2,09345;2,09345;0;0
2009-05-20;2,07045;2,07045;2,07045;2,07045;0;0
2009-05-19;2,10879;2,10879;2,10879;2,10879;0;0
2009-05-18;2,0321;2,0321;2,0321;2,0321;0;0
2009-05-15;2,0321;2,07811;2,0321;2,07811;782;1.626
2009-05-14;2,07811;2,07811;2,07811;2,07811;0;0
2009-05-13;2,04127;2,04127;2,04127;2,04127;0;0
2009-05-12;2,10022;2,10022;2,10022;2,10022;0;0
2009-05-11;2,14444;2,14444;2,14444;2,14444;0;0
2009-05-08;2,12233;2,12233;2,12233;2,12233;0;0
2009-05-07;2,12233;2,12233;2,12233;2,12233;0;0
2009-05-06;2,11496;2,11496;2,11496;2,11496;0;0
2009-05-05;2,13707;2,13707;2,13707;2,13707;0;0
2009-05-04;2,07075;2,07075;2,07075;2,07075;0;0
2009-04-30;2,12233;2,12233;2,12233;2,12233;0;0
2009-04-29;2,06338;2,06338;2,06338;2,06338;0;0
2009-04-28;2,09285;2,09285;2,09285;2,09285;0;0
2009-04-27;2,17391;2,17391;2,17391;2,17391;81;177
2009-04-24;2,04127;2,15181;2,04127;2,15181;814;1.752
2009-04-23;1,93073;1,93073;1,93073;1,93073;0;0
2009-04-22;1,96021;1,96021;1,96021;1,96021;1.357;2.660
2009-04-21;1,95284;1,95284;1,95284;1,95284;0;0
2009-04-20;1,95284;1,95284;1,95284;1,95284;0;0
2009-04-17;1,94547;1,94547;1,94547;1,94547;0;0
2009-04-16;1,82019;1,82019;1,82019;1,82019;0;0
2009-04-15;1,86441;1,86441;1,86441;1,86441;0;0
2009-04-14;1,8423;1,8423;1,8423;1,8423;0;0
2009-04-09;1,82756;1,82756;1,82756;1,82756;0;0
2009-04-08;1,76124;1,76124;1,76124;1,76124;0;0
2009-04-07;1,8423;1,8423;1,8423;1,8423;0;0
2009-04-06;1,69492;1,69492;1,69492;1,69492;0;0
2009-04-03;1,59175;1,59175;1,59175;1,59175;0;0
2009-04-02;1,56227;1,56227;1,56227;1,56227;0;0
2009-04-01;1,52542;1,52542;1,52542;1,52542;0;0
2009-03-31;1,53279;1,53279;1,53279;1,53279;0;0
2009-03-30;1,5549;1,5549;1,5549;1,5549;0;0
2009-03-27;1,65807;1,65807;1,65807;1,65807;0;0
2009-03-26;1,61385;1,61385;1,61385;1,61385;0;0
2009-03-25;1,56964;1,56964;1,56964;1,56964;0;0
2009-03-24;1,53279;1,53279;1,53279;1,53279;0;0
2009-03-23;1,56227;1,56227;1,56227;1,56227;0;0
2009-03-20;1,50332;1,50332;1,50332;1,50332;0;0
2009-03-19;1,54753;1,54753;1,54753;1,54753;0;0
2009-03-18;1,49595;1,49595;1,49595;1,49595;0;0
2009-03-17;1,54753;1,54753;1,54753;1,54753;0;0
2009-03-16;1,52542;1,52542;1,52542;1,52542;0;0
2009-03-13;1,48858;1,53279;1,48858;1,53279;678;1.040
2009-03-12;1,46647;1,46647;1,46647;1,46647;0;0
2009-03-11;1,46647;1,50332;1,46647;1,50332;136;204
2009-03-10;1,48121;1,48121;1,48121;1,48121;0;0
2009-03-09;1,50332;1,50332;1,50332;1,50332;0;0
2009-03-06;1,48121;1,48121;1,48121;1,48121;0;0
2009-03-05;1,50332;1,50332;1,50332;1,50332;0;0
2009-03-04;1,53279;1,53279;1,53279;1,53279;0;0
2009-03-03;1,48858;1,48858;1,48858;1,48858;0;0
2009-03-02;1,48858;1,48858;1,48858;1,48858;0;0
2009-02-27;1,52542;1,54016;1,52542;1,54016;136;209
2009-02-26;1,60649;1,60649;1,60649;1,60649;0;0
2009-02-25;1,49595;1,49595;1,49595;1,49595;0;0
2009-02-24;1,58438;1,58438;1,58438;1,58438;0;0
2009-02-23;1,62859;1,62859;1,62859;1,62859;0;0
2009-02-20;1,50332;1,50332;1,50332;1,50332;0;0
2009-02-19;1,62122;1,62122;1,62122;1,62122;0;0
2009-02-18;1,48121;1,48121;1,48121;1,48121;0;0
2009-02-17;1,68755;1,68755;1,68755;1,68755;0;0
2009-02-16;1,54753;1,54753;1,54753;1,54753;543;840
2009-02-13;1,62122;1,62122;1,62122;1,62122;0;0
2009-02-12;1,61385;1,7465;1,61385;1,7465;339;593
2009-02-11;1,71702;1,71702;1,71702;1,71702;0;0
2009-02-10;1,60649;1,60649;1,60649;1,60649;0;0
2009-02-09;1,58438;1,58438;1,58438;1,58438;0;0
2009-02-06;1,59175;1,59175;1,59175;1,59175;0;0
2009-02-05;1,59912;1,59912;1,59912;1,59912;0;0
2009-02-04;1,64333;1,73176;1,64333;1,73176;271;470
2009-02-03;1,59175;1,59175;1,59175;1,59175;0;0
2009-02-02;1,59912;1,59912;1,59912;1,59912;0;0
2009-01-30;1,56227;1,56227;1,56227;1,56227;0;0
2009-01-29;1,6507;1,6507;1,6507;1,6507;0;0
2009-01-28;1,68018;1,68018;1,68018;1,68018;0;0
2009-01-27;1,75387;1,75387;1,69492;1,69492;2.035;3.450
2009-01-26;1,69492;1,69492;1,69492;1,69492;0;0
2009-01-23;1,6507;1,6507;1,6507;1,6507;0;0
2009-01-22;1,6507;1,6507;1,6507;1,6507;0;0
2009-01-21;1,59912;1,59912;1,59912;1,59912;0;0
2009-01-20;1,70965;1,70965;1,70965;1,70965;0;0
2009-01-19;1,87915;1,87915;1,87915;1,87915;2.714;5.100
2009-01-16;1,70965;1,70965;1,70965;1,70965;0;0
2009-01-15;1,73913;1,73913;1,73913;1,73913;0;0
2009-01-14;1,76124;1,76124;1,76124;1,76124;0;0
2009-01-13;1,75387;1,75387;1,75387;1,75387;0;0
2009-01-12;1,81282;1,81282;1,81282;1,81282;0;0
2009-01-09;1,88652;1,88652;1,88652;1,88652;0;0
2009-01-08;1,91599;1,91599;1,91599;1,91599;0;0
2009-01-07;1,9381;1,9381;1,9381;1,9381;0;0
2009-01-06;1,89388;1,89388;1,89388;1,89388;0;0
2009-01-05;1,92336;1,92336;1,92336;1,92336;0;0
2009-01-02;1,96021;1,96021;1,85704;1,85704;0;0
2008-12-30;1,8423;1,8423;1,8423;1,8423;0;0
2008-12-29;1,79072;1,79072;1,79072;1,79072;0;0
2008-12-23;1,62122;1,62122;1,62122;1,62122;0;0
2008-12-22;1,78335;1,78335;1,78335;1,78335;2.307;4.114
2008-12-19;1,63596;1,70965;1,63596;1,70965;34;58
2008-12-18;1,64333;1,64333;1,64333;1,64333;0;0
2008-12-17;1,67281;1,67281;1,67281;1,67281;0;0
2008-12-16;1,64333;1,64333;1,64333;1,64333;0;0
2008-12-15;1,61385;1,61385;1,61385;1,61385;0;0
2008-12-12;1,5549;1,62122;1,5549;1,62122;0;0
2008-12-11;1,57701;1,57701;1,57701;1,57701;0;0
2008-12-10;1,58438;1,58438;1,58438;1,58438;0;0
2008-12-09;1,62122;1,62122;1,62122;1,62122;0;0
2008-12-08;1,8423;1,8423;1,76861;1,76861;3.554;6.286
2008-12-05;1,48858;1,48858;1,48858;1,48858;0;0
2008-12-04;1,54016;1,54016;1,54016;1,54016;1.357;2.090
2008-12-03;1,59912;1,59912;1,59912;1,59912;0;0
2008-12-02;1,54753;1,54753;1,54753;1,54753;0;0
2008-12-01;1,54753;1,54753;1,54753;1,54753;0;0
2008-11-28;1,49595;1,54753;1,49595;1,54753;678;1.050
2008-11-27;1,50332;1,50332;1,50332;1,50332;0;0
2008-11-26;1,48121;1,48121;1,48121;1,48121;0;0
2008-11-25;1,52542;1,52542;1,52542;1,52542;0;0
2008-11-24;1,46647;1,46647;1,46647;1,46647;0;0
2008-11-21;1,46647;1,46647;1,4591;1,4591;678;990
2008-11-20;1,62122;1,62122;1,54753;1,54753;1.357;2.100
2008-11-19;1,66544;1,66544;1,66544;1,66544;0;0
2008-11-18;1,65807;1,68018;1,65807;1,68018;389;654
2008-11-17;1,68755;1,68755;1,68755;1,68755;0;0
2008-11-14;1,77598;1,77598;1,77598;1,77598;0;0
2008-11-13;1,70965;1,79072;1,70965;1,79072;1.357;2.430
2008-11-12;1,77598;1,77598;1,77598;1,77598;0;0
2008-11-11;1,79072;1,79072;1,79072;1,79072;0;0
2008-11-10;1,87915;1,87915;1,8423;1,8423;543;1.000
2008-11-07;1,80545;1,80545;1,80545;1,80545;0;0
2008-11-06;1,76124;1,76124;1,76124;1,76124;0;0
2008-11-05;1,98968;1,98968;1,98968;1,98968;407;810
2008-11-04;1,73176;1,73176;1,73176;1,76861;0;0
2008-11-03;1,64333;1,71702;1,64333;1,71702;339;583
2008-10-31;1,62859;1,62859;1,54753;1,54753;2.714;4.200
2008-10-30;1,70229;1,70229;1,70229;1,70229;0;0
2008-10-29;1,69492;1,69492;1,69492;1,69492;0;0
2008-10-28;1,82019;1,92336;1,82019;1,64333;678;1.115
2008-10-27;1,75387;1,75387;1,75387;1,87915;2.227;4.185
2008-10-24;1,84967;1,84967;1,84967;1,8423;271;500
2008-10-23;1,88652;1,88652;1,88652;1,88652;0;0
2008-10-22; ; ; ;2,01179;0;0
2008-10-21;2,07075;2,07075;2,07075;2,18865;271;594
2008-10-20;2,04127;2,04127;2,04127;2,04127;0;0
2008-10-17;1,96021;1,96021;1,96021;1,96021;0;0
2008-10-16; ; ; ;1,98231;0;0
2008-10-15;2,10022;2,10022;2,01916;2,01916;2.714;5.480
2008-10-14;2,65291;2,65291;1,98968;1,98968;4.261;8.478
2008-10-13;1,90862;1,91599;1,90862;1,91599;75;143
2008-10-10;1,80545;1,80545;1,80545;1,7465;1.221;2.133
2008-10-09;1,80545;1,96021;1,80545;1,96021;543;1.064
2008-10-08;2,08548;2,08548;2,08548;2,08548;68;142
2008-10-07;2,4171;2,4171;2,15918;2,15918;110;237
2008-10-06;2,50553;2,52764;2,50553;2,35814;2.660;6.272
2008-10-03;2,67502;2,67502;2,67502;2,67502;407;1.089
2008-10-02;2,64554;2,64554;2,64554;2,64554;190;503
2008-10-01;2,57922;2,61607;2,52027;2,52027;2.645;6.666
2008-09-30;2,43184;2,43184;2,43184;2,43184;271;660
2008-09-29;2,78556;2,78556;2,78556;2,78556;0;0
2008-09-26;2,8003;2,8003;2,8003;2,8003;2.714;7.600
2008-09-25;2,85925;2,87399;2,85925;2,87399;1.357;3.900
2008-09-24;2,9182;2,9182;2,87399;2,87399;1.628;4.680
2008-09-23;2,93294;2,93294;2,93294;2,93294;0;0
2008-09-22;3,02137;3,02137;3,02137;3,02137;543;1.640
2008-09-19; ; ; ;2,85925;102;291
2008-09-18;3,06559;3,06559;2,74134;2,78556;1.696;4.725
2008-09-17;3,15402;3,15402;3,15402;3,15402;68;214
2008-09-16;3,16876;3,16876;3,16876;3,16876;0;0
2008-09-15;3,23508;3,23508;3,23508;3,23508;0;0
2008-09-12;3,35299;3,35299;3,35299;3,35299;0;0
2008-09-11;3,3014;3,3014;3,3014;3,3014;0;0
2008-09-10;3,36036;3,36036;3,36036;3,36036;0;0
2008-09-09;3,35299;3,35299;3,33088;3,33088;1.086;3.616
2008-09-08;3,38983;3,38983;3,38983;3,38983;0;0
2008-09-05;3,3014;3,3014;3,3014;3,3014;0;0
2008-09-04;3,37509;3,37509;3,37509;3,37509;0;0
2008-09-03;3,37509;3,37509;3,37509;3,37509;0;0
2008-09-02;3,36036;3,36036;3,36036;3,36036;0;0
2008-09-01;3,40457;3,40457;3,40457;3,40457;0;0
2008-08-29;3,3972;3,3972;3,3972;3,3972;0;0
2008-08-28;3,30877;3,30877;3,30877;3,30877;0;0
2008-08-27;3,36036;3,36036;3,36036;3,36036;0;0
2008-08-26;3,40457;3,40457;3,40457;3,40457;0;0
2008-08-25;3,38246;3,38246;3,38246;3,38246;0;0
2008-08-22;3,33088;3,33088;3,33088;3,33088;0;0
2008-08-21;3,36036;3,36036;3,36036;3,36036;0;0
2008-08-20;3,40457;3,40457;3,36772;3,36772;407;1.371
2008-08-19;3,42668;3,42668;3,42668;3,42668;0;0
2008-08-18; ; ; ;3,43405;0;0
2008-08-15;3,40457;3,40457;3,40457;3,40457;0;0
2008-08-14;3,47089;3,47089;3,47089;3,47089;0;0
2008-08-13;3,40457;3,40457;3,40457;3,40457;0;0
2008-08-12;3,40457;3,52248;3,40457;3,52248;109;382
2008-08-11;3,50037;3,50037;3,46352;3,46352;1.153;3.995
2008-08-08;3,44879;3,44879;3,44879;3,44879;678;2.340
2008-08-07;3,35299;3,53722;3,35299;3,53722;1.357;4.800
2008-08-06;3,50774;3,50774;3,50774;3,50774;0;0
2008-08-05;3,37509;3,37509;3,37509;3,37509;0;0
2008-08-04; ; ; ;3,3972;0;0
2008-08-01;3,38246;3,44879;3,38246;3,44879;271;936
2008-07-31;3,43405;3,43405;3,43405;3,43405;0;0
2008-07-30;3,48563;3,48563;3,48563;3,48563;0;0
2008-07-29;3,44879;3,44879;3,44879;3,44879;407;1.404
2008-07-28;3,3972;3,3972;3,3972;3,3972;0;0
2008-07-25;3,44879;3,44879;3,44879;3,44879;0;0
2008-07-24;3,55932;3,55932;3,55932;3,55932;0;0
2008-07-23;3,50774;3,55195;3,50774;3,53722;3.664;12.960
2008-07-22;3,60354;3,60354;3,60354;3,60354;73;264
2008-07-21;3,43405;3,43405;3,43405;3,43405;0;0
2008-07-18;3,36036;3,36036;3,36036;3,36036;0;0
2008-07-17;3,28666;3,28666;3,28666;3,28666;0;0
2008-07-16;3,30877;3,31614;3,30877;3,31614;543;1.800
2008-07-15;3,29403;3,37509;3,29403;3,37509;271;916
2008-07-14;3,52248;3,52248;3,52248;3,35299;516;1.729
2008-07-11;3,38983;3,38983;3,38983;3,38983;0;0
2008-07-10;3,38246;3,493;3,38246;3,493;1.357;4.740
2008-07-09;3,56669;3,56669;3,56669;3,56669;0;0
2008-07-08;3,55932;3,55932;3,55932;3,55932;0;0
2008-07-07;3,60354;3,60354;3,60354;3,60354;0;0
2008-07-04;3,57406;3,57406;3,57406;3,57406;0;0
2008-07-03;3,51511;3,51511;3,51511;3,51511;0;0
2008-07-02;3,59617;3,59617;3,59617;3,59617;0;0
2008-07-01;3,52248;3,52248;3,52248;3,52248;0;0
2008-06-30;3,73618;3,73618;3,73618;3,73618;0;0
2008-06-27;3,69934;3,69934;3,69934;3,69934;0;0
2008-06-26;3,75092;3,75092;3,75092;3,75092;0;0
2008-06-25;3,77303;3,77303;3,77303;3,77303;136;512
2008-06-24;3,89831;3,89831;3,89831;3,89831;0;0
2008-06-23;3,92041;3,972;3,92041;3,972;1.357;5.390
2008-06-20;3,90568;3,90568;3,90568;3,90568;0;0
2008-06-19;4,00148;4,00148;4,00148;4,00148;81;326
2008-06-18;3,94252;3,94252;3,94252;3,94252;0;0
2008-06-17;3,91305;3,99411;3,91305;3,99411;0;0
2008-06-16;3,89831;3,89831;3,89831;3,89831;0;0
2008-06-13;4,06043;4,06043;3,94252;3,94252;529;2.087
2008-06-12;4,00148;4,00148;4,00148;4,00148;0;0
2008-06-11;3,96463;3,96463;3,96463;3,96463;0;0
2008-06-10;4,03832;4,03832;4,03832;4,03832;0;0
2008-06-09;4,03832;4,03832;4,03832;4,03832;0;0
2008-06-06;4,17834;4,17834;4,14886;4,14886;0;0
2008-06-05;4,10464;4,10464;4,10464;4,10464;0;0
2008-06-04;4,17834;4,17834;4,17834;4,17834;0;0
2008-06-03;4,08991;4,08991;4,08991;4,08991;0;0
2008-06-02;4,08991;4,08991;4,08991;4,08991;0;0
2008-05-30;4,03095;4,03095;4,03095;4,03095;0;0
2008-05-29;4,04569;4,04569;4,04569;4,04569;0;0
2008-05-28;4,02358;4,02358;4,02358;4,02358;0;0
2008-05-27;4,02358;4,02358;4,02358;4,02358;0;0
2008-05-26;4,07517;4,07517;4,07517;4,07517;0;0
2008-05-23;4,00148;4,14886;4,00148;4,09728;380;1.557
2008-05-22;4,00148;4,00148;4,00148;4,00148;0;0
2008-05-21;4,14886;4,14886;4,14886;4,14886;0;0
2008-05-20;4,19308;4,19308;4,19308;4,19308;0;0
2008-05-19;4,21518;4,21518;4,21518;4,21518;0;0
2008-05-16;4,27414;4,27414;4,27414;4,27414;244;1.044
2008-05-15;4,20781;4,20781;4,20781;4,20781;0;0
2008-05-14;4,24466;4,24466;4,24466;4,24466;0;0
2008-05-13;4,29624;4,29624;4,29624;4,29624;0;0
2008-05-12;4,36994;4,36994;4,36994;4,36994;0;0
