Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-06-21;0,455;0,507;0,455;0,507;800;406
2013-06-20;0,455;0,455;0,455;0,455;0;0
2013-06-19;0,435;0,50;0,435;0,50;11.266;5.525
2013-06-18;0,435;0,435;0,435;0,435;0;0
2013-06-17;0,435;0,436;0,435;0,436;0;0
2013-06-14;0,436;0,436;0,435;0,435;0;0
2013-06-13;0,435;0,436;0,435;0,436;0;0
2013-06-12;0,435;0,435;0,435;0,435;0;0
2013-06-11;0,435;0,435;0,435;0,435;0;0
2013-06-10;0,435;0,435;0,435;0,435;0;0
2013-06-07;0,435;0,435;0,435;0,435;0;0
2013-06-06;0,435;0,435;0,435;0,435;0;0
2013-06-05;0,435;0,435;0,435;0,435;0;0
2013-06-04;0,403;0,485;0,403;0,44;15.050;7.168
2013-06-03;0,402;0,402;0,402;0,402;0;0
2013-05-31;0,402;0,403;0,402;0,402;250;101
2013-05-30;0,393;0,401;0,393;0,401;0;0
2013-05-29;0,414;0,414;0,391;0,391;0;0
2013-05-28;0,384;0,45;0,384;0,428;2.753;1.228
2013-05-27;0,389;0,389;0,384;0,384;0;0
2013-05-24;0,389;0,389;0,389;0,389;0;0
2013-05-23;0,388;0,388;0,388;0,388;0;0
2013-05-22;0,387;0,387;0,386;0,386;0;0
2013-05-21;0,387;0,387;0,386;0,386;0;0
2013-05-20;0,387;0,387;0,387;0,387;0;0
2013-05-17;0,394;0,394;0,387;0,387;0;0
2013-05-16;0,394;0,394;0,393;0,393;0;0
2013-05-15;0,393;0,393;0,393;0,393;0;0
2013-05-14;0,396;0,403;0,393;0,393;3.675;1.455
2013-05-13;0,40;0,40;0,396;0,396;0;0
2013-05-10;0,40;0,40;0,40;0,40;0;0
2013-05-09;0,40;0,40;0,40;0,40;0;0
2013-05-08;0,40;0,40;0,40;0,40;0;0
2013-05-07;0,396;0,40;0,396;0,40;0;0
2013-05-06;0,396;0,396;0,396;0,396;0;0
2013-05-03;0,396;0,396;0,396;0,396;0;0
2013-05-02;0,396;0,396;0,396;0,396;0;0
2013-04-30;0,396;0,396;0,396;0,396;0;0
2013-04-29;0,396;0,398;0,396;0,398;0;0
2013-04-26;0,396;0,396;0,396;0,396;0;0
2013-04-25;0,396;0,396;0,396;0,396;0;0
2013-04-24;0,388;0,396;0,388;0,396;0;0
2013-04-23;0,399;0,399;0,399;0,399;0;0
2013-04-22;0,419;0,419;0,409;0,409;0;0
2013-04-19;0,393;0,416;0,393;0,416;0;0
2013-04-18;0,372;0,42;0,371;0,42;1.000;420
2013-04-17;0,36;0,414;0,36;0,371;4.350;1.789
2013-04-16;0,357;0,357;0,357;0,357;0;0
2013-04-15;0,358;0,358;0,357;0,357;0;0
2013-04-12;0,358;0,358;0,358;0,358;0;0
2013-04-11;0,37;0,37;0,358;0,358;375;139
2013-04-10;0,358;0,358;0,358;0,358;0;0
2013-04-09;0,359;0,359;0,358;0,358;0;0
2013-04-08;0,358;0,358;0,358;0,358;0;0
2013-04-05;0,362;0,362;0,362;0,362;0;0
2013-04-04;0,362;0,362;0,362;0,362;0;0
2013-04-03;0,362;0,362;0,362;0,362;0;0
2013-04-02;0,353;0,41;0,353;0,362;500;205
2013-03-28;0,407;0,407;0,353;0,37;2.500;1.018
2013-03-27;0,444;0,444;0,363;0,437;11.141;4.264
2013-03-26;0,444;0,444;0,444;0,444;0;0
2013-03-25;0,445;0,445;0,444;0,444;0;0
2013-03-22;0,444;0,444;0,444;0,444;0;0
2013-03-21;0,433;0,436;0,433;0,436;0;0
2013-03-20;0,437;0,437;0,436;0,436;0;0
2013-03-19;0,455;0,455;0,415;0,445;1.500;683
2013-03-18;0,445;0,445;0,445;0,445;0;0
2013-03-15;0,446;0,446;0,445;0,445;0;0
2013-03-14;0,446;0,446;0,445;0,445;0;0
2013-03-13;0,442;0,50;0,442;0,50;200;100
2013-03-12;0,455;0,455;0,442;0,442;0;0
2013-03-11;0,429;0,456;0,428;0,428;700;319
2013-03-08;0,446;0,50;0,44;0,44;350;175
2013-03-07;0,445;0,446;0,445;0,446;0;0
2013-03-06;0,446;0,446;0,445;0,445;0;0
2013-03-05;0,446;0,446;0,446;0,446;0;0
2013-03-04;0,447;0,447;0,445;0,445;0;0
2013-03-01;0,448;0,448;0,447;0,447;0;0
2013-02-28;0,461;0,461;0,451;0,451;0;0
2013-02-27;0,442;0,46;0,442;0,46;0;0
2013-02-26;0,448;0,455;0,448;0,455;0;0
2013-02-25;0,457;0,457;0,456;0,456;0;0
2013-02-22;0,435;0,52;0,435;0,52;3.000;1.560
2013-02-21;0,447;0,447;0,447;0,447;0;0
2013-02-20;0,445;0,447;0,445;0,447;0;0
2013-02-19;0,45;0,45;0,449;0,449;0;0
2013-02-18;0,48;0,48;0,447;0,447;10.000;4.800
2013-02-15;0,48;0,48;0,48;0,48;0;0
2013-02-14;0,48;0,48;0,48;0,48;0;0
2013-02-13;0,48;0,48;0,48;0,48;0;0
2013-02-12;0,481;0,481;0,48;0,48;0;0
2013-02-11;0,481;0,481;0,48;0,481;1.000;481
2013-02-08;0,48;0,48;0,48;0,48;0;0
2013-02-07;0,48;0,48;0,48;0,48;0;0
2013-02-06;0,48;0,48;0,48;0,48;0;0
2013-02-05;0,48;0,48;0,48;0,48;0;0
2013-02-04;0,48;0,49;0,48;0,48;500;245
2013-02-01;0,48;0,48;0,48;0,48;0;0
2013-01-31;0,48;0,48;0,48;0,48;0;0
2013-01-30;0,48;0,481;0,48;0,48;2.000;962
2013-01-29;0,48;0,48;0,48;0,48;0;0
2013-01-28;0,48;0,48;0,48;0,48;0;0
2013-01-25;0,50;0,50;0,48;0,48;41.931;20.966
2013-01-24;0,48;0,50;0,48;0,50;8.169;4.085
2013-01-23;0,48;0,50;0,48;0,48;6.000;3.000
2013-01-22;0,48;0,48;0,48;0,48;2.000;960
2013-01-21;0,48;0,55;0,48;0,48;56.000;30.392
2013-01-18;0,48;0,48;0,48;0,48;0;0
2013-01-17;0,48;0,48;0,48;0,48;0;0
2013-01-16;0,50;0,50;0,48;0,48;3.000;1.490
2013-01-15;0,48;0,48;0,48;0,48;0;0
2013-01-14;0,45;0,48;0,45;0,48;0;0
2013-01-11;0,453;0,454;0,453;0,454;0;0
2013-01-10;0,47;0,472;0,46;0,46;0;0
2013-01-09;0,471;0,471;0,47;0,47;0;0
2013-01-08;0,466;0,488;0,466;0,488;0;0
2013-01-07;0,474;0,474;0,465;0,465;0;0
2013-01-04;0,465;0,465;0,465;0,465;0;0
2013-01-03;0,46;0,46;0,46;0,46;0;0
2013-01-02;0,474;0,474;0,46;0,46;0;0
2012-12-28;0,488;0,488;0,474;0,474;0;0
2012-12-27;0,484;0,484;0,484;0,484;0;0
2012-12-21;0,496;0,496;0,491;0,491;0;0
2012-12-20;0,46;0,51;0,46;0,505;1.200;612
2012-12-19;0,479;0,479;0,46;0,46;0;0
2012-12-18;0,473;0,473;0,468;0,468;0;0
2012-12-17;0,481;0,481;0,472;0,472;0;0
2012-12-14;0,466;0,481;0,466;0,481;0;0
2012-12-13;0,467;0,467;0,466;0,466;0;0
2012-12-12;0,456;0,466;0,456;0,466;0;0
2012-12-11;0,465;0,465;0,456;0,456;0;0
2012-12-10;0,465;0,465;0,465;0,465;0;0
2012-12-07;0,452;0,46;0,451;0,46;50;23
2012-12-06;0,447;0,451;0,447;0,451;0;0
2012-12-05;0,425;0,447;0,425;0,447;0;0
2012-12-04;0,451;0,46;0,451;0,46;0;0
2012-12-03;0,451;0,46;0,451;0,46;0;0
2012-11-30;0,424;0,424;0,424;0,424;0;0
2012-11-29;0,451;0,456;0,451;0,456;0;0
2012-11-28;0,489;0,505;0,471;0,471;1.300;657
2012-11-27;0,497;0,497;0,489;0,489;0;0
2012-11-26;0,503;0,503;0,489;0,489;0;0
2012-11-23;0,503;0,503;0,498;0,498;0;0
2012-11-22;0,516;0,516;0,502;0,502;0;0
2012-11-21;0,523;0,523;0,507;0,507;0;0
2012-11-20;0,535;0,535;0,523;0,523;0;0
2012-11-19;0,528;0,528;0,528;0,528;0;0
2012-11-16;0,519;0,521;0,519;0,521;0;0
2012-11-15;0,514;0,527;0,514;0,527;0;0
2012-11-14;0,516;0,516;0,512;0,512;0;0
2012-11-13;0,516;0,516;0,516;0,516;0;0
2012-11-12;0,516;0,599;0,516;0,521;1.000;599
2012-11-09;0,516;0,516;0,516;0,516;0;0
2012-11-08;0,53;0,53;0,516;0,516;0;0
2012-11-07;0,53;0,53;0,53;0,53;3.000;1.590
2012-11-06;0,531;0,531;0,53;0,53;0;0
2012-11-05;0,55;0,55;0,53;0,53;1;1
2012-11-02;0,53;0,53;0,53;0,53;0;0
2012-11-01;0,53;0,53;0,53;0,53;0;0
2012-10-31;0,53;0,53;0,53;0,53;0;0
2012-10-30;0,53;0,551;0,53;0,551;0;0
2012-10-29;0,53;0,53;0,526;0,526;0;0
2012-10-26;0,50;0,53;0,50;0,53;23.100;11.621
2012-10-25;0,553;0,553;0,544;0,544;0;0
2012-10-24;0,58;0,58;0,553;0,553;0;0
2012-10-23;0,605;0,605;0,567;0,567;0;0
2012-10-22;0,563;0,65;0,563;0,605;20.000;13.000
2012-10-19;0,493;0,57;0,493;0,563;2.150;1.178
2012-10-18;0,363;0,43;0,363;0,43;0;0
2012-10-17;0,358;0,363;0,358;0,363;0;0
2012-10-16;0,363;0,363;0,356;0,356;0;0
2012-10-15;0,363;0,363;0,363;0,363;0;0
2012-10-12;0,363;0,363;0,363;0,363;0;0
2012-10-11;0,363;0,363;0,363;0,363;0;0
2012-10-10;0,365;0,365;0,363;0,363;0;0
2012-10-09;0,363;0,365;0,363;0,365;0;0
2012-10-08;0,363;0,363;0,363;0,363;0;0
2012-10-05;0,363;0,37;0,363;0,37;0;0
2012-10-04;0,363;0,363;0,363;0,363;0;0
2012-10-03;0,363;0,363;0,363;0,363;0;0
2012-10-02;0,377;0,377;0,363;0,363;0;0
2012-10-01;0,377;0,377;0,363;0,363;0;0
2012-09-28;0,349;0,40;0,349;0,363;6.000;2.400
2012-09-27;0,349;0,349;0,349;0,349;0;0
2012-09-26;0,349;0,349;0,349;0,349;0;0
2012-09-25;0,349;0,349;0,349;0,349;0;0
2012-09-24;0,35;0,35;0,35;0,35;0;0
2012-09-21;0,349;0,349;0,349;0,349;0;0
2012-09-20;0,349;0,349;0,349;0,349;0;0
2012-09-19;0,349;0,349;0,349;0,349;0;0
2012-09-18;0,349;0,349;0,349;0,349;0;0
2012-09-17;0,344;0,391;0,344;0,349;4.100;1.603
2012-09-14;0,337;0,349;0,337;0,349;0;0
2012-09-13;0,346;0,346;0,333;0,337;5.000;1.665
2012-09-12;0,34;0,346;0,34;0,346;0;0
2012-09-11;0,332;0,341;0,332;0,341;0;0
2012-09-10;0,345;0,345;0,331;0,331;0;0
2012-09-07;0,345;0,345;0,345;0,345;0;0
2012-09-06;0,349;0,349;0,341;0,341;0;0
2012-09-05;0,35;0,39;0,349;0,349;17.000;6.168
2012-09-04;0,349;0,349;0,348;0,348;0;0
2012-09-03;0,349;0,349;0,349;0,349;0;0
2012-08-31;0,34;0,405;0,34;0,35;12.000;4.793
2012-08-30;0,318;0,322;0,318;0,322;0;0
2012-08-29;0,318;0,318;0,318;0,318;0;0
2012-08-28;0,309;0,318;0,309;0,318;0;0
2012-08-27;0,304;0,308;0,304;0,308;0;0
2012-08-24;0,304;0,304;0,304;0,304;0;0
2012-08-23;0,316;0,316;0,307;0,307;0;0
2012-08-22;0,316;0,322;0,316;0,322;0;0
2012-08-21;0,316;0,322;0,316;0,322;0;0
2012-08-20;0,30;0,322;0,30;0,322;0;0
2012-08-17;0,30;0,301;0,30;0,301;0;0
2012-08-16;0,30;0,30;0,30;0,30;0;0
2012-08-15;0,30;0,301;0,30;0,301;0;0
2012-08-14;0,30;0,30;0,30;0,30;0;0
2012-08-13;0,30;0,30;0,30;0,30;0;0
2012-08-10;0,301;0,301;0,301;0,301;0;0
2012-08-09;0,30;0,33;0,30;0,33;1.000;330
2012-08-08;0,30;0,30;0,30;0,30;0;0
2012-08-07;0,30;0,344;0,30;0,344;1.080;372
2012-08-06;0,322;0,322;0,314;0,314;0;0
2012-08-03;0,322;0,322;0,322;0,322;0;0
2012-08-02;0,322;0,322;0,322;0,322;0;0
2012-08-01;0,313;0,313;0,313;0,313;0;0
2012-07-31;0,313;0,313;0,313;0,313;0;0
2012-07-30;0,308;0,313;0,308;0,313;0;0
2012-07-27;0,308;0,326;0,308;0,326;0;0
2012-07-26;0,307;0,334;0,307;0,334;0;0
2012-07-25;0,307;0,307;0,307;0,307;0;0
2012-07-24;0,307;0,307;0,307;0,307;0;0
2012-07-23;0,307;0,317;0,307;0,317;0;0
2012-07-20;0,302;0,322;0,302;0,322;0;0
2012-07-19;0,307;0,307;0,307;0,307;0;0
2012-07-18;0,316;0,316;0,309;0,309;400;126
2012-07-17;0,332;0,332;0,30;0,316;5.000;1.500
2012-07-16;0,353;0,405;0,332;0,332;2.000;810
2012-07-13;0,357;0,357;0,353;0,353;0;0
2012-07-12;0,358;0,358;0,358;0,358;0;0
2012-07-11;0,39;0,39;0,358;0,358;0;0
2012-07-10;0,377;0,39;0,377;0,39;0;0
2012-07-09;0,377;0,377;0,377;0,377;0;0
2012-07-06;0,37;0,372;0,37;0,372;0;0
2012-07-05;0,386;0,386;0,367;0,367;0;0
2012-07-04;0,409;0,409;0,367;0,367;0;0
2012-07-03;0,409;0,409;0,409;0,409;0;0
2012-07-02;0,409;0,409;0,409;0,409;0;0
2012-06-29;0,409;0,409;0,409;0,409;0;0
2012-06-28;0,419;0,419;0,409;0,409;0;0
2012-06-27;0,419;0,419;0,418;0,418;0;0
2012-06-26;0,423;0,423;0,419;0,419;0;0
2012-06-25;0,423;0,423;0,423;0,423;0;0
2012-06-22;0,423;0,423;0,423;0,423;0;0
2012-06-21;0,421;0,421;0,421;0,421;0;0
2012-06-20;0,419;0,419;0,419;0,419;0;0
2012-06-19;0,423;0,423;0,423;0,423;0;0
2012-06-18;0,433;0,433;0,433;0,433;0;0
2012-06-15;0,423;0,423;0,423;0,423;0;0
2012-06-14;0,423;0,423;0,419;0,419;0;0
2012-06-13;0,416;0,451;0,416;0,451;0;0
2012-06-12;0,415;0,415;0,415;0,415;0;0
2012-06-11;0,409;0,409;0,409;0,409;0;0
2012-06-08;0,414;0,414;0,414;0,414;0;0
2012-06-07;0,391;0,41;0,391;0,41;0;0
2012-06-06;0,386;0,386;0,372;0,372;4.929;1.903
2012-06-05;0,386;0,386;0,386;0,386;0;0
2012-06-04;0,386;0,386;0,386;0,386;0;0
2012-06-01;0,386;0,386;0,386;0,386;0;0
2012-05-31;0,386;0,395;0,386;0,395;0;0
2012-05-30;0,385;0,385;0,385;0,385;0;0
2012-05-29;0,412;0,412;0,394;0,394;0;0
2012-05-28;0,412;0,412;0,412;0,412;0;0
2012-05-25;0,412;0,416;0,412;0,416;0;0
2012-05-24;0,412;0,433;0,412;0,433;0;0
2012-05-23;0,412;0,412;0,412;0,412;0;0
2012-05-22;0,423;0,427;0,423;0,427;0;0
2012-05-21;0,408;0,409;0,408;0,409;0;0
2012-05-18;0,414;0,414;0,414;0,414;0;0
2012-05-17;0,409;0,435;0,409;0,423;0;0
2012-05-16;0,40;0,409;0,40;0,409;0;0
2012-05-15;0,40;0,40;0,40;0,40;0;0
2012-05-14;0,395;0,40;0,395;0,40;0;0
2012-05-11;0,40;0,40;0,40;0,40;0;0
2012-05-10;0,40;0,40;0,40;0,40;0;0
2012-05-09;0,395;0,40;0,395;0,40;0;0
2012-05-08;0,395;0,395;0,395;0,395;0;0
2012-05-07;0,433;0,433;0,395;0,395;10.000;4.010
2012-05-04;0,433;0,433;0,433;0,433;0;0
2012-05-03;0,433;0,433;0,433;0,433;0;0
2012-05-02;0,474;0,474;0,442;0,442;1.720;815
2012-04-26;0,487;0,487;0,487;0,487;0;0
2012-04-25;0,482;0,482;0,482;0,482;0;0
2012-04-24;0,487;0,487;0,481;0,481;0;0
2012-04-23;0,497;0,497;0,479;0,479;0;0
2012-04-20;0,46;0,497;0,46;0,497;0;0
2012-04-19;0,46;0,47;0,46;0,47;0;0
2012-04-18;0,507;0,507;0,46;0,46;0;0
2012-04-17;0,456;0,456;0,456;0,456;0;0
2012-04-16;0,456;0,456;0,456;0,456;0;0
2012-04-13;0,456;0,456;0,456;0,456;0;0
2012-04-12;0,447;0,456;0,447;0,456;0;0
2012-04-11;0,451;0,451;0,447;0,447;0;0
2012-04-10;0,405;0,465;0,377;0,451;15.870;6.671
2012-04-05;0,512;0,512;0,477;0,478;4.000;2.048
2012-04-04;0,512;0,512;0,512;0,512;0;0
2012-04-03;0,512;0,512;0,512;0,512;0;0
2012-04-02;0,512;0,512;0,512;0,512;0;0
2012-03-30;0,544;0,544;0,512;0,512;2.000;1.024
2012-03-29;0,537;0,571;0,537;0,544;7.200;4.082
2012-03-28;0,571;0,63;0,537;0,563;1.451;847
2012-03-27;0,58;0,58;0,58;0,58;0;0
2012-03-26;0,551;0,58;0,551;0,576;0;0
2012-03-23;0,551;0,58;0,551;0,58;0;0
2012-03-22;0,544;0,544;0,544;0,544;0;0
2012-03-21;0,544;0,544;0,544;0,544;0;0
2012-03-20;0,565;0,565;0,544;0,544;4.444;2.462
2012-03-19;0,589;0,589;0,565;0,565;2.000;1.130
2012-03-16;0,585;0,595;0,585;0,585;3.400;2.023
2012-03-15;0,57;0,585;0,57;0,585;0;0
2012-03-14;0,582;0,585;0,538;0,584;8.000;4.328
2012-03-13;0,59;0,59;0,582;0,582;0;0
2012-03-12;0,611;0,611;0,59;0,59;0;0
2012-03-09;0,644;0,644;0,611;0,611;3.200;2.061
2012-03-08;0,599;0,599;0,555;0,571;12.700;7.198
2012-03-07;0,599;0,613;0,599;0,605;2.000;1.226
2012-03-06;0,655;0,655;0,604;0,634;3.600;2.229
2012-03-05;0,646;0,655;0,646;0,655;1.800;1.179
2012-03-02;0,685;0,685;0,65;0,652;3.600;2.445
2012-03-01;0,649;0,678;0,649;0,678;0;0
2012-02-29;0,673;0,673;0,673;0,673;0;0
2012-02-28;0,649;0,649;0,642;0,642;0;0
2012-02-27;0,649;0,673;0,649;0,673;0;0
2012-02-24;0,649;0,649;0,649;0,649;0;0
2012-02-23;0,673;0,673;0,642;0,642;0;0
2012-02-22;0,649;0,668;0,642;0,642;0;0
2012-02-21;0,63;0,668;0,63;0,637;1.100;693
2012-02-20;0,63;0,659;0,63;0,63;0;0
2012-02-17;0,63;0,659;0,63;0,634;0;0
2012-02-16;0,621;0,659;0,621;0,659;0;0
2012-02-15;0,616;0,621;0,616;0,621;0;0
2012-02-14;0,627;0,635;0,618;0,618;0;0
2012-02-13;0,668;0,668;0,616;0,618;3.000;2.004
2012-02-10;0,70;0,70;0,668;0,668;3.000;2.100
2012-02-09;0,631;0,683;0,631;0,683;0;0
2012-02-08;0,616;0,659;0,616;0,659;0;0
2012-02-07;0,611;0,659;0,611;0,616;1.000;659
2012-02-06;0,611;0,611;0,611;0,611;0;0
2012-02-03;0,611;0,611;0,599;0,599;0;0
2012-02-02;0,649;0,649;0,599;0,599;0;0
2012-02-01;0,611;0,659;0,611;0,649;1.000;659
2012-01-31;0,611;0,63;0,601;0,601;3.200;2.016
2012-01-30;0,611;0,64;0,611;0,625;600;384
2012-01-27;0,601;0,684;0,601;0,62;40;27
2012-01-26;0,635;0,635;0,611;0,611;0;0
2012-01-25;0,639;0,639;0,635;0,635;0;0
2012-01-24;0,618;0,639;0,618;0,639;0;0
2012-01-23;0,644;0,69;0,644;0,649;200;138
2012-01-20;0,644;0,644;0,644;0,644;0;0
2012-01-19;0,644;0,644;0,644;0,644;0;0
2012-01-18;0,707;0,714;0,65;0,65;2.802;2.001
2012-01-17;0,707;0,707;0,677;0,677;0;0
2012-01-16;0,727;0,727;0,707;0,707;0;0
2012-01-13;0,726;0,726;0,726;0,726;0;0
2012-01-12;0,715;0,731;0,715;0,731;0;0
2012-01-11;0,738;0,738;0,738;0,738;0;0
2012-01-10;0,726;0,736;0,726;0,736;0;0
2012-01-09;0,743;0,743;0,726;0,726;0;0
2012-01-06;0,755;0,779;0,743;0,743;8.600;6.585
2012-01-05;0,755;0,779;0,755;0,779;0;0
2012-01-04;0,755;0,755;0,755;0,755;0;0
2012-01-03;0,797;0,797;0,755;0,755;0;0
2012-01-02;0,863;0,863;0,768;0,768;5.300;4.462
2011-12-30;0,863;0,863;0,863;0,863;0;0
2011-12-29;0,857;0,865;0,857;0,865;0;0
2011-12-28;0,824;0,857;0,824;0,857;0;0
2011-12-27;0,819;0,824;0,819;0,819;0;0
2011-12-23;0,811;0,83;0,763;0,763;9.900;8.120
2011-12-22;0,827;0,855;0,802;0,802;12.300;10.329
2011-12-21;0,816;0,882;0,816;0,842;15.520;13.012
2011-12-20;0,766;0,821;0,766;0,821;0;0
2011-12-19;0,766;0,766;0,766;0,766;0;0
2011-12-16;0,767;0,779;0,767;0,779;1.400;1.074
2011-12-15;0,767;0,767;0,767;0,767;0;0
2011-12-14;0,76;0,76;0,76;0,76;1.300;988
2011-12-13;0,688;0,767;0,688;0,76;2.700;2.071
2011-12-12;0,742;0,742;0,71;0,71;3.200;2.374
2011-12-09;0,716;0,726;0,716;0,726;1.120;812
2011-12-08;0,612;0,773;0,612;0,748;6.200;4.556
2011-12-07;0,612;0,612;0,612;0,612;0;0
2011-12-06;0,608;0,612;0,608;0,612;0;0
2011-12-05;0,60;0,608;0,60;0,608;0;0
2011-12-02;0,612;0,612;0,60;0,60;0;0
2011-12-01;0,612;0,612;0,612;0,612;0;0
2011-11-30;0,642;0,642;0,612;0,612;1.600;1.027
2011-11-29;0,642;0,642;0,642;0,642;0;0
2011-11-28;0,68;0,68;0,643;0,643;1.800;1.224
2011-11-25;0,643;0,643;0,643;0,643;0;0
2011-11-24;0,687;0,687;0,643;0,643;3.100;2.046
2011-11-23;0,687;0,687;0,687;0,687;0;0
2011-11-22;0,679;0,712;0,679;0,712;1.000;712
2011-11-21;0,696;0,696;0,679;0,679;1.300;905
2011-11-18;0,679;0,679;0,663;0,663;2.720;1.847
2011-11-17;0,679;0,679;0,679;0,679;0;0
2011-11-16;0,696;0,696;0,679;0,679;2.900;2.018
2011-11-15;0,709;0,709;0,696;0,696;2.900;2.056
2011-11-14;0,709;0,709;0,709;0,709;0;0
2011-11-11;0,709;0,709;0,709;0,709;0;0
2011-11-10;0,709;0,709;0,709;0,709;0;0
2011-11-09;0,709;0,709;0,709;0,709;0;0
2011-11-08;0,709;0,709;0,709;0,709;0;0
2011-11-07;0,727;0,727;0,709;0,709;1.400;1.018
2011-11-04;0,71;0,71;0,71;0,71;0;0
2011-11-03;0,71;0,71;0,71;0,71;0;0
2011-11-02;0,685;0,73;0,685;0,71;0;0
2011-11-01;0,71;0,71;0,685;0,685;0;0
2011-10-31;0,71;0,71;0,71;0,71;0;0
2011-10-28;0,71;0,71;0,71;0,71;0;0
2011-10-27;0,71;0,71;0,71;0,71;0;0
2011-10-26;0,71;0,71;0,71;0,71;0;0
2011-10-25;0,705;0,71;0,705;0,71;0;0
2011-10-24;0,70;0,78;0,70;0,72;11.025;8.320
2011-10-21;0,668;0,668;0,665;0,665;0;0
2011-10-20;0,707;0,707;0,66;0,66;0;0
2011-10-19;0,702;0,702;0,698;0,698;0;0
2011-10-18;0,701;0,701;0,701;0,701;0;0
2011-10-17;0,67;0,68;0,67;0,68;500;335
2011-10-14; ; ; ;0,663;0;
2011-10-13;0,651;0,663;0,651;0,663;0;0
2011-10-12;0,663;0,663;0,629;0,663;1.600;1.061
2011-10-11;0,61;0,663;0,61;0,663;0;0
2011-10-10;0,585;0,645;0,585;0,634;3.200;2.064
2011-10-07;0,575;0,585;0,575;0,585;0;0
2011-10-06;0,62;0,62;0,571;0,585;0;0
2011-10-05;0,654;0,654;0,62;0,62;0;0
2011-10-04;0,698;0,698;0,663;0,663;0;0
2011-10-03;0,698;0,712;0,695;0,712;0;0
2011-09-30;0,706;0,712;0,706;0,712;2.200;1.553
2011-09-29;0,707;0,712;0,707;0,712;0;0
2011-09-28;0,692;0,712;0,692;0,712;1.200;830
2011-09-27;0,692;0,712;0,692;0,712;0;0
2011-09-26;0,698;0,717;0,692;0,712;2.200;1.577
2011-09-23;0,747;0,747;0,688;0,712;0;0
2011-09-22;0,81;0,81;0,747;0,761;2.490;1.919
2011-09-21;0,807;0,832;0,787;0,81;7.000;5.680
2011-09-20;0,79;0,815;0,79;0,79;2.000;1.580
2011-09-19;0,823;0,823;0,79;0,79;2.000;1.630
2011-09-16;0,79;0,79;0,79;0,79;0;0
2011-09-15;0,771;0,792;0,771;0,78;0;0
2011-09-14;0,765;0,773;0,741;0,741;0;0
2011-09-13;0,772;0,772;0,741;0,741;0;0
2011-09-12;0,798;0,80;0,775;0,80;150;120
2011-09-09;0,778;0,80;0,776;0,80;0;0
2011-09-08;0,774;0,80;0,774;0,80;0;0
2011-09-07;0,768;0,804;0,76;0,78;3.400;2.595
2011-09-06;0,832;0,862;0,732;0,732;8.500;7.091
2011-09-05;0,832;0,857;0,829;0,829;8.200;6.980
2011-09-02;0,857;0,859;0,85;0,859;1.088;925
2011-09-01;0,947;0,947;0,868;0,916;4.200;3.827
2011-08-31;0,947;1,024;0,937;1,024;12.700;12.065
2011-08-30;0,912;0,962;0,912;0,917;2.100;2.020
2011-08-29;0,917;0,961;0,898;0,898;5.200;4.969
2011-08-26;0,895;0,962;0,895;0,962;1.100;1.058
2011-08-25;0,897;0,922;0,897;0,898;0;0
2011-08-24;0,897;0,898;0,897;0,898;0;0
2011-08-23;0,835;0,907;0,835;0,878;4.800;4.322
2011-08-22;0,831;0,831;0,81;0,81;0;0
2011-08-19;0,83;0,852;0,83;0,852;0;0
2011-08-18;0,83;0,875;0,805;0,805;5.656;4.808
2011-08-17;0,83;0,882;0,80;0,80;11.600;9.966
2011-08-16;0,868;0,868;0,829;0,829;0;0
2011-08-15;0,868;0,878;0,868;0,878;0;0
2011-08-12;0,878;0,878;0,86;0,878;1.200;1.054
2011-08-11;0,84;0,88;0,837;0,878;3.254;2.864
2011-08-10;0,801;0,801;0,801;0,801;0;0
2011-08-09;0,891;0,891;0,804;0,823;5.000;4.108
2011-08-08;0,934;0,98;0,888;0,888;2.000;1.960
2011-08-05;0,90;0,92;0,898;0,898;2.500;2.290
2011-08-04;0,99;1,01;0,982;0,982;1.000;1.010
2011-08-03;0,991;0,991;0,966;0,966;0;0
2011-08-02;1,015;1,015;0,982;0,982;0;0
2011-08-01;1,032;1,032;1,032;1,032;0;0
2011-07-29;1,017;1,017;1,017;1,017;0;0
2011-07-28;1,017;1,051;1,017;1,029;1.300;1.366
2011-07-27;1,032;1,032;1,024;1,024;0;0
2011-07-26;0,995;1,072;0,995;1,024;5.300;5.559
2011-07-25;0,99;0,99;0,98;0,98;0;0
2011-07-22;0,967;0,995;0,967;0,995;0;0
2011-07-21;0,975;0,995;0,972;0,995;3.000;2.916
2011-07-20;0,975;0,995;0,975;0,995;0;0
2011-07-19;1,017;1,017;0,995;0,995;333;332
2011-07-18;1,062;1,062;0,995;0,995;10.000;10.268
2011-07-15;1,067;1,067;1,009;1,009;4.400;4.672
2011-07-14;1,04;1,072;1,034;1,034;0;0
2011-07-13;1,016;1,026;1,001;1,001;0;0
2011-07-12;0,992;1,024;0,942;1,024;1.500;1.413
2011-07-11;1,035;1,035;1,034;1,034;0;0
2011-07-08;1,03;1,03;0,995;0,995;0;0
2011-07-07;1,015;1,027;0,995;0,995;4.000;4.108
2011-07-06;1,075;1,075;1,034;1,034;0;0
2011-07-05;1,077;1,077;1,073;1,073;0;0
2011-07-04;1,059;1,102;1,059;1,102;0;0
2011-07-01;1,034;1,06;1,022;1,06;0;0
