Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-10-24;57,5023;60,755;56,6988;60,2129;4.369;263.044
2006-10-23;53,0493;57,6959;53,0493;57,299;895;51.259
2006-10-20;52,2748;52,5653;52,2748;52,4201;564;29.566
2006-10-19;51,2584;51,907;50,3968;51,907;2.518;130.726
2006-10-18;53,3397;53,3397;51,4036;52,3233;758;39.673
2006-10-17;55,8276;55,8276;53,7172;53,7172;599;32.184
2006-10-16;56,4375;56,4375;55,179;55,4404;1.206;66.834
2006-10-13;55,179;55,5662;55,1693;55,179;248;13.680
2006-10-12;56,2439;56,2439;54,8402;55,179;1.786;98.553
2006-10-11;53,5333;56,8247;53,5333;56,4278;1.225;69.132
2006-10-10;53,7269;54,695;53,7269;53,7269;609;32.745
2006-10-09;54,695;54,695;54,3562;54,4046;46;2.529
2006-10-06;54,211;54,3271;53,6301;54,0077;331;17.853
2006-10-05;53,7269;55,0628;53,7269;54,3755;220;11.964
2006-10-04;53,3881;53,4075;53,0493;53,0493;279;14.796
2006-10-03; ; ; ;53,2332;399;21.226
2006-10-02;54,027;54,027;53,2526;53,7269;269;14.430
2006-09-29;52,4975;53,6495;52,4975;53,6495;271;14.520
2006-09-28;53,2429;53,2429;52,7686;52,8557;452;23.915
2006-09-27;54,211;54,211;53,5333;53,5333;504;26.986
2006-09-26;53,2429;53,9205;53,2429;53,9205;240;12.922
2006-09-25;52,2748;53,7269;52,2748;53,0493;1.426;75.624
2006-09-22;53,7269;53,7269;49,9515;52,6427;1.103;58.078
2006-09-21;53,7269;53,7269;53,3591;53,3591;486;25.906
2006-09-20;53,4365;53,7269;53,4365;53,7269;320;17.205
2006-09-19;52,4975;54,2013;52,4975;53,7366;271;14.544
2006-09-18;51,0164;52,2555;50,6292;52,1296;1.107;57.727
2006-09-15;55,179;55,179;49,6708;51,0551;2.262;115.501
2006-09-14;54,211;54,695;54,211;54,695;390;21.357
2006-09-13;53,2429;54,482;53,2429;54,482;106;5.797
2006-09-12;53,4365;55,0822;53,4365;55,0822;139;7.682
2006-09-11;52,9525;53,33;52,9525;53,2429;217;11.550
2006-09-08;53,2429;54,0754;53,2429;53,4849;157;8.398
2006-09-07;53,7269;53,8141;51,936;53,1074;1.986;105.496
2006-09-06;55,4694;55,5662;53,4365;53,7753;1.591;85.547
2006-09-05;52,7589;55,7598;52,2748;55,4694;1.942;107.724
2006-09-04;50,3387;52,7589;50,3387;52,3717;1.567;82.070
2006-09-01;49,8547;49,8547;49,8547;49,8547;0;0
2006-08-31;50,3387;50,6872;50,1451;50,2419;124;6.228
2006-08-30;49,8547;50,0483;49,4772;49,4772;880;43.546
2006-08-29;48,7027;49,1868;48,4026;49,1868;2.256;110.969
2006-08-28;49,6611;49,6611;48,8867;49,0319;1.110;54.449
2006-08-25;49,8547;49,8547;49,0416;49,0416;200;9.828
2006-08-24;49,3707;49,3707;49,3707;49,3707;26;1.275
2006-08-23;48,9835;49,3707;48,9835;49,3707;316;15.606
2006-08-22;49,3707;49,3707;49,3707;49,3707;0;0
2006-08-21;49,5159;49,6224;48,8867;48,8867;355;17.372
2006-08-18;49,9515;49,9515;49,7579;49,7579;122;6.065
2006-08-17;49,2739;49,8547;49,2739;49,7579;1.327;66.049
2006-08-16;51,7908;51,7908;48,5188;49,3804;2.054;101.408
2006-08-15;51,7908;51,7908;51,1132;51,1132;1.539;78.672
2006-08-14;51,0261;52,0619;48,9835;51,3068;1.441;73.935
2006-08-11;48,8867;50,5517;48,8867;49,6611;1.026;50.941
2006-08-10;51,0648;51,0648;48,9835;49,2739;1.119;55.125
2006-08-09;52,4588;52,4588;50,6292;51,1906;244;12.480
2006-08-08;51,3068;52,3426;50,6292;52,0812;871;45.353
2006-08-07;51,5488;52,2652;50,3678;52,2652;1.191;62.250
2006-08-04;51,8876;52,0812;51,5488;51,5488;418;21.566
2006-08-03;51,5198;52,2748;51,0745;51,3068;889;45.633
2006-08-02;52,2748;52,2748;48,2962;51,1132;2.755;140.818
2006-08-01;51,8876;52,2748;51,8392;52,2264;1.239;64.686
2006-07-31;51,0164;53,1945;51,0164;51,7908;1.519;78.645
2006-07-28;49,5256;50,5808;49,5256;50,4065;708;35.668
2006-07-27;48,451;49,3223;48,451;49,0803;658;32.296
2006-07-26;47,9186;48,2284;47,4733;48,2284;657;31.686
2006-07-25;46,4665;47,5798;46,4665;47,4346;224;10.633
2006-07-24;45,4307;46,4859;45,4307;46,3213;324;15.025
2006-07-21;45,4985;45,4985;45,3049;45,3049;200;9.079
2006-07-20;45,4985;46,1568;45,4985;45,4985;171;7.802
2006-07-19;45,1016;45,2758;44,5304;45,2758;1.520;68.799
2006-07-18;44,1722;45,0145;44,1722;44,8208;497;22.270
2006-07-17;44,8499;45,0145;44,5691;44,5691;415;18.508
2006-07-14;44,5304;44,5401;44,1335;44,1335;531;23.433
2006-07-13;45,4985;45,4985;44,7724;44,7724;787;35.243
2006-07-12;45,2081;45,5953;44,1722;45,3049;713;32.292
2006-07-11;45,4985;45,4985;44,7628;44,7628;317;14.196
2006-07-10;44,5304;44,9854;44,027;44,9854;248;11.153
2006-07-07;46,36;46,36;44,6369;44,9854;64;2.881
2006-07-06;43,756;46,6214;43,5624;46,1761;1.145;52.852
2006-07-05;44,5304;44,5304;42,9815;42,9815;775;33.300
2006-07-04;43,5624;44,6369;43,0106;44,5304;2.048;91.218
2006-07-03;43,5624;43,8528;43,0783;43,756;2.678;117.158
2006-06-30;42,7879;43,5624;42,7879;43,5624;242;10.530
2006-06-29;42,5943;42,7105;42,0425;42,0425;63;2.649
2006-06-28;43,4656;43,4656;42,1587;42,1587;92;3.876
2006-06-27;43,5624;43,5624;43,4172;43,4172;104;4.530
2006-06-26;43,5624;44,6563;43,5624;43,5624;1.309;57.015
2006-06-23;41,5391;43,4075;41,5391;43,4075;771;33.451
2006-06-22;41,8199;42,0135;41,8199;42,1297;537;22.630
2006-06-21;42,2071;42,2071;41,239;41,239;304;12.524
2006-06-20;41,8199;42,4975;41,8199;42,4975;207;8.780
2006-06-19;42,2071;43,4656;42,2071;42,2652;2.848;120.371
2006-06-16;40,1742;42,4007;39,0125;41,9167;1.214;50.878
2006-06-15;36,3988;39,7773;36,3988;39,6902;1.190;47.232
2006-06-14;36,5924;36,9215;35,7695;36,786;1.104;40.622
2006-06-13;38,9157;38,9157;35,0435;36,5924;2.763;101.115
2006-06-12;38,7705;40,4452;38,7221;39,5934;3.331;131.903
2006-06-09;43,756;43,756;38,8286;38,9157;1.662;64.682
2006-06-08;43,6882;43,6882;38,9157;39,0125;2.371;92.489
2006-06-07;43,0783;43,3784;42,9331;43,3784;922;40.015
2006-06-06;44,1819;44,1819;42,1393;42,3039;2.469;104.443
2006-06-05;44,2594;44,4917;44,2594;44,4917;258;11.490
2006-06-02;42,4007;43,9496;42,4007;43,9496;509;22.382
2006-06-01;42,7589;42,7686;42,1103;42,1103;544;22.925
2006-05-31;43,4172;43,4172;41,7715;42,4588;1.927;81.799
2006-05-30;46,0793;46,0793;43,3204;43,7076;3.655;159.741
2006-05-29;43,272;45,7405;43,0396;45,7405;1.572;71.915
2006-05-26;42,0135;43,0396;41,0454;43,0396;1.327;57.131
2006-05-25;39,0125;40,9196;38,7705;40,9196;2.386;97.644
2006-05-24;42,3039;42,3039;37,7541;38,8673;3.881;150.844
2006-05-23;36,06;42,0038;36,06;41,6263;5.668;235.941
2006-05-22;45,7986;45,7986;37,27;37,6766;7.934;298.945
2006-05-19;45,7889;49,845;45,3049;45,4017;2.340;106.229
2006-05-18;46,0793;48,5962;45,1113;48,1316;5.096;245.269
2006-05-17;50,2419;51,7908;48,4026;48,4994;3.265;158.366
2006-05-16;50,9196;51,0067;47,6766;49,3707;1.954;96.492
2006-05-15;52,9525;52,9525;50,0967;50,726;1.446;73.360
2006-05-12;52,178;52,6621;50,1451;52,6621;1.307;68.816
2006-05-11;54,8886;55,5662;51,8876;51,8876;1.996;103.555
2006-05-10;55,3339;56,4375;54,5014;54,5014;3.254;177.345
2006-05-09;56,4472;57,1345;51,8005;54,695;2.810;153.680
2006-05-08;54,5982;56,6311;54,5982;56,1471;4.607;258.680
2006-05-05;53,0009;56,0793;53,0009;54,3078;2.153;116.912
2006-05-04;49,6127;52,9331;49,6127;52,9331;879;46.533
2006-05-03;50,8615;51,1616;49,5062;49,8547;400;19.931
2006-05-02;51,0164;51,2197;50,5711;50,5711;819;41.426
2006-05-01; ; ; ;51,2003;0;0
2006-04-28;48,8867;51,7618;48,6253;51,2003;1.520;77.801
2006-04-27;53,2429;53,2429;48,906;48,906;818;40.012
2006-04-26;51,9263;52,2748;50,6872;50,6872;460;23.300
2006-04-25;51,8876;52,9525;51,481;51,6456;2.883;148.900
2006-04-24;49,3707;51,9651;49,3707;51,9651;1.103;57.330
2006-04-21;46,6601;51,0357;46,6601;48,5672;2.827;137.315
2006-04-20;46,4665;46,6892;46,0793;46,4472;439;20.392
2006-04-19;46,0503;46,6601;46,0503;46,3697;1.008;46.750
2006-04-18;46,4569;46,4569;45,3049;45,6437;918;41.916
2006-04-17; ; ; ;45,4985;0;0
2006-04-14; ; ; ;45,4985;0;0
2006-04-13;45,4985;45,8083;45,4985;45,4985;186;8.460
2006-04-12;45,2081;45,2081;44,4336;44,6272;886;39.554
2006-04-11;46,4472;46,4472;43,6689;44,8305;392;17.551
2006-04-10;47,4346;47,4346;45,6727;46,36;2.240;103.826
2006-04-07;45,9051;46,9409;45,9051;46,786;1.815;84.916
2006-04-06;45,9825;45,9825;44,7337;45,4985;1.343;61.100
2006-04-05;42,7202;47,7734;42,633;46,9506;2.675;125.615
2006-04-04;42,0135;42,7395;42,0135;42,7395;356;15.232
2006-04-03;42,4975;42,4975;42,4975;42,4975;243;10.317
2006-03-31;42,4007;42,5266;42,4007;42,5266;156;6.633
2006-03-30;42,2071;42,604;42,1103;42,4782;486;20.624
2006-03-29;42,4007;42,9041;42,3039;42,9041;797;34.215
2006-03-28;42,7492;42,7492;42,6234;42,6234;186;7.925
2006-03-27;42,8654;42,8654;42,0135;42,3039;499;21.107
2006-03-24;42,1103;42,2265;41,8489;42,2265;362;15.267
2006-03-23;40,9317;40,9782;40,5126;40,9782;1.107;45.364
2006-03-22;41,2669;41,8164;40,9037;40,9037;791;32.369
2006-03-21;40,4381;40,9782;40,0749;40,9782;1.325;54.296
2006-03-20;40,3263;40,7268;40,1587;40,1587;742;29.796
2006-03-17;40,5498;40,9689;40,5219;40,6336;492;19.983
2006-03-16;41,1738;41,1738;40,2704;40,2704;843;33.943
2006-03-15;40,4288;40,8851;40,4288;40,8851;32;1.317
2006-03-14;41,1645;41,1645;40,0935;40,0935;376;15.068
2006-03-13;41,4066;41,4066;40,764;41,1645;638;26.255
2006-03-10;41,863;41,863;40,6988;40,792;101;4.117
2006-03-09;40,3729;41,9096;40,3729;41,9096;818;34.290
2006-03-08;41,5836;41,5836;40,3636;40,3729;726;29.305
2006-03-07;41,6302;41,8164;41,1086;41,1086;475;19.510
2006-03-06;41,537;41,8909;41,537;41,6022;96;3.976
2006-03-03;41,6954;41,9934;41,4532;41,7419;847;35.363
2006-03-02;41,4066;41,4066;41,4066;41,4066;215;8.892
2006-03-01;39,6744;41,4439;39,6744;41,1179;1.082;44.503
2006-02-28;41,4439;41,4439;39,6464;39,9538;2.290;91.506
2006-02-27;41,537;42,4311;40,9596;40,9596;3.259;133.479
2006-02-24;37,3926;42,1424;37,3926;41,537;4.630;192.315
2006-02-23;42,0213;43,3065;39,1156;39,1156;9.104;356.118
2006-02-22;41,4532;41,7326;41,4439;41,7326;500;20.881
2006-02-21;40,9782;42,5987;40,8851;41,1645;1.630;67.096
2006-02-20;39,4788;40,0469;39,4788;39,7675;346;13.749
2006-02-17;40,0655;40,2332;39,8141;39,8141;485;19.323
2006-02-16;40,6988;40,6988;39,5626;39,842;631;25.155
2006-02-15;38,6499;40,4101;38,6499;40,4101;719;29.071
2006-02-14;39,1156;39,395;38,2774;38,2774;1.847;70.692
2006-02-13;39,1528;39,1528;38,8828;38,8828;161;6.263
2006-02-10;39,1622;39,4881;38,8828;38,8828;570;22.169
2006-02-09;37,8211;39,1156;37,8211;39,1156;583;22.806
2006-02-08;39,5813;39,6278;38,0818;38,0818;917;34.920
2006-02-07;40,466;40,6988;39,1342;39,1342;1.360;53.239
2006-02-06;39,5999;40,5591;39,5999;39,5999;3.089;122.330
2006-02-03;39,544;40,466;37,2529;39,5813;4.622;182.963
2006-02-02;41,2576;41,2576;40,1866;40,1866;1.689;67.875
2006-02-01;40,2332;41,4346;40,2332;41,4346;3.086;127.864
2006-01-31;38,1843;40,8385;38,1843;39,9538;2.538;101.416
2006-01-30;38,5195;38,5195;37,7465;38,1843;1.305;49.815
2006-01-27;36,4613;38,1843;36,3216;38,0911;1.766;67.281
2006-01-26;35,7442;36,3216;35,4089;36,1354;2.271;82.062
2006-01-25;35,8094;35,8094;35,3903;35,3903;77;2.736
2006-01-24;35,53;35,5766;35,4741;35,4741;122;4.342
2006-01-23;34,3286;35,0923;34,3286;35,0923;333;11.681
2006-01-20;34,9246;35,0643;34,2634;35,0643;718;25.188
2006-01-19;33,9933;34,7291;33,7139;34,7291;431;14.953
2006-01-18;34,2261;34,2261;33,807;34,1796;515;17.616
2006-01-17;35,5859;35,6138;33,5276;34,4776;3.085;106.358
2006-01-16;33,5276;35,0178;33,2948;34,8315;13.856;482.610
2006-01-13;32,5963;34,6359;32,1772;33,9467;4.561;154.840
2006-01-12;30,7802;32,5963;30,6405;32,1307;4.397;141.278
2006-01-11;30,4543;30,7337;30,445;30,7337;215;6.600
2006-01-10;30,7337;30,7337;30,3984;30,4729;618;18.847
2006-01-09;30,0166;30,9199;30,0166;30,2214;605;18.269
2006-01-06;30,7337;30,7337;30,3891;30,3891;370;11.257
2006-01-05;31,5067;31,5067;30,6405;31,0038;1.250;38.750
2006-01-04;29,1877;31,1155;29,1877;31,1155;2.535;78.881
2006-01-03;29,02;29,4112;28,9642;28,9642;204;5.909
2006-01-02;29,0573;29,4298;29,02;29,02;368;10.688
2005-12-30;29,1877;29,1877;29,1504;29,1504;107;3.130
2005-12-29;29,1039;29,1411;28,8524;28,8524;431;12.423
2005-12-28;29,3274;29,3274;29,1039;29,1039;21;625
2005-12-27;28,9735;29,1411;28,9735;29,0573;655;19.032
2005-12-26; ; ; ;29,0014;0;0
2005-12-23;28,871;29,0014;28,871;29,0014;456;13.235
2005-12-22;28,6382;28,9176;28,5916;28,871;1.634;47.182
2005-12-21;28,7686;28,871;28,7686;28,7686;387;11.120
2005-12-20;29,0573;29,0573;28,7406;28,7406;537;15.430
2005-12-19;28,8245;29,0573;28,8245;29,0573;655;19.032
2005-12-16;29,0573;29,0573;29,0573;29,0573;54;1.560
2005-12-15;28,6196;28,871;28,6196;28,8524;376;10.843
2005-12-14;28,4519;28,871;28,4519;28,871;850;24.552
2005-12-13;28,1073;28,4519;28,1073;28,4519;339;9.654
2005-12-12;28,126;28,2098;28,0794;28,0794;253;7.115
2005-12-09;28,0328;28,0328;28,0328;28,0328;220;6.171
2005-12-08;28,0328;28,1632;27,949;28,0328;2.662;74.618
2005-12-07;27,8931;28,0328;27,7534;28,0328;282;7.916
2005-12-06;27,9397;27,9863;27,8466;27,9397;668;18.660
2005-12-05;28,0794;28,126;28,0794;28,126;401;11.265
2005-12-02;28,0235;28,0515;28,0235;28,0515;54;1.506
2005-12-01;28,126;28,126;27,9397;28,0235;929;26.028
2005-11-30;27,9397;28,0328;27,9397;28,0328;268;7.525
2005-11-29;28,126;28,126;28,126;28,126;0;0
2005-11-28;28,4054;28,4054;27,7534;27,9397;1.556;43.470
2005-11-25;29,2436;29,2436;28,6196;28,6196;1.063;30.423
2005-11-24;29,7092;29,7092;28,9642;29,0573;879;25.553
2005-11-23;29,523;29,7558;29,523;29,7558;272;8.083
2005-11-22;29,4298;29,4298;29,3367;29,3367;122;3.591
2005-11-21;29,5695;29,5881;29,3833;29,3833;989;29.058
2005-11-18;29,523;29,6627;29,523;29,6627;134;3.981
2005-11-17;29,5695;29,7092;29,5695;29,7092;54;1.595
2005-11-16;29,1504;29,3367;29,1504;29,3367;752;22.050
2005-11-15;29,2715;29,2715;28,1912;29,0573;2.109;61.277
2005-11-14;29,3367;29,5416;29,3274;29,4764;632;18.642
2005-11-11;28,9642;29,6627;28,9642;29,6627;526;15.607
2005-11-10;29,1039;29,3833;28,9455;29,3833;558;16.406
2005-11-09;29,6161;29,6161;28,5637;29,048;1.334;38.738
2005-11-08;29,1504;29,6161;29,1504;29,6161;161;4.770
2005-11-07;29,4298;29,4298;29,197;29,197;1.545;45.113
2005-11-04;29,1225;29,7558;29,1225;29,7558;150;4.473
2005-11-03;28,7313;28,9176;28,4054;28,9176;1.277;36.918
2005-11-02;29,1504;29,1504;28,8431;28,871;452;13.051
2005-11-01;28,0328;29,3367;28,0328;28,9642;1.756;50.849
2005-10-31;28,3495;28,9642;28,0422;28,0422;1.288;36.132
2005-10-28;27,7534;28,2005;27,7534;28,2005;0;0
2005-10-27;27,651;28,0142;27,2319;27,3995;0;0
2005-10-26;27,5486;27,7162;27,502;27,502;0;0
2005-10-25;28,1819;28,1819;27,6976;27,6976;0;0
2005-10-24;27,9397;28,3122;27,9397;28,2564;0;0
2005-10-21;28,5544;28,5544;27,9397;28,3309;0;0
2005-10-20;28,0701;28,4054;28,0701;28,4054;0;0
2005-10-19;28,871;28,871;27,5206;27,7628;0;0
2005-10-18;28,871;29,0573;28,871;29,0573;0;0
2005-10-17;28,6848;28,6848;28,3681;28,3681;0;0
2005-10-14;27,2226;29,4298;27,2133;28,7127;0;0
2005-10-13;29,3367;29,3367;27,0084;27,1667;0;0
2005-10-12;31,041;31,041;28,6661;29,4578;0;0
2005-10-11;29,5043;30,6592;29,4857;30,6405;0;0
2005-10-10;27,474;29,6347;27,3343;29,346;0;0
2005-10-07;27,9397;28,8617;27,9397;28,8245;0;0
2005-10-06;30,6033;30,6033;27,3343;27,7441;0;0
2005-10-05;29,8955;31,041;29,3367;30,7616;0;0
2005-10-04;33,4345;33,4345;30,3611;30,5474;0;0
2005-10-03;32,4101;33,5276;32,4101;33,1086;0;0
2005-09-30;31,1714;33,537;30,7337;32,1307;0;0
2005-09-29;29,3367;31,5905;29,3367;31,1993;0;0
2005-09-28;25,7045;28,5916;25,6114;27,474;0;0
2005-09-27;24,7266;25,928;24,3262;25,5648;0;0
2005-09-26;25,5183;25,6114;24,1213;24,5497;0;0
2005-09-23;23,8884;25,1457;23,8884;24,9595;0;0
2005-09-22;24,6801;24,6801;23,3762;23,6556;0;0
2005-09-21;25,0526;25,0526;24,5869;24,5869;0;0
2005-09-20;25,1457;25,332;24,6056;25,332;0;0
2005-09-19;22,7709;23,7488;22,7709;23,4694;0;0
2005-09-16;22,538;23,0503;22,538;22,6312;0;0
2005-09-15;21,6905;22,8174;21,6905;22,8174;0;0
2005-09-14;21,6998;21,793;21,4204;21,4204;0;0
2005-09-13;22,1655;22,1655;20,9548;21,6998;0;0
2005-09-12;21,0479;22,1189;21,0479;22,091;0;0
2005-09-09;20,4891;21,141;20,0328;20,8803;0;0
2005-09-08;20,3029;20,9827;19,9303;20,2563;0;0
2005-09-07;18,4402;20,4332;18,1142;20,1632;0;0
2005-09-06;17,7045;18,4402;17,7045;18,4402;0;0
2005-09-05;17,6486;18,0677;17,6486;17,8814;0;0
2005-09-02;17,4158;17,602;17,0525;17,602;0;0
2005-09-01;17,2761;17,3226;17,2761;17,3226;0;0
2005-08-31;17,1364;17,3506;17,1364;17,3506;0;0
2005-08-30;17,1364;17,2295;17,1364;17,1364;0;0
2005-08-29;17,0898;17,3692;16,9501;17,2295;0;0
2005-08-26;16,857;17,304;16,857;17,304;0;0
2005-08-25;16,9035;16,9035;16,8104;16,8104;0;0
2005-08-24;16,978;16,978;16,978;16,978;0;0
2005-08-23;16,7638;16,7638;16,7638;16,7638;0;0
2005-08-22;16,7638;16,7638;16,7173;16,7638;0;0
2005-08-19;16,6707;16,6707;16,6707;16,6707;0;0
2005-08-18;16,7638;16,857;16,6707;16,6707;0;0
2005-08-17;16,8104;16,8104;16,5869;16,7638;0;0
2005-08-16;17,0432;17,0432;16,8104;16,9035;0;0
2005-08-15;17,5554;17,5554;16,857;16,857;0;0
2005-08-12;17,4623;17,5554;17,4623;17,5554;0;0
2005-08-11;17,4158;17,4623;17,4158;17,4623;0;0
2005-08-10;17,4158;17,4158;17,4158;17,4158;0;0
2005-08-09;17,4158;17,4158;17,2295;17,4158;0;0
2005-08-08;17,5554;17,5554;17,4996;17,5554;0;0
2005-08-05;17,4158;17,5554;17,3692;17,4158;0;0
2005-08-04;17,2761;17,4158;17,2761;17,4158;0;0
2005-08-03;17,4437;17,5089;17,0432;17,2761;0;0
2005-08-02;16,6707;17,4623;16,6707;17,2295;0;0
2005-08-01;16,5962;16,6707;16,531;16,6707;0;0
2005-07-29;16,3913;16,5962;16,2982;16,5962;0;0
2005-07-28;16,1585;16,4844;16,1585;16,4844;0;0
2005-07-27;15,9256;16,1585;15,9256;16,1585;0;0
2005-07-26;16,0188;16,1119;15,8791;15,8791;0;0
2005-07-25;15,9722;16,1119;15,9722;16,0188;0;0
2005-07-22;15,8325;15,9722;15,7859;15,9722;0;0
2005-07-21;15,6928;15,8325;15,6928;15,8325;0;0
2005-07-20;14,808;15,3855;14,808;15,3855;0;0
2005-07-19;15,0874;15,1806;14,6218;14,6218;0;0
2005-07-18;15,3668;15,3668;15,0874;15,0874;0;0
2005-07-15;15,3668;15,3668;15,3668;15,3668;0;0
2005-07-14;15,6462;15,6462;15,4134;15,4134;0;0
2005-07-13;15,7394;15,9256;15,6462;15,6462;0;0
2005-07-12;15,9256;16,0188;15,9256;15,9256;0;0
2005-07-11;15,9256;15,9256;15,8325;15,8791;0;0
2005-07-08;15,8791;15,9722;15,8791;15,9722;0;0
2005-07-07;15,7859;15,9722;15,6928;15,9722;0;0
2005-07-06;15,8325;15,8325;15,8325;15,8325;0;0
2005-07-05;16,2237;16,2237;15,8325;15,8325;0;0
2005-07-04;15,3203;15,8325;15,3203;15,8232;0;0
2005-07-01;15,0874;15,3203;15,0874;15,3203;0;0
2005-06-30; ; ; ;14,9477;0;0
2005-06-29;14,8732;15,0409;14,8732;15,0409;0;0
2005-06-28;15,1154;15,134;14,9105;15,1154;0;0
2005-06-27;14,212;14,9943;14,212;14,9943;0;0
2005-06-24;14,7522;14,7522;14,4355;14,4355;0;0
2005-06-23;14,9012;15,1154;14,659;14,7522;0;0
2005-06-22;15,3203;15,3296;14,7615;14,7801;0;0
2005-06-21;15,4134;15,4413;14,9664;15,3203;0;0
2005-06-20;14,4355;15,5531;14,4355;14,7149;0;0
2005-06-17;13,9699;14,6218;13,9699;14,6218;0;0
2005-06-16;13,5321;14,0816;13,5321;13,8581;0;0
2005-06-15;13,0851;13,3179;13,0851;13,3179;0;0
2005-06-14;12,8709;13,0851;12,8523;13,0851;0;0
2005-06-13;12,9454;13,2434;12,666;12,666;0;0
2005-06-10;13,2248;13,2248;13,0385;13,0478;0;0
2005-06-09;13,2248;13,2248;13,2248;13,2248;0;0
2005-06-08;13,1782;13,1782;13,0385;13,0385;0;0
2005-06-07;13,0944;13,0944;13,0944;12,8895;0;0
2005-06-06;13,7184;13,7184;13,3179;13,3179;0;0
2005-06-03;13,2714;13,5042;13,1689;13,5042;0;0
2005-06-02;13,4297;13,4297;13,2714;13,2714;0;0
2005-06-01;13,7836;13,7836;13,2155;13,2155;0;0
2005-05-31;13,5042;13,9699;13,5042;13,9699;0;0
2005-05-30;13,5042;13,5042;13,5042;13,5042;0;0
2005-05-27;13,1317;13,5601;13,1317;13,5042;0;0
2005-05-26;13,0572;13,1317;12,8616;13,1317;0;0
2005-05-25;12,5729;13,0572;12,5729;13,0572;0;0
2005-05-24;12,0141;12,4518;12,0141;12,4518;0;0
2005-05-23;11,9675;12,2003;11,9675;12,2003;0;0
2005-05-20;12,2469;12,2469;12,1072;12,1072;0;0
2005-05-19;11,9954;12,2469;11,9954;12,2469;0;0
2005-05-18;12,2003;12,2003;11,9954;11,9954;0;0
2005-05-17;12,0141;12,2935;12,0141;12,2003;0;0
2005-05-16;12,0141;12,0141;12,0141;12,0141;0;0
2005-05-13;12,0141;12,0141;12,0141;12,0141;0;0
2005-05-12;11,6415;12,0141;11,6415;12,0141;0;0
2005-05-11;11,5857;11,5857;11,5857;11,5857;0;0
2005-05-10;11,7347;11,7347;11,5391;11,5391;0;0
2005-05-09;11,5018;11,7626;11,5018;11,7626;0;0
2005-05-06;11,1386;11,5484;10,9803;11,5484;0;0
2005-05-05;11,6415;11,6415;10,9151;11,0921;0;0
2005-05-04;12,0141;12,0141;11,5391;11,6415;0;0
2005-05-03;12,0141;12,0141;12,0141;12,0141;0;0
2005-05-02;12,1072;12,1072;12,0141;12,0141;0;0
2005-04-29;12,2469;12,3773;12,1072;12,1072;0;0
2005-04-28;12,2935;12,2935;12,2935;12,2935;0;0
2005-04-27;12,2469;12,5729;12,2376;12,34;0;0
2005-04-26;12,2469;12,3959;12,2469;12,2469;0;0
2005-04-25;12,3866;12,5263;12,2935;12,2935;0;0
2005-04-22;12,2469;12,4332;12,1072;12,4332;0;0
2005-04-21;12,3866;12,3866;12,3866;12,3866;0;0
2005-04-20;12,1072;12,2469;12,1072;12,2376;0;0
2005-04-19;12,3866;12,3866;12,1072;12,1072;0;0
2005-04-18;12,5636;12,5636;12,5636;12,5636;0;0
2005-04-15;12,3494;12,5636;12,3121;12,5636;0;0
2005-04-14;12,3866;12,3866;12,3494;12,3494;0;0
2005-04-13;12,4332;12,4332;12,4332;12,4332;0;0
2005-04-12;12,6939;12,6939;12,517;12,517;0;0
2005-04-11;12,666;12,8243;12,666;12,6846;0;0
2005-04-08;12,8988;12,8988;12,6287;12,7219;0;0
2005-04-07;12,992;12,992;12,8988;12,8988;0;0
2005-04-06;12,9454;13,0385;12,9454;13,0385;0;0
2005-04-05;12,8802;13,1503;12,815;13,1503;0;0
2005-04-04;13,0851;13,0851;12,7778;12,8336;0;0
2005-04-01;13,2248;13,2248;13,0851;13,0851;0;0
2005-03-31; ; ; ;13,2248;0;0
2005-03-30;12,8057;13,0385;12,8057;13,0385;0;0
2005-03-29;12,8336;12,8336;12,666;12,666;0;0
2005-03-28; ; ; ;12,8336;0;0
2005-03-25; ; ; ;12,8336;0;0
2005-03-24; ; ; ;12,8336;0;0
2005-03-23;12,9454;12,9454;12,5356;12,8802;0;0
2005-03-22;13,1317;13,1317;12,8523;12,9454;0;0
2005-03-21;12,992;13,3179;12,992;13,1782;0;0
2005-03-18;12,8057;12,992;12,8057;12,992;0;0
2005-03-17;12,8988;13,0385;12,7591;12,8057;0;0
2005-03-16;12,7964;13,0106;12,7964;12,8988;0;0
2005-03-15;12,8336;13,1317;12,8336;13,1317;0;0
2005-03-14;13,2248;13,2248;12,8336;12,8336;0;0
2005-03-11;13,3645;13,3645;13,1875;13,2993;0;0
2005-03-10;13,5042;13,5042;13,4576;13,4576;0;0
2005-03-09;13,2248;13,5042;13,2248;13,5042;0;0
2005-03-08;13,4111;13,4111;13,2434;13,3179;0;0
2005-03-07;13,4576;13,5787;13,4111;13,5042;0;0
2005-03-04;13,29;13,5508;13,2341;13,4576;0;0
2005-03-03;13,4576;13,5694;13,2434;13,2434;0;0
2005-03-02;13,6532;13,6811;13,4576;13,4576;0;0
2005-03-01;13,6066;13,6066;13,3831;13,5973;0;0
2005-02-28;13,5042;13,7091;13,4856;13,6625;0;0
2005-02-25;13,5694;13,737;13,4669;13,4949;0;0
2005-02-24;13,5508;13,6718;13,3645;13,5228;0;0
2005-02-23;13,4111;13,4576;13,4111;13,4576;0;0
