Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-05-04;11,8563;12,1959;11,8456;11,9526;246.230;2.943.093
2006-05-03;11,8991;12,0248;11,6317;11,7547;528.505;6.212.427
2006-05-02;11,7681;12,0569;11,6103;11,8216;661.080;7.815.002
2006-05-01; ; ; ;11,9419;0;0
2006-04-28;12,22;12,4874;11,8456;11,9419;866.835;10.351.652
2006-04-27;11,982;12,2173;11,9045;12,0328;666.039;8.014.320
2006-04-26;12,0328;12,1398;11,9366;12,0328;403.372;4.853.700
2006-04-25;11,8991;12,3002;11,8991;12,1933;413.477;5.041.627
2006-04-24;12,1184;12,1906;11,9045;11,9045;183.933;2.189.627
2006-04-21;11,9526;12,1906;11,9526;12,1398;139.654;1.695.372
2006-04-20;11,9178;12,2761;11,9178;11,9793;138.600;1.660.333
2006-04-19;12,113;12,2761;11,859;11,9339;347.668;4.149.028
2006-04-18;11,8991;12,0863;11,3643;11,9152;438.664;5.226.754
2006-04-17; ; ; ;11,8911;0;0
2006-04-14; ; ; ;11,8911;0;0
2006-04-13;11,7093;11,8991;11,6317;11,8911;290.554;3.455.008
2006-04-12;11,7654;12,0462;11,2092;11,8456;906.323;10.735.972
2006-04-11;12,22;12,3002;11,744;11,7948;526.717;6.212.541
2006-04-10;11,7868;12,3671;11,7601;12,3029;477.072;5.869.357
2006-04-07;11,9526;12,0328;11,7414;11,9499;261.335;3.122.937
2006-04-06;12,0756;12,0756;11,8456;11,8938;212.356;2.525.708
2006-04-05;12,0275;12,1291;11,8189;11,9312;322.440;3.847.092
2006-04-04;12,0355;12,2654;11,5943;12,1398;673.556;8.176.813
2006-04-03;12,3002;12,3564;12,0007;12,1023;215.665;2.610.054
2006-03-31;12,3002;12,4339;12,3002;12,3136;69.466;855.379
2006-03-30;12,2601;12,474;12,0194;12,3002;269.496;3.314.852
2006-03-29;12,3938;12,3938;11,7173;11,966;380.601;4.554.252
2006-03-28;12,2761;12,3804;12,1264;12,3002;218.635;2.689.252
2006-03-27;12,4874;12,4874;11,8857;12,0569;417.138;5.029.384
2006-03-24;12,5141;12,5676;12,1665;12,343;278.142;3.433.104
2006-03-23;12,4205;12,696;12,3831;12,5943;206.121;2.595.963
2006-03-22;12,5596;12,5676;12,4072;12,5008;177.995;2.225.066
2006-03-21;12,9339;12,9339;12,3831;12,5676;193.354;2.429.994
2006-03-20;12,7013;12,9607;12,597;12,728;219.476;2.793.501
2006-03-17;12,7013;12,9553;12,6104;12,7147;305.397;3.883.028
2006-03-16;12,7013;12,7815;12,5703;12,7013;192.284;2.442.260
2006-03-15;12,6746;12,9821;12,5703;12,581;243.377;3.061.920
2006-03-14;12,7655;12,7655;12,3537;12,5649;190.369;2.391.979
2006-03-13;12,1665;12,7093;12,0489;12,6772;391.977;4.969.184
2006-03-10;12,1665;12,2761;11,9259;12,2521;231.997;2.842.444
2006-03-09;12,0328;12,1665;11,7708;12,0997;341.662;4.133.995
2006-03-08;12,343;12,5115;11,5649;11,7922;465.060;5.484.055
2006-03-07;12,5943;12,6371;12,3403;12,3403;222.270;2.742.879
2006-03-06;12,4018;12,6826;12,4018;12,6451;111.958;1.415.721
2006-03-03;12,3296;12,819;12,3296;12,4339;410.246;5.100.957
2006-03-02;12,6532;12,9874;12,3296;12,3831;399.150;4.942.713
2006-03-01;12,835;12,9232;12,3697;12,5676;398.671;5.010.341
2006-02-28;13,1559;13,2495;12,8751;13,0168;421.682;5.488.962
2006-02-27;12,7815;13,3965;12,7254;13,1559;827.021;10.880.187
2006-02-24;12,5676;12,7682;12,4473;12,7601;236.069;3.012.277
2006-02-23;12,3002;12,5943;12,236;12,3991;279.313;3.463.236
2006-02-22;12,2334;12,4205;12,1665;12,4205;241.092;2.994.492
2006-02-21;12,1264;12,3537;12,1264;12,2815;366.083;4.496.042
2006-02-20;12,2601;12,4794;12,2601;12,3537;160.421;1.981.795
2006-02-17;12,5008;12,5008;12,1665;12,2093;159.348;1.945.527
2006-02-16;12,5703;12,6371;12,2548;12,4393;279.499;3.476.765
2006-02-15;12,5542;12,5703;12,2494;12,482;253.186;3.160.283
2006-02-14;12,6184;12,6184;12,3029;12,4339;385.249;4.790.151
2006-02-13;12,2334;12,835;12,2173;12,4446;848.888;10.564.068
2006-02-10;11,966;12,1344;11,8349;12,0729;1.156.095;13.957.446
2006-02-09;11,8831;11,9499;11,6852;11,7627;590.368;6.944.350
2006-02-08;11,7387;11,9472;11,6772;11,8857;326.325;3.878.618
2006-02-07;11,8938;12,0194;11,6986;11,736;215.003;2.523.280
2006-02-06;11,8991;11,9606;11,6986;11,9259;313.554;3.739.398
2006-02-03;11,7922;11,9793;11,5836;11,8697;557.425;6.616.463
2006-02-02;11,9526;12,0702;11,7654;11,7654;254.585;2.995.300
2006-02-01;11,8189;11,9499;11,4445;11,9205;422.437;5.035.668
2006-01-31;11,8831;12,0729;11,7387;11,7788;683.765;8.053.926
2006-01-30;11,6157;11,8831;11,498;11,8189;319.478;3.775.873
2006-01-27;11,5087;11,736;11,4044;11,5221;458.197;5.279.387
2006-01-26;11,4953;11,5515;11,3536;11,4579;355.080;4.068.479
2006-01-25;11,2975;11,4713;11,2627;11,3777;470.976;5.358.619
2006-01-24;11,1638;11,2654;11,0167;11,2066;165.478;1.854.434
2006-01-23;11,2306;11,2306;10,7787;11,1183;323.782;3.599.913
2006-01-20;11,383;11,4713;11,3189;11,367;155.519;1.767.778
2006-01-19;11,4338;11,4338;11,1424;11,3242;243.594;2.758.509
2006-01-18;11,2173;11,359;11,0996;11,2975;294.459;3.326.638
2006-01-17;11,367;11,4927;11,3403;11,3857;677.318;7.711.749
2006-01-16;11,3643;11,5248;11,1023;11,5114;513.004;5.905.384
2006-01-13;11,736;11,7601;11,3643;11,3777;296.889;3.377.917
2006-01-12;11,7654;11,8189;11,5863;11,6852;101.871;1.190.388
2006-01-11;12,0729;12,0729;11,6397;11,7333;419.105;4.917.500
2006-01-10;11,982;12,0997;11,8483;12,0997;306.063;3.703.260
2006-01-09;11,859;12,1398;11,859;12,1157;414.449;5.021.345
2006-01-06;11,8991;12,0863;11,6665;11,9793;198.186;2.374.131
2006-01-05;11,5114;12,0596;11,498;11,8617;333.457;3.955.359
2006-01-04;11,2841;11,6317;11,2841;11,621;304.208;3.535.210
2006-01-03;11,2975;11,4285;10,9793;11,2841;370.997;4.186.367
2006-01-02;10,9178;11,3643;10,7146;11,2306;116.647;1.310.022
2005-12-30;10,9231;11,1424;10,8723;11,0033;90.316;993.773
2005-12-29;10,9231;11,0221;10,8456;10,9499;120.993;1.324.855
2005-12-28;10,8162;10,9338;10,7761;10,8429;137.949;1.495.768
2005-12-27;10,6424;10,9632;10,629;10,883;313.367;3.410.375
2005-12-26; ; ; ;10,6076;0;0
2005-12-23;11,137;11,3616;10,2627;10,6076;477.184;5.061.773
2005-12-22;11,2948;11,3643;11,137;11,137;134.972;1.503.190
2005-12-21;11,1558;11,2975;11,0889;11,2841;116.868;1.318.750
2005-12-20;11,1237;11,2921;11,1237;11,1665;147.261;1.644.383
2005-12-19;11,2734;11,359;11,1263;11,2467;91.845;1.032.952
2005-12-16;11,0702;11,629;11,0702;11,252;389.441;4.382.001
2005-12-15;11,0836;11,2814;11,0301;11,0702;128.304;1.420.351
2005-12-14;11,4445;11,4953;10,8964;11,1103;369.134;4.101.193
2005-12-13;11,5782;11,605;11,2386;11,2975;169.890;1.919.333
2005-12-12;11,629;11,6638;11,4285;11,4713;151.016;1.732.345
2005-12-09;11,3563;11,5889;11,3082;11,5034;267.985;3.082.727
2005-12-08;11,6157;11,7387;11,2627;11,3082;321.639;3.637.152
2005-12-07;11,244;11,7387;11,2173;11,5782;692.337;8.016.042
2005-12-06;11,1932;11,2413;10,9713;11,2173;144.703;1.623.171
2005-12-05;11,1504;11,2306;10,9632;11,2306;212.651;2.388.204
2005-12-02;11,228;11,228;11,0461;11,1745;140.144;1.566.039
2005-12-01;11,0836;11,2306;10,9659;11,1424;137.620;1.533.414
2005-11-30;10,8376;11,1825;10,8376;11,006;390.115;4.293.605
2005-11-29;11,0969;11,0969;10,8482;10,8937;214.038;2.331.673
2005-11-28;11,0033;11,1049;10,9071;11,0969;156.184;1.733.165
2005-11-25;11,0969;11,0969;10,8456;10,9071;164.696;1.796.351
2005-11-24;10,9606;11,0836;10,9338;11,0675;168.129;1.860.770
2005-11-23;10,7787;11,0702;10,7787;10,9659;187.819;2.059.604
2005-11-22;10,8135;10,9445;10,6958;10,8589;170.717;1.853.806
2005-11-21;10,8162;10,8563;10,6691;10,6958;147.691;1.579.680
2005-11-18;10,6878;10,9499;10,5728;10,9499;226.589;2.481.120
2005-11-17;10,4258;10,7493;10,3509;10,5194;461.828;4.858.136
2005-11-16;10,9632;10,9873;10,2279;10,2867;358.899;3.691.889
2005-11-15;10,744;11,0194;10,6156;10,9285;349.598;3.820.568
2005-11-14;10,6958;10,9365;10,6424;10,8162;475.243;5.140.305
2005-11-11;10,7761;10,8349;10,5889;10,6397;433.997;4.617.590
2005-11-10;10,8269;10,8429;10,6477;10,7493;564.747;6.070.642
2005-11-09;10,4819;11,0434;10,4819;10,7493;1.191.077;12.803.258
2005-11-08;10,3803;10,5969;10,3803;10,5087;877.089;9.217.029
2005-11-07;10,2787;10,3616;10,0675;10,3616;340.499;3.528.110
2005-11-04;10,268;10,268;10,1076;10,2145;250.322;2.556.917
2005-11-03;10,1076;10,2359;10,1076;10,2065;449.360;4.586.392
2005-11-02;10,161;10,268;10,1102;10,161;332.915;3.382.760
2005-11-01;10,2172;10,2546;9,97921;10,0487;380.178;3.820.308
2005-10-31;10,1771;10,3081;9,95515;10,129;566.804;5.741.131
2005-10-28;9,76262;10,161;9,28666;10,014;0;0
2005-10-27;10,1664;10,2493;9,59951;9,60753;0;0
2005-10-26;10,0942;10,161;9,76262;10,0781;0;0
2005-10-25;10,3482;10,3482;10,0942;10,161;0;0
2005-10-24;9,78669;10,5541;9,78669;10,3723;0;0
2005-10-21;9,94713;9,94713;9,60486;9,82947;0;0
2005-10-20;9,70914;9,94713;9,65032;9,93376;0;0
2005-10-19;9,59951;9,61823;8,7893;9,39896;0;0
2005-10-18;9,15563;9,55673;9,15563;9,54336;0;0
2005-10-17;9,21179;9,43907;9,1797;9,1797;0;0
2005-10-14;9,31072;9,40966;9,16098;9,25724;0;0
2005-10-13;9,6931;9,74658;9,046;9,31072;0;0
2005-10-12;9,89365;9,89365;9,71984;9,73588;0;0
2005-10-11;9,8268;9,94713;9,77599;9,89365;0;0
2005-10-10;9,83214;9,98723;9,83214;9,85354;0;0
2005-10-07;9,89365;9,96584;9,80006;9,89365;0;0
2005-10-06;10,3242;10,3696;9,89365;9,89365;0;0
2005-10-05;10,3482;10,4204;10,2413;10,3215;0;0
2005-10-04;10,2947;10,4792;10,2947;10,4204;0;0
2005-10-03;10,2279;10,4231;10,1263;10,4017;0;0
2005-09-30;10,2573;10,375;10,1477;10,375;0;0
2005-09-29;10,0006;10,3429;9,94713;10,2814;0;0
2005-09-28;9,57277;10,0541;9,50325;9,94178;0;0
2005-09-27;9,83749;9,83749;9,25724;9,57277;0;0
2005-09-26;9,92841;9,99526;9,78134;9,86691;0;0
2005-09-23;9,93376;10,0487;9,80541;9,96049;0;0
2005-09-22;10,2012;10,2012;9,92306;10,0113;0;0
2005-09-21;10,2332;10,26;10,1771;10,2038;0;0
2005-09-20;10,129;10,3964;10,129;10,3028;0;0
2005-09-19;10,0273;10,268;10,0033;10,2279;0;0
2005-09-16;9,97386;10,2814;9,94178;10,2814;0;0
2005-09-15;10,0273;10,2252;10,0006;10,0862;0;0
2005-09-14;10,3322;10,3322;9,98723;10,161;0;0
2005-09-13;10,2947;10,3482;10,1477;10,26;0;0
2005-09-12;10,375;10,3964;10,2038;10,3455;0;0
2005-09-09;10,137;10,3429;10,137;10,2439;0;0
2005-09-08;10,0166;10,2332;10,0166;10,1637;0;0
2005-09-07;10,1076;10,1397;9,8776;10,1076;0;0
2005-09-06;9,97119;10,0461;9,83482;9,89365;0;0
2005-09-05;9,80273;10,0728;9,80273;10,0648;0;0
2005-09-02;9,90702;10,0273;9,53801;9,78669;0;0
2005-09-01;10,26;10,4632;10,1022;10,1129;0;0
2005-08-31;9,92306;10,399;9,89365;10,3536;0;0
2005-08-30;10,0942;10,1557;9,95247;10,014;0;0
2005-08-29;10,1744;10,1744;9,89365;10,0835;0;0
2005-08-26;10,1076;10,4391;10,1076;10,2787;0;0
2005-08-25;10,2092;10,3081;10,1076;10,1156;0;0
2005-08-24;10,1878;10,4685;10,1156;10,2974;0;0
2005-08-23;10,1423;10,1744;10,03;10,1637;0;0
2005-08-22;10,1477;10,2012;9,98189;10,0487;0;0
2005-08-19;9,73321;10,1423;9,73321;10,0541;0;0
2005-08-18;10,0273;10,0273;9,75995;9,89365;0;0
2005-08-17;10,0942;10,145;9,71449;9,97386;0;0
2005-08-16;10,1477;10,161;9,94178;10,0942;0;0
2005-08-15;10,0568;10,3322;10,0487;10,1477;0;0
2005-08-12;10,3616;10,3643;10,1798;10,1798;0;0
2005-08-11;10,4819;10,4819;10,1637;10,3509;0;0
2005-08-10;10,4284;10,4552;10,399;10,4284;0;0
2005-08-09;10,161;10,498;10,161;10,4017;0;0
2005-08-08;10,2145;10,284;10,1878;10,2493;0;0
2005-08-05;10,03;10,2225;9,92306;10,2145;0;0
2005-08-04;10,1637;10,383;10,1076;10,1316;0;0
2005-08-03;10,5087;10,5087;9,90434;10,1477;0;0
2005-08-02;10,0541;10,375;10,0354;10,375;0;0
2005-08-01;9,96049;10,038;9,92039;10,0273;0;0
2005-07-29;9,84017;9,98723;9,84017;9,96317;0;0
2005-07-28;10,0086;10,284;9,92306;9,96049;0;0
2005-07-27;9,46314;10,0995;9,42036;9,76797;0;0
2005-07-26;9,09146;9,45512;8,96311;9,40164;0;0
2005-07-25;9,41233;9,41233;9,23853;9,25724;0;0
2005-07-22;9,35885;9,44977;9,23853;9,3027;0;0
2005-07-21;9,43907;9,47651;9,34548;9,35885;0;0
2005-07-20;9,51929;9,51929;9,36153;9,43907;0;0
2005-07-19;9,54603;9,58614;9,46581;9,51929;0;0
2005-07-18;9,29201;9,49255;9,22783;9,49255;0;0
2005-07-15;9,27864;9,38559;9,16633;9,29201;0;0
2005-07-14;9,17168;9,27864;9,09146;9,2519;0;0
2005-07-13;9,09146;9,17168;9,06204;9,14494;0;0
2005-07-12;9,11552;9,1182;9,05402;9,05402;0;0
2005-07-11;9,06472;9,13157;9,01124;9,11552;0;0
2005-07-08;9,09146;9,10483;8,9738;9,06472;0;0
2005-07-07;9,11018;9,17168;8,77593;9,09146;0;0
2005-07-06;9,15831;9,41768;9,13157;9,19842;0;0
2005-07-05;9,09146;9,15831;9,04065;9,14761;0;0
2005-07-04;9,15831;9,19307;9,07809;9,09146;0;0
2005-07-01;9,15831;9,18772;9,09146;9,18772;0;0
2005-06-30; ; ; ;9,15831;0;0
2005-06-29;9,06204;9,21179;9,01124;9,09146;0;0
2005-06-28;8,42297;9,13157;8,42297;8,9845;0;0
2005-06-27;8,77058;8,77058;8,35612;8,50051;0;0
2005-06-24;9,04065;9,08611;8,74384;8,78395;0;0
2005-06-23;8,98183;9,12889;8,93102;9,09146;0;0
2005-06-22;8,75454;8,95776;8,75454;8,95776;0;0
2005-06-21;8,87487;8,87487;8,76524;8,82406;0;0
2005-06-20;8,55667;8,90963;8,55667;8,8508;0;0
2005-06-17;8,57004;8,72245;8,57004;8,65293;0;0
2005-06-16;8,55934;8,70106;8,55934;8,62619;0;0
2005-06-15;8,55667;8,66363;8,55667;8,59678;0;0
2005-06-14;8,75721;8,79198;8,47645;8,59678;0;0
2005-06-13;8,81069;8,83476;8,65293;8,78395;0;0
2005-06-10;8,51923;8,79732;8,51656;8,73047;0;0
2005-06-09;8,43634;8,43634;8,36414;8,42297;0;0
2005-06-08;8,55667;8,55667;8,37216;8,44703;0;0
2005-06-07;8,58341;8,62352;8,29194;8,54062;0;0
2005-06-06;8,58341;8,63689;8,55667;8,63154;0;0
2005-06-03;8,37216;8,62352;8,37216;8,62352;0;0
2005-06-02;8,26253;8,4818;8,24649;8,44971;0;0
2005-06-01;8,29997;8,31601;8,05396;8,25184;0;0
2005-05-31;8,5433;8,5433;8,17696;8,31601;0;0
2005-05-30;8,4096;8,64491;8,4096;8,55132;0;0
2005-05-27;8,44971;8,47645;8,32403;8,40425;0;0
2005-05-26;8,28927;8,46843;8,28927;8,37484;0;0
2005-05-25;7,99514;8,31868;7,99514;8,31868;0;0
2005-05-24;7,72774;7,88818;7,72774;7,86144;0;0
2005-05-23;7,86144;7,88818;7,65822;7,75715;0;0
2005-05-20;7,88818;7,90155;7,7625;7,7625;0;0
2005-05-19;7,96305;7,99514;7,76785;7,89353;0;0
2005-05-18;7,68763;8,02188;7,6288;7,95503;0;0
2005-05-17;7,62078;7,71437;7,46569;7,62613;0;0
2005-05-16;7,38013;7,54056;7,38013;7,54056;0;0
2005-05-13;7,45721;7,6161;7,19935;7,34261;0;0
2005-05-12;7,34521;7,94429;7,34521;7,51452;0;0
2005-05-11;7,28009;7,37907;7,22279;7,37907;0;0
2005-05-10;7,25926;7,29051;7,12642;7,21498;0;0
2005-05-09;7,29051;7,29312;7,18893;7,18893;0;0
2005-05-06;7,33219;7,34;7,15246;7,2254;0;0
2005-05-05;7,04307;7,26707;6,98056;7,25405;0;0
2005-05-04;7,23842;7,31135;6,84251;6,96753;0;0
2005-05-03;7,16288;7,23842;7,12642;7,21498;0;0
2005-05-02;7,01702;7,14986;6,98056;7,13684;0;0
2005-04-29;6,99358;7,01963;6,87637;6,93367;0;0
2005-04-28;6,73311;6,92846;6,69144;6,90762;0;0
2005-04-27;6,82427;6,90241;6,51432;6,51432;0;0
2005-04-26;6,92846;6,92846;6,80083;6,90241;0;0
2005-04-25;6,85293;7,02223;6,77218;6,88939;0;0
2005-04-22;7,10558;7,10558;6,90241;6,91283;0;0
2005-04-21;6,91804;7,16028;6,91804;7,03004;0;0
2005-04-20;7,01181;7,05609;6,92586;7,05609;0;0
2005-04-19;6,93628;7,13423;6,8946;7,02483;0;0
2005-04-18;6,82688;6,88939;6,7279;6,88939;0;0
2005-04-15;7,0587;7,08995;6,91023;6,99358;0;0
2005-04-14;6,88418;7,18893;6,88418;7,13684;0;0
2005-04-13;6,64455;7,0587;6,64195;6,94149;0;0
2005-04-12;6,48567;6,54297;6,46483;6,50911;0;0
2005-04-11;6,51171;6,51171;6,40752;6,48567;0;0
2005-04-08;6,52474;6,60288;6,52474;6,5612;0;0
2005-04-07;6,6159;6,6159;6,57162;6,57683;0;0
2005-04-06;6,61069;6,62892;6,52474;6,62111;0;0
2005-04-05;6,50911;6,72269;6,50911;6,55599;0;0
2005-04-04;6,56381;6,56381;6,42315;6,45962;0;0
2005-04-01;6,60288;6,61069;6,5065;6,57162;0;0
2005-03-31; ; ; ;6,57943;0;0
2005-03-30;6,41273;6,6159;6,40752;6,57683;0;0
2005-03-29;6,53776;6,53776;6,36325;6,46483;0;0
2005-03-28; ; ; ;6,5612;0;0
2005-03-25; ; ; ;6,5612;0;0
2005-03-24; ; ; ;6,5612;0;0
2005-03-23;6,68102;6,68102;6,55078;6,63934;0;0
2005-03-22;6,97795;6,97795;6,73311;6,74613;0;0
2005-03-21;6,90241;6,93107;6,87116;6,92846;0;0
2005-03-18;6,86334;6,92846;6,85553;6,87637;0;0
2005-03-17;6,95451;6,95711;6,86855;6,93107;0;0
2005-03-16;7,09777;7,09777;6,92586;6,95451;0;0
2005-03-15;7,0066;7,16288;6,97795;7,07432;0;0
2005-03-14;6,98056;6,98056;6,88939;6,97274;0;0
2005-03-11;6,98316;6,99358;6,91804;6,98056;0;0
2005-03-10;7,0587;7,0587;6,88418;6,89721;0;0
2005-03-09;7,07953;7,13684;7,01963;7,03265;0;0
2005-03-08;7,13423;7,13423;6,98316;7,01963;0;0
2005-03-07;7,08474;7,13684;7,0066;7,08474;0;0
2005-03-04;7,0587;7,11339;6,98056;7,03265;0;0
2005-03-03;7,02223;7,16288;6,96753;7,07953;0;0
2005-03-02;6,96753;6,97535;6,88679;6,9493;0;0
2005-03-01;6,79823;6,99358;6,77999;6,95451;0;0
2005-02-28;6,79823;6,86074;6,70706;6,85293;0;0
2005-02-25;6,79041;6,80344;6,69404;6,79823;0;0
2005-02-24;6,58464;6,81386;6,58464;6,77218;0;0
2005-02-23;6,54297;6,58204;6,46222;6,53776;0;0
2005-02-22;6,9519;6,95451;6,56641;6,69404;0;0
2005-02-21;6,93628;6,96493;6,87116;6,92846;0;0
2005-02-18;7,03265;7,05088;6,88418;7,0066;0;0
2005-02-17;6,85032;7,12381;6,81125;7,12381;0;0
2005-02-16;6,95972;6,95972;6,8373;6,85032;0;0
2005-02-15;6,74613;7,09777;6,74613;7,0066;0;0
2005-02-14;6,67841;6,74613;6,6732;6,69144;0;0
2005-02-11;6,46483;6,6159;6,46483;6,6159;0;0
2005-02-10;6,48567;6,52474;6,45962;6,51171;0;0
2005-02-09;6,4492;6,48306;6,39971;6,47004;0;0
2005-02-08;6,55078;6,55078;6,44659;6,47264;0;0
2005-02-07;6,65497;6,65497;6,51171;6,54818;0;0
2005-02-04;6,57162;6,65237;6,57162;6,65237;0;0
2005-02-03;6,59246;6,62371;6,52474;6,55339;0;0
2005-02-02;6,49348;6,58985;6,42576;6,52994;0;0
2005-02-01;6,51171;6,52994;6,41013;6,45701;0;0
2005-01-31;6,62371;6,66278;6,47004;6,51171;0;0
2005-01-28;6,49869;6,66278;6,47004;6,56902;0;0
2005-01-27;6,49348;6,49348;6,42576;6,48567;0;0
2005-01-26;6,39711;6,48567;6,34241;6,46743;0;0
2005-01-25;6,04547;6,36845;6,04287;6,3372;0;0
2005-01-24;6,28771;6,28771;6,01161;6,09496;0;0
2005-01-21;6,45962;6,45962;6,26427;6,2825;0;0
2005-01-20;6,3919;6,45701;6,3919;6,44659;0;0
2005-01-19;6,49608;6,49608;6,42576;6,45701;0;0
2005-01-18;6,44659;6,48306;6,35543;6,48046;0;0
2005-01-17;6,50911;6,56381;6,32938;6,39971;0;0
2005-01-14;6,47785;6,49087;6,41534;6,49087;0;0
2005-01-13;6,52734;6,53515;6,37887;6,44659;0;0
2005-01-12;6,51171;6,59246;6,40752;6,48827;0;0
2005-01-11;6,70706;6,70706;6,38148;6,46222;0;0
2005-01-10;6,60548;6,69404;6,58725;6,64976;0;0
2005-01-07;6,37887;6,62892;6,32678;6,52734;0;0
2005-01-06;6,23562;6,39711;6,23041;6,34241;0;0
2005-01-05;6,1731;6,2252;6,01422;6,2252;0;0
2005-01-04;6,25124;6,25124;6,19915;6,21217;0;0
2005-01-03;6,20696;6,25385;6,14706;6,25124;0;0
2004-12-31; ; ; ;6,19915;0;0
2004-12-30;6,2252;6,2252;6,18613;6,19915;0;0
2004-12-29;6,25124;6,25124;6,18613;6,19134;0;0
2004-12-28;6,21217;6,25385;6,21217;6,25124;0;0
2004-12-27;6,25124;6,25124;6,20436;6,24343;0;0
2004-12-24; ; ; ;6,2252;0;0
2004-12-23; ; ; ;6,2252;0;0
2004-12-22;6,26427;6,26427;6,21999;6,25906;0;0
2004-12-21;6,24343;6,26427;6,20436;6,21478;0;0
2004-12-20;6,23822;6,25906;6,18873;6,20696;0;0
2004-12-17;6,25124;6,27469;6,20436;6,23822;0;0
2004-12-16;6,25124;6,31115;6,1705;6,2252;0;0
2004-12-15;6,1731;6,30334;6,14185;6,25124;0;0
2004-12-14;6,02985;6,21999;6,02985;6,15747;0;0
2004-12-13;6,07413;6,12361;6,07413;6,08194;0;0
2004-12-10;6,09496;6,09496;6,02985;6,04287;0;0
2004-12-09;6,06892;6,16008;6,06371;6,06892;0;0
2004-12-08;5,96212;6,10799;5,88919;6,04026;0;0
2004-12-07;5,99078;6,02724;5,9491;5,97775;0;0
2004-12-06;5,99078;6,02985;5,98296;6,0038;0;0
2004-12-03;5,96733;6,04287;5,9465;6,01682;0;0
2004-12-02;6,05589;6,05589;5,91263;6,01682;0;0
2004-12-01;5,94129;6,03766;5,8918;6,0038;0;0
2004-11-30; ; ; ;5,96212;0;0
2004-11-29;6,08194;6,13143;6,02985;6,05589;0;0
2004-11-26;6,09496;6,09496;6,04808;6,06892;0;0
2004-11-25;6,10538;6,10538;6,04808;6,06371;0;0
2004-11-24;6,1184;6,14706;6,02985;6,07673;0;0
2004-11-23;5,91263;6,1731;5,91263;6,06892;0;0
2004-11-22;5,74333;5,88659;5,68342;5,86054;0;0
2004-11-19;5,80845;5,88659;5,7824;5,79542;0;0
2004-11-18;5,75375;5,81626;5,73031;5,80324;0;0
2004-11-17;5,75635;5,82668;5,66779;5,73031;0;0
2004-11-16;5,83189;5,83189;5,71728;5,73291;0;0
2004-11-15;5,89961;5,91003;5,77198;5,83449;0;0
2004-11-12;5,86054;5,92305;5,7798;5,86054;0;0
2004-11-11;5,83189;5,8397;5,75114;5,8397;0;0
2004-11-10;5,62612;5,81887;5,62612;5,80845;0;0
2004-11-09;5,70426;5,7277;5,55058;5,67821;0;0
2004-11-08;5,88398;5,88659;5,70426;5,70947;0;0
2004-11-05;5,82928;5,93868;5,82928;5,87356;0;0
2004-11-04;5,81105;5,86054;5,75635;5,77459;0;0
2004-11-03;5,77198;5,86054;5,70947;5,82147;0;0
2004-11-02;5,89961;5,92305;5,59747;5,74333;0;0
2004-11-01;5,94129;6,02203;5,80845;5,87356;0;0
2004-10-29;6,16789;6,16789;5,93868;5,96473;0;0
2004-10-28;6,66799;6,66799;6,09757;6,10799;0;0
2004-10-27;6,64455;6,75134;6,57943;6,65497;0;0
2004-10-26;6,38148;6,66799;6,38148;6,57943;0;0
2004-10-25;6,37106;6,3945;6,19394;6,34501;0;0
2004-10-22;6,53776;6,59767;6,43357;6,43357;0;0
2004-10-21;6,57683;6,66799;6,53515;6,53515;0;0
2004-10-20;6,73051;6,77218;6,3372;6,60809;0;0
2004-10-19;6,84251;7,01963;6,75916;6,79823;0;0
2004-10-18;6,87637;6,87637;6,64716;6,77739;0;0
2004-10-15;6,82688;6,86074;6,80865;6,81125;0;0
2004-10-14;6,69404;6,94409;6,60548;6,88939;0;0
2004-10-13;6,71488;6,77218;6,56641;6,66799;0;0
2004-10-12;7,16288;7,16288;6,65497;6,65497;0;0
2004-10-11;6,96753;7,03265;6,96753;6,96753;0;0
2004-10-08;6,88939;6,99358;6,88939;6,96753;0;0
2004-10-07;6,91544;6,96493;6,88939;6,93628;0;0
2004-10-06;6,90502;6,90762;6,87637;6,90241;0;0
2004-10-05;6,96232;6,96232;6,87637;6,90241;0;0
2004-10-04;6,92846;6,95451;6,87637;6,93888;0;0
2004-10-01;6,95711;6,97274;6,892;6,93367;0;0
2004-09-30;6,94149;6,98576;6,87897;6,90502;0;0
2004-09-29;6,90241;6,96493;6,89721;6,90241;0;0
2004-09-28;6,83469;7,03525;6,83469;6,87637;0;0
2004-09-27;6,87637;6,90502;6,87637;6,90241;0;0
2004-09-24;7,0587;7,0587;6,88158;6,892;0;0
2004-09-23;6,99358;7,0587;6,87637;7,00921;0;0
2004-09-22;7,01181;7,11079;7,0066;7,0587;0;0
2004-09-21;6,91544;7,04307;6,8946;7,04307;0;0
2004-09-20;6,96493;6,96493;6,87637;6,89981;0;0
2004-09-17;6,87637;6,97795;6,87637;6,90241;0;0
2004-09-16;6,85032;6,91544;6,85032;6,90241;0;0
2004-09-15;6,87897;6,91544;6,8399;6,85032;0;0
2004-09-14;6,92846;6,96753;6,87637;6,87637;0;0
2004-09-13;6,75655;6,92846;6,75655;6,87637;0;0
2004-09-10;6,77218;7,05609;6,75655;6,75655;0;0
2004-09-09;6,69404;6,85032;6,66799;6,7852;0;0
