Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-01-24;18,8127;18,8127;18,8127;18,8127;0;0
2007-01-23;18,8127;18,8127;18,8127;18,8127;0;0
2007-01-22;18,8127;18,8127;18,8127;18,8127;0;0
2007-01-19;18,7152;18,7152;18,7152;18,7152;0;0
2007-01-18;19,69;19,69;19,69;19,69;0;0
2007-01-17;18,2376;19,0174;18,2376;19,0174;205;3.902
2007-01-16;18,3253;18,3253;18,3253;18,3253;0;0
2007-01-15;18,5592;18,5592;18,5592;18,5592;0;0
2007-01-12;18,5203;18,5203;18,5203;18,5203;0;0
2007-01-11;18,5203;18,5203;18,5203;18,5203;0;0
2007-01-10; ; ; ;18,5203;0;0
2007-01-09;18,5592;18,5592;18,5592;18,5592;0;0
2007-01-08; ; ; ;18,569;0;0
2007-01-05;18,5885;18,5885;18,5885;18,5885;0;0
2007-01-04;18,569;18,569;18,569;18,569;0;0
2007-01-03;18,3253;18,3253;18,3253;18,3253;0;0
2007-01-02;19,3488;19,3488;18,4228;18,4228;137;2.533
2007-01-01; ; ; ;18,3253;0;0
2006-12-29;18,5203;18,5203;18,3253;18,3253;0;0
2006-12-28;18,5495;18,5495;18,5495;18,5495;0;0
2006-12-27;18,3253;18,3253;18,3253;18,3253;0;0
2006-12-26; ; ; ;18,4228;0;0
2006-12-25; ; ; ;18,4228;0;0
2006-12-22;18,7639;18,7639;18,4228;18,4228;410;7.560
2006-12-21;18,5203;18,5203;18,5203;18,5203;0;0
2006-12-20;18,2766;18,2766;18,2766;18,2766;0;0
2006-12-19;18,3935;18,3935;18,3935;18,3935;0;0
2006-12-18;18,5203;18,5203;18,5203;18,5203;0;0
2006-12-15;18,53;18,53;18,53;18,53;51;951
2006-12-14;18,5203;18,53;18,5203;18,53;77;1.426
2006-12-13;18,3351;18,3351;18,3351;18,3351;0;0
2006-12-12;18,3253;18,3253;18,3253;18,3253;0;0
2006-12-11;18,4618;18,4618;18,4618;18,4618;0;0
2006-12-08;19,0076;19,0076;19,0076;19,0076;0;0
2006-12-07;19,6705;19,6705;19,6705;19,6705;0;0
2006-12-06;19,8849;19,8849;19,8849;19,8849;0;0
2006-12-05;19,8557;19,8557;19,8557;19,8557;0;0
2006-12-04;19,9726;19,9726;19,9726;19,9726;0;0
2006-12-01;19,9726;19,9726;19,9726;19,9726;0;0
2006-11-30;19,9824;19,9824;19,9824;19,9824;0;0
2006-11-29;19,2026;19,2026;19,2026;19,2026;0;0
2006-11-28;19,2026;19,2026;19,2026;19,2026;0;0
2006-11-27;19,2026;19,2026;19,2026;19,2026;0;0
2006-11-24;19,9824;19,9824;19,9824;19,9824;0;0
2006-11-23;19,9824;19,9824;19,9824;19,9824;0;0
2006-11-22;19,9824;19,9824;19,9824;19,9824;0;0
2006-11-21; ; ; ;19,1538;0;0
2006-11-20;20,1578;20,1578;20,1578;20,1578;0;0
2006-11-17;20,1676;20,1676;20,1676;20,1676;0;0
2006-11-16;20,1676;20,1676;20,1676;20,1676;0;0
2006-11-15;19,9824;19,9824;19,9824;19,9824;0;0
2006-11-14;18,5787;18,5787;18,5787;18,5787;0;0
2006-11-13;19,495;19,495;19,495;19,495;0;0
2006-11-10;18,8127;18,8127;18,8127;18,8127;0;0
2006-11-09;18,1011;18,1011;18,1011;18,1011;0;0
2006-11-08;18,0426;18,0426;17,7405;17,7405;103;1.820
2006-11-07;22,1756;22,1756;21,9319;21,9319;0;0
2006-11-06;22,1756;22,1756;22,1756;22,1756;0;0
2006-11-03;22,1853;22,1853;22,1853;22,1853;0;0
2006-11-02;22,1853;22,1853;22,1853;22,1853;0;0
2006-11-01;22,1366;22,1366;22,1366;22,1366;0;0
2006-10-31;22,1951;22,1951;22,1951;22,1951;0;0
2006-10-30;22,1561;22,1561;22,1561;22,1561;0;0
2006-10-27;22,1951;22,1951;22,1951;22,1951;0;0
2006-10-26;22,1756;22,1756;22,1756;22,1756;0;0
2006-10-25;21,9026;21,9026;21,9026;21,9026;0;0
2006-10-24;22,6142;22,6142;22,6142;22,6142;0;0
2006-10-23;23,5402;23,5402;23,5402;23,5402;0;0
2006-10-20;23,0821;23,4135;23,0821;23,4135;51;1.201
2006-10-19;23,0821;23,0821;23,0821;23,0821;0;0
2006-10-18;23,0139;23,0139;23,0139;23,0139;0;0
2006-10-17;23,5792;23,5792;23,5792;23,5792;0;0
2006-10-16;23,5305;23,5305;23,5305;23,5305;0;0
2006-10-13;23,4525;23,4525;23,4525;23,4525;0;0
2006-10-12;23,4038;23,4038;23,4038;23,4038;0;0
2006-10-11;23,5012;23,5012;23,5012;23,5012;0;0
2006-10-10; ; ; ;23,316;0;0
2006-10-09;22,8287;22,8287;22,8287;22,8287;0;0
2006-10-06;22,3608;22,3608;22,3608;22,3608;0;0
2006-10-05;20,2748;20,2748;20,2748;20,2748;0;0
2006-10-04;19,495;19,495;19,495;19,495;0;0
2006-10-03; ; ; ;18,7639;0;0
2006-10-02;18,7639;18,7639;18,7639;18,7639;0;0
2006-09-29;18,7639;18,7639;18,7639;18,7639;0;0
2006-09-28;18,647;18,647;18,6177;18,6177;51;955
2006-09-27;18,2571;18,2571;18,2571;18,2571;0;0
2006-09-26;19,5437;19,5437;19,5437;19,5437;0;0
2006-09-25;20,3333;20,3333;20,3333;20,3333;0;0
2006-09-22;19,5437;19,5437;19,5437;19,5437;0;0
2006-09-21;19,5145;19,5145;19,5145;19,5145;0;0
2006-09-20;19,5145;19,5145;19,5145;19,5145;0;0
2006-09-19;19,6802;19,6802;19,6802;19,6802;0;0
2006-09-18;21,0644;21,0644;21,0644;21,0644;0;0
2006-09-15;20,9376;20,9376;20,9376;20,9376;0;0
2006-09-14;23,394;23,394;23,394;23,394;0;0
2006-09-13;19,0076;19,0076;19,0076;19,0076;0;0
2006-09-12;15,7422;15,7422;15,7422;15,7422;0;0
2006-09-11;15,7032;15,7032;15,7032;15,7032;0;0
2006-09-08;15,1086;15,1086;15,1086;15,1086;0;0
2006-09-07;15,2256;15,2256;15,2256;15,2256;0;0
2006-09-06;15,3816;15,3816;15,3816;15,3816;0;0
2006-09-05;15,9079;15,9079;15,9079;15,9079;0;0
2006-09-04;16,0834;16,0834;16,0834;16,0834;0;0
2006-09-01;17,2433;17,2433;17,2433;17,2433;0;0
2006-08-31;15,9859;15,9859;15,9859;15,9859;0;0
2006-08-30;16,1029;16,1029;16,1029;16,1029;0;0
2006-08-29;15,9567;15,9567;15,9567;15,9567;0;0
2006-08-28;17,0581;17,0581;17,0581;17,0581;0;0
2006-08-25;17,5455;17,5455;17,5455;17,5455;62;1.080
2006-08-24;16,1906;16,1906;16,1906;16,1906;0;0
2006-08-23;16,0444;16,0444;16,0444;16,0444;0;0
2006-08-22;13,8902;13,8902;13,8902;13,8902;0;0
2006-08-21;12,6815;12,6815;12,6815;12,6815;0;0
2006-08-18;11,9992;11,9992;11,9992;11,9992;0;0
2006-08-17;15,1086;15,1086;15,1086;15,1086;0;0
2006-08-16;12,1941;12,1941;12,1941;12,1941;0;0
2006-08-15;12,0577;12,0577;12,0577;12,0577;0;0
2006-08-14;16,3856;16,3856;16,3856;16,3856;0;0
2006-08-11;16,522;16,522;16,522;16,522;0;0
2006-08-10;16,522;16,522;16,522;16,522;0;0
2006-08-09;16,3856;16,3856;16,3856;16,3856;0;0
2006-08-08;16,3856;16,3856;16,3856;16,3856;0;0
2006-08-07;17,0581;17,0581;17,0581;17,0581;0;0
2006-08-04;16,483;16,483;16,483;16,483;0;0
2006-08-03;16,8924;16,8924;16,8924;16,8924;0;0
2006-08-02;16,8339;16,8339;16,8339;16,8339;0;0
2006-08-01;16,2881;16,2881;16,2881;16,2881;0;0
2006-07-31;16,2393;16,2393;16,2393;16,2393;0;0
2006-07-28;18,0426;18,0426;17,5455;17,5455;1.323;23.220
2006-07-27;18,5203;18,5203;18,5203;18,5203;0;0
2006-07-26;19,2318;19,2318;19,2318;19,2318;0;0
2006-07-25;19,0076;19,0076;19,0076;19,0076;0;0
2006-07-24;19,0076;19,0076;19,0076;19,0076;0;0
2006-07-21;19,0076;19,0076;19,0076;19,0076;0;0
2006-07-20;19,0076;19,0076;19,0076;19,0076;0;0
2006-07-19;20,4113;20,4113;20,4113;20,4113;2;42
2006-07-18;20,0019;20,4113;20,0019;20,4113;0;0
2006-07-17;20,0019;20,0019;20,0019;20,0019;0;0
2006-07-14;20,4795;20,4795;20,4795;20,4795;0;0
2006-07-13;20,4795;20,4795;20,4795;20,4795;0;0
2006-07-12;20,4698;20,4698;20,4698;20,4698;0;0
2006-07-11;20,4698;20,4698;20,4698;20,4698;0;0
2006-07-10;20,1968;20,1968;20,1968;20,1968;0;0
2006-07-07;20,1968;20,1968;20,1968;20,1968;0;0
2006-07-06;20,1968;20,1968;20,1968;20,1968;0;0
2006-07-05;20,1968;20,1968;20,1968;20,1968;0;0
2006-07-04;21,1423;21,1423;20,4698;20,4698;54;1.113
2006-07-03;20,0019;20,0019;20,0019;20,0019;0;0
2006-06-30;19,9921;19,9921;19,9921;19,9921;0;0
2006-06-29;20,0311;20,0311;20,0311;20,0311;0;0
2006-06-28;19,495;19,495;19,495;19,495;0;0
2006-06-27;18,569;18,569;18,569;18,569;0;0
2006-06-26;19,7582;19,7582;19,7582;19,7582;0;0
2006-06-23;19,7874;19,7874;19,7484;19,7484;205;4.052
2006-06-22;19,7582;19,7582;19,7582;19,7582;0;0
2006-06-21;19,7484;19,7484;19,7484;19,7484;0;0
2006-06-20;19,69;19,69;19,69;19,69;0;0
2006-06-19;21,5712;21,5712;21,5712;21,5712;0;0
2006-06-16;21,5712;21,5712;21,5712;21,5712;0;0
2006-06-15;21,5615;21,5615;21,5615;21,5615;0;0
2006-06-14;21,5517;21,5517;21,5517;21,5517;0;0
2006-06-13;23,5012;23,5012;23,5012;23,5012;0;0
2006-06-12;23,4915;23,4915;23,4915;23,4915;0;0
2006-06-09;23,5012;23,5012;23,5012;23,5012;0;0
2006-06-08;23,5012;23,5012;23,5012;23,5012;0;0
2006-06-07;24,4857;24,4857;24,4857;24,4857;0;0
2006-06-06;24,4857;24,4857;24,4857;24,4857;0;0
2006-06-05;24,476;24,476;24,476;24,476;0;0
2006-06-02;24,8561;24,8561;24,8561;24,8561;0;0
2006-06-01;24,476;24,8561;24,476;24,8561;2;51
2006-05-31;24,8561;24,8561;24,8561;24,8561;3;77
2006-05-30;24,8561;24,8561;24,8561;24,8561;0;0
2006-05-29;24,3883;24,3883;24,3883;24,3883;0;0
2006-05-26;24,3883;24,3883;24,3883;24,3883;0;0
2006-05-25;24,3883;24,3883;24,3883;24,3883;0;0
2006-05-24;24,398;24,398;24,398;24,398;0;0
2006-05-23;24,398;24,398;24,398;24,398;0;0
2006-05-22;24,398;24,398;24,398;24,398;0;0
2006-05-19;24,398;24,398;24,398;24,398;0;0
2006-05-18; ; ; ;24,398;0;0
2006-05-17;24,3688;24,3688;24,3688;24,3688;0;0
2006-05-16;23,8814;23,8814;23,8814;23,8814;0;0
2006-05-15;25,1486;25,1486;25,1486;25,1486;0;0
2006-05-12;25,1486;25,1486;25,1486;25,1486;0;0
2006-05-11;25,1486;25,1486;25,1486;25,1486;0;0
2006-05-10; ; ; ;19,4853;0;0
2006-05-09;20,4503;20,4503;20,4503;20,4503;0;0
2006-05-08;26,3183;26,3183;26,3183;26,3183;0;0
2006-05-05;26,3183;26,3183;26,3183;26,3183;0;0
2006-05-04; ; ; ;26,3183;0;0
2006-05-03;26,3183;26,3183;26,3183;26,3183;0;0
2006-05-02;27,293;27,293;27,293;27,293;0;0
2006-05-01; ; ; ;26,3183;0;0
2006-04-28;26,3183;26,3183;26,3183;26,3183;0;0
2006-04-27;27,3125;27,3125;27,3125;27,3125;0;0
2006-04-26;26,3183;26,3183;26,3183;26,3183;0;0
2006-04-25;26,3183;26,3183;26,3183;26,3183;21;540
2006-04-24;26,3183;26,3183;26,3183;26,3183;0;0
2006-04-21;26,3183;26,3183;26,3183;26,3183;0;0
2006-04-20;27,3417;27,3417;27,3417;27,3417;0;0
2006-04-19;26,3183;26,3183;26,3183;26,3183;0;0
2006-04-18;26,3183;26,3183;26,3183;26,3183;0;0
2006-04-17; ; ; ;26,8251;0;0
2006-04-14; ; ; ;26,8251;0;0
2006-04-13;26,8251;26,8251;26,8251;26,8251;51;1.376
2006-04-12;29,2718;29,2718;29,2718;29,2718;0;0
2006-04-11;29,2718;29,2718;29,2718;29,2718;0;0
2006-04-10; ; ; ;29,2425;10;300
2006-04-07;29,2523;29,2523;29,2523;29,2523;0;0
2006-04-06;29,2425;29,2425;29,2425;29,2425;0;0
2006-04-05;29,2425;29,2425;29,2425;29,2425;0;0
2006-04-04;29,2425;29,2425;29,2425;29,2425;0;0
2006-04-03;30,0223;30,0223;30,0223;30,0223;0;0
2006-03-31;30,227;30,227;30,227;30,227;0;0
2006-03-30;33,6289;33,6289;33,6289;33,6289;0;0
2006-03-29;33,1415;33,1415;33,1415;33,1415;0;0
2006-03-28;33,1415;33,1415;33,1415;33,1415;0;0
2006-03-27;27,7804;32,1668;27,7706;32,1668;521;16.764
2006-03-24;24,8659;24,8659;24,8659;24,8659;0;0
2006-03-23;25,8309;25,8309;25,8309;24,8561;0;0
2006-03-22;22,9066;22,9066;22,9066;22,9066;0;0
2006-03-21;22,7604;22,7604;22,7604;22,7604;0;0
2006-03-20;20,9571;20,9571;20,9571;20,9571;0;0
2006-03-17;20,9571;20,9571;20,9571;20,9571;51;1.075
2006-03-16;20,0311;20,0311;20,0311;20,0311;0;0
2006-03-15;20,2358;20,2358;20,2358;20,2358;0;0
2006-03-14;20,4893;20,4893;20,4893;20,4893;0;0
2006-03-13;20,343;20,343;20,343;20,343;0;0
2006-03-10;20,0896;20,0896;20,0896;20,0896;0;0
2006-03-09;20,0311;20,0311;20,0311;20,0311;0;0
2006-03-08;21,5322;21,5322;21,5322;21,5322;0;0
2006-03-07;21,542;21,542;21,542;21,542;0;0
2006-03-06;22,4193;22,4193;22,4193;22,4193;0;0
2006-03-03;22,6434;22,6434;22,6434;22,6434;0;0
2006-03-02;21,4445;21,542;21,4445;21,542;31;663
2006-03-01;19,495;19,495;19,495;19,495;278;5.420
2006-02-28;19,495;19,495;19,495;19,495;92;1.800
2006-02-27;19,495;19,495;19,495;19,495;0;0
2006-02-24;19,495;19,495;19,495;19,495;0;0
2006-02-23;19,495;19,495;19,495;19,495;62;1.200
2006-02-22;19,495;19,495;19,495;19,495;0;0
2006-02-21;19,0076;19,0076;19,0076;19,0076;0;0
2006-02-20;19,0076;19,0076;19,0076;19,0076;0;0
2006-02-17;19,9824;19,9824;19,9824;19,9824;144;2.870
2006-02-16;18,5203;18,5203;18,5203;18,5203;0;0
2006-02-15;20,9571;20,9571;20,9571;20,9571;0;0
2006-02-14;20,9571;20,9571;20,9571;20,9571;191;3.999
2006-02-13; ; ; ;20,5185;0;0
2006-02-10;20,9571;20,9571;20,9571;20,9571;0;0
2006-02-09;20,9571;20,9571;20,9571;20,9571;403;8.450
2006-02-08;20,9571;20,9571;20,9571;20,9571;0;0
2006-02-07;21,4445;21,4445;21,4445;21,4445;0;0
2006-02-06;20,5185;20,5185;20,5185;20,5185;0;0
2006-02-03; ; ; ;21,9221;0;0
2006-02-02;20,5185;20,5185;20,5185;20,5185;0;0
2006-02-01;20,9571;20,9571;20,9571;20,9571;6;129
2006-01-31;22,4193;22,4193;22,4193;22,4193;0;0
2006-01-30;22,4193;22,4193;22,4193;22,4193;0;0
2006-01-27;22,4193;22,4193;22,4193;22,4193;0;0
2006-01-26;22,4193;22,4193;22,4193;22,4193;0;0
2006-01-25;22,4193;22,4193;22,4193;22,4193;0;0
2006-01-24;22,4193;22,4193;22,4193;22,4193;0;0
2006-01-23;22,4193;22,4193;22,4193;22,4193;0;0
2006-01-20;22,4193;22,4193;22,4193;22,4193;0;0
2006-01-19;22,4193;22,4193;22,4193;22,4193;0;0
2006-01-18;22,4193;22,4193;22,4193;22,4193;0;0
2006-01-17;22,4193;22,4193;22,4193;22,4193;0;0
2006-01-16;21,9319;21,9319;21,9319;21,9319;0;0
2006-01-13;21,0059;21,0059;21,0059;21,0059;0;0
2006-01-12;20,9571;20,9571;20,9571;20,9571;0;0
2006-01-11;20,4698;20,4698;20,4698;20,4698;0;0
2006-01-10;21,5907;21,5907;21,5907;21,5907;0;0
2006-01-09;21,5907;21,5907;21,5907;21,5907;0;0
2006-01-06;21,6395;21,6395;21,6395;21,6395;0;0
2006-01-05;21,4445;21,4445;21,4445;21,4445;0;0
2006-01-04;21,4445;22,4193;21,4445;22,4193;51;1.150
2006-01-03;21,9319;21,9319;21,9319;21,9319;0;0
2006-01-02;21,4445;21,4445;21,4445;21,4445;0;0
2005-12-30;22,1756;22,1756;22,1756;22,1756;0;0
2005-12-29;22,1756;22,1756;22,1756;22,1756;0;0
2005-12-28;22,0294;22,0294;22,0294;22,0294;0;0
2005-12-27;22,4193;22,4193;22,4193;22,4193;10;230
2005-12-26; ; ; ;22,4193;0;0
2005-12-23;22,0294;22,4193;22,0294;22,4193;13;299
2005-12-22;22,0294;22,0294;22,0294;22,0294;0;0
2005-12-21;22,0294;22,0294;22,0294;22,0294;0;0
2005-12-20;22,1268;22,1268;22,1268;22,1268;0;0
2005-12-19;22,1268;22,1268;22,1268;22,1268;0;0
2005-12-16;22,0294;23,394;22,0294;23,394;83;1.944
2005-12-15;22,0294;22,0294;22,0294;22,0294;0;0
2005-12-14;22,4193;22,4193;22,4193;22,4193;0;0
2005-12-13;22,0294;22,0294;22,0294;22,0294;0;0
2005-12-12;21,9319;21,9319;21,9319;21,9319;26;563
2005-12-09;21,9319;21,9319;21,9319;21,9319;0;0
2005-12-08;23,1893;23,394;23,1893;23,394;71;1.656
2005-12-07;23,5597;23,5597;23,5597;23,5597;0;0
2005-12-06;23,5597;23,5597;23,5597;23,5597;0;0
2005-12-05;23,5597;23,5597;23,5597;23,5597;0;0
2005-12-02;23,9301;23,9301;23,9301;23,9301;0;0
2005-12-01;24,7099;24,7099;24,7099;24,7099;0;0
2005-11-30;24,7099;24,7099;24,7099;24,7099;0;0
2005-11-29;24,7099;24,7099;24,7099;24,7099;0;0
2005-11-28;24,7099;24,7099;24,7099;24,7099;0;0
2005-11-25;25,441;25,441;24,7099;24,7099;36;887
2005-11-24;23,4232;23,4232;23,4232;23,4232;0;0
2005-11-23;24,8561;24,8561;24,8561;24,8561;0;0
2005-11-22;23,4232;23,4232;23,4232;23,4232;0;0
2005-11-21;23,4232;25,3435;23,4232;25,3435;8;208
2005-11-18;23,2575;23,2575;23,2575;23,2575;11;262
2005-11-17;22,9066;22,9066;22,9066;24,8561;103;2.550
2005-11-16;24,3688;24,3688;24,3688;24,3688;0;0
2005-11-15;23,394;23,394;23,394;23,394;0;0
2005-11-14; ; ; ;23,394;31;720
2005-11-11;22,1268;22,1268;22,1268;22,1268;0;0
2005-11-10;21,4445;21,4445;21,4445;21,4445;103;2.200
2005-11-09;21,4445;21,4445;21,4445;21,4445;0;0
2005-11-08;22,5362;22,5362;22,4193;22,4193;141;3.151
2005-11-07;19,495;27,7804;19,495;27,7804;103;2.850
2005-11-04;15,8397;15,8397;15,8397;15,8397;0;0
2005-11-03; ; ; ;34,1163;0;0
2005-11-02;34,1163;34,1163;34,1163;34,1163;0;0
2005-11-01;36,5531;36,5531;36,5531;36,5531;0;0
2005-10-31;37,0405;37,0405;37,0405;37,0405;56;2.090
2005-10-28;37,0405;37,0405;37,0405;37,0405;0;0
2005-10-27;37,5279;37,5279;37,0405;37,0405;0;0
2005-10-26;38,0153;38,5026;37,0405;37,0405;0;0
2005-10-25;38,99;38,99;38,99;38,99;0;0
2005-10-24;38,99;38,99;38,99;38,99;0;0
2005-10-21;39,4774;39,4774;39,4774;39,4774;0;0
2005-10-20;39,9648;39,9648;39,9648;39,9648;0;0
2005-10-19;39,9648;39,9648;39,4774;39,4774;0;0
2005-10-18;39,9648;39,9648;39,9648;39,9648;0;0
2005-10-17;39,4774;39,4774;39,4774;39,4774;0;0
2005-10-14;39,4774;39,4774;39,4774;39,4774;0;0
2005-10-13;38,99;38,99;38,99;38,99;0;0
2005-10-12;40,9395;40,9395;40,9395;40,9395;0;0
2005-10-11;39,9648;39,9648;39,9648;39,9648;0;0
2005-10-10;38,99;38,99;38,99;38,99;0;0
2005-10-07; ; ; ;39,185;0;0
2005-10-06;39,9648;39,9648;39,9648;39,9648;0;0
2005-10-05;39,185;39,185;39,185;39,185;0;0
2005-10-04;39,9648;39,9648;39,9648;39,9648;0;0
2005-10-03;39,9648;39,9648;39,9648;39,9648;0;0
2005-09-30;38,99;38,99;38,99;38,99;0;0
2005-09-29;38,99;38,99;38,99;38,99;0;0
2005-09-28;41,2319;41,2319;41,2319;41,2319;0;0
2005-09-27;41,4269;41,4269;41,4269;41,4269;0;0
2005-09-26;41,2319;41,2319;41,2319;41,2319;0;0
2005-09-23;39,9648;39,9648;39,9648;39,9648;0;0
2005-09-22;39,9648;39,9648;39,9648;39,9648;0;0
2005-09-21;39,9648;39,9648;39,9648;39,9648;0;0
2005-09-20;38,99;38,99;38,99;38,99;0;0
2005-09-19;38,0153;38,99;38,0153;38,99;0;0
2005-09-16;39,9648;39,9648;39,9648;39,9648;0;0
2005-09-15;39,9648;39,9648;39,9648;39,9648;0;0
2005-09-14;38,99;38,99;38,99;38,99;0;0
2005-09-13;38,0153;38,0153;38,0153;38,0153;0;0
2005-09-12;37,0405;37,0405;37,0405;37,0405;0;0
2005-09-09;38,0153;38,0153;38,0153;38,0153;0;0
2005-09-08;38,7073;38,7073;38,7073;38,7073;0;0
2005-09-07;38,99;38,99;38,99;38,99;0;0
2005-09-06;37,0405;38,0153;37,0405;38,0153;0;0
2005-09-05;38,0153;38,2784;37,0405;37,0405;0;0
2005-09-02;38,99;38,99;38,99;38,99;0;0
2005-09-01;39,4579;39,4579;39,4579;39,4579;0;0
2005-08-31;38,99;38,99;38,99;38,99;0;0
2005-08-30;37,6254;37,6254;37,6254;37,6254;0;0
2005-08-29;41,9143;41,9143;41,9143;41,9143;0;0
2005-08-26;43,8638;43,8638;43,8638;43,8638;0;0
2005-08-25;42,889;42,889;42,889;42,889;0;0
2005-08-24;42,889;42,889;42,889;42,889;0;0
2005-08-23;45,8133;45,8133;42,889;42,889;0;0
2005-08-22;45,8133;45,8133;45,8133;45,8133;0;0
2005-08-19;45,8133;45,8133;45,8133;45,8133;0;0
2005-08-18;44,8385;44,8385;44,8385;44,8385;0;0
2005-08-17; ; ; ;44,8385;0;0
2005-08-16;44,3511;44,3511;44,3511;44,3511;0;0
2005-08-15;44,8385;44,8385;44,8385;44,8385;0;0
2005-08-12;45,9595;45,9595;45,9595;45,9595;0;0
2005-08-11;44,8385;44,8385;44,8385;44,8385;0;0
2005-08-10;44,8385;44,8385;44,8385;44,8385;0;0
2005-08-09;44,8385;44,8385;44,8385;44,8385;0;0
2005-08-08;46,3494;46,3494;46,3494;46,3494;0;0
2005-08-05;43,8638;43,8638;43,8638;43,8638;0;0
2005-08-04;42,4016;42,4016;42,4016;42,4016;0;0
2005-08-03;43,8638;43,8638;41,9143;42,8793;0;0
2005-08-02;43,5518;43,5518;43,5518;43,5518;0;0
2005-08-01;42,889;42,889;42,889;42,889;0;0
2005-07-29;40,5496;40,5496;40,5496;40,5496;0;0
2005-07-28;39,4774;39,4774;39,4774;39,4774;0;0
2005-07-27;43,3764;43,3764;39,9648;39,9648;0;0
2005-07-26;39,9648;39,9648;39,9648;39,9648;0;0
2005-07-25;39,4774;39,4774;39,4774;39,4774;0;0
2005-07-22;32,6541;38,8925;32,6541;38,8925;0;0
2005-07-21;32,4202;32,4202;32,4202;32,4202;0;0
2005-07-20;34,1163;34,1163;34,1163;34,1163;0;0
2005-07-19;32,3617;32,3617;32,3617;32,3617;0;0
2005-07-18;31,192;31,192;31,192;31,192;0;0
2005-07-15;30,2173;30,2173;30,2173;30,2173;0;0
2005-07-14;28,2678;28,2678;28,2678;28,2678;0;0
2005-07-13;26,3183;26,3183;26,3183;26,3183;0;0
2005-07-12;26,5035;26,5035;26,5035;26,5035;0;0
2005-07-11;26,367;27,293;26,367;27,293;0;0
2005-07-08;27,293;27,293;27,293;27,293;0;0
2005-07-07;27,293;27,293;27,293;27,293;0;0
2005-07-06;25,8309;25,8309;25,8309;25,8309;0;0
2005-07-05; ; ; ;25,5969;0;0
2005-07-04;26,3183;26,3183;26,3183;26,3183;0;0
2005-07-01; ; ; ;23,8814;0;0
2005-06-30;23,8814;23,8814;23,8814;23,8814;0;0
2005-06-29;25,3435;25,3435;24,3688;24,3688;0;0
2005-06-28;24,2615;24,3688;24,2615;24,3688;0;0
2005-06-27;22,468;24,2615;22,4193;24,2615;0;0
2005-06-24;23,394;23,394;23,394;23,394;0;0
2005-06-23;22,4193;22,4193;22,4193;22,4193;0;0
2005-06-22;25,4312;25,4312;25,4312;25,4312;0;0
2005-06-21;25,7529;25,7529;25,7529;25,7529;0;0
2005-06-20;26,3183;26,3183;26,3183;26,3183;0;0
2005-06-17;26,1526;26,1526;26,1526;26,1526;0;0
2005-06-16;26,1233;26,1233;26,1233;26,1233;0;0
2005-06-15;26,0746;26,0746;26,0746;26,0746;0;0
2005-06-14;26,0746;26,0746;26,0746;26,0746;0;0
2005-06-13;23,9301;23,9301;23,9301;23,9301;0;0
2005-06-10;23,8814;23,8814;23,8814;23,8814;0;0
2005-06-09;24,0178;24,0178;24,0178;24,0178;0;0
2005-06-08;23,1991;23,1991;23,1991;23,1991;0;0
2005-06-07;22,4193;22,4193;22,4193;22,4193;0;0
2005-06-06;22,4193;22,4193;22,4193;22,4193;0;0
2005-06-03;21,9319;21,9319;21,9319;21,9319;0;0
2005-06-02;26,3183;26,3183;26,3183;26,3183;0;0
2005-06-01;21,4445;24,3688;21,4445;24,3688;0;0
2005-05-31;20,9571;20,9571;20,9571;20,9571;0;0
2005-05-30;21,4445;21,4445;21,4445;21,4445;0;0
2005-05-27;21,4445;21,4445;21,4445;21,4445;0;0
2005-05-26;21,4445;21,4445;21,4445;21,4445;0;0
2005-05-25;21,4445;21,4445;21,4445;21,4445;0;0
2005-05-24;21,542;21,9319;21,542;21,9319;0;0
2005-05-23;21,4445;21,4445;21,4445;21,4445;0;0
2005-05-20;21,9319;21,9319;21,9319;21,9319;0;0
2005-05-19;21,4445;21,4445;21,4445;21,4445;0;0
2005-05-18;21,4445;21,4445;21,4445;21,4445;0;0
2005-05-17;18,0329;18,0329;18,0329;18,0329;0;0
2005-05-16;18,0329;18,0329;18,0329;18,0329;0;0
2005-05-13;18,5203;18,5203;18,5203;18,5203;0;0
2005-05-12;17,5455;18,5203;17,5455;18,5203;0;0
2005-05-11;18,5203;18,5203;18,5203;18,5203;0;0
2005-05-10;18,0329;18,0329;18,0329;18,0329;0;0
2005-05-09;18,0329;18,0329;18,0329;18,0329;0;0
2005-05-06;17,5455;17,5455;17,5455;17,5455;0;0
2005-05-05;17,5455;17,5455;17,5455;17,5455;0;0
2005-05-04;18,5203;18,5203;18,5203;18,5203;0;0
2005-05-03;18,5203;18,5203;18,5203;18,5203;0;0
2005-05-02;18,5203;18,5203;18,5203;18,5203;0;0
2005-04-29;16,5708;16,5708;16,5708;16,5708;0;0
2005-04-28;16,5708;16,5708;16,5708;16,5708;0;0
2005-04-27;16,5708;16,5708;16,5708;16,5708;0;0
2005-04-26;16,5708;16,5708;16,5708;16,5708;0;0
2005-04-25;16,5708;16,5708;16,5708;16,5708;0;0
2005-04-22;16,5708;16,5708;16,5708;16,5708;0;0
2005-04-21;16,5708;16,5708;16,5708;16,5708;0;0
2005-04-20;16,5708;16,5708;16,5708;16,5708;0;0
2005-04-19;16,5708;16,5708;16,5708;16,5708;0;0
