Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-07-25;1,097;1,097;1,097;1,097;0;0
2017-07-24;1,097;1,097;1,097;1,097;0;0
2017-07-21;1,097;1,097;1,097;1,097;0;0
2017-07-20;1,099;1,099;1,099;1,099;0;0
2017-07-19;1,201;1,201;1,189;1,189;20;24
2017-07-18;1,19;1,19;1,19;1,19;0;0
2017-07-17;1,298;1,298;1,298;1,298;0;0
2017-07-14;0,891;0,891;0,891;0,891;0;0
2017-07-13;0,894;0,894;0,894;0,894;0;0
2017-07-12;0,894;0,894;0,894;0,894;0;0
2017-07-11;0,991;0,991;0,991;0,991;400;396
2017-07-10;1,091;1,091;1,091;1,091;0;0
2017-07-07;1,091;1,091;1,091;1,091;0;0
2017-07-06;0,996;0,996;0,996;0,996;0;0
2017-07-05;0,996;0,996;0,996;0,996;0;0
2017-07-04;0,996;0,996;0,996;0,996;0;0
2017-07-03;1,096;1,096;1,096;1,096;0;0
2017-06-30;1,093;1,093;1,093;1,093;0;0
2017-06-29;1,093;1,093;1,093;1,093;0;0
2017-06-28;1,09;1,09;1,09;1,09;0;0
2017-06-27;1,093;1,093;1,093;1,093;0;0
2017-06-26;1,09;1,09;1,09;1,09;0;0
2017-06-23;1,093;1,093;1,093;1,093;0;0
2017-06-22;1,093;1,093;1,093;1,093;0;0
2017-06-21;1,193;1,193;1,193;1,193;0;0
2017-06-20;1,103;1,103;1,103;1,103;0;0
2017-06-19;1,103;1,103;1,103;1,103;50;55
2017-06-16;1,103;1,103;1,103;1,103;0;0
2017-06-15;1,10;1,10;1,10;1,10;0;0
2017-06-14;1,103;1,103;1,103;1,103;0;0
2017-06-13;1,103;1,103;1,103;1,103;0;0
2017-06-12;1,103;1,103;1,103;1,103;0;0
2017-06-09;0,983;0,983;0,983;0,983;0;0
2017-06-08;1,151;1,151;1,151;1,151;0;0
2017-06-07;1,154;1,154;1,154;1,154;0;0
2017-06-06;1,002;1,002;1,002;1,002;0;0
2017-06-05;0,973;0,973;0,973;0,973;0;0
2017-06-02;0,973;0,973;0,973;0,973;0;0
2017-06-01;0,97;0,97;0,97;0,97;0;0
2017-05-31;0,963;0,963;0,963;0,963;0;0
2017-05-30;0,966;0,966;0,966;0,966;400;386
2017-05-29;0,966;0,966;0,966;0,966;0;0
2017-05-26;0,966;0,966;0,966;0,966;0;0
2017-05-25;0,963;0,963;0,963;0,963;0;0
2017-05-24;0,966;0,966;0,966;0,966;0;0
2017-05-23;0,963;0,963;0,963;0,963;0;0
2017-05-22;0,963;0,963;0,963;0,963;0;0
2017-05-19;0,963;0,963;0,963;0,963;0;0
2017-05-18;0,963;0,963;0,963;0,963;0;0
2017-05-17;0,963;0,963;0,963;0,963;0;0
2017-05-16;0,963;0,963;0,963;0,963;0;0
2017-05-15;0,96;0,96;0,96;0,96;0;0
2017-05-12;0,96;0,96;0,96;0,96;0;0
2017-05-11;0,96;0,96;0,96;0,96;0;0
2017-05-10;0,953;0,953;0,953;0,953;0;0
2017-05-09;0,953;0,953;0,953;0,953;0;0
2017-05-08;1,153;1,153;1,153;1,153;100;115
2017-05-05;1,00;1,00;1,00;1,00;0;0
2017-05-04;0,95;0,95;0,95;0,95;0;0
2017-05-03;0,953;0,953;0,953;0,953;0;0
2017-05-02;0,95;0,95;0,95;0,95;0;0
2017-04-28;0,95;0,95;0,95;0,95;0;0
2017-04-27;0,95;0,95;0,95;0,95;0;0
2017-04-26;0,94;0,94;0,94;0,94;0;0
2017-04-25;0,93;0,93;0,93;0,93;0;0
2017-04-24;0,927;0,927;0,927;0,927;0;0
2017-04-21;1,121;1,121;1,121;1,121;0;0
2017-04-20;1,121;1,121;1,121;1,121;0;0
2017-04-19;1,121;1,121;1,121;1,121;0;0
2017-04-18;1,142;1,142;1,142;1,142;0;0
2017-04-13;1,12;1,12;1,12;1,12;0;0
2017-04-12;1,12;1,12;1,12;1,12;0;0
2017-04-11;1,15;1,15;1,15;1,15;0;0
2017-04-10;1,25;1,25;1,25;1,25;0;0
2017-04-07;1,151;1,151;1,151;1,151;0;0
2017-04-06;1,151;1,151;1,151;1,151;0;0
2017-04-05;1,151;1,151;1,151;1,151;0;0
2017-04-04;1,185;1,185;1,185;1,185;0;0
2017-04-03;1,185;1,185;1,185;1,185;0;0
2017-03-31;0,96;0,96;0,96;0,96;0;0
2017-03-30;1,06;1,06;1,06;1,06;0;0
2017-03-29;1,06;1,06;1,06;1,06;0;0
2017-03-28;1,06;1,06;1,06;1,06;0;0
2017-03-27;1,06;1,06;1,06;1,06;0;0
2017-03-24;1,06;1,06;1,06;1,06;0;0
2017-03-23;1,10;1,10;1,10;1,10;0;0
2017-03-22;1,10;1,10;1,10;1,10;0;0
2017-03-21;1,10;1,10;1,10;1,10;0;0
2017-03-20;1,10;1,10;1,10;1,10;0;0
2017-03-17;1,109;1,109;1,109;1,109;0;0
2017-03-16;1,15;1,15;1,15;1,15;0;0
2017-03-15;1,15;1,15;1,15;1,15;0;0
2017-03-14;1,10;1,10;1,10;1,10;0;0
2017-03-13;1,151;1,151;1,151;1,151;0;0
2017-03-10;1,151;1,151;1,151;1,151;0;0
2017-03-09;1,152;1,152;1,152;1,152;0;0
2017-03-08;1,152;1,152;1,152;1,152;0;0
2017-03-07;0,97;0,97;0,97;0,97;0;0
2017-03-06;0,97;0,97;0,97;0,97;0;0
2017-03-03;0,97;0,97;0,97;0,97;0;0
2017-03-02;0,97;0,97;0,97;0,97;0;0
2017-03-01;0,923;0,923;0,923;0,923;0;0
2017-02-28;1,061;1,061;1,061;1,061;0;0
2017-02-27;1,061;1,061;1,061;1,061;0;0
2017-02-24;1,06;1,06;1,06;1,06;0;0
2017-02-23;0,991;0,991;0,991;0,991;0;0
2017-02-22;0,954;0,954;0,954;0,954;0;0
2017-02-21;0,953;0,953;0,953;0,953;0;0
2017-02-20;0,953;0,953;0,953;0,953;0;0
2017-02-17;0,951;0,951;0,951;0,951;0;0
2017-02-16;0,951;0,951;0,951;0,951;0;0
2017-02-15;1,064;1,064;1,064;1,064;0;0
2017-02-14;1,064;1,064;1,064;1,064;0;0
2017-02-13;1,064;1,064;1,064;1,064;0;0
2017-02-10;1,064;1,064;1,064;1,064;0;0
2017-02-09;1,064;1,064;1,064;1,064;0;0
2017-02-08;1,064;1,064;1,064;1,064;0;0
2017-02-07;1,064;1,064;1,064;1,064;0;0
2017-02-06;1,05;1,05;1,05;1,05;0;0
2017-02-03;1,05;1,05;1,05;1,05;0;0
2017-02-02;1,05;1,05;1,05;1,05;0;0
2017-02-01;0,953;0,953;0,953;0,953;0;0
2017-01-31;1,088;1,088;1,088;1,088;0;0
2017-01-30;1,088;1,088;1,088;1,088;0;0
2017-01-27;1,072;1,072;1,072;1,072;0;0
2017-01-26;1,26;1,26;1,26;1,26;0;0
2017-01-25;1,15;1,15;1,15;1,15;120;138
2017-01-24;1,277;1,277;1,277;1,277;0;0
2017-01-23;0,93;1,57;0,93;1,57;120;188
2017-01-20;0,93;0,93;0,90;0,90;355;320
2017-01-19;0,93;0,93;0,93;0,93;0;0
2017-01-18;0,93;0,93;0,93;0,93;0;0
2017-01-17;0,93;0,93;0,93;0,93;0;0
2017-01-16;1,009;1,009;1,009;1,009;0;0
2017-01-13;1,035;1,035;1,035;1,035;0;0
2017-01-12;1,298;1,298;1,298;1,298;1;1
2017-01-11;1,298;1,298;1,298;1,298;0;0
2017-01-10;1,50;1,60;1,50;1,55;4.534;7.194
2017-01-09;1,313;1,55;1,313;1,55;200;310
2017-01-06;1,00;1,00;1,00;1,00;0;0
2017-01-05;0,84;0,84;0,84;0,84;0;0
2017-01-04;0,84;0,84;0,84;0,84;0;0
2017-01-03;0,83;0,83;0,83;0,83;0;0
2017-01-02;0,83;0,83;0,83;0,83;0;0
2016-12-30;0,83;0,83;0,83;0,83;0;0
2016-12-29;0,83;0,83;0,83;0,83;0;0
2016-12-28;0,83;0,83;0,83;0,83;0;0
2016-12-27;0,83;0,83;0,83;0,83;0;0
2016-12-23;0,83;0,83;0,83;0,83;0;0
2016-12-22;0,901;0,901;0,901;0,901;0;0
2016-12-21;0,901;0,901;0,901;0,901;0;0
2016-12-20;0,901;0,901;0,901;0,901;0;0
2016-12-19;0,901;0,901;0,901;0,901;0;0
2016-12-16;0,901;0,901;0,901;0,901;0;0
2016-12-15;0,901;0,901;0,901;0,901;0;0
2016-12-14;0,901;0,901;0,901;0,901;0;0
2016-12-13;0,901;0,901;0,901;0,901;0;0
2016-12-12;0,901;0,901;0,901;0,901;0;0
2016-12-09;0,90;0,90;0,90;0,90;0;0
2016-12-08;0,875;0,875;0,875;0,875;0;0
2016-12-07;0,875;0,875;0,875;0,875;0;0
2016-12-06;0,875;0,875;0,875;0,875;0;0
2016-12-05;0,875;0,875;0,875;0,875;0;0
2016-12-02;0,875;0,875;0,875;0,875;0;0
2016-12-01;0,875;0,875;0,875;0,875;0;0
2016-11-30;0,875;0,875;0,875;0,875;0;0
2016-11-29;0,875;0,875;0,875;0,875;0;0
2016-11-28;0,875;0,875;0,875;0,875;0;0
2016-11-25;0,875;0,875;0,875;0,875;0;0
2016-11-24;0,875;0,875;0,875;0,875;0;0
2016-11-23;0,875;0,875;0,875;0,875;0;0
2016-11-22;0,875;0,875;0,875;0,875;0;0
2016-11-21;0,891;0,891;0,891;0,891;0;0
2016-11-18;0,891;0,891;0,891;0,891;0;0
2016-11-17;0,891;0,891;0,891;0,891;0;0
2016-11-16;0,891;0,891;0,891;0,891;0;0
2016-11-15;0,891;0,891;0,891;0,891;20;18
2016-11-14;0,936;0,936;0,936;0,936;0;0
2016-11-11;0,936;0,936;0,936;0,936;0;0
2016-11-10;0,909;0,909;0,909;0,909;0;0
2016-11-09;0,909;0,909;0,909;0,909;0;0
2016-11-08;0,909;0,909;0,909;0,909;0;0
2016-11-07;0,909;0,909;0,909;0,909;0;0
2016-11-04;0,909;0,909;0,909;0,909;0;0
2016-11-03;0,909;0,909;0,909;0,909;0;0
2016-11-02;0,875;0,875;0,875;0,875;0;0
2016-11-01;0,91;0,91;0,91;0,91;0;0
2016-10-31;0,91;0,91;0,91;0,91;0;0
2016-10-28;0,955;0,955;0,955;0,955;0;0
2016-10-27;0,955;0,955;0,955;0,955;0;0
2016-10-26;0,955;0,955;0,955;0,955;0;0
2016-10-25;1,00;1,00;0,85;0,85;545;463
2016-10-24;1,00;1,00;1,00;1,00;0;0
2016-10-21;1,00;1,00;1,00;1,00;0;0
2016-10-20;1,00;1,00;1,00;1,00;0;0
2016-10-19;1,00;1,00;1,00;1,00;0;0
2016-10-18;1,00;1,00;1,00;1,00;0;0
2016-10-17;1,00;1,00;1,00;1,00;0;0
2016-10-14;1,00;1,00;1,00;1,00;0;0
2016-10-13;1,00;1,00;1,00;1,00;0;0
2016-10-12;1,00;1,00;1,00;1,00;0;0
2016-10-11;1,00;1,00;1,00;1,00;0;0
2016-10-10;1,00;1,00;1,00;1,00;0;0
2016-10-07;1,00;1,00;1,00;1,00;0;0
2016-10-06;1,00;1,00;1,00;1,00;0;0
2016-10-05;1,00;1,00;1,00;1,00;0;0
2016-10-04;1,00;1,00;1,00;1,00;0;0
2016-10-03;0,986;0,986;0,986;0,986;0;0
2016-09-30;0,99;0,99;0,99;0,99;0;0
2016-09-29;0,921;0,921;0,921;0,921;0;0
2016-09-28;0,921;0,921;0,921;0,921;0;0
2016-09-27;0,936;0,936;0,936;0,936;0;0
2016-09-26;0,926;0,926;0,926;0,926;0;0
2016-09-23;0,93;0,93;0,93;0,93;0;0
2016-09-22;0,921;0,93;0,921;0,93;20;19
2016-09-21;0,937;0,937;0,937;0,937;0;0
2016-09-20;0,93;0,93;0,93;0,93;0;0
2016-09-19;0,938;0,938;0,938;0,938;0;0
2016-09-16;0,93;0,93;0,93;0,93;0;0
2016-09-15;0,929;0,929;0,929;0,929;0;0
2016-09-14;0,936;0,936;0,936;0,936;0;0
2016-09-13;0,90;0,90;0,90;0,90;0;0
2016-09-12;0,951;0,951;0,951;0,951;0;0
2016-09-09;0,951;0,951;0,951;0,951;0;0
2016-09-08;0,951;0,951;0,951;0,951;0;0
2016-09-07;0,951;0,951;0,951;0,951;0;0
2016-09-06;0,951;0,951;0,951;0,951;0;0
2016-09-05;0,951;0,951;0,951;0,951;0;0
2016-09-02;0,946;0,946;0,946;0,946;0;0
2016-09-01;1,103;1,103;1,103;1,103;0;0
2016-08-31;1,101;1,101;1,101;1,101;0;0
2016-08-30;1,105;1,105;1,105;1,105;0;0
2016-08-29;1,093;1,093;1,093;1,093;0;0
2016-08-26;1,099;1,099;1,099;1,099;0;0
2016-08-25;1,099;1,099;1,099;1,099;0;0
2016-08-24;1,098;1,098;1,098;1,098;0;0
2016-08-23;1,104;1,104;1,104;1,104;0;0
2016-08-22;1,308;1,308;1,308;1,308;0;0
2016-08-19;1,311;1,311;1,311;1,311;0;0
2016-08-18;1,32;1,32;1,32;1,32;0;0
2016-08-17;1,31;1,31;1,31;1,31;0;0
2016-08-16;1,305;1,305;1,305;1,305;0;0
2016-08-15;1,30;1,30;1,30;1,30;0;0
2016-08-12;1,308;1,308;1,308;1,308;0;0
2016-08-11;1,314;1,314;1,314;1,314;0;0
2016-08-10;1,308;1,308;1,308;1,308;0;0
2016-08-09;1,309;1,309;1,309;1,309;0;0
2016-08-08;1,317;1,317;1,317;1,317;0;0
2016-08-05;1,312;1,312;1,312;1,312;0;0
2016-08-04;1,32;1,32;1,32;1,32;0;0
2016-08-03;1,31;1,31;1,31;1,31;0;0
2016-08-02;1,308;1,308;1,308;1,308;0;0
2016-08-01;1,323;1,323;1,323;1,323;0;0
2016-07-29;1,318;1,318;1,318;1,318;0;0
2016-07-28;1,31;1,31;1,31;1,31;0;0
2016-07-27;1,324;1,324;1,324;1,324;0;0
2016-07-26;1,316;1,316;1,316;1,316;0;0
2016-07-25;1,31;1,31;1,31;1,31;0;0
2016-07-22;1,303;1,303;1,303;1,303;0;0
2016-07-21;1,32;1,32;1,32;1,32;0;0
2016-07-20;1,322;1,322;1,322;1,322;0;0
2016-07-19;1,304;1,304;1,304;1,304;0;0
2016-07-18;1,326;1,326;1,326;1,326;0;0
2016-07-15;1,315;1,315;1,315;1,315;0;0
2016-07-14;1,318;1,318;1,318;1,318;0;0
2016-07-13;1,117;1,117;1,117;1,117;0;0
2016-07-12;1,115;1,115;1,115;1,115;0;0
2016-07-11;1,12;1,12;1,12;1,12;0;0
2016-07-08;1,12;1,12;1,12;1,12;0;0
2016-07-07;1,12;1,12;1,12;1,12;0;0
2016-07-06;1,11;1,11;1,11;1,11;0;0
2016-07-05;0,93;0,94;0,93;0,94;10;9
2016-07-04;0,93;0,93;0,93;0,93;0;0
2016-07-01;0,93;0,93;0,93;0,93;0;0
2016-06-30;1,00;1,00;1,00;1,00;0;0
2016-06-29;1,12;1,12;1,12;1,12;0;0
2016-06-28;1,12;1,12;1,021;1,021;5;5
2016-06-27;1,11;1,11;1,11;1,11;0;0
2016-06-24;1,12;1,12;1,12;1,12;0;0
2016-06-23;1,12;1,12;1,12;1,12;0;0
2016-06-22;1,11;1,11;1,11;1,11;0;0
2016-06-21;1,11;1,11;1,11;1,11;0;0
2016-06-20;1,11;1,11;1,11;1,11;0;0
2016-06-17;1,22;1,22;1,22;1,22;0;0
2016-06-16;1,22;1,22;1,22;1,22;0;0
2016-06-15;1,22;1,22;1,22;1,22;0;0
2016-06-14;1,20;1,20;1,20;1,20;0;0
2016-06-13;1,50;1,50;1,50;1,50;100;150
2016-06-10;1,20;1,20;1,20;1,20;;
2016-06-09;1,20;1,20;1,20;1,20;0;0
2016-06-08;1,20;1,20;1,20;1,20;0;0
2016-06-07;1,20;1,20;1,20;1,20;0;0
2016-06-06;1,20;1,20;1,20;1,20;0;0
2016-06-03;1,20;1,20;1,20;1,20;0;0
2016-06-02;1,20;1,20;1,20;1,20;0;0
2016-06-01;1,20;1,20;1,20;1,20;0;0
2016-05-31;1,20;1,20;1,20;1,20;0;0
2016-05-30;1,20;1,20;1,20;1,20;0;0
2016-05-27;1,20;1,20;1,20;1,20;0;0
2016-05-26;1,20;1,20;1,20;1,20;0;0
2016-05-25;1,20;1,20;1,20;1,20;0;0
2016-05-24;1,20;1,20;1,20;1,20;0;0
2016-05-23;1,20;1,20;1,20;1,20;0;0
2016-05-20;1,20;1,20;1,20;1,20;0;0
2016-05-19;1,20;1,20;1,20;1,20;0;0
2016-05-18;1,09;1,09;1,09;1,09;0;0
2016-05-17;1,09;1,09;1,09;1,09;0;0
2016-05-16;1,14;1,14;1,14;1,14;0;0
2016-05-13;1,14;1,14;1,14;1,14;0;0
2016-05-12;1,09;1,09;1,09;1,09;0;0
2016-05-11;1,09;1,09;1,09;1,09;0;0
2016-05-10;1,09;1,09;1,09;1,09;0;0
2016-05-09;1,33;1,33;1,33;1,33;0;0
2016-05-06;1,405;1,405;1,405;1,405;0;0
2016-05-05;1,41;1,41;1,41;1,41;0;0
2016-05-04;1,51;1,51;1,51;1,51;0;0
2016-05-03;1,61;1,61;1,61;1,61;0;0
2016-05-02;1,90;1,90;1,71;1,71;0;0
2016-04-29;1,90;1,90;1,90;1,90;0;0
2016-04-28;1,17759;1,17759;1,17759;1,17759;0;0
2016-04-27;1,17759;1,17759;1,17759;1,17759;0;0
2016-04-26;1,17759;1,17759;1,17759;1,17759;0;0
2016-04-25;1,17759;1,17759;1,17759;1,17759;0;0
2016-04-22;1,17759;1,17759;1,17759;1,17759;0;0
2016-04-21;1,17759;1,17759;1,17759;1,17759;0;0
2016-04-20;1,05429;1,05429;1,05429;1,05429;0;0
2016-04-19;1,02654;1,02654;1,02654;1,02654;0;0
2016-04-18;1,02654;1,02654;1,02654;1,02654;0;0
2016-04-15;1,02654;1,02654;1,02654;1,02654;0;0
2016-04-14;1,02654;1,02654;1,02654;1,02654;0;0
2016-04-13;1,02654;1,02654;1,02654;1,02654;0;0
2016-04-12;1,02654;1,02654;1,02654;1,02654;0;0
2016-04-11;1,04134;1,04134;1,04134;1,04134;0;0
2016-04-08;1,04195;1,04195;1,04195;1,04195;0;0
2016-04-07;1,1406;1,1406;1,1406;1,1406;0;0
2016-04-06;1,1406;1,1406;1,1406;1,1406;0;0
2016-04-05;1,1406;1,1406;1,1406;1,1406;0;0
2016-04-04;1,1406;1,1406;1,1406;1,1406;0;0
2016-04-01;1,1406;1,1406;1,1406;1,1406;0;0
2016-03-31;1,1406;1,1406;1,1406;1,1406;0;0
2016-03-30;1,17143;1,17143;1,17143;1,17143;0;0
2016-03-29;1,16526;1,16526;1,16526;1,16526;0;0
2016-03-24;1,16526;1,16526;1,16526;1,16526;0;0
2016-03-23;0,86316;0,86316;0,86316;0,86316;0;0
2016-03-22;0,86316;0,86316;0,86316;0,86316;0;0
2016-03-21;0,85699;0,85699;0,85699;0,85699;0;0
2016-03-18;0,85699;0,85699;0,85699;0,85699;0;0
2016-03-17;0,85699;0,85699;0,85699;0,85699;0;0
2016-03-16;0,73368;0,73368;0,73368;0,73368;0;0
2016-03-15;0,70286;0,70286;0,70286;0,70286;0;0
2016-03-14;0,77376;0,77376;0,77376;0,77376;0;0
2016-03-11;0,54872;0,54872;0,54872;0,54872;0;0
2016-03-10;0,54009;0,54009;0,54009;0,54009;0;0
2016-03-09;0,62271;0,62271;0,62271;0,62271;0;0
2016-03-08;0,75711;0,75711;0,75711;0,75711;0;0
2016-03-07;0,81322;0,81322;0,81322;0,81322;0;0
2016-03-04;0,83356;0,83356;0,83356;0,83356;0;0
2016-03-03;0,88474;0,88474;0,88474;0,88474;0;0
2016-03-02;0,61038;0,8237;0,61038;0,8237;16;13
2016-03-01;0,83233;0,83233;0,83233;0,83233;0;0
2016-02-29;0,83233;0,83233;0,83233;0,83233;0;0
2016-02-26;0,83233;0,83233;0,83233;0,83233;0;0
2016-02-25;0,83233;0,83233;0,83233;0,83233;0;0
2016-02-24;0,83233;0,83233;0,83233;0,83233;0;0
2016-02-23;0,83233;0,83233;0,83233;0,83233;0;0
2016-02-22;0,83233;0,83233;0,83233;0,83233;0;0
2016-02-19;0,83233;0,83233;0,83233;0,83233;0;0
2016-02-18;0,83233;0,83233;0,83233;0,83233;0;0
2016-02-17;0,83233;0,83233;0,83233;0,83233;0;0
2016-02-16;0,77068;0,77068;0,77068;0,77068;0;0
2016-02-15;0,83233;0,83233;0,6782;0,6782;18;12
2016-02-12;0,83233;0,83233;0,83233;0,83233;0;0
2016-02-11;0,83233;0,83233;0,83233;0,83233;0;0
2016-02-10;0,83233;0,83233;0,83233;0,83233;0;0
2016-02-09;0,83233;0,83233;0,83233;0,83233;0;0
2016-02-08;0,83233;0,83233;0,83233;0,83233;0;0
2016-02-05;0,83233;0,83233;0,83233;0,83233;0;0
2016-02-04;0,83233;0,83233;0,83233;0,83233;0;0
2016-02-03;0,83233;0,83233;0,83233;0,83233;0;0
2016-02-02;0,83233;0,83233;0,83233;0,83233;0;0
2016-02-01;0,83233;0,83233;0,83233;0,83233;0;0
2016-01-29;0,83233;0,83233;0,83233;0,83233;0;0
2016-01-28;0,83233;0,83233;0,83233;0,83233;0;0
2016-01-27;0,83233;0,83233;0,83233;0,83233;0;0
2016-01-26;0,83233;0,83233;0,83233;0,83233;0;0
2016-01-25;0,83233;0,83233;0,83233;0,83233;;
2016-01-22;0,83233;0,83233;0,83233;0,83233;0;0
2016-01-21;0,83233;0,83233;0,83233;0,83233;0;0
2016-01-20;0,83233;0,83233;0,83233;0,83233;0;0
2016-01-19;0,83233;0,83233;0,83233;0,83233;0;0
2016-01-18;0,83233;0,83233;0,83233;0,83233;0;0
2016-01-15;0,83233;0,83233;0,83233;0,83233;0;0
2016-01-14;0,83233;0,83233;0,83233;0,83233;0;0
2016-01-13;0,83233;0,83233;0,83233;0,83233;0;0
2016-01-12;0,83233;0,83233;0,83233;0,83233;0;0
2016-01-11;0,83233;0,83233;0,83233;0,83233;0;0
2016-01-08;0,83233;0,83233;0,83233;0,83233;0;0
2016-01-07;0,83233;0,83233;0,83233;0,83233;0;0
2016-01-06;0,95564;0,95564;0,95564;0,95564;0;0
2016-01-05;1,17143;1,17143;1,17143;1,17143;0;0
2016-01-04;1,17143;1,17143;1,17143;1,17143;0;0
2015-12-30;1,17143;1,17143;1,17143;1,17143;0;0
2015-12-29;1,17143;1,17143;1,17143;1,17143;0;0
2015-12-28;1,17143;1,17143;1,17143;1,17143;0;0
2015-12-23;1,17143;1,17143;1,17143;1,17143;0;0
2015-12-22;1,17759;1,17759;1,17759;1,17759;0;0
2015-12-21;1,17143;1,17143;1,17143;1,17143;0;0
2015-12-18;1,17143;1,17143;1,17143;1,17143;0;0
2015-12-17;1,17759;1,17759;1,17759;1,17759;0;0
2015-12-16;1,17143;1,17143;1,17143;1,17143;0;0
2015-12-15;1,17759;1,17759;1,17759;1,17759;0;0
2015-12-14;1,57218;1,57218;1,10977;1,10977;97;146
2015-12-11;1,47353;1,47353;1,47353;1,47353;0;0
2015-12-10;1,57218;1,57218;1,57218;1,57218;0;0
2015-12-09;1,57218;1,57218;1,57218;1,57218;0;0
2015-12-08;1,57218;1,57218;1,57218;1,57218;0;0
2015-12-07;1,64;1,64;1,64;1,64;0;0
2015-12-04;1,64;1,64;1,64;1,64;0;0
2015-12-03;1,64;1,64;1,64;1,64;0;0
2015-12-02;1,64;1,64;1,64;1,64;0;0
2015-12-01;1,54135;1,54135;1,54135;1,54135;0;0
2015-11-30;1,54135;1,54135;1,54135;1,54135;811;1.250
2015-11-27;1,54135;1,54135;1,54135;1,54135;0;0
2015-11-26;1,54135;1,54135;1,54135;1,54135;0;0
2015-11-25;1,54135;1,54135;1,54135;1,54135;0;0
2015-11-24;1,60301;1,60301;1,60301;1,60301;0;0
2015-11-23;1,60301;1,60301;1,60301;1,60301;0;0
2015-11-20;1,60301;1,60301;1,60301;1,60301;0;0
2015-11-19;1,60917;1,60917;1,60917;1,60917;0;0
2015-11-18;1,57218;1,57218;1,57218;1,57218;0;0
2015-11-17;1,57835;1,57835;1,57835;1,57835;0;0
2015-11-16;1,54135;1,54135;1,54135;1,54135;0;0
2015-11-13;1,54135;1,54135;1,54135;1,54135;0;0
2015-11-12;1,54135;1,54135;1,54135;1,54135;0;0
2015-11-11;1,57218;1,57218;1,57218;1,57218;0;0
2015-11-10;1,57218;1,57218;1,57218;1,57218;0;0
2015-11-09;1,64;1,64;1,64;1,64;0;0
2015-11-06;1,23925;1,23925;1,23925;1,23925;0;0
2015-11-05;1,23925;1,23925;1,23925;1,23925;0;0
2015-11-04;1,23925;1,23925;1,23925;1,23925;0;0
2015-11-03;1,24541;1,24541;1,24541;1,24541;0;0
2015-11-02;1,23925;1,23925;1,23925;1,23925;0;0
2015-10-30;1,43654;1,43654;1,43654;1,43654;0;0
2015-10-29;1,42421;1,42421;1,42421;1,42421;0;0
2015-10-28;1,4797;1,4797;1,4797;1,4797;0;0
2015-10-27;1,54135;1,54135;1,54135;1,54135;0;0
2015-10-26;1,54135;1,54135;1,54135;1,54135;0;0
2015-10-23;1,54752;1,54752;1,54752;1,54752;0;0
2015-10-22;1,54135;1,54135;1,54135;1,54135;0;0
2015-10-21;1,54135;1,54135;1,54135;1,54135;0;0
2015-10-20;1,38722;1,38722;1,38722;1,38722;0;0
2015-10-19;1,54752;1,54752;1,54752;1,54752;0;0
2015-10-16;1,23925;1,23925;1,23925;1,23925;0;0
2015-10-15;1,23925;1,23925;1,23925;1,23925;0;0
2015-10-14;1,23925;1,23925;1,23925;1,23925;0;0
2015-10-13;1,23925;1,23925;1,23925;1,23925;0;0
2015-10-12;1,23925;1,23925;1,23925;1,23925;0;0
2015-10-09;1,10361;1,10361;1,10361;1,10361;0;0
2015-10-08;1,64;1,64;1,64;1,64;0;0
2015-10-07;1,66466;1,66466;1,66466;1,66466;0;0
2015-10-06;1,64;1,64;1,64;1,64;0;0
2015-10-05;1,64617;1,64617;1,64617;1,64617;0;0
2015-10-02;1,65233;1,65233;1,65233;1,65233;0;0
2015-10-01;1,73248;1,73248;1,73248;1,73248;0;0
2015-09-30;1,73248;1,73248;1,73248;1,73248;0;0
2015-09-29;1,72015;1,72015;1,72015;1,72015;0;0
2015-09-28;1,72015;1,72015;1,72015;1,72015;0;0
2015-09-25;1,73248;1,73248;1,73248;1,73248;0;0
2015-09-24;1,72632;1,72632;1,72632;1,72632;0;0
2015-09-23;1,72632;1,72632;1,72632;1,72632;0;0
2015-09-22;1,66466;1,66466;1,66466;1,66466;0;0
2015-09-21;1,72632;1,72632;1,72632;1,72632;0;0
2015-09-18;1,72632;1,72632;1,72632;1,72632;0;0
2015-09-17;1,63383;1,63383;1,63383;1,63383;0;0
2015-09-16;1,63383;1,63383;1,63383;1,63383;0;0
2015-09-15;1,64;1,64;1,64;1,64;0;0
2015-09-14;1,64617;1,64617;1,64617;1,64617;0;0
2015-09-11;1,63383;1,63383;1,63383;1,63383;0;0
2015-09-10;1,63383;1,63383;1,63383;1,63383;0;0
2015-09-09;1,65233;1,65233;1,65233;1,65233;0;0
2015-09-08;1,6215;1,6215;1,6215;1,6215;0;0
2015-09-07;1,68932;1,68932;1,68932;1,68932;0;0
2015-09-04;1,67699;1,67699;1,67699;1,67699;0;0
2015-09-03;1,66466;1,66466;1,66466;1,66466;0;0
2015-09-02;1,65233;1,65233;1,65233;1,65233;0;0
2015-09-01;1,6585;1,6585;1,6585;1,6585;0;0
2015-08-31;1,65233;1,65233;1,65233;1,65233;0;0
2015-08-28;1,6215;1,6215;1,6215;1,6215;0;0
2015-08-27;1,62767;1,62767;1,62767;1,62767;0;0
2015-08-26;1,61534;1,61534;1,61534;1,61534;0;0
2015-08-25;1,6215;1,6215;1,6215;1,6215;0;0
2015-08-24;1,60301;1,60301;1,60301;1,60301;0;0
