Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-03-27;4,31396;4,31396;4,31396;4,31396;0;0
2014-03-26;4,34255;4,34255;4,34255;4,34255;0;0
2014-03-25;4,35494;4,35494;4,35494;4,35494;0;0
2014-03-24;4,38639;4,38639;4,38639;4,38639;0;0
2014-03-21;4,38639;4,38639;4,38639;4,38639;0;0
2014-03-20;4,36066;4,36066;4,36066;4,36066;0;0
2014-03-19;4,28824;4,28824;4,28824;4,28824;0;0
2014-03-18;4,35971;4,35971;4,35971;4,35971;0;0
2014-03-17;4,37495;4,37495;4,37495;4,37495;0;0
2014-03-14;4,374;4,374;4,374;4,374;0;0
2014-03-13;4,3902;4,3902;4,3902;4,3902;0;0
2014-03-12;4,3902;4,3902;4,3902;4,3902;0;0
2014-03-11;4,37209;4,37209;4,37209;4,37209;0;0
2014-03-10;4,35589;4,35589;4,35589;4,35589;0;0
2014-03-07;4,32064;4,32064;4,32064;4,32064;0;0
2014-03-06;4,28824;4,28824;4,28824;4,28824;0;0
2014-03-05;4,31778;4,31778;4,31778;4,31778;0;0
2014-03-04;4,36066;4,36066;4,36066;4,36066;0;0
2014-03-03;4,25012;4,25012;4,25012;4,25012;0;0
2014-02-28;4,41212;4,41212;4,41212;4,41212;0;0
2014-02-27;4,39401;4,39401;4,39401;4,39401;0;0
2014-02-26;4,39401;4,39401;4,39401;4,39401;0;0
2014-02-25;4,32731;4,32731;4,32731;4,32731;0;0
2014-02-24;4,30729;4,30729;4,30729;4,30729;0;0
2014-02-21;4,30729;4,30729;4,30729;4,30729;0;0
2014-02-20;4,30348;4,30348;4,30348;4,30348;0;0
2014-02-19;4,31111;4,31111;4,31111;4,31111;0;0
2014-02-18;4,31111;4,31111;4,31111;4,31111;0;0
2014-02-17;4,36161;4,36161;4,36161;4,36161;0;0
2014-02-14;4,23678;4,23678;4,23678;4,23678;0;0
2014-02-13;4,23106;4,23106;4,23106;4,23106;0;0
2014-02-12;4,17007;4,17007;4,17007;4,17007;0;0
2014-02-11;4,25965;4,25965;4,25965;4,25965;0;0
2014-02-10;4,15292;4,15292;4,15292;4,15292;0;0
2014-02-07;4,15292;4,15292;4,15292;4,15292;0;0
2014-02-06;4,15292;4,15292;4,15292;4,15292;0;0
2014-02-05;4,10527;4,10527;4,10527;4,10527;0;0
2014-02-04;3,97376;3,97376;3,97376;3,97376;0;0
2014-02-03;4,10718;4,10718;4,10718;4,10718;0;0
2014-01-31;4,07287;4,07287;4,07287;4,07287;0;0
2014-01-30;4,06906;4,06906;4,06906;4,06906;0;0
2014-01-29;4,18913;4,18913;4,18913;4,18913;0;0
2014-01-28;4,11671;4,11671;4,11671;4,11671;0;0
2014-01-27;4,25488;4,25488;4,25488;4,25488;0;0
2014-01-24;4,30729;4,30729;4,30729;4,30729;0;0
2014-01-23;4,30539;4,30539;4,30539;4,30539;0;0
2014-01-22;4,32635;4,32635;4,32635;4,32635;0;0
2014-01-21;4,25012;4,25012;4,25012;4,25012;0;0
2014-01-20;4,31015;4,31015;4,31015;4,31015;0;0
2014-01-17;4,36924;4,36924;4,36924;4,36924;0;0
2014-01-16;4,31873;4,31873;4,31873;4,31873;0;0
2014-01-15;4,33207;4,33207;4,33207;4,33207;0;0
2014-01-14;4,34541;4,34541;4,34541;4,34541;0;0
2014-01-13;4,22153;4,22153;4,22153;4,22153;0;0
2014-01-10;4,30539;4,30539;4,30539;4,30539;0;0
2014-01-09;4,24631;4,24631;4,24631;4,24631;0;0
2014-01-08;4,25012;4,25012;4,25012;4,25012;0;0
2014-01-07;4,25012;4,25012;4,25012;4,25012;0;0
2014-01-06;4,25393;4,25393;4,25393;4,25393;0;0
2014-01-03;4,29491;4,29491;4,28919;4,28919;1.049;4.501
2014-01-02;4,26536;4,26536;4,26536;4,26536;0;0
2013-12-30;4,25584;4,25584;4,25584;4,25584;0;0
2013-12-27;4,28824;4,28824;4,28824;4,28824;0;0
2013-12-23;4,26632;4,26632;4,26632;4,26632;0;0
2013-12-20;4,29491;4,29491;4,29491;4,29491;0;0
2013-12-19;4,25869;4,25869;4,25869;4,25869;0;0
2013-12-18;4,30729;4,30729;4,30729;4,30729;0;0
2013-12-17;4,30444;4,30444;4,30444;4,30444;0;0
2013-12-16;4,35018;4,35018;4,35018;4,35018;0;0
2013-12-13;4,30539;4,30539;4,30539;4,30539;0;0
2013-12-12;4,41593;4,41593;4,41593;4,41593;0;0
2013-12-11;4,41212;4,41212;4,41212;4,41212;0;0
2013-12-10;4,42165;4,42165;4,42165;4,42165;0;0
2013-12-09;4,44071;4,44071;4,44071;4,44071;0;0
2013-12-06;4,44071;4,44071;4,44071;4,44071;0;0
2013-12-05;4,52647;4,52647;4,52647;4,52647;0;0
2013-12-04;4,63606;4,63606;4,63606;4,63606;0;0
2013-12-03;4,58365;4,58365;4,58365;4,58365;0;0
2013-12-02;4,57412;4,57412;4,57412;4,57412;0;0
2013-11-29;4,62176;4,62176;4,62176;4,62176;0;0
2013-11-28;4,59318;4,59318;4,59318;4,59318;0;0
2013-11-27;4,66941;4,66941;4,66941;4,66941;0;0
2013-11-26;4,58365;4,58365;4,58365;4,58365;0;0
2013-11-25;4,44071;4,44071;4,44071;4,44071;0;0
2013-11-22;4,42165;4,42165;4,42165;4,42165;0;0
2013-11-21;4,45976;4,45976;4,45976;4,45976;0;0
2013-11-20;4,47882;4,47882;4,47882;4,47882;0;0
2013-11-19;4,45024;4,45024;4,45024;4,45024;0;0
2013-11-18;4,42165;4,42165;4,42165;4,42165;0;0
2013-11-15;4,42165;4,42165;4,42165;4,42165;0;0
2013-11-14;4,44071;4,44071;4,44071;4,44071;0;0
2013-11-13;4,39306;4,39306;4,39306;4,39306;0;0
2013-11-12;4,52647;4,52647;4,52647;4,52647;0;0
2013-11-11;4,50741;4,50741;4,50741;4,50741;0;0
2013-11-08;4,49788;4,49788;4,49788;4,49788;0;0
2013-11-07;4,48835;4,48835;4,48835;4,48835;0;0
2013-11-06;4,54553;4,54553;4,54553;4,54553;0;0
2013-11-05;4,55506;4,55506;4,55506;4,55506;0;0
2013-11-04;4,60271;4,60271;4,60271;4,60271;0;0
2013-11-01;4,54553;4,54553;4,54553;4,54553;0;0
2013-10-31;4,52647;4,52647;4,52647;4,52647;0;0
2013-10-30;4,52647;4,52647;4,52647;4,52647;0;0
2013-10-29;4,50741;4,50741;4,50741;4,50741;0;0
2013-10-28;4,52647;4,52647;4,52647;4,52647;0;0
2013-10-25;4,51694;4,51694;4,51694;4,51694;0;0
2013-10-24;4,60271;4,60271;4,60271;4,60271;0;0
2013-10-23;4,60271;4,60271;4,60271;4,60271;0;0
2013-10-22;4,64082;4,64082;4,64082;4,64082;0;0
2013-10-21;4,60271;4,60271;4,60271;4,60271;0;0
2013-10-18;4,65035;4,65035;4,65035;4,65035;0;0
2013-10-17;4,65988;4,65988;4,65988;4,65988;0;0
2013-10-16;4,65988;4,65988;4,65988;4,65988;0;0
2013-10-15;4,66941;4,66941;4,66941;4,66941;0;0
2013-10-14;4,60271;4,60271;4,60271;4,60271;0;0
2013-10-11;4,57412;4,57412;4,57412;4,57412;0;0
2013-10-10;4,62176;4,62176;4,62176;4,62176;0;0
2013-10-09;4,5846;4,5846;4,5846;4,5846;0;0
2013-10-08;4,58365;4,58365;4,58365;4,58365;0;0
2013-10-07;4,65988;4,65988;4,65988;4,65988;0;0
2013-10-04;4,66941;4,66941;4,66941;4,66941;0;0
2013-10-03;4,68847;4,68847;4,68847;4,68847;0;0
2013-10-02;4,64082;4,64082;4,64082;4,64082;0;0
2013-10-01;4,75518;4,75518;4,75518;4,75518;0;0
2013-09-30;4,70753;4,70753;4,70753;4,70753;0;0
2013-09-27;4,79329;4,79329;4,79329;4,79329;0;0
2013-09-26;4,63129;4,63129;4,63129;4,63129;0;0
2013-09-25;4,62176;4,62176;4,62176;4,62176;0;0
2013-09-24;4,57412;4,57412;4,57412;4,57412;0;0
2013-09-23;4,58365;4,58365;4,58365;4,58365;0;0
2013-09-20;4,61224;4,61224;4,61224;4,61224;0;0
2013-09-19;4,59318;4,59318;4,59318;4,59318;0;0
2013-09-18;4,58365;4,58365;4,58365;4,58365;0;0
2013-09-17;4,57412;4,57412;4,57412;4,57412;0;0
2013-09-16;4,55506;4,55506;4,55506;4,55506;0;0
2013-09-13;4,54553;4,54553;4,54553;4,54553;0;0
2013-09-12;4,59318;4,59318;4,59318;4,59318;0;0
2013-09-11;4,57412;4,57412;4,57412;4,57412;0;0
2013-09-10;4,59318;4,59318;4,59318;4,59318;0;0
2013-09-09;4,59318;4,59318;4,59318;4,59318;;
2013-09-06;4,536;4,536;4,536;4,536;0;0
2013-09-05;4,536;4,536;4,536;4,536;0;0
2013-09-04;4,52647;4,52647;4,52647;4,52647;0;0
2013-09-03;4,536;4,536;4,536;4,536;0;0
2013-09-02;4,55506;4,55506;4,55506;4,55506;0;0
2013-08-30;4,54553;4,54553;4,54553;4,54553;0;0
2013-08-29;4,54553;4,54553;4,54553;4,54553;0;0
2013-08-28;4,56459;4,56459;4,56459;4,56459;0;0
2013-08-27;4,58365;4,58365;4,58365;4,58365;0;0
2013-08-26;4,59318;4,59318;4,59318;4,59318;0;0
2013-08-23;4,59318;4,59318;4,59318;4,59318;0;0
2013-08-22;4,55506;4,55506;4,55506;4,55506;0;0
2013-08-21;4,54553;4,54553;4,54553;4,54553;0;0
2013-08-20;4,58365;4,58365;4,58365;4,58365;0;0
2013-08-19;4,62176;4,62176;4,62176;4,62176;0;0
2013-08-16;4,64082;4,64082;4,64082;4,64082;0;0
2013-08-15;4,64082;4,64082;4,64082;4,64082;0;0
2013-08-14;4,66941;4,66941;4,66941;4,66941;0;0
2013-08-13;4,62176;4,62176;4,62176;4,62176;0;0
2013-08-09;4,68847;4,68847;4,68847;4,68847;0;0
2013-08-08;4,65035;4,65035;4,65035;4,65035;0;0
2013-08-07;4,68847;4,68847;4,68847;4,68847;0;0
2013-08-06;4,78376;4,78376;4,78376;4,78376;0;0
2013-08-05;4,61224;4,61224;4,61224;4,61224;0;0
2013-08-02;4,60271;4,60271;4,60271;4,60271;0;0
2013-08-01;4,24059;4,24059;4,24059;4,24059;0;0
2013-07-31;4,30729;4,30729;4,30729;4,30729;;
2013-07-30;4,27871;4,27871;4,27871;4,27871;0;0
2013-07-29;4,33588;4,33588;4,33588;4,33588;0;0
2013-07-26;4,32635;4,33588;4,32635;4,33588;525;2.275
2013-07-25;4,28824;4,28824;4,28824;4,28824;0;0
2013-07-24;4,31682;4,31682;4,31682;4,31682;0;0
2013-07-23;4,24059;4,24059;4,24059;4,24059;0;0
2013-07-22;4,31682;4,31682;4,31682;4,31682;0;0
2013-07-19;4,28824;4,28824;4,28824;4,28824;0;0
2013-07-18;4,30729;4,30729;4,30729;4,30729;0;0
2013-07-17;4,31682;4,31682;4,31682;4,31682;0;0
2013-07-16;4,28824;4,28824;4,28824;4,28824;0;0
2013-07-15;4,32635;4,32635;4,32635;4,32635;0;0
2013-07-11;4,24059;4,24059;4,24059;4,24059;0;0
2013-07-10;4,33588;4,33588;4,33588;4,33588;0;0
2013-07-09;4,32635;4,32635;4,32635;4,32635;0;0
2013-07-08;4,33588;4,33588;4,33588;4,33588;0;0
2013-07-05;4,32635;4,32635;4,32635;4,32635;0;0
2013-07-04;4,39306;4,39306;4,39306;4,39306;0;0
2013-07-03;4,27871;4,27871;4,27871;4,27871;0;0
2013-07-02;4,43118;4,43118;4,43118;4,43118;0;0
2013-07-01;4,45976;4,45976;4,45976;4,45976;0;0
2013-06-28;4,48835;4,48835;4,48835;4,48835;0;0
2013-06-27;4,48835;4,48835;4,48835;4,48835;0;0
2013-06-26;4,48835;4,48835;4,48835;4,48835;0;0
2013-06-25;4,48835;4,48835;4,48835;4,48835;0;0
2013-06-24;4,48835;4,48835;4,48835;4,48835;0;0
2013-06-21;4,52647;4,52647;4,52647;4,52647;0;0
2013-06-20;4,52647;4,52647;4,52647;4,52647;0;0
2013-06-19;4,536;4,536;4,536;4,536;;
2013-06-18;4,536;4,536;4,536;4,536;0;0
2013-06-17;4,52647;4,52647;4,52647;4,52647;0;0
2013-06-14;4,47882;4,47882;4,47882;4,47882;0;0
2013-06-13;4,536;4,536;4,536;4,536;0;0
2013-06-12;4,50741;4,50741;4,50741;4,50741;0;0
2013-06-11;4,55506;4,55506;4,55506;4,55506;0;0
2013-06-10;4,536;4,536;4,536;4,536;0;0
2013-06-07;4,536;4,536;4,536;4,536;0;0
2013-06-06;4,56459;4,56459;4,56459;4,56459;0;0
2013-06-05;4,49788;4,49788;4,49788;4,49788;0;0
2013-06-04;4,57412;4,57412;4,57412;4,57412;0;0
2013-06-03;4,60271;4,60271;4,60271;4,60271;0;0
2013-05-31;4,54553;4,54553;4,54553;4,54553;0;0
2013-05-30;4,58365;4,58365;4,58365;4,58365;0;0
2013-05-29;4,55506;4,55506;4,55506;4,55506;0;0
2013-05-28;4,57412;4,57412;4,57412;4,57412;0;0
2013-05-27;4,60271;4,60271;4,60271;4,60271;0;0
2013-05-24;4,56459;4,56459;4,56459;4,56459;0;0
2013-05-23;4,61224;4,61224;4,61224;4,61224;0;0
2013-05-22;4,64082;4,64082;4,64082;4,64082;0;0
2013-05-21;4,59318;4,59318;4,59318;4,59318;0;0
2013-05-20;4,62176;4,62176;4,62176;4,62176;0;0
2013-05-17;4,65035;4,65035;4,65035;4,65035;0;0
2013-05-16;4,70753;4,70753;4,70753;4,70753;0;0
2013-05-15;4,65035;4,65035;4,65035;4,65035;0;0
2013-05-14;4,74565;4,74565;4,74565;4,74565;0;0
2013-05-13;4,70753;4,70753;4,70753;4,70753;0;0
2013-05-10;4,46929;4,46929;4,46929;4,46929;0;0
2013-05-09;4,60271;4,60271;4,60271;4,60271;0;0
2013-05-08;4,43118;4,43118;4,43118;4,43118;0;0
2013-05-07;4,41212;4,41212;4,41212;4,41212;0;0
2013-05-06;4,38353;4,38353;4,38353;4,38353;0;0
2013-05-03;4,38353;4,38353;4,38353;4,38353;0;0
2013-05-02;4,36447;4,36447;4,36447;4,36447;0;0
2013-04-30;4,38353;4,38353;4,38353;4,38353;0;0
2013-04-29;4,34541;4,34541;4,34541;4,34541;0;0
2013-04-26;4,36447;4,36447;4,36447;4,36447;0;0
2013-04-25;4,35494;4,35494;4,35494;4,35494;0;0
2013-04-24;4,33588;4,33588;4,33588;4,33588;0;0
2013-04-23;4,32635;4,32635;4,32635;4,32635;0;0
2013-04-22;4,32635;4,32635;4,32635;4,32635;0;0
2013-04-19;4,35494;4,35494;4,35494;4,35494;0;0
2013-04-18;4,35494;4,35494;4,35494;4,35494;0;0
2013-04-17;4,374;4,374;4,374;4,374;0;0
2013-04-16;4,35494;4,35494;4,35494;4,35494;0;0
2013-04-15;4,35494;4,35494;4,35494;4,35494;0;0
2013-04-12;4,32635;4,32635;4,32635;4,32635;0;0
2013-04-11;4,35494;4,35494;4,35494;4,35494;0;0
2013-04-10;4,35494;4,35494;4,35494;4,35494;0;0
2013-04-09;4,35494;4,35494;4,35494;4,35494;0;0
2013-04-08;4,374;4,374;4,374;4,374;0;0
2013-04-05;4,36447;4,36447;4,36447;4,36447;0;0
2013-04-04;4,33588;4,33588;4,33588;4,33588;0;0
2013-04-03;4,35494;4,35494;4,35494;4,35494;0;0
2013-04-02;4,39306;4,39306;4,39306;4,39306;;
2013-03-28;4,35494;4,35494;4,35494;4,35494;0;0
2013-03-27;4,31682;4,31682;4,31682;4,31682;0;0
2013-03-26;4,31682;4,31682;4,31682;4,31682;0;0
2013-03-25;4,31682;4,31682;4,31682;4,31682;0;0
2013-03-22;4,35494;4,35494;4,35494;4,35494;0;0
2013-03-21;4,27871;4,27871;4,27871;4,27871;0;0
2013-03-20;4,32635;4,32635;4,32635;4,32635;0;0
2013-03-19;4,31682;4,31682;4,31682;4,31682;0;0
2013-03-18;4,31682;4,31682;4,31682;4,31682;0;0
2013-03-15;4,31682;4,31682;4,31682;4,31682;0;0
2013-03-14;4,35494;4,35494;4,35494;4,35494;0;0
2013-03-13;4,30729;4,30729;4,30729;4,30729;0;0
2013-03-12;4,32635;4,32635;4,32635;4,32635;0;0
2013-03-11;4,30729;4,30729;4,30729;4,30729;0;0
2013-03-08;4,36447;4,36447;4,36447;4,36447;0;0
2013-03-07;4,35494;4,35494;4,35494;4,35494;0;0
2013-03-06;4,39306;4,39306;4,39306;4,39306;0;0
2013-03-05;4,36447;4,36447;4,36447;4,36447;;
2013-03-04;4,36447;4,36447;4,36447;4,36447;0;0
2013-03-01;4,39306;4,39306;4,39306;4,39306;0;0
2013-02-28;4,34541;4,34541;4,34541;4,34541;0;0
2013-02-27;4,34541;4,34541;4,34541;4,34541;0;0
2013-02-26;4,36447;4,36447;4,36447;4,36447;0;0
2013-02-25;4,36447;4,36447;4,36447;4,36447;0;0
2013-02-22;4,374;4,374;4,374;4,374;0;0
2013-02-21;4,41688;4,41688;4,38544;4,38544;59;258
2013-02-20;4,374;4,374;4,374;4,374;0;0
2013-02-19;4,374;4,374;4,374;4,374;0;0
2013-02-18;4,374;4,374;4,374;4,374;0;0
2013-02-15;4,38353;4,38353;4,38353;4,38353;0;0
2013-02-14;4,38353;4,38353;4,38353;4,38353;;
2013-02-13;4,39306;4,39306;4,39306;4,39306;0;0
2013-02-12;4,39306;4,39306;4,39306;4,39306;0;0
2013-02-11;4,40259;4,40259;4,40259;4,40259;0;0
2013-02-08;4,38353;4,38353;4,38353;4,38353;0;0
2013-02-07;4,39306;4,39306;4,39306;4,39306;0;0
2013-02-06;4,39306;4,39306;4,39306;4,39306;0;0
2013-02-05;4,39306;4,39306;4,39306;4,39306;0;0
2013-02-04;4,41212;4,41212;4,41212;4,41212;0;0
2013-02-01;4,40259;4,40259;4,40259;4,40259;0;0
2013-01-31;4,41212;4,41212;4,41212;4,41212;0;0
2013-01-30;4,41212;4,41212;4,41212;4,41212;0;0
2013-01-29;4,4064;4,4064;4,4064;4,4064;0;0
2013-01-28;4,42165;4,42165;4,42165;4,42165;0;0
2013-01-25;4,43118;4,43118;4,43118;4,43118;0;0
2013-01-24;4,41212;4,41212;4,41212;4,41212;0;0
2013-01-23;4,42165;4,42165;4,42165;4,42165;0;0
2013-01-22;4,44071;4,44071;4,44071;4,44071;0;0
2013-01-21;4,44738;4,44738;4,44738;4,44738;0;0
2013-01-18;4,41688;4,41688;4,41688;4,41688;0;0
2013-01-17;4,42641;4,42641;4,42641;4,42641;0;0
2013-01-16;4,38544;4,38544;4,38544;4,38544;0;0
2013-01-15;4,38925;4,38925;4,38925;4,38925;0;0
2013-01-14;4,35304;4,35304;4,35304;4,35304;0;0
2013-01-11;4,38353;4,38353;4,38353;4,38353;0;0
2013-01-10;4,39782;4,39782;4,39782;4,39782;0;0
2013-01-09;4,39592;4,39592;4,39592;4,39592;0;0
2013-01-08;4,37591;4,37591;4,37591;4,37591;0;0
2013-01-07;4,38067;4,38067;4,38067;4,38067;0;0
2013-01-04;4,40831;4,40831;4,40831;4,40831;0;0
2013-01-03;4,43213;4,43213;4,43213;4,43213;0;0
2013-01-02;4,3416;4,3416;4,3416;4,3416;0;0
2012-12-28;4,3416;4,3416;4,3416;4,3416;0;0
2012-12-27;4,38829;4,38829;4,38829;4,38829;0;0
2012-12-21;4,38829;4,38829;4,38829;4,38829;0;0
2012-12-20;4,37972;4,37972;4,37972;4,37972;0;0
2012-12-19;4,37114;4,37114;4,37114;4,37114;0;0
2012-12-18;4,36161;4,36161;4,36161;4,36161;0;0
2012-12-17;4,32635;4,33874;4,32635;4,33874;52;228
2012-12-14;4,33969;4,33969;4,33969;4,33969;0;0
2012-12-13;4,31015;4,31015;4,31015;4,31015;0;0
2012-12-12;4,37019;4,37019;4,37019;4,37019;0;0
2012-12-11;4,12242;4,12242;4,12242;4,12242;0;0
2012-12-10;4,11575;4,11575;4,11575;4,11575;0;0
2012-12-07;4,15006;4,15006;4,15006;4,15006;0;0
2012-12-06;4,04333;4,04333;4,04333;4,04333;0;0
2012-12-05;4,02618;4,02618;4,02618;4,02618;0;0
2012-12-04;3,94804;3,94804;3,94804;3,94804;0;0
2012-12-03;3,92802;3,92802;3,92802;3,92802;0;0
2012-11-30;3,96614;3,96614;3,96614;3,96614;0;0
2012-11-29;3,86513;3,86513;3,86513;3,86513;0;0
2012-11-28;3,86418;3,86418;3,84512;3,84512;315;1.211
2012-11-27;3,82511;3,82511;3,82511;3,82511;0;0
2012-11-26;3,84131;3,84131;3,84131;3,84131;0;0
2012-11-23;3,82796;3,82796;3,82796;3,82796;0;0
2012-11-22;3,82796;3,82796;3,82796;3,82796;0;0
2012-11-21;3,73744;3,73744;3,73744;3,73744;0;0
2012-11-20;3,87085;3,87085;3,87085;3,87085;0;0
2012-11-19;3,66311;3,66311;3,66311;3,66311;0;0
2012-11-16;3,70218;3,70218;3,70218;3,70218;0;0
2012-11-15;3,72981;3,72981;3,72981;3,72981;0;0
2012-11-14;3,69932;3,69932;3,69932;3,69932;0;0
2012-11-13;3,76412;3,76412;3,76412;3,76412;0;0
2012-11-12;3,7584;3,7584;3,7584;3,7584;0;0
2012-11-09;3,91468;3,91468;3,91468;3,91468;0;0
2012-11-08;3,97281;3,97281;3,97281;3,97281;0;0
2012-11-07;3,89848;3,89848;3,89848;3,89848;0;0
2012-11-06;3,91659;3,91659;3,91659;3,91659;0;0
2012-11-05;3,969;3,969;3,969;3,969;0;0
2012-11-02;3,84321;3,84321;3,84321;3,84321;0;0
2012-11-01;3,77365;3,77365;3,77365;3,77365;0;0
2012-10-31;3,74315;3,74315;3,74315;3,74315;0;0
2012-10-30;3,72886;3,72886;3,72886;3,72886;0;0
2012-10-29;3,68312;3,68312;3,68312;3,68312;0;0
2012-10-26;3,72219;3,72219;3,72219;3,72219;0;0
2012-10-25;3,73744;3,73744;3,73744;3,73744;0;0
2012-10-24;3,74125;3,74125;3,74125;3,74125;0;0
2012-10-23;3,74125;3,74125;3,74125;3,74125;0;0
2012-10-22;3,68788;3,68788;3,68788;3,68788;0;0
2012-10-19;3,69265;3,69265;3,69265;3,69265;0;0
2012-10-18;3,72314;3,72314;3,72314;3,72314;0;0
2012-10-17;3,66311;3,66311;3,66311;3,66311;0;0
2012-10-16;3,66882;3,66882;3,66882;3,66882;0;0
2012-10-15;3,64309;3,64309;3,64309;3,64309;0;0
2012-10-12;3,66025;3,66025;3,66025;3,66025;0;0
2012-10-11;3,66406;3,66406;3,66406;3,66406;0;0
2012-10-10;3,66882;3,66882;3,66882;3,66882;0;0
2012-10-09;3,68026;3,68026;3,68026;3,68026;0;0
2012-10-08;3,67454;3,67454;3,67454;3,67454;0;0
2012-10-05;3,58401;3,58401;3,58401;3,58401;0;0
2012-10-04;3,59354;3,59354;3,59354;3,59354;0;0
2012-10-03;3,58687;3,58687;3,58687;3,58687;0;0
2012-10-02;3,57353;3,57353;3,57353;3,57353;0;0
2012-10-01;3,63071;3,63071;3,63071;3,63071;0;0
2012-09-28;3,69265;3,69265;3,69265;3,69265;0;0
2012-09-27;3,68979;3,68979;3,68979;3,68979;0;0
2012-09-26;3,81081;3,81081;3,81081;3,81081;0;0
2012-09-25;3,74029;3,74029;3,74029;3,74029;0;0
2012-09-24;3,76412;3,76412;3,76412;3,76412;0;0
2012-09-21;3,81653;3,81653;3,81653;3,81653;;
2012-09-20;3,62118;3,62118;3,62118;3,62118;0;0
2012-09-19;3,42106;3,42106;3,42106;3,42106;0;0
2012-09-18;3,41058;3,41058;3,41058;3,41058;0;0
2012-09-17;3,38771;3,38771;3,38771;3,38771;0;0
2012-09-14;3,36388;3,36388;3,36388;3,36388;0;0
2012-09-13;3,39342;3,39342;3,39342;3,39342;0;0
2012-09-12;3,45632;3,45632;3,45632;3,45632;0;0
2012-09-11;3,48491;3,48491;3,48491;3,48491;0;0
2012-09-10;3,54208;3,54208;3,54208;3,54208;0;0
2012-09-07;3,52588;3,52588;3,52588;3,52588;0;0
2012-09-06;3,41534;3,41534;3,41534;3,41534;0;0
2012-09-05;3,51635;3,51635;3,51635;3,51635;0;0
2012-09-04;3,49062;3,49062;3,49062;3,49062;;
2012-09-03;3,42106;3,42106;3,42106;3,42106;0;0
2012-08-31;3,54018;3,54018;3,54018;3,54018;0;0
2012-08-30;3,40486;3,40486;3,40486;3,40486;0;0
2012-08-29;3,38961;3,38961;3,38961;3,38961;0;0
2012-08-28;3,31624;3,31624;3,31624;3,31624;0;0
2012-08-27;3,38294;3,38294;3,38294;3,38294;0;0
2012-08-24;3,36102;3,36102;3,36102;3,36102;0;0
2012-08-23;3,36865;3,36865;3,36865;3,36865;0;0
2012-08-22;3,46394;3,46394;3,46394;3,46394;0;0
2012-08-21;3,63738;3,63738;3,63738;3,63738;0;0
2012-08-20;3,63071;3,63071;3,63071;3,63071;0;0
2012-08-17;3,57353;3,57353;3,57353;3,57353;0;0
2012-08-16;3,41153;3,41153;3,41153;3,41153;0;0
2012-08-15;3,41153;3,41153;3,41153;3,41153;0;0
2012-08-14;3,39724;3,39724;3,39724;3,39724;0;0
2012-08-13;3,27907;3,27907;3,27907;3,27907;0;0
2012-08-10;3,36293;3,36293;3,36293;3,36293;0;0
2012-08-09;3,28288;3,28288;3,28288;3,28288;0;0
2012-08-08;3,21713;3,21713;3,21713;3,21713;0;0
2012-08-07;3,28669;3,28669;3,28669;3,28669;0;0
2012-08-06;3,20379;3,20379;3,20379;3,20379;0;0
2012-08-03;3,14947;3,14947;3,14947;3,14947;0;0
2012-08-02;3,16853;3,16853;3,16853;3,16853;0;0
2012-08-01;3,17425;3,17425;3,17425;3,17425;0;0
2012-07-31;3,17329;3,17329;3,17329;3,17329;0;0
2012-07-30;3,17044;3,17044;3,17044;3,17044;0;0
2012-07-27;3,2076;3,2076;3,2076;3,2076;0;0
2012-07-26;3,06275;3,06275;3,06275;3,06275;0;0
2012-07-25;3,17329;3,17329;3,17329;3,17329;0;0
2012-07-24;3,21046;3,21046;3,21046;3,21046;0;0
2012-07-23;3,20284;3,20284;3,20284;3,20284;0;0
2012-07-20;3,26096;3,26096;3,26096;3,26096;0;0
2012-07-19;3,25429;3,25429;3,25429;3,25429;0;0
2012-07-18;3,11612;3,11612;3,11612;3,11612;0;0
2012-07-17;2,76925;2,76925;2,76925;2,76925;0;0
2012-07-16;2,70349;2,70349;2,70349;2,70349;0;0
2012-07-13;2,59962;2,59962;2,59962;2,59962;0;0
2012-07-12;2,54054;2,54054;2,54054;2,54054;0;0
2012-07-11;2,52529;2,52529;2,52529;2,52529;;
2012-07-10;2,51862;2,51862;2,51862;2,51862;0;0
2012-07-09;2,53196;2,53196;2,53196;2,53196;0;0
2012-07-06;2,55579;2,55579;2,55579;2,55579;0;0
2012-07-05;2,50909;2,50909;2,50909;2,50909;0;0
2012-07-04;2,51005;2,51005;2,51005;2,51005;0;0
2012-07-03;2,56913;2,56913;2,56913;2,56913;0;0
2012-07-02;2,51481;2,51481;2,51481;2,51481;0;0
2012-06-29;2,47098;2,47098;2,47098;2,47098;0;0
2012-06-28;2,47098;2,47098;2,47098;2,47098;0;0
2012-06-27;2,47288;2,47288;2,47288;2,47288;0;0
2012-06-26;2,54435;2,54435;2,54435;2,54435;0;0
2012-06-25;2,54435;2,54435;2,54435;2,54435;0;0
2012-06-22;2,59581;2,59581;2,56055;2,56055;2.099;5.374
2012-06-21;2,58247;2,58247;2,58247;2,58247;0;0
2012-06-20;2,54054;2,54054;2,54054;2,54054;0;0
2012-06-19;2,54816;2,54816;2,54816;2,54816;0;0
2012-06-18;2,58533;2,58533;2,58533;2,58533;0;0
2012-06-15;2,65299;2,65299;2,65299;2,65299;0;0
2012-06-14;2,67967;2,67967;2,67967;2,67967;;
2012-06-13;2,75305;2,75305;2,75305;2,75305;0;0
