Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-01-14;1,58658;1,63421;1,54829;1,59405;535;875
2016-01-13;1,54923;1,66222;1,54923;1,66222;91;151
2016-01-12;1,54923;1,54923;1,54923;1,54923;;
2016-01-11;1,58752;1,58752;1,54923;1,54923;;
2016-01-08;1,50347;1,50347;1,50347;1,50347;;
2016-01-07;1,50347;1,50347;1,50347;1,50347;;
2016-01-06;1,49413;1,49413;1,47546;1,47546;;
2016-01-05;1,49413;1,53055;1,45771;1,45771;;
2016-01-04;1,47359;1,49413;1,40355;1,49413;32;47
2015-12-30;1,40355;1,40355;1,40355;1,40355;;
2015-12-29;1,43904;1,43904;1,40355;1,40355;;
2015-12-28;1,47546;1,47546;1,43904;1,43904;;
2015-12-23;1,47546;1,47546;1,47546;1,47546;;
2015-12-22;1,47546;1,47546;1,47546;1,47546;;
2015-12-21;1,43437;1,50347;1,43437;1,47546;;
2015-12-18;1,43437;1,43437;1,43437;1,43437;;
2015-12-17;1,43437;1,43437;1,43437;1,43437;;
2015-12-16;1,43437;1,43437;1,40075;1,40075;;
2015-12-15;1,36246;1,43437;1,36246;1,43437;;
2015-12-14;1,41382;1,41382;1,242;1,242;218;296
2015-12-11;1,5595;1,59312;1,44931;1,44931;300;435
2015-12-10;1,58098;1,58098;1,5595;1,5595;;
2015-12-09;1,5595;1,5595;1,5595;1,5595;1.071;1.670
2015-12-08;1,46798;1,50347;1,46798;1,50347;;
2015-12-07;1,59685;1,62487;1,46612;1,46612;241;384
2015-12-04;1,242;1,3634;1,242;1,3167;;
2015-12-03;1,19531;1,242;1,19531;1,242;;
2015-12-02;1,19531;1,19531;1,19531;1,19531;;
2015-12-01;1,16729;1,16729;1,16729;1,16729;;
2015-11-30;1,15889;1,15889;1,14675;1,14675;;
2015-11-27;1,19531;1,19531;1,18317;1,18317;0;0
2015-11-26;0,98052;1,19531;0,98052;1,1785;0;0
2015-11-25;0,98052;0,98519;0,98052;0,98052;9;8
2015-11-24;0,98052;0,98052;0,98052;0,98052;0;0
2015-11-23;0,98613;0,98613;0,98052;0,98052;0;0
2015-11-20;0,98613;0,98613;0,98052;0,98613;;
2015-11-19;0,99827;0,99827;0,98052;0,98052;;
2015-11-18;0,99827;1,02722;0,98146;1,02722;;
2015-11-17;1,02255;1,02255;0,98052;0,98052;;
2015-11-16;1,02255;1,02255;0,98052;0,98052;;
2015-11-13;1,02255;1,02255;1,02255;1,02255;;
2015-11-12;1,02815;1,02815;1,02815;1,02815;;
2015-11-11;1,03562;1,03562;1,03562;1,03562;;
2015-11-10;1,04122;1,04122;1,04122;1,04122;;
2015-11-09;1,04496;1,04496;1,04496;1,04496;;
2015-11-06;1,04683;1,04683;1,04683;1,04683;;
2015-11-05;1,05056;1,05056;1,05056;1,05056;;
2015-11-04;1,05616;1,05616;1,05523;1,05523;;
2015-11-03;1,16729;1,16729;1,16729;1,16729;;
2015-11-02;0,98052;1,242;0,98052;1,242;107;133
2015-10-30;0,98052;0,98052;0,98052;0,98052;;
2015-10-29;0,98052;0,98052;0,98052;0,98052;;
2015-10-28;0,98052;0,98052;0,98052;0,98052;;
2015-10-27;0,98052;0,98052;0,98052;0,98052;;
2015-10-26;0,96278;0,98052;0,96278;0,98052;;
2015-10-23;0,98052;0,98333;0,98052;0,98333;;
2015-10-22;0,98052;0,98052;0,98052;0,98052;;
2015-10-21;0,98052;0,98146;0,98052;0,98146;;
2015-10-20;0,98052;0,98146;0,98052;0,98146;;
2015-10-19;0,98052;0,98146;0,98052;0,98146;;
2015-10-16;0,98052;0,98146;0,98052;0,98146;;
2015-10-15;1,07484;1,07484;1,07484;1,07484;;
2015-10-14;1,09352;1,09352;1,09258;1,09258;;
2015-10-13;1,09352;1,09352;1,09258;1,09258;;
2015-10-12;1,09352;1,09352;1,09258;1,09258;;
2015-10-09;1,09445;1,09445;1,09258;1,09258;;
2015-10-08;1,23266;1,23266;1,10099;1,10099;;
2015-10-07;0,97399;1,23079;0,97399;1,23079;;
2015-10-06;0,96185;1,16075;0,96185;1,16075;;
2015-10-05;0,9992;0,9992;0,9992;0,9992;;
2015-10-02;0,9992;1,00013;0,9992;1,00013;;
2015-10-01;0,9992;1,00013;0,9992;1,00013;;
2015-09-30;0,9992;1,00013;0,9992;1,00013;;
2015-09-29;0,9992;0,9992;0,9992;0,9992;;
2015-09-28;0,9992;1,002;0,9992;1,002;;
2015-09-25;0,9992;1,002;0,99733;1,00013;;
2015-09-24;0,9992;1,00013;0,99733;1,00013;;
2015-09-23;0,98986;1,01975;0,98799;1,01975;;
2015-09-22;0,98146;0,98146;0,96465;0,96465;;
2015-09-21;0,98146;0,98239;0,97959;0,98239;;
2015-09-18;0,98146;0,98146;0,97959;0,98146;;
2015-09-17;0,98146;0,98239;0,97959;0,98239;;
2015-09-16;0,97212;0,98239;0,97025;0,98239;;
2015-09-15;0,97212;0,97492;0,97025;0,97212;;
2015-09-14;0,97212;0,97305;0,97025;0,97305;16;16
2015-09-11;0,99827;0,99827;0,96745;0,97212;;
2015-09-10;0,99827;0,99827;0,9964;0,99827;;
2015-09-09;0,99827;0,99827;0,9964;0,99827;;
2015-09-08;0,99733;1,00013;0,96652;0,96652;;
2015-09-07;0,99733;0,99733;0,99547;0,99733;;
2015-09-04;1,03469;1,03469;1,03002;1,03469;;
2015-09-03;1,06083;1,06083;1,0048;1,0048;;
2015-09-02;1,1206;1,1206;1,03188;1,03188;257;279
2015-09-01;1,01227;1,04402;1,01041;1,04402;;
2015-08-31;1,04776;1,05056;0,98799;0,98799;;
2015-08-28;1,1206;1,1206;1,01788;1,01788;;
2015-08-27;1,12153;1,12153;1,09258;1,09258;;
2015-08-26;1,13087;1,13274;1,10753;1,10753;;
2015-08-25;1,12994;1,14861;1,12807;1,13274;;
2015-08-24;1,22145;1,22425;1,10379;1,10379;;
