Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-07-21;1,80987;1,83525;1,77604;1,77604;6.621;11.760
2005-07-20;1,82679;1,86908;1,75913;1,79296;6.480;11.618
2005-07-19;1,85216;1,91982;1,80565;1,86062;8.271;15.389
2005-07-18;1,87753;1,9029;1,82256;1,82679;1.253;2.290
2005-07-17;1,87753;1,87753;1,87753;1,87753;0;0
2005-07-16;1,87753;1,87753;1,87753;1,87753;0;0
2005-07-15;1,85216;1,91982;1,81833;1,82679;2.754;5.031
2005-07-14;1,91136;1,95365;1,83947;1,8437;7.975;14.704
2005-07-13;1,96211;2,10588;1,90713;1,91982;26.050;50.010
2005-07-12;1,93673;2,10588;1,93673;1,96211;27.869;54.682
2005-07-11;1,85216;1,97056;1,79719;1,97056;40.658;80.119
2005-07-10;1,80987;1,88599;1,80987;1,85216;0;0
2005-07-09;1,80987;1,80987;1,80987;1,80987;0;0
2005-07-08;1,76759;1,86062;1,7549;1,77604;5.913;10.502
2005-07-07;1,76759;1,80142;1,67456;1,75067;14.046;24.590
2005-07-06;1,68301;1,83525;1,65764;1,80142;17.228;31.034
2005-07-05;1,65341;1,71684;1,6365;1,68301;5.912;9.950
2005-07-04;1,64073;1,68301;1,6365;1,6661;8.218;13.692
2005-07-03;1,64073;1,64073;1,6069;1,6069;0;0
2005-07-02;1,64073;1,64073;1,6069;1,6069;0;0
2005-07-01;1,61535;1,65764;1,58153;1,63227;8.362;13.649
2005-06-30;1,6069;1,62381;1,52232;1,6069;8.277;13.300
2005-06-29;1,61535;1,61535;1,5477;1,61535;5.226;8.442
2005-06-28;1,58153;1,61958;1,53924;1,58998;5.145;8.180
2005-06-27;1,58153;1,64073;1,53924;1,62381;10.228;16.608
2005-06-26;1,58153;1,58153;1,5477;1,5477;0;0
2005-06-25;1,58153;1,58153;1,5477;1,5477;0;0
2005-06-24;1,53078;1,59421;1,48849;1,5477;1.537;2.379
2005-06-23;1,58153;1,60267;1,49695;1,56461;804;1.258
2005-06-22;1,55615;1,58153;1,52232;1,56461;71;111
2005-06-21;1,48849;1,57307;1,48849;1,56461;8.395;13.135
2005-06-20;1,50541;1,52232;1,42929;1,53078;5.250;8.036
2005-06-19;1,50541;1,50541;1,50541;1,50541;0;0
2005-06-18;1,50541;1,50541;1,50541;1,50541;0;0
2005-06-17;1,49695;1,57307;1,48849;1,57307;4.954;7.793
2005-06-16;1,50541;1,50541;1,45467;1,49695;3.553;5.319
2005-06-15;1,52232;1,52232;1,47158;1,49695;1.142;1.710
2005-06-14;1,53924;1,57307;1,50541;1,52232;2.491;3.793
2005-06-13;1,52232;1.483,56;1,52232;1,53078;1.856;2.842
2005-06-12;1,52232;1,52232;1,52232;1,52232;0;0
2005-06-11;1,52232;1,52232;1,52232;1,52232;0;0
2005-06-10;1,53078;1,53924;1,50541;1,5477;6.024;9.324
2005-06-09;1,5477;1,56461;1,51387;1,56461;5.626;8.802
2005-06-08;1,53078;1,56461;1,53078;1,58153;2.125;3.360
2005-06-07;1,53924;1,56461;1,48849;1,6069;5.321;8.550
2005-06-06;1,57307;1,6069;1,53924;1,6069;2.956;4.750
2005-06-05;1,57307;1,57307;1,57307;1,57307;0;0
2005-06-04;1,57307;1,57307;1,57307;1,57307;0;0
2005-06-03;1,53078;1,58153;1,51387;1,57307;7.136;11.225
2005-06-02;1,49695;1,55615;1,49695;1,55615;2.212;3.443
2005-06-01;1,55615;1,56461;1,48849;1,57307;5.971;9.393
2005-05-31;1,55615;1,56461;1,48849;1,64073;14.212;23.319
2005-05-30;1,61535;1,64918;1,53078;1,6069;9.164;14.725
2005-05-29;1,61535;1,61535;1,61535;1,61535;0;0
2005-05-28;1,61535;1,61535;1,61535;1,61535;0;0
2005-05-27;1,57307;1,64073;1,57307;1,64918;18.978;31.298
2005-05-26;1,52232;1,6069;1,50541;1,58998;10.411;16.553
2005-05-25;1,53078;1,69993;1,49695;1,53078;30.275;46.345
2005-05-24;1,36163;1,6069;1,36163;1,57307;106.814;168.025
2005-05-23;1,36163;1,39546;1,36163;1,40392;1.419;1.992
2005-05-22;1,36163;1,36163;1,36163;1,36163;0;0
2005-05-21;1,36163;1,36163;1,36163;1,36163;0;0
2005-05-20;1,29398;1,39546;1,29398;1,43775;3.547;5.100
2005-05-19;1,37009;1,39546;1,29398;1,37009;7.177;9.833
2005-05-18;1,37855;1,38701;1,34472;1,37855;4.730;6.520
2005-05-17;1,38701;1,39546;1,37009;1,39546;7.154;9.983
2005-05-16;1,39546;1,39546;1,3278;1,37855;7.295;10.057
2005-05-15;1,39546;1,39546;1,39546;1,39546;0;0
2005-05-14;1,39546;1,39546;1,39546;1,39546;0;0
2005-05-13;1,45467;1,49695;1,35318;1,43775;10.180;14.637
2005-05-12;1,47158;1,48004;1,42084;1,43775;1.253;1.802
2005-05-11;1,43775;1,47158;1,43775;1,48849;12.971;19.307
2005-05-10;1,48849;1,48849;1,42929;1,45467;4.966;7.224
2005-05-09;1,34472;1,50541;1,34472;1,55615;17.585;27.364
2005-05-08;1,34472;1,34472;1,34472;1,34472;0;0
2005-05-07;1,34472;1,34472;1,34472;1,34472;0;0
2005-05-06;1,3278;1,36163;1,3278;1,38701;4.706;6.527
2005-05-05;1,28552;107,5691;1,28552;1,33626;0;0
2005-05-04;1,28552;1,33626;1,28552;1,33626;7.297;9.750
2005-05-03;1,31935;1,34472;1,28552;1,31089;7.047;9.238
2005-05-02;1,35318;1,37009;1,31935;1,31089;17.204;22.553
2005-05-01;1,35318;1,35318;1,35318;1,35318;0;0
2005-04-30;1,35318;1,35318;1,35318;1,35318;0;0
2005-04-29;1,35318;1,41238;1,34472;1,37855;10.878;14.996
2005-04-28;1,48004;1,5477;1,35318;1,40392;11.091;15.571
2005-04-27;1,55615;1,64918;1,48004;1,53924;43.867;67.522
2005-04-26;1,28552;1,56461;1,27706;1,58153;97.055;153.495
2005-04-25;1,25169;1,35318;1,25169;1,31089;23.707;31.078
2005-04-24;1,30243;1,30243;1,25169;1,25169;0;0
2005-04-23;1,30243;1,30243;1,30243;1,30243;0;0
2005-04-22;1,31935;1,35318;1,26015;1,31089;6.267;8.215
2005-04-21;1,31089;1,36163;1,31089;1,33626;5.800;7.750
2005-04-20;1,31935;1,3278;1,29398;1,35318;1.904;2.576
2005-04-19;1,33626;1,37855;1,29398;1,34472;7.035;9.461
2005-04-18;1,3278;1,3278;1,2686;1,37009;19.931;27.307
2005-04-17;1,3278;1,3278;1,3278;1,3278;0;0
2005-04-16;1,3278;1,3278;1,3278;1,3278;0;0
2005-04-15;1,37009;1,43775;1,36163;1,35318;21.150;28.619
2005-04-14;1,38701;1,39546;1,30243;1,38701;15.610;21.651
2005-04-13;1,47158;1,52232;1,2094;1,39546;113.586;158.506
2005-04-12;1,55615;1,57307;1,45467;1,52232;31.718;48.285
2005-04-11;1,62381;1,65764;1,55615;1,58998;22.189;35.280
2005-04-10;1,62381;1,62381;1,62381;1,62381;0;0
2005-04-08; ; ; ;1,64073;48.035;78.813
2005-04-07;1,37855;1,56461;1,37855;1,56461;17.332;27.117
2005-04-06;1,47158;1,51387;1,37855;1,45467;65.854;95.795
2005-04-05;1,56461;1,57307;1,47158;1,51387;24.411;36.955
2005-04-04;1,53924;1,64918;1,53924;1,58153;20.549;32.499
2005-04-03;1,53924;1,53924;1,53924;1,53924;0;0
2005-04-02;1,53924;1,53924;1,53924;1,53924;0;0
2005-04-01;1,69147;1,81833;1,51387;1,59844;15.968;25.524
2005-03-31;2,182;2,182;2,182;1,69147;8.844;14.960
2005-03-30;1,75913;1,75913;1,67456;1,70839;16.908;28.886
2005-03-29;1,80142;1,80987;1,74222;1,77604;8.626;15.320
2005-03-28;2,182;2,182;2,182;2,182;0;0
2005-03-25;2,182;2,182;2,182;2,182;0;0
2005-03-24; ; ; ;1,80142;4.206;7.576
2005-03-23;1,79296;1,82679;1,75913;1,77604;1.655;2.940
2005-03-22;1,80142;1,82679;1,79296;1,81833;1.963;3.569
2005-03-21;1,80987;1,82679;1,7253;1,86062;15.910;29.603
2005-03-20;1,80987;1,80987;1,80987;1,80987;0;0
2005-03-19;1,80987;1,80987;1,80987;1,80987;0;0
2005-03-18;1,79296;1,82679;1,76759;1,81833;5.989;10.890
2005-03-17;1,75067;1,86908;1,75067;1,83525;10.789;19.801
2005-03-16;1,86062;1,97902;1,75067;1,74222;18.469;32.177
2005-03-15;1,97902;1,97902;1,67456;1,88599;43.282;81.629
2005-03-14;2,01285;2,03822;1,95365;2,01285;2.897;5.831
2005-03-13;2,01285;2,01285;2,01285;2,01285;0;0
2005-03-12;2,01285;2,01285;2,01285;2,01285;0;0
2005-03-11;2,04668;2,07205;2,01285;2,11434;177;375
2005-03-10;2,08051;2,08051;2,03822;2,03822;7.190;14.655
2005-03-09;2,14817;2,22428;2,07205;2,14817;10.948;23.518
2005-03-08;2,16508;2,25811;2,13125;2,21583;7.707;17.077
2005-03-07;1,98748;2,19045;1,98748;2,2412;13.669;30.634
2005-03-06;1,98748;1,98748;1,98748;1,98748;0;0
2005-03-05;1,98748;1,98748;1,98748;1,98748;0;0
2005-03-04;2,02131;2,06359;1,98748;2,04668;9.320;19.074
2005-03-03;1,99594;2,04668;1,99594;2,02131;4.257;8.604
2005-03-02;2,01285;2,08051;1,98748;2,01285;7.384;14.863
2005-03-01;2,01285;2,03822;1,98748;2,04668;4.008;8.204
2005-02-28;2,02131;2,08897;2,00439;2,03822;10.830;22.073
2005-02-27;2,02131;2,02131;2,02131;2,02131;0;0
2005-02-26;2,02131;2,02131;2,02131;2,02131;0;0
2005-02-25;2,02131;2,04668;1,99594;2,02977;3.269;6.636
2005-02-24;2,04668;2,10588;1,99594;2,05514;9.587;19.702
2005-02-23;1,98748;2,08897;1,98748;2,08897;16.505;34.479
2005-02-22;2,09742;2,1228;1,92828;2,02977;34.241;69.502
2005-02-21;2,3004;2,33423;2,01285;2,13125;33.334;71.044
2005-02-20;2,25811;2,25811;2,25811;2,25811;0;0
2005-02-19;2,25811;2,25811;2,25811;2,25811;0;0
2005-02-18;2,39343;2,4188;2,23274;2,26657;27.175;61.594
2005-02-17;2,28349;2,48646;2,25811;2,47801;25.209;62.468
2005-02-16;2,24966;2,45263;2,19045;2,3596;9.057;21.371
2005-02-15;2,24966;2,45263;2,19045;2,29194;19.953;45.731
2005-02-14;1,98748;2,33423;1,92828;2,25811;50.772;114.650
2005-02-13;1,98748;1,98748;1,98748;1,98748;0;0
2005-02-12;1,98748;1,98748;1,98748;1,98748;0;0
2005-02-11;1,79296;2,03822;1,79296;2,08897;27.900;58.282
2005-02-10;1,80987;1,80987;1,77604;1,86062;10.587;19.699
2005-02-09;1,77604;1,8437;1,76759;1,8437;7.031;12.962
2005-02-08;1,73376;1,80987;1,70839;1,85216;16.239;30.077
2005-02-07;1,69993;1,75067;1,68301;1,79296;12.815;22.977
2005-02-06;1,69993;1,69993;1,69993;1,69993;0;0
2005-02-05;1,69993;1,69993;1,69993;1,69993;0;0
2005-02-04;1,70839;1,7845;1,68301;1,69993;3.417;5.809
2005-02-03;1,67456;1,7845;1,67456;1,73376;8.348;14.473
2005-02-02;1,50541;1,73376;1,50541;1,69993;19.642;33.390
2005-02-01;1,50541;1,52232;1,45467;1,51387;4.623;6.999
2005-01-31;1,42084;1,53078;1,42084;1,55615;3.784;5.888
2005-01-30;1,42084;1,42084;1,42084;1,42084;0;0
2005-01-29;1,42084;1,42084;1,42084;1,42084;0;0
2005-01-28;1,47158;1,47158;1,42084;1,50541;9.282;13.973
2005-01-27; ; ; ;1,52232;5.174;7.877
2005-01-26; ; ; ;1,52232;6.327;9.632
2005-01-25;1,68301;1,68301;1,53078;1,51387;2.909;4.403
2005-01-24;1,68301;1,68301;1,68301;1,53924;11.097;17.081
2005-01-21;1,68301;1,68301;1,68301;1,65764;3.526;5.845
2005-01-20;1,68301;1,68301;1,68301;1,69147;7.816;13.220
2005-01-19;1,59844;1,70839;1,58998;1,69993;18.623;31.658
2005-01-18;1,56461;1,6069;1,56461;1,64918;11.558;19.061
2005-01-17;1,49695;1,57307;1,49695;1,6069;27.544;44.261
2005-01-14;1,48849;1,48849;1,48849;1,50541;5.203;7.832
2005-01-13;1,51387;1,51387;1,51387;1,49695;35.686;53.420
2005-01-12;1,52232;1,5477;1,42929;1,50541;23.063;34.719
2005-01-11;1,5477;1,65764;1,50541;1,52232;53.560;81.536
2005-01-10;1,25169;1,56461;1,25169;1,57307;69.636;109.543
2005-01-07;1,26015;1,27706;1,24323;1,24323;2.884;3.585
2005-01-06;1,2686;1,29398;1,24323;1,27706;2.022;2.582
2005-01-05;1,24323;1,28552;1,24323;1,2686;4.079;5.175
2005-01-04;1,28552;1,28552;1,24323;1,24323;2.530;3.146
2005-01-03;1,20094;1,3278;1,19249;1,22632;14.011;17.183
2004-12-31;1,20094;1,20094;1,20094;1,20094;0;0
2004-12-30;1,19249;1,21786;1,18403;1,18403;591;700
2004-12-29;1,17557;1,19249;1,1502;1,16712;7.976;9.309
2004-12-28;1,18403;1,21786;1,17557;1,20094;6.870;8.250
2004-12-27;1,1502;1,2094;1,1502;1,16712;17.092;19.948
2004-12-24;1,1502;1,1502;1,1502;1,1502;0;0
2004-12-23;1,15866;1,15866;1,12483;1,16712;4.286;5.003
2004-12-22;1,17557;1,17557;1,1502;1,11637;13.041;14.558
2004-12-21;1,17557;1,17557;1,15866;1,14174;4.065;4.641
2004-12-20;1,20094;1,20094;1,17557;1,16712;8.726;10.184
2004-12-17;1,20094;1,2094;1,18403;1,19249;7.686;9.165
2004-12-16;1,20094;1,22632;1,20094;1,19249;680;811
2004-12-15;1,21786;1,21786;1,20094;1,19249;906;1.080
2004-12-14;1,21786;1,23477;1,21786;1,22632;3.494;4.285
2004-12-13;1,19249;1,21786;1,17557;1,2094;7.390;8.938
2004-12-10;1,2094;1,2094;1,18403;1,22632;6.284;7.707
2004-12-09;1,20094;1,2094;1,20094;1,19249;4.198;5.006
2004-12-08;1,24323;1,24323;1,17557;1,21786;83;101
2004-12-07;1,24323;1,2686;1,21786;1,2094;9.043;10.937
2004-12-06;1,26015;1,26015;1,22632;1,22632;3.074;3.770
2004-12-05; ; ; ;1,30243;0;0
2004-12-04;1,27706;1,31089;1,2686;1,30243;0;0
2004-12-03;1,27706;1,31089;1,2686;1,25169;4.422;5.535
2004-12-02;1,30243;1,36163;1,2686;1,28552;3.730;4.796
2004-12-01;1,30243;1,34472;1,25169;1,28552;48.795;62.727
2004-11-30;1,31935;1,31935;1,25169;1,2686;14.145;17.945
2004-11-29; ; ; ;1,23477;12.563;15.513
2004-11-26;1,16712;1,2094;1,14174;1,19249;4.966;5.922
2004-11-25;1,1502;1,17557;1,14174;1,14174;8.790;10.036
2004-11-24;1,14174;1,1502;1,13329;1,14174;11.706;13.365
2004-11-23;1,12483;1,18403;1,08254;1,1502;1.145;1.316
2004-11-22;1,17557;1,2094;1,14174;1,14174;3.051;3.483
2004-11-19;1,1502;1,18403;1,091;1,18403;23.140;27.398
2004-11-18;1,15866;1,17557;1,1502;1,1502;1.393;1.602
2004-11-17;1,16712;1,17557;1,1502;1,1502;1.265;1.455
2004-11-16;1,17557;1,20094;1,15866;1,16712;1.963;2.291
2004-11-15;1,20094;1,2094;1,1502;1,1502;4.347;4.999
2004-11-12;1,20094;1,2094;1,15866;1,2094;8.708;10.532
2004-11-11;1,17557;1,22632;1,16712;1,22632;4.840;5.935
2004-11-10;1,19249;1,20094;1,15866;1,18403;5.369;6.357
2004-11-09;1,17557;1,2094;1,16712;1,22632;7.563;9.274
2004-11-08;1,15866;1,25169;1,15866;1,16712;17.445;20.361
2004-11-05;1,29398;1,29398;1,15866;1,17557;19.462;22.879
2004-11-04;1,29398;1,30243;1,2686;1,24323;1.986;2.470
2004-11-03;1,27706;1,31089;1,2686;1,28552;1.182;1.520
2004-11-02;1,31089;1,3278;1,26015;1,2686;2.660;3.375
2004-11-01;1,27706;1,3278;1,2686;1,33626;2.329;3.113
2004-10-29;1,28552;1,33626;1,26015;1,30243;28.162;36.680
2004-10-28;1,29398;1,31089;1,27706;1,27706;816;1.042
2004-10-27;1,27706;1,29398;1,26015;1,2686;810;1.028
2004-10-26;1,23477;1,27706;1,17557;1,2686;828;1.050
2004-10-25;1,22632;1,26015;1,18403;1,29398;1.129;1.461
2004-10-22;1,21786;1,23477;1,20094;1,20094;4.974;5.974
2004-10-21;1,26015;1,27706;1,2094;1,18403;3.612;4.277
2004-10-20;1,22632;1,27706;1,22632;1,2686;4.848;6.150
2004-10-19;1,19249;1,26015;1,18403;1,25169;9.359;11.714
2004-10-18;1,1502;1,20094;1,11637;1,2094;14.501;17.538
2004-10-15;1,21786;1,22632;1,1502;1,18403;7.615;9.016
2004-10-14;1,27706;1,27706;1,21786;1,2094;9.447;11.426
2004-10-13;1,34472;1,34472;1,24323;1,23477;2.900;3.581
2004-10-12;1,39546;1,39546;1,33626;1,34472;7.165;9.635
2004-10-11;1,39546;1,41238;1,34472;1,37855;8.407;11.589
2004-10-08;1,37855;1,40392;1,37855;1,40392;9.844;13.820
2004-10-07;1,31089;1,42084;1,30243;1,37855;25.280;34.849
2004-10-06;1,30243;1,3278;1,27706;1,30243;6.988;9.101
2004-10-05;1,23477;1,30243;1,20094;1,30243;45.338;59.050
2004-10-04;1,34472;1,37009;1,2094;1,22632;46.481;57.001
2004-10-01;1,42084;1,42084;1,30243;1,31089;36.707;48.118
2004-09-30;1,44621;1,46312;1,36163;1,42084;28.645;40.700
2004-09-29;1,39546;1,44621;1,39546;1,46312;21.413;31.330
2004-09-28; ; ; ;1,40392;32.575;45.733
2004-09-27; ; ; ;1,34472;68.899;92.649
2004-09-24;1,97902;1,97902;1,65764;1,64918;22.424;36.982
2004-09-23; ; ; ;1,68301;39.278;66.106
2004-09-22; ; ; ;1,83525;26.265;48.202
2004-09-21; ; ; ;1,94519;4.741;9.223
2004-09-20; ; ; ;1,98748;5.415;10.763
2004-09-17; ; ; ;1,97056;10.074;19.852
2004-09-16;2,03822;2,04668;1,93673;1,96211;12.280;24.096
2004-09-15;2,03822;2,04668;1,93673;1,97056;2.944;5.802
2004-09-14;2,03822;2,04668;1,93673;1,99594;2.612;5.213
2004-09-13;2,03822;2,04668;1,93673;2,01285;4.458;8.973
2004-09-10;2,03822;2,04668;1,93673;2,02977;650;1.320
2004-09-09;2,03822;2,04668;1,93673;2,07205;780;1.617
2004-09-08;2,03822;2,04668;1,93673;2,08897;4.297;8.976
2004-09-07;2,03822;2,04668;1,93673;2,02131;125;253
2004-09-06;2,03822;2,04668;1,93673;2,02977;8.984;18.235
2004-09-03;2,03822;2,04668;1,93673;1,98748;316;627
2004-09-02;2,03822;2,04668;1,93673;1,98748;5.633;11.195
2004-09-01;2,02977;2,05514;2,02131;2,01285;1.312;2.642
2004-08-31;2,04668;2,11434;2,01285;2,02977;2.720;5.520
2004-08-30;2,08051;2,08051;2,00439;1,98748;2.991;5.946
2004-08-27;2,11434;2,11434;2,03822;2,02977;4.244;8.614
2004-08-26;2,11434;2,11434;2,08051;2,08897;3.192;6.669
2004-08-25;2,08051;2,11434;2,08051;2,1228;662;1.406
2004-08-24;2,14817;2,14817;2,08051;2,19045;538;1.178
2004-08-23;2,08051;2,14817;2,08051;2,11434;1.531;3.238
2004-08-20;2,08051;2,13125;2,04668;2,11434;3.595;7.600
2004-08-19;2,03822;2,11434;2,00439;2,02977;4.966;10.080
2004-08-18;2,04668;2,06359;2,00439;1,99594;1.182;2.360
2004-08-17;2,06359;2,08051;2,02977;2,02977;5.415;10.992
2004-08-16;2,03822;2,09742;2,02977;2,08051;1.279;2.662
2004-08-13;2,01285;2,07205;2,01285;2,07205;3.403;7.051
2004-08-12;2,06359;2,09742;2,01285;1,98748;2.554;5.076
2004-08-11;2,08051;2,11434;2,04668;2,07205;4.054;8.401
2004-08-10;2,06359;2,10588;2,05514;2,04668;3.074;6.292
2004-08-09;2,08051;2,08897;2,04668;2,15663;7.958;17.162
2004-08-06;2,14817;2,182;2,08051;2,11434;840;1.775
2004-08-05;2,1228;2,20737;2,08051;2,19891;3.429;7.540
2004-08-04;2,10588;2,13125;2,08051;2,07205;2.424;5.023
2004-08-03;2,2412;2,2412;2,10588;2,11434;236;500
2004-08-02;2,2412;2,2412;2,17354;2,28349;236;540
2004-07-30;2,27503;2,3004;2,22428;2,28349;2.720;6.210
2004-07-29;2,24966;2,28349;2,20737;2,28349;59;135
2004-07-28;2,17354;2,3004;2,17354;2,3004;8.395;19.312
2004-07-27;2,21583;2,24966;2,13125;2,15663;2.542;5.483
2004-07-26;2,09742;2,22428; ;2,2412;8.692;19.480
2004-07-23;2,09742;2,11434;2,07205;2,07205;1.301;2.695
2004-07-22;2,04668;2,10588;2,01285;2,03822;7.900;16.101
2004-07-21;1,99594;2,08051;1,97902;2,07205;11.692;24.226
2004-07-20;2,08051;2,08051;1,94519;1,94519;9.353;18.193
2004-07-19;2,04668;2,17354;2,04668;2,06359;24.510;50.579
2004-07-16;2,20737;2,20737;1,97902;2,06359;19.711;40.675
2004-07-15;2,32577;2,32577;2,19045;2,17354;10.086;21.922
2004-07-14;2,39343;2,4188;2,31732;2,32577;3.600;8.374
2004-07-13;2,40189;2,45263;2,39343;2,41035;2.430;5.857
2004-07-12;2,46955;2,51183;2,36806;2,41035;3.548;8.553
2004-07-09;2,39343;2,46955;2,36806;2,45263;1.301;3.190
2004-07-08;2,42726;2,46955;2,39343;2,36806;3.843;9.100
2004-07-07;2,55412;2,55412;2,24966;2,45263;6.048;14.834
2004-07-06;2,51183;2,7571;2,48646;2,57949;4.757;12.270
2004-07-05;2,46109;2,51183;2,43572;2,53721;3.758;9.534
2004-07-02;2,43572;2,59641;2,36806;2,41035;1.360;3.278
2004-07-01;2,51183;2,57949;2,4188;2,43572;2.184;5.319
2004-06-30;2,46109;59,8527;2,45263;2,52875;3.228;8.163
2004-06-29;2,51183;2,51183;2,4188;2,45263;3.222;7.903
2004-06-28;2,52029;2,52029;2,36806;2,45263;18.646;45.733
2004-06-25;2,57949;2,61332;2,49492;2,28349;13.657;31.185
2004-06-24;2,57949;2,59641;2,55412;2,57949;2.750;7.094
2004-06-23;2,61332;2,63869;2,55412;2,57104;4.670;12.008
2004-06-22;2,59641;2,61332;2,58795;2,58795;1.000;2.589
2004-06-21;2,57949;2,62178;2,57949;2,66407;4.473;11.916
2004-06-18;2,57949;2,68944;2,51183;2,62178;1.490;3.906
2004-06-17;2,54566;2,63869;2,51183;2,59641;3.797;9.858
2004-06-16;2,52875;2,60487;2,52875;2,57949;4.511;11.636
2004-06-15;2,6979;2,6979;2,4188;2,58795;9.654;24.985
2004-06-14;2,6979;2,85859;2,66407;2,66407;3.652;9.730
2004-06-11;2,78247;2,83321;2,6979;2,73173;254;694
2004-06-10;2,6979;2,85013;2,6979;2,78247;3.098;8.620
2004-06-09;2,78247;2,78247;2,68944;2,77401;2.796;7.757
2004-06-08;2,85859;2,85859;2,74018;2,7571;1.833;5.053
2004-06-07;2,79093;2,86704;2,77401;2,84167;8.715;24.767
2004-06-04;2,66407;2,82476;2,66407;2,8163;6.429;18.105
2004-06-03;2,64715;2,68944;2,62178;2,79093;5.906;16.484
2004-06-02;2,64715;2,64715;2,61332;2,63024;1.632;4.292
2004-06-01;2,64715;2,68098;2,62178;2,61332;1.478;3.863
2004-05-31;2,63869;2,65561;2,58795;2,62178;71;186
2004-05-28;2,61332;2,64715;2,58795;2,57949;1.502;3.874
2004-05-27;2,60487;2,63869;2,57949;2,61332;2.069;5.408
2004-05-26;2,61332;2,67252;2,59641;2,57949;106;275
2004-05-25;2,66407;2,66407;2,55412;2,62178;5.208;13.656
2004-05-24;2,68098;2,70635;2,64715;2,63869;3.784;9.984
2004-05-21;2,68944;2,74018;2,63869;2,65561;8.117;21.556
2004-05-20;2,63869;2,68944;2,62178;2,71481;3.961;10.754
2004-05-19;2,49492;2,89242;2,49492;2,73173;17.369;47.449
2004-05-18;2,49492;2,51183;2,48646;2,49492;7.610;18.986
2004-05-17;2,60487;2,67252;2,45263;2,49492;19.529;48.722
2004-05-14;2,57104;2,71481;2,56258;2,63869;5.971;15.756
2004-05-13;2,63869;2,63869;2,46955;2,66407;22.070;58.795
2004-05-12;2,73173;2,74018;2,57949;2,49492;16.109;40.191
2004-05-11;2,72327;2,76556;2,55412;2,73173;20.657;56.428
2004-05-10;2,82476;2,85013;2,72327;2,74864;8.920;24.518
2004-05-07; ; ; ;2,8755;13.338;38.352
2004-05-06; ; ; ;2,70635;32.971;89.232
2004-05-05; ; ; ;2,91779;3.417;9.971
2004-05-04; ; ; ;2,91779;6.860;20.017
2004-05-03; ; ; ;2,8755;18.637;53.591
2004-04-30; ; ; ;2,98545;3.397;10.142
2004-04-29; ; ; ;3,01928;10.903;32.919
2004-04-28; ; ; ;3,00236;12.037;36.139
2004-04-27; ; ; ;3,02773;2.099;6.355
2004-04-26; ; ; ;3,02773;3.541;10.722
2004-04-23; ; ; ;3,00236;3.188;9.571
2004-04-22; ; ; ;3,12922;12.617;39.483
2004-04-21; ; ; ;3,05311;6.782;20.707
2004-04-20; ; ; ;3,11231;4.440;13.818
2004-04-19; ; ; ;3,08693;5.203;16.060
2004-04-16; ; ; ;3,12076;7.183;22.417
2004-04-15; ; ; ;3,00236;2.069;6.213
2004-04-14; ; ; ;3,00236;7.721;23.182
2004-04-13; ; ; ;3,06156;12.102;37.051
2004-04-08; ; ; ;3,00236;19.953;59.906
2004-04-07; ; ; ;3,10385;24.933;77.389
2004-04-06; ; ; ;3,12922;2.550;7.981
2004-04-05; ; ; ;3,12922;14.772;46.224
2004-04-02; ; ; ;3,21379;22.058;70.889
2004-04-01; ; ; ;3,12922;13.654;42.728
2004-03-31; ; ; ;3,21379;17.967;57.741
2004-03-30; ; ; ;3,20534;33.982;108.925
2004-03-29; ; ; ;3,17151;27.433;87.004
2004-03-26; ; ; ;3,16305;52.657;166.557
2004-03-25; ; ; ;3,06156;24.635;75.423
2004-03-24; ; ; ;3,00236;24.089;72.324
2004-03-23; ; ; ;2,97699;52.014;154.845
2004-03-22; ; ; ;2,83321;16.712;47.349
2004-03-19; ; ; ;2,90933;4.842;14.087
2004-03-18; ; ; ;2,80784;11.091;31.142
2004-03-17; ; ; ;2,96007;10.627;31.458
2004-03-16; ; ; ;2,80784;11.640;32.682
2004-03-15; ; ; ;2,91779;27.535;80.340
2004-03-12; ; ; ;3,09539;19.933;61.700
2004-03-11; ; ; ;2,90933;48.573;141.315
2004-03-10; ; ; ;2,9939;5.006;14.988
2004-03-09; ; ; ;2,96853;18.205;54.043
2004-03-08; ; ; ;3,06156;22.013;67.394
2004-03-05; ; ; ;3,05311;22.073;67.391
2004-03-04; ; ; ;2,97699;9.218;27.442
2004-03-03; ; ; ;2,97699;11.753;34.989
2004-03-02; ; ; ;3,00236;23.609;70.883
2004-03-01; ; ; ;3,01082;23.246;69.990
2004-02-27; ; ; ;3,14614;17.020;53.546
2004-02-26; ; ; ;3,20534;15.831;50.744
2004-02-25; ; ; ;3,14614;29.410;92.528
2004-02-24; ; ; ;3,21379;28.568;91.812
2004-02-23; ; ; ;3,43369;31.124;106.871
2004-02-20; ; ; ;3,53517;10.534;37.240
2004-02-19; ; ; ;3,67895;9.530;35.061
2004-02-18; ; ; ;3,67049;26.813;98.418
2004-02-17; ; ; ;3,55209;80.996;287.704
2004-02-16; ; ; ;3,72124;43.857;163.200
2004-02-13; ; ; ;3,40831;54.605;186.109
2004-02-12; ; ; ;3,273;77.679;254.244
2004-02-11; ; ; ;3,02773;69.542;210.554
2004-02-10; ; ; ;2,9939;27.321;81.795
2004-02-09; ; ; ;2,98545;20.490;61.171
2004-02-06; ; ; ;2,9939;60.627;181.510
