Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-02-08;24,1333;25,2326;24,0834;24,1633;1.476;35.661
2011-02-07;24,0933;25,8721;24,0933;25,4824;1.394;35.511
2011-02-04;24,9927;26,3818;23,4938;25,0827;3.189;79.989
2011-02-03;27,1213;27,9707;23,084;25,7822;8.443;217.669
2011-02-02;28,5802;29,8294;27,481;27,9807;15.603;436.576
2011-02-01;29,9793;29,9793;29,00;29,00;201;5.839
2011-01-31;28,5802;28,5802;28,3804;28,3804;18;508
2011-01-28;29,1798;29,4796;28,2804;28,4204;1.487;42.248
2011-01-27;28,5902;29,1798;28,2904;29,0799;695;20.210
2011-01-26;29,2798;29,4796;28,5902;28,5902;1.109;31.700
2011-01-25;29,9793;29,9793;29,2798;29,2798;66;1.931
2011-01-24;29,2798;29,9793;29,2798;29,2798;72;2.118
2011-01-21;29,9793;29,9793;29,2798;29,9793;397;11.904
2011-01-20;29,9793;29,9793;29,4796;29,9793;250;7.506
2011-01-19;29,9793;30,9786;29,9793;29,9793;998;29.934
2011-01-18;29,9793;30,5789;29,4796;29,9793;1.335;40.035
2011-01-17;31,4782;31,4782;29,6795;31,4782;2.688;84.628
2011-01-14;31,778;31,778;30,7288;31,4782;1.851;58.256
2011-01-13;31,5782;31,778;30,9786;31,6781;1.176;37.267
2011-01-12;30,9786;32,4775;30,2091;31,9779;2.417;77.280
2011-01-11;30,5789;31,4782;29,7594;30,6788;6.829;209.506
2011-01-10;29,8793;29,9793;29,2798;29,9793;623;18.675
2011-01-07;29,8793;29,9793;29,4796;29,9793;153;4.572
2011-01-06;29,9793;30,4689;29,4796;30,4689;533;16.251
2011-01-05;30,9786;31,1784;29,9793;30,1791;830;25.039
2011-01-04;29,4796;30,9686;29,4796;30,6788;1.385;42.480
2011-01-03;29,9693;29,9693;29,0799;29,9693;1.149;34.435
2010-12-30;29,9693;29,9693;29,9693;29,9693;216;6.478
2010-12-29;28,4803;29,4796;28,1006;29,4496;1.851;54.511
2010-12-28;29,4596;29,4596;28,5802;28,98;317;9.176
2010-12-27;28,6302;29,2698;28,6302;29,2698;105;3.087
2010-12-23;28,4903;29,4696;28,2005;29,1299;233;6.789
2010-12-22;29,4696;29,4796;28,6902;28,6902;1.072;30.748
2010-12-21;29,4696;29,4696;28,4803;28,6902;438;12.578
2010-12-20;28,98;28,98;28,4803;28,4803;276;7.852
2010-12-17;29,4796;29,4796;28,1805;29,4796;1.171;34.518
2010-12-16;29,9793;29,9793;28,7801;29,3297;715;20.965
2010-12-15;30,4689;30,4689;27,2412;29,6795;8.095;240.258
2010-12-14;32,4775;32,4775;30,1791;30,4789;1.561;47.580
2010-12-13;32,4775;32,4775;30,8787;31,0785;1.250;38.847
2010-12-10;31,4782;32,8773;31,0785;31,0885;412;12.799
2010-12-09;32,0878;32,9772;30,6888;32,8773;768;25.251
2010-12-08;31,9779;32,8773;31,9779;32,8773;47;1.536
2010-12-07;32,9772;32,9772;31,9779;32,9772;918;30.274
2010-12-06;33,9665;33,9665;32,4775;32,9772;730;24.064
2010-12-03;32,9772;32,9772;32,4775;32,9772;90;2.980
2010-12-02;32,2777;33,9765;32,2777;32,9772;255;8.412
2010-12-01;33,4769;34,9758;32,0778;32,9772;677;22.325
2010-11-30;33,6767;33,9765;32,9772;32,9772;145;4.775
2010-11-29;34,4662;34,4662;32,9772;32,9772;2.128;70.191
2010-11-26;33,9765;33,9765;32,9972;33,9665;774;26.278
2010-11-25;34,3662;34,4762;33,9765;34,4762;1.476;50.881
2010-11-24;32,9772;34,3862;32,9772;34,3862;3.272;112.510
2010-11-23;34,4662;34,4762;32,9872;32,9872;1.086;35.816
2010-11-22;33,9665;34,3862;32,9772;34,3862;2.343;80.578
2010-11-19;32,8773;33,9765;32,8673;33,9765;1.466;49.810
2010-11-18;32,8773;32,9772;32,4775;32,9772;2.018;66.564
2010-11-17;32,9772;33,6767;31,9879;32,8773;2.230;73.318
2010-11-16;34,4762;34,4762;32,4775;32,5875;6.302;205.378
2010-11-15;32,3676;34,8659;31,9779;34,4662;28.765;991.412
2010-11-12;31,4882;31,4882;31,4782;31,4782;1.001;31.500
2010-11-11;29,9793;32,1778;29,9793;32,1778;3.161;101.720
2010-11-10;31,6781;31,6781;29,2898;29,9793;3.535;105.966
2010-11-09;32,3776;32,3776;31,6781;31,6781;89;2.831
2010-11-08;32,3776;32,3776;31,9779;31,9779;26;832
2010-11-05;32,4775;32,4775;31,9779;32,4775;543;17.631
2010-11-04;31,9779;32,1778;31,9779;32,1778;711;22.868
2010-11-03;31,9779;32,4775;31,9779;31,9779;730;23.354
2010-11-02;31,9779;32,7673;31,7281;32,7673;1.240;40.646
2010-11-01;31,6781;32,9772;31,6781;32,9172;62;2.052
2010-10-29;32,4775;32,5775;31,9779;32,5775;149;4.864
2010-10-28;31,9779;32,7374;31,9779;32,7374;537;17.592
2010-10-27;31,9779;32,4676;31,9779;31,9779;534;17.075
2010-10-26;32,4775;32,4775;31,9779;32,4775;3.032;98.485
2010-10-25;31,9779;31,9779;31,9779;31,9779;1.340;42.835
2010-10-22;31,9779;32,4775;31,6781;31,9779;4.428;141.587
2010-10-21;32,4775;32,4775;31,6381;31,6381;699;22.108
2010-10-20;30,9786;32,3776;30,9786;32,3776;5.514;178.527
2010-10-19;31,4782;31,4782;30,9786;31,1784;2.393;74.599
2010-10-18;30,0792;31,3583;30,0792;30,9786;4.732;146.605
2010-10-15;29,4796;30,6688;29,4796;30,4789;5.927;180.636
2010-10-14;30,4789;30,7787;29,4796;30,1791;6.800;205.230
2010-10-13;29,6695;29,6795;28,98;29,6795;1.332;39.537
2010-10-12;29,8793;30,9786;29,1798;29,9793;1.741;52.188
2010-10-11;31,4782;31,9779;29,4796;29,8793;3.157;94.337
2010-10-08;32,2177;32,2177;29,9793;31,4782;1.843;58.029
2010-10-07;29,7794;30,4789;29,5796;30,1791;1.201;36.240
2010-10-06;28,98;30,4789;28,98;29,9793;1.632;48.930
2010-10-05;28,5802;28,97;28,5802;28,97;6;171
2010-10-04;28,5802;28,98;28,4803;28,88;834;24.085
2010-10-01;28,6802;29,3797;28,4803;28,98;521;15.095
2010-09-30;28,5802;29,2798;28,4803;29,2798;1.111;32.526
2010-09-29;29,1798;29,3797;28,4803;29,3797;776;22.800
2010-09-28;29,3797;29,3797;28,5802;28,98;676;19.601
2010-09-27;29,3797;29,3797;28,5802;29,3797;1.409;41.398
2010-09-24;29,3797;29,8793;28,4803;29,3697;1.234;36.235
2010-09-23;28,98;30,4789;28,4903;30,4789;1.041;31.714
2010-09-22;29,7694;29,7694;28,4803;29,6695;1.569;46.554
2010-09-21;28,4803;29,9793;28,2305;29,5696;5.325;157.469
2010-09-20;27,0913;28,5503;27,0913;28,5503;2.153;61.466
2010-09-17;27,9807;29,7794;27,3811;27,9807;3.427;95.878
2010-09-16;27,9807;29,9693;27,3811;28,4603;2.909;82.783
2010-09-15;29,38;29,7599;27,9905;29,29;629;18.415
2010-09-14;29,8598;29,8598;27,9905;29,0801;2.005;58.320
2010-09-13;29,7299;29,7799;28,4903;29,7799;2.129;63.402
2010-09-10;29,30;30,9695;29,2001;29,9898;2.277;68.292
2010-09-09;29,48;30,9895;29,1101;30,9795;2.947;91.297
2010-09-08;29,39;30,4896;28,3803;29,49;2.650;78.146
2010-09-07;28,9901;29,49;28,8902;29,49;1.789;52.758
2010-09-06;28,9901;29,48;28,0005;28,9901;812;23.531
2010-09-03;28,9901;29,49;28,0005;29,39;447;13.127
2010-09-02;29,1901;29,7899;27,4907;29,38;1.792;52.637
2010-09-01;29,8898;30,9895;29,1901;29,6899;1.312;38.966
2010-08-31;28,4803;28,9901;28,0904;28,9801;2.718;78.775
2010-08-30;28,4903;28,4903;28,4903;28,4903;100;2.850
2010-08-27;28,0904;28,4903;27,6906;28,4803;661;18.815
2010-08-26;28,0904;28,4903;27,6906;28,4803;2.507;71.410
2010-08-25;27,8805;28,4903;27,4907;28,4903;3.061;87.210
2010-08-24;28,4903;28,4903;27,9905;28,4903;439;12.512
2010-08-23;28,8902;28,9901;28,6802;28,9901;2.130;61.753
2010-08-20;28,3903;28,6902;27,4907;28,6902;3.281;94.139
2010-08-19;28,4903;28,4903;27,9705;28,3903;2.246;63.761
2010-08-18;26,491;28,4903;25,9912;28,4703;2.715;77.309
2010-08-17;25,5913;26,7909;25,2114;26,7909;130;3.484
2010-08-16;26,571;26,571;25,5913;26,491;267;7.062
2010-08-13;26,6809;26,6809;25,1914;26,491;249;6.606
2010-08-12;26,9908;26,9908;26,6809;26,6909;108;2.873
2010-08-11;26,9908;26,9908;24,6916;25,9812;1.033;26.848
2010-08-10;26,511;26,9908;26,511;26,8809;288;7.744
2010-08-09;27,5906;27,5906;27,2907;27,2907;8;213
2010-08-06;28,3903;28,3903;27,6906;27,8905;297;8.286
2010-08-05;26,511;27,8805;26,511;27,7306;94;2.616
2010-08-04;27,4607;27,4607;26,7109;27,4607;6;168
2010-08-03;28,4903;28,4903;27,7905;27,7905;46;1.279
2010-08-02;27,9905;27,9905;27,1108;27,4807;949;26.072
2010-07-30;26,8909;28,9901;25,6113;28,9901;874;25.332
2010-07-29;27,6906;27,6906;26,2111;26,9908;115;3.100
2010-07-28;28,3903;28,3903;26,2111;27,5906;285;7.866
2010-07-27;26,8909;28,4903;26,8909;27,7905;13;361
2010-07-26;26,8909;26,8909;25,2914;26,491;1.389;36.803
2010-07-23;26,8909;26,8909;25,2914;26,7909;301;8.053
2010-07-22;25,2114;26,9908;25,2114;26,9908;4;111
2010-07-21;26,9408;26,9408;25,1115;26,9408;169;4.555
2010-07-20;25,7912;26,9408;24,9915;26,9408;695;18.711
2010-07-19;25,7912;25,7912;25,7912;25,7912;9;232
2010-07-16;24,1118;25,7912;24,1118;25,7912;123;3.171
2010-07-15;25,0915;25,7912;24,4917;25,7912;102;2.632
2010-07-14;25,0915;25,0915;24,3117;24,9915;1.046;26.138
2010-07-13;26,2911;26,491;24,9915;25,0915;1.512;37.926
2010-07-12;25,9912;26,491;25,1514;26,491;3.730;98.819
2010-07-09;26,0911;26,491;25,7512;26,491;86;2.287
2010-07-08;28,0904;28,0904;26,0911;26,0911;382;9.975
2010-07-07;27,9905;27,9905;27,9905;27,9905;5;140
2010-07-06;29,0701;29,0701;27,3507;27,9905;1.417;39.676
2010-07-05;28,0904;28,1904;28,0904;28,1904;14;398
2010-07-02;28,1904;28,1904;28,1904;28,1904;7;197
2010-06-30;26,1911;28,1904;26,1911;28,1904;7;209
2010-06-29;28,0505;28,0505;28,0505;28,0505;1.209;33.925
2010-06-28;27,9905;28,1904;26,9908;28,1904;746;21.037
2010-06-25;26,1511;28,1904;26,1511;28,1904;7;192
2010-06-24;26,1011;26,1011;26,1011;26,1011;176;4.582
2010-06-23;26,2511;27,4907;26,2511;27,4907;40;1.106
2010-06-22;27,3907;27,3907;26,1511;27,3907;828;22.679
2010-06-21;26,7509;26,7509;26,7509;26,7509;2;64
2010-06-17;28,1904;28,1904;28,1904;28,1904;3;85
2010-06-16;28,1904;28,1904;28,1904;28,1904;10;282
2010-06-15;26,2511;28,1904;26,2511;28,1904;844;23.787
2010-06-14;27,5506;27,5506;27,5506;27,5506;205;5.650
2010-06-11;28,1904;28,1904;26,351;28,1904;53;1.492
2010-06-10;28,1904;28,1904;28,1704;28,1704;33;930
2010-06-09;28,2204;28,2204;26,351;28,2204;612;17.263
2010-06-08;26,2511;28,2104;26,2511;28,2104;44;1.253
2010-06-07;26,2511;26,2511;26,2511;26,2511;150;3.944
2010-06-04;26,451;26,451;26,451;26,451;101;2.665
2010-06-03;28,4903;28,4903;27,4907;27,6506;1.022;28.252
2010-06-02;27,7905;27,7905;27,7905;27,7905;50;1.390
2010-06-01;25,6013;25,6013;25,6013;25,6013;111;2.850
2010-05-31;25,4913;25,4913;25,4913;25,4913;151;3.858
2010-05-28;25,4913;25,4913;25,4913;25,4913;100;2.550
2010-05-26;25,4913;25,4913;25,4913;25,4913;1;26
2010-05-21;25,4913;25,4913;25,4913;25,4913;1;13
2010-05-20;27,4907;27,4907;27,4907;27,4907;2;47
2010-05-13;25,4913;25,4913;25,4913;25,4913;1;13
2010-05-10;25,4913;25,4913;25,4913;25,4913;1;13
2010-05-07;28,9901;28,9901;28,9901;28,9901;190;5.498
2010-05-05;28,9901;28,9901;28,9901;28,9901;0;12
2010-05-04;29,9898;29,9898;29,9898;29,9898;285;8.550
2010-05-03;29,49;29,49;29,49;29,49;157;4.623
2010-04-30;24,9915;24,9915;24,9915;24,9915;3;75
2010-04-27;28,9901;28,9901;28,9901;28,9901;37;1.061
2010-04-23;24,4917;24,4917;24,4917;24,4917;1;17
2010-04-20;28,5903;28,5903;28,5903;28,5903;10;286
2010-04-19;29,9898;29,9898;29,9898;29,9898;169;5.070
2010-04-16;27,9905;27,9905;27,9905;27,9905;11;308
2010-04-15;24,4917;24,4917;24,4917;24,4917;3;74
2010-04-14;26,9908;26,9908;26,9908;26,9908;306;8.254
2010-04-13;26,9908;26,9908;26,9908;26,9908;203;5.470
2010-04-12;26,9908;26,9908;26,9908;26,9908;51;1.377
2010-04-09;27,4907;27,4907;27,4907;27,4907;34;943
2010-04-08;27,4907;27,4907;27,4907;27,4907;16;432
2010-04-07;29,9898;29,9898;29,9898;29,9898;4;105
2010-04-06;29,8898;29,8898;29,8898;29,8898;37;1.106
2010-04-01;26,9908;26,9908;26,9908;26,9908;1;14
2010-03-31;26,9908;26,9908;26,9908;26,9908;2;49
2010-03-29;26,9908;26,9908;26,9908;26,9908;0;5
2010-03-26; ; ; ;29,9898;0;0
2010-03-25; ; ; ;29,9898;0;0
2010-03-24;29,9898;29,9898;29,9898;29,9898;80;2.400
2010-03-23; ; ; ;28,8902;0;0
2010-03-22;28,8902;28,8902;28,8902;28,8902;89;2.563
2010-03-19;24,9915;24,9915;24,9915;24,9915;2;43
2010-03-18;29,7899;29,7899;29,7899;29,7899;120;3.576
2010-03-17; ; ; ;26,0911;0;0
2010-03-16;26,0911;26,0911;26,0911;26,0911;0;3
2010-03-15;25,9912;25,9912;25,9912;25,9912;60;1.560
2010-03-12;24,9915;24,9915;24,9915;24,9915;80;2.000
2010-03-11;29,9898;29,9898;29,9898;29,9898;30;897
2010-03-10;21,0928;21,0928;21,0928;21,0928;1;11
2010-03-09; ; ; ;20,9929;0;0
2010-03-08; ; ; ;20,9929;0;0
2010-03-05;20,9929;20,9929;20,9929;20,9929;1;13
2010-03-04;20,9929;20,9929;20,9929;20,9929;10;214
2010-03-03; ; ; ;19,2934;0;0
2010-03-02; ; ; ;19,2934;0;0
2010-03-01; ; ; ;19,2934;0;0
2010-02-26;19,2934;19,2934;19,2934;19,2934;1;15
2010-02-25; ; ; ;22,3924;0;0
2010-02-24;22,3924;22,3924;22,3924;22,3924;405;9.076
2010-02-23; ; ; ;22,9922;0;0
2010-02-22;22,9922;22,9922;22,9922;22,9922;37;846
2010-02-19; ; ; ;23,9918;0;0
2010-02-18; ; ; ;23,9918;0;0
2010-02-17;23,9918;23,9918;23,9918;23,9918;1;22
2010-02-16;19,9932;19,9932;19,9932;19,9932;4;78
2010-02-15; ; ; ;19,7933;0;0
2010-02-12; ; ; ;19,7933;0;0
2010-02-11;19,7933;19,7933;19,7933;19,7933;0;6
2010-02-10; ; ; ;20,9929;0;0
2010-02-09;20,9929;20,9929;20,9929;20,9929;1;25
2010-02-08;19,2934;19,2934;19,2934;19,2934;1;23
2010-02-05;20,9929;20,9929;20,9929;20,9929;26;536
2010-02-04;19,4934;19,4934;19,4934;19,4934;2;29
2010-02-03;19,1935;19,1935;19,1935;19,1935;198;3.796
2010-02-02;17,1942;17,1942;17,1942;17,1942;3;46
2010-02-01; ; ; ;18,8936;0;0
2010-01-29;18,8936;18,8936;18,8936;18,8936;0;6
2010-01-28;18,8936;18,8936;18,8936;18,8936;4;74
2010-01-27;18,8936;18,8936;18,8936;18,8936;3;53
2010-01-26;16,9942;16,9942;16,9942;16,9942;1;24
2010-01-25; ; ; ;19,9932;0;0
2010-01-22;18,8269;18,8269;18,8269;18,8269;53;1.000
2010-01-21;18,8269;18,8269;18,8269;18,8269;159;3.000
2010-01-14;11,2962;11,2962;11,2962;11,2962;1;6
2010-01-13; ; ; ;18,8269;0;0
2010-01-12;18,8269;18,8269;18,8269;18,8269;2;36
2010-01-04;15,0615;15,0615;15,0615;15,0615;1;19
2010-01-01; ; ; ;15,0615;0;0
2009-12-31; ; ; ;15,0615;0;0
2009-12-30;15,0615;15,0615;15,0615;15,0615;1;17
2009-12-28;15,0615;15,0615;15,0615;15,0615;0;4
2009-12-15;15,0615;15,0615;15,0615;15,0615;1;22
2009-12-11;15,0615;15,0615;15,0615;15,0615;14;208
2009-12-07;16,0029;16,0029;16,0029;16,0029;0;7
2009-12-03;15,0615;15,0615;15,0615;15,0615;1;11
2009-12-01;15,0615;15,0615;15,0615;15,0615;0;7
2009-11-26;15,0615;15,0615;15,0615;15,0615;4;64
2009-11-24;15,0615;15,0615;15,0615;15,0615;0;3
2009-11-20;14,1202;14,1202;14,1202;14,1202;4;60
2009-11-19;14,1202;14,1202;14,1202;14,1202;1;8
2009-11-18;14,1202;14,1202;14,1202;14,1202;30;417
2009-11-17;14,1202;14,1202;14,1202;14,1202;2;26
2009-11-13;18,8269;18,8269;18,8269;18,8269;11;208
2009-11-12;20,3331; ; ;20,3331;0;0
2009-11-11;20,3331;20,3331;20,3331;20,3331;21;432
2009-11-10;18,9211;18,9211;18,9211;18,9211;1;25
2009-11-09;23,5337; ; ;23,5337;0;0
2009-11-06;23,5337; ; ;23,5337;0;0
2009-11-05;18,8269; ; ;18,8269;0;0
2009-11-04;18,8269;18,8269;18,8269;18,8269;21;400
2009-11-03;18,3563;18,3563;18,3563;18,3563;1;16
2009-11-02;18,8269;18,8269;18,8269;18,8269;0;0
2009-10-30;18,9211; ; ;18,9211;0;0
2009-10-29;14,1202; ; ;14,1202;0;0
2009-10-28;14,1202;14,1202;14,1202;14,1202;0;5
2009-10-27;14,1202;14,1202;14,1202;14,1202;0;4
2009-10-26; ; ; ;18,8269;0;0
2009-10-23;18,9211; ; ;18,9211;0;0
2009-10-22;14,1202; ; ;14,1202;0;0
2009-10-21;14,1202;14,1202;14,1202;14,1202;0;6
2009-10-20;16,9442; ; ;16,9442;0;0
2009-10-19;16,9442;16,9442;16,9442;16,9442;2;38
2009-10-16;16,9442;16,9442;16,9442;16,9442;0;7
2009-10-15;16,9442;16,9442;16,9442;16,9442;0;5
2009-10-14;17,8856;17,8856;17,8856;17,8856;3;47
2009-10-13;17,0384; ; ;17,0384;0;0
2009-10-12;12,2375; ; ;12,2375;0;0
2009-10-09;12,2375;12,2375;12,2375;12,2375;13;156
2009-10-08;15,0615;15,0615;15,0615;15,0615;2;27
2009-10-07;15,0615; ; ;15,0615;0;0
2009-10-06;15,0615; ; ;15,0615;0;0
2009-10-05;15,0615;15,0615;15,0615;15,0615;2;37
2009-10-02;15,0615; ; ;15,0615;0;0
2009-10-01;16,4736; ; ;16,4736;0;0
2009-09-30;15,0615; ; ;15,0615;0;0
2009-09-29;15,0615;15,0615;15,0615;15,0615;1;11
2009-09-28;15,0615;15,0615;15,0615;15,0615;2;36
2009-09-25;15,0615; ; ;15,0615;0;0
2009-09-24;15,0615;15,0615;15,0615;15,0615;0;2
2009-09-23;15,0615;15,0615;15,0615;15,0615;1;8
2009-09-22;16,097; ; ;16,097;0;0
2009-09-21;16,097; ; ;16,097;0;0
2009-09-18;16,1912; ; ;16,1912;0;0
2009-09-17;16,097; ; ;16,097;0;0
2009-09-16;16,1912; ; ;16,1912;0;0
2009-09-15;16,097; ; ;16,097;0;0
2009-09-14;16,1912; ; ;16,1912;0;0
2009-09-11;16,097; ; ;16,097;0;0
2009-09-10;16,1912; ; ;16,1912;0;0
2009-09-09;15,7205; ; ;15,7205;0;0
2009-09-08;16,097;16,097;16,097;16,097;0;0
2009-09-07;17,8856;17,8856;17,8856;17,8856;0;0
2009-09-04;18,3563;18,3563;18,3563;18,3563;0;0
2009-09-03; ; ; ;18,3563;0;0
2009-09-02;18,3563;18,3563;18,3563;18,3563;10;186
2009-09-01; ; ; ;15,0615;0;0
2009-08-31;15,0615;15,0615;15,0615;15,0615;0;0
2009-08-28;14,1202;14,1202;14,1202;14,1202;3;45
2009-08-27;14,1202; ; ;14,1202;0;0
2009-08-26;14,1202;14,1202;14,1202;14,1202;0;3
2009-08-25;15,7205; ; ;15,7205;0;0
2009-08-24;16,0029; ; ;16,0029;0;0
2009-08-19;15,0615;15,0615;15,0615;15,0615;1;8
2009-08-17;14,9674;14,9674;14,9674;14,9674;2;35
2009-08-13;14,9674;14,9674;14,9674;14,9674;0;3
2009-08-12;17,8856;17,8856;17,8856;17,8856;53;950
2009-08-05;14,1202;14,1202;14,1202;14,1202;2;23
2009-08-04;18,8269;18,8269;18,8269;18,8269;2;30
2009-07-30;14,1202;14,1202;14,1202;14,1202;1;14
2009-07-29;18,8269;18,8269;18,8269;18,8269;1;10
2009-07-28;14,1202;14,1202;14,1202;14,1202;21;300
2009-07-27;14,1202;14,1202;14,1202;14,1202;1;9
2009-07-16;16,0029;16,0029;16,0029;16,0029;1;17
2009-07-14;22,5923;22,5923;22,5923;22,5923;1;12
2009-07-13;11,2962;11,2962;11,2962;11,2962;0;1
2009-07-10;11,2962;11,2962;11,2962;11,2962;2;26
2009-07-03;16,0029;16,0029;16,0029;16,0029;0;2
2009-06-22;22,5923;22,5923;22,5923;22,5923;2;48
2009-06-15;10,3548;10,3548;10,3548;10,3548;1;6
2009-06-10;10,4489;10,4489;10,4489;10,4489;0;3
2009-06-09;13,1789;13,1789;13,1789;13,1789;0;4
2009-06-04;16,9442;16,9442;16,9442;16,9442;0;5
2009-06-02;15,0615;15,0615;15,0615;15,0615;1;16
2009-06-01;13,1789;13,1789;13,1789;13,1789;5;70
2009-05-27;13,1789;13,1789;13,1789;13,1789;0;4
2009-05-26;13,1789;13,1789;13,1789;13,1789;3;42
2009-05-20;23,5337;23,5337;23,5337;23,5337;5;125
2009-05-15;13,1789;13,1789;13,1789;13,1789;1;14
2009-05-14;13,1789;13,1789;13,1789;13,1789;1;14
2009-05-12;10,3548;10,3548;10,3548;10,3548;1;7
2009-05-08;10,3548;10,3548;10,3548;10,3548;1;12
2009-05-06;14,1202;14,1202;14,1202;14,1202;0;1
2009-05-05;10,3548;10,3548;10,3548;10,3548;0;2
2009-05-04;18,8269;18,8269;18,8269;18,8269;0;7
2009-05-01; ; ; ;15,0615;0;0
2009-04-30;15,0615;15,0615;15,0615;15,0615;0;2
2009-04-23;16,0029;16,0029;16,0029;16,0029;0;3
2009-04-22;15,0615;15,0615;15,0615;15,0615;1;16
2009-04-01;9,41347;9,41347;9,41347;9,41347;1;11
2009-03-10;20,7096;20,7096;20,7096;20,7096;21;440
2009-03-02;17,8856;17,8856;17,8856;17,8856;2;38
2009-02-04;9,41347;9,41347;9,41347;9,41347;2;22
2009-02-02; ; ; ;14,1202;0;0
2009-01-30; ; ; ;14,1202;0;0
2009-01-29;14,1202;14,1202;14,1202;14,1202;0;2
2009-01-22;14,1202;14,1202;14,1202;14,1202;1;20
2009-01-16; ; ; ;14,1202;0;0
2009-01-15;14,1202;14,1202;14,1202;14,1202;10;135
2009-01-14;14,1202;14,1202;14,1202;14,1202;1;14
2009-01-13;14,1202;14,1202;14,1202;14,1202;4;50
2009-01-08;14,1202;14,1202;14,1202;14,1202;0;5
2009-01-01; ; ; ;15,0615;0;0
2008-12-31; ; ; ;15,0615;0;0
2008-12-30;15,0615;15,0615;15,0615;15,0615;1;12
2008-12-29;14,1202;14,1202;14,1202;14,1202;267;3.765
2008-12-26; ; ; ;12,2375;0;0
2008-12-25; ; ; ;12,2375;0;0
2008-12-24; ; ; ;12,2375;0;0
2008-12-23;12,2375;12,2375;12,2375;12,2375;3;33
2008-12-22;12,2375;12,2375;12,2375;12,2375;1;10
2008-12-19;10,3548;10,3548;10,3548;10,3548;1;11
2008-12-17;10,3548;10,3548;10,3548;10,3548;1;6
2008-12-15;10,3548;10,3548;10,3548;10,3548;1;11
2008-12-12;8,47212;8,47212;8,47212;8,47212;2;15
2008-12-11;7,53077;7,53077;7,53077;7,53077;0;3
2008-12-05;14,1202;14,1202;14,1202;14,1202;0;6
2008-11-26;7,53077;7,53077;7,53077;7,53077;4;29
2008-11-12;17,8856;17,8856;17,8856;17,8856;31;561
2008-11-07;18,8269;18,8269;18,8269;18,8269;2;30
2008-10-31;16,9442;16,9442;16,9442;16,9442;23;396
2008-10-29;18,8269;18,8269;18,8269;18,8269;1;10
2008-10-28;18,8269;18,8269;18,8269;18,8269;1;15
2008-10-27; ; ; ;18,8269;0;0
2008-10-24;18,8269;18,8269;18,8269;18,8269;0;6
2008-10-21;18,8269;18,8269;18,8269;18,8269;0;8
2008-10-20;18,8269;18,8269;18,8269;18,8269;8;150
2008-10-17;23,4395;23,4395;23,4395;23,4395;16;374
2008-10-16;17,8856;17,8856;17,8856;17,8856;62;1.107
2008-10-14;20,7096;20,7096;20,7096;20,7096;1;22
2008-10-13; ; ; ;20,7096;0;0
2008-10-10;20,7096;20,7096;20,7096;20,7096;1;28
2008-10-09;23,5337;23,5337;23,5337;23,5337;167;3.925
2008-10-08;23,5337;23,5337;23,5337;23,5337;122;2.883
2008-10-07;23,5337;23,5337;23,5337;23,5337;10;233
2008-10-06;23,5337;23,5337;23,5337;23,5337;49;1.158
2008-10-03;23,5337;23,5337;23,5337;23,5337;0;2
2008-09-30;23,5337;23,5337;23,5337;23,5337;93;2.187
2008-09-22;19,7683;19,7683;19,7683;19,7683;2;42
2008-09-18;19,7683;19,7683;19,7683;19,7683;1;11
2008-09-09;19,7683;19,7683;19,7683;19,7683;3;58
2008-09-04;18,8269;18,8269;18,8269;18,8269;0;8
2008-09-01;20,7096;20,7096;20,7096;20,7096;1;22
2008-08-29;19,7683;19,7683;19,7683;19,7683;0;2
2008-08-27;18,8269;18,8269;18,8269;18,8269;1;28
2008-08-22;18,8269;18,8269;18,8269;18,8269;1;21
2008-08-21;18,8269;18,8269;18,8269;18,8269;1;10
2008-08-20;18,8269;18,8269;18,8269;18,8269;1;10
2008-08-13;22,5923;22,5923;22,5923;22,5923;1;24
2008-08-11;22,5923;22,5923;22,5923;22,5923;1;24
2008-07-31;18,8269;18,8269;18,8269;18,8269;0;8
2008-07-30;32,0058;32,0058;32,0058;32,0058;3;85
2008-07-29;18,8269;18,8269;18,8269;18,8269;1;11
2008-07-28;26,3577;26,3577;26,3577;26,3577;3;70
2008-07-24;28,2404;28,2404;28,2404;28,2404;0;9
2008-07-23;26,3577;26,3577;26,3577;26,3577;2;42
2008-07-22; ; ; ;26,3577;0;0
2008-07-21;26,3577;26,3577;26,3577;26,3577;0;6
2008-07-17;25,4164;25,4164;25,4164;25,4164;5;135
2008-07-16;26,3577;26,3577;26,3577;26,3577;1;34
2008-07-15;25,4164;25,4164;25,4164;25,4164;6;142
2008-07-14;25,4164;25,4164;25,4164;25,4164;2;41
2008-07-09;21,651;21,651;21,651;21,651;1;12
2008-07-07;22,5923;22,5923;22,5923;22,5923;1;24
2008-06-27;24,475;24,475;24,475;24,475;4;104
2008-06-26;19,7683;19,7683;19,7683;19,7683;1;25
2008-06-18;22,5923;22,5923;22,5923;22,5923;1;17
2008-06-09; ; ; ;22,5923;0;0
2008-06-06;22,5923;22,5923;22,5923;22,5923;0;2
2008-05-30;22,5923;22,5923;22,5923;22,5923;1;25
2008-05-27;27,299;27,299;27,299;27,299;1;15
2008-05-16;26,3577;26,3577;26,3577;26,3577;1;28
2008-05-15;26,3577;26,3577;26,3577;26,3577;2;45
2008-04-25;26,3577;26,3577;26,3577;26,3577;13;336
