Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-06-27;1,77862;1,77862;1,77862;1,77862;0;0
2012-06-26;1,79325;1,79325;1,79325;1,79325;0;0
2012-06-25;1,77313;1,77313;1,77313;1,77313;0;0
2012-06-22;1,76582;1,76582;1,76582;1,76582;0;0
2012-06-21;1,7521;1,7521;1,7521;1,7521;0;0
2012-06-20;1,7457;1,7457;1,7457;1,7457;0;0
2012-06-19;1,7457;1,7457;1,7457;1,7457;0;0
2012-06-18;1,75759;1,75759;1,75759;1,75759;0;0
2012-06-15;1,7585;1,7585;1,7585;1,7585;0;0
2012-06-14;1,74661;1,74661;1,74661;1,74661;0;0
2012-06-13;1,75941;1,75941;1,75941;1,75941;0;0
2012-06-12;1,81702;1,81702;1,81702;1,81702;0;0
2012-06-11;1,77405;1,77405;1,77405;1,77405;0;0
2012-06-08;1,77496;1,77496;1,77496;1,77496;0;0
2012-06-07;1,80056;1,80056;1,80056;1,80056;0;0
2012-06-06;1,77496;1,77496;1,77496;1,77496;0;0
2012-06-05;1,76947;1,76947;1,76947;1,76947;0;0
2012-06-04;1,75576;1,75576;1,75576;1,75576;0;0
2012-06-01;1,7457;1,7457;1,7457;1,7457;0;0
2012-05-31;1,72924;1,72924;1,72924;1,72924;0;0
2012-05-30;1,78319;1,78319;1,78319;1,78319;0;0
2012-05-29;1,7777;1,7777;1,7777;1,7777;0;0
2012-05-28;1,77953;1,77953;1,77953;1,77953;0;0
2012-05-25;1,77222;1,77222;1,77222;1,77222;0;0
2012-05-24;1,78502;1,78502;1,78502;1,78502;0;0
2012-05-23;1,76947;1,76947;1,76947;1,76947;0;0
2012-05-22;1,78136;1,78136;1,78136;1,78136;0;0
2012-05-21;1,78045;1,78045;1,78045;1,78045;0;0
2012-05-18;1,76856;1,76856;1,76856;1,76856;0;0
2012-05-17;1,78502;1,78502;1,78502;1,78502;0;0
2012-05-16;1,77405;1,77405;1,77405;1,77405;0;0
2012-05-15;1,78319;1,78319;1,78319;1,78319;0;0
2012-05-14;1,8472;1,8472;1,8472;1,8472;49;91
2012-05-11;1,8472;1,8472;1,8472;1,8472;0;0
2012-05-10;1,8472;1,8472;1,8472;1,8472;0;0
2012-05-09;1,7585;1,7585;1,7585;1,7585;0;0
2012-05-08;1,78319;1,78319;1,75576;1,75576;56;98
2012-05-07;1,69266;1,69266;1,69266;1,69266;0;0
2012-05-04;1,77039;1,77039;1,77039;1,77039;0;0
2012-05-03;1,76033;1,76033;1,76033;1,76033;0;0
2012-04-30;1,78502;1,78502;1,78502;1,78502;0;0
2012-04-27;1,76947;1,76947;1,76947;1,76947;0;0
2012-04-26;1,77405;1,77405;1,77405;1,77405;0;0
2012-04-25;1,7777;1,7777;1,7777;1,7777;0;0
2012-04-24;1,78045;1,78045;1,78045;1,78045;0;0
2012-04-23;1,7713;1,7713;1,7713;1,7713;0;0
2012-04-20;1,80239;1,80239;1,80239;1,80239;0;0
2012-04-19;1,8216;1,8216;1,8216;1,8216;0;0
2012-04-18;1,82068;1,82068;1,82068;1,82068;0;0
2012-04-17;1,63871;1,63871;1,63871;1,63871;0;0
2012-04-16;1,81702;1,81702;1,81702;1,81702;0;0
2012-04-13;1,82251;1,82251;1,82251;1,82251;0;0
2012-04-12;1,82251;1,82251;1,82251;1,82251;0;0
2012-04-11;1,80514;1,80514;1,80514;1,80514;0;0
2012-04-10;1,90024;1,90024;1,90024;1,90024;0;0
2012-04-05;1,95145;1,95145;1,95145;1,95145;0;0
2012-04-04;1,95968;1,95968;1,95968;1,95968;0;0
2012-04-03;1,94871;1,94871;1,94871;1,94871;0;0
2012-04-02;1,93316;1,93316;1,93316;1,93316;0;0
2012-03-30;1,91944;1,91944;1,91944;1,91944;0;0
2012-03-29;1,89841;1,89841;1,89841;1,89841;0;0
2012-03-28;1,94688;1,94688;1,94688;1,94688;0;0
2012-03-27;1,91853;1,91853;1,91853;1,91853;0;0
2012-03-26;1,91579;1,91579;1,91579;1,91579;0;0
2012-03-23;1,94962;1,94962;1,94962;1,94962;0;0
2012-03-22;1,95602;1,95602;1,95602;1,95602;0;0
2012-03-21;2,00723;2,00723;2,00723;2,00723;0;0
2012-03-20;1,98437;1,98437;1,98437;1,98437;0;0
2012-03-19;2,03284;2,03284;2,03284;2,03284;0;0
2012-03-16;2,03192;2,03192;2,03192;2,03192;0;0
2012-03-15;2,03375;2,03375;2,03375;2,03375;0;0
2012-03-14;2,02644;2,02644;2,02644;2,02644;0;0
2012-03-13;1,98254;1,98254;1,98254;1,98254;0;0
2012-03-12;2,00357;2,00357;2,00357;2,00357;0;0
2012-03-09;1,82434;1,82434;1,82434;1,82434;0;0
2012-03-07;1,79051;1,79051;1,79051;1,79051;0;0
2012-03-06;1,89292;1,89292;1,89292;1,89292;0;0
2012-03-05;1,82891;1,82891;1,82891;1,82891;0;0
2012-03-02;1,88561;1,88561;1,88561;1,88561;0;0
2012-03-01;1,86823;1,86823;1,86823;1,86823;0;0
2012-02-29;1,86641;1,86641;1,86641;1,86641;0;0
2012-02-28;1,8911;1,92036;1,8911;1,92036;2.187;4.200
2012-02-27;1,90298;1,90298;1,8911;1,8911;875;1.654
2012-02-24;1,79599;1,79599;1,79599;1,79599;0;0
2012-02-23;1,70637;1,70637;1,70637;1,70637;0;0
2012-02-22;1,7812;1,7812;1,7812;1,7812;0;0
2012-02-21;1,7812;1,7812;1,7812;1,7812;0;0
2012-02-20;1,75771;1,75771;1,75771;1,75771;0;0
2012-02-17;1,8134;1,8134;1,8134;1,8134;0;0
2012-02-16;1,76032;1,76032;1,76032;1,76032;0;0
2012-02-15;1,85516;1,85516;1,85516;1,85516;0;0
2012-02-14;1,83602;1,83602;1,83602;1,83602;0;0
2012-02-10;1,78729;1,78729;1,78729;1,78729;0;0
2012-02-09;1,82993;1,82993;1,82993;1,82993;0;0
2012-02-08;1,91346;1,91346;1,91346;1,91346;0;0
2012-02-07;1,73073;1,73073;1,73073;1,73073;0;0
2012-02-06;1,7316;1,7316;1,7316;1,7316;0;0
2012-02-03;1,76032;1,76032;1,76032;1,76032;0;0
2012-02-02;1,78033;1,78033;1,78033;1,78033;0;0
2012-02-01;1,66895;1,66895;1,66895;1,66895;0;0
2012-01-31;1,66286;1,66286;1,66286;1,66286;0;0
2012-01-30;1,65503;1,65503;1,65503;1,65503;0;0
2012-01-27;1,58803;1,58803;1,58803;1,58803;0;0
2012-01-26;1,56627;1,56627;1,56627;1,56627;0;0
2012-01-25;1,56714;1,56714;1,56714;1,56714;0;0
2012-01-24;1,58803;1,58803;1,58803;1,58803;0;0
2012-01-23;1,57932;1,57932;1,57932;1,57932;0;0
2012-01-20;1,47056;1,47056;1,47056;1,47056;0;0
2012-01-19;1,47491;1,47491;1,47491;1,47491;0;0
2012-01-18;1,49057;1,49057;1,49057;1,49057;0;0
2012-01-17;1,48622;1,48622;1,48622;1,48622;0;0
2012-01-16;1,4488;1,4488;1,4488;1,4488;0;0
2012-01-13;1,44271;1,44271;1,44271;1,44271;0;0
2012-01-12;1,41835;1,41835;1,41835;1,41835;0;0
2012-01-11;1,40965;1,40965;1,40965;1,40965;0;0
2012-01-10;1,38789;1,38789;1,38789;1,38789;0;0
2012-01-09;1,38876;1,38876;1,38876;1,38876;0;0
2012-01-06;1,38789;1,38789;1,38789;1,38789;0;0
2012-01-05;1,38789;1,38789;1,38789;1,38789;0;0
2012-01-04;1,42705;1,42705;1,42705;1,42705;0;0
2012-01-03;1,41835;1,41835;1,41835;1,41835;0;0
2012-01-02;1,40094;1,40094;1,40094;1,40094;0;0
2011-12-30;1,40094;1,40094;1,40094;1,40094;0;0
2011-12-29;1,4488;1,4488;1,4488;1,4488;0;0
2011-12-28;1,47578;1,47578;1,47578;1,47578;0;0
2011-12-27;1,39659;1,62718;1,39659;1,62718;115;187
2011-12-23;1,4227;1,4227;1,4227;1,4227;0;0
2011-12-22;1,38354;1,38354;1,38354;1,38354;0;0
2011-12-21;1,37484;1,37484;1,37484;1,37484;0;0
2011-12-20;1,37484;1,37484;1,37484;1,37484;0;0
2011-12-19;1,37049;1,37049;1,37049;1,37049;0;0
2011-12-16;1,38354;1,38354;1,38354;1,38354;0;0
2011-12-15;1,36701;1,36701;1,36701;1,36701;0;0
2011-12-14;1,36701;1,36701;1,36701;1,36701;0;0
2011-12-13;1,40094;1,40094;1,40094;1,40094;0;0
2011-12-12;1,37484;1,37484;1,37484;1,37484;0;0
2011-12-09;1,3557;1,3557;1,3557;1,3557;0;0
2011-12-08;1,37571;1,37571;1,37571;1,37571;0;0
2011-12-07;1,37571;1,37571;1,37571;1,37571;0;0
2011-12-06;1,35657;1,35657;1,35657;1,35657;0;0
2011-12-05;1,38354;1,38354;1,38354;1,38354;0;0
2011-12-02;1,35831;1,35831;1,35831;1,35831;0;0
2011-12-01;1,3235;1,3235;1,3235;1,3235;0;0
2011-11-30;1,32176;1,32176;1,32176;1,32176;0;0
2011-11-29;1,32263;1,32263;1,32263;1,32263;0;0
2011-11-28;1,31654;1,31654;1,31654;1,31654;0;0
2011-11-25;1,31306;1,31306;1,31306;1,31306;0;0
2011-11-24;1,30175;1,30175;1,30175;1,30175;0;0
2011-11-23;1,33742;1,33742;1,33742;1,33742;0;0
2011-11-22;1,44358;1,44358;1,44358;1,44358;1.149;1.659
2011-11-21;1,32176;1,32176;1,32176;1,32176;0;0
2011-11-18;1,29653;1,29653;1,29653;1,29653;0;0
2011-11-17;1,33829;1,33829;1,33829;1,33829;0;0
2011-11-16;1,38093;1,38093;1,38093;1,38093;0;0
2011-11-15;1,40094;1,40094;1,40094;1,40094;0;0
2011-11-14;1,37571;1,37571;1,37571;1,37571;0;0
2011-11-11;1,36005;1,36005;1,36005;1,36005;0;0
2011-11-10;1,39398;1,39398;1,39398;1,39398;0;0
2011-11-09;1,40442;1,40442;1,40442;1,40442;0;0
2011-11-08;1,29392;1,29392;1,29392;1,29392;0;0
2011-11-07;1,30697;1,30697;1,30697;1,30697;0;0
2011-11-04;1,28869;1,28869;1,28869;1,28869;0;0
2011-11-03;1,26259;1,26259;1,26259;1,26259;0;0
2011-11-02;1,29827;1,29827;1,29827;1,29827;0;0
2011-11-01;1,2565;1,2565;1,2565;1,2565;0;0
2011-10-31;1,30958;1,30958;1,30958;1,30958;0;0
2011-10-28;1,36266;1,36266;1,36266;1,36266;0;0
2011-10-27;1,35047;1,35047;1,35047;1,35047;0;0
2011-10-26;1,31828;1,31828;1,31828;1,31828;0;0
2011-10-25;1,33655;1,33655;1,33655;1,33655;0;0
2011-10-24;1,33133;1,33133;1,33133;1,33133;0;0
2011-10-21;1,28782;1,28782;1,28782;1,28782;0;0
2011-10-20;1,31393;1,31393;1,31393;1,31393;0;0
2011-10-19;1,31654;1,31654;1,31654;1,31654;0;0
2011-10-18;1,34003;1,34003;1,34003;1,34003;0;0
2011-10-17;1,30175;1,30175;1,30175;1,30175;0;0
2011-10-13;1,32698;1,32698;1,32698;1,32698;0;0
2011-10-12;1,33568;1,33568;1,33568;1,33568;0;0
2011-10-11;1,34003;1,34003;1,34003;1,34003;0;0
2011-10-10;1,35744;1,35744;1,35744;1,35744;0;0
2011-10-07;1,33829;1,33829;1,33829;1,33829;0;0
2011-10-06;1,30088;1,30088;1,30088;1,30088;0;0
2011-10-05;1,28434;1,28434;1,28434;1,28434;0;0
2011-10-04;1,26172;1,26172;1,26172;1,26172;0;0
2011-10-03;1,28347;1,28347;1,28347;1,28347;0;0
2011-09-30;1,28782;1,28782;1,28782;1,28782;0;0
2011-09-29;1,29217;1,29217;1,29217;1,29217;0;0
2011-09-28;1,29217;1,29217;1,29217;1,29217;0;0
2011-09-27;1,30088;1,30088;1,30088;1,30088;0;0
2011-09-26;1,27477;1,27477;1,27477;1,27477;0;0
2011-09-23;1,27477;1,27477;1,27477;1,27477;0;0
2011-09-22;1,30088;1,30088;1,30088;1,30088;0;0
2011-09-21;1,30523;1,30523;1,30523;1,30523;0;0
2011-09-20;1,31654;1,31654;1,31654;1,31654;0;0
2011-09-19;1,31828;1,31828;1,31828;1,31828;0;0
2011-09-16;1,33133;1,33133;1,33133;1,33133;0;0
2011-09-15;1,27477;1,27477;1,27477;1,27477;0;0
2011-09-14;1,26172;1,26172;1,26172;1,26172;0;0
2011-09-13;1,29914;1,29914;1,29914;1,29914;0;0
2011-09-12;1,25824;1,25824;1,25824;1,25824;0;0
2011-09-09;1,25998;1,25998;1,25998;1,25998;0;0
2011-09-08;1,28347;1,28347;1,28347;1,28347;0;0
2011-09-07;1,29479;1,29479;1,29479;1,29479;0;0
2011-09-06;1,27999;1,27999;1,27999;1,27999;0;0
2011-09-05;1,30088;1,30088;1,30088;1,30088;0;0
2011-09-02;1,30088;1,30088;1,30088;1,30088;0;0
2011-09-01;1,29217;1,29217;1,29217;1,29217;0;0
2011-08-31;1,29217;1,29217;1,29217;1,29217;0;0
2011-08-30;1,29217;1,29217;1,29217;1,29217;0;0
2011-08-29;1,29304;1,29304;1,29304;1,29304;0;0
2011-08-26;1,29653;1,29653;1,29653;1,29653;0;0
2011-08-25;1,27042;1,27042;1,27042;1,27042;0;0
2011-08-24;1,29653;1,29653;1,29653;1,29653;0;0
2011-08-23;1,29653;1,29653;1,29653;1,29653;0;0
2011-08-22;1,30088;1,30088;1,30088;1,30088;0;0
2011-08-18;1,34438;1,34438;1,34438;1,34438;0;0
2011-08-17;1,34438;1,34438;1,34438;1,34438;0;0
2011-08-16;1,35744;1,35744;1,35744;1,35744;0;0
2011-08-15;1,34438;1,34438;1,34438;1,34438;0;0
2011-08-12;1,30088;1,30088;1,30088;1,30088;0;0
2011-08-11;1,26607;1,26607;1,26607;1,26607;0;0
2011-08-10;1,29304;1,29304;1,29304;1,29304;0;0
2011-08-09;1,24693;1,24693;1,24693;1,24693;0;0
2011-08-08;1,25824;1,25824;1,25824;1,25824;0;0
2011-08-05;1,32437;1,32437;1,32437;1,32437;0;0
2011-08-04;1,35396;1,35396;1,35396;1,35396;0;0
2011-08-03;1,34351;1,34351;1,34351;1,34351;0;0
2011-08-02;1,35309;1,35309;1,35309;1,35309;0;0
2011-08-01;1,36092;1,36092;1,36092;1,36092;0;0
2011-07-29;1,34003;1,34003;1,34003;1,34003;0;0
2011-07-28;1,34003;1,34003;1,34003;1,34003;0;0
2011-07-27;1,33568;1,33568;1,33568;1,33568;0;0
2011-07-26;1,38789;1,38789;1,38789;1,38789;0;0
2011-07-25;1,38702;1,38702;1,38702;1,38702;0;0
2011-07-22;1,34438;1,34438;1,34438;1,34438;0;0
2011-07-21;1,37049;1,37049;1,37049;1,37049;0;0
2011-07-20;1,37049;1,37049;1,37049;1,37049;0;0
2011-07-19;1,36179;1,36179;1,36179;1,36179;0;0
2011-07-18;1,36179;1,36179;1,36179;1,36179;0;0
2011-07-15;1,36005;1,36005;1,36005;1,36005;0;0
2011-07-14;1,36179;1,36179;1,36179;1,36179;0;0
2011-07-13;1,40094;1,40094;1,40094;1,40094;0;0
2011-07-12;1,36614;1,36614;1,36614;1,36614;0;0
2011-07-11;1,34525;1,34525;1,34525;1,34525;0;0
2011-07-08;1,40529;1,40529;1,40529;1,40529;0;0
2011-07-07;1,44271;1,44271;1,44271;1,44271;0;0
2011-07-06;1,43575;1,43575;1,43575;1,43575;0;0
2011-07-05;1,40094;1,40094;1,40094;1,40094;230;322
2011-07-04;1,41139;1,41139;1,41139;1,41139;0;0
2011-07-01;1,40355;1,40355;1,40355;1,40355;0;0
2011-06-30;1,3992;1,3992;1,3992;1,3992;0;0
2011-06-29;1,38789;1,38789;1,38789;1,38789;0;0
2011-06-28;1,38267;1,38267;1,38267;1,38267;0;0
2011-06-27;1,37919;1,37919;1,37919;1,37919;0;0
2011-06-24;1,34525;1,34525;1,34525;1,34525;0;0
2011-06-23;1,34525;1,34525;1,34525;1,34525;0;0
2011-06-22;1,34525;1,34525;1,34525;1,34525;0;0
2011-06-21;1,37919;1,37919;1,37919;1,37919;0;0
2011-06-20;1,37919;1,37919;1,37919;1,37919;0;0
2011-06-17;1,37919;1,37919;1,37919;1,37919;0;0
2011-06-16;1,37919;1,37919;1,37919;1,37919;0;0
2011-06-15;1,38528;1,38528;1,38528;1,38528;0;0
2011-06-14;1,38528;1,38528;1,38528;1,38528;0;0
2011-06-13;1,38354;1,38354;1,38354;1,38354;0;0
2011-06-10;1,38354;1,38354;1,38354;1,38354;0;0
2011-06-09;1,36353;1,36353;1,36353;1,36353;0;0
2011-06-08;1,42183;1,42183;1,42183;1,42183;0;0
2011-06-07;1,43749;1,43749;1,43749;1,43749;0;0
2011-06-06;1,43749;1,43749;1,43749;1,43749;0;0
2011-06-03;1,4314;1,4314;1,4314;1,4314;0;0
2011-06-02;1,42096;1,42096;1,42096;1,42096;0;0
2011-06-01;1,42879;1,42879;1,42879;1,42879;0;0
2011-05-31;1,46098;1,46098;1,46098;1,46098;0;0
2011-05-30;1,44619;1,44619;1,44619;1,44619;0;0
2011-05-27;1,40965;1,40965;1,40965;1,40965;0;0
2011-05-26;1,44445;1,44445;1,44445;1,44445;0;0
2011-05-25;1,40094;1,40094;1,40094;1,40094;0;0
2011-05-24;1,42705;1,42705;1,42705;1,42705;0;0
2011-05-23;1,40094;1,40094;1,40094;1,40094;0;0
2011-05-20;1,3644;1,47056;1,3644;1,47056;230;338
2011-05-19;1,35309;1,35309;1,35309;1,35309;0;0
2011-05-18;1,34438;1,34438;1,34438;1,34438;0;0
2011-05-17;1,37049;1,37049;1,37049;1,37049;0;0
2011-05-16;1,37049;1,37049;1,37049;1,37049;0;0
2011-05-13;1,38876;1,38876;1,38876;1,38876;0;0
2011-05-12;1,41835;1,41835;1,41835;1,41835;0;0
2011-05-11;1,40965;1,40965;1,40965;1,40965;0;0
2011-05-10;1,36614;1,36614;1,36614;1,36614;0;0
2011-05-09;1,36179;1,36179;1,36179;1,36179;0;0
2011-05-06;1,36179;1,36179;1,36179;1,36179;0;0
2011-05-05;1,37049;1,37049;1,37049;1,37049;0;0
2011-05-04;1,37919;1,37919;1,37919;1,37919;0;0
2011-05-03;1,35744;1,35744;1,35744;1,35744;0;0
2011-05-02;1,37919;1,37919;1,37919;1,37919;0;0
2011-04-29;1,33568;1,33568;1,33568;1,33568;0;0
2011-04-28;1,3235;1,3235;1,3235;1,3235;0;0
2011-04-27;1,32263;1,32263;1,32263;1,32263;0;0
2011-04-26;1,33568;1,33568;1,33568;1,33568;0;0
2011-04-21;1,36179;1,36179;1,36179;1,36179;0;0
2011-04-20;1,36614;1,36614;1,36614;1,36614;0;0
2011-04-19;1,36614;1,36614;1,36614;1,36614;0;0
2011-04-18;1,36701;1,36701;1,36701;1,36701;0;0
2011-04-15;1,36179;1,41835;1,36179;1,41835;804;1.141
2011-04-14;1,37049;1,37049;1,37049;1,37049;0;0
2011-04-13;1,33568;1,33568;1,33568;1,33568;0;0
2011-04-12;1,3409;1,3409;1,3409;1,3409;0;0
2011-04-11;1,37919;1,37919;1,37919;1,37919;0;0
2011-04-08;1,40529;1,40529;1,40529;1,40529;0;0
2011-04-07;1,42705;1,42705;1,42705;1,42705;0;0
2011-04-06;1,42531;1,42531;1,42531;1,42531;0;0
2011-04-05;1,39659;1,39659;1,39659;1,39659;0;0
2011-04-04;1,32698;1,32698;1,32698;1,32698;0;0
2011-04-01;1,35309;1,35309;1,35309;1,35309;0;0
2011-03-31;1,43575;1,43575;1,43575;1,43575;0;0
2011-03-30;1,38789;1,38789;1,38789;1,38789;0;0
2011-03-29; ; ; ;1,38006;0;0
2011-03-28;1,39485;1,39485;1,39485;1,39485;0;0
2011-03-25;1,38354;1,38354;1,38354;1,38354;0;0
2011-03-24;1,35831;1,35831;1,35831;1,35831;0;0
2011-03-23;1,36266;1,36266;1,36266;1,36266;0;0
2011-03-22; ; ; ;1,36614;0;0
2011-03-21;1,3818;1,3818;1,3818;1,3818;0;0
2011-03-18;1,35831;1,35831;1,35831;1,35831;0;0
2011-03-17;1,34873;1,34873;1,34873;1,34873;0;0
2011-03-16;1,21212;1,34873;1,21212;1,34873;494;667
2011-03-15;1,32785;1,32785;1,32785;1,32785;0;0
2011-03-14;1,38876;1,38876;1,38876;1,38876;0;0
2011-03-11;1,43488;1,43488;1,43488;1,43488;0;0
2011-03-10;1,54887;1,54887;1,54887;1,54887;0;0
2011-03-09;1,53582;1,53582;1,53582;1,53582;0;0
2011-03-08;1,57497;1,57497;1,57497;1,57497;3.678;5.792
2011-03-07;1,48796;1,48796;1,48796;1,48796;0;0
2011-03-04;1,46882;1,46882;1,46882;1,46882;0;0
2011-03-03;1,44445;1,44445;1,44445;1,44445;0;0
2011-03-02;1,46359;1,46359;1,46359;1,46359;0;0
2011-03-01;1,48709;1,48709;1,48709;1,48709;0;0
2011-02-28;1,43575;1,43575;1,43575;1,43575;0;0
2011-02-25;1,43575;1,43575;1,43575;1,43575;0;0
2011-02-24;1,50188;1,50188;1,50188;1,50188;0;0
2011-02-23;1,53408;1,53408;1,53408;1,53408;0;0
2011-02-22;1,56627;1,56627;1,56627;1,56627;0;0
2011-02-21;1,54713;1,54713;1,54713;1,54713;0;0
2011-02-18; ; ; ;1,61413;0;0
2011-02-17; ; ; ;1,57062;0;0
2011-02-16;1,58803;1,58803;1,58803;1,58803;0;0
2011-02-15; ; ; ;1,58629;0;0
2011-02-14;1,63153;1,63153;1,63153;1,63153;0;0
2011-02-11; ; ; ;1,54104;0;0
2011-02-10; ; ; ;1,58194;0;0
2011-02-09; ; ; ;1,57932;0;0
2011-02-08;1,56018;1,64024;1,56018;1,64024;115;189
2011-02-07;1,57932;1,57932;1,57932;1,57932;0;0
2011-02-04; ; ; ;1,59673;0;0
2011-02-03; ; ; ;1,64459;0;0
2011-02-02;1,67069;1,67069;1,67069;1,67069;0;0
2011-02-01;1,66634;1,66634;1,66634;1,66634;0;0
2011-01-31;1,68374;1,68374;1,68374;1,68374;0;0
2011-01-28;1,62718;1,62718;1,62718;1,62718;0;0
2011-01-27;1,67504;1,67504;1,67504;1,67504;0;0
2011-01-26;1,67939;1,67939;1,67939;1,67939;0;0
2011-01-25;1,68635;1,68635;1,68635;1,68635;0;0
2011-01-24;1,70115;1,70115;1,64459;1,64459;230;378
2011-01-21;1,70985;1,70985;1,6968;1,6968;264;449
2011-01-20;1,6559;1,6559;1,6559;1,6559;0;0
2011-01-19;1,7403;1,7403;1,7403;1,7403;0;0
2011-01-18;1,62283;1,7055;1,62283;1,7055;230;392
2011-01-17;1,5976;1,5976;1,5976;1,5976;0;0
2011-01-14;1,64024;1,64024;1,64024;1,64024;0;0
2011-01-13;1,59673;1,59673;1,59673;1,59673;0;0
2011-01-11;1,56192;1,56192;1,56192;1,56192;0;0
2011-01-10;1,481;1,58368;1,481;1,58368;1.689;2.675
2011-01-07;1,48622;1,48622;1,48622;1,48622;0;0
2011-01-06;1,47317;1,47317;1,47317;1,47317;0;0
2011-01-05;1,3992;1,3992;1,3992;1,3992;0;0
2011-01-04;1,36179;1,36179;1,36179;1,36179;0;0
2011-01-03;1,3905;1,3905;1,3905;1,3905;0;0
2010-12-29; ; ; ;1,46621;0;0
2010-12-28;1,4575;1,4575;1,4575;1,4575;0;0
2010-12-27;1,414;1,414;1,414;1,414;0;0
2010-12-23;1,39659;1,39659;1,39659;1,39659;0;0
2010-12-22;1,38789;1,38789;1,38789;1,38789;0;0
2010-12-21;1,38789;1,38789;1,38789;1,38789;0;0
2010-12-20;1,4227;1,4227;1,4227;1,4227;0;0
2010-12-17;1,4227;1,4227;1,4227;1,4227;0;0
2010-12-16;1,4227;1,4227;1,4227;1,4227;0;0
2010-12-15;1,4488;1,4488;1,4488;1,4488;0;0
2010-12-14;1,44445;1,44445;1,44445;1,44445;0;0
2010-12-13;1,44271;1,47056;1,44271;1,47056;230;338
2010-12-10;1,49492;1,49492;1,49492;1,49492;0;0
2010-12-09;1,47578;1,49927;1,47578;1,49927;115;172
2010-12-08;1,44445;1,44445;1,44445;1,44445;0;0
2010-12-07;1,4401;1,53147;1,4401;1,53147;460;704
2010-12-06;1,36614;1,36614;1,36614;1,36614;0;0
2010-12-03;1,41226;1,41226;1,41226;1,41226;0;0
2010-12-02;1,39659;1,39659;1,39659;1,39659;0;0
2010-12-01;1,33568;1,33568;1,33568;1,33568;0;0
2010-11-30;1,32785;1,32785;1,32785;1,32785;0;0
2010-11-29;1,38354;1,38354;1,38354;1,38354;0;0
2010-11-26;1,3731;1,3731;1,3731;1,3731;0;0
2010-11-25;1,37049;1,37049;1,37049;1,37049;0;0
2010-11-24;1,34873;1,34873;1,34873;1,34873;0;0
2010-11-23;1,3409;1,3409;1,3409;1,3409;0;0
2010-11-22;1,35309;1,35309;1,35309;1,35309;0;0
2010-11-19;1,35744;1,35744;1,35744;1,35744;0;0
2010-11-18;1,3409;1,3409;1,3409;1,3409;0;0
2010-11-17;1,33568;1,35744;1,33568;1,35744;230;312
2010-11-16;1,39659;1,39659;1,39659;1,39659;0;0
2010-11-15;1,39659;1,39659;1,39659;1,39659;0;0
2010-11-12;1,40965;1,40965;1,40965;1,40965;0;0
2010-11-11;1,37919;1,37919;1,37919;1,37919;0;0
2010-11-10;1,37049;1,37049;1,37049;1,37049;0;0
2010-11-09;1,39485;1,39485;1,39485;1,39485;0;0
2010-11-08;1,34699;1,34699;1,34699;1,34699;0;0
2010-11-05;1,32698;1,32698;1,32698;1,32698;0;0
2010-11-04;1,37049;1,37049;1,37049;1,37049;0;0
2010-11-03;1,32263;1,32263;1,32263;1,32263;0;0
2010-11-02;1,37049;1,37049;1,37049;1,37049;0;0
2010-11-01;1,37919;1,37919;1,37919;1,37919;0;0
2010-10-29;1,38093;1,38093;1,38093;1,38093;0;0
2010-10-28;1,38006;1,38006;1,38006;1,38006;0;0
2010-10-27;1,38006;1,38006;1,38006;1,38006;0;0
2010-10-26;1,32785;1,32785;1,32785;1,32785;0;0
2010-10-25;1,32785;1,32785;1,32785;1,32785;0;0
2010-10-22;1,39137;1,39137;1,39137;1,39137;0;0
2010-10-21;1,36353;1,36353;1,36353;1,36353;0;0
2010-10-20;1,39137;1,39137;1,39137;1,39137;0;0
2010-10-19;1,40878;1,40878;1,40878;1,40878;0;0
2010-10-18;1,38702;1,38702;1,38702;1,38702;0;0
2010-10-15;1,42183;1,42183;1,42183;1,42183;0;0
2010-10-14;1,42183;1,42183;1,42183;1,42183;0;0
2010-10-13;1,46359;1,46359;1,46359;1,46359;0;0
2010-10-12;1,43836;1,43836;1,43836;1,43836;0;0
2010-10-11;1,45141;1,45141;1,45141;1,45141;0;0
2010-10-08;1,42879;1,42879;1,42879;1,42879;0;0
2010-10-07;1,49666;1,49666;1,49666;1,49666;0;0
2010-10-06;1,4984;1,4984;1,4984;1,4984;0;0
2010-10-05;1,43749;1,43749;1,43749;1,43749;0;0
2010-10-04;1,42618;1,42618;1,42618;1,42618;0;0
2010-10-01;1,49666;1,49666;1,49666;1,49666;0;0
2010-09-30;1,48448;1,48448;1,48448;1,48448;0;0
2010-09-29;1,48796;1,48796;1,48796;1,48796;0;0
2010-09-28;1,42705;1,42705;1,42705;1,42705;0;0
2010-09-27;1,42879;1,42879;1,42879;1,42879;0;0
2010-09-24;1,4227;1,4227;1,4227;1,4227;0;0
2010-09-23;1,46795;1,46795;1,46795;1,46795;0;0
2010-09-22;1,50188;1,50188;1,50188;1,50188;0;0
2010-09-21;1,49753;1,49753;1,49753;1,49753;0;0
2010-09-20;1,49318;1,49318;1,49318;1,49318;0;0
2010-09-17;1,51319;1,51319;1,51319;1,51319;0;0
2010-09-16;1,52363;1,52363;1,52363;1,52363;0;0
2010-09-15;1,55148;1,55148;1,55148;1,55148;0;0
2010-09-14;1,47143;1,47143;1,47143;1,47143;0;0
2010-09-13;1,47926;1,47926;1,47926;1,47926;0;0
