Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-10-22;17,1451;17,1451;17,1451;17,1451;220;3.780
2009-10-21;16,8022;17,1451;16,8022;17,1451;0;0
2009-10-20;16,6993;16,905;16,6993;16,905;117;1.972
2009-10-19;16,6993;16,6993;16,6993;16,6993;0;0
2009-10-16;16,905;17,1022;16,905;17,1022;82;1.397
2009-10-15;16,905;17,1365;16,905;17,1365;12;200
2009-10-14;16,905;16,905;16,905;16,905;0;0
2009-10-13;16,9393;16,9393;16,9393;16,9393;0;0
2009-10-12;16,725;16,725;16,725;16,725;0;0
2009-10-09;16,725;17,1193;16,725;17,1193;6;100
2009-10-08;16,8965;16,8965;16,8793;16,8793;58;985
2009-10-07;16,725;16,725;16,725;16,725;0;0
2009-10-06;16,725;16,9136;16,725;16,8965;173;2.917
2009-10-05;16,7764;16,7764;16,7764;16,7764;0;0
2009-10-02;16,4678;16,6307;16,4678;16,6307;267;4.443
2009-10-01;15,8763;16,5535;15,8763;16,545;525;8.685
2009-09-30;16,1506;16,1506;16,1506;16,1506;0;0
2009-09-29;16,1592;16,1592;15,9449;16,1078;210;3.382
2009-09-28;16,2106;16,2106;15,9449;15,9449;583;9.300
2009-09-25;16,2106;16,2106;16,2106;16,2106;0;0
2009-09-24;16,1249;16,1249;16,1249;16,1249;0;0
2009-09-23;16,2021;16,2021;16,2021;16,2021;0;0
2009-09-22;16,1249;16,3392;16,1249;16,3392;117;1.906
2009-09-21;16,1506;16,2878;15,9449;16,2878;993;16.169
2009-09-18;16,1249;16,3049;16,1249;16,3049;0;0
2009-09-17;16,1249;16,3049;16,1249;16,1678;443;7.167
2009-09-16;16,2878;16,6136;16,2878;16,6136;175;2.907
2009-09-15;16,2964;16,2964;16,0563;16,2964;117;1.901
2009-09-14;16,2964;16,2964;16,2964;16,2964;0;0
2009-09-11;16,2964;16,6307;16,2964;16,6307;1.283;21.340
2009-09-10;16,2192;16,2192;16,2192;16,2192;33;530
2009-09-09;16,3135;16,3135;16,3135;16,3135;0;0
2009-09-08;16,2964;16,2964;16,2964;16,2964;0;0
2009-09-07;16,2964;16,6136;16,2964;16,425;176;2.893
2009-09-04;16,2964;16,2964;16,2964;16,2964;0;0
2009-09-03;16,3392;16,6136;16,3392;16,6136;583;9.690
2009-09-02;16,1678;16,1678;16,1678;16,1678;0;0
2009-09-01;16,365;16,365;16,365;16,365;0;0
2009-08-31;16,6307;16,6307;16,6307;16,6307;0;0
2009-08-28;16,7164;16,7164;16,7164;16,7164;0;0
2009-08-27;16,4678;16,9736;16,4678;16,9736;470;7.979
2009-08-26;16,5364;16,6307;16,2878;16,5364;939;15.528
2009-08-25;16,2964;16,7593;16,2964;16,7593;117;1.955
2009-08-24;16,2535;16,2535;16,2535;16,2535;0;0
2009-08-21;16,2535;16,2535;16,2535;16,2535;0;0
2009-08-20;16,0392;16,0392;16,0392;16,0392;0;0
2009-08-19;16,1678;16,1678;16,1678;16,1678;0;0
2009-08-18;16,0821;16,2021;16,0821;16,2021;117;1.890
2009-08-17;16,2707;16,2878;16,2021;16,2707;1.065;17.329
2009-08-14;16,5278;16,5278;16,5278;16,5278;47;771
2009-08-13;16,2021;16,5278;16,2021;16,5278;0;0
2009-08-12;16,2021;16,5364;16,2021;16,5364;58;965
2009-08-11;16,2964;16,2964;16,2878;16,2964;1.824;29.732
2009-08-10;16,2964;16,2964;16,2964;16,2964;0;0
2009-08-07;16,2964;16,2964;16,2964;16,2964;0;0
2009-08-06;16,6221;16,6221;16,6221;16,6221;303;5.041
2009-08-05;16,6221;16,6221;16,6221;16,6221;0;0
2009-08-04;16,9307;17,0165;16,9307;17,0165;350;5.955
2009-08-03;16,7164;17,0165;16,7164;17,0165;1.155;19.652
2009-07-31;16,5878;17,1536;16,5878;17,1536;601;10.305
2009-07-30;16,2106;16,5535;16,2106;16,5535;0;0
2009-07-29;16,0221;16,4593;16,0221;16,4593;0;0
2009-07-28;16,2878;16,2878;16,2878;16,2878;0;0
2009-07-27;16,0221;16,965;16,0221;16,2878;12;190
2009-07-24;16,2878;16,2878;16,2878;16,2878;0;0
2009-07-23;16,2878;16,2878;16,2878;16,2878;0;0
2009-07-22;16,2878;16,2878;16,2878;16,2878;0;0
2009-07-21;16,2878;16,2878;16,2878;16,2878;0;0
2009-07-20;15,8592;16,5364;15,8592;16,5364;7;116
2009-07-17;16,0478;16,0821;16,0478;16,0821;0;0
2009-07-16;15,9963;16,0478;15,9963;16,0478;0;0
2009-07-15;15,9535;15,9706;15,9535;15,9706;0;0
2009-07-14;15,9963;15,9963;15,9963;15,9963;0;0
2009-07-13;16,2964;16,2964;16,2964;16,2964;0;0
2009-07-10;15,9535;16,0306;15,9535;16,0306;0;0
2009-07-09;16,7164;16,7164;16,7164;16,7164;157;2.633
2009-07-08;15,9535;15,9535;15,9535;15,9535;0;0
2009-07-07;15,9878;15,9878;15,9878;15,9878;0;0
2009-07-06;15,9535;15,9878;15,9535;15,9878;0;0
2009-07-03;16,2878;16,2878;16,2878;16,2878;117;1.900
2009-07-02;15,8592;16,545;15,8592;16,545;10;174
2009-07-01;16,2878;16,2878;16,2878;16,2878;0;0
2009-06-30;16,5021;16,7079;16,4593;16,4593;379;6.240
2009-06-29;15,6877;15,8592;15,6877;15,8592;0;0
2009-06-26;15,5163;15,602;15,5163;15,602;0;0
2009-06-25;15,6877;16,5021;15,6877;16,5021;233;3.850
2009-06-24;16,2878;16,2964;16,2878;16,2878;668;10.887
2009-06-23;15,4305;16,2878;15,422;16,2878;324;5.282
2009-06-22;16,2964;17,1451;16,2964;17,1451;163;2.800
2009-06-19;15,8592;15,8592;15,8592;15,8592;0;0
2009-06-18;16,2964;16,6221;16,2964;16,6221;117;1.939
2009-06-17;16,7164;16,7164;16,2878;16,2878;257;4.180
2009-06-16;16,0035;16,2472;16,0035;16,2472;85;1.380
2009-06-15;15,5242;16,4097;15,5242;16,4097;615;10.100
2009-06-12;15,6785;15,6785;15,6785;15,6785;0;0
2009-06-11;15,5242;16,2472;15,5242;16,0847;801;12.890
2009-06-10;15,6785;15,6785;15,6785;15,6785;0;0
2009-06-09;15,841;15,841;15,841;15,841;76;1.209
2009-06-08;15,4836;15,8329;15,4836;15,8329;123;1.949
2009-06-05;15,6054;15,6217;15,6054;15,6217;41;635
2009-06-04;15,7679;15,7679;15,7679;15,7679;0;0
2009-06-03;15,8491;16,2472;15,8491;16,0035;246;3.940
2009-06-02;15,0368;15,4429;15,0368;15,4429;0;0
2009-06-01;15,4429;15,4429;15,4429;15,4429;0;0
2009-05-29;15,0368;15,0693;15,0368;15,0693;0;0
2009-05-28;15,5323;15,9141;15,5323;15,9141;123;1.959
2009-05-27;16,2472;16,2472;16,0441;16,0441;581;9.322
2009-05-26;15,4348;15,4348;15,4348;15,4348;0;0
2009-05-25;15,6054;15,6054;15,6054;15,6054;0;0
2009-05-22;15,5242;15,5242;15,5242;15,5242;0;0
2009-05-21;15,5242;15,5242;15,5242;15,5242;0;0
2009-05-20;15,1992;15,1992;15,1992;15,1992;0;0
2009-05-19;15,1911;15,1911;15,1911;15,1911;0;0
2009-05-18;15,1911;15,1911;15,1911;15,1911;0;0
2009-05-15;15,8329;15,8329;15,8329;15,8329;0;0
2009-05-14;15,0286;15,0286;15,0286;15,0286;0;0
2009-05-13;15,4429;15,4429;15,4429;15,4429;0;0
2009-05-12;15,4429;15,4429;15,4429;15,4429;0;0
2009-05-11;15,0286;15,0286;15,0286;15,0286;0;0
2009-05-08;15,0286;15,0286;15,0286;15,0286;0;0
2009-05-07;15,0286;15,0286;15,0286;15,0286;0;0
2009-05-06;14,8662;15,0286;14,8662;15,0286;0;0
2009-05-05;15,1992;15,1992;15,1992;15,1992;0;0
2009-05-04;15,646;15,646;15,646;15,646;0;0
2009-04-30;15,313;15,313;15,313;15,313;0;0
2009-04-29;15,6867;15,6867;15,6867;15,6867;0;0
2009-04-28;15,1911;15,7516;15,1911;15,7516;185;2.909
2009-04-27;15,4429;15,4429;15,4429;15,4429;92;1.426
2009-04-24;14,7849;15,4429;14,7849;15,4348;123;1.900
2009-04-23;15,1911;15,1911;15,1911;15,1911;62;935
2009-04-22;15,3942;15,7598;15,3942;15,5973;283;4.416
2009-04-21;15,7598;15,7598;15,4429;15,4429;92;1.426
2009-04-20;15,841;16,6534;15,8329;15,8329;646;10.232
2009-04-17;15,3942;15,3942;15,3942;15,3942;0;0
2009-04-16;15,3942;15,3942;15,3942;15,3942;0;0
2009-04-15;15,3942;15,3942;15,3942;15,3942;0;0
2009-04-14;15,3942;15,3942;15,3942;15,3942;0;0
2009-04-09;14,7118;15,3455;14,7118;15,3455;62;945
2009-04-08;15,0449;15,1099;15,0286;15,1099;615;9.300
2009-04-07;15,5973;15,5973;15,5973;15,5973;0;0
2009-04-06;15,0449;15,7923;15,0449;15,7923;111;1.750
2009-04-03;14,6225;14,7849;14,6225;14,7849;0;0
2009-04-02;15,1911;15,1911;15,1911;15,1911;0;0
2009-04-01;15,1911;15,1911;15,1911;15,1911;0;0
2009-03-31;15,1911;15,1911;15,1911;15,1911;0;0
2009-03-30;15,4429;15,4429;15,4429;15,4429;0;0
2009-03-27;15,0286;15,0286;15,0286;15,0286;0;0
2009-03-26;14,8662;15,2724;14,8662;15,2724;123;1.880
2009-03-25;14,8662;14,8662;14,8662;14,8662;0;0
2009-03-24;14,8012;14,8012;14,8012;14,8012;0;0
2009-03-23;14,8012;14,8012;14,8012;14,8012;0;0
2009-03-20;15,0368;15,0368;15,0368;15,0368;0;0
2009-03-19;15,0368;15,0368;15,0368;15,0368;0;0
2009-03-18;15,0368;15,0368;15,0368;15,0368;0;0
2009-03-17;15,0368;15,0368;15,0368;15,0368;0;0
2009-03-16;14,8012;14,8012;14,8012;14,8012;0;0
2009-03-13;14,8012;14,8012;14,8012;14,8012;0;0
2009-03-12;14,8256;15,1911;14,8256;15,1911;123;1.870
2009-03-11;15,6054;15,6054;15,6054;15,6054;0;0
2009-03-10;14,7443;14,7443;14,7443;14,7443;0;0
2009-03-09;14,7118;14,7118;14,7118;14,7118;0;0
2009-03-06;14,8662;15,0368;14,8662;15,0368;123;1.851
2009-03-05;14,7118;15,1099;14,7118;15,1099;86;1.302
2009-03-04;14,7118;14,7118;14,7118;14,7118;0;0
2009-03-03;15,2074;15,2074;15,2074;15,2074;0;0
2009-03-02;14,7849;14,9474;14,7849;14,9474;62;920
2009-02-27;14,7118;15,5973;14,7118;15,5973;369;5.760
2009-02-26;14,7118;14,7118;14,7118;14,7118;0;0
2009-02-25;14,7118;14,7118;14,7118;14,7118;0;0
2009-02-24;14,7931;15,7923;14,7931;14,7931;517;7.648
2009-02-23;15,0693;15,0693;14,8743;14,8743;246;3.662
2009-02-20;15,0693;15,0693;15,0693;15,0693;0;0
2009-02-19;15,4429;15,4429;15,4429;15,4429;0;0
2009-02-18;15,0286;15,0286;15,0286;15,0286;0;0
2009-02-17;15,6785;15,6785;15,6785;15,6785;86;1.351
2009-02-16;15,4429;15,4429;15,4429;15,4429;0;0
2009-02-13;15,0286;15,3536;15,0286;15,3536;315;4.838
2009-02-12;14,7931;15,1911;14,7931;15,1911;0;0
2009-02-11;15,0368;15,0368;15,0368;15,0368;0;0
2009-02-10;15,0368;15,0368;15,0368;15,0368;0;0
2009-02-09;14,7931;14,7931;14,7931;14,7931;0;0
2009-02-06;15,0286;15,841;15,0286;15,841;37;585
2009-02-05;14,7524;15,2642;14,7524;15,2642;111;1.691
2009-02-04;15,0286;15,0286;15,0286;15,0286;0;0
2009-02-03;14,7199;14,7199;14,7199;14,7199;0;0
2009-02-02;14,9962;14,9962;14,9962;14,9962;0;0
2009-01-30;15,0449;15,0449;15,0449;15,0449;0;0
2009-01-29;15,0449;15,0449;15,0449;15,0449;0;0
2009-01-28;15,0449;15,0449;15,0449;15,0449;0;0
2009-01-27;15,0449;15,0449;15,0449;15,0449;0;0
2009-01-26;15,0449;15,0449;15,0449;15,0449;0;0
2009-01-23;15,0368;15,841;15,0368;15,841;62;975
2009-01-22;15,1911;15,2317;15,1911;15,2317;0;0
2009-01-21;15,1911;15,1911;15,1911;15,1911;0;0
2009-01-20;15,6054;15,6054;15,6054;15,6054;0;0
2009-01-19;15,841;15,841;15,841;15,841;62;975
2009-01-16;15,6054;15,841;15,6054;15,841;0;0
2009-01-15;15,6054;15,6054;15,6054;15,6054;0;0
2009-01-14;15,0286;15,841;15,0286;15,841;62;975
2009-01-13;15,6054;15,6054;15,6054;15,6054;0;0
2009-01-12;15,6054;15,6054;15,6054;15,6054;0;0
2009-01-09;16,2472;16,2472;15,8329;15,8329;123;1.949
2009-01-08;16,2472;16,2472;16,2472;16,2472;0;0
2009-01-07;16,2472;16,2472;16,2472;16,2472;0;0
2009-01-06;16,2472;16,2472;16,2472;16,2472;0;0
2009-01-05;16,2472;16,2472;16,2472;16,2472;0;0
2009-01-02;14,9474;17,0514;14,9474;17,0514;10;168
2008-12-30;16,6615;17,4576;16,6615;17,4576;86;1.504
2008-12-29;15,971;17,8719;15,841;17,8719;1.231;22.000
2008-12-23;16,2472;16,6534;16,1659;16,1659;369;5.970
2008-12-22;15,3617;15,6785;15,3617;15,6785;0;0
2008-12-19;14,2163;16,2391;14,2163;16,2391;185;2.999
2008-12-18;16,1741;16,1741;15,5973;15,5973;615;9.600
2008-12-17;15,0286;15,7679;15,0286;15,7679;49;776
2008-12-16;15,0286;15,0286;15,0286;15,0286;0;0
2008-12-15;14,2975;16,0035;14,2975;16,0035;615;9.850
2008-12-12;15,4348;15,4348;15,0205;15,0205;319;4.789
2008-12-11;15,4348;15,841;15,4348;15,841;615;9.750
2008-12-10;15,4348;15,841;15,4348;15,841;318;5.031
2008-12-09;15,4348;15,4348;15,4348;15,4348;0;0
2008-12-08;14,6306;15,8248;14,6306;15,8248;297;4.695
2008-12-05;14,6306;15,0286;14,6306;15,0286;0;0
2008-12-04;14,6225;15,841;14,6225;15,841;308;4.875
2008-12-03;13,8101;14,6225;13,8101;14,6225;0;0
2008-12-02;15,4429;15,4429;15,4429;15,4429;0;0
2008-12-01;15,8491;15,8491;15,4348;15,4348;37;570
2008-11-28;12,9977;12,9977;12,9977;12,9977;0;0
2008-11-27;14,9962;14,9962;14,9962;14,9962;0;0
2008-11-26;14,9962;15,3455;14,9962;15,3455;222;3.400
2008-11-25;15,8491;15,8491;15,4348;15,4348;119;1.843
2008-11-24;15,4511;15,4511;15,4511;15,4511;0;0
2008-11-21;12,9977;14,0538;12,9977;14,0538;123;1.730
2008-11-20;17,0514;17,0514;12,5916;13,4039;1.416;18.975
2008-11-19;13,8101;17,0514;13,8101;17,0514;7;126
2008-11-18;14,6225;15,0286;14,6225;15,0286;0;0
2008-11-17;16,2472;16,2472;15,841;15,841;123;1.950
2008-11-14;16,2553;16,2553;16,2553;16,2553;0;0
2008-11-13;16,2472;16,2472;16,2309;16,2472;423;6.880
2008-11-12;16,2472;16,2472;16,2472;16,2472;148;2.400
2008-11-11;16,2472;16,2472;16,2472;16,2472;0;0
2008-11-10;16,4097;16,4097;16,4097;16,4097;0;0
2008-11-07;16,2878;16,7752;16,2878;16,7752;31;516
2008-11-06;16,2553;16,2553;16,2553;16,2553;0;0
2008-11-05;16,0847;16,8971;16,0847;16,8971;185;3.120
2008-11-04;15,2074;15,5973;15,2074;15,5973;62;960
2008-11-03;15,4348;15,5161;15,4267;15,4267;1.300;20.053
2008-10-31;15,4348;15,4429;15,4348;15,4348;499;7.695
2008-10-30;15,4348;15,8166;15,4267;15,6704;933;14.622
2008-10-29;16,5721;16,5721;15,0286;15,0286;471;7.086
2008-10-28;16,5803;16,5803;16,5803;16,5803;0;0
2008-10-27;16,0928;17,4657;16,0928;17,0595;439;7.497
2008-10-24;16,9052;16,9052;16,2472;16,2472;37;600
2008-10-23;17,0677;17,3033;17,0677;17,3033;62;1.065
2008-10-22;17,3114;17,3114;17,3114;17,3114;0;0
2008-10-21;17,3114;17,3845;17,3114;17,3845;62;1.070
2008-10-20;17,8719;17,8719;17,3926;17,3926;295;5.138
2008-10-17;17,352;17,352;17,352;17,352;0;0
2008-10-16;16,2472;16,2472;16,2472;16,2472;123;2.000
2008-10-15;18,6843;21,1213;17,4657;17,4738;652;11.400
2008-10-14;16,0847;17,0595;16,0847;17,0595;295;5.040
2008-10-13;14,9474;15,841;14,9474;15,8004;209;3.307
2008-10-10;14,6306;15,841;14,6225;15,841;172;2.730
2008-10-09;15,0286;16,2472;15,0286;16,2472;862;14.000
2008-10-08;17,0677;17,0677;14,6225;15,841;614;9.731
2008-10-07;17,7744;17,7744;17,7744;17,7744;0;0
2008-10-06;19,7403;19,7403;18,2781;18,2781;794;14.513
2008-10-03;20,3171;20,3171;20,3171;20,3171;0;0
2008-10-02;19,8297;20,7477;19,8297;20,7477;62;1.277
2008-10-01;19,9109;19,9109;19,9109;19,9109;0;0
2008-09-30;20,0734;20,0734;20,0734;20,0734;0;0
2008-09-29;20,642;20,642;20,642;20,642;0;0
2008-09-26;21,4544;21,4544;21,4544;21,4544;0;0
2008-09-25;21,4869;21,5275;21,4869;21,5275;246;5.300
2008-09-24;21,4544;21,5275;21,4544;21,5275;123;2.650
2008-09-23;21,4544;21,4544;21,4544;21,4544;73;1.558
2008-09-22;21,4544;21,4544;21,4544;21,4544;0;0
2008-09-19;21,1295;21,5194;21,1295;21,5194;43;927
2008-09-18;21,3975;21,3975;21,3975;21,3975;0;0
2008-09-17;21,5925;21,5925;21,5844;21,5844;123;2.657
2008-09-16;22,7542;22,7542;22,348;22,348;222;4.952
2008-09-15;22,9979;22,9979;22,7461;22,7461;172;3.920
2008-09-12;23,0385;23,0385;23,0385;23,0385;0;0
2008-09-11;23,729;23,729;22,9573;22,9573;677;15.543
2008-09-10;24,3789;24,3789;24,3789;24,3789;0;0
2008-09-09;24,2895;24,3789;24,2895;24,3789;123;3.001
2008-09-08;23,9727;24,2083;23,9727;24,2083;74;1.788
2008-09-05;23,0791;23,3147;23,0791;23,3147;123;2.870
2008-09-04;23,0791;23,0791;23,0791;23,0791;123;2.841
2008-09-03;23,0791;23,0791;23,0791;23,0791;0;0
2008-09-02;22,4699;22,941;22,4699;22,941;246;5.648
2008-09-01;22,4292;22,4292;22,4292;22,4292;0;0
2008-08-29;21,9906;22,7461;21,9906;22,7461;25;560
2008-08-28;22,3399;22,9085;22,3399;22,8273;130;2.979
2008-08-27;22,5348;22,543;22,0312;22,543;111;2.498
2008-08-26;21,2107;21,7225;21,2107;21,7225;92;2.006
2008-08-25;21,7306;21,7306;21,7306;21,7306;123;2.675
2008-08-22;21,2107;21,2107;21,2107;21,2107;0;0
2008-08-21;21,2919;21,2919;21,2838;21,2838;123;2.620
2008-08-20;21,3326;21,3326;21,3326;21,3326;0;0
2008-08-19;21,4544;21,4544;21,4544;21,4544;0;0
2008-08-18;21,5356;21,5356;21,5356;21,5356;0;0
2008-08-15;21,5356;21,5356;21,5356;21,5356;0;0
2008-08-14;20,967;20,967;20,967;20,967;0;0
2008-08-13;21,4057;21,4057;21,4057;21,4057;0;0
2008-08-12;21,2919;21,7631;21,2919;21,7631;12;268
2008-08-11;21,4544;21,4544;21,2432;21,365;492;10.520
2008-08-08;21,2513;21,2513;21,2513;21,2513;0;0
2008-08-07; ; ; ;21,2107;0;0
2008-08-06; ; ; ;21,2513;0;0
2008-08-05;21,2513;21,2513;21,2513;21,2513;0;0
2008-08-04; ; ; ;21,162;123;2.605
2008-08-01;21,9337;21,9337;21,9337;21,9337;0;0
2008-07-31;22,3399;22,3399;22,3399;22,3399;123;2.750
2008-07-30;22,5836;22,5836;22,5836;22,5836;0;0
2008-07-29;22,9979;22,9979;22,9491;22,9491;123;2.825
2008-07-28;23,5584;23,5584;23,5584;23,4772;31;723
2008-07-25;23,5584;23,5584;23,3147;23,1522;289;6.698
2008-07-24;22,5836;23,7209;22,5836;23,5584;819;19.285
2008-07-23;21,8606;22,9085;21,8606;22,9004;700;16.040
2008-07-22;21,4544;21,4544;21,4544;21,4544;0;0
2008-07-21;21,1295;21,1295;21,1295;21,365;62;1.315
2008-07-18;20,6014;20,6014;20,6014;20,6014;0;0
2008-07-17;20,2765;20,7152;20,2765;20,7558;246;5.110
2008-07-16;20,8858;20,8858;19,7403;20,0653;948;19.019
2008-07-15;20,9589;20,9589;20,3902;20,3902;739;15.060
2008-07-14;22,0556;22,0556;21,7712;21,7712;308;6.700
2008-07-11; ; ; ;22,0556;0;0
2008-07-10;21,9337;22,2099;21,9337;22,2099;222;4.921
2008-07-09;21,7793;22,2099;21,7793;22,2099;25;547
2008-07-08;21,7712;21,7712;21,7712;21,7712;0;0
2008-07-07;21,8525;21,8525;21,8525;21,8525;308;6.725
2008-07-04;22,218;22,218;22,218;22,218;49;1.094
2008-07-03;21,8606;22,1774;21,8606;22,1774;123;2.730
2008-07-02;22,0149;22,1774;22,0149;22,1774;66;1.474
2008-07-01;22,7623;22,7623;22,7623;22,7623;0;0
2008-06-30;22,7948;22,7948;22,7948;22,7948;0;0
2008-06-27; ; ; ;22,4861;0;0
2008-06-26; ; ; ;22,4699;0;0
2008-06-25;22,5023;22,5023;22,5023;22,5023;0;0
2008-06-24;22,6729;22,6729;22,6729;22,6729;0;0
2008-06-23;23,3959;23,4772;23,3959;23,4772;166;3.902
2008-06-20;24,1433;24,1433;24,1433;24,1433;127;3.061
2008-06-19;25,0207;25,0207;24,2895;24,2895;1.169;28.405
2008-06-18;25,435;25,435;25,1831;25,1831;480;12.090
2008-06-17;25,6787;25,6787;25,6787;25,6787;0;0
2008-06-16; ; ; ;25,8411;0;0
2008-06-13;26,1661;26,1661;26,1661;26,1661;0;0
2008-06-12;26,0036;26,0036;26,0036;26,0036;0;0
2008-06-11;26,0036;26,0036;26,0036;26,0036;0;0
2008-06-10;25,9224;25,9224;25,9224;25,9224;0;0
2008-06-09;26,0767;26,0767;26,0767;26,0767;369;9.630
2008-06-06;26,0036;26,0361;26,0036;26,0361;171;4.455
2008-06-05;26,4423;26,6454;25,9955;26,3204;615;16.200
2008-06-04;26,4829;26,4829;26,4017;26,6048;369;9.825
2008-06-03;26,9703;26,9703;26,8079;26,8079;739;19.800
2008-06-02;27,4984;27,7014;26,8079;26,8891;1.723;46.340
2008-05-30;26,7347;27,7014;26,7347;27,7014;259;7.161
2008-05-29;26,4459;27,3091;26,4459;27,3091;566;15.451
2008-05-28;26,8382;26,8382;26,8382;26,8382;112;3.010
2008-05-27;26,4929;27,3248;26,4929;27,3248;127;3.482
2008-05-26;26,336;26,6891;26,336;26,6891;15;408
2008-05-23;26,4066;26,4066;26,3674;26,3674;25;672
2008-05-22; ; ; ;26,6813;0;0
2008-05-21;26,4459;26,9167;26,4459;26,9167;191;5.145
2008-05-20;26,132;26,4851;26,132;26,4851;127;3.375
2008-05-19;26,3281;26,3281;26,2811;26,2889;980;25.762
2008-05-16;26,2889;26,4459;26,2889;26,4459;115;3.033
2008-05-15;26,2104;26,2889;26,2104;26,2889;319;8.375
2008-05-14;26,0927;26,2497;26,0927;26,2497;51;1.338
2008-05-13;26,2183;26,2183;26,2183;26,2183;89;2.339
2008-05-12;27,0737;27,0737;27,0737;27,0737;0;0
2008-05-09;26,6891;27,0737;26,595;27,0737;450;12.179
2008-05-08;26,9559;26,9952;26,9559;26,9952;234;6.330
2008-05-07;25,8181;26,9167;25,8181;26,9167;362;9.741
2008-05-06;25,3551;25,8573;25,3551;25,8573;127;3.295
2008-05-05;25,0412;25,7082;25,0412;25,7082;0;0
2008-05-02;25,7317;25,7317;25,7317;25,7317;45;1.148
2008-04-30;24,7273;24,7273;24,7273;24,7273;0;0
2008-04-29;24,0995;24,6409;24,0995;24,6409;93;2.292
2008-04-28;23,817;24,3271;23,817;24,3271;255;6.200
2008-04-25;23,5502;24,1701;23,5502;24,1701;293;7.084
2008-04-24;23,6993;23,6993;23,5815;23,5815;166;3.907
2008-04-23;23,6993;23,6993;23,6993;23,6993;0;0
2008-04-22;23,5502;23,9268;23,5423;23,9268;71;1.707
2008-04-21;24,0916;24,0916;23,9347;23,9347;701;16.775
2008-04-18;24,0602;24,0602;24,0602;24,0602;209;5.028
2008-04-17;23,8641;23,9347;23,7777;23,7777;9;212
2008-04-16;23,5502;23,9425;23,5502;23,9425;191;4.577
2008-04-15;23,5502;23,5502;23,5502;23,5502;191;4.502
2008-04-14;24,123;24,1701;24,123;24,1701;293;7.084
2008-04-11; ; ; ;23,8641;0;0
2008-04-10;24,0524;24,0524;24,0524;24,0524;210;5.057
2008-04-09;24,0524;24,0524;24,0524;24,0524;0;0
2008-04-08;23,5502;24,0524;23,5502;24,0524;0;0
2008-04-07;23,6208;23,6208;23,6208;23,6208;217;5.117
2008-04-04;23,3775;23,3775;23,3775;23,3775;153;3.575
2008-04-03;23,5502;23,5502;23,5502;23,5502;637;15.005
2008-04-02;23,1578;23,3932;23,1578;23,3932;0;0
2008-04-01;23,1578;23,1578;23,1578;23,1578;0;0
2008-03-31;23,5502;23,5502;23,5502;23,5502;0;0
2008-03-28;23,1578;23,1578;23,1578;23,1578;0;0
2008-03-27;23,5423;23,5423;23,5423;23,5423;64;1.500
2008-03-26;23,1578;23,9347;23,1578;23,9347;127;3.050
2008-03-25;23,1578;23,1578;23,1499;23,1499;0;0
2008-03-20;23,1578;23,1578;23,1578;23,1578;0;0
2008-03-19;23,2363;23,7699;23,2363;23,7699;64;1.515
2008-03-18;23,1578;23,1578;23,1578;23,1578;0;0
2008-03-17;23,1578;23,1578;23,1578;23,1578;0;0
2008-03-14; ; ; ;23,4717;0;0
2008-03-13;23,5502;23,5502;23,5423;23,5423;637;15.000
2008-03-12;23,9033;23,9033;23,9033;23,9033;64;1.523
2008-03-11;23,9425;23,9425;23,9425;23,9425;13;305
2008-03-10;23,5423;23,9347;23,5423;23,9347;0;0
2008-03-07;24,6488;24,6488;24,6488;24,6488;13;314
2008-03-06;24,7665;24,7665;24,7665;24,7665;0;0
2008-03-05;24,6959;24,6959;24,688;24,688;76;1.888
2008-03-04;24,6959;24,6959;24,6959;24,6959;0;0
2008-03-03;25,1196;25,1196;25,1196;25,1196;0;0
2008-02-29;24,7273;24,7273;24,7273;24,7273;0;0
2008-02-28;25,1981;25,1981;25,1981;25,1981;0;0
2008-02-27;25,512;25,6297;25,4257;25,4257;382;9.720
2008-02-26;24,7665;25,6219;24,7665;25,8965;382;9.900
2008-02-25; ; ; ;24,6488;0;0
2008-02-22;24,6488;24,7979;24,6488;24,7979;176;4.361
2008-02-21;24,4055;24,7979;24,4055;24,7979;229;5.688
2008-02-20;24,4055;24,4055;24,4055;24,4055;331;8.086
2008-02-19;24,4055;24,4055;24,4055;24,4055;0;0
2008-02-18;24,4055;24,7979;24,4055;24,7979;25;632
2008-02-15;23,9818;24,7194;23,9347;24,4055;975;23.792
2008-02-14;23,2755;24,1701;23,2755;23,7777;590;14.029
2008-02-13;23,6914;23,6914;23,6914;23,6914;127;3.019
2008-02-12;23,9425;23,9425;23,9347;23,9347;127;3.050
2008-02-11;23,8641;24,2407;23,8641;23,9425;115;2.746
2008-02-08;23,9425;24,3271;23,3383;24,3271;917;22.320
2008-02-07;23,1578;23,1578;23,1578;23,1578;0;0
2008-02-06;23,1578;23,1578;23,1499;23,1499;222;5.133
2008-02-05;23,5502;23,5502;23,5502;23,5502;127;3.001
2008-02-04;22,9224;23,5423;22,9224;23,5423;1.019;24.000
2008-02-01;22,7262;23,1029;22,3652;23,1029;709;16.369
2008-01-31;23,1578;23,1578;22,3652;22,3652;319;7.125
2008-01-30;22,3652;22,3652;22,3652;22,3652;0;0
2008-01-29;22,8517;22,8517;22,8517;22,8517;106;2.417
2008-01-28;22,373;22,373;22,373;22,373;0;0
2008-01-25;22,373;22,373;22,326;22,326;1.019;22.760
