Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-11-09;25,3083;26,0255;25,3083;25,7347;187.539;4.820.157
2017-11-08;25,3083;25,4924;25,3083;25,347;126.378;3.211.988
2017-11-07;25,221;25,4827;25,221;25,3955;67.627;1.715.934
2017-11-06;25,221;25,347;25,221;25,3373;7.001;177.060
2017-11-03;25,2501;25,3955;25,2452;25,2452;16.550;418.657
2017-11-02;25,4391;25,4391;25,2501;25,347;43.454;1.101.779
2017-11-01;25,3955;25,3955;25,2501;25,3955;43.192;1.094.856
2017-10-30;25,2695;25,4343;25,2695;25,3034;146.563;3.716.253
2017-10-27;25,3955;25,4343;25,2598;25,4343;24.675;624.992
2017-10-26;25,2016;25,444;25,1532;25,3955;34.489;872.547
2017-10-25;25,4391;25,4391;25,2501;25,2986;20.892;529.391
2017-10-24;25,3955;25,4391;25,2016;25,2016;69.720;1.763.074
2017-10-23;25,3083;25,3955;25,2016;25,3955;60.239;1.523.405
2017-10-20;25,2307;25,3616;25,2307;25,3373;25.881;655.385
2017-10-19;25,3858;25,3858;25,2501;25,3083;61.552;1.559.435
2017-10-18;25,347;25,3858;25,2501;25,3664;13.942;353.082
2017-10-17;25,3955;25,3955;25,2016;25,347;22.126;559.010
2017-10-16;25,2113;25,3955;25,2113;25,347;13.876;351.825
2017-10-13;25,347;25,4876;25,1629;25,2501;50.138;1.269.893
2017-10-12;25,4876;25,4876;25,1047;25,347;26.933;678.770
2017-10-11;25,4052;25,4052;24,717;25,347;98.174;2.461.147
2017-10-10;25,4876;25,4876;25,2986;25,4052;1.585;40.201
2017-10-09;25,2986;25,4876;25,2986;25,4876;3.955;100.412
2017-10-06;25,4876;25,4876;25,2695;25,3955;2.645;66.974
2017-10-05;25,347;25,3955;25,2501;25,347;3.946;99.826
2017-10-04;25,2986;25,347;25,2501;25,3373;12.478;315.543
2017-10-02;25,2986;25,347;25,2792;25,2986;17.415;440.787
2017-09-29;25,444;25,444;25,2598;25,444;4.306;109.199
2017-09-28;25,4924;25,4924;25,2501;25,3955;16.701;422.342
2017-09-27;25,4924;25,4924;25,2598;25,3955;28.493;721.101
2017-09-26;25,4924;25,5409;25,347;25,473;43.070;1.096.216
2017-09-25;25,4827;25,4827;25,3567;25,473;7.480;190.353
2017-09-22;25,3179;25,444;25,3179;25,444;12.122;308.438
2017-09-21;25,4827;25,4827;25,221;25,4149;2.055;51.979
2017-09-20;25,4633;25,4633;25,3083;25,3955;16.329;415.322
2017-09-19;25,3955;25,4924;25,2598;25,4633;33.240;845.683
2017-09-18;25,4924;25,4924;25,3955;25,4827;6.532;166.339
2017-09-15;25,444;25,536;25,347;25,347;183.286;4.647.949
2017-09-14;25,5748;25,5748;25,347;25,4827;8.803;223.956
2017-09-13;25,444;25,57;25,444;25,5409;7.173;183.071
2017-09-12;25,2113;25,5797;25,2113;25,5797;35.982;919.354
2017-09-11;25,5797;25,5797;25,4924;25,5797;19.878;507.838
2017-09-08;25,5893;25,633;25,5021;25,633;5.895;150.727
2017-09-07;25,633;25,633;25,5409;25,5409;21.959;562.013
2017-09-06;25,444;25,6669;25,444;25,633;16.388;418.721
2017-09-05;25,4827;25,5506;25,444;25,5312;20.436;520.820
2017-09-04;25,2113;25,4827;25,2113;25,4827;30.492;775.056
2017-09-01;25,3858;25,3955;25,2986;25,347;36.361;922.785
2017-08-31;25,3761;25,3761;25,2501;25,347;10.811;273.824
2017-08-30;25,2986;25,3858;25,2986;25,3664;9.054;229.708
2017-08-29;25,3083;25,3955;25,221;25,3858;18.276;463.134
2017-08-28;25,3083;25,444;25,3083;25,444;21;524
2017-08-25;25,4536;25,4536;25,3179;25,444;12.084;306.762
2017-08-24;25,4536;25,4536;25,3179;25,444;8.572;217.691
2017-08-23;25,4827;25,4827;25,3567;25,3567;10.451;265.808
2017-08-22;25,4827;25,4827;25,4633;25,4633;859;21.883
2017-08-21;25,5118;25,5118;25,3567;25,473;2.914;74.216
2017-08-18;25,2501;25,5021;25,221;25,5021;27.283;691.297
2017-08-17;25,3858;25,3858;25,1532;25,2016;1.684;42.578
2017-08-16;25,3858;25,3955;25,0078;25,3955;88.465;2.231.116
2017-08-15;25,3664;25,3664;25,2501;25,2695;13.723;347.325
2017-08-14;25,1919;25,3858;25,1919;25,3179;10.924;276.599
2017-08-11;24,8624;25,5797;24,8624;25,3955;32.134;816.821
2017-08-10;25,0854;25,1794;24,8975;25,1794;37.187;929.608
2017-08-09;25,1794;25,1794;24,8975;25,0854;47.236;1.179.135
2017-08-08;25,3203;25,3203;25,0854;25,0854;67.145;1.696.148
2017-08-07;25,2264;25,3109;25,1794;25,2264;21.015;530.399
2017-08-04;25,3203;25,3203;25,1794;25,2264;21.396;539.992
2017-08-03;25,2733;25,2733;25,1324;25,2733;38.984;981.873
2017-08-02;25,1794;25,3109;25,1324;25,2264;26.008;656.348
2017-08-01;25,0854;25,2733;25,0854;25,1324;9.727;245.274
2017-07-31;25,0197;25,2733;25,0103;25,0385;20.714;520.319
2017-07-28;25,0103;25,1794;25,0103;25,17;9.591;240.722
2017-07-27;25,0103;25,0385;25,0103;25,0385;17.864;447.178
2017-07-26;25,0103;25,1324;25,0103;25,0291;59.983;1.504.802
2017-07-25;25,0854;25,0854;24,9915;24,9915;50.214;1.256.343
2017-07-24;24,9821;25,076;24,9821;25,076;4.892;122.421
2017-07-21;24,9915;25,0197;24,9915;25,0197;2.914;72.859
2017-07-20;24,9445;24,9915;24,9445;24,9539;3.395;84.805
2017-07-19;24,9821;24,9821;24,8975;24,9539;1.142;28.474
2017-07-18;24,7284;24,9727;24,7284;24,8975;4.286;106.758
2017-07-17;24,8975;24,8975;24,7378;24,8036;33.053;819.205
2017-07-14;24,7096;24,8975;24,7096;24,8975;10.763;267.259
2017-07-13;25,0385;25,264;24,672;24,8881;100.745;2.500.386
2017-07-12;25,2733;25,2733;24,9915;25,0854;21.968;551.482
2017-07-11;25,2733;25,3203;25,0385;25,1324;19.767;497.633
2017-07-10;25,3203;25,3485;25,0385;25,1888;19.388;487.594
2017-07-07;25,2733;25,3485;25,2733;25,3203;3.584;90.698
2017-07-06;25,1324;25,3203;25,1324;25,2827;25.729;650.212
2017-07-05;25,2733;25,3203;25,0103;25,1418;30.479;768.483
2017-07-04;25,1794;25,1794;25,0948;25,1794;2.781;69.965
2017-07-03;24,8975;25,2264;24,8975;25,1324;13.198;331.371
2017-06-30;24,8506;25,1324;24,8506;25,1324;11.697;292.911
2017-06-29;25,0385;25,0385;24,7566;24,8975;50.062;1.244.041
2017-06-28;25,1794;25,1794;24,8881;24,8975;26.629;664.265
2017-06-27;25,0854;25,0948;24,8975;24,9915;15.706;393.040
2017-06-26;24,9915;24,9915;24,8506;24,8975;28.744;715.487
2017-06-23;24,8036;24,9915;24,8036;24,9915;14.890;370.531
2017-06-22;24,8506;24,9915;24,7566;24,8975;64.774;1.611.603
2017-06-21;24,9915;25,1794;24,86;24,8975;39.232;978.048
2017-06-20;24,9915;25,1794;24,9915;25,123;23.095;579.265
2017-06-19;25,2733;25,2733;25,17;25,1794;7.027;177.138
2017-06-16;25,0385;25,0385;24,8506;24,9915;65.002;1.619.757
2017-06-15;24,9915;25,264;24,9915;25,0385;19.417;487.930
2017-06-14;25,1794;25,2733;25,0854;25,1794;35.872;902.768
2017-06-13;25,2733;25,3203;25,0854;25,1794;18.054;455.524
2017-06-12;25,3203;25,3203;25,1888;25,217;38.899;982.130
2017-06-09;25,2733;25,3955;25,1888;25,2733;25.545;645.800
2017-06-08;25,3579;25,4049;25,2827;25,3109;16.197;410.335
2017-06-07;25,3673;25,3673;25,2076;25,2827;5.676;143.495
2017-06-06;25,2733;25,3673;25,2076;25,3203;14.143;357.735
2017-06-02;25,0854;25,2733;25,0854;25,2733;15.696;396.124
2017-06-01;24,8881;25,2264;24,8881;25,1606;39.248;985.338
2017-05-31;24,7096;24,8881;24,7096;24,8881;19.372;481.156
2017-05-30;24,7566;24,8506;24,7566;24,7566;12.714;315.315
2017-05-29;24,7566;24,8506;24,7566;24,766;12.972;322.233
2017-05-26;24,7096;24,8881;24,7096;24,8881;14.616;362.718
2017-05-25;24,8881;24,8881;24,719;24,8036;11.242;278.833
2017-05-24;24,8975;24,8975;24,6251;24,813;15.149;375.494
2017-05-23;24,7096;24,8036;24,6157;24,6157;15.691;388.646
2017-05-22;24,6627;24,8506;24,5405;24,8506;17.314;429.114
2017-05-19;24,7942;24,8506;24,6251;24,8506;9.791;242.767
2017-05-18;24,8975;24,8975;24,3808;24,7942;25.572;628.447
2017-05-17;24,8036;24,8506;24,5405;24,8036;16.365;403.925
2017-05-16;24,6157;24,8975;24,5311;24,5687;25.424;629.187
2017-05-15;24,8036;24,8036;24,6157;24,8036;13.531;334.739
2017-05-12;24,6157;24,8036;24,6157;24,7566;9.564;236.766
2017-05-11;24,6627;24,7566;24,5687;24,7566;16.350;403.794
2017-05-10;24,6157;24,7096;24,5311;24,7096;16.167;398.730
2017-05-09;24,5217;24,6627;24,4184;24,6157;28.177;692.240
2017-05-08;24,3808;24,6157;24,3808;24,6063;7.377;180.534
2017-05-05;24,5687;24,7002;24,3808;24,5217;38.670;945.466
2017-05-04;24,5405;24,7096;24,4278;24,6627;24.057;592.563
2017-05-03;24,315;24,6157;24,315;24,4466;91.691;2.248.617
2017-05-02;24,4466;24,6157;24,1459;24,4372;65.022;1.589.487
2017-04-28;24,4278;24,5123;23,4882;24,315;66.673;1.605.127
2017-04-27;24,4278;24,5217;24,2868;24,5217;47.769;1.164.002
2017-04-26;24,1177;24,1177;24,1177;24,1177;0;0
2017-04-25;24,2164;24,2164;24,2164;24,2164;0;0
2017-04-24;24,0379;24,1506;24,0379;24,1506;426;10.282
2017-04-21;24,0379;24,0379;24,0379;24,0379;0;0
2017-04-20;24,1459;24,1459;24,1459;24,1459;0;0
2017-04-19;24,1459;24,1459;24,1459;24,1459;0;0
2017-04-18;24,0285;24,0285;24,0285;24,0285;0;0
2017-04-13;24,1036;24,1036;24,1036;24,1036;0;0
2017-04-12;24,0567;24,0567;24,0567;24,0567;0;0
2017-04-11;24,0285;24,0285;24,0285;24,0285;0;0
2017-04-10;24,1177;24,1177;24,1177;24,1177;0;0
2017-04-07;24,0754;24,0754;24,0754;24,0754;0;0
2017-04-06;24,0895;24,0895;24,0895;24,0895;0;0
2017-04-05;24,1553;24,1553;24,1553;24,1553;0;0
2017-04-04;24,1083;24,1083;24,1083;24,1083;0;0
2017-04-03;24,0989;24,2211;24,0989;24,2211;106;2.578
2017-03-31;24,0473;24,0473;24,0473;24,0473;0;0
2017-03-30;24,1177;24,1177;24,1177;24,1177;0;0
2017-03-29;24,0238;24,0238;24,0238;24,0238;0;0
2017-03-28;24,0614;24,0614;24,0614;24,0614;0;0
2017-03-27;23,9956;23,9956;23,9956;23,9956;0;0
2017-03-24;24,0848;24,0848;24,0848;24,0848;0;0
2017-03-23;23,9392;23,9392;23,9392;23,9392;0;0
2017-03-22;23,958;23,958;23,958;23,958;0;0
2017-03-21;23,9674;23,9674;23,9674;23,9674;0;0
2017-03-20;24,0144;24,0144;24,0144;24,0144;0;0
2017-03-17;24,0238;24,0238;24,0238;24,0238;0;0
2017-03-16;24,0426;24,0426;24,0426;24,0426;0;0
2017-03-15;24,0285;24,0285;24,0285;24,0285;0;0
2017-03-14;23,9345;23,9345;23,9345;23,9345;0;0
2017-03-13;24,0238;24,0238;24,0238;24,0238;0;0
2017-03-10;23,958;23,958;23,958;23,958;0;0
2017-03-09;23,9486;23,9486;23,9486;23,9486;0;0
2017-03-08;24,1271;24,1271;24,1271;24,1271;;
2017-03-07;24,0801;24,0801;24,0801;24,0801;0;0
2017-03-06;23,9862;23,9862;23,9862;23,9862;0;0
2017-03-03;24,0801;24,0801;24,0801;24,0801;0;0
2017-03-02;23,9721;23,9721;23,9721;23,9721;0;0
2017-03-01;23,9533;23,9533;23,9533;23,9533;0;0
2017-02-28;23,9533;23,9533;23,9533;23,9533;0;0
2017-02-27;23,9815;23,9815;23,9815;23,9815;0;0
2017-02-24;24,0379;24,0379;24,0379;24,0379;0;0
2017-02-23;24,0332;24,0332;24,0332;24,0332;0;0
2017-02-22;24,0379;24,0379;24,0379;24,0379;0;0
2017-02-21;24,0895;24,0895;24,0895;24,0895;0;0
2017-02-20;24,2117;24,2117;24,2117;24,2117;0;0
2017-02-17;24,0801;24,0801;24,0801;24,0801;0;0
2017-02-16;24,2305;24,2305;24,2305;24,2305;0;0
2017-02-15;24,2774;24,2774;24,2774;24,2774;0;0
2017-02-14;24,1271;24,1271;24,1271;24,1271;0;0
2017-02-13;24,2305;24,2305;24,2305;24,2305;0;0
2017-02-10;24,3056;24,3056;24,3056;24,3056;0;0
2017-02-09;24,2305;24,2305;24,2305;24,2305;0;0
2017-02-08;24,0942;24,0942;24,0942;24,0942;0;0
2017-02-07;24,0707;24,0707;24,0707;24,0707;0;0
2017-02-06;24,1976;24,1976;24,1976;24,1976;0;0
2017-02-03;24,1271;24,1271;24,1271;24,1271;0;0
2017-02-02;24,1177;24,1177;24,1177;24,1177;0;0
2017-02-01;24,0614;24,0614;24,0614;24,0614;0;0
2017-01-31;24,1835;24,1835;24,1835;24,1835;0;0
2017-01-30;24,0989;24,0989;24,0989;24,0989;0;0
2017-01-27;24,1412;24,1412;24,1412;24,1412;0;0
2017-01-26;24,1741;24,1741;24,1741;24,1741;0;0
2017-01-25;24,1694;24,1694;24,1694;24,1694;0;0
2017-01-24;24,0942;24,0942;24,0942;24,0942;0;0
2017-01-23;24,1788;24,1788;24,1788;24,1788;0;0
2017-01-20;24,1835;24,1835;24,1835;24,1835;0;0
2017-01-19;24,1506;24,1506;24,1506;24,1506;0;0
2017-01-18;24,1083;24,1083;24,1083;24,1083;0;0
2017-01-17;24,0848;24,0848;24,0848;24,0848;0;0
2017-01-16;24,1506;24,1506;24,1506;24,1506;0;0
2017-01-13;24,0895;24,0895;24,0895;24,0895;0;0
2017-01-12;24,1929;24,1929;24,1929;24,1929;0;0
2017-01-11;24,2352;24,2962;24,2352;24,2962;426;10.344
2017-01-10;24,2305;24,2305;24,2305;24,2305;0;0
2017-01-09;24,1882;24,1882;24,1882;24,1882;0;0
2017-01-06;24,1835;24,1835;24,1835;24,1835;0;0
2017-01-05;24,1741;24,1741;24,1741;24,1741;0;0
2017-01-04;24,1835;24,1835;24,1835;24,1835;0;0
2017-01-03;24,1506;24,1506;24,1506;24,1506;0;0
2017-01-02;24,0238;24,0238;24,0238;24,0238;0;0
2016-12-30;24,1459;24,1459;24,1459;24,1459;0;0
2016-12-29;24,0707;24,0707;24,0707;24,0707;0;0
2016-12-28;23,9298;23,9298;23,9298;23,9298;0;0
2016-12-27;24,0332;24,0332;24,0332;24,0332;0;0
2016-12-23;24,0661;24,0661;24,0661;24,0661;0;0
2016-12-22;23,8781;23,8781;23,8781;23,8781;0;0
2016-12-21;23,8875;23,8875;23,8875;23,8875;0;0
2016-12-20;23,8781;23,8781;23,8781;23,8781;0;0
2016-12-19;23,8312;23,8312;23,8312;23,8312;0;0
2016-12-16;23,7231;23,7231;23,7231;23,7231;0;0
2016-12-15;23,7842;23,7842;23,7842;23,7842;0;0
2016-12-14;23,8171;23,8171;23,8171;23,8171;0;0
2016-12-13;23,7983;23,7983;23,7983;23,7983;0;0
2016-12-12;23,911;23,911;23,911;23,911;0;0
2016-12-09;23,7513;23,7513;23,7513;23,7513;0;0
2016-12-08;23,8641;23,8641;23,8641;23,8641;0;0
2016-12-07;23,8641;23,8641;23,8641;23,8641;0;0
2016-12-06;23,6761;23,6761;23,6761;23,6761;0;0
2016-12-05;23,601;23,601;23,601;23,601;0;0
2016-12-02;23,6433;23,6433;23,6433;23,6433;0;0
2016-12-01;23,6996;23,6996;23,6996;23,6996;0;0
2016-11-30;23,7231;23,7231;23,7231;23,7231;0;0
2016-11-29;23,7466;23,7466;23,7466;23,7466;0;0
2016-11-28;23,7372;23,7372;23,7372;23,7372;0;0
2016-11-25;23,6761;23,6761;23,6761;23,6761;0;0
2016-11-24;23,6292;23,6292;23,6292;23,6292;0;0
2016-11-23;23,6996;23,6996;23,6996;23,6996;0;0
2016-11-22;23,7701;23,7701;23,7701;23,7701;0;0
2016-11-21;23,8171;23,8171;23,8171;23,8171;0;0
2016-11-18;23,8077;23,8077;23,8077;23,8077;0;0
2016-11-17;23,8171;23,8171;23,8171;23,8171;0;0
2016-11-16;23,911;23,911;23,911;23,911;0;0
2016-11-15;23,8641;23,8641;23,8641;23,8641;0;0
2016-11-14;23,958;23,958;23,958;23,958;0;0
2016-11-11;23,911;23,911;23,911;23,911;0;0
2016-11-10;23,9721;23,9721;23,9721;23,9721;0;0
2016-11-09;23,911;23,911;23,911;23,911;0;0
2016-11-08;23,8218;23,8218;23,8218;23,8218;0;0
2016-11-07;24,0801;24,0801;24,0801;24,0801;0;0
2016-11-04;23,9251;23,9251;23,9251;23,9251;0;0
2016-11-03;23,8922;23,8922;23,8922;23,8922;0;0
2016-11-02;23,9533;23,9533;23,9533;23,9533;0;0
2016-11-01;23,9251;23,9251;23,9251;23,9251;0;0
2016-10-31;23,9486;23,9486;23,9486;23,9486;0;0
2016-10-28;23,9251;23,9251;23,9251;23,9251;0;0
2016-10-27;24,005;24,005;24,005;24,005;0;0
2016-10-26;23,9721;23,9721;23,9721;23,9721;0;0
2016-10-25;24,0989;24,0989;24,0989;24,0989;0;0
2016-10-24;24,1036;24,1036;24,1036;24,1036;0;0
2016-10-21;23,9862;23,9862;23,9862;23,9862;0;0
2016-10-20;24,1083;24,1083;24,1083;24,1083;0;0
2016-10-19;24,0989;24,0989;24,0989;24,0989;0;0
2016-10-18;24,1929;24,1929;24,1929;24,1929;0;0
2016-10-17;24,0285;24,0285;24,0285;24,0285;0;0
2016-10-14;24,0989;24,0989;24,0989;24,0989;0;0
2016-10-13;24,16;24,16;24,16;24,16;0;0
2016-10-12;24,1929;24,1929;24,1929;24,1929;0;0
2016-10-11;24,0661;24,0661;24,0661;24,0661;0;0
2016-10-10;23,958;23,958;23,958;23,958;0;0
2016-10-07;24,005;24,005;24,005;24,005;0;0
2016-10-06;24,0191;24,0191;24,0191;24,0191;0;0
2016-10-05;24,0754;24,0754;24,0754;24,0754;0;0
2016-10-04;24,113;24,113;24,113;24,113;0;0
2016-09-30;23,9345;23,9345;23,9345;23,9345;0;0
2016-09-29;24,2399;24,2399;24,2399;24,2399;0;0
2016-09-28;24,1459;24,1459;24,1459;24,1459;0;0
2016-09-27;24,052;24,052;24,052;24,052;0;0
2016-09-26;24,0285;24,0285;24,0285;24,0285;0;0
2016-09-23;24,0989;24,0989;24,0989;24,0989;0;0
2016-09-22;24,052;24,052;24,052;24,052;0;0
2016-09-21;23,911;23,911;23,911;23,911;0;0
2016-09-20;23,8406;23,8406;23,8406;23,8406;0;0
2016-09-19;23,7325;23,7325;23,7325;23,7325;0;0
2016-09-16;23,601;23,601;23,601;23,601;0;0
2016-09-15;23,507;23,507;23,507;23,507;0;0
2016-09-14;23,6761;23,6761;23,6761;23,6761;0;0
2016-09-13;23,7701;23,7701;23,7701;23,7701;0;0
2016-09-12;23,4882;23,4882;23,4882;23,4882;0;0
2016-09-09;23,5822;23,5822;23,5822;23,5822;0;0
2016-09-08;23,6292;23,6292;23,6292;23,6292;0;0
2016-09-07;23,6292;23,6292;23,6292;23,6292;0;0
2016-09-06;23,554;23,554;23,554;23,554;0;0
2016-09-05;23,6104;23,6104;23,6104;23,6104;0;0
2016-09-02;23,648;23,648;23,648;23,648;0;0
2016-09-01;23,6104;23,6104;23,6104;23,6104;0;0
2016-08-31;23,6527;23,6527;23,6527;23,6527;0;0
2016-08-30;23,5164;23,5164;23,5164;23,5164;0;0
2016-08-29;23,4788;23,4788;23,4788;23,4788;0;0
2016-08-26;23,5352;23,5352;23,5352;23,5352;0;0
2016-08-25;23,6198;23,6198;23,6198;23,6198;0;0
2016-08-24;23,5822;23,5822;23,5822;23,5822;0;0
2016-08-23;23,5916;23,5916;23,5916;23,5916;0;0
2016-08-22;23,5352;23,5352;23,5352;23,5352;0;0
2016-08-19;23,5822;23,5822;23,5822;23,5822;0;0
2016-08-18;23,4882;23,4882;23,4882;23,4882;0;0
2016-08-17;23,554;23,554;23,554;23,554;0;0
2016-08-16;23,7137;23,7137;23,7137;23,7137;0;0
2016-08-15;23,6761;23,6761;23,6761;23,6761;0;0
2016-08-12;23,6104;23,6104;23,6104;23,6104;0;0
2016-08-11;23,6761;23,6761;23,6761;23,6761;0;0
2016-08-10;23,4215;23,4215;23,4215;23,4215;0;0
2016-08-09;23,5215;23,5215;23,4851;23,4851;220;5.164
2016-08-08;23,4669;23,4669;23,4669;23,4669;0;0
2016-08-05;23,4669;23,4669;23,4669;23,4669;0;0
2016-08-04;23,4215;23,4215;23,4215;23,4215;0;0
2016-08-03;23,376;23,376;23,376;23,376;0;0
2016-08-02;23,4215;23,4215;23,4215;23,4215;0;0
2016-08-01;23,4533;23,4533;23,4533;23,4533;0;0
2016-07-29;23,3305;23,3305;23,3305;23,3305;0;0
2016-07-28;23,4942;23,4942;23,4942;23,4942;0;0
2016-07-27;23,4488;23,4488;23,4488;23,4488;0;0
2016-07-26;23,4215;23,4215;23,4215;23,4215;0;0
2016-07-25;23,285;23,285;23,285;23,285;0;0
2016-07-22;23,2168;23,2168;23,2168;23,2168;0;0
2016-07-21;23,2896;23,2896;23,2896;23,2896;0;0
2016-07-20;23,1668;23,1668;23,1668;23,1668;0;0
2016-07-19;23,1077;23,1077;23,1077;23,1077;0;0
2016-07-18;23,2214;23,2214;23,2214;23,2214;0;0
2016-07-15;23,1486;23,1486;23,1486;23,1486;0;0
2016-07-14;23,1941;23,1941;23,1941;23,1941;0;0
2016-07-13;23,1759;23,1759;23,1759;23,1759;0;0
2016-07-12;23,1622;23,1622;23,1622;23,1622;;
2016-07-11;23,2396;23,2396;23,2396;23,2396;0;0
2016-07-08;23,0758;23,0758;23,0758;23,0758;0;0
2016-07-07;23,1031;23,1031;23,1031;23,1031;0;0
2016-07-06;23,285;23,285;23,285;23,285;;
2016-07-05;23,285;23,285;23,285;23,285;0;0
2016-07-04;23,094;23,094;23,094;23,094;0;0
2016-07-01;23,0667;23,0667;23,0667;23,0667;0;0
2016-06-30;22,8939;22,8939;22,8939;22,8939;0;0
2016-06-29;22,9394;22,9394;22,9394;22,9394;0;0
2016-06-28;22,8939;22,8939;22,8939;22,8939;0;0
2016-06-27;22,6665;22,6665;22,6665;22,6665;0;0
2016-06-24;22,8302;22,8302;22,8302;22,8302;0;0
2016-06-23;22,9212;22,9212;22,9212;22,9212;0;0
2016-06-22;23,0213;23,0213;23,0213;23,0213;0;0
2016-06-21;22,7484;22,7484;22,7484;22,7484;0;0
2016-06-20;22,9258;22,9258;22,9258;22,9258;0;0
2016-06-17;22,7438;22,7438;22,7438;22,7438;0;0
2016-06-16;22,7893;22,7893;22,7893;22,7893;0;0
2016-06-15;22,7529;22,7529;22,7529;22,7529;0;0
2016-06-14;22,7529;22,7529;22,7529;22,7529;0;0
2016-06-13;22,8985;22,8985;22,8985;22,8985;0;0
2016-06-10;23,0167;23,0167;23,0167;23,0167;0;0
2016-06-09;23,1168;23,1168;23,1168;23,1168;0;0
2016-06-08;23,0895;23,0895;23,0895;23,0895;0;0
2016-06-07;23,0713;23,0713;23,0713;23,0713;0;0
2016-06-06;23,0349;23,1031;23,0349;23,1031;7;152
2016-06-03;23,0622;23,0622;23,0622;23,0622;0;0
2016-06-02;23,0667;23,0667;23,0667;23,0667;0;0
2016-06-01;23,0394;23,0394;23,0394;23,0394;0;0
2016-05-31;23,0667;23,0667;23,0667;23,0667;0;0
2016-05-30;23,1577;23,1577;23,1577;23,1577;0;0
2016-05-27;23,0576;23,0576;23,0576;23,0576;0;0
2016-05-26;22,9758;22,9758;22,9758;22,9758;0;0
2016-05-25;23,1031;23,1031;23,1031;23,1031;0;0
2016-05-24;22,9758;22,9758;22,9758;22,9758;0;0
2016-05-23;23,0576;23,0576;23,0576;23,0576;0;0
2016-05-20;23,0576;23,0576;23,0576;23,0576;0;0
2016-05-19;22,9803;22,9803;22,9803;22,9803;0;0
2016-05-18;22,9212;22,9212;22,9212;22,9212;0;0
2016-05-17;23,1031;23,1031;23,1031;23,1031;0;0
2016-05-13;22,9894;22,9894;22,9894;22,9894;0;0
2016-05-12;23,0576;23,0576;23,0576;23,0576;0;0
2016-05-11;23,1031;23,1031;23,1031;23,1031;0;0
2016-05-10;23,0576;23,0576;23,0576;23,0576;0;0
2016-05-09;23,0122;23,0122;23,0122;23,0122;0;0
2016-05-06;23,0122;23,0122;23,0122;23,0122;0;0
2016-05-05;22,9348;22,9348;22,9348;22,9348;0;0
2016-05-04;23,0576;23,0576;23,0576;23,0576;0;0
2016-05-03;22,9667;22,9667;22,9667;22,9667;0;0
2016-05-02;22,8757;22,8757;22,8757;22,8757;0;0
2016-04-29;22,8302;22,9712;22,8302;22,9712;187;4.293
2016-04-28;23,0122;23,0122;23,0122;23,0122;0;0
2016-04-27;23,0122;23,0122;23,0122;23,0122;0;0
2016-04-26;23,0122;23,0122;23,0122;23,0122;0;0
2016-04-25;23,1031;23,1031;23,1031;23,1031;0;0
2016-04-22;23,1031;23,1031;23,1031;23,1031;0;0
2016-04-21;23,0531;23,0531;23,0531;23,0531;0;0
2016-04-20;23,0122;23,0122;23,0122;23,0122;0;0
2016-04-19;23,1031;23,1031;23,1031;23,1031;0;0
2016-04-18;23,0122;23,0122;23,0122;23,0122;0;0
2016-04-15;23,1031;23,1031;23,1031;23,1031;0;0
2016-04-14;23,0122;23,0122;23,0122;23,0122;0;0
2016-04-13;23,1941;23,1941;23,1941;23,1941;0;0
2016-04-12;23,0576;23,0576;23,0576;23,0576;0;0
2016-04-11;23,0122;23,0122;23,0122;23,0122;0;0
2016-04-08;23,044;23,044;23,044;23,044;0;0
2016-04-07;22,9849;22,9849;22,9849;22,9849;0;0
2016-04-06;22,9212;22,9212;22,9212;22,9212;0;0
2016-04-05;22,9212;22,9212;22,9212;22,9212;0;0
2016-04-04;22,9667;22,9667;22,9667;22,9667;0;0
2016-04-01;22,8757;22,8757;22,8757;22,8757;0;0
2016-03-31;23,0122;23,0122;23,0122;23,0122;0;0
2016-03-30;23,0122;23,0122;23,0122;23,0122;0;0
2016-03-29;23,0576;23,0576;23,0576;23,0576;0;0
2016-03-24;23,0122;23,0122;23,0122;23,0122;0;0
2016-03-23;23,0667;23,0667;23,0667;23,0667;0;0
2016-03-22;23,1486;23,1486;23,1486;23,1486;0;0
2016-03-21;23,0849;23,0849;23,0849;23,0849;0;0
2016-03-18;23,1122;23,1122;23,1122;23,1122;0;0
2016-03-17;23,1713;23,1713;23,1713;23,1713;0;0
2016-03-16;23,2396;23,2396;23,2396;23,2396;0;0
2016-03-15;23,2214;23,2214;23,2214;23,2214;0;0
2016-03-14;23,1941;23,1941;23,1941;23,1941;0;0
2016-03-11;23,1031;23,1031;23,1031;23,1031;0;0
2016-03-10;23,0122;23,0122;23,0122;23,0122;0;0
2016-03-09;23,1077;23,1077;23,1077;23,1077;;
2016-03-08;23,0394;23,0394;23,0394;23,0394;0;0
2016-03-07;23,1395;23,1395;23,1395;23,1395;0;0
2016-03-04;23,1941;23,1941;23,1941;23,1941;0;0
2016-03-03;23,1941;23,1941;23,1941;23,1941;0;0
2016-03-02;23,2396;23,2396;23,2396;23,2396;0;0
2016-03-01;23,094;23,094;23,094;23,094;0;0
2016-02-29;23,1577;23,1577;23,1577;23,1577;0;0
2016-02-26;23,3305;23,3305;23,3305;23,3305;0;0
2016-02-25;23,2486;23,2486;23,2486;23,2486;0;0
2016-02-24;23,1122;23,1122;23,1122;23,1122;0;0
2016-02-23;23,0304;23,0304;23,0304;23,0304;0;0
